Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220217-085200.000,0,129,14501.75,14505.5,14498.5,14501.5,134,14502.125,65,69,0.3083,235578
20220217-085300.000,0,163,14501.5,14508.75,14495,14507.5,172,14502.10465116279,82,90,0.3082,235578
20220217-085400.000,0,137,14508.25,14512,14502.5,14510.75,146,14507.84417808219,49,97,0.3082,235578
20220217-085500.000,0,185,14511,14514.25,14503,14506,191,14509.374345549741,80,111,0.3075,235578
20220217-085600.000,0,133,14504.75,14513.5,14503.75,14508,146,14508.28767123288,72,74,0.3075,235578
20220217-085700.000,0,77,14508.5,14511.5,14505.5,14508.75,77,14508.70779220779,38,39,0.3076,235578
20220217-085800.000,0,79,14507,14512,14506.75,14509.25,85,14509.75882352941,40,45,0.3073,235578
20220217-085900.000,0,68,14508.5,14512.25,14505.75,14509.5,69,14508.66304347826,33,36,0.3073,235578
20220217-090000.000,0,325,14510,14526.75,14508.5,14523.5,340,14518.960294117651,113,227,0.3073,235578
20220217-090100.000,0,397,14523.75,14524.5,14506.75,14510.25,455,14517.725274725281,275,180,0.3073,235578
20220217-090200.000,0,357,14510,14518.25,14499.75,14502,368,14508.61005434783,178,190,0.2691,235578
20220217-090300.000,0,255,14501.5,14506.25,14496,14504,261,14500.492337164749,120,141,0.2691,235578
20220217-090400.000,0,178,14503.75,14505.5,14492.5,14494.5,189,14497.392857142861,99,90,0.2691,235578
20220217-090500.000,0,148,14494.25,14503,14494.25,14499.5,152,14499.10197368421,62,90,0.269,235578
20220217-090600.000,0,146,14501,14507.25,14498,14503.75,150,14502.806666666669,73,77,0.269,235578
20220217-090700.000,0,143,14504.25,14509.75,14502.25,14508,151,14506.58609271523,70,81,0.3077,235578
20220217-090800.000,0,125,14509.75,14510,14498.5,14499.5,127,14502.76377952756,75,52,0.3077,235578
20220217-090900.000,0,155,14499.75,14503.75,14497.75,14502.75,178,14501.27106741573,68,110,0.3078,235578
20220217-091000.000,0,115,14503.25,14507,14499.25,14506.25,117,14503.544871794869,48,69,0.3078,235578
20220217-091100.000,0,68,14506,14508.25,14503.5,14508.25,68,14505.900735294121,33,35,0.3078,235578
20220217-091200.000,0,40,14508.5,14508.5,14505.25,14505.25,40,14506.59375,19,21,0.3078,235578
20220217-091300.000,0,182,14506,14506,14496,14496.25,195,14498.65641025641,120,75,0.3078,235578
20220217-091400.000,0,174,14495.75,14502,14495,14499.75,225,14497.864444444451,76,149,0.3078,235578
20220217-091500.000,0,142,14500.75,14505.25,14499.25,14502.25,145,14502.703448275861,59,86,0.308,235578
20220217-091600.000,0,83,14501.75,14507.5,14500.75,14505.75,86,14504.305232558139,32,54,0.308,235578
20220217-091700.000,0,50,14502.75,14508.25,14502.5,14503.5,50,14505.065,20,30,0.308,235578
20220217-091800.000,0,56,14504.5,14504.5,14500,14500,71,14502.4014084507,36,35,0.308,235578
20220217-091900.000,0,87,14499,14505,14496.25,14498.75,100,14500.7475,52,48,0.308,235578
20220217-092000.000,0,95,14499.25,14504.25,14496,14497,106,14500.780660377361,57,49,0.3077,235578
20220217-092100.000,0,92,14496,14502.5,14495.25,14498.75,93,14498.110215053761,42,51,0.3077,235578
20220217-092200.000,0,91,14499.75,14503.75,14499,14500,108,14501.65046296296,47,61,0.3077,235578
20220217-092300.000,0,44,14502.5,14505,14499.25,14503,46,14503.190217391309,17,29,0.3077,235578
20220217-092400.000,0,76,14500.5,14506.5,14498,14505,83,14501.78012048193,31,52,0.3081,235578
20220217-092500.000,0,30,14504.75,14505.25,14503,14505.25,30,14503.841666666671,16,14,0.3081,235578
20220217-092600.000,0,171,14504.25,14514.25,14504.25,14512.5,180,14510.68194444445,71,109,0.3081,235578
20220217-092700.000,0,87,14512.5,14514,14508,14509,90,14510.73333333333,51,39,0.3081,235578
20220217-092800.000,0,150,14508.75,14512.25,14505.5,14510.75,158,14509.46993670886,94,64,0.3065,235578
20220217-092900.000,0,52,14510.75,14511.5,14509.5,14509.75,60,14510.65,35,25,0.3065,235578
20220217-093000.000,0,74,14509.75,14511.5,14505.5,14508.5,78,14508.708333333339,38,40,0.3065,235578
20220217-093100.000,0,109,14509.5,14514.25,14509.5,14513,137,14512.436131386859,50,87,0.3065,235578
20220217-093200.000,0,98,14511.5,14512.25,14507,14510.25,103,14509.61165048544,65,38,0.3065,235578
20220217-093300.000,0,67,14510.75,14513.5,14506.25,14507.25,72,14509.631944444451,37,35,0.3046,235578
20220217-093400.000,0,134,14506.5,14513,14503.5,14510,149,14508.43624161074,80,69,0.3046,235578
20220217-093500.000,0,128,14509.25,14514,14508,14508.5,140,14510.675,72,68,0.3046,235578
20220217-093600.000,0,105,14509,14509,14502,14503.5,116,14505.43318965517,67,49,0.3046,235578
20220217-093700.000,0,112,14503.75,14503.75,14498.25,14500,120,14500.92916666667,81,39,0.3049,235578
20220217-093800.000,0,36,14500,14502.5,14499.5,14500,36,14500.840277777779,19,17,0.3049,235578
20220217-093900.000,0,94,14500.5,14506.25,14499.25,14503.25,98,14503.803571428571,44,54,0.3049,235578
20220217-094000.000,0,40,14503.5,14504.75,14501.5,14504.75,40,14502.93125,20,20,0.3049,235578
20220217-094100.000,0,63,14503,14507.5,14502,14505.25,65,14505.03461538462,31,34,0.3049,235578
20220217-094200.000,0,143,14506,14506.75,14497,14497.5,170,14500.802941176469,101,69,0.3053,235578
20220217-094300.000,0,230,14497.25,14497.75,14488.5,14494.25,249,14492.687751004019,148,101,0.3053,235578
20220217-094400.000,0,108,14495,14500.75,14494.5,14498.25,125,14497.654,59,66,0.3053,235578
20220217-094500.000,0,213,14499.5,14499.5,14486,14487.75,230,14491.6597826087,153,77,0.3053,235578
20220217-094600.000,0,94,14488,14490.5,14486.5,14490.5,96,14488.825520833339,38,58,0.3058,235578
20220217-094700.000,0,74,14490.25,14491.75,14487.25,14491,77,14488.99025974026,30,47,0.3058,235578
20220217-094800.000,0,433,14490,14490.25,14477.25,14480.75,517,14481.96131528047,297,220,0.3058,235578
20220217-094900.000,0,301,14482,14484.5,14476.5,14482.5,348,14481.08979885058,160,188,0.3058,235578
20220217-095000.000,0,237,14481.25,14486.5,14476.25,14484,261,14479.96551724138,123,138,0.3058,235578
20220217-095100.000,0,139,14486,14489,14484.75,14487.75,165,14486.62727272727,47,118,0.3074,235578
20220217-095200.000,0,97,14488.75,14490,14486,14488.75,103,14488.54368932039,42,61,0.3074,235578
20220217-095300.000,0,89,14488,14494.25,14488,14493.25,94,14492.33244680851,33,61,0.3074,235578
20220217-095400.000,0,52,14493,14494.75,14491,14493.75,54,14493.06018518519,31,23,0.3074,235578
20220217-095500.000,0,137,14493.25,14499,14491,14497,147,14495.64795918368,60,87,0.3074,235578
20220217-095600.000,0,134,14498,14503,14497.5,14500.5,138,14500.03623188406,43,95,0.3063,235578
20220217-095700.000,0,55,14501.25,14501.75,14496,14496,56,14497.982142857139,36,20,0.3063,235578
20220217-095800.000,0,89,14497.5,14501,14495.75,14501,109,14499.48623853211,36,73,0.3063,235578
20220217-095900.000,0,88,14501.5,14502.25,14497,14498,90,14499.941666666669,44,46,0.3062,235578
20220217-100000.000,0,76,14497.75,14498.5,14493.5,14494.25,78,14495.44551282051,50,28,0.3057,235578
20220217-100100.000,0,50,14495.5,14500.25,14492.5,14493.5,52,14497.091346153849,27,25,0.3057,235578
20220217-100200.000,0,68,14494.75,14499.5,14493.75,14496.75,70,14496.75357142857,20,50,0.3057,235578
20220217-100300.000,0,201,14497,14506.5,14496.75,14505,205,14503.23414634146,75,130,0.3057,235578
20220217-100400.000,0,240,14505.25,14511,14504.5,14504.5,259,14508.18146718147,132,127,0.3057,235578
20220217-100500.000,0,52,14504.25,14507,14504,14506,54,14505.402777777779,28,26,0.3053,235578
20220217-100600.000,0,89,14504.75,14505.5,14498.25,14498.5,92,14502.195652173919,60,32,0.3053,235578
20220217-100700.000,0,78,14498.75,14501.25,14495.5,14495.5,82,14497.878048780491,44,38,0.3053,235578
20220217-100800.000,0,116,14496.25,14500.75,14492.5,14498.75,123,14496.48983739838,62,61,0.3053,235578
20220217-100900.000,0,142,14498.75,14501.75,14495.5,14501.5,171,14498.517543859651,69,102,0.3058,235578
20220217-101000.000,0,147,14501.5,14508.25,14501,14507.5,151,14504.7582781457,47,104,0.3058,235578
20220217-101100.000,0,101,14506.5,14509.25,14503.5,14506.75,105,14506.62857142857,50,55,0.3058,235578
20220217-101200.000,0,67,14507.25,14508.75,14503.25,14506,74,14505.78378378378,31,43,0.3058,235578
20220217-101300.000,0,181,14506.5,14514,14506.25,14511,194,14510.822164948449,69,125,0.3051,235578
20220217-101400.000,0,79,14510.5,14515,14510.5,14513.75,82,14513.082317073169,35,47,0.3051,235578
20220217-101500.000,0,84,14512.75,14515.25,14510.5,14513.75,85,14512.826470588239,44,41,0.3051,235578
20220217-101600.000,0,78,14513.75,14516,14511.5,14513.25,82,14514.03658536585,34,48,0.305,235578
20220217-101700.000,0,86,14513.5,14513.5,14508.25,14508.75,90,14510.45555555556,60,30,0.305,235578
20220217-101800.000,0,153,14508,14509,14501.75,14503,173,14506.950867052021,77,96,0.3044,235578
20220217-101900.000,0,165,14503.25,14511.75,14503.25,14505.75,171,14508.03362573099,81,90,0.3044,235578
20220217-102000.000,0,79,14504.25,14507.75,14502.75,14506.5,84,14505.419642857139,43,41,0.3044,235578
20220217-102100.000,0,64,14505.25,14506.5,14500.5,14503,71,14502.830985915491,40,31,0.3044,235578
20220217-102200.000,0,94,14502.5,14509.5,14501,14507,96,14506.89322916667,47,49,0.305,235578
20220217-102300.000,0,106,14506.25,14509.5,14504,14504,110,14507.21590909091,49,61,0.305,235578
20220217-102400.000,0,30,14505,14505.5,14502.75,14503.25,32,14504.421875,17,15,0.305,235578
20220217-102500.000,0,75,14503.5,14509,14502.5,14505.25,75,14504.92333333334,34,41,0.3051,235578
20220217-102600.000,0,89,14504.75,14508.5,14504.75,14507.75,94,14507.0505319149,31,63,0.3052,235578
20220217-102700.000,0,107,14507.75,14511,14506.5,14509,118,14508.81779661017,44,74,0.3052,235578
20220217-102800.000,0,44,14509.25,14510,14506,14507,46,14508.02173913044,25,21,0.3052,235578
20220217-102900.000,0,91,14506,14507.25,14504.5,14504.5,98,14505.755102040819,63,35,0.3051,235578
20220217-103000.000,0,109,14506,14511.25,14502.75,14506.75,112,14506.484375,59,53,0.3054,235578
20220217-103100.000,0,62,14506.5,14510,14504.75,14508,72,14507.128472222221,29,43,0.3054,235578
20220217-103200.000,0,56,14508.5,14511.75,14507.75,14510.5,57,14509.741228070179,24,33,0.3054,235578
20220217-103300.000,0,103,14511,14512.5,14508.75,14509.5,110,14510.65454545455,44,66,0.3054,235578
20220217-103400.000,0,58,14509,14509.75,14507,14508,61,14508.282786885249,33,28,0.3063,235578
20220217-103500.000,0,50,14507,14509.5,14506.5,14507.5,50,14507.97,25,25,0.3063,235578
20220217-103600.000,0,65,14507,14507,14504.25,14504.25,66,14505.37878787879,44,22,0.3063,235578
20220217-103700.000,0,52,14504.5,14507.75,14503.5,14506.25,60,14505.05,24,36,0.3062,235578
20220217-103800.000,0,36,14505.75,14505.75,14503,14504,41,14504.58536585366,26,15,0.3066,235578
20220217-103900.000,0,87,14503.75,14509.5,14501,14507.5,88,14504.57102272727,32,56,0.3066,235578
20220217-104000.000,0,34,14508.5,14510.5,14505.75,14506.5,34,14508.294117647059,15,19,0.3066,235578
20220217-104100.000,0,58,14506.25,14509.5,14505.75,14507.75,63,14507.813492063489,30,33,0.3066,235578
20220217-104200.000,0,23,14507.25,14508,14504.5,14504.5,23,14505.76086956522,17,6,0.3064,235578
20220217-104300.000,0,108,14505.25,14513,14505.25,14509.25,110,14510.96590909091,53,57,0.3064,235578
20220217-104400.000,0,76,14509.5,14515,14509.5,14513.5,80,14512.978125,30,50,0.3064,235578
20220217-104500.000,0,226,14514,14514.5,14505.5,14510.75,228,14510.15679824562,118,110,0.3064,235578
20220217-104600.000,0,68,14510.25,14510.5,14505,14507.5,68,14507.70220588235,41,27,0.3061,235578
20220217-104700.000,0,29,14507.75,14508.25,14505.25,14506,30,14506.625,19,11,0.3061,235578
20220217-104800.000,0,75,14507.25,14509,14504,14504.25,79,14505.93670886076,54,25,0.3061,235578
20220217-104900.000,0,60,14505.25,14511.25,14503,14508.5,60,14507.60833333333,27,33,0.3062,235578
20220217-105000.000,0,172,14509.25,14518.25,14508,14517.5,186,14514.342741935479,56,130,0.3062,235578
20220217-105100.000,0,161,14516.5,14519.75,14513.25,14517.75,194,14517.6469072165,101,93,0.3062,235578
20220217-105200.000,0,231,14518.75,14524,14517.25,14521.5,258,14521.180232558139,111,147,0.3062,235578
20220217-105300.000,0,90,14521.75,14522,14518.75,14518.75,111,14520.177927927931,59,52,0.3062,235578
20220217-105400.000,0,76,14518.75,14521.5,14518.25,14519.75,79,14519.724683544309,28,51,0.3064,235578
20220217-105500.000,0,61,14519.75,14520.75,14517,14517.75,62,14518.697580645159,29,33,0.3054,235578
20220217-105600.000,0,87,14518.25,14519,14512.75,14513.5,95,14515,63,32,0.3054,235578
20220217-105700.000,0,47,14512.75,14513.5,14510.75,14511.75,50,14512.155,27,23,0.3054,235578
20220217-105800.000,0,60,14512.75,14517,14512.25,14512.25,63,14514.936507936511,31,32,0.3054,235578
20220217-105900.000,0,108,14512,14513,14507.25,14507.25,124,14510.59879032258,86,38,0.3056,235578
20220217-110000.000,0,106,14507.5,14511.75,14505.25,14509.25,126,14508.28373015873,54,72,0.3056,235578
20220217-110100.000,0,81,14508.5,14511.75,14505,14506.25,87,14508.14942528736,52,35,0.3056,235578
20220217-110200.000,0,175,14507.5,14507.75,14500.5,14501.5,186,14503.38709677419,114,72,0.3056,235578
20220217-110300.000,0,238,14501.75,14502,14494.25,14500.5,265,14498.38113207547,148,117,0.3067,235578
20220217-110400.000,0,72,14500.75,14505,14500.75,14502.5,85,14502.79117647059,40,45,0.3067,235578
20220217-110500.000,0,86,14502.5,14502.5,14494.5,14498,90,14497.54722222222,56,34,0.3067,235578
20220217-110600.000,0,77,14497.75,14499,14495.25,14497,87,14497.1724137931,52,35,0.3068,235578
20220217-110700.000,0,123,14496.75,14498,14492,14498,133,14494.569548872179,69,64,0.3068,235578
20220217-110800.000,0,53,14497,14500.5,14497,14498.5,61,14499.38524590164,30,31,0.3073,235578
20220217-110900.000,0,40,14499.75,14502,14498.25,14499.25,46,14500.63043478261,23,23,0.3073,235578
20220217-111000.000,0,80,14499.25,14500.25,14494.5,14496.75,85,14497.24117647059,56,29,0.3073,235578
20220217-111100.000,0,48,14498,14503.25,14497,14502,49,14500.23469387755,17,32,0.3076,235578
20220217-111200.000,0,43,14502.5,14503,14500.5,14501.25,45,14501.86666666667,25,20,0.3076,235578
20220217-111300.000,0,37,14501.25,14501.25,14496.75,14498,41,14498.365853658541,22,19,0.3076,235578
20220217-111400.000,0,41,14499,14501.25,14498,14500.5,45,14499.70555555556,20,25,0.3076,235578
20220217-111500.000,0,54,14500,14501.25,14497,14500,59,14499.661016949151,25,34,0.3076,235578
20220217-111600.000,0,83,14499.5,14499.5,14490.75,14492.25,90,14494.43055555556,64,26,0.3074,235578
20220217-111700.000,0,61,14493,14499.5,14492.75,14498.5,63,14496.730158730161,17,46,0.3074,235578
20220217-111800.000,0,36,14497.75,14499.5,14496,14496.5,40,14497.76875,13,27,0.3074,235578
20220217-111900.000,0,38,14497,14500,14495.75,14497.5,41,14497.7743902439,21,20,0.3074,235578
20220217-112000.000,0,29,14499,14501,14498,14498.5,35,14499.285714285719,12,23,0.3074,235578
20220217-112100.000,0,48,14499.5,14502.25,14498.5,14499.75,56,14500.566964285719,29,27,0.3074,235578
20220217-112200.000,0,60,14498.75,14500.75,14496.75,14499,73,14499.08561643836,33,40,0.3074,235578
20220217-112300.000,0,114,14500,14504.5,14494.75,14495.25,125,14500.324,61,64,0.3074,235578
20220217-112400.000,0,80,14495.25,14497,14494.75,14495.5,83,14495.725903614461,49,34,0.3074,235578
20220217-112500.000,0,86,14494.5,14497.75,14494.25,14495,97,14496.110824742271,48,49,0.3075,235578
20220217-112600.000,0,44,14495.75,14499.75,14495.75,14498.25,49,14498.01530612245,14,35,0.3075,235578
20220217-112700.000,0,56,14498.5,14498.5,14495.25,14497.5,64,14496.8828125,35,29,0.3075,235578
20220217-112800.000,0,41,14497,14499.25,14496.25,14497.25,45,14497.63333333333,19,26,0.3075,235578
20220217-112900.000,0,48,14496.5,14496.5,14494.25,14495.25,52,14495.25480769231,20,32,0.3074,235578
20220217-113000.000,0,105,14495.25,14499.25,14492.5,14492.5,111,14495.490990990989,82,29,0.3074,235578
20220217-113100.000,0,183,14492.75,14492.75,14486.25,14489,211,14488.8163507109,123,88,0.3073,235578
20220217-113200.000,0,59,14489.25,14492.5,14488.5,14491.5,67,14490.167910447761,36,31,0.3073,235578
20220217-113300.000,0,34,14492,14493.25,14488.5,14489,35,14491.278571428569,16,19,0.308,235578
20220217-113400.000,0,94,14489,14489.75,14486.5,14486.5,103,14488.1432038835,53,50,0.308,235578
20220217-113500.000,0,115,14486.25,14491.5,14485,14490.25,122,14487.7643442623,61,61,0.3081,235578
20220217-113600.000,0,138,14490.75,14493.75,14489.75,14492.25,142,14491.73943661972,61,81,0.3081,235578
20220217-113700.000,0,84,14492.25,14494.75,14490.75,14493.75,88,14492.36931818182,41,47,0.3081,235578
20220217-113800.000,0,86,14493.5,14496.25,14492.5,14496.25,95,14494.2052631579,45,50,0.3081,235578
20220217-113900.000,0,131,14495.5,14500.5,14495.5,14500.5,151,14498.38576158941,47,104,0.3081,235578
20220217-114000.000,0,78,14500.75,14500.75,14497.25,14498.25,86,14499.258720930229,52,34,0.308,235578
20220217-114100.000,0,123,14498.25,14506,14498,14505,133,14502.281954887219,47,86,0.3072,235578
20220217-114200.000,0,168,14505.5,14507,14503.25,14503.75,206,14505.461165048549,115,91,0.3072,235578
20220217-114300.000,0,44,14504,14506.5,14502.5,14504.25,44,14504.53409090909,21,23,0.3072,235578
20220217-114400.000,0,40,14504.5,14506.75,14503.5,14506.25,41,14505.26219512195,19,22,0.3072,235578
20220217-114500.000,0,64,14505,14507.5,14503.25,14506.5,64,14505.83203125,27,37,0.3072,235578
20220217-114600.000,0,62,14507,14508.25,14502.25,14502.25,74,14505.39864864865,35,39,0.3068,235578
20220217-114700.000,0,33,14502,14504,14500.5,14501.75,36,14502.145833333339,21,15,0.3068,235578
20220217-114800.000,0,85,14502.25,14505,14502,14502.25,111,14503.78828828829,47,64,0.3067,235578
20220217-114900.000,0,105,14503.75,14504.5,14501.25,14503.5,131,14502.853053435119,82,49,0.3068,235578
20220217-115000.000,0,54,14503.75,14503.75,14500.25,14501,61,14502.069672131151,38,23,0.3068,235578
20220217-115100.000,0,42,14501.5,14501.5,14499.25,14499.25,45,14500.18888888889,26,19,0.3068,235578
20220217-115200.000,0,57,14499.5,14502,14499.5,14500,57,14500.88157894737,20,37,0.3068,235578
20220217-115300.000,0,128,14500.5,14504,14498,14501.5,131,14500.958015267181,74,57,0.3069,235578
20220217-115400.000,0,88,14502,14502.5,14496.25,14497.75,88,14498.24431818182,47,41,0.3069,235578
20220217-115500.000,0,63,14498.25,14499.75,14496.5,14499.25,64,14498.26171875,25,39,0.307,235578
20220217-115600.000,0,843,14498.75,14516.5,14496,14501.5,1036,14505.27799227799,376,660,0.307,235578
20220217-115700.000,0,167,14501.25,14509,14500.25,14507.75,170,14504.60882352941,66,104,0.3073,235578
20220217-115800.000,0,163,14506.25,14513.25,14506.25,14511,179,14510.497206703911,79,100,0.3073,235578
20220217-115900.000,0,88,14512,14512.25,14505,14509.5,88,14509.15056818182,48,40,0.3072,235578
20220217-120000.000,0,239,14509,14518.5,14506.75,14518.5,247,14512.16295546559,91,156,0.3072,235578
20220217-120100.000,0,634,14517.75,14536.5,14517.25,14532.25,671,14528.191877794339,242,429,0.3062,235578
20220217-120200.000,0,296,14531.25,14536.75,14529,14534.75,300,14532.558333333331,161,139,0.3062,235578
20220217-120300.000,0,194,14533.75,14533.75,14526.25,14529,212,14529.02948113208,116,96,0.3063,235578
20220217-120400.000,0,178,14528.75,14530,14524.5,14529.75,187,14527.939839572189,98,89,0.3063,235578
20220217-120500.000,0,109,14529.5,14534.75,14529.25,14533.75,115,14531.55869565218,45,70,0.3046,235578
20220217-120600.000,0,151,14533,14535.5,14530,14531.25,184,14532.92663043478,93,91,0.3046,235578
20220217-120700.000,0,277,14530.5,14534,14528.25,14532.5,322,14530.958074534159,130,192,0.3044,235578
20220217-120800.000,0,409,14533,14539.25,14531.25,14533.75,423,14535.34042553192,190,233,0.3044,235578
20220217-120900.000,0,195,14533.5,14536,14529,14530.5,226,14532.36615044248,120,106,0.3042,235578
20220217-121000.000,0,129,14530.5,14532.75,14527.75,14529.25,134,14530.4104477612,68,66,0.3042,235578
20220217-121100.000,0,325,14529.5,14531,14521.25,14521.75,364,14525.09615384616,202,162,0.3043,235578
20220217-121200.000,0,147,14522.75,14525.5,14520.75,14523,159,14522.94496855346,73,86,0.3044,235578
20220217-121300.000,0,110,14522.25,14524.25,14520.5,14520.5,125,14522.802,67,58,0.3044,235578
20220217-121400.000,0,145,14520.5,14524,14519.5,14521.75,180,14521.840277777779,90,90,0.3044,235578
20220217-121500.000,0,85,14521.75,14524,14520.5,14522.75,89,14522.72752808989,39,50,0.3043,235578
20220217-121600.000,0,49,14523,14523.25,14520.5,14521,50,14521.795,34,16,0.305,235578
20220217-121700.000,0,52,14521,14523,14520,14522,58,14521.228448275861,27,31,0.305,235578
20220217-121800.000,0,56,14522.75,14524.5,14521,14522.75,61,14523.032786885249,21,40,0.305,235578
20220217-121900.000,0,30,14522.75,14523.75,14522.5,14523.25,31,14523.008064516131,18,13,0.305,235578
20220217-122000.000,0,45,14523.25,14524.5,14522,14523.75,57,14523.153508771929,16,41,0.3046,235578
20220217-122100.000,0,81,14524,14527.5,14522.5,14527.25,88,14525.39488636364,42,46,0.3046,235578
20220217-122200.000,0,62,14527.5,14527.5,14520.5,14521.25,65,14523.41923076923,39,26,0.3046,235578
20220217-122300.000,0,67,14520.75,14523,14519,14522.5,73,14520.767123287669,33,40,0.3045,235578
20220217-122400.000,0,100,14523,14528.5,14522.25,14524.75,102,14525.74264705882,49,53,0.3045,235578
20220217-122500.000,0,53,14524.75,14525,14521.75,14524,54,14523.14351851852,23,31,0.3044,235578
20220217-122600.000,0,57,14524.25,14526.5,14523,14525.5,60,14524.66666666667,33,27,0.3044,235578
20220217-122700.000,0,124,14525.75,14530.25,14525.75,14528.25,160,14528.41875,79,81,0.3044,235578
20220217-122800.000,0,62,14528.25,14530,14525.25,14526.5,62,14527.29838709678,32,30,0.3044,235578
20220217-122900.000,0,92,14527,14533.5,14526.5,14532.25,92,14530.58423913044,27,65,0.3039,235578
20220217-123000.000,0,107,14532.5,14533.5,14531,14533,120,14532.129166666669,57,63,0.3039,235578
20220217-123100.000,0,129,14533.25,14536,14529.5,14530.5,133,14532.599624060151,74,59,0.3039,235578
20220217-123200.000,0,81,14530,14530.5,14527,14527.75,81,14528.73765432099,52,29,0.3036,235578
20220217-123300.000,0,96,14528.25,14532.25,14526,14527.25,98,14528.232142857139,45,53,0.3036,235578
20220217-123400.000,0,100,14527.75,14532.75,14527,14531.5,106,14530.511792452829,31,75,0.3036,235578
20220217-123500.000,0,51,14532.25,14533.25,14531.25,14532.25,52,14532.14423076923,22,30,0.3036,235578
20220217-123600.000,0,94,14531,14537,14531,14534,102,14534.823529411769,46,56,0.3026,235578
20220217-123700.000,0,147,14533.75,14533.75,14527.25,14530,154,14529.70292207792,119,35,0.3026,235578
20220217-123800.000,0,24,14529.25,14530.75,14528.5,14530.75,25,14529.28,12,13,0.3026,235578
20220217-123900.000,0,78,14529.5,14534.5,14529.25,14533.25,81,14532.472222222221,37,44,0.3025,235578
20220217-124000.000,0,41,14533.75,14535.5,14531,14531.25,41,14532.969512195121,23,18,0.3026,235578
20220217-124100.000,0,256,14531,14542.75,14531,14538.75,266,14539.2265037594,125,141,0.3026,235578
20220217-124200.000,0,124,14539.75,14542.25,14538.75,14541.75,133,14540.71428571429,65,68,0.3026,235578
20220217-124300.000,0,152,14542,14542.5,14536.25,14538.5,161,14538.5947204969,91,70,0.3026,235578
20220217-124400.000,0,456,14538,14553,14537.25,14548,495,14547.2202020202,159,336,0.301,235578
20220217-124500.000,0,154,14547.25,14552.5,14545.75,14547.75,164,14548.48475609756,59,105,0.301,235578
20220217-124600.000,0,124,14548,14552,14547,14550.75,133,14550.29135338346,76,57,0.3011,235578
20220217-124700.000,0,309,14550.5,14556,14550.25,14552.5,325,14553.50230769231,148,177,0.3011,235578
20220217-124800.000,0,80,14552.5,14552.75,14548.5,14549.75,84,14550.19940476191,43,41,0.3002,235578
20220217-124900.000,0,105,14549,14549.5,14545.75,14547,115,14547.45652173913,57,58,0.3002,235578
20220217-125000.000,0,84,14547.5,14550.25,14546.75,14549,88,14548.94602272727,36,52,0.3,235578
20220217-125100.000,0,120,14549,14550.5,14544.5,14545.25,125,14547.048,79,46,0.3,235578
20220217-125200.000,0,71,14545.5,14547.25,14545,14547,74,14546.26351351351,37,37,0.3,235578
20220217-125300.000,0,73,14547.75,14549.25,14546.25,14547.5,81,14547.78703703704,38,43,0.3,235578
20220217-125400.000,0,59,14547.75,14549.5,14546.25,14547.25,68,14548.38970588235,24,44,0.3003,235578
20220217-125500.000,0,112,14547.75,14549.25,14544.5,14546.75,112,14546.90178571429,56,56,0.3004,235578
20220217-125600.000,0,76,14546.5,14547,14544.5,14546,77,14545.52597402597,55,22,0.3004,235578
20220217-125700.000,0,67,14546.25,14547.75,14544.5,14544.75,73,14545.702054794519,30,43,0.3004,235578
20220217-125800.000,0,84,14545.25,14547.75,14542,14547,100,14543.8375,60,40,0.3003,235578
20220217-125900.000,0,55,14546.5,14548.5,14544.75,14546.75,56,14547.040178571429,18,38,0.3007,235578
20220217-130000.000,0,275,14546.75,14554.25,14545.75,14552.25,296,14550.21368243243,135,161,0.3007,235578
20220217-130100.000,0,525,14553.25,14561.75,14552,14558.25,568,14557.62632042254,259,309,0.3007,235578
20220217-130200.000,0,157,14558.25,14559.5,14556,14558.25,173,14557.763005780351,98,75,0.3007,235578
20220217-130300.000,0,205,14558,14564.5,14557.75,14563.75,213,14561.61502347418,104,109,0.2995,235578
20220217-130400.000,0,847,14564,14564.75,14543,14547,976,14552.74667008197,632,344,0.2995,235578
20220217-130500.000,0,1930,14547,14547,14521.5,14536.75,2043,14533.06779246207,988,1055,0.2995,235578
20220217-130600.000,0,435,14538.5,14540,14529.5,14536.5,454,14534.254955947141,205,249,0.2995,235578
20220217-130700.000,0,245,14536.25,14536.25,14527.5,14530,255,14532.024509803919,148,107,0.3012,235578
20220217-130800.000,0,800,14529.25,14529.25,14514.5,14518.5,872,14518.748853211009,463,409,0.3012,235578
20220217-130900.000,0,425,14517.5,14529.25,14516.5,14524.25,430,14523.7,174,256,0.3012,235578
20220217-131000.000,0,329,14525,14526.75,14516.75,14517.25,332,14521.220632530119,174,158,0.3012,235578
20220217-131100.000,0,589,14516.5,14517.75,14507.75,14511.25,630,14512.727380952379,324,306,0.302,235578
20220217-131200.000,0,526,14511.5,14512.5,14504,14507.25,560,14507.57455357143,273,287,0.302,235578
20220217-131300.000,0,409,14507.5,14512,14503.25,14504.25,456,14507.6639254386,228,228,0.302,235578
20220217-131400.000,0,517,14503.75,14511.5,14499.5,14511,570,14505.170614035091,236,334,0.3021,235578
20220217-131500.000,0,342,14511.25,14511.75,14501,14503.5,352,14504.43252840909,187,165,0.3032,235578
20220217-131600.000,0,247,14503.75,14505.75,14499.75,14501,268,14502.697761194029,156,112,0.3032,235578
