Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190821-095600.000,0,103,7735.25,7735.5,7733.5,7734.5,116,7734.4525862069,61,55,,
20190821-095700.000,0,70,7734.75,7735.5,7734,7734.25,70,7734.65357142857,30,40,,
20190821-095800.000,0,274,7734.25,7735,7731.25,7732.5,307,7732.6164495114,197,110,,
20190821-095900.000,0,288,7732.25,7733.5,7730.75,7733,329,7732.18085106383,195,134,,
20190821-100000.000,0,210,7733.25,7733.5,7730.25,7730.5,227,7731.57599118943,121,106,,
20190821-100100.000,0,121,7730.5,7732,7730.25,7731,125,7730.954,68,57,,
20190821-100200.000,0,249,7730.75,7730.75,7728,7728,271,7729.34870848709,173,98,,
20190821-100300.000,0,262,7728.5,7728.5,7726.25,7727.75,314,7727.35987261147,167,147,,
20190821-100400.000,0,121,7727.75,7728.5,7727.75,7728.5,134,7728.11940298508,41,93,,
20190821-100500.000,0,163,7728.75,7729.25,7728,7728.75,206,7728.66504854369,92,114,,
20190821-100600.000,0,148,7728.75,7729.75,7728.5,7729.25,178,7729.24157303371,90,88,,
20190821-100700.000,0,114,7729,7729.5,7728,7729.25,137,7728.62408759124,93,44,,
20190821-100800.000,0,141,7729.25,7730.25,7728.75,7730.25,169,7729.52366863905,72,97,,
20190821-100900.000,0,49,7730.25,7730.75,7729.75,7730.5,54,7730.18981481482,30,24,,
20190821-101000.000,0,68,7730.25,7730.5,7729,7729.25,75,7729.63666666667,50,25,,
20190821-101100.000,0,57,7729,7729.25,7728.5,7728.5,60,7729.02916666667,33,27,,
20190821-101200.000,0,156,7728.5,7729.75,7728,7729.25,167,7728.97754491018,69,98,,
20190821-101300.000,0,68,7729.5,7729.75,7729,7729.75,73,7729.40410958904,43,30,,
20190821-101400.000,0,149,7730,7731.25,7729.75,7730.75,164,7730.42530487805,77,87,,
20190821-101500.000,0,132,7730.75,7731.75,7730,7731,162,7730.8024691358,101,61,,
20190821-101600.000,0,232,7731,7731.5,7727,7727.5,269,7729.04739776952,163,106,,
20190821-101700.000,0,88,7727.5,7728.75,7727.25,7728.25,92,7728.01086956522,39,53,,
20190821-101800.000,0,113,7728.5,7730.5,7728.25,7730.5,121,7729.58884297521,39,82,,
20190821-101900.000,0,85,7730.5,7730.75,7728.75,7729,89,7729.7893258427,51,38,,
20190821-102000.000,0,68,7729,7729.5,7728,7728.5,72,7728.91319444444,37,35,,
20190821-102100.000,0,73,7728.75,7730.25,7728.75,7730,89,7729.62640449438,50,39,,
20190821-102200.000,0,91,7730,7731.75,7730,7731.5,112,7731.15848214286,27,85,,
20190821-102300.000,0,169,7731.75,7734,7731.75,7732.5,187,7732.82486631016,67,120,,
20190821-102400.000,0,92,7732.5,7732.5,7731,7731.25,93,7731.80913978495,56,37,,
20190821-102500.000,0,88,7731.25,7731.5,7729.5,7730,103,7730.48058252427,63,40,,
20190821-102600.000,0,57,7730,7731,7729.75,7731,59,7730.45762711864,22,37,,
20190821-102700.000,0,65,7731,7731,7729,7729.5,70,7729.94642857143,53,17,,
20190821-102800.000,0,76,7729.5,7730,7728.5,7729.5,85,7729.23235294118,43,42,,
20190821-102900.000,0,197,7729.75,7733,7729.5,7731.75,217,7731.13824884793,72,145,,
20190821-103000.000,0,139,7732,7733.75,7731.75,7732.25,174,7732.7974137931,50,124,,
20190821-103100.000,0,120,7732,7732.75,7731.75,7732.75,135,7732.42592592593,55,80,,
20190821-103200.000,0,93,7732.5,7733,7731,7731,97,7732.19845360825,40,57,,
20190821-103300.000,0,76,7731,7731.5,7730.25,7731,84,7730.87202380952,43,41,,
20190821-103400.000,0,110,7730.75,7732.25,7730.75,7732,117,7731.52136752137,34,83,,
20190821-103500.000,0,152,7732,7734.5,7731.75,7734,164,7733.49542682927,62,102,,
20190821-103600.000,0,108,7734,7734,7732.75,7733.25,110,7733.26590909091,40,70,,
20190821-103700.000,0,125,7733.25,7733.5,7731.75,7732,132,7732.42234848485,48,84,,
20190821-103800.000,0,167,7731.75,7732.25,7730.5,7731,175,7731.47142857143,62,113,,
20190821-103900.000,0,63,7731,7733,7730.5,7732,63,7731.81349206349,27,36,,
20190821-104000.000,0,103,7732,7733.5,7732,7733,107,7732.80140186916,37,70,,
20190821-104100.000,0,70,7733,7733.25,7732,7733.25,72,7732.58333333333,47,25,,
20190821-104200.000,0,177,7733.25,7736.25,7733,7735.75,197,7734.80203045685,54,143,,
20190821-104300.000,0,120,7735.5,7737,7734.75,7736,131,7735.9713740458,69,62,,
20190821-104400.000,0,136,7735.75,7737.5,7735.75,7737,153,7736.83823529412,55,98,,
20190821-104500.000,0,245,7736.75,7737.25,7733.75,7733.75,271,7735.98985239852,149,122,,
20190821-104600.000,0,127,7734,7734.75,7733.25,7734,138,7733.88043478261,72,66,,
20190821-104700.000,0,112,7734,7735.5,7734,7734.5,129,7734.71317829457,56,73,,
20190821-104800.000,0,83,7734.75,7735.25,7734.25,7734.75,141,7734.77482269504,94,47,,
20190821-104900.000,0,115,7734.75,7736.5,7734.5,7736.5,165,7735.46818181818,76,89,,
20190821-105000.000,0,93,7736.75,7736.75,7735.5,7736.25,106,7735.96698113208,65,41,,
20190821-105100.000,0,123,7736.25,7736.25,7732.75,7734,170,7734.44117647059,114,56,,
20190821-105200.000,0,79,7734,7734.25,7732.75,7734.25,79,7733.47151898734,44,35,,
20190821-105300.000,0,98,7734.25,7736,7734.25,7735.5,101,7735.18316831683,56,45,,
20190821-105400.000,0,101,7735.25,7736.25,7734.25,7734.75,106,7735.32547169811,47,59,,
20190821-105500.000,0,93,7734.75,7735.5,7733.5,7733.75,100,7734.49,51,49,,
20190821-105600.000,0,79,7734,7735,7733.25,7735,87,7733.72988505747,38,49,,
20190821-105700.000,0,102,7735.25,7735.75,7733.5,7733.5,123,7734.52642276423,63,60,,
20190821-105800.000,0,92,7733.25,7734.25,7732,7732.25,96,7733.14583333333,67,29,,
20190821-105900.000,0,179,7732.25,7732.5,7729.5,7730.25,193,7730.55958549223,116,77,,
20190821-110000.000,0,134,7729.75,7730.5,7729.25,7730.25,150,7729.92666666667,68,82,,
20190821-110100.000,0,53,7730.25,7730.5,7729.5,7730,71,7730.13732394366,27,44,,
20190821-110200.000,0,85,7730.25,7730.25,7729,7729.75,93,7729.77150537634,51,42,,
20190821-110300.000,0,236,7729.75,7729.75,7725.25,7726.25,275,7727.29636363636,201,74,,
20190821-110400.000,0,155,7726.25,7726.75,7725,7725.75,185,7725.78243243243,116,69,,
20190821-110500.000,0,106,7725.75,7726.75,7725.5,7726.75,122,7726.1393442623,50,72,,
20190821-110600.000,0,119,7726.75,7727.5,7726,7726.5,132,7726.79166666667,55,77,,
20190821-110700.000,0,111,7726.5,7727.25,7725.75,7727,132,7726.39015151515,77,55,,
20190821-110800.000,0,142,7727,7728.5,7726.75,7727,162,7727.5787037037,77,85,,
20190821-110900.000,0,72,7727.25,7727.75,7726.5,7727.75,76,7726.91447368421,45,31,,
20190821-111000.000,0,143,7728,7729.25,7726.5,7729,155,7727.96129032258,69,86,,
20190821-111100.000,0,133,7729,7731,7729,7730,147,7730,50,97,,
20190821-111200.000,0,72,7730,7731,7729.5,7729.75,75,7730.17666666667,43,32,,
20190821-111300.000,0,77,7730,7730.5,7728.5,7729,92,7729.58695652174,65,27,,
20190821-111400.000,0,112,7729,7729,7727,7727.75,167,7728.00748502994,119,48,,
20190821-111500.000,0,97,7727.75,7728,7726.25,7727.25,112,7727.05133928572,36,76,,
20190821-111600.000,0,71,7727,7727.75,7726.5,7727.25,80,7727.1125,42,38,,
20190821-111700.000,0,95,7727,7729.25,7727,7728.5,98,7728.15306122449,44,54,,
20190821-111800.000,0,105,7728.5,7730.25,7728.5,7729.75,111,7729.57432432432,51,60,,
20190821-111900.000,0,100,7729.75,7731.5,7729.5,7731.25,110,7730.3,42,68,,
20190821-112000.000,0,118,7731,7731,7728.75,7729.5,139,7729.62230215827,87,52,,
20190821-112100.000,0,98,7729.75,7730.25,7728.25,7729.25,106,7729.29481132076,50,56,,
20190821-112200.000,0,56,7729.5,7730.5,7729.5,7729.5,65,7730.06923076923,27,38,,
20190821-112300.000,0,168,7729.25,7732.5,7728.5,7731.5,186,7731.00672043011,87,99,,
20190821-112400.000,0,68,7731.75,7732.25,7730.75,7731.5,74,7731.4527027027,24,50,,
20190821-112500.000,0,66,7731.25,7731.5,7730.75,7731.5,79,7730.98417721519,36,43,,
20190821-112600.000,0,120,7731.5,7731.5,7729.25,7730,140,7730.1,78,62,,
20190821-112700.000,0,154,7730,7731.75,7729.25,7731.75,168,7730.97767857143,79,89,,
20190821-112800.000,0,177,7732,7732.5,7729.5,7729.75,207,7731.12439613527,115,92,,
20190821-112900.000,0,99,7730,7730.75,7729.5,7729.5,111,7730.06081081081,35,76,,
20190821-113000.000,0,219,7729.5,7729.5,7726.75,7727.5,251,7727.91235059761,149,102,,
20190821-113100.000,0,131,7727.5,7727.5,7725.75,7726.75,140,7726.3125,98,42,,
20190821-113200.000,0,100,7726.75,7727,7725.75,7726.75,122,7726.46106557377,70,52,,
20190821-113300.000,0,152,7726.5,7728,7726.5,7727.5,204,7727.45220588235,104,100,,
20190821-113400.000,0,78,7728,7728,7726.5,7726.75,85,7727.34411764706,52,33,,
20190821-113500.000,0,221,7726.5,7727.25,7725.75,7726.5,263,7726.30323193916,133,130,,
20190821-113600.000,0,246,7726.25,7726.25,7723.5,7724.75,276,7724.84329710145,189,87,,
20190821-113700.000,0,140,7724.5,7725.25,7724,7724.5,156,7724.58814102564,73,83,,
20190821-113800.000,0,189,7724.75,7726.5,7724.5,7725.75,207,7725.47946859903,93,114,,
20190821-113900.000,0,188,7725.75,7725.75,7723.75,7724,204,7724.75857843137,128,76,,
20190821-114000.000,0,258,7724,7724.75,7722.75,7724.25,287,7723.62108013937,152,135,,
20190821-114100.000,0,162,7724.5,7726.25,7724.25,7725.5,188,7725.1795212766,74,114,,
20190821-114200.000,0,188,7725.5,7725.5,7722.25,7723.5,209,7723.69976076555,137,72,,
20190821-114300.000,0,139,7723.5,7724.5,7723.25,7723.5,155,7723.79032258065,82,73,,
20190821-114400.000,0,74,7723.5,7723.75,7723,7723.25,97,7723.31443298969,54,43,,
20190821-114500.000,0,356,7723.25,7724.75,7722,7724,410,7723.23780487805,171,239,,
20190821-114600.000,0,476,7724.25,7727.25,7723.5,7725.25,560,7725.70625,254,306,,
20190821-114700.000,0,149,7725.5,7726.75,7724.25,7726.5,166,7725.66265060241,77,89,,
20190821-114800.000,0,126,7726.75,7727.75,7726.25,7726.25,137,7726.93248175183,56,81,,
20190821-114900.000,0,191,7726,7727.25,7724.75,7726.75,201,7726.1144278607,109,92,,
20190821-115000.000,0,92,7726.5,7727.25,7725.5,7726.25,104,7726.27644230769,58,46,,
20190821-115100.000,0,125,7726,7727.25,7725.25,7725.25,136,7726.21323529412,69,67,,
20190821-115200.000,0,107,7725.5,7725.5,7724,7724.5,112,7724.72321428572,57,55,,
20190821-115300.000,0,83,7724.5,7726,7723.5,7724.75,90,7724.56388888889,46,44,,
20190821-115400.000,0,66,7724.75,7725,7723.5,7724,87,7723.87931034483,45,42,,
20190821-115500.000,0,66,7724.25,7725,7724,7724.25,77,7724.43181818182,44,33,,
20190821-115600.000,0,75,7724.25,7725,7723.5,7724,88,7724.36363636364,32,56,,
20190821-115700.000,0,81,7723.75,7726,7723.75,7725.5,98,7725.03571428572,32,66,,
20190821-115800.000,0,67,7725.5,7726.25,7725,7726.25,76,7725.62171052632,39,37,,
20190821-115900.000,0,37,7725.75,7726.75,7725.5,7726.5,45,7726,13,32,,
20190821-120000.000,0,127,7726.5,7726.5,7724.5,7726,141,7725.4609929078,66,75,,
20190821-120100.000,0,206,7726,7727.25,7725.25,7725.75,297,7725.91582491583,154,143,,
20190821-120200.000,0,143,7725.75,7726.5,7724.75,7725.75,191,7725.62172774869,104,87,,
20190821-120300.000,0,39,7726,7726.75,7725.75,7726,44,7726.27272727273,13,31,,
20190821-120400.000,0,76,7726,7726,7724.25,7724.25,83,7724.94879518072,53,30,,
20190821-120500.000,0,79,7724.25,7724.75,7723.5,7724.25,88,7724.01988636364,56,32,,
20190821-120600.000,0,82,7724.5,7725.75,7724.25,7725.25,83,7725.05421686747,42,41,,
20190821-120700.000,0,83,7725,7725.5,7724.25,7724.25,133,7724.77631578947,94,39,,
20190821-120800.000,0,51,7724.25,7725.5,7724,7725,55,7724.89545454546,16,39,,
20190821-120900.000,0,113,7725,7726.25,7724.5,7726.25,169,7725.22041420118,94,75,,
20190821-121000.000,0,101,7726.25,7726.25,7724.5,7725.5,113,7725.34955752212,60,53,,
20190821-121100.000,0,69,7725.25,7725.25,7724,7724.5,74,7724.53378378378,41,33,,
20190821-121200.000,0,78,7724.25,7724.5,7723.75,7724.5,86,7724.18895348837,44,42,,
20190821-121300.000,0,72,7724.5,7725.25,7724.25,7724.25,73,7724.63356164384,39,34,,
20190821-121400.000,0,133,7724.25,7726,7723.75,7726,162,7724.91975308642,90,72,,
20190821-121500.000,0,1846,7726.25,7735.5,7720,7734.75,2055,7727.79768856448,971,1084,,
20190821-121600.000,0,702,7734.5,7736.25,7730,7734,755,7733.33278145695,380,375,,
20190821-121700.000,0,856,7733.25,7733.75,7726.5,7729.75,972,7730.16332304527,578,394,,
20190821-121800.000,0,297,7729.75,7731.25,7728.25,7729.25,338,7729.85576923077,164,174,,
20190821-121900.000,0,252,7729,7733.25,7728.75,7731.75,259,7731.03474903475,106,153,,
20190821-122000.000,0,515,7731.25,7737.25,7730.75,7734,562,7734.57028469751,204,358,,
20190821-122100.000,0,318,7734.25,7734.25,7731,7732.25,356,7732.49859550562,204,152,,
20190821-122200.000,0,200,7732.25,7732.25,7729,7729.75,214,7730.32943925234,117,97,,
20190821-122300.000,0,139,7729.5,7730.75,7729,7729.5,151,7729.87417218543,73,78,,
20190821-122400.000,0,117,7729.5,7730.75,7729,7729.75,127,7729.82874015748,56,71,,
20190821-122500.000,0,117,7730,7731.5,7729.5,7730.5,118,7730.37923728814,52,66,,
20190821-122600.000,0,137,7730.75,7730.75,7728.5,7728.75,141,7729.44503546099,96,45,,
20190821-122700.000,0,132,7728.75,7730.5,7728.75,7730.5,140,7729.73392857143,58,82,,
20190821-122800.000,0,181,7730.25,7730.5,7728.25,7729.25,185,7729.21891891892,99,86,,
20190821-122900.000,0,230,7729,7731,7728.75,7729.5,259,7729.83494208494,151,108,,
20190821-123000.000,0,338,7729.75,7730.75,7727,7729.25,364,7728.58585164835,229,135,,
20190821-123100.000,0,193,7729.5,7731.75,7729.25,7730.25,203,7730.5578817734,65,138,,
20190821-123200.000,0,188,7730.75,7731,7726.75,7729,197,7729.03807106599,123,74,,
20190821-123300.000,0,133,7729,7730.25,7728.25,7728.25,135,7729.21481481482,82,53,,
20190821-123400.000,0,203,7728.5,7728.75,7726.25,7726.75,212,7727.09669811321,140,72,,
20190821-123500.000,0,103,7726.5,7727.5,7726.25,7727.5,112,7726.99776785714,64,48,,
20190821-123600.000,0,100,7727.75,7728.75,7727,7728.5,107,7727.8808411215,37,70,,
20190821-123700.000,0,90,7728.25,7728.75,7727.5,7728.5,103,7727.99757281553,54,49,,
20190821-123800.000,0,393,7728.5,7728.75,7727.5,7728.25,712,7727.9375,344,368,,
20190821-123900.000,0,501,7728.25,7729,7726,7727.5,806,7727.81668734491,436,370,,
20190821-124000.000,0,191,7727.75,7728,7726.75,7727.5,280,7727.45,132,148,,
20190821-124100.000,0,106,7727,7729,7726.5,7729,113,7727.78539823009,39,74,,
20190821-124200.000,0,89,7728.75,7729.5,7728.25,7728.5,101,7728.74504950495,53,48,,
20190821-124300.000,0,80,7728.5,7730,7728.25,7729.75,87,7729.12356321839,23,64,,
20190821-124400.000,0,128,7729.5,7729.75,7728.25,7729.5,136,7728.93014705882,73,63,,
20190821-124500.000,0,163,7729.5,7731,7727.5,7728,196,7729.41581632653,104,92,,
20190821-124600.000,0,152,7728.25,7730.25,7728,7730.25,163,7729.39877300614,58,105,,
20190821-124700.000,0,246,7730.5,7731.25,7729.5,7731,266,7730.57518796993,114,152,,
20190821-124800.000,0,123,7730.75,7732,7730.5,7732,133,7731.35338345865,54,79,,
20190821-124900.000,0,151,7731.75,7733,7730.75,7732,155,7731.94838709677,86,69,,
20190821-125000.000,0,201,7732,7734,7731.5,7733.5,212,7732.95872641509,81,131,,
20190821-125100.000,0,116,7733.25,7733.5,7732.25,7732.5,121,7732.82851239669,65,56,,
20190821-125200.000,0,680,7732.5,7738,7732.25,7736,769,7735.16579973992,320,449,,
20190821-125300.000,0,292,7736,7736.25,7733,7733.75,315,7734.14920634921,185,130,,
20190821-125400.000,0,162,7734.25,7735,7733,7733.75,181,7733.91574585635,102,79,,
20190821-125500.000,0,76,7734.25,7734.75,7733,7733.75,84,7733.73511904762,53,31,,
20190821-125600.000,0,140,7733.5,7735.25,7733,7735,155,7734.37419354839,62,93,,
20190821-125700.000,0,199,7735,7737,7734,7736.75,224,7735.65625,84,140,,
20190821-125800.000,0,300,7737,7737.75,7735.75,7736.75,322,7736.71583850932,179,143,,
20190821-125900.000,0,370,7737,7739,7735.25,7738.75,420,7737.07797619048,228,192,,
20190821-130000.000,0,386,7738.75,7740,7736.5,7738.25,464,7738.22790948276,228,236,,
20190821-130100.000,0,149,7737.75,7739.5,7737.5,7738.5,181,7738.64364640884,85,96,,
20190821-130200.000,0,153,7738.25,7739.25,7737,7738.25,214,7738.09579439252,141,73,,
20190821-130300.000,0,1226,7738.25,7747.25,7738.25,7744,1578,7744.04641951838,629,949,,
20190821-130400.000,0,843,7743.75,7749,7743.5,7748.5,1052,7747.43773764259,424,628,,
20190821-130500.000,0,334,7748.5,7748.5,7745.75,7746.75,384,7746.91536458333,248,136,,
20190821-130600.000,0,809,7747,7752.5,7746,7751,983,7750.10503560529,301,682,,
20190821-130700.000,0,395,7750.75,7751,7745.75,7746.25,446,7748.04316143498,288,158,,
20190821-130800.000,0,228,7746,7747.75,7745,7746,252,7746.3125,137,115,,
20190821-130900.000,0,221,7746,7746.75,7744.5,7745.5,254,7745.61417322835,145,109,,
20190821-131000.000,0,184,7745.5,7746.75,7745.25,7746.5,207,7745.96497584541,70,137,,
20190821-131100.000,0,189,7746.75,7746.75,7745,7745,208,7745.78004807692,135,73,,
20190821-131200.000,0,258,7744.75,7746.75,7744.5,7746.5,285,7745.41842105263,116,169,,
20190821-131300.000,0,245,7746.75,7747.75,7745.25,7747.5,330,7746.72045454545,149,181,,
20190821-131400.000,0,136,7747.5,7747.75,7745,7745.75,148,7746.26689189189,78,70,,
20190821-131500.000,0,395,7745.5,7748.25,7745,7748,455,7746.65714285714,151,304,,
20190821-131600.000,0,217,7747.75,7748.25,7746.5,7746.75,245,7747.36224489796,125,120,,
20190821-131700.000,0,116,7746.75,7746.75,7745.75,7746.5,130,7746.27115384615,56,74,,
20190821-131800.000,0,106,7746.75,7746.75,7745.25,7745.75,131,7745.86641221374,67,64,,
20190821-131900.000,0,159,7745.75,7746.5,7744.75,7745,184,7745.45652173913,79,105,,
20190821-132000.000,0,238,7744.75,7745.5,7743.5,7743.75,265,7744.52358490566,157,108,,
20190821-132100.000,0,474,7743.5,7744.5,7742.25,7744.25,559,7743.3179785331,333,226,,
20190821-132200.000,0,245,7744.25,7744.5,7742.25,7744.25,290,7743.22327586207,141,149,,
20190821-132300.000,0,201,7744,7744.5,7741.25,7742,241,7742.58817427386,142,99,,
20190821-132400.000,0,185,7742,7743.75,7741.5,7741.75,207,7742.54951690821,111,96,,
20190821-132500.000,0,177,7742,7742.5,7741.5,7742,201,7741.88308457712,86,115,,
20190821-132600.000,0,269,7742.25,7742.5,7740.5,7741,311,7741.15112540193,164,147,,
20190821-132700.000,0,228,7741.25,7743.5,7741,7743.25,270,7742.09444444445,75,195,,
20190821-132800.000,0,748,7743,7743,7739,7742.25,1022,7741,541,481,,
20190821-132900.000,0,567,7742.25,7744,7740.5,7742.25,687,7742.19759825328,309,378,,
20190821-133000.000,0,3139,7742.25,7748.25,7739.25,7747.75,3615,7743.9214384509,1743,1872,,
20190821-133100.000,0,3296,7747.75,7748.75,7735.25,7741.25,4027,7741.45747454681,2305,1722,,
20190821-133200.000,0,2003,7741,7744,7737.5,7739.25,2278,7740.35206321335,1129,1149,,
20190821-133300.000,0,2002,7739.25,7739.75,7733.5,7733.75,2270,7736.38524229075,1247,1023,,
20190821-133400.000,0,2081,7734,7739.25,7731,7736.5,2387,7735.13269794721,1160,1227,,
20190821-133500.000,0,1494,7736.25,7739.5,7733.5,7739,1652,7736.83217312349,774,878,,
20190821-133600.000,0,1341,7739.5,7742.75,7736.5,7742.5,1533,7739.49184605349,637,896,,
20190821-133700.000,0,1086,7742.75,7744.5,7740.5,7742,1193,7742.3306789606,504,689,,
20190821-133800.000,0,852,7742,7744.75,7740.75,7744.5,979,7742.90704800817,486,493,,
20190821-133900.000,0,1196,7744.5,7747.5,7742.5,7744.75,1336,7745.47904191617,602,734,,
20190821-134000.000,0,2402,7744.5,7757.25,7744,7757,2898,7751.09325396825,1027,1871,,
20190821-134100.000,0,2172,7757,7760.5,7756,7758.5,2464,7758.28429383117,1156,1308,,
20190821-134200.000,0,2159,7758.5,7765.75,7758.5,7763.25,2653,7763.04768186958,1153,1500,,
20190821-134300.000,0,1111,7763.25,7763.5,7760.25,7761.25,1367,7761.88478419898,660,707,,
20190821-134400.000,0,1084,7761.5,7762.5,7758,7760.5,1310,7760.13320610687,777,533,,
20190821-134500.000,0,1229,7760.5,7763.75,7760.25,7762,1405,7762.12971530249,616,789,,
20190821-134600.000,0,999,7762.25,7763.25,7760,7760.5,1231,7761.47339561332,648,583,,
20190821-134700.000,0,540,7760.5,7762,7759.25,7760.25,595,7760.60462184874,317,278,,
20190821-134800.000,0,916,7760.5,7761.25,7757,7757.25,1036,7759.40564671815,646,390,,
20190821-134900.000,0,1618,7757,7758.75,7753.5,7757.25,1935,7756.1007751938,1095,840,,
20190821-135000.000,0,1065,7757.5,7760.25,7756.25,7759.25,1216,7758.7265625,577,639,,
20190821-135100.000,0,1364,7759.25,7763.25,7759,7762.75,1806,7761.07987264673,690,1116,,
20190821-135200.000,0,1041,7762.75,7765.25,7760.75,7763.25,1245,7763.18895582329,553,692,,
20190821-135300.000,0,942,7763,7765.25,7757.5,7758.25,1066,7761.06144465291,643,423,,
20190821-135400.000,0,1086,7758.25,7758.25,7754,7757.25,1205,7755.95248962656,641,564,,
20190821-135500.000,0,849,7757.25,7758.75,7754,7755,972,7756.4012345679,550,422,,
20190821-135600.000,0,723,7755,7758,7754,7755.5,882,7756.47789115646,417,465,,
20190821-135700.000,0,772,7755.75,7760,7754.25,7755.75,904,7756.65044247788,473,431,,
20190821-135800.000,0,610,7755.75,7758,7752.75,7754.25,719,7755.01599443672,452,267,,
20190821-135900.000,0,542,7754,7757.25,7753.5,7757.25,612,7755.23897058824,295,317,,
20190821-140000.000,0,939,7757.25,7762,7756.5,7758.75,1063,7759.36429915334,448,615,,
20190821-140100.000,0,1119,7758.75,7761.5,7753.75,7758.75,1261,7757.66038858049,637,624,,
20190821-140200.000,0,702,7758.75,7761.5,7758,7758.25,783,7759.80012771392,371,412,,
20190821-140300.000,0,719,7758.5,7758.75,7754,7756.75,791,7756.15707964602,432,359,,
20190821-140400.000,0,568,7756.75,7759,7754,7756.75,697,7756.72883787661,353,344,,
20190821-140500.000,0,941,7756.75,7757,7751.75,7754.5,1052,7753.56368821293,623,429,,
20190821-140600.000,0,507,7754.75,7756,7752,7755.5,556,7754.25809352518,250,306,,
20190821-140700.000,0,386,7755.5,7755.75,7753.5,7754,444,7754.7347972973,232,212,,
20190821-140800.000,0,494,7754,7756,7752.75,7753.5,559,7754.40474060823,279,280,,
20190821-140900.000,0,604,7753.5,7753.5,7751.25,7752,718,7752.26497214485,445,273,,
20190821-141000.000,0,1072,7752,7753.25,7748.5,7750,1316,7750.33757598784,785,531,,
20190821-141100.000,0,938,7750,7752,7746.25,7746.75,1112,7748.7940647482,656,456,,
20190821-141200.000,0,781,7746.5,7750,7746,7748,921,7748.23045602606,463,458,,
20190821-141300.000,0,490,7747.75,7749.25,7746,7749,540,7747.83518518519,294,246,,
20190821-141400.000,0,935,7749,7749,7743.75,7746.25,1048,7745.90243320611,628,420,,
20190821-141500.000,0,621,7746.25,7747.75,7743.5,7745,675,7745.23481481482,353,322,,
20190821-141600.000,0,561,7745,7749,7745,7747,609,7747.17733990148,243,366,,
20190821-141700.000,0,619,7747,7751.75,7746.75,7750.75,712,7750.22717696629,273,439,,
20190821-141800.000,0,838,7750.75,7754.25,7750.5,7752.5,979,7752.57507660879,466,513,,
20190821-141900.000,0,507,7752.5,7754.5,7752,7753,602,7753.45556478405,259,343,,
20190821-142000.000,0,541,7753,7754.5,7751,7751.75,622,7752.79943729904,334,288,,
20190821-142100.000,0,451,7751.75,7754.5,7751.75,7752.25,516,7753.32025193799,260,256,,
20190821-142200.000,0,415,7752,7754.25,7751.75,7753.5,469,7753.11886993603,241,228,,
20190821-142300.000,0,643,7753.75,7756.75,7752.75,7756.25,763,7755.15596330275,284,479,,
20190821-142400.000,0,595,7756.25,7756.75,7753.25,7754.5,647,7755.64142194745,357,290,,
20190821-142500.000,0,554,7754.75,7756.75,7752.75,7754.5,669,7754.93049327354,375,294,,
20190821-142600.000,0,468,7754.5,7754.75,7752.25,7754,540,7753.52083333333,314,226,,
20190821-142700.000,0,410,7754.25,7754.75,7752.75,7754,521,7753.87907869482,264,257,,
20190821-142800.000,0,384,7753.75,7754,7751.75,7752.5,431,7753.0469837587,263,168,,
20190821-142900.000,0,791,7752.25,7752.25,7748.75,7750,928,7750.41621767241,617,311,,
20190821-143000.000,0,1453,7750,7751.5,7743.75,7751.25,1636,7748.25122249389,903,733,,
20190821-143100.000,0,567,7751.25,7752.25,7748.75,7750.5,639,7750.54812206573,304,335,,
20190821-143200.000,0,540,7750.75,7752,7747.75,7748.25,714,7750.31267507003,384,330,,
20190821-143300.000,0,723,7748.25,7749.25,7745.25,7747.75,849,7747.37544169611,518,331,,
20190821-143400.000,0,505,7748,7748.75,7745,7746.25,576,7746.41232638889,328,248,,
20190821-143500.000,0,1206,7746.25,7747.75,7742.25,7747,1408,7744.72372159091,739,669,,
20190821-143600.000,0,697,7747,7749.25,7745,7748,829,7746.88751507841,332,497,,
20190821-143700.000,0,596,7748.25,7748.5,7745.5,7746.75,685,7746.92773722628,347,338,,
20190821-143800.000,0,601,7747,7748.25,7744.25,7745.5,665,7746.50112781955,350,315,,
20190821-143900.000,0,330,7745.75,7747.5,7744.25,7744.5,377,7745.8826259947,188,189,,
20190821-144000.000,0,661,7744.5,7748.5,7743.25,7745.75,749,7745.93958611482,378,371,,
20190821-144100.000,0,1047,7745.75,7746,7740.75,7743.25,1249,7742.38370696557,735,514,,
20190821-144200.000,0,425,7743,7743.5,7741.5,7742,481,7742.59771309771,242,239,,
20190821-144300.000,0,499,7742,7746,7742,7744.5,570,7744.41140350877,234,336,,
20190821-144400.000,0,501,7744.5,7745,7740.75,7740.75,562,7743.01779359431,363,199,,
20190821-144500.000,0,1122,7740.5,7742.25,7738,7741.25,1339,7739.88498879761,693,646,,
20190821-144600.000,0,526,7741.5,7743.25,7740.25,7742,601,7741.94925124792,294,307,,
20190821-144700.000,0,402,7742,7744,7741.25,7742,484,7742.60433884298,169,315,,
20190821-144800.000,0,639,7742,7743,7738.25,7740.75,762,7740.437664042,461,301,,
20190821-144900.000,0,543,7741,7744.75,7740.75,7744.5,669,7742.85874439462,265,404,,
20190821-145000.000,0,684,7744.5,7747,7743.5,7746.5,781,7745.45198463508,331,450,,
20190821-145100.000,0,446,7746.5,7747.75,7745.75,7746,501,7746.84181636727,246,255,,
