Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220729-085300.000,0,210,12856.5,12860,12853.5,12859.75,248,12855.695564516131,135,113,0.2814,259806
20220729-085400.000,0,171,12859.75,12863,12859.25,12861.75,205,12861.102439024389,104,101,0.2815,259806
20220729-085500.000,0,190,12860.5,12870,12860.5,12868.5,231,12865.38852813853,107,124,0.2815,259806
20220729-085600.000,0,240,12868.25,12872.75,12866.75,12872,268,12869.71268656716,125,143,0.2815,259806
20220729-085700.000,0,80,12872.25,12873,12870,12872,83,12871.79819277109,43,40,0.2815,259806
20220729-085800.000,0,85,12871.75,12874.75,12870.5,12872.75,96,12872.4765625,44,52,0.2815,259806
20220729-085900.000,0,89,12873,12875.5,12871.5,12872.75,96,12873.348958333339,49,47,0.2799,259806
20220729-090000.000,0,151,12872.75,12872.75,12866,12867.25,165,12868.43787878788,103,62,0.2799,259806
20220729-090100.000,0,138,12867,12870.25,12862.75,12864,148,12866.1722972973,91,57,0.2799,259806
20220729-090200.000,0,118,12863.5,12868.5,12861.25,12864.5,124,12863.933467741939,49,75,0.2799,259806
20220729-090300.000,0,73,12865.25,12869.25,12863.75,12868,77,12866.79545454546,34,43,0.2799,259806
20220729-090400.000,0,112,12868,12868.5,12863.5,12866.5,114,12865.747807017549,55,59,0.2799,259806
20220729-090500.000,0,64,12866.25,12866.75,12862,12863,65,12863.98846153846,41,24,0.2799,259806
20220729-090600.000,0,64,12862.5,12864.25,12861.25,12862.75,68,12862.60294117647,29,39,0.2808,259806
20220729-090700.000,0,74,12862.25,12865.5,12861.75,12863.25,77,12863.64935064935,42,35,0.2808,259806
20220729-090800.000,0,140,12863.5,12863.5,12858.75,12862.5,141,12861.202127659581,86,55,0.2808,259806
20220729-090900.000,0,107,12862.5,12866.75,12860.75,12862.5,135,12863.892592592591,81,54,0.2804,259806
20220729-091000.000,0,52,12863,12864.5,12861,12863,64,12862.88671875,40,24,0.2804,259806
20220729-091100.000,0,91,12862.5,12867.25,12860.75,12865.5,107,12863.640186915891,54,53,0.2804,259806
20220729-091200.000,0,99,12865.5,12869.5,12862.75,12868.75,102,12866.453431372551,39,63,0.2804,259806
20220729-091300.000,0,120,12869.5,12870.25,12866.75,12869.25,161,12869.164596273289,84,77,0.2804,259806
20220729-091400.000,0,141,12868.75,12874.25,12868,12874,155,12871.504838709679,78,77,0.2801,259806
20220729-091500.000,0,130,12874.25,12875.75,12870.5,12870.5,149,12873.48322147651,81,68,0.2802,259806
20220729-091600.000,0,124,12870.25,12875.75,12869.25,12875.75,148,12873.02533783784,64,84,0.2804,259806
20220729-091700.000,0,114,12876,12876.75,12874.25,12874.5,142,12875.603873239441,88,54,0.2804,259806
20220729-091800.000,0,73,12874,12875.5,12872.75,12873,76,12873.94736842105,46,30,0.2801,259806
20220729-091900.000,0,119,12873,12875,12869,12870.5,137,12872.54197080292,72,65,0.2801,259806
20220729-092000.000,0,66,12870.25,12872.25,12866.5,12868,83,12869.38554216868,40,43,0.2803,259806
20220729-092100.000,0,100,12867.75,12872.75,12865.75,12868,122,12869.184426229511,68,54,0.2803,259806
20220729-092200.000,0,65,12868.25,12870.75,12868.25,12870.25,67,12869.7276119403,32,35,0.2804,259806
20220729-092300.000,0,119,12870.75,12875,12870.75,12874,133,12873.27819548872,71,62,0.28,259806
20220729-092400.000,0,167,12874.75,12879.25,12874.75,12876.5,221,12877.768099547509,123,98,0.28,259806
20220729-092500.000,0,134,12876,12881.5,12874.75,12880.5,161,12878.378881987581,64,97,0.2799,259806
20220729-092600.000,0,57,12880,12881.25,12878.5,12880,81,12879.76851851852,49,32,0.28,259806
20220729-092700.000,0,168,12879.5,12883.75,12878.75,12882.25,214,12881.675233644861,104,110,0.2797,259806
20220729-092800.000,0,104,12881.75,12884.25,12880.25,12883.25,123,12882.845528455289,75,48,0.2797,259806
20220729-092900.000,0,125,12884,12886.75,12883.5,12885.75,151,12885.460264900659,77,74,0.2797,259806
20220729-093000.000,0,299,12885.25,12891.5,12884.5,12888.5,337,12888.534124629081,135,202,0.2792,259806
20220729-093100.000,0,170,12888.5,12892.25,12888.5,12891.25,215,12890.03604651163,99,116,0.2792,259806
20220729-093200.000,0,144,12890,12891.25,12886.75,12891.25,147,12888.727891156461,70,77,0.2792,259806
20220729-093300.000,0,82,12891,12892.5,12890,12890.75,105,12891.035714285719,69,36,0.2792,259806
20220729-093400.000,0,125,12890.25,12891,12887.5,12890.5,140,12889.319642857139,65,75,0.279,259806
20220729-093500.000,0,119,12890,12892.75,12886,12887.5,139,12888.973021582729,88,51,0.2792,259806
20220729-093600.000,0,102,12887.5,12890.75,12886.75,12889.5,110,12888.89772727273,53,57,0.2792,259806
20220729-093700.000,0,53,12889.25,12892.5,12889,12891.75,57,12891.26315789474,24,33,0.2792,259806
20220729-093800.000,0,72,12891,12892.25,12888.25,12888.25,78,12889.89423076923,51,27,0.2789,259806
20220729-093900.000,0,101,12888.25,12890,12885.5,12887.75,107,12887.88785046729,58,49,0.2791,259806
20220729-094000.000,0,79,12888,12888.5,12884,12887.5,79,12885.9082278481,49,30,0.2791,259806
20220729-094100.000,0,48,12888.75,12890.25,12887.25,12887.25,50,12888.665,22,28,0.2793,259806
20220729-094200.000,0,45,12887.5,12887.5,12884.75,12885,48,12885.802083333339,35,13,0.2788,259806
20220729-094300.000,0,72,12884.5,12887.75,12884.5,12887.25,85,12885.78823529412,34,51,0.2793,259806
20220729-094400.000,0,49,12886.5,12887,12883.75,12883.75,50,12885.79,39,11,0.2788,259806
20220729-094500.000,0,144,12884,12884.25,12879.25,12883.75,172,12881.97965116279,107,65,0.2788,259806
20220729-094600.000,0,89,12885,12885.5,12880.5,12881.25,98,12883.14030612245,60,38,0.2794,259806
20220729-094700.000,0,120,12881.25,12887.5,12881.25,12883,126,12884.1626984127,40,86,0.2794,259806
20220729-094800.000,0,73,12882.75,12888.75,12882.75,12888,76,12886.3125,35,41,0.2794,259806
20220729-094900.000,0,55,12888.5,12889,12885.75,12887,60,12887.79583333333,45,15,0.2794,259806
20220729-095000.000,0,153,12887.25,12892.25,12887.25,12890.25,178,12890.15870786517,85,93,0.2794,259806
20220729-095100.000,0,91,12890,12890,12882.75,12883.75,95,12884.747368421051,64,31,0.2794,259806
20220729-095200.000,0,68,12884,12887,12883.25,12885,70,12885.15,37,33,0.2794,259806
20220729-095300.000,0,55,12884.25,12887.5,12883,12883.75,55,12884.677272727269,30,25,0.2793,259806
20220729-095400.000,0,69,12884,12885.25,12881,12885,71,12882.792253521129,39,32,0.2792,259806
20220729-095500.000,0,73,12884.5,12886.75,12883.25,12885,73,12884.8595890411,35,38,0.2794,259806
20220729-095600.000,0,80,12885,12889.75,12884,12887.75,80,12887.365625,46,34,0.279,259806
20220729-095700.000,0,70,12887.75,12889.75,12885.5,12889,72,12887.333333333339,44,28,0.279,259806
20220729-095800.000,0,281,12890,12896.75,12889.5,12894.5,317,12894.203470031551,152,165,0.279,259806
20220729-095900.000,0,86,12894.5,12895.25,12891.5,12895.25,90,12893.56388888889,56,34,0.279,259806
20220729-100000.000,0,159,12895.5,12898,12893.25,12894.25,167,12896.115269461079,84,83,0.279,259806
20220729-100100.000,0,158,12894,12894,12882,12884.5,165,12887.91060606061,122,43,0.2785,259806
20220729-100200.000,0,209,12885.25,12885.25,12877.5,12881.25,223,12880.66704035875,116,107,0.2792,259806
20220729-100300.000,0,95,12881.75,12886,12880.25,12886,96,12881.9765625,43,53,0.2792,259806
20220729-100400.000,0,90,12886,12887.5,12883.25,12886.5,92,12885.64673913044,47,45,0.2792,259806
20220729-100500.000,0,97,12887.25,12889.75,12886.25,12889.25,117,12888.14316239316,56,61,0.2791,259806
20220729-100600.000,0,106,12888.5,12892.5,12887.5,12888.5,111,12889.98198198198,62,49,0.2791,259806
20220729-100700.000,0,84,12888.5,12893.5,12888.5,12892.5,92,12891.05163043478,38,54,0.2792,259806
20220729-100800.000,0,70,12892.5,12892.5,12889.25,12891,71,12890.81338028169,41,30,0.2792,259806
20220729-100900.000,0,102,12891.25,12894.75,12891,12892.5,122,12892.37704918033,69,53,0.2792,259806
20220729-101000.000,0,65,12892.25,12893.25,12891.5,12892.5,74,12892.39527027027,27,47,0.2792,259806
20220729-101100.000,0,161,12892.25,12893.75,12886,12888.5,180,12888.85138888889,108,72,0.2787,259806
20220729-101200.000,0,53,12889,12889.25,12886.25,12886.75,60,12887.35,39,21,0.2793,259806
20220729-101300.000,0,112,12886.5,12890,12885.75,12887.5,121,12887.84710743802,59,62,0.2793,259806
20220729-101400.000,0,111,12887.75,12888.75,12884.5,12886.75,117,12886.62606837607,72,45,0.2794,259806
20220729-101500.000,0,130,12886.5,12887.75,12883.25,12887,145,12885.696551724141,86,59,0.2794,259806
20220729-101600.000,0,84,12887,12887.5,12882,12882.5,97,12884.03865979382,67,30,0.2794,259806
20220729-101700.000,0,80,12881.5,12881.5,12875.5,12875.5,91,12878.6978021978,59,32,0.279,259806
20220729-101800.000,0,135,12875.25,12879.25,12875.25,12879.25,139,12876.78597122302,58,81,0.2799,259806
20220729-101900.000,0,75,12878.75,12879.5,12876,12876.5,78,12877.538461538459,43,35,0.2796,259806
20220729-102000.000,0,98,12875.5,12879.75,12874,12879.75,103,12877.441747572821,58,45,0.2796,259806
20220729-102100.000,0,105,12880,12882.25,12875,12876.25,106,12878.42216981132,68,38,0.2797,259806
20220729-102200.000,0,71,12876.25,12878.25,12874,12875.5,75,12876.003333333339,44,31,0.2795,259806
20220729-102300.000,0,63,12875.25,12878,12875,12877,65,12876.484615384619,35,30,0.2795,259806
20220729-102400.000,0,58,12876.5,12879.25,12874.25,12876.75,59,12876.93644067797,26,33,0.2798,259806
20220729-102500.000,0,44,12877,12879.75,12876.25,12879.5,48,12878.38541666667,18,30,0.2798,259806
20220729-102600.000,0,70,12879.25,12880,12877,12877.75,80,12878.7625,52,28,0.2799,259806
20220729-102700.000,0,56,12877.5,12879.5,12876,12878.75,66,12877.65909090909,37,29,0.2799,259806
20220729-102800.000,0,87,12878.5,12879.25,12876,12876,95,12877.77631578947,65,30,0.2799,259806
20220729-102900.000,0,123,12876.25,12879,12874,12877.25,145,12876.63793103448,61,84,0.2799,259806
20220729-103000.000,0,110,12878,12882.5,12877.75,12881.25,118,12880.90254237288,54,64,0.2797,259806
20220729-103100.000,0,53,12881,12882,12879,12881,73,12880.18835616439,46,27,0.2793,259806
20220729-103200.000,0,54,12881.25,12883,12880.5,12881.25,55,12881.75909090909,23,32,0.2793,259806
20220729-103300.000,0,125,12881.5,12886,12881.25,12882.75,132,12883.23106060606,50,82,0.2794,259806
20220729-103400.000,0,78,12882.25,12884.25,12882.25,12883.75,87,12883.39942528736,51,36,0.2792,259806
20220729-103500.000,0,76,12884.75,12885.25,12882.5,12883,96,12884.09375,56,40,0.2792,259806
20220729-103600.000,0,76,12882.75,12886.75,12882.25,12886.25,79,12884.689873417719,35,44,0.2792,259806
20220729-103700.000,0,222,12886.75,12896.75,12886.5,12895.25,275,12891.650909090909,100,175,0.2791,259806
20220729-103800.000,0,103,12895,12895,12891.25,12893.25,122,12893.11885245902,65,57,0.2791,259806
20220729-103900.000,0,126,12893,12896.75,12892,12894.75,135,12894.70370370371,62,73,0.2791,259806
20220729-104000.000,0,79,12894.5,12895.25,12890.5,12891,93,12892.516129032259,59,34,0.2788,259806
20220729-104100.000,0,68,12890.75,12893,12889.25,12893,83,12890.864457831331,37,46,0.279,259806
20220729-104200.000,0,57,12893,12893,12889.75,12891.25,61,12891.25,36,25,0.279,259806
20220729-104300.000,0,79,12891.5,12891.5,12888,12890.5,104,12889.451923076929,73,31,0.2788,259806
20220729-104400.000,0,74,12889.75,12891.75,12887.75,12888.75,79,12889.66139240506,41,38,0.2793,259806
20220729-104500.000,0,72,12887.75,12888,12885.25,12887,72,12886.409722222221,46,26,0.2792,259806
20220729-104600.000,0,35,12887.5,12887.5,12884.25,12884.5,35,12885.15,25,10,0.2792,259806
20220729-104700.000,0,58,12884.75,12885.75,12883.25,12883.75,61,12884.344262295081,31,30,0.2794,259806
20220729-104800.000,0,103,12883.25,12886.25,12881.5,12886.25,108,12883.66898148148,54,54,0.2795,259806
20220729-104900.000,0,67,12885.5,12886.5,12884,12886.25,79,12885.281645569619,46,33,0.2795,259806
20220729-105000.000,0,75,12886,12891.75,12886,12889.5,77,12889.785714285719,34,43,0.2795,259806
20220729-105100.000,0,45,12889.25,12891.25,12888.5,12890.75,49,12889.47959183674,17,32,0.2788,259806
20220729-105200.000,0,124,12890.25,12893.75,12887.25,12889,142,12890.7764084507,78,64,0.2794,259806
20220729-105300.000,0,83,12887.75,12888,12884,12886.25,97,12886.025773195881,54,43,0.2794,259806
20220729-105400.000,0,65,12886.5,12886.5,12882.25,12882.25,68,12883.9375,48,20,0.2796,259806
20220729-105500.000,0,130,12882.25,12884,12879,12879,144,12881.449652777779,96,48,0.2796,259806
20220729-105600.000,0,101,12878.75,12884,12878.5,12882,103,12881.359223300969,43,60,0.28,259806
20220729-105700.000,0,118,12882.25,12883.25,12879.5,12882.5,125,12881.316,77,48,0.28,259806
20220729-105800.000,0,102,12882.75,12883.25,12880.25,12880.75,119,12881.3256302521,59,60,0.2796,259806
20220729-105900.000,0,146,12880.75,12881,12877,12878.25,153,12878.60294117647,109,44,0.2796,259806
20220729-110000.000,0,123,12878,12884,12876.5,12883,132,12879.81060606061,69,63,0.2803,259806
20220729-110100.000,0,160,12883.25,12884,12875.5,12878.25,172,12879.777616279071,103,69,0.2803,259806
20220729-110200.000,0,70,12878.5,12880,12875.75,12879,72,12878.048611111109,34,38,0.2798,259806
20220729-110300.000,0,72,12878.5,12880.75,12877.5,12878.5,76,12878.78947368421,35,41,0.2798,259806
20220729-110400.000,0,189,12878,12879.5,12871.25,12875,199,12874.64698492462,121,78,0.2798,259806
20220729-110500.000,0,183,12873.75,12875.25,12869.75,12870.25,209,12871.979665071771,106,103,0.2803,259806
20220729-110600.000,0,156,12870.5,12874,12870.25,12873,171,12871.975146198831,102,69,0.2805,259806
20220729-110700.000,0,106,12873,12875.5,12872.75,12874,111,12874.123873873879,45,66,0.2805,259806
20220729-110800.000,0,127,12873,12875.75,12870.25,12870.75,135,12873.01481481482,74,61,0.2805,259806
20220729-110900.000,0,198,12870,12870.5,12866.75,12867.75,208,12868.623798076929,114,94,0.28,259806
20220729-111000.000,0,122,12867.75,12871,12865.25,12871,122,12867.94672131148,66,56,0.28,259806
20220729-111100.000,0,70,12872,12873,12870.25,12872.25,75,12872.03666666667,36,39,0.2806,259806
20220729-111200.000,0,73,12872.5,12873,12868,12868.5,74,12870.01013513514,45,29,0.2798,259806
20220729-111300.000,0,89,12868.5,12870.75,12866.75,12868.5,101,12868.47277227723,65,36,0.2798,259806
20220729-111400.000,0,92,12869.25,12872.5,12868.75,12869.75,92,12870.27173913044,47,45,0.2803,259806
20220729-111500.000,0,71,12870,12871.75,12868.5,12870.75,77,12870.06818181818,41,36,0.2803,259806
20220729-111600.000,0,167,12871.5,12871.75,12866.75,12868.25,172,12869.01889534884,97,75,0.2803,259806
20220729-111700.000,0,162,12867.5,12869.75,12864.75,12869.75,183,12866.509562841529,97,86,0.2797,259806
20220729-111800.000,0,152,12870,12875,12869.75,12873,158,12872.46360759494,68,90,0.2796,259806
20220729-111900.000,0,70,12873.25,12873.75,12871,12873.25,73,12872.58561643836,38,35,0.2796,259806
20220729-112000.000,0,288,12873.75,12876.5,12866,12868,305,12869.403278688529,185,120,0.2796,259806
20220729-112100.000,0,137,12868.25,12870,12862.25,12864.75,147,12865.493197278911,95,52,0.2792,259806
20220729-112200.000,0,150,12864,12865,12861.75,12864.25,158,12863.38132911393,85,73,0.2792,259806
20220729-112300.000,0,80,12863.5,12870.75,12863.5,12870.75,87,12866.477011494249,39,48,0.2797,259806
20220729-112400.000,0,117,12872,12873.5,12867.25,12867.25,121,12871.365702479339,66,55,0.2793,259806
20220729-112500.000,0,119,12867,12867.75,12863,12863.75,125,12864.822,63,62,0.2793,259806
20220729-112600.000,0,153,12864,12864,12860.25,12861,184,12861.38858695652,95,89,0.2794,259806
20220729-112700.000,0,153,12860.75,12862.25,12859,12861,177,12860.31497175141,102,75,0.28,259806
20220729-112800.000,0,116,12861.25,12862.25,12857,12861.75,121,12859.280991735541,69,52,0.28,259806
20220729-112900.000,0,110,12861.25,12861.25,12857.5,12859,136,12859.53125,51,85,0.28,259806
20220729-113000.000,0,164,12859.25,12863,12856.75,12862.25,188,12860.046542553189,68,120,0.28,259806
20220729-113100.000,0,110,12862,12863.5,12857.75,12861.5,121,12860.95454545455,70,51,0.28,259806
20220729-113200.000,0,110,12862,12863.5,12859.25,12861.25,113,12861.725663716819,50,63,0.2798,259806
20220729-113300.000,0,199,12861.25,12862.75,12855,12857,212,12857.406839622639,149,63,0.2798,259806
20220729-113400.000,0,173,12857.25,12857.75,12852.25,12852.75,188,12854.64893617021,116,72,0.2798,259806
20220729-113500.000,0,158,12852.75,12855.75,12850.75,12853.25,163,12852.688650306751,90,73,0.2795,259806
20220729-113600.000,0,173,12854,12859,12853.5,12855,187,12856.07486631016,80,107,0.2798,259806
20220729-113700.000,0,96,12855.25,12856,12853,12855.75,97,12854.5412371134,47,50,0.2798,259806
20220729-113800.000,0,171,12856,12862.25,12856,12858.75,198,12859.28914141414,97,101,0.2796,259806
20220729-113900.000,0,104,12860,12861.25,12854.75,12855.75,108,12859.006944444451,55,53,0.2796,259806
20220729-114000.000,0,139,12856,12856.25,12852.5,12853.25,143,12854.19580419581,78,65,0.2796,259806
20220729-114100.000,0,422,12854.25,12854.25,12844.5,12849.25,476,12848.1512605042,304,172,0.2799,259806
20220729-114200.000,0,171,12849.75,12850,12845,12848,203,12847.43472906404,106,97,0.2799,259806
20220729-114300.000,0,460,12848,12861,12845.5,12855,515,12852.4286407767,163,352,0.2799,259806
20220729-114400.000,0,128,12855.75,12855.75,12851.25,12852.25,132,12853.8125,86,46,0.2802,259806
20220729-114500.000,0,82,12852,12854,12849.25,12850,87,12851.7959770115,54,33,0.2799,259806
20220729-114600.000,0,66,12850.5,12854.5,12850.5,12854.5,69,12852.32246376812,35,34,0.2799,259806
20220729-114700.000,0,97,12854.25,12857.25,12854.25,12855.75,104,12855.992788461541,52,52,0.2799,259806
20220729-114800.000,0,118,12856,12861.5,12856,12858,123,12859.0081300813,38,85,0.2794,259806
20220729-114900.000,0,96,12858,12858,12852.5,12853.5,102,12854.649509803919,56,46,0.2794,259806
20220729-115000.000,0,152,12853.75,12854,12849,12852,156,12852.04326923077,79,77,0.2797,259806
20220729-115100.000,0,80,12851.75,12856.75,12851.5,12856,83,12855.343373493981,42,41,0.2797,259806
20220729-115200.000,0,116,12856.25,12861,12856,12857,125,12858.12,61,64,0.2797,259806
20220729-115300.000,0,57,12857,12860.25,12856.25,12860.25,59,12857.90254237288,21,38,0.2793,259806
20220729-115400.000,0,187,12860.75,12866.5,12860,12860.75,201,12863.42164179105,83,118,0.2793,259806
20220729-115500.000,0,104,12861,12862,12855.5,12856.75,106,12858.70990566038,66,40,0.2793,259806
20220729-115600.000,0,199,12856.75,12860.5,12853.75,12854.5,214,12856.40420560748,118,96,0.2795,259806
20220729-115700.000,0,108,12854.25,12856.75,12853.75,12855.75,123,12855.300813008131,58,65,0.2795,259806
20220729-115800.000,0,84,12857,12860.5,12856,12859.5,87,12858.301724137929,46,41,0.2795,259806
20220729-115900.000,0,106,12859.75,12863,12859.75,12862.75,114,12861.52631578947,52,62,0.2791,259806
20220729-120000.000,0,155,12863,12866,12861,12864.75,175,12863.88714285714,66,109,0.2791,259806
20220729-120100.000,0,176,12865,12867,12861.5,12865.75,193,12864.68393782384,112,81,0.2791,259806
20220729-120200.000,0,167,12865.5,12865.5,12859.25,12860.75,174,12861.7974137931,89,85,0.2791,259806
20220729-120300.000,0,129,12860.75,12865.5,12860.5,12865,133,12862.607142857139,57,76,0.2791,259806
20220729-120400.000,0,152,12863.5,12865.75,12861.25,12863.75,170,12863.6705882353,95,75,0.2796,259806
20220729-120500.000,0,96,12863.75,12863.75,12859,12859.5,97,12861.03865979382,59,38,0.2796,259806
20220729-120600.000,0,140,12859,12863.75,12857.5,12862,144,12860.486111111109,66,78,0.2796,259806
20220729-120700.000,0,92,12862.5,12864,12859,12863,111,12861.5945945946,51,60,0.2798,259806
20220729-120800.000,0,105,12863,12865,12861.5,12862.5,131,12863.061068702291,71,60,0.2792,259806
20220729-120900.000,0,89,12861.75,12864.5,12858.75,12859.25,96,12861.6640625,60,36,0.2792,259806
20220729-121000.000,0,188,12859.5,12860,12852.75,12856.5,240,12855.995833333331,160,80,0.279,259806
20220729-121100.000,0,142,12856,12856.25,12850.75,12852.5,147,12853.583333333339,82,65,0.2795,259806
20220729-121200.000,0,147,12852,12857,12849.25,12857,150,12853.15333333333,74,76,0.2797,259806
20220729-121300.000,0,161,12857,12858.5,12851.25,12853.5,167,12854.73652694611,84,83,0.2797,259806
20220729-121400.000,0,169,12853.5,12853.75,12848,12848.75,196,12850.288265306121,106,90,0.2795,259806
20220729-121500.000,0,278,12849.25,12849.5,12844.75,12845.75,314,12846.636146496819,153,161,0.2799,259806
20220729-121600.000,0,783,12845,12845.25,12836,12839,883,12841.4164779162,546,337,0.2799,259806
20220729-121700.000,0,197,12839,12840.75,12837.25,12838.5,217,12838.706221198159,112,105,0.2807,259806
20220729-121800.000,0,301,12838.5,12844.5,12835,12843.5,321,12839.72819314642,158,163,0.2802,259806
20220729-121900.000,0,153,12843.75,12844.5,12839,12844.25,181,12841.343922651929,107,74,0.2802,259806
20220729-122000.000,0,146,12844.5,12845.5,12840,12842,167,12842.3502994012,92,75,0.2796,259806
20220729-122100.000,0,145,12841,12843,12838.5,12842.75,148,12840.96283783784,80,68,0.2796,259806
20220729-122200.000,0,141,12842.5,12845.25,12841,12841,143,12843.42482517483,82,61,0.2796,259806
20220729-122300.000,0,185,12841,12844,12839.25,12840,194,12841.01030927835,96,98,0.2803,259806
20220729-122400.000,0,172,12840.5,12847.5,12838.75,12844.75,175,12842.54,74,101,0.2798,259806
20220729-122500.000,0,197,12845.5,12848.5,12844.75,12847.25,224,12846.7734375,101,123,0.2799,259806
20220729-122600.000,0,242,12848,12852,12847,12849.75,267,12849.51217228464,113,154,0.2799,259806
20220729-122700.000,0,275,12850.25,12857.75,12849.25,12853.25,298,12853.26929530202,139,159,0.2796,259806
20220729-122800.000,0,219,12853.5,12853.5,12848.5,12849.25,257,12850.86478599222,169,88,0.2794,259806
20220729-122900.000,0,323,12850,12853,12842.75,12851.5,395,12848.7253164557,160,235,0.2794,259806
20220729-123000.000,0,1672,12851.75,12853.5,12815,12826.75,1749,12832.86363636364,1019,730,0.2794,259806
20220729-123100.000,0,783,12827.75,12849.5,12825,12834,860,12837.68662790698,387,473,0.2798,259806
20220729-123200.000,0,583,12834.25,12840.5,12827,12827.75,618,12831.822411003241,319,299,0.2794,259806
20220729-123300.000,0,494,12827.25,12831.5,12820,12820.5,567,12825.08465608466,352,215,0.2808,259806
20220729-123400.000,0,1038,12821.5,12824,12809.25,12816,1184,12814.23141891892,613,571,0.2813,259806
20220729-123500.000,0,564,12816.25,12825,12815.25,12822,627,12819.89633173844,325,302,0.2821,259806
20220729-123600.000,0,486,12821.25,12832.25,12821.25,12827.5,514,12828.37305447471,257,257,0.2809,259806
20220729-123700.000,0,275,12828.5,12831.75,12819.75,12820.25,310,12825.86451612903,160,150,0.2802,259806
20220729-123800.000,0,562,12820,12820,12807.5,12807.75,612,12812.63807189543,359,253,0.2805,259806
20220729-123900.000,0,701,12807.75,12817.75,12803,12811,776,12811.20844072165,380,396,0.2812,259806
20220729-124000.000,0,447,12810.25,12822,12808.25,12819.5,473,12816.85465116279,196,277,0.2807,259806
20220729-124100.000,0,281,12819,12823.25,12818,12821.5,309,12821.169093851129,140,169,0.2814,259806
20220729-124200.000,0,339,12821.75,12823.75,12815.75,12822,360,12819.857638888891,186,174,0.2806,259806
20220729-124300.000,0,297,12822,12822,12816,12818.5,327,12818.993883792051,171,156,0.2807,259806
20220729-124400.000,0,226,12818,12820.75,12813.5,12817.5,240,12817.033333333329,114,126,0.2807,259806
20220729-124500.000,0,358,12817,12825.25,12815.5,12822.25,379,12821.58179419525,166,213,0.2805,259806
20220729-124600.000,0,264,12822.25,12824,12819.25,12820.75,315,12821.7753968254,192,123,0.2807,259806
20220729-124700.000,0,194,12820.75,12826,12817.5,12825.5,224,12822.290178571429,114,110,0.2805,259806
20220729-124800.000,0,287,12824.5,12829.25,12823.5,12827.5,301,12827.11046511628,125,176,0.2802,259806
20220729-124900.000,0,175,12828,12828.25,12822.75,12825.5,176,12824.95880681818,90,86,0.2797,259806
20220729-125000.000,0,366,12825,12834,12824.25,12831,386,12830.11398963731,156,230,0.2799,259806
20220729-125100.000,0,311,12830.75,12835.25,12828.75,12832.5,319,12832.229623824451,160,159,0.2794,259806
20220729-125200.000,0,522,12832,12840.25,12831,12839,544,12835.98897058824,198,346,0.2793,259806
20220729-125300.000,0,370,12838.75,12840,12835,12838.75,458,12837.39465065502,260,198,0.2788,259806
20220729-125400.000,0,269,12839,12840,12835.25,12836,289,12837.71107266436,150,139,0.2791,259806
20220729-125500.000,0,332,12836.5,12837.25,12832,12835.25,352,12834.105113636369,186,166,0.2784,259806
20220729-125600.000,0,318,12835,12835.5,12832,12834,339,12833.391592920359,184,155,0.2787,259806
20220729-125700.000,0,230,12834.25,12838,12833,12833.25,258,12835.0484496124,117,141,0.2786,259806
20220729-125800.000,0,200,12833,12837.5,12833,12836.5,232,12834.87607758621,129,103,0.2786,259806
20220729-125900.000,0,204,12836.5,12838.5,12833.25,12835.25,207,12836.08695652174,108,99,0.2786,259806
20220729-130000.000,0,435,12835,12836.5,12824.5,12825,462,12831.713744588749,291,171,0.2787,259806
20220729-130100.000,0,549,12825.25,12828,12822.25,12824.75,578,12824.75302768166,302,276,0.2786,259806
20220729-130200.000,0,862,12824.25,12824.25,12807,12809,929,12815.11329386437,594,335,0.2793,259806
20220729-130300.000,0,484,12809.5,12813,12805,12809.5,502,12808.8625498008,256,246,0.2802,259806
20220729-130400.000,0,384,12809.75,12812,12806.75,12807.75,442,12809.013574660639,211,231,0.2802,259806
20220729-130500.000,0,457,12807.25,12811.5,12804,12807.25,497,12807.605633802819,241,256,0.2805,259806
20220729-130600.000,0,308,12807.75,12808.5,12803.75,12804,343,12806.5583090379,201,142,0.2804,259806
20220729-130700.000,0,820,12803.75,12804,12794.75,12798.5,861,12799.443379790941,519,342,0.2808,259806
20220729-130800.000,0,377,12799.5,12799.75,12794,12798,394,12796.527284263961,209,185,0.2808,259806
20220729-130900.000,0,420,12797.75,12806.75,12795.5,12804.5,446,12802.13340807175,171,275,0.2807,259806
20220729-131000.000,0,385,12805,12808.5,12799.75,12801,431,12804.14675174014,249,182,0.2807,259806
20220729-131100.000,0,451,12801.25,12801.5,12792,12798,492,12796.04827235773,293,199,0.2802,259806
20220729-131200.000,0,311,12798,12798.75,12793.75,12798.75,322,12796.358695652179,159,163,0.2806,259806
20220729-131300.000,0,185,12798.75,12799.5,12793.5,12795,192,12796.802083333339,113,79,0.2806,259806
20220729-131400.000,0,372,12795.75,12802.5,12792.25,12801,392,12797.26658163265,153,239,0.2808,259806
20220729-131500.000,0,372,12801,12802.75,12795.75,12799.75,386,12799.25647668394,171,215,0.2808,259806
20220729-131600.000,0,258,12800.5,12800.75,12794.75,12795.25,269,12797.03717472119,148,121,0.2808,259806
20220729-131700.000,0,245,12795.75,12799.75,12793.75,12798.5,254,12796.42224409449,119,135,0.2807,259806
20220729-131800.000,0,259,12799,12799.5,12794.75,12798,267,12797.071161048691,133,134,0.2807,259806
