Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220126-085100.000,0,171,14306.75,14309.25,14303.25,14305.5,179,14306.145251396651,83,96,0.3584,242299
20220126-085200.000,0,152,14304.5,14309,14302.25,14305,186,14305.75672043011,84,102,0.358,242299
20220126-085300.000,0,172,14304,14306,14298.25,14304,182,14301.69917582418,111,71,0.3579,242299
20220126-085400.000,0,289,14304.5,14305,14291.25,14300,320,14297.6390625,155,165,0.3579,242299
20220126-085500.000,0,229,14300.25,14303.5,14294.5,14296.25,245,14299.339795918369,126,119,0.3579,242299
20220126-085600.000,0,261,14296.5,14307,14296.5,14303.25,270,14303.409259259261,127,143,0.3579,242299
20220126-085700.000,0,414,14303.5,14318.25,14303.25,14314.75,452,14313.1825221239,207,245,0.3579,242299
20220126-085800.000,0,267,14314.75,14315.75,14304,14308,282,14308.53014184397,169,113,0.3579,242299
20220126-085900.000,0,149,14308.5,14310.75,14304,14307,154,14307.737012987011,87,67,0.3579,242299
20220126-090000.000,0,499,14308,14317.75,14300.25,14317.25,530,14307.39716981132,273,257,0.3585,242299
20220126-090100.000,0,749,14317.5,14339.75,14317.5,14338,807,14330.61121437423,360,447,0.3585,242299
20220126-090200.000,0,709,14338.75,14349.75,14337.25,14348.75,766,14342.102154047,360,406,0.3585,242299
20220126-090300.000,0,895,14349.25,14362.75,14343.75,14345.5,1042,14354.296065259119,490,552,0.3585,242299
20220126-090400.000,0,555,14346,14347,14327,14328,614,14335.25325732899,364,250,0.3585,242299
20220126-090500.000,0,333,14327.25,14332.5,14323.5,14325.5,373,14327.85589812332,205,168,0.3585,242299
20220126-090600.000,0,338,14326.75,14342,14326.25,14339.25,371,14335.326145552561,166,205,0.3585,242299
20220126-090700.000,0,326,14340.25,14352.25,14340.25,14350.25,350,14347.382142857139,146,204,0.3585,242299
20220126-090800.000,0,239,14350.75,14353,14347.25,14349,251,14349.48007968128,142,109,0.3585,242299
20220126-090900.000,0,539,14348,14365,14345.25,14361.75,583,14355.541595197261,281,302,0.3584,242299
20220126-091000.000,0,728,14362.75,14376.5,14359.5,14373.75,843,14368.888196915779,399,444,0.3584,242299
20220126-091100.000,0,475,14373,14381.5,14369,14380.5,517,14376.08607350097,266,251,0.3584,242299
20220126-091200.000,0,335,14381.5,14382.5,14374,14378,352,14378.6171875,221,131,0.3584,242299
20220126-091300.000,0,472,14378.25,14390.75,14377.5,14389.25,535,14383.56635514019,220,315,0.3584,242299
20220126-091400.000,0,421,14389,14394,14379.25,14382,453,14387.09437086093,250,203,0.3584,242299
20220126-091500.000,0,358,14382,14385.5,14370,14375,387,14377.034883720929,217,170,0.3584,242299
20220126-091600.000,0,325,14376.25,14386.5,14374.5,14385.75,397,14380.984256926949,144,253,0.3584,242299
20220126-091700.000,0,257,14386.25,14390,14384.5,14388.75,278,14387.46672661871,132,146,0.3584,242299
20220126-091800.000,0,220,14387.75,14393,14385.75,14388,236,14389.343220338989,111,125,0.3549,242299
20220126-091900.000,0,414,14387,14387.25,14375.25,14376,445,14380.6702247191,251,194,0.3549,242299
20220126-092000.000,0,475,14376.25,14377,14360,14361.25,498,14367.812751004019,265,233,0.3549,242299
20220126-092100.000,0,287,14360.75,14366.5,14358.25,14364.25,320,14361.6875,157,163,0.3549,242299
20220126-092200.000,0,397,14364.5,14389,14363,14385.25,434,14378.16935483871,202,232,0.3549,242299
20220126-092300.000,0,442,14385.5,14394,14379,14390.5,501,14387.67315369262,191,310,0.3549,242299
20220126-092400.000,0,404,14392.25,14399.5,14390,14398.25,435,14395.206321839079,194,241,0.3549,242299
20220126-092500.000,0,825,14399,14405.75,14396.5,14400.75,1010,14400.29059405941,399,611,0.3549,242299
20220126-092600.000,0,388,14400.25,14401.25,14388.75,14389.25,420,14395.356547619051,241,179,0.3531,242299
20220126-092700.000,0,328,14389.5,14390.25,14379.75,14385.75,359,14385.15250696379,184,175,0.3531,242299
20220126-092800.000,0,196,14384.75,14388.75,14382.5,14385.25,215,14385.034883720929,111,104,0.3531,242299
20220126-092900.000,0,300,14385.5,14385.5,14376,14378.25,335,14380.03955223881,197,138,0.3531,242299
20220126-093000.000,0,309,14378.25,14388,14376.75,14384,364,14382.68131868132,136,228,0.3531,242299
20220126-093100.000,0,167,14384.75,14391.75,14381.25,14390.25,183,14385.65027322405,85,98,0.3531,242299
20220126-093200.000,0,296,14389.75,14391.75,14377,14377.25,331,14385.846676737159,202,129,0.3531,242299
20220126-093300.000,0,329,14378.25,14381.5,14374.25,14379,354,14377.701271186441,174,180,0.3531,242299
20220126-093400.000,0,303,14379.5,14391,14378.25,14389.25,337,14384.927299703269,154,183,0.3531,242299
20220126-093500.000,0,193,14389.75,14390.5,14383.5,14384.75,238,14387.19222689076,136,102,0.354,242299
20220126-093600.000,0,177,14385.25,14391,14381.5,14390.75,192,14385.149739583339,84,108,0.354,242299
20220126-093700.000,0,799,14391,14425.5,14390,14424,905,14407.442817679561,323,582,0.354,242299
20220126-093800.000,0,395,14424,14425.5,14418,14422.25,409,14422.19865525672,237,172,0.354,242299
20220126-093900.000,0,331,14422,14427,14421,14424,366,14424.134562841529,203,163,0.354,242299
20220126-094000.000,0,367,14424,14426.75,14415.75,14417,467,14420.360278372589,307,160,0.354,242299
20220126-094100.000,0,231,14417.5,14421.25,14414.75,14418.25,247,14417.796558704449,132,115,0.354,242299
20220126-094200.000,0,401,14419.5,14435.5,14418.5,14433.25,501,14428.202095808379,167,334,0.354,242299
20220126-094300.000,0,218,14433.25,14435,14426.5,14434.75,238,14431.142857142861,122,116,0.3545,242299
20220126-094400.000,0,134,14433.75,14434.5,14428.75,14432.25,143,14430.67657342657,84,59,0.3545,242299
20220126-094500.000,0,241,14432,14436.25,14428.5,14433.75,277,14433.7166064982,115,162,0.3545,242299
20220126-094600.000,0,319,14434.25,14442.5,14434.25,14442.25,378,14438.01058201058,158,220,0.3545,242299
20220126-094700.000,0,320,14441.25,14441.25,14431.5,14433.75,401,14436.996259351619,242,159,0.3545,242299
20220126-094800.000,0,285,14434,14434,14424,14425.75,318,14429.57704402516,192,126,0.3545,242299
20220126-094900.000,0,278,14425.25,14425.5,14417.5,14418.5,303,14420.2103960396,150,153,0.3545,242299
20220126-095000.000,0,355,14418.25,14420,14408.5,14410.25,431,14415.02030162413,221,210,0.3545,242299
20220126-095100.000,0,146,14411.25,14415,14408.5,14411.25,151,14411.331125827821,51,100,0.3545,242299
20220126-095200.000,0,250,14412.25,14420,14412.25,14417.75,288,14417.600694444451,122,166,0.352,242299
20220126-095300.000,0,166,14417.75,14423.75,14417.25,14420.5,198,14421.01767676768,99,99,0.352,242299
20220126-095400.000,0,266,14420.5,14421,14405.25,14409.75,281,14411.35320284698,181,100,0.352,242299
20220126-095500.000,0,304,14407,14408.75,14398.75,14399.75,350,14403.08,230,120,0.352,242299
20220126-095600.000,0,246,14400.25,14408.75,14397.75,14404.5,261,14403.780651341,121,140,0.352,242299
20220126-095700.000,0,319,14406.25,14408.75,14395.25,14398.75,356,14401.4606741573,199,157,0.352,242299
20220126-095800.000,0,291,14399.25,14406.25,14399.25,14403.25,312,14402.427083333339,141,171,0.352,242299
20220126-095900.000,0,88,14404.25,14407.5,14400.25,14403.75,93,14403.84946236559,52,41,0.352,242299
20220126-100000.000,0,618,14403.25,14403.25,14379.5,14380.25,684,14390.52156432749,417,267,0.3531,242299
20220126-100100.000,0,631,14379.75,14380.5,14367,14374,696,14372.69899425288,338,358,0.3531,242299
20220126-100200.000,0,250,14373.25,14379.25,14372.25,14374,278,14375.64118705036,110,168,0.3531,242299
20220126-100300.000,0,271,14374,14385.75,14371.25,14384.5,288,14380.626736111109,97,191,0.3531,242299
20220126-100400.000,0,276,14385.5,14392.75,14383.75,14387.25,298,14388.17197986577,145,153,0.3531,242299
20220126-100500.000,0,194,14387.25,14391.25,14383.5,14386,235,14386.798936170209,137,98,0.3531,242299
20220126-100600.000,0,206,14386,14386.5,14375.25,14379.5,217,14379.80414746544,127,90,0.3531,242299
20220126-100700.000,0,157,14378.75,14385.75,14375.25,14384.25,178,14380.8356741573,82,96,0.3531,242299
20220126-100800.000,0,111,14383.25,14384.25,14374.75,14377,122,14377.944672131151,77,45,0.355,242299
20220126-100900.000,0,108,14376.5,14383,14376.5,14379.5,113,14379.85619469027,52,61,0.355,242299
20220126-101000.000,0,112,14381,14386.5,14376.75,14383.75,116,14381.23275862069,58,58,0.355,242299
20220126-101100.000,0,148,14384.75,14393.5,14383.25,14393.25,165,14389.69242424243,58,107,0.355,242299
20220126-101200.000,0,185,14393.25,14398.5,14389.25,14397.75,199,14394.476130653269,98,101,0.355,242299
20220126-101300.000,0,170,14398.5,14398.5,14384.5,14388.5,181,14390.03729281768,113,68,0.355,242299
20220126-101400.000,0,122,14389.5,14397.5,14389.5,14392,130,14393.686538461539,60,70,0.355,242299
20220126-101500.000,0,264,14392.25,14405,14391.75,14398,290,14399.7275862069,125,165,0.355,242299
20220126-101600.000,0,135,14399,14399,14387.75,14390,146,14392.773972602739,81,65,0.3567,242299
20220126-101700.000,0,95,14390.25,14395,14387.25,14395,105,14390.716666666671,52,53,0.3567,242299
20220126-101800.000,0,84,14394,14394.25,14390,14391,99,14392.12626262626,56,43,0.3567,242299
20220126-101900.000,0,101,14391.75,14395,14387,14389.25,104,14390.653846153849,54,50,0.3567,242299
20220126-102000.000,0,160,14389.75,14392.25,14383.25,14392.25,167,14386.893712574851,68,99,0.3567,242299
20220126-102100.000,0,324,14391.25,14409.75,14391,14408.25,370,14402.602027027029,152,218,0.3567,242299
20220126-102200.000,0,411,14408.5,14421.5,14407.5,14416.75,445,14416.326404494381,176,269,0.3567,242299
20220126-102300.000,0,156,14416.75,14417.5,14409.25,14410.75,165,14413.28636363636,97,68,0.3567,242299
20220126-102400.000,0,110,14410.75,14410.75,14406,14407.25,113,14408.11725663717,74,39,0.3567,242299
20220126-102500.000,0,282,14407.25,14407.25,14396.75,14397,302,14400.64900662252,189,113,0.3559,242299
20220126-102600.000,0,118,14396.75,14400.5,14396,14399.75,123,14398.526422764229,52,71,0.3559,242299
20220126-102700.000,0,228,14399.75,14405,14397.75,14400,269,14400.98884758364,116,153,0.3559,242299
20220126-102800.000,0,101,14399.25,14402,14396.5,14396.5,108,14399.79398148148,52,56,0.3559,242299
20220126-102900.000,0,152,14396.75,14408,14395.75,14407.5,158,14400.92088607595,74,84,0.3559,242299
20220126-103000.000,0,254,14408.5,14418.75,14405.5,14412.25,264,14412.89015151515,124,140,0.3559,242299
20220126-103100.000,0,189,14412.5,14423.5,14412.5,14423.25,200,14418.37625,74,126,0.3559,242299
20220126-103200.000,0,333,14423.5,14431.5,14423,14427,390,14427.89166666667,209,181,0.3559,242299
20220126-103300.000,0,347,14427,14428.5,14409.5,14413.75,370,14417.31554054054,246,124,0.3547,242299
20220126-103400.000,0,143,14413.25,14422,14406.75,14420,146,14414.523972602739,74,72,0.3547,242299
20220126-103500.000,0,169,14421,14429.75,14421,14422.75,182,14425.134615384621,103,79,0.3547,242299
20220126-103600.000,0,144,14423.25,14427,14419.25,14422.5,155,14423.485483870971,68,87,0.3547,242299
20220126-103700.000,0,100,14421.25,14427.5,14420,14426.5,101,14423.579207920789,50,51,0.3547,242299
20220126-103800.000,0,134,14426.75,14428,14421.75,14425.5,142,14425.146126760559,84,58,0.3547,242299
20220126-103900.000,0,114,14424.75,14425.75,14418,14418,115,14421.123913043481,73,42,0.3547,242299
20220126-104000.000,0,119,14418.5,14420.5,14415.5,14419.25,127,14417.982283464569,56,71,0.3547,242299
20220126-104100.000,0,136,14419.25,14419.25,14410.5,14418.25,138,14415.05434782609,70,68,0.3547,242299
20220126-104200.000,0,148,14418.75,14424.5,14418.5,14420,159,14421.518867924529,74,85,0.3541,242299
20220126-104300.000,0,105,14419.5,14423.75,14417,14421.5,106,14420.926886792449,58,48,0.3541,242299
20220126-104400.000,0,152,14420.75,14421,14410.75,14411.75,163,14415.329754601231,95,68,0.3541,242299
20220126-104500.000,0,133,14412.25,14419.25,14411,14417.25,148,14414.60810810811,63,85,0.3541,242299
20220126-104600.000,0,135,14416.5,14417,14409.25,14411.25,143,14412.20454545455,79,64,0.3541,242299
20220126-104700.000,0,131,14411,14416.5,14410,14415.75,137,14413.350364963509,64,73,0.3541,242299
20220126-104800.000,0,114,14415.25,14423.25,14414.25,14420.25,123,14418.90853658537,43,80,0.3541,242299
20220126-104900.000,0,152,14419,14429.5,14418.5,14427.25,159,14425.515723270441,68,91,0.3541,242299
20220126-105000.000,0,241,14427,14434.5,14425.5,14432,254,14430.209645669291,112,142,0.3541,242299
20220126-105100.000,0,94,14431.5,14432.25,14424.75,14426.5,103,14428.78398058253,55,48,0.3523,242299
20220126-105200.000,0,109,14427,14432.5,14425.75,14431,113,14429.77433628319,43,70,0.3523,242299
20220126-105300.000,0,120,14431,14432.25,14424.5,14426.5,122,14427.663934426229,76,46,0.3523,242299
20220126-105400.000,0,135,14428,14428.75,14423.5,14424,174,14425.6091954023,118,56,0.3523,242299
20220126-105500.000,0,134,14423.25,14425,14419.5,14423,140,14421.71428571429,75,65,0.3523,242299
20220126-105600.000,0,132,14423.5,14424.5,14416,14419.75,137,14419.73357664234,76,61,0.3523,242299
20220126-105700.000,0,99,14419.5,14420.25,14414.5,14415.5,100,14417.1025,60,40,0.3523,242299
20220126-105800.000,0,318,14415,14415,14404,14408.75,338,14409.130177514789,197,141,0.3523,242299
20220126-105900.000,0,185,14409.5,14413.5,14406,14410.75,200,14409.27625,94,106,0.3516,242299
20220126-110000.000,0,628,14409.5,14439,14409,14438,677,14425.52511078287,257,420,0.3516,242299
20220126-110100.000,0,266,14437,14440.75,14426.25,14427,278,14434.92985611511,135,143,0.3516,242299
20220126-110200.000,0,249,14427.5,14435.5,14426.25,14432.75,290,14432.163793103449,146,144,0.3516,242299
20220126-110300.000,0,271,14432.25,14440.25,14431.5,14437.5,323,14435.332817337459,166,157,0.3516,242299
20220126-110400.000,0,513,14437.75,14449.5,14433,14446.5,654,14443.293960244649,276,378,0.3516,242299
20220126-110500.000,0,182,14445.75,14446.5,14439.5,14441,194,14442.546391752579,119,75,0.3516,242299
20220126-110600.000,0,282,14441.5,14448.5,14440,14447.25,327,14444.4503058104,171,156,0.3516,242299
20220126-110700.000,0,150,14447.5,14449.25,14445.25,14446.25,167,14447.18113772455,102,65,0.3516,242299
20220126-110800.000,0,265,14445.75,14448.25,14436.5,14439.5,317,14441.813091482651,228,89,0.3516,242299
20220126-110900.000,0,257,14440.5,14440.75,14432,14434,295,14437.02372881356,181,114,0.3541,242299
20220126-111000.000,0,367,14433.75,14437.5,14429,14431.75,444,14433.22128378378,302,142,0.354,242299
20220126-111100.000,0,174,14432,14433.75,14427,14430.75,191,14430.358638743461,104,87,0.354,242299
20220126-111200.000,0,182,14430.5,14440.5,14430.5,14439.5,207,14435.23671497585,100,107,0.354,242299
20220126-111300.000,0,145,14439.75,14442,14437,14439.5,155,14439.212903225811,81,74,0.354,242299
20220126-111400.000,0,136,14438.5,14442,14437,14437.75,141,14439.015957446811,69,72,0.354,242299
20220126-111500.000,0,187,14437.75,14447,14437.75,14442.25,198,14443.03409090909,93,105,0.354,242299
20220126-111600.000,0,230,14443.75,14452,14443.25,14450.75,336,14449.137648809519,112,224,0.354,242299
20220126-111700.000,0,258,14451.25,14455,14449,14453.75,302,14450.919701986761,154,148,0.3522,242299
20220126-111800.000,0,263,14453.25,14454.75,14441.75,14443.5,352,14447.00142045455,178,174,0.3522,242299
20220126-111900.000,0,195,14443,14453.75,14442.25,14449.5,196,14447.10586734694,79,117,0.3522,242299
20220126-112000.000,0,142,14449.25,14449.5,14441.75,14443.75,161,14444.77329192547,94,67,0.3522,242299
20220126-112100.000,0,59,14442.75,14446.75,14442.75,14444.5,61,14444.79508196721,28,33,0.3522,242299
20220126-112200.000,0,79,14446,14448,14437.5,14448,80,14442.415625,33,47,0.3522,242299
20220126-112300.000,0,73,14448.25,14449.25,14440,14440,74,14443.75337837838,46,28,0.3522,242299
20220126-112400.000,0,86,14439.5,14439.75,14434.25,14435.5,89,14436.61235955056,50,39,0.3522,242299
20220126-112500.000,0,167,14435,14438,14427,14427,173,14430.800578034679,110,63,0.3518,242299
20220126-112600.000,0,305,14427.5,14428,14416.5,14418.75,326,14420.973926380369,182,144,0.3518,242299
20220126-112700.000,0,210,14419.5,14429,14419.25,14427.25,217,14424.19585253456,92,125,0.3518,242299
20220126-112800.000,0,152,14427,14427.25,14421,14422.75,175,14423.811428571429,91,84,0.3518,242299
20220126-112900.000,0,174,14422.5,14427.5,14422,14424.25,180,14424.740277777781,95,85,0.3518,242299
20220126-113000.000,0,258,14424.25,14436.5,14422.75,14434.75,272,14428.566176470589,101,171,0.3518,242299
20220126-113100.000,0,109,14435.25,14436.25,14429.25,14433,112,14433.524553571429,63,49,0.3518,242299
20220126-113200.000,0,118,14434.25,14437,14431,14432.75,121,14434.400826446279,63,58,0.3518,242299
20220126-113300.000,0,260,14433.5,14449,14433.5,14449,291,14443.55326460481,106,185,0.3526,242299
20220126-113400.000,0,200,14449.25,14451.75,14445,14448.75,214,14448.662383177571,118,96,0.3526,242299
20220126-113500.000,0,296,14449.25,14459.75,14449.25,14458,324,14455.638888888891,89,235,0.3526,242299
20220126-113600.000,0,232,14458.5,14460,14455.75,14459,265,14457.888679245279,124,141,0.3526,242299
20220126-113700.000,0,162,14459.25,14459.75,14451.5,14452.5,167,14454.24101796407,99,68,0.3526,242299
20220126-113800.000,0,86,14452.25,14455.75,14450.25,14455,91,14453.11813186813,36,55,0.3526,242299
20220126-113900.000,0,129,14455.75,14459.25,14453,14457.75,129,14456.846899224811,57,72,0.3526,242299
20220126-114000.000,0,67,14456,14459.75,14453,14458.5,71,14457.228873239441,37,34,0.3526,242299
20220126-114100.000,0,75,14458.25,14459.75,14453,14454.5,82,14455.246951219509,54,28,0.3526,242299
20220126-114200.000,0,205,14455.25,14464,14455.25,14458,235,14460.040425531921,86,149,0.3518,242299
20220126-114300.000,0,128,14459.25,14459.75,14451.75,14454.25,131,14454.009541984729,76,55,0.3518,242299
20220126-114400.000,0,194,14455,14459.75,14444.5,14445.5,199,14450.561557788949,131,68,0.3518,242299
20220126-114500.000,0,153,14446.25,14451.25,14441.25,14447.25,154,14446.563311688309,82,72,0.3518,242299
20220126-114600.000,0,114,14446.25,14448.25,14445,14446,125,14446.506,63,62,0.3518,242299
20220126-114700.000,0,107,14446.75,14446.75,14440.5,14442,112,14443.49553571429,62,50,0.3518,242299
20220126-114800.000,0,246,14441.75,14452,14438,14450,298,14445.014261744969,132,166,0.3518,242299
20220126-114900.000,0,203,14449,14452.25,14442.75,14448.25,217,14447.900921658989,130,87,0.3518,242299
20220126-115000.000,0,212,14448.75,14459,14445.5,14452.75,228,14453.66666666667,98,130,0.3518,242299
20220126-115100.000,0,268,14453.5,14466.5,14453.5,14459.75,281,14461.20996441281,124,157,0.3509,242299
20220126-115200.000,0,183,14460.5,14463,14455.5,14455.75,199,14459.60175879397,120,79,0.3509,242299
20220126-115300.000,0,101,14456.75,14461.75,14454.75,14456.25,107,14456.89485981309,53,54,0.3509,242299
20220126-115400.000,0,85,14455.75,14458.25,14452.25,14455.75,88,14455.33522727273,52,36,0.3509,242299
20220126-115500.000,0,115,14456.5,14458.75,14450.25,14451.5,130,14454.607692307691,84,46,0.3509,242299
20220126-115600.000,0,184,14451.75,14452.5,14444.25,14444.75,186,14447.532258064521,127,59,0.3509,242299
20220126-115700.000,0,171,14444,14448,14442.25,14447,177,14444.68502824859,90,87,0.3509,242299
20220126-115800.000,0,151,14446.75,14450.25,14443.75,14446.25,154,14446.78409090909,64,90,0.3509,242299
20220126-115900.000,0,362,14447.75,14464.25,14447.75,14461.75,406,14458.0683497537,140,266,0.3509,242299
20220126-120000.000,0,442,14461.25,14462.75,14439.75,14441.25,466,14449.41630901288,255,211,0.3509,242299
20220126-120100.000,0,355,14442,14444.25,14433.25,14436.25,376,14438.41489361702,222,154,0.3509,242299
20220126-120200.000,0,275,14436,14436.5,14429.25,14433.25,284,14432.86267605634,157,127,0.3509,242299
20220126-120300.000,0,219,14433,14434.75,14427.5,14428.75,227,14430.158590308371,116,111,0.3509,242299
20220126-120400.000,0,362,14430,14430,14421.25,14425.25,390,14425.8467948718,201,189,0.3509,242299
20220126-120500.000,0,232,14425,14425.5,14420.25,14422.25,258,14423.12790697675,124,134,0.3509,242299
20220126-120600.000,0,275,14422.75,14433.75,14422.75,14432.5,296,14429.05743243243,106,190,0.3509,242299
20220126-120700.000,0,182,14432.75,14438,14429.25,14434.75,191,14433.240837696339,84,107,0.3509,242299
20220126-120800.000,0,291,14435.25,14435.75,14423.25,14426.25,319,14427.48275862069,176,143,0.3504,242299
20220126-120900.000,0,503,14425.5,14427.75,14416.75,14424,576,14422.285590277779,325,251,0.3504,242299
20220126-121000.000,0,387,14422.75,14424,14407.75,14410.5,424,14413.91273584906,259,165,0.3504,242299
20220126-121100.000,0,310,14410.75,14421.75,14410,14417,342,14416.458333333339,162,180,0.3504,242299
20220126-121200.000,0,87,14416,14420.75,14415.5,14418.75,93,14417.801075268821,44,49,0.3504,242299
20220126-121300.000,0,108,14418.25,14420.75,14415.5,14416.25,115,14418.397826086961,60,55,0.3504,242299
20220126-121400.000,0,424,14415.5,14415.5,14400.75,14403,463,14405.2024838013,266,197,0.3504,242299
20220126-121500.000,0,641,14402.25,14403.75,14387.5,14402.5,676,14395.05621301775,372,304,0.353,242299
20220126-121600.000,0,301,14401.75,14404,14393,14396.25,334,14399.60553892216,200,134,0.353,242299
20220126-121700.000,0,224,14396.75,14398.75,14392.75,14398.25,248,14395.83669354839,114,134,0.353,242299
20220126-121800.000,0,252,14398.5,14406,14398.5,14402,270,14403.154629629629,101,169,0.353,242299
20220126-121900.000,0,157,14402,14406.5,14396.5,14397,166,14402.62048192771,94,72,0.353,242299
20220126-122000.000,0,144,14397.25,14399.5,14395.25,14398.25,147,14397.51870748299,67,80,0.353,242299
20220126-122100.000,0,145,14398.25,14402,14396.25,14400,157,14399.28184713376,58,99,0.353,242299
20220126-122200.000,0,86,14400.5,14402.75,14399,14400.25,87,14400.77873563219,34,53,0.353,242299
20220126-122300.000,0,310,14400,14400.25,14383,14383.5,322,14390.8998447205,212,110,0.3548,242299
20220126-122400.000,0,652,14384.25,14386.5,14370.25,14375.25,715,14378.152447552449,379,336,0.3548,242299
20220126-122500.000,0,408,14375.25,14386.75,14374.25,14383,452,14380.52212389381,204,248,0.3548,242299
20220126-122600.000,0,197,14383.25,14391,14383.25,14387,219,14387.75342465754,82,137,0.3548,242299
20220126-122700.000,0,145,14387.5,14388.25,14384.75,14385.75,151,14386.57284768212,78,73,0.3548,242299
20220126-122800.000,0,142,14386,14394.5,14385.25,14390,148,14390.54898648649,56,92,0.3548,242299
20220126-122900.000,0,240,14389.25,14398,14389,14398,274,14393.414233576639,112,162,0.3548,242299
20220126-123000.000,0,610,14397,14410,14396.25,14408.25,663,14405.072021116141,306,357,0.3548,242299
20220126-123100.000,0,353,14408,14414.5,14407.5,14410,395,14411.248101265821,180,215,0.3556,242299
20220126-123200.000,0,337,14409.75,14409.75,14400.25,14407.25,355,14405.252816901409,204,151,0.3556,242299
20220126-123300.000,0,178,14407.5,14410.5,14402.25,14405.5,185,14406.53378378378,111,74,0.3556,242299
20220126-123400.000,0,239,14405.75,14409,14402.5,14405.5,258,14405.24418604651,148,110,0.3556,242299
20220126-123500.000,0,112,14405,14411.25,14404,14407.75,117,14408.478632478629,52,65,0.3556,242299
20220126-123600.000,0,173,14407.25,14414.5,14406.5,14412.75,179,14411.47625698324,76,103,0.3556,242299
20220126-123700.000,0,219,14412.75,14416.25,14408.75,14414,254,14411.4094488189,107,147,0.3556,242299
20220126-123800.000,0,123,14414,14415.5,14411,14411.75,127,14413.501968503941,62,65,0.3556,242299
20220126-123900.000,0,294,14411.5,14413.25,14404.5,14409.75,334,14407.96631736527,182,152,0.3556,242299
20220126-124000.000,0,171,14409.25,14412.25,14404,14405,174,14408.089080459769,92,82,0.3547,242299
20220126-124100.000,0,133,14405.5,14409.75,14402,14402.5,133,14405.24812030075,81,52,0.3547,242299
20220126-124200.000,0,228,14403,14403,14398,14400,236,14400.144067796609,127,109,0.3547,242299
20220126-124300.000,0,333,14399.25,14399.25,14389,14391.25,373,14393.340482573731,207,166,0.3547,242299
20220126-124400.000,0,136,14390,14394.25,14388,14393.5,153,14390.75326797386,67,86,0.3547,242299
20220126-124500.000,0,143,14393.75,14396.5,14389,14395.75,150,14392.465,78,72,0.3547,242299
20220126-124600.000,0,166,14395.75,14402,14394,14399.25,172,14398.56540697675,76,96,0.3547,242299
20220126-124700.000,0,164,14399.5,14399.5,14390.5,14394.5,168,14395.28273809524,88,80,0.3547,242299
20220126-124800.000,0,143,14394.5,14398.75,14392.5,14395.25,149,14395.30536912752,50,99,0.3546,242299
20220126-124900.000,0,264,14395.5,14395.5,14386,14389.5,295,14390.236440677971,193,102,0.3546,242299
20220126-125000.000,0,237,14390,14403.5,14389.75,14399,249,14397.79618473896,104,145,0.3546,242299
20220126-125100.000,0,253,14399.25,14406.5,14399.25,14404.25,265,14403.95,97,168,0.3546,242299
20220126-125200.000,0,170,14404.25,14408.75,14403.5,14405.5,193,14406.431347150259,68,125,0.3546,242299
20220126-125300.000,0,137,14405.75,14411.25,14405.75,14407.25,149,14408.58053691275,52,97,0.3546,242299
20220126-125400.000,0,439,14407.25,14418.75,14406,14414.75,482,14413.52437759336,191,291,0.3546,242299
20220126-125500.000,0,245,14415.5,14420,14413.25,14417.75,266,14416.71240601504,110,156,0.3546,242299
20220126-125600.000,0,204,14417.25,14420,14413.25,14415,219,14417.35730593607,128,91,0.3546,242299
20220126-125700.000,0,131,14413.75,14418.5,14413.75,14417.75,142,14415.6073943662,83,59,0.358,242299
20220126-125800.000,0,136,14417.75,14418.5,14414.25,14415.75,152,14416.222039473691,73,79,0.358,242299
20220126-125900.000,0,160,14416.75,14418.5,14413.5,14415.5,178,14415.36095505618,82,96,0.358,242299
20220126-130000.000,0,582,14415.5,14420,14408.5,14415.75,629,14414.272257551669,325,304,0.358,242299
20220126-130100.000,0,554,14416.5,14435.75,14416.5,14431.5,609,14426.8854679803,207,402,0.358,242299
20220126-130200.000,0,298,14430.75,14435.25,14429.75,14433,366,14433.05259562842,157,209,0.358,242299
20220126-130300.000,0,414,14433,14444.5,14431.25,14442.75,475,14438.226842105259,189,286,0.358,242299
20220126-130400.000,0,621,14443,14451.25,14440.75,14449.5,658,14448.22872340426,303,355,0.358,242299
20220126-130500.000,0,340,14450,14450,14438.5,14444.25,371,14443.166442048519,228,143,0.3571,242299
20220126-130600.000,0,249,14445,14445.75,14437.75,14437.75,285,14442.760526315789,177,108,0.3571,242299
20220126-130700.000,0,171,14439,14445,14437.5,14443.25,183,14442.27732240437,73,110,0.3571,242299
20220126-130800.000,0,137,14442.75,14443.5,14439,14440,143,14440.947552447549,75,68,0.3571,242299
20220126-130900.000,0,166,14440.25,14445.25,14439.75,14443,171,14441.864035087719,95,76,0.3571,242299
20220126-131000.000,0,318,14441.75,14449,14441.75,14448.25,335,14446.02686567164,138,197,0.3571,242299
20220126-131100.000,0,400,14448.5,14452,14443.5,14448.5,420,14446.84047619048,191,229,0.3571,242299
20220126-131200.000,0,274,14447.25,14449.5,14444.25,14447,321,14446.29361370717,159,162,0.3571,242299
20220126-131300.000,0,351,14447,14450,14442,14445,403,14446.1135235732,197,206,0.3557,242299
20220126-131400.000,0,347,14444.25,14447.5,14443.75,14447,457,14445.39879649891,154,303,0.3557,242299
20220126-131500.000,0,766,14448.5,14465,14448.5,14460.75,818,14457.6305012225,300,518,0.3557,242299
