Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220105-085100.000,0,68,16215.75,16221,16215.25,16220.5,69,16218.695652173919,20,49,0.2161,210730
20220105-085200.000,0,36,16219.5,16221,16218.5,16219.75,36,16219.638888888891,19,17,0.2161,210730
20220105-085300.000,0,29,16219,16220.75,16219,16219.75,32,16220.1484375,13,19,0.2161,210730
20220105-085400.000,0,23,16219.75,16220.5,16217.25,16217.5,24,16218.59375,12,12,0.2161,210730
20220105-085500.000,0,116,16218,16218.5,16212.5,16215.5,171,16215.577485380119,81,90,0.2164,210730
20220105-085600.000,0,40,16215,16218.25,16215,16217.25,40,16216.83125,16,24,0.2164,210730
20220105-085700.000,0,45,16219,16222.75,16219,16220.5,50,16221.34,9,41,0.2164,210730
20220105-085800.000,0,38,16221.25,16223.5,16220.75,16222.75,51,16221.88235294118,15,36,0.2164,210730
20220105-085900.000,0,40,16223.75,16224.75,16222.25,16222.75,44,16223.636363636369,19,25,0.2164,210730
20220105-090000.000,0,204,16222,16230,16221.5,16228,231,16226.826839826839,77,154,0.2164,210730
20220105-090100.000,0,122,16227.5,16227.5,16219,16219.5,127,16223.289370078741,72,55,0.2164,210730
20220105-090200.000,0,46,16219.25,16219.75,16217.25,16218.75,48,16218.60416666667,21,27,0.2164,210730
20220105-090300.000,0,91,16219.25,16227,16219,16226,95,16223.581578947371,36,59,0.2165,210730
20220105-090400.000,0,90,16226,16227.75,16223.5,16225.5,91,16225.32417582418,66,25,0.2165,210730
20220105-090500.000,0,129,16224.25,16233.25,16224,16232.75,134,16229.98320895522,33,101,0.2165,210730
20220105-090600.000,0,275,16231.5,16238,16231.5,16233.75,337,16235.28189910979,113,224,0.2165,210730
20220105-090700.000,0,74,16233.5,16233.75,16231.5,16232,82,16232.628048780491,35,47,0.2165,210730
20220105-090800.000,0,82,16232.25,16234,16229.25,16229.75,85,16231.24411764706,65,20,0.2165,210730
20220105-090900.000,0,100,16230,16231.5,16226.25,16229.75,104,16229.060096153849,45,59,0.216,210730
20220105-091000.000,0,47,16230.25,16231,16227,16228.25,50,16228.995,32,18,0.216,210730
20220105-091100.000,0,125,16227,16228,16223,16223.25,133,16225.12969924812,82,51,0.216,210730
20220105-091200.000,0,200,16222.75,16225.25,16220,16220.75,251,16222.65139442231,101,150,0.216,210730
20220105-091300.000,0,188,16221.25,16228.75,16220,16228,195,16225.85256410257,96,99,0.216,210730
20220105-091400.000,0,128,16228,16232,16227,16230,146,16230.17123287671,57,89,0.216,210730
20220105-091500.000,0,375,16228.25,16241.75,16227.25,16239.5,409,16234.75916870416,142,267,0.216,210730
20220105-091600.000,0,314,16238.5,16245.5,16237.75,16240,384,16242.71744791667,174,210,0.2155,210730
20220105-091700.000,0,224,16240,16241.25,16234,16235.5,291,16238.021477663229,148,143,0.2155,210730
20220105-091800.000,0,80,16234.75,16236,16233.5,16234.5,81,16234.61728395062,46,35,0.2155,210730
20220105-091900.000,0,28,16234.25,16235.25,16232.5,16233.5,31,16233.991935483869,17,14,0.2155,210730
20220105-092000.000,0,87,16234.5,16241,16234.5,16240.25,91,16238.93681318681,31,60,0.2155,210730
20220105-092100.000,0,73,16240.25,16240.5,16233.5,16234,74,16236.89189189189,41,33,0.2155,210730
20220105-092200.000,0,99,16234.25,16235.75,16232,16232.75,103,16233.70631067961,55,48,0.2145,210730
20220105-092300.000,0,94,16232.25,16233.5,16230,16232,104,16231.85576923077,51,53,0.2145,210730
20220105-092400.000,0,93,16232.5,16236.75,16231.75,16235.5,98,16235.099489795921,44,54,0.2145,210730
20220105-092500.000,0,56,16235,16237.25,16234.25,16235.25,65,16235.642307692309,32,33,0.2145,210730
20220105-092600.000,0,32,16235.25,16235.5,16233.25,16233.75,36,16234.340277777779,26,10,0.2145,210730
20220105-092700.000,0,60,16234.5,16235,16231.5,16232,60,16233.029166666671,33,27,0.2145,210730
20220105-092800.000,0,43,16231.75,16234.75,16231,16231.25,44,16232.79545454546,27,17,0.2145,210730
20220105-092900.000,0,60,16232,16232,16230.25,16232,60,16231.158333333329,38,22,0.2154,210730
20220105-093000.000,0,76,16231.5,16232.5,16231,16231.5,83,16231.786144578309,42,41,0.2154,210730
20220105-093100.000,0,76,16231.5,16232.75,16227,16227.5,87,16229.5775862069,65,22,0.2154,210730
20220105-093200.000,0,56,16227,16233.25,16226.75,16233,58,16230.36637931035,21,37,0.2154,210730
20220105-093300.000,0,74,16232.5,16234.25,16232,16232.75,79,16233.145569620259,45,34,0.2154,210730
20220105-093400.000,0,60,16233.25,16234.25,16231.5,16231.5,68,16232.875,41,27,0.2154,210730
20220105-093500.000,0,83,16231.5,16232.25,16229.25,16231,91,16230.43956043956,45,46,0.2155,210730
20220105-093600.000,0,44,16231.25,16232,16229.5,16232,53,16230.698113207551,33,20,0.2155,210730
20220105-093700.000,0,46,16231.75,16234.75,16229.5,16231.75,52,16231.634615384621,27,25,0.2155,210730
20220105-093800.000,0,90,16232,16233.75,16230.5,16231.75,140,16232.64464285714,89,51,0.2155,210730
20220105-093900.000,0,81,16232,16232,16227.5,16228,92,16229.60597826087,55,37,0.2155,210730
20220105-094000.000,0,98,16228,16228.5,16225.25,16227.25,106,16226.735849056609,57,49,0.2155,210730
20220105-094100.000,0,78,16226.75,16229.5,16225.5,16227.75,87,16227.4224137931,37,50,0.2155,210730
20220105-094200.000,0,63,16228,16231,16226.75,16227.5,68,16228.775735294121,40,28,0.2154,210730
20220105-094300.000,0,47,16227.5,16230.5,16226.75,16228.5,54,16229.00462962963,34,20,0.2154,210730
20220105-094400.000,0,61,16230,16232,16227.5,16228.25,74,16230.17567567568,36,38,0.2154,210730
20220105-094500.000,0,72,16228,16232.75,16226.25,16230.5,75,16229.43,40,35,0.2154,210730
20220105-094600.000,0,53,16230,16230,16226,16226.5,58,16227.49137931035,35,23,0.2154,210730
20220105-094700.000,0,153,16226.75,16227,16220.5,16223,173,16222.9450867052,111,62,0.2154,210730
20220105-094800.000,0,138,16222.5,16229.5,16222.5,16228.25,169,16226.89644970414,81,88,0.2157,210730
20220105-094900.000,0,28,16227.75,16229.75,16225.75,16227.25,31,16227.427419354841,16,15,0.2157,210730
20220105-095000.000,0,29,16226.5,16230.75,16226.5,16228.75,31,16229.16129032258,9,22,0.2157,210730
20220105-095100.000,0,81,16230,16233,16229.5,16230.5,108,16230.89120370371,65,43,0.2157,210730
20220105-095200.000,0,38,16231.25,16233.25,16229.25,16229.75,38,16231.40789473684,27,11,0.2157,210730
20220105-095300.000,0,16,16229.75,16230.5,16228.5,16230.5,16,16229.46875,5,11,0.2157,210730
20220105-095400.000,0,21,16230.25,16232,16230.25,16232,21,16231.20238095238,3,18,0.2157,210730
20220105-095500.000,0,50,16233.25,16233.25,16229,16229.5,51,16230.53921568628,26,25,0.2157,210730
20220105-095600.000,0,23,16228.5,16230.75,16228.5,16230.75,23,16229.47826086957,6,17,0.2157,210730
20220105-095700.000,0,138,16231,16238.75,16231,16235,149,16235.714765100671,44,105,0.2157,210730
20220105-095800.000,0,67,16234.25,16234.25,16230.5,16231,70,16232.36428571429,30,40,0.2157,210730
20220105-095900.000,0,16,16231.5,16233.5,16231.5,16233,17,16232.794117647059,10,7,0.2157,210730
20220105-100000.000,0,55,16233.75,16234.5,16230.5,16230.75,63,16232.79761904762,37,26,0.2157,210730
20220105-100100.000,0,51,16233,16235,16232.5,16234.75,60,16233.925,23,37,0.2157,210730
20220105-100200.000,0,166,16234.5,16244.5,16234,16243.25,175,16240.491428571429,47,128,0.2156,210730
20220105-100300.000,0,151,16243.5,16247.75,16241.5,16245.75,171,16244.58918128655,55,116,0.2156,210730
20220105-100400.000,0,91,16246,16248,16241.75,16242.5,95,16244.53157894737,62,33,0.2156,210730
20220105-100500.000,0,65,16242.75,16244.5,16241.25,16242,68,16242.28308823529,32,36,0.2156,210730
20220105-100600.000,0,64,16243,16244.25,16240.5,16241.5,66,16242.28409090909,43,23,0.2156,210730
20220105-100700.000,0,50,16241.5,16246.5,16241.5,16245.75,50,16244.535,16,34,0.2156,210730
20220105-100800.000,0,204,16245,16250.75,16244,16250,219,16247.90639269406,72,147,0.2156,210730
20220105-100900.000,0,178,16250.25,16253,16248.5,16249,191,16250.743455497381,108,83,0.215,210730
20220105-101000.000,0,83,16249.5,16251,16248.5,16250,87,16249.91954022989,35,52,0.215,210730
20220105-101100.000,0,84,16249.75,16250.75,16246,16247.75,96,16248.450520833339,63,33,0.215,210730
20220105-101200.000,0,195,16247.75,16249.25,16240.5,16241.5,209,16244.004784689,141,68,0.215,210730
20220105-101300.000,0,151,16241.75,16242,16238.25,16240.75,169,16240.15976331361,103,66,0.215,210730
20220105-101400.000,0,42,16240.5,16242,16239.5,16242,44,16240.77272727273,17,27,0.215,210730
20220105-101500.000,0,34,16241.25,16242.75,16239.5,16240.25,35,16240.94285714286,15,20,0.215,210730
20220105-101600.000,0,33,16241,16242.5,16240,16241.75,33,16241,13,20,0.2143,210730
20220105-101700.000,0,49,16241.75,16243.5,16241.25,16242,54,16242.41203703704,25,29,0.2143,210730
20220105-101800.000,0,19,16242,16242.75,16241.75,16242.25,19,16242.05263157895,14,5,0.2143,210730
20220105-101900.000,0,23,16243,16243,16242,16242,24,16242.44791666667,16,8,0.2143,210730
20220105-102000.000,0,69,16241.75,16246.25,16241.75,16245,70,16244.553571428571,27,43,0.2143,210730
20220105-102100.000,0,76,16245.75,16246.5,16242,16242,81,16244.277777777779,46,35,0.2143,210730
20220105-102200.000,0,50,16242,16243.25,16241,16241.5,53,16241.87735849057,29,24,0.2143,210730
20220105-102300.000,0,104,16241.75,16244,16238.25,16239.5,113,16239.8185840708,72,41,0.215,210730
20220105-102400.000,0,31,16240.25,16242.5,16240,16240.5,33,16241.40151515152,16,17,0.215,210730
20220105-102500.000,0,13,16241,16243.25,16241,16243,14,16242.46428571429,7,7,0.215,210730
20220105-102600.000,0,16,16243,16243.25,16242,16242.75,16,16242.609375,5,11,0.215,210730
20220105-102700.000,0,16,16242.75,16244.5,16242.25,16242.5,16,16243.359375,9,7,0.215,210730
20220105-102800.000,0,21,16242.5,16243.5,16241.75,16243.5,22,16242.5,15,7,0.215,210730
20220105-102900.000,0,88,16244,16250,16244,16248.5,102,16247.899509803919,26,76,0.215,210730
20220105-103000.000,0,394,16248.5,16258.5,16247.75,16257,429,16254.857808857811,150,279,0.215,210730
20220105-103100.000,0,102,16256.75,16259.25,16255.25,16258.5,112,16257.316964285719,76,36,0.215,210730
20220105-103200.000,0,416,16258.25,16259.25,16246.5,16248,440,16251.33920454546,283,157,0.215,210730
20220105-103300.000,0,182,16248.5,16248.5,16241.5,16242,201,16243.79228855721,111,90,0.215,210730
20220105-103400.000,0,114,16242.25,16244,16240.25,16242.5,125,16241.848,81,44,0.215,210730
20220105-103500.000,0,124,16243.25,16243.5,16236.25,16239.5,132,16238.86363636364,86,46,0.215,210730
20220105-103600.000,0,156,16239,16239.5,16232.5,16238.75,163,16234.98006134969,90,73,0.2144,210730
20220105-103700.000,0,83,16239.25,16240.25,16234.75,16235.25,87,16238.083333333339,35,52,0.2144,210730
20220105-103800.000,0,96,16235.5,16236.25,16229.5,16231.5,109,16232.1628440367,75,34,0.2144,210730
20220105-103900.000,0,65,16230.75,16235.25,16230.5,16233,69,16233.29710144928,30,39,0.2144,210730
20220105-104000.000,0,43,16233.5,16235.5,16230.5,16230.75,49,16232.892857142861,34,15,0.2144,210730
20220105-104100.000,0,77,16230.5,16232.5,16228.25,16230.25,80,16230.365625,39,41,0.2144,210730
20220105-104200.000,0,78,16231,16235,16230.75,16233.5,98,16233.79336734694,42,56,0.2152,210730
20220105-104300.000,0,101,16233.5,16233.5,16228,16228,102,16230.524509803919,75,27,0.2152,210730
20220105-104400.000,0,132,16228,16229.75,16224.25,16226.75,152,16227.01480263158,82,70,0.2152,210730
20220105-104500.000,0,97,16226.25,16229.75,16223.75,16229.75,100,16226.1875,40,60,0.2152,210730
20220105-104600.000,0,55,16228.5,16229.5,16225,16225.75,56,16227.294642857139,33,23,0.2152,210730
20220105-104700.000,0,47,16225.5,16227,16224.75,16226.25,53,16225.58490566038,33,20,0.2152,210730
20220105-104800.000,0,40,16226,16228.25,16225.75,16227.75,40,16227.325,10,30,0.2152,210730
20220105-104900.000,0,31,16228,16230,16227.25,16228,34,16228.63235294118,15,19,0.2154,210730
20220105-105000.000,0,64,16229.25,16232.25,16229.25,16231.25,64,16230.94921875,31,33,0.2154,210730
20220105-105100.000,0,89,16231.75,16232.25,16225,16225.75,100,16228.6825,75,25,0.2154,210730
20220105-105200.000,0,102,16225.5,16225.5,16222.75,16223.25,104,16223.83413461539,44,60,0.2154,210730
20220105-105300.000,0,39,16223.75,16226.75,16223.75,16225.75,39,16225.36538461539,14,25,0.2154,210730
20220105-105400.000,0,34,16226.5,16227.75,16224.5,16226,34,16226.338235294121,23,11,0.2154,210730
20220105-105500.000,0,28,16225.75,16228,16225.75,16228,28,16227.0625,11,17,0.2154,210730
20220105-105600.000,0,95,16227.5,16233.75,16226.75,16232.75,98,16229.94132653061,34,64,0.2156,210730
20220105-105700.000,0,76,16232.5,16234.5,16231,16231.5,81,16232.43827160494,57,24,0.2156,210730
20220105-105800.000,0,61,16231.25,16232.25,16227,16228.25,67,16230.13805970149,26,41,0.2156,210730
20220105-105900.000,0,39,16228.25,16228.25,16225.25,16226.75,39,16226.59615384616,19,20,0.2156,210730
20220105-110000.000,0,172,16225.5,16230.25,16221,16226.75,182,16225.10302197802,93,89,0.2156,210730
20220105-110100.000,0,43,16226.25,16226.75,16224.75,16226.25,45,16225.67222222222,21,24,0.2156,210730
20220105-110200.000,0,90,16226.5,16231.75,16225.75,16227.75,90,16229.236111111109,60,30,0.2156,210730
20220105-110300.000,0,74,16227,16228.75,16221,16221.5,80,16224.615625,46,34,0.2157,210730
20220105-110400.000,0,253,16221.25,16223.75,16217,16220.25,263,16220.058935361219,160,103,0.2157,210730
20220105-110500.000,0,93,16221,16223,16219.25,16220,96,16221.208333333339,48,48,0.2157,210730
20220105-110600.000,0,189,16219.75,16220,16213.25,16214.75,204,16215.808823529411,110,94,0.2157,210730
20220105-110700.000,0,245,16214.25,16214.25,16207.5,16209.25,264,16210.69507575758,147,117,0.2157,210730
20220105-110800.000,0,133,16210.5,16215,16209.25,16213.25,136,16212.479779411769,65,71,0.2157,210730
20220105-110900.000,0,37,16214.25,16215.5,16213,16214.75,44,16214.375,14,30,0.2157,210730
20220105-111000.000,0,68,16213.75,16215.5,16209.5,16211.25,72,16212.097222222221,48,24,0.2159,210730
20220105-111100.000,0,60,16212,16219.75,16211.5,16219,66,16216.280303030309,21,45,0.2159,210730
20220105-111200.000,0,57,16219,16222.25,16217,16217.75,60,16220.0375,27,33,0.2159,210730
20220105-111300.000,0,107,16217.5,16221.25,16216.5,16220.75,110,16218.50227272727,65,45,0.2159,210730
20220105-111400.000,0,33,16221,16221.25,16219.5,16219.5,33,16220.39393939394,15,18,0.2159,210730
20220105-111500.000,0,65,16218.75,16222,16216.75,16216.75,70,16219.58571428572,36,34,0.2159,210730
20220105-111600.000,0,72,16216.5,16221.75,16214.25,16220.75,72,16217.642361111109,31,41,0.2165,210730
20220105-111700.000,0,75,16221.5,16222.5,16219,16221,77,16221.425324675331,37,40,0.2165,210730
20220105-111800.000,0,91,16221,16221.25,16217.25,16221.25,99,16219.32323232323,47,52,0.2165,210730
20220105-111900.000,0,61,16221.25,16223,16216.25,16217.5,66,16220.40909090909,31,35,0.2165,210730
20220105-112000.000,0,43,16216.5,16220.25,16215.5,16220.25,43,16217.88953488372,14,29,0.2165,210730
20220105-112100.000,0,100,16220.25,16220.25,16215,16217.75,102,16217.071078431371,46,56,0.2165,210730
20220105-112200.000,0,75,16217.25,16217.75,16213.25,16214.25,75,16215.03,45,30,0.2165,210730
20220105-112300.000,0,87,16214.25,16216.5,16213.5,16215.5,90,16215.10277777778,37,53,0.2163,210730
20220105-112400.000,0,77,16214.75,16214.75,16210.5,16210.75,83,16212.42771084338,49,34,0.2163,210730
20220105-112500.000,0,385,16211,16211,16204.25,16209,427,16207.532201405151,202,225,0.2163,210730
20220105-112600.000,0,139,16209.75,16214.75,16207.25,16208,147,16211.47108843537,86,61,0.2163,210730
20220105-112700.000,0,65,16208.5,16210.25,16207,16208.25,70,16208.62142857143,36,34,0.2163,210730
20220105-112800.000,0,104,16208.75,16211,16206.75,16206.75,114,16208.971491228071,81,33,0.2163,210730
20220105-112900.000,0,46,16207.25,16209.75,16207,16207.5,51,16208,24,27,0.2164,210730
20220105-113000.000,0,42,16207,16210.5,16207,16210,42,16209.184523809519,20,22,0.2164,210730
20220105-113100.000,0,66,16209.75,16212.25,16209.75,16210.25,68,16210.911764705879,32,36,0.2164,210730
20220105-113200.000,0,20,16210.75,16211.25,16210,16210.25,20,16210.6875,10,10,0.2164,210730
20220105-113300.000,0,71,16209.5,16210.25,16206,16206.75,73,16207.948630136991,34,39,0.2164,210730
20220105-113400.000,0,132,16207,16207.25,16202,16203.25,142,16204.322183098589,78,64,0.2164,210730
20220105-113500.000,0,214,16202.75,16204,16198.75,16200.25,227,16201.38105726872,136,91,0.2164,210730
20220105-113600.000,0,115,16200.5,16206.25,16200.5,16204.75,125,16203.812,48,77,0.2167,210730
20220105-113700.000,0,68,16203.5,16205,16201.5,16203.75,78,16203.076923076929,44,34,0.2167,210730
20220105-113800.000,0,84,16203.75,16205.75,16202.5,16202.75,100,16204.24,53,47,0.2167,210730
20220105-113900.000,0,39,16203,16207.25,16202.25,16205.75,42,16204.79166666667,15,27,0.2167,210730
20220105-114000.000,0,57,16206,16208.75,16205,16208,62,16206.70967741936,23,39,0.2167,210730
20220105-114100.000,0,129,16207.75,16212.5,16206.5,16211.25,141,16210.54255319149,58,83,0.2167,210730
20220105-114200.000,0,85,16210.5,16213.25,16210.25,16211.75,87,16211.62068965517,33,54,0.2167,210730
20220105-114300.000,0,56,16212.25,16212.5,16207.25,16209.25,59,16209.54237288136,36,23,0.2172,210730
20220105-114400.000,0,81,16209.25,16211.75,16206,16210.25,83,16208.63855421687,39,44,0.2172,210730
20220105-114500.000,0,41,16210.25,16211.25,16208.25,16209.25,44,16209.68181818182,22,22,0.2172,210730
20220105-114600.000,0,30,16210,16212.5,16208.5,16211,30,16210.76666666667,10,20,0.2172,210730
20220105-114700.000,0,95,16211.5,16216,16211.5,16214,104,16213.947115384621,44,60,0.2172,210730
20220105-114800.000,0,52,16215,16215,16212.25,16213.5,59,16213.5593220339,26,33,0.2172,210730
20220105-114900.000,0,74,16213.75,16216.25,16213.5,16215.5,87,16215.106321839079,59,28,0.2169,210730
20220105-115000.000,0,71,16215,16216.5,16213,16215,71,16215.3485915493,36,35,0.2169,210730
20220105-115100.000,0,52,16215,16216.25,16211.75,16211.75,52,16213.64423076923,33,19,0.2169,210730
20220105-115200.000,0,88,16211.75,16213.5,16209.25,16213.5,93,16211.60752688172,52,41,0.2169,210730
20220105-115300.000,0,150,16214,16219.5,16212.75,16219,159,16215.86006289308,64,95,0.2169,210730
20220105-115400.000,0,161,16219,16222.5,16216,16217,169,16219.51035502959,79,90,0.2169,210730
20220105-115500.000,0,52,16216.25,16218.75,16215.75,16218.25,52,16217.528846153849,28,24,0.2169,210730
20220105-115600.000,0,36,16218.5,16218.75,16215.75,16216.75,36,16217.74305555556,18,18,0.2164,210730
20220105-115700.000,0,38,16218.25,16220,16216.5,16219.5,38,16218.32236842105,15,23,0.2164,210730
20220105-115800.000,0,50,16219.5,16220.5,16217.25,16219.25,51,16219.068627450981,30,21,0.2164,210730
20220105-115900.000,0,33,16220.25,16221.75,16218.75,16218.75,37,16219.96621621622,21,16,0.2164,210730
20220105-120000.000,0,87,16219.25,16219.75,16217,16219.25,90,16218.57777777778,31,59,0.2164,210730
20220105-120100.000,0,63,16218.5,16220.75,16217.5,16220,70,16218.95357142857,31,39,0.2164,210730
20220105-120200.000,0,109,16220,16225,16219.5,16224,124,16222.76814516129,55,69,0.2164,210730
20220105-120300.000,0,114,16224,16225.5,16221.75,16223,122,16223.694672131151,65,57,0.2164,210730
20220105-120400.000,0,110,16222.5,16222.5,16218.75,16219.25,123,16220.534552845529,71,52,0.2158,210730
20220105-120500.000,0,145,16218.75,16219.25,16211,16212.5,157,16213.401273885351,87,70,0.2158,210730
20220105-120600.000,0,176,16212.25,16223.5,16212.25,16220.75,177,16218.81779661017,69,108,0.2158,210730
20220105-120700.000,0,39,16221.25,16222.5,16220,16222.5,39,16221.42948717949,17,22,0.2158,210730
20220105-120800.000,0,81,16223,16224.5,16222,16223.75,82,16223.445121951219,37,45,0.2158,210730
20220105-120900.000,0,55,16223.75,16225.75,16223,16223,55,16224.15909090909,25,30,0.2158,210730
20220105-121000.000,0,45,16222.75,16224.25,16221.5,16222.25,45,16222.466666666671,24,21,0.2158,210730
20220105-121100.000,0,96,16222,16227,16221.75,16225.5,98,16225.27295918368,43,55,0.2162,210730
20220105-121200.000,0,131,16226.75,16229.25,16225.25,16225.25,132,16227.54166666667,62,70,0.2162,210730
20220105-121300.000,0,19,16225.5,16227.5,16225,16227.5,20,16225.8125,11,9,0.2162,210730
20220105-121400.000,0,34,16227.5,16227.5,16226.25,16226.5,37,16226.96621621622,20,17,0.2162,210730
20220105-121500.000,0,78,16227.5,16229,16223.75,16224.5,84,16226.79166666667,49,35,0.2162,210730
20220105-121600.000,0,67,16224.75,16224.75,16222.25,16223.5,73,16223.410958904111,44,29,0.2162,210730
20220105-121700.000,0,79,16223,16228.5,16223,16227.75,96,16226.403645833339,38,58,0.2162,210730
20220105-121800.000,0,62,16227.25,16228.75,16224.75,16225,75,16226.663333333339,49,26,0.2158,210730
20220105-121900.000,0,56,16226.25,16228.75,16223,16223.5,57,16225.07894736842,30,27,0.2158,210730
20220105-122000.000,0,62,16223.25,16224.25,16222.25,16223.25,62,16223.278225806451,30,32,0.2158,210730
20220105-122100.000,0,97,16222.75,16224,16220,16222,106,16222.136792452829,53,53,0.2158,210730
20220105-122200.000,0,49,16221.25,16223,16219,16222.75,49,16220.72959183674,27,22,0.2158,210730
20220105-122300.000,0,29,16222.5,16224,16220.75,16221.5,29,16222.48275862069,10,19,0.2158,210730
20220105-122400.000,0,201,16221,16221.25,16211.25,16212.25,213,16215.320422535209,141,72,0.2158,210730
20220105-122500.000,0,163,16213,16217.5,16209.75,16216.75,174,16212.896551724139,79,95,0.2159,210730
20220105-122600.000,0,64,16216.5,16219.75,16216.5,16218.5,66,16218.22348484849,34,32,0.2159,210730
20220105-122700.000,0,43,16220,16222,16217.75,16220.75,44,16220.40340909091,23,21,0.2159,210730
20220105-122800.000,0,64,16221,16224.5,16221,16224,67,16223.15298507463,26,41,0.2159,210730
20220105-122900.000,0,52,16224.5,16225,16221,16223.5,59,16222.516949152539,26,33,0.2159,210730
20220105-123000.000,0,23,16222.75,16223.5,16221.5,16223.5,23,16222.84782608696,13,10,0.2159,210730
20220105-123100.000,0,74,16223.75,16226.75,16223,16223.75,76,16225.125,32,44,0.2159,210730
20220105-123200.000,0,49,16224.25,16226.75,16223.75,16225,52,16225.653846153849,26,26,0.2165,210730
20220105-123300.000,0,55,16225,16225.75,16223.75,16224,55,16224.96363636364,13,42,0.2165,210730
20220105-123400.000,0,58,16223.75,16224,16220.5,16221,58,16222.150862068969,33,25,0.2165,210730
20220105-123500.000,0,80,16221.75,16224,16220.5,16223.5,85,16222.091176470591,40,45,0.2165,210730
20220105-123600.000,0,105,16223.25,16225,16222.25,16223.25,110,16223.69090909091,35,75,0.2165,210730
20220105-123700.000,0,52,16223,16223.75,16220.75,16223.25,85,16222.832352941179,45,40,0.2165,210730
20220105-123800.000,0,95,16223,16223.75,16218.75,16219.25,114,16221.690789473691,77,37,0.2159,210730
20220105-123900.000,0,159,16220.5,16222.5,16216.25,16217,174,16218.8433908046,109,65,0.2159,210730
20220105-124000.000,0,103,16217,16218.25,16212.75,16214.5,116,16215.42456896552,62,54,0.2159,210730
20220105-124100.000,0,59,16215.5,16216,16213,16215,66,16214.43560606061,34,32,0.2159,210730
20220105-124200.000,0,82,16215.25,16215.25,16210.75,16211.5,85,16212.5205882353,50,35,0.2159,210730
20220105-124300.000,0,66,16211.75,16214.5,16210.5,16213.75,66,16212.21590909091,26,40,0.2159,210730
20220105-124400.000,0,41,16213.75,16214.25,16210.5,16213,41,16212.83536585366,24,17,0.2159,210730
20220105-124500.000,0,75,16214,16214.75,16210.5,16211,77,16212.18181818182,49,28,0.2161,210730
20220105-124600.000,0,327,16211.25,16211.25,16203.5,16207.25,342,16206.968567251461,226,116,0.2161,210730
20220105-124700.000,0,136,16207.5,16207.5,16202,16204,140,16204.10892857143,78,62,0.2161,210730
20220105-124800.000,0,121,16204.25,16204.5,16200.5,16203.75,127,16202.811023622049,66,61,0.2161,210730
20220105-124900.000,0,262,16203.5,16203.5,16195,16195.5,267,16199.11048689139,178,89,0.2161,210730
20220105-125000.000,0,179,16195.75,16201.5,16195.75,16199.25,199,16198.944723618089,88,111,0.2161,210730
20220105-125100.000,0,83,16199.25,16199.25,16196,16198,94,16197.949468085109,54,40,0.2166,210730
20220105-125200.000,0,87,16197.5,16199,16195.5,16196.75,91,16197.085164835171,46,45,0.2166,210730
20220105-125300.000,0,53,16197.5,16198,16196,16197,67,16196.966417910449,33,34,0.2166,210730
20220105-125400.000,0,96,16197.75,16201,16197.75,16201,98,16199.341836734689,38,60,0.2166,210730
20220105-125500.000,0,70,16200.25,16200.75,16198,16198.5,76,16199.12171052632,43,33,0.2166,210730
20220105-125600.000,0,92,16198.75,16202.25,16198.25,16202.25,97,16200.5618556701,38,59,0.2166,210730
20220105-125700.000,0,201,16202.25,16207.25,16201.75,16206.75,217,16205.02649769585,87,130,0.2166,210730
20220105-125800.000,0,174,16206.75,16208,16205.5,16206,181,16206.879834254139,113,68,0.2176,210730
20220105-125900.000,0,163,16205.5,16210.5,16205.5,16210.25,175,16208.51285714286,83,92,0.2176,210730
20220105-130000.000,0,385,16210.75,16217.75,16209.25,16216.5,399,16214.36027568922,219,180,0.2176,210730
20220105-130100.000,0,203,16216,16218.5,16210.75,16213.5,220,16214.62613636364,128,92,0.2176,210730
20220105-130200.000,0,115,16214,16217.25,16214,16215.75,116,16215.67887931035,49,67,0.2176,210730
20220105-130300.000,0,98,16216,16217.5,16212.75,16213.75,98,16214.663265306121,59,39,0.2176,210730
20220105-130400.000,0,92,16214.5,16216.25,16212.25,16213.5,95,16214.573684210531,53,42,0.2176,210730
20220105-130500.000,0,178,16213.75,16218.25,16213.75,16216.25,194,16216.661082474229,83,111,0.2176,210730
20220105-130600.000,0,160,16217.25,16218,16211,16211.75,183,16214.668032786891,89,94,0.2176,210730
20220105-130700.000,0,74,16211.5,16215.5,16211.5,16213.5,81,16213.515432098769,45,36,0.2171,210730
20220105-130800.000,0,122,16213.75,16218,16213.25,16217.5,137,16216.48722627737,53,84,0.2171,210730
20220105-130900.000,0,111,16217.75,16218,16211.5,16212.5,126,16215.432539682541,68,58,0.2171,210730
20220105-131000.000,0,276,16212,16212,16203.5,16204,285,16206.93245614035,187,98,0.2171,210730
20220105-131100.000,0,166,16204.25,16204.75,16200.25,16201.75,167,16202.482035928149,99,68,0.2171,210730
20220105-131200.000,0,281,16202,16204,16197,16202.25,296,16200.33783783784,186,110,0.2171,210730
20220105-131300.000,0,105,16202.75,16203.75,16198.25,16198.5,106,16200.905660377361,75,31,0.2165,210730
20220105-131400.000,0,213,16198.5,16199.75,16195,16198.75,242,16196.889462809921,130,112,0.2165,210730
20220105-131500.000,0,1154,16198.75,16201.5,16183.25,16200.75,1216,16191.52878289474,642,574,0.2165,210730
