Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190201-095600.000,0,47,6887,6888.25,6887,6887.75,61,6887.58196721312,33,28,,
20190201-095700.000,0,53,6888,6888.25,6887,6887,57,6887.81140350877,28,29,,
20190201-095800.000,0,35,6886.75,6888,6886.75,6887.5,41,6887.69512195122,17,24,,
20190201-095900.000,0,53,6887.5,6887.5,6886.25,6886.75,59,6886.79661016949,50,9,,
20190201-100000.000,0,53,6887,6887.75,6886.5,6887.5,59,6887.31355932203,19,40,,
20190201-100100.000,0,69,6887.5,6888.75,6886.75,6886.75,72,6887.94097222222,35,37,,
20190201-100200.000,0,22,6886.75,6887.25,6886.25,6887,22,6886.77272727273,11,11,,
20190201-100300.000,0,63,6886.5,6886.5,6884.25,6885,70,6885.31071428571,41,29,,
20190201-100400.000,0,45,6885.5,6886.5,6885.25,6885.75,49,6885.89795918367,22,27,,
20190201-100500.000,0,22,6885.75,6886.75,6885.5,6886.5,24,6886.29166666667,14,10,,
20190201-100600.000,0,31,6886.75,6888.25,6886.5,6887.5,40,6887.2,22,18,,
20190201-100700.000,0,28,6888,6888.25,6887.25,6887.5,28,6887.6875,14,14,,
20190201-100800.000,0,29,6887.25,6887.5,6886.25,6886.75,29,6886.91379310345,13,16,,
20190201-100900.000,0,22,6886.75,6888.25,6886.5,6888,22,6887.23863636364,8,14,,
20190201-101000.000,0,55,6888,6889,6888,6888,55,6888.6,24,31,,
20190201-101100.000,0,76,6888,6888.5,6886.75,6887.5,103,6887.63349514563,41,62,,
20190201-101200.000,0,20,6888,6889,6888,6888.25,20,6888.5,11,9,,
20190201-101300.000,0,54,6888.25,6889.75,6888,6888.75,64,6889.08203125,27,37,,
20190201-101400.000,0,87,6889,6891,6888.75,6890.75,97,6889.96134020619,22,75,,
20190201-101500.000,0,66,6891,6891.5,6888.75,6890.75,67,6890.48507462687,32,35,,
20190201-101600.000,0,24,6890.25,6890.5,6889.5,6889.75,27,6890.13888888889,11,16,,
20190201-101700.000,0,25,6889.5,6889.5,6888.5,6888.75,26,6889.03846153846,12,14,,
20190201-101800.000,0,26,6888.5,6888.5,6887.75,6888.5,27,6888.10185185185,14,13,,
20190201-101900.000,0,21,6888,6889,6887.75,6889,21,6888.39285714286,8,13,,
20190201-102000.000,0,16,6888.5,6889,6887.75,6889,21,6888.20238095238,15,6,,
20190201-102100.000,0,28,6889,6889.25,6888.5,6888.75,32,6888.890625,20,12,,
20190201-102200.000,0,32,6889,6889.5,6888.25,6888.25,33,6888.82575757576,14,19,,
20190201-102300.000,0,16,6888.75,6889,6888,6888.5,16,6888.5,8,8,,
20190201-102400.000,0,29,6888,6889,6888,6888.75,29,6888.45689655172,11,18,,
20190201-102500.000,0,6,6889,6889,6888.25,6888.25,6,6888.83333333333,3,3,,
20190201-102600.000,0,14,6888.5,6888.75,6888.25,6888.5,15,6888.46666666667,9,6,,
20190201-102700.000,0,44,6888.5,6889.5,6887.5,6889.5,48,6888.36458333333,26,22,,
20190201-102800.000,0,36,6889.75,6890,6888.75,6889.5,49,6889.44897959184,35,14,,
20190201-102900.000,0,65,6889,6891.25,6888.75,6891,71,6890.15492957747,22,49,,
20190201-103000.000,0,69,6890.75,6892.75,6890.75,6892.5,70,6891.91785714286,19,51,,
20190201-103100.000,0,47,6892.25,6892.75,6891.5,6892,55,6892.16363636364,23,32,,
20190201-103200.000,0,34,6891.5,6892.75,6891.25,6891.25,36,6891.9375,15,21,,
20190201-103300.000,0,18,6891.75,6891.75,6890.75,6890.75,18,6891.26388888889,14,4,,
20190201-103400.000,0,41,6891,6891.25,6889.75,6890.25,42,6890.49404761905,19,23,,
20190201-103500.000,0,22,6890.5,6890.5,6889.5,6889.75,22,6889.95454545455,16,6,,
20190201-103600.000,0,105,6889.5,6889.75,6885.25,6885.25,108,6887.82175925926,72,36,,
20190201-103700.000,0,104,6885,6885.75,6884,6884.5,110,6884.77045454546,74,36,,
20190201-103800.000,0,35,6885,6885.25,6883.5,6884,35,6884.35714285714,24,11,,
20190201-103900.000,0,52,6883.75,6885,6883.5,6884.25,52,6884.25961538462,27,25,,
20190201-104000.000,0,30,6884.5,6885,6883.75,6885,30,6884.50833333333,15,15,,
20190201-104100.000,0,31,6885,6885,6883.25,6883.25,33,6884.07575757576,24,9,,
20190201-104200.000,0,131,6883.5,6884,6881,6882.25,144,6882.25520833333,82,62,,
20190201-104300.000,0,81,6881.75,6882.5,6881.25,6881.75,87,6881.86494252874,42,45,,
20190201-104400.000,0,69,6882,6883.25,6882,6883,92,6882.70108695652,45,47,,
20190201-104500.000,0,70,6883,6883.5,6882.5,6883.5,73,6882.96575342466,35,38,,
20190201-104600.000,0,35,6883.5,6884.25,6883.25,6883.5,36,6883.63194444444,13,23,,
20190201-104700.000,0,39,6883.5,6884.25,6883.5,6883.75,41,6883.93902439024,16,25,,
20190201-104800.000,0,39,6884,6884,6883.25,6883.5,39,6883.51923076923,16,23,,
20190201-104900.000,0,71,6883,6883,6881.75,6882,89,6882.43820224719,71,18,,
20190201-105000.000,0,134,6882,6884.25,6881.5,6884,162,6882.67283950617,80,82,,
20190201-105100.000,0,98,6884.25,6885.5,6883.5,6885,108,6884.71759259259,38,70,,
20190201-105200.000,0,45,6885,6885.25,6884,6884.5,55,6884.60454545455,33,22,,
20190201-105300.000,0,48,6884.5,6884.5,6883.25,6883.75,48,6883.60416666667,30,18,,
20190201-105400.000,0,45,6883.5,6884,6883,6883.25,46,6883.46195652174,24,22,,
20190201-105500.000,0,55,6883.25,6883.5,6882.5,6883.25,56,6882.94642857143,33,23,,
20190201-105600.000,0,40,6883,6884,6882.75,6883,40,6883.50625,19,21,,
20190201-105700.000,0,39,6882.75,6884.75,6882.5,6884.25,40,6883.71875,14,26,,
20190201-105800.000,0,24,6884.25,6885.25,6884.25,6884.5,28,6884.66071428572,15,13,,
20190201-105900.000,0,48,6884.75,6885.75,6884.25,6885,50,6885.09,24,26,,
20190201-110000.000,0,53,6885,6886,6884.5,6885,63,6885.18650793651,28,35,,
20190201-110100.000,0,44,6885,6886.5,6884.5,6886.5,45,6885.40555555556,23,22,,
20190201-110200.000,0,125,6886.5,6887.25,6885.5,6886.5,153,6886.52287581699,79,74,,
20190201-110300.000,0,40,6886.5,6887,6885.75,6887,48,6886.265625,24,24,,
20190201-110400.000,0,69,6887,6887.75,6886.75,6887,76,6887.24671052632,32,44,,
20190201-110500.000,0,96,6887,6889,6887,6889,115,6888.10652173913,20,95,,
20190201-110600.000,0,44,6888.5,6889.25,6888.5,6888.75,50,6888.92,20,30,,
20190201-110700.000,0,48,6888.25,6889.25,6887.75,6889.25,49,6888.22448979592,26,23,,
20190201-110800.000,0,45,6889.25,6890,6888.25,6888.25,48,6889.140625,22,26,,
20190201-110900.000,0,27,6888.5,6889.25,6888,6889,28,6888.67857142857,13,15,,
20190201-111000.000,0,21,6888.5,6889.25,6888.25,6889.25,22,6888.72727272727,12,10,,
20190201-111100.000,0,36,6888.75,6888.75,6887.5,6888.25,36,6888.1875,23,13,,
20190201-111200.000,0,43,6888,6888.25,6886.75,6887,44,6887.40340909091,25,19,,
20190201-111300.000,0,34,6887,6888,6887,6888,35,6887.40714285714,18,17,,
20190201-111400.000,0,29,6888,6889,6888,6888.5,30,6888.50833333333,7,23,,
20190201-111500.000,0,58,6888.5,6889.75,6887.75,6887.75,61,6888.75409836066,27,34,,
20190201-111600.000,0,42,6887.75,6887.75,6886.25,6886.5,43,6886.86627906977,21,22,,
20190201-111700.000,0,31,6887,6887.75,6886.75,6887.75,31,6887.24193548387,17,14,,
20190201-111800.000,0,22,6887.5,6887.5,6886.25,6886.25,23,6886.83695652174,12,11,,
20190201-111900.000,0,20,6886.25,6886.75,6885.75,6886.5,21,6886.19047619048,12,9,,
20190201-112000.000,0,53,6886.25,6888.75,6886.25,6887.75,82,6887.55487804878,17,65,,
20190201-112100.000,0,27,6887.5,6888.5,6887.5,6887.75,28,6887.83035714286,17,11,,
20190201-112200.000,0,65,6888.25,6888.25,6885,6885,73,6886.58904109589,48,25,,
20190201-112300.000,0,49,6885,6885.75,6884.75,6885.25,49,6885.10204081633,26,23,,
20190201-112400.000,0,40,6885.5,6886.25,6884.75,6885.25,43,6885.45930232558,17,26,,
20190201-112500.000,0,6,6886,6886,6885.75,6886,7,6885.96428571429,1,6,,
20190201-112600.000,0,70,6886.25,6887.25,6885.25,6885.5,82,6886.31707317073,40,42,,
20190201-112700.000,0,47,6885.25,6885.5,6883.75,6883.75,57,6884.54385964912,27,30,,
20190201-112800.000,0,41,6883.75,6885,6883.25,6884.5,41,6884.10975609756,12,29,,
20190201-112900.000,0,24,6884.25,6884.25,6883.5,6883.5,24,6883.77083333333,13,11,,
20190201-113000.000,0,26,6884,6884,6883.25,6883.75,26,6883.69230769231,17,9,,
20190201-113100.000,0,90,6883.75,6884.25,6881.75,6882,91,6882.62637362637,65,26,,
20190201-113200.000,0,34,6882.25,6882.75,6881.75,6882,34,6882.125,10,24,,
20190201-113300.000,0,67,6881.75,6882.25,6881,6881.5,68,6881.45588235294,35,33,,
20190201-113400.000,0,48,6881.75,6883.25,6881.75,6882.5,53,6882.55660377359,24,29,,
20190201-113500.000,0,121,6882.5,6882.5,6879.5,6881,124,6880.6189516129,82,42,,
20190201-113600.000,0,70,6880.75,6881.5,6879.5,6881,74,6880.52027027027,45,29,,
20190201-113700.000,0,27,6881,6881.75,6880.25,6881.75,29,6880.8275862069,12,17,,
20190201-113800.000,0,32,6881.5,6882.75,6881.5,6882.5,32,6882.40625,9,23,,
20190201-113900.000,0,60,6882.75,6883.75,6882.75,6883,62,6883.22177419355,24,38,,
20190201-114000.000,0,50,6883.25,6883.75,6882,6882.5,52,6882.96153846154,28,24,,
20190201-114100.000,0,21,6883,6883.25,6882.25,6882.25,23,6882.83695652174,13,10,,
20190201-114200.000,0,237,6882.25,6882.75,6880.5,6882.25,511,6882.09686888454,243,268,,
20190201-114300.000,0,165,6882.5,6882.5,6881.5,6882.25,335,6882.10567164179,186,149,,
20190201-114400.000,0,275,6882,6882.25,6878.75,6880.5,468,6880.05213675214,254,214,,
20190201-114500.000,0,53,6880.5,6881,6879.5,6881,56,6880.32589285714,16,40,,
20190201-114600.000,0,49,6881,6881.5,6880.5,6881.25,50,6880.99,23,27,,
20190201-114700.000,0,57,6881.25,6881.25,6879.75,6880,69,6880.32971014493,36,33,,
20190201-114800.000,0,42,6879.75,6879.75,6878.75,6879,43,6879.18023255814,33,10,,
20190201-114900.000,0,64,6879.25,6880.5,6879,6879.75,67,6879.6828358209,32,35,,
20190201-115000.000,0,32,6879.75,6880.5,6879,6879.25,34,6879.67647058824,20,14,,
20190201-115100.000,0,63,6879.5,6879.5,6878.25,6878.5,66,6878.75378787879,38,28,,
20190201-115200.000,0,39,6878.75,6881,6878.75,6880,54,6879.75462962963,13,41,,
20190201-115300.000,0,36,6880,6881.25,6880,6881,38,6880.90131578947,10,28,,
20190201-115400.000,0,43,6881.25,6881.75,6880.5,6880.75,45,6881.07222222222,17,28,,
20190201-115500.000,0,34,6880.5,6880.75,6879,6879.75,35,6879.79285714286,22,13,,
20190201-115600.000,0,74,6879.25,6880.5,6878.25,6880.25,86,6879.0261627907,42,44,,
20190201-115700.000,0,38,6880.25,6881.5,6880,6881.5,41,6880.66463414634,12,29,,
20190201-115800.000,0,67,6881.5,6883,6881,6881.25,67,6881.94029850746,25,42,,
20190201-115900.000,0,49,6881,6881.5,6880.25,6881.5,50,6880.705,17,33,,
20190201-120000.000,0,190,6881.5,6882.75,6879.5,6881,194,6881.46520618557,120,74,,
20190201-120100.000,0,49,6881.25,6881.5,6880.25,6881.25,54,6880.68055555556,21,33,,
20190201-120200.000,0,42,6881.25,6881.5,6880.5,6881,43,6880.86046511628,14,29,,
20190201-120300.000,0,79,6880.75,6882.25,6880.5,6882.25,101,6881.49504950495,48,53,,
20190201-120400.000,0,103,6882.25,6882.25,6881,6881.5,215,6881.63441860465,105,110,,
20190201-120500.000,0,64,6881.25,6881.5,6880.25,6880.5,67,6881.0223880597,30,37,,
20190201-120600.000,0,66,6880.5,6880.75,6878.75,6879.25,87,6879.64942528736,55,32,,
20190201-120700.000,0,53,6879.5,6880.75,6879.25,6880.5,54,6880.05555555556,26,28,,
20190201-120800.000,0,131,6880.75,6882,6880.5,6881,234,6881.26025641026,107,127,,
20190201-120900.000,0,266,6881.25,6883.25,6880.75,6882,637,6881.60156985871,311,326,,
20190201-121000.000,0,137,6882,6883,6881.75,6882.5,249,6882.53975903615,123,126,,
20190201-121100.000,0,57,6882.5,6882.75,6882,6882.25,92,6882.53260869565,38,54,,
20190201-121200.000,0,47,6882.5,6882.5,6881,6881.75,50,6881.795,29,21,,
20190201-121300.000,0,75,6881.5,6881.75,6880,6880,75,6880.78333333333,49,26,,
20190201-121400.000,0,124,6880.5,6880.75,6878.5,6878.75,131,6879.46183206107,76,55,,
20190201-121500.000,0,182,6879,6879,6876.75,6878,247,6877.56153846154,129,118,,
20190201-121600.000,0,103,6878.5,6878.75,6876.25,6878,107,6877.57009345794,71,36,,
20190201-121700.000,0,45,6877.75,6879,6877.75,6878.75,47,6878.34042553192,18,29,,
20190201-121800.000,0,105,6878.75,6880.5,6878.5,6880.5,108,6879.45833333333,35,73,,
20190201-121900.000,0,47,6880.5,6880.5,6879.25,6879.75,55,6880.04090909091,34,21,,
20190201-122000.000,0,62,6879.75,6880.5,6878.5,6878.5,73,6879.47260273973,36,37,,
20190201-122100.000,0,74,6878.25,6879.5,6878,6878.75,75,6878.69333333333,41,34,,
20190201-122200.000,0,48,6878.5,6878.75,6877.5,6878.75,58,6878.3275862069,28,30,,
20190201-122300.000,0,64,6878.75,6880.75,6878.75,6880.75,71,6879.84154929578,21,50,,
20190201-122400.000,0,29,6880.5,6880.75,6879.75,6880.25,29,6880.33620689655,13,16,,
20190201-122500.000,0,35,6879.75,6880.25,6879.25,6880,37,6879.66216216216,17,20,,
20190201-122600.000,0,52,6880.25,6880.25,6878.75,6879.75,54,6879.56944444444,35,19,,
20190201-122700.000,0,112,6879.75,6882.75,6879.5,6881,182,6881.54120879121,81,101,,
20190201-122800.000,0,33,6881.75,6882.75,6881.75,6882.5,34,6882.38235294118,14,20,,
20190201-122900.000,0,50,6882,6883,6882,6882.75,67,6882.52611940299,22,45,,
20190201-123000.000,0,89,6883,6883.75,6882,6883.25,97,6882.76288659794,33,64,,
20190201-123100.000,0,145,6883.5,6885.75,6883,6884.25,158,6884.50632911392,47,111,,
20190201-123200.000,0,76,6884.5,6884.75,6883.5,6884,88,6884.09943181818,41,47,,
20190201-123300.000,0,87,6884.25,6886,6884.25,6885,104,6885.37019230769,44,60,,
20190201-123400.000,0,66,6885.25,6886.5,6885.25,6886,69,6885.80797101449,17,52,,
20190201-123500.000,0,53,6886.25,6886.5,6885.25,6886.25,63,6885.82936507937,32,31,,
20190201-123600.000,0,102,6886,6886.25,6883.75,6884,107,6884.66121495327,52,55,,
20190201-123700.000,0,62,6884,6885.5,6884,6884.75,65,6884.75384615385,21,44,,
20190201-123800.000,0,26,6884.75,6885.75,6884.75,6885,29,6885.1724137931,11,18,,
20190201-123900.000,0,40,6885,6886,6884.75,6885,49,6885.51020408163,18,31,,
20190201-124000.000,0,50,6884.75,6885.5,6883.5,6884,53,6884.37264150943,38,15,,
20190201-124100.000,0,53,6884,6884,6882.5,6882.5,54,6883.33796296296,45,9,,
20190201-124200.000,0,91,6882.75,6883,6881.5,6882,94,6882.125,64,30,,
20190201-124300.000,0,198,6881.75,6881.75,6878.25,6880.5,206,6879.83689320388,117,89,,
20190201-124400.000,0,51,6881,6881.5,6879.25,6879.25,61,6880.4262295082,39,22,,
20190201-124500.000,0,105,6879.5,6881.75,6879,6880.75,125,6880.346,50,75,,
20190201-124600.000,0,65,6881,6881.75,6880.5,6881.25,83,6881.19879518072,38,45,,
20190201-124700.000,0,67,6881.5,6882.75,6881,6882.75,71,6881.84507042254,24,47,,
20190201-124800.000,0,51,6882.5,6883.5,6882.5,6882.75,57,6882.99122807018,27,30,,
20190201-124900.000,0,160,6882.5,6882.5,6879.5,6880.5,176,6880.65340909091,81,95,,
20190201-125000.000,0,76,6880.25,6880.25,6878.5,6879,79,6879.3417721519,52,27,,
20190201-125100.000,0,41,6879,6879.25,6878.25,6878.75,44,6878.77272727273,27,17,,
20190201-125200.000,0,122,6878.5,6878.75,6876.75,6878.25,128,6877.61328125,73,55,,
20190201-125300.000,0,30,6878.25,6878.75,6878,6878.5,32,6878.3984375,13,19,,
20190201-125400.000,0,125,6878.75,6879.75,6877.25,6878.5,143,6878.52097902098,58,85,,
20190201-125500.000,0,131,6878.5,6878.5,6876.5,6876.5,145,6877.51724137931,97,48,,
20190201-125600.000,0,189,6876.75,6877,6874.25,6874.5,200,6875.2955,140,60,,
20190201-125700.000,0,278,6874.25,6876,6872,6875,340,6873.81470588235,203,137,,
20190201-125800.000,0,222,6875.5,6875.5,6871.75,6872,304,6872.87006578947,161,143,,
20190201-125900.000,0,128,6872,6872.75,6871.5,6871.5,163,6871.83895705522,72,91,,
20190201-130000.000,0,156,6871.75,6873.25,6871.5,6872.25,186,6872.25806451613,91,95,,
20190201-130100.000,0,286,6872.25,6872.25,6868.75,6870,331,6870.0250755287,230,101,,
20190201-130200.000,0,206,6870.25,6871,6868,6868.5,244,6869.52172131148,156,88,,
20190201-130300.000,0,208,6868.25,6869.25,6867.25,6868.5,271,6868.21070110701,112,159,,
20190201-130400.000,0,90,6868.5,6869,6867.75,6868,94,6868.32446808511,45,49,,
20190201-130500.000,0,186,6868,6868.75,6867,6867.25,220,6867.53727272727,118,102,,
20190201-130600.000,0,179,6867,6870.25,6867,6869.25,185,6868.4027027027,64,121,,
20190201-130700.000,0,65,6869.25,6869.5,6868.25,6868.75,70,6868.86785714286,44,26,,
20190201-130800.000,0,105,6868.75,6869.5,6867,6867.25,108,6868.24074074074,73,35,,
20190201-130900.000,0,138,6867.5,6867.5,6865.25,6866.25,143,6866.26748251748,101,42,,
20190201-131000.000,0,233,6866.5,6868.25,6864.75,6866,293,6866.12150170649,186,107,,
20190201-131100.000,0,124,6866,6866.25,6864.25,6864.5,126,6864.88095238095,74,52,,
20190201-131200.000,0,172,6864.75,6865,6863.25,6864,181,6863.95165745856,102,79,,
20190201-131300.000,0,124,6863.75,6864.5,6862.75,6864,141,6863.75886524823,69,72,,
20190201-131400.000,0,113,6864.5,6866,6864,6865.75,135,6864.89259259259,27,108,,
20190201-131500.000,0,245,6865.75,6866,6862.5,6862.5,285,6864.14,191,94,,
20190201-131600.000,0,163,6863,6863.5,6862.25,6862.75,179,6862.78072625698,92,87,,
20190201-131700.000,0,110,6863,6865.5,6862.5,6865.25,127,6864.37598425197,30,97,,
20190201-131800.000,0,288,6865.25,6868.25,6865.25,6868,305,6867.1862295082,109,196,,
20190201-131900.000,0,131,6867.75,6868.75,6867.25,6867.75,141,6868.08333333333,65,76,,
20190201-132000.000,0,62,6867.75,6868.75,6867.25,6867.75,64,6867.953125,26,38,,
20190201-132100.000,0,121,6868,6868,6865.5,6867.25,129,6866.38759689923,74,55,,
20190201-132200.000,0,67,6867,6868,6866.75,6868,74,6867.37837837838,26,48,,
20190201-132300.000,0,111,6868,6869.25,6866.5,6868.25,114,6868.01754385965,34,80,,
20190201-132400.000,0,159,6868.5,6870.25,6868.5,6869.5,166,6869.4156626506,79,87,,
20190201-132500.000,0,66,6869.5,6869.75,6867.5,6868.5,67,6868.53358208955,39,28,,
20190201-132600.000,0,299,6868.5,6872.75,6868.25,6870.75,378,6870.65767195767,148,230,,
20190201-132700.000,0,114,6870.75,6872.5,6869,6870.25,129,6871.07751937985,62,67,,
20190201-132800.000,0,108,6870,6871.25,6868,6870.75,124,6869.92338709678,65,59,,
20190201-132900.000,0,100,6870.75,6871.75,6867.75,6868.5,116,6869.68534482759,73,43,,
20190201-133000.000,0,1589,6869.75,6885,6869.75,6879.5,1941,6879.39258114374,762,1179,,
20190201-133100.000,0,775,6879.25,6884,6878.25,6880.75,831,6881.46413959086,406,425,,
20190201-133200.000,0,662,6881,6885.5,6880.25,6885,867,6883.56597462514,333,534,,
20190201-133300.000,0,479,6885,6886,6882.25,6882.75,540,6884.24259259259,309,231,,
20190201-133400.000,0,317,6882.5,6885,6882.5,6884.5,362,6883.6773480663,189,173,,
20190201-133500.000,0,721,6884.5,6887.25,6883.75,6887,961,6885.62934443288,352,609,,
20190201-133600.000,0,928,6887,6893.5,6887,6892.75,1155,6890.83454545455,379,776,,
20190201-133700.000,0,377,6893,6895.5,6891,6894.75,427,6893.44613583138,187,240,,
20190201-133800.000,0,544,6894.75,6899.5,6893.25,6898,630,6896.15984126984,235,395,,
20190201-133900.000,0,483,6898.25,6899.25,6894.5,6897.75,554,6897.19909747292,285,269,,
20190201-134000.000,0,276,6897.75,6898,6895.25,6896.5,328,6896.50945121951,202,126,,
20190201-134100.000,0,250,6896.75,6896.75,6894,6894.5,275,6895.20363636364,168,107,,
20190201-134200.000,0,468,6894.25,6897.75,6891.75,6896.5,574,6894.41567944251,357,217,,
20190201-134300.000,0,344,6896.5,6897.5,6893,6893.25,357,6895.22156862745,195,162,,
20190201-134400.000,0,444,6893.25,6893.5,6891.5,6893.5,475,6892.43178947368,276,199,,
20190201-134500.000,0,195,6893.25,6894,6891.5,6893.5,208,6892.67115384615,110,98,,
20190201-134600.000,0,158,6893.5,6893.5,6891.25,6891.5,184,6892.10326086957,108,76,,
20190201-134700.000,0,416,6891.5,6892,6888,6888,486,6889.75514403292,310,176,,
20190201-134800.000,0,382,6888.25,6889.25,6885.25,6885.75,451,6887.06385809313,273,178,,
20190201-134900.000,0,314,6885.75,6889,6885.5,6888,395,6887.0746835443,152,243,,
20190201-135000.000,0,490,6888,6889,6885.25,6886.5,882,6887.53197278912,491,391,,
20190201-135100.000,0,421,6886.25,6887.25,6883.5,6885.5,638,6885.11598746082,399,239,,
20190201-135200.000,0,358,6885.25,6886.75,6885,6885,571,6885.73852889667,266,305,,
20190201-135300.000,0,615,6885.25,6889.25,6885.25,6888,889,6887.64566929134,455,434,,
20190201-135400.000,0,327,6888,6888.25,6884.75,6885,384,6886.02213541667,227,157,,
20190201-135500.000,0,313,6885.25,6888,6885,6888,560,6887.24,214,346,,
20190201-135600.000,0,343,6888.25,6890.75,6888,6890.75,465,6889.19010752688,211,254,,
20190201-135700.000,0,268,6890.75,6891,6888,6889,328,6889.55213414634,183,145,,
20190201-135800.000,0,139,6888.75,6888.75,6887.5,6888,153,6888.0114379085,86,67,,
20190201-135900.000,0,82,6888.25,6888.75,6888.25,6888.5,99,6888.48484848485,38,61,,
20190201-140000.000,0,191,6888.5,6889.25,6887.75,6888.75,237,6888.41476793249,112,125,,
20190201-140100.000,0,216,6888.75,6888.75,6885.5,6885.5,258,6886.80658914729,175,83,,
20190201-140200.000,0,146,6885.5,6887.25,6885.25,6886.25,164,6886.26676829268,68,96,,
20190201-140300.000,0,113,6886.5,6888,6886.25,6887.75,139,6886.94064748201,40,99,,
20190201-140400.000,0,137,6887.5,6888,6886,6887.75,157,6887.03343949045,73,84,,
20190201-140500.000,0,134,6888,6888,6885.25,6885.75,166,6886.55271084337,96,70,,
20190201-140600.000,0,340,6885.25,6886.25,6883.75,6884.5,569,6885.11001757469,321,248,,
20190201-140700.000,0,460,6884.5,6885,6881,6883,544,6882.31636029412,336,208,,
20190201-140800.000,0,166,6883,6885.25,6883,6884.5,230,6884.15652173913,70,160,,
20190201-140900.000,0,211,6884.25,6887.5,6884,6886.75,304,6885.98980263158,125,179,,
20190201-141000.000,0,280,6886.75,6888.5,6886.25,6887.25,415,6887.34385542169,193,222,,
20190201-141100.000,0,217,6887,6887.75,6886,6886.5,376,6887.11170212766,171,205,,
20190201-141200.000,0,233,6886.5,6887.5,6885.5,6887.25,561,6886.71016042781,232,329,,
20190201-141300.000,0,142,6887,6887,6885.5,6886.25,297,6886.25589225589,186,111,,
20190201-141400.000,0,149,6886.25,6887.25,6885,6886.75,204,6885.95343137255,124,80,,
20190201-141500.000,0,162,6886.5,6887.5,6885.75,6887.25,182,6886.60851648352,75,107,,
20190201-141600.000,0,125,6887.25,6887.25,6885.75,6886,148,6886.47972972973,75,73,,
20190201-141700.000,0,252,6886.25,6886.25,6882.75,6883.75,261,6883.98084291188,145,116,,
20190201-141800.000,0,557,6883.75,6884.25,6879.25,6879.75,769,6881.90312093628,435,334,,
20190201-141900.000,0,791,6879.75,6882,6876,6876.25,1080,6878.76277777778,623,457,,
20190201-142000.000,0,392,6876.25,6877,6874.75,6875.5,409,6875.93056234719,191,218,,
20190201-142100.000,0,501,6875.5,6876.25,6872.75,6875.75,554,6874.19350180506,239,315,,
20190201-142200.000,0,333,6875.5,6877.75,6874.25,6877.5,379,6876.05145118734,146,233,,
20190201-142300.000,0,222,6877.75,6879.25,6877.25,6878.25,239,6878.19958158996,72,167,,
20190201-142400.000,0,141,6878.5,6878.75,6875.5,6875.5,155,6877.19677419355,95,60,,
20190201-142500.000,0,198,6875.5,6877,6875,6876.75,226,6875.95486725664,88,138,,
20190201-142600.000,0,155,6877,6878,6876.75,6878,167,6877.15119760479,78,89,,
20190201-142700.000,0,409,6877.75,6879.5,6877.25,6878.25,468,6878.35341880342,219,249,,
20190201-142800.000,0,370,6878.25,6878.75,6876.25,6878.5,407,6877.49631449632,180,227,,
20190201-142900.000,0,339,6878.25,6879,6876.5,6877,403,6877.78163771712,175,228,,
20190201-143000.000,0,3443,6876.75,6880.75,6871.25,6878.5,3916,6876.25868232891,1940,1976,,
20190201-143100.000,0,2896,6878.5,6884.5,6875.25,6881.25,3179,6880.78263604907,1474,1705,,
20190201-143200.000,0,2153,6881,6882.5,6874.25,6878,2306,6878.31786643539,1216,1090,,
20190201-143300.000,0,2183,6878,6879.5,6871.25,6879.25,2395,6874.87766179541,1187,1208,,
20190201-143400.000,0,2088,6879,6883.75,6876.75,6882,2229,6880.95379093764,1061,1168,,
20190201-143500.000,0,3079,6882,6894.75,6881,6892.5,3422,6887.44009351257,1381,2041,,
20190201-143600.000,0,2707,6892.75,6899.25,6892.25,6898.75,2983,6896.37110291653,1428,1555,,
20190201-143700.000,0,2322,6899.25,6900.75,6893.75,6895,2593,6897.03355187042,1273,1320,,
20190201-143800.000,0,1802,6895,6895.5,6891.25,6894.5,1939,6893.46266116555,1033,906,,
20190201-143900.000,0,2089,6894.5,6902.5,6892.25,6902,2366,6896.98351648352,892,1474,,
20190201-144000.000,0,2914,6902,6908.75,6901.5,6908.25,3329,6905.79002703515,1573,1756,,
20190201-144100.000,0,1941,6908,6911.5,6907,6909.75,2129,6909.35556599343,1014,1115,,
20190201-144200.000,0,1993,6910,6912.75,6904,6907.25,2186,6909.31610247027,1191,995,,
20190201-144300.000,0,1564,6907,6907.5,6900.25,6901.25,1731,6904.04534950895,986,745,,
20190201-144400.000,0,1506,6901.5,6905.75,6899.75,6905.75,1577,6902.60792644261,704,873,,
20190201-144500.000,0,2226,6905.5,6913.5,6905,6912,2393,6909.36147095696,1006,1387,,
20190201-144600.000,0,2583,6911.75,6912.75,6903.25,6903.75,2912,6908.35096153846,1576,1336,,
20190201-144700.000,0,1924,6903.5,6909.25,6902.75,6907.5,2171,6905.71902349148,1144,1027,,
20190201-144800.000,0,3032,6907.25,6907.5,6893.25,6896.5,3546,6899.60293288212,2044,1502,,
20190201-144900.000,0,2119,6896.5,6897.75,6886.25,6886.25,2373,6892.1989043405,1369,1004,,
20190201-145000.000,0,2836,6886.25,6887.5,6879.25,6879.5,3133,6882.94733482285,1664,1469,,
20190201-145100.000,0,2110,6879.5,6885.75,6878.75,6882.25,2428,6882.87850082372,1217,1211,,
