Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170809-100600.000,0,65,5882,5882.25,5881.25,5881.75,68,5881.70220588235,40,28,,
20170809-100700.000,0,30,5882,5882.75,5881.5,5882.25,38,5882.06578947368,22,16,,
20170809-100800.000,0,77,5882.75,5884,5882.75,5883.5,105,5883.21904761905,34,71,,
20170809-100900.000,0,22,5883.25,5883.5,5883,5883,29,5883.19827586207,14,15,,
20170809-101000.000,0,26,5883,5883.75,5882.75,5883.75,31,5883.29838709678,10,21,,
20170809-101100.000,0,33,5883.75,5884.25,5883.25,5883.25,35,5883.75714285714,19,16,,
20170809-101200.000,0,13,5883.5,5883.75,5883.5,5883.75,13,5883.55769230769,1,12,,
20170809-101300.000,0,37,5883.5,5883.5,5882.75,5883.25,51,5883.01470588235,34,17,,
20170809-101400.000,0,45,5883.5,5884.5,5883.25,5884.25,45,5883.82222222222,10,35,,
20170809-101500.000,0,173,5884.25,5886.75,5883.75,5885.75,226,5885.35066371681,59,167,,
20170809-101600.000,0,55,5885.75,5886,5885,5885.5,79,5885.68987341772,54,25,,
20170809-101700.000,0,45,5885.5,5886.75,5885.5,5886.5,48,5886.19270833333,17,31,,
20170809-101800.000,0,44,5886.25,5886.5,5886,5886,73,5886.22602739726,32,41,,
20170809-101900.000,0,53,5885.75,5887,5885.75,5886.25,57,5886.39912280702,25,32,,
20170809-102000.000,0,46,5885.75,5885.75,5885,5885.25,46,5885.5597826087,20,26,,
20170809-102100.000,0,36,5885.25,5886.25,5885.25,5886,39,5885.76923076923,12,27,,
20170809-102200.000,0,15,5886,5886.25,5885.75,5885.75,16,5885.921875,11,5,,
20170809-102300.000,0,19,5885.5,5885.75,5885.25,5885.75,21,5885.51190476191,8,13,,
20170809-102400.000,0,16,5885.5,5885.5,5885,5885.5,17,5885.39705882353,15,2,,
20170809-102500.000,0,19,5885.25,5885.75,5885.25,5885.75,20,5885.525,8,12,,
20170809-102600.000,0,28,5885.75,5886,5885.75,5885.75,40,5885.81875,20,20,,
20170809-102700.000,0,37,5885.5,5885.75,5884.75,5885.75,43,5885.3023255814,30,13,,
20170809-102800.000,0,8,5885.25,5885.75,5885.25,5885.75,10,5885.65,2,8,,
20170809-102900.000,0,42,5885.5,5885.5,5884.25,5884.75,43,5884.73255813954,26,17,,
20170809-103000.000,0,94,5884.5,5884.75,5883.75,5884.75,212,5884.04952830189,184,28,,
20170809-103100.000,0,42,5884.25,5884.75,5883.75,5884.75,46,5884.1902173913,32,14,,
20170809-103200.000,0,113,5884,5885.25,5884,5884.75,297,5884.46296296296,142,155,,
20170809-103300.000,0,141,5884.75,5886,5884.25,5885.75,242,5884.6326446281,122,120,,
20170809-103400.000,0,30,5885.75,5886,5885.25,5885.5,30,5885.54166666667,13,17,,
20170809-103500.000,0,25,5885.75,5887,5885.75,5887,27,5886.52777777778,7,20,,
20170809-103600.000,0,100,5886.75,5888.25,5886.75,5888.25,104,5887.79807692308,23,81,,
20170809-103700.000,0,64,5888.5,5889.25,5888.5,5888.75,74,5888.78040540541,21,53,,
20170809-103800.000,0,115,5889,5890,5888.75,5890,135,5889.54444444445,46,89,,
20170809-103900.000,0,114,5890,5890.25,5888.25,5888.5,202,5889.66584158416,60,142,,
20170809-104000.000,0,94,5888.5,5888.75,5886.25,5887.25,112,5887.23883928572,73,39,,
20170809-104100.000,0,31,5887.25,5887.25,5886.5,5886.75,32,5886.8046875,17,15,,
20170809-104200.000,0,48,5886.5,5886.75,5885.75,5885.75,53,5886.18396226415,32,21,,
20170809-104300.000,0,97,5885.75,5886.5,5885,5886.5,131,5885.69083969466,60,71,,
20170809-104400.000,0,60,5886.5,5888,5886,5888,64,5887.04296875,24,40,,
20170809-104500.000,0,37,5887.5,5887.5,5886.25,5886.25,43,5886.74418604651,23,20,,
20170809-104600.000,0,30,5886.5,5887,5886.5,5887,35,5886.77142857143,17,18,,
20170809-104700.000,0,15,5887,5887,5886.75,5886.75,15,5886.88333333333,9,6,,
20170809-104800.000,0,21,5886.75,5887.25,5886.5,5886.5,35,5886.70714285714,19,16,,
20170809-104900.000,0,65,5886.25,5887.75,5886.25,5887.5,69,5887.10507246377,30,39,,
20170809-105000.000,0,51,5887.75,5887.75,5885.5,5886.5,53,5886.44339622642,34,19,,
20170809-105100.000,0,57,5886.75,5889,5886.75,5889,68,5887.91544117647,25,43,,
20170809-105200.000,0,73,5889,5889.5,5888,5888.25,80,5888.99375,34,46,,
20170809-105300.000,0,55,5888.5,5889,5887,5887.5,57,5887.70614035088,42,15,,
20170809-105400.000,0,51,5887.25,5887.5,5886,5886.5,58,5886.51293103448,35,23,,
20170809-105500.000,0,35,5886.25,5886.25,5885.25,5885.5,43,5885.75,22,21,,
20170809-105600.000,0,40,5885.75,5887.5,5885.75,5887.25,42,5886.83928571429,12,30,,
20170809-105700.000,0,25,5887.25,5887.75,5887,5887.75,28,5887.42857142857,12,16,,
20170809-105800.000,0,41,5887.75,5887.75,5886.5,5887.25,47,5887.23936170213,23,24,,
20170809-105900.000,0,31,5887.5,5888.25,5887,5888,36,5887.81944444444,15,21,,
20170809-110000.000,0,106,5887.75,5887.75,5886.5,5887.75,169,5886.9926035503,97,72,,
20170809-110100.000,0,81,5887.5,5889.75,5887.25,5889.25,95,5888.68157894737,29,66,,
20170809-110200.000,0,147,5889.5,5890.75,5887.75,5887.75,202,5889.32797029703,111,91,,
20170809-110300.000,0,58,5888,5888.5,5886.75,5887.5,67,5887.46268656717,27,40,,
20170809-110400.000,0,51,5887.25,5888.5,5887,5888.25,61,5887.61065573771,17,44,,
20170809-110500.000,0,23,5888.25,5888.25,5887.75,5888,23,5888.04347826087,13,10,,
20170809-110600.000,0,54,5888,5889.5,5888,5889.5,60,5888.65833333333,18,42,,
20170809-110700.000,0,37,5889.5,5890,5888.25,5889.25,42,5888.85119047619,23,19,,
20170809-110800.000,0,29,5889.25,5889.25,5888.25,5888.25,41,5888.68902439024,33,8,,
20170809-110900.000,0,34,5888,5888.5,5887.5,5887.75,36,5887.98611111111,18,18,,
20170809-111000.000,0,114,5887.5,5887.5,5884.5,5885.5,134,5885.63059701493,100,34,,
20170809-111100.000,0,68,5885.25,5886,5884.5,5884.75,74,5885.11486486487,39,35,,
20170809-111200.000,0,71,5885,5885.25,5884.5,5884.75,84,5884.7380952381,48,36,,
20170809-111300.000,0,70,5884.75,5886.25,5884.75,5885.75,82,5885.37804878049,37,45,,
20170809-111400.000,0,126,5885.75,5885.75,5883.5,5884.25,143,5884.23601398601,86,57,,
20170809-111500.000,0,45,5884.25,5885,5884,5884.5,52,5884.5625,32,20,,
20170809-111600.000,0,46,5884.5,5884.75,5884.25,5884.5,57,5884.49561403509,27,30,,
20170809-111700.000,0,117,5884.5,5885.25,5884,5885.25,234,5884.65042735043,128,106,,
20170809-111800.000,0,200,5885.5,5886,5885,5885.5,475,5885.37157894737,269,206,,
20170809-111900.000,0,41,5885.25,5886.25,5885.25,5886,55,5885.7,13,42,,
20170809-112000.000,0,31,5885.75,5887.25,5885.75,5887.25,34,5886.50735294118,8,26,,
20170809-112100.000,0,47,5887.25,5887.75,5887,5887.75,49,5887.42857142857,19,30,,
20170809-112200.000,0,84,5887.75,5889.25,5887.75,5888.75,123,5888.54878048781,42,81,,
20170809-112300.000,0,39,5888.5,5888.75,5887.25,5887.25,39,5888.1217948718,24,15,,
20170809-112400.000,0,29,5887.5,5888.75,5887.5,5888.75,36,5888.02083333333,9,27,,
20170809-112500.000,0,81,5888.5,5889.75,5888.25,5889.75,87,5889.13218390805,33,54,,
20170809-112600.000,0,67,5889.75,5889.75,5887.25,5888.5,71,5888.44718309859,43,28,,
20170809-112700.000,0,28,5888.25,5888.75,5888,5888.5,30,5888.39166666667,11,19,,
20170809-112800.000,0,41,5888.75,5888.75,5887.25,5887.25,41,5887.93902439024,25,16,,
20170809-112900.000,0,313,5887.25,5887.75,5886.25,5886.5,588,5887.29676870748,328,260,,
20170809-113000.000,0,273,5886.5,5887.5,5884.75,5885.5,540,5886.56925925926,214,326,,
20170809-113100.000,0,158,5885.5,5887.5,5885.25,5886.25,301,5886.08837209302,110,191,,
20170809-113200.000,0,49,5886.25,5886.25,5885.25,5885.25,114,5885.55921052632,43,71,,
20170809-113300.000,0,24,5885.25,5886.25,5885,5885.75,25,5885.71,11,14,,
20170809-113400.000,0,11,5885.75,5886,5885.75,5886,12,5885.79166666667,7,5,,
20170809-113500.000,0,27,5886,5886.5,5885.5,5886.25,28,5885.75892857143,20,8,,
20170809-113600.000,0,85,5886.25,5886.25,5884.5,5885,93,5885.25,71,22,,
20170809-113700.000,0,32,5885,5885,5884.5,5885,38,5884.65131578947,30,8,,
20170809-113800.000,0,45,5884.75,5885.5,5884.25,5885.25,45,5885.01666666667,27,18,,
20170809-113900.000,0,18,5885.25,5886,5885.25,5886,19,5885.61842105263,8,11,,
20170809-114000.000,0,19,5886,5886.25,5885.75,5886,19,5886.05263157895,2,17,,
20170809-114100.000,0,44,5886.25,5886.25,5885.25,5885.25,59,5886.02118644068,27,32,,
20170809-114200.000,0,72,5885.25,5885.75,5884.75,5885,86,5885.18313953488,61,25,,
20170809-114300.000,0,12,5885,5885.25,5884.75,5885,12,5885,4,8,,
20170809-114400.000,0,18,5885,5885.25,5884.75,5885,23,5885.0652173913,10,13,,
20170809-114500.000,0,64,5885,5885.25,5883.75,5883.75,83,5884.36445783133,70,13,,
20170809-114600.000,0,216,5883.75,5883.75,5882,5882.25,259,5882.60308880309,173,86,,
20170809-114700.000,0,127,5882.25,5882.5,5880.75,5881.75,145,5881.64137931035,103,42,,
20170809-114800.000,0,139,5881.75,5882,5879.75,5880.25,162,5880.6774691358,127,35,,
20170809-114900.000,0,92,5880,5880.5,5879.25,5880.5,108,5879.88425925926,51,57,,
20170809-115000.000,0,64,5880.25,5880.5,5879.5,5880.25,77,5880.25649350649,21,56,,
20170809-115100.000,0,126,5880.25,5880.5,5878.5,5879.5,158,5879.63132911392,90,68,,
20170809-115200.000,0,81,5879.5,5880.5,5879.25,5880.25,116,5880.30387931035,23,93,,
20170809-115300.000,0,63,5880.5,5881.5,5880.5,5880.75,72,5880.97569444444,14,58,,
20170809-115400.000,0,48,5880.5,5881,5880.25,5881,52,5880.67788461539,37,15,,
20170809-115500.000,0,54,5881.25,5882,5881.25,5882,79,5881.74683544304,8,71,,
20170809-115600.000,0,102,5882,5882,5881,5881,131,5881.66603053435,53,78,,
20170809-115700.000,0,67,5881,5881.75,5880.5,5881,80,5881.05,67,13,,
20170809-115800.000,0,23,5881,5881,5880,5880.75,25,5880.49,16,9,,
20170809-115900.000,0,30,5881,5881.25,5880.5,5880.75,33,5880.86363636364,15,18,,
20170809-120000.000,0,65,5880.75,5881,5879,5879.75,70,5880.175,40,30,,
20170809-120100.000,0,299,5879.5,5880,5875,5875,349,5876.98968481375,290,59,,
20170809-120200.000,0,896,5875,5875,5870.25,5871.5,1212,5872.50618811881,778,434,,
20170809-120300.000,0,364,5871.75,5874.5,5871.25,5874.5,451,5873.17760532151,170,281,,
20170809-120400.000,0,199,5874.25,5875.25,5873.25,5873.75,226,5874.04203539823,104,122,,
20170809-120500.000,0,146,5873.75,5874.25,5873,5873.5,219,5873.41438356164,138,81,,
20170809-120600.000,0,184,5873.25,5874.25,5872,5874.25,195,5872.90512820513,87,108,,
20170809-120700.000,0,102,5874.25,5875.25,5874.25,5874.75,127,5874.87007874016,52,75,,
20170809-120800.000,0,38,5875,5875.5,5874.75,5874.75,43,5875.07558139535,21,22,,
20170809-120900.000,0,84,5874.75,5875,5872.75,5873.75,105,5873.72142857143,60,45,,
20170809-121000.000,0,51,5873.5,5874,5873.5,5874,60,5873.65,28,32,,
20170809-121100.000,0,218,5874.25,5876.5,5874.25,5874.5,248,5875.3310483871,99,149,,
20170809-121200.000,0,168,5874.5,5878,5874.5,5878,191,5876.87827225131,54,137,,
20170809-121300.000,0,134,5878,5878.5,5877.5,5877.5,150,5878.02666666667,76,74,,
20170809-121400.000,0,100,5877.5,5878,5876.75,5878,118,5877.44279661017,60,58,,
20170809-121500.000,0,121,5877.75,5877.75,5876.25,5877.5,140,5877.12321428571,52,88,,
20170809-121600.000,0,133,5877.75,5879.25,5877.25,5877.25,151,5878.37582781457,62,89,,
20170809-121700.000,0,115,5877.25,5879.75,5877.25,5879.5,139,5878.57913669065,40,99,,
20170809-121800.000,0,80,5879.5,5880,5878.5,5879,88,5879.1875,47,41,,
20170809-121900.000,0,117,5878.75,5879.25,5877.5,5878.5,126,5878.37301587302,62,64,,
20170809-122000.000,0,47,5878.5,5879.25,5878,5879.25,49,5878.59183673469,22,27,,
20170809-122100.000,0,156,5879.25,5879.25,5875.75,5876,175,5877.34857142857,124,51,,
20170809-122200.000,0,226,5876,5877,5874.25,5876.75,270,5875.3437037037,139,131,,
20170809-122300.000,0,153,5876.75,5878,5875,5875.25,191,5876.24607329843,77,114,,
20170809-122400.000,0,140,5875.75,5878,5875.5,5877,160,5876.8390625,59,101,,
20170809-122500.000,0,153,5877,5879.25,5877,5878.75,173,5878.12427745665,69,104,,
20170809-122600.000,0,88,5879,5879,5877.25,5878.25,105,5878.01190476191,61,44,,
20170809-122700.000,0,76,5878,5878.5,5876.5,5877,77,5877.3538961039,47,30,,
20170809-122800.000,0,63,5877.25,5877.25,5875.5,5876,70,5876.26785714286,51,19,,
20170809-122900.000,0,151,5875.5,5875.5,5874.5,5875.25,165,5875.02272727273,93,72,,
20170809-123000.000,0,177,5875.25,5875.25,5873.5,5873.75,201,5874.21890547264,122,79,,
20170809-123100.000,0,205,5873.75,5874.5,5872,5874.5,223,5873.16255605381,105,118,,
20170809-123200.000,0,127,5874.25,5876.75,5874.25,5876.25,143,5875.43006993007,43,100,,
20170809-123300.000,0,111,5876.25,5876.5,5875,5876,157,5875.67197452229,97,60,,
20170809-123400.000,0,170,5876.25,5877.75,5876,5876.75,204,5876.88848039216,86,118,,
20170809-123500.000,0,165,5876.5,5877.25,5876.25,5876.75,188,5876.78457446809,68,120,,
20170809-123600.000,0,240,5877,5878.75,5877,5878.75,279,5877.96093189964,120,159,,
20170809-123700.000,0,394,5878.75,5880.75,5878.75,5879.75,523,5879.97667304015,196,327,,
20170809-123800.000,0,362,5879.5,5881.25,5878.75,5880.25,574,5880.37003484321,248,326,,
20170809-123900.000,0,857,5880,5880.75,5878.5,5879.75,1538,5879.26137841352,863,675,,
20170809-124000.000,0,575,5879.75,5882,5878,5881.75,991,5879.70544904137,495,496,,
20170809-124100.000,0,141,5881.75,5882,5881,5881.75,175,5881.44142857143,64,111,,
20170809-124200.000,0,347,5882,5884,5881.75,5883.5,429,5883.09673659674,105,324,,
20170809-124300.000,0,168,5883.5,5884.5,5883,5883.25,203,5883.67610837438,100,103,,
20170809-124400.000,0,183,5883.5,5883.75,5881.5,5882,285,5882.64842105263,124,161,,
20170809-124500.000,0,126,5882,5883.5,5882,5883.5,145,5882.55172413793,46,99,,
20170809-124600.000,0,198,5883.5,5884,5882,5884,262,5882.98625954199,103,159,,
20170809-124700.000,0,206,5884,5885,5883,5884.25,250,5884.3712,65,185,,
20170809-124800.000,0,160,5884.5,5885.25,5883.75,5885.25,185,5884.70945945946,72,113,,
20170809-124900.000,0,110,5885.25,5885.25,5883.25,5883.5,127,5883.90157480315,74,53,,
20170809-125000.000,0,133,5883.25,5884.5,5883.25,5883.5,179,5883.65782122905,93,86,,
20170809-125100.000,0,137,5883.5,5883.75,5882.5,5882.5,192,5883.18619791667,81,111,,
20170809-125200.000,0,228,5882.75,5882.75,5881.75,5882,463,5882.32613390929,248,215,,
20170809-125300.000,0,96,5882,5883,5881.75,5883,165,5882.51363636364,37,128,,
20170809-125400.000,0,118,5883,5884,5882.25,5882.5,137,5883.1897810219,54,83,,
20170809-125500.000,0,134,5882.5,5883,5881.25,5882.5,156,5882.10576923077,82,74,,
20170809-125600.000,0,55,5882.25,5882.75,5882.25,5882.5,72,5882.39930555556,32,40,,
20170809-125700.000,0,45,5882.75,5883.25,5882.75,5882.75,58,5882.96982758621,18,40,,
20170809-125800.000,0,119,5882.75,5883,5881.5,5882.25,161,5882.08074534162,77,84,,
20170809-125900.000,0,110,5882,5882,5880.75,5880.75,149,5881.0822147651,109,40,,
20170809-130000.000,0,110,5880.5,5881.75,5880.25,5880.75,131,5881.0286259542,69,62,,
20170809-130100.000,0,96,5880.75,5881.75,5880.75,5881.25,158,5881.35126582279,86,72,,
20170809-130200.000,0,95,5881.5,5882,5880.5,5880.75,124,5881.25,81,43,,
20170809-130300.000,0,120,5880.75,5881,5880,5880.75,155,5880.53870967742,68,87,,
20170809-130400.000,0,200,5880.5,5880.5,5878.5,5878.75,278,5879.29568345324,195,83,,
20170809-130500.000,0,252,5878.5,5878.5,5877,5877,320,5877.613125,222,98,,
20170809-130600.000,0,226,5876.75,5878.5,5876.75,5878.5,287,5877.53205574913,117,170,,
20170809-130700.000,0,151,5878.75,5879.5,5877.25,5877.75,190,5878.50394736842,92,98,,
20170809-130800.000,0,151,5878,5878,5876.75,5877.25,192,5877.20052083333,117,75,,
20170809-130900.000,0,200,5877.25,5879.5,5877,5879.5,249,5878.52048192771,80,169,,
20170809-131000.000,0,45,5879.25,5879.5,5878.25,5878.25,56,5878.69642857143,31,25,,
20170809-131100.000,0,76,5878.25,5878.25,5877.25,5878,99,5877.7601010101,67,32,,
20170809-131200.000,0,46,5878.25,5879,5878,5878.75,51,5878.51960784314,15,36,,
20170809-131300.000,0,178,5878.5,5880,5878.5,5879.5,231,5879.38658008658,72,159,,
20170809-131400.000,0,80,5879.25,5879.75,5878.75,5879.25,98,5879.26275510204,53,45,,
20170809-131500.000,0,96,5879.25,5879.5,5878.25,5879.25,114,5878.93640350877,48,66,,
20170809-131600.000,0,101,5879,5879,5877.75,5878.5,147,5878.23639455782,100,47,,
20170809-131700.000,0,107,5878.25,5879.25,5878.25,5878.75,180,5878.90972222222,94,86,,
20170809-131800.000,0,61,5878.75,5879.25,5878.5,5879,76,5878.95065789474,31,45,,
20170809-131900.000,0,114,5879,5880,5879,5880,179,5879.42877094972,88,91,,
20170809-132000.000,0,72,5879.5,5880,5879.25,5879.5,86,5879.61337209302,53,33,,
20170809-132100.000,0,61,5879.75,5880.25,5879.5,5880.25,84,5879.97023809524,30,54,,
20170809-132200.000,0,139,5880.25,5881,5879.25,5879.5,183,5880.24180327869,59,124,,
20170809-132300.000,0,54,5879.5,5880.75,5879.5,5880.75,67,5880.14925373134,24,43,,
20170809-132400.000,0,108,5880.75,5880.75,5880,5880.25,152,5880.53618421053,70,82,,
20170809-132500.000,0,80,5880.25,5880.5,5880,5880,108,5880.14351851852,57,51,,
20170809-132600.000,0,101,5880,5880,5879,5880,135,5879.63888888889,53,82,,
20170809-132700.000,0,101,5880,5880.5,5879.75,5880.25,145,5880.1275862069,67,78,,
20170809-132800.000,0,362,5880,5880,5876.75,5876.75,561,5878.28092691622,390,171,,
20170809-132900.000,0,457,5876.75,5877.25,5875.25,5876.5,687,5876.49272197962,371,316,,
20170809-133000.000,0,3018,5876.25,5877,5871.75,5875.75,3865,5874.68357050453,1715,2150,,
20170809-133100.000,0,1534,5875.75,5877.25,5873.75,5877,1918,5875.31063607925,918,1000,,
20170809-133200.000,0,1870,5877,5881.25,5875.75,5879.75,2712,5878.92883480826,987,1725,,
20170809-133300.000,0,2979,5880,5886.25,5879.25,5882,3918,5882.73762123532,1843,2075,,
20170809-133400.000,0,2775,5882,5883.75,5878,5882,3594,5881.27991096272,1805,1789,,
20170809-133500.000,0,2344,5882.25,5887.5,5881.75,5884,2937,5884.47940074906,1369,1568,,
20170809-133600.000,0,2229,5884,5885,5880,5881.75,3037,5882.76325321041,1810,1227,,
20170809-133700.000,0,1767,5881.75,5882.5,5876.5,5877.5,2347,5879.23604601619,1273,1074,,
20170809-133800.000,0,1478,5877.5,5879.25,5875.75,5877,1903,5877.711245402,965,938,,
20170809-133900.000,0,1011,5876.75,5878.25,5875.75,5877,1472,5877.0347826087,662,810,,
20170809-134000.000,0,1528,5877.25,5882.75,5876.75,5879.5,2080,5879.42048076923,879,1201,,
20170809-134100.000,0,2459,5879.5,5880.5,5871,5871,3190,5875.52601880878,2161,1029,,
20170809-134200.000,0,4011,5871.25,5873.25,5862.25,5863.25,5326,5867.54318437852,3247,2079,,
20170809-134300.000,0,2540,5863.25,5869.5,5861.75,5866.5,3257,5866.36383174701,1372,1885,,
20170809-134400.000,0,1620,5866.5,5870.75,5864.25,5870.75,1994,5867.9831995988,884,1110,,
20170809-134500.000,0,1454,5870.75,5870.75,5865.5,5866.75,1847,5867.88646453709,982,865,,
20170809-134600.000,0,1928,5867,5875,5866.75,5872,2716,5871.01988217968,1281,1435,,
20170809-134700.000,0,795,5872,5874.75,5871,5873.5,997,5873.5148445336,484,513,,
20170809-134800.000,0,1859,5873.5,5879.25,5872.25,5877.25,2460,5876.72317073171,1036,1424,,
20170809-134900.000,0,876,5877.25,5879.25,5876.25,5878.5,1161,5877.62497846684,573,588,,
20170809-135000.000,0,1242,5878.25,5879.75,5875.5,5875.75,1716,5877.88531468531,988,728,,
20170809-135100.000,0,1189,5876,5878,5871.75,5873.75,1617,5874.98880643166,981,636,,
20170809-135200.000,0,738,5873.25,5879,5873,5877.5,911,5876.29396267838,359,552,,
20170809-135300.000,0,1010,5877.5,5881.75,5876.75,5880,1342,5879.70804769002,474,868,,
20170809-135400.000,0,926,5879.75,5882.75,5879.25,5882.75,1180,5880.92737288136,496,684,,
20170809-135500.000,0,1767,5882.75,5887.75,5882.5,5883.5,2310,5885.51645021645,1147,1163,,
20170809-135600.000,0,1169,5883.75,5889,5883.75,5886,1480,5886.76175675676,636,844,,
20170809-135700.000,0,766,5886,5889.75,5886,5888.75,938,5888.02281449893,381,557,,
20170809-135800.000,0,2062,5889,5892.5,5888.5,5890.25,2776,5890.41714697406,1332,1444,,
20170809-135900.000,0,1573,5890.5,5893,5886.75,5888.75,2171,5890.05310916628,984,1187,,
20170809-140000.000,0,1229,5888.75,5891.75,5886.5,5887.75,1541,5889.16846203764,692,849,,
20170809-140100.000,0,923,5887.75,5889,5886,5887,1160,5887.40474137931,630,530,,
20170809-140200.000,0,1236,5887.25,5887.75,5884,5885.75,1714,5885.28745624271,935,779,,
20170809-140300.000,0,1195,5885.5,5886.25,5880.75,5882,1586,5883.49911727617,963,623,,
20170809-140400.000,0,1109,5882.25,5883.25,5879.25,5880.25,1514,5880.68025099075,785,729,,
20170809-140500.000,0,1107,5880.25,5881.25,5877.25,5878.5,1517,5878.86750164799,901,616,,
20170809-140600.000,0,1209,5878.5,5883.75,5878.25,5882.75,1555,5881.74546623794,608,947,,
20170809-140700.000,0,999,5882,5885.75,5881.5,5884.5,1325,5884.36709433962,544,781,,
20170809-140800.000,0,529,5884.5,5885.75,5882.5,5884.75,731,5884.12530779754,363,368,,
20170809-140900.000,0,876,5884.75,5889.5,5884.75,5888.25,1174,5887.45732538331,453,721,,
20170809-141000.000,0,1637,5888,5894.5,5887.75,5892.75,2330,5891.52231759657,937,1393,,
20170809-141100.000,0,1063,5893.25,5893.25,5886.75,5887.25,1407,5889.16894100924,936,471,,
20170809-141200.000,0,807,5887.25,5887.75,5883.5,5883.75,1063,5885.50752587018,611,452,,
20170809-141300.000,0,773,5884,5887.75,5883.25,5886.5,1083,5885.47728531856,440,643,,
20170809-141400.000,0,511,5886.25,5886.25,5883.5,5884.25,679,5884.87511045656,396,283,,
20170809-141500.000,0,1164,5884.25,5890,5884,5889.75,1536,5887.7525390625,569,967,,
20170809-141600.000,0,856,5889.5,5892,5889,5890.5,1111,5890.6203420342,547,564,,
20170809-141700.000,0,1009,5890.5,5892,5886.5,5887.25,1413,5888.94210898797,799,614,,
20170809-141800.000,0,799,5887.5,5887.75,5884.75,5885.75,1115,5886.07210762332,638,477,,
20170809-141900.000,0,708,5885.5,5888.25,5885.25,5887.25,942,5886.65467091295,503,439,,
20170809-142000.000,0,701,5887.25,5891.25,5886,5889.5,884,5888.94253393665,369,515,,
20170809-142100.000,0,569,5889.5,5890.25,5887,5889.25,833,5888.83529411765,447,386,,
20170809-142200.000,0,550,5889,5890.75,5887.5,5889.75,909,5889.22530253025,484,425,,
20170809-142300.000,0,644,5890,5892.25,5888.75,5891,830,5890.64325301205,421,409,,
20170809-142400.000,0,779,5891.25,5894,5891.25,5892.75,990,5893.0401010101,424,566,,
20170809-142500.000,0,988,5893,5893.25,5888.25,5891.5,1301,5890.54081475788,767,534,,
20170809-142600.000,0,485,5891,5892.5,5889.75,5891,666,5890.93333333333,333,333,,
20170809-142700.000,0,402,5891.25,5893.5,5890.75,5892,505,5892.2603960396,269,236,,
20170809-142800.000,0,459,5892,5894,5891,5891.5,621,5892.77890499195,277,344,,
20170809-142900.000,0,715,5891.25,5891.5,5886.25,5886.75,898,5888.71514476615,586,312,,
20170809-143000.000,0,746,5886.75,5890.75,5886.25,5890,945,5888.56497354497,373,572,,
20170809-143100.000,0,1130,5890.25,5896.75,5890.25,5896.75,1431,5893.9180293501,428,1003,,
20170809-143200.000,0,1133,5896.5,5896.75,5891.5,5893.75,1406,5894.12190611664,851,555,,
20170809-143300.000,0,639,5893.5,5896,5893.25,5893.5,844,5894.5817535545,399,445,,
20170809-143400.000,0,1235,5893.25,5899,5892.5,5898.25,1651,5896.46644457904,630,1021,,
20170809-143500.000,0,1755,5898.5,5902,5898,5900.25,2626,5899.83968012186,1185,1441,,
20170809-143600.000,0,1236,5900.5,5902.25,5897.75,5899.25,1680,5899.84202380952,1008,672,,
20170809-143700.000,0,1154,5899,5899.25,5895.5,5896.75,1709,5897.60573434757,1027,682,,
20170809-143800.000,0,733,5897,5901,5896.75,5899.75,974,5899.08572895277,386,588,,
20170809-143900.000,0,691,5900,5902,5898.25,5901.5,936,5900.15673076923,360,576,,
20170809-144000.000,0,791,5901.5,5901.5,5896.25,5897,1072,5898.73414179105,676,396,,
20170809-144100.000,0,777,5897.25,5899.25,5896.5,5899,1197,5897.5514619883,497,700,,
20170809-144200.000,0,583,5899,5903.25,5898.75,5903,737,5900.82401628223,233,504,,
20170809-144300.000,0,1312,5903,5903.25,5895.75,5898,1806,5898.8596345515,1124,682,,
20170809-144400.000,0,620,5898,5899.75,5896,5896.75,813,5897.77712177122,424,389,,
20170809-144500.000,0,668,5896.75,5900,5896.25,5897.25,884,5898.35090497738,360,524,,
20170809-144600.000,0,541,5897.25,5899,5896.5,5897.25,795,5897.4027672956,421,374,,
20170809-144700.000,0,553,5897.25,5897.5,5895.75,5896.25,839,5896.447318236,543,296,,
20170809-144800.000,0,869,5896,5896,5893.25,5893.5,1227,5894.90676446618,757,470,,
20170809-144900.000,0,1053,5893.5,5894,5891.75,5893.5,1589,5892.79477658905,900,689,,
20170809-145000.000,0,533,5893.5,5894.75,5892.5,5893.75,741,5893.65587044534,414,327,,
20170809-145100.000,0,559,5894,5896.75,5893.75,5895.75,751,5895.38189081225,353,398,,
20170809-145200.000,0,639,5895.75,5899.25,5895.75,5898.5,923,5897.48667388949,334,589,,
20170809-145300.000,0,430,5898.5,5899,5896.75,5896.75,591,5897.83756345178,315,276,,
20170809-145400.000,0,316,5897,5899,5896.25,5898.5,466,5897.97532188841,196,270,,
20170809-145500.000,0,405,5898.5,5900,5897.5,5898.5,573,5898.98376963351,276,297,,
20170809-145600.000,0,320,5898.5,5900,5898,5900,473,5899.04820295983,167,306,,
20170809-145700.000,0,779,5900,5901.5,5898.75,5900.5,1229,5900.41871440195,600,629,,
20170809-145800.000,0,683,5900.5,5900.75,5898,5899,981,5899.02629969419,580,401,,
20170809-145900.000,0,556,5899.25,5899.75,5897.25,5897.5,776,5898.43634020619,436,340,,
