Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181003-095800.000,0,83,7673,7674.75,7672.5,7674.25,97,7673.69845360825,26,71,,
20181003-095900.000,0,52,7674,7674.5,7673.25,7673.25,66,7673.875,55,11,,
20181003-100000.000,0,56,7673.5,7674.75,7673.5,7674.75,59,7674.12711864407,24,35,,
20181003-100100.000,0,26,7674.25,7674.75,7674.25,7674.5,28,7674.47321428572,18,10,,
20181003-100200.000,0,30,7674.5,7674.75,7673.75,7674,44,7674.07386363636,33,11,,
20181003-100300.000,0,10,7674,7674,7673.75,7673.75,12,7673.875,11,1,,
20181003-100400.000,0,124,7674,7676,7674,7675.5,159,7675.01886792453,35,124,,
20181003-100500.000,0,132,7675.25,7676.25,7674.25,7674.75,142,7675.24647887324,79,63,,
20181003-100600.000,0,108,7674.75,7675.5,7674,7674.25,131,7674.77671755725,65,66,,
20181003-100700.000,0,92,7674.25,7674.25,7672.5,7672.5,94,7673.28457446809,65,29,,
20181003-100800.000,0,37,7672.5,7673,7672.25,7672.75,75,7672.56,21,54,,
20181003-100900.000,0,39,7672.5,7674.25,7672.5,7674,42,7673.33928571429,12,30,,
20181003-101000.000,0,71,7674,7674.75,7673.75,7674.5,94,7674.42819148936,46,48,,
20181003-101100.000,0,88,7674.5,7675,7674,7674.5,104,7674.62019230769,42,62,,
20181003-101200.000,0,27,7674.75,7674.75,7674,7674,27,7674.53703703704,16,11,,
20181003-101300.000,0,51,7673.75,7674.25,7673.5,7673.5,52,7673.73557692308,27,25,,
20181003-101400.000,0,10,7673.5,7673.5,7673.25,7673.5,13,7673.44230769231,6,7,,
20181003-101500.000,0,25,7673.5,7673.75,7673.25,7673.5,27,7673.52777777778,14,13,,
20181003-101600.000,0,23,7673,7673,7672.5,7672.5,31,7672.89516129032,29,2,,
20181003-101700.000,0,79,7672.5,7672.75,7671.25,7671.5,84,7672.00297619048,64,20,,
20181003-101800.000,0,131,7671.5,7671.75,7670.5,7671.25,149,7670.98825503356,93,56,,
20181003-101900.000,0,35,7671.25,7671.25,7671,7671,39,7671.01282051282,21,18,,
20181003-102000.000,0,24,7670.75,7671.25,7670.75,7671.25,25,7670.94,11,14,,
20181003-102100.000,0,22,7671.5,7671.75,7671.25,7671.25,27,7671.47222222222,8,19,,
20181003-102200.000,0,46,7671.25,7671.5,7670.75,7671.5,59,7671.04661016949,42,17,,
20181003-102300.000,0,76,7671.5,7673.75,7671.5,7673.25,80,7672.721875,17,63,,
20181003-102400.000,0,26,7673.25,7673.75,7673.25,7673.5,26,7673.43269230769,2,24,,
20181003-102500.000,0,13,7673.25,7673.75,7673.25,7673.25,13,7673.38461538462,7,6,,
20181003-102600.000,0,14,7673,7673.5,7673,7673.5,14,7673.28571428572,7,7,,
20181003-102700.000,0,47,7673.75,7674.25,7673.25,7673.5,47,7673.71808510638,17,30,,
20181003-102800.000,0,22,7673.25,7673.25,7672.75,7672.75,23,7672.94565217391,16,7,,
20181003-102900.000,0,24,7672.75,7672.75,7672,7672.25,27,7672.26851851852,18,9,,
20181003-103000.000,0,38,7672.25,7672.5,7671.25,7671.25,38,7671.76315789474,19,19,,
20181003-103100.000,0,25,7671.5,7672,7671.5,7672,25,7671.66,8,17,,
20181003-103200.000,0,20,7672,7673.5,7672,7673.25,20,7672.9,1,19,,
20181003-103300.000,0,32,7673.25,7673.25,7672.25,7672.75,32,7672.671875,24,8,,
20181003-103400.000,0,23,7673,7673.25,7672.75,7673,23,7673.02173913044,7,16,,
20181003-103500.000,0,118,7672.75,7672.75,7671,7672,139,7671.76258992806,76,63,,
20181003-103600.000,0,65,7672.25,7672.75,7672,7672.75,69,7672.38043478261,39,30,,
20181003-103700.000,0,34,7672.75,7673.25,7672.5,7673.25,47,7673.03191489362,10,37,,
20181003-103800.000,0,9,7673,7673.5,7673,7673.5,9,7673.22222222222,3,6,,
20181003-103900.000,0,42,7673.75,7674.25,7672.5,7673,42,7673.55357142857,22,20,,
20181003-104000.000,0,13,7672.75,7672.75,7672.25,7672.5,13,7672.57692307692,8,5,,
20181003-104100.000,0,29,7672.5,7672.5,7671.75,7672,30,7671.99166666667,19,11,,
20181003-104200.000,0,8,7671.75,7672.25,7671.75,7672.25,8,7672.03125,4,4,,
20181003-104300.000,0,26,7672,7672.5,7672,7672.25,28,7672.17857142857,19,9,,
20181003-104400.000,0,8,7672,7672.5,7671.75,7672.5,8,7672.15625,5,3,,
20181003-104500.000,0,38,7672.5,7672.75,7671.75,7672,41,7672.29268292683,19,22,,
20181003-104600.000,0,19,7672,7672.75,7671.75,7672.75,24,7672.32291666667,11,13,,
20181003-104700.000,0,73,7672.75,7673.75,7672.75,7673,74,7673.18581081081,33,41,,
20181003-104800.000,0,29,7673,7673.5,7672.5,7672.75,29,7673.09482758621,15,14,,
20181003-104900.000,0,13,7672.5,7672.75,7672.25,7672.25,13,7672.5,7,6,,
20181003-105000.000,0,35,7672.25,7672.25,7671.5,7672,37,7671.93918918919,25,12,,
20181003-105100.000,0,16,7672,7672,7671.5,7671.5,16,7671.734375,8,8,,
20181003-105200.000,0,11,7671.5,7671.5,7671,7671,11,7671.27272727273,7,4,,
20181003-105300.000,0,7,7671.5,7671.75,7671.5,7671.5,7,7671.60714285714,3,4,,
20181003-105400.000,0,10,7671.75,7671.75,7671.25,7671.25,10,7671.575,5,5,,
20181003-105500.000,0,53,7671.25,7671.25,7670.5,7671,53,7670.85377358491,39,14,,
20181003-105600.000,0,51,7671,7672,7670.75,7671.75,58,7671.56034482759,23,35,,
20181003-105700.000,0,26,7671.25,7671.75,7671,7671.75,31,7671.46774193548,23,8,,
20181003-105800.000,0,9,7671.75,7672,7671.75,7672,9,7671.91666666667,1,8,,
20181003-105900.000,0,15,7671.75,7671.75,7671.5,7671.75,16,7671.734375,9,7,,
20181003-110000.000,0,14,7671.5,7671.75,7671.25,7671.5,14,7671.48214285714,12,2,,
20181003-110100.000,0,11,7671.5,7671.5,7671.25,7671.5,11,7671.34090909091,9,2,,
20181003-110200.000,0,16,7671.5,7671.5,7670.75,7670.75,16,7671.03125,13,3,,
20181003-110300.000,0,33,7670.75,7672,7670.75,7671.75,34,7671.13970588235,8,26,,
20181003-110400.000,0,92,7671.75,7673.75,7671.75,7673.25,93,7673.10215053764,30,63,,
20181003-110500.000,0,19,7673.5,7673.75,7673.25,7673.25,26,7673.47115384615,12,14,,
20181003-110600.000,0,24,7673,7673.25,7672.75,7673,24,7672.96875,16,8,,
20181003-110700.000,0,24,7672.75,7673.25,7672.5,7672.75,27,7672.72222222222,19,8,,
20181003-110800.000,0,122,7673,7674.5,7673,7674,135,7673.81666666667,47,88,,
20181003-110900.000,0,28,7673.75,7674.5,7673.75,7674.25,32,7674.234375,17,15,,
20181003-111000.000,0,467,7674.25,7679.75,7674.25,7678.5,572,7677.77727272727,150,422,,
20181003-111100.000,0,108,7678.25,7678.75,7677,7677,115,7677.77391304348,85,30,,
20181003-111200.000,0,151,7677,7677.5,7675.5,7676,162,7676.37037037037,114,48,,
20181003-111300.000,0,61,7676,7677.25,7675.75,7676.5,70,7676.61071428572,39,31,,
20181003-111400.000,0,25,7676.25,7676.25,7675.75,7676,26,7676.06730769231,13,13,,
20181003-111500.000,0,47,7676.25,7677.25,7676,7677,55,7676.39090909091,33,22,,
20181003-111600.000,0,84,7677.25,7677.75,7677,7677.25,89,7677.34831460674,45,44,,
20181003-111700.000,0,35,7677.25,7677.75,7677,7677,40,7677.4,19,21,,
20181003-111800.000,0,47,7677,7677.5,7676.75,7677.25,49,7677.26530612245,12,37,,
20181003-111900.000,0,115,7677.5,7679.25,7677.25,7679,133,7678.48496240602,23,110,,
20181003-112000.000,0,227,7679,7680.75,7678.75,7680.25,256,7679.870703125,99,157,,
20181003-112100.000,0,130,7680.25,7680.75,7679,7679.75,136,7680.01470588235,70,66,,
20181003-112200.000,0,150,7679.5,7681,7679,7680.5,163,7680.16564417178,68,95,,
20181003-112300.000,0,82,7680.25,7682,7680.25,7681.75,88,7681.24715909091,18,70,,
20181003-112400.000,0,120,7681.75,7682,7680.5,7680.75,151,7681.25331125828,94,57,,
20181003-112500.000,0,58,7680.5,7681.5,7680.25,7681,61,7680.69672131148,35,26,,
20181003-112600.000,0,125,7680.75,7681.75,7680.25,7681.75,137,7680.91788321168,50,87,,
20181003-112700.000,0,66,7681.5,7682.5,7681.5,7682.5,75,7682.05666666667,26,49,,
20181003-112800.000,0,69,7682.5,7682.5,7681,7681.25,87,7681.76149425287,62,25,,
20181003-112900.000,0,160,7681.25,7681.25,7679.25,7679.75,239,7680.26025104603,204,35,,
20181003-113000.000,0,71,7679.75,7681,7679.75,7680.75,74,7680.53040540541,33,41,,
20181003-113100.000,0,45,7680.75,7681,7680.25,7680.5,52,7680.55769230769,40,12,,
20181003-113200.000,0,19,7680.25,7680.25,7680,7680.25,22,7680.21590909091,14,8,,
20181003-113300.000,0,72,7680.5,7681.5,7680.5,7681.25,79,7681.04430379747,27,52,,
20181003-113400.000,0,60,7681.5,7681.75,7681,7681.5,65,7681.36538461539,27,38,,
20181003-113500.000,0,55,7681.5,7682,7680.75,7681,60,7681.5875,33,27,,
20181003-113600.000,0,53,7681,7681,7680,7680.75,61,7680.36475409836,31,30,,
20181003-113700.000,0,23,7680.75,7680.75,7680,7680,23,7680.27173913044,14,9,,
20181003-113800.000,0,34,7680,7680.25,7679.5,7679.75,47,7679.85106382979,31,16,,
20181003-113900.000,0,64,7679.5,7681,7679.5,7680.75,65,7680.36923076923,24,41,,
20181003-114000.000,0,56,7680.75,7682.5,7680.75,7682,58,7681.68965517241,16,42,,
20181003-114100.000,0,78,7681.75,7682.5,7681.75,7682,83,7682.2921686747,42,41,,
20181003-114200.000,0,26,7681.75,7682.25,7681.5,7682,28,7681.83928571429,17,11,,
20181003-114300.000,0,25,7681.5,7682,7681.5,7681.75,25,7681.85,11,14,,
20181003-114400.000,0,65,7681.75,7681.75,7680.25,7680.5,71,7680.91197183099,50,21,,
20181003-114500.000,0,49,7680.5,7680.75,7679.75,7680,50,7680.16,34,16,,
20181003-114600.000,0,34,7680.25,7680.75,7680,7680.75,34,7680.40441176471,10,24,,
20181003-114700.000,0,99,7681,7681.5,7680.25,7680.5,104,7680.75721153846,65,39,,
20181003-114800.000,0,30,7680.5,7680.75,7680,7680,30,7680.3,18,12,,
20181003-114900.000,0,41,7680.25,7680.25,7679.5,7679.75,45,7679.84444444445,29,16,,
20181003-115000.000,0,63,7679.75,7680.75,7679.5,7679.75,66,7679.98484848485,38,28,,
20181003-115100.000,0,101,7679.5,7680,7678.5,7679.75,103,7679.31310679612,54,49,,
20181003-115200.000,0,84,7679.5,7681.25,7679.25,7680.75,91,7680.52472527473,25,66,,
20181003-115300.000,0,32,7680.75,7681.25,7680.5,7680.75,32,7680.78125,13,19,,
20181003-115400.000,0,47,7680.5,7680.5,7679.5,7679.75,55,7680.00909090909,43,12,,
20181003-115500.000,0,56,7680,7680.75,7679.75,7680.25,69,7680.1231884058,25,44,,
20181003-115600.000,0,5,7680.25,7680.5,7680.25,7680.5,5,7680.3,2,3,,
20181003-115700.000,0,41,7680.5,7681.25,7680.5,7681,41,7680.79268292683,21,20,,
20181003-115800.000,0,59,7681.25,7681.75,7680.75,7681.5,82,7681.29878048781,35,47,,
20181003-115900.000,0,25,7681.5,7681.5,7680.75,7680.75,25,7681.21,18,7,,
20181003-120000.000,0,252,7681.25,7683.75,7681.25,7683.5,277,7682.73249097473,85,192,,
20181003-120100.000,0,95,7683.25,7683.25,7682.5,7683,122,7682.92213114754,59,63,,
20181003-120200.000,0,56,7683,7683,7682.25,7682.5,56,7682.70535714286,32,24,,
20181003-120300.000,0,65,7682.5,7683.5,7682.25,7683,71,7682.94718309859,20,51,,
20181003-120400.000,0,77,7682.75,7683,7681.75,7682.5,87,7682.22126436782,63,24,,
20181003-120500.000,0,63,7682.25,7682.75,7681.75,7682.25,64,7682.1640625,37,27,,
20181003-120600.000,0,78,7682.25,7683.25,7682.25,7683,86,7682.8023255814,43,43,,
20181003-120700.000,0,152,7682.75,7684.25,7682.75,7683.75,177,7683.65197740113,80,97,,
20181003-120800.000,0,46,7683.5,7683.5,7682.5,7682.75,61,7682.99590163934,37,24,,
20181003-120900.000,0,82,7682.75,7684.5,7682.75,7684.25,96,7683.67708333333,24,72,,
20181003-121000.000,0,68,7684,7684.5,7683.75,7684.25,74,7684.16554054054,28,46,,
20181003-121100.000,0,43,7684.25,7684.75,7684,7684,56,7684.52678571429,18,38,,
20181003-121200.000,0,30,7684.25,7684.25,7683.75,7684,32,7684.0625,20,12,,
20181003-121300.000,0,25,7684,7684.25,7683.75,7684,31,7684.00806451613,12,19,,
20181003-121400.000,0,91,7684,7684.5,7682.5,7682.5,101,7683.50495049505,63,38,,
20181003-121500.000,0,161,7682.75,7683.75,7681.75,7683.5,177,7682.62994350283,103,74,,
20181003-121600.000,0,65,7683.5,7683.5,7682.5,7682.5,72,7683.03472222222,49,23,,
20181003-121700.000,0,242,7682.5,7686.5,7682.5,7686.25,265,7684.92188679245,60,205,,
20181003-121800.000,0,195,7686,7686.75,7685,7685.5,222,7686.0463963964,113,109,,
20181003-121900.000,0,187,7685.75,7687.25,7685.25,7686.5,195,7686.43333333333,57,138,,
20181003-122000.000,0,140,7686.5,7686.75,7685.25,7685.5,196,7686.13214285714,118,78,,
20181003-122100.000,0,296,7685.5,7685.5,7682.75,7683.25,310,7683.78838709677,233,77,,
20181003-122200.000,0,130,7682.75,7683.75,7681.5,7681.75,142,7682.31338028169,108,34,,
20181003-122300.000,0,148,7681.75,7682,7681,7681,165,7681.34242424243,115,50,,
20181003-122400.000,0,36,7681.25,7681.75,7681,7681,37,7681.33108108108,17,20,,
20181003-122500.000,0,163,7681,7681.5,7680.25,7680.25,188,7680.79521276596,105,83,,
20181003-122600.000,0,131,7680.5,7682,7680.5,7681.25,143,7681.39685314685,71,72,,
20181003-122700.000,0,98,7681.25,7682,7681,7681.5,120,7681.39791666667,73,47,,
20181003-122800.000,0,144,7681.5,7681.5,7680,7680.25,148,7680.67060810811,91,57,,
20181003-122900.000,0,293,7680.5,7680.5,7677.75,7678.25,328,7678.65457317073,209,119,,
20181003-123000.000,0,178,7678.25,7680.5,7678.25,7680,184,7679.46086956522,65,119,,
20181003-123100.000,0,59,7679.75,7679.75,7679.25,7679.25,61,7679.47950819672,24,37,,
20181003-123200.000,0,94,7679.5,7680.5,7679.5,7680.5,94,7680.10372340426,20,74,,
20181003-123300.000,0,42,7680.25,7680.75,7680,7680.5,45,7680.4,22,23,,
20181003-123400.000,0,23,7680.5,7680.75,7680.25,7680.25,24,7680.5,14,10,,
20181003-123500.000,0,97,7680.5,7682,7680.25,7681.5,104,7681.48317307692,28,76,,
20181003-123600.000,0,112,7681.5,7681.5,7680.25,7680.5,128,7680.638671875,77,51,,
20181003-123700.000,0,58,7680.5,7681.25,7680.5,7681.25,58,7680.94396551724,9,49,,
20181003-123800.000,0,106,7681.25,7681.25,7680.5,7680.5,113,7680.77654867257,63,50,,
20181003-123900.000,0,59,7680.75,7681.75,7680.75,7681.75,64,7681.35546875,16,48,,
20181003-124000.000,0,271,7681.5,7685,7681.5,7684.5,294,7683.60408163265,75,219,,
20181003-124100.000,0,208,7684.75,7685,7682.75,7683.75,260,7683.90307692308,167,93,,
20181003-124200.000,0,220,7684.25,7686.75,7684,7686.25,248,7685.63225806452,86,162,,
20181003-124300.000,0,624,7686.25,7690,7686.25,7688,753,7688.48632138114,291,462,,
20181003-124400.000,0,124,7688,7689,7687.5,7688.75,166,7688.46536144578,103,63,,
20181003-124500.000,0,195,7688.5,7689.25,7687.25,7687.25,242,7688.0979338843,158,84,,
20181003-124600.000,0,135,7687.25,7687.75,7686.25,7686.75,143,7686.86188811189,72,71,,
20181003-124700.000,0,169,7686.75,7687.5,7686.25,7687.5,192,7686.86145833333,87,105,,
20181003-124800.000,0,90,7687.75,7688,7687.25,7687.75,133,7687.64661654135,87,46,,
20181003-124900.000,0,65,7687.5,7688.25,7687.25,7687.75,89,7687.84550561798,46,43,,
20181003-125000.000,0,40,7687.75,7688,7687.5,7687.75,41,7687.7256097561,21,20,,
20181003-125100.000,0,302,7688,7689.5,7687.75,7689.5,344,7688.86511627907,158,186,,
20181003-125200.000,0,183,7689.25,7690,7688.5,7688.75,230,7689.43695652174,124,106,,
20181003-125300.000,0,76,7688.75,7689.5,7688.75,7689.25,80,7689.01875,36,44,,
20181003-125400.000,0,175,7689.25,7690.25,7689.25,7690,212,7689.78349056604,112,100,,
20181003-125500.000,0,253,7690,7690,7687.75,7689,341,7688.89296187683,215,126,,
20181003-125600.000,0,139,7688.75,7689.25,7688,7689.25,178,7688.53595505618,106,72,,
20181003-125700.000,0,92,7689,7690,7688.75,7690,113,7689.28318584071,45,68,,
20181003-125800.000,0,103,7689.75,7690.25,7689.75,7690.25,115,7690.05434782609,49,66,,
20181003-125900.000,0,150,7690,7690.25,7688,7689.25,164,7688.94664634146,87,77,,
20181003-130000.000,0,168,7689.25,7690,7687.75,7688.5,194,7688.65670103093,118,76,,
20181003-130100.000,0,199,7688.25,7690.25,7688.25,7690.25,261,7689.41494252874,125,136,,
20181003-130200.000,0,109,7690,7690,7688.75,7689,135,7689.47962962963,91,44,,
20181003-130300.000,0,136,7688.75,7688.75,7686.75,7687.5,175,7687.61142857143,118,57,,
20181003-130400.000,0,101,7687.5,7688.25,7687.5,7687.5,123,7687.82113821138,67,56,,
20181003-130500.000,0,120,7687.75,7688.5,7687,7687.75,144,7687.74652777778,75,69,,
20181003-130600.000,0,72,7687.5,7688.5,7687.5,7688.5,86,7688.08430232558,34,52,,
20181003-130700.000,0,47,7688.5,7688.75,7688,7688.25,49,7688.38775510204,20,29,,
20181003-130800.000,0,108,7688,7688,7686.5,7686.5,122,7687.10040983607,94,28,,
20181003-130900.000,0,148,7686.5,7686.5,7685.5,7685.75,186,7686.00053763441,134,52,,
20181003-131000.000,0,102,7685.75,7686.25,7685.5,7685.75,117,7685.87820512821,70,47,,
20181003-131100.000,0,160,7685.75,7685.75,7684.75,7685.25,206,7685.15436893204,101,105,,
20181003-131200.000,0,110,7685.25,7686.75,7685.25,7686.5,117,7686.19017094017,44,73,,
20181003-131300.000,0,58,7686.5,7687,7686.5,7687,69,7686.86956521739,33,36,,
20181003-131400.000,0,75,7686.75,7687.5,7685.75,7686.5,84,7686.63392857143,43,41,,
20181003-131500.000,0,50,7686.75,7686.75,7685.75,7686,50,7686.19,21,29,,
20181003-131600.000,0,117,7686,7687,7686,7686.5,129,7686.37209302326,53,76,,
20181003-131700.000,0,100,7686.5,7687,7686,7686.25,131,7686.36641221374,48,83,,
20181003-131800.000,0,44,7686.5,7686.5,7686,7686,84,7686.14880952381,58,26,,
20181003-131900.000,0,80,7686,7686.25,7685,7685.25,94,7685.50265957447,66,28,,
20181003-132000.000,0,66,7685.5,7685.75,7685.5,7685.5,74,7685.60810810811,35,39,,
20181003-132100.000,0,82,7685.5,7686,7685.25,7685.5,87,7685.61206896552,41,46,,
20181003-132200.000,0,89,7685.25,7686.5,7685.25,7686.25,102,7685.92156862745,32,70,,
20181003-132300.000,0,98,7686,7686.75,7686,7686.75,113,7686.41592920354,51,62,,
20181003-132400.000,0,90,7687,7687.5,7686.75,7686.75,107,7687.1308411215,37,70,,
20181003-132500.000,0,79,7686.5,7686.75,7686,7686.25,90,7686.45555555556,37,53,,
20181003-132600.000,0,115,7686.25,7687.25,7686,7687.25,148,7686.52364864865,51,97,,
20181003-132700.000,0,186,7687.25,7688.5,7687.25,7688.5,243,7688.01440329218,123,120,,
20181003-132800.000,0,203,7688.25,7688.25,7685.5,7685.75,233,7686.61030042919,140,93,,
20181003-132900.000,0,225,7686,7686.5,7684.75,7685.25,269,7685.52862453532,142,127,,
20181003-133000.000,0,3853,7685,7692.5,7682.25,7690,4466,7686.8381101657,2041,2425,,
20181003-133100.000,0,2397,7690,7690.25,7680.75,7681.5,2814,7685.3539445629,1594,1220,,
20181003-133200.000,0,2665,7681.5,7685.5,7677.75,7683.5,3069,7680.96806777452,1546,1523,,
20181003-133300.000,0,2168,7683,7688.25,7679.75,7684.25,2419,7684.57337742869,1143,1276,,
20181003-133400.000,0,2939,7684,7693.75,7683.5,7692,3429,7689.85505978419,1361,2068,,
20181003-133500.000,0,2658,7692,7698,7691.75,7695.75,3108,7695.425997426,1398,1710,,
20181003-133600.000,0,2195,7696,7698,7689.5,7690.5,2571,7693.15791520809,1518,1053,,
20181003-133700.000,0,1740,7690.5,7691.75,7686.25,7689.75,2059,7689.29626032054,1129,930,,
20181003-133800.000,0,1822,7690,7690.75,7683.75,7686,2111,7686.501657982,1152,959,,
20181003-133900.000,0,1343,7685.75,7689.5,7684,7685.75,1483,7687.06776803776,765,718,,
20181003-134000.000,0,2414,7686,7693.5,7681.75,7683.25,2675,7688.22542056075,1371,1304,,
20181003-134100.000,0,1368,7683,7686.5,7681,7681.75,1516,7683.68463060686,833,683,,
20181003-134200.000,0,2348,7681.75,7682,7676.25,7676.75,2634,7678.50265755505,1585,1049,,
20181003-134300.000,0,1712,7676.75,7683.25,7676.5,7683,1985,7680.08564231738,745,1240,,
20181003-134400.000,0,833,7682.5,7685.5,7681.75,7684.5,901,7683.55815760266,377,524,,
20181003-134500.000,0,1994,7684.5,7692,7683.75,7687.75,2296,7688.77569686411,994,1302,,
20181003-134600.000,0,1209,7688,7691,7686,7689.5,1402,7688.78487874465,771,631,,
20181003-134700.000,0,875,7689.5,7690.75,7687,7689.75,963,7688.94361370717,452,511,,
20181003-134800.000,0,974,7690,7691.75,7687.5,7690,1083,7689.91449676824,456,627,,
20181003-134900.000,0,1312,7690,7690,7683.5,7687.75,1463,7686.31503759399,839,624,,
20181003-135000.000,0,1259,7688,7688.5,7681.75,7686.5,1461,7685.00349075975,784,677,,
20181003-135100.000,0,1182,7686.5,7691,7686,7689,1293,7688.75375096674,568,725,,
20181003-135200.000,0,1339,7689,7693.5,7688,7691.75,1566,7691.47879948915,719,847,,
20181003-135300.000,0,922,7691.5,7693.25,7690.75,7692.25,1079,7692.00018535681,522,557,,
20181003-135400.000,0,1280,7692.5,7692.75,7687.25,7692,1463,7690.01175666439,800,663,,
20181003-135500.000,0,623,7691.75,7692,7688,7688.25,772,7690.27655440415,456,316,,
20181003-135600.000,0,1163,7688.25,7688.25,7685,7687,1421,7686.48318085855,797,624,,
20181003-135700.000,0,1168,7687,7688.5,7681,7682.5,1347,7683.77230883445,835,512,,
20181003-135800.000,0,567,7682.75,7684.5,7682.5,7684,628,7683.54474522293,269,359,,
20181003-135900.000,0,334,7684,7685.5,7683,7684.25,409,7684.31344743276,198,211,,
20181003-140000.000,0,834,7684.25,7687.25,7683,7685.75,937,7685.45965848453,387,550,,
20181003-140100.000,0,887,7685.5,7690,7684.5,7688,1023,7687.82776148583,380,643,,
20181003-140200.000,0,1871,7687.75,7694.5,7687.5,7694,2294,7692.04838709678,1000,1294,,
20181003-140300.000,0,1630,7694.25,7698.25,7693.75,7697.75,1937,7696.29685080021,853,1084,,
20181003-140400.000,0,1451,7698,7698.25,7691,7694.25,1638,7694.67844932845,1020,618,,
20181003-140500.000,0,2275,7694.25,7700.5,7693.75,7700,2639,7697.92572944297,1037,1602,,
20181003-140600.000,0,1466,7700.25,7701.5,7697,7697.5,1818,7698.87403740374,1036,782,,
20181003-140700.000,0,829,7697.75,7700,7696.5,7696.5,1026,7698.30877192983,508,518,,
20181003-140800.000,0,1227,7696.75,7697,7692,7694.75,1439,7694.02842251564,797,642,,
20181003-140900.000,0,808,7694.75,7697.75,7692.75,7696.75,918,7694.81579520697,415,503,,
20181003-141000.000,0,809,7696.75,7697.5,7693,7693.5,868,7695.15725806452,499,369,,
20181003-141100.000,0,450,7693.75,7694.5,7692.75,7694,479,7693.42400835073,274,205,,
20181003-141200.000,0,582,7694,7696.5,7692.75,7696,615,7694.32243902439,277,338,,
20181003-141300.000,0,844,7696,7699.25,7694.5,7698.5,961,7696.87294484912,449,512,,
20181003-141400.000,0,2033,7698.5,7703.75,7697.75,7702.25,2430,7701.04773662552,963,1467,,
20181003-141500.000,0,1110,7702.25,7702.5,7698.75,7700,1340,7700.22932835821,735,605,,
20181003-141600.000,0,791,7699.75,7702,7698.25,7700,968,7700.30185950413,503,465,,
20181003-141700.000,0,469,7700,7701.5,7699.75,7700.75,538,7700.66895910781,296,242,,
20181003-141800.000,0,689,7700.5,7700.75,7697.25,7698.25,809,7698.49171817058,512,297,,
20181003-141900.000,0,479,7698,7698.75,7696.75,7698.25,568,7697.6176056338,272,296,,
20181003-142000.000,0,593,7698.25,7701.25,7697.75,7700,694,7699.62103746398,318,376,,
20181003-142100.000,0,465,7699.75,7701,7698.25,7699,532,7699.91278195489,298,234,,
20181003-142200.000,0,471,7699,7700,7697.25,7699.5,523,7698.45086042065,305,218,,
20181003-142300.000,0,1365,7699.5,7702.75,7697.75,7702.5,1774,7700.57553551297,545,1229,,
20181003-142400.000,0,883,7702.75,7702.75,7699,7700,1085,7700.66101382489,691,394,,
20181003-142500.000,0,710,7699.75,7699.75,7696,7697.25,865,7697.55953757225,568,297,,
20181003-142600.000,0,525,7697,7698.25,7695.5,7695.75,639,7696.74585289515,370,269,,
20181003-142700.000,0,786,7695.75,7696.5,7693.5,7693.75,1013,7694.70779861797,598,415,,
20181003-142800.000,0,589,7694,7695.25,7692.25,7694.75,676,7693.33801775148,360,316,,
20181003-142900.000,0,374,7695,7696,7694.25,7695,454,7695.03105726872,230,224,,
20181003-143000.000,0,960,7694.5,7697.5,7694.25,7695.5,1179,7695.69440203562,577,602,,
20181003-143100.000,0,872,7695.75,7699.5,7695.75,7698.75,1069,7698.27072029935,425,644,,
20181003-143200.000,0,708,7698.5,7700.25,7697.5,7698.75,807,7698.95477075589,355,452,,
20181003-143300.000,0,573,7698.75,7698.75,7695.75,7696.75,670,7696.99029850746,400,270,,
20181003-143400.000,0,431,7696.5,7698,7695.75,7696.25,493,7696.74198782961,261,232,,
20181003-143500.000,0,636,7696.5,7696.75,7693.25,7695.75,734,7694.67656675749,362,372,,
20181003-143600.000,0,427,7695.75,7698.5,7695.75,7696.75,487,7697.09712525667,239,248,,
20181003-143700.000,0,410,7696.75,7697,7695,7695.75,445,7695.96696629213,228,217,,
20181003-143800.000,0,1770,7695.75,7696,7687.75,7689.75,2229,7690.89053387169,1425,804,,
20181003-143900.000,0,1400,7690,7691,7686.5,7689.75,1742,7688.76021814007,802,940,,
20181003-144000.000,0,1382,7689.75,7690,7684.5,7689,1649,7687.05706488781,885,764,,
20181003-144100.000,0,710,7688.75,7690.75,7688.5,7690,809,7689.58121137207,362,447,,
20181003-144200.000,0,699,7690,7692.25,7689,7691.75,894,7690.85548098434,408,486,,
20181003-144300.000,0,448,7691.5,7692.75,7690.25,7691,576,7691.54739583333,253,323,,
20181003-144400.000,0,555,7691,7691.25,7687.75,7689.5,687,7689.10305676856,346,341,,
20181003-144500.000,0,680,7689.5,7692.75,7688.75,7689.25,772,7690.77202072539,341,431,,
20181003-144600.000,0,865,7689,7689.25,7684.5,7686,1020,7686.81068627451,599,421,,
20181003-144700.000,0,537,7686,7688.75,7685.75,7688.25,659,7687.35902883156,277,382,,
20181003-144800.000,0,854,7688.25,7689.75,7684.75,7686.25,974,7686.9227926078,537,437,,
20181003-144900.000,0,664,7686,7688,7684.5,7687,771,7686.48300907912,350,421,,
20181003-145000.000,0,904,7687,7687.75,7681.5,7682.25,1116,7684.36729390681,756,360,,
20181003-145100.000,0,1699,7682.25,7682.75,7676.75,7680.75,2083,7679.54872779645,1166,917,,
20181003-145200.000,0,1217,7680.5,7682.75,7678,7678.75,1563,7680.31126039667,691,872,,
