Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180718-100000.000,0,63,7421.75,7422,7421.25,7421.75,63,7421.56746031746,47,16,,
20180718-100100.000,0,57,7421.5,7421.75,7420.5,7421,57,7421.06140350877,45,12,,
20180718-100200.000,0,44,7421,7421.25,7419.75,7419.75,44,7420.39772727273,27,17,,
20180718-100300.000,0,28,7420.5,7420.5,7420,7420.25,29,7420.3275862069,16,13,,
20180718-100400.000,0,21,7420.25,7420.75,7420.25,7420.5,21,7420.51190476191,9,12,,
20180718-100500.000,0,20,7420.5,7420.5,7420,7420.25,23,7420.1847826087,12,11,,
20180718-100600.000,0,25,7420.25,7420.5,7419.75,7420.5,25,7420.17,10,15,,
20180718-100700.000,0,21,7420.25,7420.5,7420,7420.25,24,7420.14583333333,13,11,,
20180718-100800.000,0,21,7420,7420,7420,7420,21,7420,11,10,,
20180718-100900.000,0,43,7420.25,7420.25,7419,7419,51,7419.55882352941,34,17,,
20180718-101000.000,0,45,7419,7419.75,7418.75,7419.25,55,7419.11818181818,27,28,,
20180718-101100.000,0,51,7419.25,7419.75,7418.5,7419.5,73,7419.04794520548,29,44,,
20180718-101200.000,0,32,7419.25,7420.25,7419.25,7419.25,34,7419.78676470588,12,22,,
20180718-101300.000,0,30,7419,7419.5,7418.25,7418.5,31,7418.70967741936,22,9,,
20180718-101400.000,0,19,7418.75,7419,7418.25,7418.75,23,7418.57608695652,11,12,,
20180718-101500.000,0,15,7418.5,7418.5,7418.25,7418.25,17,7418.35294117647,7,10,,
20180718-101600.000,0,57,7418.5,7419,7418.25,7418.25,66,7418.52651515152,26,40,,
20180718-101700.000,0,32,7418.5,7418.75,7417.5,7418,33,7418.25,17,16,,
20180718-101800.000,0,79,7417.75,7418.25,7416.5,7416.5,81,7417.51851851852,53,28,,
20180718-101900.000,0,49,7416.75,7417,7416.25,7416.75,49,7416.60714285714,24,25,,
20180718-102000.000,0,29,7416.75,7416.75,7416,7416,34,7416.45588235294,24,10,,
20180718-102100.000,0,103,7416.25,7416.25,7415,7415.25,111,7415.56531531532,65,46,,
20180718-102200.000,0,66,7415.75,7415.75,7414.75,7415,90,7415.33055555556,36,54,,
20180718-102300.000,0,37,7415.25,7415.25,7414.25,7414.75,44,7414.56818181818,25,19,,
20180718-102400.000,0,29,7415,7415.5,7414.5,7414.75,41,7414.84756097561,15,26,,
20180718-102500.000,0,40,7414.5,7415.5,7414.5,7415.5,42,7415.13095238095,17,25,,
20180718-102600.000,0,58,7415.5,7416.5,7415.5,7416.5,61,7416.15573770492,13,48,,
20180718-102700.000,0,23,7416.5,7417,7416.5,7416.75,24,7416.64583333333,13,11,,
20180718-102800.000,0,15,7416.75,7417,7416.75,7416.75,15,7416.85,9,6,,
20180718-102900.000,0,40,7416.75,7417.5,7416.25,7416.5,42,7416.80952380952,13,29,,
20180718-103000.000,0,33,7416.75,7417.25,7416.5,7417.25,35,7416.96428571429,19,16,,
20180718-103100.000,0,49,7417.5,7418.25,7417.5,7418,56,7417.94196428572,30,26,,
20180718-103200.000,0,30,7418.25,7418.5,7417.5,7417.5,32,7417.8984375,24,8,,
20180718-103300.000,0,28,7417.25,7417.75,7417,7417.25,28,7417.36607142857,12,16,,
20180718-103400.000,0,48,7417.25,7417.5,7416,7416,48,7416.69791666667,28,20,,
20180718-103500.000,0,20,7416.25,7417,7416.25,7417,20,7416.5125,8,12,,
20180718-103600.000,0,32,7417,7417.75,7417,7417.75,32,7417.375,8,24,,
20180718-103700.000,0,20,7417.75,7418,7417.75,7418,21,7417.94047619048,6,15,,
20180718-103800.000,0,32,7418,7418,7417,7417,33,7417.69696969697,18,15,,
20180718-103900.000,0,32,7417,7417.5,7416.75,7417.5,33,7416.98484848485,16,17,,
20180718-104000.000,0,27,7417.5,7418,7417.25,7417.25,42,7417.70833333333,25,17,,
20180718-104100.000,0,33,7417,7417,7416.25,7416.5,39,7416.63461538462,22,17,,
20180718-104200.000,0,37,7416.5,7416.75,7415.75,7416.5,43,7416.23837209302,25,18,,
20180718-104300.000,0,8,7416.5,7416.75,7416.25,7416.25,8,7416.53125,5,3,,
20180718-104400.000,0,14,7416.25,7416.75,7416.25,7416.75,14,7416.60714285714,5,9,,
20180718-104500.000,0,28,7416.5,7416.5,7415.75,7416,29,7416.09482758621,15,14,,
20180718-104600.000,0,32,7416,7416.25,7415.5,7415.75,33,7415.93939393939,15,18,,
20180718-104700.000,0,40,7415.5,7416.25,7415.5,7416,44,7415.86363636364,16,28,,
20180718-104800.000,0,38,7415.75,7415.75,7415,7415.25,58,7415.28017241379,52,6,,
20180718-104900.000,0,43,7415.25,7415.5,7414.75,7415.5,47,7415.08510638298,30,17,,
20180718-105000.000,0,36,7415.5,7415.5,7414.75,7414.75,38,7415,22,16,,
20180718-105100.000,0,19,7415,7415.25,7414.75,7415.25,19,7415.1052631579,9,10,,
20180718-105200.000,0,17,7415.25,7415.25,7415,7415,17,7415.10294117647,7,10,,
20180718-105300.000,0,87,7414.75,7414.75,7413.25,7414,93,7413.9247311828,72,21,,
20180718-105400.000,0,28,7414,7415,7414,7414.75,30,7414.45833333333,5,25,,
20180718-105500.000,0,23,7414.75,7415,7414.25,7414.25,45,7414.45555555556,32,13,,
20180718-105600.000,0,40,7414.5,7415.75,7414.5,7415.75,43,7415.08139534884,6,37,,
20180718-105700.000,0,28,7415.5,7416,7415.5,7416,30,7415.7,6,24,,
20180718-105800.000,0,43,7416,7416.25,7415.5,7415.75,44,7415.90340909091,20,24,,
20180718-105900.000,0,25,7415.75,7416.5,7415.75,7416.5,25,7416.21,9,16,,
20180718-110000.000,0,209,7416.25,7416.5,7414.25,7414.75,254,7414.94763779528,158,96,,
20180718-110100.000,0,37,7414.75,7415.25,7414.5,7415,38,7415.11184210526,11,27,,
20180718-110200.000,0,19,7414.75,7415,7414.5,7414.5,19,7414.75,7,12,,
20180718-110300.000,0,43,7414.5,7414.75,7414,7414.75,47,7414.1914893617,37,10,,
20180718-110400.000,0,40,7414.75,7416,7414.5,7415.75,45,7415.3,11,34,,
20180718-110500.000,0,28,7416,7416.25,7415.5,7415.5,40,7415.8625,25,15,,
20180718-110600.000,0,54,7415.5,7415.5,7414.25,7415.25,64,7414.8671875,41,23,,
20180718-110700.000,0,24,7415,7415,7414.5,7414.75,24,7414.80208333333,15,9,,
20180718-110800.000,0,9,7415,7415,7415,7415,12,7415,1,11,,
20180718-110900.000,0,17,7414.75,7415.25,7414.75,7415.25,17,7414.98529411765,5,12,,
20180718-111000.000,0,28,7415,7415,7414.75,7415,32,7414.984375,10,22,,
20180718-111100.000,0,15,7415,7415.75,7415,7415.5,16,7415.3125,9,7,,
20180718-111200.000,0,23,7415.5,7415.75,7415,7415.75,24,7415.46875,15,9,,
20180718-111300.000,0,57,7415.75,7417.25,7415.75,7416.75,76,7416.72039473684,34,42,,
20180718-111400.000,0,25,7417,7417,7416.5,7416.75,25,7416.7,15,10,,
20180718-111500.000,0,37,7416.75,7416.75,7416.25,7416.5,37,7416.62162162162,21,16,,
20180718-111600.000,0,21,7416.5,7417,7416.5,7416.75,25,7416.64,10,15,,
20180718-111700.000,0,36,7416.75,7417.5,7416.75,7416.75,39,7416.99358974359,14,25,,
20180718-111800.000,0,34,7417,7417.25,7416.5,7417.25,37,7416.9527027027,8,29,,
20180718-111900.000,0,33,7417.5,7417.5,7416.75,7416.75,38,7417.22368421053,15,23,,
20180718-112000.000,0,24,7416.75,7417.25,7416.75,7417,24,7417.05208333333,12,12,,
20180718-112100.000,0,15,7417,7417.25,7417,7417,15,7417.08333333333,10,5,,
20180718-112200.000,0,36,7417,7417.25,7416.25,7416.5,38,7416.70394736842,20,18,,
20180718-112300.000,0,16,7416.25,7416.75,7416.25,7416.75,16,7416.390625,7,9,,
20180718-112400.000,0,30,7416.5,7416.75,7416,7416.25,33,7416.37121212121,22,11,,
20180718-112500.000,0,41,7416.25,7416.5,7415.25,7415.25,44,7415.89772727273,30,14,,
20180718-112600.000,0,24,7415.5,7415.75,7415.25,7415.75,27,7415.58333333333,11,16,,
20180718-112700.000,0,30,7416,7416.25,7415.25,7415.25,31,7415.6935483871,20,11,,
20180718-112800.000,0,58,7415,7415,7414.25,7414.25,65,7414.67307692308,34,31,,
20180718-112900.000,0,193,7414.25,7414.25,7411,7411.25,240,7412.60875,196,44,,
20180718-113000.000,0,156,7411.5,7411.75,7410.5,7411,189,7411.10582010582,124,65,,
20180718-113100.000,0,68,7411.25,7411.75,7410.75,7410.75,73,7411.19863013699,32,41,,
20180718-113200.000,0,85,7410.75,7412.75,7410.5,7412.5,134,7411.55037313433,87,47,,
20180718-113300.000,0,46,7412.25,7412.75,7412,7412.25,48,7412.42708333333,24,24,,
20180718-113400.000,0,66,7412.25,7413.75,7412.25,7413,73,7413.16438356164,26,47,,
20180718-113500.000,0,33,7413.25,7413.5,7413,7413,37,7413.33783783784,17,20,,
20180718-113600.000,0,45,7413,7413.5,7412.75,7413,52,7413.08173076923,18,34,,
20180718-113700.000,0,60,7413.25,7414.75,7413,7414,68,7414.0625,31,37,,
20180718-113800.000,0,33,7413.75,7414.5,7413.5,7414.25,35,7413.95,13,22,,
20180718-113900.000,0,28,7414.25,7414.5,7413.5,7413.5,28,7413.85714285714,18,10,,
20180718-114000.000,0,48,7413.5,7413.5,7412.25,7412.25,49,7412.93367346939,33,16,,
20180718-114100.000,0,36,7412,7413.75,7412,7413.5,36,7413.1875,15,21,,
20180718-114200.000,0,17,7413.25,7413.5,7413,7413.5,18,7413.36111111111,8,10,,
20180718-114300.000,0,58,7413.5,7413.5,7412.25,7412.5,62,7412.72177419355,27,35,,
20180718-114400.000,0,24,7412.25,7413,7412,7413,26,7412.41346153846,11,15,,
20180718-114500.000,0,11,7413,7413,7412.5,7412.75,11,7412.70454545455,6,5,,
20180718-114600.000,0,26,7413,7413.75,7413,7413.25,26,7413.34615384615,6,20,,
20180718-114700.000,0,66,7413.25,7414.25,7412.75,7413.25,66,7413.36363636364,41,25,,
20180718-114800.000,0,103,7413.5,7415.5,7413,7414.25,107,7414.46495327103,32,75,,
20180718-114900.000,0,15,7414.25,7414.25,7413.75,7413.75,18,7413.94444444444,6,12,,
20180718-115000.000,0,128,7413.75,7413.75,7411.25,7412.25,142,7412.07042253521,83,59,,
20180718-115100.000,0,59,7412.25,7412.75,7411.5,7412.5,62,7412.06451612903,32,30,,
20180718-115200.000,0,49,7412.25,7413.5,7412.25,7413.25,49,7413.13265306122,20,29,,
20180718-115300.000,0,32,7413.25,7413.5,7413,7413.5,35,7413.26428571429,19,16,,
20180718-115400.000,0,40,7413.75,7413.75,7413,7413.5,45,7413.26111111111,19,26,,
20180718-115500.000,0,70,7413.75,7415.5,7413.5,7415.5,75,7414.36,21,54,,
20180718-115600.000,0,65,7415.5,7415.5,7413.5,7414,68,7414.31617647059,47,21,,
20180718-115700.000,0,33,7413.75,7414.25,7413.25,7413.5,36,7413.82638888889,12,24,,
20180718-115800.000,0,15,7413.75,7413.75,7413.25,7413.5,15,7413.61666666667,8,7,,
20180718-115900.000,0,28,7413.25,7413.25,7412.5,7412.75,28,7412.72321428572,17,11,,
20180718-120000.000,0,44,7412.75,7413.25,7412.5,7413,46,7412.91304347826,16,30,,
20180718-120100.000,0,80,7412.75,7412.75,7411.5,7411.75,103,7412.20388349515,67,36,,
20180718-120200.000,0,194,7411.5,7411.5,7409.25,7409.5,235,7410.41234042553,169,66,,
20180718-120300.000,0,100,7409.75,7410.5,7409.5,7409.5,108,7409.88657407407,39,69,,
20180718-120400.000,0,213,7409.5,7410,7407.5,7408,278,7408.55071942446,214,64,,
20180718-120500.000,0,160,7408,7408.5,7407.25,7408,177,7407.84604519774,88,89,,
20180718-120600.000,0,102,7407.75,7408.5,7407.25,7407.75,114,7407.95175438597,70,44,,
20180718-120700.000,0,84,7408,7408.5,7407.5,7407.5,86,7407.9273255814,36,50,,
20180718-120800.000,0,182,7407.25,7407.75,7406.5,7407.75,237,7407.05991561181,125,112,,
20180718-120900.000,0,149,7407.5,7408.25,7406.5,7407.75,166,7407.24246987952,86,80,,
20180718-121000.000,0,67,7408,7408.25,7407.5,7407.5,82,7407.88414634146,45,37,,
20180718-121100.000,0,69,7407.5,7407.5,7406.75,7407,77,7407.18506493507,49,28,,
20180718-121200.000,0,36,7407.5,7407.5,7406.75,7406.75,56,7407.18303571429,38,18,,
20180718-121300.000,0,103,7407.25,7408.5,7406.5,7408.25,118,7407.41737288136,56,62,,
20180718-121400.000,0,64,7408,7409.25,7408,7409.25,67,7408.66417910448,14,53,,
20180718-121500.000,0,85,7409,7410,7408.75,7409.5,92,7409.38043478261,39,53,,
20180718-121600.000,0,147,7409.25,7409.75,7407.25,7407.25,155,7408.48225806452,93,62,,
20180718-121700.000,0,103,7407.25,7407.5,7406.5,7406.5,116,7406.85129310345,57,59,,
20180718-121800.000,0,191,7406.25,7407.25,7405.25,7407,260,7405.91230769231,169,91,,
20180718-121900.000,0,90,7407,7407.75,7407,7407.5,130,7407.47115384615,55,75,,
20180718-122000.000,0,88,7408,7409,7407.75,7408,107,7408.61214953271,40,67,,
20180718-122100.000,0,63,7408.5,7408.75,7407.5,7407.5,69,7408.1847826087,43,26,,
20180718-122200.000,0,68,7407.5,7408,7407,7407.75,92,7407.47826086957,45,47,,
20180718-122300.000,0,94,7408,7409.25,7407.75,7409.25,103,7408.49029126214,37,66,,
20180718-122400.000,0,67,7409.25,7409.25,7408,7408.25,79,7408.43037974684,49,30,,
20180718-122500.000,0,66,7408.5,7408.75,7407.5,7408,74,7408.23986486487,42,32,,
20180718-122600.000,0,80,7407.75,7407.75,7406.5,7406.75,101,7407.32425742574,64,37,,
20180718-122700.000,0,59,7406.75,7407,7405.75,7406.5,67,7406.27611940299,39,28,,
20180718-122800.000,0,51,7406.5,7408,7406.25,7407.25,59,7407.00423728814,32,27,,
20180718-122900.000,0,35,7407.25,7407.75,7407,7407.5,36,7407.38194444444,12,24,,
20180718-123000.000,0,121,7407.25,7407.75,7405.25,7405.75,149,7406.34395973154,89,60,,
20180718-123100.000,0,86,7406,7408.5,7406,7408.5,94,7407.27127659575,31,63,,
20180718-123200.000,0,77,7408.5,7409.75,7408.5,7409.75,86,7409.2238372093,36,50,,
20180718-123300.000,0,91,7409.5,7409.75,7408.75,7409,95,7409.30263157895,54,41,,
20180718-123400.000,0,67,7409,7409.5,7408.25,7409.5,68,7408.77941176471,33,35,,
20180718-123500.000,0,78,7409.5,7409.75,7408.25,7408.75,81,7408.87654320988,41,40,,
20180718-123600.000,0,40,7409,7409.25,7408.25,7408.25,43,7408.60465116279,27,16,,
20180718-123700.000,0,81,7408.25,7408.5,7407.5,7408.5,101,7408.0396039604,60,41,,
20180718-123800.000,0,33,7408.5,7409.25,7408.5,7409,34,7408.94117647059,12,22,,
20180718-123900.000,0,72,7408.75,7409.75,7408.75,7409.5,72,7409.25,44,28,,
20180718-124000.000,0,149,7409.25,7410.5,7409.25,7410.25,157,7409.84554140127,67,90,,
20180718-124100.000,0,58,7410.25,7410.25,7409.5,7409.5,63,7409.89285714286,24,39,,
20180718-124200.000,0,100,7409.75,7411,7409.75,7410.25,102,7410.36519607843,41,61,,
20180718-124300.000,0,44,7410.25,7410.75,7410,7410.75,47,7410.38829787234,15,32,,
20180718-124400.000,0,48,7410.5,7411,7410.25,7410.25,57,7410.54385964912,41,16,,
20180718-124500.000,0,69,7410.25,7411,7410.25,7410.5,74,7410.5777027027,36,38,,
20180718-124600.000,0,70,7410.5,7410.75,7409.75,7410,73,7410.29109589041,52,21,,
20180718-124700.000,0,30,7409.75,7410.5,7409.75,7410.25,35,7410.12142857143,16,19,,
20180718-124800.000,0,62,7410.5,7411.25,7410.5,7411.25,62,7410.97580645161,20,42,,
20180718-124900.000,0,58,7411.5,7411.75,7411.5,7411.75,58,7411.63793103448,17,41,,
20180718-125000.000,0,101,7411.75,7413,7411.5,7413,111,7412.31081081081,29,82,,
20180718-125100.000,0,56,7412.75,7413,7411.75,7412.25,76,7412.34210526316,50,26,,
20180718-125200.000,0,77,7412.5,7413.25,7412.5,7412.75,87,7412.83045977012,43,44,,
20180718-125300.000,0,93,7412.75,7413.25,7412,7412.75,103,7412.75485436893,48,55,,
20180718-125400.000,0,57,7412.75,7413,7412.75,7412.75,61,7412.95491803279,29,32,,
20180718-125500.000,0,76,7412.75,7413.25,7412.75,7413,84,7412.94345238095,37,47,,
20180718-125600.000,0,72,7413,7413.25,7412.5,7413.25,79,7412.99050632911,38,41,,
20180718-125700.000,0,111,7413.25,7413.75,7412.75,7413,140,7413.35178571429,76,64,,
20180718-125800.000,0,58,7413,7413.5,7412.75,7413.5,70,7413.24642857143,26,44,,
20180718-125900.000,0,130,7413,7413.75,7412.75,7412.75,164,7413.28048780488,76,88,,
20180718-130000.000,0,207,7412.5,7414.75,7412.5,7414.25,247,7414.00809716599,99,148,,
20180718-130100.000,0,145,7414.5,7414.75,7413.5,7413.5,157,7414.02229299363,91,66,,
20180718-130200.000,0,162,7413.75,7413.75,7412.75,7413,176,7413.08522727273,92,84,,
20180718-130300.000,0,90,7413.25,7413.25,7412.25,7412.5,96,7412.79166666667,62,34,,
20180718-130400.000,0,102,7412.5,7413.75,7412.5,7413.5,111,7413.09684684685,49,62,,
20180718-130500.000,0,89,7413.5,7414.25,7413,7413.5,96,7413.73958333333,45,51,,
20180718-130600.000,0,90,7413.5,7414.25,7413.25,7413.5,96,7413.765625,38,58,,
20180718-130700.000,0,157,7413.5,7413.75,7412,7412.75,201,7412.92885572139,92,109,,
20180718-130800.000,0,62,7413,7413,7412.25,7412.75,66,7412.46212121212,22,44,,
20180718-130900.000,0,123,7412.75,7413.75,7412.5,7413.5,126,7413.16468253968,59,67,,
20180718-131000.000,0,79,7413.5,7414,7413.25,7413.5,85,7413.65,41,44,,
20180718-131100.000,0,207,7413.25,7415,7413.25,7415,223,7413.99641255605,92,131,,
20180718-131200.000,0,341,7415,7417.5,7415,7417.5,379,7416.41873350924,114,265,,
20180718-131300.000,0,288,7417.75,7419.75,7417.75,7418.75,388,7418.79587628866,148,240,,
20180718-131400.000,0,120,7418.5,7419.25,7418.25,7419.25,130,7418.79423076923,66,64,,
20180718-131500.000,0,153,7419,7419.25,7418.25,7419,165,7418.69242424242,77,88,,
20180718-131600.000,0,115,7418.75,7419.25,7418,7419,134,7418.6828358209,76,58,,
20180718-131700.000,0,187,7419,7419.75,7418.75,7419.25,234,7419.2311965812,110,124,,
20180718-131800.000,0,181,7419.25,7419.75,7418.75,7419.75,302,7419.4082781457,134,168,,
20180718-131900.000,0,215,7420,7420,7418.25,7419,271,7418.89225092251,135,136,,
20180718-132000.000,0,243,7419.25,7421,7419,7420,305,7420.3268852459,113,192,,
20180718-132100.000,0,111,7419.75,7420.5,7419.75,7420.5,140,7420.16607142857,75,65,,
20180718-132200.000,0,131,7420.5,7421.75,7420.5,7421.25,147,7421.0425170068,51,96,,
20180718-132300.000,0,133,7421.25,7421.25,7420,7420.75,143,7420.50174825175,81,62,,
20180718-132400.000,0,142,7420.75,7421.5,7420.5,7420.75,156,7421.07692307692,86,70,,
20180718-132500.000,0,152,7420.75,7421,7419.75,7420.25,172,7420.39680232558,96,76,,
20180718-132600.000,0,172,7420.25,7421.5,7420.25,7421.5,184,7420.79619565217,86,98,,
20180718-132700.000,0,171,7421.25,7421.5,7420.25,7420.75,179,7420.91759776536,94,85,,
20180718-132800.000,0,371,7421,7421.75,7420,7420.25,409,7420.96356968215,216,193,,
20180718-132900.000,0,282,7420.25,7420.5,7419.25,7420,337,7419.89703264095,156,181,,
20180718-133000.000,0,2075,7420,7421.75,7417.5,7420,2423,7419.55427156418,1059,1364,,
20180718-133100.000,0,1495,7420,7420.5,7416.25,7417.25,1674,7418.19289127838,830,844,,
20180718-133200.000,0,1716,7417.25,7424.75,7417,7421.25,1816,7420.82874449339,779,1037,,
20180718-133300.000,0,1580,7421.5,7426.75,7420.5,7421,1754,7423.91659064994,819,935,,
20180718-133400.000,0,1653,7421,7423.5,7417.25,7418.5,1786,7420.29361702128,978,808,,
20180718-133500.000,0,1695,7418.75,7421.75,7415.5,7416.25,2223,7419.48043184885,1150,1073,,
20180718-133600.000,0,2520,7416.5,7416.5,7407.25,7411,2855,7410.61050788091,1573,1282,,
20180718-133700.000,0,1403,7410.75,7411,7407.5,7410.25,1556,7409.41066838046,739,817,,
20180718-133800.000,0,1334,7409.75,7415.25,7408,7414.25,1474,7412.24464043419,587,887,,
20180718-133900.000,0,1506,7414,7418.25,7413,7414.25,1670,7416.04982035928,766,904,,
20180718-134000.000,0,1452,7414.25,7416,7407.5,7409.75,1648,7411.77682038835,908,740,,
20180718-134100.000,0,2446,7409.5,7410.25,7402.5,7405,2952,7405.57079945799,1695,1257,,
20180718-134200.000,0,1386,7405,7407.25,7401.25,7402.75,1739,7404.93202990224,950,789,,
20180718-134300.000,0,1609,7402.5,7403,7397.5,7402.25,1959,7400.24298111281,1083,876,,
20180718-134400.000,0,1217,7402.5,7406.75,7399.5,7406.5,1435,7403.89742160279,589,846,,
20180718-134500.000,0,890,7406,7407.25,7402.75,7405.75,1031,7405.22240543162,496,535,,
20180718-134600.000,0,977,7405.5,7408,7404.25,7404.25,1078,7406.33033395176,488,590,,
20180718-134700.000,0,1110,7404.25,7405.75,7398.5,7400.5,1235,7402.51311740891,763,472,,
20180718-134800.000,0,1229,7400.75,7409.75,7400.75,7408.25,1315,7405.71231939163,487,828,,
20180718-134900.000,0,1038,7408.5,7409.75,7406.25,7406.75,1204,7407.7761627907,638,566,,
20180718-135000.000,0,1353,7406.5,7407,7401.5,7402.5,1707,7405.01288810779,873,834,,
20180718-135100.000,0,1334,7402.75,7404.75,7399,7402.75,1632,7401.9056372549,903,729,,
20180718-135200.000,0,620,7402.75,7404.5,7401.25,7403,705,7402.99007092199,322,383,,
20180718-135300.000,0,553,7402.5,7405,7402,7403.25,626,7403.54888178914,283,343,,
20180718-135400.000,0,1268,7403,7404.5,7399.75,7399.75,1737,7402.55808865861,935,802,,
20180718-135500.000,0,1940,7400.25,7400.5,7393.25,7394,2403,7396.48397836038,1441,962,,
20180718-135600.000,0,1226,7394.25,7397.75,7391.75,7392,1539,7394.61078622482,939,600,,
20180718-135700.000,0,701,7392.25,7396,7392,7395.5,812,7393.84298029557,290,522,,
20180718-135800.000,0,990,7395.25,7400.5,7395.25,7399.25,1141,7398.65652936021,451,690,,
20180718-135900.000,0,935,7399.25,7404,7398.25,7402.25,1234,7401.4829821718,559,675,,
20180718-140000.000,0,1003,7402,7405.25,7401.25,7403.5,1247,7403.40425020048,724,523,,
20180718-140100.000,0,689,7403.5,7406.5,7402.75,7405.75,783,7404.73384418902,361,422,,
20180718-140200.000,0,867,7405.25,7408.5,7405,7405.5,1069,7406.69008419083,515,554,,
20180718-140300.000,0,878,7405.25,7405.75,7400.5,7403,1081,7403.41128584644,605,476,,
20180718-140400.000,0,728,7403,7406,7402.75,7405.5,1041,7404.66637848223,478,563,,
20180718-140500.000,0,1312,7405.25,7405.25,7398.25,7398.5,1728,7402.2291087963,976,752,,
20180718-140600.000,0,1129,7398.5,7400.75,7395.75,7398,1379,7398.15271936186,703,676,,
20180718-140700.000,0,650,7397.75,7403.25,7397.5,7402,755,7400.92649006623,297,458,,
20180718-140800.000,0,576,7402,7405.25,7402,7402.5,661,7403.9880484115,276,385,,
20180718-140900.000,0,560,7402.25,7402.5,7398.75,7400.25,622,7400.75819935691,344,278,,
20180718-141000.000,0,1427,7400,7401.75,7396.25,7396.75,2327,7399.99742157284,1324,1003,,
20180718-141100.000,0,666,7396.75,7401.25,7395.5,7399.25,812,7398.56428571429,339,473,,
20180718-141200.000,0,496,7398.75,7400.25,7396.25,7396.75,577,7398.11247833622,283,294,,
20180718-141300.000,0,672,7397.25,7397.75,7395,7397,889,7396.45928008999,493,396,,
20180718-141400.000,0,690,7396.5,7397,7393.25,7393.75,825,7394.8776969697,442,383,,
20180718-141500.000,0,1353,7393.75,7394,7390.75,7391.25,1728,7392.3052662037,980,748,,
20180718-141600.000,0,2059,7391.5,7391.75,7383.25,7386,2580,7386.56976744186,1532,1048,,
20180718-141700.000,0,652,7386,7386.5,7383.25,7384.25,801,7384.56991260924,377,424,,
20180718-141800.000,0,650,7384,7388,7384,7387.5,746,7386.69959785523,283,463,,
20180718-141900.000,0,682,7387.5,7389.25,7386.5,7388.5,933,7387.95209003215,376,557,,
20180718-142000.000,0,500,7388.5,7389.75,7386.5,7386.5,637,7388.47456828885,298,339,,
20180718-142100.000,0,549,7386.5,7388.75,7386.25,7388.25,728,7387.69148351648,335,393,,
20180718-142200.000,0,744,7388.5,7388.75,7385.5,7388.5,898,7387.22728285078,420,478,,
20180718-142300.000,0,492,7388.75,7389.25,7386.25,7387.25,570,7387.92719298246,279,291,,
20180718-142400.000,0,335,7387.25,7388.25,7386.5,7387.75,373,7387.39678284182,162,211,,
20180718-142500.000,0,1037,7388,7392.75,7387.75,7392.25,1354,7390.20361890694,432,922,,
20180718-142600.000,0,1374,7392.5,7400.75,7390.75,7399.75,1644,7395.59635036496,585,1059,,
20180718-142700.000,0,969,7399.5,7401.25,7394.75,7395,1176,7398.1587585034,648,528,,
20180718-142800.000,0,799,7394.75,7398,7394.5,7396.75,1026,7396.20380116959,525,501,,
20180718-142900.000,0,625,7396.75,7398.25,7395,7395.25,749,7396.49839786382,394,355,,
20180718-143000.000,0,773,7395.25,7397.25,7393.25,7396,874,7395.24496567506,432,442,,
20180718-143100.000,0,848,7396,7396,7393,7393,1107,7394.53161698284,571,536,,
20180718-143200.000,0,989,7393,7393.25,7388.25,7391,1177,7390.35632965166,630,547,,
20180718-143300.000,0,855,7391,7394.5,7390.5,7391.25,1320,7392.8546969697,699,621,,
20180718-143400.000,0,500,7391.25,7391.5,7388.5,7389.5,593,7390.02428330523,307,286,,
20180718-143500.000,0,914,7389.5,7389.75,7384.25,7384.25,1071,7386.27002801121,640,431,,
20180718-143600.000,0,1198,7384.5,7386.25,7381.5,7385.25,1492,7383.88746648794,789,703,,
20180718-143700.000,0,686,7385.5,7389.5,7385.5,7388.25,771,7387.50907911803,323,448,,
20180718-143800.000,0,617,7388.5,7391.25,7388,7390,780,7389.94628205128,347,433,,
20180718-143900.000,0,790,7390.25,7396,7388,7395.25,891,7392.61234567901,332,559,,
20180718-144000.000,0,777,7395.25,7397.75,7394,7397,885,7395.86723163842,444,441,,
20180718-144100.000,0,635,7396.75,7397.25,7393.25,7394.75,756,7395.5041005291,431,325,,
20180718-144200.000,0,435,7394.75,7397.25,7392.5,7396.25,498,7394.43072289157,189,309,,
20180718-144300.000,0,701,7396,7397.75,7394.5,7395,839,7396.15876042908,460,379,,
20180718-144400.000,0,376,7394.75,7398,7394.25,7398,421,7396.60617577197,180,241,,
20180718-144500.000,0,436,7397.5,7397.5,7395.25,7395.25,550,7396.36127272727,256,294,,
20180718-144600.000,0,422,7395.25,7397.25,7393.5,7393.75,464,7395.45517241379,242,222,,
20180718-144700.000,0,738,7393.75,7397.75,7391.25,7397.25,799,7394.3846057572,352,447,,
20180718-144800.000,0,492,7397.25,7399,7395,7396,588,7397.00850340136,231,357,,
20180718-144900.000,0,320,7396,7396.25,7393.5,7395.25,350,7394.70685714286,187,163,,
20180718-145000.000,0,289,7395.25,7397,7394.5,7395.25,319,7395.77586206897,144,175,,
20180718-145100.000,0,407,7395.25,7396.25,7393.5,7395.25,472,7395.02012711864,233,239,,
20180718-145200.000,0,731,7395.25,7396,7389.25,7390.75,803,7391.85429638854,502,301,,
20180718-145300.000,0,475,7390.75,7393.75,7390.25,7392.5,530,7392.30169811321,218,312,,
