Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210730-084900.000,0,58,14869.5,14872.25,14868.5,14871,66,14870.4393939394,31,35,0.2186,227686
20210730-085000.000,0,75,14870.5,14872.5,14870,14870.25,80,14871.575,47,33,0.2186,227686
20210730-085100.000,0,97,14869.75,14869.75,14867.5,14867.75,105,14868.37142857143,55,50,0.2186,227686
20210730-085200.000,0,82,14867.5,14870.5,14867,14870,88,14868.76988636364,54,34,0.2185,227686
20210730-085300.000,0,65,14870.5,14870.5,14867.75,14869.25,66,14868.82196969697,35,31,0.2185,227686
20210730-085400.000,0,61,14869,14869.25,14866,14866.75,63,14867.36904761905,43,20,0.2185,227686
20210730-085500.000,0,54,14867,14869.25,14866.25,14868,54,14868.16666666667,25,29,0.2185,227686
20210730-085600.000,0,44,14868.25,14869.75,14867,14868,61,14868.3893442623,24,37,0.2185,227686
20210730-085700.000,0,46,14869,14870.25,14868.25,14869,49,14869.260204081629,20,29,0.2185,227686
20210730-085800.000,0,21,14868.75,14869.5,14868.5,14869.5,21,14869.083333333339,9,12,0.2185,227686
20210730-085900.000,0,130,14869.75,14873.25,14869.25,14872.25,132,14871.4375,32,100,0.2185,227686
20210730-090000.000,0,107,14871.75,14874.75,14871.75,14872.5,115,14873.2,59,56,0.2185,227686
20210730-090100.000,0,117,14871.75,14871.75,14868.25,14869,129,14869.82170542636,76,53,0.2185,227686
20210730-090200.000,0,65,14869.25,14869.5,14867.75,14868,78,14868.448717948721,41,37,0.2188,227686
20210730-090300.000,0,186,14868,14868,14862.25,14863,201,14864.64800995025,125,76,0.2188,227686
20210730-090400.000,0,100,14863,14867.75,14862,14867,117,14865.01923076923,38,79,0.2188,227686
20210730-090500.000,0,67,14867.5,14868.5,14863,14865,70,14865.392857142861,33,37,0.2188,227686
20210730-090600.000,0,31,14864.5,14864.5,14862.5,14863.5,31,14863.266129032259,21,10,0.2188,227686
20210730-090700.000,0,140,14863,14863.25,14860,14862.75,175,14861.22285714286,103,72,0.2188,227686
20210730-090800.000,0,77,14863,14865.75,14862.5,14865.25,95,14864.839473684209,40,55,0.2182,227686
20210730-090900.000,0,146,14866,14871,14866,14870.25,156,14868.391025641031,56,100,0.2182,227686
20210730-091000.000,0,42,14870.75,14871,14867.25,14867.25,47,14869.409574468091,31,16,0.2182,227686
20210730-091100.000,0,26,14867,14867.75,14866,14866.25,30,14866.658333333329,23,7,0.2182,227686
20210730-091200.000,0,27,14866,14869,14865.5,14869,34,14867.294117647059,13,21,0.2182,227686
20210730-091300.000,0,14,14868.75,14869,14865.75,14867.25,16,14866.96875,12,4,0.2184,227686
20210730-091400.000,0,28,14867,14869.5,14866.75,14869,32,14868.6640625,13,19,0.2184,227686
20210730-091500.000,0,40,14868.5,14871,14868,14869.75,43,14869.8488372093,23,20,0.2184,227686
20210730-091600.000,0,24,14869.75,14869.75,14867.5,14868.75,24,14868.66666666667,11,13,0.2184,227686
20210730-091700.000,0,47,14868.5,14870,14867.25,14868.5,48,14868.661458333339,16,32,0.2184,227686
20210730-091800.000,0,138,14868.25,14869,14863.5,14865.75,145,14866.029310344829,105,40,0.218,227686
20210730-091900.000,0,20,14865.75,14867.25,14865,14867.25,20,14865.925,7,13,0.218,227686
20210730-092000.000,0,43,14867.25,14870,14865.25,14868.75,46,14868.08695652174,18,28,0.218,227686
20210730-092100.000,0,50,14869.75,14871.25,14869.25,14869.75,55,14870.459090909089,18,37,0.218,227686
20210730-092200.000,0,68,14869.75,14870.25,14866.25,14866.25,92,14868.258152173919,67,25,0.218,227686
20210730-092300.000,0,29,14867,14871.25,14867,14870.75,31,14869.27419354839,7,24,0.2182,227686
20210730-092400.000,0,28,14871,14871.75,14870,14871.75,28,14870.982142857139,8,20,0.2182,227686
20210730-092500.000,0,54,14871.5,14872.5,14867.5,14867.75,63,14869.61507936508,36,27,0.2182,227686
20210730-092600.000,0,61,14868,14868.25,14865.25,14866.25,64,14866.6640625,39,25,0.2182,227686
20210730-092700.000,0,57,14866.75,14869.5,14865.5,14868.75,62,14867.870967741939,28,34,0.2182,227686
20210730-092800.000,0,50,14869,14870,14867,14868.75,50,14868.76,18,32,0.2182,227686
20210730-092900.000,0,44,14868.25,14871,14867,14869.25,49,14868.91836734694,24,25,0.2182,227686
20210730-093000.000,0,74,14869,14873,14868.5,14872.75,80,14871.2,29,51,0.2182,227686
20210730-093100.000,0,99,14873.25,14873.5,14867.25,14867.25,111,14870.218468468471,70,41,0.2182,227686
20210730-093200.000,0,80,14867.25,14868,14865.75,14866,86,14866.48255813954,43,43,0.2182,227686
20210730-093300.000,0,34,14866,14866.75,14864.5,14866,36,14865.763888888891,16,20,0.2182,227686
20210730-093400.000,0,132,14866,14871.5,14866,14869,133,14869.38533834587,44,89,0.2182,227686
20210730-093500.000,0,42,14868.5,14868.75,14864.25,14864.25,42,14866.375,34,8,0.2182,227686
20210730-093600.000,0,232,14864.25,14865,14857.5,14862.25,253,14860.34584980237,154,99,0.2182,227686
20210730-093700.000,0,81,14861.5,14862.5,14859.5,14859.5,81,14861.16666666667,34,47,0.2182,227686
20210730-093800.000,0,123,14859.25,14864,14859.25,14863,173,14862.46098265896,49,124,0.2182,227686
20210730-093900.000,0,31,14862.5,14862.5,14859.5,14860.5,31,14861.177419354841,18,13,0.2182,227686
20210730-094000.000,0,21,14861.25,14863,14860.75,14862.25,30,14862.225,19,11,0.2182,227686
20210730-094100.000,0,54,14862,14865.25,14862,14865,54,14863.6712962963,21,33,0.2182,227686
20210730-094200.000,0,47,14864.75,14865.5,14862.75,14863.75,60,14863.94583333333,42,18,0.2182,227686
20210730-094300.000,0,32,14863.5,14865.25,14862.75,14864.5,35,14863.88571428572,20,15,0.2188,227686
20210730-094400.000,0,25,14865,14865,14862.5,14863,25,14863.7,11,14,0.2188,227686
20210730-094500.000,0,32,14863.25,14864,14862.5,14863,34,14863.125,14,20,0.2188,227686
20210730-094600.000,0,48,14863,14865.25,14863,14864.5,50,14864.19,28,22,0.2188,227686
20210730-094700.000,0,66,14864.5,14868.75,14864.5,14868.5,82,14867.115853658541,41,41,0.2188,227686
20210730-094800.000,0,185,14867.75,14871.5,14867,14870.25,229,14869.70087336245,117,112,0.2188,227686
20210730-094900.000,0,55,14869.5,14869.5,14867,14869,60,14868.333333333339,37,23,0.2187,227686
20210730-095000.000,0,104,14868.25,14869.5,14867,14867.75,113,14868.141592920359,55,58,0.2187,227686
20210730-095100.000,0,102,14867.5,14868,14862.5,14862.75,105,14864.34047619048,55,50,0.2187,227686
20210730-095200.000,0,36,14862,14862.75,14861,14861.25,38,14862.01315789474,16,22,0.2187,227686
20210730-095300.000,0,39,14861.25,14864.5,14861,14864,43,14862.80813953488,15,28,0.2187,227686
20210730-095400.000,0,57,14863.5,14865.5,14861,14865.5,79,14863.39240506329,25,54,0.2184,227686
20210730-095500.000,0,49,14864.25,14867.5,14863.25,14863.5,50,14865.895,30,20,0.2184,227686
20210730-095600.000,0,138,14863,14863,14859,14859,164,14860.495426829269,88,76,0.2184,227686
20210730-095700.000,0,218,14859.25,14862.75,14855.75,14860.75,237,14858.448312236291,116,121,0.2184,227686
20210730-095800.000,0,49,14860.5,14862.5,14859.5,14860.25,58,14861.00431034483,26,32,0.2184,227686
20210730-095900.000,0,61,14860,14861.5,14857,14859.25,68,14858.955882352941,30,38,0.2188,227686
20210730-100000.000,0,96,14859.25,14865,14858.5,14862.75,115,14862.6847826087,54,61,0.2188,227686
20210730-100100.000,0,34,14863,14863.75,14860.5,14863.75,35,14862.04285714286,20,15,0.2188,227686
20210730-100200.000,0,38,14863.5,14865.75,14862.5,14864.75,39,14864.23076923077,15,24,0.2188,227686
20210730-100300.000,0,41,14865,14867,14864.25,14865.75,45,14865.95,19,26,0.2188,227686
20210730-100400.000,0,40,14865.25,14867.5,14863.75,14864.25,44,14865.77272727273,15,29,0.219,227686
20210730-100500.000,0,60,14864.75,14864.75,14861.25,14862.75,73,14862.804794520551,43,30,0.219,227686
20210730-100600.000,0,38,14862,14865.5,14862,14864,38,14863.70394736842,18,20,0.219,227686
20210730-100700.000,0,135,14864.5,14871,14864.5,14871,152,14868.64144736842,53,99,0.219,227686
20210730-100800.000,0,123,14870.5,14872.25,14870,14871.25,143,14871.02272727273,67,76,0.219,227686
20210730-100900.000,0,107,14871.5,14873,14867.75,14869.5,119,14871.05672268908,53,66,0.2188,227686
20210730-101000.000,0,44,14868.25,14871,14868,14868,45,14869.3,22,23,0.2188,227686
20210730-101100.000,0,139,14867.5,14869.75,14864.5,14865,144,14866.35243055556,88,56,0.2188,227686
20210730-101200.000,0,79,14864.75,14865.5,14862.75,14863.75,83,14864.13554216868,42,41,0.2188,227686
20210730-101300.000,0,163,14863.5,14863.5,14859.25,14860.25,193,14861.182642487051,119,74,0.2188,227686
20210730-101400.000,0,192,14860.5,14861.5,14856.75,14861,227,14858.24118942731,110,117,0.2186,227686
20210730-101500.000,0,107,14860.75,14863.25,14858.5,14863,118,14861.3686440678,57,61,0.2186,227686
20210730-101600.000,0,88,14863,14865.25,14860.75,14865.25,88,14862.97443181818,45,43,0.2186,227686
20210730-101700.000,0,221,14865.5,14871.25,14865.25,14869.5,276,14869.002717391309,106,170,0.2186,227686
20210730-101800.000,0,114,14870,14871.25,14868.25,14870.5,124,14870.076612903231,66,58,0.2186,227686
20210730-101900.000,0,125,14870.5,14874,14869.5,14873.25,145,14872.565517241381,44,101,0.2192,227686
20210730-102000.000,0,274,14872.5,14881.25,14872.5,14879.5,339,14877.83259587021,91,248,0.2192,227686
20210730-102100.000,0,132,14879.75,14881,14875.5,14876,148,14878.49324324324,87,61,0.2192,227686
20210730-102200.000,0,87,14876,14877.75,14874.25,14876.5,92,14876.0625,45,47,0.2192,227686
20210730-102300.000,0,90,14876.5,14879.25,14875.25,14878,101,14877.413366336639,43,58,0.2192,227686
20210730-102400.000,0,60,14877.25,14878.75,14875.75,14876.25,65,14876.926923076921,29,36,0.2192,227686
20210730-102500.000,0,62,14875.75,14879.5,14875.25,14877.25,64,14877.7421875,37,27,0.2183,227686
20210730-102600.000,0,56,14877.5,14879.25,14876.75,14878.75,57,14878.153508771929,21,36,0.2183,227686
20210730-102700.000,0,159,14879.25,14882.5,14877.25,14878,167,14880.14221556886,73,94,0.2183,227686
20210730-102800.000,0,50,14877.5,14878.25,14876.5,14877,50,14877.365,27,23,0.2183,227686
20210730-102900.000,0,66,14877,14878.5,14875,14876.5,71,14876.461267605629,38,33,0.2183,227686
20210730-103000.000,0,65,14876.25,14879,14876.25,14877.25,69,14877.721014492759,40,29,0.2177,227686
20210730-103100.000,0,42,14877,14877,14875,14875.25,50,14876.045,42,8,0.2177,227686
20210730-103200.000,0,100,14876,14876.25,14873.25,14874.25,101,14874.95544554456,53,48,0.2177,227686
20210730-103300.000,0,35,14875.75,14877.5,14874.5,14877.25,35,14876.607142857139,13,22,0.2177,227686
20210730-103400.000,0,74,14877,14880,14877,14879.5,77,14878.996753246751,30,47,0.2177,227686
20210730-103500.000,0,55,14880,14880,14877.25,14878.5,68,14879.143382352941,37,31,0.2177,227686
20210730-103600.000,0,33,14877.25,14879,14877.25,14878,61,14878.50409836066,16,45,0.2179,227686
20210730-103700.000,0,32,14878.25,14878.5,14875.5,14877.25,42,14877.45238095238,19,23,0.2179,227686
20210730-103800.000,0,75,14876.75,14882,14876.75,14880.75,90,14880.261111111109,31,59,0.2179,227686
20210730-103900.000,0,124,14880.75,14881.75,14877.75,14879.5,133,14879.889097744361,75,58,0.2179,227686
20210730-104000.000,0,75,14880,14880.25,14877,14878.25,81,14878.16666666667,46,35,0.2179,227686
20210730-104100.000,0,43,14879,14880.5,14878.25,14878.75,53,14879.3820754717,22,31,0.2178,227686
20210730-104200.000,0,88,14879,14883,14878.75,14881,93,14881.4811827957,35,58,0.2178,227686
20210730-104300.000,0,90,14881.5,14881.75,14877.75,14879.25,95,14879.152631578951,62,33,0.2178,227686
20210730-104400.000,0,70,14878.75,14881.5,14878.5,14878.75,92,14879.940217391309,53,39,0.2178,227686
20210730-104500.000,0,41,14878.75,14880.5,14878.25,14880.5,48,14878.96354166667,16,32,0.2178,227686
20210730-104600.000,0,61,14880.5,14881.25,14878.25,14880,70,14879.8,40,30,0.218,227686
20210730-104700.000,0,18,14880,14880,14878.5,14879.5,21,14879.01190476191,15,6,0.218,227686
20210730-104800.000,0,35,14880,14880.75,14879.25,14880,35,14879.95714285714,23,12,0.218,227686
20210730-104900.000,0,52,14879.25,14881,14878.5,14881,58,14880.01724137931,24,34,0.218,227686
20210730-105000.000,0,124,14881,14884.5,14880.75,14882.5,142,14882.667253521129,47,95,0.218,227686
20210730-105100.000,0,54,14882.75,14884.5,14882,14884.5,57,14883.267543859651,36,21,0.2181,227686
20210730-105200.000,0,334,14885,14889.75,14884.75,14888.5,368,14887.50475543478,116,252,0.2181,227686
20210730-105300.000,0,81,14889,14889.75,14886.5,14889.25,85,14887.973529411771,49,36,0.2181,227686
20210730-105400.000,0,248,14889.75,14892.5,14886.25,14892.25,299,14889.76170568562,124,175,0.2181,227686
20210730-105500.000,0,284,14892.25,14895.25,14891.25,14895.25,323,14892.87538699691,149,174,0.2181,227686
20210730-105600.000,0,432,14895.5,14900,14893.25,14900,475,14896.88,159,316,0.2181,227686
20210730-105700.000,0,174,14899.75,14900.75,14896.75,14897,192,14898.94921875,89,103,0.2182,227686
20210730-105800.000,0,113,14896.5,14896.5,14893.25,14894.5,128,14894.7734375,73,55,0.2182,227686
20210730-105900.000,0,141,14895,14902,14894.75,14901.25,152,14898.7302631579,44,108,0.2182,227686
20210730-110000.000,0,266,14901.5,14903.25,14896,14896.25,280,14900.61517857143,158,122,0.2182,227686
20210730-110100.000,0,168,14896.25,14896.75,14892.75,14896,188,14894.942819148941,91,97,0.2182,227686
20210730-110200.000,0,81,14896,14896.75,14893.25,14894.25,84,14895.06845238095,50,34,0.2182,227686
20210730-110300.000,0,136,14893.75,14899.25,14893.75,14898.75,143,14897.578671328671,58,85,0.2157,227686
20210730-110400.000,0,80,14898.5,14899.75,14897,14897.75,81,14898.175925925931,47,34,0.2157,227686
20210730-110500.000,0,185,14897.25,14898.75,14892,14892.5,191,14895.9280104712,120,71,0.2157,227686
20210730-110600.000,0,80,14892.5,14895,14892,14893.25,118,14893.19703389831,45,73,0.2157,227686
20210730-110700.000,0,86,14892.75,14893.5,14889.75,14890.5,100,14891.425,68,32,0.2157,227686
20210730-110800.000,0,112,14890,14892.5,14889.75,14891,130,14890.892307692309,67,63,0.2157,227686
20210730-110900.000,0,136,14890.75,14891.75,14887.75,14891,144,14889.475694444451,79,65,0.2155,227686
20210730-111000.000,0,97,14891.5,14894.25,14891.25,14891.25,117,14892.42307692308,61,56,0.2155,227686
20210730-111100.000,0,95,14891,14892,14889.25,14891,127,14890.889763779531,52,75,0.2155,227686
20210730-111200.000,0,74,14891,14892.5,14889,14889,84,14890.54761904762,53,31,0.2155,227686
20210730-111300.000,0,110,14888.75,14889.75,14887.25,14887.25,112,14888.171875,76,36,0.2155,227686
20210730-111400.000,0,40,14887,14889.5,14887,14888.75,53,14888.1462264151,21,32,0.2156,227686
20210730-111500.000,0,127,14888,14893,14887.75,14892,133,14891.04887218045,66,67,0.2156,227686
20210730-111600.000,0,137,14891.75,14896.25,14891.75,14896.25,148,14893.80405405405,54,94,0.2156,227686
20210730-111700.000,0,252,14896.25,14900.5,14896.25,14898,328,14898.59375,148,180,0.2156,227686
20210730-111800.000,0,209,14898,14900.75,14896.75,14899.5,225,14898.392222222221,132,93,0.2156,227686
20210730-111900.000,0,78,14899,14899.5,14896.75,14898,88,14897.730113636369,51,37,0.2156,227686
20210730-112000.000,0,140,14897.5,14899.25,14894,14894.5,160,14896.5859375,106,54,0.2156,227686
20210730-112100.000,0,91,14893.5,14894.75,14892.25,14892.5,108,14893.80787037037,66,42,0.2156,227686
20210730-112200.000,0,84,14892.5,14892.75,14890.75,14892.75,90,14891.59444444445,53,37,0.2156,227686
20210730-112300.000,0,52,14893,14894.5,14891.75,14891.75,58,14893.439655172409,37,21,0.2156,227686
20210730-112400.000,0,155,14892.25,14892.5,14889,14890.25,173,14890.247109826591,119,54,0.2147,227686
20210730-112500.000,0,254,14890,14890.5,14883.25,14884.25,290,14886.98706896552,177,113,0.2147,227686
20210730-112600.000,0,119,14883.5,14887,14883,14886,139,14885.437050359709,53,86,0.2147,227686
20210730-112700.000,0,407,14886.5,14887,14878.25,14881.5,472,14881.054555084749,269,203,0.2147,227686
20210730-112800.000,0,180,14881.25,14886.75,14878.75,14886.25,191,14882.320680628271,82,109,0.2147,227686
20210730-112900.000,0,132,14887,14888.5,14884.5,14885.25,136,14886.90808823529,78,58,0.2147,227686
20210730-113000.000,0,54,14884.5,14886,14884.25,14886,75,14885.08666666667,40,35,0.2155,227686
20210730-113100.000,0,75,14886,14886,14883,14886,85,14884.373529411771,48,37,0.2155,227686
20210730-113200.000,0,303,14886,14886,14878.5,14880,326,14881.7231595092,171,155,0.2155,227686
20210730-113300.000,0,129,14880.75,14880.75,14879,14879.5,140,14880.155357142859,59,81,0.2155,227686
20210730-113400.000,0,167,14879.5,14880.75,14877.5,14878.25,246,14879.822154471551,100,146,0.2155,227686
20210730-113500.000,0,134,14877.75,14883,14877.5,14882.75,167,14881.19311377246,52,115,0.217,227686
20210730-113600.000,0,76,14883.5,14886.5,14883.25,14885.75,79,14885.16455696203,31,48,0.217,227686
20210730-113700.000,0,44,14885.75,14885.75,14883.5,14885.25,50,14884.725,30,20,0.217,227686
20210730-113800.000,0,211,14885.25,14888,14879.25,14879.25,234,14884.152777777779,123,111,0.217,227686
20210730-113900.000,0,46,14880,14882,14879.25,14881.75,48,14880.90104166667,25,23,0.217,227686
20210730-114000.000,0,15,14881.5,14882.5,14881.5,14882.5,15,14882,6,9,0.217,227686
20210730-114100.000,0,433,14882.25,14882.5,14872.5,14875.5,477,14876.25104821803,303,174,0.2169,227686
20210730-114200.000,0,171,14875.25,14878.75,14873,14878,198,14875.22348484849,73,125,0.2169,227686
20210730-114300.000,0,81,14878.25,14881,14878,14880.75,84,14879.598214285719,30,54,0.2169,227686
20210730-114400.000,0,68,14881,14881,14879,14880,72,14879.815972222221,31,41,0.2169,227686
20210730-114500.000,0,52,14880,14882.25,14878.75,14881.25,55,14880.50909090909,27,28,0.2169,227686
20210730-114600.000,0,67,14880.5,14880.75,14875.75,14876.25,70,14878.017857142861,47,23,0.2179,227686
20210730-114700.000,0,470,14876.25,14876.25,14868.75,14870.75,610,14871.09262295082,299,311,0.2179,227686
20210730-114800.000,0,70,14870.5,14874.5,14870.25,14873.25,78,14872.38782051282,35,43,0.2179,227686
20210730-114900.000,0,41,14872.75,14874,14872.25,14872.5,47,14873.30319148936,30,17,0.2179,227686
20210730-115000.000,0,68,14872.5,14875,14872.5,14874,76,14873.93092105263,39,37,0.2179,227686
20210730-115100.000,0,427,14874.5,14875,14862.75,14864.75,541,14867.33040665435,331,210,0.2184,227686
20210730-115200.000,0,227,14864.25,14869.25,14863,14869,270,14865.838888888889,118,152,0.2184,227686
20210730-115300.000,0,137,14869,14870,14866,14869.25,144,14868.08680555556,73,71,0.2184,227686
20210730-115400.000,0,88,14870,14870.5,14868.25,14869,104,14869.53125,59,45,0.2184,227686
20210730-115500.000,0,64,14868.75,14870,14868.5,14869.75,65,14868.969230769229,40,25,0.2184,227686
20210730-115600.000,0,100,14869.25,14873,14869,14873,120,14870.88958333333,60,60,0.2192,227686
20210730-115700.000,0,59,14872.75,14873,14869.75,14870,59,14871.326271186441,39,20,0.2192,227686
20210730-115800.000,0,46,14870,14872.25,14869.5,14871.75,58,14871.37068965517,13,45,0.2192,227686
20210730-115900.000,0,63,14871.25,14873,14871.25,14871.5,66,14872.07196969697,32,34,0.2192,227686
20210730-120000.000,0,622,14872,14877,14862.25,14864.5,680,14870.23382352941,354,326,0.2193,227686
20210730-120100.000,0,483,14863.75,14865,14855.75,14857,587,14860.42844974447,342,245,0.2193,227686
20210730-120200.000,0,772,14857,14858,14846,14856.5,870,14851.71465517242,513,357,0.2193,227686
20210730-120300.000,0,286,14856,14862,14855.75,14860.5,315,14858.790476190479,140,175,0.2193,227686
20210730-120400.000,0,122,14860.75,14862,14857.5,14858,130,14860.076923076929,70,60,0.2193,227686
20210730-120500.000,0,155,14858.5,14864.5,14857.5,14864.5,165,14861.684848484851,51,114,0.219,227686
20210730-120600.000,0,524,14864,14865.5,14853,14856.5,705,14857.35070921986,352,353,0.219,227686
20210730-120700.000,0,99,14856.5,14857.75,14854,14856.25,106,14855.87971698113,65,41,0.219,227686
20210730-120800.000,0,222,14857,14860.75,14856.5,14860,249,14858.70582329317,100,149,0.219,227686
20210730-120900.000,0,126,14860,14864.25,14860,14864.25,141,14862.67730496454,57,84,0.2196,227686
20210730-121000.000,0,235,14864.5,14869.75,14863,14868.5,252,14866.565476190481,107,145,0.2196,227686
20210730-121100.000,0,96,14868.5,14868.5,14865,14865.75,102,14866.50245098039,66,36,0.2196,227686
20210730-121200.000,0,88,14865.75,14867.75,14864.75,14866.25,102,14866.12009803922,61,41,0.2196,227686
20210730-121300.000,0,143,14866,14866.75,14862.25,14865.5,151,14864.62251655629,94,57,0.2198,227686
20210730-121400.000,0,57,14865.5,14867.5,14865.25,14865.5,66,14866.42424242424,36,30,0.2198,227686
20210730-121500.000,0,81,14865.75,14867,14861.75,14866.5,82,14864.792682926831,44,38,0.2198,227686
20210730-121600.000,0,47,14866,14866.75,14864,14866.25,49,14865.46428571429,13,36,0.2198,227686
20210730-121700.000,0,105,14866.25,14869.25,14866,14868.5,117,14867.7905982906,49,68,0.2198,227686
20210730-121800.000,0,88,14869,14870.75,14868.25,14869.5,94,14869.569148936171,43,51,0.2194,227686
20210730-121900.000,0,142,14869.25,14871.75,14868,14868.25,145,14869.893103448279,66,79,0.2194,227686
20210730-122000.000,0,78,14868.25,14870.5,14867.5,14870.25,81,14868.51851851852,47,34,0.2194,227686
20210730-122100.000,0,89,14870.75,14871.25,14867.75,14869.5,103,14869.72330097088,62,41,0.2191,227686
20210730-122200.000,0,103,14868.75,14870,14866.25,14869,104,14868.43990384616,57,47,0.2191,227686
20210730-122300.000,0,46,14868.75,14870.5,14868.5,14869.75,47,14869.47872340426,19,28,0.2191,227686
20210730-122400.000,0,76,14869.5,14869.5,14865,14865.75,87,14866.893678160921,65,22,0.2191,227686
20210730-122500.000,0,158,14865.5,14865.5,14861.25,14862.25,168,14863.22916666667,82,86,0.2194,227686
20210730-122600.000,0,126,14861,14865.5,14860.25,14864.75,135,14862.105555555559,66,69,0.2194,227686
20210730-122700.000,0,57,14864.5,14865.5,14862.5,14863,58,14863.74137931035,26,32,0.2194,227686
20210730-122800.000,0,51,14863,14863.75,14862.25,14862.5,63,14862.74603174603,34,29,0.2194,227686
20210730-122900.000,0,42,14862.5,14864.75,14862.25,14862.5,46,14863.652173913049,30,16,0.2193,227686
20210730-123000.000,0,568,14862.75,14876,14861.25,14871,629,14869.14467408585,246,383,0.2193,227686
20210730-123100.000,0,223,14870.5,14871,14864.75,14867.5,245,14867.3693877551,129,116,0.2193,227686
20210730-123200.000,0,265,14867.75,14875.5,14865.75,14874.75,292,14871.24571917808,116,176,0.2193,227686
20210730-123300.000,0,341,14874.75,14878,14872.5,14874.75,357,14875.29551820728,169,188,0.2194,227686
20210730-123400.000,0,270,14875,14879,14874,14876.75,336,14877.02976190476,161,175,0.2194,227686
20210730-123500.000,0,186,14876.5,14877.5,14873.25,14876.5,204,14875.321078431371,110,94,0.2194,227686
20210730-123600.000,0,613,14876.5,14887,14875,14883.75,655,14881.97061068702,231,424,0.2194,227686
20210730-123700.000,0,741,14884.25,14887.25,14874.5,14875.75,831,14879.592659446451,366,465,0.2181,227686
20210730-123800.000,0,496,14876,14877.75,14868.75,14870.25,578,14871.65570934256,329,249,0.2181,227686
20210730-123900.000,0,113,14870.25,14870.25,14869.5,14870,129,14870.02713178295,45,84,0.2181,227686
20210730-124000.000,0,729,14869.75,14870.25,14856,14858.25,830,14862.49638554217,497,333,0.2181,227686
20210730-124100.000,0,244,14858.25,14865.5,14857.5,14865,271,14862.322878228781,116,155,0.2181,227686
20210730-124200.000,0,171,14865.25,14868,14862.75,14867.5,186,14865.408602150541,79,107,0.2169,227686
20210730-124300.000,0,161,14867.25,14868.25,14863.25,14863.75,184,14865.389945652179,84,100,0.2169,227686
20210730-124400.000,0,73,14863.5,14865.75,14863.5,14865.5,86,14864.819767441861,42,44,0.2169,227686
20210730-124500.000,0,176,14865.75,14870.5,14864,14869.25,218,14867.80389908257,94,124,0.2169,227686
20210730-124600.000,0,217,14870,14873.75,14869.5,14872.25,245,14872.07551020408,103,142,0.2169,227686
20210730-124700.000,0,138,14871.5,14873,14869.5,14871.5,146,14871.145547945211,77,69,0.2167,227686
20210730-124800.000,0,312,14871.25,14871.25,14862.75,14864.5,324,14867.415895061729,223,101,0.2167,227686
20210730-124900.000,0,195,14864.75,14874.5,14864,14874.5,227,14871.2268722467,78,149,0.2167,227686
20210730-125000.000,0,224,14874.75,14874.75,14867,14867.75,254,14870.631889763779,164,90,0.2167,227686
20210730-125100.000,0,79,14868.25,14871.5,14867.75,14869,83,14869.43975903615,30,53,0.2167,227686
20210730-125200.000,0,85,14868.25,14869.75,14867,14869.25,89,14868.471910112359,37,52,0.2161,227686
20210730-125300.000,0,61,14868.5,14871.75,14867.25,14871.75,73,14869.60273972603,22,51,0.2161,227686
20210730-125400.000,0,143,14871.5,14873.5,14870,14870.25,165,14871.72272727273,83,82,0.2161,227686
20210730-125500.000,0,74,14871,14873,14869.5,14873,79,14871.136075949369,34,45,0.2161,227686
20210730-125600.000,0,277,14873.25,14877,14872.25,14876.5,334,14875.23428143713,154,180,0.2161,227686
20210730-125700.000,0,87,14876.75,14877,14874.75,14876.25,107,14876.109813084109,47,60,0.2161,227686
20210730-125800.000,0,138,14877,14879,14875.5,14876.25,159,14877.62735849057,78,81,0.2161,227686
20210730-125900.000,0,167,14876.75,14876.75,14872.75,14873,195,14874.31794871795,142,53,0.2161,227686
20210730-130000.000,0,223,14873.75,14875.25,14867.5,14868.5,243,14870.5329218107,137,106,0.2161,227686
20210730-130100.000,0,201,14868,14871.75,14865,14865.75,211,14867.745260663511,109,102,0.2161,227686
20210730-130200.000,0,232,14865.5,14867.5,14861.5,14864,261,14864.201149425289,147,114,0.2161,227686
20210730-130300.000,0,164,14864.25,14867.25,14863.25,14864,177,14865.18644067797,78,99,0.2154,227686
20210730-130400.000,0,325,14864,14864.25,14859,14861.25,368,14861.27785326087,212,156,0.2154,227686
20210730-130500.000,0,444,14861.5,14861.5,14853.25,14854,496,14856.49092741936,286,210,0.2154,227686
20210730-130600.000,0,342,14854.75,14859.25,14851.5,14856.75,377,14855.822281167109,193,184,0.2154,227686
20210730-130700.000,0,294,14857.5,14862,14855.25,14857.25,306,14859.31535947713,141,165,0.2154,227686
20210730-130800.000,0,138,14857.25,14859.75,14856,14859,151,14858.06456953642,73,78,0.2161,227686
20210730-130900.000,0,126,14858.75,14860.75,14856.5,14857.5,130,14858.825,60,70,0.2161,227686
20210730-131000.000,0,148,14857,14862.25,14856.75,14862.25,157,14860.063694267519,57,100,0.2161,227686
20210730-131100.000,0,111,14862.25,14862.25,14858.25,14860.5,113,14860.776548672569,65,48,0.2161,227686
20210730-131200.000,0,90,14860.25,14862,14859.25,14861.5,93,14860.5,37,56,0.2161,227686
20210730-131300.000,0,162,14861.75,14863.75,14860.75,14860.75,178,14862.71488764045,87,91,0.2165,227686
20210730-131400.000,0,91,14860.25,14860.75,14858.25,14858.75,96,14859.505208333339,53,43,0.2165,227686
