Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170526-102700.000,0,10,5780,5780.75,5780,5780,22,5780.35227272727,4,18,,
20170526-102800.000,0,5,5779.75,5780,5779.75,5779.75,5,5779.8,4,1,,
20170526-102900.000,0,15,5779.75,5780.25,5779.75,5780,23,5780.10869565217,16,7,,
20170526-103000.000,0,12,5780,5780,5779.5,5779.75,17,5779.75,14,3,,
20170526-103100.000,0,23,5779.75,5780,5779.25,5780,36,5779.40277777778,32,4,,
20170526-103200.000,0,10,5779.75,5779.75,5779.5,5779.5,14,5779.64285714286,13,1,,
20170526-103300.000,0,15,5779.5,5779.5,5779,5779.25,22,5779.21590909091,13,9,,
20170526-103400.000,0,16,5779.25,5779.75,5779.25,5779.75,33,5779.55303030303,9,24,,
20170526-103500.000,0,6,5779.75,5779.75,5779.25,5779.25,9,5779.47222222222,8,1,,
20170526-103600.000,0,10,5779.25,5779.25,5779,5779,14,5779.07142857143,13,1,,
20170526-103700.000,0,12,5779,5779,5778.5,5779,24,5778.8125,12,12,,
20170526-103800.000,0,20,5778.75,5779,5778.5,5778.75,30,5778.75833333333,19,11,,
20170526-103900.000,0,19,5778.75,5778.75,5778.5,5778.5,51,5778.58823529412,46,5,,
20170526-104000.000,0,13,5778.25,5778.75,5778.25,5778.5,22,5778.60227272727,14,8,,
20170526-104100.000,0,32,5778.5,5778.5,5777.75,5778.5,57,5778.1052631579,34,23,,
20170526-104200.000,0,35,5778.75,5779,5778,5779,55,5778.54090909091,15,40,,
20170526-104300.000,0,14,5778.75,5778.75,5778.75,5778.75,18,5778.75,13,5,,
20170526-104400.000,0,16,5779,5779,5778.5,5778.5,36,5778.59027777778,23,13,,
20170526-104500.000,0,20,5778.75,5778.75,5778,5778,40,5778.3875,22,18,,
20170526-104600.000,0,11,5778.25,5778.25,5778,5778,11,5778.13636363636,5,6,,
20170526-104700.000,0,15,5778.25,5778.25,5778,5778,25,5778.03,13,12,,
20170526-104800.000,0,17,5778,5778.5,5778,5778,22,5778.25,14,8,,
20170526-104900.000,0,20,5778,5778.25,5778,5778,30,5778.04166666667,17,13,,
20170526-105000.000,0,6,5778.25,5778.25,5778.25,5778.25,17,5778.25,6,11,,
20170526-105100.000,0,27,5778.25,5778.5,5777.75,5778,77,5777.90584415585,59,18,,
20170526-105200.000,0,11,5778.25,5778.75,5778.25,5778.5,21,5778.45238095238,6,15,,
20170526-105300.000,0,11,5778.5,5778.5,5778.25,5778.25,16,5778.34375,7,9,,
20170526-105400.000,0,15,5778.5,5778.5,5777.75,5778,42,5777.93452380952,31,11,,
20170526-105500.000,0,33,5778.25,5778.5,5777.5,5778,86,5777.92151162791,52,34,,
20170526-105600.000,0,6,5778,5778.25,5778,5778,14,5778.01785714286,7,7,,
20170526-105700.000,0,10,5778,5778,5777.75,5777.75,15,5777.95,8,7,,
20170526-105800.000,0,17,5778,5778,5777.25,5777.25,29,5777.56896551724,24,5,,
20170526-105900.000,0,22,5777.5,5778.25,5777.5,5778.25,41,5777.92682926829,20,21,,
20170526-110000.000,0,35,5778.25,5779,5778.25,5779,110,5778.72954545455,14,96,,
20170526-110100.000,0,51,5779,5779.5,5778.75,5779.25,109,5779.09403669725,39,70,,
20170526-110200.000,0,45,5779.75,5780,5779.25,5779.25,90,5779.79166666667,42,48,,
20170526-110300.000,0,32,5779.25,5779.25,5778,5778.25,69,5778.53985507246,56,13,,
20170526-110400.000,0,36,5778.5,5778.5,5777.5,5777.5,93,5777.8064516129,71,22,,
20170526-110500.000,0,41,5777.5,5777.5,5777,5777,66,5777.25378787879,41,25,,
20170526-110600.000,0,27,5777,5777.75,5776.75,5777.75,67,5777.32462686567,11,56,,
20170526-110700.000,0,3,5777.75,5777.75,5777.75,5777.75,4,5777.75,,4,,
20170526-110800.000,0,13,5778,5778.5,5778,5778.5,42,5778.11904761905,13,29,,
20170526-110900.000,0,12,5778.5,5778.5,5777.75,5778,36,5778.23611111111,19,17,,
20170526-111000.000,0,18,5778.25,5778.25,5777.5,5777.5,38,5777.86842105263,25,13,,
20170526-111100.000,0,37,5777.75,5777.75,5776.5,5777.25,98,5776.93367346939,71,27,,
20170526-111200.000,0,17,5777.25,5777.75,5777,5777,35,5777.2,19,16,,
20170526-111300.000,0,25,5777.25,5777.25,5776.5,5777,48,5776.78125,25,23,,
20170526-111400.000,0,12,5777.25,5777.25,5777,5777,12,5777.04166666667,4,8,,
20170526-111500.000,0,30,5777,5778.25,5777,5778.25,99,5777.7803030303,14,85,,
20170526-111600.000,0,15,5778.25,5778.25,5777,5777,21,5777.64285714286,16,5,,
20170526-111700.000,0,16,5777.25,5777.5,5777,5777.5,41,5777.21951219512,11,30,,
20170526-111800.000,0,6,5777.75,5777.75,5777,5777,8,5777.40625,6,2,,
20170526-111900.000,0,11,5777.25,5778,5777.25,5777.75,18,5777.65277777778,2,16,,
20170526-112000.000,0,5,5777.5,5777.75,5777.5,5777.75,12,5777.66666666667,4,8,,
20170526-112100.000,0,28,5777.75,5777.75,5777,5777.75,75,5777.31333333333,49,26,,
20170526-112200.000,0,11,5777.75,5778,5777.5,5777.5,40,5777.7125,12,28,,
20170526-112300.000,0,20,5777.75,5777.75,5776.75,5777,41,5777.14024390244,32,9,,
20170526-112400.000,0,66,5777,5777.25,5775.5,5775.75,159,5776.18238993711,124,35,,
20170526-112500.000,0,73,5775.75,5776,5774.75,5775.25,190,5775.30789473684,113,77,,
20170526-112600.000,0,129,5775.5,5775.5,5773.25,5773.75,279,5774.24157706093,191,88,,
20170526-112700.000,0,55,5773.75,5774.5,5773.25,5774,160,5773.98125,96,64,,
20170526-112800.000,0,60,5774,5774.25,5773.25,5774.25,138,5773.66485507246,80,58,,
20170526-112900.000,0,63,5774.5,5775.25,5773.5,5773.75,124,5774.41129032258,75,49,,
20170526-113000.000,0,27,5774,5774.75,5774,5774.25,37,5774.49324324324,16,21,,
20170526-113100.000,0,30,5774,5774.5,5774,5774.25,63,5774.19047619048,24,39,,
20170526-113200.000,0,46,5774.25,5774.5,5773.25,5773.25,102,5773.85539215686,57,45,,
20170526-113300.000,0,46,5773.5,5773.75,5773,5773.5,95,5773.36842105263,59,36,,
20170526-113400.000,0,42,5773.5,5773.75,5773.25,5773.75,63,5773.53174603175,37,26,,
20170526-113500.000,0,15,5773.75,5773.75,5773.25,5773.25,37,5773.47972972973,32,5,,
20170526-113600.000,0,16,5773.25,5773.25,5773,5773.25,45,5773.16666666667,29,16,,
20170526-113700.000,0,29,5773.25,5774,5773.25,5773.75,86,5773.57558139535,19,67,,
20170526-113800.000,0,14,5773.75,5774,5773.75,5773.75,43,5773.84302325581,20,23,,
20170526-113900.000,0,10,5773.75,5774.25,5773.75,5774.25,17,5774.05882352941,1,16,,
20170526-114000.000,0,25,5774.25,5774.25,5773.75,5773.75,43,5773.92441860465,22,21,,
20170526-114100.000,0,21,5773.75,5774.25,5773.75,5774.25,60,5773.97916666667,5,55,,
20170526-114200.000,0,28,5774.25,5774.75,5774.25,5774.75,60,5774.6375,9,51,,
20170526-114300.000,0,27,5775,5775,5774,5774,107,5774.40887850467,85,22,,
20170526-114400.000,0,20,5774.25,5774.75,5774,5774.75,61,5774.51639344262,15,46,,
20170526-114500.000,0,23,5775,5775,5774.5,5774.75,35,5774.75,18,17,,
20170526-114600.000,0,21,5775,5775,5774.75,5774.75,61,5774.97131147541,14,47,,
20170526-114700.000,0,14,5774.75,5774.75,5774,5774,35,5774.5,21,14,,
20170526-114800.000,0,43,5774.25,5774.75,5774.25,5774.75,104,5774.51682692308,34,70,,
20170526-114900.000,0,34,5774.75,5775.25,5774.5,5775,90,5774.86666666667,42,48,,
20170526-115000.000,0,26,5775.25,5775.25,5774.5,5774.5,56,5775.01785714286,29,27,,
20170526-115100.000,0,23,5774.25,5774.75,5774,5774,50,5774.32,36,14,,
20170526-115200.000,0,20,5774,5774.25,5773.75,5774,48,5774.13020833333,21,27,,
20170526-115300.000,0,20,5774,5774.25,5774,5774.25,55,5774.10909090909,23,32,,
20170526-115400.000,0,34,5774,5774,5773.5,5773.5,49,5773.70918367347,33,16,,
20170526-115500.000,0,9,5773.75,5773.75,5773.5,5773.75,21,5773.67857142857,6,15,,
20170526-115600.000,0,33,5773.75,5773.75,5773.25,5773.5,55,5773.43181818182,14,41,,
20170526-115700.000,0,11,5773.5,5773.5,5773.25,5773.25,14,5773.39285714286,6,8,,
20170526-115800.000,0,5,5773.5,5773.5,5773.25,5773.5,9,5773.33333333333,6,3,,
20170526-115900.000,0,11,5773.25,5773.75,5773.25,5773.5,19,5773.46052631579,14,5,,
20170526-120000.000,0,41,5773.75,5773.75,5773.25,5773.25,85,5773.43235294118,35,50,,
20170526-120100.000,0,43,5773.25,5773.5,5772.75,5773.25,106,5773.00943396226,71,35,,
20170526-120200.000,0,21,5773,5773.25,5773,5773,42,5773.02976190476,25,17,,
20170526-120300.000,0,16,5773.25,5773.5,5773.25,5773.25,43,5773.27906976744,10,33,,
20170526-120400.000,0,24,5773.25,5774,5773.25,5774,76,5773.60197368421,9,67,,
20170526-120500.000,0,74,5774,5776,5773.75,5775.5,219,5775.14497716895,30,189,,
20170526-120600.000,0,78,5775.75,5776.5,5775.25,5776,170,5775.88382352941,64,106,,
20170526-120700.000,0,25,5776.25,5776.25,5775.5,5775.75,82,5775.73780487805,52,30,,
20170526-120800.000,0,44,5775.75,5775.75,5775,5775.25,129,5775.39534883721,86,43,,
20170526-120900.000,0,24,5775.25,5775.5,5775,5775.5,97,5775.27319587629,43,54,,
20170526-121000.000,0,9,5775.5,5775.5,5775,5775.25,14,5775.30357142857,5,9,,
20170526-121100.000,0,24,5775.5,5776,5775.5,5776,61,5775.85655737705,12,49,,
20170526-121200.000,0,20,5776.25,5776.5,5775.75,5776.5,51,5776.26470588235,7,44,,
20170526-121300.000,0,39,5776.5,5777.25,5776.5,5777,97,5776.8324742268,36,61,,
20170526-121400.000,0,62,5777,5777,5775.5,5775.75,140,5776.15178571429,103,37,,
20170526-121500.000,0,27,5775.75,5776,5775.75,5776,58,5775.88793103448,30,28,,
20170526-121600.000,0,21,5776.25,5776.25,5775.75,5776,51,5775.92156862745,35,16,,
20170526-121700.000,0,26,5776.25,5776.25,5775.5,5775.5,93,5775.6559139785,64,29,,
20170526-121800.000,0,24,5775.75,5776,5775.5,5775.75,54,5775.81944444444,24,30,,
20170526-121900.000,0,10,5775.75,5775.75,5775.75,5775.75,13,5775.75,4,9,,
20170526-122000.000,0,22,5775.75,5776.5,5775.75,5776.5,64,5776.24609375,4,60,,
20170526-122100.000,0,15,5776.5,5776.5,5776,5776.25,28,5776.38392857143,19,9,,
20170526-122200.000,0,19,5776,5776.75,5776,5776.75,46,5776.49456521739,16,30,,
20170526-122300.000,0,51,5776.75,5777.5,5776.75,5777,187,5777.28342245989,51,136,,
20170526-122400.000,0,50,5777.25,5778,5777.25,5777.5,102,5777.55147058824,32,70,,
20170526-122500.000,0,26,5777.5,5777.5,5777,5777,78,5777.27243589744,63,15,,
20170526-122600.000,0,12,5777,5777,5776.75,5776.75,26,5776.79807692308,21,5,,
20170526-122700.000,0,20,5776.75,5776.75,5776.25,5776.5,59,5776.58898305085,34,25,,
20170526-122800.000,0,21,5776.5,5776.5,5776,5776.25,34,5776.20588235294,24,10,,
20170526-122900.000,0,22,5776,5776.5,5775.75,5776.5,37,5776.11486486487,20,17,,
20170526-123000.000,0,86,5776.5,5777,5775.5,5776.5,189,5776.13095238095,98,91,,
20170526-123100.000,0,110,5776.75,5779,5776.25,5778.25,260,5777.72038461539,97,163,,
20170526-123200.000,0,101,5778.5,5779.25,5778.25,5779,212,5778.72287735849,90,122,,
20170526-123300.000,0,92,5778.75,5780.5,5778.75,5780.25,238,5779.5281512605,65,173,,
20170526-123400.000,0,75,5780,5780.5,5779.5,5780,168,5779.90922619048,95,73,,
20170526-123500.000,0,55,5780,5780.5,5779.5,5780.5,103,5779.92233009709,45,58,,
20170526-123600.000,0,43,5780.25,5780.5,5779.5,5779.75,84,5780.00892857143,60,24,,
20170526-123700.000,0,74,5779.75,5780.5,5779.5,5779.5,174,5780.20114942529,94,80,,
20170526-123800.000,0,60,5779.5,5780,5779.25,5779.5,132,5779.41856060606,76,56,,
20170526-123900.000,0,45,5779.5,5779.75,5779.25,5779.25,108,5779.44444444444,67,41,,
20170526-124000.000,0,10,5779,5779.25,5779,5779.25,24,5779.17708333333,11,13,,
20170526-124100.000,0,36,5779.25,5780,5779,5779.75,71,5779.50352112676,28,43,,
20170526-124200.000,0,14,5779.75,5779.75,5779.5,5779.5,22,5779.70454545455,12,10,,
20170526-124300.000,0,33,5779.75,5779.75,5779,5779.25,63,5779.38888888889,50,13,,
20170526-124400.000,0,41,5779.25,5779.75,5779,5779.5,78,5779.3141025641,48,30,,
20170526-124500.000,0,34,5779.25,5779.5,5778.75,5778.75,82,5779.27743902439,47,35,,
20170526-124600.000,0,5,5779,5779,5778.75,5778.75,9,5778.91666666667,5,4,,
20170526-124700.000,0,17,5778.75,5779,5778.75,5779,26,5778.88461538462,5,21,,
20170526-124800.000,0,49,5779,5779.25,5779,5779,95,5779.13947368421,49,46,,
20170526-124900.000,0,10,5779.25,5779.25,5779,5779,30,5779.09166666667,17,13,,
20170526-125000.000,0,33,5778.75,5779.25,5778.75,5779,99,5779.04797979798,60,39,,
20170526-125100.000,0,52,5779,5779,5778,5778.25,132,5778.35037878788,93,39,,
20170526-125200.000,0,39,5778,5778.25,5777.5,5777.5,77,5777.97077922078,61,16,,
20170526-125300.000,0,13,5777.75,5777.75,5777.5,5777.5,35,5777.66428571429,15,20,,
20170526-125400.000,0,75,5777.5,5778.25,5777,5778.25,204,5777.55759803922,93,111,,
20170526-125500.000,0,49,5778.5,5778.75,5778,5778.5,85,5778.40882352941,39,46,,
20170526-125600.000,0,61,5778.75,5779.5,5778.25,5779.25,132,5778.89962121212,58,74,,
20170526-125700.000,0,53,5779.25,5779.75,5779,5779.5,111,5779.43243243243,45,66,,
20170526-125800.000,0,30,5779.75,5779.75,5778.75,5779,68,5779.18382352941,45,23,,
20170526-125900.000,0,39,5779.25,5780,5779.25,5779.5,79,5779.57594936709,36,43,,
20170526-130000.000,0,91,5779.75,5780.5,5779.75,5779.75,166,5780.01054216868,100,66,,
20170526-130100.000,0,92,5780,5781,5780,5780.75,192,5780.6796875,48,144,,
20170526-130200.000,0,40,5780.5,5781,5780.25,5781,88,5780.64488636364,53,35,,
20170526-130300.000,0,23,5780.75,5781.25,5780.75,5781,51,5781.05882352941,26,25,,
20170526-130400.000,0,30,5780.75,5780.75,5780.25,5780.5,65,5780.51923076923,47,18,,
20170526-130500.000,0,11,5780.75,5781,5780.75,5780.75,36,5780.75694444444,25,11,,
20170526-130600.000,0,62,5781,5781,5780.25,5780.5,145,5780.53103448276,74,71,,
20170526-130700.000,0,18,5780.5,5780.75,5780.25,5780.5,36,5780.52777777778,19,17,,
20170526-130800.000,0,24,5780.75,5781.25,5780.5,5781.25,63,5780.74603174603,24,39,,
20170526-130900.000,0,36,5781,5781.25,5780.75,5781,75,5780.94666666667,33,42,,
20170526-131000.000,0,18,5781.25,5781.5,5781,5781.5,32,5781.3046875,4,28,,
20170526-131100.000,0,52,5781.5,5781.5,5780.75,5781,108,5781.06481481482,57,51,,
20170526-131200.000,0,77,5781,5781,5780.25,5780.25,170,5780.58088235294,112,58,,
20170526-131300.000,0,36,5780.25,5780.25,5780,5780.25,63,5780.09523809524,31,32,,
20170526-131400.000,0,33,5780,5780,5779.25,5779.5,93,5779.73924731183,78,15,,
20170526-131500.000,0,52,5779.5,5779.75,5779,5779.25,127,5779.24409448819,77,50,,
20170526-131600.000,0,27,5779.25,5779.25,5779,5779,61,5779.18032786885,33,28,,
20170526-131700.000,0,30,5779,5779.25,5778.75,5779,50,5778.99,24,26,,
20170526-131800.000,0,36,5779,5779.75,5779,5779.5,111,5779.45045045045,28,83,,
20170526-131900.000,0,27,5779.5,5780.5,5779.5,5780.5,77,5780.11363636364,20,57,,
20170526-132000.000,0,30,5780.5,5780.5,5780,5780,55,5780.11363636364,37,18,,
20170526-132100.000,0,29,5780.25,5780.5,5780,5780.25,43,5780.41860465116,13,30,,
20170526-132200.000,0,20,5780.5,5780.5,5779.75,5780.25,58,5780.09482758621,31,27,,
20170526-132300.000,0,33,5780,5780,5779.5,5779.75,71,5779.88028169014,54,17,,
20170526-132400.000,0,48,5779.75,5780.75,5779.5,5780.75,115,5780.02173913044,48,67,,
20170526-132500.000,0,55,5780.75,5781.25,5780.5,5781.25,107,5780.74065420561,42,65,,
20170526-132600.000,0,57,5781.25,5781.25,5780.5,5781,176,5780.80113636364,46,130,,
20170526-132700.000,0,29,5781,5781.5,5780.75,5781,54,5781.09259259259,33,21,,
20170526-132800.000,0,179,5781,5782.75,5781,5782,475,5781.94610526316,190,285,,
20170526-132900.000,0,132,5782,5782.5,5781.75,5782,285,5782.05789473684,69,216,,
20170526-133000.000,0,1091,5782,5784.75,5779,5782.75,2403,5782.46233874324,1118,1285,,
20170526-133100.000,0,660,5782.75,5784.25,5778.5,5779.75,1375,5782.07592727273,716,659,,
20170526-133200.000,0,685,5779.75,5779.75,5776,5777.5,1387,5777.53266041817,822,565,,
20170526-133300.000,0,531,5777.25,5777.25,5774.5,5774.75,1227,5775.73863080685,753,474,,
20170526-133400.000,0,542,5774.75,5778.75,5774.25,5777.75,1254,5776.79561403509,541,713,,
20170526-133500.000,0,590,5777.75,5779.75,5776,5776.5,1482,5778.34129554656,611,871,,
20170526-133600.000,0,656,5776.75,5782,5775.75,5781.5,1440,5778.49333333333,495,945,,
20170526-133700.000,0,511,5781.5,5781.5,5778.5,5779.25,1165,5780.14369098713,584,581,,
20170526-133800.000,0,374,5779.25,5781,5777.5,5780.5,732,5779.1381147541,326,406,,
20170526-133900.000,0,433,5780.5,5781.75,5777.75,5779.5,916,5779.73482532751,530,386,,
20170526-134000.000,0,358,5779.75,5780.75,5777.75,5779,965,5779.3392746114,503,462,,
20170526-134100.000,0,743,5778.75,5780.25,5775.25,5776,2466,5777.72262773723,1677,789,,
20170526-134200.000,0,447,5776,5777.5,5775,5775.5,1109,5776.14192966637,531,578,,
20170526-134300.000,0,401,5775.5,5775.75,5773.75,5774.75,1115,5774.7597309417,619,496,,
20170526-134400.000,0,391,5774.5,5778.75,5774,5777.5,874,5776.98329519451,285,589,,
20170526-134500.000,0,450,5777.75,5782.5,5777.25,5781.25,949,5780.13171759747,350,599,,
20170526-134600.000,0,271,5781.25,5782.5,5780.5,5781.25,577,5781.3979202773,301,276,,
20170526-134700.000,0,279,5781.25,5783.75,5780.75,5782.25,730,5782.55589041096,274,456,,
20170526-134800.000,0,339,5782.25,5783.25,5780.5,5780.75,907,5782.04762954796,589,318,,
20170526-134900.000,0,259,5780.75,5783,5780.5,5781.5,635,5782.18440944882,313,322,,
20170526-135000.000,0,189,5781.25,5782.5,5781,5782.25,407,5781.76928746929,174,233,,
20170526-135100.000,0,338,5782,5784.5,5781.75,5784.5,889,5782.97367829021,307,582,,
20170526-135200.000,0,553,5784.25,5786.5,5783.75,5784.5,1504,5785.32539893617,613,891,,
20170526-135300.000,0,218,5784.75,5785.5,5784.25,5785,528,5784.69753787879,284,244,,
20170526-135400.000,0,195,5785,5786.25,5784.25,5785.75,530,5785.16716981132,222,308,,
20170526-135500.000,0,227,5785.75,5786.5,5785,5786,547,5785.9,297,250,,
20170526-135600.000,0,175,5786,5786,5784.75,5785.25,398,5785.30376884422,225,173,,
20170526-135700.000,0,88,5785.25,5786,5785.25,5786,216,5785.65046296296,91,125,,
20170526-135800.000,0,159,5786.25,5787,5785.5,5786.25,333,5786.31141141141,138,195,,
20170526-135900.000,0,81,5786,5786.75,5786,5786,288,5786.28125,162,126,,
20170526-140000.000,0,300,5786.25,5788.75,5786,5787.25,718,5787.56754874652,246,472,,
20170526-140100.000,0,308,5787.5,5789.5,5787,5788,720,5788.33236111111,295,425,,
20170526-140200.000,0,244,5788,5788.25,5786.5,5788,736,5787.56032608696,432,304,,
20170526-140300.000,0,222,5788,5789.5,5787.75,5789.25,659,5788.65538694992,274,385,,
20170526-140400.000,0,468,5789.25,5791.5,5789,5790,1303,5790.22732156562,635,668,,
20170526-140500.000,0,276,5789.75,5790.25,5788.5,5789,692,5789.48049132948,364,328,,
20170526-140600.000,0,155,5789,5790.25,5788.75,5789.5,431,5789.68399071926,200,231,,
20170526-140700.000,0,417,5789.25,5789.25,5786.25,5787.5,1061,5787.58114985862,643,418,,
20170526-140800.000,0,180,5787.75,5787.75,5786.75,5787,506,5787.46600790514,264,242,,
20170526-140900.000,0,251,5787.25,5789,5786.75,5787,647,5788.04605873261,287,360,,
20170526-141000.000,0,179,5787,5787.75,5786.75,5787.25,488,5787.19713114754,232,256,,
20170526-141100.000,0,194,5787.25,5788.25,5787.25,5787.75,497,5787.66901408451,204,293,,
20170526-141200.000,0,291,5787.75,5788,5785,5785.75,716,5786.18002793296,467,249,,
20170526-141300.000,0,183,5785.75,5786.5,5785.5,5785.75,457,5786.12035010941,201,256,,
20170526-141400.000,0,195,5785.75,5788.5,5785.75,5788.25,562,5787.40462633452,171,391,,
20170526-141500.000,0,257,5788,5788,5785.25,5786,581,5786.49414802066,344,237,,
20170526-141600.000,0,137,5786.25,5787.25,5786,5786.5,425,5786.56682352941,141,284,,
20170526-141700.000,0,174,5786.75,5788.25,5786.5,5788,468,5787.31645299145,156,312,,
20170526-141800.000,0,291,5788,5790.5,5787.75,5789.75,810,5789.3162962963,248,562,,
20170526-141900.000,0,143,5789.75,5790.5,5788.5,5789.25,367,5789.41662125341,197,170,,
20170526-142000.000,0,132,5789.25,5789.75,5788.5,5789,324,5789.08271604938,160,164,,
20170526-142100.000,0,179,5789,5789.25,5788,5788,383,5788.70208877285,200,183,,
20170526-142200.000,0,182,5788,5788.25,5786.75,5787.25,422,5787.47559241706,219,203,,
20170526-142300.000,0,159,5787.25,5789,5787,5788.75,403,5788.01290322581,176,227,,
20170526-142400.000,0,179,5789,5789.75,5787.75,5788,426,5788.93497652582,198,228,,
20170526-142500.000,0,372,5788.25,5788.25,5785.75,5786.75,1028,5786.62733463035,636,392,,
20170526-142600.000,0,129,5787,5788.25,5787,5788,332,5787.82951807229,143,189,,
20170526-142700.000,0,69,5787.75,5787.75,5786.75,5787.5,168,5787.31845238095,84,84,,
20170526-142800.000,0,102,5787.75,5788.25,5786.5,5787.25,286,5787.62692307692,141,145,,
20170526-142900.000,0,167,5787.25,5787.75,5785.75,5786.5,536,5786.8223880597,250,286,,
20170526-143000.000,0,179,5786.75,5789.25,5786.75,5788.75,423,5788.41560283688,195,228,,
20170526-143100.000,0,75,5788.75,5789.25,5788,5788.5,193,5788.82642487047,120,73,,
20170526-143200.000,0,116,5788.75,5789.25,5788.25,5788.5,371,5788.66900269542,160,211,,
20170526-143300.000,0,70,5788.5,5789,5788,5789,135,5788.4962962963,55,80,,
20170526-143400.000,0,134,5789,5789,5788,5788.75,342,5788.65321637427,221,121,,
20170526-143500.000,0,79,5788.75,5789,5788.5,5788.5,184,5788.73369565217,92,92,,
20170526-143600.000,0,132,5788.75,5790.25,5788.5,5790,333,5789.78408408409,96,237,,
20170526-143700.000,0,135,5790,5790.75,5789.5,5790.75,285,5790.23649122807,125,160,,
20170526-143800.000,0,386,5790.75,5792.75,5790.75,5791.75,1097,5791.9129443938,365,732,,
20170526-143900.000,0,169,5792,5792.5,5790.5,5791,341,5791.35483870968,205,136,,
20170526-144000.000,0,256,5791.25,5793.5,5791.25,5793,673,5792.66879643388,228,445,,
20170526-144100.000,0,125,5793,5793,5791.75,5792.25,342,5792.2298245614,229,113,,
20170526-144200.000,0,198,5792.25,5792.5,5790,5791,452,5790.96371681416,265,187,,
20170526-144300.000,0,96,5790.75,5791.5,5790.5,5791.25,195,5791.12948717949,84,111,,
20170526-144400.000,0,128,5791.5,5792.25,5790.5,5791,358,5791.40139664804,188,170,,
20170526-144500.000,0,86,5790.75,5791.25,5790.5,5791,189,5790.78174603175,119,70,,
20170526-144600.000,0,101,5791.25,5791.75,5790.75,5791.5,243,5791.1987654321,119,124,,
20170526-144700.000,0,109,5791.5,5791.75,5791,5791.5,256,5791.41640625,145,111,,
20170526-144800.000,0,128,5791.25,5791.75,5790.5,5790.5,319,5791.25673981191,210,109,,
20170526-144900.000,0,112,5790.5,5791.25,5790.5,5790.75,319,5790.99310344828,153,166,,
20170526-145000.000,0,202,5790.5,5791.25,5788.75,5788.75,538,5790.16319702602,370,168,,
20170526-145100.000,0,164,5789,5789.5,5788.5,5789.5,363,5788.98953168044,156,207,,
20170526-145200.000,0,153,5789.5,5790,5789,5789.5,336,5789.49226190476,149,187,,
20170526-145300.000,0,80,5789.5,5789.75,5788.75,5789.5,227,5789.17070484582,94,133,,
20170526-145400.000,0,65,5789.5,5790,5789.25,5789.25,203,5789.62931034483,103,100,,
20170526-145500.000,0,187,5789.25,5790.25,5788.5,5790.25,546,5789.24450549451,314,232,,
20170526-145600.000,0,81,5790,5790.5,5789.5,5790,190,5789.96710526316,103,87,,
20170526-145700.000,0,167,5790,5791,5790,5790.5,455,5790.65362637363,165,290,,
20170526-145800.000,0,127,5790.5,5790.5,5789,5789.5,256,5789.65234375,130,126,,
20170526-145900.000,0,317,5789.25,5789.5,5785.75,5786,763,5787.22044560944,551,212,,
20170526-150000.000,0,235,5786.25,5788,5786.25,5786.5,671,5787.08584202683,263,408,,
20170526-150100.000,0,138,5786.25,5787.25,5786,5786.5,331,5786.61963746224,195,136,,
20170526-150200.000,0,174,5786.25,5786.25,5785,5785,509,5785.37249508841,364,145,,
20170526-150300.000,0,224,5785,5785.25,5784,5785.25,558,5784.68279569893,285,273,,
20170526-150400.000,0,194,5785.25,5786,5784.75,5785.5,506,5785.47075098814,207,299,,
20170526-150500.000,0,230,5785.5,5787.75,5785.25,5786.5,614,5786.82426710098,253,361,,
20170526-150600.000,0,121,5786.25,5787.25,5785.75,5786,218,5786.56995412844,106,112,,
20170526-150700.000,0,106,5786,5786.5,5785.5,5786.5,253,5786.04584980237,105,148,,
20170526-150800.000,0,137,5786.25,5786.5,5785.25,5786,256,5785.875390625,133,123,,
20170526-150900.000,0,101,5786.25,5786.75,5785.5,5786,202,5786.27103960396,93,109,,
20170526-151000.000,0,97,5786.25,5787,5785.5,5786.75,209,5786.22009569378,78,131,,
20170526-151100.000,0,186,5786.5,5788,5786.5,5787.5,509,5787.28683693517,217,292,,
20170526-151200.000,0,126,5787.5,5788.5,5787,5788,357,5787.67815126051,188,169,,
20170526-151300.000,0,117,5788,5788,5786.25,5786.25,267,5786.86554307116,175,92,,
20170526-151400.000,0,130,5786.25,5786.5,5785.5,5785.5,317,5785.81735015773,178,139,,
20170526-151500.000,0,128,5785.5,5786.5,5784.75,5786,353,5785.62577903683,205,148,,
20170526-151600.000,0,100,5786,5786.25,5785,5785.25,260,5785.76192307692,148,112,,
20170526-151700.000,0,96,5785.25,5785.25,5784.5,5785,210,5784.88571428571,121,89,,
20170526-151800.000,0,197,5785,5785.5,5783.25,5783.75,359,5784.05236768802,245,114,,
20170526-151900.000,0,106,5784,5784.25,5783.25,5783.75,261,5783.80421455939,133,128,,
20170526-152000.000,0,171,5783.5,5785.5,5783.5,5785,380,5784.69736842105,157,223,,
20170526-152100.000,0,88,5785.25,5785.5,5784.75,5784.75,209,5785.08133971292,98,111,,
20170526-152200.000,0,101,5784.75,5785.25,5784,5784.5,197,5784.48223350254,111,86,,
20170526-152300.000,0,71,5784.5,5785,5784,5784.75,140,5784.43571428571,91,49,,
20170526-152400.000,0,97,5784.5,5785.25,5784.25,5784.5,196,5784.74489795918,76,120,,
