Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190726-095900.000,0,62,8017,8017,8016.25,8016.5,72,8016.67013888889,50,22,,
20190726-100000.000,0,50,8016.25,8017.25,8016.25,8017.25,54,8016.71296296296,23,31,,
20190726-100100.000,0,43,8017.25,8017.75,8017.25,8017.25,44,8017.48863636364,26,18,,
20190726-100200.000,0,89,8017.25,8018.75,8017,8018,101,8017.93316831683,16,85,,
20190726-100300.000,0,78,8018,8018.5,8017.25,8017.25,83,8017.92469879518,47,36,,
20190726-100400.000,0,102,8017.75,8018.25,8016.5,8017,135,8017.34814814815,41,94,,
20190726-100500.000,0,94,8017.25,8018,8017,8018,129,8017.48643410853,48,81,,
20190726-100600.000,0,77,8018,8019,8017.5,8018.25,82,8018.36890243902,40,42,,
20190726-100700.000,0,34,8018.25,8018.25,8017,8017,34,8017.65441176471,23,11,,
20190726-100800.000,0,35,8017,8017.75,8016.75,8017.5,36,8017.09722222222,20,16,,
20190726-100900.000,0,66,8017.5,8019,8017.25,8018.5,71,8018.31338028169,33,38,,
20190726-101000.000,0,94,8018.75,8019.75,8018.25,8019,100,8019.01,47,53,,
20190726-101100.000,0,43,8018.75,8019,8018.5,8019,43,8018.91279069768,22,21,,
20190726-101200.000,0,49,8018.75,8018.75,8017.75,8018,59,8018.36016949153,46,13,,
20190726-101300.000,0,46,8017.75,8018.5,8017.75,8018,60,8017.96666666667,26,34,,
20190726-101400.000,0,80,8018.25,8019,8018,8018.75,92,8018.625,40,52,,
20190726-101500.000,0,44,8018.5,8018.75,8018.25,8018.75,50,8018.51,25,25,,
20190726-101600.000,0,93,8018.75,8019.5,8018.25,8019.25,102,8018.88235294118,41,61,,
20190726-101700.000,0,24,8019.25,8019.5,8019.25,8019.25,25,8019.33,5,20,,
20190726-101800.000,0,96,8019.5,8020,8018.5,8018.5,126,8019.56944444444,53,73,,
20190726-101900.000,0,64,8018.5,8018.75,8017,8017,79,8017.82594936709,63,16,,
20190726-102000.000,0,41,8017,8018.25,8017,8017.75,41,8017.76219512195,24,17,,
20190726-102100.000,0,52,8018.25,8019.75,8018.25,8019.75,55,8019.25,28,27,,
20190726-102200.000,0,99,8019.75,8019.75,8018,8018,122,8018.69467213115,63,59,,
20190726-102300.000,0,67,8017.75,8017.75,8016.5,8017,79,8017.29430379747,52,27,,
20190726-102400.000,0,24,8016.75,8017.5,8016.75,8017,30,8017.14166666667,19,11,,
20190726-102500.000,0,111,8017.25,8019.5,8017.25,8018.75,122,8018.80532786885,69,53,,
20190726-102600.000,0,30,8018.75,8018.75,8018.25,8018.5,33,8018.51515151515,23,10,,
20190726-102700.000,0,15,8018.75,8019,8018.5,8018.75,18,8018.68055555556,9,9,,
20190726-102800.000,0,77,8018.75,8020,8018.25,8019.75,81,8018.91358024691,40,41,,
20190726-102900.000,0,64,8019.75,8020,8019.25,8019.5,66,8019.60606060606,29,37,,
20190726-103000.000,0,50,8019.5,8020,8019.5,8020,60,8019.82916666667,23,37,,
20190726-103100.000,0,194,8020,8021.75,8020,8021.25,216,8020.80555555556,65,151,,
20190726-103200.000,0,63,8021.25,8021.5,8020.25,8020.5,66,8020.69318181818,51,15,,
20190726-103300.000,0,153,8020.75,8021.5,8018.75,8018.75,177,8019.97598870057,116,61,,
20190726-103400.000,0,64,8019,8019.5,8018.5,8019.25,69,8019.23188405797,38,31,,
20190726-103500.000,0,48,8019,8019.75,8018.75,8019.5,49,8019.2806122449,31,18,,
20190726-103600.000,0,104,8019.75,8021.75,8019.5,8021.25,111,8020.85135135135,37,74,,
20190726-103700.000,0,93,8021.5,8021.75,8020.25,8020.25,105,8021.1,35,70,,
20190726-103800.000,0,37,8020,8020,8019.5,8019.75,47,8019.86170212766,35,12,,
20190726-103900.000,0,45,8019.5,8019.75,8019.25,8019.75,52,8019.49519230769,28,24,,
20190726-104000.000,0,24,8019.75,8020.25,8019.25,8019.5,26,8019.76923076923,15,11,,
20190726-104100.000,0,113,8019.5,8019.5,8017.25,8017.25,134,8018.32462686567,88,46,,
20190726-104200.000,0,68,8017.25,8017.25,8016,8016.25,82,8016.625,60,22,,
20190726-104300.000,0,82,8016,8017.75,8016,8017.75,94,8017.03191489362,32,62,,
20190726-104400.000,0,53,8017.75,8018,8017,8017.25,62,8017.60080645161,33,29,,
20190726-104500.000,0,70,8017.5,8018.5,8017,8018.25,81,8018,27,54,,
20190726-104600.000,0,34,8018.5,8019,8018,8018.25,50,8018.425,34,16,,
20190726-104700.000,0,40,8018,8018.25,8017.5,8017.5,83,8017.95180722892,70,13,,
20190726-104800.000,0,11,8017.75,8017.75,8017.5,8017.75,12,8017.625,5,7,,
20190726-104900.000,0,58,8017.75,8018.5,8017.75,8017.75,62,8018.14112903226,38,24,,
20190726-105000.000,0,27,8018,8018.25,8017.75,8018,30,8017.90833333333,7,23,,
20190726-105100.000,0,25,8018,8018.25,8017.75,8017.75,27,8018.05555555556,14,13,,
20190726-105200.000,0,49,8017.5,8017.5,8015.75,8015.75,52,8016.41826923077,40,12,,
20190726-105300.000,0,90,8015.75,8016.75,8015.25,8016.25,94,8016.05585106383,42,52,,
20190726-105400.000,0,31,8016,8016.25,8015,8015.75,38,8015.40131578947,25,13,,
20190726-105500.000,0,33,8015.5,8016.25,8015.5,8016,39,8016.03205128205,19,20,,
20190726-105600.000,0,82,8016,8016,8014.5,8015,89,8015.1797752809,76,13,,
20190726-105700.000,0,35,8014.75,8015,8014.5,8014.75,35,8014.75,22,13,,
20190726-105800.000,0,23,8014.75,8015,8014.5,8014.75,23,8014.76086956522,12,11,,
20190726-105900.000,0,94,8015,8015,8013.25,8014,101,8014.13366336634,70,31,,
20190726-110000.000,0,137,8013.75,8014.25,8012.75,8013.5,158,8013.67405063291,66,92,,
20190726-110100.000,0,174,8013.5,8014.75,8012.5,8014.75,207,8013.54710144928,91,116,,
20190726-110200.000,0,106,8014.5,8015.5,8014.25,8014.75,118,8014.81355932203,39,79,,
20190726-110300.000,0,63,8015,8015,8013.5,8013.5,78,8014.1891025641,48,30,,
20190726-110400.000,0,44,8013.5,8014.5,8013.5,8014,44,8014.02272727273,19,25,,
20190726-110500.000,0,98,8014.25,8014.5,8012.25,8012.5,123,8013.34552845529,81,42,,
20190726-110600.000,0,83,8012.5,8012.75,8011.5,8012,101,8012.16336633663,64,37,,
20190726-110700.000,0,48,8012,8012.25,8011,8012.25,54,8011.68518518519,30,24,,
20190726-110800.000,0,31,8012,8012.75,8012,8012.75,33,8012.36363636364,9,24,,
20190726-110900.000,0,61,8013,8014,8013,8013.25,75,8013.35333333333,35,40,,
20190726-111000.000,0,154,8013.25,8013.25,8011.5,8011.5,199,8012.28015075377,118,81,,
20190726-111100.000,0,21,8011.75,8012.75,8011.5,8012.5,21,8012.21428571429,6,15,,
20190726-111200.000,0,19,8012.5,8012.75,8012.5,8012.75,23,8012.58695652174,6,17,,
20190726-111300.000,0,31,8013,8013.25,8012.5,8013,33,8012.77272727273,12,21,,
20190726-111400.000,0,41,8013.25,8013.75,8013,8013,56,8013.27232142857,34,22,,
20190726-111500.000,0,16,8013,8013,8012.5,8012.75,18,8012.73611111111,7,11,,
20190726-111600.000,0,48,8012.5,8013.75,8012.5,8013,53,8013.21698113208,20,33,,
20190726-111700.000,0,77,8013,8013.25,8012.25,8012.25,95,8012.94210526316,41,54,,
20190726-111800.000,0,33,8012.25,8012.75,8012.25,8012.25,34,8012.38970588235,16,18,,
20190726-111900.000,0,25,8012.25,8013,8012.25,8013,26,8012.63461538462,5,21,,
20190726-112000.000,0,47,8013.25,8013.5,8012.75,8013.5,51,8013.16176470588,14,37,,
20190726-112100.000,0,39,8013.25,8013.5,8012.25,8012.75,50,8012.91,25,25,,
20190726-112200.000,0,64,8012.75,8014.75,8012.75,8014.5,71,8014.16197183099,16,55,,
20190726-112300.000,0,98,8014.5,8015.75,8014.25,8015.5,101,8014.90594059406,39,62,,
20190726-112400.000,0,60,8015.5,8015.75,8015,8015.5,64,8015.4375,27,37,,
20190726-112500.000,0,39,8015.25,8015.5,8014.75,8015.25,47,8015.26063829787,22,25,,
20190726-112600.000,0,90,8015.25,8015.25,8013.25,8013.5,98,8013.88775510204,62,36,,
20190726-112700.000,0,39,8013.5,8013.5,8012.75,8013,43,8012.99418604651,28,15,,
20190726-112800.000,0,42,8013.25,8013.5,8012.5,8013.5,51,8013.01960784314,17,34,,
20190726-112900.000,0,28,8013.5,8013.75,8013.25,8013.25,30,8013.575,13,17,,
20190726-113000.000,0,58,8013.25,8014.25,8013.25,8014,59,8013.6779661017,29,30,,
20190726-113100.000,0,30,8014,8014.25,8013.5,8013.75,30,8013.8,12,18,,
20190726-113200.000,0,56,8014,8015.5,8014,8015,61,8014.7868852459,13,48,,
20190726-113300.000,0,27,8014.75,8014.75,8014,8014,32,8014.359375,19,13,,
20190726-113400.000,0,61,8013.75,8013.75,8012.5,8013,74,8013.23310810811,47,27,,
20190726-113500.000,0,104,8013,8014.25,8013,8014.25,135,8013.68518518519,83,52,,
20190726-113600.000,0,36,8014,8014.25,8013.75,8014,54,8013.90740740741,39,15,,
20190726-113700.000,0,65,8013.75,8014,8012.5,8012.5,85,8013.32941176471,59,26,,
20190726-113800.000,0,63,8012.5,8013.5,8012.25,8013.25,69,8012.84420289855,21,48,,
20190726-113900.000,0,88,8013.25,8013.75,8012,8012.25,94,8012.8670212766,69,25,,
20190726-114000.000,0,59,8012.5,8014,8012.5,8013.25,76,8013.23684210526,14,62,,
20190726-114100.000,0,47,8013.25,8013.5,8012.25,8012.25,48,8012.703125,32,16,,
20190726-114200.000,0,32,8012.25,8012.75,8012.25,8012.25,32,8012.421875,17,15,,
20190726-114300.000,0,53,8012.25,8012.25,8011.5,8011.75,59,8011.89406779661,41,18,,
20190726-114400.000,0,149,8012,8012,8009.75,8011.25,163,8010.66564417178,107,56,,
20190726-114500.000,0,119,8011.25,8013.5,8010.75,8012.5,145,8012.05517241379,60,85,,
20190726-114600.000,0,40,8012.5,8014.25,8012.5,8014,42,8013.38095238095,13,29,,
20190726-114700.000,0,46,8014,8014.25,8013.5,8013.5,50,8014,27,23,,
20190726-114800.000,0,90,8013.5,8015.25,8013.5,8014.5,96,8014.66145833333,24,72,,
20190726-114900.000,0,67,8014.5,8014.75,8013.25,8013.25,76,8014.07565789474,44,32,,
20190726-115000.000,0,45,8013.5,8013.5,8012.5,8013,48,8012.93229166667,22,26,,
20190726-115100.000,0,44,8013,8013.25,8012.25,8012.25,53,8012.74528301887,29,24,,
20190726-115200.000,0,60,8012.5,8013,8011.75,8013,69,8012.60507246377,24,45,,
20190726-115300.000,0,29,8012.75,8013.25,8012.75,8012.75,31,8012.90322580645,16,15,,
20190726-115400.000,0,46,8012.75,8013,8012.25,8012.5,46,8012.54347826087,20,26,,
20190726-115500.000,0,54,8012.5,8013.25,8012.5,8013,61,8012.79918032787,24,37,,
20190726-115600.000,0,79,8013,8013,8011,8012.5,115,8011.98913043478,74,41,,
20190726-115700.000,0,30,8012.5,8012.75,8012,8012.25,33,8012.41666666667,14,19,,
20190726-115800.000,0,72,8012.25,8013,8011.75,8012.75,73,8012.43493150685,23,50,,
20190726-115900.000,0,93,8012.75,8013.25,8012.5,8013.25,97,8012.82474226804,32,65,,
20190726-120000.000,0,185,8013.25,8015.25,8012.25,8015.25,203,8014.02093596059,77,126,,
20190726-120100.000,0,126,8015.5,8015.5,8014.25,8014.25,133,8014.79323308271,63,70,,
20190726-120200.000,0,96,8014.25,8015.25,8013.75,8013.75,96,8014.40104166667,41,55,,
20190726-120300.000,0,77,8013.75,8013.75,8012.25,8012.75,83,8013.06927710843,55,28,,
20190726-120400.000,0,148,8012.75,8013.5,8012,8013.5,159,8012.77044025157,64,95,,
20190726-120500.000,0,164,8013.5,8015.25,8012,8015.25,182,8013.38461538462,87,95,,
20190726-120600.000,0,92,8015.25,8015.25,8013.25,8013.5,104,8014.35096153846,72,32,,
20190726-120700.000,0,131,8013.5,8014.5,8011.75,8012,132,8013.1571969697,69,63,,
20190726-120800.000,0,177,8012,8012.25,8009.25,8009.25,194,8010.77706185567,127,67,,
20190726-120900.000,0,141,8009.25,8010,8007.75,8008,158,8008.64082278481,110,48,,
20190726-121000.000,0,136,8007.75,8009.25,8007.5,8008.25,160,8008.5359375,62,98,,
20190726-121100.000,0,247,8008,8008,8005.25,8005.75,264,8006.4678030303,164,100,,
20190726-121200.000,0,210,8006,8006.75,8005,8005.5,245,8005.9806122449,126,119,,
20190726-121300.000,0,217,8005.5,8005.5,8004.25,8004.25,251,8004.89442231076,166,85,,
20190726-121400.000,0,208,8004.5,8005,8003.5,8003.5,264,8004.2821969697,144,120,,
20190726-121500.000,0,122,8003.75,8005,8003.5,8005,132,8004.26136363636,45,87,,
20190726-121600.000,0,175,8005,8005.5,8003,8004,203,8004.18349753695,106,97,,
20190726-121700.000,0,126,8004,8005,8003.5,8004.5,136,8004.35845588235,70,66,,
20190726-121800.000,0,141,8004,8004.75,8003.5,8004,171,8004.19444444444,66,105,,
20190726-121900.000,0,53,8004.25,8004.25,8003.5,8003.5,53,8003.75943396226,32,21,,
20190726-122000.000,0,195,8003.5,8003.75,8002,8002.75,236,8002.90995762712,151,85,,
20190726-122100.000,0,74,8003,8003,8002.25,8002.25,81,8002.5462962963,39,42,,
20190726-122200.000,0,112,8002.25,8002.25,8001.5,8002,118,8001.9279661017,71,47,,
20190726-122300.000,0,189,8002,8002,8000,8000.5,215,8000.68953488372,141,74,,
20190726-122400.000,0,690,8000.5,8000.5,7996,7998,837,7998.17413381123,542,295,,
20190726-122500.000,0,178,7997.75,7999.25,7996.25,7998.75,201,7997.93781094527,83,118,,
20190726-122600.000,0,115,7999.25,8000,7998.75,7999.75,137,7999.38503649635,66,71,,
20190726-122700.000,0,225,8000,8001,7999.5,8000,253,8000.31225296443,123,130,,
20190726-122800.000,0,141,8000,8001.75,7999.75,8001.25,158,8000.91930379747,53,105,,
20190726-122900.000,0,160,8001,8002.25,7998.5,7999.25,190,8000.42631578947,118,72,,
20190726-123000.000,0,1268,7999,8004.5,7991.25,7993,1510,7997.76771523179,807,703,,
20190726-123100.000,0,823,7993,8000.5,7992.25,8000,979,7996.34805924413,433,546,,
20190726-123200.000,0,453,8000,8000,7996,7997.25,555,7997.73468468469,301,254,,
20190726-123300.000,0,387,7996.75,7997.5,7993.75,7996.25,459,7995.44662309368,258,201,,
20190726-123400.000,0,228,7996.5,7997.25,7995,7995.75,269,7996.03903345725,150,119,,
20190726-123500.000,0,412,7995.75,8001.25,7995.25,8001,531,7998.68644067797,150,381,,
20190726-123600.000,0,400,8000.75,8004.75,8000.75,8004.25,480,8002.73645833333,145,335,,
20190726-123700.000,0,393,8004,8006.25,8002.75,8004.75,468,8004.83066239316,191,277,,
20190726-123800.000,0,224,8005,8005.5,8003.5,8004,259,8004.24903474904,153,106,,
20190726-123900.000,0,150,8004,8004.75,8003,8003.75,169,8003.76627218935,84,85,,
20190726-124000.000,0,78,8003.75,8004.75,8003.25,8003.5,86,8003.9273255814,50,36,,
20190726-124100.000,0,85,8003.25,8003.5,8002.25,8003.5,91,8002.88461538462,49,42,,
20190726-124200.000,0,218,8003.5,8006.5,8003.5,8006.25,252,8005.07043650794,63,189,,
20190726-124300.000,0,214,8006.25,8007,8004.25,8005,249,8005.74497991968,134,115,,
20190726-124400.000,0,164,8005.25,8006.25,8004.25,8005.5,195,8005.29615384615,81,114,,
20190726-124500.000,0,183,8005.5,8006,8003.5,8004.75,204,8004.70833333333,99,105,,
20190726-124600.000,0,161,8004.5,8005.75,8004,8005.25,188,8004.53989361702,85,103,,
20190726-124700.000,0,81,8005.5,8005.5,8003.75,8003.75,91,8004.51648351648,60,31,,
20190726-124800.000,0,189,8003.75,8004.5,8002.5,8003.5,205,8003.44146341463,131,74,,
20190726-124900.000,0,234,8003.5,8005.75,8002.75,8002.75,256,8004.384765625,126,130,,
20190726-125000.000,0,121,8002.75,8003,8001.5,8001.75,131,8002.3358778626,79,52,,
20190726-125100.000,0,165,8001.5,8005.75,8001.5,8005.75,189,8003.8082010582,70,119,,
20190726-125200.000,0,177,8005.25,8006.5,8004.75,8005.5,189,8005.54232804233,79,110,,
20190726-125300.000,0,218,8005.5,8005.75,8004.25,8005.25,252,8005.10515873016,121,131,,
20190726-125400.000,0,158,8005.5,8006.25,8004.75,8005.5,190,8005.7302631579,86,104,,
20190726-125500.000,0,183,8005.5,8005.75,8003.5,8003.5,218,8004.53669724771,139,79,,
20190726-125600.000,0,81,8003.75,8005,8003.75,8004.5,92,8004.47010869565,32,60,,
20190726-125700.000,0,129,8004.75,8005.5,8004,8004.75,143,8004.86363636364,68,75,,
20190726-125800.000,0,242,8004.5,8004.75,8001.5,8002.75,262,8003.06202290076,168,94,,
20190726-125900.000,0,131,8002.75,8004.25,8002.25,8003.25,137,8003.27189781022,70,67,,
20190726-130000.000,0,137,8003.5,8005,8002.75,8003.75,154,8003.85714285714,74,80,,
20190726-130100.000,0,99,8003.75,8005.25,8003.75,8004.75,109,8004.71100917431,37,72,,
20190726-130200.000,0,167,8005,8006,8003.75,8005.5,174,8004.94683908046,82,92,,
20190726-130300.000,0,225,8005.5,8007.5,8005.5,8006.75,257,8006.55642023346,118,139,,
20190726-130400.000,0,161,8006.5,8006.5,8005.25,8005.25,200,8005.65125,120,80,,
20190726-130500.000,0,311,8005.5,8008.5,8005.5,8005.75,350,8007.35928571429,149,201,,
20190726-130600.000,0,148,8005.5,8007.5,8005.5,8006.5,179,8006.49301675978,79,100,,
20190726-130700.000,0,144,8006.25,8008.5,8006.25,8007.75,185,8007.34864864865,70,115,,
20190726-130800.000,0,208,8008,8008,8004,8005.5,245,8005.85204081633,167,78,,
20190726-130900.000,0,121,8005.5,8006,8004.5,8005,139,8005.17805755396,65,74,,
20190726-131000.000,0,125,8005,8006,8004,8004,137,8004.94160583942,79,58,,
20190726-131100.000,0,301,8004.25,8004.75,8000.75,8002.25,330,8002.00303030303,188,142,,
20190726-131200.000,0,214,8002,8002.75,8000.75,8002.25,248,8001.65826612903,148,100,,
20190726-131300.000,0,113,8002.25,8004.5,8002.25,8004.25,118,8003.56144067797,43,75,,
20190726-131400.000,0,97,8004.25,8004.75,8003.5,8004.5,102,8004.14705882353,36,66,,
20190726-131500.000,0,145,8004.5,8004.5,8002,8002,163,8003.31748466258,97,66,,
20190726-131600.000,0,176,8002.25,8004.5,8002,8004.25,210,8003.18214285714,69,141,,
20190726-131700.000,0,288,8004.5,8006,8003.5,8005.25,326,8004.67944785276,150,176,,
20190726-131800.000,0,115,8005.25,8006,8004.75,8005.75,124,8005.55241935484,56,68,,
20190726-131900.000,0,166,8005.75,8007,8005.5,8006,192,8006.09114583333,65,127,,
20190726-132000.000,0,149,8005.75,8006,8004.25,8004.75,188,8005.14760638298,114,74,,
20190726-132100.000,0,143,8004.75,8005.25,8004.5,8004.75,183,8004.96584699454,69,114,,
20190726-132200.000,0,177,8004.75,8005,8002.5,8004.25,204,8003.95955882353,126,78,,
20190726-132300.000,0,181,8004,8005,8003,8004,197,8003.8654822335,102,95,,
20190726-132400.000,0,181,8003.75,8004.75,8003.25,8004.5,211,8004.11255924171,91,120,,
20190726-132500.000,0,220,8004.25,8004.5,8002.5,8002.5,249,8003.28112449799,149,100,,
20190726-132600.000,0,101,8002.5,8003.75,8002.5,8003.5,110,8003.125,47,63,,
20190726-132700.000,0,315,8003.25,8003.75,8001.75,8002.25,370,8002.69256756757,189,181,,
20190726-132800.000,0,529,8002.5,8002.75,7999.5,8001.75,607,8001.0852553542,361,246,,
20190726-132900.000,0,580,8001.75,8003.5,7997.75,7997.75,710,8000.98732394366,409,301,,
20190726-133000.000,0,3432,7997.75,8007.5,7994.25,8004.25,4002,8002.24868815592,2078,1924,,
20190726-133100.000,0,2360,8004.25,8005.5,7998.75,8004.5,2603,8001.92902420284,1387,1216,,
20190726-133200.000,0,1777,8004.5,8011,8003.25,8011,2106,8006.57787274454,797,1309,,
20190726-133300.000,0,2518,8011,8017.25,8010.5,8016.25,2924,8014.61149110807,1302,1622,,
20190726-133400.000,0,2604,8016.25,8022.75,8016,8018.25,3123,8019.62183797631,1462,1661,,
20190726-133500.000,0,3051,8018.5,8032,8018.5,8028.5,3849,8027.6502987789,1674,2175,,
20190726-133600.000,0,2197,8028.75,8033.75,8027.5,8028.25,2548,8030.49470172684,1300,1248,,
20190726-133700.000,0,1635,8028.5,8032.75,8027.5,8027.75,1915,8030.34804177546,908,1007,,
20190726-133800.000,0,3030,8028,8029.25,8018.5,8022,3782,8022.85893707033,2378,1404,,
20190726-133900.000,0,1815,8021.75,8024.75,8019.5,8023.25,2086,8022.092042186,1057,1029,,
20190726-134000.000,0,1722,8023,8028.25,8022.25,8023,2006,8024.95152043869,916,1090,,
20190726-134100.000,0,1664,8022.75,8024.75,8017.25,8017.5,2041,8020.83439490446,1320,721,,
20190726-134200.000,0,1485,8017.25,8025,8016.5,8024.75,1723,8020.87840975044,763,960,,
20190726-134300.000,0,1062,8024.75,8025,8020.25,8022,1224,8022.47446895425,650,574,,
20190726-134400.000,0,901,8021.75,8025.75,8021.75,8025.75,1035,8024.13502415459,395,640,,
20190726-134500.000,0,1297,8025.75,8029,8025.75,8027,1569,8027.28983428936,748,821,,
20190726-134600.000,0,1329,8027,8027,8020.5,8025,1502,8023.42826231691,808,694,,
20190726-134700.000,0,704,8025,8026.75,8022.5,8024.5,778,8024.84961439589,364,414,,
20190726-134800.000,0,1001,8024.5,8027,8022.25,8024.25,1153,8024.66608846488,545,608,,
20190726-134900.000,0,1104,8024.25,8024.5,8020,8024,1292,8021.93827399381,750,542,,
20190726-135000.000,0,1374,8024,8027.75,8021.25,8026.25,1603,8025.47489082969,682,921,,
20190726-135100.000,0,1849,8026.25,8029,8023,8023.75,2109,8026.02524893314,1028,1081,,
20190726-135200.000,0,1055,8024,8025.75,8020.5,8024.75,1189,8023.07169890664,582,607,,
20190726-135300.000,0,956,8024.5,8027.25,8024,8024.5,1139,8025.62796312555,587,552,,
20190726-135400.000,0,1079,8024.75,8028,8023.5,8026.5,1208,8025.78435430464,613,595,,
20190726-135500.000,0,1330,8026.75,8031,8026.75,8030.25,1637,8029.59361637141,670,967,,
20190726-135600.000,0,886,8030.25,8030.5,8027.25,8030,1057,8029.14947965941,513,544,,
20190726-135700.000,0,901,8030,8031.75,8027.5,8028.25,1086,8030.01887661142,606,480,,
20190726-135800.000,0,611,8028.5,8029.75,8026.25,8027.5,653,8027.64624808576,378,275,,
20190726-135900.000,0,708,8027.5,8029,8025.25,8026.5,859,8027.03579743888,495,364,,
20190726-140000.000,0,1568,8026,8027,8019.5,8020,1872,8023.03498931624,1159,713,,
20190726-140100.000,0,1099,8020,8025.75,8019.75,8025.25,1325,8023.38754716981,609,716,,
20190726-140200.000,0,907,8025.25,8025.75,8020.5,8022,1127,8023.06033717835,706,421,,
20190726-140300.000,0,1030,8022.25,8027.25,8021.5,8027,1246,8025.2893258427,479,767,,
20190726-140400.000,0,986,8027,8029.75,8026.75,8029.5,1193,8028.20180217938,492,701,,
20190726-140500.000,0,849,8029.5,8030.5,8026.75,8027,1026,8028.70297270955,561,465,,
20190726-140600.000,0,666,8027.25,8029.25,8025.75,8027,737,8027.75237449118,420,317,,
20190726-140700.000,0,607,8027,8027.5,8025.25,8025.75,693,8026.40115440116,367,326,,
20190726-140800.000,0,1224,8025.75,8026.5,8018.5,8019.25,1560,8021.92868589744,1049,511,,
20190726-140900.000,0,1606,8019.75,8020.75,8017,8018,1975,8018.90012658228,1060,915,,
20190726-141000.000,0,1736,8017.75,8019.25,8013.25,8018.25,2156,8016.24304267161,1228,928,,
20190726-141100.000,0,1074,8018.5,8019.75,8014,8014.5,1244,8016.7759244373,684,560,,
20190726-141200.000,0,1543,8014.25,8018.75,8011.75,8017.5,1829,8014.60661563696,877,952,,
20190726-141300.000,0,777,8018,8018.25,8013.5,8017.25,933,8015.77652733119,528,405,,
20190726-141400.000,0,657,8017,8017.5,8013.5,8017.25,729,8015.62757201646,369,360,,
20190726-141500.000,0,733,8017,8020,8016.5,8017.75,845,8018.17573964497,347,498,,
20190726-141600.000,0,837,8017.75,8022.75,8016.5,8022.5,956,8020.42991631799,330,626,,
20190726-141700.000,0,558,8022.5,8023,8021,8022.5,620,8021.80201612903,298,322,,
20190726-141800.000,0,571,8022.5,8023,8020,8021.75,637,8021.28296703297,351,286,,
20190726-141900.000,0,536,8021.75,8023.5,8019,8019,615,8021.44756097561,349,266,,
20190726-142000.000,0,1000,8018.75,8018.75,8013.5,8015.25,1066,8016.04338649156,604,462,,
20190726-142100.000,0,965,8015.75,8017.25,8012.5,8015.5,1086,8014.7320441989,544,542,,
20190726-142200.000,0,497,8015.25,8017.25,8014.75,8015.5,613,8016.17128874388,330,283,,
20190726-142300.000,0,442,8015.75,8016.75,8014.5,8015.25,519,8015.38391136802,241,278,,
20190726-142400.000,0,438,8015.25,8016.75,8013.75,8015.5,528,8015.34895833333,275,253,,
20190726-142500.000,0,637,8015.75,8018.5,8014.25,8015.75,753,8016.56208499336,392,361,,
20190726-142600.000,0,619,8015.5,8016,8012.25,8013.5,709,8013.79866008463,382,327,,
20190726-142700.000,0,948,8013.75,8015.25,8010.25,8010.5,1093,8011.87877401647,637,456,,
20190726-142800.000,0,944,8010.25,8012.75,8009.75,8010.75,1186,8010.87057335582,613,573,,
20190726-142900.000,0,558,8010.5,8013.5,8010.5,8011.5,628,8012.36265923567,269,359,,
20190726-143000.000,0,955,8011.75,8012.75,8007,8007.5,1122,8009.57620320856,732,390,,
20190726-143100.000,0,1205,8007.25,8008.25,8004.75,8006.5,1447,8006.29664823773,842,605,,
20190726-143200.000,0,713,8006.5,8009.75,8006.25,8009.5,792,8007.88383838384,301,491,,
20190726-143300.000,0,558,8009.5,8010,8006.75,8007.75,653,8008.60298621746,299,354,,
20190726-143400.000,0,378,8007.5,8008.5,8006.75,8006.75,486,8007.51028806584,250,236,,
20190726-143500.000,0,842,8007.25,8007.75,8004,8004.25,986,8005.65720081136,569,417,,
20190726-143600.000,0,1037,8004.5,8006,8002,8004.25,1226,8003.36419249592,662,564,,
20190726-143700.000,0,572,8004.5,8006,8003.25,8005.75,646,8004.50348297214,247,399,,
20190726-143800.000,0,649,8005.5,8008.75,8005.25,8008.25,742,8007.14218328841,269,473,,
20190726-143900.000,0,458,8008.25,8008.5,8006,8008.25,541,8007.32902033272,273,268,,
20190726-144000.000,0,586,8008,8009.25,8006.25,8007.75,679,8007.58836524301,295,384,,
20190726-144100.000,0,729,8007.5,8007.5,8003.25,8004,890,8004.98005617978,513,377,,
20190726-144200.000,0,517,8004,8004.75,8002.25,8004.25,572,8003.54414335664,325,247,,
20190726-144300.000,0,719,8004.25,8005,8000.5,8002.75,886,8002.96557562077,510,376,,
20190726-144400.000,0,1037,8003.25,8005,8000.5,8001.75,1234,8002.84278768233,571,663,,
20190726-144500.000,0,827,8001.75,8004.25,7999.5,8003,931,8001.98925886144,443,488,,
20190726-144600.000,0,832,8003.25,8008.25,8002.75,8008.25,1003,8005.77243270189,358,645,,
20190726-144700.000,0,767,8008,8010.25,8007.25,8009.75,923,8009.04577464789,388,535,,
20190726-144800.000,0,894,8010,8011.25,8005,8005.5,1046,8008.96510516252,562,484,,
20190726-144900.000,0,768,8005.25,8007,8003.25,8004,897,8005.10117056856,510,387,,
20190726-145000.000,0,413,8004,8007.25,8003,8006.5,463,8005.33855291577,202,261,,
20190726-145100.000,0,422,8006.5,8007.5,8005.25,8007.25,460,8006.35217391304,208,252,,
20190726-145200.000,0,679,8007.5,8010.5,8007.5,8009.25,793,8009.07030264817,370,423,,
