Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200327-095700.000,0,62,7688.25,7690,7683.75,7686.75,78,7686.53525641026,45,33,,
20200327-095800.000,0,76,7687.75,7689.5,7679,7681.25,99,7683.95454545455,37,62,,
20200327-095900.000,0,103,7680.25,7681.5,7675.75,7677.75,129,7678.75968992248,66,63,,
20200327-100000.000,0,256,7678.5,7678.75,7665.25,7666.75,336,7670.19940476191,228,108,,
20200327-100100.000,0,113,7667,7669.25,7661.75,7663.5,123,7666.19308943089,83,40,,
20200327-100200.000,0,180,7664.5,7664.75,7655.75,7660.5,184,7659.39266304348,112,72,,
20200327-100300.000,0,138,7660,7662.25,7652.75,7655.5,177,7655.79943502825,127,50,,
20200327-100400.000,0,243,7656,7668.75,7654,7667.25,270,7661.07685185185,129,141,,
20200327-100500.000,0,197,7665,7668,7661,7665.75,230,7664.73369565217,129,101,,
20200327-100600.000,0,265,7667.75,7687.25,7667.25,7682.75,299,7676.20735785953,135,164,,
20200327-100700.000,0,118,7682,7684.25,7667.5,7683.25,123,7677.08943089431,54,69,,
20200327-100800.000,0,252,7681.5,7696.5,7675,7676,271,7685.93081180812,120,151,,
20200327-100900.000,0,229,7676.75,7678.75,7659.25,7668.25,243,7666.82098765432,121,122,,
20200327-101000.000,0,83,7669,7671,7663.25,7666.5,88,7667.34659090909,48,40,,
20200327-101100.000,0,68,7668.25,7671.25,7663.75,7667,71,7666.65845070423,36,35,,
20200327-101200.000,0,138,7667.25,7668.5,7653.25,7656.75,156,7661.30448717949,88,68,,
20200327-101300.000,0,145,7657.5,7669.25,7657.5,7660,145,7663.94655172414,72,73,,
20200327-101400.000,0,109,7661.75,7666.5,7661.5,7661.75,141,7663.28191489362,63,78,,
20200327-101500.000,0,157,7660.75,7660.75,7650.75,7656,162,7654.0462962963,87,75,,
20200327-101600.000,0,64,7656.75,7658.25,7652,7653.5,69,7654.65217391304,44,25,,
20200327-101700.000,0,63,7655.25,7659.25,7652.25,7657,68,7655.41911764706,25,43,,
20200327-101800.000,0,160,7655.75,7666.75,7655.75,7660.5,165,7662.59848484849,81,84,,
20200327-101900.000,0,50,7660.5,7665,7655.5,7664.5,53,7659.75943396226,22,31,,
20200327-102000.000,0,151,7664.25,7676.25,7663.25,7672.25,159,7670.63364779874,52,107,,
20200327-102100.000,0,71,7673.75,7674.75,7668,7671.75,79,7670.9746835443,48,31,,
20200327-102200.000,0,49,7671.75,7675.5,7667.75,7674,50,7672.215,20,30,,
20200327-102300.000,0,98,7676.25,7676.5,7662.5,7662.5,105,7668.56904761905,63,42,,
20200327-102400.000,0,80,7662.25,7669.25,7657,7657.25,80,7662.33125,43,37,,
20200327-102500.000,0,67,7658.5,7666.75,7657.75,7666.25,69,7662.42753623188,14,55,,
20200327-102600.000,0,74,7667.25,7671.5,7662.5,7669,94,7668.20478723404,52,42,,
20200327-102700.000,0,118,7671.75,7671.75,7664.75,7668.5,146,7667.58732876712,62,84,,
20200327-102800.000,0,49,7670.75,7672.5,7665,7669.5,51,7668.73529411765,19,32,,
20200327-102900.000,0,72,7670.75,7676,7668.5,7672.5,78,7672.65705128205,35,43,,
20200327-103000.000,0,54,7672.5,7674,7670,7670,60,7671.88333333333,34,26,,
20200327-103100.000,0,92,7667.75,7669,7661.75,7665,99,7665.5,56,43,,
20200327-103200.000,0,87,7664.5,7676.25,7662.5,7674.75,97,7670.76804123711,36,61,,
20200327-103300.000,0,125,7676.75,7684.5,7673,7678,138,7678.2518115942,70,68,,
20200327-103400.000,0,432,7679.75,7713.75,7675.5,7708,482,7693.26244813278,226,256,,
20200327-103500.000,0,314,7709.5,7714,7693,7700,327,7703.13379204893,153,174,,
20200327-103600.000,0,219,7701.25,7716.75,7700,7715.75,236,7709.75211864407,99,137,,
20200327-103700.000,0,328,7717.25,7728,7705,7710.5,385,7717.48181818182,201,184,,
20200327-103800.000,0,220,7709.25,7715.25,7690.5,7694.5,233,7700.76072961373,109,124,,
20200327-103900.000,0,118,7693.5,7701.25,7691.5,7692.5,124,7697.01008064516,43,81,,
20200327-104000.000,0,186,7692.25,7695.25,7682.75,7690,196,7688.7193877551,92,104,,
20200327-104100.000,0,139,7689.75,7703.5,7689.75,7700.25,188,7698.0585106383,66,122,,
20200327-104200.000,0,150,7700.5,7707.75,7697.25,7701.25,171,7702.69152046784,80,91,,
20200327-104300.000,0,109,7704,7714.25,7702.75,7710.75,128,7709.41796875,45,83,,
20200327-104400.000,0,113,7709,7715.75,7707.5,7714.5,127,7711.75196850394,32,95,,
20200327-104500.000,0,151,7714,7725.25,7707.5,7710.25,176,7717.38778409091,80,96,,
20200327-104600.000,0,54,7709.25,7710.75,7703.25,7703.25,61,7707.12704918033,26,35,,
20200327-104700.000,0,92,7704.25,7705,7695,7704.25,142,7699.56866197183,44,98,,
20200327-104800.000,0,94,7704,7704,7690.5,7699,102,7698.61764705882,52,50,,
20200327-104900.000,0,82,7698.75,7698.75,7689.75,7691,113,7693.71238938053,60,53,,
20200327-105000.000,0,114,7692,7692.25,7682.5,7684,117,7686.11538461539,65,52,,
20200327-105100.000,0,96,7683.5,7690,7680.5,7685.25,102,7684.64950980392,43,59,,
20200327-105200.000,0,66,7686.25,7690.75,7683.75,7689.5,72,7687.38888888889,35,37,,
20200327-105300.000,0,54,7687.75,7690.5,7684.75,7688,70,7686.95714285714,23,47,,
20200327-105400.000,0,65,7688,7688,7679,7679,70,7682.525,56,14,,
20200327-105500.000,0,115,7679,7682,7675.25,7677,134,7677.49253731343,55,79,,
20200327-105600.000,0,125,7677.25,7682.25,7671.5,7678.25,142,7677.06514084507,60,82,,
20200327-105700.000,0,103,7678.75,7681.25,7669.5,7670.75,114,7676.64692982456,66,48,,
20200327-105800.000,0,62,7669.5,7674,7668.75,7671,70,7671.66071428572,25,45,,
20200327-105900.000,0,278,7670.75,7670.75,7655.25,7659.75,325,7661.73230769231,180,145,,
20200327-110000.000,0,290,7661,7674.25,7661,7670.75,337,7667.81231454006,151,186,,
20200327-110100.000,0,130,7670.75,7676.25,7670.25,7674.5,145,7673.11724137931,71,74,,
20200327-110200.000,0,156,7673,7681.5,7669.75,7675.25,181,7674.2955801105,88,93,,
20200327-110300.000,0,105,7673.5,7682.75,7673.5,7680.75,112,7678.44419642857,51,61,,
20200327-110400.000,0,175,7680.75,7689,7678.5,7687.25,209,7684.93421052632,115,94,,
20200327-110500.000,0,99,7686.25,7689.75,7683.5,7685.5,126,7686.08928571429,79,47,,
20200327-110600.000,0,110,7685.75,7692.25,7684,7690.25,123,7688.14837398374,53,70,,
20200327-110700.000,0,167,7691,7699.75,7688.25,7694.75,198,7695.41792929293,79,119,,
20200327-110800.000,0,200,7695.75,7710,7692.25,7696.75,210,7701.36547619048,91,119,,
20200327-110900.000,0,60,7696.25,7701,7695.75,7697,60,7698.325,29,31,,
20200327-111000.000,0,77,7696.75,7698.5,7692.75,7697.25,88,7695.70170454546,40,48,,
20200327-111100.000,0,79,7698.25,7703.75,7696.75,7698.75,79,7699.89556962025,33,46,,
20200327-111200.000,0,67,7699.25,7704.75,7699,7703.25,67,7702.02985074627,33,34,,
20200327-111300.000,0,151,7702.25,7711,7699,7706.25,185,7705.07027027027,91,94,,
20200327-111400.000,0,145,7705,7711.25,7700,7701,157,7706.31687898089,85,72,,
20200327-111500.000,0,167,7701.75,7707,7696.75,7698,195,7701.48076923077,85,110,,
20200327-111600.000,0,130,7698.5,7698.75,7689.25,7692,142,7693.15845070423,75,67,,
20200327-111700.000,0,105,7691,7697.5,7687,7694.5,125,7691.604,49,76,,
20200327-111800.000,0,104,7694.75,7703.5,7694,7699.25,104,7699.09134615385,53,51,,
20200327-111900.000,0,86,7698.25,7698.25,7690.75,7692.25,92,7693.40217391304,57,35,,
20200327-112000.000,0,134,7693,7700,7690.25,7692,148,7694.40202702703,77,71,,
20200327-112100.000,0,241,7693.25,7693.25,7675.25,7680.5,263,7682.25190114069,144,119,,
20200327-112200.000,0,104,7681,7683.75,7674.25,7676.25,115,7678.4,70,45,,
20200327-112300.000,0,106,7675,7679.75,7673,7673,139,7675.82913669065,64,75,,
20200327-112400.000,0,185,7673.25,7677.5,7665.75,7665.75,226,7670.41924778761,127,99,,
20200327-112500.000,0,186,7665.5,7683,7664.5,7678,197,7674.65736040609,89,108,,
20200327-112600.000,0,112,7675.25,7677.5,7668.5,7674,119,7673.61344537815,58,61,,
20200327-112700.000,0,127,7673,7674,7666.25,7669.25,133,7670.31578947368,61,72,,
20200327-112800.000,0,94,7669.75,7671.25,7665,7670.25,97,7668.25,41,56,,
20200327-112900.000,0,79,7669.25,7670.25,7661.25,7663.25,83,7664.75903614458,55,28,,
20200327-113000.000,0,108,7665,7667.25,7662,7663.25,154,7664.6801948052,61,93,,
20200327-113100.000,0,165,7662.25,7669,7661.25,7663.25,182,7665.07142857143,76,106,,
20200327-113200.000,0,304,7663.25,7663.25,7645,7647.75,392,7653.44579081633,242,150,,
20200327-113300.000,0,164,7647.75,7654.25,7645.75,7650.75,172,7650.68604651163,78,94,,
20200327-113400.000,0,131,7651.75,7652.75,7644.25,7644.25,136,7648.95404411765,78,58,,
20200327-113500.000,0,228,7645,7656.5,7641,7654.25,265,7647.77547169811,136,129,,
20200327-113600.000,0,164,7654,7658.75,7650.25,7658.75,212,7654.37382075472,107,105,,
20200327-113700.000,0,122,7657.25,7661,7653.25,7657.5,128,7657.40234375,61,67,,
20200327-113800.000,0,262,7658.5,7668.75,7654.25,7655,273,7661.16483516484,126,147,,
20200327-113900.000,0,212,7655,7662.5,7650.25,7658.75,242,7654.54752066116,123,119,,
20200327-114000.000,0,125,7657.75,7658.75,7651,7652.75,129,7654.66085271318,68,61,,
20200327-114100.000,0,71,7652.25,7657.5,7652.25,7655.75,75,7655.93333333333,40,35,,
20200327-114200.000,0,179,7655,7656.25,7649.25,7650,195,7652.22820512821,96,99,,
20200327-114300.000,0,549,7650,7666.25,7649.25,7663.75,649,7657.07973805855,264,385,,
20200327-114400.000,0,325,7664,7672.5,7657,7663.75,350,7664.66142857143,174,176,,
20200327-114500.000,0,217,7665.25,7676.75,7663.5,7674.5,229,7671.81331877729,102,127,,
20200327-114600.000,0,196,7674,7679.75,7670.5,7679.5,203,7674.64285714286,95,108,,
20200327-114700.000,0,126,7679.25,7679.25,7668.5,7670.25,163,7673.0782208589,108,55,,
20200327-114800.000,0,302,7669.75,7669.75,7650.5,7651.25,320,7659.88046875,164,156,,
20200327-114900.000,0,276,7652,7652.25,7642,7644,316,7647.23417721519,179,137,,
20200327-115000.000,0,125,7644.5,7651,7642.25,7650.25,128,7647.498046875,47,81,,
20200327-115100.000,0,80,7649.5,7653.25,7645.75,7650.75,95,7649.37631578947,39,56,,
20200327-115200.000,0,444,7649,7649.75,7631,7633,559,7638.58228980322,307,252,,
20200327-115300.000,0,206,7633.75,7634.5,7626,7627.25,234,7629.62820512821,151,83,,
20200327-115400.000,0,166,7628,7636,7627,7634.5,195,7630.93076923077,74,121,,
20200327-115500.000,0,167,7636,7636.25,7627.25,7629.75,214,7630.94859813084,120,94,,
20200327-115600.000,0,187,7631.5,7645.5,7630,7643.25,209,7640.81937799043,77,132,,
20200327-115700.000,0,179,7642.75,7649.25,7642.5,7649.25,199,7645.82663316583,85,114,,
20200327-115800.000,0,196,7649.75,7651.75,7636.25,7641.5,232,7644.65840517241,141,91,,
20200327-115900.000,0,195,7642.25,7642.5,7633.75,7638.75,224,7637.31138392857,118,106,,
20200327-120000.000,0,236,7638.5,7640,7625,7627.5,278,7632.79946043166,165,113,,
20200327-120100.000,0,319,7627,7632.25,7618.75,7631,342,7623.41374269006,150,192,,
20200327-120200.000,0,227,7631.25,7637,7626.25,7630.5,258,7630.30426356589,147,111,,
20200327-120300.000,0,173,7629.25,7632.5,7621.25,7625.5,185,7627.04324324324,101,84,,
20200327-120400.000,0,216,7626.5,7641.75,7626.5,7639.5,223,7635.80269058296,90,133,,
20200327-120500.000,0,195,7639,7645,7633.75,7637,231,7638.72186147186,121,110,,
20200327-120600.000,0,165,7635.5,7641.25,7632,7640.5,181,7636.70718232044,80,101,,
20200327-120700.000,0,203,7640,7649.75,7640,7645.5,238,7646.26680672269,85,153,,
20200327-120800.000,0,226,7646.5,7653.25,7641.5,7647.25,239,7647.89225941423,107,132,,
20200327-120900.000,0,210,7647.25,7648.25,7633,7634,261,7640.30747126437,172,89,,
20200327-121000.000,0,117,7633.25,7641,7633,7637,154,7636.29220779221,78,76,,
20200327-121100.000,0,75,7635.75,7643.5,7634,7643.5,81,7638.59259259259,37,44,,
20200327-121200.000,0,186,7641,7651.75,7633.75,7633.75,209,7643.90669856459,98,111,,
20200327-121300.000,0,123,7635.25,7641.25,7633.75,7636.75,139,7638.08273381295,63,76,,
20200327-121400.000,0,173,7636.5,7637.75,7626,7628.75,193,7632.40414507772,106,87,,
20200327-121500.000,0,200,7627.5,7635.5,7620.75,7634.75,218,7626.38990825688,117,101,,
20200327-121600.000,0,244,7635,7646,7631.25,7642.25,270,7639.47592592593,121,149,,
20200327-121700.000,0,164,7640.75,7647.5,7636.25,7640,204,7643.5637254902,110,94,,
20200327-121800.000,0,137,7641.5,7645.5,7633.75,7643.5,166,7640.48795180723,81,85,,
20200327-121900.000,0,144,7645,7653.75,7645,7651.25,174,7649.94396551724,88,86,,
20200327-122000.000,0,148,7651.75,7659.25,7649,7659.25,158,7654.39240506329,62,96,,
20200327-122100.000,0,199,7659,7661.5,7651.75,7653.75,221,7657.6334841629,98,123,,
20200327-122200.000,0,145,7655.25,7656,7647,7648,165,7650.92575757576,81,84,,
20200327-122300.000,0,163,7647.5,7656.25,7647.5,7656,182,7652.46016483517,83,99,,
20200327-122400.000,0,74,7655,7656.25,7649.5,7652.75,80,7652.953125,52,28,,
20200327-122500.000,0,159,7653.25,7667.5,7652.75,7659.75,175,7660.97571428571,66,109,,
20200327-122600.000,0,231,7660,7675,7659.75,7668.5,262,7668.16316793893,107,155,,
20200327-122700.000,0,162,7667,7673.75,7666.25,7671.75,187,7670.57754010695,86,101,,
20200327-122800.000,0,133,7672.25,7673,7667.25,7669.25,141,7669.68085106383,65,76,,
20200327-122900.000,0,173,7669.5,7678.75,7669.5,7677.5,185,7674.28513513514,87,98,,
20200327-123000.000,0,447,7677.5,7695.75,7672.25,7674,479,7684.15918580376,238,241,,
20200327-123100.000,0,281,7672,7678.75,7666.25,7669.75,327,7670.90596330275,164,163,,
20200327-123200.000,0,133,7671.25,7677.25,7668.5,7668.5,149,7672.22818791946,84,65,,
20200327-123300.000,0,158,7668.25,7672.25,7663.75,7670.75,212,7667.91981132076,141,71,,
20200327-123400.000,0,130,7671.25,7678.5,7668.5,7674.5,165,7673.89848484849,82,83,,
20200327-123500.000,0,143,7673.25,7684.25,7672.5,7675.5,149,7678.58724832215,63,86,,
20200327-123600.000,0,239,7676.5,7686.5,7674,7682.75,274,7681.50912408759,121,153,,
20200327-123700.000,0,324,7681.5,7693.75,7674.5,7691,347,7682.31700288184,161,186,,
20200327-123800.000,0,243,7691,7691,7681.25,7686,283,7685.64664310954,168,115,,
20200327-123900.000,0,301,7685.5,7692.5,7673.75,7676.25,334,7681.74326347305,160,174,,
20200327-124000.000,0,245,7677.5,7680,7668.5,7673.75,289,7672.38235294118,144,145,,
20200327-124100.000,0,214,7671.5,7676.75,7668.75,7673.75,238,7671.66071428572,114,124,,
20200327-124200.000,0,243,7674.75,7683.75,7671.25,7671.25,300,7676.72583333333,178,122,,
20200327-124300.000,0,328,7671.75,7674.75,7661,7667,354,7668.59604519774,194,160,,
20200327-124400.000,0,256,7667.25,7669.5,7658.5,7664.75,302,7664.0107615894,169,133,,
20200327-124500.000,0,151,7666,7666,7657.25,7660,184,7660.81793478261,77,107,,
20200327-124600.000,0,287,7660.25,7667.75,7653.75,7655.5,388,7658.90850515464,197,191,,
20200327-124700.000,0,327,7656.5,7673.75,7656.5,7663,386,7664.94689119171,206,180,,
20200327-124800.000,0,134,7663.75,7670.75,7661.25,7663,177,7664.6709039548,62,115,,
20200327-124900.000,0,261,7663,7663.5,7648.75,7650,295,7655.08305084746,163,132,,
20200327-125000.000,0,234,7651,7653,7646.75,7649.25,312,7649.83974358974,143,169,,
20200327-125100.000,0,375,7649.25,7650.75,7639,7644.25,455,7644.39010989011,250,205,,
20200327-125200.000,0,319,7644.75,7658,7642.5,7656.5,428,7649.78621495327,167,261,,
20200327-125300.000,0,122,7656.25,7656.25,7645.25,7651.75,132,7651.31439393939,80,52,,
20200327-125400.000,0,228,7650.5,7662.5,7650,7661.75,251,7656.53187250996,124,127,,
20200327-125500.000,0,180,7660.75,7665.5,7655.75,7658.5,201,7661.69651741294,96,105,,
20200327-125600.000,0,89,7658.25,7663.75,7653,7653.75,101,7659.18811881188,49,52,,
20200327-125700.000,0,115,7652,7654.75,7646.75,7653.5,123,7651.14430894309,57,66,,
20200327-125800.000,0,173,7652.5,7652.5,7639.25,7640.25,196,7645.73979591837,116,80,,
20200327-125900.000,0,318,7639.25,7644.75,7637.25,7644.5,333,7641.32957957958,149,184,,
20200327-130000.000,0,301,7643.5,7647,7639.75,7645.25,314,7643.51512738854,146,168,,
20200327-130100.000,0,453,7644.5,7654,7637.25,7642.5,560,7644.75446428572,282,278,,
20200327-130200.000,0,265,7640.5,7654.75,7640.25,7650,274,7649.4397810219,136,138,,
20200327-130300.000,0,385,7651.25,7665.25,7651.25,7656.75,419,7657.21002386635,205,214,,
20200327-130400.000,0,208,7655.5,7657.25,7646.75,7651,220,7651.91704545455,121,99,,
20200327-130500.000,0,233,7651.25,7651.25,7641.5,7641.5,263,7645.3355513308,143,120,,
20200327-130600.000,0,402,7642.5,7645.25,7633,7636.75,454,7637.7031938326,241,213,,
20200327-130700.000,0,350,7636.75,7642,7629.75,7635,380,7635.79473684211,218,162,,
20200327-130800.000,0,203,7635.5,7636.75,7629.25,7631.75,231,7633.55086580087,124,107,,
20200327-130900.000,0,387,7631.5,7633,7625.75,7628.25,454,7629.1800660793,252,202,,
20200327-131000.000,0,302,7628.75,7640,7626.75,7639,346,7633.6950867052,166,180,,
20200327-131100.000,0,281,7639.75,7643.75,7635.75,7642.5,318,7640.31132075472,156,162,,
20200327-131200.000,0,217,7643,7643.75,7636,7638,250,7638.867,139,111,,
20200327-131300.000,0,353,7637.5,7640,7629.75,7631.25,448,7635.53069196429,228,220,,
20200327-131400.000,0,403,7630.5,7631,7621.5,7622.5,438,7625.57648401827,275,163,,
20200327-131500.000,0,448,7622.75,7636.5,7621.5,7634,501,7629.13572854291,240,261,,
20200327-131600.000,0,458,7633.25,7635,7624.25,7629.75,508,7628.94488188976,298,210,,
20200327-131700.000,0,504,7630.5,7639.5,7629.25,7634.25,580,7633.7224137931,281,299,,
20200327-131800.000,0,283,7634.25,7640.5,7631,7635.25,323,7635.62925696595,155,168,,
20200327-131900.000,0,277,7634.25,7646,7634,7640.5,347,7639.76080691643,165,182,,
20200327-132000.000,0,412,7639.25,7644.5,7633,7641,500,7637.214,267,233,,
20200327-132100.000,0,577,7641,7648,7630.75,7644,634,7640.62184542587,333,301,,
20200327-132200.000,0,180,7644.75,7647.5,7641.25,7644.5,195,7644.05,90,105,,
20200327-132300.000,0,190,7643.5,7646.75,7637.5,7642,207,7642.30314009662,111,96,,
20200327-132400.000,0,311,7641.5,7651.25,7641.25,7646.25,333,7646.38588588589,173,160,,
20200327-132500.000,0,273,7647.25,7649.75,7639,7639.75,296,7644.92398648649,152,144,,
20200327-132600.000,0,262,7640.25,7655.5,7640.25,7653,323,7652.01780185759,141,182,,
20200327-132700.000,0,249,7653,7655,7647,7654,268,7651.52052238806,151,117,,
20200327-132800.000,0,691,7654.75,7670.75,7654.75,7668.25,747,7663.4109772423,342,405,,
20200327-132900.000,0,575,7667,7668.75,7652.5,7655.75,712,7659.92099719101,354,358,,
20200327-133000.000,0,2767,7654.75,7674,7636.25,7672,3044,7655.20400788436,1428,1616,,
20200327-133100.000,0,1489,7673.5,7675.75,7644.5,7656.5,1637,7661.34697617593,918,719,,
20200327-133200.000,0,1094,7656.5,7670.5,7644.5,7654,1150,7657.52652173913,628,522,,
20200327-133300.000,0,1073,7656,7676.75,7649.5,7669,1204,7666.02117940199,601,603,,
20200327-133400.000,0,967,7669.75,7672,7652.25,7659.5,1021,7663.01346718903,593,428,,
20200327-133500.000,0,981,7659.25,7676.75,7653,7672.75,1027,7665.65579357352,482,545,,
20200327-133600.000,0,1176,7673,7692.5,7671.5,7685.75,1253,7684.76137270551,614,639,,
20200327-133700.000,0,1244,7686.5,7691.75,7667,7681,1371,7678.20878920496,783,588,,
20200327-133800.000,0,684,7681.75,7686,7666.25,7670.25,722,7676.69182825485,413,309,,
20200327-133900.000,0,868,7671,7674.75,7644.75,7645,961,7660.04422476587,592,369,,
20200327-134000.000,0,1023,7644.75,7650.5,7624.25,7624.25,1119,7639.34048257373,658,461,,
20200327-134100.000,0,1112,7624,7632.5,7615,7617.75,1289,7621.49573312646,703,586,,
20200327-134200.000,0,1203,7617.75,7620.25,7592.75,7596.25,1360,7606.05716911765,826,534,,
20200327-134300.000,0,1130,7597,7606,7586.25,7592.25,1324,7594.4086102719,762,562,,
20200327-134400.000,0,1111,7591.75,7613.5,7591,7600,1281,7603.4199843872,592,689,,
20200327-134500.000,0,804,7600,7608.75,7597.5,7604.25,884,7603.56985294118,466,418,,
20200327-134600.000,0,819,7604.5,7608,7593.5,7601.25,869,7602.12830840046,426,443,,
20200327-134700.000,0,884,7602.25,7603.5,7583,7584.75,950,7589.69,562,388,,
20200327-134800.000,0,1193,7585.25,7603.5,7578,7598.75,1385,7588.71624548736,715,670,,
20200327-134900.000,0,695,7599.5,7608,7592.25,7602,750,7601.51466666667,352,398,,
20200327-135000.000,0,989,7604,7622.75,7601.75,7621,1134,7613.52601410935,444,690,,
20200327-135100.000,0,972,7621.25,7624,7611.5,7620,1112,7617.19199640288,622,490,,
20200327-135200.000,0,829,7622,7631,7614.25,7628.75,918,7626.17238562092,442,476,,
20200327-135300.000,0,798,7629.5,7629.5,7604.5,7606.25,876,7617.05308219178,507,369,,
20200327-135400.000,0,678,7608,7619.75,7600,7602,744,7606.86088709678,411,333,,
20200327-135500.000,0,649,7602.5,7626,7602.5,7618,692,7614.78865606936,312,380,,
20200327-135600.000,0,557,7618,7624,7611.5,7621.5,607,7618.18657331137,300,307,,
20200327-135700.000,0,672,7621.75,7633.5,7613,7621.25,726,7623.7599862259,322,404,,
20200327-135800.000,0,984,7623,7644,7618.75,7641.75,1186,7630.98503372681,482,704,,
20200327-135900.000,0,491,7641.25,7644,7631.75,7634,543,7638.52532228361,304,239,,
20200327-140000.000,0,618,7633,7637,7621,7622.25,646,7628.1056501548,322,324,,
20200327-140100.000,0,725,7623,7632.25,7608.25,7620,761,7619.64388961892,407,354,,
20200327-140200.000,0,698,7620.25,7638.5,7617,7632.25,777,7626.66023166023,361,416,,
20200327-140300.000,0,657,7633.75,7638.25,7626,7627,704,7633.38565340909,336,368,,
20200327-140400.000,0,535,7627.25,7634.5,7620.5,7631,605,7628.22603305785,314,291,,
20200327-140500.000,0,912,7632,7648.25,7630.5,7638,961,7639.47684703434,427,534,,
20200327-140600.000,0,638,7639,7644.75,7633,7634.75,685,7639.13248175183,370,315,,
20200327-140700.000,0,496,7635.25,7646.75,7633.25,7639.75,519,7640.64739884393,239,280,,
20200327-140800.000,0,724,7640.75,7652,7627,7649.75,788,7638.41624365482,382,406,,
20200327-140900.000,0,746,7650,7654,7643.75,7648.25,795,7649.40566037736,404,391,,
20200327-141000.000,0,929,7649.25,7661,7646.75,7652.75,1035,7655.18019323672,515,520,,
20200327-141100.000,0,631,7652,7657.5,7643.75,7645,723,7651.62413554634,392,331,,
20200327-141200.000,0,607,7645.25,7647,7632.25,7632.25,671,7638.56706408346,399,272,,
20200327-141300.000,0,513,7632.25,7638.25,7630,7632.75,570,7634.42192982456,274,296,,
20200327-141400.000,0,762,7633.25,7647,7633.25,7638.5,836,7641.44258373206,415,421,,
20200327-141500.000,0,584,7639,7647.25,7633.5,7634.75,629,7639.93799682035,309,320,,
20200327-141600.000,0,1259,7633.25,7634.75,7614.75,7619.5,1364,7623.23185483871,691,673,,
20200327-141700.000,0,648,7620.25,7622.5,7611,7614.75,694,7615.41030259366,360,334,,
20200327-141800.000,0,747,7615.5,7617,7601.25,7607.25,804,7608.56001243781,463,341,,
20200327-141900.000,0,844,7607.75,7613.75,7599.75,7612.5,936,7603.9030448718,472,464,,
20200327-142000.000,0,687,7611.25,7612.25,7593.75,7598.5,733,7601.7653478854,421,312,,
20200327-142100.000,0,590,7600.25,7612,7595,7608.75,708,7605.07415254237,272,436,,
20200327-142200.000,0,652,7609,7624,7609,7621.75,689,7618.74637155298,307,382,,
20200327-142300.000,0,770,7622,7627,7606.5,7609.5,822,7620.19555961071,430,392,,
20200327-142400.000,0,508,7609.5,7614.75,7602.5,7610,553,7609.03571428572,269,284,,
20200327-142500.000,0,591,7610.5,7623.75,7608,7620.5,682,7616.15799120235,336,346,,
20200327-142600.000,0,567,7621.5,7626.25,7617,7623.75,641,7621.71372854914,265,376,,
20200327-142700.000,0,426,7624.75,7629,7615.75,7622.75,476,7621.72899159664,167,309,,
20200327-142800.000,0,579,7623,7623.75,7600.5,7605.25,627,7612.02033492823,318,309,,
20200327-142900.000,0,1097,7605.75,7613.5,7594.5,7610.75,1283,7601.06742010912,640,643,,
20200327-143000.000,0,878,7609.75,7619.25,7593,7597.75,931,7604.4462943072,502,429,,
20200327-143100.000,0,527,7597.25,7608.75,7597,7606.5,567,7602.74294532628,259,308,,
20200327-143200.000,0,535,7606.75,7611.75,7596.75,7603,577,7603.84185441941,304,273,,
20200327-143300.000,0,466,7604,7608.5,7596,7602.75,500,7601.817,247,253,,
20200327-143400.000,0,540,7603.5,7604.25,7590.5,7601,576,7596.64279513889,293,283,,
20200327-143500.000,0,421,7601.25,7601.5,7593.25,7595.75,462,7596.70670995671,241,221,,
20200327-143600.000,0,548,7596,7609,7595.75,7597.75,574,7601.89459930314,261,313,,
20200327-143700.000,0,788,7598.5,7603,7585.75,7590,851,7591.27849588719,488,363,,
20200327-143800.000,0,468,7589.75,7601.5,7587.5,7596.5,482,7593.57831950208,201,281,,
20200327-143900.000,0,993,7597,7613.75,7597,7604.25,1064,7606.2265037594,471,593,,
20200327-144000.000,0,526,7604.5,7610.5,7599.5,7602,566,7603.8582155477,290,276,,
20200327-144100.000,0,629,7600.75,7608.5,7598.5,7606,708,7604.68326271187,368,340,,
20200327-144200.000,0,1005,7606,7624.5,7606,7619.5,1098,7617.45036429873,467,631,,
20200327-144300.000,0,829,7619.25,7625.25,7608.25,7612.25,876,7617.46175799087,440,436,,
20200327-144400.000,0,874,7612.25,7619.25,7602.25,7606.5,959,7610.10427528676,505,454,,
20200327-144500.000,0,894,7606.25,7606.75,7593.25,7595.25,957,7598.78396029258,560,397,,
20200327-144600.000,0,617,7595.75,7601,7590,7590.75,669,7595.89200298954,367,302,,
20200327-144700.000,0,787,7591.5,7595,7586.5,7592.5,876,7590.50342465753,467,409,,
20200327-144800.000,0,849,7592.75,7608.75,7592.25,7605.5,925,7600.72459459459,424,501,,
20200327-144900.000,0,725,7606,7612,7601.75,7602.5,765,7606.96078431373,365,400,,
20200327-145000.000,0,854,7602.75,7603.25,7587.25,7592.75,945,7593.02010582011,531,414,,
20200327-145100.000,0,648,7592.5,7608.25,7588.25,7606.5,677,7596.76735598228,285,392,,
20200327-145200.000,0,574,7607.5,7613.5,7602.25,7613.5,628,7608.17953821656,276,352,,
20200327-145300.000,0,669,7613.5,7617.75,7609,7610.25,701,7613.90442225392,308,393,,
