Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200103-095300.000,0,155,8774.5,8775.25,8772.5,8772.5,204,8774.10661764706,96,108,,
20200103-095400.000,0,122,8772.5,8773.5,8772,8773.25,160,8772.4203125,98,62,,
20200103-095500.000,0,140,8773.25,8773.5,8771.25,8772.75,200,8772.35625,106,94,,
20200103-095600.000,0,223,8773,8775.5,8773,8775,249,8774.31526104418,99,150,,
20200103-095700.000,0,125,8774.75,8775.5,8773.75,8774.75,210,8774.34523809524,148,62,,
20200103-095800.000,0,99,8774.75,8776.5,8774.5,8775.75,103,8775.5145631068,42,61,,
20200103-095900.000,0,69,8775.75,8776.75,8775.75,8776.25,74,8776.21283783784,43,31,,
20200103-100000.000,0,183,8776,8778,8775.75,8777.75,200,8776.96875,80,120,,
20200103-100100.000,0,203,8777.75,8779.25,8777,8778.5,247,8777.99493927126,107,140,,
20200103-100200.000,0,290,8778.75,8781.75,8778.25,8781.25,378,8780.31150793651,122,256,,
20200103-100300.000,0,372,8781.25,8783.75,8781,8782,460,8782.73641304348,226,234,,
20200103-100400.000,0,170,8781.75,8783.25,8781.75,8782.75,216,8782.75,81,135,,
20200103-100500.000,0,172,8783,8784,8782.5,8783,251,8783.07071713147,140,111,,
20200103-100600.000,0,86,8783,8783,8781.75,8782,87,8782.29310344828,52,35,,
20200103-100700.000,0,174,8782.25,8782.75,8780.5,8781.25,199,8781.6243718593,106,93,,
20200103-100800.000,0,207,8781.25,8781.75,8779.75,8780,240,8780.45,133,107,,
20200103-100900.000,0,157,8780,8781.25,8779.5,8780.25,184,8780.42798913043,91,93,,
20200103-101000.000,0,387,8780.25,8780.5,8774,8775.25,425,8776.63411764706,270,155,,
20200103-101100.000,0,143,8775,8776.25,8774,8775.25,155,8775.08225806452,72,83,,
20200103-101200.000,0,159,8775,8777.75,8773.75,8777.5,179,8775.54888268156,74,105,,
20200103-101300.000,0,113,8777.5,8778.75,8776.75,8778.5,129,8777.79263565891,71,58,,
20200103-101400.000,0,91,8778.5,8778.75,8777.25,8777.5,95,8777.91578947368,60,35,,
20200103-101500.000,0,94,8777.5,8778,8776.5,8778,95,8777.04736842105,54,41,,
20200103-101600.000,0,108,8777.75,8778.5,8776.5,8778.25,123,8777.43292682927,79,44,,
20200103-101700.000,0,61,8778,8778,8776,8777,61,8776.94262295082,34,27,,
20200103-101800.000,0,73,8777.5,8778,8776.5,8777,122,8777.26844262295,45,77,,
20200103-101900.000,0,102,8777.25,8777.25,8773.5,8773.5,109,8775.09174311927,64,45,,
20200103-102000.000,0,254,8773.25,8776.75,8771,8776.5,304,8773.40542763158,124,180,,
20200103-102100.000,0,167,8776.75,8778.25,8776.25,8778,219,8777.32648401827,93,126,,
20200103-102200.000,0,257,8778.25,8782,8778,8781,266,8780.03477443609,97,169,,
20200103-102300.000,0,234,8781.25,8782.25,8780.75,8781,313,8781.22923322684,164,149,,
20200103-102400.000,0,123,8781,8782.5,8781,8781.75,141,8781.88120567376,69,72,,
20200103-102500.000,0,179,8782,8782.25,8779.5,8780.25,203,8780.93103448276,111,92,,
20200103-102600.000,0,194,8780.25,8780.5,8775.75,8776.25,240,8777.43333333333,187,53,,
20200103-102700.000,0,156,8776,8776.25,8773,8773,191,8774.70942408377,121,70,,
20200103-102800.000,0,85,8773.25,8775.25,8773,8774.25,94,8773.80319148936,37,57,,
20200103-102900.000,0,63,8774.25,8776,8774.25,8775.25,66,8775.36363636364,34,32,,
20200103-103000.000,0,118,8775.25,8776.25,8774,8776.25,120,8775.11041666667,61,59,,
20200103-103100.000,0,76,8776.25,8776.5,8774.75,8776.25,76,8775.58223684211,46,30,,
20200103-103200.000,0,89,8776.25,8777,8775.25,8775.25,94,8776.23936170213,53,41,,
20200103-103300.000,0,259,8775,8775,8771.25,8772,292,8772.44349315069,188,104,,
20200103-103400.000,0,219,8772,8773.5,8769,8769.75,229,8770.84934497817,141,88,,
20200103-103500.000,0,457,8770,8772,8766.5,8771.25,540,8768.65740740741,248,292,,
20200103-103600.000,0,300,8771.5,8772.5,8768.25,8771.75,345,8770.58985507246,177,168,,
20200103-103700.000,0,188,8772.25,8773,8770,8770,214,8771.7523364486,115,99,,
20200103-103800.000,0,117,8770,8770.5,8768,8769,119,8769.20168067227,73,46,,
20200103-103900.000,0,391,8768.5,8768.75,8764,8764.25,449,8765.94487750557,295,154,,
20200103-104000.000,0,335,8764.25,8766.75,8762.5,8763,376,8764.17220744681,214,162,,
20200103-104100.000,0,588,8763.25,8763.5,8759,8761.25,659,8760.65402124431,383,276,,
20200103-104200.000,0,344,8761.5,8763,8760,8762.75,402,8761.72699004975,207,195,,
20200103-104300.000,0,317,8762.75,8765.75,8762.25,8765.5,350,8764.35714285714,125,225,,
20200103-104400.000,0,344,8765.5,8768.25,8765,8766.25,407,8766.80773955774,175,232,,
20200103-104500.000,0,257,8766.25,8767.5,8763.5,8764,303,8765.24339933993,134,169,,
20200103-104600.000,0,223,8764.25,8765.25,8762,8762.5,273,8763.4652014652,163,110,,
20200103-104700.000,0,170,8762.75,8763.25,8761.75,8762.75,186,8762.56182795699,90,96,,
20200103-104800.000,0,264,8762.5,8762.75,8759.5,8760.5,316,8760.57041139241,195,121,,
20200103-104900.000,0,740,8761,8761.25,8754.25,8755.5,870,8756.81551724138,539,331,,
20200103-105000.000,0,661,8755,8755.5,8751,8754,775,8752.9764516129,383,392,,
20200103-105100.000,0,501,8753.75,8753.75,8748.25,8749.5,615,8750.72195121951,397,218,,
20200103-105200.000,0,894,8749.25,8757.25,8746,8754,1037,8751.12729026037,445,592,,
20200103-105300.000,0,423,8754.25,8754.25,8748.75,8750.5,446,8750.83352017937,244,202,,
20200103-105400.000,0,319,8750,8754.5,8749,8752.75,372,8752.20833333333,171,201,,
20200103-105500.000,0,269,8752.25,8753.75,8750.25,8752.25,289,8751.89273356402,133,156,,
20200103-105600.000,0,1064,8752.5,8753.25,8738,8740.75,1234,8744.26924635332,797,437,,
20200103-105700.000,0,1147,8741,8742.75,8735.25,8736.25,1370,8739.28905109489,676,694,,
20200103-105800.000,0,630,8736.75,8745.5,8736.25,8743,787,8741.95743329098,299,488,,
20200103-105900.000,0,589,8743,8747.25,8740.75,8746,704,8744.79296875,294,410,,
20200103-110000.000,0,497,8746,8747.25,8741.5,8742.5,576,8745.02734375,320,256,,
20200103-110100.000,0,403,8742.5,8746.5,8740.5,8745.5,503,8744.68439363817,266,237,,
20200103-110200.000,0,314,8746,8747.25,8744.25,8746.5,366,8745.67349726776,175,191,,
20200103-110300.000,0,278,8746.75,8746.75,8741.75,8744,314,8744.19506369427,182,132,,
20200103-110400.000,0,411,8744.25,8748.5,8743.5,8744.5,470,8746.63457446809,235,235,,
20200103-110500.000,0,355,8744.25,8749.5,8744,8749.25,434,8747.31970046083,175,259,,
20200103-110600.000,0,284,8749.5,8749.75,8747,8747.5,320,8748.2,164,156,,
20200103-110700.000,0,344,8747.75,8752,8747.25,8752,355,8749.93661971831,161,194,,
20200103-110800.000,0,530,8751.75,8756.25,8751.75,8753.5,619,8753.99798061389,253,366,,
20200103-110900.000,0,205,8753,8756.25,8753,8755.75,217,8754.35253456221,89,128,,
20200103-111000.000,0,333,8755.75,8757.5,8754.75,8757,421,8756.36401425178,217,204,,
20200103-111100.000,0,184,8757,8757.75,8756,8757.5,211,8756.98222748815,110,101,,
20200103-111200.000,0,413,8757.25,8757.5,8748.75,8751.75,455,8752.44835164835,279,176,,
20200103-111300.000,0,208,8752,8755.25,8751.75,8752,259,8753.5694980695,140,119,,
20200103-111400.000,0,150,8751.5,8753.75,8751.5,8752.75,194,8752.73711340206,106,88,,
20200103-111500.000,0,233,8752.25,8754.75,8749.75,8754.25,242,8752.07954545455,116,126,,
20200103-111600.000,0,167,8754.5,8755.75,8752,8752,184,8753.77581521739,108,76,,
20200103-111700.000,0,191,8752,8756.5,8752,8755.75,299,8754.13712374582,94,205,,
20200103-111800.000,0,546,8755.25,8762,8754.75,8759.75,675,8759.07,318,357,,
20200103-111900.000,0,336,8760.25,8764.75,8758.25,8763.75,391,8761.83631713555,167,224,,
20200103-112000.000,0,250,8763.5,8763.5,8761.25,8762.25,299,8762.41638795987,154,145,,
20200103-112100.000,0,110,8762.5,8763,8759.75,8760.5,125,8761.176,89,36,,
20200103-112200.000,0,319,8760.5,8761,8757,8761,343,8759.09110787172,156,187,,
20200103-112300.000,0,184,8761,8762,8758,8758.5,215,8759.98604651163,112,103,,
20200103-112400.000,0,139,8758,8759,8756.25,8756.75,158,8757.8496835443,84,74,,
20200103-112500.000,0,178,8756.5,8760.25,8756,8760,208,8758.63221153846,83,125,,
20200103-112600.000,0,121,8760.25,8760.5,8757.5,8758,143,8758.7972027972,88,55,,
20200103-112700.000,0,65,8758.25,8759.75,8758,8758.75,69,8758.94927536232,34,35,,
20200103-112800.000,0,121,8758.75,8760.75,8758.75,8759.75,140,8759.86785714286,61,79,,
20200103-112900.000,0,114,8759.5,8760,8758,8758.25,127,8758.86220472441,70,57,,
20200103-113000.000,0,85,8758.5,8760.25,8758.5,8759.5,86,8759.28197674419,39,47,,
20200103-113100.000,0,46,8759.5,8759.5,8758.75,8758.75,51,8759.17647058824,29,22,,
20200103-113200.000,0,486,8758.75,8758.75,8747.5,8750.75,513,8752.21296296296,353,160,,
20200103-113300.000,0,334,8750.75,8753.5,8749.25,8751.75,480,8751.3109375,199,281,,
20200103-113400.000,0,180,8751.75,8752.25,8750.75,8751.5,305,8751.51721311475,160,145,,
20200103-113500.000,0,192,8751.75,8753,8749,8749.5,222,8750.48085585586,132,90,,
20200103-113600.000,0,131,8749.5,8752.5,8749.5,8751,146,8751.30650684931,69,77,,
20200103-113700.000,0,165,8751.5,8752.75,8750.5,8752.25,183,8751.70765027322,74,109,,
20200103-113800.000,0,170,8752.25,8753.25,8750.75,8752,185,8751.9472972973,95,90,,
20200103-113900.000,0,338,8752.5,8758,8752.5,8757.75,366,8755.25819672131,116,250,,
20200103-114000.000,0,168,8757.75,8759,8756,8757.5,177,8757.63700564972,94,83,,
20200103-114100.000,0,82,8757.25,8758.25,8757,8757.75,93,8757.62634408602,41,52,,
20200103-114200.000,0,83,8757.5,8758.25,8757,8758.25,89,8757.61797752809,50,39,,
20200103-114300.000,0,141,8758.25,8759.5,8758,8759,149,8758.89093959732,59,90,,
20200103-114400.000,0,168,8759,8761.25,8759,8759.75,179,8760.33659217877,81,98,,
20200103-114500.000,0,163,8760,8760.75,8758.5,8759,178,8759.67134831461,109,69,,
20200103-114600.000,0,248,8758.75,8759,8755.5,8758.75,278,8757.37679856115,149,129,,
20200103-114700.000,0,253,8759,8762,8758.75,8760.75,289,8760.47750865052,116,173,,
20200103-114800.000,0,107,8760.75,8762,8760.25,8760.75,127,8761.19488188976,60,67,,
20200103-114900.000,0,124,8760.75,8762.25,8759.75,8761.25,188,8761.35372340426,49,139,,
20200103-115000.000,0,197,8761.75,8763.5,8760.5,8763,233,8762.1652360515,96,137,,
20200103-115100.000,0,237,8763,8763.5,8759.75,8761.5,293,8761.93174061434,167,126,,
20200103-115200.000,0,109,8761.25,8762.5,8761,8761.25,133,8761.59586466166,72,61,,
20200103-115300.000,0,141,8761.5,8761.75,8759,8759.25,156,8760.66025641026,98,58,,
20200103-115400.000,0,164,8759,8759.25,8756.25,8758.5,171,8757.65058479532,92,79,,
20200103-115500.000,0,200,8758.25,8762.5,8758,8761,248,8760.70362903226,112,136,,
20200103-115600.000,0,87,8761,8761.5,8759.5,8760.5,89,8760.5393258427,47,42,,
20200103-115700.000,0,105,8760.5,8761,8758.25,8760.5,125,8759.444,82,43,,
20200103-115800.000,0,90,8760.25,8761,8758.25,8760,98,8759.44642857143,58,40,,
20200103-115900.000,0,194,8759.75,8760,8756.5,8756.5,208,8758.54447115385,122,86,,
20200103-120000.000,0,279,8756.5,8760.75,8756.25,8757,344,8758.3175872093,140,204,,
20200103-120100.000,0,160,8757.25,8758,8756,8757,167,8757.12425149701,71,96,,
20200103-120200.000,0,147,8757,8760.5,8756.75,8760.5,181,8758.41160220994,61,120,,
20200103-120300.000,0,277,8760.25,8761.25,8756.75,8760.5,318,8758.90801886793,157,161,,
20200103-120400.000,0,170,8760.25,8762.25,8759.75,8760.25,184,8760.84782608696,86,98,,
20200103-120500.000,0,219,8760,8762,8758.75,8761.25,287,8760.59320557491,118,169,,
20200103-120600.000,0,82,8761.25,8761.5,8758.75,8759.25,87,8759.85632183908,51,36,,
20200103-120700.000,0,126,8759.25,8760,8758.75,8759,137,8759.27189781022,75,62,,
20200103-120800.000,0,102,8759,8760.75,8759,8760.5,118,8760.18220338983,51,67,,
20200103-120900.000,0,154,8760.5,8761.25,8759.25,8760.5,170,8760.33235294118,87,83,,
20200103-121000.000,0,200,8760.5,8763.25,8759.75,8761.75,223,8761.4966367713,90,133,,
20200103-121100.000,0,406,8761.75,8767,8761,8766,490,8764.80204081633,130,360,,
20200103-121200.000,0,544,8766,8771.75,8765.75,8771.5,667,8769.21514242879,235,432,,
20200103-121300.000,0,279,8771.5,8772,8770,8771.25,321,8770.8761682243,169,152,,
20200103-121400.000,0,338,8771.75,8774.5,8771.25,8773.75,404,8773.11881188119,183,221,,
20200103-121500.000,0,442,8774,8778.75,8774,8777.5,474,8777.22943037975,182,292,,
20200103-121600.000,0,196,8777.5,8777.75,8775.75,8777.25,232,8776.82974137931,129,103,,
20200103-121700.000,0,241,8777.5,8780,8776.75,8780,253,8778.40019762846,109,144,,
20200103-121800.000,0,594,8780,8784,8779.75,8783,736,8781.94565217391,325,411,,
20200103-121900.000,0,389,8783,8784.25,8781.75,8781.75,464,8783.30172413793,236,228,,
20200103-122000.000,0,432,8781.75,8782.25,8779,8779,481,8780.79158004158,275,206,,
20200103-122100.000,0,250,8779,8780.25,8778,8780,256,8779.123046875,133,123,,
20200103-122200.000,0,241,8780,8781,8779.25,8779.75,246,8779.99796747967,131,115,,
20200103-122300.000,0,299,8779.75,8780.25,8777.25,8777.5,343,8778.23979591837,221,122,,
20200103-122400.000,0,299,8777.25,8777.5,8774.5,8774.75,316,8775.6875,221,95,,
20200103-122500.000,0,212,8774.75,8775.5,8774,8774.75,229,8774.88318777293,84,145,,
20200103-122600.000,0,241,8775,8776.5,8774.25,8776.25,276,8775.51811594203,116,160,,
20200103-122700.000,0,229,8776.5,8776.5,8773.25,8774.5,254,8774.66437007874,171,83,,
20200103-122800.000,0,204,8774.25,8774.5,8772.75,8773,251,8773.60557768924,137,114,,
20200103-122900.000,0,178,8773,8773.75,8772.75,8773.5,205,8773.24878048781,95,110,,
20200103-123000.000,0,281,8773.25,8774.75,8772.5,8774.5,301,8773.88455149502,152,149,,
20200103-123100.000,0,338,8774.75,8776.75,8774.25,8775,373,8775.48190348526,164,209,,
20200103-123200.000,0,81,8775,8775,8774,8774.5,86,8774.51162790698,48,38,,
20200103-123300.000,0,230,8774.25,8777.5,8773.75,8777.5,259,8775.9584942085,95,164,,
20200103-123400.000,0,166,8777.5,8777.75,8776.5,8776.75,169,8777.14201183432,86,83,,
20200103-123500.000,0,98,8776.5,8777,8776.25,8777,99,8776.53282828283,48,51,,
20200103-123600.000,0,98,8776.75,8777.25,8776.5,8777,100,8776.8725,57,43,,
20200103-123700.000,0,104,8777,8777.25,8776,8776.75,111,8776.71171171171,64,47,,
20200103-123800.000,0,74,8776.5,8776.75,8775.75,8775.75,82,8776.20731707317,51,31,,
20200103-123900.000,0,61,8775.75,8776,8775.5,8775.5,63,8775.69047619048,35,28,,
20200103-124000.000,0,208,8775.5,8775.75,8772.75,8774.75,223,8774.30381165919,120,103,,
20200103-124100.000,0,208,8774.25,8775,8773.25,8774,246,8774.2418699187,116,130,,
20200103-124200.000,0,134,8774.25,8775.25,8773.75,8774.25,161,8774.37732919255,72,89,,
20200103-124300.000,0,157,8774.5,8775.75,8773.5,8775.25,180,8774.49444444445,93,87,,
20200103-124400.000,0,164,8775.25,8775.5,8774,8775,188,8774.87234042553,88,100,,
20200103-124500.000,0,240,8775.25,8776.25,8773.75,8775,256,8775.0380859375,123,133,,
20200103-124600.000,0,56,8775.25,8775.5,8775,8775.25,58,8775.18103448276,20,38,,
20200103-124700.000,0,53,8775,8775.25,8774.75,8774.75,65,8774.91153846154,35,30,,
20200103-124800.000,0,145,8774.75,8775,8773.75,8774.75,189,8774.39947089947,120,69,,
20200103-124900.000,0,40,8774.75,8775.25,8774.5,8774.5,49,8774.86734693878,23,26,,
20200103-125000.000,0,105,8774.25,8776,8774.25,8775.75,131,8775.22519083969,42,89,,
20200103-125100.000,0,191,8775.75,8776,8773.25,8773.75,210,8774.77857142857,136,74,,
20200103-125200.000,0,384,8773.75,8775,8769.5,8771,426,8772.28051643193,310,116,,
20200103-125300.000,0,331,8771,8771,8767.75,8768.5,354,8768.84322033898,202,152,,
20200103-125400.000,0,167,8768.75,8770.5,8768.5,8770.5,187,8769.65909090909,64,123,,
20200103-125500.000,0,318,8770.5,8774.5,8768.75,8774.25,352,8771.21803977273,127,225,,
20200103-125600.000,0,180,8774.5,8775,8773,8774.75,239,8774.12970711297,134,105,,
20200103-125700.000,0,192,8774.75,8776,8774.5,8776,229,8775.15720524018,108,121,,
20200103-125800.000,0,120,8776,8776.5,8775.25,8775.75,139,8776.07553956835,62,77,,
20200103-125900.000,0,122,8775.75,8777,8775.25,8776.5,138,8776.22463768116,70,68,,
20200103-130000.000,0,397,8776.5,8779.5,8775.5,8777.75,430,8777.72151162791,162,268,,
20200103-130100.000,0,291,8778,8778.5,8775.75,8776.75,320,8777.0734375,165,155,,
20200103-130200.000,0,263,8777,8778.25,8776.25,8777.75,279,8777.28584229391,130,149,,
20200103-130300.000,0,750,8777.5,8784,8776.25,8782.75,799,8780.32947434293,340,459,,
20200103-130400.000,0,704,8782.75,8789,8781.25,8788.25,778,8785.1866966581,276,502,,
20200103-130500.000,0,485,8788.5,8789.25,8785.25,8789,543,8787.56583793739,241,302,,
20200103-130600.000,0,410,8789,8789.5,8787.5,8788.5,433,8788.41743648961,215,218,,
20200103-130700.000,0,439,8788.75,8789.5,8786.25,8787.25,476,8787.80199579832,279,197,,
20200103-130800.000,0,180,8787.5,8787.75,8786.25,8787.5,230,8787.12717391304,108,122,,
20200103-130900.000,0,291,8787.5,8789,8787.25,8788.5,340,8788.11397058824,197,143,,
20200103-131000.000,0,363,8788.5,8789.5,8785.75,8786.5,407,8787.42874692875,268,139,,
20200103-131100.000,0,242,8786.5,8789.25,8786.25,8788.5,268,8787.59608208955,138,130,,
20200103-131200.000,0,452,8788.25,8793.5,8787.75,8792,509,8790.66306483301,167,342,,
20200103-131300.000,0,684,8792,8795.5,8791.5,8792.75,918,8793.65822440087,550,368,,
20200103-131400.000,0,258,8793,8793.25,8791.75,8792.5,263,8792.40779467681,133,130,,
20200103-131500.000,0,395,8792.25,8794.25,8791.5,8792,458,8792.88209606987,276,182,,
20200103-131600.000,0,481,8792,8793.75,8788.5,8793.75,542,8790.80212177122,269,273,,
20200103-131700.000,0,293,8793.75,8794.75,8793,8794.5,418,8793.99820574163,251,167,,
20200103-131800.000,0,511,8794.25,8797.25,8793.5,8795.25,551,8795.39791288566,256,295,,
20200103-131900.000,0,547,8795,8799.5,8794.75,8799.25,597,8797.18760469012,211,386,,
20200103-132000.000,0,780,8799.25,8802.75,8799,8801.5,880,8801.06789772727,367,513,,
20200103-132100.000,0,699,8801.5,8805.5,8800.5,8803.75,822,8803.13564476886,294,528,,
20200103-132200.000,0,392,8803.75,8803.75,8799.5,8799.5,413,8801.46065375303,259,154,,
20200103-132300.000,0,983,8799.75,8807.5,8799,8804,1246,8804.49979935795,559,687,,
20200103-132400.000,0,358,8804,8804.5,8802.5,8802.75,400,8803.25,236,164,,
20200103-132500.000,0,373,8803,8803.25,8801.25,8802.25,403,8802.27915632754,189,214,,
20200103-132600.000,0,296,8801.5,8803,8800.25,8802.75,376,8801.68816489362,162,214,,
20200103-132700.000,0,187,8802.5,8804.75,8802,8804.5,191,8803.39397905759,87,104,,
20200103-132800.000,0,270,8804.75,8805.75,8803.75,8804,318,8805.0393081761,180,138,,
20200103-132900.000,0,205,8804.5,8806,8803.5,8804.75,220,8804.7625,105,115,,
20200103-133000.000,0,191,8804.75,8805.75,8802.5,8803.75,223,8803.80381165919,154,69,,
20200103-133100.000,0,270,8804,8804.5,8800.25,8800.75,309,8802.19417475728,168,141,,
20200103-133200.000,0,293,8800.5,8802.25,8800.25,8800.75,324,8801.35493827161,168,156,,
20200103-133300.000,0,833,8801,8801.75,8794.75,8796,956,8797.69717573222,531,425,,
20200103-133400.000,0,598,8795.5,8796.25,8792.5,8793,620,8794.73266129032,362,258,,
20200103-133500.000,0,322,8792.75,8795.25,8792.75,8794.5,337,8793.90801186944,136,201,,
20200103-133600.000,0,309,8794.5,8797.5,8794.25,8797,336,8796.18377976191,148,188,,
20200103-133700.000,0,186,8797.25,8797.25,8794.5,8795.25,212,8795.92806603774,139,73,,
20200103-133800.000,0,254,8795.25,8795.75,8791.5,8791.75,271,8793.2167896679,161,110,,
20200103-133900.000,0,288,8791.75,8793.75,8790.5,8793.25,349,8792.15902578797,185,164,,
20200103-134000.000,0,248,8793,8793,8791,8792.5,349,8791.8717765043,194,155,,
20200103-134100.000,0,146,8792.5,8793.75,8792.5,8793.25,157,8793.05095541401,79,78,,
20200103-134200.000,0,227,8793,8794,8791.75,8792.25,234,8792.73504273504,123,111,,
20200103-134300.000,0,168,8792.25,8793.5,8791.75,8793,174,8792.71695402299,91,83,,
20200103-134400.000,0,152,8793,8794.5,8792.75,8793.5,211,8793.76895734597,57,154,,
20200103-134500.000,0,149,8793.25,8793.75,8792.25,8793.75,177,8793.15536723164,85,92,,
20200103-134600.000,0,328,8793.5,8796.5,8793.5,8795.75,364,8795.60302197802,174,190,,
20200103-134700.000,0,512,8795.75,8800,8795.25,8796.25,586,8797.21629692833,244,342,,
20200103-134800.000,0,199,8796.25,8796.5,8795,8795.75,215,8795.78023255814,110,105,,
20200103-134900.000,0,192,8796,8797.5,8795.75,8797,232,8796.65193965517,125,107,,
20200103-135000.000,0,255,8797.25,8800.5,8796.5,8800.5,300,8798.66333333333,103,197,,
20200103-135100.000,0,329,8800.5,8800.75,8794.25,8794.75,382,8796.9109947644,236,146,,
20200103-135200.000,0,483,8794.75,8794.75,8791.25,8792.75,509,8793.16552062868,276,233,,
20200103-135300.000,0,327,8792.75,8793,8790.5,8790.5,352,8791.88707386364,224,128,,
20200103-135400.000,0,890,8790.5,8798.5,8790.5,8796.25,1111,8795.38096309631,412,699,,
20200103-135500.000,0,415,8796.25,8796.75,8791,8792.75,444,8793.68581081081,249,195,,
20200103-135600.000,0,662,8792.75,8793.5,8788,8793,749,8790.59279038718,418,331,,
20200103-135700.000,0,203,8793,8793.25,8791,8791,236,8792.1186440678,141,95,,
20200103-135800.000,0,187,8790.75,8792,8789.5,8790.75,198,8790.55303030303,96,102,,
20200103-135900.000,0,202,8790.75,8792.25,8790.25,8791,219,8791.38698630137,91,128,,
20200103-140000.000,0,199,8791,8792.5,8790.25,8791.75,204,8791.59068627451,114,90,,
20200103-140100.000,0,236,8792,8792.5,8791,8792,247,8791.77024291498,143,104,,
20200103-140200.000,0,390,8792,8797.25,8791.75,8797,445,8795.08651685393,215,230,,
20200103-140300.000,0,228,8797.25,8798,8794.5,8795,237,8795.99367088608,149,88,,
20200103-140400.000,0,163,8794.75,8795.75,8793.25,8793.25,184,8794.30434782609,115,69,,
20200103-140500.000,0,199,8793.25,8795.25,8792.25,8794.75,247,8794.16194331984,150,97,,
20200103-140600.000,0,165,8794.75,8795.25,8793.25,8793.75,172,8794.23546511628,93,79,,
20200103-140700.000,0,164,8793.25,8793.5,8791.5,8792,171,8792.71637426901,109,62,,
20200103-140800.000,0,147,8791.5,8793.25,8791.5,8792,163,8792.20245398773,92,71,,
20200103-140900.000,0,145,8792,8792.25,8791,8791.25,154,8791.66233766234,100,54,,
20200103-141000.000,0,119,8791.25,8792.5,8791,8791.75,121,8791.53305785124,61,60,,
20200103-141100.000,0,101,8791.5,8792.25,8791.25,8791.25,117,8791.67735042735,53,64,,
20200103-141200.000,0,435,8791.25,8793,8788.25,8789.75,545,8790.03027522936,345,200,,
20200103-141300.000,0,212,8790,8790.5,8789,8789.75,243,8789.5987654321,135,108,,
20200103-141400.000,0,1005,8789.5,8789.5,8782,8782.5,1167,8785.33011996572,775,392,,
20200103-141500.000,0,484,8782.25,8787.75,8782.25,8787.25,546,8784.82463369964,222,324,,
20200103-141600.000,0,349,8787,8789,8786.25,8788,391,8787.76278772379,176,215,,
20200103-141700.000,0,394,8788,8788,8784.5,8785,428,8785.81308411215,276,152,,
20200103-141800.000,0,337,8785,8786,8784,8785,415,8784.91927710844,187,228,,
20200103-141900.000,0,289,8785,8785.25,8783.5,8784.25,308,8784.41314935065,174,134,,
20200103-142000.000,0,270,8783.75,8784.75,8783.25,8783.5,306,8783.96323529412,182,124,,
20200103-142100.000,0,867,8783.75,8784,8779,8781.25,990,8781.46868686869,650,340,,
20200103-142200.000,0,408,8781.5,8782.5,8780,8781.25,454,8781.03799559471,238,216,,
20200103-142300.000,0,256,8781.25,8784.25,8781,8782.75,267,8782.73970037453,138,129,,
20200103-142400.000,0,239,8783,8783.5,8780.75,8780.75,293,8782.41894197952,209,84,,
20200103-142500.000,0,367,8780.75,8781,8778.5,8778.75,407,8779.78194103194,256,151,,
20200103-142600.000,0,424,8778.75,8780.5,8777.25,8777.5,491,8778.66446028513,320,171,,
20200103-142700.000,0,716,8778,8782.5,8775.75,8777.5,811,8778.73427866831,441,370,,
20200103-142800.000,0,935,8777.25,8777.25,8772.5,8775.75,1070,8775.09929906542,584,486,,
20200103-142900.000,0,1385,8775.75,8776.25,8768.75,8772.25,1603,8772.62850904554,948,655,,
20200103-143000.000,0,5391,8772,8793.5,8770.5,8791.5,5818,8780.89330525954,2757,3061,,
20200103-143100.000,0,6148,8791.25,8809.75,8790,8807.5,6984,8801.20353665521,3319,3665,,
20200103-143200.000,0,4138,8807.25,8814.25,8801.25,8811,4668,8808.7955227078,2379,2289,,
20200103-143300.000,0,3045,8811.25,8819.25,8810.25,8818.5,3676,8815.03073993471,1701,1975,,
20200103-143400.000,0,3197,8818.5,8824.5,8815.25,8824.25,3604,8821.44145394007,1670,1934,,
20200103-143500.000,0,3828,8824.25,8825.25,8813.75,8822,4345,8818.77462600691,2271,2074,,
20200103-143600.000,0,2366,8821.75,8824.75,8815,8817.5,2603,8820.42412600845,1364,1239,,
20200103-143700.000,0,1713,8817.25,8821.25,8814.5,8815.5,1888,8817.88863877119,939,949,,
20200103-143800.000,0,1519,8816,8822.25,8814.5,8822,1748,8818.14101830664,871,877,,
20200103-143900.000,0,2902,8822,8829.25,8818.25,8821.75,3138,8824.15001593372,1499,1639,,
20200103-144000.000,0,1641,8822,8824.75,8818.25,8819.75,1861,8821.31770553466,988,873,,
20200103-144100.000,0,2101,8820,8828,8819.5,8825.25,2285,8823.89726477024,1031,1254,,
20200103-144200.000,0,2304,8825.25,8832.25,8822.5,8832,2605,8828.05383877159,1083,1522,,
20200103-144300.000,0,2844,8832,8839.5,8831.75,8839.5,3251,8835.75522916026,1550,1701,,
20200103-144400.000,0,2504,8839.5,8840.75,8834.25,8837.75,2791,8837.11895378001,1457,1334,,
20200103-144500.000,0,2272,8837.75,8838.75,8832.75,8836.75,2507,8835.52702433187,1311,1196,,
20200103-144600.000,0,1868,8837,8837.5,8828.75,8831.25,2060,8832.31067961165,1228,832,,
20200103-144700.000,0,1119,8831.25,8833.25,8830,8831,1192,8831.88129194631,582,610,,
20200103-144800.000,0,1440,8830.75,8831.5,8826.5,8828.5,1570,8828.4520700637,858,712,,
