Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190814-095500.000,0,175,7689,7691.5,7688.75,7691.5,205,7690.23414634146,65,140,,
20190814-095600.000,0,143,7691.5,7692.75,7690.75,7692.75,156,7692.00320512821,63,93,,
20190814-095700.000,0,257,7692.75,7693.25,7688.75,7691,264,7690.89299242424,142,122,,
20190814-095800.000,0,198,7690.75,7695,7690.25,7694.5,204,7692.82598039216,62,142,,
20190814-095900.000,0,227,7694.75,7694.75,7692,7694.25,244,7693.27151639344,94,150,,
20190814-100000.000,0,351,7693.75,7694.25,7690.25,7693.5,400,7692.730625,152,248,,
20190814-100100.000,0,121,7693.25,7693.5,7691.75,7692.5,127,7692.61417322835,66,61,,
20190814-100200.000,0,418,7692.25,7692.5,7687,7690.25,433,7689.33487297922,236,197,,
20190814-100300.000,0,164,7690.5,7692.25,7689.5,7690.25,176,7690.94318181818,84,92,,
20190814-100400.000,0,127,7690.25,7692.25,7689.5,7691,135,7690.89814814815,53,82,,
20190814-100500.000,0,210,7691.25,7693.5,7690.25,7691.25,217,7691.75460829493,88,129,,
20190814-100600.000,0,399,7691,7691.25,7685.75,7687,442,7687.30260180996,254,188,,
20190814-100700.000,0,529,7686.5,7687.75,7682.5,7685.5,661,7685.52307110439,406,255,,
20190814-100800.000,0,526,7685,7685.25,7678.5,7678.75,606,7681.45915841584,415,191,,
20190814-100900.000,0,686,7679,7681.5,7676.25,7678.75,754,7678.94396551724,394,360,,
20190814-101000.000,0,520,7678.75,7680.5,7677.25,7678.75,575,7678.74869565217,232,343,,
20190814-101100.000,0,269,7678.5,7679.5,7676,7676.25,321,7678.05841121495,171,150,,
20190814-101200.000,0,455,7676,7681.5,7675.75,7680.25,539,7678.49768089054,246,293,,
20190814-101300.000,0,213,7680.5,7681,7678,7678.5,232,7679.81465517241,106,126,,
20190814-101400.000,0,528,7678.5,7678.5,7671.75,7671.75,629,7674.83903020668,405,224,,
20190814-101500.000,0,316,7671.75,7677.25,7671.5,7675.75,356,7675.14606741573,133,223,,
20190814-101600.000,0,278,7675.5,7676.5,7672.5,7673.75,321,7674.52570093458,141,180,,
20190814-101700.000,0,167,7673.5,7673.75,7672.25,7673.5,185,7672.96216216216,113,72,,
20190814-101800.000,0,711,7673.25,7673.5,7667.75,7668,919,7670.01441784548,573,346,,
20190814-101900.000,0,456,7667.75,7671.5,7666.75,7669.5,479,7669.35960334029,196,283,,
20190814-102000.000,0,220,7669.75,7671.25,7669,7669.25,246,7670.31504065041,119,127,,
20190814-102100.000,0,327,7669,7670,7666.5,7666.75,351,7668.03703703704,180,171,,
20190814-102200.000,0,295,7667,7669,7665.75,7666.5,327,7667.26070336391,172,155,,
20190814-102300.000,0,216,7666.5,7668.5,7666.25,7667.5,244,7667.36782786885,124,120,,
20190814-102400.000,0,311,7667.5,7668,7663.75,7664.5,344,7665.45566860465,196,148,,
20190814-102500.000,0,822,7664.25,7664.75,7655.75,7656,910,7660.06456043956,533,377,,
20190814-102600.000,0,484,7656,7661,7655.75,7658.75,520,7658.61105769231,225,295,,
20190814-102700.000,0,237,7658.25,7660.5,7657,7659.75,263,7658.33079847909,130,133,,
20190814-102800.000,0,219,7659.75,7662.75,7659.25,7662.25,244,7660.78278688525,104,140,,
20190814-102900.000,0,415,7662.25,7668,7662,7668,457,7665.7510940919,170,287,,
20190814-103000.000,0,285,7667.75,7669,7666,7668.5,313,7667.45766773163,126,187,,
20190814-103100.000,0,521,7668.5,7672.75,7668,7671.25,626,7670.99121405751,235,391,,
20190814-103200.000,0,205,7671.25,7673,7670.25,7672.75,248,7671.42237903226,125,123,,
20190814-103300.000,0,337,7673,7673.75,7670.5,7671,395,7671.91329113924,170,225,,
20190814-103400.000,0,272,7671,7672.75,7669.5,7670.25,302,7671.02897350993,138,164,,
20190814-103500.000,0,139,7670.75,7671,7668.75,7670.75,150,7670.07,69,81,,
20190814-103600.000,0,120,7671,7671,7668.75,7671,129,7670.06589147287,55,74,,
20190814-103700.000,0,147,7670.5,7672.25,7670.25,7672.25,164,7671.33079268293,78,86,,
20190814-103800.000,0,309,7672,7672.25,7666,7669,357,7668.33333333333,195,162,,
20190814-103900.000,0,138,7669,7669.75,7668.25,7669.5,154,7669.1461038961,60,94,,
20190814-104000.000,0,114,7669.25,7670.75,7667.75,7670.25,118,7669.01694915254,46,72,,
20190814-104100.000,0,220,7670.25,7672.75,7669.25,7671.5,232,7670.89978448276,94,138,,
20190814-104200.000,0,162,7671.5,7674,7670.75,7673.25,190,7672.56315789474,87,103,,
20190814-104300.000,0,425,7673,7677.25,7672.75,7674.75,490,7675.3306122449,199,291,,
20190814-104400.000,0,162,7674.75,7676.75,7674,7674.5,169,7675.51775147929,77,92,,
20190814-104500.000,0,337,7674.5,7679.5,7674.25,7679,381,7677.8530183727,130,251,,
20190814-104600.000,0,224,7678.75,7681,7678.5,7679.5,288,7679.72048611111,142,146,,
20190814-104700.000,0,135,7679.25,7679.25,7677.75,7678.5,145,7678.43103448276,100,45,,
20190814-104800.000,0,178,7678.5,7678.5,7674.25,7675.25,189,7676.1626984127,124,65,,
20190814-104900.000,0,106,7675.25,7676,7674.5,7676,110,7675.15681818182,53,57,,
20190814-105000.000,0,126,7676,7676,7673.75,7675,158,7674.82436708861,76,82,,
20190814-105100.000,0,126,7675,7677.25,7675,7676,131,7676.03625954199,55,76,,
20190814-105200.000,0,97,7675.75,7675.75,7674.5,7675,100,7675.1575,64,36,,
20190814-105300.000,0,213,7674.75,7674.75,7670.5,7671,221,7672.93778280543,130,91,,
20190814-105400.000,0,550,7670.75,7671,7665,7665.5,601,7667.76164725458,357,244,,
20190814-105500.000,0,243,7665.5,7670.75,7665.5,7670.5,277,7668.70487364621,98,179,,
20190814-105600.000,0,221,7670.25,7673,7669.25,7671.75,240,7670.56875,105,135,,
20190814-105700.000,0,166,7672,7674.75,7671,7673.5,181,7673.16436464088,77,104,,
20190814-105800.000,0,223,7673.25,7673.25,7666.75,7667.75,237,7670.12025316456,151,86,,
20190814-105900.000,0,123,7668,7672,7668,7671.5,131,7670.49236641221,47,84,,
20190814-110000.000,0,248,7672,7674.75,7672,7672.75,261,7672.93103448276,154,107,,
20190814-110100.000,0,196,7672.25,7674.75,7672.25,7672.75,212,7673.64858490566,102,110,,
20190814-110200.000,0,141,7672.75,7674.75,7671.5,7673.5,148,7673.03040540541,80,68,,
20190814-110300.000,0,83,7673.25,7674.5,7673,7673.25,83,7673.7921686747,43,40,,
20190814-110400.000,0,207,7673.75,7676.5,7673.25,7675,224,7675.41964285714,102,122,,
20190814-110500.000,0,132,7675,7675,7671.75,7672.5,148,7673.18412162162,81,67,,
20190814-110600.000,0,219,7672.5,7673,7669.5,7669.75,236,7671.54237288136,164,72,,
20190814-110700.000,0,148,7669.75,7670.25,7667.75,7668.5,168,7668.90773809524,96,72,,
20190814-110800.000,0,223,7669,7669.25,7666,7667.25,226,7667.7046460177,115,111,,
20190814-110900.000,0,173,7667.5,7670.5,7667.25,7670.25,184,7668.46875,71,113,,
20190814-111000.000,0,417,7670.25,7671.25,7664.75,7666.75,455,7667.31043956044,247,208,,
20190814-111100.000,0,203,7666.75,7667,7664.25,7665,225,7665.48222222222,142,83,,
20190814-111200.000,0,221,7665,7669.25,7664.75,7668.75,235,7667.47340425532,98,137,,
20190814-111300.000,0,328,7668.25,7673.75,7668,7673.25,375,7671.83333333333,131,244,,
20190814-111400.000,0,201,7673.75,7674.25,7670,7670,223,7671.72421524664,150,73,,
20190814-111500.000,0,139,7670,7672,7668.75,7669,148,7670.49493243243,67,81,,
20190814-111600.000,0,86,7669,7670.75,7668.25,7670.25,93,7669.4247311828,40,53,,
20190814-111700.000,0,104,7670.75,7671.75,7669.75,7671,115,7670.71521739131,39,76,,
20190814-111800.000,0,103,7670.75,7672.25,7669.5,7671.75,105,7670.88095238095,48,57,,
20190814-111900.000,0,64,7672.25,7672.5,7670.75,7672,68,7671.66544117647,30,38,,
20190814-112000.000,0,120,7672,7672.25,7670,7671,135,7670.88333333333,73,62,,
20190814-112100.000,0,142,7671,7672.25,7670.5,7670.75,150,7671.25,88,62,,
20190814-112200.000,0,215,7671,7674,7670.25,7673.75,234,7671.96474358974,84,150,,
20190814-112300.000,0,249,7674,7677.25,7673,7676.75,290,7675.12844827586,115,175,,
20190814-112400.000,0,233,7676.5,7679.5,7676.25,7678.75,265,7677.78490566038,106,159,,
20190814-112500.000,0,237,7678.5,7679,7674.5,7674.5,262,7676.64408396947,163,99,,
20190814-112600.000,0,203,7674.25,7676.75,7674,7674.75,245,7675.57346938776,100,145,,
20190814-112700.000,0,81,7674.75,7676.5,7674.25,7676.5,82,7675.42682926829,37,45,,
20190814-112800.000,0,75,7676.5,7678,7676.25,7677.5,90,7677.21666666667,48,42,,
20190814-112900.000,0,123,7677.5,7677.5,7675,7675.5,142,7675.72183098592,80,62,,
20190814-113000.000,0,183,7675.25,7677,7674,7676.25,207,7675.71256038647,88,119,,
20190814-113100.000,0,122,7676,7677.25,7675.25,7676.25,136,7676.41727941177,69,67,,
20190814-113200.000,0,276,7676.25,7676.25,7671.25,7672,313,7672.73801916933,214,99,,
20190814-113300.000,0,275,7672,7672.25,7666.5,7667.75,308,7668.3400974026,186,122,,
20190814-113400.000,0,379,7667.75,7668.5,7661,7661.75,402,7665.03296019901,272,130,,
20190814-113500.000,0,549,7662,7664.5,7659.5,7661.25,588,7661.95535714286,350,238,,
20190814-113600.000,0,305,7661.25,7662.75,7660,7661.25,323,7661.55185758514,177,146,,
20190814-113700.000,0,351,7661,7662.25,7658.25,7658.5,381,7660.43175853018,213,168,,
20190814-113800.000,0,302,7658.25,7662.25,7657.75,7660.25,335,7659.7947761194,196,139,,
20190814-113900.000,0,200,7660.25,7664,7660,7661.75,231,7661.7132034632,97,134,,
20190814-114000.000,0,309,7661.5,7662.25,7657,7657.5,321,7659.18613707165,208,113,,
20190814-114100.000,0,625,7657.25,7658,7650.25,7650.75,709,7654.1706629055,475,234,,
20190814-114200.000,0,886,7650.75,7654.5,7647,7650,997,7650.1276328987,528,469,,
20190814-114300.000,0,1674,7649.75,7650.25,7632.5,7634.5,2008,7639.8812250996,1211,797,,
20190814-114400.000,0,707,7635,7643.75,7633,7640.5,789,7638.81590621039,391,398,,
20190814-114500.000,0,445,7640.25,7640.5,7634.75,7636,525,7637.48190476191,293,232,,
20190814-114600.000,0,315,7635.75,7641.75,7634.25,7641,346,7637.50361271676,145,201,,
20190814-114700.000,0,449,7640.75,7646.25,7640.5,7644.5,502,7643.58316733068,199,303,,
20190814-114800.000,0,380,7644.75,7644.75,7639.75,7640.5,438,7643.02625570776,256,182,,
20190814-114900.000,0,275,7640.25,7644.25,7640.25,7640.75,297,7642.05387205387,125,172,,
20190814-115000.000,0,410,7641.25,7641.75,7636.5,7639,457,7638.77133479212,231,226,,
20190814-115100.000,0,303,7639,7640,7635,7635.75,360,7637.64236111111,215,145,,
20190814-115200.000,0,398,7636,7641.5,7634.5,7634.5,425,7638.21,201,224,,
20190814-115300.000,0,1204,7634.5,7635.5,7625.25,7626,1339,7629.41672890217,738,601,,
20190814-115400.000,0,804,7626,7632,7625,7631,1004,7629.16733067729,378,626,,
20190814-115500.000,0,565,7631,7634.75,7630,7630.5,634,7632.45149842271,339,295,,
20190814-115600.000,0,524,7630.5,7633.75,7626.75,7631.75,602,7630.25415282392,333,269,,
20190814-115700.000,0,457,7632,7637.5,7630.25,7636,499,7635.1993987976,199,300,,
20190814-115800.000,0,399,7636.25,7639,7634.75,7637,526,7636.87072243346,249,277,,
20190814-115900.000,0,283,7637,7638.75,7634.5,7635.75,330,7636.56212121212,183,147,,
20190814-120000.000,0,897,7636.25,7636.5,7628.5,7629,1058,7633.0300094518,583,475,,
20190814-120100.000,0,721,7629.5,7636,7629.5,7632.25,837,7633.44892473118,366,471,,
20190814-120200.000,0,399,7632.25,7636.75,7632.25,7635,449,7634.94877505568,208,241,,
20190814-120300.000,0,559,7635.5,7639.75,7635.25,7638.75,670,7637.02798507463,274,396,,
20190814-120400.000,0,381,7639.25,7639.75,7635.25,7636,441,7637.10034013605,240,201,,
20190814-120500.000,0,461,7636.25,7640.25,7636.25,7638.25,533,7638.81801125704,261,272,,
20190814-120600.000,0,720,7638.25,7646.25,7638.25,7644.25,877,7642.43700114025,367,510,,
20190814-120700.000,0,528,7644.75,7645,7640.5,7641,570,7642.73771929825,340,230,,
20190814-120800.000,0,793,7641.25,7642.25,7634.25,7636,814,7637.33353808354,460,354,,
20190814-120900.000,0,1229,7636.25,7637,7621.25,7628.75,1594,7626.62233375157,868,726,,
20190814-121000.000,0,1275,7628.5,7633.5,7613.5,7614,1557,7621.74149004496,847,710,,
20190814-121100.000,0,813,7614,7620,7612,7612.75,952,7616.1956407563,467,485,,
20190814-121200.000,0,842,7613.75,7622.5,7609.75,7621.75,1059,7614.27101038716,459,600,,
20190814-121300.000,0,498,7622,7627.5,7618.25,7620.5,564,7622.46365248227,248,316,,
20190814-121400.000,0,438,7622.25,7625.5,7619.25,7623,568,7623.66461267606,261,307,,
20190814-121500.000,0,731,7623,7625,7618,7621,987,7621.43794326241,497,490,,
20190814-121600.000,0,494,7621.5,7625,7619,7622.25,582,7621.75945017182,291,291,,
20190814-121700.000,0,293,7622,7624.5,7621,7624.25,350,7622.70642857143,135,215,,
20190814-121800.000,0,863,7623.75,7629,7623.25,7626.25,956,7625.80570083682,438,518,,
20190814-121900.000,0,711,7626.5,7627.25,7616.75,7617.5,794,7621.43671284635,458,336,,
20190814-122000.000,0,522,7617.75,7624,7615.25,7623.5,548,7619.52144160584,252,296,,
20190814-122100.000,0,407,7623.5,7623.75,7618,7620.25,464,7620.26993534483,255,209,,
20190814-122200.000,0,557,7620.5,7622,7614.75,7615.75,650,7618.17384615385,376,274,,
20190814-122300.000,0,437,7615.5,7616.75,7613.25,7614.25,470,7614.9670212766,227,243,,
20190814-122400.000,0,351,7614.25,7620.25,7614,7618.75,366,7617.53756830601,148,218,,
20190814-122500.000,0,413,7619,7623.5,7615.25,7620.25,432,7619.83449074074,195,237,,
20190814-122600.000,0,289,7620.75,7622.25,7617.75,7621.25,327,7620.14908256881,153,174,,
20190814-122700.000,0,531,7622,7628,7620.25,7625.5,596,7623.52181208054,314,282,,
20190814-122800.000,0,682,7625.75,7633.5,7625.75,7632.5,892,7630.033632287,303,589,,
20190814-122900.000,0,316,7632.75,7633.25,7628.25,7629.75,490,7630.54846938776,302,188,,
20190814-123000.000,0,277,7630,7632.5,7626.75,7628.25,291,7629.35910652921,151,140,,
20190814-123100.000,0,436,7627.75,7629,7625.5,7626,503,7626.95675944334,243,260,,
20190814-123200.000,0,540,7626,7627.25,7621.25,7622,577,7624.42634315425,305,272,,
20190814-123300.000,0,667,7622.25,7624,7616.25,7621.25,810,7619.75,402,408,,
20190814-123400.000,0,447,7621.25,7621.75,7618.25,7619.75,499,7620.10420841683,240,259,,
20190814-123500.000,0,687,7619.75,7626,7619.25,7621.5,756,7622.7628968254,332,424,,
20190814-123600.000,0,349,7621.75,7623.5,7617.5,7621.5,382,7620.65706806283,204,178,,
20190814-123700.000,0,553,7621.75,7625.25,7618,7619,595,7620.89915966387,331,264,,
20190814-123800.000,0,466,7619.25,7619.5,7614,7617,505,7616.21930693069,311,194,,
20190814-123900.000,0,676,7617,7621.25,7613.25,7620.5,753,7616.56905710491,364,389,,
20190814-124000.000,0,754,7620.5,7623.5,7618.75,7622.25,792,7621.45675505051,423,369,,
20190814-124100.000,0,516,7622.5,7624.75,7619.5,7623.5,617,7621.77471636953,273,344,,
20190814-124200.000,0,399,7623.5,7626,7622,7624.5,425,7624.01529411765,221,204,,
20190814-124300.000,0,437,7624.5,7626.25,7622.5,7624,471,7624.78184713376,223,248,,
20190814-124400.000,0,326,7624.25,7626.5,7622.25,7624.75,347,7624.18443804035,178,169,,
20190814-124500.000,0,305,7624.25,7626,7620.5,7625.25,326,7622.94708588957,148,178,,
20190814-124600.000,0,455,7625,7629.5,7624.75,7626.5,508,7627.33858267717,270,238,,
20190814-124700.000,0,364,7626.75,7629.5,7626.75,7627.75,395,7628.09367088608,182,213,,
20190814-124800.000,0,374,7627.5,7629.25,7625,7629.25,386,7627.12888601036,171,215,,
20190814-124900.000,0,285,7628.75,7629.75,7626,7627.5,321,7627.96806853583,182,139,,
20190814-125000.000,0,619,7627.25,7627.25,7620,7625.25,686,7623.7445335277,373,313,,
20190814-125100.000,0,377,7625.5,7628.75,7623.75,7627.25,434,7626.69585253456,226,208,,
20190814-125200.000,0,351,7627.25,7629.5,7626,7628,364,7627.50618131868,160,204,,
20190814-125300.000,0,240,7627.5,7629.5,7627.25,7629,252,7628.17857142857,126,126,,
20190814-125400.000,0,484,7629.25,7632.5,7628.75,7631.75,557,7631.00403949731,205,352,,
20190814-125500.000,0,589,7631.5,7634.5,7631,7633.5,652,7632.69746932515,294,358,,
20190814-125600.000,0,437,7633.5,7633.75,7631,7632.5,474,7632.12921940928,242,232,,
20190814-125700.000,0,618,7632.25,7635,7631.5,7632.5,648,7633.45563271605,318,330,,
20190814-125800.000,0,1019,7633,7638.5,7633,7635.75,1118,7635.70617173524,497,621,,
20190814-125900.000,0,345,7635.5,7635.5,7633,7634.5,381,7634.20144356955,197,184,,
20190814-130000.000,0,711,7634.75,7639.75,7631.25,7632.5,800,7634.2915625,403,397,,
20190814-130100.000,0,587,7632,7632,7627.75,7631,629,7629.57829888712,330,299,,
20190814-130200.000,0,603,7630.5,7630.5,7623.5,7625.25,698,7626.85386819484,435,263,,
20190814-130300.000,0,600,7624.75,7625.75,7620.5,7622,659,7623.30728376328,362,297,,
20190814-130400.000,0,597,7622,7628.25,7622,7626.75,664,7625.54405120482,309,355,,
20190814-130500.000,0,466,7627,7630,7624.5,7627,552,7627.54076086957,267,285,,
20190814-130600.000,0,564,7627.25,7627.5,7621.75,7625.75,619,7624.75323101777,351,268,,
20190814-130700.000,0,316,7626.25,7628.75,7626,7627.5,333,7627.46321321321,147,186,,
20190814-130800.000,0,221,7628,7629.25,7626.25,7628.75,234,7628.00106837607,99,135,,
20190814-130900.000,0,215,7628.25,7628.5,7626,7627,222,7627.29617117117,110,112,,
20190814-131000.000,0,387,7627.25,7629.25,7622.25,7623,420,7625.69404761905,246,174,,
20190814-131100.000,0,685,7623,7623.75,7619,7623.75,734,7621.63419618529,379,355,,
20190814-131200.000,0,552,7623.5,7626.25,7623,7626,587,7624.79088586031,282,305,,
20190814-131300.000,0,387,7626.5,7627.5,7623.25,7625.5,413,7625.39891041162,217,196,,
20190814-131400.000,0,606,7625.5,7625.5,7617.75,7618.25,676,7620.20303254438,426,250,,
20190814-131500.000,0,465,7618.75,7620.5,7618.25,7618.25,505,7619.20247524753,240,265,,
20190814-131600.000,0,734,7618.5,7618.75,7612.5,7612.75,864,7615.81278935185,543,321,,
20190814-131700.000,0,1045,7613,7616.25,7605.25,7606.25,1155,7610.87597402597,691,464,,
20190814-131800.000,0,1430,7606.5,7607.5,7597.5,7607,1584,7602.45233585859,847,737,,
20190814-131900.000,0,618,7607,7607.75,7601,7604.75,662,7603.85611782477,302,360,,
20190814-132000.000,0,632,7605,7607,7600,7601.25,753,7603.37250996016,457,296,,
20190814-132100.000,0,805,7601.75,7604,7596.25,7603.25,937,7600.08244397012,432,505,,
20190814-132200.000,0,665,7603.5,7609.75,7602,7609.25,742,7606.32681940701,332,410,,
20190814-132300.000,0,513,7609.5,7611.75,7607.75,7609.25,541,7609.75184842884,239,302,,
20190814-132400.000,0,297,7609.25,7610.25,7607.25,7608.75,348,7608.37571839081,178,170,,
20190814-132500.000,0,325,7608.75,7611.25,7607.25,7609.5,349,7609.47349570201,186,163,,
20190814-132600.000,0,284,7611,7612.5,7608,7611.75,312,7610.58092948718,149,163,,
20190814-132700.000,0,514,7612,7614,7610.5,7611.25,590,7612.58813559322,284,306,,
20190814-132800.000,0,601,7611.25,7615.75,7609.25,7609.25,735,7612.52959183674,367,368,,
20190814-132900.000,0,674,7609.5,7609.75,7605,7607.25,852,7607.64524647887,509,343,,
20190814-133000.000,0,4075,7607.75,7617.75,7603.25,7615.25,4546,7609.40315662121,2286,2260,,
20190814-133100.000,0,4246,7615.25,7618,7597,7612.25,4761,7607.70100819156,2393,2368,,
20190814-133200.000,0,3898,7612,7632.5,7609,7622.25,4279,7623.65470904417,1952,2327,,
20190814-133300.000,0,3573,7621.75,7627.5,7610.5,7614,3897,7618.35071850141,2063,1834,,
20190814-133400.000,0,2822,7614,7618,7606,7617.5,3038,7611.2806122449,1662,1376,,
20190814-133500.000,0,3542,7617.75,7625.75,7607,7619.75,3839,7617.43370669445,1833,2006,,
20190814-133600.000,0,2588,7619.75,7627,7613.5,7624.75,2772,7620.08856421357,1326,1446,,
20190814-133700.000,0,2326,7624.5,7628.5,7617.5,7625.5,2561,7623.7799687622,1165,1396,,
20190814-133800.000,0,1592,7625.5,7627.5,7618.5,7625.5,1710,7623.95862573099,843,867,,
20190814-133900.000,0,2342,7625.25,7634.5,7620,7633,2541,7629.46595828414,1151,1390,,
20190814-134000.000,0,2350,7632.75,7633,7616.5,7616.75,2465,7623.80415821501,1360,1105,,
20190814-134100.000,0,2142,7616.75,7623.25,7612,7618,2278,7616.8078358209,1169,1109,,
20190814-134200.000,0,2363,7617.75,7628.75,7612.75,7613.5,2534,7620.74181136543,1295,1239,,
20190814-134300.000,0,1783,7613.25,7617.5,7610.75,7610.75,1894,7613.83606124604,1007,887,,
20190814-134400.000,0,2454,7610.5,7614.75,7604.25,7611,2717,7608.71475892529,1419,1298,,
20190814-134500.000,0,4689,7610.75,7611,7586,7591.75,5083,7594.69791461735,2840,2243,,
20190814-134600.000,0,2420,7592.25,7598.75,7588.25,7598.25,2604,7594.13546466974,1294,1310,,
20190814-134700.000,0,1960,7598.25,7602.5,7593,7599.25,2090,7597.98851674641,1014,1076,,
20190814-134800.000,0,1500,7599.25,7603.25,7593.5,7602.75,1624,7598.15609605911,809,815,,
20190814-134900.000,0,2134,7603.25,7608.25,7598.25,7599.75,2390,7602.53650627615,1206,1184,,
20190814-135000.000,0,2468,7599.5,7606.25,7590,7606,2708,7597.27197193501,1202,1506,,
20190814-135100.000,0,3287,7605.75,7625.5,7605.5,7612,3587,7615.59402007248,1542,2045,,
20190814-135200.000,0,2053,7611.75,7612.5,7603,7603.5,2323,7606.84255273353,1218,1105,,
20190814-135300.000,0,1594,7603.25,7607.5,7600.25,7604,1732,7603.86720554273,911,821,,
20190814-135400.000,0,2136,7603.75,7617.5,7602,7615.25,2384,7611.13496224832,1098,1286,,
20190814-135500.000,0,1289,7615,7616.25,7608,7608.25,1434,7612.464958159,711,723,,
20190814-135600.000,0,1561,7608,7625,7606.75,7620,1689,7616.77442273535,742,947,,
20190814-135700.000,0,1315,7620,7622.75,7614.5,7622.75,1455,7618.22542955327,702,753,,
20190814-135800.000,0,1722,7622.5,7627.75,7616.5,7626.75,1861,7623.08584094573,847,1014,,
20190814-135900.000,0,1264,7626.5,7626.5,7616.75,7620.25,1369,7621.26333089847,731,638,,
20190814-140000.000,0,1798,7620,7621.5,7610.25,7612.25,1912,7614.4660041841,1005,907,,
20190814-140100.000,0,1220,7612,7612.25,7601,7601.25,1431,7607.57704402516,853,578,,
20190814-140200.000,0,1724,7601.25,7606.5,7595.75,7596.5,1978,7600.46208291203,1088,890,,
20190814-140300.000,0,1133,7596.75,7602.5,7593.5,7593.75,1274,7598.27001569859,630,644,,
20190814-140400.000,0,2192,7593.75,7593.75,7584.25,7591.75,2614,7588.35300306044,1455,1159,,
20190814-140500.000,0,1621,7591.25,7596.75,7584.25,7589.25,1808,7589.78470685841,860,948,,
20190814-140600.000,0,1770,7589,7602,7585.25,7596,1977,7593.2585988872,871,1106,,
20190814-140700.000,0,877,7596.25,7598.5,7592.5,7596,940,7595.46436170213,473,467,,
20190814-140800.000,0,1055,7596,7600.5,7592.5,7599,1119,7597.39343163539,505,614,,
20190814-140900.000,0,931,7598.75,7602.5,7596,7599.5,994,7599.27087525151,509,485,,
20190814-141000.000,0,1186,7598.75,7598.75,7588.75,7593.25,1270,7592.95275590551,740,530,,
20190814-141100.000,0,1057,7593.5,7598,7585,7586.25,1174,7589.50553662692,673,501,,
20190814-141200.000,0,1712,7586,7588.75,7581,7584,1968,7584.31910569106,1126,842,,
20190814-141300.000,0,1222,7584,7591,7579.5,7584.5,1365,7584.79871794872,680,685,,
20190814-141400.000,0,938,7583.75,7585.25,7580.25,7583.75,1005,7582.86293532338,554,451,,
20190814-141500.000,0,1175,7583.5,7593.5,7582.25,7589.75,1339,7589.18185212845,619,720,,
20190814-141600.000,0,785,7589.5,7593.25,7587.75,7588.75,843,7590.81761565836,455,388,,
20190814-141700.000,0,681,7588.5,7589,7585,7589,792,7587.09217171717,456,336,,
20190814-141800.000,0,723,7588.5,7590.25,7583.25,7584.5,804,7586.43501243781,463,341,,
20190814-141900.000,0,833,7584.5,7587.75,7581,7583.5,900,7583.88027777778,495,405,,
20190814-142000.000,0,861,7583.5,7587.25,7581.25,7586.75,945,7584.26613756614,426,519,,
20190814-142100.000,0,1477,7586.75,7598.75,7586.5,7593.5,1648,7593.12257281553,674,974,,
20190814-142200.000,0,780,7593.5,7593.5,7587.5,7591.75,875,7590.17885714286,412,463,,
20190814-142300.000,0,996,7592,7596.75,7589.25,7590.75,1096,7593.05291970803,531,565,,
20190814-142400.000,0,1928,7590.5,7599.25,7590,7595.5,2088,7594.5785440613,1056,1032,,
20190814-142500.000,0,953,7596,7598.75,7591.5,7598.5,1066,7594.50187617261,413,653,,
20190814-142600.000,0,1313,7599,7603.75,7596.75,7602.75,1490,7600.4605704698,665,825,,
20190814-142700.000,0,1238,7602.75,7605.5,7597.25,7605,1411,7601.2595676825,656,755,,
20190814-142800.000,0,1359,7604.75,7608.5,7603,7604.25,1566,7605.37324393359,709,857,,
20190814-142900.000,0,645,7604,7604.5,7600.5,7600.75,720,7602.54340277778,373,347,,
20190814-143000.000,0,1365,7600.75,7605,7593.75,7596.75,1518,7598.20849802372,865,653,,
20190814-143100.000,0,1499,7596.5,7596.5,7590.5,7594.75,1636,7592.99862469438,869,767,,
20190814-143200.000,0,1284,7594.5,7598,7589.25,7592,1383,7592.48987707881,663,720,,
20190814-143300.000,0,705,7592,7593.75,7588.75,7592.25,786,7591.55184478372,372,414,,
20190814-143400.000,0,1051,7592.25,7596,7588.75,7592,1150,7592.32695652174,599,551,,
20190814-143500.000,0,1372,7592,7594,7584.5,7586,1532,7587.46997389034,866,666,,
20190814-143600.000,0,980,7586,7588.25,7583,7585.5,1090,7585.24495412844,535,555,,
20190814-143700.000,0,1999,7585.25,7587.5,7577,7578.5,2195,7580.99908883827,1278,917,,
20190814-143800.000,0,1028,7578.25,7584.5,7577.5,7582.5,1137,7581.22911169745,490,647,,
20190814-143900.000,0,1361,7582.25,7583.75,7576,7578,1678,7580.13974970203,970,708,,
20190814-144000.000,0,2161,7578,7578.5,7571.25,7571.25,2571,7574.32856865033,1471,1100,,
20190814-144100.000,0,1296,7571.5,7576.75,7571,7576,1458,7573.81395747599,722,736,,
20190814-144200.000,0,1167,7576,7581.25,7574.25,7579.75,1254,7578.91806220096,551,703,,
20190814-144300.000,0,1106,7579.5,7587,7578.5,7586,1251,7583.28876898481,533,718,,
20190814-144400.000,0,1225,7586,7591,7583.75,7587.5,1338,7587.51476083707,640,698,,
20190814-144500.000,0,1264,7587.75,7588.5,7578.25,7578.5,1431,7583.91247379455,876,555,,
20190814-144600.000,0,1101,7578.5,7580.75,7576.25,7578.75,1232,7578.47788149351,561,671,,
20190814-144700.000,0,786,7578.5,7585.25,7578.5,7582.25,846,7582.37086288416,385,461,,
