Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171128-100900.000,0,27,6415.25,6415.25,6414.5,6414.75,30,6414.84166666667,21,9,,
20171128-101000.000,0,30,6415,6415,6414.5,6414.5,31,6414.65322580645,14,17,,
20171128-101100.000,0,17,6414.5,6414.5,6414.25,6414.25,22,6414.42045454546,15,7,,
20171128-101200.000,0,17,6414.5,6414.5,6414.25,6414.25,17,6414.35294117647,10,7,,
20171128-101300.000,0,28,6414.25,6414.25,6413.25,6413.5,29,6413.64655172414,23,6,,
20171128-101400.000,0,22,6414,6414.75,6414,6414.25,26,6414.29807692308,6,20,,
20171128-101500.000,0,6,6414.5,6414.75,6414.25,6414.5,6,6414.5,1,5,,
20171128-101600.000,0,16,6414.75,6414.75,6413.5,6413.5,16,6414.34375,12,4,,
20171128-101700.000,0,19,6413.5,6413.75,6413.5,6413.5,23,6413.59782608696,13,10,,
20171128-101800.000,0,21,6413.5,6414.5,6413.5,6414.25,24,6413.96875,6,18,,
20171128-101900.000,0,16,6414,6414.25,6414,6414.25,17,6414.19117647059,9,8,,
20171128-102000.000,0,35,6414,6414.75,6413.5,6413.5,37,6414.20945945946,18,19,,
20171128-102100.000,0,62,6413.25,6413.5,6412.25,6412.75,68,6413.00367647059,49,19,,
20171128-102200.000,0,21,6413,6413,6412.5,6412.75,58,6412.75431034483,14,44,,
20171128-102300.000,0,86,6413.25,6413.25,6410.5,6411,92,6411.5625,69,23,,
20171128-102400.000,0,48,6411.75,6412.5,6411.5,6412.5,51,6412.03921568628,15,36,,
20171128-102500.000,0,14,6412.5,6412.5,6411.75,6412.5,14,6412.14285714286,9,5,,
20171128-102600.000,0,33,6413,6413,6412,6412.75,42,6412.65476190476,13,29,,
20171128-102700.000,0,11,6413,6413,6412.75,6412.75,14,6412.78571428572,9,5,,
20171128-102800.000,0,34,6413.25,6414.25,6413.25,6414.25,35,6413.75714285714,11,24,,
20171128-102900.000,0,31,6414.25,6414.75,6414,6414.5,33,6414.44696969697,4,29,,
20171128-103000.000,0,15,6414,6414.75,6414,6414.5,16,6414.4375,9,7,,
20171128-103100.000,0,17,6414.75,6414.75,6414,6414.25,17,6414.51470588235,7,10,,
20171128-103200.000,0,18,6414.25,6414.25,6413.5,6413.75,22,6413.97727272727,14,8,,
20171128-103300.000,0,45,6414,6415,6414,6414.5,48,6414.609375,18,30,,
20171128-103400.000,0,5,6414.5,6414.5,6414.25,6414.25,5,6414.45,3,2,,
20171128-103500.000,0,12,6414.25,6414.75,6414,6414.25,12,6414.33333333333,7,5,,
20171128-103600.000,0,4,6414.5,6414.5,6414.25,6414.25,7,6414.46428571429,2,5,,
20171128-103700.000,0,15,6414.5,6414.75,6414.5,6414.75,15,6414.6,8,7,,
20171128-103800.000,0,17,6414.75,6415.25,6414.75,6415.25,17,6414.98529411765,1,16,,
20171128-103900.000,0,23,6415.25,6415.25,6414.25,6415,23,6414.76086956522,17,6,,
20171128-104000.000,0,42,6415.25,6415.25,6414.75,6415.25,46,6415.0652173913,30,16,,
20171128-104100.000,0,40,6415.5,6415.75,6415.5,6415.75,41,6415.69512195122,6,35,,
20171128-104200.000,0,25,6415.5,6415.5,6414.5,6414.5,29,6414.96551724138,22,7,,
20171128-104300.000,0,15,6414.75,6415,6414.5,6414.75,16,6414.65625,9,7,,
20171128-104400.000,0,6,6414.75,6415,6414.5,6414.5,6,6414.75,1,5,,
20171128-104500.000,0,8,6414.75,6415.25,6414.75,6415,8,6414.96875,2,6,,
20171128-104600.000,0,18,6415.5,6415.5,6414.5,6415,22,6414.88636363636,15,7,,
20171128-104700.000,0,20,6414.75,6415,6414.5,6415,21,6414.79761904762,15,6,,
20171128-104800.000,0,17,6415,6415.25,6414.25,6414.25,27,6414.84259259259,15,12,,
20171128-104900.000,0,2,6414.25,6414.75,6414.25,6414.75,2,6414.5,1,1,,
20171128-105000.000,0,10,6414.75,6415.25,6414.75,6415.25,11,6415.02272727273,2,9,,
20171128-105100.000,0,12,6415.25,6415.5,6415,6415.5,12,6415.25,7,5,,
20171128-105200.000,0,12,6415.5,6415.75,6415.5,6415.75,13,6415.71153846154,3,10,,
20171128-105300.000,0,94,6415.75,6417,6415.5,6416.75,113,6416.68362831858,40,73,,
20171128-105400.000,0,36,6416.75,6417,6415.5,6415.75,36,6416.44444444444,15,21,,
20171128-105500.000,0,56,6416,6417,6416,6416.5,68,6416.68382352941,17,51,,
20171128-105600.000,0,12,6416.25,6416.5,6416.25,6416.25,12,6416.29166666667,6,6,,
20171128-105700.000,0,7,6416.5,6416.5,6416.25,6416.25,7,6416.35714285714,2,5,,
20171128-105800.000,0,3,6416.5,6416.75,6416.5,6416.75,4,6416.625,,4,,
20171128-105900.000,0,8,6417,6417,6416.5,6416.5,8,6416.59375,6,2,,
20171128-110000.000,0,37,6416.5,6416.5,6416,6416,52,6416.15384615385,32,20,,
20171128-110100.000,0,17,6416,6416.5,6416,6416,17,6416.25,9,8,,
20171128-110200.000,0,23,6416.25,6416.75,6416.25,6416.75,24,6416.53125,5,19,,
20171128-110300.000,0,32,6416.75,6416.75,6416.5,6416.5,32,6416.6484375,11,21,,
20171128-110400.000,0,16,6416.75,6416.75,6416.25,6416.25,28,6416.35714285714,23,5,,
20171128-110500.000,0,27,6416.5,6416.75,6415.75,6415.75,31,6416.09677419355,15,16,,
20171128-110600.000,0,31,6415.75,6415.75,6415,6415.25,37,6415.37837837838,21,16,,
20171128-110700.000,0,16,6415.5,6415.75,6415.25,6415.5,17,6415.47058823529,5,12,,
20171128-110800.000,0,7,6415.75,6415.75,6415.5,6415.75,7,6415.60714285714,3,4,,
20171128-110900.000,0,5,6415.75,6415.75,6415.5,6415.5,5,6415.55,2,3,,
20171128-111000.000,0,9,6415.5,6415.75,6415.5,6415.75,11,6415.63636363636,3,8,,
20171128-111100.000,0,33,6416,6416.25,6415.75,6415.75,43,6415.91279069768,18,25,,
20171128-111200.000,0,12,6416,6416,6415.5,6415.5,14,6415.75,10,4,,
20171128-111300.000,0,21,6415.5,6415.75,6415.5,6415.75,31,6415.54838709678,22,9,,
20171128-111400.000,0,11,6415.75,6415.75,6415.25,6415.5,12,6415.5,4,8,,
20171128-111500.000,0,34,6415.75,6415.75,6414.75,6415,52,6415.08653846154,40,12,,
20171128-111600.000,0,57,6415,6415.25,6414.25,6414.25,66,6414.69696969697,31,35,,
20171128-111700.000,0,40,6414.5,6415.5,6414.5,6415,44,6414.99431818182,18,26,,
20171128-111800.000,0,46,6415.25,6416.25,6415.25,6416.25,53,6415.84433962264,8,45,,
20171128-111900.000,0,23,6416.5,6416.75,6416.25,6416.75,27,6416.58333333333,11,16,,
20171128-112000.000,0,54,6416.75,6417.5,6416.75,6417.25,66,6417.15151515152,13,53,,
20171128-112100.000,0,11,6417.5,6417.5,6417.25,6417.25,16,6417.40625,6,10,,
20171128-112200.000,0,61,6417.5,6418,6416.75,6416.75,75,6417.61,28,47,,
20171128-112300.000,0,13,6416.75,6417.25,6416.75,6417.25,13,6416.90384615385,6,7,,
20171128-112400.000,0,16,6417.25,6417.25,6417,6417,20,6417.1875,11,9,,
20171128-112500.000,0,49,6417,6417,6416.25,6416.25,58,6416.51293103448,45,13,,
20171128-112600.000,0,38,6416.25,6416.25,6415.25,6415.25,40,6415.75,30,10,,
20171128-112700.000,0,37,6415.5,6416,6415.5,6415.75,39,6415.60897435898,10,29,,
20171128-112800.000,0,40,6415.75,6416.25,6415.75,6416.25,48,6415.99479166667,18,30,,
20171128-112900.000,0,35,6416.25,6417.25,6416.25,6416.75,46,6416.6902173913,21,25,,
20171128-113000.000,0,5,6416.75,6416.75,6416.5,6416.5,5,6416.7,5,,,
20171128-113100.000,0,60,6416.75,6417.75,6416.75,6417.25,69,6417.46739130435,24,45,,
20171128-113200.000,0,11,6417.5,6417.75,6417.25,6417.5,11,6417.47727272727,3,8,,
20171128-113300.000,0,16,6417.5,6417.75,6417.5,6417.5,16,6417.5625,8,8,,
20171128-113400.000,0,15,6417.5,6417.5,6417.25,6417.25,15,6417.38333333333,8,7,,
20171128-113500.000,0,10,6417.25,6417.5,6417.25,6417.5,10,6417.475,4,6,,
20171128-113600.000,0,15,6417.5,6417.5,6417.25,6417.25,16,6417.375,8,8,,
20171128-113700.000,0,6,6417.25,6417.5,6417.25,6417.5,6,6417.45833333333,,6,,
20171128-113800.000,0,22,6417.75,6417.75,6417.25,6417.75,24,6417.64583333333,7,17,,
20171128-113900.000,0,3,6417.75,6417.75,6417.75,6417.75,3,6417.75,,3,,
20171128-114000.000,0,19,6417.75,6418,6417.5,6418,20,6417.6375,10,10,,
20171128-114100.000,0,144,6418,6418.5,6417.25,6417.25,285,6418.03403508772,41,244,,
20171128-114200.000,0,19,6417.5,6417.5,6417,6417,19,6417.19736842105,7,12,,
20171128-114300.000,0,11,6417,6417.5,6417,6417.25,11,6417.22727272727,4,7,,
20171128-114400.000,0,18,6417.25,6417.5,6417.25,6417.25,19,6417.31578947368,7,12,,
20171128-114500.000,0,17,6417.5,6417.5,6417.25,6417.5,17,6417.36764705882,6,11,,
20171128-114600.000,0,32,6417.5,6418.25,6417.5,6417.75,35,6417.87857142857,12,23,,
20171128-114700.000,0,9,6418,6418,6417.75,6417.75,14,6417.875,2,12,,
20171128-114800.000,0,19,6418,6418,6417.25,6417.25,24,6417.45833333333,19,5,,
20171128-114900.000,0,14,6417.25,6417.25,6416.75,6416.75,17,6416.98529411765,14,3,,
20171128-115000.000,0,32,6417,6417.25,6416.5,6416.5,42,6416.95833333333,19,23,,
20171128-115100.000,0,32,6416.5,6416.75,6416.25,6416.75,41,6416.50609756098,30,11,,
20171128-115200.000,0,38,6417,6417.5,6417,6417.5,48,6417.26041666667,15,33,,
20171128-115300.000,0,17,6417.5,6417.75,6417,6417,18,6417.30555555556,15,3,,
20171128-115400.000,0,15,6417.25,6417.5,6417,6417,17,6417.32352941177,9,8,,
20171128-115500.000,0,62,6417.25,6418,6417.25,6418,70,6417.75714285714,38,32,,
20171128-115600.000,0,60,6418,6418.25,6417.75,6418.25,70,6418.03571428572,35,35,,
20171128-115700.000,0,28,6418.25,6418.25,6417.5,6417.5,48,6417.91145833333,37,11,,
20171128-115800.000,0,12,6417.25,6417.75,6417.25,6417.75,13,6417.55769230769,7,6,,
20171128-115900.000,0,31,6417.75,6418,6417.25,6418,33,6417.68181818182,9,24,,
20171128-120000.000,0,55,6418,6418.5,6418,6418.5,66,6418.24242424242,34,32,,
20171128-120100.000,0,67,6418.75,6419,6418.75,6419,72,6418.91319444444,9,63,,
20171128-120200.000,0,36,6419,6419.25,6418.75,6419.25,44,6419.05113636364,11,33,,
20171128-120300.000,0,28,6419.25,6419.5,6419.25,6419.5,33,6419.31060606061,8,25,,
20171128-120400.000,0,72,6419.25,6419.75,6419.25,6419.5,95,6419.56052631579,46,49,,
20171128-120500.000,0,29,6419.75,6419.75,6419,6419,43,6419.51162790698,25,18,,
20171128-120600.000,0,26,6419.25,6419.5,6419.25,6419.5,33,6419.31060606061,8,25,,
20171128-120700.000,0,52,6419.5,6419.75,6419.25,6419.5,66,6419.47348484849,40,26,,
20171128-120800.000,0,12,6419.25,6419.5,6419.25,6419.5,12,6419.41666666667,4,8,,
20171128-120900.000,0,25,6419.25,6419.25,6418.75,6418.75,65,6418.95769230769,61,4,,
20171128-121000.000,0,22,6418.75,6419.75,6418.75,6419.75,25,6419.3,5,20,,
20171128-121100.000,0,84,6419.5,6419.5,6418.5,6418.75,141,6418.97340425532,77,64,,
20171128-121200.000,0,35,6418.75,6419,6418.5,6419,61,6418.73360655738,49,12,,
20171128-121300.000,0,10,6419,6419,6418.75,6419,10,6418.975,5,5,,
20171128-121400.000,0,30,6418.75,6419.75,6418.75,6419.25,32,6419.2421875,6,26,,
20171128-121500.000,0,21,6419.25,6419.25,6418.5,6418.75,23,6418.86956521739,20,3,,
20171128-121600.000,0,18,6418.5,6418.75,6418.25,6418.75,20,6418.55,5,15,,
20171128-121700.000,0,16,6418.5,6418.75,6418.5,6418.5,19,6418.71052631579,13,6,,
20171128-121800.000,0,25,6418.75,6419.25,6418.75,6419.25,26,6419.10576923077,2,24,,
20171128-121900.000,0,17,6419,6419.75,6419,6419.5,23,6419.40217391304,9,14,,
20171128-122000.000,0,17,6419.25,6419.5,6419.25,6419.25,19,6419.36842105263,15,4,,
20171128-122100.000,0,47,6419.5,6419.5,6418,6418.5,53,6418.75943396226,29,24,,
20171128-122200.000,0,38,6418.5,6418.5,6417.75,6417.75,43,6418.15697674419,27,16,,
20171128-122300.000,0,27,6418.25,6418.25,6417.75,6418,28,6417.86607142857,16,12,,
20171128-122400.000,0,59,6418,6418.5,6417.5,6418.5,76,6417.90460526316,44,32,,
20171128-122500.000,0,20,6418.25,6418.75,6418.25,6418.75,26,6418.625,10,16,,
20171128-122600.000,0,11,6418.75,6418.75,6418.5,6418.75,12,6418.6875,5,7,,
20171128-122700.000,0,14,6418.5,6419,6418.5,6418.75,17,6418.83823529412,9,8,,
20171128-122800.000,0,31,6419,6419,6418.75,6418.75,33,6418.87878787879,9,24,,
20171128-122900.000,0,3,6418.75,6418.75,6418.75,6418.75,3,6418.75,,3,,
20171128-123000.000,0,40,6419,6419.25,6418.75,6419.25,45,6419.04444444445,23,22,,
20171128-123100.000,0,16,6419,6419,6419,6419,19,6419,10,9,,
20171128-123200.000,0,27,6419.25,6419.5,6419,6419,30,6419.40833333333,13,17,,
20171128-123300.000,0,40,6419,6419,6418.5,6419,44,6418.86363636364,16,28,,
20171128-123400.000,0,24,6418.75,6419.5,6418.75,6419.25,28,6419.13392857143,5,23,,
20171128-123500.000,0,57,6419.5,6419.75,6419,6419.5,83,6419.60240963856,26,57,,
20171128-123600.000,0,14,6419.5,6419.5,6419.25,6419.25,17,6419.44117647059,6,11,,
20171128-123700.000,0,41,6419.25,6419.25,6418.5,6418.5,72,6418.95486111111,44,28,,
20171128-123800.000,0,15,6418.75,6418.75,6418.5,6418.75,16,6418.734375,3,13,,
20171128-123900.000,0,22,6418.75,6419,6418.75,6418.75,27,6418.86111111111,17,10,,
20171128-124000.000,0,32,6418.5,6418.75,6418,6418,32,6418.265625,24,8,,
20171128-124100.000,0,22,6418,6418.5,6418,6418.5,23,6418.36956521739,10,13,,
20171128-124200.000,0,38,6418.25,6418.25,6417.25,6417.75,40,6417.6875,36,4,,
20171128-124300.000,0,21,6417.75,6417.75,6417.5,6417.75,29,6417.66379310345,12,17,,
20171128-124400.000,0,10,6417.75,6418.25,6417.75,6418.25,10,6418.075,1,9,,
20171128-124500.000,0,20,6418,6418.25,6418,6418.25,20,6418.1375,11,9,,
20171128-124600.000,0,19,6418.5,6419,6418.25,6418.25,25,6418.65,10,15,,
20171128-124700.000,0,37,6418.25,6418.25,6417.75,6418,48,6418.046875,31,17,,
20171128-124800.000,0,14,6418,6418,6417.75,6418,15,6417.98333333333,5,10,,
20171128-124900.000,0,10,6418,6418.25,6418,6418.25,14,6418.23214285714,4,10,,
20171128-125000.000,0,12,6418.5,6418.75,6418.5,6418.75,13,6418.61538461539,3,10,,
20171128-125100.000,0,31,6418.75,6418.75,6418,6418.5,36,6418.27083333333,31,5,,
20171128-125200.000,0,25,6418.5,6418.75,6418.25,6418.5,48,6418.33333333333,39,9,,
20171128-125300.000,0,25,6418.25,6418.5,6418.25,6418.5,28,6418.38392857143,15,13,,
20171128-125400.000,0,9,6418.5,6418.75,6418.5,6418.5,12,6418.60416666667,5,7,,
20171128-125500.000,0,13,6418.5,6418.75,6418.5,6418.75,13,6418.65384615385,5,8,,
20171128-125600.000,0,31,6418.75,6419,6418,6419,32,6418.5859375,12,20,,
20171128-125700.000,0,41,6419,6419,6418.5,6418.75,49,6418.88265306122,11,38,,
20171128-125800.000,0,27,6418.75,6419,6418.25,6418.75,32,6418.625,21,11,,
20171128-125900.000,0,16,6418.75,6419,6418.75,6418.75,18,6418.79166666667,6,12,,
20171128-130000.000,0,22,6418.5,6419,6418.5,6419,27,6418.7962962963,12,15,,
20171128-130100.000,0,33,6419,6419.25,6418.75,6418.75,33,6419.00757575758,14,19,,
20171128-130300.000,0,46,6418.75,6419.25,6418.75,6419,50,6419.025,20,30,,
20171128-130400.000,0,34,6419,6419.25,6418.75,6419.25,47,6418.95744680851,21,26,,
20171128-130500.000,0,78,6419.25,6419.75,6419.25,6419.5,96,6419.51822916667,38,58,,
20171128-130600.000,0,22,6419.5,6419.75,6419.5,6419.75,33,6419.65151515152,5,28,,
20171128-130700.000,0,178,6419.5,6421.25,6419.25,6420.75,232,6420.36034482759,40,192,,
20171128-130800.000,0,45,6420.75,6420.75,6420.5,6420.5,65,6420.57692307692,25,40,,
20171128-130900.000,0,37,6420.75,6420.75,6420.25,6420.75,46,6420.5652173913,20,26,,
20171128-131000.000,0,51,6420.75,6421,6420.5,6420.75,67,6420.83208955224,16,51,,
20171128-131100.000,0,64,6421,6421.75,6421,6421.75,74,6421.3445945946,21,53,,
20171128-131200.000,0,35,6421.75,6421.75,6421.25,6421.25,44,6421.44886363636,30,14,,
20171128-131300.000,0,41,6421.25,6421.5,6421,6421.25,60,6421.15416666667,37,23,,
20171128-131400.000,0,20,6421.25,6421.5,6421.25,6421.25,24,6421.3125,15,9,,
20171128-131500.000,0,58,6421,6421.25,6420.5,6421.25,73,6420.96917808219,33,40,,
20171128-131600.000,0,32,6421.25,6421.25,6420.75,6421,40,6421.1,17,23,,
20171128-131700.000,0,28,6421.25,6421.25,6421,6421.25,41,6421.13414634146,19,22,,
20171128-131800.000,0,32,6421.25,6421.5,6421,6421.25,69,6421.21376811594,13,56,,
20171128-131900.000,0,40,6421.25,6421.5,6420.75,6421,52,6421.22115384615,19,33,,
20171128-132000.000,0,38,6421,6421.5,6421,6421,42,6421.10119047619,19,23,,
20171128-132100.000,0,39,6421.25,6421.5,6421.25,6421.25,48,6421.36458333333,17,31,,
20171128-132200.000,0,36,6421.25,6421.25,6421,6421.25,48,6421.16666666667,32,16,,
20171128-132300.000,0,18,6421.25,6421.25,6420.75,6420.75,19,6420.98684210526,19,,,
20171128-132400.000,0,27,6420.75,6421,6420.5,6420.5,29,6420.68103448276,23,6,,
20171128-132500.000,0,27,6420.5,6421,6420.5,6421,37,6420.57432432432,16,21,,
20171128-132600.000,0,19,6420.75,6421.25,6420.75,6421,22,6420.98863636364,7,15,,
20171128-132700.000,0,18,6421.25,6421.25,6421,6421,22,6421.19318181818,8,14,,
20171128-132800.000,0,44,6421.25,6421.5,6420.75,6421.25,54,6421.12962962963,30,24,,
20171128-132900.000,0,34,6421,6421.25,6421,6421.25,37,6421.11486486487,22,15,,
20171128-133000.000,0,30,6421.25,6421.5,6421.25,6421.5,55,6421.47272727273,3,52,,
20171128-133100.000,0,53,6421.5,6422,6421.5,6421.75,109,6421.59633027523,19,90,,
20171128-133200.000,0,24,6421.75,6421.75,6421.25,6421.25,35,6421.43571428571,33,2,,
20171128-133300.000,0,15,6421.25,6421.5,6421,6421.25,17,6421.23529411765,11,6,,
20171128-133400.000,0,66,6421.25,6421.75,6421,6421.25,78,6421.38461538462,28,50,,
20171128-133500.000,0,30,6421.25,6421.5,6420.75,6420.75,30,6421.18333333333,21,9,,
20171128-133600.000,0,104,6420.75,6420.75,6420.25,6420.75,118,6420.45550847458,91,27,,
20171128-133700.000,0,87,6420.75,6420.75,6419.5,6419.75,104,6419.94711538462,77,27,,
20171128-133800.000,0,126,6419.75,6419.75,6418.25,6418.25,149,6419.0855704698,117,32,,
20171128-133900.000,0,46,6418.25,6418.75,6418.25,6418.75,58,6418.63362068966,30,28,,
20171128-134000.000,0,30,6418.75,6419.25,6418.5,6419,33,6418.89393939394,17,16,,
20171128-134100.000,0,18,6419.25,6419.5,6419.25,6419.5,20,6419.3125,9,11,,
20171128-134200.000,0,39,6419.25,6419.5,6419.25,6419.5,47,6419.45744680851,19,28,,
20171128-134300.000,0,61,6419.25,6420,6419.25,6419.75,77,6419.66883116883,25,52,,
20171128-134400.000,0,10,6419.75,6419.75,6419.5,6419.5,12,6419.6875,9,3,,
20171128-134500.000,0,97,6419.5,6420.5,6419.5,6420.5,145,6420.13103448276,69,76,,
20171128-134600.000,0,40,6420.25,6420.75,6420.25,6420.5,46,6420.35326086957,27,19,,
20171128-134700.000,0,44,6420.5,6420.5,6420.25,6420.5,49,6420.34693877551,35,14,,
20171128-134800.000,0,106,6420.5,6421,6420,6420.25,140,6420.59821428572,62,78,,
20171128-134900.000,0,26,6420.25,6420.5,6420,6420.25,29,6420.18965517241,22,7,,
20171128-135000.000,0,56,6420,6420.75,6419.75,6420.5,63,6420.28968253968,29,34,,
20171128-135100.000,0,16,6420.75,6420.75,6420.25,6420.5,16,6420.5625,9,7,,
20171128-135200.000,0,40,6420.5,6421.5,6420.5,6421.25,42,6421.11904761905,15,27,,
20171128-135300.000,0,92,6421,6422,6421,6421.75,119,6421.73949579832,33,86,,
20171128-135400.000,0,94,6421.75,6421.75,6421,6421.75,137,6421.48722627737,50,87,,
20171128-135500.000,0,94,6421.75,6421.75,6421.25,6421.25,114,6421.57236842105,37,77,,
20171128-135600.000,0,88,6421,6421.5,6421,6421.25,121,6421.13016528926,73,48,,
20171128-135700.000,0,33,6421.25,6421.5,6421,6421,39,6421.10256410257,20,19,,
20171128-135800.000,0,46,6421,6421.25,6420.75,6420.75,62,6420.96370967742,28,34,,
20171128-135900.000,0,70,6421,6421.75,6421,6421.5,104,6421.44951923077,28,76,,
20171128-140000.000,0,101,6421.5,6422,6421.25,6421.75,137,6421.66788321168,44,93,,
20171128-140100.000,0,41,6421.75,6422,6421.25,6421.75,47,6421.57446808511,30,17,,
20171128-140200.000,0,137,6421.75,6422.5,6421.75,6421.75,163,6422.15030674847,49,114,,
20171128-140300.000,0,234,6422,6423.25,6422,6423,279,6422.53476702509,102,177,,
20171128-140400.000,0,311,6423.25,6424,6423.25,6423.25,465,6423.54215053763,177,288,,
20171128-140500.000,0,347,6423,6424.5,6422.75,6423.5,564,6423.58971631206,211,353,,
20171128-140600.000,0,76,6423.25,6423.5,6422.75,6422.75,100,6423.2,72,28,,
20171128-140700.000,0,110,6422.75,6423.5,6422.5,6423.25,146,6422.94863013699,87,59,,
20171128-140800.000,0,45,6423.5,6423.75,6423.25,6423.5,53,6423.52358490566,22,31,,
20171128-140900.000,0,37,6423.5,6423.75,6423.25,6423.25,49,6423.36734693878,25,24,,
20171128-141000.000,0,77,6423.25,6424.25,6423.25,6424.25,128,6423.783203125,34,94,,
20171128-141100.000,0,68,6424,6424.5,6424,6424.5,92,6424.25815217391,33,59,,
20171128-141200.000,0,32,6424.25,6424.5,6424.25,6424.25,39,6424.40384615385,15,24,,
20171128-141300.000,0,118,6424.25,6424.25,6423.25,6423.5,156,6423.82852564103,95,61,,
20171128-141400.000,0,92,6423.5,6424,6423.5,6423.75,106,6423.63443396226,65,41,,
20171128-141500.000,0,67,6423.5,6424.25,6423.5,6424,85,6423.88235294118,35,50,,
20171128-141600.000,0,59,6424,6424,6423.5,6423.75,79,6423.86392405063,48,31,,
20171128-141700.000,0,49,6424,6424.25,6423.75,6423.75,62,6424.02822580645,25,37,,
20171128-141800.000,0,97,6423.75,6423.75,6423,6423.25,113,6423.3185840708,94,19,,
20171128-141900.000,0,102,6423.5,6423.75,6423.25,6423.5,114,6423.5350877193,49,65,,
20171128-142000.000,0,39,6423.25,6423.75,6423.25,6423.5,44,6423.61363636364,10,34,,
20171128-142100.000,0,37,6423.5,6424,6423.5,6424,38,6423.79605263158,6,32,,
20171128-142200.000,0,51,6424,6424,6423.75,6424,58,6423.81465517241,32,26,,
20171128-142300.000,0,58,6423.75,6424.5,6423.75,6424.25,69,6424.0615942029,32,37,,
20171128-142400.000,0,277,6424.25,6425.25,6424.25,6424.75,338,6424.73579881657,82,256,,
20171128-142500.000,0,134,6424.75,6425.75,6424.75,6425.5,168,6425.31994047619,53,115,,
20171128-142600.000,0,41,6425.25,6425.5,6425,6425.5,44,6425.30113636364,19,25,,
20171128-142700.000,0,112,6425.25,6425.5,6425,6425.25,136,6425.22058823529,90,46,,
20171128-142800.000,0,448,6425,6425,6423,6424.25,570,6424.02631578947,366,204,,
20171128-142900.000,0,292,6424.25,6424.5,6422.25,6423.25,403,6423.13548387097,253,150,,
20171128-143000.000,0,1793,6423.25,6424.25,6419.75,6420.75,2343,6421.74946649595,1172,1171,,
20171128-143100.000,0,1175,6420.5,6421,6417.75,6419.75,1495,6419.21197324415,854,641,,
20171128-143200.000,0,860,6419.75,6422.5,6419.25,6422.5,1118,6420.93998211091,436,682,,
20171128-143300.000,0,621,6422.5,6422.75,6420.75,6421.5,769,6421.66436931079,445,324,,
20171128-143400.000,0,605,6421.5,6422.75,6420,6422,739,6421.67063599459,339,400,,
20171128-143500.000,0,893,6422.25,6423.25,6419.25,6419.75,1152,6421.13602430556,588,564,,
20171128-143600.000,0,820,6419.75,6420.25,6418.5,6418.75,1105,6419.23393665158,566,539,,
20171128-143700.000,0,1132,6418.75,6418.75,6416,6417.75,1473,6417.2061778683,935,538,,
20171128-143800.000,0,826,6417.75,6419,6416,6417.5,1033,6417.56321393998,540,493,,
20171128-143900.000,0,411,6417.25,6418.25,6417,6418,548,6417.58667883212,220,328,,
20171128-144000.000,0,714,6417.75,6419,6416.5,6416.75,1052,6417.92965779468,509,543,,
20171128-144100.000,0,1487,6417,6417,6413.5,6416,2018,6414.88483647175,1210,808,,
20171128-144200.000,0,650,6416,6416.25,6413.75,6415.5,806,6414.97481389578,433,373,,
20171128-144300.000,0,1597,6415.5,6422,6415,6421.5,2309,6418.83715894327,757,1552,,
20171128-144400.000,0,900,6421.5,6422.75,6419.75,6422.25,1146,6421.21265270506,575,571,,
20171128-144500.000,0,901,6422.25,6424.5,6422,6423.25,1189,6423.27375946173,460,729,,
20171128-144600.000,0,749,6423.5,6424.25,6419.75,6420,1004,6421.91523904383,656,348,,
20171128-144700.000,0,2302,6420,6420,6411.5,6413,3114,6414.7713551702,2092,1022,,
20171128-144800.000,0,1423,6413,6415.5,6410.25,6411.25,2074,6412.60448408872,1313,761,,
20171128-144900.000,0,1107,6411.25,6414,6410.5,6413,1526,6412.50124508519,744,782,,
20171128-145000.000,0,711,6412.75,6413.75,6410.5,6411.75,925,6411.99762162162,521,404,,
20171128-145100.000,0,874,6411.75,6414.5,6410.5,6413,1154,6412.67937608319,450,704,,
20171128-145200.000,0,1394,6413,6417.25,6412.5,6416.5,2121,6415.21640735502,548,1573,,
20171128-145300.000,0,547,6416.5,6417,6414.75,6416,762,6415.84488188976,440,322,,
20171128-145400.000,0,547,6415.75,6416.5,6413.5,6416,690,6414.62768115942,409,281,,
20171128-145500.000,0,411,6415.75,6416.5,6413.75,6415.25,500,6415.3406,235,265,,
20171128-145600.000,0,519,6415.25,6417,6412.75,6414,638,6414.64858934169,356,282,,
20171128-145700.000,0,403,6414,6414.25,6411.5,6412,557,6412.76517055655,362,195,,
20171128-145800.000,0,432,6412,6414,6411.25,6411.75,562,6412.38167259787,282,280,,
20171128-145900.000,0,297,6412,6414.25,6412,6413.25,358,6413.34636871508,154,204,,
20171128-150000.000,0,601,6413.25,6415,6412.25,6415,861,6413.67979094077,302,559,,
20171128-150100.000,0,895,6415,6417,6414.75,6416.25,1182,6415.95456852792,461,721,,
20171128-150200.000,0,797,6416.25,6418,6412.5,6413.75,995,6415.2872361809,569,426,,
20171128-150300.000,0,522,6414,6415.25,6412.75,6413.5,646,6413.57352941177,326,320,,
20171128-150400.000,0,316,6413.5,6414,6412.25,6413.5,404,6413.15717821782,234,170,,
20171128-150500.000,0,523,6413.75,6414.75,6411.75,6413.5,666,6413.14474474475,365,301,,
