Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170119-111200.000,0,26,5049.25,5049.5,5048.75,5049.5,70,5049.13571428571,40,30,,
20170119-111300.000,0,6,5049.75,5049.75,5049.5,5049.5,11,5049.65909090909,4,7,,
20170119-111400.000,0,8,5049.75,5049.75,5049.5,5049.5,16,5049.65625,12,4,,
20170119-111500.000,0,12,5049.25,5049.75,5049.25,5049.75,23,5049.39130434783,9,14,,
20170119-111600.000,0,10,5049.5,5049.5,5049.5,5049.5,11,5049.5,5,6,,
20170119-111700.000,0,6,5049.5,5049.5,5049.5,5049.5,7,5049.5,3,4,,
20170119-111800.000,0,2,5049.5,5049.5,5049.5,5049.5,6,5049.5,2,4,,
20170119-111900.000,0,3,5049.25,5049.5,5049.25,5049.5,6,5049.375,3,3,,
20170119-112000.000,0,2,5049.5,5049.5,5049.5,5049.5,4,5049.5,3,1,,
20170119-112100.000,0,13,5049.5,5050,5049.5,5049.75,41,5049.66463414634,27,14,,
20170119-112200.000,0,9,5049.75,5050,5049.75,5050,22,5049.89772727273,9,13,,
20170119-112300.000,0,10,5049.75,5050.25,5049.75,5050.25,14,5049.94642857143,6,8,,
20170119-112400.000,0,3,5050.25,5050.25,5050.25,5050.25,12,5050.25,1,11,,
20170119-112500.000,0,9,5050.25,5050.5,5050.25,5050.5,12,5050.33333333333,1,11,,
20170119-112600.000,0,18,5050.75,5051,5050.5,5050.75,53,5050.83962264151,29,24,,
20170119-112700.000,0,1,5050.5,5050.5,5050.5,5050.5,1,5050.5,1,,,
20170119-112800.000,0,2,5050.75,5050.75,5050.75,5050.75,4,5050.75,,4,,
20170119-112900.000,0,1,5050.5,5050.5,5050.5,5050.5,1,5050.5,1,,,
20170119-113000.000,0,9,5050.5,5051,5050.5,5050.75,27,5050.7962962963,12,15,,
20170119-113100.000,0,6,5051,5051,5050.75,5050.75,18,5050.81944444444,13,5,,
20170119-113200.000,0,1,5050.75,5050.75,5050.75,5050.75,1,5050.75,1,,,
20170119-113300.000,0,5,5051,5051,5051,5051,7,5051,,7,,
20170119-113400.000,0,5,5050.75,5051,5050.75,5051,14,5050.89285714286,6,8,,
20170119-113500.000,0,6,5051,5051.25,5051,5051.25,12,5051.20833333333,8,4,,
20170119-113600.000,0,10,5051.25,5051.5,5051.25,5051.5,24,5051.36458333333,8,16,,
20170119-113700.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,,1,,
20170119-113800.000,0,1,5051.5,5051.5,5051.5,5051.5,4,5051.5,,4,,
20170119-113900.000,0,8,5051.5,5051.5,5051.25,5051.5,28,5051.35714285714,16,12,,
20170119-114000.000,0,54,5051.25,5051.25,5051,5051.25,100,5051.0575,69,31,,
20170119-114100.000,0,15,5051.25,5051.5,5051,5051,32,5051.28125,26,6,,
20170119-114200.000,0,12,5051.25,5051.5,5051.25,5051.5,32,5051.4296875,7,25,,
20170119-114300.000,0,6,5051.5,5051.5,5051.5,5051.5,8,5051.5,,8,,
20170119-114400.000,0,4,5051.5,5051.75,5051.5,5051.75,5,5051.55,1,4,,
20170119-114500.000,0,26,5051.75,5052.25,5051.75,5052,48,5051.95833333333,16,32,,
20170119-114600.000,0,1,5052,5052,5052,5052,2,5052,2,,,
20170119-114700.000,0,10,5052,5052,5051.5,5051.75,24,5051.75,22,2,,
20170119-114800.000,0,18,5051.75,5051.75,5051.5,5051.5,56,5051.57589285714,50,6,,
20170119-114900.000,0,18,5051.25,5051.25,5051,5051,32,5051.1015625,28,4,,
20170119-115000.000,0,22,5051,5051.5,5051,5051.5,47,5051.22872340426,14,33,,
20170119-115100.000,0,6,5051.25,5051.5,5051.25,5051.5,13,5051.36538461539,8,5,,
20170119-115200.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,,1,,
20170119-115300.000,0,10,5051.25,5051.25,5051,5051.25,32,5051.1796875,30,2,,
20170119-115400.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,,1,,
20170119-115500.000,0,31,5051.25,5051.5,5050.5,5051.5,115,5051.10652173913,71,44,,
20170119-115700.000,0,11,5051.25,5051.5,5051.25,5051.25,40,5051.325,31,9,,
20170119-115800.000,0,13,5051.25,5051.75,5051.25,5051.75,39,5051.54487179487,3,36,,
20170119-115900.000,0,31,5051.75,5052.5,5051.75,5052.25,83,5052.12951807229,39,44,,
20170119-120000.000,0,7,5052.25,5052.25,5052,5052,33,5052.01515151515,30,3,,
20170119-120100.000,0,12,5052,5052,5051.75,5051.75,21,5051.97619047619,11,10,,
20170119-120200.000,0,18,5052,5052,5051.75,5052,30,5051.76666666667,22,8,,
20170119-120300.000,0,16,5051.75,5052,5051.75,5051.75,34,5051.85294117647,11,23,,
20170119-120400.000,0,5,5052,5052.25,5052,5052.25,16,5052.015625,3,13,,
20170119-120500.000,0,7,5052,5052.25,5052,5052.25,10,5052.2,2,8,,
20170119-120600.000,0,14,5052.25,5052.25,5051.75,5052,53,5052.07547169811,22,31,,
20170119-120700.000,0,11,5052.25,5052.25,5051.75,5052,34,5051.97794117647,15,19,,
20170119-120800.000,0,17,5052,5052.25,5052,5052,54,5052.00462962963,22,32,,
20170119-120900.000,0,6,5052,5052,5051.5,5051.5,14,5051.64285714286,10,4,,
20170119-121000.000,0,3,5051.5,5051.75,5051.5,5051.75,14,5051.71428571429,2,12,,
20170119-121100.000,0,4,5051.5,5051.5,5051.5,5051.5,4,5051.5,3,1,,
20170119-121200.000,0,4,5051.75,5051.75,5051.75,5051.75,6,5051.75,,6,,
20170119-121300.000,0,10,5051.75,5051.75,5051.5,5051.75,24,5051.65625,19,5,,
20170119-121400.000,0,3,5051.75,5051.75,5051.75,5051.75,6,5051.75,,6,,
20170119-121500.000,0,7,5051.5,5051.75,5051.5,5051.5,12,5051.52083333333,9,3,,
20170119-121600.000,0,6,5051.5,5051.5,5051.25,5051.5,7,5051.42857142857,5,2,,
20170119-121700.000,0,6,5051.5,5051.5,5051.5,5051.5,11,5051.5,3,8,,
20170119-121800.000,0,9,5051.25,5051.5,5051.25,5051.5,35,5051.28571428571,24,11,,
20170119-121900.000,0,5,5051.5,5051.5,5051.25,5051.5,15,5051.45,5,10,,
20170119-122000.000,0,1,5051.5,5051.5,5051.5,5051.5,6,5051.5,,6,,
20170119-122100.000,0,7,5051.5,5051.5,5051.5,5051.5,14,5051.5,5,9,,
20170119-122200.000,0,13,5051.5,5051.75,5051.5,5051.75,32,5051.7421875,21,11,,
20170119-122300.000,0,7,5051.75,5052,5051.75,5052,27,5051.83333333333,13,14,,
20170119-122400.000,0,8,5052.25,5052.25,5052,5052.25,25,5052.24,6,19,,
20170119-122500.000,0,18,5052,5052.25,5052,5052,22,5052.02272727273,9,13,,
20170119-122600.000,0,5,5051.75,5052,5051.75,5052,15,5051.85,10,5,,
20170119-122700.000,0,39,5052,5052,5051.25,5051.75,97,5051.63402061856,76,21,,
20170119-122800.000,0,8,5052,5052.25,5052,5052,8,5052.03125,2,6,,
20170119-122900.000,0,9,5051.75,5052,5051.5,5051.75,10,5051.65,4,6,,
20170119-123000.000,0,18,5051.75,5052,5051.5,5051.75,44,5051.86363636364,13,31,,
20170119-123100.000,0,8,5051.75,5051.75,5051.25,5051.25,9,5051.5,6,3,,
20170119-123200.000,0,12,5051.5,5051.5,5051.25,5051.25,30,5051.25833333333,9,21,,
20170119-123300.000,0,18,5051,5051.75,5051,5051.5,42,5051.24404761905,19,23,,
20170119-123400.000,0,3,5051.5,5051.75,5051.5,5051.75,8,5051.65625,3,5,,
20170119-123500.000,0,12,5051.75,5051.75,5051.25,5051.5,20,5051.65,17,3,,
20170119-123600.000,0,5,5051.25,5051.5,5051,5051.25,6,5051.29166666667,1,5,,
20170119-123700.000,0,5,5051.25,5051.5,5051.25,5051.25,7,5051.39285714286,3,4,,
20170119-123800.000,0,10,5051.5,5051.5,5051.25,5051.5,24,5051.4375,11,13,,
20170119-123900.000,0,9,5051.5,5051.5,5051.5,5051.5,14,5051.5,1,13,,
20170119-124000.000,0,10,5051.75,5052,5051.75,5051.75,12,5051.8125,2,10,,
20170119-124100.000,0,2,5051.75,5052,5051.75,5052,3,5051.83333333333,2,1,,
20170119-124200.000,0,5,5051.75,5051.75,5051.5,5051.5,8,5051.65625,5,3,,
20170119-124300.000,0,5,5051.5,5051.75,5051.25,5051.75,7,5051.57142857143,4,3,,
20170119-124400.000,0,14,5051.75,5051.75,5051.5,5051.5,17,5051.72058823529,9,8,,
20170119-124500.000,0,21,5051.5,5052.25,5051.5,5051.75,30,5051.91666666667,18,12,,
20170119-124600.000,0,22,5051.5,5052.5,5051.5,5052.25,34,5051.98529411765,16,18,,
20170119-124700.000,0,19,5052.25,5052.75,5051.75,5051.75,51,5052.27941176471,22,29,,
20170119-124800.000,0,11,5051.75,5051.75,5051.25,5051.25,21,5051.46428571429,12,9,,
20170119-124900.000,0,12,5051.25,5051.25,5050.75,5050.75,27,5050.85185185185,23,4,,
20170119-125000.000,0,23,5050.75,5050.75,5049.25,5049.25,37,5049.99324324324,31,6,,
20170119-125100.000,0,31,5049.75,5050.25,5049.75,5049.75,65,5049.98461538462,27,38,,
20170119-125200.000,0,16,5050,5050,5049.75,5050,24,5049.9375,7,17,,
20170119-125300.000,0,32,5050.25,5051,5050.25,5051,96,5050.75260416667,33,63,,
20170119-125400.000,0,31,5051,5051.5,5050.5,5051.25,50,5051.105,18,32,,
20170119-125500.000,0,11,5051.25,5051.25,5050.75,5051,19,5051.02631578947,9,10,,
20170119-125600.000,0,13,5050.75,5051.25,5050.75,5051.25,24,5050.94791666667,11,13,,
20170119-125700.000,0,9,5051,5051.25,5051,5051.25,16,5051.21875,4,12,,
20170119-125800.000,0,26,5051.25,5051.75,5050.75,5051,50,5051.355,22,28,,
20170119-125900.000,0,7,5051.25,5051.25,5050.75,5050.75,11,5050.86363636364,7,4,,
20170119-130000.000,0,34,5050.5,5050.75,5050.25,5050.5,37,5050.42567567568,31,6,,
20170119-130100.000,0,17,5050.5,5050.5,5050,5050.5,24,5050.34375,13,11,,
20170119-130200.000,0,19,5050.75,5051.25,5050.75,5050.75,34,5051,9,25,,
20170119-130300.000,0,11,5050.75,5051,5050.75,5051,18,5050.79166666667,12,6,,
20170119-130400.000,0,6,5050.75,5051,5050.5,5050.5,7,5050.75,5,2,,
20170119-130500.000,0,13,5050.75,5051,5050.75,5051,20,5050.775,7,13,,
20170119-130600.000,0,3,5050.75,5051,5050.75,5050.75,4,5050.8125,3,1,,
20170119-130700.000,0,11,5050.75,5051.25,5050.75,5051,23,5050.94565217391,9,14,,
20170119-130800.000,0,25,5051,5051.5,5050.5,5050.75,52,5051.08653846154,19,33,,
20170119-130900.000,0,7,5050.75,5051,5050.75,5050.75,12,5050.85416666667,7,5,,
20170119-131000.000,0,7,5051,5051,5050.75,5050.75,8,5050.78125,7,1,,
20170119-131100.000,0,3,5050.75,5050.75,5050.75,5050.75,6,5050.75,,6,,
20170119-131200.000,0,18,5051,5051,5050.5,5050.5,27,5050.58333333333,22,5,,
20170119-131300.000,0,11,5050.5,5050.5,5050.25,5050.25,25,5050.3,25,,,
20170119-131400.000,0,17,5050,5050.25,5050,5050,25,5050.04,13,12,,
20170119-131500.000,0,25,5050,5050,5049.75,5049.75,37,5049.97297297297,15,22,,
20170119-131600.000,0,19,5049.75,5050.5,5049.75,5050.25,46,5050.16847826087,14,32,,
20170119-131700.000,0,6,5050.25,5050.25,5050,5050,12,5050.10416666667,5,7,,
20170119-131800.000,0,12,5050,5050.25,5050,5050.25,14,5050.14285714286,2,12,,
20170119-131900.000,0,19,5050,5050.75,5050,5050.75,50,5050.58,17,33,,
20170119-132000.000,0,8,5050.5,5050.5,5050.5,5050.5,15,5050.5,7,8,,
20170119-132100.000,0,6,5050.75,5051,5050.75,5051,11,5050.81818181818,,11,,
20170119-132200.000,0,28,5051.25,5051.75,5051.25,5051.75,41,5051.61585365854,7,34,,
20170119-132300.000,0,10,5051.75,5052,5051.75,5052,21,5051.96428571429,4,17,,
20170119-132400.000,0,5,5051.75,5051.75,5051.75,5051.75,6,5051.75,5,1,,
20170119-132500.000,0,24,5051.75,5052.25,5051.75,5052.25,61,5052.07786885246,15,46,,
20170119-132600.000,0,10,5052.25,5052.25,5051.75,5051.75,17,5051.92647058824,14,3,,
20170119-132700.000,0,34,5051.5,5051.5,5050,5050.75,111,5050.63963963964,94,17,,
20170119-132800.000,0,35,5050.5,5050.5,5050,5050.25,60,5050.30416666667,25,35,,
20170119-132900.000,0,39,5050.25,5051,5050,5050.5,79,5050.4746835443,39,40,,
20170119-133000.000,0,7,5050.5,5050.5,5050,5050.25,15,5050.18333333333,14,1,,
20170119-133100.000,0,5,5050.5,5051,5050,5051,9,5050.58333333333,2,7,,
20170119-133200.000,0,33,5051,5052.25,5050.75,5052.25,76,5051.39144736842,17,59,,
20170119-133300.000,0,106,5052.25,5053.75,5052,5052.75,191,5053.02486910995,66,125,,
20170119-133400.000,0,79,5052.75,5054.5,5052.5,5053.5,164,5053.39329268293,55,109,,
20170119-133500.000,0,22,5053.5,5053.5,5052.5,5053,64,5053.1171875,43,21,,
20170119-133600.000,0,32,5052.75,5052.75,5052.25,5052.75,56,5052.58035714286,34,22,,
20170119-133700.000,0,51,5052.5,5053.25,5052,5052.75,137,5052.56386861314,79,58,,
20170119-133800.000,0,13,5053,5053.5,5052.75,5053.5,20,5053.0125,11,9,,
20170119-133900.000,0,19,5053.25,5053.5,5052.75,5053.5,36,5053.11111111111,17,19,,
20170119-134000.000,0,38,5053.5,5055,5053,5055,108,5053.96527777778,37,71,,
20170119-134100.000,0,64,5054.5,5055.75,5054.25,5055.5,130,5055.13076923077,55,75,,
20170119-134200.000,0,54,5055.5,5056,5054.25,5054.5,114,5055.38157894737,74,40,,
20170119-134300.000,0,18,5054.5,5054.75,5054,5054.25,34,5054.375,9,25,,
20170119-134400.000,0,26,5054.5,5055.25,5054,5055,81,5054.40432098765,30,51,,
20170119-134500.000,0,37,5055.25,5055.25,5054.75,5054.75,66,5055.06439393939,35,31,,
20170119-134600.000,0,26,5054.5,5054.5,5054,5054.25,60,5054.29583333333,51,9,,
20170119-134700.000,0,24,5054.25,5054.5,5053.75,5054,45,5053.93888888889,36,9,,
20170119-134800.000,0,34,5054,5054,5053.5,5053.75,73,5053.67123287671,44,29,,
20170119-134900.000,0,15,5053.75,5054.25,5053.75,5054.25,47,5053.91489361702,14,33,,
20170119-135000.000,0,36,5054.5,5054.5,5053.25,5053.75,79,5053.74367088608,28,51,,
20170119-135100.000,0,59,5053.5,5053.5,5052.75,5053,131,5053.18129770992,83,48,,
20170119-135200.000,0,24,5053,5053.5,5052.75,5053.5,31,5053.20967741936,19,12,,
20170119-135300.000,0,61,5053.25,5053.5,5052.5,5053.25,135,5053.07407407407,74,61,,
20170119-135400.000,0,17,5053.25,5053.5,5053,5053,33,5053.2803030303,28,5,,
20170119-135500.000,0,44,5053,5054,5053,5053.75,86,5053.56104651163,25,61,,
20170119-135600.000,0,12,5054,5054,5053.75,5053.75,26,5053.94230769231,19,7,,
20170119-135700.000,0,14,5053.75,5054.5,5053.75,5054.5,24,5054.14583333333,10,14,,
20170119-135800.000,0,29,5054.5,5055.25,5054.5,5054.75,54,5054.89351851852,13,41,,
20170119-135900.000,0,27,5054.75,5054.75,5053.5,5054.25,53,5054.1320754717,42,11,,
20170119-140000.000,0,27,5054.25,5054.25,5053.5,5053.5,54,5053.85185185185,40,14,,
20170119-140100.000,0,29,5053.5,5053.5,5052.75,5053,60,5052.95833333333,32,28,,
20170119-140200.000,0,26,5053,5053.25,5052.5,5052.75,46,5053.01630434783,23,23,,
20170119-140300.000,0,35,5052.75,5053.5,5052.75,5053,61,5053.17213114754,28,33,,
20170119-140400.000,0,71,5052.75,5053,5051.75,5052.5,142,5052.34683098592,88,54,,
20170119-140500.000,0,52,5053,5053.25,5052.75,5053,75,5053.05,33,42,,
20170119-140600.000,0,22,5052.75,5053,5052.25,5052.5,35,5052.62142857143,23,12,,
20170119-140700.000,0,41,5052.5,5053.75,5052.5,5053.5,153,5053.22875816994,40,113,,
20170119-140800.000,0,49,5053.75,5054.75,5053.75,5054.5,95,5054.34210526316,38,57,,
20170119-140900.000,0,24,5054.5,5054.5,5054,5054,47,5054.21808510638,30,17,,
20170119-141000.000,0,27,5054.5,5054.5,5053.5,5054,46,5053.9402173913,26,20,,
20170119-141100.000,0,9,5054,5054.5,5054,5054,11,5054.11363636364,4,7,,
20170119-141200.000,0,26,5054.25,5054.25,5053.25,5053.5,65,5053.85,46,19,,
20170119-141300.000,0,20,5053.75,5054.5,5053.5,5054,42,5053.86904761905,12,30,,
20170119-141400.000,0,13,5054,5054.25,5053.75,5054.25,24,5054.08333333333,11,13,,
20170119-141500.000,0,25,5054.25,5054.25,5053.25,5054.25,44,5053.90340909091,25,19,,
20170119-141600.000,0,17,5054.25,5054.5,5054,5054.25,38,5054.18421052632,21,17,,
20170119-141700.000,0,12,5054.25,5054.25,5054,5054,30,5054.18333333333,18,12,,
20170119-141800.000,0,22,5053.75,5054.25,5053.25,5054.25,69,5053.82608695652,21,48,,
20170119-141900.000,0,45,5054.5,5055.25,5054.25,5055,125,5054.914,31,94,,
20170119-142000.000,0,102,5055,5056.75,5055,5056,235,5056.16595744681,117,118,,
20170119-142100.000,0,52,5056,5056.75,5055.75,5055.75,86,5056.2238372093,50,36,,
20170119-142200.000,0,41,5056,5056.25,5055.25,5055.75,70,5055.75357142857,46,24,,
20170119-142300.000,0,41,5055.75,5056.5,5055.25,5056.25,84,5055.90476190476,39,45,,
20170119-142400.000,0,73,5056.5,5057.75,5056.5,5056.75,127,5057.10826771654,55,72,,
20170119-142500.000,0,64,5056.5,5057,5055.5,5056.25,169,5055.99408284024,106,63,,
20170119-142600.000,0,145,5056.25,5058,5056,5057.75,244,5057.18647540984,80,164,,
20170119-142700.000,0,54,5058,5058,5056.75,5057,107,5057.10280373832,51,56,,
20170119-142800.000,0,79,5057.25,5057.5,5055.25,5055.75,168,5056.22023809524,116,52,,
20170119-142900.000,0,155,5055.75,5056.25,5054.5,5056,418,5055.37129186603,209,209,,
20170119-143000.000,0,985,5055.75,5060,5055.5,5058.75,2288,5057.69130244755,1058,1230,,
20170119-143100.000,0,524,5058.75,5059.25,5056,5056.75,915,5057.62469945355,497,418,,
20170119-143200.000,0,407,5057.25,5059.75,5056.75,5059,794,5058.26397984887,395,399,,
20170119-143300.000,0,494,5059,5061.5,5058,5059.75,1024,5059.985546875,427,597,,
20170119-143400.000,0,348,5059.75,5061.25,5059,5060.75,588,5060.32380952381,325,263,,
20170119-143500.000,0,970,5061,5066.25,5061,5065,2483,5063.75678614579,928,1555,,
20170119-143600.000,0,529,5065.25,5066,5064,5064.5,1185,5064.9394092827,745,440,,
20170119-143700.000,0,530,5064.25,5065.75,5063.25,5063.75,1175,5064.19812765957,690,485,,
20170119-143800.000,0,365,5063.5,5066,5063.5,5066,951,5064.82681388013,423,528,,
20170119-143900.000,0,397,5065.75,5066.5,5065,5065.5,1183,5065.72493660186,663,520,,
20170119-144000.000,0,509,5065.5,5069,5065,5069,1487,5067.38486886348,602,885,,
20170119-144100.000,0,446,5069,5069.5,5065,5065.25,1195,5066.95280334728,747,448,,
20170119-144200.000,0,667,5065.25,5067,5063.75,5067,1773,5065.1790750141,980,793,,
20170119-144300.000,0,293,5067,5067.5,5066,5067,683,5066.7224011713,334,349,,
20170119-144400.000,0,612,5067,5069,5066.5,5067.5,1615,5067.7360371517,941,674,,
20170119-144500.000,0,451,5067.5,5067.5,5066.5,5067.25,1129,5067.24774136404,423,706,,
20170119-144600.000,0,457,5067.25,5067.5,5066,5066.75,1179,5066.73825275657,568,611,,
20170119-144700.000,0,430,5066.75,5070,5066.75,5069,1052,5068.67091254753,455,597,,
20170119-144800.000,0,364,5069,5070.75,5068.5,5068.75,888,5069.54425675676,503,385,,
20170119-144900.000,0,407,5069,5069.25,5066.25,5066.75,987,5067.48490374873,579,408,,
20170119-145000.000,0,445,5067.25,5070,5067.25,5068.25,1045,5068.51607655502,532,513,,
20170119-145100.000,0,228,5068,5070.75,5068,5070.5,442,5069.57239819005,192,250,,
20170119-145200.000,0,398,5070.5,5072.25,5070,5071.5,941,5071.25536663124,357,584,,
20170119-145300.000,0,360,5071.5,5071.5,5068.75,5069.25,819,5070.06129426129,540,279,,
20170119-145400.000,0,234,5069.25,5070.5,5068.75,5070,438,5069.6605022831,220,218,,
20170119-145500.000,0,389,5070.25,5071.75,5069,5069.25,786,5070.72213740458,454,332,,
20170119-145600.000,0,389,5069.5,5072.75,5069.5,5072.25,859,5071.68055878929,337,522,,
20170119-145700.000,0,330,5072.25,5073.5,5071.25,5073.25,840,5072.6225,363,477,,
20170119-145800.000,0,228,5073,5073.75,5072.25,5073.25,610,5073.19737704918,367,243,,
20170119-145900.000,0,297,5073.5,5074.75,5073.25,5073.5,775,5073.95419354839,427,348,,
20170119-150000.000,0,365,5073.5,5073.75,5071,5071,894,5072.56689038031,558,336,,
20170119-150100.000,0,405,5071.25,5071.5,5069.75,5070.75,1122,5070.57379679144,669,453,,
20170119-150200.000,0,232,5070.75,5071,5069.25,5069.5,545,5070.17944954128,320,225,,
20170119-150300.000,0,202,5069.75,5071,5069,5070.5,551,5069.79001814882,325,226,,
20170119-150400.000,0,356,5070.5,5071.75,5069,5069.5,807,5070.75774473358,416,391,,
20170119-150500.000,0,260,5069.5,5070.75,5068.5,5069.75,528,5069.27291666667,295,233,,
20170119-150600.000,0,256,5069.5,5069.5,5067.5,5067.75,466,5068.59012875537,335,131,,
20170119-150700.000,0,341,5067.5,5068.25,5066.25,5066.75,702,5066.92635327635,437,265,,
20170119-150800.000,0,468,5067,5067,5062.75,5064.5,1199,5064.54753961635,738,461,,
20170119-150900.000,0,239,5064.5,5065,5063,5063.25,682,5063.87478005865,355,327,,
20170119-151000.000,0,397,5063,5063.75,5061.25,5061.75,921,5062.19239956569,531,390,,
20170119-151100.000,0,271,5061.75,5064,5061.5,5064,579,5062.63816925734,213,366,,
20170119-151200.000,0,313,5063.75,5064.75,5062.75,5064,645,5063.84248062015,319,326,,
20170119-151300.000,0,139,5064.25,5064.75,5063.25,5064.5,264,5064.10227272727,112,152,,
20170119-151400.000,0,106,5064.5,5065.25,5064,5064.5,202,5064.73514851485,108,94,,
20170119-151500.000,0,211,5064.5,5064.75,5062.75,5063.25,386,5063.70518134715,242,144,,
20170119-151600.000,0,1028,5063,5063,5055.25,5056.75,2674,5057.88893044129,1728,946,,
20170119-151700.000,0,409,5056.75,5059,5056.75,5059,957,5057.91128526646,426,531,,
20170119-151800.000,0,239,5059,5059,5056.5,5056.75,522,5057.64846743295,353,169,,
20170119-151900.000,0,247,5057,5057.5,5055.75,5057,503,5056.78409542744,243,260,,
20170119-152000.000,0,250,5057.25,5058.5,5056.5,5057.5,526,5057.6066539924,223,303,,
20170119-152100.000,0,168,5057.5,5057.75,5056.5,5057.75,392,5057.1262755102,200,192,,
20170119-152200.000,0,107,5057.5,5057.5,5056.75,5057,227,5057.12444933921,128,99,,
20170119-152300.000,0,275,5056.75,5057,5055.5,5056,587,5056.33185689949,371,216,,
20170119-152400.000,0,430,5056.25,5056.5,5054,5055.75,969,5055.02930856553,528,441,,
20170119-152500.000,0,317,5055.75,5056.25,5053.75,5056,888,5055.07207207207,422,466,,
20170119-152600.000,0,210,5055.75,5057,5055.25,5056.75,415,5055.92867469879,211,204,,
20170119-152700.000,0,351,5056.75,5058.75,5056.75,5058.25,830,5057.81542168675,273,557,,
20170119-152800.000,0,176,5058.25,5058.75,5057,5057,413,5057.97433414044,198,215,,
20170119-152900.000,0,190,5056.75,5058,5056.75,5057.25,376,5057.30611702128,165,211,,
20170119-153000.000,0,156,5057,5058,5056.25,5056.75,255,5057.08137254902,144,111,,
20170119-153100.000,0,166,5056.5,5057.25,5055.25,5055.5,435,5056.26390804598,230,205,,
20170119-153200.000,0,189,5055.5,5056.75,5055.25,5056,462,5056.02337662338,143,319,,
20170119-153300.000,0,173,5056,5056.5,5054.75,5055,384,5055.79296875,192,192,,
20170119-153400.000,0,373,5055,5055,5052.5,5052.75,840,5053.57547619048,600,240,,
20170119-153500.000,0,214,5052.75,5053.75,5052.5,5053,510,5053.30392156863,220,290,,
20170119-153600.000,0,214,5052.75,5054.5,5052.25,5054.5,471,5053.47664543524,179,292,,
20170119-153700.000,0,124,5054.25,5054.5,5053.5,5053.75,233,5054.03540772532,111,122,,
20170119-153800.000,0,286,5053.75,5054.5,5052.5,5053.5,811,5053.37879161529,431,380,,
20170119-153900.000,0,166,5053.25,5055,5053.25,5053.75,375,5054.03866666667,153,222,,
20170119-154000.000,0,123,5053.75,5054.75,5053,5054.5,288,5053.68090277778,153,135,,
20170119-154100.000,0,109,5054.75,5054.75,5053.25,5053.75,187,5054.02540106952,97,90,,
20170119-154200.000,0,164,5053.5,5055.5,5053.25,5054.75,390,5054.71717948718,119,271,,
20170119-154300.000,0,126,5054.75,5056,5054.75,5055.5,228,5055.45175438597,90,138,,
20170119-154400.000,0,83,5055.75,5055.75,5054.75,5055.5,135,5055.35555555556,56,79,,
20170119-154500.000,0,166,5055.75,5056,5053.75,5054.25,443,5054.7934537246,229,214,,
20170119-154600.000,0,117,5054.25,5054.5,5053.25,5054.25,280,5053.85785714286,143,137,,
20170119-154700.000,0,261,5054.25,5055.5,5052.5,5052.75,611,5053.88150572831,332,279,,
20170119-154800.000,0,144,5052.75,5054,5052.75,5054,293,5053.36757679181,110,183,,
20170119-154900.000,0,157,5053.75,5055.5,5053.75,5055.5,305,5054.6937704918,131,174,,
20170119-155000.000,0,141,5055.5,5055.5,5053.75,5054.5,249,5054.74196787149,141,108,,
20170119-155100.000,0,104,5054.5,5055,5054,5054.25,211,5054.60071090047,112,99,,
20170119-155200.000,0,136,5054.25,5055.25,5054.25,5055,281,5054.7512455516,129,152,,
20170119-155300.000,0,255,5055,5055,5051.75,5052.75,532,5052.88458646617,372,160,,
20170119-155400.000,0,191,5052.75,5054,5051.75,5053.25,429,5052.94825174825,180,249,,
20170119-155500.000,0,370,5053,5053.25,5050.5,5051,1013,5051.86752221125,757,256,,
20170119-155600.000,0,277,5051,5053,5051,5051.5,680,5052.1125,357,323,,
20170119-155700.000,0,156,5051.5,5053.25,5051.5,5052.75,343,5052.32653061225,114,229,,
20170119-155800.000,0,93,5052.5,5053.25,5051.75,5053,214,5052.36915887851,71,143,,
20170119-155900.000,0,215,5053.25,5054,5052.5,5053.5,383,5053.27832898172,142,241,,
20170119-160000.000,0,418,5053.25,5053.25,5051,5052.75,941,5052.23889479277,497,444,,
20170119-160100.000,0,229,5053,5054.5,5052.5,5053,457,5053.49803063457,175,282,,
20170119-160200.000,0,207,5053,5053.75,5052.25,5052.75,506,5052.87727272727,293,213,,
20170119-160300.000,0,365,5052.75,5052.75,5050.75,5051.25,829,5051.65524728589,538,291,,
20170119-160400.000,0,643,5051.25,5052.25,5046,5047.25,1408,5048.34517045455,887,521,,
20170119-160500.000,0,358,5047,5049.25,5046.75,5049,895,5047.9148603352,362,533,,
20170119-160600.000,0,281,5049,5049.25,5047.75,5048.5,620,5048.585,301,319,,
20170119-160700.000,0,191,5048.25,5049.25,5048,5049,419,5048.68042959427,235,184,,
20170119-160800.000,0,168,5049,5049.75,5048,5049.5,331,5049.01480362538,179,152,,
20170119-160900.000,0,212,5049.75,5050.5,5048.75,5049,420,5049.845,245,175,,
20170119-161000.000,0,200,5049,5050.5,5048.5,5049,484,5049.40578512397,222,262,,
20170119-161100.000,0,193,5049,5051,5048.75,5049.5,382,5050.05968586387,185,197,,
20170119-161200.000,0,172,5049.5,5050,5048,5049.25,337,5048.82611275964,200,137,,
