Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211012-085100.000,0,389,14699.5,14704,14698.25,14699,496,14701.159274193549,189,307,0.2368,228193
20211012-085200.000,0,229,14699.25,14700,14694.75,14696.25,318,14696.608490566039,200,118,0.2368,228193
20211012-085300.000,0,102,14695.75,14697.75,14694.75,14695.75,113,14696.13274336283,50,63,0.2356,228193
20211012-085400.000,0,71,14695.5,14696.5,14693,14694,76,14694.42434210526,45,31,0.2356,228193
20211012-085500.000,0,97,14694.5,14699,14694,14699,103,14696.6432038835,44,59,0.2356,228193
20211012-085600.000,0,67,14699,14699,14692.75,14693.25,71,14695.461267605629,52,19,0.2356,228193
20211012-085700.000,0,62,14693.25,14697.5,14693,14696.75,74,14694.94594594595,21,53,0.2356,228193
20211012-085800.000,0,62,14697,14698,14696.25,14696.25,74,14697.14189189189,30,44,0.2356,228193
20211012-085900.000,0,52,14697.25,14699,14696.75,14697,60,14697.7125,32,28,0.2352,228193
20211012-090000.000,0,193,14697.5,14703,14697.25,14702.75,208,14701.15985576923,67,141,0.2352,228193
20211012-090100.000,0,119,14702.75,14703.75,14701.75,14702.5,123,14702.72154471545,55,68,0.2352,228193
20211012-090200.000,0,349,14703,14709.75,14702,14708.75,383,14705.364229765009,122,261,0.2352,228193
20211012-090300.000,0,118,14708.75,14709,14704,14705.5,135,14706.68703703704,87,48,0.2352,228193
20211012-090400.000,0,168,14705.75,14710.25,14705,14709.75,210,14707.86071428572,87,123,0.2351,228193
20211012-090500.000,0,305,14710,14714.25,14709.25,14713.25,352,14711.52414772727,148,204,0.2351,228193
20211012-090600.000,0,388,14713.5,14719.25,14712,14718.5,473,14716.56923890064,205,268,0.2351,228193
20211012-090700.000,0,114,14718,14719,14716.25,14718,121,14717.8305785124,54,67,0.2351,228193
20211012-090800.000,0,376,14717.75,14720.25,14713.5,14716.5,523,14717.47992351816,235,288,0.2351,228193
20211012-090900.000,0,338,14716.5,14717.75,14709.25,14709.25,375,14712.768,236,139,0.2351,228193
20211012-091000.000,0,172,14710,14710.75,14706.75,14710.25,193,14709.08290155441,89,104,0.234,228193
20211012-091100.000,0,90,14710.25,14710.25,14706.25,14707.25,99,14707.92676767677,65,34,0.234,228193
20211012-091200.000,0,115,14707,14712.5,14707,14711.25,120,14709.38958333333,52,68,0.234,228193
20211012-091300.000,0,125,14712,14714.5,14710.75,14714,138,14712.95108695652,54,84,0.234,228193
20211012-091400.000,0,147,14714.25,14719.25,14713.5,14719.25,203,14716.236453201969,108,95,0.234,228193
20211012-091500.000,0,667,14719,14729.5,14719,14728,750,14725.168,313,437,0.234,228193
20211012-091600.000,0,117,14727,14728.25,14725,14727.25,125,14726.506,80,45,0.2337,228193
20211012-091700.000,0,87,14727.75,14729.25,14725.25,14728.5,94,14726.96542553192,35,59,0.2337,228193
20211012-091800.000,0,259,14729,14732.75,14726.25,14731.25,299,14729.653010033449,93,206,0.2337,228193
20211012-091900.000,0,136,14731.5,14732.75,14726.75,14726.75,165,14730.06060606061,102,63,0.2337,228193
20211012-092000.000,0,156,14727.25,14730,14726,14728.5,185,14727.735135135141,92,93,0.2337,228193
20211012-092100.000,0,123,14728.75,14731,14726.25,14726.5,141,14728.700354609929,65,76,0.2337,228193
20211012-092200.000,0,107,14727,14730.5,14726,14728.25,112,14727.975446428571,56,56,0.2313,228193
20211012-092300.000,0,167,14728.5,14732.5,14726.25,14727.75,180,14729.5,72,108,0.2313,228193
20211012-092400.000,0,94,14727,14728.5,14725.5,14725.5,113,14727.08185840708,67,46,0.2313,228193
20211012-092500.000,0,201,14725.25,14727.75,14723.75,14727,248,14725.06653225807,120,128,0.2313,228193
20211012-092600.000,0,85,14727.5,14728.5,14726.25,14727.5,98,14727.283163265311,45,53,0.2313,228193
20211012-092700.000,0,69,14727.5,14728.25,14726.25,14728.25,79,14727.35759493671,30,49,0.2311,228193
20211012-092800.000,0,74,14727.75,14730,14727,14727.5,81,14728.626543209881,37,44,0.2311,228193
20211012-092900.000,0,50,14727,14728,14726.25,14726.75,61,14727.168032786891,15,46,0.2311,228193
20211012-093000.000,0,106,14726,14728,14724.25,14726.75,117,14725.9594017094,52,65,0.2311,228193
20211012-093100.000,0,85,14727,14728.25,14726.25,14727.75,97,14727.128865979381,42,55,0.2311,228193
20211012-093200.000,0,168,14727.75,14730.5,14726.25,14728.75,201,14728.47014925373,60,141,0.2311,228193
20211012-093300.000,0,135,14728.5,14728.5,14723.25,14725.5,143,14725.325174825181,93,50,0.2315,228193
20211012-093400.000,0,47,14725.5,14727,14724.5,14726.5,53,14725.82075471698,21,32,0.2315,228193
20211012-093500.000,0,95,14726.75,14728.75,14724.5,14724.5,103,14726.84466019418,70,33,0.2315,228193
20211012-093600.000,0,92,14724,14726.25,14723.75,14725.75,97,14725.15721649485,45,52,0.2315,228193
20211012-093700.000,0,233,14724.75,14724.75,14721,14722.75,256,14722.9541015625,163,93,0.2315,228193
20211012-093800.000,0,200,14722.75,14723.75,14720.25,14722.25,232,14721.9849137931,92,140,0.2316,228193
20211012-093900.000,0,103,14722.25,14722.5,14720.5,14722,105,14721.602380952379,51,54,0.2316,228193
20211012-094000.000,0,112,14722.25,14723,14719.25,14720.5,121,14720.489669421489,80,41,0.2316,228193
20211012-094100.000,0,78,14720,14726,14720,14725.5,84,14723.48511904762,23,61,0.2316,228193
20211012-094200.000,0,74,14725.5,14725.75,14722.25,14722.5,76,14724.12171052632,39,37,0.2316,228193
20211012-094300.000,0,80,14723,14725.25,14723,14724.25,80,14723.734375,29,51,0.2321,228193
20211012-094400.000,0,107,14724.25,14726,14722.25,14724.5,176,14724.45596590909,89,87,0.2321,228193
20211012-094500.000,0,58,14724,14726,14723.5,14725.75,59,14724.55508474576,23,36,0.2321,228193
20211012-094600.000,0,110,14726.25,14727.75,14724.75,14725,112,14726.212053571429,41,71,0.2321,228193
20211012-094700.000,0,117,14725.75,14726.25,14721.5,14722.25,122,14724.059426229511,64,58,0.2321,228193
20211012-094800.000,0,66,14722.5,14723,14721,14721.75,67,14721.95149253731,35,32,0.2321,228193
20211012-094900.000,0,82,14722.5,14725.75,14722.5,14724.75,83,14724.38855421687,30,53,0.2319,228193
20211012-095000.000,0,67,14724.5,14727.5,14724.5,14727.5,70,14726.18571428571,18,52,0.2319,228193
20211012-095100.000,0,43,14727.25,14727.25,14725.5,14725.5,47,14726.44680851064,22,25,0.2319,228193
20211012-095200.000,0,250,14726,14732,14726,14729,339,14729.93067846608,113,226,0.2319,228193
20211012-095300.000,0,73,14728.5,14729.25,14727.5,14728.75,84,14728.54166666667,31,53,0.2319,228193
20211012-095400.000,0,88,14729,14729,14726,14727.25,93,14727.346774193549,55,38,0.2321,228193
20211012-095500.000,0,85,14726.75,14727.5,14725.25,14725.5,88,14726.47727272727,45,43,0.2321,228193
20211012-095600.000,0,84,14725.75,14727,14724.5,14725.5,110,14725.90681818182,50,60,0.2321,228193
20211012-095700.000,0,53,14725.5,14726.5,14724,14726,56,14725.160714285719,26,30,0.2321,228193
20211012-095800.000,0,71,14726.75,14727.25,14724.5,14725.5,74,14725.86148648649,54,20,0.2321,228193
20211012-095900.000,0,66,14725.5,14725.5,14723,14724.25,67,14724.003731343289,33,34,0.2321,228193
20211012-100000.000,0,64,14724.5,14727.25,14724,14724.25,74,14725.48986486487,35,39,0.2317,228193
20211012-100100.000,0,123,14724.75,14724.75,14722,14724.5,131,14723.66030534351,64,67,0.2317,228193
20211012-100200.000,0,64,14724.5,14728.25,14724.5,14727.75,70,14726.75357142857,20,50,0.2317,228193
20211012-100300.000,0,292,14727.75,14736,14727.75,14732.5,339,14732.311946902661,121,218,0.2317,228193
20211012-100400.000,0,100,14732,14732.25,14727.25,14728.75,104,14729.12019230769,51,53,0.2317,228193
20211012-100500.000,0,68,14728.25,14729.5,14727.75,14728,72,14728.5625,37,35,0.2318,228193
20211012-100600.000,0,28,14727.5,14729.75,14727.5,14729.5,35,14729.25,12,23,0.2318,228193
20211012-100700.000,0,42,14729.75,14730.75,14729,14729,45,14729.794444444449,22,23,0.2318,228193
20211012-100800.000,0,93,14728.75,14728.75,14723.25,14724.25,106,14725.91745283019,79,27,0.2318,228193
20211012-100900.000,0,192,14723.5,14725,14721.5,14724.5,207,14722.966183574879,96,111,0.2318,228193
20211012-101000.000,0,114,14724.25,14724.5,14720.5,14721.25,153,14722.2091503268,113,40,0.2317,228193
20211012-101100.000,0,216,14720.75,14721.25,14715.5,14716,241,14718.57572614108,142,99,0.2317,228193
20211012-101200.000,0,160,14716.25,14719.25,14713.5,14719.25,165,14716.030303030309,74,91,0.2317,228193
20211012-101300.000,0,68,14718.5,14720,14718,14719.5,70,14718.95714285714,28,42,0.2317,228193
20211012-101400.000,0,59,14719,14720.25,14718,14719.5,79,14718.952531645569,41,38,0.2317,228193
20211012-101500.000,0,91,14719.75,14725,14719,14724.5,99,14722.25,31,68,0.2317,228193
20211012-101600.000,0,41,14723.75,14724.25,14720.75,14721.25,41,14722.841463414639,22,19,0.2324,228193
20211012-101700.000,0,209,14721,14721.25,14714.5,14716.75,227,14717.05286343612,98,129,0.2324,228193
20211012-101800.000,0,156,14716.75,14716.75,14710.5,14711.75,175,14712.62285714286,106,69,0.2324,228193
20211012-101900.000,0,78,14712.5,14714.75,14711.5,14713.75,90,14713.2,44,46,0.2324,228193
20211012-102000.000,0,93,14713.5,14716,14712.25,14715,99,14714.64141414141,37,62,0.2324,228193
20211012-102100.000,0,42,14714.5,14716.25,14713.5,14715.25,43,14714.94767441861,18,25,0.2324,228193
20211012-102200.000,0,71,14715.75,14718.25,14714.5,14718,73,14716.345890410959,13,60,0.2321,228193
20211012-102300.000,0,26,14716.25,14718.5,14716.25,14717,29,14717.34482758621,19,10,0.2321,228193
20211012-102400.000,0,47,14717.25,14717.75,14714.25,14715.25,48,14716.30729166667,23,25,0.2321,228193
20211012-102500.000,0,162,14715.25,14721.5,14715,14721.5,217,14719.58870967742,86,131,0.2321,228193
20211012-102600.000,0,116,14721.5,14722,14716.75,14718.25,137,14719.368613138689,85,52,0.2321,228193
20211012-102700.000,0,56,14717.75,14718.25,14716.25,14717.5,57,14717.28947368421,28,29,0.2331,228193
20211012-102800.000,0,58,14716.5,14718,14715.5,14716.75,69,14716.565217391309,37,32,0.2331,228193
20211012-102900.000,0,147,14717,14717.25,14712.75,14715.25,155,14715.18548387097,81,74,0.2331,228193
20211012-103000.000,0,73,14716,14719.25,14716,14717.5,77,14718.0487012987,28,49,0.2331,228193
20211012-103100.000,0,31,14717.75,14718.5,14717.5,14718,31,14717.97580645161,19,12,0.2331,228193
20211012-103200.000,0,62,14717.5,14722.25,14717.25,14721,66,14720.125,19,47,0.2329,228193
20211012-103300.000,0,47,14720.25,14720.25,14717.5,14718.25,50,14718.54,32,18,0.2329,228193
20211012-103400.000,0,34,14719,14720.25,14718,14719.5,42,14719.196428571429,16,26,0.2329,228193
20211012-103500.000,0,97,14718.75,14724.25,14718,14722.5,103,14721.82766990291,39,64,0.2329,228193
20211012-103600.000,0,42,14722.75,14722.75,14718.5,14720.25,46,14719.95108695652,28,18,0.2329,228193
20211012-103700.000,0,54,14719.75,14720,14716.25,14720,62,14718.008064516131,34,28,0.2328,228193
20211012-103800.000,0,49,14719.5,14722.25,14719.5,14721.5,60,14721.095833333329,25,35,0.2328,228193
20211012-103900.000,0,32,14722.25,14722.75,14721.25,14721.25,36,14722.05555555556,20,16,0.2328,228193
20211012-104000.000,0,35,14721.75,14724.25,14721,14724,41,14722.768292682929,7,34,0.2328,228193
20211012-104100.000,0,230,14723.5,14731.5,14723.5,14730,254,14727.781496062989,76,178,0.2328,228193
20211012-104200.000,0,95,14729.75,14732.25,14729.75,14731.5,97,14731.46134020619,40,57,0.2328,228193
20211012-104300.000,0,75,14731.75,14732.5,14730,14730.75,85,14730.829411764709,39,46,0.2328,228193
20211012-104400.000,0,110,14731,14731,14726.5,14727.5,110,14728.302272727269,46,64,0.2328,228193
20211012-104500.000,0,57,14727.5,14728.5,14726.25,14728,59,14727.37711864407,28,31,0.2328,228193
20211012-104600.000,0,169,14728.25,14732.75,14728.25,14730.5,183,14731.21721311476,70,113,0.2328,228193
20211012-104700.000,0,100,14731,14731.75,14727.25,14730.5,105,14729.48333333333,37,68,0.2328,228193
20211012-104800.000,0,55,14731,14732.5,14729.75,14730,61,14731.282786885249,31,30,0.2317,228193
20211012-104900.000,0,55,14730.5,14732.5,14729.75,14730.75,56,14731.013392857139,25,31,0.2317,228193
20211012-105000.000,0,124,14731,14735.75,14731,14732.5,135,14733.857407407409,34,101,0.2317,228193
20211012-105100.000,0,54,14732.5,14732.75,14731,14731.5,55,14731.93181818182,29,26,0.2317,228193
20211012-105200.000,0,27,14732,14733,14731,14732.5,31,14731.87903225807,11,20,0.2317,228193
20211012-105300.000,0,277,14732.25,14740.5,14731.75,14738.5,353,14737.337110481591,108,245,0.2317,228193
20211012-105400.000,0,125,14738.25,14741.75,14737.25,14740.5,132,14739.76325757576,55,77,0.2316,228193
20211012-105500.000,0,229,14740.5,14741,14733.75,14733.75,255,14737.848039215691,180,75,0.2316,228193
20211012-105600.000,0,162,14733.75,14742.75,14733,14742.75,174,14737.323275862071,62,112,0.2316,228193
20211012-105700.000,0,318,14742,14748,14741.25,14748,356,14745.50140449438,127,229,0.2316,228193
20211012-105800.000,0,152,14747.25,14748,14744.5,14746.25,175,14746.3,96,79,0.2316,228193
20211012-105900.000,0,150,14746.5,14749,14743.75,14745.75,166,14746.8358433735,77,89,0.2316,228193
20211012-110000.000,0,182,14745.5,14747.25,14742,14742.75,195,14744.455128205131,108,87,0.2309,228193
20211012-110100.000,0,197,14742.75,14743,14736,14737,214,14739.91588785047,132,82,0.2309,228193
20211012-110200.000,0,174,14737.25,14738.5,14735,14737,191,14736.91361256545,104,87,0.2309,228193
20211012-110300.000,0,197,14737,14738,14734.25,14736.75,267,14735.855805243449,157,110,0.2309,228193
20211012-110400.000,0,136,14737,14737,14731.75,14733,172,14734.45203488372,123,49,0.2309,228193
20211012-110500.000,0,105,14732.5,14733.25,14730.5,14732.25,107,14732.05607476636,49,58,0.2305,228193
20211012-110600.000,0,60,14732.25,14735.5,14732.25,14735.5,61,14734.381147540989,17,44,0.2305,228193
20211012-110700.000,0,145,14735.5,14741.5,14734.75,14741,176,14738.073863636369,46,130,0.2305,228193
20211012-110800.000,0,145,14740.5,14745,14740.5,14743.5,153,14742.92647058824,59,94,0.2305,228193
20211012-110900.000,0,93,14743.25,14745.5,14742.25,14742.5,95,14743.83421052632,40,55,0.2305,228193
20211012-111000.000,0,63,14742.5,14745.75,14742.5,14744.5,63,14744.329365079369,26,37,0.2305,228193
20211012-111100.000,0,90,14745.5,14746,14740.25,14740.75,100,14742.075,61,39,0.2316,228193
20211012-111200.000,0,61,14740.25,14742,14740,14742,69,14740.50724637681,32,37,0.2316,228193
20211012-111300.000,0,50,14741.5,14742.5,14739.75,14741.25,50,14741.065,26,24,0.2316,228193
20211012-111400.000,0,49,14741.5,14744,14740,14743.5,49,14742.29591836735,25,24,0.2316,228193
20211012-111500.000,0,153,14744,14747.75,14743.25,14744.5,198,14745.684343434339,65,133,0.2316,228193
20211012-111600.000,0,88,14743.25,14743.75,14740.25,14741.25,102,14741.786764705879,60,42,0.2306,228193
20211012-111700.000,0,84,14740.75,14745,14739.5,14744,92,14741.46739130435,40,52,0.2306,228193
20211012-111800.000,0,40,14744.25,14744.5,14742.5,14742.75,44,14743.38068181818,21,23,0.2306,228193
20211012-111900.000,0,86,14743,14745.25,14741.5,14743.25,88,14743.55681818182,51,37,0.2306,228193
20211012-112000.000,0,112,14743.25,14745.5,14742,14743.75,122,14743.805327868849,45,77,0.2306,228193
20211012-112100.000,0,263,14744.5,14749.75,14744.5,14748,272,14747.603860294121,100,172,0.2306,228193
20211012-112200.000,0,160,14748.75,14750.75,14747,14748.5,194,14749.2074742268,80,114,0.2308,228193
20211012-112300.000,0,144,14748.75,14751,14748.25,14750.5,172,14750.007267441861,90,82,0.2308,228193
20211012-112400.000,0,246,14750.5,14754.25,14750.25,14751.5,270,14752.484259259259,126,144,0.2308,228193
20211012-112500.000,0,183,14750.75,14754.25,14749.75,14754,191,14751.82984293194,104,87,0.2308,228193
20211012-112600.000,0,172,14753.5,14755.5,14752.5,14755,188,14754.3630319149,73,115,0.2308,228193
20211012-112700.000,0,173,14754.75,14757,14754.5,14756.75,198,14756.065656565661,83,115,0.2308,228193
20211012-112800.000,0,221,14757.25,14758.75,14752.5,14752.5,247,14755.806680161941,151,96,0.2302,228193
20211012-112900.000,0,111,14752,14752.5,14750.5,14751.25,122,14751.36065573771,67,55,0.2302,228193
20211012-113000.000,0,129,14751.5,14752.5,14748.25,14752.5,133,14749.87969924812,75,58,0.2302,228193
20211012-113100.000,0,109,14752.5,14754,14750.75,14752.5,116,14752.323275862071,58,58,0.2302,228193
20211012-113200.000,0,157,14752.5,14753.75,14749.5,14751.25,200,14751.8975,125,75,0.2302,228193
20211012-113300.000,0,65,14752.25,14752.5,14749.75,14750,68,14750.75735294118,40,28,0.2295,228193
20211012-113400.000,0,169,14749.75,14750.75,14745.25,14745.25,192,14747.54557291667,125,67,0.2295,228193
20211012-113500.000,0,124,14745.75,14748,14744.75,14746.5,128,14746.337890625,57,71,0.2295,228193
20211012-113600.000,0,176,14746.5,14746.5,14741,14741.75,186,14743.02553763441,127,59,0.2295,228193
20211012-113700.000,0,154,14742.25,14742.25,14739.75,14742,163,14740.89110429448,80,83,0.2295,228193
20211012-113800.000,0,59,14742.25,14743,14741.25,14742,71,14742.0985915493,45,26,0.2299,228193
20211012-113900.000,0,44,14742,14743.5,14740.75,14743,45,14742.35,20,25,0.2299,228193
20211012-114000.000,0,53,14742.5,14743.5,14741.75,14743,55,14742.81363636364,22,33,0.2299,228193
20211012-114100.000,0,89,14743.25,14744,14742.25,14742.25,110,14743.22272727273,55,55,0.2299,228193
20211012-114200.000,0,137,14742.75,14743,14738.75,14740,142,14740.73767605634,82,60,0.2299,228193
20211012-114300.000,0,102,14739.5,14740.25,14737.5,14737.75,116,14738.698275862071,62,54,0.2299,228193
20211012-114400.000,0,139,14738,14738.25,14735.75,14737.5,149,14736.9932885906,81,68,0.2304,228193
20211012-114500.000,0,250,14737.75,14738.75,14734,14735.5,301,14735.77408637874,164,137,0.2304,228193
20211012-114600.000,0,102,14735.5,14737.5,14734.5,14736.25,126,14735.557539682541,69,57,0.2304,228193
20211012-114700.000,0,249,14736.5,14736.5,14730.5,14731,276,14732.72282608696,165,111,0.2304,228193
20211012-114800.000,0,193,14730.75,14734.5,14730.75,14734.5,215,14732.67790697674,64,151,0.2304,228193
20211012-114900.000,0,88,14734,14736,14733.25,14735.25,92,14734.8097826087,44,48,0.2309,228193
20211012-115000.000,0,104,14735.25,14735.75,14734,14734.75,108,14734.89120370371,60,48,0.2309,228193
20211012-115100.000,0,113,14734.5,14735.75,14733.25,14734.5,120,14734.74166666667,73,47,0.2309,228193
20211012-115200.000,0,102,14735,14735,14731.5,14734,116,14732.6724137931,52,64,0.2309,228193
20211012-115300.000,0,52,14733.75,14735.75,14733.75,14735.25,53,14735.1320754717,21,32,0.2309,228193
20211012-115400.000,0,58,14735.5,14736,14734,14735.25,64,14735.1328125,36,28,0.2309,228193
20211012-115500.000,0,126,14735,14735,14730.75,14731.5,130,14732.275,68,62,0.231,228193
20211012-115600.000,0,69,14732,14735,14731.5,14733.5,71,14732.84507042254,27,44,0.231,228193
20211012-115700.000,0,45,14733,14735.5,14732.25,14734.5,47,14733.70744680851,18,29,0.231,228193
20211012-115800.000,0,95,14734.75,14735.75,14731.25,14733.25,95,14733.510526315789,63,32,0.231,228193
20211012-115900.000,0,80,14732.75,14733.5,14731.5,14731.5,91,14732.25824175824,60,31,0.231,228193
20211012-120000.000,0,183,14731,14735.75,14730.5,14734.75,188,14733.390957446811,94,94,0.2311,228193
20211012-120100.000,0,376,14734.75,14741,14732.75,14733,419,14736.989856801911,208,211,0.2311,228193
20211012-120200.000,0,95,14732.75,14734.25,14731.25,14731.25,97,14732.96134020619,60,37,0.2311,228193
20211012-120300.000,0,369,14731.75,14732.25,14727,14729.5,435,14729.135057471271,210,225,0.2311,228193
20211012-120400.000,0,205,14729.5,14734.5,14729.25,14731.25,222,14732.01351351351,111,111,0.2311,228193
20211012-120500.000,0,284,14731,14738.25,14730.5,14738,288,14734.162326388891,142,146,0.2311,228193
20211012-120600.000,0,238,14738.25,14743.5,14736.75,14742.75,252,14740.38095238095,90,162,0.2306,228193
20211012-120700.000,0,241,14743,14745.5,14740.5,14745,259,14743.31853281853,125,134,0.2306,228193
20211012-120800.000,0,115,14745.5,14746,14743,14745,120,14744.529166666671,78,42,0.2306,228193
20211012-120900.000,0,182,14744.5,14744.5,14738.25,14740.25,193,14740.730569948189,108,85,0.2306,228193
20211012-121000.000,0,87,14740.5,14743,14739.75,14742.5,94,14741.651595744681,46,48,0.2306,228193
20211012-121100.000,0,55,14742.25,14742.5,14739.75,14741,56,14740.875,36,20,0.2307,228193
20211012-121200.000,0,100,14741,14741.75,14737.25,14738.75,100,14739.3025,60,40,0.2307,228193
20211012-121300.000,0,99,14738.5,14742,14738,14741.5,115,14739.8347826087,38,77,0.2307,228193
20211012-121400.000,0,243,14742,14748.25,14741.25,14746.5,255,14745.572549019609,100,155,0.2307,228193
20211012-121500.000,0,103,14746.75,14748.75,14745.25,14745.25,106,14747.16509433962,48,58,0.2307,228193
20211012-121600.000,0,46,14745.25,14747,14745,14746,47,14745.813829787239,22,25,0.2305,228193
20211012-121700.000,0,129,14746,14749.25,14745.5,14748.75,133,14747.665413533839,62,71,0.2305,228193
20211012-121800.000,0,285,14748.5,14754.5,14748.5,14754,299,14751.6839464883,127,172,0.2305,228193
20211012-121900.000,0,178,14754.25,14754.5,14750.5,14752,187,14752.04946524064,88,99,0.2305,228193
20211012-122000.000,0,191,14752,14753.75,14748,14752.75,206,14751.537621359221,109,97,0.2305,228193
20211012-122100.000,0,211,14753.25,14757.75,14752.5,14756.25,235,14755.548936170209,96,139,0.2305,228193
20211012-122200.000,0,629,14756.75,14766.75,14756.5,14765.25,676,14762.23113905326,241,435,0.23,228193
20211012-122300.000,0,433,14765,14765,14760.5,14762.75,448,14762.002232142861,286,162,0.23,228193
20211012-122400.000,0,310,14762.5,14768,14761.5,14767,325,14765.706923076919,142,183,0.23,228193
20211012-122500.000,0,217,14766.75,14769.25,14764.5,14768.75,224,14766.8125,100,124,0.23,228193
20211012-122600.000,0,492,14768.75,14774,14768.5,14773,539,14771.56493506494,250,289,0.23,228193
20211012-122700.000,0,312,14773.5,14776.5,14771.5,14775.75,334,14774.39520958084,154,180,0.2288,228193
20211012-122800.000,0,481,14775.25,14779,14770.25,14778.75,527,14774.297912713469,273,254,0.2288,228193
20211012-122900.000,0,594,14778.5,14783.25,14777.75,14780,648,14780.56018518519,321,327,0.2288,228193
20211012-123000.000,0,374,14780.25,14780.75,14773,14774.5,395,14775.394936708861,237,158,0.2288,228193
20211012-123100.000,0,274,14775.25,14775.25,14770.5,14771.75,282,14772.27925531915,172,110,0.2288,228193
20211012-123200.000,0,305,14771.25,14773,14768,14768.25,317,14770.511041009469,199,118,0.2272,228193
20211012-123300.000,0,151,14768.5,14769.5,14766,14766.25,159,14767.941823899369,97,62,0.2272,228193
20211012-123400.000,0,153,14766.5,14768.75,14765.5,14767.5,176,14767.09943181818,87,89,0.2272,228193
20211012-123500.000,0,224,14767.75,14768.25,14763.5,14764.5,254,14765.04625984252,153,101,0.2272,228193
20211012-123600.000,0,218,14765,14765.5,14762.5,14764.25,231,14763.996753246751,124,107,0.2272,228193
20211012-123700.000,0,210,14763.75,14765,14760.25,14761.5,229,14762.31659388646,155,74,0.2272,228193
20211012-123800.000,0,239,14761.75,14763.5,14760,14761.5,320,14761.89609375,165,155,0.2272,228193
20211012-123900.000,0,298,14761,14764.25,14760.25,14760.25,348,14762.313936781609,177,171,0.2272,228193
20211012-124000.000,0,592,14760.25,14761.25,14750.75,14752.75,665,14755.295488721809,397,268,0.2277,228193
20211012-124100.000,0,258,14753.25,14754.25,14749,14753.25,274,14751.7545620438,126,148,0.2277,228193
20211012-124200.000,0,488,14753.5,14754.5,14743.25,14744,522,14748.59482758621,328,194,0.2277,228193
20211012-124300.000,0,685,14744.5,14746.25,14736.25,14738,740,14740.712162162161,415,325,0.2277,228193
20211012-124400.000,0,586,14738,14744.25,14732.75,14743.75,638,14738.0815047022,301,337,0.2289,228193
20211012-124500.000,0,249,14744,14745.5,14740.25,14740.75,254,14742.48818897638,127,127,0.2289,228193
20211012-124600.000,0,301,14740.5,14742.75,14736.5,14736.75,309,14739.62783171521,191,118,0.2289,228193
20211012-124700.000,0,222,14737,14737.75,14734.5,14737,253,14736.307312252969,132,121,0.2289,228193
20211012-124800.000,0,172,14736.25,14738.25,14735.5,14736.25,194,14736.80927835052,115,79,0.2302,228193
20211012-124900.000,0,202,14736.5,14739,14735.25,14735.75,219,14737.195205479449,107,112,0.2302,228193
20211012-125000.000,0,227,14736.25,14738.25,14733.25,14735.5,231,14735.49458874459,137,94,0.2302,228193
20211012-125100.000,0,118,14735.5,14737.25,14735.25,14736,144,14735.987847222221,71,73,0.2302,228193
20211012-125200.000,0,178,14736.25,14737.25,14733.25,14736,188,14735.46808510638,103,85,0.2303,228193
20211012-125300.000,0,244,14736,14741.25,14735.5,14740.75,273,14738.23717948718,105,168,0.2303,228193
20211012-125400.000,0,336,14740.5,14743.5,14740,14741.25,352,14741.85866477273,184,168,0.2303,228193
20211012-125500.000,0,273,14740.5,14741.5,14738.5,14740,300,14739.80166666667,178,122,0.2303,228193
20211012-125600.000,0,181,14740,14742,14737,14740,194,14739.1662371134,97,97,0.2307,228193
20211012-125700.000,0,250,14740,14744.5,14740,14742.5,263,14742.36311787072,108,155,0.2307,228193
20211012-125800.000,0,178,14743,14746.25,14742.25,14745.5,209,14744.3504784689,85,124,0.2307,228193
20211012-125900.000,0,151,14745.5,14747,14744.25,14745.25,155,14745.566129032261,67,88,0.2307,228193
20211012-130000.000,0,236,14744.75,14747.75,14741.5,14746.5,249,14745.447791164661,119,130,0.2307,228193
20211012-130100.000,0,205,14746,14749.5,14745.5,14748.5,222,14747.27702702703,82,140,0.2304,228193
20211012-130200.000,0,150,14748,14750.25,14748,14748.25,153,14749.098039215691,74,79,0.2304,228193
20211012-130300.000,0,185,14748.75,14749.5,14746.25,14747.25,205,14747.5,129,76,0.2304,228193
20211012-130400.000,0,57,14747.5,14749.5,14747.5,14748.5,59,14748.355932203391,28,31,0.2304,228193
20211012-130500.000,0,158,14748.5,14749.25,14746.25,14748.75,165,14747.398484848491,79,86,0.2298,228193
20211012-130600.000,0,531,14749,14757.5,14749,14757.25,582,14754.47164948454,249,333,0.2298,228193
20211012-130700.000,0,474,14756.75,14762,14756.75,14760.5,521,14759.79510556622,181,340,0.2298,228193
20211012-130800.000,0,485,14760.75,14766.25,14759.75,14765,538,14763.506040892191,226,312,0.2298,228193
20211012-130900.000,0,556,14764.75,14770.75,14764.75,14770.75,655,14768.904198473279,257,398,0.2296,228193
20211012-131000.000,0,612,14770.75,14774.25,14767.25,14770.75,726,14770.462809917361,306,420,0.2296,228193
20211012-131100.000,0,357,14771,14774.25,14769.75,14774.25,377,14771.843501326261,172,205,0.2296,228193
20211012-131200.000,0,495,14774.5,14777.5,14770.75,14772.25,550,14774.257272727271,259,291,0.2296,228193
20211012-131300.000,0,449,14772.75,14772.75,14765,14765.5,491,14768.595723014259,312,179,0.2296,228193
20211012-131400.000,0,462,14765.25,14767.5,14761.75,14762.75,507,14763.8466469428,283,224,0.228,228193
