Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210624-085300.000,0,192,14346.75,14347.25,14343.5,14343.5,196,14344.978316326529,122,74,0.1847,223785
20210624-085400.000,0,241,14343.75,14348.5,14343.5,14347,248,14346.4435483871,92,156,0.1845,223785
20210624-085500.000,0,60,14347.25,14347.75,14345.25,14346,63,14346.59920634921,42,21,0.1845,223785
20210624-085600.000,0,81,14346.5,14347.25,14345,14346,89,14346.300561797751,48,41,0.1845,223785
20210624-085700.000,0,41,14346.5,14347.25,14345,14347.25,44,14345.886363636369,17,27,0.1845,223785
20210624-085800.000,0,46,14347.5,14347.5,14346,14346,46,14346.63586956522,31,15,0.1846,223785
20210624-085900.000,0,76,14346.25,14348.25,14345.25,14347.25,81,14346.45679012346,38,43,0.1846,223785
20210624-090000.000,0,54,14348.25,14348.75,14345.75,14346.5,55,14347.136363636369,32,23,0.1846,223785
20210624-090100.000,0,43,14346.75,14347.75,14346.25,14347.75,43,14346.94767441861,19,24,0.1846,223785
20210624-090200.000,0,69,14347.5,14347.5,14345,14345.5,73,14346.39726027397,34,39,0.1846,223785
20210624-090300.000,0,20,14345.75,14346.5,14345.25,14346,20,14345.8,9,11,0.1845,223785
20210624-090400.000,0,76,14346.25,14348.5,14346.25,14347,78,14347.176282051279,42,36,0.1845,223785
20210624-090500.000,0,45,14347.5,14348,14346.75,14347.75,45,14347.31111111111,24,21,0.1845,223785
20210624-090600.000,0,53,14348.25,14349,14348,14348.25,55,14348.49090909091,25,30,0.1845,223785
20210624-090700.000,0,40,14348.25,14348.75,14347,14347.5,40,14347.8625,24,16,0.1845,223785
20210624-090800.000,0,56,14347.75,14348.25,14345.5,14348.25,66,14347.15151515152,32,34,0.1844,223785
20210624-090900.000,0,68,14347.75,14349.75,14347,14349,71,14348.654929577469,26,45,0.1844,223785
20210624-091000.000,0,51,14349.25,14349.5,14348.25,14349.5,51,14348.794117647059,27,24,0.1844,223785
20210624-091100.000,0,524,14349.75,14356.25,14349.75,14354.5,590,14354.154237288139,194,396,0.1844,223785
20210624-091200.000,0,120,14354.75,14355.5,14353.25,14355.5,134,14353.98134328358,69,65,0.1842,223785
20210624-091300.000,0,118,14355.25,14356.5,14353.75,14356.5,126,14355.097222222221,66,60,0.1842,223785
20210624-091400.000,0,145,14356.5,14357,14354.25,14356,163,14355.832822085889,76,87,0.1842,223785
20210624-091500.000,0,87,14355.5,14355.5,14353,14353.25,96,14354.05729166667,57,39,0.1842,223785
20210624-091600.000,0,86,14353,14354.75,14352.5,14354.5,97,14353.33505154639,31,66,0.1842,223785
20210624-091700.000,0,64,14354.5,14356,14354.5,14354.5,70,14355.346428571431,36,34,0.1838,223785
20210624-091800.000,0,79,14354.25,14355.5,14353.75,14353.75,85,14354.56764705883,59,26,0.1838,223785
20210624-091900.000,0,85,14354.25,14356,14353.25,14355.25,93,14354.698924731179,38,55,0.1838,223785
20210624-092000.000,0,185,14356,14358.75,14355.5,14356.75,208,14357.337740384621,68,140,0.1838,223785
20210624-092100.000,0,56,14357,14357.5,14355.75,14355.75,61,14356.65983606557,40,21,0.1838,223785
20210624-092200.000,0,77,14355.5,14356,14354,14354.25,89,14355.05617977528,67,22,0.1839,223785
20210624-092300.000,0,66,14354.5,14354.75,14352.75,14353.25,67,14353.824626865669,40,27,0.1839,223785
20210624-092400.000,0,93,14353.25,14355.25,14352.75,14354.75,98,14354.0306122449,31,67,0.1839,223785
20210624-092500.000,0,65,14355,14355,14352.25,14352.5,68,14353.65441176471,38,30,0.1839,223785
20210624-092600.000,0,138,14352.75,14353,14350,14351.25,142,14351.63732394366,78,64,0.1839,223785
20210624-092700.000,0,53,14351.25,14351.75,14350.75,14351.25,54,14351.388888888891,20,34,0.1838,223785
20210624-092800.000,0,106,14351.75,14352,14350,14350.75,111,14350.9481981982,52,59,0.1838,223785
20210624-092900.000,0,115,14350.25,14352.25,14350,14350.75,123,14351.103658536589,63,60,0.1838,223785
20210624-093000.000,0,64,14350.75,14353,14350.25,14352.25,74,14351.5,29,45,0.1838,223785
20210624-093100.000,0,31,14352,14352.25,14351.25,14352.25,31,14351.95967741936,14,17,0.184,223785
20210624-093200.000,0,63,14352.75,14354.5,14351.25,14354,93,14352.4811827957,31,62,0.184,223785
20210624-093300.000,0,43,14353.75,14354.5,14353.75,14354.5,46,14354.027173913049,22,24,0.184,223785
20210624-093400.000,0,42,14354.5,14356,14354.25,14356,45,14354.988888888891,18,27,0.184,223785
20210624-093500.000,0,61,14356.25,14356.25,14353.5,14355.25,70,14354.992857142861,44,26,0.184,223785
20210624-093600.000,0,43,14355.25,14355.25,14353.25,14354.25,45,14354.177777777781,30,15,0.1839,223785
20210624-093700.000,0,41,14354.75,14355,14353,14354.25,41,14353.780487804879,22,19,0.1839,223785
20210624-093800.000,0,89,14354.5,14356.5,14353.25,14355,95,14354.6552631579,33,62,0.1839,223785
20210624-093900.000,0,68,14355.5,14355.5,14353,14353.75,70,14353.95,46,24,0.1839,223785
20210624-094000.000,0,77,14353.25,14353.25,14351.5,14351.5,82,14352.207317073169,49,33,0.1837,223785
20210624-094100.000,0,66,14352.25,14352.25,14350.5,14350.75,78,14351.426282051279,47,31,0.1837,223785
20210624-094200.000,0,60,14350.75,14351,14349,14349.5,60,14349.825,35,25,0.1837,223785
20210624-094300.000,0,57,14349.5,14350.5,14348.75,14349.25,62,14349.79838709678,17,45,0.1837,223785
20210624-094400.000,0,69,14349.25,14350,14347.75,14349.5,77,14348.68181818182,46,31,0.1837,223785
20210624-094500.000,0,90,14350,14351,14349.25,14349.5,118,14350.11228813559,47,71,0.1839,223785
20210624-094600.000,0,62,14349.5,14350,14348.75,14348.75,75,14349.68,32,43,0.1839,223785
20210624-094700.000,0,105,14348.25,14349,14345.75,14346,120,14347.525,75,45,0.1839,223785
20210624-094800.000,0,69,14346.5,14348.75,14346.25,14347,78,14347.2467948718,46,32,0.1839,223785
20210624-094900.000,0,44,14347.25,14349,14347.25,14347.75,47,14347.97872340426,18,29,0.1839,223785
20210624-095000.000,0,35,14347.75,14348.25,14346.75,14346.75,38,14347.70394736842,24,14,0.184,223785
20210624-095100.000,0,31,14346.75,14347.25,14346.5,14347.25,31,14346.87903225807,12,19,0.184,223785
20210624-095200.000,0,24,14347.75,14348.25,14347.5,14347.75,25,14347.84,15,10,0.184,223785
20210624-095300.000,0,50,14347.75,14349,14347.25,14348,51,14348.098039215691,27,24,0.184,223785
20210624-095400.000,0,69,14348.25,14348.25,14346,14346.5,79,14347.129746835441,57,22,0.184,223785
20210624-095500.000,0,129,14346.75,14347,14343,14344.75,145,14345.09482758621,104,41,0.184,223785
20210624-095600.000,0,41,14345,14345.25,14344.25,14344.5,42,14344.708333333339,18,24,0.184,223785
20210624-095700.000,0,34,14345,14347.5,14345,14347.5,34,14346.205882352941,6,28,0.184,223785
20210624-095800.000,0,92,14347.25,14349.75,14347.25,14349.5,96,14348.466145833339,25,71,0.1839,223785
20210624-095900.000,0,49,14349.5,14349.5,14346.5,14347,57,14347.872807017549,37,20,0.1839,223785
20210624-100000.000,0,75,14346.75,14347.5,14345.5,14346.25,83,14346.243975903621,42,41,0.1839,223785
20210624-100100.000,0,63,14345.5,14346.75,14344,14344.5,64,14345.390625,32,32,0.1839,223785
20210624-100200.000,0,71,14344.25,14344.75,14343,14344,78,14344.10897435898,51,27,0.1839,223785
20210624-100300.000,0,61,14344.25,14344.75,14343,14344.75,65,14343.903846153849,30,35,0.1839,223785
20210624-100400.000,0,38,14345,14345.5,14343.25,14343.75,48,14344.927083333339,24,24,0.1839,223785
20210624-100500.000,0,57,14343.5,14345,14343.5,14344.25,61,14344.23770491803,20,41,0.1839,223785
20210624-100600.000,0,86,14344.5,14346.5,14343.75,14346.25,90,14344.888888888891,37,53,0.1841,223785
20210624-100700.000,0,66,14346.5,14346.75,14343.5,14343.5,71,14345.33802816901,48,23,0.1841,223785
20210624-100800.000,0,31,14344,14344.25,14343.5,14344,31,14343.88709677419,14,17,0.1841,223785
20210624-100900.000,0,38,14344.25,14344.25,14342.25,14343,40,14343.3,22,18,0.1841,223785
20210624-101000.000,0,58,14343,14345.25,14343,14345,60,14344.32083333333,19,41,0.1841,223785
20210624-101100.000,0,40,14345,14345.75,14344.5,14345,40,14345.175,14,26,0.1841,223785
20210624-101200.000,0,41,14345,14345.75,14344.75,14345.5,41,14345.231707317071,18,23,0.1841,223785
20210624-101300.000,0,42,14345.75,14346.75,14345.5,14346.75,42,14346.24404761905,16,26,0.1841,223785
20210624-101400.000,0,60,14346.75,14346.75,14344.25,14344.5,64,14345.20703125,38,26,0.1841,223785
20210624-101500.000,0,17,14345,14345.75,14344.5,14344.5,17,14345.14705882353,7,10,0.1841,223785
20210624-101600.000,0,32,14345,14347.25,14345,14347.25,33,14346.37878787879,12,21,0.1841,223785
20210624-101700.000,0,94,14347.25,14349.25,14347.25,14349.25,101,14348.36138613862,37,64,0.1841,223785
20210624-101800.000,0,91,14349,14350,14348.75,14348.75,105,14349.304761904759,44,61,0.184,223785
20210624-101900.000,0,41,14348.75,14349.5,14347.75,14347.75,46,14348.67934782609,23,23,0.184,223785
20210624-102000.000,0,39,14347.75,14348.75,14347.5,14348.5,44,14348.26704545455,13,31,0.184,223785
20210624-102100.000,0,118,14348.5,14351.75,14348.5,14350.5,154,14349.96590909091,47,107,0.184,223785
20210624-102200.000,0,35,14349.75,14350,14348.75,14349.5,38,14349.46710526316,21,17,0.1837,223785
20210624-102300.000,0,42,14349.5,14351,14349.5,14351,42,14350.625,19,23,0.1837,223785
20210624-102400.000,0,55,14351,14351.5,14350,14350.75,60,14350.904166666671,39,21,0.1837,223785
20210624-102500.000,0,131,14350.75,14353,14350.25,14352,154,14351.64610389611,57,97,0.1837,223785
20210624-102600.000,0,69,14352.25,14352.75,14351,14351.5,71,14351.683098591549,39,32,0.1838,223785
20210624-102700.000,0,53,14351.25,14353,14351,14351.5,57,14351.692982456139,23,34,0.1838,223785
20210624-102800.000,0,56,14351.75,14351.75,14348.75,14349.5,60,14349.770833333339,40,20,0.1838,223785
20210624-102900.000,0,89,14350,14350,14347,14347.5,100,14348.08,66,34,0.1838,223785
20210624-103000.000,0,71,14347.25,14347.75,14346.5,14347,71,14347.0985915493,32,39,0.1838,223785
20210624-103100.000,0,28,14347,14347,14346,14346,28,14346.616071428571,15,13,0.1837,223785
20210624-103200.000,0,53,14346.5,14347.75,14346,14347.5,56,14346.973214285719,23,33,0.1837,223785
20210624-103300.000,0,23,14347.5,14347.75,14346,14346,23,14347.29347826087,12,11,0.1837,223785
20210624-103400.000,0,70,14346,14346.25,14344.5,14344.75,72,14345.434027777779,49,23,0.1837,223785
20210624-103500.000,0,113,14344.75,14345,14343,14343.25,121,14343.933884297519,70,51,0.1838,223785
20210624-103600.000,0,14,14343.5,14344,14343.25,14343.25,14,14343.5,6,8,0.1838,223785
20210624-103700.000,0,50,14343.5,14343.5,14342.75,14343.25,52,14343.225961538459,28,24,0.1838,223785
20210624-103800.000,0,149,14343.25,14343.25,14340.75,14342,193,14342.108808290161,116,77,0.1838,223785
20210624-103900.000,0,45,14341.75,14343.75,14341.5,14343,46,14342.80434782609,22,24,0.1839,223785
20210624-104000.000,0,36,14343.5,14343.5,14342.5,14343,42,14343.01190476191,23,19,0.1839,223785
20210624-104100.000,0,26,14342.75,14342.75,14342.25,14342.75,27,14342.51851851852,15,12,0.1839,223785
20210624-104200.000,0,27,14343,14343,14342.25,14342.25,28,14342.660714285719,10,18,0.1839,223785
20210624-104300.000,0,62,14342,14342.5,14341,14341,71,14341.87323943662,42,29,0.1841,223785
20210624-104400.000,0,134,14341.25,14341.75,14338.5,14339.75,151,14339.70860927152,100,51,0.1841,223785
20210624-104500.000,0,105,14339.75,14341.5,14339,14341.25,125,14340.306,70,55,0.1841,223785
20210624-104600.000,0,41,14340.75,14341.5,14339.75,14341,42,14340.66666666667,16,26,0.1841,223785
20210624-104700.000,0,50,14340.75,14342.5,14340.75,14342.25,50,14341.965,18,32,0.184,223785
20210624-104800.000,0,43,14342.25,14342.5,14340.75,14341.5,47,14341.670212765959,32,15,0.184,223785
20210624-104900.000,0,59,14342.25,14343.25,14340.5,14342.75,69,14341.97463768116,32,37,0.184,223785
20210624-105000.000,0,62,14343,14344,14341.25,14343.75,62,14342.822580645159,27,35,0.184,223785
20210624-105100.000,0,84,14344,14345.25,14344,14345.25,110,14344.802272727269,40,70,0.1841,223785
20210624-105200.000,0,38,14344.75,14345.25,14344.75,14344.75,38,14344.86184210526,22,16,0.1841,223785
20210624-105300.000,0,69,14344.5,14345,14342.75,14343.75,69,14343.98550724638,44,25,0.1841,223785
20210624-105400.000,0,62,14343.5,14343.5,14341.25,14341.75,89,14342.3202247191,42,47,0.1841,223785
20210624-105500.000,0,91,14341.5,14342.25,14340.5,14340.75,109,14341.34403669725,55,54,0.1839,223785
20210624-105600.000,0,39,14340.5,14342,14340.25,14340.5,42,14340.892857142861,25,17,0.1839,223785
20210624-105700.000,0,83,14340.5,14341.25,14339,14339.5,86,14339.950581395349,53,33,0.1839,223785
20210624-105800.000,0,146,14339,14339,14337.75,14338.25,159,14338.358490566039,90,69,0.1839,223785
20210624-105900.000,0,67,14338.75,14340.5,14338.75,14340.5,75,14339.46,35,40,0.184,223785
20210624-110000.000,0,262,14340.5,14343.25,14338.25,14342.75,275,14341.019090909091,104,171,0.184,223785
20210624-110100.000,0,93,14343,14343,14340.25,14341.5,102,14341.89215686275,58,44,0.184,223785
20210624-110200.000,0,123,14341.5,14341.75,14336.5,14337.5,125,14338.454,87,38,0.184,223785
20210624-110300.000,0,137,14337.5,14340,14336.75,14339.5,143,14338.229020979021,59,84,0.184,223785
20210624-110400.000,0,102,14339.75,14342.25,14339.5,14342.25,121,14340.44214876033,42,79,0.1841,223785
20210624-110500.000,0,280,14342,14347,14341.5,14346.25,349,14344.82378223496,138,211,0.1841,223785
20210624-110600.000,0,128,14346.25,14347.5,14346,14347.25,141,14346.765957446811,76,65,0.1841,223785
20210624-110700.000,0,138,14347,14349.25,14346.75,14347.5,142,14348.2411971831,63,79,0.1841,223785
20210624-110800.000,0,45,14347.25,14348.25,14347,14347.25,49,14347.540816326529,23,26,0.1841,223785
20210624-110900.000,0,66,14346.75,14348,14346.5,14346.75,72,14346.97916666667,39,33,0.1839,223785
20210624-111000.000,0,103,14347,14347.5,14345.25,14347.25,103,14346.48300970874,63,40,0.1839,223785
20210624-111100.000,0,52,14347.75,14348.5,14346.25,14346.25,52,14347.49519230769,33,19,0.1839,223785
20210624-111200.000,0,91,14346.5,14347,14345.25,14345.5,99,14345.992424242429,53,46,0.1839,223785
20210624-111300.000,0,67,14345.75,14346,14344.5,14345,67,14345.1604477612,39,28,0.1835,223785
20210624-111400.000,0,73,14345,14345,14343,14343.5,79,14343.822784810131,48,31,0.1835,223785
20210624-111500.000,0,105,14343.5,14344.25,14341,14341.5,115,14342.767391304351,81,34,0.1835,223785
20210624-111600.000,0,48,14341.5,14343.75,14341.5,14343.25,48,14342.864583333339,18,30,0.1835,223785
20210624-111700.000,0,41,14343.25,14343.5,14342.25,14342.5,41,14342.768292682929,26,15,0.1835,223785
20210624-111800.000,0,51,14342.75,14343.25,14342,14342.75,54,14342.458333333339,23,31,0.1835,223785
20210624-111900.000,0,43,14342.75,14343,14341,14341.5,47,14341.79787234043,23,24,0.1835,223785
20210624-112000.000,0,56,14341.75,14344,14341.5,14343,58,14343.11206896552,33,25,0.1835,223785
20210624-112100.000,0,102,14343.25,14346.25,14343,14343.25,124,14344.570564516131,58,66,0.1835,223785
20210624-112200.000,0,73,14343.25,14346.25,14343.25,14345.25,87,14345.298850574711,56,31,0.1835,223785
20210624-112300.000,0,28,14345.25,14346,14345,14345.5,30,14345.433333333331,9,21,0.1835,223785
20210624-112400.000,0,15,14345.25,14346.25,14345.25,14345.75,15,14345.86666666667,3,12,0.1835,223785
20210624-112500.000,0,47,14345.5,14345.5,14344.25,14345,50,14344.855,30,20,0.1834,223785
20210624-112600.000,0,48,14344.75,14345.75,14344.5,14345.5,51,14345.098039215691,28,23,0.1834,223785
20210624-112700.000,0,111,14345.5,14347,14344.25,14346.75,118,14345.5593220339,66,52,0.1834,223785
20210624-112800.000,0,201,14347,14347,14342.25,14343,207,14343.948067632849,123,84,0.1834,223785
20210624-112900.000,0,43,14343,14344.75,14343,14344.5,45,14343.57777777778,12,33,0.1834,223785
20210624-113000.000,0,91,14344.5,14346,14344,14345.25,96,14345.12760416667,40,56,0.1834,223785
20210624-113100.000,0,96,14345.25,14346.75,14344.25,14344.25,100,14345.78,58,42,0.1834,223785
20210624-113200.000,0,196,14344,14344.25,14339.5,14341,251,14341.45916334661,149,102,0.1834,223785
20210624-113300.000,0,66,14341,14341.75,14339.5,14340,70,14340.72857142857,44,26,0.1834,223785
20210624-113400.000,0,98,14339.75,14341.75,14339.25,14341.25,102,14340.25490196079,57,45,0.1834,223785
20210624-113500.000,0,40,14341,14342.5,14341,14341.5,41,14341.89634146342,22,19,0.1834,223785
20210624-113600.000,0,125,14341.75,14346.75,14341.75,14345.75,158,14345.093354430381,78,80,0.1834,223785
20210624-113700.000,0,69,14345.5,14345.5,14343.25,14343.25,90,14344.683333333331,60,30,0.1835,223785
20210624-113800.000,0,26,14344,14345.75,14344,14345,26,14345.09615384616,14,12,0.1835,223785
20210624-113900.000,0,32,14345.25,14345.75,14344.75,14345.5,32,14345.4140625,13,19,0.1835,223785
20210624-114000.000,0,86,14345.5,14347.5,14345.5,14346.5,87,14346.48275862069,37,50,0.1835,223785
20210624-114100.000,0,66,14346.75,14347.25,14344.5,14345,69,14345.63768115942,37,32,0.1835,223785
20210624-114200.000,0,60,14345,14346,14342.75,14343.25,61,14344.02049180328,30,31,0.1834,223785
20210624-114300.000,0,70,14343.25,14343.25,14341.75,14342,73,14342.21575342466,55,18,0.1834,223785
20210624-114400.000,0,108,14342,14343,14340.25,14340.75,111,14341.67567567568,74,37,0.1834,223785
20210624-114500.000,0,100,14340.75,14343.5,14340.75,14343.25,111,14341.9481981982,64,47,0.1834,223785
20210624-114600.000,0,84,14343.25,14345.75,14342.5,14345.5,89,14344.48314606742,26,63,0.1835,223785
20210624-114700.000,0,44,14345.25,14345.5,14343.75,14344,56,14344.71875,39,17,0.1835,223785
20210624-114800.000,0,17,14344.25,14345,14344,14344.25,17,14344.52941176471,9,8,0.1835,223785
20210624-114900.000,0,82,14344.25,14345.75,14344.25,14345,100,14344.955,44,56,0.1835,223785
20210624-115000.000,0,68,14345,14346.5,14344.75,14346,76,14345.32565789474,33,43,0.1835,223785
20210624-115100.000,0,113,14345.75,14347.25,14345.5,14345.5,137,14346.43795620438,68,69,0.1835,223785
20210624-115200.000,0,50,14346,14347,14345.5,14346.5,57,14346.15789473684,37,20,0.1835,223785
20210624-115300.000,0,67,14346.75,14347.5,14345.75,14346,87,14346.4683908046,30,57,0.1835,223785
20210624-115400.000,0,46,14346.25,14347.25,14345,14345.75,49,14346.086734693879,23,26,0.1835,223785
20210624-115500.000,0,104,14346,14346.25,14343.25,14345.5,132,14344.53409090909,76,56,0.1835,223785
20210624-115600.000,0,142,14345.5,14348.25,14345.5,14347,155,14346.801612903229,59,96,0.1835,223785
20210624-115700.000,0,50,14346.75,14347,14345.5,14346,50,14346.455,22,28,0.1835,223785
20210624-115800.000,0,99,14346.25,14348,14345.75,14346,104,14346.70673076923,52,52,0.1835,223785
20210624-115900.000,0,71,14346,14347,14345.25,14347,71,14346.23943661972,38,33,0.1835,223785
20210624-120000.000,0,313,14346.5,14350.5,14345.5,14348,388,14348.79317010309,127,261,0.1835,223785
20210624-120100.000,0,103,14348.25,14350.5,14347.75,14348,109,14349.19954128441,55,54,0.1835,223785
20210624-120200.000,0,121,14348.25,14349.5,14346.5,14347,128,14347.802734375,75,53,0.1835,223785
20210624-120300.000,0,73,14347.25,14349.5,14347,14347.75,73,14348.2397260274,28,45,0.1835,223785
20210624-120400.000,0,179,14348.5,14351.75,14348.5,14351.75,182,14350.309065934071,66,116,0.1832,223785
20210624-120500.000,0,312,14351.5,14354.75,14351,14354.25,330,14352.91136363636,125,205,0.1832,223785
20210624-120600.000,0,140,14354,14354.5,14350.75,14351.75,144,14352.685763888891,77,67,0.1832,223785
20210624-120700.000,0,84,14351.5,14353.25,14351.25,14353,110,14352.006818181821,41,69,0.1832,223785
20210624-120800.000,0,99,14352.75,14354.25,14352.5,14353,104,14353.58173076923,49,55,0.1832,223785
20210624-120900.000,0,124,14352.5,14353,14350.75,14350.75,128,14351.859375,76,52,0.183,223785
20210624-121000.000,0,201,14350.5,14352.25,14350,14351.5,262,14350.81011450382,146,116,0.183,223785
20210624-121100.000,0,259,14351.25,14355,14349,14353.5,275,14351.59090909091,100,175,0.183,223785
20210624-121200.000,0,65,14353,14354.5,14352.75,14354,68,14353.518382352941,19,49,0.183,223785
20210624-122400.000,0,31,14355,14355.75,14354.5,14355.25,35,14355.014285714289,22,13,0.1828,223785
20210624-122500.000,0,148,14355,14358,14355,14357,160,14356.9375,47,113,0.1828,223785
20210624-122600.000,0,110,14356.5,14357,14355,14356.5,116,14356.040948275861,60,56,0.1828,223785
20210624-122700.000,0,77,14356.5,14357,14355.25,14356.25,79,14356.148734177221,34,45,0.248,223785
20210624-122800.000,0,102,14355.75,14355.75,14353.75,14354.5,105,14354.82380952381,66,39,0.248,223785
20210624-122900.000,0,92,14354.25,14356.75,14352.75,14353,102,14354.49509803922,54,48,0.248,223785
20210624-123000.000,0,148,14353.5,14355,14351.25,14354,156,14353.217948717949,75,81,0.248,223785
20210624-123100.000,0,170,14354.25,14356,14351,14352.25,185,14353.6472972973,107,78,0.2499,223785
20210624-123200.000,0,349,14352.5,14353.5,14346,14346.75,405,14349.605555555559,248,157,0.2499,223785
20210624-123300.000,0,196,14347.25,14351.25,14346.75,14348.25,208,14348.91706730769,88,120,0.2499,223785
20210624-123400.000,0,156,14348.25,14349.75,14346.25,14349,169,14348.25147928994,85,84,0.2499,223785
20210624-123500.000,0,138,14348.75,14351,14348.25,14350,146,14349.71575342466,67,79,0.2499,223785
20210624-123600.000,0,133,14350.25,14351.75,14349.75,14350.75,149,14350.812080536911,78,71,0.2508,223785
20210624-123700.000,0,91,14350.5,14353.5,14350.5,14353,122,14352.3012295082,46,76,0.2508,223785
20210624-124400.000,0,38,14349.25,14350.5,14349.25,14350,40,14349.85625,13,27,0.2496,223785
20210624-124500.000,0,157,14350,14351,14345.75,14347.5,165,14348.19545454545,98,67,0.2493,223785
20210624-124600.000,0,82,14347.25,14349,14347,14349,87,14348.066091954021,39,48,0.2493,223785
20210624-124700.000,0,74,14348.75,14349.75,14345.5,14346,76,14347.54934210526,50,26,0.2493,223785
20210624-124800.000,0,213,14346,14347,14343,14343.75,235,14344.73191489362,144,91,0.2493,223785
20210624-124900.000,0,141,14343.75,14345.75,14343,14344.75,157,14344.124203821661,81,76,0.2537,223785
20210624-125000.000,0,163,14344.5,14347.25,14343.5,14346.75,165,14345.35151515152,49,116,0.2537,223785
20210624-125100.000,0,111,14347,14348.5,14346.5,14347.75,119,14347.607142857139,41,78,0.2537,223785
20210624-125200.000,0,105,14347.5,14347.5,14344.25,14345.75,119,14345.928571428571,80,39,0.2537,223785
20210624-125300.000,0,404,14345,14345.25,14339.25,14339.75,470,14341.9329787234,314,156,0.2658,223785
20210624-125400.000,0,270,14339.25,14340.5,14336.5,14339.5,296,14338.36908783784,159,137,0.2658,223785
20210624-125500.000,0,145,14339.5,14342.25,14338.5,14342.25,190,14340.926315789469,61,129,0.2658,223785
20210624-125600.000,0,191,14342,14344.25,14340.25,14344.25,199,14342.12814070352,104,95,0.2658,223785
20210624-125700.000,0,135,14344,14345.5,14342.25,14343.25,150,14344.083333333339,77,73,0.2504,223785
20210624-125800.000,0,144,14343.25,14345.75,14343,14345.25,147,14344.602040816329,52,95,0.2504,223785
20210624-125900.000,0,120,14344.75,14346,14344.5,14345.75,153,14345.3137254902,88,65,0.2504,223785
20210624-130000.000,0,169,14345.75,14346.5,14343,14344.25,194,14344.79510309278,117,77,0.2504,223785
20210624-130100.000,0,90,14344.5,14345.75,14342.75,14343.5,94,14344.3164893617,53,41,0.1852,223785
20210624-130200.000,0,57,14343.25,14344.75,14343,14343.75,61,14343.83196721312,19,42,0.1852,223785
20210624-130300.000,0,66,14343.75,14345.75,14343.75,14344.25,87,14344.70977011494,37,50,0.1852,223785
20210624-130400.000,0,49,14344.25,14346,14344.25,14345.25,55,14345.104545454549,22,33,0.1852,223785
20210624-130500.000,0,88,14345,14346,14342.75,14342.75,89,14344.418539325839,63,26,0.1852,223785
20210624-130600.000,0,96,14343.25,14345.75,14342.25,14344.5,99,14343.80303030303,37,62,0.1852,223785
20210624-130700.000,0,58,14344.75,14345.25,14343.5,14345,61,14344.459016393441,33,28,0.1852,223785
20210624-130800.000,0,96,14345.25,14347.5,14344.75,14347,98,14346.24234693878,40,58,0.1852,223785
20210624-130900.000,0,118,14347,14348,14347,14347.5,121,14347.605371900831,49,72,0.1851,223785
20210624-131000.000,0,117,14347.5,14349.75,14347.5,14347.75,123,14348.506097560979,55,68,0.1851,223785
20210624-131100.000,0,81,14347.75,14349.75,14347.75,14349.5,94,14348.901595744681,38,56,0.1851,223785
20210624-131200.000,0,92,14349.5,14349.5,14348.25,14348.5,104,14348.91826923077,64,40,0.1851,223785
20210624-131300.000,0,184,14348.25,14352,14348.25,14351,205,14350.502439024391,86,119,0.1851,223785
20210624-131400.000,0,275,14351.5,14355,14351,14354,321,14352.70404984424,147,174,0.1849,223785
20210624-131500.000,0,124,14354.25,14354.75,14351.75,14352,158,14353.2167721519,105,53,0.1849,223785
20210624-131600.000,0,84,14352.5,14353.5,14351.75,14352.25,89,14352.46629213483,46,43,0.1849,223785
20210624-131700.000,0,135,14352.5,14352.75,14350,14352,146,14351.30650684932,97,49,0.1849,223785
20210624-131800.000,0,66,14352,14352,14350.5,14351,68,14351.099264705879,39,29,0.1849,223785
20210624-131900.000,0,64,14351,14351.5,14350,14350.5,69,14350.8115942029,43,26,0.1847,223785
20210624-132000.000,0,96,14350.25,14352,14350,14351.25,97,14350.90206185567,52,45,0.1847,223562
20210624-132100.000,0,101,14351,14353,14350.5,14352.25,105,14351.769047619049,37,68,0.1847,223562
20210624-132200.000,0,77,14352.25,14353.75,14351.75,14353.25,78,14352.68269230769,28,50,0.1847,223562
20210624-132300.000,0,100,14353,14354,14352.75,14352.75,131,14353.299618320611,60,71,0.1848,223562
20210624-132400.000,0,76,14352.5,14353,14352,14352.5,77,14352.5,45,32,0.1848,223562
20210624-132500.000,0,407,14352.25,14352.25,14348,14348.75,476,14350.45483193277,312,164,0.1848,223562
20210624-132600.000,0,193,14348.75,14351.25,14348.75,14350.25,245,14349.62857142857,132,113,0.1848,223562
20210624-132700.000,0,259,14350,14351.5,14348.25,14349.75,267,14349.718164794011,161,106,0.1848,223562
20210624-132800.000,0,373,14349.5,14351,14347.5,14349.75,419,14349.75894988067,198,221,0.1848,223562
20210624-132900.000,0,443,14349.5,14354,14348.5,14349.5,472,14351.04608050848,229,243,0.1848,223562
20210624-133000.000,0,2882,14349.75,14354.25,14344,14354,3178,14349.513687854,1488,1690,0.1848,223562
20210624-133100.000,0,2654,14353.75,14362,14348.25,14360.25,2925,14355.537264957269,1179,1746,0.1848,223562
20210624-133200.000,0,3080,14360,14368.25,14355,14362.75,3377,14363.43840687,1554,1823,0.1849,223562
20210624-133300.000,0,2782,14363,14369.75,14349.75,14351.5,2996,14358.79113818425,1633,1363,0.1849,223562
20210624-133400.000,0,2984,14351.25,14368,14349.75,14359.5,3239,14359.446125347329,1523,1716,0.1849,223562
