Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210426-085300.000,0,42,13882.25,13883.25,13881.5,13883.25,42,13882.375,17,25,0.2393,214746
20210426-085400.000,0,59,13883.25,13884,13881.25,13881.25,66,13882.73106060606,41,25,0.2393,214746
20210426-085500.000,0,93,13882,13882.25,13879.75,13880,110,13880.756818181821,58,52,0.2393,214746
20210426-085600.000,0,64,13879.5,13883.5,13878.75,13883.5,67,13881.003731343289,32,35,0.2396,214746
20210426-085700.000,0,105,13882.75,13883.5,13879.75,13883.25,127,13881.01181102362,60,67,0.2396,214746
20210426-085800.000,0,69,13883.5,13885.25,13882.25,13885.25,71,13883.88732394366,19,52,0.2396,214746
20210426-085900.000,0,62,13884.75,13885.5,13883.25,13884.75,83,13884.7078313253,43,40,0.2394,214746
20210426-090000.000,0,62,13884.25,13884.25,13883,13883.75,62,13883.58467741936,24,38,0.2394,214746
20210426-090100.000,0,32,13884,13885.25,13883.5,13883.75,36,13884.49305555556,12,24,0.2394,214746
20210426-090200.000,0,24,13883.25,13885,13883.25,13884,25,13883.94,9,16,0.2392,214746
20210426-090300.000,0,30,13884,13885.25,13883.5,13883.5,31,13884.47580645161,11,20,0.2392,214746
20210426-090400.000,0,41,13883.75,13885.5,13883.25,13885.25,51,13884.583333333339,26,25,0.2392,214746
20210426-090500.000,0,61,13885.75,13885.75,13884,13884.25,61,13885.00409836066,27,34,0.2392,214746
20210426-090600.000,0,31,13884,13885.25,13883.5,13884.75,32,13884.3671875,16,16,0.2393,214746
20210426-090700.000,0,21,13884.25,13885,13884,13884.25,26,13884.49038461539,12,14,0.2393,214746
20210426-090800.000,0,22,13884,13884.25,13883.5,13884.25,22,13883.875,15,7,0.2393,214746
20210426-090900.000,0,26,13884.25,13885.25,13883.75,13884.75,27,13884.583333333339,11,16,0.2393,214746
20210426-091000.000,0,53,13884.5,13884.5,13882.5,13883.5,61,13883.2868852459,38,23,0.2392,214746
20210426-091100.000,0,49,13883,13883.75,13882.75,13883.5,53,13883.268867924529,28,25,0.2392,214746
20210426-091200.000,0,50,13884.25,13885.75,13883,13885.75,50,13884.52,23,27,0.2392,214746
20210426-091300.000,0,60,13885.75,13887.5,13885,13886.75,61,13886.50409836066,17,44,0.2391,214746
20210426-091400.000,0,57,13887.25,13887.5,13886,13886.5,85,13886.952941176471,51,34,0.2391,214746
20210426-091500.000,0,63,13886,13886.25,13884,13885,64,13885.015625,42,22,0.2391,214746
20210426-091600.000,0,28,13884.75,13887.75,13884.75,13887.75,28,13886.758928571429,3,25,0.239,214746
20210426-091700.000,0,61,13887.25,13888.25,13886.75,13887.75,75,13887.56,38,37,0.239,214746
20210426-091800.000,0,44,13888,13888.5,13887.75,13888.5,44,13888.22727272727,21,23,0.239,214746
20210426-091900.000,0,181,13887.75,13889.75,13885.5,13888.5,195,13887.7858974359,80,115,0.239,214746
20210426-092000.000,0,70,13888.5,13890,13888.5,13888.5,75,13889.353333333331,34,41,0.239,214746
20210426-092100.000,0,44,13888.75,13889.5,13887.75,13889.25,47,13888.61170212766,23,24,0.239,214746
20210426-092200.000,0,46,13889,13889.75,13887.75,13888.75,47,13888.824468085109,18,29,0.239,214746
20210426-092300.000,0,72,13889.25,13890,13887,13888.25,86,13888.8488372093,43,43,0.239,214746
20210426-092400.000,0,40,13888.25,13888.25,13887.25,13887.5,44,13887.67613636364,26,18,0.239,214746
20210426-092500.000,0,59,13887.25,13887.25,13885,13885.25,61,13886.08196721312,45,16,0.239,214746
20210426-092600.000,0,132,13885.75,13885.75,13882.5,13883.5,150,13883.77833333333,84,66,0.239,214746
20210426-092700.000,0,41,13883.25,13884.75,13883,13884.5,44,13884.00568181818,22,22,0.2395,214746
20210426-092800.000,0,37,13884,13884.75,13883.5,13884,38,13884.09210526316,20,18,0.2395,214746
20210426-092900.000,0,61,13884,13884.5,13881.75,13882.5,62,13882.858870967741,32,30,0.2395,214746
20210426-093000.000,0,108,13882.25,13885.5,13880.25,13885.5,118,13882.40889830509,55,63,0.2395,214746
20210426-093100.000,0,28,13885,13885.5,13884,13884,36,13884.597222222221,18,18,0.2398,214746
20210426-093200.000,0,25,13884,13884,13881,13881.5,27,13882.75,17,10,0.2398,214746
20210426-093300.000,0,62,13881.5,13881.5,13879,13879.75,63,13879.682539682541,40,23,0.2398,214746
20210426-093400.000,0,33,13879.5,13880.75,13879.5,13880.75,43,13880.02325581396,17,26,0.2398,214746
20210426-093500.000,0,41,13881,13882,13880,13882,49,13881.0306122449,26,23,0.2398,214746
20210426-093600.000,0,55,13881,13881,13876.75,13876.75,66,13878.96212121212,57,9,0.2398,214746
20210426-093700.000,0,87,13877.25,13879.75,13876,13879.75,89,13877.85393258427,50,39,0.2398,214746
20210426-093800.000,0,50,13879.5,13879.5,13877,13878.25,50,13878.25,29,21,0.24,214746
20210426-093900.000,0,26,13878.25,13878.5,13877.25,13878.25,29,13877.76724137931,13,16,0.24,214746
20210426-094000.000,0,57,13877.75,13879.75,13877.25,13879.75,64,13878.1015625,18,46,0.24,214746
20210426-094100.000,0,47,13880,13882.25,13879.25,13881,47,13880.9414893617,22,25,0.2402,214746
20210426-094200.000,0,41,13881,13881.25,13880,13880.5,44,13880.70454545455,30,14,0.2402,214746
20210426-094300.000,0,43,13880.75,13881.5,13880,13880.75,49,13880.51530612245,29,20,0.2402,214746
20210426-094400.000,0,38,13881,13884.25,13881,13884,40,13882.825,14,26,0.2402,214746
20210426-094500.000,0,77,13883.5,13886.25,13883.5,13886.25,90,13884.919444444449,35,55,0.2401,214746
20210426-094600.000,0,90,13886.25,13888.5,13885,13885.5,98,13886.517857142861,34,64,0.2401,214746
20210426-094700.000,0,27,13885.75,13887,13885.75,13886.5,28,13886.392857142861,10,18,0.2401,214746
20210426-094800.000,0,45,13886.25,13888,13886,13888,58,13887.01293103448,32,26,0.2401,214746
20210426-094900.000,0,18,13887.5,13887.75,13886.25,13887.75,21,13887.09523809524,11,10,0.2398,214746
20210426-095000.000,0,29,13887.75,13887.75,13886,13886,34,13886.67647058824,19,15,0.2398,214746
20210426-095100.000,0,40,13886.5,13887.25,13885.75,13886.75,45,13886.37222222222,21,24,0.2398,214746
20210426-095200.000,0,41,13887.25,13887.25,13885.5,13885.75,43,13886.470930232559,10,33,0.2398,214746
20210426-095300.000,0,84,13885.25,13888,13883.25,13887.75,125,13885.69,51,74,0.2398,214746
20210426-095400.000,0,65,13888,13889.25,13887.25,13888,81,13888.28086419753,41,40,0.2398,214746
20210426-095500.000,0,39,13887.25,13888,13885,13887.25,53,13886.42452830189,33,20,0.2398,214746
20210426-095600.000,0,20,13888,13888.5,13887.25,13888,20,13887.875,10,10,0.2398,214746
20210426-095700.000,0,29,13888,13888.75,13886.5,13886.5,29,13887.913793103449,10,19,0.2398,214746
20210426-095800.000,0,49,13886.5,13887,13883.75,13885,51,13885.11764705882,32,19,0.2398,214746
20210426-095900.000,0,46,13883.75,13885,13883.5,13883.75,49,13884.11734693878,34,15,0.2398,214746
20210426-100000.000,0,158,13884,13884.5,13879.5,13880.75,186,13881.18682795699,102,84,0.2396,214746
20210426-100100.000,0,70,13880.75,13882,13877.5,13878.25,75,13879.67666666667,42,33,0.2396,214746
20210426-100200.000,0,113,13879,13879,13876,13877,129,13877.20348837209,64,65,0.2396,214746
20210426-100300.000,0,121,13876.75,13884,13876.5,13883.75,127,13880.740157480321,40,87,0.2396,214746
20210426-100400.000,0,102,13884.5,13886,13883.75,13884.75,116,13884.97413793104,32,84,0.2402,214746
20210426-100500.000,0,60,13885,13887,13884,13886.5,62,13885.85483870968,28,34,0.2402,214746
20210426-100600.000,0,33,13886.25,13888.25,13886.25,13887.5,38,13887.36842105263,14,24,0.2402,214746
20210426-100700.000,0,158,13888.25,13892.25,13888.25,13891.75,192,13890.41015625,57,135,0.2402,214746
20210426-100800.000,0,59,13891.25,13892.5,13890.5,13890.75,63,13891.611111111109,36,27,0.2399,214746
20210426-100900.000,0,29,13891.25,13892,13890.25,13890.75,29,13890.87931034483,14,15,0.2399,214746
20210426-101000.000,0,61,13890.5,13891,13888.75,13889,62,13889.68951612903,46,16,0.2399,214746
20210426-101100.000,0,24,13889.25,13891,13888.75,13890.75,25,13889.99,5,20,0.2399,214746
20210426-101200.000,0,38,13891,13891.25,13889.25,13890.25,41,13890.292682926831,26,15,0.2395,214746
20210426-101300.000,0,74,13889.5,13894,13889.5,13894,77,13892.3538961039,21,56,0.2395,214746
20210426-101400.000,0,85,13893,13894,13890.25,13891,91,13891.92582417582,58,33,0.2395,214746
20210426-101500.000,0,57,13891.5,13891.5,13889.25,13890.25,58,13890.48275862069,34,24,0.2397,214746
20210426-101600.000,0,40,13890.5,13890.75,13888,13888.25,41,13889.33536585366,27,14,0.2397,214746
20210426-101700.000,0,46,13888,13889.5,13887,13888,47,13887.952127659581,27,20,0.2397,214746
20210426-101800.000,0,69,13888,13888.25,13885.25,13886.5,74,13886.39189189189,43,31,0.2396,214746
20210426-101900.000,0,43,13886.25,13886.75,13884.25,13884.75,45,13885.505555555559,25,20,0.2396,214746
20210426-102000.000,0,74,13884.75,13884.75,13882.5,13883,92,13883.76902173913,54,38,0.2396,214746
20210426-102100.000,0,54,13883.75,13886.25,13883.5,13885.75,62,13884.81048387097,20,42,0.2398,214746
20210426-102200.000,0,65,13885.5,13885.75,13881.25,13881.5,70,13883.257142857139,52,18,0.2398,214746
20210426-102300.000,0,34,13882.25,13884.5,13882.25,13883.75,37,13883.10810810811,18,19,0.2398,214746
20210426-102400.000,0,33,13883.75,13886.25,13883.75,13885.75,34,13885.205882352941,11,23,0.2398,214746
20210426-102500.000,0,54,13886.25,13888.5,13885.75,13888,59,13887.19491525424,18,41,0.2398,214746
20210426-102600.000,0,52,13888.75,13890.25,13888.75,13889.5,53,13889.42452830189,21,32,0.2398,214746
20210426-102700.000,0,64,13889.5,13890,13886.25,13886.75,69,13888.065217391309,34,35,0.2398,214746
20210426-102800.000,0,22,13886.5,13888.25,13886.25,13888.25,23,13887.23913043478,7,16,0.2398,214746
20210426-102900.000,0,30,13887.75,13890,13887.5,13890,39,13888.58974358975,13,26,0.2397,214746
20210426-103000.000,0,35,13889.75,13890.25,13887.25,13887.75,39,13888.538461538459,25,14,0.2397,214746
20210426-103100.000,0,19,13887.75,13889.25,13887.75,13888.25,20,13888.4,8,12,0.2397,214746
20210426-103200.000,0,8,13889,13889.75,13888,13889.75,9,13888.861111111109,3,6,0.2397,214746
20210426-103300.000,0,15,13890,13890,13889.25,13889.25,15,13889.683333333331,10,5,0.2397,214746
20210426-103400.000,0,36,13889.25,13889.75,13886,13886,53,13887.55660377359,46,7,0.2397,214746
20210426-103500.000,0,72,13886.5,13888.25,13883.5,13884,78,13885.288461538459,48,30,0.2397,214746
20210426-103600.000,0,42,13883.75,13884.5,13883.25,13884,44,13883.82954545455,28,16,0.2397,214746
20210426-103700.000,0,62,13883.5,13884,13882,13882.5,67,13882.86567164179,35,32,0.2398,214746
20210426-103800.000,0,80,13882.25,13885,13881.5,13884.25,98,13882.908163265311,46,52,0.2398,214746
20210426-103900.000,0,40,13884,13885,13883.25,13883.25,50,13884.17,27,23,0.2398,214746
20210426-104000.000,0,60,13882.25,13885.25,13881.75,13882.5,66,13882.99621212121,34,32,0.2402,214746
20210426-104100.000,0,46,13882.25,13884,13881.75,13883,66,13882.9696969697,25,41,0.2402,214746
20210426-104200.000,0,27,13882.25,13883.25,13882,13882.5,27,13882.66666666667,10,17,0.2402,214746
20210426-104300.000,0,38,13882.75,13884,13882,13882.75,42,13883,17,25,0.2402,214746
20210426-104400.000,0,15,13882,13883.5,13881.75,13883.5,15,13882.533333333329,4,11,0.2402,214746
20210426-104500.000,0,150,13883.25,13883.25,13879,13880.25,261,13881.16666666667,117,144,0.2402,214746
20210426-104600.000,0,77,13880,13881.5,13878,13881.5,82,13879.518292682929,36,46,0.2403,214746
20210426-104700.000,0,27,13881.5,13882.25,13879.5,13880.5,31,13880.758064516131,18,13,0.2403,214746
20210426-104800.000,0,19,13880,13880.75,13879.75,13880.25,25,13880.21,10,15,0.2403,214746
20210426-104900.000,0,24,13880.25,13882.25,13880.25,13882,25,13881.17,10,15,0.2403,214746
20210426-105000.000,0,93,13882.5,13886.5,13882.5,13886.25,101,13884.772277227719,31,70,0.2403,214746
20210426-105100.000,0,68,13886,13886.25,13881,13883.75,74,13883.41216216216,43,31,0.2403,214746
20210426-105200.000,0,26,13884,13885.25,13884,13885.25,27,13884.5462962963,8,19,0.2403,214746
20210426-105300.000,0,17,13884.5,13886.25,13884.25,13886.25,17,13885.26470588235,11,6,0.2402,214746
20210426-105400.000,0,47,13885.75,13887.75,13885.75,13887.5,48,13886.765625,23,25,0.2402,214746
20210426-105500.000,0,27,13887.5,13887.5,13885.25,13887,29,13886.47413793104,16,13,0.2402,214746
20210426-105600.000,0,31,13885.5,13887.75,13884.75,13886.25,31,13886.540322580649,17,14,0.24,214746
20210426-105700.000,0,26,13886.5,13886.75,13884.25,13884.25,26,13885.43269230769,18,8,0.24,214746
20210426-105800.000,0,60,13884,13884,13880,13880,63,13881.90873015873,37,26,0.24,214746
20210426-105900.000,0,149,13880.5,13885.25,13880,13881,153,13882.81699346405,59,94,0.2399,214746
20210426-110000.000,0,198,13880.75,13882,13878,13879.25,207,13880.30072463768,134,73,0.2399,214746
20210426-110100.000,0,102,13879.75,13883.75,13879.25,13879.5,109,13881.48623853211,60,49,0.2399,214746
20210426-110200.000,0,96,13879.25,13881.25,13877.5,13881.25,104,13878.826923076929,55,49,0.2401,214746
20210426-110300.000,0,56,13881.25,13881.75,13880.25,13880.75,60,13880.9,34,26,0.2401,214746
20210426-110400.000,0,94,13880.75,13882.5,13879.5,13879.75,101,13880.930693069309,62,39,0.2401,214746
20210426-110500.000,0,678,13880,13882,13867.75,13870.75,739,13872.54736129905,519,220,0.2401,214746
20210426-110600.000,0,316,13870.75,13870.75,13865.5,13870,379,13868.48878627969,165,214,0.2403,214746
20210426-110700.000,0,100,13869.5,13870,13868,13869.5,124,13869.116935483869,76,48,0.2403,214746
20210426-110800.000,0,185,13869.75,13874.75,13869.75,13873,217,13872.463133640549,78,139,0.2403,214746
20210426-110900.000,0,65,13873,13875,13872,13875,69,13873.8731884058,32,37,0.2403,214746
20210426-111000.000,0,132,13874.75,13875.75,13872.25,13875,161,13874.17391304348,63,98,0.2412,214746
20210426-111100.000,0,178,13875.5,13877.25,13874.75,13875.5,202,13876.073019801979,66,136,0.2412,214746
20210426-111200.000,0,73,13875.25,13877.75,13875.25,13876.75,99,13876.525252525251,64,35,0.2412,214746
20210426-111300.000,0,72,13876.5,13877.5,13874.5,13875.25,73,13875.82876712329,43,30,0.2412,214746
20210426-111400.000,0,43,13875.75,13877.5,13875.5,13877.5,49,13876.61224489796,19,30,0.2413,214746
20210426-111500.000,0,105,13877,13877.5,13875.5,13877,109,13876.472477064221,65,44,0.2413,214746
20210426-111600.000,0,141,13876.75,13882.25,13876.75,13880.5,197,13880.32487309645,98,99,0.2413,214746
20210426-111700.000,0,87,13879.75,13882.5,13879.5,13880.75,91,13881.34615384616,32,59,0.2408,214746
20210426-111800.000,0,83,13880.75,13882.5,13878.5,13882.25,85,13880.482352941181,40,45,0.2408,214746
20210426-111900.000,0,64,13882.5,13882.5,13880.25,13881.5,70,13881.35,31,39,0.2408,214746
20210426-112000.000,0,54,13881.75,13882.5,13879.75,13880,58,13880.99568965517,31,27,0.2407,214746
20210426-112100.000,0,163,13880,13880,13876.25,13877,180,13877.96111111111,108,72,0.2407,214746
20210426-112200.000,0,82,13877.25,13878,13876.25,13877.75,91,13877.010989010991,51,40,0.2407,214746
20210426-112300.000,0,81,13877.25,13882,13877.25,13881.75,83,13880.1656626506,23,60,0.2407,214746
20210426-112400.000,0,84,13882,13883,13880,13882,92,13881.58695652174,44,48,0.2401,214746
20210426-112500.000,0,64,13882,13882,13880,13881.25,69,13880.98550724638,38,31,0.2401,214746
20210426-112600.000,0,64,13881,13882.25,13880.5,13881,65,13881.19230769231,31,34,0.2401,214746
20210426-112700.000,0,103,13881,13881.5,13876.75,13877.25,110,13878.78409090909,77,33,0.24,214746
20210426-112800.000,0,51,13876.5,13880.25,13875.75,13878.5,54,13877.986111111109,24,30,0.24,214746
20210426-112900.000,0,52,13878.5,13879.5,13877.5,13878.5,52,13878.586538461541,26,26,0.24,214746
20210426-113000.000,0,40,13878.5,13879.5,13877.25,13879.5,44,13878.39204545455,16,28,0.2404,214746
20210426-113100.000,0,110,13879.5,13879.75,13876,13877,154,13877.46590909091,104,50,0.2404,214746
20210426-113200.000,0,69,13876.5,13879,13876.5,13878.75,78,13877.647435897439,38,40,0.2404,214746
20210426-113300.000,0,118,13879,13879.75,13876,13877.25,134,13878.125,73,61,0.2403,214746
20210426-113400.000,0,207,13876.75,13876.75,13871.5,13872,237,13873.619198312241,169,68,0.2403,214746
20210426-113500.000,0,101,13871.75,13874.75,13871,13874.75,102,13872.41421568628,45,57,0.2403,214746
20210426-113600.000,0,66,13875,13876.5,13874.25,13875.75,74,13875.53716216216,20,54,0.2403,214746
20210426-113700.000,0,64,13875.5,13877.5,13875.25,13877.25,78,13876.43269230769,23,55,0.2401,214746
20210426-113800.000,0,66,13877.75,13879.5,13876.75,13878.5,71,13878.1514084507,30,41,0.2401,214746
20210426-113900.000,0,54,13878.5,13878.5,13876,13876.75,57,13877.201754385969,30,27,0.2401,214746
20210426-114000.000,0,90,13875.75,13877,13873,13873.5,100,13875.1,57,43,0.2401,214746
20210426-114100.000,0,34,13873.5,13875,13873.25,13875,34,13873.80147058824,14,20,0.2404,214746
20210426-114200.000,0,66,13874.25,13877.5,13874,13877.5,68,13876.28308823529,29,39,0.2404,214746
20210426-114300.000,0,152,13877.75,13883.25,13877.75,13882.75,179,13880.16201117319,51,128,0.2404,214746
20210426-114400.000,0,107,13883.25,13884.25,13882.25,13883.5,113,13883.35619469027,49,64,0.2405,214746
20210426-114500.000,0,118,13884,13885.5,13882.5,13883.25,119,13883.995798319331,58,61,0.2405,214746
20210426-114600.000,0,43,13883,13884.25,13881.5,13882.5,47,13882.84574468085,19,28,0.2405,214746
20210426-114700.000,0,56,13881.75,13885.75,13881.25,13885.25,60,13883.725,22,38,0.2405,214746
20210426-114800.000,0,84,13885.25,13887,13884.25,13884.75,87,13885.53448275862,40,47,0.2397,214746
20210426-114900.000,0,52,13884.25,13886,13883.5,13885.5,52,13884.75,24,28,0.2397,214746
20210426-115000.000,0,84,13885.25,13888.75,13884.75,13887.25,91,13887.087912087911,37,54,0.2397,214746
20210426-115100.000,0,101,13887,13889.5,13886,13888.75,105,13887.730952380951,40,65,0.2397,214746
20210426-115200.000,0,80,13889,13889.75,13887,13889.25,80,13888.6,37,43,0.2397,214746
20210426-115300.000,0,106,13888.75,13891.25,13888.25,13891,118,13889.93644067797,34,84,0.2397,214746
20210426-115400.000,0,172,13890.75,13893.25,13889.75,13893.25,193,13891.91450777202,82,111,0.2397,214746
20210426-115500.000,0,211,13893,13897,13892.75,13896,253,13894.93972332016,93,160,0.2392,214746
20210426-115600.000,0,100,13896.5,13897.25,13895.5,13897,103,13896.28883495146,48,55,0.2392,214746
20210426-115700.000,0,90,13896.5,13897.75,13896,13896.5,98,13896.99744897959,40,58,0.2392,214746
20210426-115800.000,0,85,13896.5,13897,13895,13896.75,89,13895.9691011236,52,37,0.2384,214746
20210426-115900.000,0,65,13896.25,13897,13895.5,13896,69,13896.25362318841,41,28,0.2384,214746
20210426-120000.000,0,190,13896.25,13896.25,13892.75,13894.75,203,13894.151477832511,98,105,0.2384,214746
20210426-120100.000,0,72,13894.75,13895.5,13893.5,13894.5,77,13894.730519480519,31,46,0.2383,214746
20210426-120200.000,0,121,13894.5,13895.25,13890.5,13891,133,13892.734962406021,87,46,0.2383,214746
20210426-120300.000,0,159,13891.25,13891.75,13888.75,13890.5,180,13890.14861111111,95,85,0.2383,214746
20210426-120400.000,0,107,13891,13893.75,13891,13891.25,111,13892.529279279281,47,64,0.2383,214746
20210426-120500.000,0,110,13891.75,13896.75,13891.75,13896,119,13894.85294117647,44,75,0.2383,214746
20210426-120600.000,0,67,13895.75,13896,13894.5,13895.25,74,13895.19594594595,35,39,0.2383,214746
20210426-120700.000,0,107,13894.5,13895.5,13892.75,13894.75,112,13893.993303571429,59,53,0.2385,214746
20210426-120800.000,0,64,13895.25,13896.5,13894.75,13896.5,72,13895.85416666667,26,46,0.2385,214746
20210426-120900.000,0,182,13896.75,13899.75,13896.5,13897.75,216,13898.222222222221,73,143,0.2385,214746
20210426-121000.000,0,52,13898,13898,13897.25,13897.75,78,13897.73717948718,24,54,0.2385,214746
20210426-121100.000,0,181,13897,13898,13893.25,13895.5,204,13895.47794117647,124,80,0.238,214746
20210426-121200.000,0,61,13895,13895,13893.5,13893.75,63,13894.25,44,19,0.238,214746
20210426-121300.000,0,32,13894,13895.25,13893.25,13893.5,33,13894.02272727273,19,14,0.238,214746
20210426-121400.000,0,102,13893.25,13895.25,13892.75,13894.25,111,13894.112612612609,44,67,0.2378,214746
20210426-121500.000,0,118,13894.25,13894.5,13891.25,13894,138,13893.07789855073,84,54,0.2378,214746
20210426-121600.000,0,87,13893.5,13896.25,13893,13896,99,13894.994949494951,23,76,0.2378,214746
20210426-121700.000,0,56,13896,13896,13893,13893.5,59,13894.62288135593,43,16,0.238,214746
20210426-121800.000,0,178,13893,13899,13893,13894.5,209,13896.5980861244,84,125,0.238,214746
20210426-121900.000,0,87,13894.75,13895,13893,13894,90,13893.93055555556,58,32,0.238,214746
20210426-122000.000,0,179,13894.25,13894.25,13889.5,13891,187,13891.705882352941,116,71,0.238,214746
20210426-122100.000,0,99,13890.25,13891.25,13889,13890.5,105,13890.21904761905,54,51,0.238,214746
20210426-122200.000,0,142,13891,13895.75,13890.75,13895.25,145,13893.817241379311,59,86,0.238,214746
20210426-122300.000,0,118,13894.75,13895.5,13892,13894.75,123,13893.83130081301,73,50,0.2382,214746
20210426-122400.000,0,187,13894.5,13899,13894.5,13898.5,214,13897.07009345794,70,144,0.2382,214746
20210426-122500.000,0,104,13898.25,13898.25,13895,13896.5,113,13896.267699115049,60,53,0.2382,214746
20210426-122600.000,0,80,13896,13899,13896,13898.75,85,13897.63529411765,29,56,0.2382,214746
20210426-122700.000,0,148,13898.25,13898.75,13895.25,13898.5,168,13896.82291666667,63,105,0.238,214746
20210426-122800.000,0,221,13898.25,13902,13898,13900,268,13900.39179104478,108,160,0.238,214746
20210426-122900.000,0,115,13899.5,13900.5,13896,13898.25,127,13898.1437007874,80,47,0.238,214746
20210426-123000.000,0,131,13899.25,13900.5,13896.25,13898,158,13898.25632911393,77,81,0.238,214746
20210426-123100.000,0,48,13898,13899,13897.25,13898.75,52,13898.1875,21,31,0.2376,214746
20210426-123200.000,0,126,13899,13900.5,13898.25,13899.5,149,13899.365771812079,66,83,0.2376,214746
20210426-123300.000,0,65,13899.5,13900.25,13897,13897.5,67,13898.343283582089,37,30,0.2376,214746
20210426-123400.000,0,50,13897.25,13898,13896.5,13897.25,56,13897.299107142861,24,32,0.2376,214746
20210426-123500.000,0,182,13897.5,13899.25,13893.75,13894,224,13896.01116071429,129,95,0.2374,214746
20210426-123600.000,0,74,13894.25,13896.5,13892.75,13895.5,80,13894.590625,37,43,0.2374,214746
20210426-123700.000,0,106,13895,13900,13894.75,13899.75,114,13898.59429824562,41,73,0.2374,214746
20210426-123800.000,0,241,13900,13905,13899.75,13904,265,13903.26226415095,82,183,0.2374,214746
20210426-123900.000,0,271,13904.5,13907,13903.75,13907,298,13905.74580536913,136,162,0.2378,214746
20210426-124000.000,0,252,13906.25,13909,13906,13907.75,284,13907.86267605634,104,180,0.2378,214746
20210426-124100.000,0,116,13908.25,13908.75,13906,13906.5,126,13907.41468253968,65,61,0.2378,214746
20210426-124200.000,0,120,13906.5,13909,13906,13906.25,137,13907.317518248179,74,63,0.2375,214746
20210426-124300.000,0,126,13906,13906,13902.5,13903.25,134,13904.225746268659,85,49,0.2375,214746
20210426-124400.000,0,156,13902.75,13907,13902.5,13904,182,13904.851648351651,70,112,0.2375,214746
20210426-124500.000,0,112,13903.5,13907.25,13903.25,13906.75,133,13904.83270676692,67,66,0.237,214746
20210426-124600.000,0,337,13906.75,13913.25,13906.75,13912.5,351,13910.662393162391,114,237,0.237,214746
20210426-124700.000,0,195,13913,13913.5,13911,13911,246,13912.17682926829,143,103,0.237,214746
20210426-124800.000,0,145,13910.75,13914.5,13910.25,13913.75,159,13912.67924528302,58,101,0.237,214746
20210426-124900.000,0,156,13914,13915.25,13912,13912.75,166,13914.00903614458,83,83,0.237,214746
20210426-125000.000,0,101,13912.5,13913.75,13911.75,13913,118,13912.69491525424,54,64,0.237,214746
20210426-125100.000,0,194,13913.5,13917.25,13913,13915.5,219,13915.53538812785,92,127,0.237,214746
20210426-125200.000,0,222,13915,13918.75,13914.75,13917.5,275,13916.641818181821,102,173,0.2363,214746
20210426-125300.000,0,354,13917.5,13921.75,13917.5,13921.25,371,13920.298517520219,144,227,0.2363,214746
20210426-125400.000,0,147,13921,13921.75,13920,13921,165,13920.663636363641,78,87,0.2363,214746
20210426-125500.000,0,236,13921.25,13921.75,13918,13918.25,295,13919.635593220341,195,100,0.2361,214746
20210426-125600.000,0,128,13918.5,13919.75,13917.75,13919,179,13918.78770949721,63,116,0.2361,214746
20210426-125700.000,0,201,13919,13919.5,13915.25,13916.25,228,13916.84868421053,149,79,0.2361,214746
20210426-125800.000,0,146,13916.5,13918,13915.25,13916.75,156,13916.774038461541,75,81,0.2361,214746
20210426-125900.000,0,87,13916.5,13916.75,13915.25,13915.75,99,13915.845959595959,60,39,0.2361,214746
20210426-130000.000,0,237,13915.75,13921,13915.75,13920,264,13918.25378787879,100,164,0.2361,214746
20210426-130100.000,0,142,13919.75,13921.5,13918.5,13921.5,156,13919.913461538459,82,74,0.2361,214746
20210426-130200.000,0,180,13922,13923,13918.75,13919.25,190,13921.425,103,87,0.2362,214746
20210426-130300.000,0,129,13919.25,13920.75,13917.25,13920.25,145,13919.048275862069,65,80,0.2362,214746
20210426-130400.000,0,113,13920.5,13920.75,13918.25,13918.5,118,13919.616525423729,55,63,0.2362,214746
20210426-130500.000,0,147,13918.5,13921,13917.75,13920,159,13919.4072327044,86,73,0.2359,214746
20210426-130600.000,0,195,13919.5,13920.5,13917.75,13920.5,216,13919.24189814815,100,116,0.2359,214746
20210426-130700.000,0,144,13920,13922.25,13920,13922,147,13921.5425170068,60,87,0.2359,214746
20210426-130800.000,0,198,13922.25,13923.75,13921.5,13923.25,204,13922.886029411769,81,123,0.2359,214746
20210426-130900.000,0,137,13923,13924,13920.5,13921,140,13921.94821428572,88,52,0.236,214746
20210426-131000.000,0,133,13921.25,13921.25,13917.25,13919,140,13919.44821428572,99,41,0.236,214746
20210426-131100.000,0,125,13918.5,13919.75,13917.75,13918.25,141,13918.824468085109,77,64,0.236,214746
20210426-131200.000,0,111,13918.5,13919.5,13917.25,13918.5,119,13918.64915966387,50,69,0.236,214746
20210426-131300.000,0,127,13918.5,13918.75,13916,13918.5,131,13917.07442748092,75,56,0.2359,214746
20210426-131400.000,0,141,13918,13921,13917.75,13920.5,154,13919.32954545455,63,91,0.2359,214746
20210426-131500.000,0,173,13920.25,13922,13917.25,13917.5,179,13919.0656424581,93,86,0.2359,214746
20210426-131600.000,0,104,13917.25,13919.5,13917.25,13918,117,13918.36538461539,48,69,0.2362,214746
20210426-131700.000,0,81,13918.25,13919.25,13917.25,13919,87,13918.126436781609,34,53,0.2362,214746
20210426-131800.000,0,103,13918.25,13920.5,13918,13920.5,109,13919.350917431189,47,62,0.2362,214746
