Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161229-110700.000,0,2,4923.25,4923.25,4923.25,4923.25,2,4923.25,1,1,,
20161229-110800.000,0,3,4923.5,4923.5,4923.5,4923.5,6,4923.5,4,2,,
20161229-110900.000,0,3,4923.25,4923.25,4923,4923,5,4923.15,5,,,
20161229-111000.000,0,38,4922.75,4923.5,4922.5,4923.25,68,4922.97426470588,13,55,,
20161229-111100.000,0,10,4923,4923,4923,4923,18,4923,12,6,,
20161229-111200.000,0,1,4923,4923,4923,4923,3,4923,,3,,
20161229-111300.000,0,4,4922.75,4922.75,4922.5,4922.5,8,4922.5625,6,2,,
20161229-111400.000,0,3,4922.75,4922.75,4922.5,4922.5,3,4922.66666666667,2,1,,
20161229-111500.000,0,9,4922.5,4922.5,4922.5,4922.5,11,4922.5,8,3,,
20161229-111600.000,0,14,4922.25,4922.25,4922,4922.25,23,4922.15217391304,17,6,,
20161229-111700.000,0,4,4922.25,4922.5,4922.25,4922.25,7,4922.42857142857,3,4,,
20161229-111800.000,0,8,4922.5,4923,4922.5,4922.75,15,4922.76666666667,5,10,,
20161229-111900.000,0,6,4922.75,4922.75,4922.75,4922.75,17,4922.75,11,6,,
20161229-112000.000,0,20,4922.5,4922.5,4922,4922.25,43,4922.22093023256,25,18,,
20161229-112100.000,0,21,4922.5,4923,4922.5,4923,25,4922.72,1,24,,
20161229-112200.000,0,6,4923,4923.25,4923,4923,15,4923.16666666667,3,12,,
20161229-112300.000,0,13,4923,4923.5,4923,4923.25,21,4923.38095238095,14,7,,
20161229-112400.000,0,5,4923,4923,4922.75,4922.75,7,4922.78571428571,3,4,,
20161229-112500.000,0,3,4923,4923,4923,4923,5,4923,2,3,,
20161229-112600.000,0,3,4923,4923,4923,4923,4,4923,3,1,,
20161229-112700.000,0,1,4922.5,4922.5,4922.5,4922.5,1,4922.5,1,,,
20161229-112800.000,0,1,4922.75,4922.75,4922.75,4922.75,1,4922.75,,1,,
20161229-112900.000,0,8,4922.75,4922.75,4921.75,4921.75,12,4922.41666666667,12,,,
20161229-113000.000,0,12,4922,4922.5,4922,4922.25,29,4922.23275862069,8,21,,
20161229-113100.000,0,4,4922.5,4922.75,4922.5,4922.5,5,4922.6,1,4,,
20161229-113200.000,0,3,4922.5,4922.5,4922.25,4922.25,3,4922.41666666667,2,1,,
20161229-113400.000,0,4,4922,4922.25,4922,4922.25,6,4922.04166666667,4,2,,
20161229-113500.000,0,10,4922.25,4922.75,4922.25,4922.25,15,4922.55,8,7,,
20161229-113600.000,0,5,4922.25,4922.25,4922,4922,9,4922.02777777778,3,6,,
20161229-113700.000,0,4,4921.75,4921.75,4921.75,4921.75,6,4921.75,2,4,,
20161229-113800.000,0,4,4922,4922,4922,4922,11,4922,8,3,,
20161229-113900.000,0,1,4922,4922,4922,4922,1,4922,1,,,
20161229-114000.000,0,7,4922,4922.75,4922,4922,9,4922.33333333333,3,6,,
20161229-114300.000,0,6,4922,4922,4921.75,4921.75,12,4921.875,11,1,,
20161229-114400.000,0,7,4921.5,4922,4921.5,4922,17,4921.83823529412,3,14,,
20161229-114500.000,0,1,4922.25,4922.25,4922.25,4922.25,1,4922.25,1,,,
20161229-114600.000,0,3,4922.5,4922.5,4922.25,4922.25,4,4922.3125,4,,,
20161229-114800.000,0,5,4922.25,4922.75,4922.25,4922.75,6,4922.625,2,4,,
20161229-114900.000,0,5,4922.5,4922.75,4922.5,4922.5,7,4922.60714285714,5,2,,
20161229-115000.000,0,5,4922.5,4922.5,4922.25,4922.5,12,4922.4375,10,2,,
20161229-115100.000,0,2,4922.5,4922.5,4922.25,4922.25,4,4922.4375,1,3,,
20161229-115200.000,0,7,4922.25,4922.5,4922.25,4922.25,17,4922.35294117647,15,2,,
20161229-115300.000,0,2,4922,4922,4922,4922,11,4922,7,4,,
20161229-115500.000,0,10,4922.25,4922.5,4922,4922,15,4922.21666666667,10,5,,
20161229-115600.000,0,12,4922,4922.25,4921.5,4922.25,21,4921.88095238095,13,8,,
20161229-115700.000,0,9,4922.5,4922.5,4921.5,4921.5,26,4921.93269230769,25,1,,
20161229-115800.000,0,3,4921.5,4921.5,4921.5,4921.5,3,4921.5,3,,,
20161229-115900.000,0,14,4921.5,4921.5,4921.25,4921.5,19,4921.39473684211,11,8,,
20161229-120000.000,0,2,4921.5,4921.75,4921.5,4921.75,2,4921.625,1,1,,
20161229-120100.000,0,15,4921.5,4922,4921.5,4921.75,15,4921.78333333333,3,12,,
20161229-120200.000,0,12,4922,4922.5,4922,4922.5,18,4922.18055555556,2,16,,
20161229-120300.000,0,18,4922.5,4922.75,4922,4922.5,19,4922.34210526316,4,15,,
20161229-120400.000,0,8,4922.75,4922.75,4922.5,4922.75,13,4922.67307692308,2,11,,
20161229-120500.000,0,4,4922.75,4922.75,4922.75,4922.75,4,4922.75,2,2,,
20161229-120600.000,0,8,4922.75,4923.5,4922.75,4923.5,15,4923.16666666667,1,14,,
20161229-120700.000,0,9,4923.5,4924,4923.5,4923.75,16,4923.75,4,12,,
20161229-120800.000,0,16,4924,4924.75,4924,4924.5,24,4924.40625,3,21,,
20161229-120900.000,0,2,4924.5,4924.5,4924.25,4924.25,2,4924.375,1,1,,
20161229-121000.000,0,26,4924.25,4925.25,4924.25,4925,83,4924.84638554217,18,65,,
20161229-121100.000,0,7,4925,4925.25,4925,4925.25,9,4925.02777777778,,9,,
20161229-121200.000,0,11,4925.25,4925.25,4924.75,4924.75,19,4924.93421052632,18,1,,
20161229-121400.000,0,4,4924.5,4924.5,4924.25,4924.25,7,4924.42857142857,7,,,
20161229-121500.000,0,14,4924.5,4925,4924.5,4924.75,29,4924.6724137931,7,22,,
20161229-121600.000,0,4,4925,4925.25,4925,4925,7,4925.03571428571,1,6,,
20161229-121700.000,0,3,4925,4925,4924.75,4924.75,4,4924.8125,3,1,,
20161229-121900.000,0,8,4924.75,4924.75,4924.5,4924.75,11,4924.70454545455,9,2,,
20161229-122000.000,0,3,4924.75,4924.75,4924.75,4924.75,9,4924.75,4,5,,
20161229-122100.000,0,5,4924.75,4925.25,4924.75,4925.25,14,4925.05357142857,1,13,,
20161229-122200.000,0,7,4925.25,4925.25,4925.25,4925.25,11,4925.25,6,5,,
20161229-122300.000,0,1,4925.25,4925.25,4925.25,4925.25,2,4925.25,,2,,
20161229-122400.000,0,1,4925.25,4925.25,4925.25,4925.25,1,4925.25,,1,,
20161229-122500.000,0,2,4925.25,4925.25,4925.25,4925.25,2,4925.25,,2,,
20161229-122600.000,0,5,4925.25,4925.25,4924.75,4924.75,13,4924.96153846154,11,2,,
20161229-122700.000,0,3,4924.75,4924.75,4924.75,4924.75,4,4924.75,,4,,
20161229-122800.000,0,9,4925,4925,4924.75,4925,19,4924.98684210526,7,12,,
20161229-122900.000,0,18,4925,4925.5,4925,4925.5,25,4925.36,6,19,,
20161229-123000.000,0,12,4925.5,4925.75,4925.5,4925.75,31,4925.66935483871,5,26,,
20161229-123100.000,0,6,4925.75,4925.75,4925.25,4925.25,11,4925.5,9,2,,
20161229-123200.000,0,9,4925.25,4925.75,4925.25,4925.75,13,4925.48076923077,1,12,,
20161229-123300.000,0,4,4925.75,4925.75,4925.5,4925.5,4,4925.5625,2,2,,
20161229-123400.000,0,17,4925.5,4925.75,4925.5,4925.75,30,4925.59166666667,17,13,,
20161229-123500.000,0,6,4925.75,4925.75,4925.25,4925.75,28,4925.55357142857,27,1,,
20161229-123600.000,0,23,4926,4926,4925.5,4926,41,4925.93292682927,9,32,,
20161229-123700.000,0,8,4925.75,4926.25,4925.75,4926.25,15,4926.06666666667,2,13,,
20161229-123800.000,0,10,4926.25,4926.75,4926.25,4926.75,16,4926.453125,3,13,,
20161229-123900.000,0,7,4926.75,4926.75,4926.25,4926.25,12,4926.39583333333,10,2,,
20161229-124000.000,0,8,4926.25,4926.25,4926,4926.25,9,4926.22222222222,5,4,,
20161229-124100.000,0,6,4926.5,4926.5,4926.25,4926.25,6,4926.33333333333,1,5,,
20161229-124200.000,0,6,4926.25,4926.25,4926.25,4926.25,7,4926.25,4,3,,
20161229-124300.000,0,14,4926,4926,4925.5,4925.5,23,4925.85869565217,20,3,,
20161229-124400.000,0,3,4925.5,4925.5,4925.5,4925.5,5,4925.5,5,,,
20161229-124500.000,0,3,4925.75,4925.75,4925.5,4925.5,11,4925.63636363636,10,1,,
20161229-124700.000,0,8,4925.75,4926,4925.75,4925.75,15,4925.76666666667,7,8,,
20161229-124800.000,0,9,4925.5,4925.75,4925.25,4925.75,17,4925.48529411765,10,7,,
20161229-124900.000,0,6,4926,4926.25,4925.75,4926.25,8,4926.0625,,8,,
20161229-125000.000,0,2,4925.75,4925.75,4925.75,4925.75,2,4925.75,2,,,
20161229-125100.000,0,1,4926,4926,4926,4926,1,4926,,1,,
20161229-125200.000,0,3,4925.75,4926.25,4925.75,4926.25,6,4926.04166666667,2,4,,
20161229-125300.000,0,4,4926.25,4926.25,4925.75,4925.75,13,4926.03846153846,12,1,,
20161229-125400.000,0,7,4926,4926,4925.75,4925.75,10,4925.85,5,5,,
20161229-125500.000,0,1,4926,4926,4926,4926,1,4926,,1,,
20161229-125600.000,0,2,4925.75,4925.75,4925.75,4925.75,6,4925.75,6,,,
20161229-125700.000,0,2,4925.5,4925.75,4925.5,4925.75,5,4925.7,1,4,,
20161229-125800.000,0,1,4925.5,4925.5,4925.5,4925.5,3,4925.5,3,,,
20161229-125900.000,0,12,4925.5,4926.25,4925.25,4926.25,34,4925.80147058824,15,19,,
20161229-130000.000,0,10,4925.75,4926.5,4925.75,4926.5,22,4926.29545454546,1,21,,
20161229-130100.000,0,15,4926.5,4926.5,4925.5,4925.5,48,4925.9375,37,11,,
20161229-130200.000,0,12,4925.25,4925.75,4925.25,4925.75,26,4925.45192307692,10,16,,
20161229-130300.000,0,29,4925.5,4925.75,4925.5,4925.5,55,4925.60909090909,22,33,,
20161229-130400.000,0,5,4925.25,4925.25,4925.25,4925.25,6,4925.25,5,1,,
20161229-130500.000,0,3,4925.5,4925.5,4925.5,4925.5,4,4925.5,,4,,
20161229-130600.000,0,3,4925.75,4925.75,4925.25,4925.25,6,4925.54166666667,4,2,,
20161229-130700.000,0,16,4925.25,4925.75,4925.25,4925.75,34,4925.54411764706,9,25,,
20161229-130800.000,0,5,4925.75,4926,4925.75,4926,13,4925.78846153846,,13,,
20161229-130900.000,0,14,4926,4926.5,4926,4926.25,29,4926.12931034483,1,28,,
20161229-131000.000,0,6,4926.5,4926.5,4926.5,4926.5,14,4926.5,2,12,,
20161229-131200.000,0,8,4926.5,4926.5,4926.5,4926.5,8,4926.5,,8,,
20161229-131300.000,0,7,4926.5,4926.5,4926.5,4926.5,12,4926.5,,12,,
20161229-131400.000,0,15,4926.25,4926.75,4926.25,4926.5,33,4926.50757575758,13,20,,
20161229-131500.000,0,2,4926.5,4926.5,4926.5,4926.5,3,4926.5,,3,,
20161229-131600.000,0,2,4926.25,4926.5,4926.25,4926.5,2,4926.375,1,1,,
20161229-131700.000,0,7,4926.5,4926.5,4926.25,4926.25,7,4926.42857142857,2,5,,
20161229-131800.000,0,9,4926.5,4926.5,4926,4926,25,4926.18,23,2,,
20161229-131900.000,0,9,4926,4926,4925.75,4925.75,17,4925.79411764706,15,2,,
20161229-132000.000,0,3,4925.75,4925.75,4925.75,4925.75,6,4925.75,6,,,
20161229-132100.000,0,23,4925.75,4925.75,4925,4925,44,4925.40340909091,41,3,,
20161229-132200.000,0,26,4924.75,4924.75,4924,4924.25,56,4924.50892857143,48,8,,
20161229-132300.000,0,30,4924,4924.25,4923.25,4923.5,78,4923.91025641026,35,43,,
20161229-132400.000,0,28,4923.5,4923.5,4922.75,4923.25,75,4923.11,57,18,,
20161229-132500.000,0,19,4923.25,4923.75,4923.25,4923.75,35,4923.55714285714,16,19,,
20161229-132600.000,0,8,4924,4924,4923.75,4924,13,4923.90384615385,6,7,,
20161229-132700.000,0,14,4924.25,4925.25,4924,4925.25,45,4925.06666666667,4,41,,
20161229-132800.000,0,18,4925.5,4925.75,4925,4925,37,4925.44594594595,16,21,,
20161229-132900.000,0,19,4925,4925.5,4925,4925.25,29,4925.14655172414,13,16,,
20161229-133000.000,0,35,4925.5,4925.75,4924,4924,40,4924.86875,34,6,,
20161229-133100.000,0,50,4924,4924.5,4923.25,4924.5,70,4923.725,47,23,,
20161229-133200.000,0,6,4924.25,4924.25,4923.75,4923.75,8,4924.0625,6,2,,
20161229-133300.000,0,8,4923.75,4924,4923.75,4924,20,4923.875,7,13,,
20161229-133400.000,0,17,4924,4924,4923.25,4923.75,36,4923.56944444444,19,17,,
20161229-133500.000,0,13,4923.25,4923.25,4922.75,4922.75,26,4922.99038461539,18,8,,
20161229-133600.000,0,17,4922.75,4923.25,4922.5,4923,45,4922.95555555556,31,14,,
20161229-133700.000,0,20,4922.75,4922.75,4922.5,4922.75,35,4922.70714285714,16,19,,
20161229-133800.000,0,12,4922.75,4922.75,4922.25,4922.75,19,4922.57894736842,12,7,,
20161229-133900.000,0,62,4922.75,4923.25,4921.75,4923.25,138,4922.46920289855,62,76,,
20161229-134000.000,0,19,4923,4923,4922.5,4922.75,47,4922.69680851064,22,25,,
20161229-134100.000,0,12,4922.75,4922.75,4922.5,4922.75,18,4922.72222222222,11,7,,
20161229-134200.000,0,24,4922.75,4924,4922.75,4924,44,4923.36931818182,14,30,,
20161229-134300.000,0,21,4923.75,4925,4923.75,4925,33,4924.46212121212,2,31,,
20161229-134400.000,0,49,4924.75,4925,4924.25,4925,106,4924.70990566038,54,52,,
20161229-134500.000,0,25,4925,4925,4924.25,4925,37,4924.67567567568,23,14,,
20161229-134600.000,0,10,4925.25,4925.25,4925,4925.25,25,4925.23,3,22,,
20161229-134700.000,0,14,4925.25,4925.75,4925,4925.5,27,4925.32407407407,10,17,,
20161229-134800.000,0,29,4925.5,4926,4925.5,4926,39,4925.71153846154,10,29,,
20161229-134900.000,0,57,4926,4926.25,4925,4926,91,4925.80494505495,34,57,,
20161229-135000.000,0,78,4926,4926,4924.75,4925,118,4925.16737288136,70,48,,
20161229-135100.000,0,24,4924.75,4925,4924.5,4925,38,4924.84868421053,21,17,,
20161229-135200.000,0,12,4925,4925.5,4925,4925.25,20,4925.2625,11,9,,
20161229-135300.000,0,3,4925.25,4925.25,4925,4925,4,4925.1875,3,1,,
20161229-135400.000,0,33,4925,4925,4924,4924.25,69,4924.67753623188,50,19,,
20161229-135500.000,0,35,4924,4924.75,4924,4924.5,56,4924.38839285714,12,44,,
20161229-135600.000,0,62,4924.75,4926,4924.75,4925.75,99,4925.4494949495,11,88,,
20161229-135700.000,0,36,4925.75,4926.25,4925.75,4926,53,4925.93867924528,18,35,,
20161229-135800.000,0,9,4925.75,4925.75,4925.5,4925.5,23,4925.69565217391,10,13,,
20161229-135900.000,0,8,4925.5,4925.5,4925.25,4925.5,18,4925.48611111111,5,13,,
20161229-140000.000,0,37,4925.75,4925.75,4924.5,4924.75,69,4925.28623188406,38,31,,
20161229-140100.000,0,24,4924.75,4924.75,4924,4924,37,4924.38513513514,12,25,,
20161229-140200.000,0,22,4924.25,4924.5,4924,4924.25,35,4924.26428571429,18,17,,
20161229-140300.000,0,22,4924.25,4924.25,4923.5,4923.75,24,4923.88541666667,15,9,,
20161229-140400.000,0,16,4924,4924,4923.5,4923.5,19,4923.68421052632,13,6,,
20161229-140500.000,0,15,4923.5,4923.5,4923.25,4923.5,31,4923.4435483871,10,21,,
20161229-140600.000,0,30,4923.5,4923.5,4923.25,4923.5,67,4923.37686567164,15,52,,
20161229-140700.000,0,23,4923.75,4923.75,4923.25,4923.5,42,4923.58333333333,24,18,,
20161229-140800.000,0,31,4923.5,4924.5,4923.25,4924.25,56,4923.64285714286,7,49,,
20161229-140900.000,0,23,4924.25,4924.75,4924.25,4924.75,33,4924.63636363636,3,30,,
20161229-141000.000,0,15,4924.75,4924.75,4924.75,4924.75,22,4924.75,11,11,,
20161229-141100.000,0,30,4924.75,4925.25,4924.25,4924.5,64,4924.72265625,38,26,,
20161229-141200.000,0,19,4924.5,4924.75,4924.25,4924.25,25,4924.41,17,8,,
20161229-141300.000,0,24,4924.5,4925.5,4924.5,4925.5,44,4925.00568181818,2,42,,
20161229-141400.000,0,18,4925.25,4925.5,4925.25,4925.5,24,4925.35416666667,8,16,,
20161229-141500.000,0,9,4925.25,4925.5,4925.25,4925.25,15,4925.3,10,5,,
20161229-141600.000,0,9,4925.25,4925.25,4924.5,4924.75,16,4924.9375,8,8,,
20161229-141700.000,0,9,4924.75,4924.75,4924,4924,14,4924.57142857143,14,,,
20161229-141800.000,0,24,4924,4925,4924,4925,50,4924.545,12,38,,
20161229-141900.000,0,9,4925,4925,4924.5,4924.5,12,4924.66666666667,6,6,,
20161229-142000.000,0,20,4924.25,4925,4924.25,4925,31,4924.73387096774,7,24,,
20161229-142100.000,0,20,4925,4925.25,4924.5,4925,32,4924.90625,12,20,,
20161229-142200.000,0,10,4925,4925,4924.75,4924.75,16,4924.8125,12,4,,
20161229-142300.000,0,21,4924.5,4925,4924.5,4924.5,27,4924.75,17,10,,
20161229-142400.000,0,18,4924.5,4924.5,4923.5,4923.5,38,4923.78289473684,30,8,,
20161229-142500.000,0,43,4923.5,4924.5,4923.25,4923.75,176,4923.921875,35,141,,
20161229-142600.000,0,16,4923.75,4924,4923.25,4924,35,4923.78571428571,14,21,,
20161229-142700.000,0,16,4924,4924.75,4923.75,4924.5,51,4924.31862745098,14,37,,
20161229-142800.000,0,93,4924.25,4924.25,4922,4922,216,4922.81828703704,162,54,,
20161229-142900.000,0,106,4921.75,4922.25,4920.5,4922.25,220,4921.26363636364,118,102,,
20161229-143000.000,0,1112,4922.25,4928.75,4921.75,4926.25,2364,4925.0622250423,989,1375,,
20161229-143100.000,0,365,4926.25,4927.25,4925,4926.75,740,4926.35716216216,395,345,,
20161229-143200.000,0,431,4926.75,4929,4925.5,4927.75,810,4927.32691358025,408,402,,
20161229-143300.000,0,529,4927.75,4928,4923,4925.75,970,4925.11783505155,497,473,,
20161229-143400.000,0,405,4925.75,4928.75,4924,4928.25,768,4926.36015625,276,492,,
20161229-143500.000,0,661,4928.25,4932.5,4928.25,4931.5,1395,4930.91268817204,602,793,,
20161229-143600.000,0,731,4931.5,4933.5,4928.75,4931.5,1452,4931.5758953168,809,643,,
20161229-143700.000,0,265,4931.5,4932.75,4930.5,4931,480,4931.60166666667,224,256,,
20161229-143800.000,0,263,4931.25,4932,4929.75,4931.5,451,4930.87272727273,208,243,,
20161229-143900.000,0,275,4931.75,4932.75,4929.5,4931,486,4931.0475308642,266,220,,
20161229-144000.000,0,392,4930.75,4933.25,4929.75,4931,720,4931.65416666667,353,367,,
20161229-144100.000,0,311,4931.25,4932,4928.75,4929,607,4929.85008237232,325,282,,
20161229-144200.000,0,275,4929.25,4930.5,4927.25,4928.25,478,4928.84121338912,301,177,,
20161229-144300.000,0,412,4928.25,4929,4923.5,4924,808,4926.17141089109,553,255,,
20161229-144400.000,0,404,4924,4924,4921.25,4921.75,760,4922.69881578947,387,373,,
20161229-144500.000,0,319,4921.75,4924,4921.25,4922.75,656,4922.90243902439,316,340,,
20161229-144600.000,0,329,4923,4924,4920.25,4920.5,633,4922.14944707741,359,274,,
20161229-144700.000,0,274,4920.75,4923.25,4920.5,4922.75,512,4922.2560546875,216,296,,
20161229-144800.000,0,478,4922.5,4922.75,4918,4919.75,969,4919.83250773994,583,386,,
20161229-144900.000,0,413,4920,4920,4915.25,4915.5,827,4917.90737605804,539,288,,
20161229-145000.000,0,421,4915.5,4920,4915.25,4919,820,4917.58597560976,319,501,,
20161229-145100.000,0,153,4918.5,4919.75,4918.25,4919.25,277,4918.98194945848,127,150,,
20161229-145200.000,0,127,4919.25,4920,4918.5,4919.25,217,4919.08986175115,102,115,,
20161229-145300.000,0,137,4919.25,4919.5,4918.5,4919.25,267,4918.92883895131,146,121,,
20161229-145400.000,0,326,4919.25,4919.5,4916,4919,694,4917.64048991355,412,282,,
20161229-145500.000,0,291,4919,4921.25,4918.75,4919.5,520,4920.12923076923,213,307,,
20161229-145600.000,0,175,4919.5,4921,4919.5,4920,363,4920.19090909091,155,208,,
20161229-145700.000,0,226,4919.75,4920.5,4917.25,4918,451,4918.88181818182,286,165,,
20161229-145800.000,0,245,4917.75,4918.75,4916.5,4917,464,4917.5599137931,247,217,,
20161229-145900.000,0,211,4917.25,4919.5,4917.25,4919,570,4918.30315789474,181,389,,
20161229-150000.000,0,415,4919,4922,4919,4921.75,801,4920.62933832709,310,491,,
20161229-150100.000,0,300,4921.5,4923.75,4921,4922.75,650,4922.376,266,384,,
20161229-150200.000,0,188,4923,4923,4920.75,4922.25,387,4922.03023255814,216,171,,
20161229-150300.000,0,189,4922,4924.25,4922,4923.5,390,4923.49102564103,142,248,,
20161229-150400.000,0,199,4923.25,4924,4922,4922.25,419,4923.04606205251,272,147,,
20161229-150500.000,0,247,4922.5,4922.5,4919.25,4920,423,4920.55342789598,264,159,,
20161229-150600.000,0,190,4919.75,4922.5,4919.75,4920.25,411,4921.0897810219,219,192,,
20161229-150700.000,0,265,4920,4920.5,4918,4918.25,538,4919.32862453532,334,204,,
20161229-150800.000,0,235,4918.25,4919,4917.5,4918.5,517,4918.46557059961,269,248,,
20161229-150900.000,0,96,4918.75,4919.25,4918.25,4919,199,4918.74874371859,79,120,,
20161229-151000.000,0,178,4918.75,4920.5,4918.5,4918.75,361,4919.56038781163,155,206,,
20161229-151100.000,0,165,4919,4919,4917.25,4917.5,333,4917.84114114114,197,136,,
20161229-151200.000,0,258,4917.75,4918.75,4916.25,4918.75,464,4917.41271551724,233,231,,
20161229-151300.000,0,120,4918.5,4918.75,4917.5,4918.25,250,4917.934,126,124,,
20161229-151400.000,0,118,4918.5,4918.5,4916.75,4917.75,201,4917.5460199005,99,102,,
20161229-151500.000,0,130,4917.75,4918,4916.75,4917.75,284,4917.35176056338,118,166,,
20161229-151600.000,0,88,4918,4918,4917,4918,191,4917.49607329843,87,104,,
20161229-151700.000,0,167,4918,4919.75,4917.75,4919.5,343,4918.8973760933,87,256,,
20161229-151800.000,0,195,4919.75,4921.5,4919,4921.25,392,4920.37142857143,123,269,,
20161229-151900.000,0,142,4921.25,4921.5,4919.5,4920.5,330,4920.47212121212,159,171,,
20161229-152000.000,0,75,4920.25,4921.5,4920,4921,128,4920.818359375,69,59,,
20161229-152100.000,0,55,4921,4921.5,4920,4920,106,4920.64150943396,72,34,,
20161229-152200.000,0,87,4920,4921,4919.75,4919.75,172,4920.49418604651,99,73,,
20161229-152300.000,0,61,4920,4920.75,4920,4920,109,4920.33256880734,49,60,,
20161229-152400.000,0,113,4920,4922.25,4920,4922.25,203,4921.56280788177,60,143,,
20161229-152500.000,0,392,4922,4927.5,4921.75,4927,917,4924.48898582334,227,690,,
20161229-152600.000,0,240,4927.25,4927.5,4924.5,4924.75,572,4925.93758741259,360,212,,
20161229-152700.000,0,154,4924.75,4924.75,4923.25,4924.25,345,4923.89304347826,229,116,,
20161229-152800.000,0,124,4924.25,4925.25,4924.25,4924.5,275,4924.61745454546,140,135,,
20161229-152900.000,0,135,4924.75,4925,4923.25,4924.5,299,4924.13010033445,126,173,,
20161229-153000.000,0,126,4924.5,4924.75,4922.75,4923.25,245,4923.34387755102,142,103,,
20161229-153100.000,0,91,4923.25,4923.75,4923,4923.5,142,4923.55985915493,58,84,,
20161229-153200.000,0,99,4923.25,4924.75,4923.25,4923.75,186,4924.02284946237,68,118,,
20161229-153300.000,0,143,4923.75,4923.75,4922.5,4923.75,290,4923.16137931035,156,134,,
20161229-153400.000,0,192,4923.5,4923.75,4921,4922,386,4922.14015544041,235,151,,
20161229-153500.000,0,57,4921.75,4922.75,4921.75,4922.5,97,4922.15979381443,37,60,,
20161229-153600.000,0,128,4922.75,4923.5,4921.5,4921.75,235,4922.46489361702,102,133,,
20161229-153700.000,0,70,4921.75,4922,4921.25,4921.75,117,4921.6858974359,69,48,,
20161229-153800.000,0,96,4921.75,4922.75,4921.25,4921.25,220,4921.87386363636,83,137,,
20161229-153900.000,0,137,4921.25,4922,4920.5,4920.75,250,4920.96,158,92,,
20161229-154000.000,0,233,4920.5,4920.75,4917.25,4917.5,612,4918.9635620915,466,146,,
20161229-154100.000,0,122,4917.75,4919.25,4917.5,4919.25,225,4918.29333333333,72,153,,
20161229-154200.000,0,96,4919,4919,4917.25,4917.5,194,4918.28737113402,117,77,,
20161229-154300.000,0,193,4917.25,4918.5,4916.5,4918,443,4917.42279909707,224,219,,
20161229-154400.000,0,111,4917.75,4918.25,4916.25,4916.25,295,4917.27661016949,193,102,,
20161229-154500.000,0,212,4916.25,4919,4915.5,4917.5,446,4917.38520179372,219,227,,
20161229-154600.000,0,92,4917.25,4918.25,4917.25,4917.5,185,4917.75540540541,86,99,,
20161229-154700.000,0,167,4917.75,4918,4915.5,4915.75,314,4916.34426751592,191,123,,
20161229-154800.000,0,339,4915.75,4917.25,4913.75,4916,764,4915.10746073299,482,282,,
20161229-154900.000,0,168,4915.75,4915.75,4913.5,4914.25,378,4914.40634920635,250,128,,
20161229-155000.000,0,356,4914.25,4914.5,4911.5,4912.75,826,4912.57082324455,478,348,,
20161229-155100.000,0,160,4912.5,4914.5,4912.25,4913.75,320,4913.5490625,116,204,,
20161229-155200.000,0,130,4913.5,4914.75,4913.25,4913.25,333,4914.08408408408,159,174,,
20161229-155300.000,0,206,4913.25,4913.25,4911.5,4912.75,468,4912.26068376068,258,210,,
20161229-155400.000,0,229,4913,4915.25,4912.5,4915,559,4913.97924865832,185,374,,
20161229-155500.000,0,159,4915,4915.75,4914.75,4915.75,301,4915.26744186047,125,176,,
20161229-155600.000,0,138,4915.5,4915.75,4914.5,4915,288,4915.28090277778,177,111,,
20161229-155700.000,0,114,4915.25,4916,4914,4915.75,245,4915.32244897959,113,132,,
20161229-155800.000,0,122,4915.75,4916.5,4914.75,4914.75,221,4915.81561085973,104,117,,
20161229-155900.000,0,198,4914.75,4915,4913,4914.5,493,4914.01825557809,254,239,,
20161229-160000.000,0,216,4914.25,4914.75,4912.75,4913.75,443,4913.91060948081,236,207,,
20161229-160100.000,0,112,4913.75,4914.5,4912.75,4913.25,200,4913.4725,103,97,,
20161229-160200.000,0,234,4913,4913,4910.5,4911.5,468,4911.40705128205,317,151,,
20161229-160300.000,0,329,4911.5,4913,4910.25,4911.75,1006,4911.44642147117,596,410,,
20161229-160400.000,0,100,4911.5,4912.25,4909.75,4910,174,4910.89224137931,120,54,,
20161229-160500.000,0,241,4910,4911,4908.5,4911,481,4909.62993762994,229,252,,
20161229-160600.000,0,138,4910.75,4911,4908.75,4909.25,287,4909.43972125436,130,157,,
20161229-160700.000,0,110,4909.25,4911.25,4909,4910.25,249,4910.33734939759,94,155,,
20161229-160800.000,0,194,4909.75,4913.25,4909.75,4912.75,431,4911.7192575406,98,333,,
20161229-160900.000,0,203,4912.75,4913.25,4911,4912.25,397,4912.10201511335,212,185,,
20161229-161000.000,0,104,4912.25,4912.75,4911.25,4911.25,202,4911.82673267327,94,108,,
20161229-161100.000,0,87,4911.5,4913,4911.5,4912.75,157,4912.23089171975,40,117,,
20161229-161200.000,0,177,4912.5,4914.5,4912.5,4913,357,4913.8943977591,128,229,,
20161229-161300.000,0,87,4913.25,4913.5,4912,4912.5,167,4912.59131736527,103,64,,
20161229-161400.000,0,99,4912.5,4912.5,4911.25,4912.5,171,4912.0014619883,97,74,,
20161229-161500.000,0,107,4912.5,4913.25,4911.75,4912,228,4912.46162280702,70,158,,
20161229-161600.000,0,210,4911.75,4912,4910,4910,412,4910.8322815534,282,130,,
20161229-161700.000,0,226,4910,4910,4907.5,4908.75,427,4908.61850117096,298,129,,
