Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190104-095700.000,0,106,6261.75,6262,6259.25,6259.5,111,6260.49774774775,67,44,,
20190104-095800.000,0,50,6260,6261,6259.75,6261,59,6260.37711864407,30,29,,
20190104-095900.000,0,65,6260.75,6261,6257.5,6259,76,6259.17105263158,52,24,,
20190104-100000.000,0,89,6258.5,6261,6258,6259,97,6259.63659793815,43,54,,
20190104-100100.000,0,70,6258.5,6261,6257.5,6260.5,77,6259.76298701299,41,36,,
20190104-100200.000,0,122,6260,6262.25,6258.75,6260,132,6260.18939393939,66,66,,
20190104-100300.000,0,114,6259.5,6259.5,6256,6256.5,116,6257.58620689655,74,42,,
20190104-100400.000,0,182,6256.5,6259.25,6254.75,6256,204,6256.35906862745,118,86,,
20190104-100500.000,0,92,6256.25,6258.75,6255.5,6258.75,96,6257.36458333333,43,53,,
20190104-100600.000,0,78,6258,6259.25,6256,6258,79,6257.91139240506,42,37,,
20190104-100700.000,0,51,6257.25,6258.25,6255.25,6256.5,52,6256.48557692308,25,27,,
20190104-100800.000,0,79,6257.5,6259.75,6256.5,6257.25,87,6258.06609195402,51,36,,
20190104-100900.000,0,49,6257.5,6259,6256,6256,52,6257.11538461539,26,26,,
20190104-101000.000,0,106,6256.5,6260.5,6256,6260.5,111,6259.03378378378,41,70,,
20190104-101100.000,0,58,6260.5,6261.25,6259.25,6261,64,6260.1875,21,43,,
20190104-101200.000,0,226,6261,6266.5,6261,6265.25,252,6264.22857142857,93,159,,
20190104-101300.000,0,171,6265,6265,6261.5,6262.75,191,6263.30759162304,104,87,,
20190104-101400.000,0,142,6262.75,6263.75,6260.25,6262.75,154,6262.00487012987,75,79,,
20190104-101500.000,0,45,6262.25,6264.75,6261.5,6264.5,54,6263.26851851852,27,27,,
20190104-101600.000,0,26,6264.5,6264.5,6261.75,6262.25,27,6262.92592592593,19,8,,
20190104-101700.000,0,68,6262,6262,6259,6261.5,71,6260.52112676056,44,27,,
20190104-101800.000,0,85,6261.5,6261.5,6259.25,6259.25,89,6260.00561797753,56,33,,
20190104-101900.000,0,56,6259.25,6262.5,6259.25,6260,56,6261.04017857143,24,32,,
20190104-102000.000,0,63,6260.25,6260.25,6257.75,6258.75,65,6258.89615384615,38,27,,
20190104-102100.000,0,62,6258.75,6259.25,6257.5,6257.5,63,6258.11507936508,35,28,,
20190104-102200.000,0,58,6257.25,6258.25,6256.25,6257.25,63,6257.07936507937,34,29,,
20190104-102300.000,0,58,6257.5,6258,6255.5,6257.75,69,6256.69927536232,39,30,,
20190104-102400.000,0,77,6257.25,6258,6254.75,6255,77,6256.18831168831,46,31,,
20190104-102500.000,0,81,6254.75,6257,6254.5,6256,83,6256.03915662651,40,43,,
20190104-102600.000,0,53,6256.5,6258.75,6256.5,6258.25,53,6257.89622641509,25,28,,
20190104-102700.000,0,43,6257.75,6258.75,6256.5,6258.25,44,6257.65340909091,21,23,,
20190104-102800.000,0,57,6258.5,6259.75,6257,6259.75,60,6258.275,29,31,,
20190104-102900.000,0,94,6259.75,6261.5,6256,6257,94,6258.87765957447,50,44,,
20190104-103000.000,0,69,6257,6257.75,6255.75,6256.25,69,6256.67391304348,39,30,,
20190104-103100.000,0,44,6256.25,6257.5,6256,6256.25,45,6256.84444444445,20,25,,
20190104-103200.000,0,61,6256.5,6257,6254.75,6255.5,63,6255.84523809524,35,28,,
20190104-103300.000,0,107,6255.75,6258.5,6253.25,6258.5,112,6255.58258928572,56,56,,
20190104-103400.000,0,60,6258.75,6260.75,6258.5,6259.25,65,6259.5,28,37,,
20190104-103500.000,0,44,6259,6259.25,6256.25,6257,45,6257.6,29,16,,
20190104-103600.000,0,36,6257,6257.5,6254.75,6257.5,39,6256.21794871795,19,20,,
20190104-103700.000,0,33,6258,6258.25,6256.75,6258,49,6257.55612244898,12,37,,
20190104-103800.000,0,41,6257.75,6261,6257.25,6261,42,6259.25,12,30,,
20190104-103900.000,0,146,6260.75,6264.5,6260.75,6263.25,155,6262.81774193548,58,97,,
20190104-104000.000,0,68,6263.5,6264,6261.5,6263.75,75,6262.71666666667,36,39,,
20190104-104100.000,0,318,6264,6270.25,6264,6269.25,341,6267.40997067449,110,231,,
20190104-104200.000,0,141,6269,6270.25,6267.5,6267.75,173,6269.19075144509,105,68,,
20190104-104300.000,0,126,6267.25,6270.5,6266.75,6269.75,129,6268.86627906977,47,82,,
20190104-104400.000,0,102,6269.25,6269.75,6266.25,6267.5,104,6268.24038461539,56,48,,
20190104-104500.000,0,109,6267.75,6269.25,6265.25,6265.75,111,6267.4527027027,50,61,,
20190104-104600.000,0,165,6265.5,6266.5,6263.75,6266.5,184,6264.98505434783,90,94,,
20190104-104700.000,0,119,6266.75,6266.75,6262.75,6265,124,6264.52419354839,67,57,,
20190104-104800.000,0,73,6265,6266,6263.5,6265,75,6264.93333333333,31,44,,
20190104-104900.000,0,184,6265.5,6268.5,6264.25,6268.5,200,6265.98875,82,118,,
20190104-105000.000,0,212,6268.25,6273,6267.25,6272.75,232,6270.62456896552,72,160,,
20190104-105100.000,0,123,6272.25,6273,6269,6270.25,129,6270.5019379845,74,55,,
20190104-105200.000,0,74,6270,6270,6267.5,6269.5,75,6268.88666666667,48,27,,
20190104-105300.000,0,245,6269.25,6274.75,6269,6273.25,285,6272.38947368421,96,189,,
20190104-105400.000,0,73,6273.5,6274.25,6272.25,6272.75,81,6273.41975308642,38,43,,
20190104-105500.000,0,271,6272.5,6278.5,6272.5,6276.25,295,6276.01084745763,78,217,,
20190104-105600.000,0,164,6276.25,6279,6276.25,6278.25,176,6277.59375,86,90,,
20190104-105700.000,0,150,6277.5,6277.5,6272.75,6276.75,159,6274.99213836478,94,65,,
20190104-105800.000,0,74,6276.75,6276.75,6273.75,6274.75,80,6275.265625,57,23,,
20190104-105900.000,0,118,6274.5,6277.5,6274,6276.25,125,6275.834,35,90,,
20190104-110000.000,0,138,6276,6277,6274.25,6274.75,165,6275.68787878788,104,61,,
20190104-110100.000,0,198,6274.75,6275.5,6270,6270.25,213,6272.74882629108,122,91,,
20190104-110200.000,0,181,6270.5,6271.75,6267.5,6267.75,208,6269.81730769231,101,107,,
20190104-110300.000,0,198,6268,6269,6264.75,6265,228,6266.71052631579,104,124,,
20190104-110400.000,0,224,6264.5,6265.25,6262.25,6265.25,247,6263.86680161943,124,123,,
20190104-110500.000,0,125,6265.5,6266.75,6264.25,6265.5,130,6265.47115384615,55,75,,
20190104-110600.000,0,144,6265.25,6269.5,6265.25,6268.75,147,6267.67176870748,58,89,,
20190104-110700.000,0,142,6268.5,6271.75,6267.25,6271.75,146,6269.28767123288,61,85,,
20190104-110800.000,0,261,6271.5,6275.5,6271.5,6275.25,272,6273.18602941177,102,170,,
20190104-110900.000,0,279,6275,6279.5,6273,6279.5,307,6276.35863192183,103,204,,
20190104-111000.000,0,435,6279.5,6283,6279.5,6281.75,492,6281.22012195122,151,341,,
20190104-111100.000,0,163,6281.25,6282.75,6279.75,6282,174,6281.67097701149,48,126,,
20190104-111200.000,0,108,6282,6282.25,6280,6281.75,124,6281.26814516129,49,75,,
20190104-111300.000,0,145,6281.5,6281.75,6277.75,6278,156,6279.90544871795,101,55,,
20190104-111400.000,0,100,6278,6278.5,6276.75,6277.5,107,6277.46261682243,54,53,,
20190104-111500.000,0,110,6277.25,6278,6275.5,6277,123,6276.51016260163,52,71,,
20190104-111600.000,0,116,6277.25,6278.5,6274.5,6277.75,138,6276.42572463768,86,52,,
20190104-111700.000,0,43,6277.25,6277.5,6276.25,6276.25,43,6276.96511627907,21,22,,
20190104-111800.000,0,93,6276.25,6277.75,6274.25,6277.75,98,6275.72959183674,48,50,,
20190104-111900.000,0,132,6277,6282.25,6277,6281.75,141,6279.75177304965,45,96,,
20190104-112000.000,0,170,6282,6282.75,6278,6279,175,6280.32142857143,101,74,,
20190104-112100.000,0,72,6279.5,6280,6277.5,6277.5,82,6279.01829268293,40,42,,
20190104-112200.000,0,121,6277.75,6279.25,6276,6279.25,130,6277.175,63,67,,
20190104-112300.000,0,116,6278.5,6281,6277.5,6281,127,6279.04133858268,68,59,,
20190104-112400.000,0,372,6281.25,6286.25,6281.25,6283.75,444,6284.14527027027,188,256,,
20190104-112500.000,0,119,6283.75,6283.75,6281.5,6282.75,131,6282.56106870229,63,68,,
20190104-112600.000,0,149,6282.5,6284.25,6282,6282.75,170,6282.83676470588,65,105,,
20190104-112700.000,0,40,6282.75,6283,6281.25,6281.5,41,6281.9512195122,24,17,,
20190104-112800.000,0,65,6282,6282.5,6279.25,6280,67,6280.54850746269,46,21,,
20190104-112900.000,0,90,6279.75,6280.25,6277.25,6278,97,6278.93556701031,56,41,,
20190104-113000.000,0,98,6277.75,6281,6277.75,6278.75,106,6279.83962264151,43,63,,
20190104-113100.000,0,42,6279,6280,6278,6278.75,43,6278.88372093023,20,23,,
20190104-113200.000,0,45,6278.5,6279.5,6277.5,6277.75,51,6278.74019607843,39,12,,
20190104-113300.000,0,54,6277.75,6279.25,6276.75,6279.25,60,6277.85833333333,27,33,,
20190104-113400.000,0,21,6279,6279,6277.5,6277.5,21,6278.21428571429,14,7,,
20190104-113500.000,0,91,6277,6277,6275,6276,102,6275.9387254902,61,41,,
20190104-113600.000,0,94,6276.5,6278,6276.25,6277.25,104,6277.12259615385,52,52,,
20190104-113700.000,0,45,6276.75,6276.75,6275.25,6275.25,49,6276.05612244898,28,21,,
20190104-113800.000,0,129,6275.5,6276.75,6274,6274.75,146,6275.0051369863,91,55,,
20190104-113900.000,0,43,6275,6276.25,6274.5,6275,45,6275.25555555556,26,19,,
20190104-114000.000,0,128,6275,6279.5,6274.75,6279,134,6277.16231343284,59,75,,
20190104-114100.000,0,64,6278.5,6278.75,6276,6276,85,6277.42647058824,64,21,,
20190104-114200.000,0,225,6276.25,6277.75,6273.5,6276.75,260,6275.45461538462,134,126,,
20190104-114300.000,0,163,6276.75,6280,6276.75,6279.25,199,6278.8027638191,88,111,,
20190104-114400.000,0,53,6279.5,6280.75,6279.5,6280,56,6280.20535714286,27,29,,
20190104-114500.000,0,111,6280.25,6281.5,6278,6279.25,127,6279.71653543307,52,75,,
20190104-114600.000,0,69,6279.75,6280,6276.75,6277.5,71,6277.97887323944,50,21,,
20190104-114700.000,0,52,6277,6277.25,6275.5,6275.75,58,6276.39655172414,36,22,,
20190104-114800.000,0,103,6275.25,6275.75,6273.75,6274,107,6274.54205607477,63,44,,
20190104-114900.000,0,145,6274,6274,6271,6272.75,193,6272.30958549223,91,102,,
20190104-115000.000,0,108,6272.5,6276.25,6272.25,6275,109,6274.57798165138,56,53,,
20190104-115100.000,0,147,6275,6276.25,6271.75,6272.25,148,6273.45439189189,77,71,,
20190104-115200.000,0,83,6272.25,6273.25,6271.25,6273,85,6272.35588235294,46,39,,
20190104-115300.000,0,72,6272.25,6274.75,6272.25,6273.5,76,6273.43092105263,37,39,,
20190104-115400.000,0,37,6273.5,6274.5,6272.75,6273,37,6273.75675675676,20,17,,
20190104-115500.000,0,58,6273,6274.25,6272.5,6273.25,64,6273.2578125,34,30,,
20190104-115600.000,0,77,6273.5,6275,6271.25,6271.25,80,6273.3375,55,25,,
20190104-115700.000,0,100,6271.75,6273,6271,6272.25,108,6271.81712962963,57,51,,
20190104-115800.000,0,62,6271.75,6274,6271,6273.25,62,6272.85080645161,29,33,,
20190104-115900.000,0,62,6273,6275.25,6273,6274.25,67,6274.19776119403,27,40,,
20190104-120000.000,0,204,6273.5,6276.5,6273,6274,238,6275.28613445378,112,126,,
20190104-120100.000,0,121,6273.75,6274.75,6271.75,6274.25,136,6273.46323529412,84,52,,
20190104-120200.000,0,75,6274.25,6274.75,6273,6273.25,83,6274.10843373494,46,37,,
20190104-120300.000,0,169,6273.25,6273.75,6269.25,6270.75,198,6270.72853535354,126,72,,
20190104-120400.000,0,166,6270.75,6271.5,6267,6267.75,190,6268.86710526316,138,52,,
20190104-120500.000,0,110,6268,6268.25,6266.75,6266.75,127,6267.45078740158,56,71,,
20190104-120600.000,0,73,6267,6268.75,6266.25,6267.5,76,6267.46052631579,33,43,,
20190104-120700.000,0,89,6267.5,6267.5,6266.25,6266.75,94,6266.8164893617,51,43,,
20190104-120800.000,0,94,6266.75,6267,6265.5,6266,108,6266.03703703704,69,39,,
20190104-120900.000,0,195,6266.25,6270.25,6266,6267.25,204,6268.49142156863,78,126,,
20190104-121000.000,0,81,6267.25,6268.25,6266.25,6267.25,83,6267.33132530121,44,39,,
20190104-121100.000,0,67,6266.75,6268.75,6266.75,6268,69,6267.82246376812,32,37,,
20190104-121200.000,0,65,6268,6269,6267.5,6267.5,67,6268.28358208955,34,33,,
20190104-121300.000,0,64,6267.25,6268,6265.75,6265.75,78,6266.48076923077,55,23,,
20190104-121400.000,0,215,6265.5,6266.5,6262.5,6262.75,251,6264.53187250996,146,105,,
20190104-121500.000,0,90,6263,6264.25,6262.5,6262.5,98,6263.36224489796,49,49,,
20190104-121600.000,0,130,6262.25,6263.25,6261,6261.5,154,6261.78409090909,96,58,,
20190104-121700.000,0,120,6261.75,6264.5,6261.5,6264.5,122,6263.14754098361,48,74,,
20190104-121800.000,0,87,6264.5,6264.5,6262.5,6263.5,93,6263.57795698925,50,43,,
20190104-121900.000,0,60,6263.25,6263.75,6262.25,6263.75,74,6263.06418918919,46,28,,
20190104-122000.000,0,58,6263.75,6264,6262.25,6262.25,86,6263.05523255814,42,44,,
20190104-122100.000,0,93,6262.75,6264.5,6262.5,6264,99,6263.75252525253,35,64,,
20190104-122200.000,0,140,6264,6265.5,6263.25,6263.5,159,6264.46540880503,69,90,,
20190104-122300.000,0,88,6263.5,6265,6262,6265,99,6263.63131313131,49,50,,
20190104-122400.000,0,255,6264.75,6269,6264.75,6268.25,267,6267.47378277154,118,149,,
20190104-122500.000,0,108,6268.25,6270,6267.25,6270,125,6268.798,61,64,,
20190104-122600.000,0,135,6270,6270.5,6268.5,6268.75,153,6269.50653594771,75,78,,
20190104-122700.000,0,149,6268.5,6269,6264,6265,165,6267.04545454546,106,59,,
20190104-122800.000,0,65,6264.75,6265.5,6264.25,6264.25,65,6264.91538461539,26,39,,
20190104-122900.000,0,125,6264.5,6268,6263.5,6267,142,6265.59330985916,67,75,,
20190104-123000.000,0,77,6267.25,6268.25,6265.75,6267,79,6267.21202531646,36,43,,
20190104-123100.000,0,110,6267,6268.25,6267,6268,124,6267.70766129032,61,63,,
20190104-123200.000,0,111,6267,6267.5,6264,6265,117,6265.6217948718,76,41,,
20190104-123300.000,0,80,6265.75,6266.75,6264.5,6265,88,6265.35795454546,44,44,,
20190104-123400.000,0,212,6264.5,6265,6259,6260,233,6261.92060085837,135,98,,
20190104-123500.000,0,125,6260.25,6262,6259.75,6261.75,142,6260.95774647887,72,70,,
20190104-123600.000,0,143,6262,6264.25,6261.25,6263.5,151,6262.74172185431,63,88,,
20190104-123700.000,0,190,6264.25,6265,6263,6264.25,199,6264.02261306533,82,117,,
20190104-123800.000,0,118,6264.25,6266.25,6262.75,6263.25,135,6264.55,74,61,,
20190104-123900.000,0,180,6263,6263.75,6257.75,6257.75,213,6260.97887323944,133,80,,
20190104-124000.000,0,226,6258,6259.5,6256.5,6258.25,243,6258.07530864198,129,114,,
20190104-124100.000,0,289,6258.5,6261,6255.5,6255.5,352,6258.70852272727,196,156,,
20190104-124200.000,0,237,6255.25,6259,6255,6258.5,306,6256.53594771242,123,183,,
20190104-124300.000,0,324,6258.5,6258.5,6252.25,6256,347,6254.51585014409,213,134,,
20190104-124400.000,0,157,6256,6258.5,6255.25,6258.5,193,6256.66580310881,78,115,,
20190104-124500.000,0,128,6258.25,6259.75,6257.5,6259.25,136,6258.68014705882,74,62,,
20190104-124600.000,0,100,6259.25,6260.5,6258.75,6260,110,6259.51136363636,45,65,,
20190104-124700.000,0,128,6260.25,6261.5,6258.5,6259,137,6260.32116788321,65,72,,
20190104-124800.000,0,156,6258.75,6258.75,6253.25,6254.5,171,6255.59064327485,92,79,,
20190104-124900.000,0,291,6254.25,6254.25,6248.75,6254,323,6251.50681114551,181,142,,
20190104-125000.000,0,131,6253.75,6257,6252.5,6257,142,6254.56514084507,45,97,,
20190104-125100.000,0,187,6257,6258.5,6256,6257,197,6257.38959390863,88,109,,
20190104-125200.000,0,90,6256.25,6256.5,6254.75,6255.25,94,6255.57712765957,39,55,,
20190104-125300.000,0,122,6255.25,6255.25,6251.75,6253.25,135,6253.36481481482,62,73,,
20190104-125400.000,0,104,6253.25,6254.75,6250.75,6250.75,115,6252.47391304348,70,45,,
20190104-125500.000,0,199,6250.25,6252.5,6248.5,6250.25,218,6250.52706422018,115,103,,
20190104-125600.000,0,210,6250.5,6252,6248.5,6250.75,235,6250.17957446809,130,105,,
20190104-125700.000,0,89,6251,6252.5,6249.5,6251,96,6251.12239583333,45,51,,
20190104-125800.000,0,99,6251.25,6252,6249.75,6251,106,6250.8608490566,47,59,,
20190104-125900.000,0,93,6251.5,6253.75,6251.25,6252,117,6252.36752136752,65,52,,
20190104-130000.000,0,108,6252.5,6254.25,6252,6253.75,126,6252.82341269841,56,70,,
20190104-130100.000,0,131,6253.75,6254,6249.25,6250,146,6251.14897260274,92,54,,
20190104-130200.000,0,576,6249.75,6253,6247.5,6250.5,687,6249.7154294032,285,402,,
20190104-130300.000,0,130,6250.5,6252.25,6249.25,6251.5,141,6250.76773049645,72,69,,
20190104-130400.000,0,135,6251.75,6252,6249.25,6250,138,6250.4365942029,68,70,,
20190104-130500.000,0,160,6249.75,6249.75,6245.75,6247,174,6247.4525862069,112,62,,
20190104-130600.000,0,136,6246.75,6248.75,6246.75,6247.75,144,6247.89583333333,62,82,,
20190104-130700.000,0,168,6247.75,6250.75,6247.5,6250,189,6249.66534391534,85,104,,
20190104-130800.000,0,287,6250.25,6251,6244.25,6247.25,312,6247.62820512821,187,125,,
20190104-130900.000,0,230,6247,6248,6245.5,6246.75,255,6246.77647058824,120,135,,
20190104-131000.000,0,146,6247,6249.75,6247,6249.5,166,6248.57831325301,52,114,,
20190104-131100.000,0,244,6249.75,6250.5,6248,6250,270,6249.4062962963,118,152,,
20190104-131200.000,0,177,6250,6250,6247.75,6249.25,194,6248.83891752577,83,111,,
20190104-131300.000,0,214,6249.25,6249.5,6245,6248.5,243,6247.45020576132,126,117,,
20190104-131400.000,0,204,6248.75,6249.75,6247,6249.75,211,6248.5663507109,90,121,,
20190104-131500.000,0,216,6249.5,6253,6249.25,6250,232,6251.5599137931,93,139,,
20190104-131600.000,0,92,6249.75,6250.25,6247.75,6248.75,101,6248.92326732673,64,37,,
20190104-131700.000,0,156,6249.25,6253.75,6249,6252,163,6251.97085889571,67,96,,
20190104-131800.000,0,161,6251.5,6252,6249.75,6250.75,192,6250.79296875,97,95,,
20190104-131900.000,0,199,6251,6254.25,6249,6254.25,271,6251.53099630996,88,183,,
20190104-132000.000,0,146,6254.25,6254.25,6251,6253.25,154,6252.48376623377,79,75,,
20190104-132100.000,0,379,6253.5,6253.5,6244.25,6246,411,6248.63211678832,229,182,,
20190104-132200.000,0,247,6245.5,6245.5,6241.75,6244.25,269,6243.28773234201,152,117,,
20190104-132300.000,0,123,6244.5,6247,6244,6247,129,6245.68410852713,54,75,,
20190104-132400.000,0,134,6246.75,6247,6244.25,6246,160,6245.71875,101,59,,
20190104-132500.000,0,172,6246.25,6250,6246.25,6249.25,186,6248.29838709678,74,112,,
20190104-132600.000,0,57,6249,6250.75,6248.5,6250.75,58,6249.46982758621,26,32,,
20190104-132700.000,0,214,6251,6255.75,6250.75,6254,222,6253.43873873874,98,124,,
20190104-132800.000,0,125,6253.75,6256.75,6253.75,6255.75,143,6255.4458041958,74,69,,
20190104-132900.000,0,161,6255.5,6256.5,6252.5,6254.5,214,6255.15303738318,121,93,,
20190104-133000.000,0,2216,6254.25,6259.5,6225.5,6230.5,2500,6241.8644,1379,1121,,
20190104-133100.000,0,1385,6230.25,6250.25,6229.25,6249.75,1633,6238.99767299449,732,901,,
20190104-133200.000,0,1283,6249.5,6263.25,6249.5,6254,1477,6257.70345294516,698,779,,
20190104-133300.000,0,1189,6254.5,6255.75,6240.75,6245.5,1415,6246.26621908127,816,599,,
20190104-133400.000,0,729,6245.25,6248,6238,6241.75,845,6242.75727810651,471,374,,
20190104-133500.000,0,642,6241.5,6241.5,6234.25,6240,725,6237.98827586207,413,312,,
20190104-133600.000,0,930,6240.75,6246,6234.25,6237,1145,6240.05912663756,614,531,,
20190104-133700.000,0,655,6236.75,6244.25,6235.75,6239.5,767,6239.92672750978,370,397,,
20190104-133800.000,0,402,6239.5,6239.75,6233.25,6237,506,6236.50019762846,282,224,,
20190104-133900.000,0,450,6236.75,6239.25,6232,6232,551,6235.96079854809,326,225,,
20190104-134000.000,0,697,6232,6241,6231.5,6240,815,6235.00122699387,365,450,,
20190104-134100.000,0,650,6239.5,6245.25,6238.75,6240.5,743,6242.52274562584,339,404,,
20190104-134200.000,0,466,6240.5,6245.25,6239.75,6245,539,6242.62782931354,272,267,,
20190104-134300.000,0,561,6245.25,6249.25,6242.5,6246.75,667,6246.0928035982,316,351,,
20190104-134400.000,0,419,6247,6248.75,6245.25,6247.25,468,6247.12158119658,241,227,,
20190104-134500.000,0,625,6247,6253,6246.75,6250.75,702,6250.16082621083,296,406,,
20190104-134600.000,0,474,6250.25,6255,6247.25,6249,522,6250.53141762452,216,306,,
20190104-134700.000,0,459,6249.25,6251.5,6246,6248.75,528,6248.30246212121,260,268,,
20190104-134800.000,0,396,6249.25,6252,6247,6250.25,469,6249.58464818763,233,236,,
20190104-134900.000,0,582,6250.5,6257.5,6250,6256,685,6253.76890510949,325,360,,
20190104-135000.000,0,1197,6255.75,6266,6255,6264.25,1437,6261.45803757829,618,819,,
20190104-135100.000,0,641,6264.25,6264.75,6255.5,6260.25,704,6260.46605113636,426,278,,
20190104-135200.000,0,379,6260.25,6263.75,6259.5,6261,420,6262.04238095238,189,231,,
20190104-135300.000,0,254,6261.5,6263.25,6258,6258.5,275,6261.08181818182,146,129,,
20190104-135400.000,0,332,6258.25,6260,6255,6257,434,6257.13294930876,221,213,,
20190104-135500.000,0,374,6256.75,6259,6252.5,6254.25,410,6255.84390243903,251,159,,
20190104-135600.000,0,371,6254.25,6258,6254,6254.75,433,6255.75404157044,186,247,,
20190104-135700.000,0,385,6255,6259.25,6254.5,6254.75,447,6257.2096196868,244,203,,
20190104-135800.000,0,198,6255,6258.75,6253,6253.25,210,6255.675,111,99,,
20190104-135900.000,0,443,6253.25,6256,6248.5,6249.5,491,6251.16354378819,269,222,,
20190104-140000.000,0,414,6249,6251.5,6245.5,6249,483,6248.54099378882,211,272,,
20190104-140100.000,0,424,6249.25,6249.75,6244.25,6246.25,461,6247.45921908894,251,210,,
20190104-140200.000,0,223,6246.25,6248.25,6245,6245,278,6246.88057553957,141,137,,
20190104-140300.000,0,323,6245.25,6247.75,6242.25,6243.5,350,6244.83257142857,193,157,,
20190104-140400.000,0,317,6243.75,6244.5,6241.75,6243.75,381,6243.07900262467,184,197,,
20190104-140500.000,0,382,6243.5,6244.75,6241.25,6243.25,444,6242.89684684685,219,225,,
20190104-140600.000,0,335,6243.5,6248.5,6243.5,6247.25,368,6246.48614130435,168,200,,
20190104-140700.000,0,515,6247.5,6253.5,6247,6251.25,576,6250.11822916667,248,328,,
20190104-140800.000,0,340,6251.25,6253.75,6249,6250.25,388,6251.49304123711,220,168,,
20190104-140900.000,0,135,6250.25,6253.25,6250,6253.25,145,6251.45689655172,68,77,,
20190104-141000.000,0,250,6253.25,6254,6249.75,6251.5,265,6251.67547169811,149,116,,
20190104-141100.000,0,150,6251.5,6252.75,6250.5,6252.75,160,6251.928125,88,72,,
20190104-141200.000,0,268,6252,6253.5,6249.25,6253.5,300,6251.27766666667,167,133,,
20190104-141300.000,0,344,6253,6255.25,6252.25,6254,434,6253.79423963134,256,178,,
20190104-141400.000,0,209,6253.75,6254.75,6251,6252.5,234,6252.59700854701,131,103,,
20190104-141500.000,0,170,6252.25,6253.5,6251.5,6252.75,192,6252.390625,96,96,,
20190104-141600.000,0,226,6252.75,6255.75,6252.5,6252.75,258,6254.16356589147,110,148,,
20190104-141700.000,0,205,6253,6255.75,6252.75,6254.25,228,6254.30043859649,107,121,,
20190104-141800.000,0,211,6254.5,6254.75,6250.5,6251.75,244,6252.27213114754,139,105,,
20190104-141900.000,0,291,6251.75,6253.5,6249.75,6252.75,322,6251.52204968944,142,180,,
20190104-142000.000,0,343,6252.25,6253.5,6249.25,6249.25,413,6251.20774818402,226,187,,
20190104-142100.000,0,316,6249,6251.75,6247.5,6251.75,349,6249.74957020057,168,181,,
20190104-142200.000,0,243,6251.5,6254.5,6250.25,6254,322,6252.23416149068,177,145,,
20190104-142300.000,0,363,6253.5,6256,6251.25,6254.75,410,6254.22951219512,203,207,,
20190104-142400.000,0,448,6255,6260,6254,6259.25,520,6257.60634615385,217,303,,
20190104-142500.000,0,680,6259.75,6267.75,6259,6267.75,850,6262.6525882353,315,535,,
20190104-142600.000,0,429,6267.25,6267.25,6260.75,6262,537,6264.28659217877,337,200,,
20190104-142700.000,0,390,6262.25,6265.25,6260.75,6264.25,420,6262.96285714286,185,235,,
20190104-142800.000,0,314,6264,6266.5,6261.5,6262.75,350,6264.18885714286,178,172,,
20190104-142900.000,0,556,6262.75,6263.5,6258.5,6259.5,716,6260.47639664804,352,364,,
20190104-143000.000,0,3573,6260,6266.75,6251.5,6261.75,4147,6260.97805642633,1803,2344,,
20190104-143100.000,0,3402,6261.5,6261.5,6241.5,6250,3927,6248.09116373822,1994,1933,,
20190104-143200.000,0,2655,6249.75,6257.75,6247,6248.75,3054,6252.72560576293,1445,1609,,
20190104-143300.000,0,2007,6248.5,6260.25,6248.25,6258.75,2190,6255.43652968037,989,1201,,
20190104-143400.000,0,2786,6258.75,6265,6254.75,6254.75,3020,6261.22251655629,1517,1503,,
20190104-143500.000,0,2542,6255,6257.75,6246.5,6249.75,2845,6251.75430579965,1493,1352,,
20190104-143600.000,0,2605,6249.75,6261.25,6248.75,6261,2811,6254.09035930274,1354,1457,,
20190104-143700.000,0,2380,6261,6269,6253.25,6267.75,2557,6261.71529135706,1116,1441,,
20190104-143800.000,0,2166,6267.75,6268.25,6260.75,6265.5,2306,6264.90936686904,1194,1112,,
20190104-143900.000,0,2852,6266,6274.5,6263.25,6271.5,3037,6270.33849193283,1345,1692,,
20190104-144000.000,0,1599,6271.5,6274,6268.75,6271.5,1765,6271.97257790368,833,932,,
20190104-144100.000,0,3395,6271.25,6280.5,6269.25,6277.75,3961,6274.334006564,1757,2204,,
20190104-144200.000,0,2116,6278,6283,6274,6282.25,2267,6278.7490074989,1155,1112,,
20190104-144300.000,0,2056,6282.5,6287,6280.75,6283.25,2266,6283.73080317741,973,1293,,
20190104-144400.000,0,2719,6283.5,6295,6282.5,6289,3375,6289.53451851852,1746,1629,,
20190104-144500.000,0,1599,6288.75,6296.75,6288.75,6295.25,1797,6294.10567612688,799,998,,
20190104-144600.000,0,2047,6295.75,6296,6284.5,6287.75,2279,6289.519087319,1299,980,,
20190104-144700.000,0,1183,6287.5,6291,6286.5,6288.25,1280,6288.95234375,628,652,,
20190104-144800.000,0,1198,6288.25,6293.75,6286,6288,1283,6289.9185502728,661,622,,
20190104-144900.000,0,1800,6288.25,6293.25,6281.25,6292.75,1967,6286.62531774276,965,1002,,
20190104-145000.000,0,1574,6292.75,6295.75,6289.25,6290,1672,6292.01650717703,840,832,,
20190104-145100.000,0,1104,6290,6292.25,6286,6291.25,1187,6289.0151642797,600,587,,
20190104-145200.000,0,2320,6291.25,6298,6289.5,6295.75,2575,6294.21165048544,1192,1383,,
