Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220118-085000.000,0,297,15353,15363.25,15351,15357.75,330,15357.41893939394,151,179,0.2889,231505
20220118-085100.000,0,160,15359.25,15361.5,15353.5,15354.5,171,15358.116959064329,70,101,0.2889,231505
20220118-085200.000,0,83,15353.5,15358,15351.75,15356.5,88,15354.87215909091,43,45,0.2889,231505
20220118-085300.000,0,92,15357.75,15361,15354.75,15360.75,109,15358.6628440367,46,63,0.2889,231505
20220118-085400.000,0,138,15361,15363.75,15358,15362.75,144,15361.350694444451,76,68,0.2889,231505
20220118-085500.000,0,107,15362.25,15363.25,15356.25,15362,114,15359.807017543861,62,52,0.2889,231505
20220118-085600.000,0,87,15361.75,15361.75,15356.25,15358.25,94,15358.61436170213,56,38,0.2889,231505
20220118-085700.000,0,96,15358.25,15360.75,15355.75,15357.5,101,15358.22277227723,45,56,0.2889,231505
20220118-085800.000,0,173,15358.5,15362.5,15356.5,15358.75,189,15359.984126984131,62,127,0.2882,231505
20220118-085900.000,0,87,15358,15359.25,15354,15357.5,119,15357.19537815126,53,66,0.2882,231505
20220118-090000.000,0,503,15357.25,15362.5,15352.25,15362.5,541,15356.566543438081,272,269,0.2882,231505
20220118-090100.000,0,231,15362,15363.75,15355,15357,246,15359.43495934959,128,118,0.2882,231505
20220118-090200.000,0,336,15356.25,15357.75,15346.75,15353.75,366,15351.89412568306,220,146,0.2882,231505
20220118-090300.000,0,203,15354,15354,15345.5,15346.5,216,15349.27314814815,131,85,0.2882,231505
20220118-090400.000,0,201,15346.5,15353.25,15345.75,15350.25,209,15350.6495215311,82,127,0.2882,231505
20220118-090500.000,0,284,15351.25,15351.75,15338.5,15340,290,15344.375,188,102,0.2882,231505
20220118-090600.000,0,480,15339.75,15341,15329.25,15330.25,513,15335.201754385969,301,212,0.2882,231505
20220118-090700.000,0,730,15330.25,15331.75,15319.5,15328.25,802,15325.06421446384,464,338,0.288,231505
20220118-090800.000,0,299,15328.75,15336.25,15328.25,15331.25,348,15332.72198275862,166,182,0.288,231505
20220118-090900.000,0,255,15331.75,15338.5,15327.25,15337.75,269,15332.79739776952,102,167,0.288,231505
20220118-091000.000,0,263,15338.25,15342,15333.25,15340,300,15338.53,163,137,0.288,231505
20220118-091100.000,0,165,15339.5,15342.75,15337,15338,182,15339.76923076923,88,94,0.288,231505
20220118-091200.000,0,98,15337.75,15338.5,15335,15337.75,113,15336.820796460181,60,53,0.288,231505
20220118-091300.000,0,166,15336.5,15338.5,15328.75,15328.75,182,15333.19230769231,106,76,0.2912,231505
20220118-091400.000,0,332,15329.25,15333,15325.75,15330.5,374,15328.5929144385,172,202,0.2912,231505
20220118-091500.000,0,253,15329.25,15330.25,15319,15320,275,15323.94272727273,169,106,0.2912,231505
20220118-091600.000,0,866,15320.25,15322,15306,15310,1085,15310.934101382491,653,432,0.2912,231505
20220118-091700.000,0,1029,15309.25,15309.25,15290.5,15298.25,1240,15297.93125,787,453,0.2912,231505
20220118-091800.000,0,351,15298,15300,15294.75,15296.5,383,15297.19647519582,206,177,0.2912,231505
20220118-091900.000,0,455,15295.75,15304.25,15288,15302.25,494,15294.174089068831,250,244,0.2907,231505
20220118-092000.000,0,329,15301.75,15309.75,15295.5,15309,370,15302.26554054054,178,192,0.2907,231505
20220118-092100.000,0,648,15309,15309.75,15283.75,15290.75,707,15294.051272984439,434,273,0.2907,231505
20220118-092200.000,0,780,15289.25,15292.75,15272.75,15277.75,901,15280.81936736959,540,361,0.2907,231505
20220118-092300.000,0,403,15277,15284.5,15273.75,15275,458,15279.216703056771,241,217,0.2907,231505
20220118-092400.000,0,252,15274.5,15283.5,15274.5,15283,277,15279.375451263541,117,160,0.2907,231505
20220118-092500.000,0,240,15282,15285.25,15274.5,15280.75,265,15279.77924528302,131,134,0.2949,231505
20220118-092600.000,0,286,15280,15292.5,15280,15292.5,308,15288.42613636364,128,180,0.2949,231505
20220118-092700.000,0,323,15292.5,15297.75,15289,15296.75,356,15293.48735955056,165,191,0.2949,231505
20220118-092800.000,0,228,15297.25,15300.5,15293.75,15298.5,245,15298.005102040819,104,141,0.2949,231505
20220118-092900.000,0,225,15298.5,15300.75,15293.25,15296.75,232,15297.383620689659,105,127,0.2949,231505
20220118-093000.000,0,165,15296.75,15301.75,15293.5,15298.5,167,15297.18263473054,67,100,0.2959,231505
20220118-093100.000,0,159,15299.75,15300.75,15295.75,15298.25,173,15298.82947976879,59,114,0.2959,231505
20220118-093200.000,0,314,15297.25,15304,15295.5,15299,339,15299.084808259589,138,201,0.2959,231505
20220118-093300.000,0,361,15298.75,15300,15286.25,15287.5,385,15294.13831168831,211,174,0.2959,231505
20220118-093400.000,0,225,15287.75,15289.5,15283.5,15287.25,243,15286.88580246914,101,142,0.2959,231505
20220118-093500.000,0,287,15285.75,15291.5,15282.5,15285.75,338,15287.2825443787,166,172,0.295,231505
20220118-093600.000,0,242,15287.25,15289.5,15281,15284.5,265,15285.461320754721,125,140,0.295,231505
20220118-093700.000,0,415,15285,15285.5,15273.25,15280.25,455,15278.589560439559,292,163,0.295,231505
20220118-093800.000,0,191,15281,15285.5,15279.75,15284.75,203,15282.65763546798,70,133,0.295,231505
20220118-093900.000,0,322,15285.5,15294.75,15283.5,15293.25,345,15290.448550724641,155,190,0.295,231505
20220118-094000.000,0,251,15292.25,15296.5,15286,15287.25,269,15290.921003717471,146,123,0.295,231505
20220118-094100.000,0,228,15286.5,15289,15279.5,15287.25,242,15284.61260330579,143,99,0.295,231505
20220118-094200.000,0,189,15287,15291.25,15278.25,15279,198,15285.547979797981,107,91,0.2962,231505
20220118-094300.000,0,503,15278,15283.75,15270,15282.25,535,15276.548598130839,305,230,0.2962,231505
20220118-094400.000,0,302,15283,15297.75,15281.25,15295.25,326,15290.8504601227,133,193,0.2962,231505
20220118-094500.000,0,225,15294.75,15300.25,15293.25,15299.5,231,15297.031385281391,104,127,0.2962,231505
20220118-094600.000,0,211,15298.75,15303,15294.25,15299.25,229,15298.549126637559,104,125,0.2962,231505
20220118-094700.000,0,409,15298.5,15302.25,15294.75,15300,431,15299.123549883991,148,283,0.296,231505
20220118-094800.000,0,346,15299.25,15312,15298.75,15310.25,374,15305.692513368989,129,245,0.296,231505
20220118-094900.000,0,575,15310.75,15321.25,15309.5,15317.75,599,15315.53130217029,236,363,0.296,231505
20220118-095000.000,0,484,15318.5,15328.5,15317,15324.5,515,15324.257766990289,234,281,0.296,231505
20220118-095100.000,0,243,15324,15325,15316.5,15321,254,15320.286417322841,136,118,0.296,231505
20220118-095200.000,0,110,15321.75,15322.75,15317.25,15322,116,15319.877155172409,62,54,0.2952,231505
20220118-095300.000,0,253,15322.25,15329,15319,15325.25,279,15324.439964157709,141,138,0.2952,231505
20220118-095400.000,0,130,15324.5,15327.75,15320.75,15322,151,15324.42715231788,88,63,0.2952,231505
20220118-095500.000,0,228,15321.75,15323,15315.5,15318,260,15318.697115384621,177,83,0.2952,231505
20220118-095600.000,0,254,15317.5,15319.5,15313.25,15313.25,334,15315.98278443114,226,108,0.2952,231505
20220118-095700.000,0,198,15313,15317.75,15307,15308.75,226,15310.9325221239,137,89,0.292,231505
20220118-095800.000,0,181,15309,15314.5,15308,15309.75,214,15312.073598130841,96,118,0.292,231505
20220118-095900.000,0,188,15309,15314.25,15307,15309.5,206,15310.45631067961,86,120,0.292,231505
20220118-100000.000,0,261,15309,15322.25,15308.75,15318.5,276,15315.80797101449,120,156,0.292,231505
20220118-100100.000,0,99,15317.25,15323.75,15316,15316.5,109,15319.795871559631,58,51,0.292,231505
20220118-100200.000,0,210,15315.75,15321.5,15314.25,15319.25,254,15317.60531496063,130,124,0.292,231505
20220118-100300.000,0,233,15319.5,15331.25,15318.75,15327,260,15326.14326923077,80,180,0.2932,231505
20220118-100400.000,0,271,15327,15331.75,15318,15318,311,15326.01607717042,177,134,0.2932,231505
20220118-100500.000,0,135,15318,15325.75,15318,15318.25,152,15320.73684210526,80,72,0.2932,231505
20220118-100600.000,0,116,15319.25,15322,15316.5,15319.25,146,15317.72260273973,90,56,0.2932,231505
20220118-100700.000,0,113,15318.75,15320.5,15316.5,15319.5,131,15317.82633587786,80,51,0.2932,231505
20220118-100800.000,0,94,15318.5,15324,15317.5,15319.75,112,15320.55803571429,37,75,0.2932,231505
20220118-100900.000,0,161,15319.5,15326,15315.25,15322.75,175,15320.60571428571,81,94,0.2916,231505
20220118-101000.000,0,110,15322.25,15328.75,15322.25,15324.5,123,15326.07926829268,54,69,0.2916,231505
20220118-101100.000,0,106,15324.5,15331.5,15324,15330.5,132,15327.967803030309,41,91,0.2916,231505
20220118-101200.000,0,345,15330,15340,15329.25,15336.5,385,15335.13246753247,162,223,0.2916,231505
20220118-101300.000,0,130,15336.25,15340.5,15331.25,15339.25,140,15335.07321428572,67,73,0.2916,231505
20220118-101400.000,0,274,15338.75,15342.75,15335.5,15339.25,313,15339.601437699681,160,153,0.2925,231505
20220118-101500.000,0,113,15339.5,15341,15334.25,15339.5,115,15337.852173913039,44,71,0.2925,231505
20220118-101600.000,0,153,15339.5,15340.75,15328.5,15329.5,170,15333.655882352939,120,50,0.2925,231505
20220118-101700.000,0,128,15328.25,15330.25,15323.75,15329.75,138,15327.1231884058,60,78,0.2925,231505
20220118-101800.000,0,146,15329,15329.75,15319.5,15321,162,15323.191358024689,105,57,0.2925,231505
20220118-101900.000,0,182,15320.25,15325.5,15317.25,15324,221,15320.90045248869,102,119,0.2925,231505
20220118-102000.000,0,143,15323.75,15332.5,15323.25,15329,168,15327.708333333339,70,98,0.2909,231505
20220118-102100.000,0,132,15329.75,15334.25,15326.75,15331.25,153,15330.85294117647,84,69,0.2909,231505
20220118-102200.000,0,87,15330.5,15336,15329.25,15334.25,107,15334.06542056075,49,58,0.2909,231505
20220118-102300.000,0,63,15334.25,15336.75,15330.75,15332.25,67,15332.98880597015,38,29,0.2909,231505
20220118-102400.000,0,70,15332,15340.5,15331.5,15340.5,76,15336.59868421053,25,51,0.2909,231505
20220118-102500.000,0,324,15339.25,15345,15334.75,15341,341,15340.60263929619,141,200,0.2909,231505
20220118-102600.000,0,181,15340.75,15342.5,15336.5,15339,193,15339.23834196891,85,108,0.2912,231505
20220118-102700.000,0,212,15339,15341.5,15330,15331,226,15334.45685840708,119,107,0.2912,231505
20220118-102800.000,0,144,15331.75,15341,15331.75,15340.75,149,15338.0033557047,58,91,0.2912,231505
20220118-102900.000,0,91,15340.25,15345.25,15337.5,15341,98,15341.61734693878,48,50,0.2912,231505
20220118-103000.000,0,157,15341.5,15346,15335.75,15338,171,15341.040935672519,93,78,0.2912,231505
20220118-103100.000,0,126,15338.5,15342,15337,15339.75,149,15339.682885906041,81,68,0.2912,231505
20220118-103200.000,0,139,15341,15342.5,15333.5,15334.25,150,15336.986666666669,92,58,0.2905,231505
20220118-103300.000,0,194,15333.5,15338.25,15331.25,15334.25,218,15334.173165137619,117,101,0.2905,231505
20220118-103400.000,0,83,15334.25,15335.5,15331.25,15333.75,85,15333.088235294121,40,45,0.2905,231505
20220118-103500.000,0,215,15334.25,15337.5,15324.5,15324.75,222,15329.52702702703,151,71,0.2905,231505
20220118-103600.000,0,236,15326,15327.5,15318,15321.5,251,15321.85956175299,163,88,0.2905,231505
20220118-103700.000,0,65,15321.75,15328.5,15320,15328.5,67,15323.783582089551,24,43,0.2906,231505
20220118-103800.000,0,70,15328.75,15332,15325,15326,71,15328.76056338028,35,36,0.2906,231505
20220118-103900.000,0,173,15324.5,15325.25,15315.5,15319,183,15319.77868852459,112,71,0.2906,231505
20220118-104000.000,0,143,15319.75,15321.75,15316,15320.25,161,15318.737577639749,77,84,0.2906,231505
20220118-104100.000,0,350,15320.25,15322,15305,15314,396,15310.57007575758,223,173,0.2906,231505
20220118-104200.000,0,183,15314,15323,15311.25,15315.5,207,15316.265700483091,97,110,0.2917,231505
20220118-104300.000,0,63,15317,15317,15310,15310,68,15312.830882352941,42,26,0.2917,231505
20220118-104400.000,0,101,15313,15317.75,15311.25,15316.75,116,15315.125,35,81,0.2917,231505
20220118-104500.000,0,107,15317.25,15320.25,15315.25,15316.25,113,15317.995575221241,50,63,0.2917,231505
20220118-104600.000,0,155,15315.75,15325.25,15314,15322,163,15321.5782208589,56,107,0.2917,231505
20220118-104700.000,0,422,15322,15323.25,15300.5,15302.75,462,15308.708333333339,259,203,0.2926,231505
20220118-104800.000,0,155,15303,15313.25,15303,15311.5,178,15310.254213483149,64,114,0.2926,231505
20220118-104900.000,0,81,15310.75,15313.5,15306.25,15311.75,85,15309.197058823531,42,43,0.2926,231505
20220118-105000.000,0,200,15313.25,15326.75,15311.5,15322.75,219,15320.275114155251,87,132,0.2926,231505
20220118-105100.000,0,192,15321.75,15321.75,15312.75,15317.25,221,15316.891402714929,125,96,0.2932,231505
20220118-105200.000,0,101,15317.5,15325.5,15317.5,15321.5,112,15322.15625,60,52,0.2932,231505
20220118-105300.000,0,73,15320.5,15325.5,15318.5,15318.75,88,15322.02840909091,37,51,0.2932,231505
20220118-105400.000,0,50,15318.5,15321.25,15317.25,15320.25,54,15319.282407407411,30,24,0.2932,231505
20220118-105500.000,0,100,15319.25,15320.5,15313.25,15314.25,110,15317.31818181818,59,51,0.2932,231505
20220118-105600.000,0,224,15315.5,15316.25,15306.5,15313.25,261,15310.76915708812,153,108,0.2932,231505
20220118-105700.000,0,183,15313.75,15321.75,15312.5,15313.75,217,15318.11405529954,109,108,0.2919,231505
20220118-105800.000,0,109,15312,15321.75,15312,15317,116,15318.806034482761,36,80,0.2919,231505
20220118-105900.000,0,70,15319.25,15320.75,15313.5,15320.5,72,15316.527777777779,30,42,0.2919,231505
20220118-110000.000,0,187,15321,15324,15312.5,15314.5,196,15317.25382653061,106,90,0.2919,231505
20220118-110100.000,0,128,15315.25,15322,15311.25,15312.5,131,15316.507633587789,63,68,0.2919,231505
20220118-110200.000,0,200,15313.5,15317,15304,15305,223,15307.89686098655,156,67,0.2919,231505
20220118-110300.000,0,317,15305.25,15311,15299.5,15301.5,371,15304.95754716981,204,167,0.2921,231505
20220118-110400.000,0,346,15301.75,15302.5,15291.5,15295.5,376,15296.876329787239,212,164,0.2921,231505
20220118-110500.000,0,198,15297.5,15303,15292.75,15303,241,15297.206431535271,97,144,0.2921,231505
20220118-110600.000,0,176,15301.75,15302.75,15294,15299.75,197,15298.180203045689,104,93,0.2921,231505
20220118-110700.000,0,173,15298.25,15307.75,15296.75,15307.25,185,15303.60135135135,70,115,0.2921,231505
20220118-110800.000,0,139,15307.25,15314.25,15307,15310.25,150,15310.75833333333,68,82,0.2921,231505
20220118-110900.000,0,215,15311.25,15311.25,15301.25,15302,239,15306.1140167364,139,100,0.2937,231505
20220118-111000.000,0,57,15303,15308,15302.25,15306.5,60,15305.033333333329,27,33,0.2937,231505
20220118-111100.000,0,79,15306.5,15310,15305.25,15307.5,84,15307.70238095238,40,44,0.2937,231505
20220118-111200.000,0,183,15308,15308.25,15297.75,15300.25,196,15300.977040816329,123,73,0.2937,231505
20220118-111300.000,0,338,15300,15305.75,15292.75,15304.75,363,15298.576446280989,160,203,0.2937,231505
20220118-111400.000,0,201,15304,15311.5,15300.25,15303.25,205,15306.15853658537,93,112,0.2937,231505
20220118-111500.000,0,116,15305.75,15313,15304.75,15310.5,127,15309.26968503937,54,73,0.2934,231505
20220118-111600.000,0,156,15310,15318.25,15307.75,15318,164,15314.629573170731,69,95,0.2934,231505
20220118-111700.000,0,252,15318.5,15323.5,15315.25,15318.75,288,15319.630208333339,136,152,0.2934,231505
20220118-111800.000,0,177,15319,15326,15315.25,15323.25,183,15321.79508196721,100,83,0.2934,231505
20220118-111900.000,0,178,15323.75,15325.75,15318.5,15321,217,15323.1301843318,100,117,0.2934,231505
20220118-112000.000,0,200,15321.5,15324,15310,15314.5,220,15316.32159090909,132,88,0.2934,231505
20220118-112100.000,0,174,15315.5,15321.5,15313.5,15318.5,190,15317.182894736839,85,105,0.2931,231505
20220118-112200.000,0,66,15316.25,15320.25,15314.25,15317,68,15317.20220588235,38,30,0.2931,231505
20220118-112300.000,0,125,15316,15316.75,15310.5,15313.75,142,15313.28345070423,79,63,0.2931,231505
20220118-112400.000,0,88,15314,15315.75,15312.5,15313.25,105,15314.39523809524,58,47,0.2931,231505
20220118-112500.000,0,178,15313.25,15317.5,15305.75,15310,184,15309.65489130435,89,95,0.2931,231505
20220118-112600.000,0,182,15310,15313.25,15303.5,15309.25,202,15308.248762376241,105,97,0.2921,231505
20220118-112700.000,0,131,15309.75,15314.5,15307.25,15313.5,137,15311.33211678832,50,87,0.2921,231505
20220118-112800.000,0,167,15313.5,15315.75,15309.25,15310.5,193,15312.16968911917,86,107,0.2921,231505
20220118-112900.000,0,176,15309.75,15317,15309.5,15309.75,194,15313.765463917531,99,95,0.2921,231505
20220118-113000.000,0,163,15310,15315.5,15305.5,15313.25,185,15312.118918918921,76,109,0.2921,231505
20220118-113100.000,0,97,15312.25,15312.25,15307.5,15309.75,102,15309.67647058824,52,50,0.2933,231505
20220118-113200.000,0,176,15310,15315.5,15304.5,15306,198,15310.03787878788,126,72,0.2933,231505
20220118-113300.000,0,235,15306.75,15307.75,15297.25,15301,258,15300.98158914729,162,96,0.2933,231505
20220118-113400.000,0,118,15301.25,15306.75,15298.5,15306,128,15302.71484375,56,72,0.2933,231505
20220118-113500.000,0,79,15305.75,15311.25,15305.5,15311.25,87,15308.90804597701,34,53,0.2933,231505
20220118-113600.000,0,241,15310.25,15325,15310.25,15324.5,264,15319.60984848485,86,178,0.2933,231505
20220118-113700.000,0,139,15324.25,15325.5,15320,15320.5,147,15322.6343537415,82,65,0.2926,231505
20220118-113800.000,0,158,15320,15320.5,15316.5,15319.75,167,15318.339820359281,98,69,0.2926,231505
20220118-113900.000,0,81,15319.25,15322,15317.25,15319.5,84,15319.57738095238,32,52,0.2926,231505
20220118-114000.000,0,111,15321.25,15323,15316.5,15317.25,118,15320.16737288136,61,57,0.2926,231505
20220118-114100.000,0,134,15317.5,15326.25,15315.5,15325.75,164,15322.503048780491,54,110,0.2926,231505
20220118-114200.000,0,95,15325.25,15325.5,15320,15322.5,96,15323.078125,56,40,0.2913,231505
20220118-114300.000,0,59,15321.25,15324,15319,15324,61,15321.4262295082,29,32,0.2913,231505
20220118-114400.000,0,50,15323,15324.5,15319.25,15324,54,15321.62037037037,28,26,0.2913,231505
20220118-114500.000,0,181,15324,15332.25,15321.75,15332.25,197,15326.616751269041,74,123,0.2913,231505
20220118-114600.000,0,143,15331.5,15332,15324.25,15329.75,149,15327.617449664431,77,72,0.2913,231505
20220118-114700.000,0,252,15328.75,15333.25,15327.75,15330.75,299,15330.724080267561,166,133,0.291,231505
20220118-114800.000,0,238,15329.5,15333,15328.25,15331.25,289,15331.35813148789,117,172,0.291,231505
20220118-114900.000,0,210,15331.25,15333.5,15324.25,15325.75,226,15328.00221238938,135,91,0.291,231505
20220118-115000.000,0,107,15325.25,15328,15323.75,15324.5,127,15325.14960629921,61,66,0.291,231505
20220118-115100.000,0,227,15324,15324.5,15315.25,15315.75,272,15319.01470588235,136,136,0.291,231505
20220118-115200.000,0,131,15316.75,15319,15312.75,15314.25,140,15315.73928571429,88,52,0.2911,231505
20220118-115300.000,0,162,15315,15315.25,15308,15313.25,167,15310.83532934132,93,74,0.2911,231505
20220118-115400.000,0,148,15312.5,15318.25,15310.75,15312.25,170,15315.26911764706,54,116,0.2911,231505
20220118-115500.000,0,92,15312.25,15317.5,15312.25,15316.5,95,15315.02368421053,41,54,0.2911,231505
20220118-115600.000,0,190,15316.25,15322.75,15316.25,15319.25,226,15319.35840707965,88,138,0.2911,231505
20220118-115700.000,0,110,15319.75,15320,15314.75,15316.75,119,15317.33403361345,71,48,0.2911,231505
20220118-115800.000,0,102,15316.25,15322,15316.25,15320,110,15319.479545454549,44,66,0.2925,231505
20220118-115900.000,0,92,15320.75,15323.75,15318.75,15320.25,94,15321.26063829787,48,46,0.2925,231505
20220118-120000.000,0,543,15321,15341.25,15321,15337.25,627,15332.20015948963,248,379,0.2925,231505
20220118-120100.000,0,366,15337,15342.75,15333,15338,414,15337.745772946861,229,185,0.2925,231505
20220118-120200.000,0,291,15337.75,15339,15332.5,15338,356,15335.61235955056,163,193,0.2925,231505
20220118-120300.000,0,167,15338,15339.5,15335.25,15337,174,15337.04022988506,91,83,0.2914,231505
20220118-120400.000,0,127,15336,15338,15332.75,15336.75,130,15335.76923076923,67,63,0.2914,231505
20220118-120500.000,0,246,15335.75,15345,15335.75,15342.5,265,15341.83584905661,85,180,0.2914,231505
20220118-120600.000,0,226,15342.75,15343.75,15334,15335.5,239,15338.68410041841,138,101,0.2914,231505
20220118-120700.000,0,155,15336,15341.5,15334,15339,173,15337.862716763009,66,107,0.2914,231505
20220118-120800.000,0,98,15339,15342,15337,15339.5,99,15340.01515151515,45,54,0.2914,231505
20220118-120900.000,0,174,15339,15344,15338,15342.5,183,15341.546448087431,81,102,0.2904,231505
20220118-121000.000,0,137,15342.25,15343,15336.75,15339.25,141,15339.36347517731,67,74,0.2904,231505
20220118-121100.000,0,120,15338.5,15341,15337.25,15338,123,15339.17479674797,73,50,0.2904,231505
20220118-121200.000,0,196,15336.5,15337,15332.25,15335.75,210,15334.39642857143,122,88,0.2904,231505
20220118-121300.000,0,187,15336,15340,15335.5,15336.75,212,15337.64740566038,111,101,0.2904,231505
20220118-121400.000,0,60,15337.5,15341.25,15337,15339,67,15339.444029850751,41,26,0.2896,231505
20220118-121500.000,0,122,15338,15338.75,15335,15335.25,127,15336.82480314961,65,62,0.2896,231505
20220118-121600.000,0,128,15335.5,15340.75,15333.25,15339.75,137,15336.885036496349,76,61,0.2896,231505
20220118-121700.000,0,193,15338.75,15345.75,15338.75,15341,226,15342.463495575221,95,131,0.2896,231505
20220118-121800.000,0,114,15340,15342.75,15337,15340.25,125,15339.188,71,54,0.2896,231505
20220118-121900.000,0,174,15340.25,15344.5,15337.25,15342,200,15341.4225,67,133,0.2899,231505
20220118-122000.000,0,449,15342.25,15354.25,15342.25,15346,518,15348.4917953668,206,312,0.2899,231505
20220118-122100.000,0,252,15346.5,15355.5,15346,15355.25,303,15351.97524752475,96,207,0.2899,231505
20220118-122200.000,0,768,15353.75,15362.5,15346.5,15346.5,997,15354.808926780341,449,548,0.2899,231505
20220118-122300.000,0,405,15346,15348,15341.5,15342,433,15345.09295612009,244,189,0.2899,231505
20220118-122400.000,0,351,15342.25,15348.25,15335.5,15347.75,377,15341.061671087529,195,182,0.2899,231505
20220118-122500.000,0,176,15348.25,15352.75,15346.25,15349,196,15349.553571428571,67,129,0.2899,231505
20220118-122600.000,0,84,15349.25,15351.5,15346.25,15351.5,88,15348.730113636369,50,38,0.2896,231505
20220118-122700.000,0,114,15350.5,15352.5,15348.5,15351.25,117,15350.128205128211,60,57,0.2896,231505
20220118-122800.000,0,88,15351.5,15353.25,15351,15352.25,96,15352.239583333339,44,52,0.2896,231505
20220118-122900.000,0,140,15351.25,15357,15351.25,15355.25,160,15354.61875,56,104,0.2896,231505
20220118-123000.000,0,207,15355.75,15357.75,15349.5,15351,222,15353.10135135135,120,102,0.2896,231505
20220118-123100.000,0,265,15350,15350.75,15341.5,15342.25,292,15345.36900684932,176,116,0.2891,231505
20220118-123200.000,0,297,15343,15343,15336,15336.75,319,15338.824451410659,190,129,0.2891,231505
20220118-123300.000,0,249,15336,15342,15334,15340.5,279,15338.14247311828,130,149,0.2891,231505
20220118-123400.000,0,283,15340.75,15347.5,15338.25,15344.25,306,15342.870915032679,136,170,0.2891,231505
20220118-123500.000,0,66,15344.5,15347,15340.75,15344.75,70,15344.325,36,34,0.2891,231505
20220118-123600.000,0,247,15344,15347,15338,15347,260,15342.604807692311,141,119,0.2891,231505
20220118-123700.000,0,164,15347.25,15350.75,15344.5,15350.25,198,15348.008838383839,70,128,0.2899,231505
20220118-123800.000,0,88,15350,15353.75,15347.75,15352.25,93,15351.12903225807,47,46,0.2899,231505
20220118-123900.000,0,85,15351.75,15351.75,15347.75,15349.25,86,15349.726744186049,38,48,0.2899,231505
20220118-124000.000,0,136,15349.5,15350,15343,15346.5,151,15345.39735099338,84,67,0.2899,231505
20220118-124100.000,0,102,15345.75,15348.75,15344.25,15344.25,126,15346.24404761905,61,65,0.2899,231505
20220118-124200.000,0,72,15344.25,15345.75,15341.75,15344.5,75,15344.01666666667,40,35,0.29,231505
20220118-124300.000,0,103,15344.5,15347,15344,15346.25,121,15345.260330578511,54,67,0.29,231505
20220118-124400.000,0,162,15347,15353.25,15346.25,15350.25,198,15349.781565656571,76,122,0.29,231505
20220118-124500.000,0,257,15349.5,15358.5,15347.25,15357.25,265,15352.60188679245,124,141,0.29,231505
20220118-124600.000,0,409,15356.75,15366.25,15356,15364,444,15361.217342342339,189,255,0.29,231505
20220118-124700.000,0,270,15364,15370,15362.75,15369.25,304,15366.46217105263,128,176,0.29,231505
20220118-124800.000,0,453,15370,15375.75,15369,15372.75,491,15372.182790224029,213,278,0.2902,231505
20220118-124900.000,0,252,15372.75,15373.25,15363,15365,271,15366.916051660521,158,113,0.2902,231505
20220118-125000.000,0,178,15364.5,15370,15363.5,15368.25,184,15366.76902173913,78,106,0.2902,231505
20220118-125100.000,0,297,15368.25,15378.25,15368.25,15377.25,331,15374.696374622359,143,188,0.2902,231505
20220118-125200.000,0,136,15377,15377.25,15369.5,15370.75,150,15373.193333333331,92,58,0.2902,231505
20220118-125300.000,0,164,15370.5,15372.75,15363.25,15364.75,182,15367.538461538459,113,69,0.2902,231505
20220118-125400.000,0,192,15364,15369.75,15361.25,15368.25,203,15365.113300492611,86,117,0.2878,231505
20220118-125500.000,0,152,15368.5,15370.25,15364,15370.25,159,15368.405660377361,71,88,0.2878,231505
20220118-125600.000,0,163,15368.75,15372,15368,15369.25,179,15370.45111731844,75,104,0.2878,231505
20220118-125700.000,0,161,15370.25,15371.5,15363.75,15365.5,170,15367.819117647059,82,88,0.2878,231505
20220118-125800.000,0,127,15365.5,15370.5,15365,15369.25,133,15367.63533834587,52,81,0.2878,231505
20220118-125900.000,0,130,15370,15372.5,15368,15369.75,152,15370.25986842105,56,96,0.2878,231505
20220118-130000.000,0,295,15370,15374,15367,15368.75,314,15370.4148089172,148,166,0.2885,231505
20220118-130100.000,0,197,15369.75,15371.75,15366,15368.5,200,15368.49375,114,86,0.2885,231505
20220118-130200.000,0,308,15367.75,15373.75,15362.5,15366,354,15366.490819209041,202,152,0.2885,231505
20220118-130300.000,0,503,15365.75,15368.25,15359.5,15363,528,15363.93892045455,248,280,0.2885,231505
20220118-130400.000,0,227,15363,15363.5,15358.25,15362.75,247,15361.50506072875,136,111,0.2885,231505
20220118-130500.000,0,172,15362.25,15366.25,15360.25,15363.75,179,15363.98184357542,82,97,0.2885,231505
20220118-130600.000,0,141,15364.75,15365.75,15358,15359.75,150,15361.30333333333,104,46,0.2881,231505
20220118-130700.000,0,126,15360.25,15364.25,15359.25,15364.25,140,15361.24464285714,46,94,0.2881,231505
20220118-130800.000,0,301,15364.5,15364.5,15355.5,15359.25,325,15358.655384615389,208,117,0.2881,231505
20220118-130900.000,0,208,15359.25,15364,15355.5,15355.75,224,15359.280133928571,112,112,0.2881,231505
20220118-131000.000,0,221,15355,15359.5,15355,15356.5,250,15357.232,109,141,0.2881,231505
20220118-131100.000,0,138,15356.25,15357.75,15354.5,15357.5,147,15356.239795918371,70,77,0.2899,231505
20220118-131200.000,0,249,15356.25,15358.75,15352.5,15356.25,290,15355.52672413793,149,141,0.2899,231505
20220118-131300.000,0,294,15356,15362.25,15355.25,15355.25,328,15359.32317073171,158,170,0.2899,231505
20220118-131400.000,0,325,15355,15357.5,15350.75,15353,340,15353.575,198,142,0.2899,231505
