Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180109-102500.000,0,17,6694.25,6694.25,6693.75,6694,17,6694.07352941177,13,4,,
20180109-102700.000,0,34,6694.25,6694.75,6694,6694.75,38,6694.375,18,20,,
20180109-102800.000,0,12,6694.75,6695,6694.75,6695,16,6694.875,4,12,,
20180109-102900.000,0,22,6695,6695.75,6695,6695.75,25,6695.35,3,22,,
20180109-103000.000,0,8,6695.5,6695.5,6695.25,6695.25,8,6695.46875,5,3,,
20180109-103100.000,0,74,6695.5,6697.5,6695.25,6697.5,121,6696.37190082645,15,106,,
20180109-103200.000,0,149,6697.5,6699,6697.25,6698.75,168,6698.30803571429,47,121,,
20180109-103300.000,0,61,6698.5,6698.5,6696.75,6697.5,77,6697.67857142857,53,24,,
20180109-103400.000,0,35,6697.5,6697.5,6696.5,6697,40,6696.9125,30,10,,
20180109-103500.000,0,12,6696.75,6696.75,6696.5,6696.75,13,6696.71153846154,6,7,,
20180109-103600.000,0,31,6696.75,6696.75,6696,6696.25,31,6696.32258064516,21,10,,
20180109-103700.000,0,6,6696.25,6696.25,6696.25,6696.25,6,6696.25,5,1,,
20180109-103800.000,0,15,6696,6696,6695.5,6695.5,15,6695.86666666667,10,5,,
20180109-103900.000,0,18,6695.5,6696.25,6695.5,6696.25,18,6695.70833333333,6,12,,
20180109-104000.000,0,4,6696.25,6696.25,6696.25,6696.25,4,6696.25,,4,,
20180109-104100.000,0,47,6696.25,6697.5,6696.25,6697,63,6696.96031746032,14,49,,
20180109-104200.000,0,13,6697,6697,6696.5,6696.5,13,6696.63461538462,10,3,,
20180109-104300.000,0,4,6696.5,6696.75,6696.5,6696.75,4,6696.5625,1,3,,
20180109-104400.000,0,5,6696.5,6696.5,6696.5,6696.5,5,6696.5,,5,,
20180109-104500.000,0,7,6696.25,6696.5,6696.25,6696.25,7,6696.28571428572,4,3,,
20180109-104600.000,0,4,6696.25,6696.25,6696,6696,5,6696.05,5,,,
20180109-104700.000,0,18,6696.25,6696.25,6696,6696.25,18,6696.13888888889,8,10,,
20180109-104800.000,0,13,6696,6696,6695.5,6695.5,15,6695.68333333333,15,,,
20180109-104900.000,0,7,6696,6696,6695.5,6695.75,7,6695.60714285714,5,2,,
20180109-105000.000,0,7,6695.75,6695.75,6695.5,6695.5,7,6695.71428571429,1,6,,
20180109-105100.000,0,16,6695.25,6695.25,6694.75,6694.75,19,6694.97368421053,17,2,,
20180109-105200.000,0,20,6695,6695.25,6694.75,6695.25,21,6694.9880952381,9,12,,
20180109-105300.000,0,35,6695,6695.5,6694.25,6695.25,38,6694.90789473684,22,16,,
20180109-105400.000,0,61,6695,6695.75,6694.25,6695.5,98,6694.88265306122,34,64,,
20180109-105500.000,0,19,6695.25,6696,6695.25,6696,20,6695.6125,5,15,,
20180109-105600.000,0,40,6696.25,6696.75,6695.5,6695.5,43,6696.19767441861,25,18,,
20180109-105700.000,0,56,6695.5,6696,6695,6695.5,61,6695.7131147541,28,33,,
20180109-105800.000,0,13,6695.5,6695.5,6695,6695,13,6695.25,8,5,,
20180109-105900.000,0,19,6695,6695.5,6694.75,6695.5,19,6695.06578947368,7,12,,
20180109-110000.000,0,18,6695.5,6695.75,6695.25,6695.5,18,6695.52777777778,8,10,,
20180109-110100.000,0,16,6695,6695.5,6694.75,6695.5,19,6695.13157894737,9,10,,
20180109-110200.000,0,9,6695.5,6695.5,6695.25,6695.5,16,6695.421875,14,2,,
20180109-110300.000,0,5,6695.5,6695.5,6695.25,6695.25,5,6695.4,3,2,,
20180109-110400.000,0,10,6694.75,6694.75,6694.5,6694.75,13,6694.63461538462,6,7,,
20180109-110500.000,0,5,6694.75,6695,6694.75,6695,5,6694.95,,5,,
20180109-110600.000,0,12,6694.75,6695,6694.5,6694.75,18,6694.59722222222,13,5,,
20180109-110700.000,0,8,6694.5,6695,6694.5,6695,9,6694.66666666667,5,4,,
20180109-110800.000,0,21,6695,6695,6694.25,6694.5,21,6694.41666666667,16,5,,
20180109-110900.000,0,13,6694.5,6694.75,6694.25,6694.75,13,6694.63461538462,5,8,,
20180109-111000.000,0,5,6694.75,6694.75,6694.5,6694.5,8,6694.53125,4,4,,
20180109-111100.000,0,26,6694.5,6694.5,6693.75,6693.75,29,6693.98275862069,27,2,,
20180109-111200.000,0,36,6693.75,6695,6693.5,6694.75,43,6694.27906976744,11,32,,
20180109-111300.000,0,7,6694.5,6694.75,6694.25,6694.5,8,6694.46875,7,1,,
20180109-111400.000,0,54,6694.5,6694.5,6693.25,6693.25,60,6693.87083333333,54,6,,
20180109-111500.000,0,18,6693.25,6693.75,6693.25,6693.5,21,6693.58333333333,9,12,,
20180109-111600.000,0,14,6693.5,6693.75,6693.25,6693.5,15,6693.4,10,5,,
20180109-111700.000,0,16,6693.5,6693.5,6693,6693.25,16,6693.140625,12,4,,
20180109-111800.000,0,18,6693,6693.5,6693,6693,18,6693.15277777778,10,8,,
20180109-111900.000,0,18,6693,6693.25,6692.5,6693.25,19,6692.82894736842,14,5,,
20180109-112000.000,0,15,6693,6693,6692.75,6692.75,17,6692.79411764706,8,9,,
20180109-112100.000,0,30,6692.75,6693.5,6692.75,6693.5,44,6693.06818181818,9,35,,
20180109-112200.000,0,22,6693.5,6693.5,6693.25,6693.25,27,6693.37037037037,17,10,,
20180109-112300.000,0,31,6693.5,6694.5,6693.5,6694.5,31,6693.88709677419,2,29,,
20180109-112400.000,0,20,6694.5,6694.75,6694.25,6694.75,20,6694.6125,4,16,,
20180109-112500.000,0,50,6695,6696,6694.75,6696,55,6695.41818181818,15,40,,
20180109-112600.000,0,6,6696,6696,6695.75,6696,6,6695.875,,6,,
20180109-112700.000,0,84,6696,6696.5,6696,6696,135,6696.33888888889,85,50,,
20180109-112800.000,0,6,6696.25,6696.25,6696.25,6696.25,8,6696.25,5,3,,
20180109-112900.000,0,22,6696,6696,6695,6695.25,22,6695.31818181818,17,5,,
20180109-113000.000,0,16,6695.25,6695.25,6694.5,6694.75,16,6694.734375,10,6,,
20180109-113100.000,0,125,6695,6695,6692.5,6693.75,140,6693.61964285714,121,19,,
20180109-113200.000,0,8,6693.75,6693.75,6693.5,6693.75,9,6693.61111111111,5,4,,
20180109-113300.000,0,18,6693.5,6693.75,6693,6693.25,24,6693.30208333333,11,13,,
20180109-113400.000,0,13,6693.5,6693.75,6693.5,6693.75,15,6693.68333333333,6,9,,
20180109-113500.000,0,12,6693.5,6693.5,6693,6693,12,6693.33333333333,10,2,,
20180109-113600.000,0,20,6693,6693,6692.5,6692.5,29,6692.88793103448,27,2,,
20180109-113700.000,0,71,6692.5,6692.5,6691.25,6691.75,82,6691.8262195122,64,18,,
20180109-113800.000,0,67,6691.75,6692,6690.5,6691.25,88,6691.25568181818,55,33,,
20180109-113900.000,0,21,6691.5,6691.5,6691.25,6691.5,22,6691.47727272727,5,17,,
20180109-114000.000,0,19,6691.25,6691.25,6690.75,6690.75,28,6691.17857142857,25,3,,
20180109-114100.000,0,29,6690.75,6691.5,6690.75,6691.25,37,6691.0472972973,13,24,,
20180109-114200.000,0,7,6691.25,6691.75,6691.25,6691.75,7,6691.5,1,6,,
20180109-114300.000,0,13,6691.75,6691.75,6691.5,6691.5,14,6691.67857142857,7,7,,
20180109-114400.000,0,22,6691.5,6692,6691.5,6692,24,6691.94791666667,11,13,,
20180109-114500.000,0,22,6692,6692.75,6692,6692.75,26,6692.48076923077,5,21,,
20180109-114600.000,0,7,6692.5,6692.5,6692.5,6692.5,9,6692.5,7,2,,
20180109-114700.000,0,17,6692.5,6692.5,6692.25,6692.25,17,6692.32352941177,17,,,
20180109-114800.000,0,18,6692.25,6692.75,6692.25,6692.5,20,6692.5125,7,13,,
20180109-114900.000,0,3,6692.5,6692.75,6692.5,6692.75,3,6692.58333333333,2,1,,
20180109-115000.000,0,9,6692.75,6693,6692.75,6692.75,9,6692.88888888889,2,7,,
20180109-115100.000,0,29,6692.75,6693.25,6692.75,6693.25,30,6692.96666666667,13,17,,
20180109-115200.000,0,17,6693.5,6693.5,6693,6693,17,6693.36764705882,6,11,,
20180109-115300.000,0,9,6693,6693.25,6693,6693,9,6693.05555555556,7,2,,
20180109-115400.000,0,13,6692.75,6693.25,6692.75,6693.25,14,6692.96428571429,4,10,,
20180109-115500.000,0,11,6693.25,6693.25,6693.25,6693.25,17,6693.25,4,13,,
20180109-115600.000,0,18,6693.25,6693.25,6693,6693.25,20,6693.15,14,6,,
20180109-115700.000,0,4,6693.5,6693.5,6693.5,6693.5,5,6693.5,,5,,
20180109-115800.000,0,37,6693.5,6694.25,6693.5,6694.25,38,6693.96052631579,11,27,,
20180109-115900.000,0,38,6694,6694.25,6693.25,6693.5,44,6693.90340909091,27,17,,
20180109-120000.000,0,43,6693.5,6694.75,6693.5,6694.75,49,6694.33163265306,12,37,,
20180109-120100.000,0,64,6694.5,6696,6694.5,6695.75,79,6695.38924050633,14,65,,
20180109-120200.000,0,146,6695.5,6695.5,6694.75,6695.25,276,6695.12173913044,140,136,,
20180109-120300.000,0,69,6695,6695.25,6694.25,6694.25,118,6694.98728813559,70,48,,
20180109-120400.000,0,23,6694.25,6694.5,6694,6694,25,6694.25,11,14,,
20180109-120500.000,0,48,6694.25,6694.5,6694,6694.5,53,6694.29245283019,18,35,,
20180109-120600.000,0,28,6694.5,6694.5,6694.25,6694.25,29,6694.36206896552,26,3,,
20180109-120700.000,0,21,6694.5,6694.5,6694.5,6694.5,22,6694.5,18,4,,
20180109-120800.000,0,17,6694.5,6694.5,6694.25,6694.25,17,6694.42647058824,5,12,,
20180109-120900.000,0,62,6694.25,6694.25,6693.25,6693.25,72,6693.70486111111,49,23,,
20180109-121000.000,0,14,6693.5,6693.5,6693,6693.25,15,6693.25,7,8,,
20180109-121100.000,0,11,6693.5,6693.5,6693.25,6693.25,11,6693.27272727273,7,4,,
20180109-121200.000,0,10,6693.25,6693.25,6693,6693.25,13,6693.07692307692,9,4,,
20180109-121300.000,0,7,6693.25,6693.5,6693,6693.5,7,6693.25,1,6,,
20180109-121400.000,0,7,6693.25,6693.25,6693.25,6693.25,7,6693.25,6,1,,
20180109-121500.000,0,117,6693.5,6694.75,6693.5,6694.75,127,6694.4468503937,24,103,,
20180109-121600.000,0,26,6694.75,6694.75,6694.5,6694.5,33,6694.74242424242,28,5,,
20180109-121700.000,0,19,6694.5,6694.5,6694.25,6694.25,20,6694.3625,12,8,,
20180109-121800.000,0,22,6694.5,6694.75,6694.25,6694.5,24,6694.47916666667,13,11,,
20180109-121900.000,0,14,6694.75,6695,6694.5,6695,18,6694.86111111111,5,13,,
20180109-122000.000,0,32,6695,6695,6694,6694.25,41,6694.46951219512,26,15,,
20180109-122100.000,0,9,6694.25,6694.25,6694,6694,10,6694.225,10,,,
20180109-122200.000,0,10,6694.25,6694.25,6694,6694,10,6694.1,4,6,,
20180109-122300.000,0,12,6694.25,6695,6694.25,6695,15,6694.66666666667,2,13,,
20180109-122400.000,0,9,6695,6695,6695,6695,9,6695,1,8,,
20180109-122500.000,0,20,6695,6695.25,6695,6695,22,6695.01136363636,18,4,,
20180109-122600.000,0,43,6694.75,6695,6694.5,6694.75,62,6694.6814516129,31,31,,
20180109-122700.000,0,26,6694.5,6694.5,6694.25,6694.5,40,6694.4875,29,11,,
20180109-122800.000,0,22,6694.5,6694.5,6693.5,6693.5,22,6694,15,7,,
20180109-122900.000,0,2,6693.5,6693.5,6693.5,6693.5,2,6693.5,,2,,
20180109-123000.000,0,24,6693.5,6693.75,6693.5,6693.75,32,6693.6328125,11,21,,
20180109-123100.000,0,9,6693.5,6694,6693.5,6694,9,6693.69444444444,4,5,,
20180109-123200.000,0,19,6693.75,6694,6693.5,6693.5,19,6693.69736842105,14,5,,
20180109-123300.000,0,7,6693.25,6693.5,6693.25,6693.5,8,6693.40625,3,5,,
20180109-123400.000,0,17,6693.25,6693.5,6693,6693,18,6693.25,10,8,,
20180109-123500.000,0,51,6693,6694.25,6692.5,6694.25,63,6693.15873015873,40,23,,
20180109-123600.000,0,11,6694,6694.25,6694,6694.25,14,6694.19642857143,3,11,,
20180109-123700.000,0,18,6694.5,6695,6694.5,6695,18,6694.86111111111,1,17,,
20180109-123800.000,0,42,6695,6696,6695,6695.5,49,6695.47959183674,6,43,,
20180109-123900.000,0,29,6695.75,6696,6695.75,6695.75,31,6695.86290322581,16,15,,
20180109-124000.000,0,19,6695.75,6696,6695.75,6696,19,6695.88157894737,7,12,,
20180109-124100.000,0,4,6696,6696,6696,6696,4,6696,3,1,,
20180109-124200.000,0,11,6696,6696,6695.75,6695.75,12,6695.85416666667,7,5,,
20180109-124300.000,0,13,6695.75,6696,6695.5,6696,13,6695.84615384615,5,8,,
20180109-124400.000,0,8,6696,6696,6696,6696,9,6696,4,5,,
20180109-124500.000,0,38,6696,6696.25,6696,6696,43,6696.0523255814,20,23,,
20180109-124600.000,0,29,6696.25,6696.5,6696.25,6696.25,29,6696.36206896552,8,21,,
20180109-124700.000,0,46,6696.5,6696.75,6696.25,6696.5,51,6696.53921568628,11,40,,
20180109-124800.000,0,7,6696.25,6696.5,6696.25,6696.5,7,6696.28571428572,6,1,,
20180109-124900.000,0,27,6696.5,6696.75,6696.25,6696.25,39,6696.42307692308,19,20,,
20180109-125000.000,0,48,6696.25,6696.5,6695.5,6696.25,50,6696.15,21,29,,
20180109-125100.000,0,63,6696.25,6697.5,6696.25,6697.5,71,6697.02464788732,9,62,,
20180109-125200.000,0,14,6697.5,6697.5,6697,6697,22,6697.35227272727,7,15,,
20180109-125300.000,0,24,6697.25,6697.25,6697,6697,24,6697.22916666667,3,21,,
20180109-125400.000,0,46,6697.25,6697.5,6697,6697.5,63,6697.24603174603,36,27,,
20180109-125500.000,0,9,6697.25,6697.25,6697,6697,15,6697.16666666667,15,,,
20180109-125600.000,0,2,6697.25,6697.25,6697.25,6697.25,2,6697.25,,2,,
20180109-125700.000,0,7,6697,6697.25,6697,6697.25,8,6697.09375,5,3,,
20180109-125800.000,0,4,6697,6697,6697,6697,4,6697,4,,,
20180109-125900.000,0,86,6697.25,6698.25,6697.25,6697.75,98,6697.82653061225,11,87,,
20180109-130000.000,0,83,6697.75,6698.5,6697.5,6697.75,105,6697.8880952381,38,67,,
20180109-130100.000,0,39,6697.75,6698,6697.75,6697.75,54,6697.9212962963,29,25,,
20180109-130200.000,0,13,6698,6698,6697.75,6698,13,6697.86538461539,7,6,,
20180109-130300.000,0,25,6697.75,6698,6697.75,6697.75,28,6697.86607142857,17,11,,
20180109-130400.000,0,17,6697.75,6697.75,6697.75,6697.75,27,6697.75,18,9,,
20180109-130500.000,0,16,6697.75,6698,6697.75,6698,18,6697.83333333333,6,12,,
20180109-130600.000,0,195,6698,6699.5,6698,6699.5,313,6698.85814696486,54,259,,
20180109-130700.000,0,47,6699.25,6699.75,6699.25,6699.5,60,6699.4875,22,38,,
20180109-130800.000,0,31,6699.5,6699.75,6699.5,6699.75,37,6699.65540540541,14,23,,
20180109-130900.000,0,175,6699.5,6699.5,6696.75,6697.25,209,6698.26363636364,157,52,,
20180109-131000.000,0,52,6697.5,6697.75,6696.5,6697.5,65,6697.14615384615,35,30,,
20180109-131100.000,0,12,6697.5,6697.75,6697.25,6697.25,13,6697.40384615385,10,3,,
20180109-131200.000,0,49,6697.25,6697.5,6697,6697,60,6697.19166666667,38,22,,
20180109-131300.000,0,98,6697,6697,6695.75,6696,111,6696.28603603604,99,12,,
20180109-131400.000,0,79,6695.75,6697.5,6695.5,6697,122,6696.78073770492,46,76,,
20180109-131500.000,0,54,6697,6698,6697,6698,58,6697.51724137931,15,43,,
20180109-131600.000,0,55,6698,6698,6697.5,6697.75,69,6697.64492753623,47,22,,
20180109-131700.000,0,63,6697.75,6697.75,6697,6697.25,79,6697.24683544304,59,20,,
20180109-131800.000,0,28,6697.25,6697.25,6696.75,6697,42,6696.98214285714,32,10,,
20180109-131900.000,0,10,6697,6697.25,6697,6697.25,12,6697.125,10,2,,
20180109-132000.000,0,36,6697,6697.75,6697,6697.75,46,6697.57608695652,8,38,,
20180109-132100.000,0,22,6697.5,6697.5,6697,6697.25,31,6697.27419354839,22,9,,
20180109-132200.000,0,21,6697.25,6697.5,6697.25,6697.5,24,6697.40625,8,16,,
20180109-132300.000,0,39,6697.75,6698.5,6697.75,6698.5,42,6698.19047619048,7,35,,
20180109-132400.000,0,66,6698.75,6699.25,6698.75,6699.25,70,6698.97857142857,28,42,,
20180109-132500.000,0,86,6699,6699.75,6698.75,6699.75,91,6699.30494505495,20,71,,
20180109-132600.000,0,337,6700,6701.5,6700,6701.25,450,6700.71688888889,129,321,,
20180109-132700.000,0,101,6701.25,6701.5,6700.5,6701,134,6701.01865671642,56,78,,
20180109-132800.000,0,149,6701,6702.25,6701,6701.5,267,6701.78801498127,74,193,,
20180109-132900.000,0,66,6701.5,6701.5,6701,6701,70,6701.18214285714,46,24,,
20180109-133000.000,0,121,6701.25,6701.25,6700.5,6701,134,6700.9552238806,73,61,,
20180109-133100.000,0,41,6700.75,6701.25,6700.5,6701,46,6700.92934782609,20,26,,
20180109-133200.000,0,40,6701.25,6701.5,6701,6701.25,44,6701.19886363636,9,35,,
20180109-133300.000,0,64,6701.5,6701.75,6701.25,6701.5,68,6701.48529411765,16,52,,
20180109-133400.000,0,70,6701.25,6701.5,6701,6701,79,6701.19303797468,43,36,,
20180109-133500.000,0,64,6701.25,6701.75,6700.75,6701.75,75,6701.27666666667,41,34,,
20180109-133600.000,0,39,6701.75,6702,6701.5,6701.5,39,6701.77564102564,22,17,,
20180109-133700.000,0,38,6701.5,6701.75,6701.25,6701.75,40,6701.5,23,17,,
20180109-133800.000,0,401,6702,6703.5,6701.25,6703.25,486,6702.63950617284,162,324,,
20180109-133900.000,0,162,6703.25,6704,6703.25,6703.5,264,6703.52462121212,66,198,,
20180109-134000.000,0,162,6703.5,6703.75,6702.75,6703.5,199,6703.35552763819,82,117,,
20180109-134100.000,0,113,6703.25,6704.5,6703.25,6704.25,142,6703.86443661972,44,98,,
20180109-134200.000,0,218,6704.25,6705.75,6704,6704.25,334,6705.04550898204,92,242,,
20180109-134300.000,0,97,6704.25,6704.25,6703.25,6703.75,119,6703.67857142857,93,26,,
20180109-134400.000,0,56,6703.75,6704,6703.25,6703.5,73,6703.71575342466,38,35,,
20180109-134500.000,0,95,6703.25,6703.5,6703,6703.25,134,6703.13805970149,89,45,,
20180109-134600.000,0,83,6703,6703.25,6702.5,6702.75,105,6702.85952380952,84,21,,
20180109-134700.000,0,29,6702.75,6703,6702.5,6703,35,6702.82857142857,8,27,,
20180109-134800.000,0,52,6703,6703,6702.5,6703,73,6702.78767123288,27,46,,
20180109-134900.000,0,63,6702.75,6703.5,6702.5,6703.5,78,6703.21153846154,21,57,,
20180109-135000.000,0,69,6703.5,6704,6703.25,6703.25,89,6703.70786516854,39,50,,
20180109-135100.000,0,50,6703.25,6703.5,6702.5,6702.75,54,6702.96296296296,34,20,,
20180109-135200.000,0,51,6702.75,6703.25,6702.5,6703.25,60,6702.9125,19,41,,
20180109-135300.000,0,75,6703.25,6704,6703,6704,89,6703.50842696629,36,53,,
20180109-135400.000,0,114,6704,6704.5,6703.5,6704.25,154,6704.11688311688,61,93,,
20180109-135500.000,0,60,6704.25,6705,6704.25,6704.75,87,6704.62643678161,16,71,,
20180109-135600.000,0,55,6704.5,6704.5,6704,6704,63,6704.25396825397,46,17,,
20180109-135700.000,0,90,6704,6704.75,6704,6704.25,134,6704.37126865672,45,89,,
20180109-135800.000,0,51,6704.25,6704.25,6703.25,6703.5,62,6703.73790322581,57,5,,
20180109-135900.000,0,28,6703.5,6703.5,6703.25,6703.25,34,6703.35294117647,13,21,,
20180109-140000.000,0,49,6703.25,6703.5,6703,6703.25,54,6703.40740740741,20,34,,
20180109-140100.000,0,47,6703.5,6703.75,6703.25,6703.25,69,6703.49275362319,35,34,,
20180109-140200.000,0,20,6703.5,6703.5,6703.25,6703.5,22,6703.46590909091,12,10,,
20180109-140300.000,0,30,6703.5,6704.25,6703.5,6704,32,6703.8125,9,23,,
20180109-140400.000,0,53,6704,6704.75,6704,6704.75,57,6704.49122807018,17,40,,
20180109-140500.000,0,39,6704.75,6705,6704.25,6704.75,45,6704.64444444444,11,34,,
20180109-140600.000,0,82,6704.75,6705,6704.5,6704.75,96,6704.8125,38,58,,
20180109-140700.000,0,63,6704.5,6704.5,6703.75,6703.75,83,6704.19879518072,47,36,,
20180109-140800.000,0,37,6704,6704.25,6703.75,6704,40,6703.93125,27,13,,
20180109-140900.000,0,75,6704,6705,6704,6704.75,89,6704.5393258427,15,74,,
20180109-141000.000,0,49,6704.75,6705.25,6704.75,6705,75,6704.93,41,34,,
20180109-141100.000,0,45,6704.75,6705,6704.5,6704.75,50,6704.85,26,24,,
20180109-141200.000,0,36,6704.75,6705,6704.5,6705,41,6704.84146341463,19,22,,
20180109-141300.000,0,27,6705,6705.5,6705,6705.5,37,6705.26351351351,9,28,,
20180109-141400.000,0,83,6705.25,6705.75,6705,6705.25,103,6705.37378640777,31,72,,
20180109-141500.000,0,83,6705.25,6705.5,6704.75,6704.75,111,6705.16891891892,42,69,,
20180109-141600.000,0,46,6704.75,6705.25,6704.75,6705,59,6705.00423728814,22,37,,
20180109-141700.000,0,39,6705,6705.25,6705,6705.25,47,6705.19680851064,22,25,,
20180109-141800.000,0,28,6705.25,6705.25,6704.75,6704.75,28,6705.0625,15,13,,
20180109-141900.000,0,302,6704.75,6704.75,6702.25,6702.5,387,6703.1984496124,288,99,,
20180109-142000.000,0,92,6702.5,6702.75,6702.25,6702.25,138,6702.47644927536,53,85,,
20180109-142100.000,0,151,6702.25,6702.5,6701.5,6702.5,184,6701.93614130435,111,73,,
20180109-142200.000,0,147,6702.75,6703,6701.25,6701.25,170,6702.28382352941,110,60,,
20180109-142300.000,0,148,6701.5,6702.25,6701,6701.75,173,6701.5838150289,99,74,,
20180109-142400.000,0,65,6701.75,6702.5,6701.5,6702.5,76,6702.14473684211,21,55,,
20180109-142500.000,0,211,6702.5,6702.5,6701,6701,250,6701.518,141,109,,
20180109-142600.000,0,224,6701,6701.75,6700.5,6701,313,6701.07444089457,176,137,,
20180109-142700.000,0,142,6700.75,6701.25,6700,6700.25,186,6700.51344086022,136,50,,
20180109-142800.000,0,351,6700.25,6702.5,6699.5,6701.5,434,6701.0698156682,198,236,,
20180109-142900.000,0,291,6701.5,6701.75,6700.25,6700.25,351,6700.97378917379,199,152,,
20180109-143000.000,0,1813,6700.25,6702,6699.75,6701.25,2293,6701.17313563018,1019,1274,,
20180109-143100.000,0,1406,6701.25,6701.5,6696.75,6699.25,1780,6698.87320224719,916,864,,
20180109-143200.000,0,1213,6699.5,6703.25,6697.5,6703,1575,6700.03415873016,648,927,,
20180109-143300.000,0,1165,6703,6704.5,6701.5,6702.5,1444,6703.20768698061,715,729,,
20180109-143400.000,0,823,6702.5,6703,6699.25,6699.75,1018,6701.40343811395,548,470,,
20180109-143500.000,0,2231,6699.5,6699.75,6691.5,6693.75,2930,6695.66313993174,1798,1132,,
20180109-143600.000,0,1676,6694.25,6695.5,6690,6690.25,2037,6692.70741286205,1200,837,,
20180109-143700.000,0,1120,6690,6692.5,6689.75,6691.75,1819,6691.22787245739,924,895,,
20180109-143800.000,0,1203,6692,6692.25,6688.5,6689.25,1601,6689.74821986259,905,696,,
20180109-143900.000,0,1158,6689.25,6690.25,6686.75,6689,1585,6688.32914826498,798,787,,
20180109-144000.000,0,1770,6689.25,6689.25,6682.5,6684.5,2584,6685.20588235294,1728,856,,
20180109-144100.000,0,897,6684.75,6686.25,6683.25,6684.5,1298,6685.02072419106,635,663,,
20180109-144200.000,0,1509,6684.5,6685,6680,6682.75,2169,6682.17750115261,1333,836,,
20180109-144300.000,0,1900,6682.75,6683.5,6678.25,6678.25,2966,6680.9656102495,1775,1191,,
20180109-144400.000,0,2475,6678.75,6680.75,6675,6678,3529,6677.6095211108,1803,1726,,
20180109-144500.000,0,1357,6678.25,6680.75,6677,6680.5,1905,6678.4474015748,819,1086,,
20180109-144600.000,0,1747,6680.5,6685.5,6679,6684.25,2321,6682.49159844895,940,1381,,
20180109-144700.000,0,1064,6684.25,6685.75,6683.5,6685,1933,6684.6654940507,922,1011,,
20180109-144800.000,0,1063,6685,6686.75,6683.5,6686.75,1736,6684.97551843318,808,928,,
20180109-144900.000,0,799,6686.75,6686.75,6683.5,6685.25,1029,6684.75102040816,577,452,,
20180109-145000.000,0,942,6685.5,6685.75,6683,6683.5,1324,6684.37084592145,797,527,,
20180109-145100.000,0,2449,6683.5,6683.5,6675.25,6675.75,3205,6678.96692667707,1872,1333,,
20180109-145200.000,0,3693,6675.75,6675.75,6668,6668.75,5015,6672.07138584247,3061,1954,,
20180109-145300.000,0,4245,6668.75,6678.5,6667.25,6672.5,5909,6673.27145033001,2350,3559,,
20180109-145400.000,0,2050,6672.75,6677,6668.25,6675.75,2643,6672.82103670072,1388,1255,,
20180109-145500.000,0,1230,6675.5,6680,6673.5,6676.25,1721,6677.02986635677,850,871,,
20180109-145600.000,0,1052,6676.25,6681.25,6675.25,6677,1356,6678.63746312684,698,658,,
20180109-145700.000,0,784,6677,6679.75,6677,6678.25,1219,6678.41017227236,671,548,,
20180109-145800.000,0,899,6678.25,6679.25,6674.25,6674.75,1201,6676.0923397169,727,474,,
20180109-145900.000,0,1007,6674.75,6675.5,6672.25,6673.75,1337,6673.86237845924,678,659,,
20180109-150000.000,0,792,6673.75,6677.5,6672.5,6677.5,1039,6674.57747834456,518,521,,
20180109-150100.000,0,1200,6677.5,6678.5,6670.75,6672.5,1509,6674.25268389662,925,584,,
20180109-150200.000,0,1013,6672.25,6675.75,6671.25,6674.25,1353,6673.18484848485,587,766,,
20180109-150300.000,0,762,6674.25,6677.5,6672.75,6677.25,987,6675.00486322188,403,584,,
20180109-150400.000,0,618,6677,6677.25,6673.5,6674.75,865,6674.91549132948,534,331,,
20180109-150500.000,0,535,6675,6677,6674,6676.5,707,6675.50495049505,330,377,,
20180109-150600.000,0,1920,6676.75,6682.75,6676.5,6679.75,2557,6680.34024247165,1153,1404,,
20180109-150700.000,0,889,6680,6681.75,6677.25,6678.5,1234,6679.60834683955,570,664,,
20180109-150800.000,0,921,6678.75,6679.75,6676,6679,1698,6678.62638398116,890,808,,
20180109-150900.000,0,276,6678.75,6679,6677,6677.75,371,6678.00107816712,222,149,,
20180109-151000.000,0,358,6677.5,6678,6676,6677.75,443,6677.02054176072,257,186,,
20180109-151100.000,0,495,6677.75,6680,6677,6678.5,589,6678.63123938879,261,328,,
20180109-151200.000,0,449,6678.5,6680,6677,6679,575,6678.55234782609,304,271,,
20180109-151300.000,0,584,6679,6681,6678,6680.25,754,6679.58289124668,354,400,,
20180109-151400.000,0,456,6680.5,6681.75,6679.75,6680.25,579,6680.80949913644,290,289,,
20180109-151500.000,0,859,6680.5,6684.5,6679.5,6684,1143,6682.51242344707,485,658,,
20180109-151600.000,0,416,6683.75,6684.5,6683,6684.25,565,6683.7996460177,296,269,,
20180109-151700.000,0,626,6684,6686.5,6684,6686.25,806,6685.40620347395,316,490,,
20180109-151800.000,0,825,6686.5,6689,6686.5,6688.5,1049,6687.94041944709,422,627,,
20180109-151900.000,0,470,6688.25,6688.75,6687.25,6688.5,711,6688.13741209564,331,380,,
20180109-152000.000,0,785,6688.5,6688.75,6685.75,6688,1067,6687.14358013121,609,458,,
20180109-152100.000,0,704,6688.25,6688.25,6685.25,6687,933,6686.47813504823,556,377,,
20180109-152200.000,0,395,6686.75,6687.25,6685,6685.5,815,6686.00061349693,459,356,,
20180109-152300.000,0,356,6685.5,6687.75,6685.25,6687,517,6686.70444874275,281,236,,
