Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160916-105400.000,0,122,4798,4798,4795,4796,249,4796.2359437751,141,108,,
20160916-105500.000,0,65,4796.25,4798,4796.25,4797.25,128,4797.197265625,64,64,,
20160916-105600.000,0,18,4797.25,4798.75,4797.25,4798.5,36,4798.15972222222,10,26,,
20160916-105700.000,0,47,4798.25,4799.25,4798.25,4799,97,4798.75257731959,40,57,,
20160916-105800.000,0,21,4798.75,4799.25,4798.5,4799,36,4798.90277777778,14,22,,
20160916-105900.000,0,34,4799,4799.5,4798.5,4799.25,70,4799.04285714286,38,32,,
20160916-110000.000,0,67,4799,4799.5,4798,4798.25,98,4798.66326530612,67,31,,
20160916-110100.000,0,84,4798.25,4798.5,4797.5,4798.5,147,4797.91156462585,83,64,,
20160916-110200.000,0,38,4798.5,4799,4798.25,4798.25,53,4798.51886792453,28,25,,
20160916-110300.000,0,162,4798.5,4798.5,4796.25,4798,331,4797.49395770393,164,167,,
20160916-110400.000,0,126,4798,4798.5,4796.75,4797.75,188,4797.6875,110,78,,
20160916-110500.000,0,40,4797.25,4798,4796.75,4797.25,61,4797.5368852459,37,24,,
20160916-110600.000,0,16,4797.25,4798,4797.25,4798,35,4797.72142857143,14,21,,
20160916-110700.000,0,14,4798,4798.25,4798,4798.25,21,4798.09523809524,9,12,,
20160916-110800.000,0,27,4798.25,4798.75,4798,4798.75,49,4798.47959183673,24,25,,
20160916-110900.000,0,43,4798.5,4800.75,4798.5,4800.25,124,4799.90725806452,40,84,,
20160916-111000.000,0,125,4800.25,4801,4799.75,4801,272,4800.37867647059,99,173,,
20160916-111100.000,0,44,4801,4801,4800.25,4800.75,82,4800.56097560976,51,31,,
20160916-111200.000,0,64,4800.75,4801.5,4800.75,4801,152,4800.99177631579,62,90,,
20160916-111300.000,0,32,4800.75,4801.25,4800.75,4800.75,57,4800.87719298246,21,36,,
20160916-111400.000,0,42,4800.75,4800.75,4799.75,4800,89,4800.13483146067,72,17,,
20160916-111500.000,0,14,4800,4800.25,4799.75,4800.25,26,4800.02884615385,15,11,,
20160916-111600.000,0,3,4800,4800.25,4800,4800.25,5,4800.2,2,3,,
20160916-111700.000,0,45,4800.25,4800.75,4799.75,4800.25,126,4800.40873015873,47,79,,
20160916-111800.000,0,16,4800.25,4800.5,4800.25,4800.25,46,4800.3152173913,29,17,,
20160916-111900.000,0,31,4800.25,4800.25,4799.25,4799.75,62,4799.63709677419,31,31,,
20160916-112000.000,0,14,4799.75,4799.75,4799.25,4799.25,21,4799.44047619048,15,6,,
20160916-112100.000,0,46,4799.5,4800.25,4798.5,4800.25,115,4799.34130434783,53,62,,
20160916-112200.000,0,15,4800,4800.5,4799.75,4800.25,44,4799.95454545455,29,15,,
20160916-112300.000,0,14,4800.25,4800.75,4800,4800,19,4800.46052631579,7,12,,
20160916-112400.000,0,19,4800.25,4800.5,4799.5,4799.5,54,4800.04166666667,36,18,,
20160916-112500.000,0,25,4799.25,4799.5,4799,4799.25,75,4799.24,57,18,,
20160916-112600.000,0,19,4799.25,4799.25,4798.75,4799,36,4799.09027777778,22,14,,
20160916-112700.000,0,20,4798.75,4798.75,4798,4798.25,49,4798.39795918367,41,8,,
20160916-112800.000,0,41,4798.25,4798.25,4797,4797.75,144,4797.46527777778,77,67,,
20160916-112900.000,0,40,4798,4798.25,4797.5,4797.5,102,4797.95588235294,60,42,,
20160916-113000.000,0,33,4797.25,4798.5,4797.25,4798.25,81,4797.82098765432,43,38,,
20160916-113100.000,0,12,4798.5,4798.75,4798.25,4798.5,16,4798.40625,10,6,,
20160916-113200.000,0,10,4798.5,4798.75,4798.5,4798.75,19,4798.56578947368,5,14,,
20160916-113300.000,0,18,4798.5,4799.5,4798.5,4799.5,42,4798.99404761905,12,30,,
20160916-113400.000,0,65,4799.25,4800.25,4798.75,4799.25,179,4799.51396648045,83,96,,
20160916-113500.000,0,47,4799.25,4800.25,4799.25,4800,75,4799.84,37,38,,
20160916-113600.000,0,21,4799.75,4799.75,4799.5,4799.5,33,4799.63636363636,18,15,,
20160916-113700.000,0,33,4799.75,4799.75,4798.5,4799,70,4798.93571428571,41,29,,
20160916-113800.000,0,34,4799,4799.5,4799,4799.25,68,4799.33455882353,46,22,,
20160916-113900.000,0,32,4799.25,4799.25,4798.75,4798.75,66,4798.9053030303,41,25,,
20160916-114000.000,0,22,4798.75,4799,4798.25,4799,63,4798.70634920635,17,46,,
20160916-114100.000,0,14,4799,4799,4798.75,4799,16,4798.984375,9,7,,
20160916-114200.000,0,14,4799,4799,4798.25,4798.5,38,4798.70394736842,31,7,,
20160916-114300.000,0,13,4798.5,4799,4798.25,4798.25,21,4798.59523809524,6,15,,
20160916-114400.000,0,29,4798,4798,4797.75,4797.75,48,4797.984375,23,25,,
20160916-114500.000,0,18,4797.75,4798,4797.5,4798,41,4797.78048780488,17,24,,
20160916-114600.000,0,17,4798,4798,4797.5,4797.5,26,4797.72115384615,23,3,,
20160916-114700.000,0,29,4797.75,4797.75,4796.5,4797,56,4796.94642857143,35,21,,
20160916-114800.000,0,43,4797,4797.5,4796.5,4797,82,4796.98170731707,40,42,,
20160916-114900.000,0,22,4796.75,4796.75,4796,4796,43,4796.4011627907,27,16,,
20160916-115000.000,0,44,4796,4797,4795.75,4796.75,117,4796.21581196581,49,68,,
20160916-115100.000,0,28,4796.75,4797.5,4796.75,4797.5,39,4797.12820512821,13,26,,
20160916-115200.000,0,9,4797.25,4797.25,4796.75,4797,20,4796.9625,10,10,,
20160916-115300.000,0,17,4797.25,4797.5,4797,4797.25,34,4797.125,22,12,,
20160916-115400.000,0,14,4797,4797,4796.75,4796.75,27,4796.90740740741,13,14,,
20160916-115500.000,0,51,4796.75,4797.25,4796.25,4796.75,128,4796.55078125,57,71,,
20160916-115600.000,0,35,4797,4797.25,4796.5,4796.75,72,4796.91666666667,34,38,,
20160916-115700.000,0,25,4796.5,4797,4796.25,4797,41,4796.51829268293,15,26,,
20160916-115800.000,0,9,4796.75,4797.25,4796.5,4797.25,26,4796.75961538462,13,13,,
20160916-115900.000,0,15,4797.25,4797.25,4796.75,4797,36,4797.14583333333,10,26,,
20160916-120000.000,0,84,4797,4797.75,4796.75,4797.25,152,4797.37171052632,73,79,,
20160916-120100.000,0,49,4797.5,4798.75,4797.25,4798.75,126,4798.10317460318,40,86,,
20160916-120200.000,0,47,4798.5,4799.25,4798.25,4798.5,78,4798.79807692308,35,43,,
20160916-120300.000,0,53,4798.5,4799.75,4798.25,4799.5,199,4799.33793969849,27,172,,
20160916-120400.000,0,60,4799.5,4800.75,4799.5,4800.75,138,4800.35507246377,42,96,,
20160916-120500.000,0,71,4800.5,4800.75,4799.5,4800.75,256,4800.1435546875,187,69,,
20160916-120600.000,0,41,4800.5,4800.75,4800,4800.5,96,4800.43229166667,46,50,,
20160916-120700.000,0,92,4800.75,4802.25,4800.75,4802.25,201,4801.55721393035,40,161,,
20160916-120800.000,0,84,4802.25,4802.75,4802.25,4802.75,280,4802.44107142857,133,147,,
20160916-120900.000,0,39,4802.5,4802.5,4802,4802.5,76,4802.40789473684,29,47,,
20160916-121000.000,0,27,4802.5,4802.75,4802.5,4802.5,59,4802.60593220339,28,31,,
20160916-121100.000,0,20,4802.25,4802.5,4802.25,4802.25,29,4802.27586206897,23,6,,
20160916-121200.000,0,22,4802.25,4802.5,4802.25,4802.25,73,4802.25342465753,27,46,,
20160916-121300.000,0,21,4802.25,4802.25,4801.75,4802.25,38,4802.1052631579,18,20,,
20160916-121400.000,0,30,4802.25,4803,4802.25,4803,55,4802.71818181818,19,36,,
20160916-121500.000,0,100,4802.75,4805,4802.75,4805,286,4803.95804195804,73,213,,
20160916-121600.000,0,94,4805.25,4806.75,4805.25,4806,224,4806.125,138,86,,
20160916-121700.000,0,80,4806,4807.25,4806,4807.25,155,4806.63387096774,61,94,,
20160916-121800.000,0,42,4807.25,4807.25,4806.75,4807.25,93,4806.97043010753,58,35,,
20160916-121900.000,0,39,4807,4807,4806.75,4807,64,4806.90625,40,24,,
20160916-122000.000,0,57,4807,4807.25,4806.5,4807,142,4806.87852112676,77,65,,
20160916-122100.000,0,56,4807,4807.5,4806.75,4807.5,90,4806.96944444445,36,54,,
20160916-122200.000,0,232,4807.25,4810,4807.25,4808.5,470,4808.78723404255,146,324,,
20160916-122300.000,0,76,4808.5,4808.75,4807,4807.25,189,4807.7671957672,144,45,,
20160916-122400.000,0,92,4807.25,4807.25,4805,4805.25,301,4805.97275747508,216,85,,
20160916-122500.000,0,56,4805,4805.25,4804.5,4804.75,190,4804.83815789474,124,66,,
20160916-122600.000,0,34,4804.75,4805,4804.5,4804.75,65,4804.72307692308,40,25,,
20160916-122700.000,0,27,4804.75,4805.25,4804.5,4804.75,80,4804.809375,9,71,,
20160916-122800.000,0,60,4804.75,4805,4804.25,4804.5,194,4804.62242268041,86,108,,
20160916-122900.000,0,47,4804.5,4805.25,4804.25,4805.25,73,4804.78082191781,31,42,,
20160916-123000.000,0,417,4805,4805,4798.5,4800,880,4800.875,515,365,,
20160916-123100.000,0,145,4799.75,4800.5,4799,4799.75,302,4799.65066225166,129,173,,
20160916-123200.000,0,109,4799.75,4802,4799.75,4801.25,220,4801.08636363636,111,109,,
20160916-123300.000,0,62,4801.5,4802,4799.75,4799.75,148,4801.07601351351,81,67,,
20160916-123400.000,0,154,4799.5,4799.75,4797,4798.5,440,4798.29613636364,259,181,,
20160916-123500.000,0,131,4798.5,4799.5,4797.25,4798.75,366,4798.48879781421,176,190,,
20160916-123600.000,0,96,4798.75,4799.75,4798.25,4798.75,194,4798.83891752577,108,86,,
20160916-123700.000,0,36,4798.75,4800.25,4798.75,4799.75,101,4799.59405940594,32,69,,
20160916-123800.000,0,36,4799.75,4800.25,4799.75,4800,75,4800.03666666667,52,23,,
20160916-123900.000,0,49,4800,4800.25,4799.25,4799.75,112,4799.84821428571,53,59,,
20160916-124000.000,0,35,4799.75,4801,4799.75,4800.75,68,4800.28676470588,20,48,,
20160916-124100.000,0,79,4800.5,4800.5,4799,4799.5,204,4799.72549019608,127,77,,
20160916-124200.000,0,63,4799.25,4802.5,4799.25,4802.25,114,4800.72807017544,19,95,,
20160916-124300.000,0,86,4802.25,4803.25,4801.75,4803,193,4802.54663212435,93,100,,
20160916-124400.000,0,67,4803,4803.25,4802,4802,121,4802.6632231405,72,49,,
20160916-124500.000,0,113,4802.25,4804.75,4802,4804.5,203,4803.87438423645,95,108,,
20160916-124600.000,0,49,4804.25,4804.25,4803.75,4804,86,4804.01744186047,54,32,,
20160916-124700.000,0,68,4803.75,4803.75,4802.5,4802.75,158,4803.1582278481,85,73,,
20160916-124800.000,0,53,4802.75,4803,4802.25,4802.5,99,4802.51262626263,57,42,,
20160916-124900.000,0,65,4802.5,4802.5,4801.25,4801.25,101,4801.98267326733,51,50,,
20160916-125000.000,0,115,4801.25,4801.5,4800,4801.5,308,4800.78376623377,161,147,,
20160916-125100.000,0,86,4801.75,4804,4801.25,4803.5,170,4802.53823529412,73,97,,
20160916-125200.000,0,202,4803.5,4806.25,4803.5,4805.5,450,4805.16444444444,153,297,,
20160916-125300.000,0,108,4805.5,4806,4804,4804.75,217,4804.86290322581,125,92,,
20160916-125400.000,0,80,4804.75,4805,4803.5,4803.5,170,4804.16176470588,86,84,,
20160916-125500.000,0,69,4803.75,4805.25,4803.5,4805.25,112,4804.07366071429,39,73,,
20160916-125600.000,0,73,4805,4806,4805,4806,157,4805.52229299363,55,102,,
20160916-125700.000,0,128,4806,4806,4804.5,4805.25,273,4805.06501831502,137,136,,
20160916-125800.000,0,99,4805.25,4806.75,4805.25,4806.5,249,4805.96084337349,62,187,,
20160916-125900.000,0,158,4806.25,4808.25,4806,4807.5,365,4807.29917808219,90,275,,
20160916-130000.000,0,905,4807.75,4814.25,4807.25,4814.25,1825,4811.09693150685,617,1208,,
20160916-130100.000,0,328,4814.25,4815.5,4812.75,4813.75,924,4814.20930735931,479,445,,
20160916-130200.000,0,185,4814,4814.5,4812.75,4813.25,461,4813.55075921909,228,233,,
20160916-130300.000,0,221,4813.25,4817.25,4812.75,4817,436,4815.44541284404,170,266,,
20160916-130400.000,0,164,4817,4818,4816,4817.5,486,4816.78621399177,209,277,,
20160916-130500.000,0,254,4817.5,4818,4815.75,4816.25,659,4816.83383915023,431,228,,
20160916-130600.000,0,223,4816.25,4816.75,4815.5,4815.75,595,4816.21428571429,292,303,,
20160916-130700.000,0,89,4816,4816,4815.25,4815.25,283,4815.60106007067,210,73,,
20160916-130800.000,0,88,4815.25,4815.25,4814.5,4815,237,4814.97890295359,123,114,,
20160916-130900.000,0,147,4815,4817.25,4814.25,4817,359,4815.46267409471,118,241,,
20160916-131000.000,0,48,4817,4817.5,4816.5,4817.25,99,4817.08838383838,47,52,,
20160916-131100.000,0,46,4817.5,4817.5,4817,4817.5,113,4817.31637168142,31,82,,
20160916-131200.000,0,85,4817.25,4817.75,4816.25,4816.25,221,4816.93438914027,136,85,,
20160916-131300.000,0,105,4816.25,4816.5,4815.25,4815.25,267,4815.66666666667,196,71,,
20160916-131400.000,0,138,4815.25,4816,4814.5,4815.25,346,4815.04161849711,204,142,,
20160916-131500.000,0,93,4815.25,4817,4815.25,4816.75,259,4816.37065637066,55,204,,
20160916-131600.000,0,172,4816.5,4818.75,4816.5,4818.5,454,4818.10264317181,184,270,,
20160916-131700.000,0,131,4818.25,4819.5,4818.25,4819.25,366,4819.04316939891,149,217,,
20160916-131800.000,0,161,4819.25,4819.5,4817.5,4818,357,4818.35266106443,192,165,,
20160916-131900.000,0,53,4817.75,4818.25,4817.5,4818,132,4817.90151515152,68,64,,
20160916-132000.000,0,110,4818,4818.5,4816.75,4817,234,4817.53525641026,130,104,,
20160916-132100.000,0,181,4817,4817,4815,4815,321,4815.83302180685,209,112,,
20160916-132200.000,0,332,4815,4815.5,4813,4815.25,890,4813.87662921348,519,371,,
20160916-132300.000,0,87,4815.25,4816.25,4815,4815.75,208,4815.58052884615,92,116,,
20160916-132400.000,0,78,4816,4816.5,4814.25,4815.25,197,4815.45685279188,108,89,,
20160916-132500.000,0,126,4815.25,4815.25,4813.25,4814,268,4813.95429104478,154,114,,
20160916-132600.000,0,195,4813.75,4816.75,4813.25,4816.5,467,4814.62526766595,138,329,,
20160916-132700.000,0,117,4816.75,4816.75,4814.25,4815,291,4815.48316151203,165,126,,
20160916-132800.000,0,343,4814.75,4817.25,4814,4814,948,4815.6332278481,436,512,,
20160916-132900.000,0,532,4814,4814,4809.75,4810.25,1747,4811.89192902118,1021,726,,
20160916-133000.000,0,2090,4810,4817.5,4807.5,4816.25,5707,4812.30594007359,2508,3199,,
20160916-133100.000,0,1106,4816.25,4817.25,4806.25,4806.25,2435,4811.19104722793,1480,955,,
20160916-133200.000,0,1061,4806,4807.25,4803.5,4806.25,2772,4805.22503607504,1456,1316,,
20160916-133300.000,0,1038,4806.25,4812.25,4806,4809.5,2347,4809.27920749894,1060,1287,,
20160916-133400.000,0,700,4809.5,4809.5,4805,4807.5,1569,4806.83288718929,887,682,,
20160916-133500.000,0,1067,4807.75,4808,4801.25,4801.75,2432,4803.16920230263,1297,1135,,
20160916-133600.000,0,766,4801.5,4805,4800.25,4803.75,1760,4802.214375,833,927,,
20160916-133700.000,0,713,4803.75,4805.5,4802.25,4802.5,1663,4803.75995189417,806,857,,
20160916-133800.000,0,636,4802.5,4805,4800.25,4805,1461,4802.60082135524,672,789,,
20160916-133900.000,0,715,4805,4808.25,4803.25,4806.25,1616,4805.87048267327,762,854,,
20160916-134000.000,0,738,4805.75,4812.75,4805.75,4811.25,1869,4809.96238630284,761,1108,,
20160916-134100.000,0,631,4811.25,4811.25,4805,4805.25,1463,4808.25379357485,787,676,,
20160916-134200.000,0,551,4805.25,4806,4802,4804.5,1141,4803.64557405784,636,505,,
20160916-134300.000,0,414,4804.25,4805,4802,4803.5,914,4803.52702407002,377,537,,
20160916-134400.000,0,824,4803.5,4811.25,4803.25,4808.5,1784,4807.55980941704,817,967,,
20160916-134500.000,0,440,4808.75,4808.75,4806.5,4807.25,1034,4807.62127659575,555,479,,
20160916-134600.000,0,591,4807,4810.25,4805,4808.75,1220,4807.87909836066,518,702,,
20160916-134700.000,0,539,4808.75,4810.75,4806.25,4810.75,1200,4809.0605,503,697,,
20160916-134800.000,0,469,4810.75,4811,4808.5,4811,1092,4809.73186813187,455,637,,
20160916-134900.000,0,799,4811,4814.25,4808,4808.5,1972,4811.05968559838,920,1052,,
20160916-135000.000,0,661,4808.5,4808.5,4803.5,4804.5,1544,4805.99844559586,890,654,,
20160916-135100.000,0,475,4804.5,4808,4804,4805.75,1049,4805.87149666349,420,629,,
20160916-135200.000,0,438,4805.75,4805.75,4802.25,4803,932,4803.48111587983,482,450,,
20160916-135300.000,0,603,4803,4804.5,4799.5,4800.75,1339,4802.12778192681,778,561,,
20160916-135400.000,0,460,4800.75,4802.25,4799.5,4801.75,1123,4801.10124666073,548,575,,
20160916-135500.000,0,314,4802,4802,4799.25,4800.75,762,4800.35406824147,319,443,,
20160916-135600.000,0,417,4800.5,4803.5,4798.75,4801.75,970,4800.85,374,596,,
20160916-135700.000,0,219,4801.75,4804,4801.25,4804,707,4802.62729844413,289,418,,
20160916-135800.000,0,160,4804,4804.25,4800.25,4800.25,395,4802.23772151899,233,162,,
20160916-135900.000,0,158,4800.25,4803,4799,4803,327,4801.2379204893,120,207,,
20160916-140000.000,0,438,4802.5,4803,4799.25,4799.75,847,4801.24451003542,449,398,,
20160916-140100.000,0,566,4799.75,4800.5,4795.75,4796,1262,4798.46632329636,746,516,,
20160916-140200.000,0,817,4796,4797,4792.75,4795.25,1754,4794.78449258837,931,823,,
20160916-140300.000,0,335,4795.25,4797,4794.25,4794.25,703,4795.52489331437,332,371,,
20160916-140400.000,0,278,4794.25,4796.75,4794,4795.25,592,4795.3660472973,278,314,,
20160916-140500.000,0,376,4795.25,4796,4794,4795,886,4795.04503386005,405,481,,
20160916-140600.000,0,611,4795,4795,4790.5,4790.5,1352,4791.91900887574,810,542,,
20160916-140700.000,0,504,4790.25,4791.5,4788.75,4789.75,1438,4790.18484005563,628,810,,
20160916-140800.000,0,337,4790,4793.25,4789.75,4791.5,933,4791.38038585209,308,625,,
20160916-140900.000,0,297,4791.5,4794.25,4791.5,4793.75,761,4792.97555847569,292,469,,
20160916-141000.000,0,818,4793.5,4798.25,4793.25,4795.75,2174,4796.51113155474,927,1247,,
20160916-141100.000,0,412,4796,4797.25,4794,4796.75,1285,4795.89346303502,500,785,,
20160916-141200.000,0,258,4796.5,4796.75,4794.25,4795,610,4795.46786885246,295,315,,
20160916-141300.000,0,257,4794.75,4796.25,4793.5,4794.5,684,4794.74912280702,304,380,,
20160916-141400.000,0,385,4794.5,4798.25,4793.75,4797.5,1065,4795.53089201878,452,613,,
20160916-141500.000,0,356,4797.5,4797.5,4795.25,4796.25,882,4796.41678004535,469,413,,
20160916-141600.000,0,271,4796.5,4798.75,4795.25,4798.75,542,4796.85166051661,231,311,,
20160916-141700.000,0,460,4798.75,4802.75,4797.5,4802.75,1151,4799.7506516073,483,668,,
20160916-141800.000,0,471,4802.25,4804.25,4801,4802.5,1130,4802.67433628319,540,590,,
20160916-141900.000,0,279,4802,4802,4799,4800,503,4800.37773359841,331,172,,
20160916-142000.000,0,221,4800,4800,4797.75,4798.5,495,4798.69696969697,293,202,,
20160916-142100.000,0,227,4798.25,4799.5,4797.25,4799,473,4798.71902748414,257,216,,
20160916-142200.000,0,298,4798.75,4798.75,4795.75,4797,620,4797.42129032258,363,257,,
20160916-142300.000,0,278,4797,4800.25,4796,4799.25,564,4798.4109929078,244,320,,
20160916-142400.000,0,214,4799.5,4799.5,4796,4796.5,451,4796.98492239468,259,192,,
20160916-142500.000,0,526,4796.75,4796.75,4791.5,4791.5,1154,4793.50467937608,751,403,,
20160916-142600.000,0,199,4791.75,4793.75,4791.5,4792.75,425,4792.72752941176,164,261,,
20160916-142700.000,0,297,4793,4796.5,4793,4796.5,664,4794.54668674699,302,362,,
20160916-142800.000,0,344,4796.5,4798,4792.5,4793,676,4795.7976331361,354,322,,
20160916-142900.000,0,499,4793,4797.5,4791.5,4796.75,1082,4793.57227356747,464,618,,
20160916-143000.000,0,503,4797,4798.75,4795,4798.75,1041,4796.83323727185,473,568,,
20160916-143100.000,0,448,4798.5,4802.5,4796.25,4801.5,938,4799.27814498934,397,541,,
20160916-143200.000,0,245,4801.5,4801.75,4799.75,4800.75,439,4800.59840546697,232,207,,
20160916-143300.000,0,248,4801,4801.5,4798,4798.75,466,4800.02510729614,285,181,,
20160916-143400.000,0,208,4798.75,4800.25,4797.5,4798.5,365,4798.78520547945,182,183,,
20160916-143500.000,0,181,4798.5,4800.5,4797.75,4800.5,327,4799.02935779817,152,175,,
20160916-143600.000,0,214,4800.5,4800.5,4797.75,4798.75,570,4798.93333333333,402,168,,
20160916-143700.000,0,214,4799,4799.75,4797.5,4797.5,344,4798.61104651163,155,189,,
20160916-143800.000,0,415,4797.5,4801,4796,4800,971,4798.62512873326,560,411,,
20160916-143900.000,0,575,4800,4806.25,4800,4805.5,1244,4804.00418006431,477,767,,
20160916-144000.000,0,278,4805.5,4805.75,4804,4805,599,4804.95559265442,327,272,,
20160916-144100.000,0,360,4805,4809,4805,4809,747,4807.55247657296,303,444,,
20160916-144200.000,0,359,4809.25,4810,4807.75,4808.25,749,4808.98798397864,369,380,,
20160916-144300.000,0,159,4808.5,4809.25,4807.75,4808.75,317,4808.35268138801,160,157,,
20160916-144400.000,0,279,4809,4810,4808,4808.75,596,4809.05771812081,303,293,,
20160916-144500.000,0,305,4808.5,4812.25,4808.5,4811.25,593,4810.7107925801,241,352,,
20160916-144600.000,0,235,4811,4811.25,4809.5,4809.75,452,4810.59269911504,282,170,,
20160916-144700.000,0,270,4809.75,4812.75,4809.25,4812.25,728,4811.0385989011,328,400,,
20160916-144800.000,0,263,4812.5,4813.25,4809.75,4810.25,563,4811.81918294849,326,237,,
20160916-144900.000,0,172,4810.5,4810.5,4808.75,4809.25,385,4809.6825974026,206,179,,
20160916-145000.000,0,304,4809.25,4810,4808,4808.25,793,4808.4631778058,537,256,,
20160916-145100.000,0,192,4808.25,4809.5,4808,4808.5,617,4808.53841166937,188,429,,
20160916-145200.000,0,145,4808.75,4810.25,4808.25,4809.5,355,4809.31267605634,168,187,,
20160916-145300.000,0,220,4809.5,4811.25,4808.75,4809.25,507,4809.65936883629,265,242,,
20160916-145400.000,0,194,4809.5,4809.75,4807,4807.5,409,4807.97555012225,276,133,,
20160916-145500.000,0,151,4807.5,4807.5,4805.75,4806.5,403,4806.62952853598,262,141,,
20160916-145600.000,0,149,4806.25,4807,4805.5,4806.5,323,4806.19411764706,143,180,,
20160916-145700.000,0,188,4806.25,4806.5,4803.25,4803.25,471,4804.79469214437,334,137,,
20160916-145800.000,0,228,4803,4805.75,4802.75,4804.25,609,4804.43382594417,292,317,,
20160916-145900.000,0,262,4804,4804,4800.5,4800.75,481,4802.44864864865,312,169,,
20160916-150000.000,0,235,4801,4803.5,4800.5,4802.75,516,4802.23953488372,220,296,,
20160916-150100.000,0,260,4802.5,4802.75,4798.5,4800.25,559,4800.49803220036,309,250,,
20160916-150200.000,0,241,4800,4801,4798.75,4799.75,471,4800.09723991507,235,236,,
20160916-150300.000,0,222,4799.5,4800,4797,4798,454,4798.55176211454,231,223,,
20160916-150400.000,0,117,4798,4799.25,4798,4798.75,251,4798.76892430279,100,151,,
20160916-150500.000,0,189,4798.5,4799.25,4796.5,4799,381,4797.7312335958,181,200,,
20160916-150600.000,0,121,4798.75,4799,4797,4797.25,255,4797.98039215686,141,114,,
20160916-150700.000,0,117,4797.25,4798.75,4797.25,4798.25,281,4798.00569395018,100,181,,
20160916-150800.000,0,161,4798.5,4798.5,4797.25,4797.5,321,4797.99096573209,160,161,,
20160916-150900.000,0,275,4797.75,4798,4795,4795.25,487,4796.15934291581,332,155,,
20160916-151000.000,0,201,4795.25,4798,4795,4797.75,489,4796.70122699387,208,281,,
20160916-151100.000,0,165,4797.75,4799.25,4797.5,4797.75,335,4798.14358208955,154,181,,
20160916-151200.000,0,299,4797.75,4800.75,4797.75,4800.25,862,4799.7475638051,323,539,,
20160916-151300.000,0,240,4800.25,4801.25,4799,4800.75,609,4800.3275862069,294,315,,
20160916-151400.000,0,82,4800.75,4801,4799.75,4800.25,225,4800.47888888889,117,108,,
20160916-151500.000,0,283,4799.75,4802.75,4798.75,4801.25,650,4800.996,285,365,,
20160916-151600.000,0,211,4801.25,4801.75,4799.75,4800,498,4801.05421686747,307,191,,
20160916-151700.000,0,226,4799.75,4800.75,4798,4798.5,557,4799.14721723519,310,247,,
20160916-151800.000,0,304,4798.25,4798.25,4796,4797.5,705,4797.20439716312,429,276,,
20160916-151900.000,0,232,4797.5,4797.75,4795.5,4797.25,706,4796.78626062323,354,352,,
20160916-152000.000,0,242,4797.25,4801.25,4797,4800.75,550,4799.60272727273,206,344,,
20160916-152100.000,0,184,4801,4802.75,4800.25,4802.5,512,4801.628125,180,332,,
20160916-152200.000,0,246,4802.75,4805,4802.25,4804.75,520,4803.62134615385,205,315,,
20160916-152300.000,0,235,4804.5,4805,4801.75,4802.5,567,4802.87654320988,362,205,,
20160916-152400.000,0,177,4802.25,4804,4802.25,4802.75,437,4803.18832951945,248,189,,
20160916-152500.000,0,256,4802.5,4802.5,4800.75,4802.5,586,4801.76211604096,298,288,,
20160916-152600.000,0,153,4802.5,4802.5,4800.25,4801.5,330,4801.29424242424,185,145,,
20160916-152700.000,0,122,4801.25,4802,4800,4801.75,226,4800.96792035398,99,127,,
20160916-152800.000,0,134,4801.75,4802.5,4801,4801.75,292,4801.73801369863,143,149,,
20160916-152900.000,0,284,4801.5,4801.5,4797.75,4799.5,563,4799.67158081705,344,219,,
20160916-153000.000,0,226,4799.5,4801.25,4799.5,4801.25,499,4800.48557114228,257,242,,
20160916-153100.000,0,175,4801.25,4801.75,4798.75,4799.25,459,4800.00413943355,264,195,,
20160916-153200.000,0,139,4799.25,4800.75,4798.25,4798.25,368,4799.30733695652,213,155,,
20160916-153300.000,0,158,4798.5,4799.5,4797.5,4798.5,304,4798.11315789474,170,134,,
20160916-153400.000,0,207,4798.5,4801.75,4798.25,4800.25,455,4800.33164835165,177,278,,
20160916-153500.000,0,135,4800.25,4801.5,4799.5,4801.5,304,4800.49506578947,140,164,,
20160916-153600.000,0,280,4801.25,4805.25,4801.25,4805,575,4803.59965217391,174,401,,
20160916-153700.000,0,287,4805,4806,4803.5,4805.25,765,4804.57006535948,476,289,,
20160916-153800.000,0,161,4805,4805.5,4803.5,4804.25,379,4804.49709762533,194,185,,
20160916-153900.000,0,116,4804.5,4804.75,4802.75,4804.25,244,4803.69159836066,100,144,,
20160916-154000.000,0,119,4804,4805,4803,4804.5,206,4803.95388349515,100,106,,
20160916-154100.000,0,196,4804.5,4806.5,4804.25,4804.5,514,4805.69241245136,249,265,,
20160916-154200.000,0,174,4804.75,4805.25,4802.75,4804.5,370,4804.06945945946,177,193,,
20160916-154300.000,0,167,4804,4806,4804,4805.5,441,4804.85102040816,183,258,,
20160916-154400.000,0,136,4805.5,4805.75,4803.75,4804,298,4804.6889261745,196,102,,
20160916-154500.000,0,121,4804,4804.5,4803,4804.5,241,4803.81742738589,116,125,,
20160916-154600.000,0,312,4804.5,4808.75,4804.5,4806.75,630,4806.99285714286,236,394,,
20160916-154700.000,0,229,4807,4807.25,4805.25,4806,594,4806.16868686869,272,322,,
20160916-154800.000,0,200,4806.25,4807.25,4805,4805.75,437,4805.78375286041,255,182,,
20160916-154900.000,0,105,4805.5,4805.5,4804.5,4805,216,4805.10763888889,132,84,,
