Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211115-085500.000,0,182,16229.5,16235,16229.25,16234.75,193,16232.369170984461,45,148,0.1663,257746
20211115-085600.000,0,112,16234.75,16235.25,16232.25,16232.25,113,16233.805309734509,75,38,0.1662,257746
20211115-085700.000,0,56,16232,16234.25,16232,16232.75,57,16233.065789473691,17,40,0.1662,257746
20211115-085800.000,0,63,16232.75,16235,16231.5,16232,65,16233.530769230771,42,23,0.1662,257746
20211115-085900.000,0,71,16231.75,16235.25,16231,16235,79,16233.44620253165,30,49,0.1661,257746
20211115-090000.000,0,202,16234.5,16238,16233.25,16235.25,267,16235.75,140,127,0.1661,257746
20211115-090100.000,0,107,16234.5,16235,16229,16229.75,108,16231.05555555556,63,45,0.1661,257746
20211115-090200.000,0,97,16229.5,16232.25,16228.75,16232.25,102,16230.56127450981,41,61,0.1661,257746
20211115-090300.000,0,73,16232,16234,16230.25,16234,75,16232.06333333333,38,37,0.1661,257746
20211115-090400.000,0,93,16234,16235.5,16232.5,16235,100,16234.2175,41,59,0.166,257746
20211115-090500.000,0,105,16234.5,16238,16232.75,16237.5,113,16235.734513274339,36,77,0.166,257746
20211115-090600.000,0,70,16237.5,16238,16236,16236.5,72,16236.951388888891,49,23,0.166,257746
20211115-090700.000,0,53,16236.25,16236.5,16235,16235,69,16235.721014492759,31,38,0.166,257746
20211115-090800.000,0,118,16235.25,16238.25,16234.25,16238.25,130,16236.509615384621,55,75,0.166,257746
20211115-090900.000,0,84,16238.5,16239,16234.25,16235.25,86,16236.71802325582,52,34,0.166,257746
20211115-091000.000,0,52,16235,16235,16233,16233,52,16234.014423076929,36,16,0.1659,257746
20211115-091100.000,0,77,16233,16234.75,16232,16234.5,87,16233.40229885058,50,37,0.1659,257746
20211115-091200.000,0,72,16234,16234,16230,16231,76,16231.98355263158,57,19,0.1659,257746
20211115-091300.000,0,239,16230.5,16231.25,16223.25,16223.25,271,16226.842250922509,165,106,0.1659,257746
20211115-091400.000,0,103,16223.5,16226.75,16223.5,16225.25,112,16225.453125,51,61,0.1659,257746
20211115-091500.000,0,71,16225.5,16225.5,16223.5,16225,72,16224.659722222221,30,42,0.166,257746
20211115-091600.000,0,110,16224.5,16224.5,16220.5,16221,126,16222.053571428571,72,54,0.166,257746
20211115-091700.000,0,31,16221,16222,16220.75,16221.5,32,16221.2734375,17,15,0.166,257746
20211115-091800.000,0,59,16221.5,16222.5,16220.25,16221.25,65,16221.25,26,39,0.166,257746
20211115-091900.000,0,46,16221.75,16222.25,16221.5,16221.5,51,16221.85294117647,20,31,0.166,257746
20211115-092000.000,0,74,16221.5,16222,16219.75,16221,79,16220.58227848101,53,26,0.1663,257746
20211115-092100.000,0,120,16220,16220.25,16216.75,16218.5,131,16218.368320610691,83,48,0.1663,257746
20211115-092200.000,0,73,16218.5,16222.25,16218.25,16222,79,16220.15506329114,24,55,0.1663,257746
20211115-092300.000,0,44,16221.25,16222.75,16220.75,16221,44,16221.75568181818,25,19,0.1663,257746
20211115-092400.000,0,70,16220.75,16224,16220.75,16223.75,70,16222.51071428572,27,43,0.1663,257746
20211115-092500.000,0,59,16224,16224.25,16222.75,16223.5,85,16223.17647058824,48,37,0.1663,257746
20211115-092600.000,0,33,16223.75,16223.75,16221.5,16223.25,33,16222.492424242429,19,14,0.1661,257746
20211115-092700.000,0,105,16223.25,16224,16218.5,16218.5,108,16221.12037037037,82,26,0.1661,257746
20211115-092800.000,0,51,16218.25,16221.25,16218.25,16220.25,51,16219.73529411765,22,29,0.1661,257746
20211115-092900.000,0,62,16220.5,16221.25,16219,16220.25,75,16220.163333333339,47,28,0.1661,257746
20211115-093000.000,0,36,16220.25,16220.75,16219,16219.25,38,16219.99342105263,23,15,0.1661,257746
20211115-093100.000,0,34,16219.5,16219.75,16218.5,16218.75,42,16219.184523809519,26,16,0.1662,257746
20211115-093200.000,0,18,16218.5,16219.75,16218.5,16219.5,18,16219.083333333339,11,7,0.1662,257746
20211115-093300.000,0,30,16219,16220.5,16218.5,16219,31,16219.64516129032,17,14,0.1662,257746
20211115-093400.000,0,109,16218.75,16218.75,16215.25,16215.75,113,16216.953539823009,72,41,0.1662,257746
20211115-093500.000,0,49,16215.75,16216.25,16215,16216.25,51,16215.6568627451,22,29,0.1662,257746
20211115-093600.000,0,102,16215.5,16215.5,16212.75,16214.75,105,16213.961904761911,65,40,0.1662,257746
20211115-093700.000,0,48,16214.75,16216.5,16214.25,16215.5,50,16215.265,22,28,0.1662,257746
20211115-093800.000,0,125,16215.5,16216.25,16210.75,16211.5,158,16212.86234177215,107,51,0.1662,257746
20211115-093900.000,0,125,16211.5,16213.5,16209.25,16213,138,16211,74,64,0.1662,257746
20211115-094000.000,0,71,16213.25,16214.75,16211.75,16213.75,76,16213.36842105263,33,43,0.1662,257746
20211115-094100.000,0,100,16214.5,16217.75,16214.5,16217.5,106,16216.12971698113,38,68,0.1662,257746
20211115-094200.000,0,44,16217.75,16218.75,16217,16218.25,49,16217.89795918368,21,28,0.1662,257746
20211115-094300.000,0,54,16218.75,16218.75,16216.75,16217,64,16217.72265625,42,22,0.1664,257746
20211115-094400.000,0,18,16217.75,16218.25,16217,16217.75,18,16217.54166666667,9,9,0.1664,257746
20211115-094500.000,0,25,16217.5,16219,16217.5,16218.5,25,16218.38,11,14,0.1664,257746
20211115-094600.000,0,123,16218.5,16220.75,16217.75,16218.5,127,16219.39173228347,45,82,0.1664,257746
20211115-094700.000,0,29,16218.5,16218.5,16216.5,16217.5,29,16217.51724137931,17,12,0.1664,257746
20211115-094800.000,0,36,16216.5,16216.75,16215,16216,36,16215.777777777779,27,9,0.1662,257746
20211115-094900.000,0,15,16215.75,16217,16215.25,16217,15,16216.316666666669,5,10,0.1662,257746
20211115-095000.000,0,25,16217,16218.25,16215.25,16218.25,25,16217.24,11,14,0.1662,257746
20211115-095100.000,0,35,16218.25,16219.25,16218,16219.25,35,16218.678571428571,8,27,0.1662,257746
20211115-095200.000,0,36,16219,16220,16219,16219.25,39,16219.35897435898,18,21,0.1662,257746
20211115-095300.000,0,38,16219,16219.25,16217.25,16218.75,44,16218.21590909091,28,16,0.1662,257746
20211115-095400.000,0,55,16218.25,16218.25,16216.25,16217.25,56,16217.4375,42,14,0.1664,257746
20211115-095500.000,0,27,16217.25,16218.25,16216.5,16218,27,16217.314814814819,15,12,0.1664,257746
20211115-095600.000,0,35,16218,16219.75,16218,16219.75,37,16219.16216216216,10,27,0.1664,257746
20211115-095700.000,0,43,16219.5,16220.75,16218.5,16218.5,43,16219.69186046512,22,21,0.1664,257746
20211115-095800.000,0,26,16219,16221,16219,16220.25,26,16220.29807692308,10,16,0.1664,257746
20211115-095900.000,0,115,16221.5,16222.75,16220.5,16222.5,138,16221.65942028986,70,68,0.1662,257746
20211115-100000.000,0,62,16222.5,16223.5,16221.5,16223,66,16222.80303030303,40,26,0.1662,257746
20211115-100100.000,0,137,16223,16225.5,16223,16225,152,16224.6990131579,82,70,0.1662,257746
20211115-100200.000,0,93,16225,16226.75,16224.75,16226.5,105,16225.47857142857,51,54,0.1662,257746
20211115-100300.000,0,86,16226.5,16227.25,16225,16225.25,103,16226.220873786409,59,44,0.1662,257746
20211115-100400.000,0,88,16225.5,16226.5,16223,16223.75,123,16225.15447154472,84,39,0.166,257746
20211115-100500.000,0,91,16224.25,16228.5,16223,16227.75,111,16226.79504504505,47,64,0.166,257746
20211115-100600.000,0,65,16228,16228.75,16225.5,16225.5,73,16227.448630136991,53,20,0.166,257746
20211115-100700.000,0,32,16224.75,16227.25,16224.75,16227.25,32,16226.171875,11,21,0.166,257746
20211115-100800.000,0,126,16228,16229.25,16226,16228,159,16227.67295597484,85,74,0.166,257746
20211115-100900.000,0,77,16228,16228.25,16226.25,16228,92,16227.24456521739,56,36,0.1659,257746
20211115-101000.000,0,35,16228.25,16229.5,16227.75,16228.75,35,16228.657142857141,12,23,0.1659,257746
20211115-101100.000,0,21,16228,16228,16226.75,16227,22,16227.20454545455,13,9,0.1659,257746
20211115-101200.000,0,45,16227.25,16228.75,16226.75,16227.75,45,16227.566666666669,20,25,0.1659,257746
20211115-101300.000,0,27,16227.5,16229,16227.5,16228.75,31,16228.56451612903,13,18,0.1659,257746
20211115-101400.000,0,46,16228.5,16229.5,16226.5,16229.5,49,16228.020408163269,29,20,0.1661,257746
20211115-101500.000,0,80,16229.5,16230.5,16227.75,16228,83,16229.183734939759,42,41,0.1661,257746
20211115-101600.000,0,180,16228.5,16233.25,16228.5,16232.75,224,16230.842633928571,104,120,0.1661,257746
20211115-101700.000,0,36,16232.5,16232.5,16230.5,16232.25,39,16231.705128205131,18,21,0.1661,257746
20211115-101800.000,0,50,16232.25,16232.5,16228.25,16229,52,16229.95673076923,40,12,0.1661,257746
20211115-101900.000,0,31,16229.25,16232.25,16229,16231,31,16230.95967741936,12,19,0.1658,257746
20211115-102000.000,0,21,16231,16231.75,16230.25,16230.75,21,16230.976190476191,11,10,0.1658,257746
20211115-102100.000,0,27,16231.25,16232.5,16230.75,16231,30,16231.65,14,16,0.1657,257746
20211115-102200.000,0,19,16231.25,16232.75,16231,16232.75,22,16231.89772727273,3,19,0.1657,257746
20211115-102300.000,0,34,16233.25,16233.75,16230.75,16232.25,34,16232.330882352941,16,18,0.1657,257746
20211115-102400.000,0,24,16231.5,16233,16231.5,16231.75,26,16232.038461538459,16,10,0.1657,257746
20211115-102500.000,0,41,16232,16232.25,16229.75,16231.25,46,16230.71739130435,23,23,0.166,257746
20211115-102600.000,0,38,16230.75,16232.25,16230.5,16231.25,42,16231.065476190481,19,23,0.166,257746
20211115-102700.000,0,57,16231.25,16231.25,16229,16230,66,16229.78787878788,42,24,0.166,257746
20211115-102800.000,0,77,16230,16232,16229.75,16230,81,16230.79938271605,20,61,0.166,257746
20211115-102900.000,0,24,16230,16231.25,16229.25,16231.25,24,16230.15625,8,16,0.166,257746
20211115-103000.000,0,18,16230.75,16230.75,16229.25,16229.75,18,16230.013888888891,15,3,0.1658,257746
20211115-103100.000,0,43,16229.5,16229.5,16227.5,16227.5,43,16228.279069767441,34,9,0.1658,257746
20211115-103200.000,0,35,16228,16228,16226.25,16226.5,41,16227.01219512195,28,13,0.1658,257746
20211115-103300.000,0,117,16226,16227.5,16224.75,16225,129,16226.01937984496,76,53,0.1658,257746
20211115-103400.000,0,66,16224.75,16227,16224.5,16226,89,16226.0393258427,31,58,0.1658,257746
20211115-103500.000,0,36,16226,16227.5,16225.75,16227,37,16226.66891891892,17,20,0.1658,257746
20211115-103600.000,0,20,16227,16228.5,16227,16228.5,20,16227.725,7,13,0.1658,257746
20211115-103700.000,0,76,16228.75,16232,16228,16231.75,76,16229.940789473691,34,42,0.1658,257746
20211115-103800.000,0,74,16231.5,16233.75,16230.5,16233.5,80,16232.053125,37,43,0.1658,257746
20211115-103900.000,0,151,16233.75,16237,16233.25,16235.75,160,16235.246875,63,97,0.1658,257746
20211115-104000.000,0,38,16235.5,16235.75,16231.75,16232.5,39,16233.5,19,20,0.1657,257746
20211115-104100.000,0,56,16232.25,16232.75,16230,16230.25,56,16231.294642857139,33,23,0.1657,257746
20211115-104200.000,0,38,16230.5,16231.75,16229.5,16231.5,40,16230.5125,26,14,0.1657,257746
20211115-104300.000,0,50,16231.25,16232,16229.5,16230,55,16230.21363636364,37,18,0.1657,257746
20211115-104400.000,0,45,16230,16231.5,16228.5,16230.25,49,16229.790816326529,24,25,0.1657,257746
20211115-104500.000,0,39,16230,16230.5,16227.25,16227.75,39,16228.98076923077,25,14,0.1657,257746
20211115-104600.000,0,22,16228.25,16228.5,16227.5,16228,22,16227.97727272727,7,15,0.1657,257746
20211115-104700.000,0,18,16227.5,16228.75,16227.5,16228.5,18,16228.069444444451,6,12,0.1655,257746
20211115-104800.000,0,79,16228,16228.75,16225.75,16226,94,16226.81117021277,54,40,0.1655,257746
20211115-104900.000,0,59,16226,16227.25,16225.25,16226.5,62,16226.032258064521,26,36,0.1655,257746
20211115-105000.000,0,31,16226.5,16226.75,16225.25,16226,32,16226.1875,16,16,0.1655,257746
20211115-105100.000,0,18,16225.25,16227.25,16225,16226.75,18,16226,10,8,0.1655,257746
20211115-105200.000,0,19,16226.5,16227,16225.5,16227,19,16226.52631578947,9,10,0.1655,257746
20211115-105300.000,0,43,16227.25,16227.25,16225,16226,49,16226.158163265311,26,23,0.1655,257746
20211115-105400.000,0,10,16225.5,16226.5,16225.5,16225.75,10,16225.9,5,5,0.1655,257746
20211115-105500.000,0,12,16226.75,16226.75,16225.5,16225.5,12,16226.083333333339,10,2,0.1655,257746
20211115-105600.000,0,68,16225,16227,16224,16226.5,73,16224.86643835617,36,37,0.1655,257746
20211115-105700.000,0,74,16226.5,16228.5,16226.5,16227.75,103,16227.415048543689,30,73,0.1655,257746
20211115-105800.000,0,16,16228.25,16228.25,16227.25,16228,16,16227.671875,9,7,0.1655,257746
20211115-105900.000,0,34,16228.25,16229.25,16227.25,16229.25,37,16228.19594594595,25,12,0.1654,257746
20211115-110000.000,0,63,16229,16229.75,16227.25,16227.75,68,16228.518382352941,35,33,0.1654,257746
20211115-110100.000,0,29,16227.5,16228,16227,16227.75,30,16227.308333333331,14,16,0.1654,257746
20211115-110200.000,0,32,16228,16229.25,16228,16228.5,32,16228.5625,14,18,0.1654,257746
20211115-110300.000,0,40,16228.5,16228.5,16226.75,16228.25,43,16227.43604651163,24,19,0.1654,257746
20211115-110400.000,0,17,16227.25,16228.5,16227.25,16228.5,17,16227.86764705882,7,10,0.1653,257746
20211115-110500.000,0,35,16228.25,16228.5,16227.25,16228.5,40,16227.80625,14,26,0.1653,257746
20211115-110600.000,0,15,16228.5,16229.25,16228.25,16228.25,15,16228.783333333329,7,8,0.1653,257746
20211115-110700.000,0,30,16228,16228.5,16227.25,16228.5,31,16227.782258064521,14,17,0.1653,257746
20211115-110800.000,0,18,16228.25,16228.25,16227,16228,19,16227.67105263158,11,8,0.1653,257746
20211115-110900.000,0,17,16228.5,16228.5,16227.75,16227.75,17,16228.044117647059,5,12,0.1653,257746
20211115-111000.000,0,26,16227.75,16228.25,16226.75,16227.25,28,16227.46428571429,15,13,0.1653,257746
20211115-111100.000,0,35,16227.25,16228.5,16227,16227.5,44,16227.79545454546,25,19,0.1653,257746
20211115-111200.000,0,48,16227.75,16228.75,16227,16227.5,59,16227.53813559322,35,24,0.1653,257746
20211115-111300.000,0,6,16228.25,16228.5,16227.5,16227.5,6,16227.958333333339,2,4,0.1653,257746
20211115-111400.000,0,19,16227.75,16227.75,16226.75,16227,20,16227.2875,15,5,0.1653,257746
20211115-111500.000,0,2,16227,16227,16227,16227,2,16227,2,,0.1653,257746
20211115-111600.000,0,39,16226.75,16229.5,16226.5,16228.5,40,16227.6,19,21,0.1653,257746
20211115-111700.000,0,53,16229,16232.25,16228.75,16231.75,55,16230.74090909091,19,36,0.1653,257746
20211115-111800.000,0,43,16232.25,16232.5,16229,16229,43,16230.87790697675,31,12,0.1653,257746
20211115-111900.000,0,34,16228.5,16229.25,16226.75,16227.25,36,16228.020833333339,19,17,0.1653,257746
20211115-112000.000,0,37,16227.25,16227.75,16226.25,16227.75,43,16226.906976744191,27,16,0.1652,257746
20211115-112100.000,0,65,16227,16227,16223.25,16224,72,16224.809027777779,61,11,0.1652,257746
20211115-112200.000,0,149,16223.5,16227.25,16222.25,16227,158,16224.827531645569,56,102,0.1652,257746
20211115-112300.000,0,58,16226.75,16227,16223,16224.25,62,16225.43548387097,33,29,0.1652,257746
20211115-112400.000,0,45,16224.25,16227,16223.75,16226.5,45,16225.27222222222,19,26,0.1652,257746
20211115-112500.000,0,27,16226.75,16226.75,16225.25,16225.25,28,16225.785714285719,15,13,0.1652,257746
20211115-112600.000,0,44,16225.5,16225.5,16223.25,16224,44,16224.33522727273,18,26,0.1654,257746
20211115-112700.000,0,28,16224,16225,16224,16225,29,16224.45689655173,13,16,0.1654,257746
20211115-112800.000,0,52,16225,16226.25,16223,16223.25,68,16224.816176470589,31,37,0.1654,257746
20211115-112900.000,0,47,16223.5,16223.75,16221.75,16221.75,52,16222.37019230769,36,16,0.1654,257746
20211115-113000.000,0,153,16221.75,16225,16220.25,16224.75,171,16223.040935672519,81,90,0.1654,257746
20211115-113100.000,0,91,16225,16229.25,16225,16229,107,16226.93457943925,40,67,0.1654,257746
20211115-113200.000,0,71,16229.25,16232,16229.25,16231.75,72,16231.03125,35,37,0.1654,257746
20211115-113300.000,0,58,16231.5,16231.5,16228,16230,67,16229.74253731343,41,26,0.1654,257746
20211115-113400.000,0,17,16230,16231.5,16230,16230.25,17,16230.441176470589,9,8,0.1654,257746
20211115-113500.000,0,34,16231.5,16231.75,16229,16229,34,16230.38970588235,23,11,0.1654,257746
20211115-113600.000,0,41,16229,16229,16227.25,16229,44,16228.09659090909,32,12,0.1654,257746
20211115-113700.000,0,23,16228.75,16228.75,16227.75,16228.25,24,16228.302083333339,5,19,0.1653,257746
20211115-113800.000,0,32,16228.75,16230,16228.25,16230,35,16229.21428571429,12,23,0.1653,257746
20211115-113900.000,0,27,16229.5,16230.75,16228.5,16229.75,36,16229.784722222221,24,12,0.1653,257746
20211115-114000.000,0,19,16230,16230.5,16229,16230.25,20,16230.0125,5,15,0.1653,257746
20211115-114100.000,0,12,16230.5,16231.25,16229.75,16230.5,12,16230.520833333339,6,6,0.1653,257746
20211115-114200.000,0,58,16230.5,16232.5,16230.5,16232.25,65,16231.55769230769,19,46,0.1653,257746
20211115-114300.000,0,21,16231.75,16232.25,16229.5,16229.75,29,16230.96551724138,22,7,0.1653,257746
20211115-114400.000,0,17,16229.75,16231.25,16229.75,16231.25,17,16230.61764705882,5,12,0.1653,257746
20211115-114500.000,0,32,16231.75,16232,16231.5,16231.5,43,16231.75,25,18,0.1653,257746
20211115-114600.000,0,59,16232,16233.75,16231.75,16233.5,60,16232.79166666667,15,45,0.1653,257746
20211115-114700.000,0,139,16233,16234.5,16231,16233,153,16233.0114379085,80,73,0.1653,257746
20211115-114800.000,0,20,16232.25,16232.25,16230.25,16230.75,20,16230.95,9,11,0.1653,257746
20211115-114900.000,0,26,16231,16233,16230.75,16231.25,26,16231.76923076923,12,14,0.1653,257746
20211115-115000.000,0,33,16231.5,16233.25,16231.5,16232.75,33,16232.44696969697,18,15,0.1653,257746
20211115-115100.000,0,28,16232.5,16233,16231.5,16232.25,30,16232.1,17,13,0.1652,257746
20211115-115200.000,0,102,16232.5,16235.5,16232.5,16235.25,108,16234.469907407411,24,84,0.1652,257746
20211115-115300.000,0,56,16235,16236.25,16234,16234.25,64,16235.16015625,34,30,0.1652,257746
20211115-115400.000,0,35,16234.5,16236.25,16234,16236.25,40,16235.43125,11,29,0.1649,257746
20211115-115500.000,0,81,16235.75,16236.5,16234.5,16234.75,88,16235.56534090909,48,40,0.1649,257746
20211115-115600.000,0,35,16234.5,16236,16234.5,16235,37,16235.40540540541,18,19,0.1649,257746
20211115-115700.000,0,22,16235,16236,16235,16235.5,24,16235.63541666667,8,16,0.1649,257746
20211115-115800.000,0,56,16236,16236.75,16233.5,16233.75,57,16235.20614035088,38,19,0.1649,257746
20211115-115900.000,0,14,16233.5,16234.5,16233.5,16234.5,14,16234.08928571429,4,10,0.1649,257746
20211115-120000.000,0,97,16234.75,16235.25,16232.5,16233,105,16233.93571428571,62,43,0.1648,257746
20211115-120100.000,0,63,16233,16234.5,16232.5,16232.75,66,16233.48484848485,35,31,0.1648,257746
20211115-120200.000,0,103,16232.75,16232.75,16230.75,16231.5,124,16231.717741935479,71,53,0.1648,257746
20211115-120300.000,0,24,16231.5,16232.5,16231.25,16231.75,24,16231.91666666667,16,8,0.1648,257746
20211115-120400.000,0,27,16231.75,16232.5,16231.5,16232.5,28,16231.973214285719,6,22,0.1648,257746
20211115-120500.000,0,23,16232.25,16232.25,16231,16231.25,23,16231.51086956522,14,9,0.1648,257746
20211115-120600.000,0,23,16231.25,16232.25,16230.5,16232.25,24,16231.364583333339,11,13,0.1649,257746
20211115-120700.000,0,8,16231.75,16231.75,16231,16231,8,16231.28125,6,2,0.1649,257746
20211115-120800.000,0,111,16230.75,16231.25,16229.25,16230.75,152,16230.17927631579,68,84,0.1649,257746
20211115-120900.000,0,34,16230.5,16230.75,16229,16229.75,34,16229.808823529411,23,11,0.1649,257746
20211115-121000.000,0,38,16229.75,16229.75,16227.5,16228.75,40,16228.35,27,13,0.1649,257746
20211115-121100.000,0,46,16228.5,16228.5,16226.25,16226.25,56,16227.383928571429,40,16,0.165,257746
20211115-121200.000,0,37,16226.75,16227.75,16226,16226.75,38,16226.91447368421,18,20,0.165,257746
20211115-121300.000,0,23,16227,16227.75,16226.5,16227.25,23,16227.08695652174,14,9,0.165,257746
20211115-121400.000,0,25,16227.25,16227.75,16227.25,16227.5,25,16227.47,12,13,0.165,257746
20211115-121500.000,0,103,16227.25,16227.25,16224.25,16226.25,107,16225.425233644861,67,40,0.165,257746
20211115-121600.000,0,42,16226.25,16226.25,16225.5,16226,44,16225.98295454546,24,20,0.165,257746
20211115-121700.000,0,24,16226,16226.25,16225,16225.25,32,16225.4765625,21,11,0.1651,257746
20211115-121800.000,0,37,16225,16227.25,16224.5,16227.25,43,16226.0988372093,24,19,0.1651,257746
20211115-121900.000,0,27,16227,16227.5,16225.5,16226.5,29,16226.3275862069,15,14,0.1651,257746
20211115-122000.000,0,40,16226,16227.75,16225.5,16227.75,42,16226.38095238095,19,23,0.1651,257746
20211115-122100.000,0,109,16227.75,16228,16223.75,16223.75,120,16225.75625,76,44,0.1651,257746
20211115-122200.000,0,111,16224.5,16224.5,16222.5,16223.25,155,16223.23870967742,70,85,0.1651,257746
20211115-122300.000,0,67,16223.25,16223.5,16221.75,16223.5,80,16222.7125,45,35,0.1651,257746
20211115-122400.000,0,34,16223,16223.5,16222,16222.25,39,16222.9358974359,32,7,0.1651,257746
20211115-122500.000,0,164,16222.5,16224.25,16222.25,16224,214,16223.344626168229,78,136,0.1651,257746
20211115-122600.000,0,95,16224.25,16224.25,16222.5,16224,118,16223.43220338983,70,48,0.1651,257746
20211115-122700.000,0,79,16223.75,16224.5,16223,16223.75,111,16223.68693693694,60,51,0.1651,257746
20211115-122800.000,0,28,16223,16224,16222.75,16224,28,16223.3125,13,15,0.1651,257746
20211115-122900.000,0,125,16224,16227.25,16224,16226.75,134,16225.89365671642,50,84,0.1652,257746
20211115-123000.000,0,32,16226.5,16227.25,16226.25,16226.5,32,16226.65625,13,19,0.1652,257746
20211115-123100.000,0,74,16226.5,16229.25,16226.5,16228,84,16227.93154761905,21,63,0.1652,257746
20211115-123200.000,0,57,16228.25,16229,16227,16227,58,16228.288793103449,34,24,0.1652,257746
20211115-123300.000,0,36,16227,16228,16226.5,16228,37,16227.14189189189,19,18,0.1652,257746
20211115-123400.000,0,39,16227.75,16228,16227,16227,40,16227.51875,28,12,0.1652,257746
20211115-123500.000,0,33,16227.5,16228.75,16226.5,16228.25,35,16227.607142857139,16,19,0.165,257746
20211115-123600.000,0,33,16228.75,16229.25,16227.25,16227.5,36,16228.125,22,14,0.165,257746
20211115-123700.000,0,25,16227.25,16227.25,16226,16227.25,27,16226.583333333339,15,12,0.165,257746
20211115-123800.000,0,39,16227.25,16230,16226.75,16230,43,16228.261627906981,10,33,0.165,257746
20211115-123900.000,0,101,16229.75,16232,16229.75,16231.25,130,16231.042307692311,74,56,0.165,257746
20211115-124000.000,0,76,16231.5,16232.5,16228.5,16229.25,96,16230.427083333339,41,55,0.1651,257746
20211115-124100.000,0,35,16229.5,16229.75,16228.25,16228.75,36,16229.111111111109,23,13,0.1651,257746
20211115-124200.000,0,31,16229,16229.25,16227.25,16228.5,32,16228.3984375,13,19,0.1651,257746
20211115-124300.000,0,52,16229,16229.25,16226.5,16226.5,58,16227.8275862069,35,23,0.1651,257746
20211115-124400.000,0,29,16227,16227.75,16226.5,16227.5,29,16227.198275862071,15,14,0.1651,257746
20211115-124500.000,0,25,16227.75,16228,16226.5,16227.25,25,16227.23,12,13,0.1651,257746
20211115-124600.000,0,58,16227.25,16228.25,16227,16228.25,58,16227.60775862069,25,33,0.1651,257746
20211115-124700.000,0,75,16228.75,16230.5,16228.25,16229,82,16229.570121951219,44,38,0.1651,257746
20211115-124800.000,0,28,16229.5,16229.5,16227.75,16229.5,28,16228.633928571429,12,16,0.1651,257746
20211115-124900.000,0,30,16229.25,16229.5,16228.5,16229.25,37,16228.88513513514,26,11,0.1651,257746
20211115-125000.000,0,53,16229.5,16231.75,16229.5,16230.5,55,16230.859090909091,33,22,0.1651,257746
20211115-125100.000,0,74,16231,16232.75,16231,16232,84,16232.13095238095,35,49,0.165,257746
20211115-125200.000,0,56,16232,16233,16231.5,16233,62,16232.39516129032,26,36,0.165,257746
20211115-125300.000,0,29,16233,16233,16232,16232.5,30,16232.51666666667,14,16,0.165,257746
20211115-125400.000,0,181,16232.5,16236.5,16231.5,16235.25,243,16234.531893004119,76,167,0.1648,257746
20211115-125500.000,0,76,16235.25,16235.75,16234.25,16235,82,16234.89634146342,46,36,0.1648,257746
20211115-125600.000,0,41,16234.75,16235,16233.5,16234.25,45,16234,24,21,0.1648,257746
20211115-125700.000,0,18,16234.5,16234.5,16233.75,16233.75,21,16233.96428571429,13,8,0.1648,257746
20211115-125800.000,0,34,16233.75,16233.75,16232.5,16232.75,40,16233.04375,30,10,0.1648,257746
20211115-125900.000,0,36,16232.5,16232.75,16231.75,16232.75,36,16232.215277777779,17,19,0.1648,257746
20211115-130000.000,0,91,16232.25,16234.25,16232,16234.25,91,16233.129120879121,44,47,0.1648,257746
20211115-130100.000,0,182,16234,16236,16234,16235,187,16235.1885026738,97,90,0.1648,257746
20211115-130200.000,0,309,16235.5,16240.75,16235.25,16238.75,377,16238.499336870031,114,263,0.1648,257746
20211115-130300.000,0,155,16238.75,16240.25,16236,16236.5,157,16238.28025477707,88,69,0.1648,257746
20211115-130400.000,0,252,16236.5,16240.5,16235,16239.75,272,16238.27022058824,96,176,0.1648,257746
20211115-130500.000,0,116,16240,16240,16237,16238.25,122,16238.192622950821,71,51,0.1648,257746
20211115-130600.000,0,58,16238,16238.25,16236.25,16237.25,59,16237.203389830511,33,26,0.1648,257746
20211115-130700.000,0,58,16237.25,16237.25,16235,16236.5,60,16236.2375,38,22,0.1648,257746
20211115-130800.000,0,51,16236.75,16238.25,16236.75,16237.25,55,16237.595454545461,32,23,0.1648,257746
20211115-130900.000,0,51,16237.5,16239,16237.5,16238.25,61,16238.381147540989,23,38,0.1648,257746
20211115-131000.000,0,71,16238.5,16240,16237.75,16240,77,16239.1525974026,23,54,0.1648,257746
20211115-131100.000,0,820,16239.75,16250.5,16239.75,16248.75,907,16245.838478500549,320,587,0.1647,257746
20211115-131200.000,0,204,16248.75,16249.25,16246,16247.75,211,16247.545023696681,107,104,0.1647,257746
20211115-131300.000,0,534,16247.75,16258.75,16247.5,16257.75,567,16254.06569664903,224,343,0.1645,257746
20211115-131400.000,0,351,16258.25,16258.75,16253.5,16254.75,374,16256.09024064171,241,133,0.1641,257746
20211115-131500.000,0,223,16255.25,16258.5,16254.5,16258.25,247,16256.374493927129,79,168,0.1641,257746
20211115-131600.000,0,464,16258.25,16262.25,16258.25,16261.75,520,16260.40336538462,218,302,0.1641,257746
20211115-131700.000,0,423,16261.5,16268.5,16260.75,16268.25,477,16264.36163522013,188,289,0.1641,257746
20211115-131800.000,0,456,16268.5,16268.75,16263,16263.75,490,16266.00153061225,305,185,0.1641,257746
20211115-131900.000,0,186,16263.5,16265.75,16262.25,16262.5,193,16263.58160621762,105,88,0.1641,257746
20211115-132000.000,0,490,16262.75,16273.75,16262.25,16273,523,16269.85659655832,171,352,0.1641,257746
