Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210105-084800.000,0,152,12692.25,12695.75,12692,12693,168,12693.51190476191,69,99,0.2932,221337
20210105-084900.000,0,115,12694.75,12695,12692.75,12692.75,121,12694.00619834711,69,52,0.2932,221337
20210105-085000.000,0,350,12693,12694.25,12681,12687,364,12686.466346153849,219,145,0.2938,221337
20210105-085100.000,0,128,12687.5,12688.75,12683.25,12683.75,141,12686.554964539009,88,53,0.2938,221337
20210105-085200.000,0,128,12683.5,12687,12681.75,12686.5,146,12684.43835616439,50,96,0.2938,221337
20210105-085300.000,0,163,12686.5,12688.5,12684,12684,179,12686.497206703911,96,83,0.2947,221337
20210105-085400.000,0,191,12684,12694.25,12683,12694,205,12688.108536585371,64,141,0.2947,221337
20210105-085500.000,0,161,12694,12698.5,12692,12696.5,169,12694.85355029586,78,91,0.2946,221337
20210105-085600.000,0,108,12695.75,12700,12694.25,12697,115,12696.88043478261,56,59,0.2946,221337
20210105-085700.000,0,101,12698,12698.25,12694.5,12695.25,105,12696.81428571429,66,39,0.2946,221337
20210105-085800.000,0,103,12695.25,12695.25,12692.25,12693,106,12693.740566037741,48,58,0.2935,221337
20210105-085900.000,0,76,12692.75,12696.25,12691.75,12694.5,76,12693.86513157895,32,44,0.2935,221337
20210105-090000.000,0,312,12694.25,12695.5,12687.25,12689.25,317,12691.453470031551,164,153,0.2935,221337
20210105-090100.000,0,101,12688.75,12692.5,12687.75,12691,106,12689.551886792449,51,55,0.2938,221337
20210105-090200.000,0,133,12691,12702.25,12691,12700.5,137,12696.96897810219,51,86,0.2938,221337
20210105-090300.000,0,120,12699.75,12702.75,12698.5,12699.75,125,12700.75,73,52,0.2938,221337
20210105-090400.000,0,49,12699.25,12701.5,12698.75,12701.5,51,12700.23529411765,21,30,0.294,221337
20210105-090500.000,0,128,12701.75,12704.75,12699.75,12702.75,132,12702.50568181818,54,78,0.294,221337
20210105-090600.000,0,69,12701.75,12702,12699,12700,75,12700.523333333331,39,36,0.294,221337
20210105-090700.000,0,66,12700,12702,12699,12699.75,72,12699.920138888891,35,37,0.2932,221337
20210105-090800.000,0,70,12699.5,12703.5,12699,12703,74,12701.10472972973,27,47,0.2932,221337
20210105-090900.000,0,127,12703.5,12703.5,12695,12698.25,138,12698.639492753629,85,53,0.2932,221337
20210105-091000.000,0,63,12697.75,12698.75,12696,12696,65,12697.15,33,32,0.2934,221337
20210105-091100.000,0,38,12695.75,12696.75,12695,12696.75,38,12695.82236842105,18,20,0.2934,221337
20210105-091200.000,0,61,12696.75,12700,12695.25,12699,63,12697.4880952381,28,35,0.2934,221337
20210105-091300.000,0,137,12698.75,12700.25,12692,12700.25,137,12696.622262773721,71,66,0.2938,221337
20210105-091400.000,0,172,12700.25,12705.5,12699.75,12704.5,191,12703.658376963351,89,102,0.2938,221337
20210105-091500.000,0,115,12703.75,12705.25,12701.75,12703,121,12703.80371900827,58,63,0.2938,221337
20210105-091600.000,0,86,12702.5,12703.75,12699.75,12703,86,12701.38081395349,44,42,0.2939,221337
20210105-091700.000,0,78,12703,12707,12703,12706,88,12705.77840909091,36,52,0.2939,221337
20210105-091800.000,0,111,12705.75,12708,12705,12707.25,123,12706.60162601626,48,75,0.2939,221337
20210105-091900.000,0,76,12707.5,12708.25,12704.75,12705,79,12706.1582278481,45,34,0.2936,221337
20210105-092000.000,0,89,12704.75,12706.25,12703,12703.5,91,12704.71428571429,48,43,0.2936,221337
20210105-092100.000,0,38,12703.25,12703.75,12702.25,12702.25,41,12703,22,19,0.2936,221337
20210105-092200.000,0,114,12702,12702,12698.5,12699.5,117,12699.9764957265,65,52,0.2928,221337
20210105-092300.000,0,103,12699.75,12701.5,12698.5,12699,107,12700.33878504673,55,52,0.2928,221337
20210105-092400.000,0,139,12698.75,12699.5,12695.75,12698.75,142,12697.33802816901,65,77,0.2928,221337
20210105-092500.000,0,62,12698.5,12700.25,12697,12698.75,62,12698.508064516131,32,30,0.2934,221337
20210105-092600.000,0,136,12697.75,12698.5,12695,12695.75,137,12696.58211678832,68,69,0.2934,221337
20210105-092700.000,0,98,12695.25,12697.75,12693.5,12697,101,12695.85148514852,51,50,0.2934,221337
20210105-092800.000,0,65,12696.75,12697.5,12695.25,12695.75,65,12696.27307692308,28,37,0.294,221337
20210105-092900.000,0,41,12695.5,12697.5,12694.5,12697,41,12695.98780487805,16,25,0.294,221337
20210105-093000.000,0,43,12696.75,12696.75,12695,12696.25,44,12695.90340909091,20,24,0.2943,221337
20210105-093100.000,0,66,12696,12696.5,12693.25,12696.25,66,12694.96212121212,38,28,0.2943,221337
20210105-093200.000,0,175,12695.75,12701.5,12695.5,12701.25,191,12699.083769633509,75,116,0.2943,221337
20210105-093300.000,0,57,12701,12701,12699,12700.5,57,12700.07894736842,24,33,0.2944,221337
20210105-093400.000,0,149,12700.75,12705.75,12700,12704.5,157,12702.402866242041,59,98,0.2944,221337
20210105-093500.000,0,148,12705,12707.5,12704,12704.25,165,12705.72878787879,92,73,0.2944,221337
20210105-093600.000,0,54,12703.5,12705.5,12703.5,12705.25,55,12704.268181818181,31,24,0.2942,221337
20210105-093700.000,0,147,12705.75,12709.5,12704.75,12708.5,172,12707.43168604651,68,104,0.2942,221337
20210105-093800.000,0,115,12709,12713.25,12707.75,12709.75,121,12710.87603305785,40,81,0.2942,221337
20210105-093900.000,0,89,12709.5,12713.5,12709.5,12711.75,98,12711.135204081629,24,74,0.2938,221337
20210105-094000.000,0,126,12711.75,12715.5,12710.5,12714.75,135,12713.3,49,86,0.2938,221337
20210105-094100.000,0,69,12714,12714.75,12711.75,12713.25,92,12713.13858695652,37,55,0.2938,221337
20210105-094200.000,0,63,12713.25,12715,12713,12714.75,68,12714.106617647059,31,37,0.293,221337
20210105-094300.000,0,104,12715,12717.5,12714.5,12714.75,122,12715.87090163935,45,77,0.293,221337
20210105-094400.000,0,61,12714.25,12715,12712.25,12713,69,12713.73188405797,38,31,0.293,221337
20210105-094500.000,0,53,12713.5,12714.25,12712.5,12712.75,58,12713.37931034483,27,31,0.2925,221337
20210105-094600.000,0,99,12712.75,12713.75,12711.25,12713.5,102,12712.9068627451,56,46,0.2925,221337
20210105-094700.000,0,89,12713.5,12715.25,12713,12713.5,94,12714.087765957451,41,53,0.2925,221337
20210105-094800.000,0,44,12713.25,12713.25,12712.5,12712.5,44,12712.86363636364,16,28,0.2925,221337
20210105-094900.000,0,51,12712.25,12712.5,12711.25,12711.25,53,12711.84905660378,29,24,0.2925,221337
20210105-095000.000,0,98,12711.25,12714,12711,12713.5,102,12712.708333333339,39,63,0.2925,221337
20210105-095100.000,0,69,12713.5,12713.5,12711.75,12712.25,70,12712.889285714289,33,37,0.2924,221337
20210105-095200.000,0,39,12712,12713.25,12711.25,12713.25,39,12712.10897435898,20,19,0.2924,221337
20210105-095300.000,0,48,12713,12713.75,12712,12713.25,48,12712.875,23,25,0.2923,221337
20210105-095400.000,0,64,12712.75,12714.5,12712.75,12713.75,70,12714.04285714286,25,45,0.2923,221337
20210105-095500.000,0,85,12714.25,12716,12711.75,12712,88,12714.11931818182,42,46,0.2923,221337
20210105-095600.000,0,91,12712,12712.25,12709.5,12711.5,93,12711.220430107531,54,39,0.2925,221337
20210105-095700.000,0,100,12712,12712.5,12709.75,12709.75,109,12711.36697247707,64,45,0.2925,221337
20210105-095800.000,0,158,12710.25,12710.5,12706,12707,180,12708.651388888889,103,77,0.2925,221337
20210105-095900.000,0,124,12707.25,12707.25,12701.5,12702.75,128,12703.7890625,81,47,0.2925,221337
20210105-100000.000,0,144,12703,12707.75,12702.75,12707.5,155,12706.2435483871,64,91,0.2925,221337
20210105-100100.000,0,73,12707.25,12707.25,12705,12706.5,75,12705.933333333331,33,42,0.2925,221337
20210105-100200.000,0,62,12707,12708.75,12706.75,12708.75,64,12707.53125,31,33,0.2935,221337
20210105-100300.000,0,77,12708.75,12711,12708.25,12708.25,81,12709.496913580249,42,39,0.2935,221337
20210105-100400.000,0,66,12708.5,12712.25,12708.5,12710.5,70,12710.11428571429,29,41,0.2935,221337
20210105-100500.000,0,36,12709.5,12712.75,12709.5,12712.5,37,12711.3445945946,12,25,0.293,221337
20210105-100600.000,0,78,12713.25,12714.5,12710.75,12710.75,87,12712.87931034483,35,52,0.293,221337
20210105-100700.000,0,42,12711.25,12713,12711.25,12712.5,42,12712.059523809519,14,28,0.293,221337
20210105-100800.000,0,35,12713,12713.25,12710,12710,35,12711.842857142859,21,14,0.2926,221337
20210105-100900.000,0,42,12710.5,12713.25,12710,12712.75,48,12711.723958333339,11,37,0.2926,221337
20210105-101000.000,0,33,12712.75,12713.25,12711.5,12712,39,12712.301282051279,18,21,0.2926,221337
20210105-101100.000,0,57,12712.5,12712.5,12707.5,12707.75,58,12709.293103448281,39,19,0.2924,221337
20210105-101200.000,0,35,12707.25,12708,12706.75,12708,39,12707.326923076929,22,17,0.2924,221337
20210105-101300.000,0,58,12709.25,12710.75,12708.5,12710.75,61,12709.709016393441,26,35,0.2924,221337
20210105-101400.000,0,38,12710.75,12710.75,12709.25,12709.5,41,12710.042682926831,17,24,0.2924,221337
20210105-101500.000,0,33,12709.5,12710,12707.5,12708,35,12708.264285714289,22,13,0.2924,221337
20210105-101600.000,0,44,12707.5,12708,12705.75,12706.75,51,12707.181372549019,34,17,0.2924,221337
20210105-101700.000,0,103,12707,12707,12702.5,12703.25,111,12704.28378378378,70,41,0.2926,221337
20210105-101800.000,0,145,12703,12704,12699,12703.75,152,12701.70230263158,80,72,0.2926,221337
20210105-101900.000,0,38,12703.75,12704.75,12702,12704.75,47,12703.38829787234,24,23,0.2926,221337
20210105-102000.000,0,33,12703.5,12705.25,12703.25,12705.25,33,12704.23484848485,13,20,0.2926,221337
20210105-102100.000,0,24,12704.5,12705.25,12703.75,12704.25,24,12704.375,14,10,0.2934,221337
20210105-102200.000,0,32,12703.5,12703.5,12700.75,12702.75,33,12702.27272727273,20,13,0.2934,221337
20210105-102300.000,0,62,12703,12704.25,12702.75,12704.25,64,12703.56640625,28,36,0.2934,221337
20210105-102400.000,0,55,12703.75,12705.75,12703,12703,55,12704.27272727273,26,29,0.2929,221337
20210105-102500.000,0,57,12703.25,12703.75,12701.5,12701.5,61,12702.827868852461,31,30,0.2929,221337
20210105-102600.000,0,57,12701,12701.5,12699,12700,62,12700.26209677419,36,26,0.2929,221337
20210105-102700.000,0,38,12700.25,12702.5,12699.75,12702.5,40,12701.16875,14,26,0.2926,221337
20210105-102800.000,0,41,12702.75,12703.75,12701.75,12701.75,45,12702.67222222222,22,23,0.2926,221337
20210105-102900.000,0,46,12702,12702.25,12699.25,12700,48,12700.65625,33,15,0.2926,221337
20210105-103000.000,0,66,12700.25,12703,12699.5,12702,68,12701.650735294121,32,36,0.2933,221337
20210105-103100.000,0,42,12702.25,12703.25,12702.25,12702.5,42,12702.726190476191,19,23,0.2933,221337
20210105-103200.000,0,23,12702.25,12702.75,12702,12702,25,12702.24,14,11,0.2933,221337
20210105-103300.000,0,45,12702,12702.25,12699.5,12700.5,45,12700.433333333331,27,18,0.2933,221337
20210105-103400.000,0,29,12700.25,12701,12699.5,12700.25,29,12699.90517241379,14,15,0.2933,221337
20210105-103500.000,0,37,12700.5,12702.5,12700.25,12701.75,37,12701.60810810811,15,22,0.2933,221337
20210105-103600.000,0,26,12702.25,12703.5,12701.75,12703.5,27,12702.48148148148,12,15,0.2934,221337
20210105-103700.000,0,42,12703.75,12703.75,12701.5,12702.5,42,12702.32738095238,21,21,0.2934,221337
20210105-103800.000,0,55,12703.25,12706,12702.75,12705.75,55,12704.86363636364,14,41,0.2934,221337
20210105-103900.000,0,86,12706,12707,12704.75,12707,92,12706.01086956522,31,61,0.2932,221337
20210105-104000.000,0,206,12707.25,12711.5,12707,12710.5,230,12708.98913043478,92,138,0.2932,221337
20210105-104100.000,0,69,12710.5,12711,12709.5,12710.5,74,12710.5,45,29,0.2932,221337
20210105-104200.000,0,11,12710.25,12710.25,12708.75,12708.75,11,12709.386363636369,6,5,0.2929,221337
20210105-104300.000,0,58,12708.25,12708.25,12705.75,12707,60,12707.004166666669,35,25,0.2929,221337
20210105-104400.000,0,37,12706.5,12708.5,12706.5,12708.25,40,12707.275,17,23,0.2929,221337
20210105-104500.000,0,28,12708.75,12709,12706.25,12706.25,28,12707.625,15,13,0.2923,221337
20210105-104600.000,0,40,12705.75,12706.25,12705,12705,42,12705.565476190481,23,19,0.2923,221337
20210105-104700.000,0,68,12705.5,12705.5,12702.75,12703.5,69,12703.858695652179,48,21,0.2923,221337
20210105-104800.000,0,66,12703.25,12703.25,12701.75,12702.25,66,12702.38257575758,41,25,0.2926,221337
20210105-104900.000,0,78,12702.25,12702.25,12699.75,12700,78,12700.73397435898,53,25,0.2926,221337
20210105-105000.000,0,72,12700.5,12704.75,12699.25,12704.25,73,12702.232876712331,36,37,0.2926,221337
20210105-105100.000,0,70,12704,12704.5,12698.75,12700,74,12701.73310810811,46,28,0.2931,221337
20210105-105200.000,0,69,12700,12701.5,12698.75,12700.5,69,12700.16666666667,44,25,0.2931,221337
20210105-105300.000,0,37,12701,12701.5,12700.25,12700.75,38,12701.03947368421,18,20,0.2931,221337
20210105-105400.000,0,49,12700.75,12702.25,12700.75,12701.25,49,12701.357142857139,23,26,0.2931,221337
20210105-105500.000,0,112,12701.25,12704.75,12701.25,12703.75,113,12703.55973451327,46,67,0.2934,221337
20210105-105600.000,0,63,12703.75,12705.75,12703.25,12705,63,12704.480158730161,24,39,0.2934,221337
20210105-105700.000,0,55,12705.25,12706.75,12705,12705.5,55,12705.768181818181,33,22,0.2934,221337
20210105-105800.000,0,58,12705.75,12706,12701.75,12703,59,12703.53813559322,36,23,0.2932,221337
20210105-105900.000,0,39,12702.75,12705,12702.5,12705,40,12703.51875,23,17,0.2932,221337
20210105-110000.000,0,55,12704.75,12707.5,12704.5,12707.5,56,12705.508928571429,23,33,0.2932,221337
20210105-110100.000,0,85,12708,12710.75,12707.5,12709.25,90,12709.225,35,55,0.2932,221337
20210105-110200.000,0,50,12709.5,12710,12708,12708.75,51,12708.89705882353,24,27,0.2932,221337
20210105-110300.000,0,86,12708.5,12712.75,12708,12712,91,12710.76923076923,28,63,0.2932,221337
20210105-110400.000,0,141,12711.25,12714.5,12711,12712.75,153,12712.741830065361,66,87,0.2925,221337
20210105-110500.000,0,35,12712.75,12713.25,12711.75,12712.5,40,12712.70625,17,23,0.2925,221337
20210105-110600.000,0,86,12712.75,12715.5,12712.25,12713,98,12713.5943877551,40,58,0.2925,221337
20210105-110700.000,0,103,12712.75,12716.5,12712.75,12715.5,109,12715.128440366971,47,62,0.2922,221337
20210105-110800.000,0,110,12715.75,12718,12715.5,12717.75,122,12716.327868852461,46,76,0.2922,221337
20210105-110900.000,0,51,12717.75,12717.75,12714.75,12715.75,51,12716.25490196079,29,22,0.2922,221337
20210105-111000.000,0,74,12716,12718,12715.5,12717.75,74,12716.8277027027,25,49,0.2919,221337
20210105-111100.000,0,85,12717.25,12717.25,12714.5,12715.25,91,12715.469780219781,49,42,0.2919,221337
20210105-111200.000,0,90,12715,12715.5,12712.25,12713,91,12713.47252747253,64,27,0.2919,221337
20210105-111300.000,0,33,12713.25,12713.75,12713,12713.25,35,12713.35,15,20,0.2918,221337
20210105-111400.000,0,47,12713.5,12714.75,12713,12714.75,51,12713.91666666667,19,32,0.2918,221337
20210105-111500.000,0,215,12714.75,12719.5,12714.5,12718.5,233,12717.12231759657,105,128,0.2918,221337
20210105-111600.000,0,190,12718.75,12721.75,12718.75,12721.25,209,12720.112440191389,93,116,0.2921,221337
20210105-111700.000,0,139,12721,12722.5,12719.25,12722.5,151,12720.99503311258,78,73,0.2921,221337
20210105-111800.000,0,174,12722,12724.25,12720,12720,220,12722.356818181819,90,130,0.2921,221337
20210105-111900.000,0,148,12720.25,12720.5,12717.5,12718.5,164,12719.153963414639,105,59,0.2914,221337
20210105-112000.000,0,103,12718.5,12722,12718.5,12721.5,107,12720.32009345794,39,68,0.2914,221337
20210105-112100.000,0,52,12721,12721,12719.75,12720.5,54,12720.33796296296,25,29,0.2914,221337
20210105-112200.000,0,41,12720,12720.5,12718.25,12719.5,45,12719.277777777779,20,25,0.2916,221337
20210105-112300.000,0,58,12719,12719.5,12718.5,12718.75,64,12719.07421875,31,33,0.2916,221337
20210105-112400.000,0,75,12719,12719.75,12718.25,12718.75,77,12719.029220779221,38,39,0.2916,221337
20210105-112500.000,0,124,12718.5,12721.75,12717.75,12721.75,126,12719.46031746032,56,70,0.292,221337
20210105-112600.000,0,49,12721.75,12722.25,12721.25,12721.5,50,12721.95,20,30,0.292,221337
20210105-112700.000,0,80,12721.5,12723.75,12721.25,12723,82,12722.844512195121,34,48,0.292,221337
20210105-112800.000,0,182,12722.75,12725.75,12722.5,12724.75,214,12724.396028037379,54,160,0.2919,221337
20210105-112900.000,0,76,12724.75,12724.75,12719.75,12720,80,12722.246875,56,24,0.2919,221337
20210105-113000.000,0,274,12720,12721,12712.25,12714.5,303,12715.906765676569,148,155,0.2919,221337
20210105-113100.000,0,43,12714.5,12715.25,12714,12714.75,43,12714.674418604651,16,27,0.2914,221337
20210105-113200.000,0,76,12715,12716,12713.25,12715.5,87,12714.853448275861,42,45,0.2914,221337
20210105-113300.000,0,103,12715,12715,12712,12713.75,106,12713.365566037741,62,44,0.2914,221337
20210105-113400.000,0,75,12713.25,12714.75,12712.5,12713.25,78,12713.79166666667,40,38,0.2925,221337
20210105-113500.000,0,187,12713.75,12714.5,12710.25,12710.25,198,12711.940656565661,119,79,0.2925,221337
20210105-113600.000,0,175,12710,12710.5,12707,12710,196,12708.89795918368,88,108,0.2925,221337
20210105-113700.000,0,124,12709.75,12710,12707.25,12708,130,12708.70576923077,66,64,0.2926,221337
20210105-113800.000,0,85,12708.25,12708.75,12706.25,12707.25,85,12707.27647058824,50,35,0.2926,221337
20210105-113900.000,0,177,12707.5,12708.25,12703.25,12703.75,192,12705.33984375,122,70,0.2926,221337
20210105-114000.000,0,232,12703.5,12703.75,12700,12701,246,12701.587398373989,134,112,0.293,221337
20210105-114100.000,0,136,12701.25,12703,12699,12702.5,147,12701.1462585034,75,72,0.293,221337
20210105-114200.000,0,99,12703,12704.25,12700.25,12700.75,105,12702.50952380952,55,50,0.293,221337
20210105-114300.000,0,65,12700.75,12702.5,12700,12701.25,69,12700.97826086957,29,40,0.293,221337
20210105-114400.000,0,159,12700.5,12701.25,12696.25,12698.75,178,12698.44382022472,106,72,0.2938,221337
20210105-114500.000,0,97,12699,12701,12698.25,12699.25,112,12699.60491071429,57,55,0.2938,221337
20210105-114600.000,0,167,12699.5,12700.5,12693.75,12699.75,181,12697.004143646411,85,96,0.2938,221337
20210105-114700.000,0,95,12699.75,12701,12699.25,12700.25,108,12700.111111111109,59,49,0.2941,221337
20210105-114800.000,0,80,12700,12700,12696.75,12698.25,94,12698.21542553192,55,39,0.2941,221337
20210105-114900.000,0,52,12698.25,12700,12697.5,12699.5,52,12699.028846153849,23,29,0.2941,221337
20210105-115000.000,0,82,12699.25,12701,12698.25,12700.25,84,12699.68154761905,43,41,0.2943,221337
20210105-115100.000,0,59,12699.75,12700.75,12698.75,12700,62,12699.78629032258,31,31,0.2943,221337
20210105-115200.000,0,58,12699.75,12701,12698.75,12700.25,64,12700.01171875,30,34,0.2943,221337
20210105-115300.000,0,112,12700.5,12706.25,12700.25,12705.25,125,12703.484,44,81,0.2943,221337
20210105-115400.000,0,79,12704.75,12705.25,12701,12701.5,89,12703.755617977529,63,26,0.2943,221337
20210105-115500.000,0,304,12701,12701.25,12688.75,12689.75,322,12694.89829192547,191,131,0.2943,221337
20210105-115600.000,0,550,12690,12691,12677.5,12680.25,610,12683.783606557379,347,263,0.2942,221337
20210105-115700.000,0,185,12681.25,12684.5,12678.25,12684,210,12681.290476190479,97,113,0.2942,221337
20210105-115800.000,0,201,12684.75,12691,12684.25,12689.75,216,12688.563657407411,96,120,0.2942,221337
20210105-115900.000,0,97,12690,12692.5,12689.25,12690.5,109,12690.715596330279,58,51,0.2956,221337
20210105-120000.000,0,195,12690.5,12694.75,12690.5,12692.75,221,12692.971719457009,117,104,0.2956,221337
20210105-120100.000,0,110,12692.5,12692.75,12686.5,12686.75,115,12689.77173913044,76,39,0.2956,221337
20210105-120200.000,0,203,12686.75,12691.75,12684,12691,226,12687.080752212391,125,101,0.2955,221337
20210105-120300.000,0,78,12691,12691.75,12689.75,12690.75,82,12690.67378048781,36,46,0.2955,221337
20210105-120400.000,0,109,12691,12691,12686.75,12689.5,113,12688.327433628319,61,52,0.2955,221337
20210105-120500.000,0,124,12689.5,12690,12684.25,12684.75,131,12686.427480916031,74,57,0.2956,221337
20210105-120600.000,0,176,12684.75,12686,12681.5,12682.75,198,12684.1047979798,117,81,0.2956,221337
20210105-120700.000,0,285,12683,12685,12676.25,12677.25,315,12680.08650793651,189,126,0.2958,221337
20210105-120800.000,0,403,12676.5,12679.5,12671.25,12672.5,431,12675.56902552204,247,184,0.2958,221337
20210105-120900.000,0,275,12672,12674,12668.25,12673.5,308,12671.17126623377,133,175,0.2958,221337
20210105-121000.000,0,245,12673.5,12679,12672.75,12676.5,259,12676.1611969112,117,142,0.2966,221337
20210105-121100.000,0,105,12675.75,12680.5,12675.5,12679.25,121,12678.650826446279,45,76,0.2966,221337
20210105-121200.000,0,122,12679.75,12682,12678.5,12679.5,126,12680.11706349206,58,68,0.2966,221337
20210105-121300.000,0,88,12679.5,12679.75,12677,12677,96,12678.23697916667,60,36,0.2974,221337
20210105-121400.000,0,122,12677,12680.75,12674.75,12680.75,133,12677.09586466166,60,73,0.2974,221337
20210105-121500.000,0,93,12680.25,12680.75,12677.25,12678,99,12679.17676767677,48,51,0.2974,221337
20210105-121600.000,0,167,12678,12679.5,12674.25,12675.75,189,12676.37037037037,82,107,0.297,221337
20210105-121700.000,0,102,12676.25,12676.5,12672.75,12674.5,103,12674.703883495151,65,38,0.297,221337
20210105-121800.000,0,113,12674.25,12675.75,12672.75,12673.75,119,12674.51260504202,67,52,0.297,221337
20210105-121900.000,0,149,12674.5,12676.5,12671.5,12672.25,164,12673.443597560979,90,74,0.2974,221337
20210105-122000.000,0,222,12672,12674,12669.25,12670.5,235,12671.38191489362,118,117,0.2974,221337
20210105-122100.000,0,113,12670.75,12673.25,12670.25,12671.25,129,12671.8507751938,74,55,0.2976,221337
20210105-122200.000,0,438,12671.25,12673.5,12663.25,12664,474,12666.906645569619,279,195,0.2976,221337
20210105-122300.000,0,174,12663.75,12668.25,12663.75,12665.5,197,12666.5152284264,90,107,0.2976,221337
20210105-122400.000,0,312,12666,12676,12661.5,12674.5,333,12668.411411411411,142,191,0.2986,221337
20210105-122500.000,0,223,12675.25,12677,12672.5,12672.5,240,12675.403125,106,134,0.2986,221337
20210105-122600.000,0,321,12673.25,12673.5,12663.25,12665.25,356,12666.935393258431,204,152,0.2986,221337
20210105-122700.000,0,154,12665.5,12668.5,12665.5,12665.75,182,12666.928571428571,69,113,0.2995,221337
20210105-122800.000,0,267,12665.25,12667,12659,12662.25,296,12662.80912162162,175,121,0.2995,221337
20210105-122900.000,0,134,12662,12664,12660,12661.25,141,12662.49822695036,73,68,0.2995,221337
20210105-123000.000,0,413,12661,12666.75,12655.5,12656,460,12660.69619565217,239,221,0.3,221337
20210105-123100.000,0,337,12656.5,12661.75,12653.25,12660.5,365,12657.187671232879,155,210,0.3,221337
20210105-123200.000,0,134,12660.25,12662.5,12656.75,12658,140,12658.98392857143,73,67,0.2998,221337
20210105-123300.000,0,155,12658,12661.25,12656.5,12661.25,169,12658.59023668639,84,85,0.2998,221337
20210105-123400.000,0,154,12660.75,12664,12660.25,12663.75,159,12661.90251572327,74,85,0.2998,221337
20210105-123500.000,0,184,12664,12670,12663.5,12669.25,195,12666.370512820509,68,127,0.3013,221337
20210105-123600.000,0,265,12669,12675.5,12669,12674,289,12672.140138408309,123,166,0.3013,221337
20210105-123700.000,0,164,12674.25,12675.75,12671.25,12673.5,178,12673.61235955056,94,84,0.3013,221337
20210105-123800.000,0,261,12673,12676.25,12672,12674,287,12674.55836236934,133,154,0.3007,221337
20210105-123900.000,0,169,12673.75,12675.25,12669.5,12669.5,188,12672.77260638298,120,68,0.3007,221337
20210105-124000.000,0,292,12669.25,12670.25,12663.25,12665,321,12666.36448598131,174,147,0.2995,221337
20210105-124100.000,0,180,12665.5,12670.75,12665.5,12668.75,217,12668.72235023042,81,136,0.2995,221337
20210105-124200.000,0,86,12669,12669,12666,12666.75,95,12667.05,43,52,0.2995,221337
20210105-124300.000,0,56,12667,12668,12666,12667.5,56,12667.267857142861,27,29,0.3013,221337
20210105-124400.000,0,124,12667,12672,12665.25,12671.75,128,12669.015625,61,67,0.3013,221337
20210105-124500.000,0,155,12671.75,12672.75,12670,12671.5,162,12671.63580246914,85,77,0.3013,221337
20210105-124600.000,0,200,12671.75,12675,12671.25,12671.75,224,12673.477678571429,121,103,0.3015,221337
20210105-124700.000,0,257,12672,12678.5,12671.75,12676.5,264,12675.70928030303,119,145,0.3015,221337
20210105-124800.000,0,117,12676.5,12678,12676,12677.25,130,12677.02307692308,56,74,0.3015,221337
20210105-124900.000,0,160,12677.75,12680.75,12677.75,12679,171,12679.4649122807,63,108,0.3007,221337
20210105-125000.000,0,267,12679,12681.5,12676.25,12680.5,272,12679.203125,116,156,0.3007,221337
20210105-125100.000,0,285,12680.75,12685.5,12680.25,12683.75,297,12683.67424242424,126,171,0.3007,221337
20210105-125200.000,0,204,12683.5,12685,12682.5,12684.25,213,12683.85680751174,115,98,0.3002,221337
20210105-125300.000,0,98,12683.75,12685.75,12683.75,12684.75,109,12684.86926605505,49,60,0.3002,221337
20210105-125400.000,0,102,12684.5,12685,12683,12684,107,12683.82009345794,49,58,0.3002,221337
20210105-125500.000,0,188,12683.75,12684.5,12681.75,12683.25,225,12682.98555555556,135,90,0.2984,221337
20210105-125600.000,0,115,12683.5,12684,12682.25,12683.25,143,12683.52272727273,54,89,0.2984,221337
20210105-125700.000,0,172,12683.25,12683.75,12679.25,12681.75,182,12681.2293956044,104,78,0.2984,221337
20210105-125800.000,0,83,12681.75,12684,12681.75,12682.75,94,12683.04255319149,37,57,0.2986,221337
20210105-125900.000,0,78,12682.75,12683.75,12680.5,12681.75,82,12682.18902439024,41,41,0.2986,221337
20210105-130000.000,0,275,12681.5,12684.5,12680.25,12682.5,296,12682.22381756757,151,145,0.2986,221337
20210105-130100.000,0,127,12681.75,12684,12681.25,12682.75,134,12682.9104477612,71,63,0.2988,221337
20210105-130200.000,0,110,12683.5,12684,12681,12682.5,117,12682.711538461541,57,60,0.2988,221337
20210105-130300.000,0,131,12682.5,12683.75,12680.5,12681.75,132,12682.48863636364,71,61,0.2988,221337
20210105-130400.000,0,65,12682,12682.75,12678.75,12679,69,12680.82608695652,46,23,0.2971,221337
20210105-130500.000,0,233,12678.75,12680.5,12675,12676.5,246,12677.57113821138,147,99,0.2971,221337
20210105-130600.000,0,375,12675.75,12676.25,12665.25,12669.25,392,12670.92091836735,210,182,0.2971,221337
20210105-130700.000,0,188,12669,12669.75,12666,12667.25,216,12667.814814814819,106,110,0.2972,221337
20210105-130800.000,0,248,12667.75,12674,12667.75,12673.5,251,12672.0219123506,111,140,0.2972,221337
20210105-130900.000,0,187,12673.75,12676.75,12671.75,12672,193,12674.5518134715,94,99,0.2972,221337
20210105-131000.000,0,138,12672.25,12675,12669,12669.75,141,12671.618794326239,83,58,0.2987,221337
20210105-131100.000,0,203,12669.5,12669.5,12664.5,12665,205,12666.69878048781,121,84,0.2987,221337
20210105-131200.000,0,225,12664.5,12667.25,12663.25,12666.25,271,12665.03782287823,168,103,0.2987,221337
