Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160512-104000.000,0,39,4375.25,4376,4375.25,4375.75,82,4375.67073170732,27,55,,
20160512-104100.000,0,13,4376,4376.25,4375.5,4376.25,22,4375.97727272727,4,18,,
20160512-104200.000,0,15,4376.5,4376.75,4375.75,4375.75,44,4376.28409090909,31,13,,
20160512-104300.000,0,2,4375.75,4375.75,4375.5,4375.5,3,4375.66666666667,2,1,,
20160512-104400.000,0,12,4375.5,4376.25,4375.5,4375.75,18,4375.83333333333,5,13,,
20160512-104500.000,0,17,4376.5,4377,4376.25,4377,36,4376.52777777778,6,30,,
20160512-104600.000,0,56,4377,4378.75,4376.75,4377.5,134,4377.76492537313,42,92,,
20160512-104700.000,0,32,4377.75,4377.75,4376.5,4376.75,47,4376.98936170213,21,26,,
20160512-104800.000,0,17,4377,4377.25,4376.75,4377.25,23,4377.04347826087,6,17,,
20160512-104900.000,0,24,4377.5,4377.75,4376.75,4377,37,4377.31756756757,11,26,,
20160512-105000.000,0,22,4376.75,4377,4376.25,4376.5,39,4376.67307692308,23,16,,
20160512-105100.000,0,30,4376.5,4376.5,4375.5,4375.75,46,4376.11413043478,17,29,,
20160512-105200.000,0,37,4376,4377.75,4375.75,4377.75,56,4376.45535714286,24,32,,
20160512-105300.000,0,39,4377.75,4378,4377.25,4377.25,78,4377.63461538462,35,43,,
20160512-105400.000,0,23,4377,4378.25,4377,4377.25,33,4377.68181818182,21,12,,
20160512-105500.000,0,31,4377.5,4378,4377,4377,46,4377.44565217391,19,27,,
20160512-105600.000,0,17,4377,4377.5,4377,4377,25,4377.18,7,18,,
20160512-105700.000,0,12,4377,4377.25,4377,4377,19,4377.01315789474,9,10,,
20160512-105800.000,0,15,4377.25,4377.25,4376.5,4376.5,22,4376.78409090909,5,17,,
20160512-105900.000,0,51,4376.75,4377.25,4376.5,4377,97,4376.96907216495,59,38,,
20160512-110000.000,0,38,4377.25,4378,4377,4377.75,69,4377.60144927536,27,42,,
20160512-110100.000,0,42,4377.75,4378.25,4377.25,4378,60,4377.7875,27,33,,
20160512-110200.000,0,61,4377.75,4378,4376.5,4376.5,92,4377.26086956522,63,29,,
20160512-110300.000,0,42,4376.75,4377.75,4376.75,4377.5,67,4377.33208955224,28,39,,
20160512-110400.000,0,42,4377.25,4377.5,4376,4376,68,4376.75,43,25,,
20160512-110500.000,0,46,4376,4376,4374.75,4374.75,74,4375.14864864865,44,30,,
20160512-110600.000,0,43,4374.75,4375,4374,4374.75,74,4374.52702702703,40,34,,
20160512-110700.000,0,24,4374.75,4376,4374.75,4376,37,4375.31081081081,8,29,,
20160512-110800.000,0,26,4375.75,4376.25,4375.75,4376,35,4376,16,19,,
20160512-110900.000,0,18,4376.25,4376.75,4376,4376,35,4376.28571428571,17,18,,
20160512-111000.000,0,12,4376,4376.25,4375.75,4376.25,22,4375.97727272727,5,17,,
20160512-111100.000,0,23,4376.5,4377.5,4376.5,4377,46,4377.27717391304,10,36,,
20160512-111200.000,0,31,4377.25,4377.25,4375.5,4375.5,45,4376.13333333333,27,18,,
20160512-111300.000,0,24,4375.25,4375.5,4374.75,4375.25,26,4375.16346153846,8,18,,
20160512-111400.000,0,16,4375.75,4375.75,4374.75,4375,30,4375.15833333333,20,10,,
20160512-111500.000,0,24,4375,4375.5,4375,4375,55,4375.20454545455,35,20,,
20160512-111600.000,0,66,4375.25,4375.5,4374.5,4375,95,4374.97631578947,40,55,,
20160512-111700.000,0,23,4375.25,4375.25,4373.75,4374.5,45,4374.76666666667,20,25,,
20160512-111800.000,0,12,4374.25,4375,4374.25,4374.75,16,4374.765625,7,9,,
20160512-111900.000,0,30,4374.75,4375.5,4374.5,4374.75,43,4375.08720930233,18,25,,
20160512-112000.000,0,29,4374.75,4376,4374.75,4375.75,52,4375.21634615385,19,33,,
20160512-112100.000,0,20,4375.75,4376.75,4375.75,4376.5,31,4376.16935483871,14,17,,
20160512-112200.000,0,3,4376.25,4376.75,4376.25,4376.75,16,4376.5625,6,10,,
20160512-112300.000,0,15,4377,4377,4376.5,4376.5,23,4376.77173913044,14,9,,
20160512-112400.000,0,21,4376.75,4377.25,4376.5,4377.25,35,4377.01428571429,11,24,,
20160512-112500.000,0,45,4377.25,4379,4376.75,4377.5,149,4378.28523489933,49,100,,
20160512-112600.000,0,23,4377.25,4378.25,4377.25,4378,36,4377.8125,14,22,,
20160512-112700.000,0,14,4378,4378,4377.5,4377.75,27,4377.75925925926,12,15,,
20160512-112800.000,0,10,4377.5,4377.75,4377.5,4377.75,12,4377.72916666667,2,10,,
20160512-112900.000,0,2,4377.5,4377.5,4377.5,4377.5,4,4377.5,4,,,
20160512-113000.000,0,31,4377,4377.25,4376.25,4376.75,46,4376.90217391304,26,20,,
20160512-113100.000,0,15,4376.5,4377,4376.25,4376.75,22,4376.64772727273,7,15,,
20160512-113200.000,0,15,4376.75,4377.75,4376.75,4377.25,24,4377.39583333333,8,16,,
20160512-113300.000,0,6,4376.75,4376.75,4376.5,4376.75,12,4376.6875,8,4,,
20160512-113400.000,0,16,4377.25,4377.75,4377,4377.75,20,4377.3875,8,12,,
20160512-113500.000,0,25,4378,4378.5,4377.75,4377.75,43,4378.21511627907,18,25,,
20160512-113600.000,0,12,4377.75,4378.25,4377.75,4377.75,18,4378.01388888889,9,9,,
20160512-113700.000,0,5,4378,4378,4377.5,4377.5,10,4377.95,2,8,,
20160512-113800.000,0,11,4377.5,4377.5,4377.25,4377.5,13,4377.44230769231,7,6,,
20160512-113900.000,0,22,4377.5,4377.5,4377,4377.25,62,4377.125,47,15,,
20160512-114000.000,0,26,4377,4377.5,4376.5,4377.5,36,4377.07638888889,10,26,,
20160512-114100.000,0,38,4377,4377.75,4376.5,4377,71,4377.29577464789,32,39,,
20160512-114200.000,0,40,4377,4379,4377,4379,74,4378.20608108108,20,54,,
20160512-114300.000,0,31,4379,4379.5,4378.75,4379.25,64,4379.07421875,31,33,,
20160512-114400.000,0,36,4379.5,4379.5,4378,4378.75,68,4378.76470588235,35,33,,
20160512-114500.000,0,13,4378.75,4378.75,4378.25,4378.5,24,4378.64583333333,16,8,,
20160512-114600.000,0,13,4378.5,4378.5,4377.75,4377.75,25,4378.26,21,4,,
20160512-114700.000,0,22,4378.25,4378.25,4377,4377.25,36,4377.5,27,9,,
20160512-114800.000,0,19,4377.25,4377.75,4377,4377.5,31,4377.28225806452,12,19,,
20160512-114900.000,0,21,4377.25,4377.25,4376,4376.25,51,4376.5637254902,41,10,,
20160512-115000.000,0,22,4376.25,4377,4376.25,4377,26,4376.51923076923,4,22,,
20160512-115100.000,0,21,4377.25,4378.25,4377,4378.25,37,4377.7027027027,12,25,,
20160512-115200.000,0,23,4378.25,4378.5,4377.25,4377.75,49,4377.96428571429,20,29,,
20160512-115300.000,0,15,4377.75,4378,4377.75,4377.75,19,4377.84210526316,9,10,,
20160512-115400.000,0,16,4377.5,4377.75,4377,4377.75,41,4377.35365853659,24,17,,
20160512-115500.000,0,26,4377.75,4378.25,4377.25,4378.25,36,4377.97222222222,9,27,,
20160512-115600.000,0,50,4378.5,4380,4378.5,4379.75,117,4379.23931623932,44,73,,
20160512-115700.000,0,76,4379.75,4380.25,4379.5,4379.75,124,4379.90725806452,57,67,,
20160512-115800.000,0,39,4379.75,4380.25,4378.5,4379.25,82,4379.19512195122,48,34,,
20160512-115900.000,0,37,4379,4379.5,4378.75,4378.75,57,4379.09649122807,38,19,,
20160512-120000.000,0,88,4378.5,4378.75,4377.25,4377.75,144,4378.01909722222,81,63,,
20160512-120100.000,0,21,4377.5,4377.5,4377,4377,55,4377.22272727273,38,17,,
20160512-120200.000,0,29,4377,4377.5,4377,4377,40,4377.30625,20,20,,
20160512-120300.000,0,19,4377.25,4377.5,4377,4377.5,31,4377.20967741936,18,13,,
20160512-120400.000,0,11,4377.5,4377.5,4376.5,4377.25,16,4377.0625,6,10,,
20160512-120500.000,0,67,4377.25,4378.25,4376.75,4378,143,4377.70979020979,52,91,,
20160512-120600.000,0,60,4377.75,4379.25,4377.75,4378.75,150,4378.62,69,81,,
20160512-120700.000,0,28,4378.75,4379.25,4378,4378.25,64,4378.65234375,40,24,,
20160512-120800.000,0,22,4378.25,4378.5,4378,4378,29,4378.20689655172,19,10,,
20160512-120900.000,0,24,4378.25,4378.25,4377.5,4378,31,4377.85483870968,17,14,,
20160512-121000.000,0,26,4378,4378,4376.5,4376.5,48,4376.86458333333,34,14,,
20160512-121100.000,0,17,4376.5,4377.25,4376.5,4376.75,35,4376.88571428571,12,23,,
20160512-121200.000,0,23,4376.5,4377.25,4376.25,4377.25,47,4376.72340425532,17,30,,
20160512-121300.000,0,26,4377,4377,4376,4376.25,66,4376.26515151515,49,17,,
20160512-121400.000,0,39,4376.25,4377.5,4376.25,4377.5,73,4377.04109589041,19,54,,
20160512-121500.000,0,13,4377.75,4377.75,4377.25,4377.5,19,4377.48684210526,15,4,,
20160512-121600.000,0,22,4377.25,4377.75,4377,4377.25,47,4377.26595744681,20,27,,
20160512-121700.000,0,8,4377,4377,4376.75,4376.75,17,4376.92647058824,10,7,,
20160512-121800.000,0,28,4376.25,4377,4376,4377,54,4376.39351851852,23,31,,
20160512-121900.000,0,39,4376.75,4377.75,4376.5,4377.5,86,4377.07558139535,41,45,,
20160512-122000.000,0,35,4377.5,4378,4377.25,4377.75,60,4377.8125,25,35,,
20160512-122100.000,0,48,4377.5,4377.75,4377,4377.25,77,4377.46428571429,41,36,,
20160512-122200.000,0,59,4377.25,4378,4376.75,4377.5,112,4377.39955357143,42,70,,
20160512-122300.000,0,19,4377.25,4377.75,4377.25,4377.5,25,4377.5,9,16,,
20160512-122400.000,0,18,4377.5,4377.75,4377,4377,40,4377.36875,25,15,,
20160512-122500.000,0,13,4377.25,4377.75,4377.25,4377.25,21,4377.40476190476,11,10,,
20160512-122600.000,0,36,4377,4377.5,4376.5,4376.75,101,4377.05445544554,65,36,,
20160512-122700.000,0,37,4377,4377.25,4376.25,4376.75,80,4376.796875,42,38,,
20160512-122800.000,0,18,4376.75,4377,4376.25,4376.75,24,4376.72916666667,11,13,,
20160512-122900.000,0,46,4376.75,4378,4376.25,4377.25,112,4377.28125,31,81,,
20160512-123000.000,0,71,4376.75,4377,4375,4375.25,114,4375.86184210526,73,41,,
20160512-123100.000,0,100,4375,4375.25,4374,4374,197,4374.57487309645,136,61,,
20160512-123200.000,0,85,4374,4374.5,4373.25,4374.25,215,4373.92790697674,145,70,,
20160512-123300.000,0,78,4374,4374.5,4373.25,4373.75,151,4373.73841059603,80,71,,
20160512-123400.000,0,55,4373.75,4373.75,4372.5,4373.5,148,4373.2027027027,91,57,,
20160512-123500.000,0,30,4373.5,4373.75,4373.25,4373.5,46,4373.49456521739,14,32,,
20160512-123600.000,0,24,4373.5,4374,4373.25,4374,39,4373.73717948718,7,32,,
20160512-123700.000,0,36,4374,4375,4374,4374.5,100,4374.4975,24,76,,
20160512-123800.000,0,14,4374.75,4374.75,4374,4374,21,4374.19047619048,6,15,,
20160512-123900.000,0,47,4374,4375,4373.75,4373.75,111,4374.36711711712,61,50,,
20160512-124000.000,0,29,4374,4374.75,4373.75,4374.25,39,4374.26923076923,21,18,,
20160512-124100.000,0,11,4374.25,4374.25,4373.75,4373.75,23,4373.80434782609,21,2,,
20160512-124200.000,0,50,4373.75,4373.75,4372.75,4372.75,92,4373.20923913044,52,40,,
20160512-124300.000,0,38,4372.5,4372.75,4372.5,4372.5,66,4372.70075757576,18,48,,
20160512-124400.000,0,88,4372.75,4372.75,4371.25,4371.75,188,4371.81781914894,107,81,,
20160512-124500.000,0,43,4371.75,4372.5,4371.75,4372.5,82,4372.30792682927,37,45,,
20160512-124600.000,0,51,4372.25,4372.25,4371,4371.5,129,4371.6492248062,90,39,,
20160512-124700.000,0,41,4371.5,4371.75,4370.75,4371,113,4371.20575221239,63,50,,
20160512-124800.000,0,56,4371,4372.25,4371,4372.25,102,4371.67401960784,42,60,,
20160512-124900.000,0,45,4372.5,4372.5,4371.5,4372.5,75,4371.99333333333,43,32,,
20160512-125000.000,0,9,4372.25,4372.5,4372.25,4372.25,12,4372.33333333333,6,6,,
20160512-125100.000,0,23,4372.5,4372.5,4372.25,4372.5,30,4372.35833333333,15,15,,
20160512-125200.000,0,28,4372.5,4372.75,4371.75,4371.75,39,4372.33974358974,22,17,,
20160512-125300.000,0,55,4371.75,4372,4371.25,4372,114,4371.73903508772,48,66,,
20160512-125400.000,0,39,4371.5,4372.25,4371.5,4371.75,100,4371.7925,57,43,,
20160512-125500.000,0,25,4371.75,4372,4371.5,4371.5,57,4371.69736842105,25,32,,
20160512-125600.000,0,37,4371.5,4371.75,4370.75,4371.25,89,4371.47191011236,32,57,,
20160512-125700.000,0,27,4371.5,4372,4371.5,4371.75,67,4371.71641791045,23,44,,
20160512-125800.000,0,28,4371.75,4372.5,4371.75,4372,47,4372.09042553191,18,29,,
20160512-125900.000,0,23,4372.25,4372.75,4372.25,4372.75,47,4372.62765957447,13,34,,
20160512-130000.000,0,109,4372.75,4373,4369.5,4369.75,235,4371.01276595745,157,78,,
20160512-130100.000,0,88,4369.75,4371.25,4369.75,4371.25,147,4370.73129251701,61,86,,
20160512-130200.000,0,55,4371.25,4372.75,4371,4372,131,4372.00190839695,49,82,,
20160512-130300.000,0,36,4372,4372,4371,4372,60,4371.52083333333,32,28,,
20160512-130400.000,0,10,4372,4372.25,4371.75,4372,16,4371.953125,8,8,,
20160512-130500.000,0,24,4372,4372.25,4371.5,4371.75,40,4372.06875,11,29,,
20160512-130600.000,0,22,4371.75,4371.75,4371,4371,48,4371.26041666667,29,19,,
20160512-130700.000,0,17,4371,4371.75,4371,4371.75,27,4371.26851851852,8,19,,
20160512-130800.000,0,14,4371.5,4371.75,4371.25,4371.75,40,4371.4,17,23,,
20160512-130900.000,0,53,4371.5,4372.25,4371.25,4371.5,107,4371.59813084112,77,30,,
20160512-131000.000,0,7,4371.5,4372,4371.5,4371.75,12,4371.72916666667,4,8,,
20160512-131100.000,0,24,4371.5,4371.5,4371.25,4371.5,37,4371.39864864865,21,16,,
20160512-131200.000,0,27,4371.5,4371.75,4371.25,4371.25,33,4371.43939393939,24,9,,
20160512-131300.000,0,16,4371,4371.5,4371,4371.25,48,4371.19791666667,20,28,,
20160512-131400.000,0,45,4371,4371.25,4370,4370.5,90,4370.59722222222,40,50,,
20160512-131500.000,0,57,4370.25,4370.5,4370,4370.25,109,4370.32110091743,75,34,,
20160512-131600.000,0,75,4370,4370.25,4369.75,4370,188,4369.9335106383,114,74,,
20160512-131700.000,0,27,4369.75,4370,4369.5,4369.5,49,4369.79081632653,36,13,,
20160512-131800.000,0,42,4369.5,4370,4369.5,4369.5,94,4369.73936170213,47,47,,
20160512-131900.000,0,61,4369.5,4369.75,4369.25,4369.75,116,4369.41594827586,66,50,,
20160512-132000.000,0,48,4369.75,4370.5,4369.5,4369.75,101,4370.03712871287,49,52,,
20160512-132100.000,0,36,4370,4370.25,4369.5,4370,82,4369.86280487805,26,56,,
20160512-132200.000,0,13,4369.75,4370,4369.5,4369.75,13,4369.78846153846,8,5,,
20160512-132300.000,0,40,4369.5,4370.5,4369.5,4370.5,67,4370.16417910448,27,40,,
20160512-132400.000,0,20,4370,4370.75,4370,4370.5,37,4370.32432432432,18,19,,
20160512-132500.000,0,34,4370.25,4370.75,4370,4370.5,79,4370.37025316456,40,39,,
20160512-132600.000,0,44,4370.25,4370.5,4370.25,4370.5,84,4370.43452380952,28,56,,
20160512-132700.000,0,54,4370.25,4370.5,4369.5,4369.5,149,4369.98993288591,113,36,,
20160512-132800.000,0,80,4369.5,4370.5,4369.25,4370,237,4369.92616033755,107,130,,
20160512-132900.000,0,149,4370,4370.25,4368.75,4369.5,349,4369.47621776504,221,128,,
20160512-133000.000,0,721,4369.25,4371.25,4368.5,4369.5,1893,4369.59756999472,963,930,,
20160512-133100.000,0,506,4369.5,4372,4368.5,4368.5,1430,4370.52734265734,770,660,,
20160512-133200.000,0,574,4368.5,4368.5,4363.25,4364,1563,4365.45630198337,1055,508,,
20160512-133300.000,0,478,4363.75,4368.5,4363.25,4366.5,1308,4365.80321100917,448,860,,
20160512-133400.000,0,364,4366.75,4370.25,4366.5,4370,976,4368.73852459016,339,637,,
20160512-133500.000,0,431,4370,4371.75,4369,4369.75,879,4370.30546075085,461,418,,
20160512-133600.000,0,478,4369.5,4369.5,4365.75,4365.75,1217,4367.72588331964,769,448,,
20160512-133700.000,0,694,4365.75,4367,4362,4366.25,1671,4364.36876122083,914,757,,
20160512-133800.000,0,411,4366.25,4368,4363.25,4365.5,929,4365.99321851453,449,480,,
20160512-133900.000,0,578,4365.25,4365.25,4360.5,4361.5,1528,4362.33311518325,870,658,,
20160512-134000.000,0,752,4361.25,4362,4358.5,4360.5,2326,4359.84965606191,1197,1129,,
20160512-134100.000,0,422,4360.25,4360.25,4357.25,4358.5,1245,4358.86963855422,763,482,,
20160512-134200.000,0,418,4358.5,4358.75,4355.5,4355.75,1044,4356.91063218391,521,523,,
20160512-134300.000,0,325,4356,4359.25,4356,4358.5,740,4358.2172972973,312,428,,
20160512-134400.000,0,315,4358.75,4359.75,4356.5,4358.5,659,4357.8751138088,313,346,,
20160512-134500.000,0,548,4358.75,4359,4353.25,4355.25,1247,4355.53239775461,761,486,,
20160512-134600.000,0,294,4355.25,4358.75,4354.5,4358.5,633,4356.79889415482,306,327,,
20160512-134700.000,0,449,4358.75,4359.75,4353.5,4354,995,4356.28633165829,605,390,,
20160512-134800.000,0,504,4354,4356.25,4352.25,4353.75,1327,4353.93730218538,675,652,,
20160512-134900.000,0,351,4353.75,4356.75,4353.5,4356,755,4355.29112582781,317,438,,
20160512-135000.000,0,389,4355.75,4359.75,4355,4358.75,886,4357.28600451467,353,533,,
20160512-135100.000,0,559,4359,4363,4359,4360,1223,4360.92681929681,564,659,,
20160512-135200.000,0,236,4359.75,4360,4358,4358.75,468,4359.02735042735,289,179,,
20160512-135300.000,0,484,4359,4359.75,4353.75,4354,1046,4356.32810707457,653,393,,
20160512-135400.000,0,501,4353.75,4355,4350.25,4350.25,1014,4352.6567061144,585,429,,
20160512-135500.000,0,451,4350.5,4351,4348.5,4348.75,999,4349.8036036036,538,461,,
20160512-135600.000,0,345,4348.75,4350.5,4348.5,4349.25,700,4349.44714285714,319,381,,
20160512-135700.000,0,385,4349.5,4349.75,4346.25,4346.5,753,4348.04833997344,456,297,,
20160512-135800.000,0,355,4346.5,4349.25,4346.5,4347.5,781,4347.69295774648,372,409,,
20160512-135900.000,0,666,4347.5,4347.5,4342.75,4343,1696,4345.54469339623,1057,639,,
20160512-140000.000,0,509,4343,4345,4343,4344.5,1248,4344.22612179487,452,796,,
20160512-140100.000,0,220,4344.5,4344.75,4343,4343.25,443,4344.0525959368,224,219,,
20160512-140200.000,0,356,4343.25,4344.25,4341.75,4342,749,4342.93284379172,451,298,,
20160512-140300.000,0,322,4341.75,4345,4341.25,4344.75,774,4343.75219638243,298,476,,
20160512-140400.000,0,266,4344.75,4345.5,4343.5,4344.5,632,4344.67642405063,367,265,,
20160512-140500.000,0,293,4344.25,4344.25,4341.75,4343.5,637,4342.83406593407,323,314,,
20160512-140600.000,0,329,4343.5,4345.75,4343,4344.75,691,4344.67872648336,297,394,,
20160512-140700.000,0,308,4345,4345,4342.25,4344,712,4343.73974719101,376,336,,
20160512-140800.000,0,210,4343.75,4346.5,4343.25,4346.5,393,4345.23740458015,123,270,,
20160512-140900.000,0,259,4346.75,4346.75,4342.75,4343.25,515,4344.24504854369,299,216,,
20160512-141000.000,0,256,4343.25,4346,4342.75,4345.75,500,4344.4352,200,300,,
20160512-141100.000,0,200,4345.75,4346.5,4345,4346.25,445,4345.62629213483,240,205,,
20160512-141200.000,0,456,4346.25,4350.5,4346,4350.5,1089,4348.3766758494,372,717,,
20160512-141300.000,0,368,4350.25,4351.5,4349.75,4350.75,765,4350.70549019608,366,399,,
20160512-141400.000,0,247,4350.75,4351.5,4349.5,4351,446,4350.5798206278,241,205,,
20160512-141500.000,0,320,4350.75,4351,4347.75,4347.75,836,4349.40681818182,570,266,,
20160512-141600.000,0,329,4347.75,4349.75,4347.5,4349,649,4348.68690292758,285,364,,
20160512-141700.000,0,257,4349,4350,4347,4347.25,504,4348.60654761905,297,207,,
20160512-141800.000,0,399,4347.25,4347.5,4344.5,4344.5,762,4346.06220472441,431,331,,
20160512-141900.000,0,502,4344.5,4344.75,4340.75,4342.25,1107,4342.77678410117,611,496,,
20160512-142000.000,0,408,4342.25,4342.5,4340,4341,943,4340.86330858961,497,446,,
20160512-142100.000,0,422,4341.25,4343,4339.75,4342.75,893,4341.1764837626,434,459,,
20160512-142200.000,0,261,4342.75,4343.25,4340.75,4340.75,540,4342.09611111111,274,266,,
20160512-142300.000,0,221,4340.75,4343,4340.5,4342.75,408,4341.62450980392,177,231,,
20160512-142400.000,0,348,4343.25,4344.5,4342,4343,832,4343.41153846154,399,433,,
20160512-142500.000,0,218,4342.75,4343,4340.75,4342.5,479,4341.72212943633,248,231,,
20160512-142600.000,0,221,4342.5,4344,4341.75,4342.25,385,4342.90467532468,186,199,,
20160512-142700.000,0,214,4342.25,4344.5,4342,4344.5,444,4343.35743243243,202,242,,
20160512-142800.000,0,199,4344.25,4345.25,4343.5,4344.5,491,4344.33645621181,223,268,,
20160512-142900.000,0,230,4344.25,4344.75,4340.75,4341.25,582,4342.27972508591,343,239,,
20160512-143000.000,0,455,4340.75,4341.25,4338.75,4339.5,1016,4340.0655511811,596,420,,
20160512-143100.000,0,435,4339.5,4341.25,4338.25,4338.5,1117,4339.5818263205,680,437,,
20160512-143200.000,0,422,4338.25,4339.75,4337,4339.5,1172,4338.22175767918,474,698,,
20160512-143300.000,0,290,4339.5,4339.75,4336.75,4337.5,735,4337.99551020408,400,335,,
20160512-143400.000,0,323,4337.5,4338,4335.5,4337.5,860,4336.46918604651,442,418,,
20160512-143500.000,0,158,4337.5,4337.75,4336.5,4336.75,325,4337.184,186,139,,
20160512-143600.000,0,180,4336.5,4338.25,4336.5,4338,434,4337.583640553,172,262,,
20160512-143700.000,0,403,4338.25,4343.5,4338,4342,940,4341.09574468085,309,631,,
20160512-143800.000,0,349,4341.75,4342.25,4339,4342.25,834,4340.55143884892,432,402,,
20160512-143900.000,0,268,4342,4343,4339.5,4340,674,4341.13026706231,394,280,,
20160512-144000.000,0,279,4340.25,4340.25,4336.5,4336.5,554,4338.2702166065,303,251,,
20160512-144100.000,0,234,4336.5,4338.75,4336,4336.75,468,4337.11901709402,271,197,,
20160512-144200.000,0,368,4337,4337,4333.5,4334,1086,4334.69364640884,682,404,,
20160512-144300.000,0,698,4334.25,4334.25,4329,4330.75,1888,4331.48326271187,1233,655,,
20160512-144400.000,0,421,4330.5,4331,4328.25,4329.25,1046,4329.91854684512,552,494,,
20160512-144500.000,0,371,4328.75,4330,4327.75,4329.25,901,4328.88912319645,446,455,,
20160512-144600.000,0,441,4329,4332.25,4328.75,4332,1101,4330.70263396912,434,667,,
20160512-144700.000,0,518,4332.25,4333,4330,4330.25,1240,4331.51435483871,612,628,,
20160512-144800.000,0,245,4330.25,4330.5,4328.5,4329.5,493,4329.43184584179,265,228,,
20160512-144900.000,0,172,4329.5,4329.75,4327.75,4328.25,357,4328.57114845938,199,158,,
20160512-145000.000,0,395,4328.25,4331.25,4327.25,4329.75,961,4329.25629552549,442,519,,
20160512-145100.000,0,300,4329.75,4331,4328.25,4330.75,724,4329.46671270718,297,427,,
20160512-145200.000,0,439,4330.75,4333.25,4330.5,4332,1207,4331.96172328086,571,636,,
20160512-145300.000,0,231,4332,4332.5,4330,4331,490,4330.97591836735,223,267,,
20160512-145400.000,0,202,4331,4332.75,4330.5,4331.25,394,4331.93654822335,197,197,,
20160512-145500.000,0,173,4331,4331,4329.25,4330.25,297,4330.10521885522,145,152,,
20160512-145600.000,0,182,4330.5,4330.5,4328.5,4329.75,383,4329.29451697128,216,167,,
20160512-145700.000,0,165,4329.75,4330,4329,4329.25,376,4329.51196808511,171,205,,
20160512-145800.000,0,303,4329.25,4331.25,4327.75,4330.5,727,4329.17482806052,329,398,,
20160512-145900.000,0,154,4330.75,4330.75,4328.75,4329.75,339,4329.99734513274,179,160,,
20160512-150000.000,0,277,4329.75,4331.75,4328.5,4328.75,596,4329.98674496644,290,306,,
20160512-150100.000,0,392,4328.5,4329,4326.75,4328.25,848,4328.05283018868,476,372,,
20160512-150200.000,0,413,4328,4328.5,4324.5,4325,1087,4326.39282428703,728,359,,
20160512-150300.000,0,525,4325.5,4325.75,4322.5,4322.5,1212,4323.78531353135,685,527,,
20160512-150400.000,0,603,4322.5,4323.5,4321.25,4323.25,1624,4322.36927339901,682,942,,
20160512-150500.000,0,252,4323.25,4323.5,4322,4322,612,4322.84803921569,245,367,,
20160512-150600.000,0,410,4321.75,4322.5,4318.75,4320,1000,4320.3354,599,401,,
20160512-150700.000,0,398,4319.75,4320.25,4318.25,4319,1118,4319.45330948122,568,550,,
20160512-150800.000,0,331,4319,4320,4317.5,4319.25,736,4318.82622282609,364,372,,
20160512-150900.000,0,291,4319.25,4319.25,4317.25,4319.25,696,4318.21695402299,306,390,,
20160512-151000.000,0,252,4319.25,4319.25,4317,4317.25,510,4317.98450980392,275,235,,
20160512-151100.000,0,458,4317.5,4318,4315.25,4316.75,1362,4316.109030837,611,751,,
20160512-151200.000,0,223,4316.75,4317.5,4315.75,4317,693,4316.7380952381,324,369,,
20160512-151300.000,0,251,4317,4318.25,4316.75,4316.75,676,4317.45946745562,310,366,,
20160512-151400.000,0,251,4316.75,4317,4314.75,4315.25,660,4315.61227272727,346,314,,
20160512-151500.000,0,452,4315.25,4315.25,4311.25,4312,1443,4313.24158004158,859,584,,
20160512-151600.000,0,626,4312,4312,4308.25,4308.5,1876,4310.10490405117,1024,852,,
20160512-151700.000,0,332,4308.75,4309.25,4307.75,4308,803,4308.73823163138,346,457,,
20160512-151800.000,0,324,4308,4310.75,4307.75,4310.75,759,4308.87391304348,272,487,,
20160512-151900.000,0,340,4310.5,4312.5,4310,4312.25,812,4311.20812807882,341,471,,
20160512-152000.000,0,345,4312,4313.75,4311.25,4313.5,905,4312.72629834254,372,533,,
20160512-152100.000,0,201,4313.5,4314,4312.5,4313.25,476,4313.32878151261,200,276,,
20160512-152200.000,0,136,4313.25,4313.25,4312.25,4312.25,340,4312.98029411765,223,117,,
20160512-152300.000,0,197,4312.5,4313.75,4311.5,4313.5,433,4312.4935334873,211,222,,
20160512-152400.000,0,273,4313.5,4315.75,4313.25,4315,748,4314.55494652407,282,466,,
20160512-152500.000,0,263,4315,4316.25,4314.75,4316.25,693,4315.3556998557,289,404,,
20160512-152600.000,0,285,4316.25,4317.25,4315.75,4316,677,4316.55672082718,331,346,,
20160512-152700.000,0,234,4315.75,4317.5,4314.25,4317.25,716,4316.20544692737,371,345,,
20160512-152800.000,0,252,4317,4318.5,4316.25,4316.5,576,4317.39149305556,306,270,,
20160512-152900.000,0,199,4316.25,4317.25,4315.75,4317.25,440,4316.59113636364,218,222,,
20160512-153000.000,0,177,4317.25,4317.5,4315.5,4316.25,377,4316.4400530504,209,168,,
20160512-153100.000,0,326,4316.25,4318.75,4316.25,4318.75,903,4317.56400885936,394,509,,
20160512-153200.000,0,248,4318.5,4319.5,4317.75,4318.25,541,4318.56987060998,275,266,,
20160512-153300.000,0,171,4318.25,4319.25,4317,4317.75,371,4318.19029649596,161,210,,
20160512-153400.000,0,236,4317.5,4319.5,4317.5,4319,547,4318.53217550274,254,293,,
20160512-153500.000,0,246,4319.25,4320,4318.25,4319.5,647,4319.242812983,239,408,,
