Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190204-095800.000,0,24,6885.75,6885.75,6884.75,6884.75,25,6885.09,10,15,,
20190204-095900.000,0,27,6884.5,6885,6884,6884.5,27,6884.43518518519,14,13,,
20190204-100000.000,0,34,6884,6885.75,6884,6885,35,6884.82857142857,16,19,,
20190204-100100.000,0,22,6885,6885.25,6884,6884.75,22,6884.67045454546,14,8,,
20190204-100200.000,0,51,6884,6885.25,6883.75,6884,53,6884.53301886793,22,31,,
20190204-100300.000,0,25,6884.25,6884.75,6884,6884.25,25,6884.39,13,12,,
20190204-100400.000,0,33,6884.75,6885.5,6883.75,6884,33,6884.68939393939,23,10,,
20190204-100500.000,0,27,6884,6884.75,6883.75,6884.5,28,6884.24107142857,11,17,,
20190204-100600.000,0,48,6884.25,6885,6883.25,6885,49,6884.09693877551,21,28,,
20190204-100700.000,0,18,6885.5,6885.5,6884.5,6885.25,18,6884.91666666667,6,12,,
20190204-100800.000,0,41,6884.75,6886.25,6884.75,6885.5,44,6885.625,20,24,,
20190204-100900.000,0,10,6886,6886,6885.25,6885.25,10,6885.8,3,7,,
20190204-101000.000,0,28,6885,6885.5,6884.75,6885.25,28,6885.07142857143,16,12,,
20190204-101100.000,0,19,6884.75,6886,6884.75,6886,20,6885.45,5,15,,
20190204-101200.000,0,32,6885.5,6885.5,6884,6885.25,32,6884.703125,21,11,,
20190204-101300.000,0,15,6885.25,6886,6885.25,6885.75,16,6885.546875,9,7,,
20190204-101400.000,0,41,6884.75,6884.75,6883,6883,41,6883.73780487805,27,14,,
20190204-101500.000,0,57,6882.75,6883.25,6882,6883,61,6882.74180327869,26,35,,
20190204-101600.000,0,27,6883,6884.75,6882.75,6884.75,29,6883.53448275862,15,14,,
20190204-101700.000,0,36,6884.5,6885.25,6882.75,6883.75,40,6884.33125,21,19,,
20190204-101800.000,0,21,6883.5,6884,6883.25,6883.5,21,6883.51190476191,9,12,,
20190204-101900.000,0,20,6883.75,6885,6883.5,6883.5,20,6884.25,12,8,,
20190204-102000.000,0,29,6883.25,6883.5,6882.75,6883.25,31,6883.20161290323,14,17,,
20190204-102100.000,0,19,6883,6883.25,6882,6882.25,21,6882.64285714286,10,11,,
20190204-102200.000,0,26,6882,6882.75,6881.75,6882,30,6882.05833333333,14,16,,
20190204-102300.000,0,36,6882,6882,6880.75,6880.75,38,6881.40789473684,18,20,,
20190204-102400.000,0,21,6880.5,6881.5,6880.5,6881.25,22,6880.84090909091,13,9,,
20190204-102500.000,0,25,6881.25,6882.5,6881,6882.5,25,6882.05,13,12,,
20190204-102600.000,0,20,6882.5,6883.25,6882.5,6883.25,20,6882.8,6,14,,
20190204-102700.000,0,36,6883.25,6883.75,6882.25,6882.25,36,6883.14583333333,23,13,,
20190204-102800.000,0,36,6882,6882.25,6881,6881,36,6881.61111111111,22,14,,
20190204-102900.000,0,39,6881.25,6882,6881,6882,43,6881.55813953488,22,21,,
20190204-103000.000,0,30,6882,6882.5,6881.25,6882.5,31,6881.88709677419,23,8,,
20190204-103100.000,0,19,6882.25,6883,6882.25,6882.5,19,6882.71052631579,10,9,,
20190204-103200.000,0,19,6882.75,6883,6882.25,6882.25,19,6882.5,13,6,,
20190204-103300.000,0,31,6882.25,6884.25,6882.25,6883.5,35,6883.55,11,24,,
20190204-103400.000,0,30,6883.75,6884,6883.5,6884,31,6883.81451612903,17,14,,
20190204-103500.000,0,28,6883.75,6884.5,6882.75,6883.25,29,6883.53448275862,15,14,,
20190204-103600.000,0,19,6883.25,6884.25,6883.25,6884.25,19,6883.80263157895,7,12,,
20190204-103700.000,0,41,6884.5,6886.25,6884.5,6886.25,43,6885.29651162791,14,29,,
20190204-103800.000,0,203,6886.75,6892.25,6886.5,6891.75,214,6889.58925233645,80,134,,
20190204-103900.000,0,151,6892,6892.5,6890,6890.25,163,6891.21932515338,95,68,,
20190204-104000.000,0,70,6890.5,6890.75,6889.25,6889.75,78,6889.84935897436,50,28,,
20190204-104100.000,0,36,6889.5,6889.5,6888.5,6888.75,39,6888.97435897436,21,18,,
20190204-104200.000,0,52,6888.75,6889.25,6888,6888,55,6888.53636363636,35,20,,
20190204-104300.000,0,32,6888,6889,6887.75,6888.5,38,6888.30263157895,14,24,,
20190204-104400.000,0,31,6888.5,6888.75,6887.25,6888.25,31,6887.93548387097,14,17,,
20190204-104500.000,0,29,6888,6888.5,6887.25,6887.5,30,6887.86666666667,17,13,,
20190204-104600.000,0,94,6887.75,6888,6886,6887.75,100,6886.6775,44,56,,
20190204-104700.000,0,17,6887.25,6887.75,6887.25,6887.25,17,6887.51470588235,7,10,,
20190204-104800.000,0,26,6887.75,6887.75,6886.5,6886.75,26,6887.01923076923,8,18,,
20190204-104900.000,0,18,6886.5,6887.25,6886.25,6886.75,23,6886.79347826087,9,14,,
20190204-105000.000,0,18,6886.75,6887.75,6886.75,6887,18,6887.08333333333,12,6,,
20190204-105100.000,0,65,6886.5,6886.75,6883.5,6883.75,65,6885.00384615385,45,20,,
20190204-105200.000,0,26,6884,6884.75,6883.75,6884,31,6884.02419354839,15,16,,
20190204-105300.000,0,57,6884.25,6884.75,6883.25,6883.5,64,6883.94140625,35,29,,
20190204-105400.000,0,145,6883,6883.5,6881,6881.75,158,6881.80379746836,80,78,,
20190204-105500.000,0,107,6881.75,6882.25,6879.25,6879.75,119,6880.64285714286,90,29,,
20190204-105600.000,0,87,6879.75,6880.25,6879,6880.25,88,6879.59090909091,38,50,,
20190204-105700.000,0,35,6880.5,6880.5,6879.5,6879.75,43,6880.16279069768,21,22,,
20190204-105800.000,0,33,6880.25,6881,6880.25,6881,33,6880.70454545455,9,24,,
20190204-105900.000,0,43,6881,6881.25,6879.5,6879.75,43,6880.02906976744,25,18,,
20190204-110000.000,0,50,6879.5,6881,6878.75,6880.5,56,6879.96875,23,33,,
20190204-110100.000,0,98,6880.75,6882.75,6880.5,6882.25,112,6881.77232142857,47,65,,
20190204-110200.000,0,87,6882.25,6883.75,6882,6882.75,96,6883.19791666667,53,43,,
20190204-110300.000,0,26,6883,6883,6881.5,6882.25,28,6881.99107142857,13,15,,
20190204-110400.000,0,29,6882,6882.75,6881,6881.75,29,6881.87068965517,16,13,,
20190204-110500.000,0,30,6882,6882.25,6880.75,6880.75,31,6881.34677419355,22,9,,
20190204-110600.000,0,19,6881,6882,6881,6881,19,6881.40789473684,8,11,,
20190204-110700.000,0,12,6881.25,6882,6881.25,6881.25,12,6881.66666666667,8,4,,
20190204-110800.000,0,20,6881.5,6881.75,6880,6880.25,21,6880.88095238095,13,8,,
20190204-110900.000,0,35,6880.5,6880.75,6879.5,6880.75,35,6879.97142857143,20,15,,
20190204-111000.000,0,26,6880.25,6881,6880,6880.75,27,6880.46296296296,13,14,,
20190204-111100.000,0,36,6879.75,6880,6878.75,6878.75,36,6879.11805555556,27,9,,
20190204-111200.000,0,42,6879.25,6881,6879,6881,42,6879.82142857143,14,28,,
20190204-111300.000,0,35,6880.5,6881.25,6880.25,6880.25,37,6880.83783783784,18,19,,
20190204-111400.000,0,22,6880.25,6880.75,6880,6880,23,6880.46739130435,6,17,,
20190204-111500.000,0,40,6880.25,6880.5,6878.75,6879,40,6879.10625,26,14,,
20190204-111600.000,0,28,6879,6879.75,6878.75,6879.75,29,6879.14655172414,10,19,,
20190204-111700.000,0,36,6879.5,6880.5,6879.5,6880.5,36,6880.02777777778,8,28,,
20190204-111800.000,0,31,6880.25,6881.5,6880.25,6880.25,34,6880.875,17,17,,
20190204-111900.000,0,10,6880.75,6881,6880,6880.25,10,6880.325,5,5,,
20190204-112000.000,0,46,6880,6880,6878.25,6878.25,47,6879.09042553192,33,14,,
20190204-112100.000,0,36,6878.5,6880,6878.5,6879.25,39,6879.32051282051,19,20,,
20190204-112200.000,0,26,6879.5,6881.25,6879.5,6881,26,6880.38461538462,4,22,,
20190204-112300.000,0,22,6881,6881.25,6880,6880.5,24,6880.76041666667,9,15,,
20190204-112400.000,0,22,6880.75,6881.5,6880.25,6880.25,22,6880.73863636364,7,15,,
20190204-112500.000,0,25,6880.25,6881.5,6880,6880.5,25,6880.59,10,15,,
20190204-112600.000,0,19,6880,6882,6880,6881.5,19,6881.23684210526,6,13,,
20190204-112700.000,0,14,6881.5,6881.5,6880.75,6880.75,15,6881.08333333333,8,7,,
20190204-112800.000,0,23,6880.75,6881.75,6880.25,6881.75,26,6880.90384615385,5,21,,
20190204-112900.000,0,23,6881.75,6882,6880.75,6880.75,33,6881.2196969697,27,6,,
20190204-113000.000,0,6,6880.25,6881,6880,6880.75,6,6880.5,3,3,,
20190204-113100.000,0,26,6880.5,6880.5,6878.75,6878.75,30,6879.45833333333,22,8,,
20190204-113200.000,0,38,6878.75,6879.25,6878.25,6879,38,6878.83552631579,21,17,,
20190204-113300.000,0,42,6879,6879.5,6878.25,6879,44,6878.71590909091,28,16,,
20190204-113400.000,0,14,6879,6879,6879,6879,15,6879,5,10,,
20190204-113500.000,0,58,6879.25,6880,6877.75,6878.25,58,6878.97413793104,32,26,,
20190204-113600.000,0,52,6878,6878.25,6877.5,6878,54,6877.83333333333,32,22,,
20190204-113700.000,0,40,6877.75,6879.5,6877.25,6879.25,40,6878.3875,21,19,,
20190204-113800.000,0,26,6879.5,6880,6878.75,6879,26,6879.35576923077,11,15,,
20190204-113900.000,0,38,6878.5,6880,6878,6878.25,38,6878.8552631579,19,19,,
20190204-114000.000,0,25,6878,6878.25,6877.5,6877.75,25,6877.92,15,10,,
20190204-114100.000,0,29,6877.5,6879.25,6877.5,6879.25,30,6878.61666666667,6,24,,
20190204-114200.000,0,25,6879.5,6880.25,6878.75,6879.5,25,6879.6,10,15,,
20190204-114300.000,0,22,6879.5,6880,6878.75,6879.25,22,6879.31818181818,7,15,,
20190204-114400.000,0,17,6880,6880.25,6879.25,6879.5,17,6879.79411764706,8,9,,
20190204-114500.000,0,17,6879.5,6880.25,6879,6879,17,6879.39705882353,10,7,,
20190204-114600.000,0,11,6879.5,6880.25,6879.5,6879.75,11,6879.90909090909,4,7,,
20190204-114700.000,0,27,6880.25,6881.5,6880.25,6881.25,28,6880.91071428572,10,18,,
20190204-114800.000,0,72,6881.5,6882.75,6881.5,6882.25,77,6881.96428571429,34,43,,
20190204-114900.000,0,95,6882,6883.75,6881.5,6883.5,101,6882.91831683168,45,56,,
20190204-115000.000,0,108,6883.25,6883.25,6880.25,6881,182,6882.27197802198,145,37,,
20190204-115100.000,0,31,6881.25,6881.75,6881.25,6881.75,33,6881.48484848485,11,22,,
20190204-115200.000,0,27,6881.5,6882.25,6881.5,6882.25,27,6881.90740740741,12,15,,
20190204-115300.000,0,24,6882,6882.25,6881.5,6881.5,30,6881.93333333333,14,16,,
20190204-115400.000,0,20,6881.25,6881.25,6880.5,6881,20,6881.075,10,10,,
20190204-115500.000,0,21,6880.5,6881.25,6880.25,6880.25,21,6880.66666666667,11,10,,
20190204-115600.000,0,31,6880,6880.25,6879,6879.25,31,6879.45967741936,24,7,,
20190204-115700.000,0,14,6879.25,6879.75,6879,6879.5,14,6879.35714285714,8,6,,
20190204-115800.000,0,22,6879.75,6880.25,6879.75,6880.25,22,6879.89772727273,10,12,,
20190204-115900.000,0,15,6880,6880,6879.25,6880,16,6879.6875,5,11,,
20190204-120000.000,0,51,6879.75,6881.25,6879.75,6880.75,60,6880.43333333333,35,25,,
20190204-120100.000,0,38,6880.75,6882.25,6880.75,6881.5,38,6881.53947368421,11,27,,
20190204-120200.000,0,39,6881.5,6881.5,6880,6880,40,6880.48125,12,28,,
20190204-120300.000,0,237,6879.75,6880.25,6878.25,6879.25,599,6879.31368948247,258,341,,
20190204-120400.000,0,192,6879,6881,6878.5,6880.75,341,6879.69120234604,140,201,,
20190204-120500.000,0,159,6881,6882.5,6880.25,6882.25,387,6880.73591731266,228,159,,
20190204-120600.000,0,40,6881.75,6881.75,6880.25,6881,44,6880.86931818182,29,15,,
20190204-120700.000,0,28,6881.5,6882.5,6881.5,6882.5,30,6882.1,8,22,,
20190204-120800.000,0,85,6882,6884,6882,6883.25,99,6883.39898989899,39,60,,
20190204-120900.000,0,58,6883,6884.5,6883,6884,73,6884.19178082192,39,34,,
20190204-121000.000,0,73,6884.5,6885.5,6884.5,6884.75,84,6885.06845238095,35,49,,
20190204-121100.000,0,46,6884.5,6885,6883.75,6884.5,47,6884.42021276596,21,26,,
20190204-121200.000,0,94,6884.75,6884.75,6883.5,6884,188,6883.94680851064,93,95,,
20190204-121300.000,0,196,6884,6884.75,6883.75,6884.5,428,6884.40210280374,217,211,,
20190204-121400.000,0,186,6884.5,6884.5,6883.25,6883.75,408,6883.77818627451,205,203,,
20190204-121500.000,0,167,6884,6884.25,6882.75,6882.75,377,6883.69708222812,224,153,,
20190204-121600.000,0,154,6882.75,6884.75,6882.25,6882.5,278,6883.39964028777,159,119,,
20190204-121700.000,0,246,6882.75,6884.75,6882.75,6883.5,497,6883.49215291751,276,221,,
20190204-121800.000,0,72,6883.25,6884.5,6883.25,6884,145,6884.06206896552,58,87,,
20190204-121900.000,0,56,6884.75,6886.25,6884.25,6886,82,6885.5,12,70,,
20190204-122000.000,0,77,6885.75,6886.75,6885.25,6885.25,100,6886.2325,50,50,,
20190204-122100.000,0,52,6885.5,6886.5,6884.75,6885.25,59,6885.43220338983,27,32,,
20190204-122200.000,0,32,6885,6886,6885,6885.25,35,6885.53571428572,21,14,,
20190204-122300.000,0,27,6885.75,6885.75,6884.25,6884.25,29,6885.25,13,16,,
20190204-122400.000,0,17,6884.75,6885.25,6884.75,6885.25,18,6884.93055555556,10,8,,
20190204-122500.000,0,24,6885.5,6885.75,6884.75,6885.25,24,6885.34375,16,8,,
20190204-122600.000,0,49,6885.75,6887,6885.5,6886.5,54,6886.36574074074,25,29,,
20190204-122700.000,0,56,6886.25,6886.75,6885,6885,64,6885.73828125,46,18,,
20190204-122800.000,0,28,6885,6886,6884.5,6885.75,28,6885.125,15,13,,
20190204-122900.000,0,29,6886.25,6886.25,6885.5,6886,31,6885.86290322581,19,12,,
20190204-123000.000,0,23,6885.5,6886.25,6885.25,6886,23,6885.67391304348,15,8,,
20190204-123100.000,0,35,6886,6886,6885,6885.25,44,6885.65909090909,21,23,,
20190204-123200.000,0,43,6885.75,6886.5,6885.25,6886,43,6885.94767441861,21,22,,
20190204-123300.000,0,24,6886.25,6886.5,6885,6885,24,6885.82291666667,19,5,,
20190204-123400.000,0,32,6884.5,6884.75,6884,6884.25,40,6884.3125,22,18,,
20190204-123500.000,0,31,6884,6884.75,6884,6884.25,32,6884.328125,13,19,,
20190204-123600.000,0,18,6884.25,6885,6884.25,6885,18,6884.79166666667,5,13,,
20190204-123700.000,0,17,6885.25,6885.25,6884.5,6885,17,6884.83823529412,11,6,,
20190204-123800.000,0,31,6885,6885.25,6884.25,6885,32,6884.71875,13,19,,
20190204-123900.000,0,76,6884.75,6887,6884.5,6886.75,85,6885.89117647059,29,56,,
20190204-124000.000,0,48,6886.75,6887,6885,6885,56,6886.125,31,25,,
20190204-124100.000,0,32,6884.75,6885.75,6884.75,6885,32,6885.234375,13,19,,
20190204-124200.000,0,26,6884.75,6885.75,6884.25,6884.25,26,6885.03846153846,10,16,,
20190204-124300.000,0,41,6884.25,6884.75,6883.25,6883.25,43,6884.00581395349,30,13,,
20190204-124400.000,0,41,6883.25,6883.75,6882.75,6883.25,51,6883.18137254902,31,20,,
20190204-124500.000,0,42,6883,6884.25,6883,6883.75,45,6883.66666666667,20,25,,
20190204-124600.000,0,37,6884,6885,6883.75,6884,37,6884.52702702703,9,28,,
20190204-124700.000,0,23,6884.25,6884.25,6883,6883.5,23,6883.55434782609,15,8,,
20190204-124800.000,0,16,6883.75,6884,6883.25,6883.5,16,6883.578125,8,8,,
20190204-124900.000,0,25,6883.25,6883.5,6882.75,6883.25,25,6883.13,14,11,,
20190204-125000.000,0,11,6883.5,6883.75,6883,6883,11,6883.29545454546,8,3,,
20190204-125100.000,0,27,6882.75,6883.5,6882.5,6883.25,27,6882.89814814815,16,11,,
20190204-125200.000,0,61,6883.25,6884.5,6882.75,6883.5,83,6883.40662650602,44,39,,
20190204-125300.000,0,207,6883.25,6883.5,6882.5,6883.25,521,6883.08637236085,220,301,,
20190204-125400.000,0,95,6883,6883.5,6882.5,6883.25,226,6883.05176991151,128,98,,
20190204-125500.000,0,21,6883.25,6883.5,6883,6883.25,24,6883.20833333333,14,10,,
20190204-125600.000,0,65,6883.75,6884.75,6883.75,6884.5,69,6884.3768115942,14,55,,
20190204-125700.000,0,52,6884.75,6886,6884.5,6885.25,54,6885.27777777778,21,33,,
20190204-125800.000,0,33,6885.25,6886,6885.25,6885.5,35,6885.55,13,22,,
20190204-125900.000,0,23,6885.75,6886,6885,6886,24,6885.55208333333,7,17,,
20190204-130000.000,0,89,6885.5,6885.75,6883.25,6883.25,90,6884.475,51,39,,
20190204-130100.000,0,28,6883.5,6884.5,6883.25,6884.25,29,6883.86206896552,16,13,,
20190204-130200.000,0,82,6884.25,6886.25,6883.75,6885.75,85,6884.79705882353,30,55,,
20190204-130300.000,0,93,6886,6886.75,6884.25,6884.25,98,6885.50255102041,44,54,,
20190204-130400.000,0,54,6884.25,6884.5,6882.5,6882.5,54,6883.71759259259,42,12,,
20190204-130500.000,0,127,6882.75,6883.25,6880.25,6880.25,136,6881.85477941177,87,49,,
20190204-130600.000,0,134,6880.25,6881.25,6879,6879.75,147,6879.85204081633,83,64,,
20190204-130700.000,0,91,6879.5,6879.75,6879,6879,111,6879.34009009009,54,57,,
20190204-130800.000,0,65,6879.25,6879.5,6878.5,6878.75,68,6879.05147058824,42,26,,
20190204-130900.000,0,63,6878.75,6879.25,6878.5,6878.5,69,6878.92391304348,36,33,,
20190204-131000.000,0,206,6878.5,6878.5,6876.5,6877.25,227,6877.34625550661,124,103,,
20190204-131100.000,0,68,6877.75,6878.25,6877,6877.75,71,6877.74295774648,43,28,,
20190204-131200.000,0,64,6878,6879,6877.5,6878.75,64,6878.34375,23,41,,
20190204-131300.000,0,110,6878.25,6879,6877.25,6877.75,137,6878.06569343066,59,78,,
20190204-131400.000,0,147,6877.75,6878.5,6877,6877.75,204,6877.75637254902,91,113,,
20190204-131500.000,0,242,6877.75,6879.5,6876.25,6876.75,431,6877.77262180975,231,200,,
20190204-131600.000,0,149,6876.75,6877.5,6875.5,6876.25,230,6876.42304347826,116,114,,
20190204-131700.000,0,178,6876.25,6876.5,6875,6876.25,290,6876.10413793104,171,119,,
20190204-131800.000,0,134,6876.5,6878,6876.25,6877.25,238,6877.12016806723,89,149,,
20190204-131900.000,0,92,6877.25,6877.5,6875.75,6875.75,127,6876.49212598425,89,38,,
20190204-132000.000,0,66,6875.5,6877.25,6875.5,6876.25,76,6876.375,30,46,,
20190204-132100.000,0,62,6876.5,6876.5,6875.75,6876,67,6876.08582089552,34,33,,
20190204-132200.000,0,104,6876.5,6876.5,6874.25,6875,113,6875.25442477876,80,33,,
20190204-132300.000,0,89,6875.25,6876.5,6874.25,6876.5,93,6875.21505376344,44,49,,
20190204-132400.000,0,87,6876.25,6877,6875.5,6876.25,100,6876.4,59,41,,
20190204-132500.000,0,68,6876.25,6876.75,6875.5,6875.75,75,6876.01333333333,42,33,,
20190204-132600.000,0,70,6875.75,6877,6875.25,6876.25,88,6876.15909090909,36,52,,
20190204-132700.000,0,36,6876.25,6876.5,6875.75,6876.25,38,6876.2302631579,18,20,,
20190204-132800.000,0,54,6876,6876.75,6875.5,6875.75,56,6876.10714285714,26,30,,
20190204-132900.000,0,49,6875.5,6875.75,6874.75,6875,49,6875.19897959184,28,21,,
20190204-133000.000,0,223,6874.75,6874.75,6872.25,6873,231,6873.52121212121,139,92,,
20190204-133100.000,0,73,6873.25,6873.5,6872.25,6873.25,82,6872.8993902439,50,32,,
20190204-133200.000,0,89,6873.25,6874.75,6873.25,6874.5,100,6873.99,50,50,,
20190204-133300.000,0,85,6874.5,6874.75,6873.75,6874,95,6874.21842105263,47,48,,
20190204-133400.000,0,65,6874.25,6874.25,6872.5,6872.75,76,6873.25986842105,55,21,,
20190204-133500.000,0,92,6872.75,6872.75,6871.5,6871.75,96,6872.08333333333,61,35,,
20190204-133600.000,0,76,6872,6873,6872,6872.5,84,6872.52083333333,39,45,,
20190204-133700.000,0,84,6872.25,6872.75,6870.75,6870.75,91,6871.65384615385,56,35,,
20190204-133800.000,0,156,6871,6871,6869.75,6870.5,187,6870.54545454546,127,60,,
20190204-133900.000,0,78,6870.75,6872.5,6870.75,6872.25,79,6871.63607594937,26,53,,
20190204-134000.000,0,80,6872,6872.5,6871,6871,96,6871.44270833333,59,37,,
20190204-134100.000,0,78,6870.75,6872,6870.25,6871.5,87,6871.02586206897,45,42,,
20190204-134200.000,0,79,6871.5,6872.25,6871,6871.5,89,6871.62078651685,48,41,,
20190204-134300.000,0,68,6871.5,6872.5,6871.5,6871.75,70,6872.02857142857,35,35,,
20190204-134400.000,0,49,6871.75,6872.5,6871.5,6872,50,6872.015,24,26,,
20190204-134500.000,0,50,6871.5,6871.75,6870.75,6870.75,53,6871.24056603774,38,15,,
20190204-134600.000,0,65,6870.75,6871.5,6870.5,6871.25,80,6870.98125,42,38,,
20190204-134700.000,0,50,6871,6872.25,6871,6871.5,56,6871.53125,32,24,,
20190204-134800.000,0,114,6871.5,6871.75,6869.25,6869.5,120,6870.55416666667,81,39,,
20190204-134900.000,0,122,6869.5,6871,6869.25,6871,129,6869.98449612403,56,73,,
20190204-135000.000,0,57,6871.25,6871.5,6870.25,6871,62,6870.70967741936,30,32,,
20190204-135100.000,0,117,6870.75,6871,6870.25,6870.5,200,6870.6475,102,98,,
20190204-135200.000,0,192,6870.5,6871.5,6869,6871.5,267,6870.3872659176,152,115,,
20190204-135300.000,0,80,6871.5,6872,6869.75,6870,106,6870.91509433962,67,39,,
20190204-135400.000,0,87,6870.25,6871.5,6869.75,6871.5,94,6870.49468085106,38,56,,
20190204-135500.000,0,60,6871.25,6872.5,6871,6872.5,64,6871.703125,20,44,,
20190204-135600.000,0,217,6872.5,6874.5,6872.25,6873.25,249,6873.67831325301,113,136,,
20190204-135700.000,0,101,6873.25,6875,6873,6874.75,112,6873.95535714286,56,56,,
20190204-135800.000,0,60,6874.75,6875,6873.75,6873.75,63,6874.48412698413,43,20,,
20190204-135900.000,0,71,6873.75,6875,6873.75,6874.75,73,6874.46232876712,27,46,,
20190204-140000.000,0,128,6874.5,6875,6872.75,6874,151,6873.95033112583,96,55,,
20190204-140100.000,0,90,6874.25,6874.75,6873.75,6873.75,108,6874.19907407407,58,50,,
20190204-140200.000,0,66,6874,6874.5,6873.75,6874,91,6874.20879120879,48,43,,
20190204-140300.000,0,56,6874,6874.5,6873.5,6874.25,63,6873.98015873016,43,20,,
20190204-140400.000,0,37,6874.5,6874.75,6873.75,6873.75,42,6874.24404761905,31,11,,
20190204-140500.000,0,61,6874,6874.25,6873.5,6873.5,62,6873.72983870968,36,26,,
20190204-140600.000,0,64,6873.75,6875,6873.75,6874.75,69,6874.67391304348,37,32,,
20190204-140700.000,0,94,6874.75,6876.5,6874.5,6876,97,6875.52319587629,38,59,,
20190204-140800.000,0,77,6876.25,6876.5,6875.5,6875.75,82,6876.05182926829,42,40,,
20190204-140900.000,0,98,6876,6876.5,6875,6875.25,109,6875.76146788991,62,47,,
20190204-141000.000,0,65,6875.25,6876.5,6875.25,6876.25,72,6876.125,39,33,,
20190204-141100.000,0,31,6876.25,6876.25,6875.75,6876,33,6876.06060606061,21,12,,
20190204-141200.000,0,92,6876,6877,6875.5,6876,103,6876.22330097087,49,54,,
20190204-141300.000,0,43,6875.75,6876.25,6875.5,6875.75,45,6875.91111111111,19,26,,
20190204-141400.000,0,139,6876,6876.75,6875,6876,166,6875.86746987952,103,63,,
20190204-141500.000,0,101,6875.75,6876.25,6874.75,6874.75,114,6875.44078947368,71,43,,
20190204-141600.000,0,38,6875,6875.25,6874.75,6875,44,6875.01704545455,16,28,,
20190204-141700.000,0,68,6875.25,6875.75,6875,6875.25,71,6875.47887323944,37,34,,
20190204-141800.000,0,52,6875,6876,6875,6875.25,54,6875.53703703704,33,21,,
20190204-141900.000,0,55,6875.5,6875.5,6874.5,6875,55,6874.96818181818,32,23,,
20190204-142000.000,0,44,6875,6875.75,6874.75,6875.25,44,6875.28977272727,19,25,,
20190204-142100.000,0,78,6875.25,6875.5,6874.5,6875.5,82,6874.99390243902,47,35,,
20190204-142200.000,0,30,6875.25,6875.25,6874.5,6874.75,33,6874.69696969697,16,17,,
20190204-142300.000,0,42,6874.75,6875.25,6874.75,6874.75,44,6874.97159090909,19,25,,
20190204-142400.000,0,119,6874.75,6875.5,6874.5,6875,240,6874.99375,93,147,,
20190204-142500.000,0,110,6874.75,6875.75,6874.75,6875.75,189,6874.87433862434,54,135,,
20190204-142600.000,0,171,6875.75,6877.5,6875.75,6876.75,186,6876.73387096774,81,105,,
20190204-142700.000,0,168,6876.75,6876.75,6875.25,6875.25,385,6876.23558441559,195,190,,
20190204-142800.000,0,373,6875.5,6879.5,6875.5,6879.25,530,6877.94245283019,211,319,,
20190204-142900.000,0,267,6879.5,6880.75,6879.25,6880.75,349,6880.14670487106,163,186,,
20190204-143000.000,0,2513,6881,6884.75,6877.5,6884,2909,6880.96528016501,1258,1651,,
20190204-143100.000,0,2374,6884,6886,6875,6880.5,2592,6879.47260802469,1427,1165,,
20190204-143200.000,0,1716,6880.75,6888.25,6880.75,6886.75,1893,6884.74632857898,739,1154,,
20190204-143300.000,0,2209,6887,6895,6887,6892.75,2362,6891.16638441998,975,1387,,
20190204-143400.000,0,1500,6892.75,6895,6888.75,6889.75,1621,6891.69759407773,807,814,,
20190204-143500.000,0,1959,6890,6892.75,6886.25,6889.75,2122,6889.56786050895,1041,1081,,
20190204-143600.000,0,1774,6890,6892,6885.25,6890.75,1952,6889.03790983607,935,1017,,
20190204-143700.000,0,3341,6890.75,6892.75,6875.25,6879,3770,6884.15119363395,2153,1617,,
20190204-143800.000,0,2497,6879,6881,6875.25,6879,2939,6878.67267778156,1413,1526,,
20190204-143900.000,0,2133,6879,6882.75,6873.5,6881.25,2415,6877.61200828157,1122,1293,,
20190204-144000.000,0,1243,6881.5,6882.25,6877.25,6877.25,1369,6879.68699780862,700,669,,
20190204-144100.000,0,1221,6877.25,6882,6876,6881.25,1384,6879.41697976879,660,724,,
20190204-144200.000,0,1416,6881.25,6884.5,6878.5,6883,1601,6881.96046221112,739,862,,
20190204-144300.000,0,1242,6883.5,6884.25,6880,6883.75,1447,6882.18776779544,768,679,,
20190204-144400.000,0,1218,6884,6884.25,6876.75,6878.25,1308,6879.22094801223,734,574,,
20190204-144500.000,0,1418,6878.25,6887.25,6878,6886,1529,6883.3629823414,565,964,,
20190204-144600.000,0,1697,6886.25,6892.75,6885.5,6891.75,1891,6889.9142781597,871,1020,,
20190204-144700.000,0,1852,6891.75,6897.75,6890,6897,2202,6894.44959128065,999,1203,,
20190204-144800.000,0,2066,6896.75,6902.75,6896.75,6902,2477,6899.86112232539,1169,1308,,
20190204-144900.000,0,1272,6902,6905,6899,6904.25,1565,6902.13712460064,791,774,,
20190204-145000.000,0,1250,6904.5,6907,6904,6906.25,1458,6905.43820301783,696,762,,
20190204-145100.000,0,1780,6906.25,6908.75,6902.25,6903.25,2171,6904.97144173192,1175,996,,
20190204-145200.000,0,1145,6903,6908.75,6902.5,6906,1320,6905.26083333333,602,718,,
20190204-145300.000,0,816,6906.25,6907.75,6904.5,6906.5,1009,6906.24648166502,440,569,,
20190204-145400.000,0,970,6906.25,6908.5,6904.75,6906.75,1191,6906.56221662469,509,682,,
20190204-145500.000,0,1376,6906.75,6910.75,6905.75,6906.25,1833,6908.02984178942,1008,825,,
