Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221123-085400.000,0,41,11753.25,11754.75,11752.5,11754.5,43,11753.622093023259,15,28,0.3509,247286
20221123-085500.000,0,47,11753,11755,11751.75,11753.25,47,11752.829787234041,29,18,0.3511,247286
20221123-085600.000,0,30,11753.75,11754.75,11752.25,11754.5,35,11753.571428571429,20,15,0.3511,247286
20221123-085700.000,0,31,11753.5,11755,11752.5,11753.5,31,11754.04838709678,13,18,0.3512,247286
20221123-085800.000,0,110,11753.25,11753.5,11747.5,11748.5,114,11750.024122807021,77,37,0.3513,247286
20221123-085900.000,0,110,11748.75,11749,11745.75,11746.25,117,11747.403846153849,60,57,0.3514,247286
20221123-090000.000,0,101,11746.5,11750.25,11745.75,11747.75,104,11747.80288461539,43,61,0.3514,247286
20221123-090100.000,0,103,11747,11749.5,11744.75,11745.5,104,11747.15865384616,62,42,0.3514,247286
20221123-090200.000,0,122,11745.5,11748.25,11744,11748,127,11745.535433070871,70,57,0.3516,247286
20221123-090300.000,0,100,11748,11750.25,11745.5,11748,100,11747.6775,52,48,0.3518,247286
20221123-090400.000,0,162,11748.5,11749,11741.25,11743.75,169,11744.857988165681,85,84,0.352,247286
20221123-090500.000,0,142,11743,11747.5,11740.5,11742.5,147,11743.3843537415,79,68,0.3522,247286
20221123-090600.000,0,54,11743.25,11745.5,11741.5,11744.75,57,11743.728070175441,22,35,0.3522,247286
20221123-090700.000,0,86,11745.5,11746.25,11743.75,11744.5,88,11745.09090909091,46,42,0.3523,247286
20221123-090800.000,0,50,11744.75,11747.25,11744,11747.25,53,11745.433962264149,25,28,0.3524,247286
20221123-090900.000,0,108,11747,11749.75,11746.25,11747.75,137,11748.30839416058,61,76,0.3523,247286
20221123-091000.000,0,79,11747.25,11751.75,11747.25,11751.75,80,11749.534375,28,52,0.3523,247286
20221123-091100.000,0,141,11751,11754.25,11748,11753.25,150,11750.98333333333,81,69,0.3523,247286
20221123-091200.000,0,129,11752.5,11758,11752.5,11758,138,11755.84963768116,34,104,0.355,247286
20221123-091300.000,0,177,11757.25,11761,11755.25,11759.25,194,11758.110824742271,70,124,0.3548,247286
20221123-091400.000,0,142,11759,11761,11758,11759.25,175,11759.392857142861,68,107,0.3548,247286
20221123-091500.000,0,97,11758.75,11761.5,11758.5,11760.5,100,11760.015,44,56,0.3547,247286
20221123-091600.000,0,71,11761,11762,11759.5,11760.5,76,11760.86513157895,30,46,0.3549,247286
20221123-091700.000,0,48,11760,11761.25,11759.5,11761.25,52,11760.34615384616,21,31,0.3548,247286
20221123-091800.000,0,83,11761,11763.5,11760.75,11763,85,11762.21176470588,35,50,0.3547,247286
20221123-091900.000,0,81,11763.5,11765.5,11761.25,11762.75,88,11763.34375,50,38,0.3548,247286
20221123-092000.000,0,107,11762.75,11762.75,11759,11759,114,11760.576754385969,75,39,0.355,247286
20221123-092100.000,0,46,11759.25,11761,11758.25,11760.5,46,11759.54891304348,27,19,0.3551,247286
20221123-092200.000,0,92,11761.25,11764.75,11761.25,11763.75,98,11763.114795918371,37,61,0.3552,247286
20221123-092300.000,0,49,11763.75,11765.5,11763.75,11764.25,57,11764.75438596491,25,32,0.355,247286
20221123-092400.000,0,65,11764,11764.5,11761.25,11762,66,11762.73106060606,43,23,0.3552,247286
20221123-092500.000,0,78,11761.5,11762.25,11759.5,11761.5,79,11760.598101265819,50,29,0.3552,247286
20221123-092600.000,0,87,11762,11762.75,11759.5,11760.75,92,11760.91032608696,57,35,0.3552,247286
20221123-092700.000,0,37,11760,11760.75,11758.75,11759.5,37,11759.94594594595,20,17,0.3552,247286
20221123-092800.000,0,126,11759,11759.75,11756.75,11758.75,144,11758.19618055556,94,50,0.356,247286
20221123-092900.000,0,72,11758,11758.5,11755.5,11756.25,73,11756.65068493151,43,30,0.3561,247286
20221123-093000.000,0,94,11756.5,11757.75,11755,11756.5,104,11756.24038461539,61,43,0.3562,247286
20221123-093100.000,0,17,11757.25,11757.25,11756.25,11757.25,19,11756.815789473691,9,10,0.3563,247286
20221123-093200.000,0,65,11756.75,11757.25,11755.25,11757,71,11756.27464788732,38,33,0.3562,247286
20221123-093300.000,0,48,11757,11759,11756.5,11758.25,56,11757.90625,23,33,0.3561,247286
20221123-093400.000,0,64,11757.75,11760.5,11756.75,11760.25,67,11758.2947761194,29,38,0.3562,247286
20221123-093500.000,0,179,11761,11766.25,11760.25,11765.5,206,11763.71966019418,76,130,0.3561,247286
20221123-093600.000,0,99,11764.75,11765.5,11763,11764,106,11764.18160377359,54,52,0.3561,247286
20221123-093700.000,0,47,11763.75,11764.25,11762.75,11763.5,63,11763.285714285719,34,29,0.3561,247286
20221123-093800.000,0,48,11763.25,11764.75,11762.5,11762.75,51,11764.078431372551,31,20,0.3561,247286
20221123-093900.000,0,31,11762.75,11765.75,11762.5,11765.5,32,11764.34375,20,12,0.3561,247286
20221123-094000.000,0,147,11766,11768.75,11765.75,11767.5,159,11767.545597484281,75,84,0.356,247286
20221123-094100.000,0,186,11768,11773.25,11767.25,11771.25,206,11770.536407766989,74,132,0.3558,247286
20221123-094200.000,0,86,11771,11773,11771,11771.75,90,11771.95277777778,38,52,0.3556,247286
20221123-094300.000,0,54,11771.25,11773.5,11771,11773.5,69,11772.402173913049,26,43,0.3557,247286
20221123-094400.000,0,167,11773.5,11775.75,11771.75,11774.75,199,11773.75,101,98,0.3556,247286
20221123-094500.000,0,104,11775,11775.5,11770,11770.5,108,11772.738425925931,66,42,0.3556,247286
20221123-094600.000,0,71,11770.25,11771.5,11768.25,11771.5,71,11769.95070422535,36,35,0.3564,247286
20221123-094700.000,0,129,11770.75,11775.75,11770.25,11774,129,11773.8488372093,39,90,0.3563,247286
20221123-094800.000,0,76,11774,11775.75,11771.5,11772.25,82,11773.58841463415,48,34,0.3565,247286
20221123-094900.000,0,105,11772,11773.25,11768.75,11772.75,118,11770.72457627119,57,61,0.3567,247286
20221123-095000.000,0,79,11772.75,11773,11769.25,11772.5,84,11771.25,47,37,0.3567,247286
20221123-095100.000,0,47,11772,11772.25,11769,11769.75,47,11770.71808510638,30,17,0.3804,247286
20221123-095200.000,0,39,11770.5,11771.25,11770,11771.25,42,11770.6130952381,23,19,0.3567,247286
20221123-095300.000,0,74,11770.5,11772.5,11769.75,11771.5,95,11771.1052631579,41,54,0.3567,247286
20221123-095400.000,0,169,11771.5,11775.75,11771.5,11774.5,172,11773.76889534884,91,81,0.3566,247286
20221123-095500.000,0,80,11774.25,11774.25,11771.25,11771.5,82,11772.3993902439,57,25,0.3566,247286
20221123-095600.000,0,240,11771.25,11781.25,11771.25,11779.75,268,11778.627798507459,82,186,0.3566,247286
20221123-095700.000,0,80,11779.25,11780.5,11775,11775.75,91,11778.23076923077,52,39,0.359,247286
20221123-095800.000,0,40,11775.75,11776.5,11774,11774.25,45,11775.37222222222,30,15,0.36,247286
20221123-095900.000,0,60,11774.5,11774.75,11772,11772.5,62,11773.096774193549,48,14,0.3602,247286
20221123-100000.000,0,95,11772.5,11772.75,11769.25,11770,99,11770.919191919191,69,30,0.3608,247286
20221123-100100.000,0,164,11769.75,11770.75,11766.75,11769,165,11768.886363636369,104,61,0.3609,247286
20221123-100200.000,0,58,11768.75,11769.25,11766.25,11768,61,11767.75819672131,42,19,0.361,247286
20221123-100300.000,0,120,11767.5,11767.5,11765,11766.5,123,11766.203252032519,73,50,0.3618,247286
20221123-100400.000,0,204,11766.25,11766.25,11761,11762.75,230,11763.354347826091,155,75,0.3619,247286
20221123-100500.000,0,207,11763.25,11767.75,11763.25,11766.5,212,11766.12264150943,101,111,0.3622,247286
20221123-100600.000,0,141,11766.25,11769.25,11765.25,11768.75,152,11767.24506578947,55,97,0.3622,247286
20221123-100700.000,0,109,11769,11769,11765.5,11766,112,11766.892857142861,56,56,0.3624,247286
20221123-100800.000,0,115,11766.25,11767.5,11765,11765.5,147,11765.89795918368,106,41,0.3624,247286
20221123-100900.000,0,107,11765.25,11765.75,11762.75,11763.25,113,11763.94911504425,71,42,0.3626,247286
20221123-101000.000,0,52,11763,11763.5,11762,11762.5,52,11762.716346153849,37,15,0.3625,247286
20221123-101100.000,0,123,11762.25,11762.5,11759,11760,133,11760.415413533839,74,59,0.3626,247286
20221123-101200.000,0,183,11760,11761.5,11755.25,11756,187,11758.42112299465,125,62,0.363,247286
20221123-101300.000,0,205,11756,11759.25,11754,11755.75,227,11756.84911894273,123,104,0.3631,247286
20221123-101400.000,0,94,11755.75,11757,11753.5,11755.25,105,11754.852380952379,54,51,0.3636,247286
20221123-101500.000,0,114,11754.75,11758,11754.5,11755.75,120,11756.04375,57,63,0.3637,247286
20221123-101600.000,0,67,11755.25,11758,11755.25,11756.5,71,11757.302816901411,28,43,0.3637,247286
20221123-101700.000,0,39,11756.75,11756.75,11755,11755,43,11756.156976744191,23,20,0.3638,247286
20221123-101800.000,0,77,11755.5,11757.25,11754.5,11756,79,11755.822784810131,41,38,0.3638,247286
20221123-101900.000,0,64,11756.5,11758.5,11756.5,11757,75,11757.57333333333,43,32,0.3638,247286
20221123-102000.000,0,15,11756.5,11756.5,11755.5,11756,24,11756.333333333339,12,12,0.364,247286
20221123-102100.000,0,22,11755.75,11756.75,11755.5,11756.5,22,11756.03409090909,11,11,0.364,247286
20221123-102200.000,0,19,11756.25,11757.25,11755.5,11757.25,19,11756.26315789474,7,12,0.364,247286
20221123-102300.000,0,40,11757.25,11759.5,11756.25,11758.5,40,11757.725,14,26,0.364,247286
20221123-102400.000,0,38,11758.25,11759.25,11757.75,11759.25,39,11758.525641025641,26,13,0.364,247286
20221123-102500.000,0,28,11759.25,11759.25,11757.5,11757.5,31,11758.37903225807,22,9,0.364,247286
20221123-102600.000,0,37,11756.75,11757.25,11754.5,11754.5,38,11755.72368421053,27,11,0.3639,247286
20221123-102700.000,0,104,11754.25,11756.75,11754,11756.25,112,11755.53125,52,60,0.3642,247286
20221123-102800.000,0,40,11755.75,11758.75,11755.75,11758.75,43,11757.0988372093,10,33,0.3641,247286
20221123-102900.000,0,91,11759,11761.5,11757,11758,98,11759.63775510204,44,54,0.3641,247286
20221123-103000.000,0,91,11758.75,11759.5,11755.25,11757.5,103,11757.67233009709,50,53,0.3643,247286
20221123-103100.000,0,64,11757.25,11761.25,11756,11760.25,67,11759.194029850751,26,41,0.3642,247286
20221123-103200.000,0,58,11760,11763.25,11759.5,11762.5,62,11761.56451612903,23,39,0.3642,247286
20221123-103300.000,0,80,11762.5,11765.25,11762,11763.5,89,11763.91011235955,36,53,0.3642,247286
20221123-103400.000,0,39,11763.25,11764.25,11762.5,11763,40,11763.35,20,20,0.3643,247286
20221123-103500.000,0,37,11762.5,11764,11761.5,11762,38,11762.55921052632,24,14,0.3643,247286
20221123-103600.000,0,34,11762.75,11763,11760.5,11760.75,39,11761.51282051282,23,16,0.3645,247286
20221123-103700.000,0,66,11760.25,11761,11757.25,11758.75,68,11758.878676470589,42,26,0.3647,247286
20221123-103800.000,0,30,11759.5,11761.75,11759.5,11760,30,11760.55,10,20,0.3646,247286
20221123-103900.000,0,69,11759,11759.75,11756,11758.25,75,11758.07666666667,51,24,0.3648,247286
20221123-104000.000,0,44,11758.25,11761,11758,11759.5,44,11759.65340909091,14,30,0.3647,247286
20221123-104100.000,0,53,11759.75,11762,11758.75,11760,53,11760.566037735851,27,26,0.3649,247286
20221123-104200.000,0,37,11759.5,11761.5,11759,11761.5,38,11760.50657894737,8,30,0.3648,247286
20221123-104300.000,0,49,11761.5,11762,11758.5,11760,57,11760.280701754389,32,25,0.3648,247286
20221123-104400.000,0,40,11758.75,11762,11758,11761.25,41,11759.780487804879,20,21,0.3648,247286
20221123-104500.000,0,41,11762.25,11763,11761.5,11762,45,11762.37777777778,19,26,0.3648,247286
20221123-104600.000,0,20,11762.25,11762.25,11760,11760.75,24,11761.114583333339,12,12,0.3649,247286
20221123-104700.000,0,58,11760.5,11760.5,11756.25,11757.5,58,11758.318965517239,42,16,0.3651,247286
20221123-104800.000,0,45,11757.25,11757.25,11755,11755.25,51,11756.36274509804,34,17,0.3652,247286
20221123-104900.000,0,113,11755,11755.25,11751.25,11751.25,120,11753.64375,69,51,0.3653,247286
20221123-105000.000,0,54,11751.75,11753.75,11751,11751.75,56,11752.508928571429,26,30,0.3651,247286
20221123-105100.000,0,45,11751.25,11754,11750.75,11752.5,57,11752.04385964912,28,29,0.3651,247286
20221123-105200.000,0,110,11752.5,11752.5,11748.75,11750.75,115,11750.819565217391,77,38,0.3652,247286
20221123-105300.000,0,63,11750.5,11752.75,11749.25,11752.75,69,11750.56884057971,27,42,0.3655,247286
20221123-105400.000,0,70,11752.75,11754.75,11752,11753.5,83,11753.06927710844,40,43,0.3655,247286
20221123-105500.000,0,40,11754,11754.25,11751.75,11752.5,43,11752.70930232558,25,18,0.3655,247286
20221123-105600.000,0,31,11752.5,11753.5,11752,11753.5,33,11752.87121212121,17,16,0.3655,247286
20221123-105700.000,0,73,11753.75,11757.5,11753.5,11756.5,79,11755.626582278481,31,48,0.3655,247286
20221123-105800.000,0,62,11756.25,11760,11756,11759.75,66,11758.367424242429,24,42,0.3655,247286
20221123-105900.000,0,48,11759,11760.5,11757.25,11758,53,11759.150943396229,29,24,0.3656,247286
20221123-110000.000,0,60,11758.5,11760.75,11757.75,11757.75,61,11759.540983606559,40,21,0.3655,247286
20221123-110100.000,0,36,11757.75,11761,11757.75,11761,37,11759.43243243243,16,21,0.3656,247286
20221123-110200.000,0,73,11759.5,11762.25,11759,11761.75,75,11760.47,40,35,0.3657,247286
20221123-110300.000,0,55,11761.75,11764.25,11761.25,11763.5,61,11762.74590163935,25,36,0.3655,247286
20221123-110400.000,0,73,11764.25,11764.25,11760.5,11761.25,77,11761.834415584421,48,29,0.3654,247286
20221123-110500.000,0,30,11762.25,11763.25,11762,11762.75,31,11762.758064516131,11,20,0.3655,247286
20221123-110600.000,0,45,11762,11762,11759.5,11760,46,11760.39130434783,27,19,0.3655,247286
20221123-110700.000,0,126,11760.25,11760.75,11756.5,11756.75,136,11759.11580882353,88,48,0.3656,247286
20221123-110800.000,0,161,11757.25,11758,11752.75,11753.25,178,11754.705056179781,91,87,0.3659,247286
20221123-110900.000,0,212,11753.75,11761.75,11753,11761.5,235,11756.311702127659,85,150,0.3659,247286
20221123-111000.000,0,158,11761.25,11761.25,11755,11755,167,11758.811377245511,106,61,0.3695,247286
20221123-111100.000,0,193,11754.75,11755.25,11748,11750,206,11751.899271844661,119,87,0.3703,247286
20221123-111200.000,0,192,11750.25,11751,11745.75,11751,210,11748.142857142861,101,109,0.3742,247286
20221123-111300.000,0,96,11751,11752.25,11748.75,11751.5,103,11750.67961165049,48,55,0.3743,247286
20221123-111400.000,0,26,11752,11752.5,11751.25,11751.25,28,11751.83928571429,16,12,0.3744,247286
20221123-111500.000,0,51,11750.75,11753.25,11749.5,11752.25,56,11751.37053571429,29,27,0.3743,247286
20221123-111600.000,0,29,11752,11753.5,11750.75,11751.25,31,11752.18548387097,16,15,0.3744,247286
20221123-111700.000,0,24,11751,11752.75,11750.75,11752.25,25,11751.85,9,16,0.3744,247286
20221123-111800.000,0,27,11752.75,11752.75,11751.25,11752.5,28,11752.017857142861,7,21,0.3745,247286
20221123-111900.000,0,52,11752,11752.25,11748.25,11750,55,11749.95,29,26,0.3746,247286
20221123-112000.000,0,42,11750,11752.25,11748.25,11752.25,42,11750.15476190476,10,32,0.3747,247286
20221123-112100.000,0,40,11752,11754,11751.5,11753,42,11752.86904761905,20,22,0.3747,247286
20221123-112200.000,0,57,11752.5,11756.75,11752,11755.5,61,11754.7868852459,24,37,0.3748,247286
20221123-112300.000,0,94,11756.25,11759,11755.5,11758.25,102,11757.47058823529,37,65,0.3746,247286
20221123-112400.000,0,65,11758.25,11759.75,11757,11757,69,11758.514492753629,40,29,0.3744,247286
20221123-112500.000,0,120,11757,11761,11754.5,11759.5,137,11757.874087591241,55,82,0.3745,247286
20221123-112600.000,0,43,11759.25,11760.75,11758.5,11760,49,11759.61224489796,19,30,0.3745,247286
20221123-112700.000,0,91,11760.5,11763,11759.75,11762.5,97,11762.0618556701,39,58,0.3745,247286
20221123-112800.000,0,57,11762.75,11764,11761,11761,59,11762.46186440678,30,29,0.3745,247286
20221123-112900.000,0,93,11761.5,11765,11761.5,11764,105,11763.580952380949,40,65,0.3744,247286
20221123-113000.000,0,118,11764.5,11767.75,11764.25,11767.75,126,11766.319444444451,40,86,0.3744,247286
20221123-113100.000,0,48,11767.5,11768,11765.75,11766.25,60,11766.44583333333,33,27,0.3746,247286
20221123-113200.000,0,98,11766.25,11766.75,11762,11765.25,114,11764.04605263158,63,51,0.3747,247286
20221123-113300.000,0,45,11764.75,11765.75,11763.75,11764,48,11765.07291666667,25,23,0.3746,247286
20221123-113400.000,0,53,11763.5,11766.5,11763,11765.75,57,11764.864035087719,19,38,0.3748,247286
20221123-113500.000,0,86,11766.25,11768.75,11765.5,11765.5,92,11767.32608695652,41,51,0.3747,247286
20221123-113600.000,0,61,11765,11766.25,11763.25,11763.25,64,11764.58203125,34,30,0.3751,247286
20221123-113700.000,0,130,11763.25,11769.75,11762.75,11769.75,138,11765.971014492759,46,92,0.375,247286
20221123-113800.000,0,76,11769.75,11770.75,11766.5,11767.5,84,11768.723214285719,31,53,0.375,247286
20221123-113900.000,0,30,11767.75,11770.25,11766.75,11770.25,32,11768.1953125,9,23,0.375,247286
20221123-114000.000,0,129,11770,11772,11768.75,11771.25,145,11770.3775862069,60,85,0.375,247286
20221123-114100.000,0,73,11771.25,11772.25,11769.25,11771.25,93,11770.91397849462,35,58,0.3749,247286
20221123-114200.000,0,30,11771.5,11771.75,11769,11770.25,36,11770.29166666667,17,19,0.3749,247286
20221123-114300.000,0,66,11770.25,11773,11770,11770.75,75,11771.53,17,58,0.375,247286
20221123-114400.000,0,51,11770.5,11773,11770.5,11771,52,11771.62980769231,21,31,0.3749,247286
20221123-114500.000,0,74,11770.25,11770.75,11768.5,11769.25,84,11769.38095238095,43,41,0.3752,247286
20221123-114600.000,0,49,11769,11770,11768.75,11769.75,50,11769.34,11,39,0.3752,247286
20221123-114700.000,0,55,11769.25,11771.75,11769.25,11771,64,11770.55078125,16,48,0.3751,247286
20221123-114800.000,0,33,11771,11771.75,11769.75,11769.75,34,11770.919117647059,16,18,0.3752,247286
20221123-114900.000,0,22,11770.25,11771.75,11769.75,11771.75,23,11770.63043478261,3,20,0.3752,247286
20221123-115000.000,0,55,11771.5,11773,11769.75,11772.75,55,11771.37272727273,24,31,0.3751,247286
20221123-115100.000,0,115,11773,11773.25,11769.5,11769.5,126,11770.54761904762,68,58,0.3751,247286
20221123-115200.000,0,96,11770,11771,11766.5,11766.5,99,11768.111111111109,48,51,0.3755,247286
20221123-115300.000,0,165,11766.25,11771,11766.25,11767.5,170,11768.688235294119,60,110,0.3757,247286
20221123-115400.000,0,28,11767,11769,11766.75,11768.5,29,11767.65517241379,12,17,0.3758,247286
20221123-115500.000,0,120,11768.5,11771.5,11768.25,11769.5,136,11770.17279411765,50,86,0.3757,247286
20221123-115600.000,0,45,11770.25,11771.75,11770,11771.25,45,11770.87777777778,15,30,0.3757,247286
20221123-115700.000,0,231,11770.75,11775.5,11769.25,11774.25,259,11773.51254826255,90,169,0.3756,247286
20221123-115800.000,0,47,11774.25,11775,11773.25,11773.5,51,11774.083333333339,26,25,0.3756,247286
20221123-115900.000,0,102,11774.5,11777.5,11773.5,11777,114,11775.68421052632,30,84,0.3756,247286
20221123-120000.000,0,93,11777,11777.5,11772,11772.75,97,11774.13402061856,53,44,0.3758,247286
20221123-120100.000,0,154,11772.75,11773.75,11766.5,11767.25,174,11769.78448275862,106,68,0.3762,247286
20221123-120200.000,0,88,11767.5,11768.75,11765.5,11765.5,95,11766.7052631579,55,40,0.3763,247286
20221123-120300.000,0,65,11766.25,11767.25,11764.25,11767.25,77,11765.370129870131,40,37,0.3763,247286
20221123-120400.000,0,64,11766.75,11768.75,11766.5,11767.25,66,11767.36363636364,35,31,0.3763,247286
20221123-120500.000,0,94,11766.75,11766.75,11763.5,11764.5,106,11765.07075471698,61,45,0.3764,247286
20221123-120600.000,0,134,11765,11765,11760.75,11762,143,11762.55594405595,75,68,0.3765,247286
20221123-120700.000,0,81,11762.5,11764.25,11761.5,11763.25,83,11762.75301204819,29,54,0.3766,247286
20221123-120800.000,0,75,11763.25,11765.5,11762.75,11765,95,11764.68684210526,37,58,0.3765,247286
20221123-120900.000,0,67,11764,11768.75,11763.75,11768,67,11766.88059701493,13,54,0.3765,247286
20221123-121000.000,0,156,11768.25,11772.75,11767.75,11771.25,171,11770.48976608187,55,116,0.3764,247286
20221123-121100.000,0,145,11771.75,11776,11771.5,11774.25,160,11773.8,50,110,0.3763,247286
20221123-121200.000,0,178,11775,11779.25,11774.25,11776.25,198,11777.247474747481,93,105,0.3762,247286
20221123-121300.000,0,84,11776,11776.5,11775,11776.25,86,11775.74418604651,32,54,0.3763,247286
20221123-121400.000,0,93,11776,11776.25,11772,11775,95,11773.971052631579,55,40,0.3764,247286
20221123-121500.000,0,40,11774,11774.75,11773,11773.5,45,11773.677777777781,23,22,0.3764,247286
20221123-121600.000,0,57,11773.5,11776,11773.5,11776,60,11774.895833333339,15,45,0.3765,247286
20221123-121700.000,0,49,11775.75,11776.5,11774.25,11776.5,51,11775.4068627451,14,37,0.3764,247286
20221123-121800.000,0,279,11776,11783.5,11774.5,11782.25,299,11780.4372909699,93,206,0.3804,247286
20221123-121900.000,0,172,11783.25,11784.5,11779.75,11780,177,11782.39689265537,93,84,0.3804,247286
20221123-122000.000,0,114,11780.5,11781.75,11778.25,11780,120,11779.85833333333,54,66,0.3803,247286
20221123-122100.000,0,88,11780.5,11782.5,11778,11782.25,93,11779.720430107531,47,46,0.3801,247286
20221123-122200.000,0,142,11782.5,11785.5,11780.75,11781.25,145,11783.218965517241,61,84,0.3801,247286
20221123-122300.000,0,125,11781,11781,11775.75,11776.75,152,11777.97039473684,89,63,0.3807,247286
20221123-122400.000,0,57,11777,11778.75,11776,11776.75,64,11777.43359375,18,46,0.3807,247286
20221123-122500.000,0,99,11776.5,11776.5,11774,11774.75,106,11775.08254716981,62,44,0.3809,247286
20221123-122600.000,0,88,11774.25,11775,11772.25,11774.75,88,11773.67045454546,51,37,0.381,247286
20221123-122700.000,0,68,11775,11777.75,11774,11777.5,71,11776.197183098589,19,52,0.381,247286
20221123-122800.000,0,31,11777.5,11777.5,11775.75,11776.75,31,11776.68548387097,11,20,0.3809,247286
20221123-122900.000,0,29,11777,11777.5,11776,11776.5,29,11776.793103448281,12,17,0.3809,247286
20221123-123000.000,0,102,11776.5,11776.5,11773.5,11776,106,11774.983490566039,49,57,0.3812,247286
20221123-123100.000,0,104,11776.5,11781.25,11776.25,11780.5,109,11779.01376146789,34,75,0.3812,247286
20221123-123200.000,0,118,11780.25,11783.5,11780.25,11781.25,121,11781.61157024794,37,84,0.3812,247286
20221123-123300.000,0,107,11781,11781,11776.5,11778,110,11777.93409090909,64,46,0.3816,247286
20221123-123400.000,0,40,11778.25,11780.25,11778,11779.75,42,11779.09523809524,15,27,0.3816,247286
20221123-123500.000,0,198,11779.5,11787.25,11779.5,11784.75,211,11784.669431279621,69,142,0.3814,247286
20221123-123600.000,0,131,11784,11787,11783.75,11786.5,143,11785.0541958042,81,62,0.3816,247286
20221123-123700.000,0,144,11786.5,11788.5,11785.25,11785.5,164,11787.10975609756,59,105,0.3815,247286
20221123-123800.000,0,132,11785,11789.25,11784.25,11789,145,11786.805172413789,57,88,0.3815,247286
20221123-123900.000,0,84,11789,11789.5,11787.25,11787.5,88,11788.31818181818,45,43,0.3814,247286
20221123-124000.000,0,319,11788,11793.5,11787,11792.5,337,11791.07270029674,116,221,0.3813,247286
20221123-124100.000,0,135,11791.75,11792.75,11789.25,11791,176,11790.50426136364,90,86,0.3816,247286
20221123-124200.000,0,116,11791,11791,11785.75,11786.25,122,11787.538934426229,77,45,0.3821,247286
20221123-124300.000,0,95,11786.25,11788,11785,11786.75,99,11786.48232323232,44,55,0.3821,247286
20221123-124400.000,0,121,11786.25,11786.25,11783,11784,130,11784.51538461539,74,56,0.383,247286
20221123-124500.000,0,98,11784.5,11787,11782.5,11786,101,11784.87871287129,53,48,0.3824,247286
20221123-124600.000,0,43,11786.5,11786.5,11785.25,11786,46,11785.80434782609,29,17,0.3824,247286
20221123-124700.000,0,85,11786,11788.5,11785.25,11786.5,94,11786.848404255319,49,45,0.3823,247286
20221123-124800.000,0,59,11786.25,11790,11786.25,11789.5,65,11788.29615384615,24,41,0.3823,247286
20221123-124900.000,0,81,11789.75,11791.5,11789,11789.25,89,11790.46629213483,46,43,0.3822,247286
20221123-125000.000,0,157,11789,11789,11781,11782.5,162,11784.25771604938,112,50,0.3829,247286
20221123-125100.000,0,89,11782,11784,11781.5,11781.5,92,11782.565217391309,52,40,0.3836,247286
20221123-125200.000,0,63,11781,11782.75,11780.25,11781.25,63,11781.559523809519,32,31,0.3829,247286
20221123-125300.000,0,76,11781.25,11783,11781,11782.75,82,11782.121951219509,40,42,0.3829,247286
20221123-125400.000,0,88,11782.75,11788,11782.75,11785,88,11784.98863636364,25,63,0.3829,247286
20221123-125500.000,0,83,11785,11785.25,11779.5,11781.25,91,11781.642857142861,67,24,0.3839,247286
20221123-125600.000,0,36,11781,11782.75,11781,11781.25,37,11781.66891891892,22,15,0.3832,247286
20221123-125700.000,0,194,11780.75,11789.25,11780.75,11785.5,201,11786.215174129349,98,103,0.383,247286
20221123-125800.000,0,52,11785.25,11785.25,11782,11782.75,53,11783.02830188679,30,23,0.3836,247286
20221123-125900.000,0,35,11783,11784.75,11783,11783.5,35,11783.72857142857,19,16,0.3838,247286
20221123-130000.000,0,175,11782.25,11783.25,11779,11780.25,181,11781.25828729282,80,101,0.3838,247286
20221123-130100.000,0,101,11780.5,11782,11777.75,11780.5,103,11779.7427184466,52,51,0.3838,247286
20221123-130200.000,0,101,11781,11782,11779.5,11780.25,103,11780.82766990291,45,58,0.3838,247286
20221123-130300.000,0,83,11779.75,11781,11778.25,11779.75,83,11779.72891566265,50,33,0.3839,247286
20221123-130400.000,0,143,11779.5,11782.25,11778.5,11779.25,146,11780.3852739726,66,80,0.3847,247286
20221123-130500.000,0,143,11779.75,11780,11776.5,11778.25,155,11778.18225806452,80,75,0.3841,247286
20221123-130600.000,0,124,11779,11781.5,11777.5,11780,126,11779.894841269839,49,77,0.3842,247286
20221123-130700.000,0,142,11780.5,11782,11779.25,11779.5,145,11780.296551724139,67,78,0.3841,247286
20221123-130800.000,0,115,11779.25,11780,11777.75,11779.25,117,11779.068376068381,51,66,0.3841,247286
20221123-130900.000,0,91,11779.25,11780,11776.5,11777.5,99,11777.53282828283,57,42,0.3842,247286
20221123-131000.000,0,198,11778,11780.75,11775.25,11780.5,208,11777.710336538459,105,103,0.3841,247286
20221123-131100.000,0,63,11780.25,11780.25,11777.5,11778.75,63,11779.40873015873,31,32,0.3841,247286
20221123-131200.000,0,96,11779.25,11780.5,11776.5,11778.5,103,11778.34951456311,57,46,0.3841,247286
20221123-131300.000,0,48,11778.25,11778.25,11775.75,11776,49,11776.82653061225,23,26,0.3841,247286
20221123-131400.000,0,120,11776.25,11776.25,11773,11775.75,143,11774.75874125874,91,52,0.3841,247286
20221123-131500.000,0,115,11776.25,11776.25,11772.75,11773.25,123,11774.48577235773,57,66,0.3843,247286
20221123-131600.000,0,382,11773.25,11773.25,11765.5,11769,403,11769.792803970229,227,176,0.3848,247286
20221123-131700.000,0,112,11768.75,11769.75,11767.25,11767.25,116,11768.6724137931,57,59,0.3849,247286
20221123-131800.000,0,77,11767.25,11770.25,11767,11769.75,89,11768.741573033711,32,57,0.3849,247286
