Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190422-095900.000,0,47,7687.25,7688.5,7687.25,7688.5,47,7688.07446808511,10,37,,
20190422-100000.000,0,37,7688.25,7688.5,7687.75,7688.25,37,7688.21621621622,17,20,,
20190422-100100.000,0,128,7688.5,7689.75,7688.25,7689.5,132,7689.04924242424,45,87,,
20190422-100200.000,0,90,7689.75,7690.75,7689.5,7690.25,126,7690.21825396825,37,89,,
20190422-100300.000,0,97,7690.25,7691.75,7690.25,7691.75,102,7691.05147058824,36,66,,
20190422-100400.000,0,92,7692,7692.25,7691,7691.5,104,7691.74519230769,42,62,,
20190422-100500.000,0,39,7691.25,7692.25,7691.25,7692.25,39,7691.67948717949,7,32,,
20190422-100600.000,0,138,7692,7694,7691.75,7693.75,149,7693.01510067114,56,93,,
20190422-100700.000,0,102,7693.5,7694.25,7693.5,7693.5,117,7693.92307692308,68,49,,
20190422-100800.000,0,31,7693.5,7693.5,7693,7693,33,7693.13636363636,24,9,,
20190422-100900.000,0,56,7693,7693,7692,7692,58,7692.56896551724,39,19,,
20190422-101000.000,0,30,7692.5,7693,7692.25,7692.75,33,7692.59090909091,13,20,,
20190422-101100.000,0,14,7692.75,7693.25,7692.75,7693,15,7692.95,6,9,,
20190422-101200.000,0,23,7693,7693.25,7692.75,7692.75,27,7693.00925925926,8,19,,
20190422-101300.000,0,21,7692.75,7693.25,7692.5,7692.75,21,7692.94047619048,9,12,,
20190422-101400.000,0,19,7693,7693,7692.5,7692.5,20,7692.6375,15,5,,
20190422-101500.000,0,51,7692.5,7692.75,7692,7692.25,62,7692.27016129032,42,20,,
20190422-101600.000,0,16,7692,7692.25,7691.5,7691.75,16,7691.90625,11,5,,
20190422-101700.000,0,8,7691.75,7692.5,7691.75,7692.5,8,7692.15625,1,7,,
20190422-101800.000,0,11,7692.25,7692.5,7692.25,7692.5,13,7692.36538461539,3,10,,
20190422-101900.000,0,14,7692.75,7693,7692.5,7692.75,14,7692.78571428572,5,9,,
20190422-102000.000,0,14,7692.5,7693,7692.5,7692.5,14,7692.69642857143,7,7,,
20190422-102100.000,0,63,7692.5,7692.5,7691.5,7691.5,66,7691.93939393939,43,23,,
20190422-102200.000,0,20,7691.5,7691.75,7691.25,7691.75,20,7691.55,14,6,,
20190422-102300.000,0,31,7691.75,7692,7691,7691,32,7691.359375,25,7,,
20190422-102400.000,0,47,7691,7692.5,7691,7692,49,7692.0306122449,15,34,,
20190422-102500.000,0,27,7691.75,7692,7691.5,7692,28,7691.78571428572,20,8,,
20190422-102600.000,0,40,7691.75,7691.75,7691.25,7691.5,40,7691.6375,24,16,,
20190422-102700.000,0,38,7691.5,7691.75,7691.25,7691.25,39,7691.55128205128,24,15,,
20190422-102800.000,0,64,7691.25,7692.75,7691.25,7692.75,71,7692.24647887324,14,57,,
20190422-102900.000,0,47,7693,7693.25,7692.75,7693,48,7693.015625,17,31,,
20190422-103000.000,0,13,7693,7693,7692.5,7692.5,14,7692.71428571429,9,5,,
20190422-103100.000,0,16,7692.5,7693,7692.5,7692.75,16,7692.71875,8,8,,
20190422-103200.000,0,18,7692.75,7693,7692.5,7692.75,18,7692.75,13,5,,
20190422-103300.000,0,8,7692.75,7693,7692.5,7693,9,7692.80555555556,5,4,,
20190422-103400.000,0,26,7693.25,7693.25,7692.75,7692.75,26,7693.01923076923,10,16,,
20190422-103500.000,0,7,7692.5,7692.75,7692.5,7692.5,7,7692.64285714286,3,4,,
20190422-103600.000,0,21,7692.5,7692.75,7692.25,7692.5,21,7692.42857142857,11,10,,
20190422-103700.000,0,29,7692.5,7693.25,7692.5,7693.25,29,7692.88793103448,3,26,,
20190422-103800.000,0,18,7693.25,7693.75,7693.25,7693.75,18,7693.51388888889,2,16,,
20190422-103900.000,0,38,7694,7694.5,7693.75,7694.25,40,7694.13125,13,27,,
20190422-104000.000,0,13,7694.25,7694.5,7693.75,7694,13,7694.05769230769,5,8,,
20190422-104100.000,0,20,7694.25,7694.5,7693.75,7693.75,21,7694.20238095238,14,7,,
20190422-104200.000,0,22,7693.5,7693.5,7693,7693.25,23,7693.21739130435,20,3,,
20190422-104300.000,0,17,7693.25,7694.25,7693.25,7693.75,19,7693.69736842105,7,12,,
20190422-104400.000,0,13,7693.75,7693.75,7693.25,7693.5,13,7693.53846153846,7,6,,
20190422-104500.000,0,16,7693.5,7694,7693.25,7693.5,17,7693.55882352941,8,9,,
20190422-104600.000,0,6,7693.25,7693.25,7693,7693.25,6,7693.20833333333,2,4,,
20190422-104700.000,0,24,7693,7693,7692.5,7693,24,7692.70833333333,18,6,,
20190422-104800.000,0,44,7693,7693.5,7691.75,7692,44,7692.48863636364,28,16,,
20190422-104900.000,0,29,7691.75,7692.25,7691.25,7692.25,30,7691.675,14,16,,
20190422-105000.000,0,38,7691.75,7692.5,7691.5,7692.25,40,7692.03125,21,19,,
20190422-105100.000,0,12,7692.5,7692.75,7692.25,7692.25,12,7692.47916666667,4,8,,
20190422-105200.000,0,13,7692,7692.75,7692,7692.75,13,7692.53846153846,11,2,,
20190422-105300.000,0,21,7692.75,7693,7692,7692,21,7692.45238095238,13,8,,
20190422-105400.000,0,9,7692,7692.25,7692,7692,9,7692.02777777778,1,8,,
20190422-105500.000,0,12,7692,7692,7691.5,7692,12,7691.77083333333,9,3,,
20190422-105600.000,0,43,7691.5,7691.5,7690.75,7691,47,7691.20212765957,39,8,,
20190422-105700.000,0,22,7691,7691.5,7691,7691.5,23,7691.28260869565,6,17,,
20190422-105800.000,0,4,7691.5,7691.5,7691.5,7691.5,4,7691.5,3,1,,
20190422-105900.000,0,35,7691.5,7691.5,7690.25,7690.75,39,7690.85256410257,27,12,,
20190422-110000.000,0,99,7690.75,7692.75,7690.75,7692.75,103,7691.90291262136,42,61,,
20190422-110100.000,0,11,7692.5,7692.75,7692.5,7692.5,11,7692.52272727273,9,2,,
20190422-110200.000,0,35,7692.5,7693,7691.75,7693,35,7692.34285714286,13,22,,
20190422-110300.000,0,43,7692.5,7692.75,7691.25,7691.75,45,7691.85555555556,31,14,,
20190422-110400.000,0,18,7691.25,7691.5,7691,7691.25,20,7691.3375,14,6,,
20190422-110500.000,0,30,7691,7692,7691,7691.25,31,7691.5,13,18,,
20190422-110600.000,0,41,7691.25,7691.25,7690.25,7690.5,42,7690.625,27,15,,
20190422-110700.000,0,34,7690.75,7691.25,7690.25,7690.75,34,7690.72058823529,16,18,,
20190422-110800.000,0,30,7690.75,7691,7690,7690.25,34,7690.40441176471,23,11,,
20190422-110900.000,0,90,7690.25,7690.25,7688.5,7688.75,97,7689.22680412371,68,29,,
20190422-111000.000,0,70,7688.75,7689.25,7687.75,7687.75,71,7688.50704225352,41,30,,
20190422-111100.000,0,53,7687.5,7688.5,7687.5,7688.25,54,7688.0462962963,32,22,,
20190422-111200.000,0,33,7688,7688.25,7687.25,7687.75,34,7687.74264705882,25,9,,
20190422-111300.000,0,34,7688,7689.25,7688,7688.5,36,7688.65277777778,11,25,,
20190422-111400.000,0,20,7688.25,7688.5,7687.75,7687.75,20,7688.1375,10,10,,
20190422-111500.000,0,44,7687.5,7688.75,7687.5,7688.75,60,7688.12916666667,19,41,,
20190422-111600.000,0,37,7688.75,7689,7688.25,7688.25,38,7688.65131578947,22,16,,
20190422-111700.000,0,37,7688.25,7689,7688.25,7688.25,38,7688.69736842105,12,26,,
20190422-111800.000,0,9,7688.5,7688.75,7688.5,7688.75,9,7688.58333333333,4,5,,
20190422-111900.000,0,46,7688.75,7689.5,7688.75,7689.25,46,7689.22826086957,17,29,,
20190422-112000.000,0,33,7689.5,7689.5,7688.75,7689,34,7689.04411764706,19,15,,
20190422-112100.000,0,25,7689.25,7689.25,7688.5,7688.5,27,7688.81481481482,16,11,,
20190422-112200.000,0,45,7688.5,7690,7688.5,7689.75,46,7689.29347826087,18,28,,
20190422-112300.000,0,47,7689.5,7690.25,7689,7689,47,7689.84574468085,20,27,,
20190422-112400.000,0,134,7688.75,7688.75,7686,7686.25,141,7687.08687943262,102,39,,
20190422-112500.000,0,85,7686.5,7687.5,7686.5,7687,89,7687.0393258427,32,57,,
20190422-112600.000,0,22,7686.75,7687.25,7686.5,7687.25,22,7686.96590909091,6,16,,
20190422-112700.000,0,10,7687.5,7687.5,7687,7687.25,10,7687.3,5,5,,
20190422-112800.000,0,10,7687.25,7687.5,7687,7687.25,10,7687.3,6,4,,
20190422-112900.000,0,47,7687.25,7688.75,7687,7688.75,49,7687.93367346939,17,32,,
20190422-113000.000,0,45,7688.75,7689,7687.5,7687.75,52,7688.28365384615,30,22,,
20190422-113100.000,0,37,7687.75,7688.5,7687,7688.5,37,7687.64189189189,13,24,,
20190422-113200.000,0,28,7688.5,7690,7688,7689.5,31,7689.04838709678,6,25,,
20190422-113300.000,0,50,7689.5,7690,7689.5,7690,53,7689.90566037736,14,39,,
20190422-113400.000,0,84,7690,7690,7688.75,7689.75,92,7689.40489130435,52,40,,
20190422-113500.000,0,25,7689.25,7689.5,7688.75,7688.75,25,7689.02,9,16,,
20190422-113600.000,0,27,7688.5,7688.75,7688,7688.75,28,7688.52678571429,10,18,,
20190422-113700.000,0,13,7688.75,7689.25,7688.5,7689,13,7688.84615384615,6,7,,
20190422-113800.000,0,60,7689.25,7690.25,7689,7689.75,66,7689.55303030303,17,49,,
20190422-113900.000,0,45,7689.75,7690,7688.75,7689,47,7689.38829787234,20,27,,
20190422-114000.000,0,52,7689.25,7689.75,7688.75,7689,54,7689.37037037037,20,34,,
20190422-114100.000,0,11,7689,7689.25,7689,7689,11,7689.09090909091,3,8,,
20190422-114200.000,0,29,7689,7689,7688.5,7688.5,29,7688.75,13,16,,
20190422-114300.000,0,44,7688.5,7688.5,7688,7688.25,45,7688.30555555556,28,17,,
20190422-114400.000,0,48,7688.25,7689,7688.25,7688.25,48,7688.69791666667,18,30,,
20190422-114500.000,0,162,7688,7688,7685.5,7685.5,168,7686.49851190476,119,49,,
20190422-114600.000,0,152,7685.75,7686.75,7684.5,7685.25,168,7685.38392857143,119,49,,
20190422-114700.000,0,29,7685.25,7686.25,7685.25,7686,30,7685.75833333333,12,18,,
20190422-114800.000,0,15,7686.25,7686.25,7686,7686,16,7686.203125,10,6,,
20190422-114900.000,0,56,7686,7687.25,7686,7687.25,65,7686.75,19,46,,
20190422-115000.000,0,19,7687.25,7687.25,7686.5,7686.5,19,7686.68421052632,16,3,,
20190422-115100.000,0,75,7686.5,7687.5,7686.5,7687,78,7687.03525641026,27,51,,
20190422-115200.000,0,46,7687.25,7687.25,7686.5,7686.75,48,7686.71354166667,30,18,,
20190422-115300.000,0,23,7686.5,7687.25,7686.25,7687.25,24,7686.6875,10,14,,
20190422-115400.000,0,29,7687,7687,7686,7686,29,7686.47413793104,19,10,,
20190422-115500.000,0,14,7686.25,7686.25,7686,7686.25,15,7686.16666666667,3,12,,
20190422-115600.000,0,60,7686,7686.5,7685.25,7685.25,64,7685.79296875,39,25,,
20190422-115700.000,0,116,7685,7685.5,7684.25,7684.5,122,7684.77459016394,68,54,,
20190422-115800.000,0,42,7684.5,7684.75,7684,7684.5,43,7684.38372093023,22,21,,
20190422-115900.000,0,53,7684.5,7685.5,7684.5,7685,56,7684.91964285714,31,25,,
20190422-120000.000,0,84,7685,7685.5,7684,7685,88,7684.75284090909,34,54,,
20190422-120100.000,0,92,7684.75,7685.5,7684.25,7684.75,96,7684.91666666667,43,53,,
20190422-120200.000,0,571,7684.75,7685,7679,7680.75,603,7681.13018242123,398,205,,
20190422-120300.000,0,159,7680.75,7681,7679,7679.5,164,7679.8262195122,95,69,,
20190422-120400.000,0,99,7679.5,7680.5,7679.5,7680.5,109,7680.07798165138,46,63,,
20190422-120500.000,0,104,7680.75,7681.75,7680.75,7681,113,7681.29203539823,37,76,,
20190422-120600.000,0,50,7681,7681,7680,7680.25,51,7680.45588235294,29,22,,
20190422-120700.000,0,79,7680.25,7681.5,7680,7680.5,84,7680.75892857143,38,46,,
20190422-120800.000,0,123,7680.25,7682,7679.25,7681.75,128,7680.66796875,45,83,,
20190422-120900.000,0,127,7681.75,7682,7679.5,7679.75,155,7680.67258064516,110,45,,
20190422-121000.000,0,190,7679.5,7679.75,7677.75,7678.25,213,7678.5544600939,133,80,,
20190422-121100.000,0,52,7678.25,7679,7678.25,7678.75,55,7678.62727272727,18,37,,
20190422-121200.000,0,89,7679,7680.5,7678.5,7679,91,7679.42032967033,40,51,,
20190422-121300.000,0,81,7679,7679.75,7678.75,7679,84,7679.13690476191,42,42,,
20190422-121400.000,0,76,7679,7679.5,7678.25,7679.5,98,7678.89540816327,51,47,,
20190422-121500.000,0,128,7679.5,7681.25,7679,7681,132,7680.48863636364,49,83,,
20190422-121600.000,0,900,7681,7681.25,7671.75,7672.5,1110,7676.10846846847,686,424,,
20190422-121700.000,0,254,7672.5,7674.25,7672,7674,272,7673.43014705882,113,159,,
20190422-121800.000,0,142,7673.75,7674.5,7672.75,7674.25,146,7673.69006849315,70,76,,
20190422-121900.000,0,84,7674,7674,7673,7674,85,7673.68529411765,38,47,,
20190422-122000.000,0,75,7674.25,7674.25,7673.25,7673.5,82,7673.61585365854,40,42,,
20190422-122100.000,0,241,7673.75,7674.75,7672.75,7674.5,266,7674.03120300752,126,140,,
20190422-122200.000,0,268,7674.5,7675,7674.25,7674.75,451,7674.85898004435,114,337,,
20190422-122300.000,0,303,7674.5,7676,7673.5,7673.75,398,7675.02462311558,168,230,,
20190422-122400.000,0,139,7674,7675.5,7673.5,7675.25,146,7674.68150684932,65,81,,
20190422-122500.000,0,40,7675.5,7675.75,7675,7675.25,42,7675.24404761905,28,14,,
20190422-122600.000,0,78,7675.25,7676,7675,7675.5,78,7675.59935897436,41,37,,
20190422-122700.000,0,89,7675.25,7676.5,7675,7675.75,95,7675.62894736842,50,45,,
20190422-122800.000,0,87,7675.75,7676.25,7674.25,7674.25,92,7675.49456521739,60,32,,
20190422-122900.000,0,131,7674.25,7674.25,7672.75,7673.25,137,7673.31569343066,78,59,,
20190422-123000.000,0,83,7673,7674,7672.75,7673.75,88,7673.47727272727,36,52,,
20190422-123100.000,0,186,7674,7675.5,7673.25,7673.5,210,7674.17666666667,113,97,,
20190422-123200.000,0,146,7673.25,7673.25,7671.75,7672,157,7672.38853503185,101,56,,
20190422-123300.000,0,182,7672.25,7675.75,7672,7674.75,186,7673.98010752688,52,134,,
20190422-123400.000,0,76,7674.75,7675,7674.5,7674.75,80,7674.690625,37,43,,
20190422-123500.000,0,53,7674.75,7675.25,7674,7674.25,55,7674.70909090909,29,26,,
20190422-123600.000,0,96,7674.25,7675.25,7673.25,7674.75,109,7674.36697247706,38,71,,
20190422-123700.000,0,101,7674.75,7676.25,7674.75,7675.5,109,7675.66972477064,44,65,,
20190422-123800.000,0,124,7675.5,7676.5,7674.75,7675,133,7675.77631578947,49,84,,
20190422-123900.000,0,42,7674.75,7675.5,7674.5,7675.5,45,7674.95555555556,18,27,,
20190422-124000.000,0,88,7675.25,7675.75,7673.5,7674,91,7674.3021978022,50,41,,
20190422-124100.000,0,161,7674,7675.75,7673.5,7675.25,251,7675.16215139442,129,122,,
20190422-124200.000,0,275,7675.25,7677.5,7674.5,7677,511,7675.47064579256,214,297,,
20190422-124300.000,0,139,7677,7677,7675.25,7675.75,183,7676.20273224044,92,91,,
20190422-124400.000,0,67,7675.5,7676,7675.5,7675.75,99,7675.7702020202,41,58,,
20190422-124500.000,0,60,7675.75,7676,7674.25,7674.5,71,7675.39788732394,50,21,,
20190422-124600.000,0,68,7674.5,7675.5,7674.5,7674.75,86,7674.97674418605,32,54,,
20190422-124700.000,0,53,7674.75,7675.25,7674,7674.75,67,7674.85447761194,29,38,,
20190422-124800.000,0,26,7675,7675,7674.25,7675,30,7674.60833333333,13,17,,
20190422-124900.000,0,59,7675,7675.25,7674,7674,90,7674.68055555556,42,48,,
20190422-125000.000,0,182,7674,7674.25,7671.75,7673,203,7672.62709359606,139,64,,
20190422-125100.000,0,223,7673,7673,7670.25,7671,257,7671.37392996109,174,83,,
20190422-125200.000,0,110,7671,7672,7671,7671.5,124,7671.60282258065,37,87,,
20190422-125300.000,0,88,7672,7672,7670.75,7671.75,94,7671.4920212766,48,46,,
20190422-125400.000,0,83,7672,7672,7670.75,7671.25,92,7671.38315217391,48,44,,
20190422-125500.000,0,149,7671.5,7671.75,7669.75,7670.5,154,7670.5211038961,96,58,,
20190422-125600.000,0,86,7670.5,7672,7670.5,7671.25,126,7671.23015873016,33,93,,
20190422-125700.000,0,64,7671.5,7672,7671,7671,68,7671.55147058824,35,33,,
20190422-125800.000,0,91,7671.25,7671.75,7670.5,7671.5,102,7671.07107843137,48,54,,
20190422-125900.000,0,125,7671.5,7672.75,7671.5,7671.75,184,7672.04456521739,47,137,,
20190422-130000.000,0,158,7671.75,7672.25,7670.75,7672,166,7671.51355421687,72,94,,
20190422-130100.000,0,216,7672.25,7673.5,7672.25,7673,247,7672.93765182186,94,153,,
20190422-130200.000,0,45,7673,7673,7672,7672.75,45,7672.55,17,28,,
20190422-130300.000,0,48,7673,7673.5,7672,7673.5,50,7672.67,17,33,,
20190422-130400.000,0,186,7673.5,7675,7672.75,7674.5,244,7673.67540983607,85,159,,
20190422-130500.000,0,164,7674.5,7675.5,7674.5,7674.75,248,7675.14717741936,94,154,,
20190422-130600.000,0,132,7674.75,7675.25,7674,7675,159,7674.79402515723,67,92,,
20190422-130700.000,0,57,7674.75,7675.25,7674,7674.25,60,7674.55416666667,32,28,,
20190422-130800.000,0,41,7674,7675,7673.75,7674.75,44,7674.13636363636,21,23,,
20190422-130900.000,0,120,7674.75,7676,7674.75,7676,152,7675.63980263158,42,110,,
20190422-131000.000,0,48,7675.75,7676,7675.25,7676,62,7675.84677419355,22,40,,
20190422-131100.000,0,272,7675.75,7678.5,7675.75,7678,340,7677.31235294118,95,245,,
20190422-131200.000,0,337,7678,7681,7678,7679.25,367,7679.59291553134,140,227,,
20190422-131300.000,0,107,7679.25,7679.5,7677.75,7678.25,132,7678.79545454546,79,53,,
20190422-131400.000,0,160,7678.5,7678.75,7676.5,7677.5,168,7677.37946428572,106,62,,
20190422-131500.000,0,89,7677.5,7678,7676.75,7677,112,7677.63616071429,51,61,,
20190422-131600.000,0,38,7677.25,7678.75,7677.25,7678.75,41,7678.06707317073,14,27,,
20190422-131700.000,0,40,7679,7679.5,7678.75,7679.5,42,7679.20238095238,15,27,,
20190422-131800.000,0,69,7679.25,7680,7678.5,7679.5,76,7679.27960526316,44,32,,
20190422-131900.000,0,27,7679.75,7679.75,7678.5,7678.5,34,7679.13235294118,26,8,,
20190422-132000.000,0,115,7678.75,7679.25,7678.5,7678.75,213,7678.99483568075,106,107,,
20190422-132100.000,0,130,7678.75,7680,7678.5,7679.25,229,7679.22751091703,98,131,,
20190422-132200.000,0,287,7679.25,7679.75,7676.75,7677,415,7678.26385542169,240,175,,
20190422-132300.000,0,159,7677.25,7678,7676,7676,185,7676.75027027027,112,73,,
20190422-132400.000,0,105,7676,7676.25,7675.25,7676.25,111,7675.66441441442,58,53,,
20190422-132500.000,0,110,7676,7677,7675.5,7676.5,127,7676.27952755906,40,87,,
20190422-132600.000,0,40,7676.25,7677,7676.25,7676.75,48,7676.63020833333,17,31,,
20190422-132700.000,0,90,7677,7677.25,7676.25,7676.25,107,7676.77570093458,52,55,,
20190422-132800.000,0,131,7676.5,7676.75,7675,7676.75,161,7676.13664596273,101,60,,
20190422-132900.000,0,198,7676.5,7678,7675.5,7676.25,222,7676.63738738739,121,101,,
20190422-133000.000,0,2019,7675.75,7678.75,7671,7672.5,2407,7675.64104694641,1426,981,,
20190422-133100.000,0,2733,7672.75,7680.25,7672.75,7678.5,3156,7677.29594423321,1550,1606,,
20190422-133200.000,0,2236,7678.5,7683,7676.5,7679.25,2495,7679.82765531062,1213,1282,,
20190422-133300.000,0,1501,7679.25,7682,7677,7680.25,1625,7680.00763076923,802,823,,
20190422-133400.000,0,2060,7680.25,7683.75,7676.75,7678.75,2483,7679.77688280306,1262,1221,,
20190422-133500.000,0,1490,7679,7679.5,7672.5,7675.5,1709,7675.70117027502,920,789,,
20190422-133600.000,0,1245,7675.5,7680.75,7675.25,7680.75,1383,7677.66789587852,620,763,,
20190422-133700.000,0,1563,7680.75,7684.5,7680,7683.75,1719,7682.17655613729,836,883,,
20190422-133800.000,0,1568,7683.75,7687.25,7682.75,7686,1756,7685.33029612756,738,1018,,
20190422-133900.000,0,1097,7686,7688,7684.75,7685.25,1225,7686.55567346939,635,590,,
20190422-134000.000,0,1235,7685,7685.5,7682.5,7683.25,1532,7684.05313315927,734,798,,
20190422-134100.000,0,1025,7683.5,7686,7683,7685.75,1364,7684.52969208211,601,763,,
20190422-134200.000,0,922,7685.5,7686,7682.5,7683,1102,7684.15208711434,601,501,,
20190422-134300.000,0,475,7683,7685,7682.75,7683.25,533,7683.97448405253,251,282,,
20190422-134400.000,0,1230,7683,7688,7683,7687,1437,7686.40375782881,607,830,,
20190422-134500.000,0,551,7687,7687.75,7684.5,7685,625,7685.9688,357,268,,
20190422-134600.000,0,721,7685,7686.5,7683.25,7685.25,838,7684.9316229117,443,395,,
20190422-134700.000,0,1246,7685.5,7689.5,7685.25,7689.5,1397,7687.7744452398,625,772,,
20190422-134800.000,0,1219,7689.25,7691.5,7688.5,7690.25,1390,7690.58669064748,618,772,,
20190422-134900.000,0,1101,7690.5,7693.5,7689,7691,1284,7691.09797507788,613,671,,
20190422-135000.000,0,805,7690.75,7691.25,7688.25,7688.75,885,7689.54689265537,560,325,,
20190422-135100.000,0,626,7689.25,7691.5,7689.25,7689.5,740,7690.39675675676,397,343,,
20190422-135200.000,0,581,7689.25,7692,7689,7690.25,652,7690.83558282209,353,299,,
20190422-135300.000,0,1054,7690.25,7694.75,7690,7693.5,1209,7693.12456575682,534,675,,
20190422-135400.000,0,805,7693.25,7695.5,7691.75,7692,935,7693.83668449198,454,481,,
20190422-135500.000,0,540,7692,7695.25,7691.75,7695.25,632,7693.92325949367,258,374,,
20190422-135600.000,0,630,7695,7696.25,7693.75,7694.5,727,7694.96148555708,355,372,,
20190422-135700.000,0,548,7694.25,7697.25,7693,7695.75,605,7695.48561983471,291,314,,
20190422-135800.000,0,309,7695.75,7696.75,7694.5,7694.75,369,7695.62601626016,192,177,,
20190422-135900.000,0,248,7695.25,7697.25,7694.5,7697.25,274,7695.76861313869,99,175,,
20190422-140000.000,0,533,7696.75,7697.5,7694.5,7696.25,601,7695.8608985025,302,299,,
20190422-140100.000,0,1189,7696.25,7702,7695.75,7702,1439,7698.96567060459,483,956,,
20190422-140200.000,0,1093,7701.75,7703.75,7701,7702.75,1255,7702.40270916335,615,640,,
20190422-140300.000,0,614,7702.75,7703,7700.25,7700.75,748,7701.44264705882,463,285,,
20190422-140400.000,0,1075,7700.5,7706.25,7700.5,7706.25,1307,7703.79594491201,429,878,,
20190422-140500.000,0,1667,7706.25,7708.5,7705.25,7708.25,2012,7707.26242544732,860,1152,,
20190422-140600.000,0,1001,7708,7708.5,7704.5,7705,1168,7706.84203767123,646,522,,
20190422-140700.000,0,745,7705.25,7705.75,7703.5,7704.25,862,7704.53584686775,502,360,,
20190422-140800.000,0,862,7704.25,7706.75,7702.5,7702.5,1020,7704.69215686275,515,505,,
20190422-140900.000,0,535,7702.75,7703.75,7702.25,7702.75,607,7702.89110378913,314,293,,
20190422-141000.000,0,1251,7702.75,7703,7698,7699,1539,7700.32644574399,964,575,,
20190422-141100.000,0,983,7699,7699.5,7695.25,7695.75,1206,7697.44651741294,757,449,,
20190422-141200.000,0,793,7695.75,7699.5,7695.75,7699.25,925,7697.5745945946,390,535,,
20190422-141300.000,0,671,7699.25,7699.75,7697.25,7699,870,7698.63402298851,365,505,,
20190422-141400.000,0,1082,7699,7699.25,7694.25,7696.5,1630,7696.15877300614,891,739,,
20190422-141500.000,0,498,7696.25,7698.5,7695,7698.25,575,7697.14573913044,223,352,,
20190422-141600.000,0,783,7698,7701.25,7697.75,7698.5,932,7699.50826180258,398,534,,
20190422-141700.000,0,238,7698.5,7700,7698.5,7699.5,274,7699.1397810219,159,115,,
20190422-141800.000,0,543,7699.5,7699.75,7696.75,7698,653,7698.23384379786,364,289,,
20190422-141900.000,0,275,7698.25,7699.5,7697.75,7698.75,320,7698.539375,149,171,,
20190422-142000.000,0,437,7698.75,7700.75,7698,7700.25,474,7699.58607594937,200,274,,
20190422-142100.000,0,414,7700,7700.25,7697,7697.5,478,7698.72154811715,305,173,,
20190422-142200.000,0,421,7697.25,7700.5,7697,7699.5,465,7698.66623655914,201,264,,
20190422-142300.000,0,336,7699.75,7699.75,7697.75,7698.75,377,7698.7801061008,201,176,,
20190422-142400.000,0,429,7698.75,7700.75,7697.5,7699.25,505,7699.60277227723,259,246,,
20190422-142500.000,0,310,7699.25,7700.75,7699,7700.25,360,7699.82888888889,165,195,,
20190422-142600.000,0,788,7700,7703.75,7699.5,7703.5,903,7702.15370985604,357,546,,
20190422-142700.000,0,898,7703.25,7706.5,7703.25,7705.25,1049,7704.94480457579,470,579,,
20190422-142800.000,0,667,7705.5,7706,7702,7704.25,758,7703.87295514512,417,341,,
20190422-142900.000,0,386,7704.25,7705.5,7704,7704.5,441,7704.67777777778,204,237,,
20190422-143000.000,0,371,7704.5,7705.5,7703.5,7704,442,7704.47171945701,203,239,,
20190422-143100.000,0,711,7704.25,7707.5,7704.25,7707,831,7706.18146811071,342,489,,
20190422-143200.000,0,526,7706.75,7707.25,7705,7705.75,589,7706.06859083192,333,256,,
20190422-143300.000,0,238,7705.75,7707,7705.5,7706.25,267,7706.36142322097,121,146,,
20190422-143400.000,0,675,7706.5,7708.75,7706.25,7708.25,795,7707.5413836478,352,443,,
20190422-143500.000,0,891,7708.5,7710,7706.5,7706.75,1059,7708.68847969783,509,550,,
20190422-143600.000,0,758,7706.5,7706.75,7704,7705,900,7705.37777777778,492,408,,
20190422-143700.000,0,279,7704.75,7706,7704.5,7705,335,7705.22,155,180,,
20190422-143800.000,0,301,7705,7705.25,7704,7705,345,7704.51971014493,185,160,,
20190422-143900.000,0,565,7704.75,7704.75,7701.25,7702,651,7702.58279569893,404,247,,
20190422-144000.000,0,417,7702,7704,7701.25,7703.25,471,7702.78237791932,244,227,,
20190422-144100.000,0,300,7703,7704.25,7703,7703.25,354,7703.56468926554,166,188,,
20190422-144200.000,0,379,7703.75,7705.75,7702.75,7704.25,435,7704.3724137931,187,248,,
20190422-144300.000,0,261,7704.25,7704.5,7702.75,7703.5,308,7703.70454545455,181,127,,
20190422-144400.000,0,638,7703.5,7704.25,7699.25,7699.75,747,7701.43507362785,445,302,,
20190422-144500.000,0,784,7700,7701.5,7698,7698.75,888,7699.50551801802,488,400,,
20190422-144600.000,0,212,7698.75,7700.25,7698.75,7700,222,7699.56576576577,81,141,,
20190422-144700.000,0,504,7700.25,7703.5,7700.25,7703.25,573,7702.2127399651,207,366,,
20190422-144800.000,0,661,7703.25,7707,7703,7706.75,775,7705.1935483871,281,494,,
20190422-144900.000,0,680,7706.75,7708,7705.25,7708,793,7707.09331651955,393,400,,
20190422-145000.000,0,613,7708,7709.75,7707.25,7707.5,700,7708.767,305,395,,
20190422-145100.000,0,472,7707.5,7708.75,7706.25,7707,549,7707.4795992714,296,253,,
20190422-145200.000,0,309,7707,7707.5,7706,7707,355,7706.69267605634,213,142,,
20190422-145300.000,0,355,7707,7709.5,7706.5,7707.25,403,7707.98461538462,166,237,,
20190422-145400.000,0,215,7707,7708,7706.25,7707.25,230,7707.04304347826,141,89,,
20190422-145500.000,0,939,7707.25,7712.75,7706.75,7711.25,1092,7710.0293040293,327,765,,
20190422-145600.000,0,551,7711,7712.5,7710.25,7711,648,7711.41512345679,336,312,,
