Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171208-103900.000,0,35,6376.25,6377,6376,6376.75,39,6376.64102564103,12,27,,
20171208-104000.000,0,36,6376.25,6376.25,6374.75,6375.25,42,6375.30952380952,36,6,,
20171208-104100.000,0,41,6375,6376,6374.75,6376,52,6375.17307692308,28,24,,
20171208-104200.000,0,23,6376,6376.5,6375.25,6375.25,26,6376.19230769231,10,16,,
20171208-104300.000,0,18,6375.25,6376,6375.25,6375.75,20,6375.6625,5,15,,
20171208-104400.000,0,7,6375.5,6375.5,6374.75,6375,8,6375.1875,5,3,,
20171208-104500.000,0,9,6375,6376,6375,6375.75,9,6375.75,3,6,,
20171208-104600.000,0,15,6375.5,6375.5,6374.25,6374.25,16,6374.859375,14,2,,
20171208-104700.000,0,8,6374.25,6374.25,6374.25,6374.25,8,6374.25,3,5,,
20171208-104800.000,0,8,6374.75,6375.5,6374.75,6375.5,9,6375.02777777778,,9,,
20171208-104900.000,0,19,6374.5,6375,6374.25,6374.25,36,6374.75694444444,26,10,,
20171208-105000.000,0,32,6374.25,6374.75,6374,6374.5,39,6374.53205128205,25,14,,
20171208-105100.000,0,61,6374.75,6375,6372.5,6373.5,72,6373.34375,48,24,,
20171208-105200.000,0,21,6373.75,6373.75,6373.25,6373.25,24,6373.55208333333,18,6,,
20171208-105300.000,0,26,6374,6374.75,6373.75,6374,27,6374.14814814815,18,9,,
20171208-105400.000,0,8,6374.25,6374.5,6374,6374.5,9,6374.30555555556,4,5,,
20171208-105500.000,0,11,6374.25,6375.5,6374.25,6375.5,11,6374.84090909091,6,5,,
20171208-105600.000,0,7,6375,6375,6374.75,6374.75,7,6374.85714285714,6,1,,
20171208-105700.000,0,8,6374.75,6374.75,6374,6374,10,6374.225,3,7,,
20171208-105800.000,0,11,6374,6374.25,6373.75,6374,12,6373.95833333333,9,3,,
20171208-105900.000,0,1,6374.25,6374.25,6374.25,6374.25,1,6374.25,,1,,
20171208-110000.000,0,12,6373.5,6373.5,6372.5,6372.5,12,6372.89583333333,11,1,,
20171208-110100.000,0,11,6372.75,6373,6372.5,6373,13,6372.71153846154,7,6,,
20171208-110200.000,0,5,6372.5,6372.5,6372.5,6372.5,6,6372.5,1,5,,
20171208-110300.000,0,26,6372.25,6372.25,6371.75,6372.25,27,6372.01851851852,20,7,,
20171208-110400.000,0,17,6372.5,6373.25,6372.5,6373,18,6372.83333333333,5,13,,
20171208-110500.000,0,9,6373,6373,6371.75,6371.75,10,6372.075,8,2,,
20171208-110600.000,0,10,6371.75,6372,6371.75,6372,12,6371.9375,2,10,,
20171208-110700.000,0,12,6372,6372.75,6372,6372.5,14,6372.30357142857,6,8,,
20171208-110800.000,0,11,6373,6373.25,6373,6373.25,12,6373.10416666667,4,8,,
20171208-110900.000,0,21,6373.25,6373.25,6372.75,6373,23,6372.95652173913,17,6,,
20171208-111000.000,0,2,6373.5,6373.5,6373.25,6373.25,2,6373.375,1,1,,
20171208-111100.000,0,7,6373.5,6373.75,6373.25,6373.25,8,6373.53125,4,4,,
20171208-111200.000,0,6,6372.75,6372.75,6372.5,6372.5,6,6372.625,6,,,
20171208-111300.000,0,17,6372.5,6373.25,6372.5,6372.5,17,6372.85294117647,5,12,,
20171208-111400.000,0,17,6373,6373.25,6372.75,6373,18,6373.02777777778,1,17,,
20171208-111500.000,0,13,6373,6373.25,6372.5,6373.25,13,6372.86538461539,7,6,,
20171208-111600.000,0,7,6373.5,6373.5,6373.25,6373.5,7,6373.39285714286,2,5,,
20171208-111700.000,0,23,6373,6373,6372,6372.5,27,6372.64814814815,19,8,,
20171208-111800.000,0,9,6372.5,6373.25,6372.5,6373,10,6372.95,1,9,,
20171208-111900.000,0,7,6373.25,6373.5,6373.25,6373.25,8,6373.28125,2,6,,
20171208-112000.000,0,6,6373.25,6373.75,6373.25,6373.75,6,6373.33333333333,3,3,,
20171208-112100.000,0,28,6373.75,6374.75,6373.75,6374,28,6374.25892857143,7,21,,
20171208-112200.000,0,12,6374.25,6374.75,6374.25,6374.75,13,6374.42307692308,6,7,,
20171208-112300.000,0,6,6374.75,6374.75,6374.5,6374.5,7,6374.60714285714,4,3,,
20171208-112400.000,0,10,6374.5,6374.75,6374.25,6374.25,10,6374.45,6,4,,
20171208-112500.000,0,10,6374.25,6374.25,6373.75,6373.75,13,6373.98076923077,8,5,,
20171208-112600.000,0,13,6373.75,6374,6373.75,6374,13,6373.84615384615,7,6,,
20171208-112700.000,0,12,6374,6374.25,6374,6374.25,14,6374.07142857143,6,8,,
20171208-112800.000,0,15,6374.25,6374.25,6373.75,6373.75,15,6374.03333333333,10,5,,
20171208-112900.000,0,32,6373.5,6373.75,6372.5,6372.75,36,6373.34027777778,19,17,,
20171208-113000.000,0,28,6372.75,6373,6372.5,6372.75,29,6372.74137931035,8,21,,
20171208-113100.000,0,9,6373,6373,6372.5,6372.5,9,6372.77777777778,5,4,,
20171208-113200.000,0,10,6372.75,6373.25,6372.5,6373.25,14,6372.85714285714,2,12,,
20171208-113300.000,0,10,6373.5,6373.5,6373.5,6373.5,10,6373.5,8,2,,
20171208-113400.000,0,11,6373.5,6373.5,6373,6373,12,6373.29166666667,9,3,,
20171208-113500.000,0,7,6372.75,6372.75,6372.25,6372.25,8,6372.40625,5,3,,
20171208-113600.000,0,14,6372.25,6372.25,6371.5,6371.5,14,6371.94642857143,7,7,,
20171208-113700.000,0,30,6371.5,6372.25,6371.25,6372.25,32,6371.65625,14,18,,
20171208-113800.000,0,18,6372.25,6372.75,6372.25,6372.25,18,6372.45833333333,4,14,,
20171208-113900.000,0,16,6372.25,6372.75,6372.25,6372.75,20,6372.55,4,16,,
20171208-114000.000,0,11,6372.5,6372.5,6372,6372,16,6372.25,9,7,,
20171208-114100.000,0,7,6372,6372.25,6371.75,6371.75,7,6372.03571428572,2,5,,
20171208-114200.000,0,13,6372,6372,6370.75,6370.75,13,6371.03846153846,12,1,,
20171208-114300.000,0,58,6371,6371,6369.25,6369.75,63,6369.88888888889,38,25,,
20171208-114400.000,0,25,6369.75,6370.25,6369.75,6370.25,29,6370.06896551724,11,18,,
20171208-114500.000,0,8,6369.75,6369.75,6369.5,6369.75,8,6369.5625,6,2,,
20171208-114600.000,0,19,6370,6370,6368.75,6368.75,19,6369.22368421053,12,7,,
20171208-114700.000,0,14,6369,6369,6368.5,6368.5,16,6368.84375,10,6,,
20171208-114800.000,0,53,6368.5,6368.5,6367,6367.25,66,6367.40909090909,51,15,,
20171208-114900.000,0,12,6367.25,6367.5,6367.25,6367.5,12,6367.33333333333,4,8,,
20171208-115000.000,0,14,6367.25,6367.5,6367,6367.5,15,6367.3,10,5,,
20171208-115100.000,0,127,6367.75,6367.75,6366,6366.75,307,6367.03843648209,137,170,,
20171208-115200.000,0,39,6366.5,6366.5,6365.75,6366,43,6366.15697674419,24,19,,
20171208-115300.000,0,118,6366,6368,6365.75,6367.5,295,6366.25254237288,114,181,,
20171208-115400.000,0,30,6367.5,6368.75,6367.5,6368.75,33,6368.32575757576,10,23,,
20171208-115500.000,0,65,6368.5,6368.5,6367.5,6367.75,126,6367.90277777778,68,58,,
20171208-115600.000,0,20,6368,6368.25,6368,6368,28,6368.04464285714,11,17,,
20171208-115700.000,0,71,6368,6368,6366.75,6367.5,154,6367.21753246753,89,65,,
20171208-115800.000,0,29,6367.5,6367.75,6367.25,6367.5,87,6367.58045977012,58,29,,
20171208-115900.000,0,56,6367.75,6368,6366.25,6366.75,102,6367.36029411765,30,72,,
20171208-120000.000,0,190,6366.5,6366.75,6365,6366.75,329,6366.11914893617,133,196,,
20171208-120100.000,0,127,6367,6367.25,6365.75,6367,266,6366.57105263158,196,70,,
20171208-120200.000,0,39,6367,6367.25,6366.75,6367,87,6366.91954022989,37,50,,
20171208-120300.000,0,108,6366.75,6367.75,6366,6367.25,160,6366.8609375,67,93,,
20171208-120400.000,0,18,6367.25,6367.5,6367,6367.25,19,6367.25,13,6,,
20171208-120500.000,0,58,6367.5,6367.75,6367.25,6367.75,131,6367.5820610687,72,59,,
20171208-120600.000,0,16,6367.75,6367.75,6367.5,6367.75,28,6367.73214285714,7,21,,
20171208-120700.000,0,94,6368,6368,6367.25,6368,192,6367.6015625,95,97,,
20171208-120800.000,0,28,6368.25,6368.5,6368,6368,39,6368.32692307692,26,13,,
20171208-120900.000,0,22,6368.25,6368.5,6368,6368.5,24,6368.28125,13,11,,
20171208-121000.000,0,44,6368.25,6369.25,6368.25,6368.5,54,6368.73148148148,22,32,,
20171208-121100.000,0,18,6368.5,6369.5,6368.25,6369,19,6368.90789473684,11,8,,
20171208-121200.000,0,16,6369.25,6369.5,6368.75,6368.75,18,6369,11,7,,
20171208-121300.000,0,20,6368.5,6368.5,6367.75,6368.25,21,6368.20238095238,14,7,,
20171208-121400.000,0,4,6368,6368,6368,6368,4,6368,3,1,,
20171208-121500.000,0,13,6368,6368,6367.75,6368,14,6367.98214285714,8,6,,
20171208-121600.000,0,11,6368.5,6368.75,6368.5,6368.75,11,6368.65909090909,1,10,,
20171208-121700.000,0,9,6369.25,6369.5,6369,6369.25,9,6369.27777777778,2,7,,
20171208-121800.000,0,9,6369,6369.75,6369,6369.25,11,6369.18181818182,6,5,,
20171208-121900.000,0,13,6369.25,6369.25,6369,6369,13,6369.21153846154,8,5,,
20171208-122000.000,0,5,6369.25,6369.5,6369,6369,5,6369.3,2,3,,
20171208-122100.000,0,8,6369.5,6369.75,6369.5,6369.75,9,6369.55555555556,3,6,,
20171208-122200.000,0,78,6370,6371.25,6369.5,6369.5,87,6370.46551724138,21,66,,
20171208-122300.000,0,40,6369.75,6370.25,6368,6368,43,6369.03488372093,30,13,,
20171208-122400.000,0,34,6368,6369,6367.75,6368.75,74,6368.31756756757,21,53,,
20171208-122500.000,0,17,6368.75,6369.25,6368.5,6369,21,6368.83333333333,16,5,,
20171208-122600.000,0,1,6369,6369,6369,6369,1,6369,,1,,
20171208-122700.000,0,15,6369.25,6369.25,6368.75,6369.25,15,6369.03333333333,10,5,,
20171208-122800.000,0,1,6368.75,6368.75,6368.75,6368.75,1,6368.75,1,,,
20171208-122900.000,0,14,6368,6368.25,6368,6368,14,6368.16071428572,8,6,,
20171208-123000.000,0,2,6368.25,6368.25,6368.25,6368.25,2,6368.25,2,,,
20171208-123100.000,0,23,6368.5,6368.5,6367.75,6368.25,24,6368.1875,11,13,,
20171208-123200.000,0,24,6368,6368.25,6367.75,6368,53,6367.81132075472,44,9,,
20171208-123300.000,0,13,6367.75,6368,6367.75,6368,14,6367.89285714286,7,7,,
20171208-123400.000,0,5,6367.5,6368,6367.5,6368,5,6367.75,4,1,,
20171208-123500.000,0,9,6368.25,6368.25,6368,6368,9,6368.22222222222,4,5,,
20171208-123600.000,0,55,6368.25,6369.75,6368.25,6369.75,55,6368.97727272727,17,38,,
20171208-123700.000,0,37,6369.5,6370.5,6368.5,6368.5,41,6369.78658536585,16,25,,
20171208-123800.000,0,78,6368.5,6370,6368.5,6369.5,98,6369.33673469388,39,59,,
20171208-123900.000,0,2,6369.5,6370,6369.5,6370,2,6369.75,2,,,
20171208-124000.000,0,23,6369.5,6370,6369.25,6369.25,23,6369.59782608696,12,11,,
20171208-124100.000,0,21,6369.5,6370,6369.5,6370,22,6369.64772727273,2,20,,
20171208-124200.000,0,23,6369.5,6370.75,6369.25,6370.75,24,6370.125,3,21,,
20171208-124300.000,0,35,6370.5,6371.75,6370.5,6371.5,43,6371.3023255814,7,36,,
20171208-124400.000,0,8,6371.75,6372,6371.75,6371.75,8,6371.84375,3,5,,
20171208-124500.000,0,24,6371.5,6372.25,6371.25,6372,24,6371.8125,10,14,,
20171208-124600.000,0,28,6372,6373.5,6372,6373,32,6372.984375,10,22,,
20171208-124700.000,0,11,6372.75,6373,6372.75,6372.75,11,6372.84090909091,5,6,,
20171208-124800.000,0,30,6372.75,6373.75,6372.75,6373.75,31,6373.29838709678,2,29,,
20171208-124900.000,0,25,6373.5,6374,6373,6373,28,6373.46428571429,17,11,,
20171208-125000.000,0,23,6373.25,6373.5,6373,6373.25,25,6373.3,12,13,,
20171208-125100.000,0,5,6373,6373,6373,6373,6,6373,3,3,,
20171208-125200.000,0,29,6373,6373,6372,6372,33,6372.40151515152,26,7,,
20171208-125300.000,0,19,6371.5,6371.5,6371,6371.25,19,6371.21052631579,12,7,,
20171208-125400.000,0,13,6371.5,6371.5,6371.25,6371.25,13,6371.46153846154,5,8,,
20171208-125500.000,0,23,6371,6371,6370.5,6370.75,24,6370.94791666667,12,12,,
20171208-125600.000,0,19,6371,6371.5,6370.5,6371.5,22,6370.93181818182,5,17,,
20171208-125700.000,0,15,6371.25,6371.25,6370.5,6370.5,16,6370.953125,9,7,,
20171208-125800.000,0,55,6370.5,6371.5,6370.25,6371.25,74,6370.98648648649,24,50,,
20171208-125900.000,0,44,6371.25,6373,6371.25,6373,88,6371.78693181818,40,48,,
20171208-130000.000,0,21,6373,6373,6372.25,6372.75,27,6372.55555555556,16,11,,
20171208-130100.000,0,114,6372.75,6373.75,6372.5,6373,132,6373.19507575758,70,62,,
20171208-130200.000,0,66,6373.25,6373.5,6372.75,6373.25,78,6373.11858974359,28,50,,
20171208-130300.000,0,117,6373.25,6373.75,6372.5,6373,175,6373.25857142857,109,66,,
20171208-130400.000,0,123,6372.75,6373,6371.5,6372,170,6372.17794117647,100,70,,
20171208-130500.000,0,64,6372.25,6372.75,6371.25,6371.25,82,6371.75,62,20,,
20171208-130600.000,0,70,6371.25,6372,6371.25,6371.25,103,6371.71601941748,49,54,,
20171208-130700.000,0,22,6371,6371,6370.5,6370.5,23,6370.79347826087,14,9,,
20171208-130800.000,0,49,6370.25,6370.75,6370,6370.75,55,6370.37727272727,30,25,,
20171208-130900.000,0,36,6371,6371,6370,6370.75,39,6370.41666666667,34,5,,
20171208-131000.000,0,63,6370.5,6371.75,6370.5,6371.75,65,6371.1,28,37,,
20171208-131100.000,0,96,6371.25,6371.5,6370.25,6370.25,112,6370.921875,74,38,,
20171208-131200.000,0,83,6370.25,6371.25,6370,6370.5,171,6370.54239766082,125,46,,
20171208-131300.000,0,60,6370.75,6371.75,6370.75,6371.5,127,6371.02165354331,14,113,,
20171208-131400.000,0,37,6371.5,6371.5,6371,6371,37,6371.25,21,16,,
20171208-131500.000,0,56,6371,6371.25,6370.5,6370.5,66,6370.81818181818,37,29,,
20171208-131600.000,0,43,6370.5,6370.5,6370,6370.25,48,6370.32291666667,21,27,,
20171208-131700.000,0,40,6370.25,6370.25,6369.25,6369.75,41,6369.81707317073,29,12,,
20171208-131800.000,0,38,6369.75,6370,6369.25,6370,43,6369.64534883721,28,15,,
20171208-131900.000,0,25,6370.25,6370.5,6369.75,6370.5,26,6370.13461538462,6,20,,
20171208-132000.000,0,64,6370.5,6372,6370.5,6370.75,75,6371.17333333333,44,31,,
20171208-132100.000,0,5,6370.5,6370.5,6370,6370,5,6370.35,5,,,
20171208-132200.000,0,56,6370,6370,6369.25,6369.25,60,6369.54583333333,33,27,,
20171208-132300.000,0,29,6369.25,6369.5,6368.75,6369.25,31,6369.13709677419,12,19,,
20171208-132400.000,0,61,6369.25,6371,6369.25,6370.75,71,6370.10563380282,17,54,,
20171208-132500.000,0,44,6370.5,6370.5,6369.75,6369.75,55,6370.1,38,17,,
20171208-132600.000,0,36,6369.75,6370.75,6369.5,6370.75,49,6370.02040816327,17,32,,
20171208-132700.000,0,22,6371.25,6371.5,6370.25,6370.25,22,6370.88636363636,12,10,,
20171208-132800.000,0,14,6370.25,6370.75,6370.25,6370.25,14,6370.5,6,8,,
20171208-132900.000,0,35,6370.75,6371,6369.5,6371,39,6370.25641025641,23,16,,
20171208-133000.000,0,396,6371,6379.5,6370,6373.25,453,6374.89116997793,171,282,,
20171208-133100.000,0,111,6373,6374,6372.25,6372.25,133,6373.27443609023,63,70,,
20171208-133200.000,0,145,6372.25,6375.25,6370.5,6375.25,160,6372.4765625,56,104,,
20171208-133300.000,0,138,6374.75,6378.5,6374.75,6378,153,6376.98529411765,63,90,,
20171208-133400.000,0,391,6377.5,6381.5,6377.5,6377.5,527,6379.87590132827,203,324,,
20171208-133500.000,0,142,6377.75,6380,6377.75,6379.25,164,6379.20426829268,59,105,,
20171208-133600.000,0,61,6379.25,6380,6379,6379.5,67,6379.47014925373,30,37,,
20171208-133700.000,0,248,6379,6381,6378.25,6380.75,301,6379.53554817276,102,199,,
20171208-133800.000,0,169,6380.75,6382.75,6380.25,6381.75,220,6381.74227272727,66,154,,
20171208-133900.000,0,101,6382,6384.25,6382,6384.25,122,6383.33401639344,29,93,,
20171208-134000.000,0,173,6384.25,6385.75,6384.25,6385.75,205,6385.04634146342,78,127,,
20171208-134100.000,0,146,6385.5,6385.75,6384.5,6385.5,184,6385.28940217391,92,92,,
20171208-134200.000,0,85,6385.5,6385.75,6383.75,6383.75,98,6384.73724489796,40,58,,
20171208-134300.000,0,126,6383.75,6384.25,6382,6382,141,6383.14716312057,72,69,,
20171208-134400.000,0,44,6382,6383.25,6382,6383.25,51,6382.72058823529,12,39,,
20171208-134500.000,0,70,6383.25,6384,6382.75,6383.25,80,6383.434375,30,50,,
20171208-134600.000,0,93,6383,6383.25,6380.25,6380.25,117,6381.50213675214,84,33,,
20171208-134700.000,0,120,6380.5,6380.5,6378.75,6379.75,144,6379.67013888889,78,66,,
20171208-134800.000,0,79,6379.75,6379.75,6379,6379,95,6379.19736842105,56,39,,
20171208-134900.000,0,182,6379,6381.75,6379,6381.75,246,6380.38739837398,68,178,,
20171208-135000.000,0,162,6381.5,6382,6379.25,6379.25,177,6380.33333333333,106,71,,
20171208-135100.000,0,126,6379.5,6380,6377.75,6378.25,137,6378.70802919708,101,36,,
20171208-135200.000,0,38,6378.25,6378.5,6377.5,6378.5,42,6377.92857142857,19,23,,
20171208-135300.000,0,42,6378.5,6378.5,6377.5,6378.25,46,6377.98913043478,18,28,,
20171208-135400.000,0,70,6378.5,6379.75,6378.5,6379.5,72,6379.25694444444,26,46,,
20171208-135500.000,0,121,6379.5,6380,6378.25,6378.75,137,6379.15693430657,98,39,,
20171208-135600.000,0,73,6378.75,6379,6378,6378.25,80,6378.484375,44,36,,
20171208-135700.000,0,43,6378.25,6379,6378.25,6379,45,6378.73888888889,24,21,,
20171208-135800.000,0,138,6378.75,6380.75,6378.5,6380.75,148,6379.97804054054,39,109,,
20171208-135900.000,0,198,6380.75,6383,6380.75,6382.75,226,6382.08274336283,97,129,,
20171208-140000.000,0,327,6382.75,6383,6381,6382.75,478,6382.03263598326,346,132,,
20171208-140100.000,0,101,6382.75,6383.25,6382.75,6383.25,124,6382.98387096774,62,62,,
20171208-140200.000,0,15,6383,6383.25,6382.75,6383.25,20,6382.95,8,12,,
20171208-140300.000,0,8,6383,6383.25,6383,6383.25,9,6383.22222222222,3,6,,
20171208-140400.000,0,79,6383.5,6384.25,6383.25,6383.75,117,6383.60256410257,45,72,,
20171208-140500.000,0,34,6383.75,6383.75,6383.25,6383.25,44,6383.36931818182,26,18,,
20171208-140600.000,0,76,6383.25,6383.5,6382.75,6382.75,115,6382.99565217391,75,40,,
20171208-140700.000,0,60,6382.75,6383.25,6382.75,6383,79,6382.87658227848,48,31,,
20171208-140800.000,0,22,6382.75,6382.75,6382.75,6382.75,56,6382.75,56,,,
20171208-140900.000,0,100,6382.75,6382.75,6381.25,6381.75,156,6382.02083333333,78,78,,
20171208-141000.000,0,44,6381.75,6382.25,6381.75,6382.25,72,6381.95833333333,39,33,,
20171208-141100.000,0,24,6382.25,6382.25,6381.75,6381.75,25,6382.05,9,16,,
20171208-141200.000,0,59,6382,6382,6381.75,6381.75,142,6381.85035211268,91,51,,
20171208-141300.000,0,75,6381.75,6383,6381.75,6383,145,6382.13620689655,34,111,,
20171208-141400.000,0,25,6382.75,6382.75,6382.5,6382.5,33,6382.63636363636,11,22,,
20171208-141500.000,0,96,6382.25,6382.75,6382,6382,133,6382.2969924812,61,72,,
20171208-141600.000,0,32,6382,6382.25,6382,6382,36,6382.125,11,25,,
20171208-141700.000,0,27,6382,6382,6381.75,6381.75,61,6381.80327868852,48,13,,
20171208-141800.000,0,32,6382,6382,6381.75,6382,46,6381.90217391304,26,20,,
20171208-141900.000,0,36,6382,6382,6381.75,6382,61,6381.85655737705,35,26,,
20171208-142000.000,0,25,6382,6382,6381.75,6382,43,6381.78488372093,37,6,,
20171208-142100.000,0,80,6382,6382.25,6381.75,6382.25,92,6382.0027173913,32,60,,
20171208-142200.000,0,76,6382.5,6383.25,6382.5,6383.25,84,6382.75297619048,18,66,,
20171208-142300.000,0,71,6383,6384.25,6383,6384.25,87,6383.5316091954,25,62,,
20171208-142400.000,0,95,6384.25,6384.75,6384,6384.25,105,6384.54285714286,50,55,,
20171208-142500.000,0,72,6384.25,6384.5,6384,6384.25,92,6384.25815217391,49,43,,
20171208-142600.000,0,54,6384.25,6384.25,6383.5,6383.5,62,6383.78225806452,34,28,,
20171208-142700.000,0,43,6383.5,6383.75,6383.25,6383.5,44,6383.51704545455,5,39,,
20171208-142800.000,0,135,6383.5,6384.25,6383.5,6383.5,162,6383.8024691358,89,73,,
20171208-142900.000,0,224,6383.25,6383.25,6381.75,6382,315,6382.32158730159,186,129,,
20171208-143000.000,0,1325,6381.75,6386.25,6381.25,6385.25,1683,6384.74266191325,739,944,,
20171208-143100.000,0,974,6385.25,6387.25,6384.25,6385.75,1298,6385.91479198767,680,618,,
20171208-143200.000,0,1259,6385.75,6390.5,6384.25,6390.25,1707,6387.2791446983,857,850,,
20171208-143300.000,0,1289,6390,6395.5,6389.25,6394.5,1704,6392.49876760564,698,1006,,
20171208-143400.000,0,1015,6394.25,6397.25,6391.75,6392.75,1449,6394.05652173913,667,782,,
20171208-143500.000,0,1094,6393,6397.75,6392.25,6393,1458,6394.97153635117,646,812,,
20171208-143600.000,0,854,6393.25,6398,6393.25,6396.5,1071,6395.8989729225,526,545,,
20171208-143700.000,0,819,6396.5,6397.5,6393.25,6394,1047,6395.29560649475,482,565,,
20171208-143800.000,0,661,6394.25,6395,6389.5,6389.5,815,6392.98932515337,498,317,,
20171208-143900.000,0,699,6389.75,6393,6387.25,6387.5,875,6389.9496,440,435,,
20171208-144000.000,0,1141,6387.5,6388.25,6380.5,6383,1406,6384.06443812233,836,570,,
20171208-144100.000,0,706,6383,6387.5,6383,6385.5,827,6385.56735187424,383,444,,
20171208-144200.000,0,674,6385.5,6386,6382,6384.75,822,6383.73236009732,470,352,,
20171208-144300.000,0,738,6385,6390.75,6384.75,6390,880,6387.88193181818,356,524,,
20171208-144400.000,0,1051,6389.75,6392.25,6389,6391,1775,6390.86535211268,836,939,,
20171208-144500.000,0,948,6390.75,6391,6386.25,6389,1285,6388.78591439689,746,539,,
20171208-144600.000,0,1015,6389,6390,6386.25,6390,1524,6388.31994750656,725,799,,
20171208-144700.000,0,587,6389.75,6393,6389.75,6391.75,655,6391.68366412214,302,353,,
20171208-144800.000,0,974,6392,6394,6391.5,6392,1679,6392.9103633115,892,787,,
20171208-144900.000,0,480,6392,6392,6387.25,6387.25,541,6389.56617375231,322,219,,
20171208-145000.000,0,564,6387,6388.5,6385.75,6388.5,672,6387.35297619048,329,343,,
20171208-145100.000,0,610,6388.5,6389.75,6386.75,6388,951,6388.46161934805,546,405,,
20171208-145200.000,0,436,6388,6388.25,6384.5,6384.75,533,6386.21575984991,349,184,,
20171208-145300.000,0,442,6384.75,6387,6384,6385.5,498,6385.54899598394,238,260,,
20171208-145400.000,0,707,6385.75,6386.75,6383.25,6386.75,916,6385.17008733624,492,424,,
20171208-145500.000,0,473,6386.5,6389.75,6386,6387,518,6387.95424710425,279,239,,
20171208-145600.000,0,426,6387,6387.75,6384,6386.25,495,6385.77575757576,257,238,,
20171208-145700.000,0,376,6386.5,6392,6385.5,6391.75,466,6389.40321888412,163,303,,
20171208-145800.000,0,307,6392,6392,6389,6390,570,6390.09701754386,348,222,,
20171208-145900.000,0,224,6390,6390.75,6387.25,6387.25,303,6389.20165016502,184,119,,
20171208-150000.000,0,532,6387.5,6390.5,6385,6389.25,796,6388.72914572864,414,382,,
20171208-150100.000,0,1115,6389.5,6390.5,6384,6389.5,1683,6387.70261437909,868,815,,
20171208-150200.000,0,777,6389.5,6390.5,6387.75,6388.75,1333,6389.00787696924,679,654,,
20171208-150300.000,0,494,6388.75,6389.5,6386.5,6387.25,625,6388.12896,351,274,,
20171208-150400.000,0,319,6387.5,6389,6386.5,6386.5,366,6387.8281420765,198,168,,
20171208-150500.000,0,925,6386.75,6389.75,6386,6388.5,1639,6387.8721171446,774,865,,
20171208-150600.000,0,174,6388.75,6389.5,6388,6388.5,198,6388.63383838384,95,103,,
20171208-150700.000,0,442,6388.5,6391.5,6388,6389.5,508,6390.04566929134,204,304,,
20171208-150800.000,0,213,6389.5,6390.75,6389.25,6389.75,233,6389.78583690987,140,93,,
20171208-150900.000,0,320,6390,6390.25,6387,6388,350,6388.59857142857,200,150,,
20171208-151000.000,0,610,6388.5,6388.75,6386.25,6388.5,1087,6387.30818767249,541,546,,
20171208-151100.000,0,238,6388.25,6390.25,6388.25,6390.25,268,6389.28470149254,128,140,,
20171208-151200.000,0,402,6390.5,6391.5,6389.25,6391.5,485,6390.30989690722,247,238,,
20171208-151300.000,0,240,6391,6392,6389.5,6390,269,6390.81747211896,134,135,,
20171208-151400.000,0,427,6390.25,6393,6389.75,6392.5,499,6391.41783567134,218,281,,
20171208-151500.000,0,686,6392.5,6393,6390.5,6390.75,1237,6391.98172999192,565,672,,
20171208-151600.000,0,428,6390.75,6392,6387,6387.5,522,6389.81647509579,326,196,,
20171208-151700.000,0,786,6387.5,6388,6383,6384.25,997,6385.05205616851,541,456,,
20171208-151800.000,0,899,6384,6388,6382.5,6387.25,1484,6385.89312668464,767,717,,
20171208-151900.000,0,424,6387.25,6389.25,6386.75,6387.5,708,6387.6063559322,321,387,,
20171208-152000.000,0,292,6387.5,6390,6387.5,6389.75,342,6388.67280701754,181,161,,
20171208-152100.000,0,215,6389.75,6390.25,6388.75,6389.75,246,6389.48170731707,111,135,,
20171208-152200.000,0,230,6389.75,6390.75,6389.25,6389.5,289,6389.90346020761,157,132,,
20171208-152300.000,0,327,6389.5,6389.5,6385.75,6387,403,6387.41389578164,258,145,,
20171208-152400.000,0,208,6387,6387.75,6384.75,6385,244,6386.03565573771,126,118,,
20171208-152500.000,0,300,6385,6388,6385,6388,369,6386.44281842818,158,211,,
20171208-152600.000,0,390,6388,6390.25,6388,6389,546,6389.17161172161,231,315,,
20171208-152700.000,0,490,6389,6389.25,6383.75,6384,643,6386.88615863142,337,306,,
20171208-152800.000,0,225,6384.25,6387,6384,6386,280,6385.51607142857,133,147,,
20171208-152900.000,0,232,6386,6388.25,6386,6388,339,6387.51740412979,118,221,,
20171208-153000.000,0,452,6388,6389.25,6386.5,6387,913,6388.33296823658,475,438,,
20171208-153100.000,0,185,6387.25,6387.25,6385,6385.25,234,6385.87905982906,159,75,,
20171208-153200.000,0,176,6385,6386.5,6384.5,6384.75,200,6385.36875,102,98,,
20171208-153300.000,0,177,6385,6385.5,6383.5,6384,216,6384.51527777778,118,98,,
20171208-153400.000,0,418,6384,6384.75,6382.5,6384.25,584,6383.61575342466,386,198,,
20171208-153500.000,0,287,6384.25,6386.25,6384.25,6384.75,350,6385.34885714286,143,207,,
20171208-153600.000,0,169,6385,6386.25,6384.75,6385.75,227,6385.51101321586,130,97,,
20171208-153700.000,0,153,6386,6387.25,6386,6386.75,176,6386.61221590909,81,95,,
20171208-153800.000,0,233,6386.75,6388,6385.75,6388,266,6386.77030075188,120,146,,
20171208-153900.000,0,387,6388,6388,6382.5,6383,481,6384.96008316008,346,135,,
