Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181211-095800.000,0,147,6696.75,6700,6696.75,6699.75,178,6699.05196629214,39,139,,
20181211-095900.000,0,206,6699.75,6702,6697.75,6700.5,230,6699.95173913043,108,122,,
20181211-100000.000,0,112,6700,6702,6700,6701.25,118,6700.84322033898,45,73,,
20181211-100100.000,0,492,6701.5,6708,6701.25,6708,518,6705.31525096525,195,323,,
20181211-100200.000,0,163,6707.75,6709,6706,6707.25,191,6707.61780104712,101,90,,
20181211-100300.000,0,474,6707.5,6713.25,6707.25,6711.25,509,6710.54106090373,161,348,,
20181211-100400.000,0,244,6711,6713.5,6708.5,6712.25,272,6710.95845588235,141,131,,
20181211-100500.000,0,321,6712.25,6715.5,6712,6712.75,395,6713.93215189874,164,231,,
20181211-100600.000,0,306,6713,6716.25,6712.25,6716.25,345,6714.93594202899,135,210,,
20181211-100700.000,0,260,6716.25,6718,6715.25,6718,279,6716.51362007169,125,154,,
20181211-100800.000,0,661,6718,6726.25,6718,6723.75,794,6722.39156171285,289,505,,
20181211-100900.000,0,291,6723.5,6725.75,6721.5,6721.5,302,6723.48973509934,161,141,,
20181211-101000.000,0,132,6721.75,6723.5,6721,6722.5,134,6722.40111940299,65,69,,
20181211-101100.000,0,195,6722.5,6726.25,6722,6725,222,6724.16081081081,83,139,,
20181211-101200.000,0,300,6725.25,6728.5,6725.25,6728.25,355,6727.24591549296,150,205,,
20181211-101300.000,0,362,6728.5,6731.25,6726.75,6730,410,6729.21585365854,165,245,,
20181211-101400.000,0,185,6730.25,6730.25,6726.75,6728.25,238,6728.5231092437,145,93,,
20181211-101500.000,0,199,6727.75,6730.25,6727.25,6727.5,259,6728.84285714286,126,133,,
20181211-101600.000,0,194,6727.5,6728.75,6726.75,6727.5,197,6727.57614213198,92,105,,
20181211-101700.000,0,176,6727.75,6731,6727.75,6730,194,6729.50902061856,82,112,,
20181211-101800.000,0,370,6730,6734.25,6730,6731,412,6732.45436893204,151,261,,
20181211-101900.000,0,221,6731.25,6735.25,6730.75,6734.5,270,6733.5162962963,95,175,,
20181211-102000.000,0,413,6735,6737,6728.25,6729.75,451,6733.02172949002,197,254,,
20181211-102100.000,0,235,6729.75,6731,6727.25,6728,252,6729.00317460318,152,100,,
20181211-102200.000,0,71,6728,6728.5,6727.25,6728,79,6727.85126582279,35,44,,
20181211-102300.000,0,139,6728,6731.25,6727.75,6730,169,6729.75,53,116,,
20181211-102400.000,0,123,6729.75,6731.5,6728.75,6729.25,130,6730.00961538462,65,65,,
20181211-102500.000,0,127,6729.5,6732.5,6728.25,6731.5,128,6730.25390625,70,58,,
20181211-102600.000,0,253,6731.25,6736.25,6731,6734.75,269,6734.0780669145,104,165,,
20181211-102700.000,0,139,6734.5,6735.75,6731.5,6733.25,142,6733.64436619718,87,55,,
20181211-102800.000,0,206,6733,6733.25,6729.5,6731.25,240,6730.75541666667,166,74,,
20181211-102900.000,0,96,6731.25,6731.25,6728,6728.5,104,6729.10576923077,69,35,,
20181211-103000.000,0,154,6728.5,6729.75,6726,6728.25,161,6727.71894409938,89,72,,
20181211-103100.000,0,76,6728,6728.5,6727,6728,76,6727.70723684211,41,35,,
20181211-103200.000,0,101,6728,6729,6727.25,6728.75,114,6728.18859649123,44,70,,
20181211-103300.000,0,87,6729,6729.25,6727.75,6729.25,89,6728.55337078652,47,42,,
20181211-103400.000,0,113,6729,6732,6728.25,6728.75,118,6729.99576271187,44,74,,
20181211-103500.000,0,85,6728.25,6729.75,6727.5,6728.25,91,6728.68131868132,57,34,,
20181211-103600.000,0,130,6728.5,6731.75,6727.25,6731,144,6729.80034722222,61,83,,
20181211-103700.000,0,226,6731,6735.75,6729.75,6734.5,229,6733.06855895197,88,141,,
20181211-103800.000,0,221,6734.25,6735.5,6731,6731,240,6733.755,127,113,,
20181211-103900.000,0,147,6730.5,6735.75,6730.25,6735.75,161,6732.37267080745,59,102,,
20181211-104000.000,0,163,6735.25,6735.25,6730.25,6730.75,185,6732.98783783784,105,80,,
20181211-104100.000,0,115,6730.5,6733.75,6730,6730.75,116,6731.7974137931,53,63,,
20181211-104200.000,0,127,6730.5,6731.75,6729,6730.25,140,6729.9875,49,91,,
20181211-104300.000,0,62,6729.75,6730.5,6728.5,6729.75,62,6729.63709677419,37,25,,
20181211-104400.000,0,58,6729.75,6732,6729.75,6731.75,60,6731.0375,24,36,,
20181211-104500.000,0,95,6731.25,6731.25,6727.5,6728.5,99,6728.84595959596,60,39,,
20181211-104600.000,0,60,6728.75,6730,6728.25,6729,61,6729.04918032787,33,28,,
20181211-104700.000,0,120,6729,6729.25,6727.25,6727.25,140,6728.2,72,68,,
20181211-104800.000,0,81,6727.75,6730.5,6727.5,6729,88,6729.05965909091,40,48,,
20181211-104900.000,0,295,6729.25,6736,6729.25,6735.5,311,6733.1077170418,140,171,,
20181211-105000.000,0,521,6736,6741.25,6735,6740,557,6738.07684021544,215,342,,
20181211-105100.000,0,241,6740,6740.25,6734.5,6737.25,271,6737.03468634686,143,128,,
20181211-105200.000,0,109,6737.5,6739.25,6737.5,6738.25,129,6738.49224806202,73,56,,
20181211-105300.000,0,247,6738.25,6742.5,6737.75,6741.5,259,6740.63320463321,103,156,,
20181211-105400.000,0,160,6741.5,6741.5,6738.25,6740,179,6740.00977653631,117,62,,
20181211-105500.000,0,89,6740,6740,6738.5,6739.25,100,6739.1925,48,52,,
20181211-105600.000,0,110,6739,6739,6736.75,6737,117,6737.79914529915,82,35,,
20181211-105700.000,0,157,6737.25,6738,6734.75,6737.5,181,6736.32872928177,97,84,,
20181211-105800.000,0,84,6737,6738.75,6736.75,6737,103,6737.68446601942,52,51,,
20181211-105900.000,0,63,6738,6738.75,6736,6738.75,68,6737.12867647059,38,30,,
20181211-110000.000,0,99,6739,6739,6736.5,6737.25,131,6737.57824427481,91,40,,
20181211-110100.000,0,103,6737,6737.75,6736,6736,148,6736.93074324324,115,33,,
20181211-110200.000,0,159,6736,6741.5,6735.5,6739.5,209,6737.91291866029,81,128,,
20181211-110300.000,0,291,6739.5,6744.5,6738.5,6743.5,332,6741.23012048193,150,182,,
20181211-110400.000,0,163,6743.25,6744,6741.5,6742.25,184,6742.51358695652,110,74,,
20181211-110500.000,0,185,6741.75,6743.5,6740.75,6743,218,6742.04036697248,105,113,,
20181211-110600.000,0,131,6742.5,6743.5,6742,6742.5,140,6742.71607142857,74,66,,
20181211-110700.000,0,95,6742.25,6743.25,6740.5,6743.25,97,6741.87886597938,52,45,,
20181211-110800.000,0,147,6743.25,6745,6741.5,6742,191,6743.65968586387,56,135,,
20181211-110900.000,0,175,6741.5,6741.75,6738.25,6739,205,6739.88292682927,133,72,,
20181211-111000.000,0,116,6739,6741.25,6738.25,6740.25,118,6739.60805084746,60,58,,
20181211-111100.000,0,203,6740.5,6741.75,6739.25,6739.25,244,6740.36147540984,90,154,,
20181211-111200.000,0,83,6739,6741.75,6739,6741.75,102,6740.40931372549,32,70,,
20181211-111300.000,0,66,6741.5,6742.75,6741,6741.75,89,6741.58426966292,51,38,,
20181211-111400.000,0,154,6741.5,6741.5,6738.25,6740.75,170,6739.6705882353,99,71,,
20181211-111500.000,0,96,6741,6743.75,6741,6742.75,97,6742.33762886598,38,59,,
20181211-111600.000,0,81,6743,6743.5,6742,6742.75,93,6742.70430107527,45,48,,
20181211-111700.000,0,68,6743.25,6743.5,6741.25,6743,87,6742.61206896552,46,41,,
20181211-111800.000,0,64,6742.5,6744.75,6742.25,6744.75,84,6743.58333333333,23,61,,
20181211-111900.000,0,365,6745,6747.5,6744.75,6747.5,463,6746.14773218143,249,214,,
20181211-112000.000,0,594,6747.5,6753,6746.5,6751.25,717,6749.56039051604,223,494,,
20181211-112100.000,0,342,6751.25,6754,6751,6753.75,388,6752.41778350516,161,227,,
20181211-112200.000,0,211,6753.5,6753.75,6752,6753,264,6752.87007575758,113,151,,
20181211-112300.000,0,207,6753.25,6754,6751.25,6752,225,6752.47422222222,107,118,,
20181211-112400.000,0,235,6752.25,6752.25,6748,6748,255,6750.13333333333,168,87,,
20181211-112500.000,0,249,6748,6751,6747.5,6750.75,268,6749.51231343284,87,181,,
20181211-112600.000,0,210,6750.75,6752.75,6750.5,6752.25,255,6751.70901960784,126,129,,
20181211-112700.000,0,100,6752,6752.75,6751.25,6752.75,142,6752.06514084507,65,77,,
20181211-112800.000,0,61,6752.75,6753.25,6752.25,6753.25,72,6752.73611111111,21,51,,
20181211-112900.000,0,128,6753,6754,6752.5,6754,150,6753.08333333333,80,70,,
20181211-113000.000,0,275,6754,6756.5,6754,6756,290,6755.53034482759,113,177,,
20181211-113100.000,0,279,6756,6759.25,6755.5,6758.5,318,6757.36226415094,118,200,,
20181211-113200.000,0,190,6758.5,6758.75,6756,6757,255,6757.14862745098,180,75,,
20181211-113300.000,0,100,6757,6758.5,6757,6757.75,132,6757.71401515152,76,56,,
20181211-113400.000,0,106,6757.75,6759.5,6757.75,6759.25,119,6758.49579831933,54,65,,
20181211-113500.000,0,433,6759.5,6763.75,6758.75,6760.5,488,6761.24241803279,192,296,,
20181211-113600.000,0,122,6760.75,6762.5,6760.25,6762,157,6761.39331210191,77,80,,
20181211-113700.000,0,143,6762.25,6763.75,6761,6763.75,227,6762.3268722467,146,81,,
20181211-113800.000,0,354,6763.5,6766,6763.25,6765.25,398,6764.96608040201,175,223,,
20181211-113900.000,0,265,6765.25,6765.5,6762.25,6763.75,356,6764.51629213483,217,139,,
20181211-114000.000,0,133,6764,6765,6763.5,6763.75,167,6764.13622754491,67,100,,
20181211-114100.000,0,324,6763.75,6763.75,6760,6761.5,397,6761.59294710327,229,168,,
20181211-114200.000,0,108,6761.5,6763,6760.75,6762.5,108,6761.6875,65,43,,
20181211-114300.000,0,126,6762.5,6763,6760.25,6760.25,149,6761.80872483222,98,51,,
20181211-114400.000,0,232,6760.5,6760.5,6755.5,6755.75,263,6758.34752851711,171,92,,
20181211-114500.000,0,169,6756,6757.25,6755.5,6757,181,6756.50552486188,65,116,,
20181211-114600.000,0,1616,6757.25,6775,6757.25,6768.75,1742,6768.63042479908,765,977,,
20181211-114700.000,0,617,6768.5,6776.5,6764,6773.25,663,6771.64419306184,331,332,,
20181211-114800.000,0,421,6773,6776.5,6768.25,6772,512,6771.9201171875,263,249,,
20181211-114900.000,0,445,6772,6773.25,6766.5,6769,478,6769.82552301255,266,212,,
20181211-115000.000,0,450,6768.5,6769,6760.5,6761.75,484,6764.2458677686,250,234,,
20181211-115100.000,0,277,6761.25,6766.25,6761.25,6764,295,6764.05593220339,149,146,,
20181211-115200.000,0,479,6764.75,6764.75,6756.75,6760.25,606,6759.9595709571,323,283,,
20181211-115300.000,0,330,6760.5,6762.75,6758.75,6758.75,461,6760.52451193059,213,248,,
20181211-115400.000,0,342,6758.5,6760.25,6756.25,6759,362,6758.31519337017,176,186,,
20181211-115500.000,0,321,6758.75,6764.75,6757.75,6763.25,380,6761.70394736842,162,218,,
20181211-115600.000,0,184,6763.25,6765.75,6763.25,6765.25,188,6764.66888297872,66,122,,
20181211-115700.000,0,280,6765.5,6769.25,6764.75,6766.5,288,6767.24513888889,128,160,,
20181211-115800.000,0,233,6766.25,6766.25,6760,6760.75,239,6762.56987447699,154,85,,
20181211-115900.000,0,184,6760.5,6762,6758.75,6758.75,217,6760.27419354839,133,84,,
20181211-120000.000,0,151,6758.25,6761.25,6758,6759.5,157,6759.60668789809,71,86,,
20181211-120100.000,0,218,6760,6766,6760,6765.5,246,6763.49674796748,80,166,,
20181211-120200.000,0,269,6765.75,6770.25,6765.25,6766,297,6768.10033670034,129,168,,
20181211-120300.000,0,121,6766,6769.5,6765.75,6769.25,123,6767.55487804878,61,62,,
20181211-120400.000,0,333,6769.25,6770.25,6765,6765.25,430,6766.97139534884,265,165,,
20181211-120500.000,0,142,6765.25,6768.75,6765,6768,149,6766.71979865772,62,87,,
20181211-120600.000,0,140,6768,6769.5,6766.5,6767.75,166,6767.72138554217,92,74,,
20181211-120700.000,0,343,6767.5,6771.5,6764.75,6770.5,359,6768.6,134,225,,
20181211-120800.000,0,338,6770.5,6774.5,6770,6772.75,350,6772.06514285714,164,186,,
20181211-120900.000,0,202,6773,6774.5,6769.5,6770.25,220,6772.51136363636,131,89,,
20181211-121000.000,0,123,6770.75,6772.25,6770.5,6772,141,6771.32446808511,64,77,,
20181211-121100.000,0,139,6771.75,6773.5,6770.25,6770.75,158,6772.36867088608,93,65,,
20181211-121200.000,0,195,6770.75,6770.75,6767.75,6768.25,210,6769.11666666667,106,104,,
20181211-121300.000,0,233,6768,6773.5,6767.5,6773,279,6770.60035842294,123,156,,
20181211-121400.000,0,252,6773.5,6776,6771.5,6775,284,6774.17288732394,84,200,,
20181211-121500.000,0,176,6775,6775.5,6771.75,6773.5,187,6773.48128342246,114,73,,
20181211-121600.000,0,107,6773.75,6774.5,6772.5,6773.5,114,6773.37061403509,57,57,,
20181211-121700.000,0,132,6774,6776,6773.25,6775.5,159,6774.75314465409,74,85,,
20181211-121800.000,0,426,6775.25,6779.75,6775.25,6779,442,6777.92149321267,143,299,,
20181211-121900.000,0,294,6779,6781,6777.75,6781,331,6779.44652567976,130,201,,
20181211-122000.000,0,293,6781,6783,6780.5,6781.5,330,6781.73818181818,149,181,,
20181211-122100.000,0,382,6781.5,6782.5,6778.75,6782.25,429,6781.04055944056,211,218,,
20181211-122200.000,0,321,6782,6782.25,6776,6776.75,371,6779.31374663073,239,132,,
20181211-122300.000,0,155,6776.5,6778.25,6775.75,6776.5,170,6776.69558823529,87,83,,
20181211-122400.000,0,202,6776.75,6780,6775.75,6779,223,6777.67219730942,83,140,,
20181211-122500.000,0,104,6778.75,6779.75,6777.25,6778,114,6778.45833333333,56,58,,
20181211-122600.000,0,73,6777.75,6778.25,6776,6776.25,92,6777.19293478261,54,38,,
20181211-122700.000,0,215,6776.25,6780.75,6776,6778,222,6778.80225225225,108,114,,
20181211-122800.000,0,81,6777.75,6781,6777.5,6781,82,6779.56707317073,27,55,,
20181211-122900.000,0,123,6781.25,6781.25,6776.25,6776.25,132,6779.11553030303,73,59,,
20181211-123000.000,0,235,6776.5,6777.5,6772,6773.25,249,6775.16506024097,140,109,,
20181211-123100.000,0,165,6773,6776.25,6773,6774.5,194,6774.65206185567,87,107,,
20181211-123200.000,0,295,6774.5,6775,6770.5,6772.75,303,6772.63861386139,165,138,,
20181211-123300.000,0,204,6773,6776.5,6773,6776.25,217,6775.31797235023,73,144,,
20181211-123400.000,0,134,6776.5,6777.75,6775,6776.25,139,6776.45503597122,66,73,,
20181211-123500.000,0,119,6776.5,6779,6776.5,6778.75,125,6777.894,38,87,,
20181211-123600.000,0,114,6778.25,6780.25,6777,6777,120,6779.03541666667,54,66,,
20181211-123700.000,0,85,6777.5,6777.5,6776,6776,90,6776.6,54,36,,
20181211-123800.000,0,98,6776,6778,6775.5,6777,108,6776.79861111111,37,71,,
20181211-123900.000,0,51,6777.25,6778.5,6776.75,6777,54,6777.71759259259,17,37,,
20181211-124000.000,0,76,6777,6778,6776.25,6776.5,76,6777.21710526316,33,43,,
20181211-124100.000,0,100,6776,6776,6774.25,6776,114,6775.25219298246,65,49,,
20181211-124200.000,0,131,6776,6777,6775,6776,159,6775.81603773585,81,78,,
20181211-124300.000,0,145,6776.25,6779.75,6776.25,6779,154,6778.31818181818,51,103,,
20181211-124400.000,0,168,6778.5,6779.25,6776.25,6776.75,170,6778.27794117647,92,78,,
20181211-124500.000,0,187,6776.5,6780.75,6775.75,6778.75,194,6778.73453608247,86,108,,
20181211-124600.000,0,97,6779,6779.25,6777.25,6778,102,6778.24264705882,60,42,,
20181211-124700.000,0,149,6778.25,6778.25,6775,6776.25,166,6776.58132530121,100,66,,
20181211-124800.000,0,113,6776.25,6778.25,6776.25,6778,118,6777.36652542373,51,67,,
20181211-124900.000,0,99,6778,6779.25,6777.25,6778.25,102,6777.9681372549,46,56,,
20181211-125000.000,0,226,6778.5,6782,6777.75,6781,235,6780.22808510638,102,133,,
20181211-125100.000,0,181,6781,6781,6776.5,6777.75,196,6778.67346938776,121,75,,
20181211-125200.000,0,165,6777.75,6780,6776.75,6778.5,181,6778.25,84,97,,
20181211-125300.000,0,65,6778.25,6779.25,6777.25,6779,71,6778.17605633803,31,40,,
20181211-125400.000,0,70,6779.25,6779.75,6777.25,6777.25,74,6778.46283783784,42,32,,
20181211-125500.000,0,211,6777.75,6777.75,6774.75,6775,257,6775.5140077821,155,102,,
20181211-125600.000,0,116,6775.25,6776.5,6775,6775.5,123,6775.7825203252,51,72,,
20181211-125700.000,0,125,6775.25,6776.25,6774.75,6775.25,135,6775.35740740741,74,61,,
20181211-125800.000,0,90,6775.25,6776.25,6775,6776,92,6775.59239130435,30,62,,
20181211-125900.000,0,213,6775.5,6775.5,6774.25,6774.25,274,6774.75729927007,142,132,,
20181211-130000.000,0,325,6774.5,6775.75,6773,6774.25,398,6774.52989949749,196,202,,
20181211-130100.000,0,227,6774.5,6774.75,6773,6774.5,245,6773.83142857143,104,141,,
20181211-130200.000,0,263,6774.5,6776.75,6773.75,6775.25,298,6775.47416107383,129,169,,
20181211-130300.000,0,213,6775,6778.5,6774.75,6777.25,235,6776.45063829787,71,164,,
20181211-130400.000,0,177,6777.5,6779.75,6776.75,6776.75,184,6778.21875,85,99,,
20181211-130500.000,0,130,6776.75,6777,6774.75,6775.25,144,6775.69791666667,71,73,,
20181211-130600.000,0,153,6775.25,6776.75,6774.75,6775,162,6775.6512345679,78,84,,
20181211-130700.000,0,221,6775,6775.25,6770.75,6771,231,6772.63073593074,145,86,,
20181211-130800.000,0,600,6771.5,6772.75,6767,6767,666,6769.55945945946,351,315,,
20181211-130900.000,0,206,6767.25,6770,6767.25,6770,232,6768.5974137931,65,167,,
20181211-131000.000,0,240,6769.75,6770,6766.25,6767.5,257,6768.34980544747,145,112,,
20181211-131100.000,0,187,6767.5,6768.75,6766.5,6766.5,201,6767.85074626866,88,113,,
20181211-131200.000,0,402,6766.5,6768.25,6765,6766.25,439,6766.74487471526,227,212,,
20181211-131300.000,0,542,6766.5,6766.75,6763,6764.75,564,6764.67234042553,314,250,,
20181211-131400.000,0,341,6765.25,6768.75,6765,6767.5,361,6766.90110803324,136,225,,
20181211-131500.000,0,186,6767.75,6768.5,6766.25,6767,202,6767.23168316832,108,94,,
20181211-131600.000,0,160,6767.5,6770.25,6767,6770,162,6768.72067901235,67,95,,
20181211-131700.000,0,262,6769.75,6771.25,6767.75,6768.25,277,6769.740433213,130,147,,
20181211-131800.000,0,126,6767.75,6768,6766,6767,134,6766.98134328358,63,71,,
20181211-131900.000,0,984,6766.75,6779,6766.25,6774.75,1046,6773.43193116635,403,643,,
20181211-132000.000,0,371,6775,6776,6773,6775.5,393,6774.68702290076,178,215,,
20181211-132100.000,0,316,6775.5,6775.5,6769.5,6772.5,339,6772.5581120944,194,145,,
20181211-132200.000,0,180,6772.25,6774.5,6771,6774.25,199,6772.76783919598,65,134,,
20181211-132300.000,0,563,6774,6774,6771,6774,1085,6771.91788018433,488,597,,
20181211-132400.000,0,649,6774,6776.75,6773.5,6774.75,918,6775.1114379085,428,490,,
20181211-132500.000,0,546,6774.5,6780.5,6774.25,6780.25,712,6777.86924157303,250,462,,
20181211-132600.000,0,963,6780,6787,6780,6786,1007,6784.17825223436,391,616,,
20181211-132700.000,0,191,6785.75,6786,6783.75,6785,228,6785.01973684211,149,79,,
20181211-132800.000,0,324,6785.25,6785.5,6780.75,6782.25,339,6783.46489675516,186,153,,
20181211-132900.000,0,172,6782.5,6783.25,6781,6782,180,6782.20416666667,81,99,,
20181211-133000.000,0,880,6782,6783.5,6776.25,6778.5,1288,6778.94813664596,659,629,,
20181211-133100.000,0,729,6778.75,6781.75,6777,6781.75,1168,6778.47551369863,552,616,,
20181211-133200.000,0,467,6781.5,6786.25,6780.75,6786.25,603,6782.62636815921,219,384,,
20181211-133300.000,0,259,6786.5,6786.5,6785,6785.5,282,6785.6195035461,124,158,,
20181211-133400.000,0,930,6785.75,6793.75,6784,6791.75,1027,6789.34975657254,388,639,,
20181211-133500.000,0,1237,6792,6798,6791.75,6797,1397,6795.92791696493,609,788,,
20181211-133600.000,0,438,6797.25,6798,6792.75,6793.75,472,6795.42436440678,287,185,,
20181211-133700.000,0,322,6793.75,6797.25,6793.75,6796.75,348,6796.13448275862,109,239,,
20181211-133800.000,0,328,6796.5,6797.25,6794.5,6796.5,377,6796.20159151194,165,212,,
20181211-133900.000,0,297,6796.75,6797.75,6795.5,6796.75,348,6796.65890804598,149,199,,
20181211-134000.000,0,413,6796.75,6799,6795.75,6796,472,6797.58855932203,197,275,,
20181211-134100.000,0,659,6795.75,6796.25,6790.5,6790.75,753,6793.27038512616,491,262,,
20181211-134200.000,0,1689,6791,6803.25,6790.5,6803,1923,6798.85335413417,757,1166,,
20181211-134300.000,0,1386,6803,6808.75,6802.5,6806,1719,6806.30197789412,752,967,,
20181211-134400.000,0,450,6806,6806.25,6804,6805.75,493,6805.10263691684,244,249,,
20181211-134500.000,0,475,6805.75,6807,6801.75,6803.25,523,6804.16061185468,291,232,,
20181211-134600.000,0,509,6803,6804.25,6801.75,6804,583,6802.98164665523,270,313,,
20181211-134700.000,0,276,6803.75,6804,6802,6802.25,310,6802.75580645161,159,151,,
20181211-134800.000,0,608,6802.25,6802.75,6798.5,6798.5,830,6800.59903614458,410,420,,
20181211-134900.000,0,619,6798.5,6802.25,6798.25,6802.25,1128,6799.90141843972,445,683,,
20181211-135000.000,0,241,6802,6802.5,6800.75,6801.75,289,6801.47820069204,115,174,,
20181211-135100.000,0,401,6802,6802.75,6799.75,6800.75,514,6801.41147859922,230,284,,
20181211-135200.000,0,228,6800.5,6801.25,6799.25,6799.5,276,6800.58297101449,124,152,,
20181211-135300.000,0,331,6799.25,6800,6798,6798.75,467,6798.94004282655,299,168,,
20181211-135400.000,0,261,6799,6799.25,6797,6797.75,282,6797.97553191489,180,102,,
20181211-135500.000,0,183,6797.5,6798.75,6797.5,6797.75,193,6798.2914507772,70,123,,
20181211-135600.000,0,404,6797.75,6798,6795,6795.5,444,6796.23468468469,298,146,,
20181211-135700.000,0,154,6795.5,6797.25,6795.25,6795.25,178,6796.5154494382,97,81,,
20181211-135800.000,0,298,6795.25,6799.25,6795,6799,360,6797.32166666667,135,225,,
20181211-135900.000,0,270,6799,6799.75,6797,6797.5,280,6798.83964285714,122,158,,
20181211-140000.000,0,290,6797.25,6798.5,6795.25,6796,329,6796.80182370821,175,154,,
20181211-140100.000,0,188,6795.75,6797,6795.5,6796.75,210,6796.27190476191,95,115,,
20181211-140200.000,0,213,6796.5,6797.5,6795.75,6797,245,6796.67142857143,109,136,,
20181211-140300.000,0,324,6797,6798,6796,6797,544,6797.0625,225,319,,
20181211-140400.000,0,268,6797,6798,6796.25,6797.5,374,6797.08930481283,179,195,,
20181211-140500.000,0,265,6797.25,6797.5,6795.5,6796.5,406,6796.70246305419,205,201,,
20181211-140600.000,0,188,6796.25,6797.75,6796.25,6797.25,223,6797.06771300449,107,116,,
20181211-140700.000,0,102,6797.25,6797.5,6796.5,6796.75,112,6796.99107142857,42,70,,
20181211-140800.000,0,105,6796.5,6798,6796.5,6797.5,115,6797.3347826087,44,71,,
20181211-140900.000,0,488,6798,6800.5,6798,6800.5,594,6799.27037037037,241,353,,
20181211-141000.000,0,231,6800.5,6800.5,6799,6799.25,265,6799.6879245283,139,126,,
20181211-141100.000,0,268,6799.5,6799.75,6797.25,6798.75,307,6798.54169381108,128,179,,
20181211-141200.000,0,150,6798.5,6798.75,6796.75,6798,157,6797.99840764331,87,70,,
20181211-141300.000,0,263,6798,6800,6797.5,6799.5,337,6798.97922848665,129,208,,
20181211-141400.000,0,311,6799.5,6800,6797.5,6799.25,328,6798.81036585366,167,161,,
20181211-141500.000,0,354,6799.25,6800,6796,6796,391,6798.16905370844,209,182,,
20181211-141600.000,0,384,6796.25,6797.5,6793.75,6794,443,6795.66320541761,261,182,,
20181211-141700.000,0,422,6794.25,6794.25,6791,6791.75,454,6792.38568281938,263,191,,
20181211-141800.000,0,384,6792,6792.75,6789.5,6791,473,6791.15031712474,237,236,,
20181211-141900.000,0,560,6791,6791.75,6787.25,6787.75,653,6789.27075038285,402,251,,
20181211-142000.000,0,436,6787.75,6789,6786.5,6788,514,6787.92373540856,273,241,,
20181211-142100.000,0,219,6788.25,6789.5,6788,6788.75,253,6788.63517786561,94,159,,
20181211-142200.000,0,186,6788.75,6790,6787.75,6789.75,238,6789.17773109244,84,154,,
20181211-142300.000,0,276,6789.75,6792,6789.25,6791.75,338,6790.53313609468,123,215,,
20181211-142400.000,0,191,6791.75,6792.25,6789.5,6790,211,6790.82037914692,120,91,,
20181211-142500.000,0,205,6789.75,6790.25,6788.25,6788.25,225,6789.196,121,104,,
20181211-142600.000,0,172,6788,6789,6787.75,6788.5,184,6788.19429347826,93,91,,
20181211-142700.000,0,113,6788.5,6788.5,6787.25,6788,122,6787.80942622951,63,59,,
20181211-142800.000,0,297,6788,6791.25,6787.5,6790.5,345,6789.70463768116,147,198,,
20181211-142900.000,0,547,6790.5,6793.25,6788.5,6792,623,6790.57319422151,300,323,,
20181211-143000.000,0,4590,6792,6796,6780.75,6789.5,5245,6787.66043851287,2593,2652,,
20181211-143100.000,0,3424,6789.75,6790.5,6778,6783.75,3765,6782.04515272244,1860,1905,,
20181211-143200.000,0,3358,6783,6783,6770.75,6774,3951,6776.29258415591,1871,2080,,
20181211-143300.000,0,3322,6774.25,6786,6773,6779.25,3656,6779.12527352298,1640,2016,,
20181211-143400.000,0,3143,6779.25,6786.5,6773.25,6777,3403,6780.98736409051,1596,1807,,
20181211-143500.000,0,2527,6777.25,6785.75,6776,6778,2780,6781.02949640288,1250,1530,,
20181211-143600.000,0,2780,6777.75,6785,6774,6777.25,3111,6779.71359691418,1483,1628,,
20181211-143700.000,0,3172,6777.75,6785,6772,6781.25,3558,6778.8951658235,1714,1844,,
20181211-143800.000,0,3093,6781.75,6784.75,6769.25,6770,3512,6778.82972665148,1899,1613,,
20181211-143900.000,0,2194,6769.75,6775,6765,6765.25,2437,6770.22938038572,1314,1123,,
20181211-144000.000,0,2143,6765.25,6771.25,6763.5,6768,2364,6767.8807106599,1199,1165,,
20181211-144100.000,0,2627,6768.25,6775,6765.25,6772.5,2862,6771.22012578616,1294,1568,,
20181211-144200.000,0,2129,6772.25,6773.25,6764.75,6770.5,2454,6769.35248573757,1336,1118,,
20181211-144300.000,0,2522,6771,6785,6770.25,6783.25,2926,6778.85372522215,1405,1521,,
20181211-144400.000,0,1869,6783.25,6788.5,6779,6787.5,2284,6785.01050788091,1157,1127,,
20181211-144500.000,0,1977,6787.25,6789.75,6780.75,6781.75,2241,6785.83444890674,1294,947,,
20181211-144600.000,0,1796,6781.75,6782.5,6771.5,6774.5,2240,6776.45625,1446,794,,
20181211-144700.000,0,1800,6775,6777.25,6768.25,6770,2055,6772.47493917275,1149,906,,
20181211-144800.000,0,2513,6770.25,6782,6769.25,6780.25,3019,6775.24478304074,1454,1565,,
20181211-144900.000,0,1728,6780.25,6783.25,6771,6771,1908,6777.29549266247,989,919,,
20181211-145000.000,0,2398,6771,6775.25,6765,6769.25,2781,6769.28694714132,1557,1224,,
20181211-145100.000,0,1104,6769,6770,6765,6768.75,1228,6767.68794788274,593,635,,
20181211-145200.000,0,3059,6769,6781.25,6764.25,6779.5,4230,6773.96264775414,2096,2134,,
20181211-145300.000,0,1316,6779.75,6782.25,6776.5,6778,1490,6779.09416107383,730,760,,
20181211-145400.000,0,1321,6778.25,6783.75,6775.25,6779,1482,6779.50438596491,682,800,,
