Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220125-084900.000,0,216,14243.25,14250.75,14241.75,14246,224,14246.72991071429,90,134,0.3861,242273
20220125-085000.000,0,531,14246,14276,14241,14271,586,14262.619880546081,210,376,0.3861,242273
20220125-085100.000,0,330,14270.75,14277,14265,14274.5,342,14270.94371345029,176,166,0.3844,242273
20220125-085200.000,0,535,14273.25,14283,14260.5,14262.5,587,14271.353066439529,313,274,0.3844,242273
20220125-085300.000,0,206,14261.25,14270.25,14259,14260.75,212,14263.531839622639,112,100,0.3844,242273
20220125-085400.000,0,519,14259.25,14261.5,14228.25,14230.75,557,14241.99461400359,332,225,0.3844,242273
20220125-085500.000,0,482,14232.5,14237.25,14215,14226.25,586,14224.62542662116,263,323,0.3844,242273
20220125-085600.000,0,370,14226,14237.5,14216,14232.25,398,14229.18153266332,181,217,0.3844,242273
20220125-085700.000,0,251,14232.25,14241.25,14220.5,14222.5,259,14231.14092664093,148,111,0.3844,242273
20220125-085800.000,0,289,14223.25,14227.5,14213.25,14213.25,314,14219.19426751593,162,152,0.3844,242273
20220125-085900.000,0,307,14215.25,14219.75,14208.5,14214.75,323,14214.25232198143,173,150,0.3812,242273
20220125-090000.000,0,563,14214,14218.75,14203,14206.25,582,14211.61469072165,307,275,0.3812,242273
20220125-090100.000,0,480,14206,14222,14198.25,14219.25,531,14210.245291902071,233,298,0.3812,242273
20220125-090200.000,0,381,14217.5,14223,14207,14215.5,430,14215.5511627907,227,203,0.3812,242273
20220125-090300.000,0,365,14214.75,14215.25,14196.25,14197.75,390,14203.79935897436,237,153,0.3812,242273
20220125-090400.000,0,428,14199.25,14219,14192.75,14207.5,451,14206.52161862528,227,224,0.3812,242273
20220125-090500.000,0,203,14207,14216.25,14204.5,14207.25,214,14210.20443925234,91,123,0.3812,242273
20220125-090600.000,0,279,14207.25,14218.25,14204.5,14215,297,14211.920875420879,143,154,0.3812,242273
20220125-090700.000,0,292,14215.75,14225.75,14214.25,14219,310,14220.915322580649,137,173,0.4191,242273
20220125-090800.000,0,419,14218,14238.25,14217.75,14225,448,14228.898995535719,198,250,0.4191,242273
20220125-090900.000,0,339,14223.75,14241.75,14218,14240,355,14226.10070422535,167,188,0.4191,242273
20220125-091000.000,0,488,14240.25,14251,14229.25,14232.75,502,14241.30129482072,268,234,0.4191,242273
20220125-091100.000,0,374,14232.75,14235.25,14218.25,14220.25,424,14225.09846698113,224,200,0.4191,242273
20220125-091200.000,0,267,14221.75,14239.5,14216.5,14235.25,272,14228.261948529411,126,146,0.4191,242273
20220125-091300.000,0,300,14233.5,14245.75,14227.5,14234.75,321,14237.6300623053,167,154,0.4191,242273
20220125-091400.000,0,241,14233,14236.75,14224,14227.75,252,14229.97023809524,131,121,0.4191,242273
20220125-091500.000,0,302,14228.75,14243.75,14222.75,14243.75,322,14232.38819875777,138,184,0.4191,242273
20220125-091600.000,0,313,14241.75,14253,14239.5,14252.5,333,14246.411411411411,170,163,0.4191,242273
20220125-091700.000,0,331,14253,14263,14250.25,14250.75,345,14256.59565217391,145,200,0.4191,242273
20220125-091800.000,0,243,14249.25,14251.75,14240.75,14246,246,14245.01321138212,123,123,0.4191,242273
20220125-091900.000,0,239,14246.75,14257.25,14242.75,14247.5,268,14249.872201492541,152,116,0.4191,242273
20220125-092000.000,0,239,14247.75,14261,14244.5,14259.75,257,14252.968871595331,100,157,0.4191,242273
20220125-092100.000,0,540,14260.75,14282,14259.25,14277,556,14272.19469424461,245,311,0.4191,242273
20220125-092200.000,0,422,14277.5,14288.25,14276,14280.75,491,14282.272403258659,253,238,0.4191,242273
20220125-092300.000,0,269,14280.5,14286.75,14272.75,14285.25,297,14278.60185185185,137,160,0.3847,242273
20220125-092400.000,0,344,14284.5,14298.75,14280.75,14296.75,391,14290.97122762148,158,233,0.3847,242273
20220125-092500.000,0,420,14296.5,14302.75,14288.75,14297.25,484,14296.217458677689,199,285,0.3847,242273
20220125-092600.000,0,519,14298,14318.75,14292.25,14312.25,582,14308.433848797251,269,313,0.3847,242273
20220125-092700.000,0,460,14312,14322.25,14303.25,14312.5,508,14313.07086614173,246,262,0.3847,242273
20220125-092800.000,0,382,14309.75,14322.5,14303.5,14315.5,403,14314.2158808933,178,225,0.3847,242273
20220125-092900.000,0,411,14316.25,14330,14316,14324.25,484,14323.7520661157,231,253,0.3847,242273
20220125-093000.000,0,471,14325,14332.5,14314,14323.75,517,14323.513056092839,263,254,0.3847,242273
20220125-093100.000,0,350,14323.75,14331.25,14321,14327.75,396,14325.7077020202,173,223,0.3847,242273
20220125-093200.000,0,306,14328.5,14328.75,14314,14314.75,316,14319.20015822785,200,116,0.3807,242273
20220125-093300.000,0,297,14314,14321.25,14304.5,14306.75,312,14310.63541666667,155,157,0.3807,242273
20220125-093400.000,0,240,14306.75,14310.25,14302.25,14307.5,253,14306.23023715415,121,132,0.3807,242273
20220125-093500.000,0,278,14308.25,14316,14301.5,14315.25,303,14309.102310231019,137,166,0.3807,242273
20220125-093600.000,0,159,14315.75,14318,14309,14314.5,185,14313.60405405406,84,101,0.3807,242273
20220125-093700.000,0,285,14315.75,14323.25,14311.25,14312,316,14317.90743670886,146,170,0.3807,242273
20220125-093800.000,0,232,14312.75,14316,14303.75,14316,256,14309.0322265625,142,114,0.3807,242273
20220125-093900.000,0,221,14315.25,14326.25,14310.75,14322,239,14319.699790794981,111,128,0.3807,242273
20220125-094000.000,0,166,14322,14322.25,14302.25,14310,182,14310.44230769231,87,95,0.3769,242273
20220125-094100.000,0,358,14311.25,14328.75,14311.25,14321.5,411,14321.51338199513,213,198,0.3769,242273
20220125-094200.000,0,429,14320,14325.75,14307.5,14312.25,465,14317.31397849462,229,236,0.3769,242273
20220125-094300.000,0,282,14311.5,14322.75,14308.25,14321.5,325,14315.52,166,159,0.3769,242273
20220125-094400.000,0,289,14320.5,14326,14314.25,14325,329,14319.593465045589,161,168,0.3769,242273
20220125-094500.000,0,759,14325.5,14349.75,14325.5,14344,825,14339.68575757576,357,468,0.3769,242273
20220125-094600.000,0,270,14343.75,14346.5,14332,14332.25,299,14339.712374581941,165,134,0.3769,242273
20220125-094700.000,0,147,14332.25,14339,14330.25,14336,154,14333.78409090909,77,77,0.3769,242273
20220125-094800.000,0,355,14335.75,14350.25,14332.5,14347,403,14343.54900744417,126,277,0.3769,242273
20220125-094900.000,0,217,14347,14350.5,14343.5,14344,249,14347.37048192771,132,117,0.3769,242273
20220125-095000.000,0,199,14343.75,14347.5,14335.75,14347.5,233,14341.076180257511,115,118,0.3817,242273
20220125-095100.000,0,302,14347.5,14351,14341.75,14349.5,325,14347.116923076919,148,177,0.3817,242273
20220125-095200.000,0,380,14348.25,14362.75,14339.5,14358.5,436,14351.048165137619,146,290,0.3817,242273
20220125-095300.000,0,366,14357.75,14360,14347.75,14356.75,410,14354.537195121949,204,206,0.3817,242273
20220125-095400.000,0,144,14355.5,14359.75,14352,14357.75,157,14355.878980891721,82,75,0.3817,242273
20220125-095500.000,0,529,14358,14374,14356,14373,580,14365.613362068971,226,354,0.3817,242273
20220125-095600.000,0,422,14372.25,14377.5,14363.5,14365.25,480,14369.814583333329,250,230,0.3817,242273
20220125-095700.000,0,239,14366.5,14376.25,14366.5,14369,254,14371.451771653539,122,132,0.3817,242273
20220125-095800.000,0,363,14370.75,14378.5,14355.25,14355.25,384,14370.32291666667,205,179,0.3746,242273
20220125-095900.000,0,421,14355,14355,14344.25,14352,450,14349.13944444445,188,262,0.3746,242273
20220125-100000.000,0,398,14350.25,14359.5,14343.75,14358.5,414,14350.01811594203,204,210,0.3746,242273
20220125-100100.000,0,315,14357,14358.75,14348,14351,317,14351.55678233439,171,146,0.3746,242273
20220125-100200.000,0,343,14350.5,14352,14338.75,14346.5,358,14344.50488826816,206,152,0.3746,242273
20220125-100300.000,0,340,14346.25,14348.25,14335.25,14339.25,356,14341.229634831459,173,183,0.3746,242273
20220125-100400.000,0,261,14340.25,14344,14330,14338,286,14337.543706293711,154,132,0.3746,242273
20220125-100500.000,0,517,14338,14341,14317.75,14332.75,597,14327.798157453941,343,254,0.3746,242273
20220125-100600.000,0,293,14333.75,14344,14331.5,14342,345,14336.85942028986,154,191,0.3746,242273
20220125-100700.000,0,381,14342,14362.25,14340.25,14361.25,457,14351.306345733041,125,332,0.3746,242273
20220125-100800.000,0,298,14360.5,14370,14360.25,14361,336,14364.674107142861,179,157,0.3746,242273
20220125-100900.000,0,630,14360.25,14365,14345,14345.75,689,14354.5,375,314,0.3746,242273
20220125-101000.000,0,243,14345,14353.25,14342.75,14352,248,14348.190524193549,104,144,0.3746,242273
20220125-101100.000,0,265,14351,14357,14344.25,14347,275,14351.21545454546,148,127,0.3746,242273
20220125-101200.000,0,156,14348.5,14356.5,14343,14345,160,14349.046875,82,78,0.3753,242273
20220125-101300.000,0,276,14346,14359,14343.5,14354.75,293,14351.48037542662,126,167,0.3753,242273
20220125-101400.000,0,203,14353.75,14363.25,14352,14362.25,246,14360.183943089431,92,154,0.3753,242273
20220125-101500.000,0,251,14361.5,14362.75,14351.5,14355.5,275,14358.20727272727,143,132,0.3753,242273
20220125-101600.000,0,142,14355,14361,14352.5,14358.5,147,14357.11904761905,76,71,0.3753,242273
20220125-101700.000,0,234,14358,14364.75,14355.5,14358,243,14360.777777777779,122,121,0.3753,242273
20220125-101800.000,0,311,14357.5,14369.75,14347,14365.75,352,14358.948863636369,158,194,0.3753,242273
20220125-101900.000,0,233,14366,14372,14364.5,14365.25,238,14368.193277310929,120,118,0.3753,242273
20220125-102000.000,0,424,14364.5,14370.75,14356.5,14361,492,14362.304878048781,316,176,0.3753,242273
20220125-102100.000,0,326,14360.5,14367.75,14353,14357.5,348,14360.246408045979,189,159,0.374,242273
20220125-102200.000,0,253,14358,14358.25,14344.5,14346,278,14349.85791366907,188,90,0.374,242273
20220125-102300.000,0,253,14344.5,14367.25,14344.5,14364.25,258,14358.93313953488,98,160,0.374,242273
20220125-102400.000,0,180,14364.75,14365.75,14350.25,14350.5,187,14356.56818181818,102,85,0.374,242273
20220125-102500.000,0,176,14350.5,14351.5,14342.25,14348.25,188,14346.21675531915,115,73,0.374,242273
20220125-102600.000,0,311,14350,14361,14344,14353.5,373,14353.6936997319,191,182,0.374,242273
20220125-102700.000,0,148,14352.75,14353,14341,14347,150,14346.363333333329,90,60,0.374,242273
20220125-102800.000,0,170,14345.75,14352.5,14342.5,14343,175,14346.608571428569,95,80,0.374,242273
20220125-102900.000,0,304,14342,14349.75,14334,14349,363,14341.134297520661,189,174,0.374,242273
20220125-103000.000,0,229,14350,14356.25,14342.75,14346,287,14349.79703832753,153,134,0.3725,242273
20220125-103100.000,0,190,14346.25,14348,14331.75,14336.75,198,14336.51515151515,103,95,0.3725,242273
20220125-103200.000,0,220,14335.75,14343.25,14332.5,14342.25,237,14337.67932489452,115,122,0.3725,242273
20220125-103300.000,0,119,14342.5,14343,14334.5,14337,149,14337.45805369128,92,57,0.3725,242273
20220125-103400.000,0,258,14336.25,14339,14324.25,14327.25,276,14331.39855072464,163,113,0.3725,242273
20220125-103500.000,0,445,14328.75,14333.25,14315,14319.75,480,14321.5171875,242,238,0.3725,242273
20220125-103600.000,0,339,14321,14323,14306.5,14309,374,14315.02272727273,220,154,0.3725,242273
20220125-103700.000,0,356,14309.75,14314,14300.5,14302.75,414,14306.808574879229,213,201,0.3725,242273
20220125-103800.000,0,494,14303,14314.5,14291.25,14292.5,514,14302.15904669261,280,234,0.3734,242273
20220125-103900.000,0,400,14291,14300.25,14284.25,14297,444,14292.16554054054,224,220,0.3734,242273
20220125-104000.000,0,314,14296.5,14303.25,14292.75,14298.75,363,14298.490358126721,157,206,0.3734,242273
20220125-104100.000,0,223,14297.75,14304.75,14295.75,14303.25,235,14299.820212765961,103,132,0.3734,242273
20220125-104200.000,0,218,14303.5,14304.25,14289.25,14292.75,229,14296.73034934498,126,103,0.3734,242273
20220125-104300.000,0,119,14294,14297.5,14288,14290,129,14292.6492248062,67,62,0.3734,242273
20220125-104400.000,0,241,14288.75,14296.25,14284,14285.5,251,14290.395418326691,122,129,0.3734,242273
20220125-104500.000,0,405,14286.25,14293.25,14280,14292.5,496,14285.91481854839,242,254,0.3734,242273
20220125-104600.000,0,281,14293.25,14296.5,14279.25,14282,299,14287.741638795989,164,135,0.3734,242273
20220125-104700.000,0,331,14281.75,14282.5,14273.5,14276.25,394,14277.947335025379,230,164,0.3771,242273
20220125-104800.000,0,480,14276.75,14281.75,14259.25,14267,550,14268.24136363636,318,232,0.3771,242273
20220125-104900.000,0,387,14265.5,14270.25,14255.75,14258.25,416,14264.72295673077,218,198,0.3771,242273
20220125-105000.000,0,226,14259,14268.5,14258.5,14263.25,240,14262.910416666669,102,138,0.3771,242273
20220125-105100.000,0,211,14262.75,14274.25,14262.25,14270.75,229,14270.21943231441,99,130,0.3771,242273
20220125-105200.000,0,249,14269.75,14272.25,14260.25,14269.25,259,14265.61486486487,137,122,0.3771,242273
20220125-105300.000,0,357,14270.25,14285,14268.25,14282.5,422,14279.26658767773,173,249,0.3771,242273
20220125-105400.000,0,293,14282.25,14284.25,14271,14273,301,14279.20598006645,157,144,0.3771,242273
20220125-105500.000,0,232,14273.75,14273.75,14259.5,14259.5,272,14266.234375,131,141,0.3798,242273
20220125-105600.000,0,329,14261,14268.25,14254.75,14267.25,349,14259.7270773639,182,167,0.3798,242273
20220125-105700.000,0,260,14268.5,14276.5,14263,14274.5,287,14270.843205574911,140,147,0.3798,242273
20220125-105800.000,0,184,14274.25,14278.75,14264.75,14269.5,188,14272.869680851059,100,88,0.3798,242273
20220125-105900.000,0,134,14271,14276.25,14266.25,14274.5,159,14272.01257861635,87,72,0.3798,242273
20220125-110000.000,0,342,14275.75,14280,14263.75,14276,377,14272.86604774536,183,194,0.3798,242273
20220125-110100.000,0,240,14274,14282.75,14271,14279.75,254,14276.655511811019,103,151,0.3798,242273
20220125-110200.000,0,488,14281,14297.5,14278.5,14287.5,577,14289.68804159446,232,345,0.3798,242273
20220125-110300.000,0,248,14287,14301.5,14285,14298.75,265,14294.10377358491,93,172,0.3798,242273
20220125-110400.000,0,426,14299,14308.75,14299,14304.25,458,14303.43777292577,239,219,0.382,242273
20220125-110500.000,0,202,14303.25,14305.5,14298,14300.5,224,14300.91741071429,126,98,0.382,242273
20220125-110600.000,0,167,14301,14303,14293.25,14299,184,14297.339673913049,95,89,0.382,242273
20220125-110700.000,0,250,14298,14302.25,14284.25,14292,261,14293.704980842909,155,106,0.382,242273
20220125-110800.000,0,312,14293,14299.5,14285.5,14292,349,14292.863896848139,165,184,0.382,242273
20220125-110900.000,0,341,14292.75,14306,14292,14300.25,390,14300.270512820511,147,243,0.382,242273
20220125-111000.000,0,217,14300,14301.25,14291.25,14299.75,221,14296.19230769231,127,94,0.382,242273
20220125-111100.000,0,182,14299,14303.25,14294.25,14298.25,192,14299.20703125,93,99,0.382,242273
20220125-111200.000,0,124,14297.5,14302,14292.75,14300,133,14297.33646616542,67,66,0.382,242273
20220125-111300.000,0,161,14300,14301.25,14295.5,14300.25,171,14298.400584795319,89,82,0.3776,242273
20220125-111400.000,0,125,14301,14307,14299.5,14305.75,130,14302.859615384619,48,82,0.3776,242273
20220125-111500.000,0,347,14305.75,14319.25,14302.5,14310.5,367,14313.151907356951,158,209,0.3776,242273
20220125-111600.000,0,139,14311,14314.75,14304.75,14305.25,148,14310.88513513514,77,71,0.3776,242273
20220125-111700.000,0,139,14305.5,14306.5,14300.5,14305,148,14303.32263513514,87,61,0.3776,242273
20220125-111800.000,0,100,14305.25,14309.5,14302,14302.5,111,14305.511261261259,54,57,0.3776,242273
20220125-111900.000,0,309,14301.75,14301.75,14286.75,14288,333,14293.184684684689,198,135,0.3776,242273
20220125-112000.000,0,279,14289,14292.5,14280.25,14284.25,294,14286.1649659864,154,140,0.3776,242273
20220125-112100.000,0,238,14285,14296,14282,14294.75,259,14290.138030888031,102,157,0.3781,242273
20220125-112200.000,0,214,14294.75,14301,14292.25,14296.5,221,14297.00226244344,94,127,0.3781,242273
20220125-112300.000,0,170,14297.75,14300.75,14286.25,14288,182,14293.49038461539,96,86,0.3781,242273
20220125-112400.000,0,112,14287.75,14297.75,14287.75,14295.5,115,14292.92826086957,57,58,0.3781,242273
20220125-112500.000,0,99,14295.25,14299.5,14294.5,14296.5,115,14296.732608695649,53,62,0.3781,242273
20220125-112600.000,0,136,14292.5,14300,14291,14299.75,140,14295.594642857141,65,75,0.3781,242273
20220125-112700.000,0,126,14298.75,14299.75,14291,14292.5,131,14294.90458015267,69,62,0.3781,242273
20220125-112800.000,0,110,14292.75,14296.5,14291.25,14293,117,14294.034188034189,62,55,0.3781,242273
20220125-112900.000,0,120,14295,14298.75,14288.75,14291,122,14293.188524590159,64,58,0.3784,242273
20220125-113000.000,0,348,14292.5,14294.5,14282,14287,374,14289.167780748659,208,166,0.3784,242273
20220125-113100.000,0,434,14287.75,14294,14265.25,14269,472,14276.21927966102,288,184,0.3784,242273
20220125-113200.000,0,173,14269.25,14273.5,14267.25,14267.5,180,14270.341666666671,85,95,0.3784,242273
20220125-113300.000,0,183,14267.75,14278,14267.75,14268.75,193,14273.11269430052,92,101,0.3784,242273
20220125-113400.000,0,403,14268,14269.75,14252,14259.75,416,14259.75480769231,217,199,0.3784,242273
20220125-113500.000,0,248,14259.75,14268,14255.75,14263.25,283,14262.242932862189,134,149,0.3784,242273
20220125-113600.000,0,210,14264,14274,14262.5,14271,222,14269.33671171171,99,123,0.3784,242273
20220125-113700.000,0,182,14271.5,14282.5,14268.75,14273,190,14276.81315789474,77,113,0.3789,242273
20220125-113800.000,0,222,14273,14276.5,14258,14260.75,234,14268.838675213679,132,102,0.3789,242273
20220125-113900.000,0,453,14261,14263.75,14242.5,14246,493,14251.82707910751,310,183,0.3789,242273
20220125-114000.000,0,426,14246.75,14255,14236.5,14243,481,14246.37214137214,261,220,0.3789,242273
20220125-114100.000,0,521,14243,14243.25,14225.25,14225.5,542,14234.09732472325,308,234,0.3789,242273
20220125-114200.000,0,635,14226.25,14226.25,14213,14222.75,724,14219.54247237569,382,342,0.3789,242273
20220125-114300.000,0,333,14221.5,14223.5,14208.75,14214.75,359,14214.33983286908,184,175,0.3789,242273
20220125-114400.000,0,289,14214.25,14219,14209,14217,362,14213.9385359116,124,238,0.3789,242273
20220125-114500.000,0,262,14218.5,14220,14212.5,14215.5,283,14216.837455830389,162,121,0.3808,242273
20220125-114600.000,0,167,14215,14219.5,14213.5,14219.5,181,14217.139502762429,81,100,0.3808,242273
20220125-114700.000,0,321,14218.5,14228.5,14217.5,14224,355,14223.47323943662,139,216,0.3808,242273
20220125-114800.000,0,226,14223.5,14231.5,14219.5,14231.5,243,14226.312757201649,111,132,0.3808,242273
20220125-114900.000,0,305,14230.5,14232.25,14221.25,14229,339,14227.63864306785,155,184,0.3808,242273
20220125-115000.000,0,165,14228.75,14232.25,14224,14228,172,14229.2761627907,83,89,0.3808,242273
20220125-115100.000,0,247,14229.75,14237.25,14229.25,14229.5,284,14233.647007042249,102,182,0.3808,242273
20220125-115200.000,0,157,14231,14235.75,14228,14233.75,174,14231.913793103449,80,94,0.3808,242273
20220125-115300.000,0,207,14234.5,14235,14225.5,14230,230,14229.90543478261,117,113,0.3808,242273
20220125-115400.000,0,112,14230.5,14234.5,14226.25,14229,127,14229.685039370081,70,57,0.3808,242273
20220125-115500.000,0,264,14226.75,14229,14219.5,14223,277,14222.72292418773,144,133,0.3865,242273
20220125-115600.000,0,313,14222.5,14244.75,14220.25,14243.25,330,14232.021969696971,128,202,0.3865,242273
20220125-115700.000,0,554,14243,14256,14237,14254.5,618,14247.55218446602,246,372,0.3865,242273
20220125-115800.000,0,230,14254.25,14255.5,14247,14249.75,244,14251.04610655738,116,128,0.3865,242273
20220125-115900.000,0,177,14249,14249.75,14234.75,14235.25,188,14243.21808510638,114,74,0.3865,242273
20220125-120000.000,0,267,14235.75,14238.75,14228.75,14233,275,14234.85090909091,145,130,0.3865,242273
20220125-120100.000,0,160,14233.75,14235.5,14227,14229.75,166,14230.1686746988,103,63,0.3865,242273
20220125-120200.000,0,221,14229.75,14237,14228.5,14235.25,227,14233.691629955951,110,117,0.3865,242273
20220125-120300.000,0,214,14235,14236.75,14222.5,14223.75,223,14230.599775784751,116,107,0.3865,242273
20220125-120400.000,0,393,14223,14224.5,14204.25,14206.25,406,14213.361453201969,249,157,0.3863,242273
20220125-120500.000,0,267,14206.75,14215.25,14203.5,14203.5,291,14210.110824742271,142,149,0.3863,242273
20220125-120600.000,0,418,14204.75,14207.5,14197.75,14198.25,447,14203.26006711409,265,182,0.3863,242273
20220125-120700.000,0,295,14198.75,14214.75,14198.75,14210,310,14208.595161290321,129,181,0.3863,242273
20220125-120800.000,0,164,14209.25,14218.75,14208.75,14214.25,182,14214.392857142861,80,102,0.3863,242273
20220125-120900.000,0,245,14214,14228,14213,14225.75,255,14220.90294117647,95,160,0.3863,242273
20220125-121000.000,0,300,14225.5,14235.75,14224.75,14230,331,14231.39048338369,141,190,0.3863,242273
20220125-121100.000,0,292,14230.25,14240.5,14230.25,14236.75,336,14236.26636904762,153,183,0.3863,242273
20220125-121200.000,0,284,14238,14246.25,14235,14245,302,14241.77897350994,112,190,0.3864,242273
20220125-121300.000,0,334,14245.75,14248.75,14233.5,14233.75,343,14240.72813411079,197,146,0.3864,242273
20220125-121400.000,0,180,14233.5,14238,14229.75,14234.25,199,14233.23618090452,102,97,0.3864,242273
20220125-121500.000,0,183,14233.75,14234.25,14225.25,14231.75,192,14229.481770833339,101,91,0.3864,242273
20220125-121600.000,0,172,14230.5,14241,14227.5,14240.75,178,14235.199438202249,78,100,0.3864,242273
20220125-121700.000,0,83,14240,14242.5,14237.25,14239.75,93,14240.0188172043,45,48,0.3864,242273
20220125-121800.000,0,149,14241,14241.5,14232.25,14235.25,169,14235.458579881661,86,83,0.3864,242273
20220125-121900.000,0,192,14235.25,14243,14234.25,14242,203,14240.83743842365,100,103,0.3864,242273
20220125-122000.000,0,185,14240.5,14246.75,14236.75,14245.5,198,14242.867424242429,64,134,0.3864,242273
20220125-122100.000,0,258,14246,14249.75,14238,14238,274,14245.3996350365,136,138,0.384,242273
20220125-122200.000,0,412,14237.5,14239.25,14216.25,14219.25,432,14227.084490740741,249,183,0.384,242273
20220125-122300.000,0,256,14219.5,14221.25,14213,14215.25,266,14216.25469924812,136,130,0.384,242273
20220125-122400.000,0,259,14216.5,14216.5,14203.5,14206,282,14210.33244680851,161,121,0.384,242273
20220125-122500.000,0,146,14207.25,14214.75,14206.75,14211.75,150,14210.44833333333,67,83,0.384,242273
20220125-122600.000,0,322,14211.75,14229.75,14211.75,14228.25,361,14223.648891966761,144,217,0.384,242273
20220125-122700.000,0,221,14228.5,14234.75,14226.75,14230.75,226,14230.08407079646,94,132,0.384,242273
20220125-122800.000,0,104,14231.25,14234,14228.5,14232.25,112,14231.65178571429,58,54,0.384,242273
20220125-122900.000,0,84,14232.75,14235.5,14231.5,14233.25,90,14233.902777777779,49,41,0.384,242273
20220125-123000.000,0,295,14232.75,14232.75,14212.25,14220,301,14222.0622923588,177,124,0.384,242273
20220125-123100.000,0,139,14220,14227.5,14215.5,14215.5,142,14221.06338028169,75,67,0.3846,242273
20220125-123200.000,0,305,14216.75,14220.25,14206,14209.25,321,14210.470404984429,202,119,0.3846,242273
20220125-123300.000,0,272,14210,14216.25,14202,14202.5,283,14209.633392226149,148,135,0.3846,242273
20220125-123400.000,0,215,14203.75,14214,14202,14213.25,225,14208.28,97,128,0.3846,242273
20220125-123500.000,0,247,14213,14219,14205.75,14215.5,265,14213.9,124,141,0.3846,242273
20220125-123600.000,0,242,14215,14219.5,14210,14219,257,14215.108949416341,144,113,0.3846,242273
20220125-123700.000,0,203,14217.5,14221.5,14207.75,14210.75,211,14215.10663507109,113,98,0.3846,242273
20220125-123800.000,0,371,14210,14214,14200.5,14205.5,435,14205.72413793104,229,206,0.3846,242273
20220125-123900.000,0,122,14205,14209,14203.25,14204.5,126,14206.265873015869,57,69,0.3846,242273
20220125-124000.000,0,662,14204.5,14205,14182.25,14183.5,791,14191.401390644751,506,285,0.3876,242273
20220125-124100.000,0,261,14183.75,14189,14182.5,14186.5,265,14185.97358490566,108,157,0.3876,242273
20220125-124200.000,0,307,14186,14191.25,14182.25,14188.75,321,14188.080996884741,146,175,0.3876,242273
20220125-124300.000,0,284,14189.25,14194.5,14184.25,14192.5,299,14188.75,139,160,0.3876,242273
20220125-124400.000,0,348,14192.5,14205,14192.25,14204,370,14196.85945945946,154,216,0.3876,242273
20220125-124500.000,0,332,14204.75,14212.5,14204.5,14206.5,347,14207.729827089341,159,188,0.3876,242273
20220125-124600.000,0,309,14207.5,14210.5,14190.5,14199.5,319,14199.87068965517,171,148,0.3876,242273
20220125-124700.000,0,162,14199.25,14209,14198.75,14208.5,173,14204.21242774567,65,108,0.3876,242273
20220125-124800.000,0,312,14208.75,14218.75,14207,14218,350,14213.93,147,203,0.3898,242273
20220125-124900.000,0,155,14218,14218.25,14213.25,14213.5,174,14215.88649425288,95,79,0.3898,242273
20220125-125000.000,0,275,14213.25,14222.25,14211.25,14218.75,307,14217.78583061889,112,195,0.3898,242273
20220125-125100.000,0,210,14217.75,14224,14216.5,14221,220,14221.55909090909,103,117,0.3898,242273
20220125-125200.000,0,131,14220.25,14222.25,14213.75,14217,135,14217.407407407411,77,58,0.3898,242273
20220125-125300.000,0,385,14217.75,14231.5,14217.75,14226.5,429,14227.5472027972,171,258,0.3898,242273
20220125-125400.000,0,227,14226.25,14227,14221.5,14221.5,229,14223.7248908297,121,108,0.3898,242273
20220125-125500.000,0,440,14222.25,14223.75,14208,14211.5,465,14215.801612903229,236,229,0.3898,242273
20220125-125600.000,0,202,14211.75,14222.75,14206,14218.75,212,14216.408018867931,103,109,0.3898,242273
20220125-125700.000,0,73,14218.5,14218.5,14211.5,14215.75,77,14214.996753246751,35,42,0.3898,242273
20220125-125800.000,0,151,14216.75,14218,14209,14210.75,156,14213.45032051282,79,77,0.3898,242273
20220125-125900.000,0,231,14211,14213.75,14203.75,14213.25,256,14209.13671875,127,129,0.3898,242273
20220125-130000.000,0,278,14214,14220,14207.75,14216.25,283,14214.587455830389,126,157,0.3898,242273
20220125-130100.000,0,265,14214.75,14215.75,14200.5,14202,273,14207.293956043961,160,113,0.3898,242273
20220125-130200.000,0,253,14201.5,14213,14197.25,14210,267,14205.6170411985,138,129,0.3841,242273
20220125-130300.000,0,373,14208.75,14214.25,14197,14197,392,14203.924107142861,206,186,0.3841,242273
20220125-130400.000,0,438,14197.5,14203,14191.75,14193.5,462,14196.614718614719,249,213,0.3841,242273
20220125-130500.000,0,429,14193.75,14200.25,14190,14193.75,481,14194.175155925161,274,207,0.3841,242273
20220125-130600.000,0,368,14194.75,14202.5,14190.25,14193,386,14196.35621761658,180,206,0.3841,242273
20220125-130700.000,0,1170,14193.75,14196.75,14166.25,14173.5,1258,14180.717806041341,736,522,0.3841,242273
20220125-130800.000,0,617,14174,14176.5,14162.5,14166,679,14168.32400589102,361,318,0.3841,242273
20220125-130900.000,0,1535,14167,14167,14128.5,14133.25,1701,14147.372427983541,1086,615,0.3841,242273
20220125-131000.000,0,1123,14132,14152.5,14130.25,14141.75,1174,14141.81026405452,537,637,0.3857,242273
20220125-131100.000,0,469,14142.25,14148.25,14137,14138.25,514,14144.019455252919,257,257,0.3857,242273
20220125-131200.000,0,457,14139.25,14154,14139.25,14148,479,14147.51826722338,204,275,0.3857,242273
20220125-131300.000,0,573,14148,14163,14146.75,14158.25,635,14156.178346456691,279,356,0.3857,242273
