Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180207-095700.000,0,31,6595.5,6598,6594.75,6595.25,33,6595.79545454546,15,18,,
20180207-095800.000,0,64,6596.5,6597.75,6594.5,6597.75,69,6595.93115942029,37,32,,
20180207-095900.000,0,51,6599.25,6601.25,6598.5,6599.5,53,6599.96226415094,20,33,,
20180207-100000.000,0,43,6599.75,6602.25,6599,6600.25,44,6600.85795454546,9,35,,
20180207-100100.000,0,38,6600.25,6602.5,6600,6601.5,47,6601.49468085106,29,18,,
20180207-100200.000,0,25,6601.25,6602,6600,6600,25,6601.08,10,15,,
20180207-100300.000,0,29,6601.75,6601.75,6599,6600,33,6599.87121212121,18,15,,
20180207-100400.000,0,39,6601,6603,6600.75,6602,39,6602.20512820513,15,24,,
20180207-100500.000,0,48,6602.5,6605.5,6602,6604.5,48,6603.88541666667,21,27,,
20180207-100600.000,0,107,6604.75,6607,6601.75,6603,116,6604.53879310345,54,62,,
20180207-100700.000,0,23,6603.75,6605,6602.75,6604,23,6603.90217391304,12,11,,
20180207-100800.000,0,82,6604.25,6608.5,6603.5,6606.75,87,6606.40517241379,27,60,,
20180207-100900.000,0,62,6607,6609.25,6606,6609,84,6607.35416666667,45,39,,
20180207-101000.000,0,24,6609,6609.5,6607.25,6608,24,6608.65625,13,11,,
20180207-101100.000,0,87,6608,6612,6608,6609.25,94,6609.94946808511,30,64,,
20180207-101200.000,0,89,6609,6612,6607.5,6609.5,96,6609.80989583333,48,48,,
20180207-101300.000,0,43,6609.25,6611.75,6608.5,6610,43,6610.22093023256,20,23,,
20180207-101400.000,0,36,6610,6613,6610,6610.75,37,6611.58108108108,17,20,,
20180207-101500.000,0,46,6610.75,6613.25,6610.5,6611.75,48,6611.46875,21,27,,
20180207-101600.000,0,25,6611.75,6613,6611.75,6612.5,26,6612.51923076923,12,14,,
20180207-101700.000,0,63,6612,6612,6609.75,6611.5,101,6610.89356435644,65,36,,
20180207-101800.000,0,62,6612.25,6613.25,6610,6611.75,74,6611.57432432432,37,37,,
20180207-101900.000,0,59,6612.25,6613.25,6610.25,6611,80,6611.8375,57,23,,
20180207-102000.000,0,29,6611,6612.5,6610.75,6612.25,30,6611.60833333333,7,23,,
20180207-102100.000,0,76,6612,6614.75,6611.25,6612.25,83,6612.7921686747,34,49,,
20180207-102200.000,0,67,6613.25,6613.25,6609.25,6611.5,80,6610.4875,45,35,,
20180207-102300.000,0,47,6610.75,6611,6608,6608.5,54,6609.18981481482,37,17,,
20180207-102400.000,0,126,6608.5,6608.75,6603.25,6603.25,147,6605.76020408163,96,51,,
20180207-102500.000,0,51,6603.25,6606.75,6603.25,6605.75,54,6605.0462962963,20,34,,
20180207-102600.000,0,41,6606.5,6607,6603.75,6603.75,58,6604.875,42,16,,
20180207-102700.000,0,120,6603.5,6603.5,6599.5,6600.25,137,6601.32846715329,75,62,,
20180207-102800.000,0,118,6600.5,6602.75,6597,6600,157,6600.05573248408,56,101,,
20180207-102900.000,0,71,6599.75,6600.75,6596.75,6597.75,74,6598.78378378378,43,31,,
20180207-103000.000,0,71,6597.5,6600.25,6597,6599.5,74,6598.51351351351,32,42,,
20180207-103100.000,0,91,6599.25,6602.25,6599,6601.25,100,6600.7225,51,49,,
20180207-103200.000,0,67,6601.5,6603,6599.25,6601.5,70,6600.85,33,37,,
20180207-103300.000,0,55,6601,6601.25,6598.75,6599.75,65,6599.84230769231,39,26,,
20180207-103400.000,0,57,6599.5,6601,6598.5,6600.25,78,6599.44871794872,40,38,,
20180207-103500.000,0,118,6598.75,6599.25,6595,6596,135,6596.6962962963,82,53,,
20180207-103600.000,0,129,6595.75,6595.75,6591.5,6591.75,135,6593.28333333333,83,52,,
20180207-103700.000,0,193,6592.25,6593,6586.75,6587.5,208,6589.98076923077,135,73,,
20180207-103800.000,0,167,6587.5,6589.5,6586,6586.25,183,6587.50409836066,105,78,,
20180207-103900.000,0,195,6586.75,6587.25,6583,6586.25,232,6584.61853448276,133,99,,
20180207-104000.000,0,106,6586,6586.25,6582.25,6584.75,118,6584.15254237288,64,54,,
20180207-104100.000,0,63,6585,6587.25,6585,6585.75,65,6586.10384615385,33,32,,
20180207-104200.000,0,125,6586,6588.75,6584,6588.25,177,6585.8884180791,118,59,,
20180207-104300.000,0,122,6589.5,6590,6587,6587.5,147,6588.15136054422,93,54,,
20180207-104400.000,0,183,6587.75,6593.5,6587.25,6592.5,202,6590.11633663366,102,100,,
20180207-104500.000,0,279,6592.75,6603.25,6592.5,6601.5,345,6597.71275362319,132,213,,
20180207-104600.000,0,174,6602.5,6603.75,6597.5,6598.5,179,6601.30167597765,91,88,,
20180207-104700.000,0,100,6598.75,6602.25,6597.75,6598.75,105,6599.90952380952,45,60,,
20180207-104800.000,0,57,6598.5,6599,6595.75,6598.5,61,6597.51229508197,36,25,,
20180207-104900.000,0,43,6598.5,6600,6595.75,6598.75,58,6597.99137931035,17,41,,
20180207-105000.000,0,35,6597.75,6600.75,6597.5,6599.75,35,6599.04285714286,18,17,,
20180207-105100.000,0,36,6599.5,6599.5,6596.75,6597,36,6598.11805555556,23,13,,
20180207-105200.000,0,42,6597.5,6599.75,6597,6597,48,6598.38541666667,16,32,,
20180207-105300.000,0,81,6597,6598,6593,6594.5,84,6595.28571428572,49,35,,
20180207-105400.000,0,29,6594,6595.75,6593.5,6594,29,6594.55172413793,10,19,,
20180207-105500.000,0,115,6593.75,6593.75,6590,6590.25,136,6591.23897058824,88,48,,
20180207-105600.000,0,33,6590,6592.25,6589,6592.25,33,6590.2196969697,10,23,,
20180207-105700.000,0,34,6591,6591.75,6588.75,6590.5,34,6590.25,20,14,,
20180207-105800.000,0,35,6591,6593,6589.75,6590.25,37,6591.24324324324,18,19,,
20180207-105900.000,0,45,6589.75,6591.75,6589,6589,53,6590.08018867925,31,22,,
20180207-110000.000,0,52,6588.25,6591,6588,6590,52,6589.61538461539,17,35,,
20180207-110100.000,0,51,6590.75,6591.25,6587.5,6590.5,54,6589.08796296296,34,20,,
20180207-110200.000,0,21,6590.75,6591,6589.5,6591,25,6590.43,13,12,,
20180207-110300.000,0,22,6591.25,6593.25,6591.25,6592.5,24,6592.28125,11,13,,
20180207-110400.000,0,68,6592,6592,6587.5,6589.25,75,6589.07,42,33,,
20180207-110500.000,0,39,6588.5,6589.5,6588,6588.5,44,6588.625,16,28,,
20180207-110600.000,0,56,6588.25,6592.25,6587.75,6590.75,58,6589.65086206897,32,26,,
20180207-110700.000,0,77,6591.75,6593.5,6590.5,6593,110,6591.64772727273,67,43,,
20180207-110800.000,0,96,6593,6595.75,6592.5,6595,101,6594.17574257426,44,57,,
20180207-110900.000,0,107,6594.75,6596.75,6594.75,6595.25,137,6595.88503649635,40,97,,
20180207-111000.000,0,45,6594.75,6596,6593.75,6594,49,6594.85714285714,33,16,,
20180207-111100.000,0,48,6594.75,6596.75,6593.5,6596,54,6594.96759259259,27,27,,
20180207-111200.000,0,26,6596.25,6596.25,6594.75,6595,26,6595.57692307692,16,10,,
20180207-111300.000,0,25,6595,6596,6593.75,6593.75,27,6594.77777777778,19,8,,
20180207-111400.000,0,37,6593,6594.75,6592.75,6594.25,40,6593.825,14,26,,
20180207-111500.000,0,44,6593.75,6595.25,6592.75,6593.75,45,6593.96666666667,23,22,,
20180207-111600.000,0,57,6594,6595.25,6592.25,6594.75,57,6593.56578947368,23,34,,
20180207-111700.000,0,37,6593.5,6595,6593.5,6594.5,37,6594.16216216216,11,26,,
20180207-111800.000,0,73,6595,6596.5,6593,6596.25,78,6594.57371794872,34,44,,
20180207-111900.000,0,67,6596,6598,6595.75,6596.5,72,6596.99305555556,28,44,,
20180207-112000.000,0,60,6596.25,6599.5,6595.75,6599.5,60,6598.13333333333,23,37,,
20180207-112100.000,0,106,6599,6603,6597.75,6602.25,110,6600.64090909091,41,69,,
20180207-112200.000,0,106,6602.5,6603.25,6600.75,6601,112,6602.02232142857,56,56,,
20180207-112300.000,0,82,6601,6601.5,6598.75,6601,89,6600.27247191011,49,40,,
20180207-112400.000,0,89,6601.25,6601.5,6598,6601,103,6600.10436893204,60,43,,
20180207-112500.000,0,116,6601,6602.25,6599.75,6600.5,135,6601.03333333333,71,64,,
20180207-112600.000,0,23,6600.75,6601.25,6599.75,6599.75,23,6600.41304347826,19,4,,
20180207-112700.000,0,51,6599.25,6600.5,6599,6600.5,61,6599.81557377049,19,42,,
20180207-112800.000,0,30,6600.75,6600.75,6600,6600,39,6600.35897435898,27,12,,
20180207-112900.000,0,57,6599.75,6600.75,6598.5,6599,74,6599.66554054054,43,31,,
20180207-113000.000,0,35,6598.75,6600.5,6598.75,6600.25,41,6599.87804878049,10,31,,
20180207-113100.000,0,112,6600,6604,6599.75,6602.75,120,6602.225,42,78,,
20180207-113200.000,0,93,6602.75,6604,6601.25,6603,96,6602.76041666667,46,50,,
20180207-113300.000,0,95,6603,6605.25,6603,6603.75,116,6604.17887931035,70,46,,
20180207-113400.000,0,107,6604,6607.25,6604,6605,115,6605.77608695652,41,74,,
20180207-113500.000,0,37,6605.25,6606.5,6604.5,6605,38,6605.28289473684,13,25,,
20180207-113600.000,0,43,6605,6606,6604.25,6605.5,51,6605.08823529412,29,22,,
20180207-113700.000,0,64,6605,6606.25,6604.25,6606.25,76,6605.23684210526,47,29,,
20180207-113800.000,0,30,6606.25,6607.25,6606,6606.75,31,6606.57258064516,13,18,,
20180207-113900.000,0,61,6606.25,6608.5,6606,6607.75,67,6607.47388059702,25,42,,
20180207-114000.000,0,56,6607.25,6608.5,6607,6608.5,58,6607.78448275862,18,40,,
20180207-114100.000,0,134,6608.25,6611.5,6607.25,6611.5,156,6609.6233974359,70,86,,
20180207-114200.000,0,84,6610.75,6611.75,6609,6611.5,106,6610.69575471698,64,42,,
20180207-114300.000,0,124,6610.75,6612,6609.25,6611.5,130,6610.88846153846,47,83,,
20180207-114400.000,0,370,6611.5,6620,6611,6616.5,420,6615.49428571429,143,277,,
20180207-114500.000,0,100,6616,6618,6616,6617.25,104,6617.09615384615,45,59,,
20180207-114600.000,0,147,6616.75,6618.5,6616,6616.25,168,6617.16964285714,93,75,,
20180207-114700.000,0,116,6616,6619,6616,6618.25,136,6617.74448529412,54,82,,
20180207-114800.000,0,113,6618,6619.75,6617.25,6617.75,129,6618.48062015504,63,66,,
20180207-114900.000,0,152,6617.5,6620,6617,6620,216,6619.09953703704,61,155,,
20180207-115000.000,0,180,6619.5,6620,6616.25,6616.25,349,6619.25501432665,117,232,,
20180207-115100.000,0,181,6616.5,6616.75,6613.75,6615,216,6615.3125,127,89,,
20180207-115200.000,0,92,6615,6616.25,6614.5,6616,100,6615.09,44,56,,
20180207-115300.000,0,46,6616,6616,6613.75,6614.25,46,6614.52717391304,29,17,,
20180207-115400.000,0,115,6614,6614.75,6611.75,6613,118,6612.90889830509,63,55,,
20180207-115500.000,0,112,6613.25,6615.75,6612.25,6613.75,118,6613.96186440678,61,57,,
20180207-115600.000,0,88,6614,6616.25,6613.5,6615,96,6614.87239583333,33,63,,
20180207-115700.000,0,1143,6614.75,6622.25,6614.75,6620.25,1723,6619.74910040627,526,1197,,
20180207-115800.000,0,205,6619.75,6622,6617.75,6620,255,6619.84156862745,161,94,,
20180207-115900.000,0,320,6619.75,6626,6619.5,6624.5,346,6622.85578034682,152,194,,
20180207-120000.000,0,465,6624.5,6630.75,6624.25,6627.75,539,6628.40055658627,244,295,,
20180207-120100.000,0,277,6627.5,6627.5,6621.25,6625.75,329,6623.91185410334,155,174,,
20180207-120200.000,0,161,6626.25,6630.75,6625.5,6628.75,174,6628.35775862069,90,84,,
20180207-120300.000,0,126,6628.75,6630.75,6627.5,6629.75,127,6629.03346456693,59,68,,
20180207-120400.000,0,89,6629.75,6631.25,6628.5,6628.75,93,6629.63709677419,48,45,,
20180207-120500.000,0,115,6628.5,6629,6626,6626,154,6627.87662337662,119,35,,
20180207-120600.000,0,92,6626,6628,6626,6627.25,100,6626.88,31,69,,
20180207-120700.000,0,70,6627.25,6628.75,6625,6625.25,87,6626.58908045977,56,31,,
20180207-120800.000,0,130,6625.25,6625.25,6622.5,6623,163,6623.94325153374,110,53,,
20180207-120900.000,0,94,6622.75,6625.25,6622.75,6622.75,94,6623.96542553192,50,44,,
20180207-121000.000,0,89,6623.25,6628,6623.25,6628,96,6625.93489583333,34,62,,
20180207-121100.000,0,120,6627.5,6632,6626.75,6632,122,6629.0737704918,42,80,,
20180207-121200.000,0,180,6631.75,6635,6630.5,6634.5,243,6632.67736625514,108,135,,
20180207-121300.000,0,228,6634,6636.25,6633.25,6636.25,264,6634.80757575758,119,145,,
20180207-121400.000,0,155,6636.5,6638,6634.5,6637,159,6636.14779874214,62,97,,
20180207-121500.000,0,120,6637.25,6637.25,6632.5,6632.5,181,6634.68508287293,150,31,,
20180207-121600.000,0,147,6632.75,6633,6628.75,6629.25,174,6630.59770114943,111,63,,
20180207-121700.000,0,140,6628.75,6629.25,6626.75,6627.25,148,6628.00506756757,87,61,,
20180207-121800.000,0,154,6627.75,6629,6625.25,6628,166,6627.11746987952,84,82,,
20180207-121900.000,0,116,6628,6629,6627.25,6628.25,117,6627.93162393162,48,69,,
20180207-122000.000,0,79,6628.25,6629.25,6627,6628,85,6628.27058823529,45,40,,
20180207-122100.000,0,44,6628.25,6629.75,6628,6628.25,49,6628.77040816327,29,20,,
20180207-122200.000,0,112,6628.5,6632.25,6626.75,6632.25,126,6629.69444444444,44,82,,
20180207-122300.000,0,123,6631.75,6635.25,6630.75,6632.5,160,6632.415625,83,77,,
20180207-122400.000,0,80,6632,6634,6631,6633.75,80,6632.784375,43,37,,
20180207-122500.000,0,120,6633,6634,6630,6632.25,134,6632.03917910448,78,56,,
20180207-122600.000,0,65,6632.25,6634.5,6631,6631.25,67,6632.87313432836,31,36,,
20180207-122700.000,0,110,6632,6635.5,6632,6633.5,116,6633.65301724138,47,69,,
20180207-122800.000,0,40,6634,6635,6632.5,6635,41,6633.87804878049,19,22,,
20180207-122900.000,0,37,6634.25,6634.25,6632.5,6632.5,37,6633.18243243243,26,11,,
20180207-123000.000,0,59,6633,6634.25,6630.75,6633,64,6632.484375,36,28,,
20180207-123100.000,0,63,6632.75,6634,6632.5,6633.75,80,6633.171875,36,44,,
20180207-123200.000,0,173,6633.75,6633.75,6628.5,6631.5,183,6630.66393442623,93,90,,
20180207-123300.000,0,53,6631,6631.75,6629.75,6630.5,78,6630.91666666667,26,52,,
20180207-123400.000,0,38,6630.5,6630.75,6630,6630,44,6630.38636363636,24,20,,
20180207-123500.000,0,100,6630,6630,6627,6627.75,105,6628.11190476191,57,48,,
20180207-123600.000,0,52,6627.75,6632.5,6627.75,6632.25,56,6630.30357142857,17,39,,
20180207-123700.000,0,35,6632.25,6632.75,6630.25,6632.75,35,6631.7,13,22,,
20180207-123800.000,0,211,6632.5,6638.5,6632.5,6638.25,306,6635.89673202614,124,182,,
20180207-123900.000,0,381,6638.5,6640,6637.5,6638,825,6639.06824242424,419,406,,
20180207-124000.000,0,242,6638,6641,6637.5,6639.75,283,6639.48727915194,128,155,,
20180207-124100.000,0,230,6639.75,6641.25,6634.5,6636.5,302,6637.58675496689,197,105,,
20180207-124200.000,0,52,6636.75,6639,6636,6638.25,63,6637.36111111111,31,32,,
20180207-124300.000,0,131,6638,6639.5,6637,6639.5,140,6638.18035714286,54,86,,
20180207-124400.000,0,48,6639.25,6640.75,6639.25,6640.25,48,6640.11979166667,17,31,,
20180207-124500.000,0,85,6640.75,6640.75,6638,6638.5,96,6639.26041666667,57,39,,
20180207-124600.000,0,176,6637.75,6640.75,6636.75,6639.75,262,6639.18053435115,117,145,,
20180207-124700.000,0,137,6640,6640.5,6636.75,6636.75,153,6639.08169934641,62,91,,
20180207-124800.000,0,349,6637,6638,6633.5,6636.5,628,6636.18503184713,304,324,,
20180207-124900.000,0,153,6636,6638.5,6633,6633.5,231,6635.97835497836,138,93,,
20180207-125000.000,0,445,6634,6636.25,6630.75,6631.75,644,6633.69083850932,331,313,,
20180207-125100.000,0,87,6631.5,6632.25,6630.75,6631.75,88,6631.57386363636,28,60,,
20180207-125200.000,0,127,6631,6631,6628.5,6629.25,184,6629.85869565217,122,62,,
20180207-125300.000,0,236,6628.75,6628.75,6625.5,6627.5,264,6627.14128787879,137,127,,
20180207-125400.000,0,170,6627.25,6631.75,6626.75,6629,184,6629.20380434783,82,102,,
20180207-125500.000,0,165,6629.25,6634.5,6629.25,6633.5,186,6632.2688172043,79,107,,
20180207-125600.000,0,258,6633.5,6633.5,6630.25,6632.25,551,6632.08457350272,278,273,,
20180207-125700.000,0,239,6632,6636.25,6631.75,6636.25,555,6633.4354954955,285,270,,
20180207-125800.000,0,116,6635.75,6636.75,6633.25,6635.75,128,6635.068359375,73,55,,
20180207-125900.000,0,122,6635.25,6635.75,6633,6633.5,130,6634.44038461539,67,63,,
20180207-130000.000,0,239,6633.5,6637.5,6633,6635,246,6635.50609756098,137,109,,
20180207-130100.000,0,422,6635,6635,6626.5,6629.25,447,6630.68545861298,244,203,,
20180207-130200.000,0,519,6629,6631,6624.75,6626.75,551,6627.53539019964,303,248,,
20180207-130300.000,0,400,6627,6633.75,6627,6632.25,442,6631.03981900453,222,220,,
20180207-130400.000,0,453,6631.75,6633.75,6628.5,6631.25,467,6631.47366167024,239,228,,
20180207-130500.000,0,359,6631,6633.25,6629.75,6632.5,386,6631.60077720207,180,206,,
20180207-130600.000,0,216,6632.5,6633.75,6631.25,6633.5,229,6632.57598253275,93,136,,
20180207-130700.000,0,493,6633.75,6636,6632,6632.25,552,6634.29202898551,272,280,,
20180207-130800.000,0,239,6632.25,6634.75,6631.75,6634.25,251,6633.47091633466,105,146,,
20180207-130900.000,0,231,6634.25,6634.75,6631.25,6632.25,256,6632.874609375,157,99,,
20180207-131000.000,0,381,6632.25,6634,6631,6632.5,426,6632.81361502347,196,230,,
20180207-131100.000,0,612,6632.75,6637,6632.75,6636.75,929,6634.41765339074,503,426,,
20180207-131200.000,0,266,6637.25,6638.25,6635.25,6637,283,6636.91625441696,147,136,,
20180207-131300.000,0,289,6638,6638.75,6635.25,6636,303,6637.04785478548,127,176,,
20180207-131400.000,0,301,6636.25,6639,6635.5,6638.5,322,6637.45372670808,153,169,,
20180207-131500.000,0,607,6639.25,6644.5,6638,6643.75,638,6641.8829153605,256,382,,
20180207-131600.000,0,385,6644,6644.75,6641.5,6643.25,424,6643.11485849057,220,204,,
20180207-131700.000,0,233,6643.75,6647.5,6643.25,6646.75,267,6645.19438202247,111,156,,
20180207-131800.000,0,635,6646.75,6647,6639.25,6640.5,665,6642.43428571429,365,300,,
20180207-131900.000,0,224,6640,6642.75,6639.75,6641.75,235,6641.31744680851,104,131,,
20180207-132000.000,0,431,6641.75,6641.75,6636.25,6638,457,6639.70875273523,228,229,,
20180207-132100.000,0,362,6638,6639.75,6636.25,6637.75,378,6637.98650793651,213,165,,
20180207-132200.000,0,393,6638.25,6638.5,6633.25,6633.5,426,6635.84953051643,222,204,,
20180207-132300.000,0,256,6633.75,6635.75,6631.5,6635.5,272,6634.075,142,130,,
20180207-132400.000,0,241,6635.75,6636.5,6630.5,6630.5,253,6634.02213438735,132,121,,
20180207-132500.000,0,344,6630.25,6632.5,6629.25,6631.5,379,6630.83957783641,218,161,,
20180207-132600.000,0,261,6631.5,6634.75,6630.25,6634,272,6632.58970588235,112,160,,
20180207-132700.000,0,88,6634,6634.5,6633,6633.25,92,6633.72010869565,49,43,,
20180207-132800.000,0,167,6633.5,6636,6633.25,6634.75,180,6634.56944444444,89,91,,
20180207-132900.000,0,344,6634.75,6634.75,6628.25,6631,357,6631.20868347339,181,176,,
20180207-133000.000,0,308,6631.25,6632,6628.5,6628.75,311,6630.46173633441,166,145,,
20180207-133100.000,0,293,6628.75,6632.5,6628,6630.5,317,6629.75457413249,136,181,,
20180207-133200.000,0,176,6630.5,6631.25,6628,6628,204,6629.64705882353,115,89,,
20180207-133300.000,0,391,6628.25,6628.5,6623.75,6625.5,419,6626.33460620525,266,153,,
20180207-133400.000,0,459,6625.75,6626.25,6622.75,6625.75,497,6624.52032193159,240,257,,
20180207-133500.000,0,337,6625.5,6628.5,6624,6627,348,6626.17212643678,154,194,,
20180207-133600.000,0,193,6626.75,6628.5,6625.5,6627,212,6626.91745283019,119,93,,
20180207-133700.000,0,251,6627,6627.25,6623.75,6624.25,267,6625.28014981274,126,141,,
20180207-133800.000,0,163,6624,6627.25,6624,6625.75,169,6625.56952662722,88,81,,
20180207-133900.000,0,136,6625.25,6628.25,6624.75,6628.25,140,6626.65,52,88,,
20180207-134000.000,0,576,6628.25,6638.25,6628.25,6637.5,644,6633.95745341615,253,391,,
20180207-134100.000,0,416,6638.25,6639,6635,6636.25,471,6636.62611464968,275,196,,
20180207-134200.000,0,246,6636,6638.75,6635.5,6637.25,260,6637.53230769231,125,135,,
20180207-134300.000,0,225,6637.25,6639.25,6636.5,6638.25,242,6638.07438016529,104,138,,
20180207-134400.000,0,259,6638.25,6638.5,6635.25,6638,271,6636.9405904059,143,128,,
20180207-134500.000,0,189,6638,6639,6635.75,6636.5,196,6637.16964285714,103,93,,
20180207-134600.000,0,281,6636.25,6636.25,6632.75,6634,303,6634.59900990099,173,130,,
20180207-134700.000,0,454,6633.75,6634,6630,6630.25,476,6631.90903361345,244,232,,
20180207-134800.000,0,535,6630.75,6631.25,6626,6628,591,6628.3654822335,352,239,,
20180207-134900.000,0,370,6628.25,6632.75,6627,6631,387,6630.09224806202,199,188,,
20180207-135000.000,0,105,6630.5,6633.75,6630.25,6632.75,117,6631.91666666667,43,74,,
20180207-135100.000,0,406,6632.75,6637.75,6630,6637,417,6633.78848920863,194,223,,
20180207-135200.000,0,434,6637.25,6638,6627.75,6628.5,442,6633.03122171946,232,210,,
20180207-135300.000,0,313,6629,6630.5,6624.75,6626.5,340,6627.51117647059,210,130,,
20180207-135400.000,0,329,6627,6629.75,6625,6627.5,343,6627.57376093295,157,186,,
20180207-135500.000,0,406,6628,6630.5,6624.75,6629.75,421,6627.45463182898,213,208,,
20180207-135600.000,0,168,6630,6630.5,6626,6629.75,175,6627.87428571429,94,81,,
20180207-135700.000,0,276,6630.25,6633,6630.25,6633,286,6631.46433566434,115,171,,
20180207-135800.000,0,465,6632.75,6638.25,6632.5,6637.25,542,6635.64520295203,276,266,,
20180207-135900.000,0,498,6637.25,6637.5,6632.5,6635.25,548,6635.62335766423,284,264,,
20180207-140000.000,0,585,6635,6642,6634.25,6640.5,617,6638.95542949757,262,355,,
20180207-140100.000,0,597,6640.5,6640.5,6634.75,6637,649,6637.55192604006,327,322,,
20180207-140200.000,0,988,6636.75,6636.75,6631,6633,1188,6633.63821548822,596,592,,
20180207-140300.000,0,474,6633.25,6635.25,6632.75,6633.75,485,6633.95134020619,246,239,,
20180207-140400.000,0,443,6633.75,6634.5,6628.75,6629.5,468,6631.22158119658,271,197,,
20180207-140500.000,0,256,6629.5,6631.25,6628.25,6631.25,257,6630.04902723736,112,145,,
20180207-140600.000,0,238,6631.5,6631.5,6628,6629.75,242,6629.34173553719,135,107,,
20180207-140700.000,0,256,6630.25,6630.75,6627.5,6628.75,280,6628.97714285714,159,121,,
20180207-140800.000,0,269,6628.25,6631.5,6628,6631.25,282,6629.32163120567,135,147,,
20180207-140900.000,0,292,6631.25,6635.5,6629.25,6635.5,312,6631.84711538462,137,175,,
20180207-141000.000,0,389,6635.5,6639.75,6633,6638.75,399,6637.12180451128,175,224,,
20180207-141100.000,0,452,6638.75,6640.75,6636.75,6640.5,488,6639.00491803279,235,253,,
20180207-141200.000,0,330,6640.75,6642.5,6639,6640,356,6640.83735955056,170,186,,
20180207-141300.000,0,237,6640,6641.25,6637.5,6640.75,249,6639.66104417671,128,121,,
20180207-141400.000,0,354,6641.25,6642.5,6637.5,6639,375,6639.6856,181,194,,
20180207-141500.000,0,238,6638.75,6639.75,6638.25,6639.25,266,6639.03045112782,143,123,,
20180207-141600.000,0,159,6639.25,6640.25,6638.25,6639,232,6639.35387931035,108,124,,
20180207-141700.000,0,182,6639,6642.5,6639,6641.25,193,6641.04792746114,79,114,,
20180207-141800.000,0,315,6641,6644.25,6640.5,6642.5,341,6642.74076246334,144,197,,
20180207-141900.000,0,294,6643,6645.25,6642.25,6644.5,342,6643.81111111111,155,187,,
20180207-142000.000,0,269,6644.5,6646,6642.5,6643.5,298,6644.1711409396,144,154,,
20180207-142100.000,0,336,6644,6645.75,6643,6645.25,379,6644.48311345647,187,192,,
20180207-142200.000,0,267,6645,6645.25,6642.5,6645,302,6644.14536423841,131,171,,
20180207-142300.000,0,618,6645.5,6649.5,6643.5,6645.75,734,6646.85272479564,358,376,,
20180207-142400.000,0,359,6645.5,6645.5,6640,6641,397,6642.33501259446,226,171,,
20180207-142500.000,0,304,6641.25,6642.25,6640.5,6641,345,6641.20579710145,172,173,,
20180207-142600.000,0,574,6641.25,6643.5,6638.5,6642.5,669,6640.57623318386,359,310,,
20180207-142700.000,0,373,6642,6649.25,6641.25,6648.5,423,6646.02695035461,179,244,,
20180207-142800.000,0,432,6648.25,6648.75,6646.75,6648.25,510,6647.9337254902,270,240,,
20180207-142900.000,0,1305,6648.5,6654.5,6645,6645.25,1808,6649.95470132743,769,1039,,
20180207-143000.000,0,4586,6645.5,6655.5,6627.25,6649.25,5452,6642.27916360969,2577,2875,,
20180207-143100.000,0,2479,6649.5,6650.75,6627.25,6630.5,3224,6634.33436724566,1793,1431,,
20180207-143200.000,0,2420,6630.25,6644,6630,6635,2930,6636.39112627986,1273,1657,,
20180207-143300.000,0,1850,6634.75,6639,6629.5,6634.75,2289,6634.50633464395,1101,1188,,
20180207-143400.000,0,2037,6635.25,6639.5,6623.5,6638.75,2422,6631.67341040463,1250,1172,,
20180207-143500.000,0,2081,6638.5,6644.75,6632.75,6642,2607,6638.67280398926,1234,1373,,
20180207-143600.000,0,2125,6641.5,6652,6636.75,6651.25,2554,6644.4068128426,1192,1362,,
20180207-143700.000,0,1583,6652,6657.25,6649.5,6654.25,2041,6654.03380695737,853,1188,,
20180207-143800.000,0,1798,6654.25,6658.5,6648.75,6651.75,2180,6654.55366972477,1121,1059,,
20180207-143900.000,0,1475,6652,6656.25,6645.25,6646.5,1972,6653.10882352941,1129,843,,
20180207-144000.000,0,1846,6646.25,6663.75,6645.5,6662.75,2224,6655.93210431655,895,1329,,
20180207-144100.000,0,2207,6662.25,6667.5,6660.25,6666,2755,6664.30961887477,1250,1505,,
20180207-144200.000,0,2723,6665.5,6668.25,6646.5,6646.75,3185,6657.75667189953,1694,1491,,
20180207-144300.000,0,2671,6647.25,6649.25,6637.75,6646,3168,6643.71559343434,1666,1502,,
20180207-144400.000,0,1729,6646,6652.75,6639.75,6644,2091,6645.44954567193,965,1126,,
20180207-144500.000,0,1857,6643.5,6649.75,6640.5,6648,2159,6645.7883279296,1043,1116,,
20180207-144600.000,0,956,6648,6649,6636.75,6638,1116,6643.33064516129,641,475,,
20180207-144700.000,0,1951,6638,6638.75,6629.25,6630,2302,6633.83145091225,1293,1009,,
20180207-144800.000,0,1229,6630.5,6640,6629,6631,1554,6634.32516087516,825,729,,
20180207-144900.000,0,1655,6630.75,6634.5,6623.75,6629.75,2012,6628.08265407555,1059,953,,
20180207-145000.000,0,1066,6630.25,6637,6628,6635.25,1275,6632.75145098039,559,716,,
20180207-145100.000,0,1338,6635.5,6646.25,6634,6642.25,1536,6640.66920572917,656,880,,
20180207-145200.000,0,687,6642.75,6647.75,6642.5,6647.5,910,6644.82175824176,420,490,,
20180207-145300.000,0,1741,6647.75,6656,6642.75,6654.25,2256,6650.53191489362,903,1353,,
