Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200713-084900.000,0,142,10884.5,10885.5,10882.5,10883.75,171,10884.153508771929,100,71,0.308,212653
20200713-085000.000,0,82,10884.25,10884.25,10882,10882.75,84,10882.75,47,37,0.308,212653
20200713-085100.000,0,88,10883,10884.25,10881.75,10884.25,92,10883.07880434783,43,49,0.3081,212653
20200713-085200.000,0,77,10884.25,10886.5,10884.25,10886,86,10885.64534883721,35,51,0.3081,212653
20200713-085300.000,0,75,10886,10886.5,10885,10886,81,10885.60185185185,41,40,0.308,212653
20200713-085400.000,0,71,10885.5,10885.75,10883.25,10884.25,71,10883.96830985915,34,37,0.3078,212653
20200713-085500.000,0,124,10884.75,10884.75,10880.75,10881.75,127,10882.51181102362,70,57,0.3079,212653
20200713-085600.000,0,60,10882.25,10882.75,10881,10882,76,10881.66447368421,31,45,0.308,212653
20200713-085700.000,0,53,10882.5,10882.75,10881,10882.75,56,10881.77678571429,28,28,0.3082,212653
20200713-085800.000,0,57,10883,10883.5,10881.25,10882.5,65,10882.6,30,35,0.3082,212653
20200713-085900.000,0,79,10882.25,10884.5,10880.75,10884.5,93,10882.0188172043,47,46,0.3081,212653
20200713-090000.000,0,193,10884.75,10888.75,10883,10883.75,198,10885.43939393939,77,121,0.3082,212653
20200713-090100.000,0,221,10883.75,10890,10883.75,10889.5,226,10887.881637168141,102,124,0.308,212653
20200713-090200.000,0,244,10889.25,10892.5,10888.5,10891,263,10890.36787072243,120,143,0.308,212653
20200713-090300.000,0,100,10890.75,10891.5,10890,10891.25,104,10890.617788461541,52,52,0.3075,212653
20200713-090400.000,0,134,10891.5,10891.75,10889.25,10890,145,10890.275862068969,83,62,0.3073,212653
20200713-090500.000,0,108,10890.5,10891.25,10889,10890,132,10890.18560606061,57,75,0.3073,212653
20200713-090600.000,0,120,10890,10890.75,10888,10888.5,138,10889.41123188406,58,80,0.3074,212653
20200713-090700.000,0,57,10888.5,10889.75,10888.25,10889.25,60,10889.02083333333,31,29,0.3074,212653
20200713-090800.000,0,80,10888.75,10889,10886.75,10887.25,85,10887.63529411765,59,26,0.3075,212653
20200713-090900.000,0,62,10887.25,10888.25,10887,10887.25,67,10887.50373134328,30,37,0.3075,212653
20200713-091000.000,0,92,10887.5,10889.25,10886.75,10888,96,10887.88020833333,43,53,0.3083,212653
20200713-091100.000,0,67,10888.5,10889.25,10888,10889.25,71,10888.647887323939,32,39,0.3083,212653
20200713-091200.000,0,97,10889.5,10889.75,10887.5,10887.5,98,10888.92091836735,47,51,0.3076,212653
20200713-091300.000,0,76,10888,10888.75,10886.5,10888.75,81,10887.53703703704,34,47,0.3075,212653
20200713-091400.000,0,41,10889,10889.75,10888.25,10889.25,42,10889.09523809524,19,23,0.3076,212653
20200713-091500.000,0,137,10889,10890.25,10886,10889.25,144,10888.40625,61,83,0.3075,212653
20200713-091600.000,0,97,10889.75,10891.25,10889.5,10890.75,103,10890.351941747571,44,59,0.3075,212653
20200713-091700.000,0,60,10890.75,10891,10890,10890.75,80,10890.4875,44,36,0.3074,212653
20200713-091800.000,0,170,10891,10894.5,10890.75,10892.5,189,10892.47751322751,92,97,0.3074,212653
20200713-091900.000,0,87,10892.75,10893.25,10891.5,10892.25,115,10892.59782608696,68,47,0.3073,212653
20200713-092000.000,0,100,10891.75,10892,10889.25,10889.5,120,10890.63333333333,59,61,0.3071,212653
20200713-092100.000,0,126,10889.5,10890,10886.75,10887,145,10888.63448275862,84,61,0.307,212653
20200713-092200.000,0,316,10887.25,10889.25,10879,10880.75,358,10883.39874301676,214,144,0.3073,212653
20200713-092300.000,0,396,10881,10881,10872.75,10876.5,450,10875.751666666671,252,198,0.3075,212653
20200713-092400.000,0,168,10875.5,10877,10873.25,10875.75,203,10875.091133004929,88,115,0.3088,212653
20200713-092500.000,0,116,10875.75,10879.5,10875.25,10877.75,119,10877.52731092437,49,70,0.309,212653
20200713-092600.000,0,63,10878.25,10878.5,10876.5,10876.75,65,10877.40769230769,35,30,0.3088,212653
20200713-092700.000,0,66,10877.5,10879.25,10877.25,10878,68,10878.150735294121,32,36,0.3086,212653
20200713-092800.000,0,38,10878.25,10880.25,10878.25,10880,47,10879.430851063829,10,37,0.3087,212653
20200713-092900.000,0,90,10880.25,10881.75,10879.5,10881.5,92,10880.63586956522,42,50,0.3086,212653
20200713-093000.000,0,91,10882,10882.75,10880,10881,125,10881.61,71,54,0.3084,212653
20200713-093100.000,0,145,10880.5,10884.25,10878.75,10884,165,10881.46212121212,74,91,0.3083,212653
20200713-093200.000,0,108,10884.25,10885.75,10883.75,10884.25,136,10884.63419117647,77,59,0.3084,212653
20200713-093300.000,0,69,10884.25,10884.75,10882.75,10884.75,69,10883.58695652174,29,40,0.308,212653
20200713-093400.000,0,51,10885,10885.5,10883.25,10884,56,10884.330357142861,28,28,0.308,212653
20200713-093500.000,0,117,10884.25,10887.5,10884.25,10887,153,10886.0408496732,46,107,0.308,212653
20200713-093600.000,0,263,10886.5,10894,10886,10891.75,281,10890.65035587189,126,155,0.308,212653
20200713-093700.000,0,127,10891.5,10891.75,10889.5,10890.75,159,10890.76257861635,93,66,0.3077,212653
20200713-093800.000,0,94,10890.75,10891.5,10889.25,10891.25,97,10890.18298969072,60,37,0.3072,212653
20200713-093900.000,0,40,10890.75,10891.5,10890.25,10891,41,10891.006097560979,20,21,0.3074,212653
20200713-094000.000,0,53,10891,10892,10889,10890.25,73,10890.339041095889,37,36,0.3073,212653
20200713-094100.000,0,128,10890,10890.5,10887,10889.25,134,10888.714552238809,70,64,0.3073,212653
20200713-094200.000,0,97,10889.25,10891.25,10886.75,10887,99,10889.51515151515,49,50,0.3073,212653
20200713-094300.000,0,90,10887.25,10887.5,10885.5,10887,100,10886.4825,59,41,0.3074,212653
20200713-094400.000,0,61,10886.5,10886.75,10885.25,10885.5,67,10885.828358208961,44,23,0.3076,212653
20200713-094500.000,0,88,10886,10887.75,10884.5,10884.75,89,10885.918539325839,44,45,0.3077,212653
20200713-094600.000,0,39,10885,10886.25,10884.5,10885.75,39,10885.48076923077,18,21,0.3077,212653
20200713-094700.000,0,72,10886.5,10889.75,10886.5,10888.25,83,10888.313253012049,33,50,0.3078,212653
20200713-094800.000,0,79,10888,10890,10887.5,10889.75,92,10888.84510869565,53,39,0.3076,212653
20200713-094900.000,0,122,10889.25,10892.25,10888.5,10890.5,122,10890.64344262295,57,65,0.3076,212653
20200713-095000.000,0,115,10890.5,10890.5,10887,10889,137,10889.02919708029,92,45,0.3074,212653
20200713-095100.000,0,81,10888.5,10889.75,10888,10889.25,83,10888.933734939759,40,43,0.3074,212653
20200713-095200.000,0,69,10890,10890.75,10888.5,10890.75,74,10889.64864864865,37,37,0.3076,212653
20200713-095300.000,0,140,10890.75,10893.5,10890.5,10890.5,177,10891.973163841811,69,108,0.3075,212653
20200713-095400.000,0,89,10890.75,10892,10889.25,10889.5,89,10890.6095505618,48,41,0.3071,212653
20200713-095500.000,0,141,10890,10892.75,10889.75,10891.75,147,10891.180272108841,64,83,0.3071,212653
20200713-095600.000,0,211,10892,10896.75,10892,10896.5,231,10894.716450216451,76,155,0.307,212653
20200713-095700.000,0,236,10896.5,10897,10893.25,10894.25,252,10895.506944444451,132,120,0.3064,212653
20200713-095800.000,0,87,10894.5,10895.25,10893.5,10894.75,92,10894.44293478261,55,37,0.3064,212653
20200713-095900.000,0,141,10894,10897.25,10894,10895.5,154,10895.709415584421,76,78,0.3064,212653
20200713-100000.000,0,156,10895.25,10896.25,10891,10891.25,182,10894.12637362637,103,79,0.3064,212653
20200713-100100.000,0,115,10891,10895,10891,10892.25,127,10893.22440944882,63,64,0.3065,212653
20200713-100200.000,0,88,10892.25,10894.75,10892.25,10894.5,95,10893.52631578947,45,50,0.3066,212653
20200713-100300.000,0,47,10894.5,10895.5,10894,10894.75,54,10894.861111111109,26,28,0.3065,212653
20200713-100400.000,0,89,10894.75,10896.25,10894.75,10896.25,97,10895.59536082474,42,55,0.3064,212653
20200713-100500.000,0,58,10895.75,10896,10895,10895,61,10895.4631147541,33,28,0.3064,212653
20200713-100600.000,0,236,10894.75,10894.75,10888.75,10892,244,10891.424180327869,131,113,0.3064,212653
20200713-100700.000,0,156,10891.75,10896.5,10891.5,10896,158,10894.34493670886,72,86,0.3068,212653
20200713-100800.000,0,311,10896.25,10902,10895.25,10900,379,10899.11345646438,134,245,0.3065,212653
20200713-100900.000,0,154,10900.25,10901.25,10898.5,10900,156,10900.147435897439,70,86,0.3057,212653
20200713-101000.000,0,74,10899.75,10899.75,10897,10898,83,10898.692771084339,49,34,0.3062,212653
20200713-101100.000,0,101,10898,10898.75,10896,10896.25,102,10897.732843137261,58,44,0.3063,212653
20200713-101200.000,0,108,10896.5,10897.75,10895.5,10895.75,112,10896.359375,60,52,0.3064,212653
20200713-101300.000,0,108,10895.25,10895.5,10893.75,10894,121,10894.62396694215,76,45,0.3064,212653
20200713-101400.000,0,71,10894,10896,10893,10896,76,10894.49342105263,34,42,0.3065,212653
20200713-101500.000,0,121,10896.25,10897.75,10893.5,10897.25,132,10895.4696969697,62,70,0.3067,212653
20200713-101600.000,0,112,10896.75,10901,10896,10900.25,117,10899.085470085471,45,72,0.3065,212653
20200713-101700.000,0,101,10900.25,10902.75,10899.75,10901,111,10901.3490990991,54,57,0.3064,212653
20200713-101800.000,0,41,10900.75,10902.5,10900.75,10902.5,42,10901.428571428571,17,25,0.3061,212653
20200713-101900.000,0,59,10902.5,10902.75,10901.5,10902.5,62,10902.22580645161,32,30,0.306,212653
20200713-102000.000,0,97,10902.75,10902.75,10899.5,10901.25,103,10901.070388349521,60,43,0.3059,212653
20200713-102100.000,0,56,10902,10902.25,10899.25,10900.25,57,10900.46929824562,31,26,0.3059,212653
20200713-102200.000,0,77,10900.5,10901,10897.75,10900,78,10899.49358974359,43,35,0.3059,212653
20200713-102300.000,0,65,10900.25,10902,10900,10901.25,72,10900.88541666667,41,31,0.3061,212653
20200713-102400.000,0,20,10901,10901,10899,10900,21,10900,8,13,0.3059,212653
20200713-102500.000,0,38,10900.25,10900.75,10899.25,10900.75,41,10899.9512195122,15,26,0.306,212653
20200713-102600.000,0,33,10900.25,10901.25,10899,10899,38,10900.03947368421,24,14,0.306,212653
20200713-102700.000,0,72,10899.25,10900.75,10899,10900,90,10899.81111111111,47,43,0.3059,212653
20200713-102800.000,0,66,10900.25,10900.25,10899,10899.5,78,10899.63141025641,41,37,0.3057,212653
20200713-102900.000,0,59,10899.5,10901,10899,10900.75,62,10900.17338709678,36,26,0.3055,212653
20200713-103000.000,0,200,10900.5,10901.5,10895.75,10899.25,242,10899.07334710744,138,104,0.3051,212653
20200713-103100.000,0,97,10899.5,10899.5,10896,10898.5,97,10897.3969072165,56,41,0.3053,212653
20200713-103200.000,0,118,10899,10902.25,10899,10902.25,120,10901.066666666669,41,79,0.3053,212653
20200713-103300.000,0,44,10902.25,10902.75,10900.75,10902.25,45,10901.927777777781,19,26,0.3046,212653
20200713-103400.000,0,85,10901.5,10902.75,10900.5,10901,85,10901.71764705882,35,50,0.3046,212653
20200713-103500.000,0,86,10900.75,10900.75,10897.75,10898.25,89,10899.10393258427,50,39,0.3046,212653
20200713-103600.000,0,86,10898,10898.75,10897,10897.5,93,10897.79569892473,51,42,0.3047,212653
20200713-103700.000,0,46,10897.75,10898.5,10896.75,10897,47,10897.569148936171,23,24,0.3044,212653
20200713-103800.000,0,100,10897,10897.25,10895,10895,105,10895.86190476191,66,39,0.3044,212653
20200713-103900.000,0,94,10894.75,10896,10893.75,10896,95,10894.7,37,58,0.3044,212653
20200713-104000.000,0,87,10896.25,10897.25,10893.5,10893.5,87,10895.603448275861,51,36,0.304,212653
20200713-104100.000,0,94,10894,10895,10893,10893.75,101,10894.05693069307,64,37,0.3039,212653
20200713-104200.000,0,100,10893.75,10894.5,10892.25,10894.5,108,10893.45601851852,54,54,0.304,212653
20200713-104300.000,0,117,10894.25,10894.75,10892,10892.5,141,10893.7109929078,88,53,0.3042,212653
20200713-104400.000,0,52,10892.75,10893.25,10892,10893.25,52,10892.600961538459,29,23,0.3041,212653
20200713-104500.000,0,163,10892.25,10896.25,10892,10896,179,10894.0125698324,77,102,0.3042,212653
20200713-104600.000,0,104,10895.75,10896,10892.75,10892.75,104,10894.42548076923,58,46,0.3042,212653
20200713-104700.000,0,110,10892,10894.5,10890.75,10894.5,114,10892.692982456139,56,58,0.3041,212653
20200713-104800.000,0,70,10894.5,10895.25,10893.25,10894.25,77,10894.3961038961,25,52,0.3043,212653
20200713-104900.000,0,140,10894.5,10897.75,10894.25,10895.5,160,10896.1203125,90,70,0.3042,212653
20200713-105000.000,0,140,10896,10899.75,10895.75,10899.5,143,10897.856643356639,63,80,0.304,212653
20200713-105100.000,0,375,10899,10907.75,10899,10907.5,400,10904.3925,149,251,0.3038,212653
20200713-105200.000,0,279,10907.75,10910.25,10905.5,10909,298,10908.644295302011,128,170,0.3032,212653
20200713-105300.000,0,192,10908.75,10909.5,10906,10906.75,198,10907.50378787879,110,88,0.3027,212653
20200713-105400.000,0,103,10905.75,10908,10905.75,10907,111,10906.950450450449,63,48,0.3028,212653
20200713-105500.000,0,146,10906.5,10908.25,10906,10907.75,148,10907.28378378378,70,78,0.3028,212653
20200713-105600.000,0,130,10907.75,10909.25,10906.25,10906.75,136,10907.77389705882,69,67,0.3028,212653
20200713-105700.000,0,100,10906.75,10909.25,10906.25,10907,107,10907.717289719631,60,47,0.3028,212653
20200713-105800.000,0,97,10906.5,10908.75,10906.25,10907.75,99,10907.542929292929,51,48,0.3028,212653
20200713-105900.000,0,80,10907.25,10908.75,10907.25,10908,84,10908.071428571429,43,41,0.3031,212653
20200713-110000.000,0,198,10907.75,10908.75,10906.25,10906.75,204,10907.42647058824,109,95,0.3031,212653
20200713-110100.000,0,102,10906.75,10908.75,10906.5,10908.75,106,10907.441037735851,54,52,0.3031,212653
20200713-110200.000,0,649,10909,10918.75,10908,10918,686,10914.15306122449,238,448,0.3031,212653
20200713-110300.000,0,220,10917.75,10919,10916.5,10918,236,10917.67478813559,136,100,0.303,212653
20200713-110400.000,0,169,10918,10918.5,10916,10918,175,10917.54714285714,89,86,0.302,212653
20200713-110500.000,0,197,10918.25,10920,10917,10919.25,213,10918.492957746481,85,128,0.302,212653
20200713-110600.000,0,515,10919,10928.75,10918.75,10928.75,582,10924.47336769759,186,396,0.302,212653
20200713-110700.000,0,503,10928.25,10934,10928,10929.5,542,10931.220018450191,251,291,0.3017,212653
20200713-110800.000,0,302,10929.5,10930.25,10924.25,10925.25,354,10927.11228813559,184,170,0.3003,212653
20200713-110900.000,0,276,10925.25,10928.25,10925,10928.25,302,10927.004139072849,155,147,0.3005,212653
20200713-111000.000,0,216,10927.75,10927.75,10925,10926.25,221,10926.151583710411,115,106,0.3007,212653
20200713-111100.000,0,266,10925.75,10931.5,10925.5,10928.5,276,10929.09420289855,121,155,0.3008,212653
20200713-111200.000,0,103,10929,10929.5,10926.5,10929.25,117,10928.01068376068,48,69,0.3005,212653
20200713-111300.000,0,439,10929,10937.5,10928,10935.75,494,10934.229757085021,198,296,0.3007,212653
20200713-111400.000,0,285,10936,10938,10932.5,10933.75,291,10935.58762886598,145,146,0.3,212653
20200713-111500.000,0,234,10933.5,10934.5,10930.5,10931,237,10932.26687763713,109,128,0.2999,212653
20200713-111600.000,0,116,10931,10931.75,10929.5,10930,120,10930.57708333333,60,60,0.3001,212653
20200713-111700.000,0,178,10930.25,10930.5,10927.75,10928.5,189,10929.146825396831,110,79,0.3001,212653
20200713-111800.000,0,139,10928.75,10929.75,10927.5,10927.75,154,10928.46753246753,76,78,0.3001,212653
20200713-111900.000,0,114,10927.75,10928.25,10927.25,10927.25,126,10927.682539682541,74,52,0.3003,212653
20200713-112000.000,0,159,10927,10928.25,10926.5,10927,160,10927.3015625,81,79,0.3003,212653
20200713-112100.000,0,88,10927,10927.75,10926.5,10927,88,10927.00568181818,46,42,0.3002,212653
20200713-112200.000,0,152,10926.75,10930,10926.75,10928.25,155,10928.074193548389,54,101,0.3002,212653
20200713-112300.000,0,85,10929.25,10930.25,10928.25,10930,87,10929.25,40,47,0.3002,212653
20200713-112400.000,0,94,10929.75,10930.75,10929.25,10929.25,107,10929.799065420561,63,44,0.3002,212653
20200713-112500.000,0,74,10929.5,10930.75,10929,10929.5,75,10929.82333333333,39,36,0.3,212653
20200713-112600.000,0,84,10929.25,10929.5,10927.25,10929.25,84,10928.232142857139,51,33,0.2999,212653
20200713-112700.000,0,83,10929.5,10930,10928.75,10929.25,83,10929.36144578313,47,36,0.3001,212653
20200713-112800.000,0,77,10929.25,10929.75,10927,10927.75,77,10928.31818181818,38,39,0.3001,212653
20200713-112900.000,0,81,10928.25,10929.75,10928.25,10929,83,10928.954819277111,36,47,0.2999,212653
20200713-113000.000,0,141,10929,10929.25,10927,10928.75,150,10928.195,71,79,0.3,212653
20200713-113100.000,0,184,10928.5,10933.25,10928,10932,199,10931.310301507539,61,138,0.3001,212653
20200713-113200.000,0,90,10931.75,10931.75,10929.75,10930.5,98,10930.75765306122,48,50,0.2996,212653
20200713-113300.000,0,104,10930.25,10930.75,10929.25,10930.25,125,10930.038,71,54,0.2996,212653
20200713-113400.000,0,110,10930,10932.25,10928.25,10931.75,115,10930.41304347826,50,65,0.2998,212653
20200713-113500.000,0,93,10932,10932.25,10930,10931.25,94,10931.33510638298,40,54,0.2999,212653
20200713-113600.000,0,62,10931.25,10932.5,10931,10932.5,63,10931.388888888891,34,29,0.2998,212653
20200713-113700.000,0,61,10933,10933.75,10932.25,10933.75,62,10933.02016129032,18,44,0.2995,212653
20200713-113800.000,0,132,10934,10935,10932.25,10934,151,10933.940397350991,65,86,0.2994,212653
20200713-113900.000,0,76,10934,10935,10933.25,10934,78,10934.13782051282,49,29,0.2994,212653
20200713-114000.000,0,83,10933.75,10934.25,10933.25,10933.5,86,10933.71802325582,40,46,0.2994,212653
20200713-114100.000,0,200,10933.75,10937.5,10933.25,10937,225,10935.68444444445,95,130,0.2994,212653
20200713-114200.000,0,258,10937,10939.5,10935.5,10938,269,10937.972118959109,105,164,0.2994,212653
20200713-114300.000,0,137,10938.25,10938.75,10935,10935.25,141,10936.03368794326,73,68,0.2991,212653
20200713-114400.000,0,71,10935.25,10937,10934.75,10937,72,10935.670138888891,35,37,0.2993,212653
20200713-114500.000,0,237,10937,10941,10937,10937.75,258,10939.18992248062,110,148,0.2993,212653
20200713-114600.000,0,139,10937.25,10937.25,10934.75,10936,156,10936.134615384621,72,84,0.2993,212653
20200713-114700.000,0,110,10935.75,10935.75,10933.25,10934,116,10934.37068965517,63,53,0.299,212653
20200713-114800.000,0,37,10933.75,10934.75,10933.5,10933.75,38,10934.04605263158,20,18,0.2992,212653
20200713-114900.000,0,144,10933.75,10936.25,10932.5,10935.75,149,10933.99496644295,68,81,0.2993,212653
20200713-115000.000,0,131,10936,10938.75,10935.5,10938.25,132,10937.33143939394,56,76,0.2993,212653
20200713-115100.000,0,146,10937.75,10937.75,10933.75,10934.75,146,10936.023972602739,75,71,0.2992,212653
20200713-115200.000,0,76,10935.5,10935.75,10934,10934.25,76,10934.99671052632,40,36,0.2991,212653
20200713-115300.000,0,73,10934,10937.25,10933.75,10936.75,73,10935.551369863009,33,40,0.2993,212653
20200713-115400.000,0,162,10936.5,10938.75,10936.25,10937.5,166,10937.53012048193,77,89,0.2993,212653
20200713-115500.000,0,177,10937.25,10938.5,10934.5,10935.25,179,10936.14804469274,97,82,0.2991,212653
20200713-115600.000,0,292,10935.75,10939.75,10934.75,10937.75,304,10936.92763157895,171,133,0.2992,212653
20200713-115700.000,0,116,10937.5,10939,10935.75,10937,119,10937.161764705879,56,63,0.299,212653
20200713-115800.000,0,56,10937.5,10938.25,10937,10938,73,10937.654109589041,19,54,0.299,212653
20200713-115900.000,0,89,10938,10940,10937.5,10940,93,10938.64516129032,40,53,0.299,212653
20200713-120000.000,0,956,10940,10951.75,10938.75,10941,1100,10945.361363636361,392,708,0.299,212653
20200713-120100.000,0,155,10941,10944,10941,10942,189,10942.77248677249,120,69,0.2985,212653
20200713-120200.000,0,141,10942.25,10943.5,10940.25,10941.75,160,10942.0984375,80,80,0.2985,212653
20200713-120300.000,0,178,10941.75,10942,10939,10939.5,188,10940.63297872341,96,92,0.2984,212653
20200713-120400.000,0,105,10940,10940.75,10938.5,10939,108,10939.863425925931,52,56,0.2985,212653
20200713-120500.000,0,137,10939,10939.5,10937.5,10939,143,10938.606643356639,77,66,0.2988,212653
20200713-120600.000,0,76,10938.75,10940,10938.5,10939.5,80,10939.3375,39,41,0.2988,212653
20200713-120700.000,0,81,10940,10940.5,10938,10938.25,86,10939.575581395349,51,35,0.2989,212653
20200713-120800.000,0,60,10938.5,10939.25,10938.25,10938.25,66,10938.77651515152,28,38,0.2989,212653
20200713-120900.000,0,85,10938,10938.75,10936.75,10938,86,10937.5,52,34,0.2989,212653
20200713-121000.000,0,148,10938.25,10939.5,10937,10938.25,151,10938.293046357619,80,71,0.299,212653
20200713-121100.000,0,87,10938.5,10939.5,10938,10939,88,10938.76704545455,37,51,0.299,212653
20200713-121200.000,0,159,10939,10939.25,10936,10937,161,10937.53726708075,92,69,0.299,212653
20200713-121300.000,0,79,10937,10937.5,10936.25,10936.5,80,10936.946875,44,36,0.2989,212653
20200713-121400.000,0,214,10936.25,10936.5,10933.75,10934.25,231,10934.891774891779,117,114,0.2992,212653
20200713-121500.000,0,317,10934,10934.75,10931,10931.5,352,10932.34517045455,192,160,0.2996,212653
20200713-121600.000,0,158,10932,10932.75,10931,10931.75,183,10931.80601092896,101,82,0.2996,212653
20200713-121700.000,0,188,10932.25,10932.25,10930.5,10931.5,206,10931.355582524269,108,98,0.3006,212653
20200713-121800.000,0,139,10931.5,10932.75,10930.25,10930.5,142,10931.43838028169,75,67,0.3006,212653
20200713-121900.000,0,216,10930.5,10931.25,10928,10930.5,243,10929.958847736631,146,97,0.3006,212653
20200713-122000.000,0,152,10931,10931.5,10929.75,10931.5,168,10930.68303571429,78,90,0.3007,212653
20200713-122100.000,0,176,10931.75,10933.5,10930.5,10932.25,193,10932.152849740931,101,92,0.3007,212653
20200713-122200.000,0,138,10932.25,10935.75,10932,10934.5,150,10933.75833333333,63,87,0.3005,212653
20200713-122300.000,0,105,10934.75,10936.5,10934,10936,108,10935.3587962963,46,62,0.3004,212653
20200713-122400.000,0,138,10936.25,10936.5,10935,10935.5,157,10935.859872611471,80,77,0.3002,212653
20200713-122500.000,0,171,10935.25,10938.25,10933.5,10934.5,186,10936.27016129032,81,105,0.3002,212653
20200713-122600.000,0,155,10934.5,10934.75,10930.25,10930.25,170,10932.566176470589,99,71,0.3002,212653
20200713-122700.000,0,143,10930.5,10932.5,10929.75,10931.25,155,10930.967741935479,84,71,0.3006,212653
20200713-122800.000,0,89,10930.5,10932.75,10929.75,10932.25,90,10931.511111111109,47,43,0.3007,212653
20200713-122900.000,0,283,10932.5,10933.5,10929.5,10932.75,291,10931.45274914089,167,124,0.3004,212653
20200713-123000.000,0,188,10932.75,10933.75,10929.75,10930.5,228,10931.438596491231,117,111,0.3007,212653
20200713-123100.000,0,132,10930.25,10931.25,10929.25,10930.5,138,10930.52898550725,81,57,0.3011,212653
20200713-123200.000,0,205,10930.5,10930.75,10928.5,10930.75,219,10929.576484018269,100,119,0.3012,212653
20200713-123300.000,0,117,10930.5,10932.25,10929.75,10931,138,10930.96195652174,65,73,0.3013,212653
20200713-123400.000,0,73,10931.25,10931.75,10929.75,10930.25,103,10930.87621359223,39,64,0.3012,212653
20200713-123500.000,0,176,10930.75,10932.75,10929,10930.5,188,10930.86569148936,94,94,0.3011,212653
20200713-123600.000,0,123,10930.25,10930.75,10928.25,10929,132,10929.60227272727,75,57,0.3012,212653
20200713-123700.000,0,67,10929,10931.25,10928.5,10930.5,69,10929.32608695652,32,37,0.3012,212653
20200713-123800.000,0,81,10930.5,10931.75,10930,10930.5,83,10930.72891566265,33,50,0.3011,212653
20200713-123900.000,0,61,10931.25,10931.25,10929.5,10930.75,61,10930.50819672131,33,28,0.3012,212653
20200713-124000.000,0,59,10930.25,10930.5,10929.75,10930.25,63,10930.09126984127,28,35,0.3012,212653
20200713-124100.000,0,76,10930.5,10931.5,10930,10930.75,77,10930.698051948049,35,42,0.3011,212653
20200713-124200.000,0,78,10930.75,10931.25,10929.5,10930.5,81,10930.33333333333,47,34,0.3011,212653
20200713-124300.000,0,90,10930.25,10931.75,10930.25,10931.5,108,10931.18287037037,33,75,0.3011,212653
20200713-124400.000,0,74,10931.75,10932.75,10931.5,10932.25,89,10932.19662921348,28,61,0.3011,212653
20200713-124500.000,0,367,10932.5,10938.25,10932.5,10936,406,10935.602832512321,174,232,0.3005,212653
20200713-124600.000,0,143,10936,10938,10935.75,10936.25,162,10936.86419753086,75,87,0.3005,212653
20200713-124700.000,0,104,10936.5,10937.5,10936,10937,108,10936.907407407411,54,54,0.2993,212653
20200713-124800.000,0,247,10937.5,10941.5,10937.5,10940.75,254,10939.876968503941,105,149,0.2992,212653
20200713-124900.000,0,185,10941,10941.25,10939,10940.25,196,10940.01403061225,103,93,0.2994,212653
20200713-125000.000,0,126,10940,10940.25,10937.25,10938,145,10938.703448275861,89,56,0.2994,212653
20200713-125100.000,0,93,10938,10938.5,10936.25,10937.25,95,10937.089473684209,57,38,0.2997,212653
20200713-125200.000,0,117,10936.5,10939,10936,10938.5,126,10937.482142857139,71,55,0.2998,212653
20200713-125300.000,0,97,10938.5,10940,10938.25,10939.25,127,10939.10039370079,83,44,0.2995,212653
20200713-125400.000,0,100,10938.5,10939.5,10938.25,10939,105,10938.95,49,56,0.2995,212653
20200713-125500.000,0,100,10939.25,10940.25,10938.5,10938.5,112,10939.424107142861,54,58,0.2995,212653
20200713-125600.000,0,195,10938.5,10938.75,10935.5,10936.5,213,10936.91784037559,118,95,0.2996,212653
20200713-125700.000,0,104,10936.5,10937.25,10935.5,10935.5,112,10936.450892857139,65,47,0.2998,212653
20200713-125800.000,0,242,10935.75,10939.75,10935.25,10937.75,265,10937.45754716981,134,131,0.2997,212653
20200713-125900.000,0,129,10938,10939,10936,10936.5,146,10937.04109589041,76,70,0.3001,212653
20200713-130000.000,0,147,10936.25,10938.75,10936.25,10937,150,10937.32166666667,73,77,0.3003,212653
20200713-130100.000,0,126,10936.75,10939.75,10936.5,10938.75,136,10938.625,59,77,0.3004,212653
20200713-130200.000,0,119,10939,10939.75,10938.25,10938.5,123,10938.953252032519,57,66,0.2995,212653
20200713-130300.000,0,122,10939,10940.75,10938.5,10939,126,10939.78373015873,61,65,0.2995,212653
20200713-130400.000,0,296,10939,10942,10938.75,10941,320,10940.76796875,114,206,0.2995,212653
20200713-130500.000,0,431,10941.5,10941.5,10937.25,10937.5,758,10939.452176781,432,326,0.2994,212653
20200713-130600.000,0,170,10937.25,10937.75,10936,10936.5,238,10937.03571428571,124,114,0.2996,212653
20200713-130700.000,0,193,10936.5,10936.75,10933.75,10935,218,10935.305045871561,135,83,0.2998,212653
20200713-130800.000,0,179,10935.5,10937,10934.25,10936,181,10935.529005524861,84,97,0.2999,212653
20200713-130900.000,0,190,10936,10937,10932.75,10932.75,212,10934.49764150943,130,82,0.2999,212653
20200713-131000.000,0,297,10933.25,10934,10930.5,10932.75,323,10932.054179566559,190,133,0.3002,212653
20200713-131100.000,0,128,10933,10935.25,10933,10934.75,138,10933.96557971014,55,83,0.3002,212653
20200713-131200.000,0,298,10934.75,10938.75,10934.5,10938.5,317,10936.91324921136,92,225,0.3001,212653
20200713-131300.000,0,125,10938,10939.5,10937.75,10938.25,135,10938.72962962963,63,72,0.2996,212653
