Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210825-085200.000,0,67,15379.25,15379.75,15377.25,15378.25,75,15378.25666666667,34,41,0.1897,224136
20210825-085300.000,0,42,15378.25,15379.25,15377.75,15378,48,15378.57291666667,24,24,0.1897,224136
20210825-085400.000,0,29,15378,15379,15377.5,15378.5,29,15378.09482758621,16,13,0.1897,224136
20210825-085500.000,0,61,15378.75,15380,15378.5,15379.75,62,15379.25403225807,29,33,0.1897,224136
20210825-085600.000,0,27,15380.25,15380.5,15379.75,15380.25,29,15380.11206896552,15,14,0.1897,224136
20210825-085700.000,0,124,15380.25,15383,15380.25,15382.5,136,15381.71875,43,93,0.1897,224136
20210825-085800.000,0,59,15382.5,15383,15381.5,15382.5,66,15382.37878787879,45,21,0.1897,224136
20210825-085900.000,0,36,15382.25,15382.25,15380,15380.25,39,15380.94230769231,28,11,0.1897,224136
20210825-090000.000,0,297,15380.25,15380.5,15373.5,15375.5,344,15376.28779069767,226,118,0.1897,224136
20210825-090100.000,0,138,15375.5,15376.25,15372.5,15376.25,168,15374.46279761905,72,96,0.1897,224136
20210825-090200.000,0,26,15376.25,15376.25,15375.5,15375.75,29,15375.913793103449,14,15,0.1897,224136
20210825-090300.000,0,45,15376,15376.25,15375,15375,46,15375.58695652174,28,18,0.1902,224136
20210825-090400.000,0,45,15375,15375.25,15373.5,15373.75,52,15374.04807692308,32,20,0.1902,224136
20210825-090500.000,0,157,15374,15374,15371.25,15372.5,171,15372.402046783631,91,80,0.1902,224136
20210825-090600.000,0,168,15372.75,15375.5,15371.75,15372,179,15373.25977653631,81,98,0.1903,224136
20210825-090700.000,0,67,15371.75,15372,15370.5,15371.5,76,15371.21052631579,46,30,0.1903,224136
20210825-090800.000,0,62,15371.5,15373,15370.25,15372.75,75,15371.75666666667,40,35,0.1903,224136
20210825-090900.000,0,49,15372.75,15373,15371,15371.25,55,15371.72272727273,30,25,0.1902,224136
20210825-091000.000,0,394,15371,15376,15370.5,15373.25,667,15374.462518740629,442,225,0.1902,224136
20210825-091100.000,0,77,15373.25,15375,15373.25,15374.75,79,15374.00632911393,28,51,0.1902,224136
20210825-091200.000,0,73,15375,15376.75,15374,15376,84,15375.54761904762,31,53,0.1902,224136
20210825-091300.000,0,70,15376,15377.75,15375.25,15376.25,76,15376.61184210526,31,45,0.1902,224136
20210825-091400.000,0,36,15376.75,15377,15375.75,15375.75,39,15376.641025641031,14,25,0.1902,224136
20210825-091500.000,0,86,15375.75,15376,15373.75,15374.75,91,15374.73351648352,62,29,0.1901,224136
20210825-091600.000,0,20,15374.75,15376.5,15374.75,15376.25,22,15376.04545454546,4,18,0.1901,224136
20210825-091700.000,0,44,15376.5,15378.5,15376.25,15378.25,46,15377.46739130435,16,30,0.1901,224136
20210825-091800.000,0,105,15377.5,15380.75,15377.5,15379.5,112,15379.457589285719,26,86,0.1902,224136
20210825-091900.000,0,80,15379.5,15379.5,15377.5,15378,92,15378.421195652179,53,39,0.1902,224136
20210825-092000.000,0,22,15378.25,15379.5,15378.25,15379.25,22,15378.84090909091,6,16,0.1899,224136
20210825-092100.000,0,46,15378.75,15379.25,15378,15378.5,46,15378.54347826087,29,17,0.1899,224136
20210825-092200.000,0,92,15378.25,15378.5,15376.25,15377.25,96,15377.60416666667,51,45,0.1899,224136
20210825-092300.000,0,19,15377.25,15377.75,15377,15377,19,15377.25,11,8,0.1898,224136
20210825-092400.000,0,38,15376.75,15378,15376,15377.75,38,15377.125,16,22,0.1898,224136
20210825-092500.000,0,45,15377.5,15377.5,15375,15375,50,15376.435,28,22,0.1898,224136
20210825-092600.000,0,63,15375.25,15375.5,15374.25,15375,75,15375.03666666667,40,35,0.1897,224136
20210825-092700.000,0,28,15374.75,15375.25,15374.25,15374.25,28,15374.758928571429,14,14,0.1897,224136
20210825-092800.000,0,39,15374.25,15375.5,15374,15374.25,40,15374.66875,17,23,0.1897,224136
20210825-092900.000,0,32,15374.25,15374.5,15373.5,15373.75,39,15373.775641025641,19,20,0.1898,224136
20210825-093000.000,0,62,15373.75,15375.75,15372.5,15375,68,15373.981617647059,33,35,0.1898,224136
20210825-093100.000,0,22,15374.75,15374.75,15373.75,15374,23,15374.26086956522,13,10,0.1898,224136
20210825-093200.000,0,50,15373.75,15374.25,15372.75,15372.75,52,15373.42788461539,31,21,0.1901,224136
20210825-093300.000,0,38,15373,15373,15372,15372.5,45,15372.34444444445,23,22,0.1901,224136
20210825-093400.000,0,189,15372.25,15372.25,15367.5,15368,221,15369.59728506787,160,61,0.1901,224136
20210825-093500.000,0,81,15367.5,15369.25,15367,15367.75,90,15367.880555555559,40,50,0.1901,224136
20210825-093600.000,0,65,15367.25,15368.75,15366.5,15367,67,15367.34701492537,29,38,0.1901,224136
20210825-093700.000,0,64,15366.75,15369.75,15366.25,15369.25,66,15368.28409090909,30,36,0.1908,224136
20210825-093800.000,0,82,15369.5,15371,15368.75,15370.75,88,15369.80965909091,33,55,0.1908,224136
20210825-093900.000,0,80,15370.5,15372.5,15370.5,15372.5,85,15371.576470588239,29,56,0.1908,224136
20210825-094000.000,0,70,15372.25,15373.5,15371.75,15372.25,75,15372.51666666667,30,45,0.1906,224136
20210825-094100.000,0,25,15371.75,15373,15371,15372.75,25,15371.78,17,8,0.1906,224136
20210825-094200.000,0,56,15372.5,15374,15372,15372,58,15373.008620689659,30,28,0.1906,224136
20210825-094300.000,0,52,15372,15372,15370.5,15370.75,56,15371.316964285719,33,23,0.1908,224136
20210825-094400.000,0,53,15370.75,15371.75,15369.25,15371,56,15370.611607142861,23,33,0.1908,224136
20210825-094500.000,0,53,15371,15371.75,15369.75,15370.75,62,15370.625,32,30,0.1907,224136
20210825-094600.000,0,21,15370.5,15371.5,15370.25,15370.5,23,15370.83695652174,10,13,0.1907,224136
20210825-094700.000,0,49,15370.75,15370.75,15368.75,15369.75,57,15369.68421052632,30,27,0.1907,224136
20210825-094800.000,0,31,15369.75,15371.75,15369.75,15370.5,31,15370.8064516129,17,14,0.1908,224136
20210825-094900.000,0,10,15370.5,15370.75,15370.25,15370.25,10,15370.4,2,8,0.1908,224136
20210825-095000.000,0,35,15369.5,15369.5,15368.5,15368.5,40,15369.01875,21,19,0.1908,224136
20210825-095100.000,0,31,15368.5,15370,15368.25,15370,33,15369.11363636364,13,20,0.1907,224136
20210825-095200.000,0,38,15370,15371.75,15369.25,15371.75,38,15370.19736842105,15,23,0.1907,224136
20210825-095300.000,0,45,15371.5,15372.5,15370.75,15372,48,15371.692708333339,28,20,0.1907,224136
20210825-095400.000,0,47,15372,15374,15371.75,15373.5,56,15372.84375,19,37,0.1907,224136
20210825-095500.000,0,49,15373.5,15373.5,15371.5,15372,50,15372.495,31,19,0.1907,224136
20210825-095600.000,0,21,15372,15372.75,15371.75,15372,21,15372.25,12,9,0.1907,224136
20210825-095700.000,0,22,15371.75,15371.75,15370.75,15371.25,22,15371.36363636364,11,11,0.1908,224136
20210825-095800.000,0,32,15371.25,15371.75,15370,15370.75,32,15370.84375,20,12,0.1908,224136
20210825-095900.000,0,21,15370.75,15371,15370.5,15371,24,15370.708333333339,11,13,0.1908,224136
20210825-100000.000,0,23,15370.5,15370.75,15370.25,15370.25,26,15370.47115384616,16,10,0.1908,224136
20210825-100100.000,0,37,15370.25,15372.75,15370.25,15372.75,39,15371.44230769231,16,23,0.1908,224136
20210825-100200.000,0,56,15372.5,15374.5,15372.5,15374.25,58,15373.60775862069,15,43,0.1908,224136
20210825-100300.000,0,21,15374.5,15374.5,15373.25,15373.25,22,15373.85227272727,9,13,0.1909,224136
20210825-100400.000,0,34,15373.5,15375,15373.5,15374.5,37,15374.64189189189,12,25,0.1909,224136
20210825-100500.000,0,15,15374.5,15374.5,15373.75,15374.5,15,15374.316666666669,7,8,0.191,224136
20210825-100600.000,0,68,15374.25,15374.25,15370.5,15372.25,68,15372.349264705879,42,26,0.1909,224136
20210825-100700.000,0,16,15371.75,15372.75,15371.75,15371.75,17,15372.13235294118,10,7,0.1909,224136
20210825-100800.000,0,48,15371.75,15372.25,15370.25,15370.75,49,15371.19897959184,23,26,0.1906,224136
20210825-100900.000,0,78,15370.5,15370.5,15368.5,15369.75,82,15369.42378048781,54,28,0.1906,224136
20210825-101000.000,0,20,15369.25,15371.25,15369.25,15370,20,15370.325,7,13,0.1906,224136
20210825-101100.000,0,36,15370,15372,15369.25,15370.75,41,15370.695121951219,11,30,0.1908,224136
20210825-101200.000,0,9,15370.5,15370.75,15370.25,15370.25,13,15370.384615384621,9,4,0.1908,224136
20210825-101300.000,0,66,15370.5,15370.5,15368.25,15368.5,107,15369.021028037379,40,67,0.1908,224136
20210825-101400.000,0,58,15368.75,15370.75,15367.75,15370.5,65,15368.54615384615,33,32,0.1907,224136
20210825-101500.000,0,46,15370.75,15371,15369.5,15369.75,46,15370.14673913044,33,13,0.1907,224136
20210825-101600.000,0,38,15369.75,15370.25,15369.5,15370.25,38,15369.98684210526,14,24,0.1907,224136
20210825-101700.000,0,43,15370.5,15370.5,15369,15369.5,51,15369.6568627451,28,23,0.1902,224136
20210825-101800.000,0,43,15369.5,15370,15369,15369,44,15369.375,30,14,0.1902,224136
20210825-101900.000,0,36,15369.25,15369.5,15368,15368.5,37,15368.65540540541,22,15,0.1906,224136
20210825-102000.000,0,81,15368,15369,15366.25,15366.5,90,15367.405555555561,54,36,0.1906,224136
20210825-102100.000,0,93,15366.5,15366.5,15365,15365.75,99,15365.558080808079,64,35,0.1906,224136
20210825-102200.000,0,110,15365.75,15366,15363.75,15364,115,15364.75,74,41,0.191,224136
20210825-102300.000,0,91,15364,15365.5,15362.75,15364.5,97,15363.871134020619,61,36,0.191,224136
20210825-102400.000,0,42,15364.5,15365,15363.25,15364.25,43,15364.19186046512,23,20,0.191,224136
20210825-102500.000,0,51,15364,15365,15362.75,15364.25,55,15363.859090909091,25,30,0.1914,224136
20210825-102600.000,0,50,15364.5,15365.25,15364,15364.5,54,15364.47685185185,28,26,0.1914,224136
20210825-102700.000,0,45,15364.5,15365,15364,15364.75,50,15364.43,29,21,0.1913,224136
20210825-102800.000,0,29,15364.5,15366,15364.5,15365.25,29,15365.301724137929,9,20,0.1913,224136
20210825-102900.000,0,31,15365.5,15365.5,15364.5,15365.25,32,15364.9296875,18,14,0.1913,224136
20210825-103000.000,0,50,15365,15366,15364.5,15365.5,51,15365.357843137261,19,32,0.1914,224136
20210825-103100.000,0,64,15365.75,15367.5,15365.75,15367,77,15366.811688311691,27,50,0.1914,224136
20210825-103200.000,0,35,15366.75,15367,15365,15365.25,38,15365.875,23,15,0.1914,224136
20210825-103300.000,0,29,15365,15367.5,15365,15367.5,34,15365.88235294118,11,23,0.1915,224136
20210825-103400.000,0,51,15367,15367,15366,15366,72,15366.375,31,41,0.1915,224136
20210825-103500.000,0,66,15366,15368.25,15365.75,15366.25,72,15367.138888888891,36,36,0.1914,224136
20210825-103600.000,0,32,15366.25,15366.25,15364.75,15366,34,15365.65441176471,21,13,0.1914,224136
20210825-103700.000,0,34,15365.75,15366.75,15365.25,15365.75,40,15366.1,12,28,0.1914,224136
20210825-103800.000,0,13,15365.5,15367,15365.5,15366.75,13,15366.576923076929,6,7,0.1914,224136
20210825-103900.000,0,30,15367,15368.25,15367,15367.5,32,15367.7265625,13,19,0.1914,224136
20210825-104000.000,0,81,15367.25,15369.75,15367,15369,88,15368.81818181818,29,59,0.1914,224136
20210825-104100.000,0,46,15368.5,15368.5,15367.5,15367.75,54,15367.95370370371,35,19,0.1914,224136
20210825-104200.000,0,122,15367.5,15367.5,15362.75,15362.75,128,15364.46484375,89,39,0.1914,224136
20210825-104300.000,0,124,15363.25,15363.25,15360.75,15361.75,128,15361.822265625,81,47,0.1914,224136
20210825-104400.000,0,55,15361.5,15363,15361,15361.5,59,15361.966101694919,29,30,0.1915,224136
20210825-104500.000,0,130,15361.5,15362,15359.5,15360.25,136,15360.637867647059,87,49,0.1915,224136
20210825-104600.000,0,180,15360.25,15360.75,15356.5,15358.5,192,15358.216145833339,117,75,0.1915,224136
20210825-104700.000,0,133,15358.75,15361,15358.25,15358.75,145,15359.701724137931,56,89,0.1923,224136
20210825-104800.000,0,68,15359,15361.25,15358.25,15359.5,102,15359.357843137261,33,69,0.1923,224136
20210825-104900.000,0,84,15360,15361.25,15358.5,15358.5,84,15359.883928571429,53,31,0.1919,224136
20210825-105000.000,0,123,15358.25,15361,15357.5,15361,140,15359.23035714286,51,89,0.1919,224136
20210825-105100.000,0,99,15360.5,15362,15358.75,15361.75,106,15360.563679245281,32,74,0.1919,224136
20210825-105200.000,0,52,15361.75,15362,15359.75,15360,60,15360.775,37,23,0.1917,224136
20210825-105300.000,0,32,15360,15360.25,15359,15359.25,32,15359.5703125,19,13,0.1917,224136
20210825-105400.000,0,25,15359.5,15360,15358.5,15359.75,25,15359.25,14,11,0.1919,224136
20210825-105500.000,0,23,15359.75,15359.75,15358.75,15359.5,23,15359.25,12,11,0.1919,224136
20210825-105600.000,0,17,15359.5,15359.5,15359,15359.25,17,15359.25,6,11,0.1919,224136
20210825-105700.000,0,35,15358.75,15360,15358,15359.5,37,15358.88513513514,22,15,0.1918,224136
20210825-105800.000,0,59,15359.25,15359.25,15357.5,15358,60,15358.475,39,21,0.1918,224136
20210825-105900.000,0,43,15358,15359.75,15358,15359,43,15358.69767441861,16,27,0.1918,224136
20210825-110000.000,0,175,15359,15359.25,15354.75,15356.5,197,15356.67131979696,142,55,0.1918,224136
20210825-110100.000,0,166,15356.25,15357.25,15353.25,15354,172,15355.21802325582,94,78,0.1918,224136
20210825-110200.000,0,69,15354,15356.25,15353.5,15355.75,77,15355.13311688312,23,54,0.1919,224136
20210825-110300.000,0,89,15356,15358.75,15355,15358,91,15357.29120879121,44,47,0.1919,224136
20210825-110400.000,0,47,15358.25,15359,15357.25,15357.5,49,15357.913265306121,30,19,0.1919,224136
20210825-110500.000,0,74,15357.25,15358,15355.25,15356,79,15356.39240506329,36,43,0.1918,224136
20210825-110600.000,0,48,15356.5,15357.75,15356.25,15357.25,50,15357.07,19,31,0.1918,224136
20210825-110700.000,0,149,15357,15357,15354.25,15354.25,173,15355.076589595379,73,100,0.1918,224136
20210825-110800.000,0,105,15354.5,15356.25,15354,15355,108,15355.05555555556,48,60,0.1921,224136
20210825-110900.000,0,180,15355,15355.25,15352.5,15354.75,190,15353.707894736841,99,91,0.1921,224136
20210825-111000.000,0,64,15354.75,15355.5,15354,15354.25,65,15354.68461538462,26,39,0.1922,224136
20210825-111100.000,0,55,15354.5,15354.5,15353,15353.25,58,15353.650862068969,32,26,0.1922,224136
20210825-111200.000,0,118,15352.75,15353.25,15351.75,15352.75,134,15352.485074626869,70,64,0.1922,224136
20210825-111300.000,0,191,15352.25,15352.75,15350,15352.25,205,15351.208536585371,140,65,0.1922,224136
20210825-111400.000,0,95,15352.5,15354,15351.25,15353.25,101,15352.83663366337,35,66,0.1922,224136
20210825-111500.000,0,144,15353.25,15355.25,15353,15355,148,15354.34797297297,51,97,0.1922,224136
20210825-111600.000,0,137,15354.75,15356.25,15354,15355.75,158,15355.139240506331,38,120,0.1923,224136
20210825-111700.000,0,101,15355.75,15356.75,15355.25,15356.25,101,15356.0198019802,42,59,0.1923,224136
20210825-111800.000,0,78,15356,15356,15354,15354.5,91,15354.77197802198,48,43,0.1923,224136
20210825-111900.000,0,219,15354.75,15354.75,15348.5,15348.75,243,15350.744855967079,159,84,0.1923,224136
20210825-112000.000,0,159,15349,15350.5,15348,15349.5,167,15349.40868263473,72,95,0.1923,224136
20210825-112100.000,0,79,15349.5,15350.5,15347.5,15348.25,82,15348.856707317071,46,36,0.1925,224136
20210825-112200.000,0,205,15347.5,15349.25,15345,15348,233,15346.61587982833,142,91,0.1925,224136
20210825-112300.000,0,97,15348,15348,15346,15347.5,102,15346.848039215691,56,46,0.1926,224136
20210825-112400.000,0,62,15346.75,15347,15344.75,15345,67,15345.86567164179,45,22,0.1926,224136
20210825-112500.000,0,354,15345,15346,15340.5,15343.25,373,15342.81903485255,241,132,0.1926,224136
20210825-112600.000,0,125,15343.75,15346.5,15343.75,15345.75,140,15345.56607142857,49,91,0.193,224136
20210825-112700.000,0,382,15345.75,15346,15337.5,15339.5,422,15341.55450236967,297,125,0.193,224136
20210825-112800.000,0,148,15339.25,15343.5,15339.25,15340.25,152,15341.1052631579,82,70,0.1924,224136
20210825-112900.000,0,106,15340,15342.5,15338.25,15342.5,113,15340.484513274339,49,64,0.1924,224136
20210825-113000.000,0,122,15342.25,15343.25,15339.5,15341,144,15341.39930555556,82,62,0.1924,224136
20210825-113100.000,0,286,15340.5,15340.75,15333.5,15335.25,329,15336.385258358659,209,120,0.1928,224136
20210825-113200.000,0,264,15335.25,15338,15333.75,15337,334,15335.91991017964,173,161,0.1928,224136
20210825-113300.000,0,134,15337.25,15339,15336.5,15338.5,141,15337.9060283688,50,91,0.1928,224136
20210825-113400.000,0,124,15338.75,15339,15337,15338,140,15338.04821428572,73,67,0.1928,224136
20210825-113500.000,0,170,15337.75,15341,15337.75,15340.25,183,15339.594262295081,66,117,0.1928,224136
20210825-113600.000,0,65,15340.5,15342,15339.5,15341.75,73,15340.93835616439,23,50,0.1926,224136
20210825-113700.000,0,110,15341.75,15342.5,15340.5,15341.25,119,15341.43487394958,62,57,0.1926,224136
20210825-113800.000,0,58,15341,15342.5,15340,15342.25,63,15340.928571428571,28,35,0.1926,224136
20210825-113900.000,0,71,15342.25,15343,15340.75,15341,72,15341.767361111109,46,26,0.1927,224136
20210825-114000.000,0,59,15340.5,15341.25,15340,15341,62,15340.77419354839,35,27,0.1927,224136
20210825-114100.000,0,45,15341,15342,15340.25,15340.75,45,15341.05555555556,22,23,0.1927,224136
20210825-114200.000,0,100,15341,15343.75,15341,15343.75,105,15342.657142857141,29,76,0.1925,224136
20210825-114300.000,0,158,15344,15345.5,15343.5,15344.75,173,15344.56358381503,72,101,0.1925,224136
20210825-114400.000,0,165,15345.5,15347.25,15345.25,15346.5,171,15346.37134502924,68,103,0.1925,224136
20210825-114500.000,0,77,15346.5,15347,15345.75,15346.25,82,15346.31402439024,47,35,0.1925,224136
20210825-114600.000,0,280,15346.25,15350,15345.5,15349.25,335,15348.441791044779,133,202,0.1925,224136
20210825-114700.000,0,89,15349,15349.75,15348,15349,130,15348.87884615385,94,36,0.1922,224136
20210825-114800.000,0,70,15349,15349.25,15347.75,15348.25,81,15348.410493827159,55,26,0.1922,224136
20210825-114900.000,0,43,15348.25,15349.25,15348,15349.25,44,15348.46022727273,19,25,0.1922,224136
20210825-115000.000,0,121,15349,15352,15348.75,15352,141,15350.61170212766,30,111,0.192,224136
20210825-115100.000,0,129,15352,15352.75,15349.75,15350,166,15350.971385542171,93,73,0.192,224136
20210825-115200.000,0,52,15349.5,15350.25,15348.75,15349.25,53,15349.41509433962,35,18,0.192,224136
20210825-115300.000,0,76,15349,15350,15348.25,15350,87,15349.11206896552,46,41,0.1918,224136
20210825-115400.000,0,71,15350,15350.25,15347,15348.25,75,15348.33666666667,45,30,0.1918,224136
20210825-115500.000,0,98,15348.25,15349,15346.25,15347,113,15347.256637168141,61,52,0.1917,224136
20210825-115600.000,0,49,15347,15348.5,15346.5,15348.5,60,15347.35416666667,18,42,0.1917,224136
20210825-115700.000,0,49,15348.5,15349.5,15348,15348.25,52,15348.72115384616,19,33,0.192,224136
20210825-115800.000,0,82,15348.5,15351.25,15348.5,15350.75,91,15349.99175824176,14,77,0.192,224136
20210825-115900.000,0,77,15350.75,15351.75,15350.75,15351.25,77,15351.21428571429,27,50,0.192,224136
20210825-120000.000,0,218,15351,15354,15349.5,15353,228,15351.9298245614,96,132,0.1918,224136
20210825-120100.000,0,104,15352.75,15353.5,15351.75,15352.25,121,15352.64669421488,70,51,0.1918,224136
20210825-120200.000,0,402,15352.75,15357,15352,15354.75,438,15354.62842465754,147,291,0.1918,224136
20210825-120300.000,0,83,15354.5,15354.5,15353,15354,90,15353.74722222222,52,38,0.1914,224136
20210825-120400.000,0,94,15354.25,15354.75,15351.25,15351.75,99,15352.497474747481,64,35,0.1914,224136
20210825-120500.000,0,174,15351.75,15355,15351.25,15354,212,15352.595518867931,78,134,0.1914,224136
20210825-120600.000,0,92,15353.75,15355.25,15353.5,15355,100,15354.1275,55,45,0.1914,224136
20210825-120700.000,0,84,15355,15356,15354,15354.75,84,15355.02678571429,37,47,0.1914,224136
20210825-120800.000,0,37,15354.75,15355.25,15354,15355,40,15354.775,20,20,0.1914,224136
20210825-120900.000,0,49,15354.75,15355.5,15353.25,15353.25,57,15354.29385964912,42,15,0.1913,224136
20210825-121000.000,0,67,15353.5,15355.25,15352.75,15355.25,67,15353.973880597019,34,33,0.1913,224136
20210825-121100.000,0,43,15355.25,15355.75,15354.75,15354.75,49,15355.306122448979,22,27,0.1913,224136
20210825-121200.000,0,110,15355,15355.75,15354,15354.25,121,15354.814049586779,74,47,0.1914,224136
20210825-121300.000,0,282,15354.25,15354.5,15349.5,15350.25,320,15351.70078125,195,125,0.1914,224136
20210825-121400.000,0,181,15350.5,15350.5,15348,15349.5,194,15349.00257731959,114,80,0.1913,224136
20210825-121500.000,0,112,15350,15352.25,15349.75,15350.75,125,15351.32,53,72,0.1913,224136
20210825-121600.000,0,62,15351,15351.25,15350,15350.5,87,15350.333333333339,56,31,0.1913,224136
20210825-121700.000,0,162,15350.5,15351.25,15347.25,15348.25,173,15349.10693641619,113,60,0.1915,224136
20210825-121800.000,0,88,15348.25,15349.25,15348,15349.25,111,15348.5945945946,65,46,0.1915,224136
20210825-121900.000,0,105,15348.75,15349.75,15347,15347,133,15348.481203007521,98,35,0.1915,224136
20210825-122000.000,0,219,15347,15348.75,15344.5,15348.75,225,15346.925555555559,110,115,0.1919,224136
20210825-122100.000,0,74,15348.75,15349,15347.5,15347.75,74,15348.36824324324,35,39,0.1919,224136
20210825-122200.000,0,116,15347.5,15349.25,15345.75,15348.75,122,15347.57172131148,42,80,0.1923,224136
20210825-122300.000,0,79,15348.5,15349,15347.25,15347.5,79,15348.19620253165,41,38,0.1923,224136
20210825-122400.000,0,49,15347.25,15348.75,15346.75,15347.75,50,15347.53,22,28,0.1923,224136
20210825-122500.000,0,105,15347.75,15348,15346.5,15346.75,115,15347.223913043479,75,40,0.1923,224136
20210825-122600.000,0,69,15346.25,15346.75,15345.5,15346.75,79,15345.90506329114,44,35,0.1923,224136
20210825-122700.000,0,46,15346.75,15347,15345.75,15346.25,48,15346.36979166667,26,22,0.1923,224136
20210825-122800.000,0,57,15346,15347.25,15345.25,15347.25,59,15346.008474576271,21,38,0.1924,224136
20210825-122900.000,0,142,15347.5,15349.25,15344.25,15344.25,161,15346.97826086957,100,61,0.1924,224136
20210825-123000.000,0,326,15344.75,15346.75,15341,15341.5,403,15343.486972704721,243,160,0.1924,224136
20210825-123100.000,0,228,15341,15346.75,15340.75,15346.75,291,15343.72164948454,103,188,0.1924,224136
20210825-123200.000,0,196,15346.75,15349.25,15346,15346.75,222,15347.90540540541,91,131,0.1924,224136
20210825-123300.000,0,110,15346.5,15348.75,15344.5,15348.75,118,15346.644067796609,54,64,0.1925,224136
20210825-123400.000,0,206,15348.5,15352.75,15348.25,15351.5,224,15350.580357142861,84,140,0.1925,224136
20210825-123500.000,0,115,15351,15352,15349.75,15350.5,144,15350.888888888891,83,61,0.1925,224136
20210825-123600.000,0,46,15350.25,15350.25,15349,15350,48,15349.66666666667,26,22,0.1924,224136
20210825-123700.000,0,53,15350.25,15352.25,15350,15351.75,57,15351.350877192979,21,36,0.1924,224136
20210825-123800.000,0,223,15352,15355.5,15351.5,15354.75,239,15353.922594142259,95,144,0.1924,224136
20210825-123900.000,0,262,15354.75,15359.5,15354.5,15358.5,300,15357.5975,109,191,0.1922,224136
20210825-124000.000,0,376,15358.5,15361.75,15358,15361,423,15360.421394799059,184,239,0.1922,224136
20210825-124100.000,0,242,15361,15362,15359.5,15360.5,280,15361.00625,132,148,0.1915,224136
20210825-124200.000,0,131,15360.25,15360.5,15358.75,15359.25,139,15359.796762589929,89,50,0.1915,224136
20210825-124300.000,0,107,15359,15362,15358.25,15361.5,116,15360.381465517239,56,60,0.1906,224136
20210825-124400.000,0,192,15361.75,15363,15360.25,15361.75,224,15361.93303571429,89,135,0.1906,224136
20210825-124500.000,0,223,15361.75,15364,15361.75,15364,242,15362.92768595041,103,139,0.1906,224136
20210825-124600.000,0,111,15363.75,15364.25,15362.5,15362.5,120,15363.5875,68,52,0.1906,224136
20210825-124700.000,0,265,15362.75,15367,15362,15366.25,298,15365.00167785235,96,202,0.1906,224136
20210825-124800.000,0,204,15366.5,15367,15363,15364,212,15365.35023584906,112,100,0.1903,224136
20210825-124900.000,0,69,15364,15365.25,15363.5,15363.5,77,15364.22402597403,35,42,0.1903,224136
20210825-125000.000,0,109,15363.5,15364.5,15362,15363.25,121,15363.11363636364,59,62,0.1903,224136
20210825-125100.000,0,133,15363.25,15363.5,15360.75,15361,153,15361.700980392159,82,71,0.1902,224136
20210825-125200.000,0,159,15361,15361.75,15359.25,15361.25,164,15360.394817073169,82,82,0.1902,224136
20210825-125300.000,0,128,15361.5,15363.25,15361.25,15361.25,167,15362.21407185629,89,78,0.1902,224136
20210825-125400.000,0,82,15361.25,15363.25,15361.25,15362.75,93,15362.427419354841,43,50,0.1904,224136
20210825-125500.000,0,51,15362.5,15362.5,15361.25,15361.75,63,15361.932539682541,38,25,0.1904,224136
20210825-125600.000,0,73,15362.25,15362.5,15360.25,15361.5,87,15361.135057471271,45,42,0.1903,224136
20210825-125700.000,0,172,15361.25,15365.5,15360.75,15363.75,191,15363.306282722509,77,114,0.1903,224136
20210825-125800.000,0,263,15363.75,15369,15363.5,15368,285,15366.634210526319,107,178,0.1903,224136
20210825-125900.000,0,147,15368.25,15368.75,15365.25,15366,157,15366.47292993631,92,65,0.1903,224136
20210825-130000.000,0,149,15365.75,15367.25,15364.5,15366.5,155,15365.94838709678,82,73,0.1903,224136
20210825-130100.000,0,86,15366.75,15368.25,15366.75,15367.5,94,15367.337765957451,37,57,0.1903,224136
20210825-130200.000,0,177,15367.5,15369,15366.75,15369,189,15368.33068783069,77,112,0.1904,224136
20210825-130300.000,0,206,15368.75,15370.75,15368.25,15368.75,222,15369.505630630631,110,112,0.1904,224136
20210825-130400.000,0,115,15369,15369.25,15366.5,15366.5,120,15367.61041666667,78,42,0.1904,224136
20210825-130500.000,0,301,15367,15367,15363,15365.25,329,15365.18237082067,214,115,0.1902,224136
20210825-130600.000,0,308,15365,15365.75,15361,15365.5,330,15363.69242424243,191,139,0.1902,224136
20210825-130700.000,0,121,15365.5,15368.25,15365.5,15368,150,15367.07166666667,48,102,0.1902,224136
20210825-130800.000,0,113,15368.25,15369.25,15367.5,15368,132,15368.48484848485,55,77,0.1906,224136
20210825-130900.000,0,79,15368,15368.75,15367.75,15368,86,15368.3023255814,47,39,0.1906,224136
20210825-131000.000,0,149,15367.5,15368.5,15366,15366.5,183,15367.438524590159,107,76,0.1906,224136
20210825-131100.000,0,168,15366.25,15366.25,15363.25,15364.25,176,15364.49289772727,97,79,0.1905,224136
20210825-131200.000,0,153,15364,15364,15362.25,15362.5,168,15363.07440476191,85,83,0.1905,224136
20210825-131300.000,0,124,15362,15364.5,15362,15364.5,135,15363.29259259259,44,91,0.1906,224136
20210825-131400.000,0,65,15364.25,15365,15363.25,15363.75,69,15364.22826086957,36,33,0.1906,224136
20210825-131500.000,0,101,15363.75,15365.75,15363.75,15365.25,104,15364.850961538459,50,54,0.1906,224136
20210825-131600.000,0,52,15365.25,15366,15364.5,15365,65,15365.280769230771,33,32,0.1906,224136
