Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171218-100900.000,0,16,6534.75,6535,6534.5,6534.75,16,6534.875,5,11,,
20171218-101000.000,0,18,6535,6535.25,6534.25,6535.25,18,6534.77777777778,3,15,,
20171218-101100.000,0,4,6534.75,6534.75,6534.5,6534.5,4,6534.625,3,1,,
20171218-101200.000,0,13,6534.25,6534.25,6534,6534,17,6534.16176470588,13,4,,
20171218-101300.000,0,11,6534.5,6534.5,6534,6534,11,6534.40909090909,4,7,,
20171218-101400.000,0,9,6534.25,6534.5,6534.25,6534.5,9,6534.38888888889,2,7,,
20171218-101500.000,0,9,6534.5,6534.75,6534.5,6534.75,10,6534.6,5,5,,
20171218-101600.000,0,45,6535,6535.25,6534.75,6535,47,6535.04787234043,17,30,,
20171218-101700.000,0,16,6535,6535.5,6535,6535.5,21,6535.38095238095,13,8,,
20171218-101800.000,0,6,6535.5,6535.5,6535.25,6535.25,6,6535.45833333333,1,5,,
20171218-101900.000,0,17,6535,6535.25,6534.75,6535.25,17,6535,9,8,,
20171218-102000.000,0,13,6535.25,6535.75,6535.25,6535.75,13,6535.44230769231,2,11,,
20171218-102100.000,0,15,6535.75,6536,6535.75,6536,15,6535.88333333333,6,9,,
20171218-102200.000,0,45,6536,6536.5,6535.75,6536.25,84,6536.19345238095,53,31,,
20171218-102300.000,0,12,6536.25,6536.5,6536,6536,12,6536.22916666667,6,6,,
20171218-102400.000,0,13,6536,6536,6535.75,6536,13,6535.92307692308,10,3,,
20171218-102500.000,0,27,6535.5,6535.75,6535,6535,29,6535.26724137931,23,6,,
20171218-102600.000,0,57,6535.25,6535.25,6533.25,6533.75,70,6534.11071428572,59,11,,
20171218-102700.000,0,14,6534,6534,6533.5,6534,14,6533.875,7,7,,
20171218-102800.000,0,30,6534,6534,6533,6533,45,6533.3,37,8,,
20171218-102900.000,0,12,6533.25,6533.25,6533,6533,19,6533.19736842105,17,2,,
20171218-103000.000,0,43,6533,6533,6532.25,6532.5,47,6532.64361702128,28,19,,
20171218-103100.000,0,9,6532.5,6533,6532.5,6532.75,12,6532.6875,7,5,,
20171218-103200.000,0,5,6532.75,6533,6532.75,6533,5,6532.95,2,3,,
20171218-103300.000,0,15,6533.25,6533.75,6533,6533.5,16,6533.34375,3,13,,
20171218-103400.000,0,8,6533.25,6533.5,6533.25,6533.25,8,6533.28125,,8,,
20171218-103500.000,0,20,6533.25,6533.75,6533.25,6533.75,20,6533.5375,3,17,,
20171218-103600.000,0,21,6534,6534,6533.25,6533.25,21,6533.36904761905,9,12,,
20171218-103700.000,0,42,6533.75,6534.75,6533.75,6534.75,55,6534.34545454545,7,48,,
20171218-103800.000,0,2,6534.75,6534.75,6534.5,6534.5,2,6534.625,2,,,
20171218-103900.000,0,10,6534.75,6535,6534.75,6534.75,10,6534.8,1,9,,
20171218-104000.000,0,27,6534.75,6534.75,6534.25,6534.5,29,6534.5775862069,11,18,,
20171218-104100.000,0,15,6534.5,6534.5,6534.5,6534.5,19,6534.5,8,11,,
20171218-104200.000,0,38,6534.75,6535,6534.25,6534.5,42,6534.69047619048,27,15,,
20171218-104300.000,0,20,6534,6534.25,6534,6534,22,6534.11363636364,10,12,,
20171218-104400.000,0,16,6534,6534.75,6534,6534.75,18,6534.44444444444,4,14,,
20171218-104500.000,0,34,6535,6535.25,6534.5,6535,34,6534.94852941177,15,19,,
20171218-104600.000,0,39,6534.5,6535.5,6534.5,6535,47,6534.93617021277,25,22,,
20171218-104700.000,0,15,6535,6535,6534.5,6534.5,16,6534.765625,10,6,,
20171218-104800.000,0,41,6534.25,6534.5,6534,6534,49,6534.1887755102,29,20,,
20171218-104900.000,0,36,6533.75,6534.5,6533.5,6534,41,6534.06097560976,15,26,,
20171218-105000.000,0,9,6534,6534,6533.75,6534,9,6533.97222222222,4,5,,
20171218-105100.000,0,20,6534,6535,6534,6535,32,6534.5234375,11,21,,
20171218-105200.000,0,4,6535,6535,6535,6535,4,6535,,4,,
20171218-105300.000,0,9,6535,6535,6534.5,6534.75,12,6534.75,9,3,,
20171218-105400.000,0,2,6535,6535,6535,6535,2,6535,,2,,
20171218-105500.000,0,18,6535,6535.5,6535,6535.5,37,6535.39864864865,17,20,,
20171218-105600.000,0,8,6535.25,6535.25,6534.75,6534.75,9,6535.02777777778,7,2,,
20171218-105700.000,0,1,6535,6535,6535,6535,1,6535,,1,,
20171218-105800.000,0,3,6535,6535,6535,6535,3,6535,3,,,
20171218-105900.000,0,15,6535.25,6535.5,6534.5,6534.5,19,6534.73684210526,14,5,,
20171218-110000.000,0,28,6534.5,6535.75,6534.25,6535.75,42,6534.93452380952,11,31,,
20171218-110100.000,0,33,6535.75,6536.25,6535.75,6536.25,37,6536.02702702703,14,23,,
20171218-110200.000,0,74,6536.25,6537.5,6536.25,6537,85,6536.98529411765,4,81,,
20171218-110300.000,0,21,6537,6537.5,6536.75,6537.25,25,6537.11,14,11,,
20171218-110400.000,0,70,6537.25,6538.25,6537,6537.75,79,6537.66455696203,28,51,,
20171218-110500.000,0,41,6537.75,6538,6537.5,6537.75,47,6537.79255319149,28,19,,
20171218-110600.000,0,37,6537.25,6538,6537,6537.75,38,6537.71052631579,15,23,,
20171218-110700.000,0,43,6537.75,6538,6537.25,6537.5,49,6537.63265306122,17,32,,
20171218-110800.000,0,40,6537.75,6538.25,6537.75,6538,43,6538.01744186047,13,30,,
20171218-110900.000,0,21,6538,6538.25,6537.75,6537.75,23,6537.85869565217,16,7,,
20171218-111000.000,0,21,6537.5,6537.75,6537,6537.75,23,6537.46739130435,17,6,,
20171218-111100.000,0,69,6537.75,6539,6537.75,6538.25,82,6538.35975609756,22,60,,
20171218-111200.000,0,20,6538.25,6538.25,6537.75,6538,26,6537.93269230769,20,6,,
20171218-111300.000,0,29,6537.75,6538.25,6537.5,6538.25,33,6537.88636363636,17,16,,
20171218-111400.000,0,15,6538.25,6538.75,6538,6538,15,6538.38333333333,5,10,,
20171218-111500.000,0,93,6538.25,6538.25,6536.75,6536.75,107,6537.48598130841,43,64,,
20171218-111600.000,0,21,6536.75,6536.75,6536.25,6536.25,28,6536.71428571429,12,16,,
20171218-111700.000,0,34,6536.25,6536.5,6536,6536,35,6536.13571428571,23,12,,
20171218-111800.000,0,22,6536,6537,6535.75,6537,25,6536.37,5,20,,
20171218-111900.000,0,13,6537,6537,6536.5,6536.75,15,6536.7,10,5,,
20171218-112000.000,0,24,6537,6537.75,6537,6537.25,24,6537.42708333333,9,15,,
20171218-112100.000,0,10,6537.5,6538,6537.5,6537.5,10,6537.625,7,3,,
20171218-112200.000,0,13,6537.5,6538,6537.5,6537.75,15,6537.8,4,11,,
20171218-112300.000,0,11,6537.5,6537.75,6537.25,6537.5,11,6537.5,4,7,,
20171218-112400.000,0,6,6537.5,6538,6537.5,6538,6,6537.75,,6,,
20171218-112500.000,0,19,6537.75,6537.75,6537.5,6537.75,27,6537.59259259259,18,9,,
20171218-112600.000,0,15,6537.75,6537.75,6537.25,6537.25,16,6537.4375,13,3,,
20171218-112700.000,0,29,6537.25,6537.25,6536.5,6536.5,32,6536.9921875,21,11,,
20171218-112800.000,0,12,6536.25,6536.25,6536.25,6536.25,12,6536.25,6,6,,
20171218-112900.000,0,21,6536.25,6536.75,6536.25,6536.75,21,6536.53571428572,2,19,,
20171218-113000.000,0,30,6536.5,6536.5,6536,6536,33,6536.40151515152,29,4,,
20171218-113100.000,0,27,6536.5,6537,6536.25,6536.75,29,6536.75862068966,10,19,,
20171218-113200.000,0,24,6537,6537,6536.25,6536.25,26,6536.68269230769,12,14,,
20171218-113300.000,0,18,6536.25,6536.25,6535.75,6536,18,6536,11,7,,
20171218-113400.000,0,24,6536.25,6537,6536.25,6537,29,6536.78448275862,10,19,,
20171218-113500.000,0,23,6537,6537.75,6537,6537.75,25,6537.48,7,18,,
20171218-113600.000,0,41,6537.75,6538.75,6537.75,6538.75,43,6538.19186046512,19,24,,
20171218-113700.000,0,61,6538.75,6539,6538.5,6538.75,85,6538.75588235294,33,52,,
20171218-113800.000,0,60,6539,6539.25,6538.75,6539,86,6539.04360465116,19,67,,
20171218-113900.000,0,44,6539,6539.5,6539,6539.25,52,6539.27403846154,19,33,,
20171218-114000.000,0,29,6539.25,6539.5,6539,6539.5,32,6539.34375,12,20,,
20171218-114100.000,0,39,6539.25,6539.5,6538.75,6539,44,6539.07386363636,31,13,,
20171218-114200.000,0,46,6539,6539.25,6539,6539.25,58,6539.0775862069,43,15,,
20171218-114300.000,0,49,6539,6539,6538,6538,67,6538.35447761194,41,26,,
20171218-114400.000,0,15,6538.25,6538.75,6538.25,6538.25,20,6538.5,8,12,,
20171218-114500.000,0,31,6538.25,6538.25,6537.25,6537.75,33,6537.71212121212,23,10,,
20171218-114600.000,0,8,6537.5,6537.75,6537.25,6537.25,8,6537.46875,5,3,,
20171218-114700.000,0,20,6537.25,6537.5,6537,6537.25,22,6537.18181818182,12,10,,
20171218-114800.000,0,35,6537.25,6538.25,6537.25,6538,40,6537.78125,,40,,
20171218-114900.000,0,12,6537.75,6537.75,6537.25,6537.25,14,6537.44642857143,9,5,,
20171218-115000.000,0,81,6537,6537,6535.5,6536.5,112,6536.39732142857,87,25,,
20171218-115100.000,0,20,6536.5,6536.75,6536.5,6536.75,22,6536.68181818182,1,21,,
20171218-115200.000,0,7,6536.75,6536.75,6536.5,6536.75,10,6536.7,5,5,,
20171218-115300.000,0,40,6536.75,6536.75,6535.75,6536,49,6536.08673469388,41,8,,
20171218-115400.000,0,11,6536.25,6537,6536.25,6537,12,6536.66666666667,2,10,,
20171218-115500.000,0,11,6536.5,6536.75,6536.25,6536.5,11,6536.5,2,9,,
20171218-115600.000,0,120,6536.5,6536.5,6534.25,6535.25,158,6535.25316455696,122,36,,
20171218-115700.000,0,41,6535.5,6536.25,6535.25,6535.75,46,6535.85869565217,19,27,,
20171218-115800.000,0,23,6535.75,6535.75,6534.75,6535.25,26,6535.22115384615,16,10,,
20171218-115900.000,0,24,6535.25,6535.5,6534.75,6534.75,24,6535.20833333333,13,11,,
20171218-120000.000,0,70,6534.75,6535.25,6534.25,6535.25,74,6534.4527027027,45,29,,
20171218-120100.000,0,115,6535,6535.25,6533.5,6533.75,120,6534.23333333333,85,35,,
20171218-120200.000,0,57,6533.75,6534.25,6533.25,6534,111,6533.83558558559,37,74,,
20171218-120300.000,0,37,6534.25,6534.5,6533.5,6533.5,38,6533.94736842105,29,9,,
20171218-120400.000,0,12,6533.75,6534,6533.25,6533.5,14,6533.60714285714,3,11,,
20171218-120500.000,0,35,6533.75,6534.5,6533.5,6534.5,47,6534.1170212766,7,40,,
20171218-120600.000,0,51,6534.5,6535,6534.5,6534.5,58,6534.71120689655,24,34,,
20171218-120700.000,0,45,6534.5,6534.75,6534.25,6534.75,72,6534.68055555556,12,60,,
20171218-120800.000,0,101,6534.75,6535.75,6534.5,6535.5,127,6535.12992125984,40,87,,
20171218-120900.000,0,46,6535.5,6535.75,6535,6535.75,58,6535.3275862069,36,22,,
20171218-121000.000,0,44,6535.5,6536,6535.25,6536,66,6535.60606060606,24,42,,
20171218-121100.000,0,30,6536.5,6536.5,6535.75,6535.75,35,6536.00714285714,14,21,,
20171218-121200.000,0,38,6535.75,6535.75,6535,6535,50,6535.4,25,25,,
20171218-121300.000,0,20,6535,6535.5,6534.5,6535.5,30,6535.025,8,22,,
20171218-121400.000,0,23,6535.25,6536,6535.25,6536,24,6535.80208333333,9,15,,
20171218-121500.000,0,43,6536,6536,6535.5,6536,67,6535.59701492537,57,10,,
20171218-121600.000,0,17,6536.25,6536.75,6536.25,6536.5,17,6536.41176470588,4,13,,
20171218-121700.000,0,20,6536.5,6537,6536.5,6536.75,24,6536.75,9,15,,
20171218-121800.000,0,11,6536.75,6537,6536.75,6536.75,12,6536.79166666667,6,6,,
20171218-121900.000,0,43,6536.75,6536.75,6535.5,6535.75,46,6536.0652173913,28,18,,
20171218-122000.000,0,42,6535.75,6536.5,6535.75,6535.75,44,6535.99431818182,14,30,,
20171218-122100.000,0,27,6535.5,6535.5,6535,6535,28,6535.19642857143,18,10,,
20171218-122200.000,0,30,6535,6535.25,6534.5,6535.25,49,6535.0612244898,27,22,,
20171218-122300.000,0,31,6535,6535.25,6534.5,6535,32,6534.8203125,18,14,,
20171218-122400.000,0,28,6534.75,6535.25,6534.25,6534.5,36,6534.65277777778,11,25,,
20171218-122500.000,0,73,6534.75,6535.5,6534.5,6534.5,81,6534.93827160494,45,36,,
20171218-122600.000,0,48,6534,6534.5,6533.75,6534.5,53,6534.28301886793,27,26,,
20171218-122700.000,0,30,6534.5,6534.75,6534.25,6534.5,40,6534.6,20,20,,
20171218-122800.000,0,50,6534.25,6534.75,6534,6534.25,61,6534.37704918033,26,35,,
20171218-122900.000,0,16,6534.25,6534.5,6534.25,6534.5,16,6534.328125,2,14,,
20171218-123000.000,0,44,6534.25,6535,6534.25,6534.75,55,6534.60909090909,13,42,,
20171218-123100.000,0,63,6534.5,6535.25,6534.25,6534.75,74,6534.74324324324,15,59,,
20171218-123200.000,0,39,6535,6535.5,6534.75,6535.25,43,6535.22674418605,12,31,,
20171218-123300.000,0,48,6535.25,6535.5,6534.5,6534.5,57,6534.87280701754,28,29,,
20171218-123400.000,0,49,6534.25,6534.75,6534,6534.5,58,6534.39655172414,24,34,,
20171218-123500.000,0,55,6534.75,6534.75,6533.75,6534,64,6534.234375,43,21,,
20171218-123600.000,0,35,6534.25,6534.5,6533.75,6534.5,38,6534.07236842105,23,15,,
20171218-123700.000,0,52,6534.25,6535,6534.25,6534.75,57,6534.63157894737,37,20,,
20171218-123800.000,0,27,6534.5,6535.5,6534.5,6535.5,29,6534.96551724138,4,25,,
20171218-123900.000,0,40,6535.25,6535.25,6534.25,6534.25,50,6534.755,46,4,,
20171218-124000.000,0,27,6534.25,6534.5,6534,6534,34,6534.16176470588,21,13,,
20171218-124100.000,0,35,6534,6534,6533.5,6533.75,43,6533.75,34,9,,
20171218-124200.000,0,43,6534,6534.25,6533.75,6533.75,65,6534.03076923077,24,41,,
20171218-124300.000,0,35,6533.75,6534,6533.5,6534,46,6533.76086956522,19,27,,
20171218-124400.000,0,35,6534,6534.25,6533.75,6534.25,52,6534.17788461539,5,47,,
20171218-124500.000,0,117,6534.25,6534.25,6532.5,6533,136,6532.97794117647,98,38,,
20171218-124600.000,0,31,6532.75,6533,6532.75,6533,37,6532.86486486487,16,21,,
20171218-124700.000,0,31,6533,6533.75,6533,6533.75,34,6533.36029411765,4,30,,
20171218-124800.000,0,34,6533.5,6533.5,6533,6533,36,6533.29166666667,27,9,,
20171218-124900.000,0,28,6533,6533,6532.25,6532.5,29,6532.59482758621,25,4,,
20171218-125000.000,0,24,6532.5,6532.75,6532.5,6532.5,27,6532.58333333333,17,10,,
20171218-125100.000,0,27,6532.5,6533,6532.5,6533,33,6532.95454545455,10,23,,
20171218-125200.000,0,32,6532.75,6533,6532.5,6532.5,40,6532.7875,23,17,,
20171218-125300.000,0,22,6532.75,6532.75,6532.5,6532.75,29,6532.62931034483,14,15,,
20171218-125400.000,0,16,6532.5,6532.75,6532.5,6532.75,18,6532.58333333333,4,14,,
20171218-125500.000,0,11,6533,6533,6532.5,6532.5,14,6532.71428571429,5,9,,
20171218-125600.000,0,46,6532.25,6532.25,6532,6532.25,59,6532.11016949153,45,14,,
20171218-125700.000,0,112,6532,6532,6530.75,6531.25,122,6531.38114754098,101,21,,
20171218-125800.000,0,66,6531,6531.75,6530.75,6531,76,6531.09539473684,37,39,,
20171218-125900.000,0,75,6531,6531.25,6530.25,6531,84,6530.75297619048,56,28,,
20171218-130000.000,0,149,6531,6531,6530,6530.25,212,6530.60235849057,98,114,,
20171218-130100.000,0,62,6530.5,6531,6530.5,6531,97,6530.86340206186,19,78,,
20171218-130200.000,0,42,6531,6531,6529.75,6529.75,47,6530.37765957447,36,11,,
20171218-130300.000,0,51,6530,6530.75,6529.75,6530.75,54,6530.43518518519,27,27,,
20171218-130400.000,0,69,6530.75,6532,6530.5,6532,83,6531.20180722892,23,60,,
20171218-130500.000,0,59,6532,6532.25,6530.5,6530.5,60,6531.17083333333,41,19,,
20171218-130600.000,0,36,6530.5,6530.5,6530,6530.25,40,6530.175,26,14,,
20171218-130700.000,0,29,6530.5,6530.5,6529.75,6530,36,6529.90972222222,29,7,,
20171218-130800.000,0,25,6529.75,6530.5,6529.75,6530.25,54,6530.13425925926,11,43,,
20171218-130900.000,0,24,6530.5,6530.75,6530,6530.25,25,6530.32,11,14,,
20171218-131000.000,0,99,6530.25,6531,6529.75,6529.75,120,6530.3875,48,72,,
20171218-131100.000,0,82,6529.5,6530,6529.5,6529.75,98,6529.73979591837,54,44,,
20171218-131200.000,0,56,6529.75,6530,6529.5,6529.5,66,6529.70454545455,46,20,,
20171218-131300.000,0,53,6529.75,6530.25,6529.5,6530.25,57,6529.8552631579,25,32,,
20171218-131400.000,0,57,6530.25,6531.75,6530.25,6531.5,63,6531.1746031746,20,43,,
20171218-131500.000,0,61,6531.5,6531.75,6531,6531.5,75,6531.38666666667,31,44,,
20171218-131600.000,0,30,6531.25,6531.25,6530,6530.25,35,6530.67857142857,27,8,,
20171218-131700.000,0,51,6530.5,6530.5,6530,6530,58,6530.09482758621,44,14,,
20171218-131800.000,0,63,6530.25,6531,6530.25,6531,75,6530.64,30,45,,
20171218-131900.000,0,29,6531,6531,6530.5,6530.75,31,6530.74193548387,13,18,,
20171218-132000.000,0,96,6530.5,6531.75,6530.5,6531.5,121,6531.10950413223,45,76,,
20171218-132100.000,0,55,6531.5,6532.25,6531,6532,64,6531.61328125,21,43,,
20171218-132200.000,0,117,6532,6533,6531.5,6532.25,132,6532.39393939394,57,75,,
20171218-132300.000,0,86,6532.25,6532.5,6531.25,6531.5,111,6532.0945945946,48,63,,
20171218-132400.000,0,74,6531.25,6531.25,6530.25,6530.5,76,6530.69078947368,58,18,,
20171218-132500.000,0,162,6530.75,6530.75,6528.25,6529,207,6529.30193236715,159,48,,
20171218-132600.000,0,81,6528.75,6529.25,6528.5,6528.5,92,6528.83423913044,46,46,,
20171218-132700.000,0,51,6528.5,6528.75,6527.75,6527.75,62,6528.30241935484,39,23,,
20171218-132800.000,0,49,6528,6529.75,6528,6529.5,51,6528.92647058824,15,36,,
20171218-132900.000,0,64,6529.25,6529.75,6529,6529.5,69,6529.45289855073,26,43,,
20171218-133000.000,0,110,6529.5,6529.75,6528.5,6528.5,135,6529.07777777778,86,49,,
20171218-133100.000,0,96,6528.5,6529.25,6528,6529.25,132,6528.56439393939,52,80,,
20171218-133200.000,0,41,6529,6529,6528.25,6528.25,48,6528.63541666667,30,18,,
20171218-133300.000,0,55,6528.5,6528.5,6527.75,6527.75,69,6527.96376811594,43,26,,
20171218-133400.000,0,192,6527.75,6527.75,6526.75,6527,249,6527.13534136546,154,95,,
20171218-133500.000,0,100,6527,6527,6525.75,6526.25,146,6526.55308219178,107,39,,
20171218-133600.000,0,141,6526.25,6526.75,6525,6525.25,172,6525.87209302326,85,87,,
20171218-133700.000,0,79,6525.5,6526.75,6525.25,6526.75,98,6525.875,16,82,,
20171218-133800.000,0,72,6526.75,6527,6525.5,6525.5,90,6526.40833333333,45,45,,
20171218-133900.000,0,47,6525.5,6526,6525.25,6526,52,6525.72115384615,11,41,,
20171218-134000.000,0,52,6525.75,6526,6525.5,6525.75,71,6525.77464788732,39,32,,
20171218-134100.000,0,101,6525.75,6526,6524.25,6524.25,119,6525.03571428572,81,38,,
20171218-134200.000,0,99,6524.5,6525.5,6524.25,6525,134,6524.99626865672,42,92,,
20171218-134300.000,0,133,6525,6526.25,6524.75,6525.5,160,6525.6375,72,88,,
20171218-134400.000,0,37,6525.75,6525.75,6525.5,6525.5,41,6525.61585365854,27,14,,
20171218-134500.000,0,169,6525.5,6526,6524.5,6524.75,199,6525.33793969849,117,82,,
20171218-134600.000,0,62,6524.75,6525,6524.25,6524.25,71,6524.62323943662,41,30,,
20171218-134700.000,0,124,6524.25,6524.5,6523.75,6524.25,149,6524.18288590604,73,76,,
20171218-134800.000,0,121,6524.5,6524.5,6523.25,6523.5,174,6523.82471264368,114,60,,
20171218-134900.000,0,88,6523.5,6523.5,6522.5,6523,96,6522.88541666667,51,45,,
20171218-135000.000,0,206,6523,6524,6522,6522.25,255,6522.75058823529,164,91,,
20171218-135100.000,0,109,6522.25,6522.5,6521.5,6521.75,130,6521.85384615385,48,82,,
20171218-135200.000,0,108,6521.75,6522.5,6521.25,6521.5,123,6521.90243902439,73,50,,
20171218-135300.000,0,142,6521.75,6523.25,6521.75,6522,164,6522.48170731707,65,99,,
20171218-135400.000,0,171,6522.25,6523.75,6521.75,6523.5,198,6522.89141414141,63,135,,
20171218-135500.000,0,186,6523.5,6524,6522.5,6523.25,228,6523.40394736842,111,117,,
20171218-135600.000,0,120,6523.25,6523.75,6522.5,6523.25,135,6523.25925925926,37,98,,
20171218-135700.000,0,211,6523.25,6525.25,6523.25,6525,308,6524.5275974026,118,190,,
20171218-135800.000,0,76,6525,6525.5,6524.75,6524.75,212,6525.03349056604,56,156,,
20171218-135900.000,0,165,6525,6525,6524.25,6525,250,6524.7476,132,118,,
20171218-140000.000,0,144,6524.75,6525.5,6524,6524,177,6524.80508474576,107,70,,
20171218-140100.000,0,128,6524.25,6524.75,6524,6524.25,147,6524.2806122449,78,69,,
20171218-140200.000,0,73,6524.25,6524.75,6523.75,6523.75,82,6524.21646341463,58,24,,
20171218-140300.000,0,98,6523.75,6524,6523.25,6524,116,6523.73060344828,58,58,,
20171218-140400.000,0,76,6524,6525,6524,6525,99,6524.65151515152,35,64,,
20171218-140500.000,0,206,6525,6526,6524.5,6525.25,274,6525.26423357664,83,191,,
20171218-140600.000,0,219,6525,6527.5,6525,6527,255,6526.15921568628,55,200,,
20171218-140700.000,0,137,6526.75,6527.75,6526.5,6527.25,181,6527.12569060774,79,102,,
20171218-140800.000,0,172,6527.5,6528.75,6527.25,6528.25,231,6528.13766233766,94,137,,
20171218-140900.000,0,53,6528.25,6528.25,6527.75,6528,54,6528.01851851852,31,23,,
20171218-141000.000,0,90,6528.25,6528.5,6527.5,6528,122,6528.01844262295,63,59,,
20171218-141100.000,0,54,6527.75,6528,6527.5,6528,63,6527.82142857143,42,21,,
20171218-141200.000,0,10,6528,6528.25,6528,6528.25,11,6528.04545454546,8,3,,
20171218-141300.000,0,36,6528.25,6528.25,6527.75,6527.75,38,6528.04605263158,23,15,,
20171218-141400.000,0,56,6527.5,6528.5,6527.5,6528.5,73,6528.00684931507,34,39,,
20171218-141500.000,0,24,6528.25,6528.5,6528,6528,37,6528.28378378378,28,9,,
20171218-141600.000,0,49,6528.25,6528.75,6528,6528.75,67,6528.50746268657,19,48,,
20171218-141700.000,0,107,6528.75,6529.75,6528.75,6529.75,182,6529.30082417582,29,153,,
20171218-141800.000,0,101,6529.75,6530.75,6529.75,6530.25,146,6530.14726027397,55,91,,
20171218-141900.000,0,108,6530,6530,6529,6529,127,6529.36023622047,81,46,,
20171218-142000.000,0,91,6529,6529.25,6528,6528,113,6528.63716814159,96,17,,
20171218-142100.000,0,73,6528,6528.25,6527.75,6528.25,98,6527.9387755102,40,58,,
20171218-142200.000,0,32,6528,6528.75,6528,6528.5,39,6528.25641025641,22,17,,
20171218-142300.000,0,47,6528.5,6529,6528.5,6529,60,6528.66666666667,16,44,,
20171218-142400.000,0,71,6529,6529.75,6528.75,6529,91,6529.21978021978,38,53,,
20171218-142500.000,0,117,6529.25,6529.25,6527.75,6527.75,152,6528.64144736842,99,53,,
20171218-142600.000,0,166,6527.75,6528.25,6526.25,6526.25,186,6527.25537634409,116,70,,
20171218-142700.000,0,148,6526.5,6526.5,6525.25,6525.25,202,6525.66831683168,111,91,,
20171218-142800.000,0,452,6525,6525,6522.25,6523.75,657,6523.37442922374,352,305,,
20171218-142900.000,0,226,6523.75,6524.5,6523,6523.5,367,6523.60408719346,189,178,,
20171218-143000.000,0,1863,6523.5,6525,6518.25,6519,2514,6522.29037390613,1437,1077,,
20171218-143100.000,0,1257,6519,6520,6517.5,6519.25,1659,6518.86859553948,825,834,,
20171218-143200.000,0,2329,6519.5,6529,6519.25,6526,3033,6524.78008572371,1189,1844,,
20171218-143300.000,0,1457,6526,6528.25,6522.5,6522.75,1974,6525.83662613982,1185,789,,
20171218-143400.000,0,949,6522.75,6524.75,6521.25,6522,1205,6522.98564315353,608,597,,
20171218-143500.000,0,1468,6522,6525,6521.75,6522,2215,6523.02076749436,1018,1197,,
20171218-143600.000,0,2050,6522,6523.75,6514.25,6514.75,2947,6519.41907024092,1780,1167,,
20171218-143700.000,0,1061,6514.75,6516.75,6513,6516.25,1480,6515.07445945946,663,817,,
20171218-143800.000,0,1265,6516.25,6521.5,6516,6520.5,1837,6519.51981491562,775,1062,,
20171218-143900.000,0,1390,6520.5,6521,6517.25,6520.25,2344,6519.17278156997,1132,1212,,
20171218-144000.000,0,1516,6520.25,6523.25,6519,6522.75,2102,6521.40818268316,973,1129,,
20171218-144100.000,0,2150,6522.75,6529.5,6522.5,6525.25,3022,6525.88219722038,1250,1772,,
20171218-144200.000,0,1103,6525.5,6528,6524,6526,1534,6525.89804432855,673,861,,
20171218-144300.000,0,1120,6525.5,6528,6524,6526.25,1901,6526.08816412415,1075,826,,
20171218-144400.000,0,723,6526,6527,6523.5,6525,1430,6525.83027972028,730,700,,
20171218-144500.000,0,1281,6524.75,6531,6524.75,6527.75,1805,6528.44376731302,841,964,,
20171218-144600.000,0,1781,6527.75,6530.75,6524.75,6528,2974,6528.25521183591,1461,1513,,
20171218-144700.000,0,565,6528,6529.75,6527,6527.5,825,6528.50872727273,448,377,,
20171218-144800.000,0,464,6527,6528.5,6525.25,6525.25,614,6527.06758957655,356,258,,
20171218-144900.000,0,583,6525.5,6527.75,6524,6526,780,6525.72666666667,416,364,,
20171218-145000.000,0,1286,6526,6527.75,6520.75,6523.75,1699,6523.86144791054,938,761,,
20171218-145100.000,0,464,6524,6525,6522.25,6524.25,621,6524.00628019324,286,335,,
20171218-145200.000,0,649,6524.5,6526.75,6524,6525,935,6525.28427807487,368,567,,
20171218-145300.000,0,603,6525.25,6528.25,6523.75,6528.25,778,6526.26825192802,283,495,,
20171218-145400.000,0,613,6528.25,6528.5,6524.5,6525.25,785,6526.41133757962,427,358,,
20171218-145500.000,0,541,6525.5,6526.25,6523.5,6525,666,6525.06171171171,405,261,,
20171218-145600.000,0,502,6525,6527.75,6524.5,6527.75,694,6526.00590778098,316,378,,
20171218-145700.000,0,464,6527.25,6527.25,6524,6525.75,618,6525.88074433657,348,270,,
20171218-145800.000,0,319,6525.75,6528,6525,6527.75,407,6526.8257985258,174,233,,
20171218-145900.000,0,774,6527.75,6529.75,6526,6527.25,1380,6527.94398550725,727,653,,
20171218-150000.000,0,551,6527,6529.25,6526.25,6528,1254,6527.99449760766,572,682,,
20171218-150100.000,0,446,6528,6530,6528,6529.5,605,6529.31140495868,277,328,,
20171218-150200.000,0,472,6529.5,6529.75,6527,6528.5,596,6528.29412751678,304,292,,
20171218-150300.000,0,282,6528.25,6528.25,6526.5,6527.5,356,6527.4797752809,214,142,,
20171218-150400.000,0,877,6527.25,6528,6525.75,6527.5,1606,6526.79090909091,959,647,,
20171218-150500.000,0,308,6527.75,6529,6527.75,6528.75,431,6528.49025522042,188,243,,
20171218-150600.000,0,662,6529,6531.5,6529,6529.5,945,6530.20582010582,365,580,,
20171218-150700.000,0,744,6529.25,6533,6529,6531.25,1021,6531.77531831538,453,568,,
20171218-150800.000,0,1199,6531,6532.5,6527.75,6529.75,1745,6530.16573065903,1157,588,,
20171218-150900.000,0,500,6529.5,6532.75,6529.5,6531.75,716,6531.18030726257,302,414,,
