Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200110-095900.000,0,49,9040.5,9040.5,9039.75,9040.25,50,9040.05,27,23,,
20200110-100000.000,0,70,9040.75,9041,9040,9040,90,9040.38611111111,59,31,,
20200110-100100.000,0,46,9040,9040,9039,9039.25,50,9039.395,41,9,,
20200110-100200.000,0,60,9039.25,9039.75,9039.25,9039.5,61,9039.44262295082,34,27,,
20200110-100300.000,0,66,9039.5,9039.75,9038.75,9039,67,9039.04104477612,45,22,,
20200110-100400.000,0,20,9039,9039.5,9039,9039.25,21,9039.34523809524,7,14,,
20200110-100500.000,0,23,9039.5,9039.75,9039.25,9039.5,23,9039.55434782609,8,15,,
20200110-100600.000,0,63,9039.5,9039.5,9038.75,9039.5,66,9039.22727272727,36,30,,
20200110-100700.000,0,53,9039.25,9039.75,9039,9039.5,80,9039.365625,27,53,,
20200110-100800.000,0,18,9039.5,9039.5,9039,9039,19,9039.23684210526,12,7,,
20200110-100900.000,0,19,9039,9039.25,9039,9039.25,20,9039.225,10,10,,
20200110-101000.000,0,62,9039,9040.25,9039,9040,69,9039.64855072464,22,47,,
20200110-101100.000,0,40,9039.75,9041,9039.75,9040.75,42,9040.65476190476,12,30,,
20200110-101200.000,0,35,9040.75,9041.25,9040.75,9041,37,9041.07432432433,13,24,,
20200110-101300.000,0,157,9041,9043,9040.75,9042.75,171,9042.14035087719,49,122,,
20200110-101400.000,0,313,9042.75,9046.25,9042.5,9045,356,9044.52106741573,75,281,,
20200110-101500.000,0,122,9044.75,9044.75,9043.5,9043.5,131,9043.99618320611,77,54,,
20200110-101600.000,0,128,9043.75,9043.75,9042.25,9042.5,160,9042.7828125,77,83,,
20200110-101700.000,0,106,9042.5,9042.5,9041,9041.25,115,9041.77608695652,66,49,,
20200110-101800.000,0,43,9041,9041.5,9040.75,9041.5,46,9041.17391304348,23,23,,
20200110-101900.000,0,34,9041.25,9042,9041.25,9041.75,36,9041.49305555556,10,26,,
20200110-102000.000,0,81,9041.75,9042.25,9041.25,9041.75,85,9041.7,40,45,,
20200110-102100.000,0,66,9042,9042.75,9041.75,9041.75,68,9042.14705882353,41,27,,
20200110-102200.000,0,44,9041.75,9041.75,9040.75,9041,46,9041.13043478261,36,10,,
20200110-102300.000,0,26,9041,9041.5,9041,9041.5,28,9041.39285714286,10,18,,
20200110-102400.000,0,59,9041.5,9041.5,9040.25,9040.75,60,9040.7625,34,26,,
20200110-102500.000,0,87,9040.5,9040.75,9039,9039.25,105,9039.5,83,22,,
20200110-102600.000,0,116,9039.25,9041.25,9039.25,9040.75,123,9040.14227642277,50,73,,
20200110-102700.000,0,69,9040.75,9040.75,9040,9040.75,69,9040.3731884058,38,31,,
20200110-102800.000,0,76,9041,9042.25,9040.75,9042.25,89,9041.55617977528,26,63,,
20200110-102900.000,0,64,9042.25,9042.5,9041.75,9042.25,65,9042.26538461539,32,33,,
20200110-103000.000,0,58,9042.25,9042.75,9042.25,9042.5,61,9042.47540983607,26,35,,
20200110-103100.000,0,169,9042.75,9044.75,9042.25,9043.25,175,9043.54142857143,81,94,,
20200110-103200.000,0,33,9043,9043.25,9043,9043.25,67,9043.20149253731,18,49,,
20200110-103300.000,0,47,9043.25,9043.25,9042,9042.5,52,9042.80288461539,29,23,,
20200110-103400.000,0,42,9042.25,9043.5,9042.25,9043.25,43,9042.96511627907,21,22,,
20200110-103500.000,0,99,9043,9043.5,9041.5,9041.5,116,9042.35344827586,63,53,,
20200110-103600.000,0,96,9041.5,9042.75,9041.25,9041.75,109,9041.97706422018,49,60,,
20200110-103700.000,0,27,9041.75,9041.75,9041.25,9041.5,28,9041.51785714286,11,17,,
20200110-103800.000,0,22,9041.5,9041.5,9041.25,9041.25,24,9041.375,13,11,,
20200110-103900.000,0,107,9041,9041.25,9040.25,9041.25,118,9040.75423728814,65,53,,
20200110-104000.000,0,10,9041.25,9041.5,9041,9041.25,10,9041.275,2,8,,
20200110-104100.000,0,71,9041,9041.75,9040.5,9040.5,71,9041.21478873239,39,32,,
20200110-104200.000,0,67,9040.75,9041,9040.25,9041,69,9040.60144927536,38,31,,
20200110-104300.000,0,65,9041,9041.75,9041,9041,65,9041.27307692308,30,35,,
20200110-104400.000,0,63,9041,9041,9040,9040.25,64,9040.50390625,42,22,,
20200110-104500.000,0,65,9040.5,9041.25,9040.25,9040.75,71,9040.76056338028,23,48,,
20200110-104600.000,0,31,9041,9041.25,9041,9041,32,9041.0859375,14,18,,
20200110-104700.000,0,43,9041,9041.5,9040.5,9040.5,43,9041.16860465116,24,19,,
20200110-104800.000,0,38,9040.75,9042.5,9040.75,9042.25,38,9041.67763157895,9,29,,
20200110-104900.000,0,75,9042.25,9042.5,9041.25,9042.25,77,9041.82792207792,36,41,,
20200110-105000.000,0,64,9042.25,9043,9042,9042.5,67,9042.58955223881,31,36,,
20200110-105100.000,0,66,9042.5,9042.75,9042,9042.25,68,9042.27573529412,36,32,,
20200110-105200.000,0,61,9042.25,9042.25,9041,9041,61,9041.55737704918,30,31,,
20200110-105300.000,0,33,9041.25,9041.75,9041.25,9041.5,34,9041.56617647059,16,18,,
20200110-105400.000,0,31,9041.75,9042,9041.5,9041.5,32,9041.7734375,19,13,,
20200110-105500.000,0,59,9041.5,9042.25,9041.25,9042.25,60,9041.97083333333,26,34,,
20200110-105600.000,0,55,9041.75,9041.75,9041,9041.75,68,9041.58823529412,44,24,,
20200110-105700.000,0,105,9041.75,9041.75,9040.25,9041.25,133,9041.21616541353,80,53,,
20200110-105800.000,0,18,9041.25,9041.75,9041,9041.75,18,9041.375,9,9,,
20200110-105900.000,0,23,9041.25,9041.5,9041,9041,23,9041.20652173913,13,10,,
20200110-110000.000,0,52,9041,9041.25,9040.5,9041,62,9040.91532258065,27,35,,
20200110-110100.000,0,75,9041,9042.25,9041,9042,81,9041.75617283951,35,46,,
20200110-110200.000,0,27,9042,9042.25,9041.5,9041.75,29,9042.06034482759,23,6,,
20200110-110300.000,0,39,9041.75,9042.75,9041.75,9041.75,44,9042.30113636364,17,27,,
20200110-110400.000,0,42,9042,9043,9042,9042.75,61,9042.52459016393,19,42,,
20200110-110500.000,0,70,9042.5,9043.5,9042.5,9043.25,80,9043.125,16,64,,
20200110-110600.000,0,39,9043.5,9043.75,9043.5,9043.75,48,9043.67708333333,20,28,,
20200110-110700.000,0,175,9044,9045.75,9044,9044.75,215,9044.99651162791,69,146,,
20200110-110800.000,0,347,9044.5,9048.25,9044.5,9047.75,408,9046.9375,94,314,,
20200110-110900.000,0,106,9047.75,9047.75,9046.5,9046.5,112,9047.20758928571,63,49,,
20200110-111000.000,0,85,9046.5,9047,9046.25,9047,92,9046.72282608696,53,39,,
20200110-111100.000,0,45,9046.75,9047.5,9046.25,9046.5,51,9047.01960784314,26,25,,
20200110-111200.000,0,49,9046.5,9046.75,9046,9046,59,9046.40677966102,29,30,,
20200110-111300.000,0,75,9046,9046.5,9045.5,9046,77,9046.04545454545,40,37,,
20200110-111400.000,0,44,9046,9046.75,9045.75,9046.75,50,9046.285,25,25,,
20200110-111500.000,0,91,9046.75,9047.25,9046.5,9047,109,9046.8623853211,60,49,,
20200110-111600.000,0,104,9047.25,9048,9047,9047.25,161,9047.78571428571,43,118,,
20200110-111700.000,0,60,9047.5,9048,9047.25,9047.75,61,9047.62295081967,30,31,,
20200110-111800.000,0,176,9047.75,9049.5,9047,9049.5,235,9048.32446808511,57,178,,
20200110-111900.000,0,86,9049.5,9049.5,9048,9048,89,9048.80617977528,43,46,,
20200110-112000.000,0,54,9048,9049.25,9048,9049,58,9048.72413793104,24,34,,
20200110-112100.000,0,110,9049.25,9049.5,9047.5,9047.75,128,9048.412109375,85,43,,
20200110-112200.000,0,80,9048.25,9048.25,9046.75,9047.25,82,9047.36890243902,66,16,,
20200110-112300.000,0,58,9047,9048.5,9047,9048.5,59,9047.74152542373,22,37,,
20200110-112400.000,0,506,9048.75,9052.75,9047.75,9051.5,585,9050.84145299145,189,396,,
20200110-112500.000,0,141,9051.5,9052.25,9050.5,9051.5,149,9051.38255033557,65,84,,
20200110-112600.000,0,156,9051.75,9052.5,9051.25,9051.75,169,9051.89792899408,85,84,,
20200110-112700.000,0,71,9051.75,9052.25,9051,9051.75,76,9051.67763157895,33,43,,
20200110-112800.000,0,140,9051.5,9053.5,9051.25,9052.5,170,9052.39411764706,59,111,,
20200110-112900.000,0,51,9052.5,9053,9052,9052,75,9052.47666666667,56,19,,
20200110-113000.000,0,117,9051.75,9053,9051.5,9052.75,124,9052.46975806452,64,60,,
20200110-113100.000,0,225,9053,9055.5,9053,9055.5,263,9054.10646387833,83,180,,
20200110-113200.000,0,94,9055,9055,9053.25,9053.5,99,9053.92676767677,63,36,,
20200110-113300.000,0,124,9053.5,9053.5,9052,9052.75,145,9052.58103448276,76,69,,
20200110-113400.000,0,118,9053,9053.25,9052,9052.25,138,9052.75362318841,57,81,,
20200110-113500.000,0,116,9052,9052,9050.75,9051.25,132,9051.2178030303,74,58,,
20200110-113600.000,0,43,9051.25,9051.5,9051,9051.5,43,9051.31395348837,19,24,,
20200110-113700.000,0,56,9051.25,9051.5,9051.25,9051.25,59,9051.36440677966,32,27,,
20200110-113800.000,0,93,9051.25,9051.25,9049.5,9049.75,108,9050.18287037037,73,35,,
20200110-113900.000,0,63,9049.75,9050,9049.25,9050,66,9049.62878787879,40,26,,
20200110-114000.000,0,97,9049.75,9050,9048.75,9049.75,111,9049.4481981982,58,53,,
20200110-114100.000,0,25,9049.75,9050,9049.5,9049.75,26,9049.74038461539,16,10,,
20200110-114200.000,0,44,9050,9050,9049.25,9049.25,45,9049.52777777778,22,23,,
20200110-114300.000,0,53,9049.5,9050,9049.25,9050,55,9049.63181818182,34,21,,
20200110-114400.000,0,41,9050,9050,9048.75,9049,47,9049.48936170213,35,12,,
20200110-114500.000,0,80,9049,9050.25,9048.75,9050,83,9049.43975903614,31,52,,
20200110-114600.000,0,111,9050.25,9051,9050,9050.5,122,9050.45081967213,55,67,,
20200110-114700.000,0,21,9050.25,9050.25,9050,9050,21,9050.13095238095,15,6,,
20200110-114800.000,0,26,9049.75,9050,9049.75,9049.75,27,9049.80555555556,18,9,,
20200110-114900.000,0,27,9049.75,9050,9049.75,9050,31,9049.88709677419,12,19,,
20200110-115000.000,0,27,9050.25,9050.25,9049.25,9049.5,28,9049.82142857143,15,13,,
20200110-115100.000,0,51,9049.5,9049.5,9048.75,9048.75,54,9049.07407407408,32,22,,
20200110-115200.000,0,56,9048.75,9048.75,9048,9048.5,58,9048.4224137931,35,23,,
20200110-115300.000,0,79,9048.25,9049.75,9048,9048.75,83,9048.93373493976,48,35,,
20200110-115400.000,0,37,9048.5,9048.75,9048.25,9048.5,38,9048.45394736842,23,15,,
20200110-115500.000,0,71,9048.25,9049.5,9048.25,9049.25,76,9049.21052631579,35,41,,
20200110-115600.000,0,21,9049.25,9049.5,9048.5,9048.75,23,9048.91304347826,11,12,,
20200110-115700.000,0,36,9048.75,9049,9048.25,9048.25,38,9048.36184210526,21,17,,
20200110-115800.000,0,31,9048.25,9048.5,9048,9048,31,9048.25806451613,18,13,,
20200110-115900.000,0,67,9048,9048.5,9047.75,9048.5,73,9048.08561643836,28,45,,
20200110-120000.000,0,72,9048.5,9049,9048,9048.75,72,9048.48958333333,30,42,,
20200110-120100.000,0,101,9048.75,9049.5,9048.25,9048.75,104,9048.74759615385,52,52,,
20200110-120200.000,0,46,9049,9049.25,9048.25,9049,49,9048.55102040816,27,22,,
20200110-120300.000,0,55,9049,9050,9049,9049.75,56,9049.36160714286,22,34,,
20200110-120400.000,0,122,9049.5,9050.25,9048.25,9048.5,139,9049.45683453237,79,60,,
20200110-120500.000,0,57,9048.25,9048.5,9048,9048.25,61,9048.31967213115,25,36,,
20200110-120600.000,0,219,9048.25,9048.25,9046,9047.25,256,9047.14453125,185,71,,
20200110-120700.000,0,52,9047,9047,9046.5,9046.5,55,9046.65,27,28,,
20200110-120800.000,0,25,9046.25,9046.75,9046.25,9046.75,25,9046.59,18,7,,
20200110-120900.000,0,66,9047,9047,9046.25,9046.25,71,9046.45774647887,42,29,,
20200110-121000.000,0,85,9046.5,9047,9046.25,9046.75,87,9046.62931034483,35,52,,
20200110-121100.000,0,21,9046.75,9047,9046.5,9047,21,9046.79761904762,9,12,,
20200110-121200.000,0,41,9047,9047.75,9046.75,9047.5,43,9047.3023255814,17,26,,
20200110-121300.000,0,76,9047.75,9047.75,9046.5,9047,81,9047.03086419753,46,35,,
20200110-121400.000,0,47,9047,9047,9046.5,9046.5,52,9046.62019230769,26,26,,
20200110-121500.000,0,13,9046.5,9047,9046.5,9047,14,9046.83928571429,7,7,,
20200110-121600.000,0,27,9047.25,9047.5,9046.5,9046.5,29,9047.02586206897,12,17,,
20200110-121700.000,0,28,9046.5,9046.75,9046.25,9046.5,28,9046.36607142857,14,14,,
20200110-121800.000,0,57,9046.5,9047.25,9046,9046.25,60,9046.6625,30,30,,
20200110-121900.000,0,34,9046,9046.25,9045.75,9046,39,9045.98717948718,15,24,,
20200110-122000.000,0,84,9045.75,9046.5,9045.75,9046,90,9046.13888888889,45,45,,
20200110-122100.000,0,19,9045.75,9046.25,9045.75,9046.25,19,9045.92105263158,4,15,,
20200110-122200.000,0,40,9046.25,9047,9046.25,9047,42,9046.67857142857,14,28,,
20200110-122300.000,0,20,9047,9047,9046.75,9047,21,9046.83333333333,14,7,,
20200110-122400.000,0,63,9047,9047,9046.25,9046.25,65,9046.72307692308,40,25,,
20200110-122500.000,0,33,9046.25,9046.25,9045.5,9045.5,44,9045.85227272727,24,20,,
20200110-122600.000,0,38,9045.5,9046.25,9045.5,9046.25,42,9045.65476190476,18,24,,
20200110-122700.000,0,46,9046,9047,9045.75,9046.75,47,9046.48404255319,15,32,,
20200110-122800.000,0,42,9046.5,9047,9046.25,9046.75,42,9046.51190476191,21,21,,
20200110-122900.000,0,46,9046.5,9047.25,9046.5,9047.25,46,9046.98913043478,20,26,,
20200110-123000.000,0,77,9047.25,9047.5,9046,9046.5,91,9046.65659340659,58,33,,
20200110-123100.000,0,69,9046.5,9047.5,9046,9047.5,72,9046.82291666667,32,40,,
20200110-123200.000,0,120,9047.5,9049.5,9047.5,9049,126,9048.63492063492,38,88,,
20200110-123300.000,0,73,9049,9049.5,9048.5,9048.75,78,9049.13782051282,45,33,,
20200110-123400.000,0,28,9049,9049.25,9049,9049,28,9049.16071428571,12,16,,
20200110-123500.000,0,77,9049,9049.5,9048.25,9049.25,78,9048.75641025641,40,38,,
20200110-123600.000,0,57,9049.5,9050,9049.25,9049.75,60,9049.6,18,42,,
20200110-123700.000,0,48,9049.75,9049.75,9049,9049,52,9049.34615384615,28,24,,
20200110-123800.000,0,39,9049,9049.75,9049,9049.75,43,9049.3488372093,17,26,,
20200110-123900.000,0,45,9049.5,9049.75,9048,9048.25,46,9048.89130434783,34,12,,
20200110-124000.000,0,104,9048,9048.5,9047,9048.25,127,9047.83464566929,76,51,,
20200110-124100.000,0,49,9048,9049,9048,9048.75,63,9048.32142857143,36,27,,
20200110-124200.000,0,30,9048.75,9049,9048.5,9048.75,30,9048.71666666667,17,13,,
20200110-124300.000,0,23,9048.75,9049,9048,9048.25,26,9048.69230769231,7,19,,
20200110-124400.000,0,34,9048.25,9048.5,9047.75,9047.75,37,9047.98648648649,25,12,,
20200110-124500.000,0,135,9047.75,9049,9046.75,9048.75,139,9047.92446043166,62,77,,
20200110-124600.000,0,74,9049,9049.25,9048.25,9048.25,80,9048.6125,31,49,,
20200110-124700.000,0,26,9048.25,9048.75,9048,9048.25,26,9048.44230769231,16,10,,
20200110-124800.000,0,237,9048,9048.5,9045.25,9046.5,267,9046.90262172285,178,89,,
20200110-124900.000,0,62,9046.25,9047.25,9046.25,9047,66,9046.86363636364,35,31,,
20200110-125000.000,0,16,9047,9047.5,9047,9047.25,18,9047.27777777778,7,11,,
20200110-125100.000,0,21,9047.25,9047.5,9047,9047.5,21,9047.27380952381,6,15,,
20200110-125200.000,0,26,9047.25,9047.5,9046.75,9046.75,26,9047.07692307692,17,9,,
20200110-125300.000,0,31,9046.75,9046.75,9046.5,9046.75,31,9046.65322580645,17,14,,
20200110-125400.000,0,40,9046.75,9047,9046.5,9046.5,40,9046.75,21,19,,
20200110-125500.000,0,40,9046.5,9047,9046.25,9046.75,58,9046.72844827586,23,35,,
20200110-125600.000,0,75,9046.75,9046.75,9046,9046.25,82,9046.33536585366,52,30,,
20200110-125700.000,0,44,9046.25,9048,9046.25,9047.75,45,9047.12777777778,10,35,,
20200110-125800.000,0,39,9047.75,9048,9047,9047.25,40,9047.3875,20,20,,
20200110-125900.000,0,49,9047.25,9047.25,9046.75,9046.75,53,9046.90094339623,29,24,,
20200110-130000.000,0,103,9046.75,9047,9045.75,9046,105,9046.25476190476,57,48,,
20200110-130100.000,0,63,9046.25,9046.25,9045.5,9046.25,72,9045.93402777778,27,45,,
20200110-130200.000,0,55,9046.25,9046.5,9045.75,9046,55,9046.03636363636,27,28,,
20200110-130300.000,0,60,9046,9046.25,9045.75,9046,66,9046.10984848485,38,28,,
20200110-130400.000,0,80,9046,9046,9045.25,9045.5,98,9045.48214285714,50,48,,
20200110-130500.000,0,81,9046,9046,9045.25,9046,87,9045.63505747127,53,34,,
20200110-130600.000,0,92,9045.75,9047,9045.75,9046.75,94,9046.50531914894,36,58,,
20200110-130700.000,0,80,9046.75,9047.5,9046.25,9046.25,81,9046.69135802469,37,44,,
20200110-130800.000,0,160,9046.25,9047.25,9045,9045,188,9046.39760638298,106,82,,
20200110-130900.000,0,154,9045,9045.25,9043.25,9043.75,166,9044.06626506024,110,56,,
20200110-131000.000,0,352,9043.5,9043.75,9041.25,9041.5,403,9042.42617866005,237,166,,
20200110-131100.000,0,206,9041.25,9041.25,9040.5,9041,221,9040.94343891403,113,108,,
20200110-131200.000,0,511,9040.75,9041.25,9038.5,9040.75,552,9039.74139492754,287,265,,
20200110-131300.000,0,263,9041,9041.5,9039,9039.5,332,9039.93524096386,192,140,,
20200110-131400.000,0,210,9039.5,9039.5,9037.25,9037.75,220,9038.11931818182,130,90,,
20200110-131500.000,0,184,9037.75,9038,9036.25,9037,215,9037.0488372093,127,88,,
20200110-131600.000,0,210,9037,9038.5,9037,9038,221,9037.51923076923,80,141,,
20200110-131700.000,0,260,9037.75,9038.25,9034.5,9035,301,9036.0207641196,216,85,,
20200110-131800.000,0,220,9035,9036.75,9034.5,9036.5,234,9035.36004273504,91,143,,
20200110-131900.000,0,274,9036.5,9036.5,9033.5,9033.5,353,9034.78045325779,232,121,,
20200110-132000.000,0,303,9033.75,9036,9033.25,9035.75,358,9034.77723463687,159,199,,
20200110-132100.000,0,332,9036,9037.75,9035.5,9037.25,361,9036.73614958449,108,253,,
20200110-132200.000,0,249,9037,9040,9036.75,9039.75,281,9038.70106761566,82,199,,
20200110-132300.000,0,290,9040,9041.25,9039,9041.25,349,9040.27077363897,136,213,,
20200110-132400.000,0,324,9041.25,9041.75,9038,9039.25,366,9039.3606557377,208,158,,
20200110-132500.000,0,222,9039.5,9040.25,9038,9040,251,9039.26792828685,112,139,,
20200110-132600.000,0,191,9040,9042,9039.75,9042,210,9040.89285714286,52,158,,
20200110-132700.000,0,407,9041.5,9048,9041.25,9044.75,442,9044.10690045249,141,301,,
20200110-132800.000,0,246,9044.75,9046.5,9043.25,9046.25,364,9044.88667582418,166,198,,
20200110-132900.000,0,228,9046.5,9048,9041.25,9043.5,311,9045.32234726688,146,165,,
20200110-133000.000,0,1631,9043.25,9048.25,9033.5,9041.75,1870,9041.79144385027,909,961,,
20200110-133100.000,0,1118,9041.75,9049.5,9039.75,9048.25,1331,9045.26483846732,577,754,,
20200110-133200.000,0,1442,9048.25,9053.25,9044.5,9048.75,1606,9049.30090286426,722,884,,
20200110-133300.000,0,739,9048.75,9052.25,9046.75,9052,826,9049.25696125908,278,548,,
20200110-133400.000,0,662,9051.75,9053.25,9049.75,9050.25,733,9051.64597544338,309,424,,
20200110-133500.000,0,767,9050.5,9051,9043.25,9043.5,858,9046.68881118881,567,291,,
20200110-133600.000,0,495,9043.25,9045.75,9042.75,9044.25,525,9043.90238095238,252,273,,
20200110-133700.000,0,821,9044,9044,9035.5,9037.5,884,9039.87867647059,530,354,,
20200110-133800.000,0,678,9037.25,9040.75,9037.25,9038,713,9039.32082748948,342,371,,
20200110-133900.000,0,287,9038.25,9040.75,9038.25,9040,295,9039.66355932204,120,175,,
20200110-134000.000,0,394,9039.75,9040.25,9036.75,9038.5,430,9038.14534883721,245,185,,
20200110-134100.000,0,332,9038.5,9041.75,9037.75,9041.75,363,9039.76033057851,138,225,,
20200110-134200.000,0,372,9041.25,9041.25,9035.5,9035.75,409,9038.55806845966,270,139,,
20200110-134300.000,0,392,9035.75,9037.5,9035,9036,426,9036.220657277,206,220,,
20200110-134400.000,0,1306,9036,9036.5,9028.5,9030.75,1439,9031.43015983322,892,547,,
20200110-134500.000,0,982,9030.5,9032,9026.5,9029.25,1086,9029.34231123389,662,424,,
20200110-134600.000,0,596,9029.25,9032.5,9028.75,9032.5,701,9030.35877318117,275,426,,
20200110-134700.000,0,807,9032.5,9038.25,9032.5,9036.75,858,9035.28234265734,336,522,,
20200110-134800.000,0,519,9036.75,9038.75,9035.25,9038.5,565,9037.29867256637,251,314,,
20200110-134900.000,0,650,9038.5,9041.75,9037.25,9037.5,681,9039.65345080764,314,367,,
20200110-135000.000,0,484,9037.5,9039.75,9036.5,9039.25,521,9038.12236084453,249,272,,
20200110-135100.000,0,811,9039.25,9045,9038.75,9042.75,862,9042.55539443155,398,464,,
20200110-135200.000,0,378,9042.5,9042.75,9040,9040.5,427,9041.49765807963,233,194,,
20200110-135300.000,0,257,9040.5,9042.5,9040,9041.75,282,9041.19414893617,134,148,,
20200110-135400.000,0,239,9041.75,9044.25,9041.75,9044.25,264,9042.49810606061,103,161,,
20200110-135500.000,0,611,9044.25,9046,9041,9042.5,686,9043.41326530612,314,372,,
20200110-135600.000,0,391,9042.25,9042.5,9039,9039.25,418,9040.44976076555,255,163,,
20200110-135700.000,0,521,9039.25,9039.5,9036,9037.25,544,9037.50873161765,314,230,,
20200110-135800.000,0,363,9037,9042.75,9036.75,9040.5,372,9040.35215053763,156,216,,
20200110-135900.000,0,280,9040.25,9040.25,9037.75,9039.5,305,9039.18114754098,176,129,,
20200110-140000.000,0,431,9039.5,9039.75,9035.25,9037.25,467,9037.02676659529,257,210,,
20200110-140100.000,0,497,9037.5,9044,9037.5,9043,521,9041.5028790787,199,322,,
20200110-140200.000,0,433,9042.75,9043,9039.75,9040.75,479,9041.51670146138,278,201,,
20200110-140300.000,0,390,9040.75,9042,9037.25,9039.25,448,9039.69977678571,217,231,,
20200110-140400.000,0,375,9038.75,9042,9037.25,9041.75,444,9038.82939189189,212,232,,
20200110-140500.000,0,384,9041.75,9042.5,9037.5,9038.75,444,9039.14189189189,228,216,,
20200110-140600.000,0,417,9038.75,9038.75,9036.25,9036.25,481,9037.38201663202,283,198,,
20200110-140700.000,0,299,9036.25,9038.75,9036.25,9037.5,399,9037.5977443609,197,202,,
20200110-140800.000,0,491,9037.5,9038.5,9036.25,9037.25,586,9037.35580204778,301,285,,
20200110-140900.000,0,473,9037.25,9037.25,9034,9035.25,625,9035.6956,370,255,,
20200110-141000.000,0,238,9035.5,9036,9034,9035,259,9034.76833976834,99,160,,
20200110-141100.000,0,362,9034.75,9036.5,9033,9036,594,9034.26220538721,264,330,,
20200110-141200.000,0,262,9036,9037.5,9035.5,9037.25,265,9036.75754716981,118,147,,
20200110-141300.000,0,508,9037.5,9040.75,9037.25,9038.75,654,9038.45795107034,312,342,,
20200110-141400.000,0,295,9038.75,9039,9036,9038,303,9037.48432343234,167,136,,
20200110-141500.000,0,327,9038,9038.25,9034.75,9037.25,343,9036.31559766764,188,155,,
20200110-141600.000,0,139,9037.5,9038.25,9036.5,9038,144,9037.42013888889,58,86,,
20200110-141700.000,0,249,9037.75,9038.75,9036,9038.25,378,9037.74801587302,201,177,,
20200110-141800.000,0,282,9038.25,9038.5,9037,9037.5,376,9037.72007978723,183,193,,
20200110-141900.000,0,251,9037.75,9039.25,9037,9039,437,9038.10926773455,143,294,,
20200110-142000.000,0,388,9039,9042.75,9039,9042.5,406,9041.4722906404,137,269,,
20200110-142100.000,0,228,9042.5,9042.75,9039.5,9040,242,9040.67665289256,154,88,,
20200110-142200.000,0,238,9039.75,9040.5,9039.25,9040,305,9039.84344262295,131,174,,
20200110-142300.000,0,263,9040,9041.5,9039.5,9039.5,342,9040.42470760234,168,174,,
20200110-142400.000,0,237,9039.25,9041,9039.25,9040.5,314,9040.18789808917,131,183,,
20200110-142500.000,0,353,9040.5,9040.75,9038.25,9039.5,404,9039.32858910891,226,178,,
20200110-142600.000,0,157,9039.5,9041,9039,9040.75,172,9040.01889534884,56,116,,
20200110-142700.000,0,383,9040.75,9041.25,9037.25,9038.75,443,9039.40406320542,229,214,,
20200110-142800.000,0,872,9039,9045,9039,9043.25,1060,9042.95966981132,409,651,,
20200110-142900.000,0,876,9043.25,9044.5,9037,9038,981,9041.82059123344,573,408,,
20200110-143000.000,0,3342,9038,9041.75,9031.75,9034.75,3588,9035.88071348941,1716,1872,,
20200110-143100.000,0,2952,9034.75,9036,9029.75,9033.5,3261,9032.45009199632,1703,1558,,
20200110-143200.000,0,2400,9033.5,9034.5,9026.75,9028.75,2720,9030.23878676471,1388,1332,,
20200110-143300.000,0,2363,9029,9030.5,9022.5,9022.5,2634,9025.93090356872,1535,1099,,
20200110-143400.000,0,3769,9022.75,9023,9015.75,9019,4445,9018.87671541057,2442,2003,,
20200110-143500.000,0,2673,9018.5,9026.25,9017,9024,2962,9022.5729237002,1247,1715,,
20200110-143600.000,0,2527,9024.25,9024.25,9017.5,9017.75,2965,9019.97740303541,1516,1449,,
20200110-143700.000,0,2010,9017.75,9020,9012.25,9012.75,2296,9015.41289198606,1255,1041,,
20200110-143800.000,0,2339,9012.75,9015,9005.75,9007.75,2849,9010.84301509302,1666,1183,,
20200110-143900.000,0,2752,9008,9011.75,9004.5,9010.25,3266,9008.33511941212,1549,1717,,
20200110-144000.000,0,2574,9010.5,9018.25,9006.75,9018.25,2803,9012.70790224759,1277,1526,,
20200110-144100.000,0,1369,9018,9018.25,9014.25,9016.5,1505,9016.0280730897,801,704,,
20200110-144200.000,0,1598,9016.5,9017.25,9012,9015,1757,9014.39285714286,869,888,,
20200110-144300.000,0,1662,9015,9020,9014.25,9018.25,1761,9018.15871663827,803,958,,
20200110-144400.000,0,1271,9018.25,9019.75,9017.25,9018,1345,9018.46059479554,650,695,,
20200110-144500.000,0,2177,9018,9019,9010.25,9015.75,2336,9014.16213613014,1365,971,,
20200110-144600.000,0,1323,9015.75,9015.75,9011.75,9014.25,1459,9013.65575736806,686,773,,
20200110-144700.000,0,1216,9014,9016.75,9012.25,9015.75,1296,9014.98360339506,605,691,,
20200110-144800.000,0,1437,9015.25,9021,9014.75,9020.5,1550,9017.64790322581,648,902,,
20200110-144900.000,0,1710,9020.5,9025,9019.25,9025,1987,9021.92425767489,802,1185,,
20200110-145000.000,0,1844,9024.5,9026.25,9022.25,9023.25,2009,9024.21888999502,1029,980,,
20200110-145100.000,0,2056,9023.25,9029.75,9023.25,9024.25,2284,9026.14514010508,1010,1274,,
20200110-145200.000,0,1205,9024.25,9028.25,9023.75,9026.25,1409,9026.41767210788,616,793,,
20200110-145300.000,0,897,9026.5,9028.75,9026,9027.25,1025,9027.22414634146,519,506,,
20200110-145400.000,0,1115,9027.5,9028.25,9024.25,9025.5,1277,9026.63018794049,636,641,,
20200110-145500.000,0,736,9025.75,9028.5,9025.75,9027,768,9027.1474609375,347,421,,
