Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221209-085100.000,0,103,11680.25,11684.5,11680,11683.5,105,11682.15476190476,55,50,0.2817,234583
20221209-085200.000,0,50,11682.75,11683,11681,11682.75,50,11682.21,19,31,0.2817,234583
20221209-085300.000,0,82,11682,11686.25,11681,11686.25,87,11683.681034482761,43,44,0.2818,234583
20221209-085400.000,0,64,11686,11687,11684.5,11685.25,65,11685.607692307691,43,22,0.2818,234583
20221209-085500.000,0,34,11685.75,11686.75,11684.5,11686.75,34,11685.52205882353,20,14,0.2818,234583
20221209-085600.000,0,48,11687,11688.75,11686,11688.25,50,11687.43,9,41,0.2819,234583
20221209-085700.000,0,54,11688.5,11689.75,11687.75,11689.75,55,11688.49545454546,19,36,0.2819,234583
20221209-085800.000,0,99,11689.75,11693,11689.75,11692.25,123,11691.09349593496,81,42,0.2818,234583
20221209-085900.000,0,65,11692.5,11692.5,11689.25,11690.75,89,11690.912921348319,65,24,0.2818,234583
20221209-090000.000,0,127,11690.25,11691.25,11686,11691.25,129,11688.726744186049,49,80,0.2818,234583
20221209-090100.000,0,85,11691,11691.25,11684.25,11684.5,85,11687.79117647059,55,30,0.2818,234583
20221209-090200.000,0,58,11684.5,11685,11683.25,11684.25,58,11684.150862068969,25,33,0.2847,234583
20221209-090300.000,0,84,11684.5,11686,11683,11685.75,84,11684.303571428571,34,50,0.2826,234583
20221209-090400.000,0,295,11686.5,11695,11686.25,11694.75,329,11690.591945288759,157,172,0.2813,234583
20221209-090500.000,0,218,11694.75,11696.5,11687.5,11687.5,226,11692.94911504425,124,102,0.2814,234583
20221209-090600.000,0,347,11687,11687.25,11677.25,11678.75,359,11681.762534818939,213,146,0.285,234583
20221209-090700.000,0,144,11679.75,11689,11679.75,11688.5,151,11684.965231788079,48,103,0.2821,234583
20221209-090800.000,0,111,11689.25,11694.75,11689,11694,114,11692.38157894737,42,72,0.2821,234583
20221209-090900.000,0,75,11694,11696.5,11693.75,11694.5,76,11694.83881578947,40,36,0.2815,234583
20221209-091000.000,0,70,11694.75,11695.25,11690.25,11690.5,72,11692.045138888891,45,27,0.2834,234583
20221209-091100.000,0,97,11690.25,11698,11690.25,11697.25,106,11694.523584905661,31,75,0.2822,234583
20221209-091200.000,0,89,11697.25,11698,11695.75,11696.25,91,11697.02747252747,54,37,0.2817,234583
20221209-091300.000,0,71,11697,11699.75,11696.25,11699.5,72,11698.131944444451,20,52,0.2829,234583
20221209-091400.000,0,123,11699,11699.75,11695.25,11697.5,132,11697.64962121212,78,54,0.2823,234583
20221209-091500.000,0,89,11697.25,11699.25,11696,11697.75,91,11697.60989010989,47,44,0.2816,234583
20221209-091600.000,0,67,11698.25,11698.25,11693,11693.5,67,11695.716417910449,50,17,0.2816,234583
20221209-091700.000,0,62,11693.25,11696,11692,11695.25,62,11693.85080645161,24,38,0.2816,234583
20221209-091800.000,0,55,11695.5,11696,11694.25,11695.75,73,11695.27739726027,35,38,0.2813,234583
20221209-091900.000,0,21,11695.75,11696.25,11693,11693.75,21,11694.428571428571,9,12,0.2816,234583
20221209-092000.000,0,101,11693.75,11694,11687.5,11691,101,11690.037128712869,50,51,0.282,234583
20221209-092100.000,0,71,11690.75,11691,11688,11689.75,71,11689.478873239441,31,40,0.2818,234583
20221209-092200.000,0,33,11689.25,11690.5,11688,11688.5,34,11689.036764705879,26,8,0.2825,234583
20221209-092300.000,0,77,11688.75,11689.5,11687.25,11688.75,78,11688.44230769231,39,39,0.2825,234583
20221209-092400.000,0,34,11689.5,11690.75,11688.75,11688.75,34,11689.875,16,18,0.2825,234583
20221209-092500.000,0,30,11688,11689.75,11688,11689,30,11689.083333333339,13,17,0.2825,234583
20221209-092600.000,0,30,11689,11690.5,11689,11689.25,30,11689.61666666667,11,19,0.2825,234583
20221209-092700.000,0,88,11689,11689.25,11685.25,11687.75,98,11687.79336734694,61,37,0.2825,234583
20221209-092800.000,0,72,11687.25,11688.75,11685.75,11686.75,72,11687.142361111109,42,30,0.283,234583
20221209-092900.000,0,65,11686.5,11688,11686,11686.5,71,11687.080985915491,46,25,0.2839,234583
20221209-093000.000,0,89,11688,11689.25,11683.5,11683.75,93,11686.85752688172,70,23,0.2836,234583
20221209-093100.000,0,72,11684,11685.75,11682.75,11685.25,82,11683.86890243903,35,47,0.2818,234583
20221209-093200.000,0,73,11685.25,11685.25,11680.25,11680.25,77,11682.13961038961,58,19,0.282,234583
20221209-093300.000,0,271,11680,11681.25,11672.75,11673.75,290,11675.817241379311,169,121,0.2822,234583
20221209-093400.000,0,139,11674.25,11677.5,11673.75,11676,143,11675.83216783217,63,80,0.2822,234583
20221209-093500.000,0,193,11676.75,11676.75,11670.75,11673,215,11672.67209302326,120,95,0.2821,234583
20221209-093600.000,0,141,11672.75,11677.5,11672,11675,150,11674.87,76,74,0.2822,234583
20221209-093700.000,0,107,11674.75,11675.75,11672,11675.75,108,11673.821759259259,56,52,0.2839,234583
20221209-093800.000,0,47,11675.25,11675.75,11673,11673,47,11674.372340425531,24,23,0.2821,234583
20221209-093900.000,0,41,11673.25,11674.5,11672.25,11672.5,42,11673.29166666667,25,17,0.2822,234583
20221209-094000.000,0,61,11672,11673.25,11671,11673,63,11672.17063492064,30,33,0.2823,234583
20221209-094100.000,0,124,11672.5,11673,11668.25,11669.25,125,11670.37,93,32,0.2844,234583
20221209-094200.000,0,117,11669.5,11670,11668,11668.5,118,11669.021186440679,71,47,0.2823,234583
20221209-094300.000,0,84,11668.5,11671.25,11668,11669.5,91,11669.61813186813,38,53,0.2823,234583
20221209-094400.000,0,85,11669.25,11669.5,11667.25,11668.5,90,11668.00277777778,48,42,0.2823,234583
20221209-094500.000,0,91,11667.5,11669,11667,11667.75,109,11667.75688073395,70,39,0.2823,234583
20221209-094600.000,0,85,11667.25,11668.75,11665.5,11668.25,90,11667.14444444445,49,41,0.2823,234583
20221209-094700.000,0,134,11668.5,11673.25,11667.25,11673.25,164,11669.27743902439,63,101,0.2823,234583
20221209-094800.000,0,166,11673.25,11675,11672.75,11674.25,170,11673.87794117647,103,67,0.2822,234583
20221209-094900.000,0,54,11674.5,11675.25,11672.5,11673,56,11673.883928571429,30,26,0.2822,234583
20221209-095000.000,0,31,11673.75,11674.75,11673,11674,31,11673.701612903231,18,13,0.2822,234583
20221209-095100.000,0,51,11673.75,11674.25,11672.25,11673.5,52,11672.966346153849,28,24,0.2822,234583
20221209-095200.000,0,34,11672.5,11674.5,11672.25,11674.5,34,11673.52205882353,11,23,0.2822,234583
20221209-095300.000,0,27,11675,11675,11673.75,11674.25,29,11674.310344827591,14,15,0.2822,234583
20221209-095400.000,0,22,11674,11674.5,11673,11673.75,22,11673.80681818182,12,10,0.2822,234583
20221209-095500.000,0,31,11673.5,11674.5,11673,11674.5,31,11673.85483870968,12,19,0.2822,234583
20221209-095600.000,0,66,11674.5,11676.25,11673.75,11674,67,11675.003731343289,32,35,0.2822,234583
20221209-095700.000,0,130,11673.5,11674.75,11671.5,11674.75,152,11672.722039473691,59,93,0.282,234583
20221209-095800.000,0,15,11674.75,11674.75,11672.5,11672.5,15,11673.8,13,2,0.282,234583
20221209-095900.000,0,23,11672,11673.25,11671.75,11672,23,11672.47826086957,12,11,0.282,234583
20221209-100000.000,0,34,11672.5,11674.75,11672,11674.75,35,11673.30714285714,14,21,0.282,234583
20221209-100100.000,0,124,11675,11678,11675,11676,125,11676.896,64,61,0.2822,234583
20221209-100200.000,0,43,11676.5,11678.25,11675.5,11678,44,11676.96590909091,14,30,0.2822,234583
20221209-100300.000,0,127,11678,11681.75,11676.75,11681.5,138,11679.22644927536,36,102,0.2822,234583
20221209-100400.000,0,97,11681.25,11681.75,11679,11679.25,99,11680.30555555556,70,29,0.2823,234583
20221209-100500.000,0,86,11680,11682.5,11680,11680.5,87,11680.80459770115,43,44,0.2818,234583
20221209-100600.000,0,23,11680.5,11681.25,11680,11681.25,25,11680.74,12,13,0.2818,234583
20221209-100700.000,0,35,11681.25,11681.25,11679.5,11680.5,36,11680.04166666667,19,17,0.2817,234583
20221209-100800.000,0,37,11680,11681,11679.25,11680.75,37,11680.12837837838,18,19,0.2817,234583
20221209-100900.000,0,16,11680.5,11681.25,11680,11680.25,17,11680.42647058824,9,8,0.2817,234583
20221209-101000.000,0,46,11680.5,11683,11680,11682.5,46,11681.695652173919,18,28,0.2818,234583
20221209-101100.000,0,57,11683,11684.75,11682.75,11684.5,57,11683.662280701759,17,40,0.2846,234583
20221209-101200.000,0,88,11684.25,11684.5,11681.25,11682,89,11683.0393258427,65,24,0.2816,234583
20221209-101300.000,0,33,11681.75,11683,11680.75,11683,33,11681.89393939394,11,22,0.2815,234583
20221209-101400.000,0,17,11682,11682.5,11680.5,11680.5,18,11681.708333333339,10,8,0.2816,234583
20221209-101500.000,0,71,11680.25,11682.5,11679.75,11682,73,11680.7294520548,27,46,0.2822,234583
20221209-101600.000,0,95,11682,11685,11681.75,11682.25,99,11683.421717171719,43,56,0.2822,234583
20221209-101700.000,0,34,11682.5,11684.25,11681.5,11683.5,34,11683.13970588235,10,24,0.2814,234583
20221209-101800.000,0,31,11683,11683.25,11682.25,11682.75,32,11682.796875,15,17,0.2815,234583
20221209-101900.000,0,62,11683.25,11686,11683.25,11685.25,75,11684.72333333333,24,51,0.2815,234583
20221209-102000.000,0,114,11684.5,11688.25,11684.25,11687.75,116,11686.877155172409,27,89,0.2814,234583
20221209-102100.000,0,90,11687.5,11687.5,11684.25,11685,97,11685.778350515469,50,47,0.2833,234583
20221209-102200.000,0,51,11684.75,11687,11684.75,11685.75,51,11685.88725490196,17,34,0.2816,234583
20221209-102300.000,0,30,11685.5,11686.25,11685,11685.25,34,11685.47794117647,21,13,0.2816,234583
20221209-102400.000,0,102,11685,11685,11683,11683.25,127,11684.017716535431,85,42,0.2816,234583
20221209-102500.000,0,25,11683,11684.25,11683,11684,28,11683.580357142861,8,20,0.2816,234583
20221209-102600.000,0,124,11684.25,11687.75,11684.25,11686.5,152,11685.46381578947,38,114,0.2815,234583
20221209-102700.000,0,29,11686.75,11687.25,11685.25,11687.25,29,11686.62068965517,9,20,0.2815,234583
20221209-102800.000,0,101,11687.25,11689.75,11686.25,11688,106,11688.20047169811,44,62,0.2815,234583
20221209-102900.000,0,25,11688,11689,11688,11688,27,11688.5462962963,21,6,0.2815,234583
20221209-103000.000,0,63,11688.75,11690,11688.5,11689,70,11689.164285714291,29,41,0.2822,234583
20221209-103100.000,0,54,11689.5,11689.5,11687,11687,55,11688.231818181819,44,11,0.2823,234583
20221209-103200.000,0,61,11687.25,11687.75,11686.25,11687,62,11687.0564516129,29,33,0.2823,234583
20221209-103300.000,0,46,11687.25,11687.25,11686,11687,51,11686.661764705879,23,28,0.2823,234583
20221209-103400.000,0,26,11686.25,11687,11686,11686.5,26,11686.5,8,18,0.2824,234583
20221209-103500.000,0,98,11687,11688,11684.75,11685.75,101,11686.091584158419,50,51,0.283,234583
20221209-103600.000,0,63,11686,11687.5,11685.25,11687.25,67,11686.46268656716,24,43,0.2826,234583
20221209-103700.000,0,59,11686.75,11687.75,11685.5,11686.5,60,11686.7875,28,32,0.2824,234583
20221209-103800.000,0,59,11686.75,11689,11686.75,11689,63,11687.980158730161,16,47,0.2825,234583
20221209-103900.000,0,78,11688.75,11690,11688,11689,79,11689.08227848101,36,43,0.2814,234583
20221209-104000.000,0,145,11688.75,11692,11688.25,11690.5,146,11690.28767123288,49,97,0.2817,234583
20221209-104100.000,0,57,11690.5,11690.75,11688.25,11690,60,11689.57083333333,37,23,0.2817,234583
20221209-104200.000,0,25,11690,11691.25,11689.25,11690,26,11690.336538461541,9,17,0.2817,234583
20221209-104300.000,0,71,11690.75,11693.5,11690.75,11691.75,73,11692.17123287671,28,45,0.2812,234583
20221209-104400.000,0,32,11691.5,11692.25,11691.5,11692.25,32,11691.8671875,11,21,0.2812,234583
20221209-104500.000,0,55,11692.25,11692.25,11689.5,11690.75,55,11690.56818181818,42,13,0.2808,234583
20221209-104600.000,0,61,11691.25,11692,11689.5,11691.75,62,11690.71370967742,20,42,0.2812,234583
20221209-104700.000,0,25,11691.25,11691.75,11688.75,11688.75,29,11689.97413793104,15,14,0.2811,234583
20221209-104800.000,0,22,11689.5,11690,11689,11689.75,22,11689.54545454546,14,8,0.2812,234583
20221209-104900.000,0,77,11690.25,11690.25,11685.75,11686.25,78,11687.97115384616,44,34,0.2812,234583
20221209-105000.000,0,50,11686.5,11686.5,11685.25,11685.75,50,11685.775,27,23,0.2819,234583
20221209-105100.000,0,68,11686,11687.75,11685.5,11687.5,68,11686.9375,21,47,0.2814,234583
20221209-105200.000,0,42,11687.5,11689,11686.5,11688.25,44,11687.73295454546,19,25,0.2821,234583
20221209-105300.000,0,33,11688.5,11689.5,11687,11688.25,37,11688.4527027027,12,25,0.2814,234583
20221209-105400.000,0,73,11688.5,11689.25,11686.25,11687.75,74,11687.37162162162,44,30,0.2835,234583
20221209-105500.000,0,32,11688,11689,11687.5,11688.25,42,11688.107142857139,21,21,0.2821,234583
20221209-105600.000,0,38,11687.75,11691,11687.75,11691,41,11689.60975609756,3,38,0.2815,234583
20221209-105700.000,0,485,11691.5,11704.5,11691.5,11697.25,511,11699.70939334638,219,292,0.2811,234583
20221209-105800.000,0,145,11697.25,11700.25,11697.25,11697.5,147,11698.692176870751,56,91,0.2838,234583
20221209-105900.000,0,77,11698,11699.5,11696.75,11698.25,78,11698.076923076929,37,41,0.2835,234583
20221209-110000.000,0,141,11698,11705.25,11698,11704.25,150,11702.465,57,93,0.2813,234583
20221209-110100.000,0,225,11704.5,11709.25,11704.25,11706.25,243,11707.106995884769,123,120,0.281,234583
20221209-110200.000,0,163,11705.5,11706.25,11703,11704.25,169,11704.479289940829,106,63,0.2811,234583
20221209-110300.000,0,116,11704.25,11709,11704.25,11707.75,119,11706.569327731089,46,73,0.2811,234583
20221209-110400.000,0,102,11708.5,11709,11706.75,11707.25,109,11707.816513761471,58,51,0.2811,234583
20221209-110500.000,0,85,11706.75,11709,11706.75,11707.25,103,11707.74514563107,52,51,0.2812,234583
20221209-110600.000,0,170,11707.25,11708.25,11702,11703.25,182,11704.844780219781,104,78,0.2811,234583
20221209-110700.000,0,234,11702,11703,11696.5,11697.5,298,11700.24580536913,142,156,0.2821,234583
20221209-110800.000,0,144,11698,11698.75,11695,11696.25,157,11696.652866242041,64,93,0.2834,234583
20221209-110900.000,0,174,11695.75,11696.75,11693,11693.75,206,11694.80339805825,96,110,0.2834,234583
20221209-111000.000,0,137,11693.75,11696,11692.75,11695.25,176,11694.09517045455,60,116,0.2834,234583
20221209-111100.000,0,206,11695.25,11695.75,11691.5,11691.5,214,11693.27219626168,139,75,0.2834,234583
20221209-111200.000,0,50,11692,11693.25,11691.5,11692.75,53,11692.25943396227,23,30,0.2834,234583
20221209-111300.000,0,95,11692.5,11692.75,11690,11691.25,102,11691.299019607841,67,35,0.2834,234583
20221209-111400.000,0,94,11691.5,11691.5,11688.5,11689,99,11689.722222222221,79,20,0.2821,234583
20221209-111500.000,0,75,11689,11690.5,11688.75,11689.25,75,11689.55333333333,43,32,0.2816,234583
20221209-111600.000,0,58,11689.5,11690,11688.5,11690,67,11689.22014925373,44,23,0.2818,234583
20221209-111700.000,0,51,11690,11690.75,11688,11688,51,11689.39215686275,36,15,0.2816,234583
20221209-111800.000,0,110,11688.5,11691.5,11688.25,11690.5,111,11690.4009009009,31,80,0.2817,234583
20221209-111900.000,0,157,11690.5,11693,11687.75,11693,183,11690.56830601093,71,112,0.2815,234583
20221209-112000.000,0,58,11693.5,11694.75,11692.5,11694.25,58,11693.65948275862,22,36,0.2813,234583
20221209-112100.000,0,65,11694.25,11695,11692,11694.75,65,11693.49230769231,30,35,0.2827,234583
20221209-112200.000,0,83,11695,11697.75,11695,11696.75,85,11696.476470588241,45,40,0.2815,234583
20221209-112300.000,0,86,11696.75,11699.25,11695.25,11699.25,93,11697.260752688169,19,74,0.2815,234583
20221209-112400.000,0,47,11699.5,11699.5,11696,11696.25,53,11697.75,34,19,0.2815,234583
20221209-112500.000,0,92,11696.5,11699.25,11696.25,11698.5,93,11698.16666666667,58,35,0.2815,234583
20221209-112600.000,0,76,11698.75,11699,11696.25,11698.25,89,11697.6095505618,36,53,0.2816,234583
20221209-112700.000,0,49,11698.25,11699.5,11696.5,11699.25,50,11698.165,25,25,0.2815,234583
20221209-112800.000,0,26,11699.25,11699.5,11698.5,11699,27,11699.111111111109,14,13,0.2814,234583
20221209-112900.000,0,45,11698.5,11698.75,11697,11698.5,45,11697.87222222222,23,22,0.2815,234583
20221209-113000.000,0,60,11698.75,11701.25,11698.25,11700.5,60,11699.66666666667,23,37,0.2836,234583
20221209-113100.000,0,52,11701,11702,11699,11699.75,52,11700.70673076923,25,27,0.2832,234583
20221209-113200.000,0,50,11700.25,11701.5,11699.25,11700.5,59,11700.4406779661,23,36,0.2818,234583
20221209-113300.000,0,47,11700.5,11701.25,11698.75,11699.25,55,11700.21818181818,30,25,0.282,234583
20221209-113400.000,0,55,11699,11701.25,11699,11699,55,11700.05909090909,28,27,0.2822,234583
20221209-113500.000,0,97,11699.5,11699.5,11694.5,11695,103,11696.218446601941,74,29,0.2821,234583
20221209-113600.000,0,144,11694.75,11694.75,11689.25,11690.75,150,11692.316666666669,92,58,0.2838,234583
20221209-113700.000,0,80,11690.5,11691.5,11689.25,11691.25,87,11690.40229885058,47,40,0.2821,234583
20221209-113800.000,0,94,11691,11691.25,11688.5,11689.25,100,11690.02,60,40,0.2822,234583
20221209-113900.000,0,61,11688.75,11689.75,11688.25,11688.5,71,11688.99647887324,33,38,0.284,234583
20221209-114000.000,0,32,11689,11690,11688.25,11689.25,34,11689.088235294121,7,27,0.2838,234583
20221209-114100.000,0,118,11689,11690,11686.25,11690,123,11687.81910569106,61,62,0.2843,234583
20221209-114200.000,0,137,11689.75,11693.75,11689.75,11693,153,11692.44281045752,61,92,0.2843,234583
20221209-114300.000,0,59,11692.5,11693.5,11690.25,11691,61,11691.75409836066,35,26,0.2843,234583
20221209-114400.000,0,32,11690.5,11691,11689.25,11689.75,35,11690.164285714291,15,20,0.2843,234583
20221209-114500.000,0,49,11689.5,11691,11689.25,11690,57,11690.01315789474,15,42,0.2821,234583
20221209-114600.000,0,84,11690,11693,11689,11692.25,88,11691.84090909091,55,33,0.282,234583
20221209-114700.000,0,73,11692.5,11693.25,11690.5,11691.75,75,11691.96,29,46,0.2819,234583
20221209-114800.000,0,122,11691.5,11696.75,11691.25,11695,128,11694.291015625,36,92,0.282,234583
20221209-114900.000,0,48,11695,11696.75,11694.75,11695.75,48,11695.5625,27,21,0.2815,234583
20221209-115000.000,0,65,11695.5,11696.5,11694.25,11694.75,66,11695.40151515152,49,17,0.2815,234583
20221209-115100.000,0,72,11695.5,11699.25,11695.5,11698,80,11697.759375,26,54,0.2816,234583
20221209-115200.000,0,99,11698,11701.75,11696.75,11701.5,111,11699.5472972973,40,71,0.2816,234583
20221209-115300.000,0,42,11701.5,11701.75,11700,11701,43,11700.872093023259,29,14,0.2813,234583
20221209-115400.000,0,33,11700.25,11701.75,11700.25,11701.5,34,11700.75735294118,18,16,0.2813,234583
20221209-115500.000,0,55,11700.75,11701.25,11700,11701.25,60,11700.520833333339,31,29,0.2813,234583
20221209-115600.000,0,148,11701.25,11702.75,11697.75,11697.75,151,11700.69701986755,94,57,0.2818,234583
20221209-115700.000,0,70,11697.75,11699.25,11697,11698.25,78,11698.09615384616,35,43,0.2818,234583
20221209-115800.000,0,74,11698.25,11702.75,11698.25,11702,74,11701.28716216216,29,45,0.2818,234583
20221209-115900.000,0,72,11701.75,11701.75,11699.75,11701,74,11700.7972972973,30,44,0.282,234583
20221209-120000.000,0,141,11701.5,11702,11694.25,11696.75,147,11697.38095238095,98,49,0.282,234583
20221209-120100.000,0,82,11696.5,11700.25,11696,11697.5,82,11698.115853658541,47,35,0.2813,234583
20221209-120200.000,0,76,11698.25,11698.25,11694.75,11696,77,11695.95454545455,32,45,0.2834,234583
20221209-120300.000,0,59,11696,11697.25,11695.5,11696,59,11696.28389830509,28,31,0.2815,234583
20221209-120400.000,0,87,11696.75,11699,11694.5,11699,99,11696.381313131311,36,63,0.2821,234583
20221209-120500.000,0,83,11698.75,11699,11695.75,11697.75,86,11696.89534883721,45,41,0.2814,234583
20221209-120600.000,0,115,11698.25,11702.75,11698.25,11700,139,11700.37949640288,53,86,0.2813,234583
20221209-120700.000,0,78,11700.25,11704,11699.5,11701.5,80,11702.28125,39,41,0.2815,234583
20221209-120800.000,0,33,11701.75,11704,11701.75,11702,33,11702.833333333339,18,15,0.2816,234583
20221209-120900.000,0,36,11701.75,11702.25,11700.75,11702.25,39,11701.60256410257,21,18,0.2815,234583
20221209-121000.000,0,59,11702,11702,11699.5,11699.5,65,11700.58076923077,44,21,0.2817,234583
20221209-121100.000,0,275,11699.75,11701,11694.75,11695.5,301,11697.930232558139,173,128,0.2831,234583
20221209-121200.000,0,221,11695.5,11696.5,11690.75,11691,237,11693.00421940928,156,81,0.2835,234583
20221209-121300.000,0,115,11691,11694.75,11690,11694.5,116,11692.49568965517,47,69,0.2827,234583
20221209-121400.000,0,46,11694.5,11695.5,11694.25,11694.5,47,11694.84574468085,17,30,0.2823,234583
20221209-121500.000,0,80,11694.75,11697.5,11693.5,11693.5,81,11696.240740740741,34,47,0.2823,234583
20221209-121600.000,0,68,11693.5,11694.75,11692.25,11693.5,69,11693.32971014493,39,30,0.2832,234583
20221209-121700.000,0,60,11692.75,11694.5,11691.75,11694,64,11693.3984375,20,44,0.2833,234583
20221209-121800.000,0,44,11694,11696,11693.75,11695.25,45,11695.066666666669,23,22,0.2833,234583
20221209-121900.000,0,31,11695.5,11696.75,11695.5,11696.75,31,11696.072580645159,17,14,0.2814,234583
20221209-122000.000,0,60,11695.25,11699,11695,11698.25,64,11697.11328125,19,45,0.2814,234583
20221209-122100.000,0,98,11698.75,11702.25,11698.75,11701.5,101,11701.29455445545,39,62,0.2814,234583
20221209-122200.000,0,77,11702.5,11704,11701.75,11703.75,84,11703.18154761905,29,55,0.2815,234583
20221209-122300.000,0,69,11703.5,11704.25,11702.5,11704,75,11703.60666666667,37,38,0.2816,234583
20221209-122400.000,0,217,11704.5,11707.75,11704.25,11705.75,260,11706.121153846159,95,165,0.2829,234583
20221209-122500.000,0,106,11705,11707,11703.75,11705.75,116,11705.07543103448,57,59,0.284,234583
20221209-122600.000,0,78,11706.75,11708,11705.75,11707,79,11707.02848101266,30,49,0.2813,234583
20221209-122700.000,0,90,11707.25,11709.25,11706.75,11709,90,11708.00277777778,30,60,0.2813,234583
20221209-122800.000,0,273,11708.5,11714.5,11708.5,11711.75,296,11711.69087837838,126,170,0.2814,234583
20221209-122900.000,0,398,11711.5,11719,11710.75,11715.75,423,11716.35224586289,204,219,0.2813,234583
20221209-123000.000,0,147,11715.75,11718.25,11715,11718,158,11716.9414556962,73,85,0.2815,234583
20221209-123100.000,0,343,11717.5,11723.5,11717.5,11721.75,362,11721.15055248619,143,219,0.2819,234583
20221209-123200.000,0,108,11721.5,11722.75,11721,11722.25,112,11721.837053571429,69,43,0.2821,234583
20221209-123300.000,0,180,11722.25,11724.75,11721,11722.5,194,11723.23067010309,102,92,0.2815,234583
20221209-123400.000,0,106,11723,11724.5,11722,11723.25,111,11723.41666666667,41,70,0.2813,234583
20221209-123500.000,0,115,11722.5,11724.5,11721,11724.25,118,11722.81355932204,61,57,0.2816,234583
20221209-123600.000,0,73,11723.5,11724.5,11722.75,11723.5,73,11723.55821917808,35,38,0.2811,234583
20221209-123700.000,0,102,11723.5,11723.75,11722,11723,106,11722.7429245283,57,49,0.281,234583
20221209-123800.000,0,90,11722.25,11723,11721.25,11721.75,99,11721.853535353541,61,38,0.281,234583
20221209-123900.000,0,69,11721.25,11723,11721.25,11723,76,11722.14144736842,40,36,0.2811,234583
20221209-124000.000,0,253,11723,11728.5,11722,11727.75,265,11725.344339622639,93,172,0.2811,234583
20221209-124100.000,0,147,11727.25,11728.75,11725.5,11728,155,11727.474193548391,59,96,0.2809,234583
20221209-124200.000,0,142,11728,11728.5,11723,11723.5,159,11725.9213836478,104,55,0.2809,234583
20221209-124300.000,0,117,11723.5,11724.75,11722,11722,125,11723.41,68,57,0.2811,234583
20221209-124400.000,0,106,11722,11724,11721.5,11721.75,107,11722.537383177571,52,55,0.2811,234583
20221209-124500.000,0,119,11721.5,11722.5,11720.5,11721.5,144,11721.18229166667,95,49,0.2811,234583
20221209-124600.000,0,76,11721,11722.75,11719.75,11720.5,76,11721.19736842105,30,46,0.2814,234583
20221209-124700.000,0,196,11720.75,11724,11719.5,11723.75,235,11722.33404255319,105,130,0.2815,234583
20221209-124800.000,0,134,11723.5,11727.25,11723.5,11725.75,143,11725.461538461541,62,81,0.2813,234583
20221209-124900.000,0,106,11725.5,11727,11721.5,11721.75,114,11723.771929824559,76,38,0.2826,234583
20221209-125000.000,0,77,11721.5,11724.5,11721.25,11724,82,11722.957317073169,26,56,0.2815,234583
20221209-125100.000,0,133,11724.25,11725.25,11723.5,11723.5,139,11724.260791366911,64,75,0.2815,234583
20221209-125200.000,0,121,11724,11724.75,11721.25,11723.5,173,11722.644508670521,91,82,0.2814,234583
20221209-125300.000,0,112,11724,11725.5,11723,11724.5,121,11724.367768595041,31,90,0.2814,234583
20221209-125400.000,0,106,11724.5,11727.5,11724.5,11726.75,119,11725.63235294118,47,72,0.2814,234583
20221209-125500.000,0,67,11726.25,11726.75,11725,11725.75,69,11725.73188405797,31,38,0.2814,234583
20221209-125600.000,0,249,11726.25,11731.5,11726.25,11731.25,261,11729.56992337165,94,167,0.2815,234583
20221209-125700.000,0,248,11731.5,11735,11731.25,11734.5,286,11733.41520979021,111,175,0.2814,234583
20221209-125800.000,0,163,11734.25,11735.75,11731.75,11732.5,166,11733.67168674699,93,73,0.282,234583
20221209-125900.000,0,158,11732.75,11733,11729.75,11729.75,177,11731.1186440678,107,70,0.2826,234583
20221209-130000.000,0,207,11730,11732,11728,11731.25,212,11729.614386792449,102,110,0.2829,234583
20221209-130100.000,0,139,11731,11733,11729.75,11730.5,145,11731.53965517241,71,74,0.2815,234583
20221209-130200.000,0,233,11730.5,11733,11729.5,11731.75,276,11731.34420289855,122,154,0.2814,234583
20221209-130300.000,0,151,11731.5,11732.5,11729.5,11732,175,11731.21285714286,90,85,0.283,234583
20221209-130400.000,0,111,11731.5,11733.5,11731,11732.75,127,11732.51968503937,55,72,0.2814,234583
20221209-130500.000,0,117,11732.5,11733,11731.25,11731.25,127,11731.968503937011,65,62,0.2829,234583
20221209-130600.000,0,249,11731.5,11735,11731.25,11732.25,258,11733.075581395349,85,173,0.2814,234583
20221209-130700.000,0,83,11732.75,11733,11730.5,11731.25,83,11731.614457831331,55,28,0.2828,234583
20221209-130800.000,0,191,11731.5,11731.5,11725.25,11726.5,202,11727.566831683171,121,81,0.2831,234583
20221209-130900.000,0,322,11726.5,11727.25,11722.75,11723.25,473,11724.566067653281,214,259,0.2834,234583
20221209-131000.000,0,388,11723.75,11724.75,11720,11721.75,426,11722.423708920191,258,168,0.2822,234583
20221209-131100.000,0,247,11722.25,11722.5,11717.75,11719.5,266,11719.90789473684,179,87,0.2835,234583
20221209-131200.000,0,116,11719.75,11721,11719,11720.5,121,11720.010330578511,47,74,0.2835,234583
20221209-131300.000,0,176,11720.25,11720.25,11714.75,11715.25,185,11717.60405405406,112,73,0.2821,234583
20221209-131400.000,0,163,11715.75,11716.75,11713.75,11716,204,11715.06495098039,77,127,0.2835,234583
20221209-131500.000,0,109,11715.75,11716,11712.75,11713.25,117,11714.01282051282,67,50,0.2821,234583
