Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220511-085300.000,0,160,12505.25,12508.25,12504.75,12506.25,212,12506.64740566038,85,127,0.3946,247776
20220511-085400.000,0,188,12506.5,12513,12505.75,12512.5,211,12509.3518957346,92,119,0.3946,247776
20220511-085500.000,0,334,12512.5,12517.75,12509,12512.25,366,12512.95765027322,152,214,0.3946,247776
20220511-085600.000,0,197,12512,12512.5,12507.5,12508,231,12509.80735930736,134,97,0.3939,247776
20220511-085700.000,0,150,12509.25,12513.5,12507.5,12510.25,162,12511.06172839506,98,64,0.3939,247776
20220511-085800.000,0,214,12510.75,12510.75,12505.5,12506.75,250,12508.05,107,143,0.3936,247776
20220511-085900.000,0,214,12506.75,12507,12501.5,12504,249,12504.38152610442,155,94,0.3936,247776
20220511-090000.000,0,154,12504.25,12509,12504,12508.5,165,12506.881818181821,86,79,0.3939,247776
20220511-090100.000,0,74,12507.75,12509.25,12503.25,12508.75,82,12506.856707317071,44,38,0.3939,247776
20220511-090200.000,0,88,12507.75,12511,12505.5,12509.75,92,12508.339673913049,38,54,0.3939,247776
20220511-090300.000,0,369,12509.5,12513,12504,12509.5,544,12509.689797794121,279,265,0.394,247776
20220511-090400.000,0,230,12509.25,12519,12509.25,12517.25,262,12515.74141221374,125,137,0.394,247776
20220511-090500.000,0,162,12518.5,12518.5,12509.25,12509.25,175,12514.178571428571,99,76,0.3938,247776
20220511-090600.000,0,129,12509.25,12510.5,12504.75,12510.5,133,12507.389097744361,82,51,0.3938,247776
20220511-090700.000,0,102,12510.75,12514.5,12508.5,12512.5,102,12511.232843137261,45,57,0.3938,247776
20220511-090800.000,0,122,12512,12517.25,12510.25,12514.25,124,12513.83870967742,59,65,0.3935,247776
20220511-090900.000,0,80,12513.5,12517,12513.5,12515.5,84,12515.482142857139,39,45,0.3935,247776
20220511-091000.000,0,266,12515.25,12522.75,12514.25,12522.75,289,12519.19723183391,111,178,0.3937,247776
20220511-091100.000,0,235,12521.75,12525,12519.75,12523,280,12522.695535714291,138,142,0.3937,247776
20220511-091200.000,0,161,12522.75,12526.75,12522,12524.25,174,12524.2816091954,61,113,0.3934,247776
20220511-091300.000,0,143,12523.5,12526.5,12521.5,12526.5,168,12525.023809523809,68,100,0.3934,247776
20220511-091400.000,0,170,12527,12527.5,12519,12520.25,192,12521.93229166667,112,80,0.3934,247776
20220511-091500.000,0,297,12520.5,12522.25,12509,12509,326,12514.12346625767,213,113,0.3929,247776
20220511-091600.000,0,248,12509.75,12511.5,12503.5,12505,275,12506.67090909091,143,132,0.3929,247776
20220511-091700.000,0,116,12505,12505.5,12501.25,12502.5,122,12503.25204918033,56,66,0.3935,247776
20220511-091800.000,0,160,12501,12509.25,12501,12506,162,12505.54475308642,80,82,0.3935,247776
20220511-091900.000,0,222,12505.5,12512.25,12502.5,12509.75,278,12507.84352517986,134,144,0.3943,247776
20220511-092000.000,0,248,12510,12515.5,12505.25,12508.25,269,12510.9126394052,169,100,0.3943,247776
20220511-092100.000,0,185,12508.5,12513.25,12504.25,12504.25,197,12508.99492385787,91,106,0.3943,247776
20220511-092200.000,0,81,12504.5,12509.25,12504.5,12508.75,90,12507.263888888891,46,44,0.3935,247776
20220511-092300.000,0,113,12509,12512.5,12505.5,12506.5,131,12508.645038167941,76,55,0.3935,247776
20220511-092400.000,0,229,12505.25,12506,12494,12495.5,266,12500.58552631579,185,81,0.3942,247776
20220511-092500.000,0,152,12496.25,12502.25,12495.25,12499.25,211,12498.98222748815,98,113,0.3942,247776
20220511-092600.000,0,60,12499.25,12503.5,12498,12503,68,12501.511029411769,27,41,0.3942,247776
20220511-092700.000,0,94,12502.5,12503.25,12497.75,12499.25,100,12499.6825,51,49,0.3945,247776
20220511-092800.000,0,84,12499.5,12504.75,12498,12504.75,92,12501.36956521739,49,43,0.3945,247776
20220511-092900.000,0,88,12504.75,12507,12503.75,12506,93,12505.54838709678,43,50,0.3951,247776
20220511-093000.000,0,116,12507.25,12508.5,12503.25,12506,124,12506.133064516131,47,77,0.3951,247776
20220511-093100.000,0,74,12505.75,12506,12502,12504.75,77,12504.06493506494,32,45,0.3949,247776
20220511-093200.000,0,97,12507,12509,12504.75,12505.25,102,12507.01960784314,62,40,0.3949,247776
20220511-093300.000,0,123,12506,12506.75,12498.75,12501,134,12502.6604477612,76,58,0.3949,247776
20220511-093400.000,0,77,12501,12502.25,12498,12499.5,96,12500.1875,47,49,0.3949,247776
20220511-093500.000,0,96,12499.25,12509,12499.25,12507.75,98,12505.02806122449,34,64,0.3949,247776
20220511-093600.000,0,89,12507,12508,12503.25,12505.5,99,12505.366161616161,62,37,0.395,247776
20220511-093700.000,0,84,12506,12507,12501.5,12502.75,96,12504.8515625,45,51,0.395,247776
20220511-093800.000,0,95,12502.75,12509,12502.75,12503.25,116,12506.76293103448,37,79,0.3945,247776
20220511-093900.000,0,120,12503.5,12508,12501,12507.5,135,12503.85185185185,49,86,0.3945,247776
20220511-094000.000,0,120,12507.5,12509,12506.5,12508,138,12507.54710144928,88,50,0.3946,247776
20220511-094100.000,0,197,12508,12514.25,12505.25,12513,217,12511.25921658986,95,122,0.3946,247776
20220511-094200.000,0,141,12513.5,12516.25,12510.75,12512,164,12512.92073170732,99,65,0.3945,247776
20220511-094300.000,0,160,12512,12515.25,12505.75,12506,183,12511.94945355191,88,95,0.3945,247776
20220511-094400.000,0,76,12505.5,12510.75,12504.5,12509.75,85,12507.973529411771,38,47,0.3945,247776
20220511-094500.000,0,100,12509.75,12514.25,12506.5,12511,102,12510.210784313729,56,46,0.3938,247776
20220511-094600.000,0,61,12511.75,12514,12508.75,12511,69,12511.43115942029,39,30,0.3938,247776
20220511-094700.000,0,62,12512.5,12512.5,12509,12511,62,12510.72580645161,29,33,0.3941,247776
20220511-094800.000,0,36,12511,12513,12508.25,12509,37,12510.824324324331,29,8,0.3941,247776
20220511-094900.000,0,85,12509,12511,12507.25,12509.25,91,12509.12362637363,42,49,0.3941,247776
20220511-095000.000,0,144,12509.25,12513.75,12506.75,12509.75,158,12510.67405063291,92,66,0.3941,247776
20220511-095100.000,0,99,12511.25,12511.25,12505.75,12507,111,12508.326576576579,69,42,0.3941,247776
20220511-095200.000,0,45,12506.5,12513,12506.5,12511.5,46,12510.64130434783,19,27,0.3938,247776
20220511-095300.000,0,85,12512,12517,12509.25,12512,86,12513.76453488372,32,54,0.3938,247776
20220511-095400.000,0,49,12512.5,12513.5,12510.25,12512.25,49,12512.08163265306,25,24,0.3941,247776
20220511-095500.000,0,92,12512.5,12515,12511,12514,104,12512.67307692308,47,57,0.3941,247776
20220511-095600.000,0,70,12513.75,12514,12510.5,12512,82,12512.143292682929,40,42,0.3936,247776
20220511-095700.000,0,171,12512,12517,12509.5,12513.5,194,12513.889175257729,111,83,0.3936,247776
20220511-095800.000,0,82,12513,12516.5,12512,12512,82,12514.179878048781,50,32,0.3932,247776
20220511-095900.000,0,96,12512.75,12514.25,12510,12510.75,96,12512.07291666667,57,39,0.3932,247776
20220511-100000.000,0,161,12511.5,12513.75,12507.75,12509.25,164,12509.97408536585,89,75,0.3932,247776
20220511-100100.000,0,71,12509.5,12513.25,12509,12509,73,12510.8698630137,41,32,0.3934,247776
20220511-100200.000,0,144,12509.75,12515,12508.5,12509.75,151,12511.44701986755,92,59,0.3934,247776
20220511-100300.000,0,49,12508,12509.75,12503.5,12504.25,52,12507.5625,28,24,0.3931,247776
20220511-100400.000,0,178,12504.25,12505,12496.75,12497.5,190,12499.46052631579,135,55,0.3931,247776
20220511-100500.000,0,113,12497.5,12500.25,12494.5,12495.75,118,12496.53177966102,70,48,0.3931,247776
20220511-100600.000,0,275,12495.75,12495.75,12487,12488.5,297,12490.31818181818,179,118,0.3934,247776
20220511-100700.000,0,264,12488.25,12488.25,12480.25,12480.75,295,12483.666949152541,199,96,0.3934,247776
20220511-100800.000,0,229,12481.25,12486.5,12477.25,12483.5,239,12481.41631799163,127,112,0.3945,247776
20220511-100900.000,0,181,12483.75,12484,12477,12479.75,208,12480.419471153849,109,99,0.3945,247776
20220511-101000.000,0,72,12481.25,12484,12480.5,12482.5,79,12482.02215189874,42,37,0.3958,247776
20220511-101100.000,0,147,12482.5,12488.25,12482,12486,147,12484.90306122449,62,85,0.3958,247776
20220511-101200.000,0,170,12486.25,12486.75,12476,12478,185,12479.52837837838,97,88,0.3957,247776
20220511-101300.000,0,94,12477.25,12482.5,12476.75,12478,97,12479.42525773196,58,39,0.3957,247776
20220511-101400.000,0,83,12479.25,12485.75,12478.5,12485,88,12482.65909090909,25,63,0.3961,247776
20220511-101500.000,0,84,12485,12488.25,12482.25,12486,91,12485.01373626374,44,47,0.3961,247776
20220511-101600.000,0,46,12487,12487,12484.25,12484.75,48,12485.864583333339,32,16,0.3954,247776
20220511-101700.000,0,118,12484.5,12491.25,12484.5,12488.25,129,12488.765503875969,39,90,0.3954,247776
20220511-101800.000,0,82,12489,12491,12486,12487.25,89,12488.37640449438,55,34,0.3954,247776
20220511-101900.000,0,88,12488.25,12488.75,12482.25,12483,93,12484.827956989249,58,35,0.3954,247776
20220511-102000.000,0,128,12482.25,12486.5,12482,12483.5,158,12484.2420886076,86,72,0.3954,247776
20220511-102100.000,0,84,12483.5,12486.5,12481,12485.25,95,12483.51315789474,59,36,0.3953,247776
20220511-102200.000,0,90,12485.25,12491.25,12483,12489.25,97,12487.39432989691,34,63,0.3953,247776
20220511-102300.000,0,95,12488.5,12492.5,12487,12491.75,110,12489.46818181818,56,54,0.3953,247776
20220511-102400.000,0,144,12491,12494.5,12489.5,12489.75,161,12492.2049689441,66,95,0.3955,247776
20220511-102500.000,0,170,12489.5,12495.25,12489,12492,192,12492.984375,113,79,0.3955,247776
20220511-102600.000,0,167,12492.75,12499.25,12492.75,12499,199,12495.85050251256,71,128,0.3949,247776
20220511-102700.000,0,152,12498.5,12498.75,12495.25,12498.25,184,12497.00951086957,100,84,0.3949,247776
20220511-102800.000,0,315,12497.75,12507.75,12495.25,12499.25,346,12501.0700867052,178,168,0.3947,247776
20220511-102900.000,0,113,12499,12504.75,12499,12503.25,119,12502.67647058824,55,64,0.3947,247776
20220511-103000.000,0,180,12503.75,12510,12503,12509,197,12507.3730964467,104,93,0.3949,247776
20220511-103100.000,0,241,12509,12517.5,12508,12517.25,254,12513.495078740159,105,149,0.3949,247776
20220511-103200.000,0,496,12517.75,12528,12517.5,12527,520,12524.094711538461,261,259,0.3949,247776
20220511-103300.000,0,550,12526.5,12537,12526.5,12532,632,12532.830696202531,307,325,0.3937,247776
20220511-103400.000,0,155,12530.75,12531,12527,12530.5,160,12528.8890625,99,61,0.3937,247776
20220511-103500.000,0,126,12530,12530.5,12525.5,12526,138,12527,86,52,0.3937,247776
20220511-103600.000,0,118,12526.25,12528.75,12525.25,12528.5,120,12526.99166666667,52,68,0.3915,247776
20220511-103700.000,0,177,12528.25,12535,12526.75,12533.75,189,12531.828042328039,78,111,0.3915,247776
20220511-103800.000,0,131,12534,12534.75,12531.5,12532.5,142,12533.51584507042,66,76,0.3922,247776
20220511-103900.000,0,85,12531.5,12534.25,12530.5,12530.75,94,12532.60372340426,45,49,0.3922,247776
20220511-104000.000,0,145,12531.25,12532.25,12529,12529,200,12530.4625,128,72,0.3917,247776
20220511-104100.000,0,71,12528,12530.75,12527.25,12529.75,78,12529.10576923077,36,42,0.3917,247776
20220511-104200.000,0,74,12529.75,12530.75,12528,12528.75,80,12529.1375,50,30,0.3917,247776
20220511-104300.000,0,105,12528.5,12533.25,12527.25,12532.25,117,12530.461538461541,57,60,0.3919,247776
20220511-104400.000,0,50,12531.5,12533.25,12530.5,12532.25,58,12531.676724137929,36,22,0.3919,247776
20220511-104500.000,0,302,12532.5,12538.75,12532.5,12536.5,394,12536.197335025379,181,213,0.3921,247776
20220511-104600.000,0,104,12536.5,12537.75,12532.75,12536,113,12535.34955752213,68,45,0.3921,247776
20220511-104700.000,0,107,12536,12537.75,12534,12537,110,12535.98636363637,49,61,0.3916,247776
20220511-104800.000,0,142,12536.5,12540.5,12536,12536.75,167,12538.72754491018,48,119,0.3916,247776
20220511-104900.000,0,88,12537,12537.75,12532,12533.25,91,12534.469780219781,51,40,0.3916,247776
20220511-105000.000,0,135,12534.25,12537,12529,12532.75,138,12532.69384057971,88,50,0.3916,247776
20220511-105100.000,0,62,12533.25,12535.25,12531,12533,68,12533.34558823529,33,35,0.3916,247776
20220511-105200.000,0,123,12532.75,12533.5,12527,12527.25,128,12529.236328125,76,52,0.3918,247776
20220511-105300.000,0,169,12527,12529,12524,12525.5,178,12526.35393258427,107,71,0.3918,247776
20220511-105400.000,0,90,12525.75,12529.25,12525.25,12529,100,12527.0075,44,56,0.3918,247776
20220511-105500.000,0,87,12528.25,12529,12525,12526,91,12526.91758241758,51,40,0.3918,247776
20220511-105600.000,0,65,12527,12527.5,12525,12527,77,12526.038961038959,52,25,0.3924,247776
20220511-105700.000,0,201,12526,12535.5,12525.25,12533,230,12531.93804347826,82,148,0.3924,247776
20220511-105800.000,0,93,12533.5,12535,12529.25,12529.5,100,12532.5575,60,40,0.3922,247776
20220511-105900.000,0,152,12529,12529,12524.5,12526,177,12526.518361581921,104,73,0.3922,247776
20220511-110000.000,0,324,12526,12526.75,12516.75,12517,347,12520.8234870317,224,123,0.3922,247776
20220511-110100.000,0,298,12517.25,12520.5,12514.5,12518.5,320,12517.85078125,174,146,0.3921,247776
20220511-110200.000,0,167,12519.5,12526.5,12519.5,12524.25,168,12523.321428571429,80,88,0.3921,247776
20220511-110300.000,0,112,12523.5,12526,12520.75,12520.75,119,12523.699579831929,65,54,0.3921,247776
20220511-110400.000,0,145,12520.5,12523,12516.75,12520.5,159,12520.41194968554,90,69,0.3925,247776
20220511-110500.000,0,230,12520.75,12520.75,12511.5,12512.5,248,12515.5372983871,146,102,0.3925,247776
20220511-110600.000,0,129,12512.75,12517,12511.75,12516.25,141,12514.85460992908,57,84,0.3932,247776
20220511-110700.000,0,131,12517.25,12522.75,12516.75,12521.75,139,12519.9190647482,66,73,0.3932,247776
20220511-110800.000,0,100,12521.25,12522.25,12516.75,12517.5,112,12519.899553571429,63,49,0.3934,247776
20220511-110900.000,0,109,12517.75,12523.5,12517.75,12522.5,129,12520.56782945737,56,73,0.3934,247776
20220511-111000.000,0,118,12523.25,12524.5,12521,12524,132,12522.78598484849,59,73,0.3929,247776
20220511-111100.000,0,140,12524.5,12528.5,12524.25,12527,150,12526.49166666667,65,85,0.3929,247776
20220511-111200.000,0,101,12527.25,12528.5,12523,12525.75,104,12525.617788461541,58,46,0.3928,247776
20220511-111300.000,0,109,12525.5,12529.5,12525.5,12529.25,129,12527.84302325582,62,67,0.3928,247776
20220511-111400.000,0,166,12528.75,12530,12524.25,12525,181,12527.433701657459,118,63,0.3928,247776
20220511-111500.000,0,114,12524.75,12526.5,12522,12523.75,120,12524.025,59,61,0.3927,247776
20220511-111600.000,0,122,12524.5,12524.5,12520,12524.25,129,12521.872093023259,73,56,0.3927,247776
20220511-111700.000,0,69,12523.75,12524.75,12520.25,12524.75,69,12522.78623188406,31,38,0.3926,247776
20220511-111800.000,0,119,12526,12528.75,12525.25,12527.75,127,12527.287401574809,56,71,0.3926,247776
20220511-111900.000,0,154,12528,12529.5,12525,12528.5,189,12527.34126984127,103,86,0.3928,247776
20220511-112000.000,0,240,12528.25,12535,12526.5,12534,254,12530.776574803151,107,147,0.3928,247776
20220511-112100.000,0,158,12534.25,12536.25,12531.75,12535.75,166,12534.79668674699,78,88,0.3924,247776
20220511-112200.000,0,340,12536,12542.75,12534.75,12541.75,363,12539.038567493109,142,221,0.3924,247776
20220511-112300.000,0,246,12542.5,12543.5,12537.75,12539.25,258,12540.74321705426,150,108,0.3924,247776
20220511-112400.000,0,126,12539.5,12541.5,12537.25,12539,139,12539.16366906475,69,70,0.3919,247776
20220511-112500.000,0,148,12538.75,12539.25,12532.5,12534.75,151,12535.1821192053,89,62,0.3919,247776
20220511-112600.000,0,120,12534.5,12536.5,12531.25,12533.5,124,12534.203629032259,65,59,0.3924,247776
20220511-112700.000,0,109,12534,12535.5,12531,12533,111,12532.7454954955,75,36,0.3924,247776
20220511-112800.000,0,267,12533.25,12538.5,12531,12537,274,12534.855839416059,108,166,0.3928,247776
20220511-112900.000,0,232,12537,12540.5,12532.5,12535,245,12536.69897959184,103,142,0.3928,247776
20220511-113000.000,0,123,12535,12536.75,12528.75,12528.75,124,12532.290322580649,66,58,0.3928,247776
20220511-113100.000,0,176,12529,12529,12522,12524,182,12525.46703296703,104,78,0.3922,247776
20220511-113200.000,0,78,12524,12527,12522,12525.5,81,12524.191358024689,41,40,0.3922,247776
20220511-113300.000,0,82,12526.75,12529.75,12525.5,12528.75,88,12527.886363636369,46,42,0.3932,247776
20220511-113400.000,0,104,12528.5,12528.5,12522.5,12525,131,12524.23854961832,86,45,0.3932,247776
20220511-113500.000,0,87,12526,12528.5,12525,12525,88,12526.59375,47,41,0.3932,247776
20220511-113600.000,0,154,12524.25,12526.25,12522.75,12525.25,179,12523.636871508381,106,73,0.393,247776
20220511-113700.000,0,55,12526.25,12528.25,12525.5,12527.25,58,12526.62931034483,19,39,0.393,247776
20220511-113800.000,0,792,12528,12550.75,12528,12545.5,852,12542.918720657281,330,522,0.3932,247776
20220511-113900.000,0,455,12545.5,12553.25,12538.25,12538.25,483,12548.33695652174,260,223,0.3932,247776
20220511-114000.000,0,237,12539.5,12548,12538.25,12545.5,259,12541.34555984556,116,143,0.3922,247776
20220511-114100.000,0,202,12544.25,12546.25,12540.25,12544.75,221,12543.447963800911,98,123,0.3922,247776
20220511-114200.000,0,190,12544.25,12544.25,12534,12535.25,212,12539.051886792449,149,63,0.3922,247776
20220511-114300.000,0,198,12534.75,12538.75,12530.75,12532,222,12534.556306306309,112,110,0.3913,247776
20220511-114400.000,0,179,12531.5,12542,12531.5,12536.25,183,12537.153005464481,80,103,0.3913,247776
20220511-114500.000,0,192,12536.25,12536.75,12524.75,12526.25,212,12530.28773584906,141,71,0.3922,247776
20220511-114600.000,0,348,12526.5,12527.75,12521.5,12521.75,425,12524.02294117647,205,220,0.3922,247776
20220511-114700.000,0,180,12522.5,12526.25,12520.25,12525.25,207,12522.629227053139,99,108,0.3922,247776
20220511-114800.000,0,181,12524.25,12526,12517.5,12521,196,12521.39413265306,128,68,0.3927,247776
20220511-114900.000,0,137,12521,12522.25,12517,12520.25,147,12519.9693877551,65,82,0.3927,247776
20220511-115000.000,0,185,12519.75,12529.25,12519,12525.25,188,12524.6170212766,79,109,0.3932,247776
20220511-115100.000,0,158,12523.75,12527.5,12517.75,12525.5,186,12521.448924731179,97,89,0.3932,247776
20220511-115200.000,0,145,12525.25,12525.75,12517.25,12520,158,12520.632911392409,83,75,0.3935,247776
20220511-115300.000,0,103,12519.75,12521,12517,12520,106,12519.16509433962,64,42,0.3935,247776
20220511-115400.000,0,70,12520,12520,12517,12517.5,79,12517.895569620259,54,25,0.3935,247776
20220511-115500.000,0,145,12517.25,12518.25,12514,12515.75,151,12516.13245033113,79,72,0.3937,247776
20220511-115600.000,0,176,12515.75,12516.25,12512,12514,202,12514.087871287131,103,99,0.3937,247776
20220511-115700.000,0,132,12514,12515.75,12510.5,12512,133,12513.353383458651,75,58,0.3938,247776
20220511-115800.000,0,84,12513.5,12514.25,12512,12513.5,93,12513.059139784949,54,39,0.3938,247776
20220511-115900.000,0,362,12513,12523,12511.75,12522.5,381,12518.22703412074,112,269,0.3942,247776
20220511-120000.000,0,338,12522.75,12526.5,12516.5,12519.25,348,12521.923850574711,153,195,0.3942,247776
20220511-120100.000,0,386,12518.25,12532.25,12518.25,12530.75,426,12526.8926056338,179,247,0.3938,247776
20220511-120200.000,0,276,12530,12531.75,12526,12526,282,12528.492907801419,154,128,0.3938,247776
20220511-120300.000,0,169,12525.75,12532,12523.25,12525.25,183,12528.14617486339,83,100,0.3938,247776
20220511-120400.000,0,144,12524,12527.25,12522.25,12524.25,151,12524.39900662252,59,92,0.3928,247776
20220511-120500.000,0,195,12523.75,12524.5,12520.5,12521.75,248,12522.402217741939,148,100,0.3928,247776
20220511-120600.000,0,389,12521,12532.25,12520.75,12528.75,417,12527.5845323741,181,236,0.393,247776
20220511-120700.000,0,380,12529.25,12533.5,12522.5,12531,420,12529.06785714286,188,232,0.393,247776
20220511-120800.000,0,189,12531,12532.25,12525,12525,206,12528.703883495151,101,105,0.3933,247776
20220511-120900.000,0,176,12525.25,12528.25,12524,12527.25,192,12525.83072916667,79,113,0.3933,247776
20220511-121000.000,0,290,12526.25,12527.5,12518.75,12523.25,307,12522.682410423449,184,123,0.3933,247776
20220511-121100.000,0,239,12522.75,12527.75,12522.75,12523.25,260,12525.119230769231,162,98,0.3929,247776
20220511-121200.000,0,210,12523.75,12527.5,12521,12523.25,212,12524.15448113208,103,109,0.3929,247776
20220511-121300.000,0,171,12522.5,12525.75,12519,12519.25,175,12522.821428571429,104,71,0.3933,247776
20220511-121400.000,0,290,12519.75,12520.5,12512.5,12513,304,12515.67598684211,166,138,0.3933,247776
20220511-121500.000,0,322,12513.5,12516,12507.25,12509,345,12511.102173913039,213,132,0.3933,247776
20220511-121600.000,0,223,12509.25,12512.25,12507.25,12510,230,12509.86413043478,95,135,0.3933,247776
20220511-121700.000,0,223,12510,12512.25,12507.75,12509.5,239,12510.11506276151,116,123,0.3933,247776
20220511-121800.000,0,304,12509.25,12511.75,12504.5,12510,333,12507.85585585586,173,160,0.3945,247776
20220511-121900.000,0,198,12510,12511.25,12505,12509,213,12508.25234741784,117,96,0.3945,247776
20220511-122000.000,0,283,12509.25,12509.75,12502.25,12504.5,294,12505.302721088439,168,126,0.3951,247776
20220511-122100.000,0,132,12504.5,12509,12503.75,12505.75,140,12506.27142857143,69,71,0.3951,247776
20220511-122200.000,0,213,12506,12506,12500.25,12502,248,12502.464717741939,146,102,0.395,247776
20220511-122300.000,0,341,12501.25,12514,12501.25,12506.75,388,12508.6881443299,170,218,0.395,247776
20220511-122400.000,0,344,12507,12521.25,12505.5,12520,362,12513.772790055251,151,211,0.3951,247776
20220511-122500.000,0,264,12520,12525,12518.25,12523.25,290,12521.675,127,163,0.3951,247776
20220511-122600.000,0,235,12522.5,12525.5,12518,12519.75,249,12521.7218875502,130,119,0.3949,247776
20220511-122700.000,0,205,12519.75,12531.25,12519.25,12531.25,217,12524.731566820279,81,136,0.3949,247776
20220511-122800.000,0,349,12531.5,12532,12517.25,12518,415,12524.864457831331,225,190,0.3952,247776
20220511-122900.000,0,736,12518,12522.5,12453,12460,888,12496.978322072069,631,257,0.3952,247776
20220511-123000.000,0,5846,12456.75,12469.75,12300.25,12304.5,6879,12348.56370838785,3823,3056,0.3952,247776
20220511-123100.000,0,5089,12306.5,12314,12242,12288,5660,12276.694567137811,2953,2707,0.3203,247776
20220511-123200.000,0,2482,12287.75,12316,12271.5,12312.5,2720,12290.675551470589,1320,1400,0.3203,247776
20220511-123300.000,0,3282,12312.5,12349.5,12279.5,12324.25,3733,12315.48660594696,1683,2050,0.32,247776
20220511-123400.000,0,1553,12322.25,12339,12295.25,12297.75,1708,12310.08548009368,890,818,0.3199,247776
20220511-123500.000,0,1481,12297.5,12307.5,12267,12275,1596,12288.19063283208,852,744,0.3199,247776
20220511-123600.000,0,1124,12275,12289.25,12270,12276.75,1211,12279.59599504542,607,604,0.3199,247776
20220511-123700.000,0,1623,12275,12275,12244.75,12246,1808,12259.15348451327,982,826,0.3199,247776
20220511-123800.000,0,2930,12246.25,12247.25,12189.5,12192.5,3350,12212.721567164181,1861,1489,0.3199,247776
20220511-123900.000,0,2173,12193.5,12212.5,12186.75,12189.5,2532,12196.91123617694,1049,1483,0.3199,247776
20220511-124000.000,0,2469,12190.75,12236.5,12186.5,12215.25,2913,12214.260899416409,1277,1636,0.3199,247776
20220511-124100.000,0,1396,12214.25,12235,12197.5,12224,1555,12215.94437299036,737,818,0.3199,247776
20220511-124200.000,0,1398,12222.5,12240.25,12214.75,12232.5,1618,12229.02101359703,783,835,0.3199,247776
20220511-124300.000,0,1350,12232.75,12238,12196.25,12201.5,1508,12212.708554376661,896,612,0.3199,247776
20220511-124400.000,0,1670,12200.75,12222,12198,12217.75,2041,12211.73248407643,1008,1033,0.3199,247776
20220511-124500.000,0,1533,12217.5,12238.5,12204.25,12227,1880,12224.25638297872,842,1038,0.3199,247776
20220511-124600.000,0,726,12227,12230.75,12216.5,12227.25,766,12223.27480417755,382,384,0.3199,247776
20220511-124700.000,0,1386,12226.25,12227,12199.25,12208,1520,12210.630098684211,861,659,0.3199,247776
20220511-124800.000,0,1214,12207.25,12224.25,12197.5,12215,1382,12207.32688133141,643,739,0.3199,247776
20220511-124900.000,0,1084,12214.25,12217.25,12197,12203.25,1244,12207.2932073955,634,610,0.3199,247776
20220511-125000.000,0,836,12206,12207.5,12190.25,12191.25,892,12198.738228699551,481,411,0.3199,247776
20220511-125100.000,0,1820,12191,12195,12170.25,12176.25,1970,12180.7576142132,1071,899,0.3199,247776
20220511-125200.000,0,1236,12176.25,12192.25,12162.75,12164.25,1348,12177.83086053413,714,634,0.3199,247776
20220511-125300.000,0,1549,12164,12168.5,12150,12154.75,1894,12159.110876451959,1058,836,0.3199,247776
20220511-125400.000,0,2043,12154.75,12155.75,12130,12136.5,2773,12143.49260728453,1363,1410,0.4183,247776
20220511-125500.000,0,1887,12137,12140,12116.75,12121.25,2083,12126.697071531449,1114,969,0.4183,247776
20220511-125600.000,0,1558,12120.5,12123,12110.25,12112.5,1710,12115.812134502919,919,791,0.4202,247776
20220511-125700.000,0,2608,12112.5,12150,12101.25,12136.75,3066,12128.46069797782,1398,1668,0.4202,247776
20220511-125800.000,0,1287,12137.5,12147.25,12125.5,12133.5,1411,12135.99503897945,692,719,0.4234,247776
20220511-125900.000,0,729,12134.25,12147.25,12132.5,12141,821,12139.31333739342,396,425,0.4234,247776
20220511-130000.000,0,1315,12139.75,12157,12129.75,12133.75,1477,12145.629993229521,737,740,0.4219,247776
20220511-130100.000,0,946,12133.25,12159.5,12131.25,12153.75,1075,12150.10465116279,480,595,0.4219,247776
20220511-130200.000,0,842,12154.5,12166,12148,12156.75,956,12156.18723849372,462,494,0.4219,247776
20220511-130300.000,0,1132,12157,12174,12147.75,12172.5,1263,12162.2436658749,487,776,0.4215,247776
20220511-130400.000,0,765,12172.5,12176.5,12164.75,12172.25,937,12170.172091782289,425,512,0.4215,247776
20220511-130500.000,0,1039,12171.5,12184,12164.25,12181.25,1164,12174.2493556701,523,641,0.4201,247776
20220511-130600.000,0,860,12182.25,12186,12171.25,12184.25,1049,12179.60581506197,512,537,0.4201,247776
20220511-130700.000,0,1011,12185.25,12199,12182.75,12197.75,1127,12192.19809228039,504,623,0.4201,247776
20220511-130800.000,0,1410,12197.5,12219,12196.5,12197,1548,12207.39082687339,742,806,0.4179,247776
20220511-130900.000,0,782,12198,12206.5,12184.75,12204.25,885,12192.22175141243,427,458,0.4179,247776
20220511-131000.000,0,779,12204.25,12219.75,12202.75,12215,907,12209.87844542448,358,549,0.4138,247776
20220511-131100.000,0,989,12215,12229,12214,12217.75,1176,12221.55867346939,534,642,0.4138,247776
20220511-131200.000,0,644,12217,12218,12198,12202,705,12205.96985815603,407,298,0.4138,247776
20220511-131300.000,0,538,12202.25,12203.5,12190.25,12191.5,621,12195.969806763291,322,299,0.4143,247776
20220511-131400.000,0,465,12191.25,12209,12189.5,12208.25,519,12197.53564547206,235,284,0.4143,247776
20220511-131500.000,0,891,12209.25,12210.5,12182,12185.25,1021,12194.80288932419,626,395,0.4142,247776
20220511-131600.000,0,570,12184.75,12205,12184.75,12201.5,651,12196.50115207373,282,369,0.4142,247776
