Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200429-085000.000,0,57,8815.5,8816.75,8813.5,8813.5,57,8814.9298245614,34,23,0.3612,180310
20200429-085100.000,0,93,8814.25,8814.25,8811.75,8813.5,93,8812.98655913979,46,47,0.3614,180310
20200429-085200.000,0,84,8813.75,8820.5,8813.75,8820.5,85,8816.96176470588,29,56,0.3613,180310
20200429-085300.000,0,118,8820.5,8824.75,8820.5,8821.5,123,8822.61788617886,76,47,0.3606,180310
20200429-085400.000,0,87,8821.25,8824.25,8820.25,8821.75,88,8822.27840909091,40,48,0.3604,180310
20200429-085500.000,0,72,8821.25,8822.25,8819,8821,79,8820.24050632911,42,37,0.3605,180310
20200429-085600.000,0,61,8821.5,8824,8821.25,8822,64,8822.4375,33,31,0.3605,180310
20200429-085700.000,0,68,8822.25,8822.25,8817,8819,73,8819.32534246575,42,31,0.3607,180310
20200429-085800.000,0,56,8818.25,8819.5,8816.75,8819.25,56,8818.14732142857,29,27,0.361,180310
20200429-085900.000,0,82,8819.75,8822.5,8816.5,8822.25,95,8820.36052631579,30,65,0.3606,180310
20200429-090000.000,0,79,8822.5,8823.5,8819.75,8820.25,80,8821.878125,47,33,0.3605,180310
20200429-090100.000,0,100,8821,8823,8818,8821,112,8820.01785714286,44,68,0.3607,180310
20200429-090200.000,0,60,8821.75,8822.75,8819.25,8819.75,61,8820.69262295082,34,27,0.3607,180310
20200429-090300.000,0,61,8819.25,8823,8819.25,8820.75,65,8821.78461538462,33,32,0.3607,180310
20200429-090400.000,0,128,8821.25,8823.75,8820,8823.25,136,8821.62132352941,66,70,0.3584,180310
20200429-090500.000,0,134,8823.5,8826.5,8822.5,8825.75,146,8824.32705479452,50,96,0.3583,180310
20200429-090600.000,0,115,8825.75,8826.75,8824.75,8826,116,8825.90948275862,65,51,0.3579,180310
20200429-090700.000,0,70,8826.25,8826.75,8823.5,8824,73,8824.84931506849,49,24,0.3579,180310
20200429-090800.000,0,126,8823.75,8828.75,8823.5,8824.75,134,8826.54104477612,54,80,0.358,180310
20200429-090900.000,0,80,8825,8825.25,8821.5,8822.5,80,8823.640625,52,28,0.3579,180310
20200429-091000.000,0,120,8822.5,8823.75,8819.5,8819.75,127,8821.57480314961,76,51,0.3583,180310
20200429-091100.000,0,36,8819.75,8820.75,8819.5,8819.5,36,8820.09027777778,14,22,0.3583,180310
20200429-091200.000,0,97,8819.75,8820.75,8816.75,8816.75,105,8818.13571428571,52,53,0.3585,180310
20200429-091300.000,0,96,8816.75,8818.75,8816.25,8816.75,105,8817.45952380953,50,55,0.3586,180310
20200429-091400.000,0,122,8817,8818.75,8814.75,8817.75,128,8816.763671875,64,64,0.3588,180310
20200429-091500.000,0,71,8818.25,8819,8815.5,8816.5,89,8816.85112359551,65,24,0.3587,180310
20200429-091600.000,0,79,8815.75,8816.25,8813.75,8814.25,101,8814.67326732673,47,54,0.3587,180310
20200429-091700.000,0,58,8814.25,8816.5,8814,8814,65,8815.12307692308,35,30,0.3587,180310
20200429-091800.000,0,36,8814.75,8816.25,8814.25,8816.25,39,8815.4358974359,17,22,0.3587,180310
20200429-091900.000,0,67,8816.25,8817,8813.5,8814,71,8815.03873239437,35,36,0.3588,180310
20200429-092000.000,0,127,8814.25,8816,8810.5,8814.5,133,8812.94172932331,70,63,0.3592,180310
20200429-092100.000,0,94,8813.5,8817.75,8813.5,8817.25,95,8816.1,45,50,0.3588,180310
20200429-092200.000,0,125,8817.75,8821.75,8817.75,8819.75,135,8819.94074074074,64,71,0.3585,180310
20200429-092300.000,0,113,8820,8824.25,8820,8822.5,126,8822.45634920635,57,69,0.3584,180310
20200429-092400.000,0,107,8822.25,8824.25,8822,8824,108,8823.09953703704,43,65,0.3581,180310
20200429-092500.000,0,84,8824.5,8826.75,8822.25,8822.25,84,8824.42857142857,45,39,0.3579,180310
20200429-092600.000,0,103,8822,8826,8819.75,8823.5,122,8822.52868852459,60,62,0.3578,180310
20200429-092700.000,0,59,8823.25,8823.5,8821,8823,68,8822.33088235294,26,42,0.3581,180310
20200429-092800.000,0,85,8822.75,8824.5,8821.75,8822.75,89,8823.01685393258,45,44,0.3581,180310
20200429-092900.000,0,44,8823,8823,8821,8821.25,46,8821.86413043478,27,19,0.3581,180310
20200429-093000.000,0,74,8821,8822,8818.5,8821,76,8820.45394736842,33,43,0.3582,180310
20200429-093100.000,0,38,8820.5,8821,8819,8821,38,8819.79605263158,15,23,0.3583,180310
20200429-093200.000,0,40,8820.25,8820.75,8817.5,8818,48,8818.69270833333,26,22,0.3583,180310
20200429-093300.000,0,27,8818.25,8821.5,8818.25,8821.5,27,8819.88888888889,8,19,0.3584,180310
20200429-093400.000,0,59,8821.25,8823,8819,8819.5,59,8821.56779661017,38,21,0.3583,180310
20200429-093500.000,0,57,8819.75,8821.25,8818.5,8821.25,60,8819.525,29,31,0.3584,180310
20200429-093600.000,0,51,8820.75,8820.75,8816,8816,54,8817.90277777778,40,14,0.3584,180310
20200429-093700.000,0,28,8817.25,8820.5,8816,8820.25,28,8818.50892857143,9,19,0.3586,180310
20200429-093800.000,0,38,8820,8823,8820,8821.75,38,8821.69736842105,19,19,0.3582,180310
20200429-093900.000,0,37,8821,8822,8819.25,8821.5,37,8820.58108108108,17,20,0.3583,180310
20200429-094000.000,0,50,8822.25,8826.25,8821,8825.25,50,8823.625,24,26,0.3582,180310
20200429-094100.000,0,56,8824,8825.25,8823.5,8824.75,58,8824.23706896552,30,28,0.3579,180310
20200429-094200.000,0,70,8824.25,8824.5,8821,8822,75,8822.45,46,29,0.358,180310
20200429-094300.000,0,69,8822,8824.25,8821.75,8823,75,8822.78,35,40,0.3581,180310
20200429-094400.000,0,70,8823,8826.25,8822.75,8823.5,74,8824.41891891892,33,41,0.358,180310
20200429-094500.000,0,93,8824.5,8825,8821,8821.25,98,8823.03571428571,58,40,0.358,180310
20200429-094600.000,0,62,8821.75,8821.75,8818.5,8818.75,74,8819.95608108108,36,38,0.3583,180310
20200429-094700.000,0,49,8819,8820.75,8818,8818.75,49,8819.08163265306,28,21,0.3584,180310
20200429-094800.000,0,74,8818,8818.75,8816.25,8817,78,8817.10256410257,40,38,0.3585,180310
20200429-094900.000,0,195,8816.75,8817,8809.25,8809.75,211,8813.07345971564,119,92,0.3587,180310
20200429-095000.000,0,152,8810,8812,8807.5,8811.25,160,8810.0609375,73,87,0.3595,180310
20200429-095100.000,0,47,8811.5,8812.25,8810,8812.25,52,8810.94711538462,31,21,0.3595,180310
20200429-095200.000,0,83,8812.5,8815,8811,8815,89,8813.1095505618,32,57,0.3593,180310
20200429-095300.000,0,77,8815.25,8816,8812.5,8814.5,78,8814.0641025641,40,38,0.3593,180310
20200429-095400.000,0,85,8815,8817,8813,8813.25,90,8815.46666666667,50,40,0.3596,180310
20200429-095500.000,0,77,8813.5,8816.5,8813.5,8816.5,91,8815.01648351648,40,51,0.3595,180310
20200429-095600.000,0,104,8816.75,8818,8813.75,8814.5,134,8815.90111940299,75,59,0.3594,180310
20200429-095700.000,0,103,8813.75,8813.75,8809.5,8809.5,120,8811.89583333333,82,38,0.3599,180310
20200429-095800.000,0,71,8810.25,8814.25,8809.25,8813.5,80,8812.421875,39,41,0.36,180310
20200429-095900.000,0,30,8813.5,8816,8813,8815.5,33,8814.56818181818,13,20,0.3599,180310
20200429-100000.000,0,46,8815.75,8816,8813.75,8813.75,49,8814.70918367347,23,26,0.3596,180310
20200429-100100.000,0,37,8813.25,8814,8811.25,8811.75,37,8812.83108108108,24,13,0.3598,180310
20200429-100200.000,0,134,8811,8811,8806.75,8807.75,153,8808.02450980392,89,64,0.3604,180310
20200429-100300.000,0,178,8808.75,8809,8801.25,8803.25,196,8804.42984693878,106,90,0.3605,180310
20200429-100400.000,0,145,8803,8804.5,8802,8803,166,8802.98042168675,67,99,0.3611,180310
20200429-100500.000,0,117,8802.75,8804.5,8800.25,8801,130,8802.13461538462,61,69,0.3612,180310
20200429-100600.000,0,165,8801.25,8801.5,8797.75,8797.75,170,8799.03529411765,84,86,0.3617,180310
20200429-100700.000,0,199,8798,8801.5,8796,8800.25,223,8799.2634529148,109,114,0.3617,180310
20200429-100800.000,0,81,8800.25,8804.25,8799.75,8803.5,93,8802.48924731183,35,58,0.3616,180310
20200429-100900.000,0,56,8803.75,8805.5,8802.75,8803.25,57,8803.91228070175,29,28,0.3613,180310
20200429-101000.000,0,63,8803.75,8805,8802.75,8802.75,64,8803.53515625,38,26,0.3612,180310
20200429-101100.000,0,76,8803.5,8806,8803,8805.75,79,8804.56329113924,30,49,0.3613,180310
20200429-101200.000,0,56,8805.75,8807.75,8805.25,8805.5,70,8806.33571428572,41,29,0.3611,180310
20200429-101300.000,0,90,8805,8805.75,8800.5,8801.25,91,8803.49725274725,50,41,0.361,180310
20200429-101400.000,0,58,8801.5,8802.5,8800.25,8800.75,61,8801.23770491803,31,30,0.3614,180310
20200429-101500.000,0,74,8800.25,8802.75,8800,8801.25,84,8801.05357142857,47,37,0.3614,180310
20200429-101600.000,0,51,8800.5,8803.75,8800.25,8803.5,54,8801.94444444445,28,26,0.3614,180310
20200429-101700.000,0,44,8803.5,8804.75,8802.25,8803.25,46,8803.14673913043,21,25,0.3613,180310
20200429-101800.000,0,34,8803.25,8807,8803.25,8806,35,8805.57142857143,16,19,0.3613,180310
20200429-101900.000,0,35,8805.75,8806.25,8804.75,8805.75,36,8805.52777777778,17,19,0.3611,180310
20200429-102000.000,0,37,8806,8806,8804.5,8805,38,8805.32236842105,17,21,0.361,180310
20200429-102100.000,0,60,8804.25,8805.5,8802.5,8802.75,70,8803.64642857143,37,33,0.3611,180310
20200429-102200.000,0,85,8803.25,8803.75,8798,8798,90,8800.39166666667,53,37,0.3613,180310
20200429-102300.000,0,71,8798.75,8804.5,8798.25,8803.75,73,8802.44863013699,35,38,0.3616,180310
20200429-102400.000,0,55,8803.75,8804.75,8803,8803.5,57,8803.78947368421,27,30,0.3612,180310
20200429-102500.000,0,50,8803,8804.75,8802.5,8804,52,8803.70192307692,30,22,0.3613,180310
20200429-102600.000,0,47,8804.25,8804.25,8801.25,8803.25,54,8802.19907407408,32,22,0.3612,180310
20200429-102700.000,0,50,8803.25,8804.25,8801.25,8802.25,54,8802.71296296296,28,26,0.3613,180310
20200429-102800.000,0,40,8802,8805,8802,8802.5,41,8803.40243902439,23,18,0.3614,180310
20200429-102900.000,0,196,8802,8802,8794.75,8798,217,8797.99769585254,117,100,0.3613,180310
20200429-103000.000,0,238,8798.25,8798.5,8792.75,8795.5,247,8795.06376518219,139,108,0.362,180310
20200429-103100.000,0,155,8795.25,8798.5,8793.75,8797.5,160,8796.5890625,82,78,0.3624,180310
20200429-103200.000,0,61,8798,8799.75,8796.75,8796.75,65,8798.50384615385,35,30,0.3621,180310
20200429-103300.000,0,40,8797.75,8799.25,8797,8799,48,8798.16145833333,14,34,0.362,180310
20200429-103400.000,0,224,8798.25,8798.25,8789.25,8794.25,252,8792.63293650794,146,106,0.362,180310
20200429-103500.000,0,89,8793.5,8796.75,8792.5,8794,89,8794.8202247191,47,42,0.3624,180310
20200429-103600.000,0,83,8794.75,8799,8794.75,8796.75,85,8796.95294117647,39,46,0.3625,180310
20200429-103700.000,0,35,8796.75,8799.25,8796.5,8799,42,8797.32738095238,14,28,0.3622,180310
20200429-103800.000,0,136,8799,8801,8797.75,8799.25,162,8799.51697530864,104,58,0.3619,180310
20200429-103900.000,0,124,8799.75,8804.25,8799.25,8802.5,131,8802.35496183206,52,79,0.3619,180310
20200429-104000.000,0,83,8802.75,8803.25,8801,8802.25,98,8802.1556122449,46,52,0.3616,180310
20200429-104100.000,0,65,8802,8803.75,8800,8803.75,66,8801.78409090909,40,26,0.3616,180310
20200429-104200.000,0,84,8804,8805,8802.25,8803,88,8804.01420454545,48,40,0.3615,180310
20200429-104300.000,0,55,8803,8805,8801.75,8802.25,62,8803.53225806452,41,21,0.3615,180310
20200429-104400.000,0,41,8802.5,8804.75,8801.5,8804.75,42,8803.375,15,27,0.3616,180310
20200429-104500.000,0,150,8804.5,8807,8802.25,8803,152,8804.90953947369,76,76,0.3615,180310
20200429-104600.000,0,104,8804,8806.5,8803.75,8803.75,107,8804.79906542056,55,52,0.3614,180310
20200429-104700.000,0,51,8804.75,8804.75,8802,8803.5,52,8803.46153846154,31,21,0.3613,180310
20200429-104800.000,0,39,8803.75,8805.25,8803,8804,43,8804.29069767442,26,17,0.3614,180310
20200429-104900.000,0,46,8804.25,8804.25,8801.75,8802.25,46,8802.625,26,20,0.3615,180310
20200429-105000.000,0,229,8802.25,8805.5,8796.75,8801.75,242,8801.41115702479,111,131,0.3615,180310
20200429-105100.000,0,80,8801.5,8806.75,8801,8804.75,80,8804.48125,35,45,0.362,180310
20200429-105200.000,0,62,8805.25,8807,8804.75,8804.75,71,8805.84507042254,42,29,0.3613,180310
20200429-105300.000,0,51,8805.25,8805.5,8803,8803.25,52,8804.31730769231,22,30,0.3613,180310
20200429-105400.000,0,32,8803.5,8804.75,8802.75,8802.75,32,8803.984375,20,12,0.3613,180310
20200429-105500.000,0,92,8803,8807.25,8802.75,8807.25,95,8805.28157894737,33,62,0.3614,180310
20200429-105600.000,0,102,8807,8809,8806.75,8807,102,8807.9387254902,44,58,0.3612,180310
20200429-105700.000,0,63,8807.25,8809.75,8806.25,8809.25,74,8807.77364864865,30,44,0.361,180310
20200429-105800.000,0,117,8809,8813,8808.75,8812,124,8810.79032258065,46,78,0.3608,180310
20200429-105900.000,0,180,8812.5,8815,8811.5,8814.5,192,8813.29947916667,94,98,0.3605,180310
20200429-110000.000,0,265,8814.25,8814.25,8809.25,8810.25,275,8811.55181818182,161,114,0.3603,180310
20200429-110100.000,0,174,8810,8811.75,8808,8811.25,178,8809.94382022472,73,105,0.3605,180310
20200429-110200.000,0,217,8811.75,8814.25,8811,8813.5,223,8812.75784753363,108,115,0.3605,180310
20200429-110300.000,0,199,8813,8816.5,8812.5,8814.25,217,8814.5069124424,117,100,0.3602,180310
20200429-110400.000,0,124,8813.75,8815.25,8813,8813.5,139,8813.79316546763,71,68,0.3601,180310
20200429-110500.000,0,83,8813,8815.5,8812.5,8814,89,8814.1404494382,43,46,0.3601,180310
20200429-110600.000,0,86,8814,8814,8809.75,8811.75,86,8811.31976744186,47,39,0.3601,180310
20200429-110700.000,0,43,8812,8813.5,8811,8811.5,43,8812.13372093023,18,25,0.3603,180310
20200429-110800.000,0,108,8811,8811.5,8807,8807.25,117,8808.88888888889,66,51,0.3604,180310
20200429-110900.000,0,121,8807,8807.75,8804,8806.5,136,8805.38786764706,67,69,0.3605,180310
20200429-111000.000,0,97,8806.75,8811.75,8805.75,8810.5,104,8808.26923076923,46,58,0.361,180310
20200429-111100.000,0,78,8810,8811.5,8808.25,8809.25,88,8809.58522727273,51,37,0.3607,180310
20200429-111200.000,0,90,8809,8813,8808.75,8809.25,91,8810.9532967033,56,35,0.3606,180310
20200429-111300.000,0,54,8809.25,8809.75,8806.25,8806.25,54,8808.38425925926,34,20,0.3607,180310
20200429-111400.000,0,109,8805.75,8808.5,8805.5,8806.25,130,8806.61153846154,54,76,0.3609,180310
20200429-111500.000,0,147,8805.75,8809,8802.25,8803.75,173,8805.78323699422,85,88,0.3608,180310
20200429-111600.000,0,151,8803.75,8804.25,8799.5,8800,161,8801.56366459627,85,76,0.3614,180310
20200429-111700.000,0,60,8799.5,8801,8799,8801,76,8799.95394736842,32,44,0.3617,180310
20200429-111800.000,0,223,8801.25,8801.75,8792.25,8794.25,244,8796.45799180328,140,104,0.3617,180310
20200429-111900.000,0,153,8793.75,8796.75,8791.75,8794.5,162,8795.00308641975,83,79,0.3624,180310
20200429-112000.000,0,245,8794.75,8795.5,8785.75,8787.25,255,8789.71862745098,155,100,0.3625,180310
20200429-112100.000,0,167,8787,8789.25,8786.5,8788,182,8787.7032967033,83,99,0.3636,180310
20200429-112200.000,0,159,8788,8789,8784.75,8786.5,176,8786.578125,89,87,0.3634,180310
20200429-112300.000,0,74,8786,8788.5,8785.75,8786.75,82,8786.8262195122,39,43,0.3636,180310
20200429-112400.000,0,189,8786,8788.75,8782.25,8787.75,195,8785.0217948718,94,101,0.3635,180310
20200429-112500.000,0,61,8788.25,8789.5,8787.75,8788.75,63,8788.74603174603,34,29,0.3637,180310
20200429-112600.000,0,77,8788.75,8789.75,8787,8789.5,79,8788.4335443038,33,46,0.3635,180310
20200429-112700.000,0,82,8789.5,8789.75,8786.5,8787,84,8787.90476190476,45,39,0.3635,180310
20200429-112800.000,0,72,8786.75,8787.75,8785.25,8787,73,8786.38356164384,41,32,0.3636,180310
20200429-112900.000,0,79,8787.25,8787.5,8784,8784.5,84,8786.08333333333,45,39,0.3636,180310
20200429-113000.000,0,230,8784.5,8788.25,8782.25,8787.5,281,8784.74110320285,108,173,0.3636,180310
20200429-113100.000,0,181,8787.25,8789.25,8786.25,8786.75,187,8787.82352941176,100,87,0.3639,180310
20200429-113200.000,0,110,8786.5,8790,8784.5,8789.5,115,8788.01521739131,52,63,0.3637,180310
20200429-113300.000,0,81,8788.75,8791.5,8787.5,8790.75,87,8790.09195402299,33,54,0.3634,180310
20200429-113400.000,0,101,8791.25,8791.25,8786.25,8787.25,108,8788.43518518518,68,40,0.3632,180310
20200429-113500.000,0,86,8788.25,8791,8788.25,8790.5,87,8789.65517241379,34,53,0.3634,180310
20200429-113600.000,0,52,8790.5,8792,8789.5,8791.75,53,8790.60849056604,20,33,0.3633,180310
20200429-113700.000,0,96,8792,8792.5,8786.25,8786.75,100,8789.5925,52,48,0.3633,180310
20200429-113800.000,0,68,8787.5,8789.5,8787.25,8788.5,79,8788.2753164557,32,47,0.3632,180310
20200429-113900.000,0,85,8788.25,8789.5,8787.25,8788.25,95,8788.22894736842,53,42,0.3634,180310
20200429-114000.000,0,55,8788.25,8789.25,8786.75,8788.5,55,8788.12272727273,25,30,0.3635,180310
20200429-114100.000,0,32,8788.75,8789.75,8787.5,8788.25,32,8788.8984375,15,17,0.3635,180310
20200429-114200.000,0,55,8788.75,8789.5,8787.25,8788.75,62,8788.48790322581,35,27,0.3634,180310
20200429-114300.000,0,163,8788.75,8789.25,8784.25,8786.25,179,8785.77094972067,94,85,0.3634,180310
20200429-114400.000,0,103,8785.5,8787,8784.75,8786.25,106,8785.53537735849,45,61,0.3637,180310
20200429-114500.000,0,143,8786.25,8786.75,8782,8782,151,8784.46026490066,98,53,0.3636,180310
20200429-114600.000,0,139,8781.5,8783.5,8780.25,8780.75,144,8781.765625,93,51,0.3639,180310
20200429-114700.000,0,279,8781.5,8784.5,8777.5,8778.25,329,8780.40729483283,210,119,0.3641,180310
20200429-114800.000,0,311,8777.75,8779,8774.75,8775,324,8776.85648148148,179,145,0.3647,180310
20200429-114900.000,0,189,8775,8776.75,8773.25,8773.75,208,8774.75600961539,99,109,0.3649,180310
20200429-115000.000,0,184,8774,8776,8773.25,8773.25,228,8774.58223684211,107,121,0.3651,180310
20200429-115100.000,0,432,8773.25,8782.25,8773.25,8780.25,507,8778.33974358974,230,277,0.3649,180310
20200429-115200.000,0,177,8781,8781.5,8778.25,8779,195,8779.9358974359,106,89,0.3645,180310
20200429-115300.000,0,150,8779.5,8782.75,8779,8779.75,207,8780.89371980676,89,118,0.3646,180310
20200429-115400.000,0,128,8780,8782,8778.25,8779.75,134,8780.07835820896,48,86,0.3646,180310
20200429-115500.000,0,73,8780.5,8781.25,8778.75,8779.75,74,8779.76013513514,42,32,0.3645,180310
20200429-115600.000,0,63,8779.75,8781.5,8778.5,8781.25,71,8779.87676056338,24,47,0.3647,180310
20200429-115700.000,0,88,8781.5,8783.25,8780,8783,95,8781.53947368421,40,55,0.3645,180310
20200429-115800.000,0,115,8783.5,8783.75,8780.5,8782.25,124,8782.14314516129,58,66,0.3645,180310
20200429-115900.000,0,146,8782.25,8785.25,8782,8784,156,8783.73076923077,55,101,0.3643,180310
20200429-120000.000,0,227,8783.75,8787,8783,8784.5,238,8784.81512605042,123,115,0.3641,180310
20200429-120100.000,0,148,8784.25,8784.25,8780.5,8781,155,8781.76451612903,87,68,0.3641,180310
20200429-120200.000,0,96,8781.75,8782,8778.25,8778.25,99,8780.10606060606,53,46,0.3643,180310
20200429-120300.000,0,83,8778.5,8781.75,8778.5,8781.5,84,8780.08333333333,29,55,0.3646,180310
20200429-120400.000,0,61,8780.75,8783.25,8780.25,8782.25,61,8781.60245901639,27,34,0.3644,180310
20200429-120500.000,0,42,8781.75,8784.5,8781.75,8784.5,42,8782.52380952381,16,26,0.3644,180310
20200429-120600.000,0,85,8784.75,8786.75,8783.75,8784,88,8785.01988636364,40,48,0.3643,180310
20200429-120700.000,0,67,8784.25,8784.5,8782.75,8783,67,8783.52985074627,34,33,0.364,180310
20200429-120800.000,0,68,8782.5,8785.75,8781.75,8785.25,68,8783.70955882353,27,41,0.3641,180310
20200429-120900.000,0,57,8784.75,8786.5,8784.75,8785.5,63,8785.73015873016,26,37,0.3641,180310
20200429-121000.000,0,102,8785.5,8789.25,8785,8788,103,8787.40776699029,33,70,0.364,180310
20200429-121100.000,0,110,8788,8789.25,8785.5,8786.5,116,8787.33836206897,52,64,0.3636,180310
20200429-121200.000,0,81,8786,8787.5,8785,8786.5,86,8786.34011627907,41,45,0.3637,180310
20200429-121300.000,0,131,8787.25,8790,8786.75,8789.75,141,8788.84397163121,58,83,0.3636,180310
20200429-121400.000,0,301,8790.25,8795.25,8790.25,8792.5,304,8792.56825657895,130,174,0.3686,180310
20200429-121500.000,0,336,8792.5,8794.5,8791.25,8794.5,447,8793.47818791946,207,240,0.3688,180310
20200429-121600.000,0,274,8794.25,8798,8793.5,8796.75,329,8796.20972644377,157,172,0.3537,180310
20200429-121700.000,0,139,8796.25,8799.75,8795,8798.5,148,8797.1402027027,78,70,0.3537,180310
20200429-121800.000,0,105,8798.25,8798.75,8795.75,8795.75,117,8796.78205128205,71,46,0.3603,180310
20200429-121900.000,0,125,8795.5,8798.5,8794,8794.5,130,8795.96923076923,77,53,0.3671,180310
20200429-122000.000,0,57,8794.5,8797.75,8794,8797.5,58,8796.28448275862,18,40,0.3607,180310
20200429-122100.000,0,187,8797.5,8802.75,8797.5,8802.25,189,8801.11507936508,81,108,0.3603,180310
20200429-122200.000,0,105,8802.75,8803.25,8800.75,8801.25,121,8801.93595041322,73,48,0.3597,180310
20200429-122300.000,0,71,8800.75,8801,8798.25,8799,72,8800.06944444445,47,25,0.3597,180310
20200429-122400.000,0,53,8798,8800.5,8798,8798.75,56,8799.16964285714,29,27,0.36,180310
20200429-122500.000,0,102,8799.25,8801.75,8798.5,8801.25,113,8800,47,66,0.36,180310
20200429-122600.000,0,204,8801.25,8805.5,8799.5,8804.75,213,8802.57042253521,105,108,0.3598,180310
20200429-122700.000,0,267,8805,8807.75,8803,8806,285,8805.65877192982,144,141,0.3593,180310
20200429-122800.000,0,480,8806.5,8817.5,8806,8816.75,743,8812.33479138627,377,366,0.359,180310
20200429-122900.000,0,300,8817.5,8823.75,8816.75,8821,346,8820.74566473989,156,190,0.3578,180310
20200429-123000.000,0,2687,8821,8882,8820.25,8860.5,3319,8856.54233202772,1644,1675,0.3578,180310
20200429-123100.000,0,1266,8859.5,8876.5,8853,8858,1423,8867.59926212228,791,632,0.3578,180310
20200429-123200.000,0,1484,8859,8878.5,8849.5,8863.25,1686,8865,866,820,0.3578,180310
20200429-123300.000,0,776,8863,8865.75,8850.75,8852.25,848,8859.12824292453,409,439,0.3578,180310
20200429-123400.000,0,920,8852.25,8852.5,8833.25,8838.75,1031,8843.63045586809,529,502,0.3588,180310
20200429-123500.000,0,659,8839.75,8846.5,8835.75,8838.25,685,8841.51751824818,328,357,0.3598,180310
20200429-123600.000,0,533,8839.25,8855.75,8839,8852.25,560,8846.88616071429,239,321,0.3596,180310
20200429-123700.000,0,707,8851.5,8858.25,8840.25,8842,761,8848.62385019711,397,364,0.3588,180310
20200429-123800.000,0,455,8842.75,8848.5,8839.75,8840.25,591,8844.38536379019,318,273,0.3597,180310
20200429-123900.000,0,696,8839.5,8840,8825.25,8826.5,787,8832.24618805591,430,357,0.3594,180310
20200429-124000.000,0,518,8825.5,8845.5,8825.5,8844.5,525,8838.23,243,282,0.3612,180310
20200429-124100.000,0,491,8844.5,8850.25,8840.5,8844.75,513,8845.43664717349,246,267,0.3599,180310
20200429-124200.000,0,170,8844,8848,8840.75,8841.25,171,8844.32748538012,97,74,0.3602,180310
20200429-124300.000,0,357,8842,8845.5,8836.75,8843,363,8841.92630853995,181,182,0.3608,180310
20200429-124400.000,0,454,8843.25,8845.5,8833,8845.5,477,8838.67452830189,227,250,0.3634,180310
20200429-124500.000,0,375,8845,8848.5,8838.25,8839.5,401,8842.02057356609,212,189,0.3634,180310
20200429-124600.000,0,325,8839.75,8845,8837,8840.25,344,8841.43459302326,162,182,0.3523,180310
20200429-124700.000,0,256,8840,8848.25,8837.25,8844.75,298,8843.19211409396,162,136,0.355,180310
20200429-124800.000,0,684,8845.25,8859,8844.25,8857.75,717,8854.33647140865,328,389,0.3518,180310
20200429-124900.000,0,489,8857.5,8860.5,8854.75,8857,560,8858.17053571429,283,277,0.3518,180310
20200429-125000.000,0,513,8857.5,8859.5,8852.5,8857.25,543,8855.80985267035,265,278,0.352,180310
20200429-125100.000,0,276,8855.75,8858.5,8850.25,8852,291,8854.11254295533,168,123,0.3534,180310
20200429-125200.000,0,277,8852,8854.75,8850,8851,288,8852.2265625,166,122,0.3524,180310
20200429-125300.000,0,270,8851,8854.5,8848.25,8854.25,302,8850.83526490066,145,157,0.3524,180310
20200429-125400.000,0,393,8854.25,8860,8852,8857.25,413,8856.28389830508,167,246,0.3523,180310
20200429-125500.000,0,574,8857,8868.5,8854.75,8865.5,648,8863.02932098766,306,342,0.3512,180310
20200429-125600.000,0,971,8865,8886,8864.25,8884.25,1110,8876.03783783784,502,608,0.3527,180310
20200429-125700.000,0,984,8883.5,8889,8878,8885.75,1223,8884.22853638594,646,577,0.3505,180310
20200429-125800.000,0,697,8886,8894.5,8884.5,8893.75,799,8889.41301627034,388,411,0.3505,180310
20200429-125900.000,0,450,8893.75,8894,8885.5,8889,482,8889.09595435685,278,204,0.3477,180310
20200429-130000.000,0,1006,8889,8899.75,8888.5,8897.75,1088,8895.12982536765,476,612,0.3477,180310
20200429-130100.000,0,809,8897.25,8904.75,8893.75,8904,879,8899.20051194539,356,523,0.3453,180310
20200429-130200.000,0,810,8903.5,8906.5,8897.25,8904.75,883,8902.5,450,433,0.3456,180310
20200429-130300.000,0,850,8905,8907,8895,8897.75,953,8899.694386149,498,455,0.3455,180310
20200429-130400.000,0,684,8897.5,8899,8887.5,8887.5,773,8891.15200517465,397,376,0.3442,180310
20200429-130500.000,0,846,8888.5,8889.75,8882,8884.75,950,8886.08736842105,489,461,0.347,180310
20200429-130600.000,0,385,8883.75,8888,8881.75,8883.25,442,8885.19796380091,212,230,0.347,180310
20200429-130700.000,0,356,8884,8888,8880,8883.75,370,8883.79054054054,202,168,0.3499,180310
20200429-130800.000,0,326,8883,8886.5,8880.75,8882.25,367,8883.76975476839,181,186,0.3508,180310
20200429-130900.000,0,323,8882.75,8883,8877.75,8881.25,359,8880.44777158774,191,168,0.3508,180310
20200429-131000.000,0,284,8881.5,8881.5,8875,8876,301,8877.80897009967,189,112,0.3492,180310
20200429-131100.000,0,475,8876.25,8876.75,8870.5,8873,494,8873.25303643725,273,221,0.351,180310
20200429-131200.000,0,367,8873,8878,8873,8873,381,8875.2782152231,182,199,0.351,180310
20200429-131300.000,0,355,8873.25,8877.25,8871,8875.75,384,8874.67708333333,193,191,0.3513,180310
