Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171107-101300.000,0,32,6310,6311.25,6310,6311.25,33,6310.62121212121,20,13,,
20171107-101400.000,0,44,6311,6311,6310,6310,48,6310.22395833333,39,9,,
20171107-101500.000,0,59,6310,6311.25,6310,6311.25,70,6310.74642857143,37,33,,
20171107-101600.000,0,26,6311.25,6312.5,6311.25,6312,32,6311.9921875,13,19,,
20171107-101700.000,0,43,6312.5,6312.5,6310.75,6310.75,54,6311.48148148148,34,20,,
20171107-101800.000,0,24,6311,6311,6310.25,6310.25,27,6310.71296296296,20,7,,
20171107-101900.000,0,6,6310.75,6311,6310.75,6311,10,6310.85,1,9,,
20171107-102000.000,0,10,6311,6311,6310.75,6310.75,13,6310.94230769231,12,1,,
20171107-102100.000,0,17,6311,6311.25,6311,6311,23,6311.0652173913,10,13,,
20171107-102200.000,0,22,6310.75,6310.75,6310,6310.25,25,6310.3,15,10,,
20171107-102300.000,0,5,6310.5,6310.5,6310.5,6310.5,6,6310.5,3,3,,
20171107-102400.000,0,25,6310.25,6310.75,6310,6310.25,28,6310.35714285714,20,8,,
20171107-102500.000,0,12,6310.5,6311.5,6310.25,6311.5,13,6311.17307692308,1,12,,
20171107-102600.000,0,3,6311.25,6311.25,6310.5,6310.5,3,6311,1,2,,
20171107-102700.000,0,55,6310.5,6310.5,6309,6309.25,64,6309.6953125,46,18,,
20171107-102800.000,0,37,6309,6309,6308.5,6309,55,6308.91818181818,25,30,,
20171107-102900.000,0,33,6309,6309.25,6308.75,6309,43,6309.00581395349,20,23,,
20171107-103000.000,0,139,6309,6309.25,6306.5,6306.5,191,6307.6387434555,175,16,,
20171107-103100.000,0,56,6306.75,6308,6306.5,6308,80,6307.121875,46,34,,
20171107-103200.000,0,72,6308.25,6308.25,6306.5,6307,88,6307.35511363636,61,27,,
20171107-103300.000,0,74,6307,6307.25,6306.25,6307.25,90,6306.74166666667,41,49,,
20171107-103400.000,0,57,6307.25,6307.5,6306,6306.5,70,6306.78928571429,45,25,,
20171107-103500.000,0,41,6307,6308.25,6306.5,6307.75,44,6307.38636363636,20,24,,
20171107-103600.000,0,39,6307.75,6309,6307.75,6309,45,6308.48888888889,14,31,,
20171107-103700.000,0,45,6308.75,6310.25,6308.75,6309.5,49,6309.57653061225,9,40,,
20171107-103800.000,0,6,6309.5,6309.75,6309.5,6309.75,6,6309.58333333333,3,3,,
20171107-103900.000,0,25,6309.75,6310.5,6309.75,6310,39,6309.91025641026,8,31,,
20171107-104000.000,0,28,6310,6310.25,6310,6310,32,6310.1484375,19,13,,
20171107-104100.000,0,39,6310,6311.25,6310,6311,46,6310.80434782609,9,37,,
20171107-104200.000,0,85,6311.25,6311.25,6310,6311,109,6310.69266055046,48,61,,
20171107-104300.000,0,25,6311,6311.25,6310.75,6311.25,28,6311.0625,8,20,,
20171107-104400.000,0,52,6311.5,6312,6311.5,6311.75,65,6311.83461538462,34,31,,
20171107-104500.000,0,26,6311.75,6311.75,6310.75,6311,35,6311.21428571429,29,6,,
20171107-104600.000,0,41,6311.25,6311.75,6311.25,6311.75,43,6311.53488372093,11,32,,
20171107-104700.000,0,29,6311.25,6311.25,6310.75,6310.75,34,6311.09558823529,19,15,,
20171107-104800.000,0,26,6310.5,6311,6310.5,6310.75,31,6310.70161290323,25,6,,
20171107-104900.000,0,16,6310.75,6310.75,6310,6310.5,16,6310.34375,6,10,,
20171107-105000.000,0,49,6310.25,6310.25,6308.75,6309.5,50,6309.485,33,17,,
20171107-105100.000,0,43,6310,6311.25,6310,6311.25,46,6310.5652173913,8,38,,
20171107-105200.000,0,16,6311,6311,6310.25,6310.5,16,6310.53125,11,5,,
20171107-105300.000,0,21,6310.75,6311,6310.25,6310.25,28,6310.75,14,14,,
20171107-105400.000,0,6,6310.25,6310.25,6310.25,6310.25,6,6310.25,6,,,
20171107-105500.000,0,50,6310.25,6310.75,6309.75,6310.75,51,6310.29411764706,23,28,,
20171107-105600.000,0,24,6310.75,6311.5,6310.5,6311.25,27,6311.03703703704,8,19,,
20171107-105700.000,0,20,6311.75,6311.75,6311.25,6311.25,20,6311.4375,14,6,,
20171107-105800.000,0,15,6311.5,6311.75,6311.25,6311.5,15,6311.55,6,9,,
20171107-105900.000,0,47,6312,6312.75,6311.75,6312.75,50,6312.265,19,31,,
20171107-110000.000,0,92,6312.75,6314.5,6312.75,6313.75,107,6313.6308411215,37,70,,
20171107-110100.000,0,31,6313.25,6314,6313,6314,34,6313.34558823529,12,22,,
20171107-110200.000,0,29,6313.75,6314,6312.75,6313,32,6313.359375,20,12,,
20171107-110300.000,0,24,6313,6313,6312.25,6312.5,29,6312.43965517241,22,7,,
20171107-110400.000,0,21,6313,6313.5,6313,6313.5,21,6313.27380952381,5,16,,
20171107-110500.000,0,30,6313.25,6313.25,6312.75,6313.25,33,6313.00757575758,17,16,,
20171107-110600.000,0,17,6313,6313,6312.25,6312.5,17,6312.64705882353,12,5,,
20171107-110700.000,0,38,6312.25,6313,6312,6312.75,50,6312.46,25,25,,
20171107-110800.000,0,3,6313,6313,6313,6313,3,6313,,3,,
20171107-110900.000,0,6,6313,6313.25,6312.75,6313,6,6313,1,5,,
20171107-111000.000,0,24,6313.5,6313.5,6312.75,6313,24,6313.0625,15,9,,
20171107-111100.000,0,8,6313,6313.25,6312.75,6313.25,8,6312.90625,4,4,,
20171107-111200.000,0,27,6313.25,6313.75,6313,6313.25,36,6313.32638888889,22,14,,
20171107-111300.000,0,24,6313.5,6313.5,6312,6312,25,6312.94,13,12,,
20171107-111400.000,0,7,6312.5,6312.5,6312,6312.25,7,6312.25,6,1,,
20171107-111500.000,0,20,6312.25,6313,6312,6312.75,20,6312.625,6,14,,
20171107-111600.000,0,6,6312.75,6312.75,6312.25,6312.25,10,6312.35,1,9,,
20171107-111700.000,0,40,6312.5,6312.75,6311.5,6312,40,6312.075,30,10,,
20171107-111800.000,0,9,6311.75,6312.5,6311.75,6312.5,10,6312.125,2,8,,
20171107-111900.000,0,11,6312.25,6312.25,6311.75,6311.75,14,6312,11,3,,
20171107-112000.000,0,7,6312,6312,6311.5,6311.75,7,6311.78571428572,2,5,,
20171107-112100.000,0,32,6311.75,6311.75,6311.25,6311.75,34,6311.42647058824,24,10,,
20171107-112200.000,0,4,6311.5,6311.5,6311.25,6311.25,4,6311.3125,3,1,,
20171107-112300.000,0,2,6311.25,6311.5,6311.25,6311.5,2,6311.375,1,1,,
20171107-112400.000,0,40,6311,6311,6310.25,6310.25,42,6310.63095238095,30,12,,
20171107-112500.000,0,24,6310.25,6310.75,6310,6310.5,25,6310.3,16,9,,
20171107-112600.000,0,27,6310.75,6311.25,6310.25,6310.5,27,6310.74074074074,15,12,,
20171107-112700.000,0,8,6310.25,6310.25,6310,6310,8,6310.15625,6,2,,
20171107-112800.000,0,20,6310,6310.5,6310,6310.25,23,6310.25,5,18,,
20171107-112900.000,0,29,6310.25,6310.75,6310.25,6310.75,40,6310.65625,8,32,,
20171107-113000.000,0,20,6310.5,6311.25,6310.5,6311,21,6311,6,15,,
20171107-113100.000,0,19,6311,6311,6310.5,6311,21,6310.90476190476,15,6,,
20171107-113200.000,0,16,6310.75,6310.75,6310.5,6310.5,16,6310.625,11,5,,
20171107-113300.000,0,7,6310.25,6310.75,6310.25,6310.75,7,6310.57142857143,1,6,,
20171107-113400.000,0,24,6310.75,6311.75,6310.75,6311.5,25,6311.25,1,24,,
20171107-113500.000,0,14,6311.75,6312,6311.75,6312,14,6311.82142857143,3,11,,
20171107-113600.000,0,9,6311.75,6311.75,6311.5,6311.5,9,6311.63888888889,9,,,
20171107-113700.000,0,36,6311.25,6311.25,6310.5,6310.5,38,6310.78289473684,26,12,,
20171107-113800.000,0,36,6310.5,6310.5,6310.25,6310.5,46,6310.33695652174,20,26,,
20171107-113900.000,0,25,6310.25,6311.75,6310.25,6311.75,26,6311.04807692308,9,17,,
20171107-114000.000,0,45,6312,6312.25,6311.75,6311.75,59,6312.0593220339,25,34,,
20171107-114100.000,0,12,6312,6312.25,6311.75,6312,13,6311.96153846154,7,6,,
20171107-114200.000,0,33,6312,6312,6311.25,6311.25,36,6311.45833333333,26,10,,
20171107-114300.000,0,33,6311,6311.5,6311,6311,40,6311.2375,28,12,,
20171107-114400.000,0,16,6311,6311.5,6311,6311.5,16,6311.375,4,12,,
20171107-114500.000,0,10,6311.25,6311.25,6311.25,6311.25,10,6311.25,8,2,,
20171107-114600.000,0,30,6311.25,6311.75,6311.25,6311.75,31,6311.51612903226,7,24,,
20171107-114700.000,0,31,6312,6312.25,6311.75,6312,31,6312.00806451613,13,18,,
20171107-114800.000,0,73,6312.25,6313.25,6312.25,6313,77,6312.82142857143,25,52,,
20171107-114900.000,0,85,6313,6313.75,6313,6313.75,126,6313.29166666667,68,58,,
20171107-115000.000,0,33,6314,6314,6313,6313,41,6313.42073170732,31,10,,
20171107-115100.000,0,51,6312.75,6313,6312.25,6312.75,53,6312.61320754717,19,34,,
20171107-115200.000,0,10,6312.5,6312.75,6312.5,6312.5,10,6312.525,1,9,,
20171107-115300.000,0,13,6312.5,6312.75,6312.5,6312.75,13,6312.53846153846,5,8,,
20171107-115400.000,0,57,6312.5,6312.75,6311.5,6311.5,93,6312.36021505376,71,22,,
20171107-115500.000,0,27,6311.75,6312,6311.75,6312,36,6311.97222222222,14,22,,
20171107-115600.000,0,28,6311.75,6312.25,6311.5,6312.25,32,6311.9140625,17,15,,
20171107-115700.000,0,12,6312.75,6313,6312.5,6313,12,6312.79166666667,4,8,,
20171107-115800.000,0,26,6312.75,6313,6312.5,6312.5,31,6312.6935483871,12,19,,
20171107-115900.000,0,40,6312.5,6312.5,6312,6312,49,6312.18367346939,35,14,,
20171107-120000.000,0,48,6312,6312.25,6311.5,6311.75,49,6311.99489795918,24,25,,
20171107-120100.000,0,20,6311.75,6312.25,6311.75,6311.75,20,6311.9125,9,11,,
20171107-120200.000,0,18,6311.75,6312.25,6311.75,6312.25,24,6312.0625,11,13,,
20171107-120300.000,0,14,6312.5,6312.5,6312.25,6312.25,22,6312.43181818182,6,16,,
20171107-120400.000,0,15,6312.5,6312.75,6312.5,6312.75,20,6312.575,4,16,,
20171107-120500.000,0,18,6312.5,6312.75,6312,6312.25,19,6312.21052631579,13,6,,
20171107-120600.000,0,9,6312.5,6312.5,6312.25,6312.25,9,6312.33333333333,2,7,,
20171107-120700.000,0,102,6312.5,6312.5,6311,6311,132,6311.42424242424,108,24,,
20171107-120800.000,0,39,6310.75,6311.75,6310.75,6311.5,46,6310.9402173913,22,24,,
20171107-120900.000,0,19,6311.5,6312.75,6311.5,6312.75,20,6312.4375,7,13,,
20171107-121000.000,0,8,6312.5,6312.5,6312,6312.5,9,6312.25,2,7,,
20171107-121100.000,0,22,6312.5,6312.5,6311.5,6312,34,6311.83088235294,25,9,,
20171107-121200.000,0,13,6312,6312.25,6312,6312,14,6312.08928571429,3,11,,
20171107-121300.000,0,164,6311.75,6312,6310.75,6311.75,380,6311.72921052632,221,159,,
20171107-121400.000,0,115,6312,6312,6311.75,6311.75,292,6311.87054794521,147,145,,
20171107-121500.000,0,92,6312,6312,6311.5,6312,210,6311.85238095238,97,113,,
20171107-121600.000,0,20,6312,6312,6311.75,6311.75,52,6311.84615384615,32,20,,
20171107-121700.000,0,5,6312,6312,6311.75,6312,20,6311.9625,3,17,,
20171107-121800.000,0,8,6311.75,6312,6311.75,6311.75,27,6311.76851851852,25,2,,
20171107-121900.000,0,77,6312,6312,6310.75,6311.5,110,6311.32954545455,38,72,,
20171107-122000.000,0,17,6311.25,6311.75,6311.25,6311.75,17,6311.48529411765,6,11,,
20171107-122100.000,0,37,6311.25,6311.25,6310.5,6311,39,6310.84615384615,25,14,,
20171107-122200.000,0,31,6311,6311,6310.25,6310.75,32,6310.6640625,15,17,,
20171107-122300.000,0,53,6310.75,6311.75,6310.75,6311,61,6311.33606557377,7,54,,
20171107-122400.000,0,8,6311,6311,6310.75,6311,8,6310.96875,7,1,,
20171107-122500.000,0,12,6311.25,6311.25,6311.25,6311.25,12,6311.25,5,7,,
20171107-122600.000,0,55,6311.25,6311.5,6310.5,6310.75,62,6310.81451612903,55,7,,
20171107-122700.000,0,32,6311,6311.5,6310.5,6310.5,39,6311.00641025641,24,15,,
20171107-122800.000,0,54,6310.5,6310.5,6309.5,6309.75,71,6309.96830985916,64,7,,
20171107-122900.000,0,23,6309.75,6309.75,6309.25,6309.5,23,6309.53260869565,20,3,,
20171107-123000.000,0,28,6309.5,6310.25,6309.5,6309.75,30,6309.85,10,20,,
20171107-123100.000,0,59,6309.5,6309.75,6308.75,6308.75,60,6309.19166666667,42,18,,
20171107-123200.000,0,76,6308.5,6308.75,6307.75,6308,85,6308.18235294118,70,15,,
20171107-123300.000,0,52,6308.25,6309,6308,6308.5,53,6308.51886792453,20,33,,
20171107-123400.000,0,78,6308.25,6308.5,6307.25,6307.5,86,6307.63372093023,55,31,,
20171107-123500.000,0,72,6307.75,6307.75,6306.75,6307,84,6307.02380952381,60,24,,
20171107-123600.000,0,69,6307,6307.25,6306.5,6306.5,73,6306.81506849315,45,28,,
20171107-123700.000,0,54,6306.5,6307.75,6306.5,6307.5,69,6307.33695652174,22,47,,
20171107-123800.000,0,41,6307.5,6308.25,6307.5,6308,42,6307.85119047619,14,28,,
20171107-123900.000,0,36,6308.25,6308.25,6307.5,6307.5,39,6307.94871794872,20,19,,
20171107-124000.000,0,19,6307.5,6307.5,6307.25,6307.25,28,6307.33035714286,19,9,,
20171107-124100.000,0,32,6307.25,6308,6307.25,6307.75,34,6307.64705882353,8,26,,
20171107-124200.000,0,59,6307.75,6308,6306.5,6307,64,6307.171875,39,25,,
20171107-124300.000,0,39,6307,6307.75,6306.75,6307.75,42,6307.27380952381,16,26,,
20171107-124400.000,0,24,6308,6308,6307.25,6307.25,26,6307.69230769231,9,17,,
20171107-124500.000,0,25,6307.5,6308.25,6307.5,6308,25,6307.89,4,21,,
20171107-124600.000,0,25,6307.75,6308,6307.5,6307.75,28,6307.83928571429,11,17,,
20171107-124700.000,0,30,6307.75,6307.75,6306.75,6306.75,30,6307.23333333333,24,6,,
20171107-124800.000,0,121,6306.75,6307,6305.25,6305.5,134,6306.11753731343,106,28,,
20171107-124900.000,0,52,6305.75,6306.25,6305.75,6306,58,6305.90086206897,34,24,,
20171107-125000.000,0,87,6306.25,6307.25,6306,6306.5,92,6306.5652173913,26,66,,
20171107-125100.000,0,26,6306.5,6307,6306.25,6307,29,6306.66379310345,8,21,,
20171107-125200.000,0,41,6307,6307,6306.5,6306.75,48,6306.83854166667,25,23,,
20171107-125300.000,0,31,6306.75,6307,6306.75,6306.75,33,6306.87121212121,14,19,,
20171107-125400.000,0,14,6306.75,6307,6306.5,6306.5,16,6306.625,11,5,,
20171107-125500.000,0,54,6306.25,6306.25,6305.5,6305.5,130,6305.83653846154,118,12,,
20171107-125600.000,0,41,6305.5,6306.5,6305.5,6306.5,48,6306.20833333333,8,40,,
20171107-125700.000,0,83,6306.75,6307.5,6306.5,6307,91,6306.84615384615,34,57,,
20171107-125800.000,0,6,6307.25,6307.25,6307,6307.25,6,6307.125,3,3,,
20171107-125900.000,0,57,6307.25,6308.25,6307,6308.25,66,6307.58712121212,19,47,,
20171107-130000.000,0,86,6308,6308.25,6307.75,6308,92,6307.91847826087,50,42,,
20171107-130100.000,0,28,6308,6308,6307.25,6307.5,28,6307.53571428572,19,9,,
20171107-130200.000,0,42,6307.25,6308,6307.25,6308,48,6307.59895833333,24,24,,
20171107-130300.000,0,72,6307.75,6308.5,6307.75,6308.25,81,6308.15432098766,31,50,,
20171107-130400.000,0,58,6308.25,6309,6308.25,6309,65,6308.78846153846,16,49,,
20171107-130500.000,0,72,6309,6309.5,6309,6309.25,76,6309.31578947368,21,55,,
20171107-130600.000,0,63,6309.75,6310.25,6309.75,6310,70,6309.95357142857,23,47,,
20171107-130700.000,0,46,6309.75,6309.75,6309,6309.5,51,6309.35294117647,24,27,,
20171107-130800.000,0,16,6309.5,6310,6309.5,6310,18,6309.63888888889,9,9,,
20171107-130900.000,0,50,6310,6310.25,6309.75,6310,67,6309.9328358209,28,39,,
20171107-131000.000,0,128,6310,6310.75,6309.75,6310.75,164,6310.30487804878,64,100,,
20171107-131100.000,0,114,6310.75,6311,6310.25,6311,137,6310.68430656934,56,81,,
20171107-131200.000,0,48,6311,6311.25,6311,6311.25,62,6311.04838709678,18,44,,
20171107-131300.000,0,64,6311.25,6312,6311.25,6311.75,83,6311.55120481928,27,56,,
20171107-131400.000,0,67,6311.5,6311.5,6310.5,6311.25,76,6311.02960526316,40,36,,
20171107-131500.000,0,37,6311.25,6311.25,6310.75,6311.25,44,6310.9375,25,19,,
20171107-131600.000,0,29,6311.25,6311.5,6311,6311,34,6311.26470588235,23,11,,
20171107-131700.000,0,25,6311,6311.5,6311,6311.5,26,6311.24038461539,10,16,,
20171107-131800.000,0,37,6311.25,6312,6311.25,6311.5,63,6311.6746031746,16,47,,
20171107-131900.000,0,42,6311.5,6311.75,6311.25,6311.5,47,6311.54787234043,20,27,,
20171107-132000.000,0,89,6311.5,6312.25,6311.5,6311.5,116,6311.78879310345,31,85,,
20171107-132100.000,0,41,6311.5,6311.5,6310.75,6310.75,48,6311.08333333333,41,7,,
20171107-132200.000,0,49,6310.75,6311,6310.5,6310.75,54,6310.68981481482,23,31,,
20171107-132300.000,0,43,6310.5,6312,6310.5,6311.75,56,6311.375,25,31,,
20171107-132400.000,0,46,6311.5,6311.75,6311.25,6311.5,63,6311.60714285714,28,35,,
20171107-132500.000,0,33,6311.5,6311.75,6311.25,6311.75,41,6311.53658536585,10,31,,
20171107-132600.000,0,21,6311.5,6312,6311.5,6311.75,22,6311.78409090909,13,9,,
20171107-132700.000,0,32,6312,6312,6311.25,6311.5,38,6311.58552631579,22,16,,
20171107-132800.000,0,45,6311.75,6311.75,6311,6311,56,6311.625,19,37,,
20171107-132900.000,0,7,6311,6311.25,6311,6311.25,8,6311.1875,4,4,,
20171107-133000.000,0,75,6311.5,6311.75,6311,6311.5,83,6311.46987951807,48,35,,
20171107-133100.000,0,14,6311.75,6311.75,6311.5,6311.5,14,6311.73214285714,11,3,,
20171107-133200.000,0,22,6311.5,6311.5,6311,6311.5,22,6311.34090909091,16,6,,
20171107-133300.000,0,56,6311.5,6312.25,6311.5,6312,75,6312.07,21,54,,
20171107-133400.000,0,32,6312,6312,6311.25,6311.5,33,6311.57575757576,26,7,,
20171107-133500.000,0,77,6311.25,6311.75,6310.75,6311.25,108,6311.13888888889,68,40,,
20171107-133600.000,0,21,6311.5,6311.5,6311.5,6311.5,24,6311.5,6,18,,
20171107-133700.000,0,36,6311.5,6311.75,6311.5,6311.75,41,6311.59756097561,18,23,,
20171107-133800.000,0,29,6311.75,6312,6311.75,6311.75,30,6311.88333333333,11,19,,
20171107-133900.000,0,24,6311.75,6312.25,6311.75,6312,26,6311.98076923077,9,17,,
20171107-134000.000,0,84,6312.25,6312.5,6312,6312.5,112,6312.36160714286,7,105,,
20171107-134100.000,0,99,6312.75,6312.75,6312,6312.5,126,6312.44642857143,77,49,,
20171107-134200.000,0,27,6312.25,6312.25,6312,6312.25,38,6312.14473684211,26,12,,
20171107-134300.000,0,91,6312,6313.25,6312,6312.5,153,6312.6160130719,42,111,,
20171107-134400.000,0,69,6312.75,6313.25,6312.5,6313.25,97,6312.86855670103,40,57,,
20171107-134500.000,0,63,6313,6313,6312.5,6312.75,90,6312.85277777778,65,25,,
20171107-134600.000,0,13,6312.75,6313,6312.5,6312.5,35,6312.76428571429,28,7,,
20171107-134700.000,0,29,6312.75,6313,6312.5,6312.75,31,6312.75,11,20,,
20171107-134800.000,0,225,6312.75,6314.25,6312.75,6313.75,283,6313.66148409894,91,192,,
20171107-134900.000,0,74,6313.5,6314,6313.5,6313.5,133,6313.66729323308,42,91,,
20171107-135000.000,0,54,6313.5,6313.75,6313.25,6313.75,65,6313.35769230769,33,32,,
20171107-135100.000,0,328,6313.5,6313.75,6312.5,6312.5,500,6313.0834,293,207,,
20171107-135200.000,0,178,6312.5,6313.5,6312.5,6312.5,221,6312.88461538462,99,122,,
20171107-135300.000,0,68,6312.5,6313.25,6312.5,6313,83,6312.94277108434,30,53,,
20171107-135400.000,0,77,6312.75,6313,6312.25,6312.5,101,6312.57178217822,58,43,,
20171107-135500.000,0,31,6312.25,6312.5,6312.25,6312.5,39,6312.49358974359,11,28,,
20171107-135600.000,0,40,6312.5,6313.25,6312.5,6313.25,49,6312.67857142857,21,28,,
20171107-135700.000,0,85,6313.25,6313.25,6311.75,6312.25,108,6312.33564814815,66,42,,
20171107-135800.000,0,38,6311.75,6312,6311.5,6312,40,6311.73125,30,10,,
20171107-135900.000,0,52,6312,6312.25,6311.5,6311.5,74,6311.80405405405,34,40,,
20171107-140000.000,0,81,6311.5,6311.75,6311.25,6311.5,102,6311.5318627451,61,41,,
20171107-140100.000,0,76,6311.75,6311.75,6310.75,6311,102,6311.01715686275,63,39,,
20171107-140200.000,0,41,6311.25,6311.25,6310.75,6311,47,6311.07446808511,19,28,,
20171107-140300.000,0,78,6311,6311,6310.5,6310.5,94,6310.74734042553,60,34,,
20171107-140400.000,0,165,6310.5,6310.75,6309,6309.75,233,6309.67210300429,144,89,,
20171107-140500.000,0,82,6309.75,6310.25,6309.5,6310.25,102,6310,47,55,,
20171107-140600.000,0,49,6310,6310.25,6310,6310.25,62,6310.08064516129,38,24,,
20171107-140700.000,0,33,6310,6310.25,6309.5,6309.5,37,6309.89864864865,21,16,,
20171107-140800.000,0,79,6309.75,6309.75,6309,6309.75,97,6309.46134020619,59,38,,
20171107-140900.000,0,34,6309.5,6309.5,6309,6309.25,35,6309.13571428571,29,6,,
20171107-141000.000,0,74,6309,6310,6309,6309.75,109,6309.46559633028,28,81,,
20171107-141100.000,0,32,6310,6310.25,6309.75,6310,34,6310.02205882353,12,22,,
20171107-141200.000,0,80,6310,6310.25,6309.5,6310.25,124,6309.96774193548,53,71,,
20171107-141300.000,0,156,6310.5,6310.75,6309.75,6310.75,196,6310.32653061225,107,89,,
20171107-141400.000,0,273,6311,6311.25,6309,6309.25,391,6310.04680306905,250,141,,
20171107-141500.000,0,149,6309.25,6310.25,6309,6309.5,187,6309.62700534759,92,95,,
20171107-141600.000,0,376,6309.5,6309.5,6307.5,6307.75,545,6308.30366972477,427,118,,
20171107-141700.000,0,179,6307.5,6308,6306.75,6307.5,226,6307.36194690266,139,87,,
20171107-141800.000,0,63,6307.5,6308,6307.5,6307.75,71,6307.72887323944,24,47,,
20171107-141900.000,0,170,6307.75,6308,6306.75,6307,221,6307.16742081448,139,82,,
20171107-142000.000,0,134,6306.75,6308.5,6306.75,6308.25,163,6307.83435582822,52,111,,
20171107-142100.000,0,119,6308.25,6308.25,6307.5,6308,147,6307.87074829932,57,90,,
20171107-142200.000,0,97,6307.75,6307.75,6307,6307.5,119,6307.23949579832,72,47,,
20171107-142300.000,0,82,6307.5,6308,6307.25,6307.75,117,6307.63247863248,48,69,,
20171107-142400.000,0,25,6307.75,6308.25,6307.75,6308.25,29,6307.9224137931,7,22,,
20171107-142500.000,0,149,6308.25,6308.75,6308,6308.5,193,6308.41191709845,64,129,,
20171107-142600.000,0,87,6308.5,6309.25,6308.5,6308.75,110,6308.83863636364,49,61,,
20171107-142700.000,0,97,6308.75,6310,6308.25,6309.75,129,6308.92054263566,46,83,,
20171107-142800.000,0,462,6309.75,6312.5,6309.75,6311,601,6311.01264559068,206,395,,
20171107-142900.000,0,268,6310.75,6311.5,6309,6309.25,362,6310.39254143646,211,151,,
20171107-143000.000,0,1533,6309.25,6312.75,6308.5,6311.5,2008,6310.94173306773,842,1166,,
20171107-143100.000,0,795,6311.75,6312.75,6311,6312.5,1035,6311.92917874396,430,605,,
20171107-143200.000,0,1647,6312.5,6317,6311.75,6316,2382,6314.22670025189,885,1497,,
20171107-143300.000,0,1647,6316,6320.25,6315,6319.5,2337,6318.18528027386,932,1405,,
20171107-143400.000,0,1046,6319.5,6320,6316.25,6317.5,1392,6317.52887931035,815,577,,
20171107-143500.000,0,720,6317.75,6318.5,6316.25,6317,883,6317.60294450736,419,464,,
20171107-143600.000,0,714,6317,6318.5,6315.5,6317.5,946,6316.7278012685,458,488,,
20171107-143700.000,0,891,6317.25,6319.5,6317,6318.25,1177,6318.58266779949,609,568,,
20171107-143800.000,0,657,6318.25,6319.25,6316.25,6319,849,6317.70930506478,432,417,,
20171107-143900.000,0,942,6319,6320.75,6316.75,6318.75,1214,6319.00922570017,559,655,,
20171107-144000.000,0,1275,6318.5,6321.75,6318.5,6320.5,1805,6320.46814404432,659,1146,,
20171107-144100.000,0,1006,6320.75,6321.75,6318.25,6321,1413,6319.87990092003,794,619,,
20171107-144200.000,0,1011,6321,6322.5,6318,6322,1373,6320.25768390386,659,714,,
20171107-144300.000,0,651,6322,6322.75,6321.25,6321.5,845,6322.13408284024,454,391,,
20171107-144400.000,0,687,6321.5,6323,6320,6322.5,893,6321.420268757,460,433,,
20171107-144500.000,0,870,6322.5,6324.5,6322.25,6323.75,1231,6323.4239642567,620,611,,
20171107-144600.000,0,560,6323.5,6324.75,6323.25,6323.5,842,6323.89976247031,419,423,,
20171107-144700.000,0,730,6323.25,6326.25,6323,6325.5,1046,6324.93154875717,407,639,,
20171107-144800.000,0,886,6325.75,6326.75,6324,6324.75,1154,6325.36741767764,681,473,,
20171107-144900.000,0,429,6324.75,6325.25,6323.5,6324.75,517,6324.29477756286,320,197,,
20171107-145000.000,0,1413,6325,6326.25,6323,6324.5,2180,6324.71697247706,1084,1096,,
20171107-145100.000,0,492,6324.75,6326.5,6324,6325.5,712,6325.21839887641,308,404,,
20171107-145200.000,0,412,6325.5,6326.25,6323.25,6324,598,6324.74498327759,431,167,,
20171107-145300.000,0,430,6324,6325.25,6323,6323,557,6323.92549371634,304,253,,
20171107-145400.000,0,657,6323.25,6323.5,6321.25,6321.5,837,6322.20692951016,528,309,,
20171107-145500.000,0,739,6321.75,6322.5,6320.25,6321.25,983,6321.28850457782,600,383,,
20171107-145600.000,0,411,6321.25,6321.5,6320.25,6320.25,568,6320.8588028169,284,284,,
20171107-145700.000,0,626,6320.5,6322.25,6319.75,6321.25,849,6320.97255594818,385,464,,
20171107-145800.000,0,445,6321.25,6321.25,6319.5,6320.5,588,6320.40221088435,310,278,,
20171107-145900.000,0,677,6320.5,6320.75,6318,6319.5,914,6319.19759299781,611,303,,
20171107-150000.000,0,987,6319.5,6320,6316.75,6319.75,1347,6318.52694877506,757,590,,
20171107-150100.000,0,498,6319.75,6320,6318.5,6319.5,655,6319.23496183206,349,306,,
20171107-150200.000,0,553,6319.75,6321,6319.25,6319.25,737,6320.1972862958,314,423,,
20171107-150300.000,0,1429,6319.25,6319.25,6313.75,6314,1816,6316.39515418502,1329,487,,
20171107-150400.000,0,1823,6313.75,6314.75,6310.5,6312,2529,6312.60735468565,1279,1250,,
20171107-150500.000,0,1584,6312.25,6312.25,6307,6309,2113,6309.07146237577,1087,1026,,
20171107-150600.000,0,909,6309,6311.5,6308.75,6311.25,1226,6310.34918433932,455,771,,
20171107-150700.000,0,912,6311.75,6314.75,6311.25,6314,1379,6312.79688179841,591,788,,
20171107-150800.000,0,858,6314,6315.5,6312.25,6313,1133,6314.12744924978,654,479,,
20171107-150900.000,0,315,6313.25,6314.5,6312.75,6313,417,6313.53261390887,214,203,,
20171107-151000.000,0,632,6313.25,6313.75,6310.5,6311,848,6312.00188679245,538,310,,
20171107-151100.000,0,727,6311,6311.5,6309.5,6311,1097,6310.74603463993,518,579,,
20171107-151200.000,0,773,6311.5,6313.75,6310,6312.25,1111,6312.08163816382,506,605,,
