Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201111-085200.000,0,235,11730,11733.5,11722,11722.25,292,11727.424657534249,174,118,0.3015,235920
20201111-085300.000,0,276,11723,11730.5,11718.5,11730.5,338,11723.301775147929,180,158,0.3015,235920
20201111-085400.000,0,264,11729.75,11730.25,11717.25,11720.75,329,11722.962006079029,185,144,0.3019,235920
20201111-085500.000,0,199,11721.25,11722,11713.25,11717,258,11718.375,132,126,0.3019,235920
20201111-085600.000,0,349,11716.5,11731.75,11714,11728.75,419,11724.90871121718,193,226,0.3019,235920
20201111-085700.000,0,714,11728,11759,11728,11755.75,856,11745.167640186921,344,512,0.3019,235920
20201111-085800.000,0,338,11756.5,11756.75,11747.5,11748,394,11752.11865482234,199,195,0.3024,235920
20201111-085900.000,0,265,11750,11751.5,11742.25,11745.25,302,11746.82284768212,159,143,0.3024,235920
20201111-090000.000,0,340,11745.5,11751,11742.5,11744.25,428,11747.081775700941,194,234,0.3024,235920
20201111-090100.000,0,323,11743.25,11744.5,11737.25,11740.25,390,11740.54615384615,231,159,0.3024,235920
20201111-090200.000,0,238,11741,11746,11736,11743,281,11741.44572953737,142,139,0.3011,235920
20201111-090300.000,0,182,11742.5,11744,11737.25,11739.25,208,11739.936298076929,104,104,0.3011,235920
20201111-090400.000,0,180,11739.25,11744.25,11738,11740,197,11740.69923857868,97,100,0.3011,235920
20201111-090500.000,0,172,11740.25,11742,11737.5,11738.75,208,11739.80048076923,111,97,0.3027,235920
20201111-090600.000,0,174,11739.5,11745.75,11739.5,11740.5,208,11741.825721153849,106,102,0.3027,235920
20201111-090700.000,0,130,11740.5,11743.25,11737,11738.25,157,11739.952229299361,75,82,0.3027,235920
20201111-090800.000,0,341,11737.5,11739.75,11727,11733.25,375,11732.858,209,166,0.3048,235920
20201111-090900.000,0,91,11733.25,11736.5,11731.25,11732.25,111,11733.617117117121,54,57,0.3048,235920
20201111-091000.000,0,188,11732.5,11733.5,11722.75,11727.25,208,11726.57331730769,84,124,0.3048,235920
20201111-091100.000,0,210,11727.75,11732.5,11720,11731,247,11725.817813765179,110,137,0.3042,235920
20201111-091200.000,0,134,11730,11741,11729.75,11739.75,140,11734.951785714289,59,81,0.3042,235920
20201111-091300.000,0,85,11738.75,11739,11724.5,11724.5,88,11733.05965909091,53,35,0.3042,235920
20201111-091400.000,0,263,11724.75,11726.75,11712,11714.25,278,11718.778776978421,152,126,0.3058,235920
20201111-091500.000,0,288,11714.5,11719.5,11706,11719,314,11713.637738853509,133,181,0.3058,235920
20201111-091600.000,0,118,11718.25,11724.75,11717.5,11717.75,125,11721.02,63,62,0.3058,235920
20201111-091700.000,0,79,11716.75,11719,11715,11715.25,84,11716.63690476191,47,37,0.3051,235920
20201111-091800.000,0,141,11715.25,11718.25,11708.75,11713,178,11712.12640449438,100,78,0.3051,235920
20201111-091900.000,0,105,11712,11718.25,11711.75,11715,110,11715.23636363637,46,64,0.3051,235920
20201111-092000.000,0,145,11714,11718.5,11708,11713.5,164,11712.5381097561,89,75,0.3051,235920
20201111-092100.000,0,225,11714.5,11731,11713.5,11731,233,11723.29721030043,95,138,0.3051,235920
20201111-092200.000,0,210,11731.5,11732.75,11724.75,11727,238,11729.288865546219,115,123,0.3051,235920
20201111-092300.000,0,100,11728.75,11730.25,11723.5,11724.5,124,11727.66330645161,65,59,0.3048,235920
20201111-092400.000,0,134,11724,11728,11719,11727,145,11722.674137931041,68,77,0.3048,235920
20201111-092500.000,0,96,11727.25,11731.75,11724,11730.75,110,11727.04545454546,57,53,0.3048,235920
20201111-092600.000,0,58,11729.75,11730,11726.5,11730,66,11728.33712121212,26,40,0.3059,235920
20201111-092700.000,0,50,11729.75,11729.75,11727,11729.5,50,11728.455,23,27,0.3059,235920
20201111-092800.000,0,148,11730.5,11732,11717,11719,171,11723.945906432749,106,65,0.3059,235920
20201111-092900.000,0,186,11718.5,11725.5,11712,11721,208,11717.546875,103,105,0.3089,235920
20201111-093000.000,0,91,11720,11723.5,11718,11719.75,106,11721.068396226419,60,46,0.3089,235920
20201111-093100.000,0,179,11719,11719.5,11709.5,11716.75,206,11713.519417475731,105,101,0.3089,235920
20201111-093200.000,0,220,11717,11720.25,11706,11711,250,11710.943,134,116,0.3089,235920
20201111-093300.000,0,77,11712,11715.5,11710.5,11713,85,11712.74705882353,28,57,0.31,235920
20201111-093400.000,0,133,11712.75,11714.25,11706.5,11711,143,11710.2972027972,67,76,0.31,235920
20201111-093500.000,0,123,11709.5,11714.5,11707.25,11713.25,158,11712.531645569619,58,100,0.31,235920
20201111-093600.000,0,124,11713.25,11715,11709.25,11711,165,11713.248484848489,79,86,0.3074,235920
20201111-093700.000,0,45,11712,11715.25,11710.5,11712.25,48,11712.8125,27,21,0.3074,235920
20201111-093800.000,0,78,11712.25,11719.5,11712.25,11719,109,11716.60550458716,48,61,0.3074,235920
20201111-093900.000,0,58,11718.25,11718.25,11712,11714,71,11714.169014084509,48,23,0.3067,235920
20201111-094000.000,0,51,11714.25,11718.5,11714,11718,53,11716.5141509434,25,28,0.3067,235920
20201111-094100.000,0,237,11719.25,11732.5,11718,11732.5,250,11725.747,92,158,0.3067,235920
20201111-094200.000,0,426,11731.75,11746,11728.75,11743.5,478,11740.18566945607,209,269,0.3063,235920
20201111-094300.000,0,258,11744.25,11748.75,11733.5,11739,268,11741.48600746269,140,128,0.3063,235920
20201111-094400.000,0,62,11738.5,11739.25,11735,11735.75,74,11737.59121621622,36,38,0.3063,235920
20201111-094500.000,0,150,11736,11741.25,11731.25,11734.5,201,11736.14800995025,110,91,0.3062,235920
20201111-094600.000,0,72,11734.75,11741.25,11733.5,11739,92,11737.79891304348,31,61,0.3062,235920
20201111-094700.000,0,109,11739.5,11744.75,11738.75,11739,139,11741.96582733813,82,57,0.3062,235920
20201111-094800.000,0,111,11739,11741.75,11728,11731.75,143,11735.052447552451,80,63,0.302,235920
20201111-094900.000,0,162,11732.75,11733.75,11722.75,11726,202,11727.72648514852,110,92,0.302,235920
20201111-095000.000,0,77,11725.5,11733.5,11725.5,11727,88,11729.19034090909,46,42,0.302,235920
20201111-095100.000,0,57,11726,11733.75,11725.5,11728,76,11729.38815789474,29,47,0.3027,235920
20201111-095200.000,0,27,11728,11731.25,11727.5,11730,28,11729.785714285719,16,12,0.3027,235920
20201111-095300.000,0,56,11731.75,11733.5,11728.25,11732.25,60,11731.0625,27,33,0.3027,235920
20201111-095400.000,0,110,11732.25,11738.75,11730.75,11736.25,154,11735.551948051951,91,63,0.3025,235920
20201111-095500.000,0,74,11737,11741.5,11737,11739.5,81,11739.583333333339,39,42,0.3025,235920
20201111-095600.000,0,74,11740.25,11742.25,11736,11738.5,80,11739.71875,52,28,0.3025,235920
20201111-095700.000,0,88,11739.5,11742,11734.75,11737.25,101,11737.923267326731,53,48,0.302,235920
20201111-095800.000,0,107,11736.25,11736.75,11729.25,11732.75,122,11732.00819672131,81,41,0.302,235920
20201111-095900.000,0,51,11731.5,11735,11730.75,11732,52,11732.92307692308,21,31,0.302,235920
20201111-100000.000,0,50,11731.75,11736.5,11731.75,11735.5,65,11734.66923076923,29,36,0.3019,235920
20201111-100100.000,0,125,11735.25,11745,11734.5,11741.75,155,11740.11290322581,76,79,0.3019,235920
20201111-100200.000,0,56,11742.75,11743.75,11738.75,11738.75,74,11741.32094594595,57,17,0.3019,235920
20201111-100300.000,0,50,11739,11741.75,11735,11736.75,51,11738.411764705879,27,24,0.3028,235920
20201111-100400.000,0,39,11737.25,11742.5,11737.25,11738.75,39,11740.5,21,18,0.3028,235920
20201111-100500.000,0,22,11741,11741,11737.25,11738.75,22,11738.93181818182,15,7,0.3028,235920
20201111-100600.000,0,60,11737.5,11738.25,11733.25,11737,62,11735.907258064521,35,27,0.3042,235920
20201111-100700.000,0,82,11736.75,11743.25,11736.75,11740,84,11741.270833333339,40,44,0.3042,235920
20201111-100800.000,0,41,11740.75,11743.75,11738.25,11741.75,43,11741.33139534884,22,21,0.3042,235920
20201111-100900.000,0,42,11740.5,11742.5,11738.75,11739.75,45,11741.05555555556,29,16,0.3046,235920
20201111-101000.000,0,43,11738.75,11741,11736.25,11740,49,11738.785714285719,20,29,0.3046,235920
20201111-101100.000,0,90,11740.75,11740.75,11729.25,11733.5,99,11733.55303030303,67,32,0.3046,235920
20201111-101200.000,0,87,11732.75,11736.25,11730.75,11732,96,11733.45572916667,44,52,0.3097,235920
20201111-101300.000,0,45,11731.75,11737,11730.5,11735.75,49,11734.852040816329,19,30,0.3097,235920
20201111-101400.000,0,30,11734.75,11741,11734.75,11738.25,31,11738.56451612903,15,16,0.3097,235920
20201111-101500.000,0,42,11740.5,11742.5,11739,11739.75,47,11741.021276595749,21,26,0.3034,235920
20201111-101600.000,0,12,11740.5,11740.5,11738,11738,12,11739.395833333339,10,2,0.3034,235920
20201111-101700.000,0,36,11738,11744.5,11735.5,11744.5,38,11740.11184210526,10,28,0.3034,235920
20201111-101800.000,0,50,11743.5,11743.5,11731.75,11733.25,60,11736.75,27,33,0.302,235920
20201111-101900.000,0,136,11734,11737,11726,11731.5,151,11730.582781456949,79,72,0.302,235920
20201111-102000.000,0,91,11730,11737.25,11728.75,11731.25,96,11732.859375,30,66,0.302,235920
20201111-102100.000,0,119,11732,11733.75,11723.5,11728.75,130,11727.869230769231,74,56,0.3038,235920
20201111-102200.000,0,79,11727.25,11737.5,11726.75,11734.25,87,11732.92816091954,39,48,0.3038,235920
20201111-102300.000,0,48,11733.25,11735,11729,11729,54,11732.28703703704,33,21,0.3038,235920
20201111-102400.000,0,57,11730.25,11730.5,11725.25,11728,75,11728.236666666669,26,49,0.305,235920
20201111-102500.000,0,95,11727.25,11727.75,11721,11721.5,101,11724.21782178218,71,30,0.305,235920
20201111-102600.000,0,68,11721.75,11729.75,11721.75,11726.75,68,11726.81985294118,32,36,0.305,235920
20201111-102700.000,0,34,11726.25,11730,11726.25,11729,34,11728.794117647059,14,20,0.3075,235920
20201111-102800.000,0,29,11729,11729.5,11723.5,11723.5,29,11726.939655172409,19,10,0.3075,235920
20201111-102900.000,0,41,11722.75,11728.75,11722.75,11728,42,11726,21,21,0.3075,235920
20201111-103000.000,0,48,11727.75,11729.75,11725.75,11727.5,49,11727.9693877551,23,26,0.3051,235920
20201111-103100.000,0,42,11726,11730.75,11726,11729.75,57,11728.596491228071,22,35,0.3051,235920
20201111-103200.000,0,33,11729.25,11730,11723.5,11724.5,35,11726.971428571431,21,14,0.3051,235920
20201111-103300.000,0,61,11725.75,11725.75,11721.25,11723.25,74,11723.06418918919,28,46,0.3023,235920
20201111-103400.000,0,30,11723,11725.25,11721.5,11725.25,37,11723.31081081081,17,20,0.3023,235920
20201111-103500.000,0,39,11725.25,11729.5,11725.25,11727,43,11726.68604651163,19,24,0.3023,235920
20201111-103600.000,0,40,11727.5,11727.75,11724.5,11726.25,40,11726.4125,24,16,0.3032,235920
20201111-103700.000,0,29,11725.25,11727.75,11724.75,11724.75,29,11726.47413793104,20,9,0.3032,235920
20201111-103800.000,0,33,11726,11727.25,11724.25,11726.5,33,11725.56060606061,15,18,0.3032,235920
20201111-103900.000,0,39,11728,11733.75,11728,11731.5,40,11730.0875,15,25,0.3025,235920
20201111-104000.000,0,245,11731.5,11731.5,11710.75,11713.25,318,11720.11871069183,215,103,0.3025,235920
20201111-104100.000,0,96,11712.5,11719.75,11711.5,11713,105,11716.054761904759,42,63,0.3025,235920
20201111-104200.000,0,271,11713.75,11738.5,11713.75,11735.5,277,11726.07581227437,92,185,0.3025,235920
20201111-104300.000,0,95,11734.5,11738,11729.5,11730.75,100,11734.595,60,40,0.3025,235920
20201111-104400.000,0,50,11729.75,11732.5,11727.75,11727.75,50,11730.18,31,19,0.3025,235920
20201111-104500.000,0,43,11728.75,11734.5,11728,11732.5,43,11731.44767441861,23,20,0.3038,235920
20201111-104600.000,0,51,11732.25,11735.25,11728,11735,54,11732.14351851852,25,29,0.3038,235920
20201111-104700.000,0,27,11734,11734.25,11731,11732,27,11733.009259259259,18,9,0.3038,235920
20201111-104800.000,0,102,11732.5,11741.5,11732.5,11735,110,11738.3,44,66,0.3066,235920
20201111-104900.000,0,43,11735.25,11740.5,11734.25,11737.75,45,11737.1,20,25,0.3066,235920
20201111-105000.000,0,58,11738,11738,11731.25,11736,62,11734.81451612903,31,31,0.3066,235920
20201111-105100.000,0,36,11737,11739.25,11735,11739,42,11737.08928571429,17,25,0.3078,235920
20201111-105200.000,0,50,11738.75,11741.25,11738.25,11740.5,50,11739.925,23,27,0.3078,235920
20201111-105300.000,0,142,11739,11748,11738,11748,156,11744.09615384616,40,116,0.3078,235920
20201111-105400.000,0,118,11748,11750,11742.5,11747.25,130,11746.465384615391,63,67,0.3068,235920
20201111-105500.000,0,72,11747,11748.25,11741.5,11741.5,76,11744.68092105263,45,31,0.3068,235920
20201111-105600.000,0,52,11741.5,11745.5,11741,11743,58,11743.01293103448,32,26,0.3068,235920
20201111-105700.000,0,49,11742.5,11743.5,11738,11742,51,11740.774509803919,29,22,0.3089,235920
20201111-105800.000,0,38,11741,11744.75,11740.25,11743.5,39,11742.397435897439,20,19,0.3089,235920
20201111-105900.000,0,63,11743.5,11744.5,11739,11741.25,65,11741.36538461539,36,29,0.3089,235920
20201111-110000.000,0,122,11741,11743.75,11735,11738.5,143,11739.37237762238,73,70,0.3092,235920
20201111-110100.000,0,635,11739.25,11775,11739.25,11767.5,757,11761.14398943197,282,475,0.3092,235920
20201111-110200.000,0,251,11768,11774,11762,11773,283,11766.4964664311,130,153,0.3092,235920
20201111-110300.000,0,157,11772,11772,11762.75,11763,206,11767.405339805829,115,91,0.3079,235920
20201111-110400.000,0,126,11763.5,11765.5,11758,11761,141,11761.5585106383,67,74,0.3079,235920
20201111-110500.000,0,150,11761,11762,11751.25,11751.75,155,11756.63870967742,79,76,0.3079,235920
20201111-110600.000,0,194,11751.25,11760.5,11747,11760,204,11752.921568627449,74,130,0.3018,235920
20201111-110700.000,0,79,11759,11759.5,11753,11757.75,81,11755.81790123457,37,44,0.3018,235920
20201111-110800.000,0,97,11758.25,11762.5,11756.75,11761.25,107,11759.95327102804,49,58,0.3018,235920
20201111-110900.000,0,112,11761,11761,11748.25,11753.25,116,11754.025862068969,69,47,0.3018,235920
20201111-111000.000,0,67,11753.5,11758,11752.5,11756,68,11755.27205882353,25,43,0.3036,235920
20201111-111100.000,0,59,11756,11757.5,11753.5,11755,84,11755.31845238095,61,23,0.3036,235920
20201111-111200.000,0,41,11755.25,11755.25,11750.75,11751.75,43,11752.55813953488,21,22,0.3027,235920
20201111-111300.000,0,107,11752,11753,11744,11749,113,11748.25221238938,61,52,0.3027,235920
20201111-111400.000,0,84,11750,11750,11743.25,11745,95,11746.77631578947,46,49,0.3027,235920
20201111-111500.000,0,302,11745,11745.5,11732.25,11732.25,312,11738.25881410257,189,123,0.3031,235920
20201111-111600.000,0,143,11733.5,11745.75,11733.5,11745.75,162,11740.819444444451,58,104,0.3031,235920
20201111-111700.000,0,107,11745.5,11749,11742.25,11745.75,113,11746.05973451327,48,65,0.3031,235920
20201111-111800.000,0,132,11745,11756,11743.5,11752.75,141,11750.445035460991,55,86,0.3048,235920
20201111-111900.000,0,78,11752.75,11753.75,11746.5,11749.25,86,11750.261627906981,48,38,0.3048,235920
20201111-112000.000,0,62,11748.5,11752,11746.5,11751.25,62,11749.45967741936,34,28,0.3048,235920
20201111-112100.000,0,51,11751.25,11752,11747.75,11750.25,54,11749.45370370371,30,24,0.3048,235920
20201111-112200.000,0,98,11749,11749.25,11743.5,11745.25,107,11745.96495327103,63,44,0.3043,235920
20201111-112300.000,0,57,11744.25,11748,11743.25,11748,75,11745.703333333329,32,43,0.3043,235920
20201111-112400.000,0,50,11747.75,11749.5,11745,11749.5,53,11747.16981132076,29,24,0.3043,235920
20201111-112500.000,0,133,11748.5,11759.25,11747.5,11756.75,135,11753.740740740741,56,79,0.3019,235920
20201111-112600.000,0,126,11756.5,11757.25,11750,11750,152,11752.70065789474,80,72,0.3019,235920
20201111-112700.000,0,46,11751.5,11752,11749,11749,47,11750.734042553189,26,21,0.3019,235920
20201111-112800.000,0,27,11749.25,11749.75,11747.5,11747.5,30,11748.716666666671,14,16,0.3025,235920
20201111-112900.000,0,113,11747,11753,11747,11753,137,11750.54927007299,42,95,0.3025,235920
20201111-113000.000,0,124,11752.75,11759.25,11749.5,11751,137,11754.133211678831,66,71,0.3025,235920
20201111-113100.000,0,77,11751.25,11752.25,11747.5,11750.5,78,11750.09615384616,45,33,0.3045,235920
20201111-113200.000,0,37,11749.75,11752.5,11748.25,11750,42,11750.17261904762,23,19,0.3045,235920
20201111-113300.000,0,85,11749.25,11750.5,11743.5,11746,98,11747.30867346939,51,47,0.3045,235920
20201111-113400.000,0,114,11747,11747,11740.75,11743,131,11744.02671755725,73,58,0.3031,235920
20201111-113500.000,0,105,11742.5,11744,11736,11739.5,125,11739.608,65,60,0.3031,235920
20201111-113600.000,0,120,11739,11743.5,11737.5,11742.5,124,11740.6310483871,52,72,0.3031,235920
20201111-113700.000,0,57,11742.75,11744,11739.75,11743.75,60,11741.716666666671,29,31,0.3032,235920
20201111-113800.000,0,110,11743.25,11751.5,11743.25,11744.75,116,11747.885775862071,53,63,0.3032,235920
20201111-113900.000,0,38,11746,11747.75,11742.25,11744.5,44,11744.95454545455,23,21,0.3032,235920
20201111-114000.000,0,95,11745,11747.25,11739.25,11744.75,119,11743.346638655459,81,38,0.3043,235920
20201111-114100.000,0,136,11744.5,11746,11736.5,11736.5,192,11741.352864583339,96,96,0.3043,235920
20201111-114200.000,0,294,11736.25,11739.25,11726.5,11730.75,329,11731.61246200608,196,133,0.3043,235920
20201111-114300.000,0,192,11730.25,11739,11728,11736.75,233,11733.506437768239,90,143,0.3059,235920
20201111-114400.000,0,120,11736.75,11741.75,11733.25,11735.5,139,11737.73201438849,58,81,0.3059,235920
20201111-114500.000,0,120,11736.25,11740.5,11730.25,11731.5,131,11735.927480916031,86,45,0.3059,235920
20201111-114600.000,0,236,11729.5,11731,11723.75,11728.5,314,11726.725318471341,143,171,0.3059,235920
20201111-114700.000,0,102,11729.5,11734.5,11727.5,11732,138,11731.88768115942,79,59,0.3054,235920
20201111-114800.000,0,98,11733.5,11737.75,11730.25,11732.5,124,11733.42338709678,76,48,0.3054,235920
20201111-114900.000,0,53,11731.5,11735,11730,11733.75,59,11732.144067796609,35,24,0.3054,235920
20201111-115000.000,0,145,11733.25,11734.25,11722.5,11722.5,167,11726.760479041919,101,66,0.3073,235920
20201111-115100.000,0,84,11723,11728.25,11722.5,11728.25,88,11725.26988636364,37,51,0.3073,235920
20201111-115200.000,0,194,11726.5,11738.25,11726.5,11735,227,11734.93061674009,92,135,0.3073,235920
20201111-115300.000,0,116,11735.5,11735.5,11728,11732.5,147,11731.9574829932,81,66,0.3068,235920
20201111-115400.000,0,208,11732.75,11745,11731,11741.5,264,11738.833333333339,121,143,0.3068,235920
20201111-115500.000,0,61,11740.5,11743,11738.75,11739.75,72,11741.131944444451,44,28,0.3068,235920
20201111-115600.000,0,95,11738.25,11741,11735,11735.25,129,11737.5503875969,84,45,0.308,235920
20201111-115700.000,0,52,11735.25,11742.5,11735,11741,60,11739.966666666671,31,29,0.308,235920
20201111-115800.000,0,139,11742.75,11745,11737.5,11742.25,160,11741.6,85,75,0.308,235920
20201111-115900.000,0,303,11741,11755.5,11739.25,11747,362,11748.138121546959,149,213,0.3076,235920
20201111-120000.000,0,629,11746,11748.25,11711.25,11723.5,752,11726.940159574469,431,321,0.3076,235920
20201111-120100.000,0,196,11724,11727.5,11718,11720.75,230,11722.66521739131,123,107,0.3076,235920
20201111-120200.000,0,216,11720.75,11724.25,11715.25,11724.25,259,11719.200772200769,125,134,0.3002,235920
20201111-120300.000,0,145,11724.25,11727.5,11721.25,11727,169,11724.8624260355,99,70,0.3002,235920
20201111-120400.000,0,148,11727,11736,11727,11731.75,173,11732.171965317921,81,92,0.3002,235920
20201111-120500.000,0,75,11730.75,11733.5,11726.75,11728.5,78,11730.125,38,40,0.3277,235920
20201111-120600.000,0,112,11727.5,11729.25,11724,11725.5,127,11726.631889763779,79,48,0.3277,235920
20201111-120700.000,0,72,11726,11729,11724.5,11727.25,79,11726.952531645569,46,33,0.3019,235920
20201111-120800.000,0,49,11725.75,11729.75,11725.5,11725.5,50,11727.815,26,24,0.3019,235920
20201111-120900.000,0,149,11725.75,11728.25,11715.75,11717.75,166,11721.14759036145,114,52,0.3019,235920
20201111-121000.000,0,148,11719.25,11724.75,11717.5,11722.75,172,11721.35029069767,87,85,0.3036,235920
20201111-121100.000,0,108,11723,11723.25,11718.5,11721.25,116,11721.008620689659,73,43,0.3036,235920
20201111-121200.000,0,124,11720.75,11724,11718.75,11719,138,11720.84420289855,74,64,0.3064,235920
20201111-121300.000,0,154,11720,11727,11715.75,11724.75,167,11719.273952095809,69,98,0.3064,235920
20201111-121400.000,0,79,11724.5,11726.75,11718.75,11718.75,81,11723.08024691358,44,37,0.3093,235920
20201111-121500.000,0,112,11720.25,11728,11718.5,11722.5,120,11723.270833333339,56,64,0.3093,235920
20201111-121600.000,0,82,11723,11726.5,11720,11721.25,90,11723.96944444445,45,45,0.3093,235920
20201111-121700.000,0,92,11721,11732,11721,11729,101,11727.41089108911,51,50,0.3071,235920
20201111-121800.000,0,70,11727,11729.25,11724,11729.25,82,11727.11280487805,31,51,0.3071,235920
20201111-121900.000,0,223,11728.25,11741.75,11728.25,11739.25,235,11735.51808510638,95,140,0.3036,235920
20201111-122000.000,0,389,11740.25,11754.75,11740,11747.75,436,11747.86582568807,185,251,0.3036,235920
20201111-122100.000,0,168,11747,11748.5,11737.25,11746.5,206,11742.851941747571,101,105,0.3036,235920
20201111-122200.000,0,146,11745.5,11752,11744,11749,174,11748.79166666667,82,92,0.3346,235920
20201111-122300.000,0,243,11750,11758,11749.5,11750,313,11753.91853035144,143,170,0.3346,235920
20201111-122400.000,0,150,11748.75,11750.5,11745.25,11745.25,173,11748.22976878613,89,84,0.3346,235920
20201111-122500.000,0,89,11745.5,11754,11745.25,11752.75,101,11751.04207920792,38,63,0.305,235920
20201111-122600.000,0,157,11753,11759,11752,11757,183,11755.911202185791,98,85,0.305,235920
20201111-122700.000,0,317,11757,11763.5,11750.75,11754.5,423,11758.463356974,215,208,0.3193,235920
20201111-122800.000,0,119,11753.75,11755.75,11750.5,11752,129,11753.218992248059,64,65,0.3193,235920
20201111-122900.000,0,224,11751,11752,11742,11742.75,258,11747.30813953488,168,90,0.3193,235920
20201111-123000.000,0,176,11742.5,11751.5,11740,11749.5,184,11746.402173913049,83,101,0.3008,235920
20201111-123100.000,0,219,11749.75,11757.25,11748,11754,251,11753.364541832671,104,147,0.3008,235920
20201111-123200.000,0,186,11754,11758.75,11748.75,11755,232,11753.65625,124,108,0.3018,235920
20201111-123300.000,0,123,11756.25,11757.25,11749,11752,147,11753.31462585034,86,61,0.3018,235920
20201111-123400.000,0,67,11752.25,11753.5,11749.75,11749.75,71,11751.830985915491,34,37,0.3018,235920
20201111-123500.000,0,224,11751,11765,11751,11763,260,11758.37980769231,99,161,0.3043,235920
20201111-123600.000,0,388,11764.75,11772,11761,11761,435,11765.2316091954,188,247,0.3043,235920
20201111-123700.000,0,145,11760.25,11764.5,11758.75,11760.75,162,11761.217592592589,94,68,0.3055,235920
20201111-123800.000,0,143,11759.5,11764,11758.75,11762.5,182,11761.7239010989,72,110,0.3055,235920
20201111-123900.000,0,138,11762.75,11763.25,11756.5,11758.5,161,11759.190993788819,74,87,0.3055,235920
20201111-124000.000,0,146,11757.25,11761.5,11755.25,11759.25,162,11758.157407407411,79,83,0.3035,235920
20201111-124100.000,0,230,11758.25,11761,11743.25,11748.75,246,11751.87703252033,133,113,0.3035,235920
20201111-124200.000,0,161,11748.75,11751.75,11745,11748,193,11747.4274611399,100,93,0.3081,235920
20201111-124300.000,0,114,11748,11756,11747,11754.5,117,11751.241452991449,50,67,0.3081,235920
20201111-124400.000,0,85,11754.75,11758.5,11752,11752,90,11756.14444444445,48,42,0.3058,235920
20201111-124500.000,0,107,11751.75,11756,11749.25,11751.5,118,11753.0063559322,50,68,0.3058,235920
20201111-124600.000,0,67,11751.25,11753,11750,11751.25,94,11751.484042553189,60,34,0.3058,235920
20201111-124700.000,0,46,11750,11752.25,11749,11750,49,11750.755102040819,26,23,0.3015,235920
20201111-124800.000,0,43,11750,11751.5,11747.25,11748.25,47,11748.98936170213,32,15,0.3015,235920
20201111-124900.000,0,127,11749,11749.5,11743.25,11748.25,159,11746.62264150943,77,82,0.3015,235920
20201111-125000.000,0,65,11748.75,11750.25,11745.25,11750,73,11748.36301369863,44,29,0.3021,235920
20201111-125100.000,0,101,11750,11753.5,11749.25,11751.5,108,11751.520833333339,32,76,0.3021,235920
20201111-125200.000,0,94,11750.75,11756,11749,11751,95,11752.85263157895,36,59,0.3048,235920
20201111-125300.000,0,64,11751.75,11752,11748.25,11748.5,68,11750.3125,46,22,0.3048,235920
20201111-125400.000,0,33,11749.25,11749.75,11747.75,11747.75,35,11748.82857142857,26,9,0.3048,235920
20201111-125500.000,0,82,11748,11756,11748,11754.25,90,11753.55,30,60,0.3046,235920
20201111-125600.000,0,234,11754,11762.5,11748.25,11750.25,285,11755.98421052632,132,153,0.3046,235920
20201111-125700.000,0,95,11750.25,11751,11747,11747,116,11748.6724137931,60,56,0.3046,235920
20201111-125800.000,0,140,11747.5,11759,11747.5,11756.75,184,11753.47554347826,94,90,0.3047,235920
20201111-125900.000,0,135,11756.75,11761,11756.25,11760.75,190,11759.025,109,81,0.3047,235920
20201111-130000.000,0,347,11759.75,11768.75,11759.75,11763,405,11764.835185185189,185,220,0.3047,235920
20201111-130100.000,0,243,11763.5,11764.75,11757,11764.25,264,11760.61553030303,150,114,0.3088,235920
20201111-130200.000,0,365,11764.25,11765.75,11757,11761,682,11761.787023460411,369,313,0.3088,235920
20201111-130300.000,0,521,11761.5,11767.5,11760.5,11763.75,1003,11762.8277666999,482,521,0.3088,235920
20201111-130400.000,0,782,11764.5,11773.5,11762.75,11769.5,1273,11768.16496465043,646,627,0.3085,235920
20201111-130500.000,0,387,11768.5,11770,11764.75,11765.5,672,11766.813616071429,345,327,0.3085,235920
20201111-130600.000,0,662,11765,11771.25,11763.75,11767.75,1253,11766.547885075821,629,624,0.3085,235920
20201111-130700.000,0,207,11767.25,11768,11762.75,11763.25,257,11765.3093385214,145,112,0.3083,235920
20201111-130800.000,0,167,11763.5,11766,11760.5,11763.25,176,11763.04829545455,103,73,0.3083,235920
20201111-130900.000,0,124,11763.5,11765.25,11759.75,11763,144,11761.82118055556,79,65,0.3083,235920
20201111-131000.000,0,610,11761.75,11767,11760,11766,1047,11764.56638013372,505,542,0.3083,235920
20201111-131100.000,0,1065,11765.5,11772.5,11763.25,11769.75,2066,11767.09293320426,1032,1034,0.3083,235920
20201111-131200.000,0,949,11769.5,11785,11768.75,11778.75,1164,11777.82409793815,484,680,0.3077,235920
20201111-131300.000,0,157,11779.75,11780.5,11777,11778.5,175,11778.401428571429,82,93,0.3077,235920
20201111-131400.000,0,373,11779.25,11781.5,11776,11779.75,533,11779.325984990621,275,258,0.3077,235920
20201111-131500.000,0,232,11779.25,11779.25,11771.75,11773.75,293,11774.59641638225,167,126,0.3077,235920
20201111-131600.000,0,138,11773.75,11776,11771.5,11775.5,144,11773.60243055556,72,72,0.3075,235920
20201111-131700.000,0,103,11776.25,11777,11773.25,11774,105,11775.30238095238,51,54,0.3075,235920
20201111-131800.000,0,95,11773.25,11774,11771.25,11771.75,99,11772.436868686869,62,37,0.3075,235920
