Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190322-095600.000,0,221,7511.25,7511.25,7508.5,7509.75,270,7509.74703703704,157,113,,
20190322-095700.000,0,62,7510,7510.5,7508.75,7509,65,7509.69230769231,40,25,,
20190322-095800.000,0,99,7508.5,7509.25,7507.5,7508.25,105,7508.30238095238,52,53,,
20190322-095900.000,0,113,7508.5,7510,7507,7507.75,121,7508.5,56,65,,
20190322-100000.000,0,249,7508.25,7510.25,7506.5,7510.25,291,7508.66666666667,91,200,,
20190322-100100.000,0,155,7510.5,7511.5,7508,7508.75,162,7509.93055555556,79,83,,
20190322-100200.000,0,115,7508.5,7509.25,7507,7507.75,118,7507.96822033898,79,39,,
20190322-100300.000,0,97,7507.5,7508.75,7506.75,7507.75,101,7507.59653465347,46,55,,
20190322-100400.000,0,126,7507.5,7509.25,7506.5,7506.75,130,7507.95769230769,85,45,,
20190322-100500.000,0,70,7507,7508.25,7506.5,7507.75,70,7507.48214285714,27,43,,
20190322-100600.000,0,61,7507.25,7509.25,7507,7509,66,7508.53409090909,26,40,,
20190322-100700.000,0,244,7508.75,7509,7503.5,7504.5,253,7505.15652173913,146,107,,
20190322-100800.000,0,318,7504.25,7504.5,7500.75,7501.5,345,7502.18956521739,229,116,,
20190322-100900.000,0,192,7501.5,7503.75,7500,7502.75,199,7501.65527638191,129,70,,
20190322-101000.000,0,198,7502.5,7506.5,7502,7506.25,220,7505.09181818182,96,124,,
20190322-101100.000,0,82,7506.75,7507,7505.75,7506.25,84,7506.34523809524,48,36,,
20190322-101200.000,0,114,7506.25,7506.25,7505,7505,119,7505.5,72,47,,
20190322-101300.000,0,148,7505,7505.25,7502,7502,159,7503.68081761006,131,28,,
20190322-101400.000,0,250,7502,7503.75,7500,7503.5,295,7501.18237288136,170,125,,
20190322-101500.000,0,126,7503.75,7505.5,7502.75,7503.25,132,7504.08333333333,69,63,,
20190322-101600.000,0,76,7503.25,7503.75,7500.25,7500.25,78,7502.35897435898,51,27,,
20190322-101700.000,0,145,7500,7502.25,7500,7502.25,155,7500.76290322581,72,83,,
20190322-101800.000,0,258,7502,7502.25,7497.25,7498.25,279,7499.06129032258,182,97,,
20190322-101900.000,0,195,7498.25,7501.25,7497.25,7500.5,203,7498.92463054187,92,111,,
20190322-102000.000,0,198,7500.5,7502.25,7500,7502.25,204,7501.32794117647,84,120,,
20190322-102100.000,0,412,7502.25,7508.75,7502.25,7506.5,434,7506.23732718894,141,293,,
20190322-102200.000,0,185,7506.5,7508.25,7506,7506.75,191,7506.94921465969,107,84,,
20190322-102300.000,0,227,7506.75,7507.5,7503.5,7504,235,7505.17617021277,136,99,,
20190322-102400.000,0,897,7504.25,7510.5,7503.5,7505.5,1034,7506.92088974855,476,558,,
20190322-102500.000,0,283,7506,7506,7501.75,7503.75,293,7503.23139931741,194,99,,
20190322-102600.000,0,243,7503.25,7503.25,7498.25,7498.5,279,7500.80322580645,185,94,,
20190322-102700.000,0,153,7498.25,7501,7498,7500.75,165,7499.59545454545,64,101,,
20190322-102800.000,0,111,7501,7503.25,7500.25,7503.25,118,7502.15677966102,33,85,,
20190322-102900.000,0,130,7503.25,7504.75,7502.75,7504,141,7503.89716312057,73,68,,
20190322-103000.000,0,129,7504.25,7505.25,7503,7505,131,7504.26335877863,64,67,,
20190322-103100.000,0,81,7505.25,7505.5,7503.25,7504.25,83,7504.28915662651,37,46,,
20190322-103200.000,0,52,7504,7505,7503.75,7504.5,53,7504.41981132076,26,27,,
20190322-103300.000,0,79,7504.5,7504.5,7502.75,7503.75,83,7503.28313253012,42,41,,
20190322-103400.000,0,73,7503.75,7504,7502.75,7503.5,77,7503.40909090909,32,45,,
20190322-103500.000,0,112,7503.25,7505,7503.25,7504.5,128,7504.365234375,57,71,,
20190322-103600.000,0,140,7504.5,7507.25,7504.5,7507,156,7505.66185897436,48,108,,
20190322-103700.000,0,101,7506.75,7507.75,7506,7506.25,106,7507.06132075472,50,56,,
20190322-103800.000,0,119,7506.25,7508,7505.75,7507.5,135,7507.01296296296,45,90,,
20190322-103900.000,0,89,7508,7508,7505.75,7506,94,7506.84574468085,47,47,,
20190322-104000.000,0,136,7505.75,7507.75,7505.5,7506.25,142,7506.55809859155,59,83,,
20190322-104100.000,0,106,7506.25,7507.75,7504.75,7507.75,110,7506.29545454546,58,52,,
20190322-104200.000,0,225,7507.25,7508.25,7506.25,7507.25,249,7507.43935742972,96,153,,
20190322-104300.000,0,131,7506.75,7509,7506.75,7507,138,7507.79166666667,67,71,,
20190322-104400.000,0,60,7507,7507.75,7506.75,7507.25,60,7507.1875,23,37,,
20190322-104500.000,0,64,7507,7507.5,7506,7506.5,67,7507.00373134328,40,27,,
20190322-104600.000,0,138,7506.5,7508.5,7506.25,7507.5,148,7507.68581081081,79,69,,
20190322-104700.000,0,43,7507.25,7507.5,7506.25,7506.25,44,7506.90909090909,30,14,,
20190322-104800.000,0,120,7506,7507.5,7505.5,7507.25,124,7506.75403225807,78,46,,
20190322-104900.000,0,159,7507.5,7507.5,7505,7507,164,7506.46493902439,103,61,,
20190322-105000.000,0,118,7507,7508.5,7506.25,7506.75,118,7507.28389830509,61,57,,
20190322-105100.000,0,64,7507,7507.75,7506,7506.25,66,7506.96212121212,27,39,,
20190322-105200.000,0,43,7506.25,7506.75,7505.25,7505.5,44,7505.93181818182,22,22,,
20190322-105300.000,0,48,7505.75,7506.25,7504.75,7506,52,7505.49519230769,38,14,,
20190322-105400.000,0,70,7506,7506.5,7504.75,7506.25,71,7505.6338028169,36,35,,
20190322-105500.000,0,119,7506.25,7506.5,7503.75,7504.25,139,7504.54496402878,89,50,,
20190322-105600.000,0,80,7504.5,7505,7503.5,7503.75,117,7504.22008547009,42,75,,
20190322-105700.000,0,193,7503.5,7503.5,7501,7502.5,218,7502.32981651376,139,79,,
20190322-105800.000,0,71,7502.5,7503.25,7502.25,7502.5,73,7502.65410958904,38,35,,
20190322-105900.000,0,85,7502.25,7504.5,7501.75,7503.75,86,7503.4738372093,35,51,,
20190322-110000.000,0,75,7504,7504.75,7503.5,7504,79,7504.01265822785,33,46,,
20190322-110100.000,0,108,7504,7505.75,7503.5,7504.75,112,7504.703125,59,53,,
20190322-110200.000,0,46,7504.75,7505.75,7504.75,7505.5,47,7505.22872340426,24,23,,
20190322-110300.000,0,52,7505.5,7506.25,7505.5,7506.25,61,7505.84426229508,21,40,,
20190322-110400.000,0,34,7506.25,7506.75,7506,7506,34,7506.36764705882,19,15,,
20190322-110500.000,0,111,7505.75,7506.5,7504.25,7506.5,118,7505.24152542373,52,66,,
20190322-110600.000,0,84,7507,7507.25,7505.75,7506,86,7506.46511627907,47,39,,
20190322-110700.000,0,40,7506,7507.5,7506,7507.25,41,7507.04878048781,14,27,,
20190322-110800.000,0,121,7507.25,7507.25,7504.25,7505.25,145,7505.4224137931,63,82,,
20190322-110900.000,0,111,7505.5,7505.5,7503,7503.5,133,7503.81766917293,86,47,,
20190322-111000.000,0,186,7503.25,7504.75,7502,7504,200,7502.788,93,107,,
20190322-111100.000,0,69,7503.75,7504.5,7503,7503.25,69,7503.79710144928,42,27,,
20190322-111200.000,0,64,7503,7504.25,7502.25,7504.25,66,7503.0303030303,31,35,,
20190322-111300.000,0,75,7504,7506.75,7503.75,7506.5,75,7505.48,38,37,,
20190322-111400.000,0,67,7506.25,7507.5,7505.5,7506,87,7506.50287356322,51,36,,
20190322-111500.000,0,88,7506,7507.25,7505.5,7506.75,90,7506.26944444444,39,51,,
20190322-111600.000,0,130,7506.75,7508.25,7506.75,7507.25,143,7507.45454545455,54,89,,
20190322-111700.000,0,31,7507,7508,7507,7507.5,32,7507.6484375,11,21,,
20190322-111800.000,0,77,7507.25,7507.5,7504.5,7505,77,7505.96103896104,43,34,,
20190322-111900.000,0,98,7505,7508,7504.75,7507.75,100,7506.86,31,69,,
20190322-112000.000,0,100,7507.75,7509.5,7507.75,7508.5,109,7508.65366972477,37,72,,
20190322-112100.000,0,63,7508.75,7509.75,7508.75,7509.25,69,7509.21739130435,26,43,,
20190322-112200.000,0,98,7509,7509.5,7507.5,7509.5,102,7508.36274509804,65,37,,
20190322-112300.000,0,43,7509.25,7509.5,7508.25,7508.5,43,7508.83720930233,31,12,,
20190322-112400.000,0,73,7508,7508.75,7507.5,7507.75,81,7507.95061728395,42,39,,
20190322-112500.000,0,109,7507.5,7507.5,7506,7506,127,7506.85826771654,97,30,,
20190322-112600.000,0,95,7506.25,7509.5,7506.25,7509.25,99,7508.27777777778,34,65,,
20190322-112700.000,0,199,7509.5,7511.25,7509,7509.75,221,7510.39502262443,73,148,,
20190322-112800.000,0,71,7509.5,7510.5,7509.25,7509.75,81,7509.8487654321,31,50,,
20190322-112900.000,0,50,7509.75,7510,7509,7509.25,57,7509.36403508772,26,31,,
20190322-113000.000,0,73,7509,7509.25,7508.5,7508.75,80,7508.809375,54,26,,
20190322-113100.000,0,53,7509,7510.25,7509,7509.5,56,7509.73660714286,26,30,,
20190322-113200.000,0,150,7509.75,7509.75,7506.25,7507,160,7507.8625,121,39,,
20190322-113300.000,0,115,7507,7510.75,7507,7510,117,7509.5641025641,36,81,,
20190322-113400.000,0,49,7510,7510.75,7509.75,7510.5,51,7510.21078431373,23,28,,
20190322-113500.000,0,59,7510.25,7511,7509.75,7510.25,60,7510.46666666667,27,33,,
20190322-113600.000,0,60,7510,7510.75,7508.75,7510.75,70,7509.74642857143,41,29,,
20190322-113700.000,0,69,7510.75,7511.25,7509.25,7509.5,69,7510.32971014493,41,28,,
20190322-113800.000,0,49,7509.25,7511,7509,7510.75,50,7510.02,19,31,,
20190322-113900.000,0,62,7510.5,7511.5,7510.5,7511,62,7510.9314516129,25,37,,
20190322-114000.000,0,72,7510.75,7511,7509.5,7510.75,74,7510.26013513514,37,37,,
20190322-114100.000,0,42,7511,7511,7509.5,7510.5,43,7510.16279069768,27,16,,
20190322-114200.000,0,36,7510.25,7510.25,7508.75,7509.5,54,7509.52314814815,47,7,,
20190322-114300.000,0,53,7509.5,7510.25,7509,7509.75,66,7509.67803030303,32,34,,
20190322-114400.000,0,87,7510,7511.75,7510,7510.75,100,7511.06,31,69,,
20190322-114500.000,0,335,7511.25,7513,7508,7508.25,416,7510.96177884615,218,198,,
20190322-114600.000,0,203,7508,7508.5,7506,7508.25,210,7507.14857142857,97,113,,
20190322-114700.000,0,147,7508,7508.5,7505.25,7505.5,157,7506.81687898089,113,44,,
20190322-114800.000,0,77,7505.25,7506.5,7505.25,7506,79,7505.94936708861,42,37,,
20190322-114900.000,0,133,7506,7507,7504.25,7504.5,143,7505.5472027972,97,46,,
20190322-115000.000,0,185,7504.5,7506,7504.25,7504.5,197,7505.11421319797,97,100,,
20190322-115100.000,0,121,7504.5,7506.25,7504.25,7506,132,7505.02272727273,59,73,,
20190322-115200.000,0,89,7506,7506.25,7504.75,7505,92,7505.36684782609,52,40,,
20190322-115300.000,0,63,7505.25,7505.5,7504.75,7505.5,64,7505.109375,36,28,,
20190322-115400.000,0,115,7505.75,7506,7504,7504.5,122,7504.98360655738,76,46,,
20190322-115500.000,0,172,7504.5,7504.75,7502.5,7504.5,204,7503.60392156863,121,83,,
20190322-115600.000,0,111,7504.5,7504.5,7502.25,7502.75,114,7503.14035087719,68,46,,
20190322-115700.000,0,86,7503,7505,7502.25,7504.5,90,7503.69166666667,28,62,,
20190322-115800.000,0,82,7504.75,7506.5,7504.75,7506.25,89,7505.72471910112,26,63,,
20190322-115900.000,0,239,7506.5,7509,7506.5,7507,251,7507.84183266932,79,172,,
20190322-120000.000,0,170,7507.25,7508,7506,7507.25,216,7506.88194444444,105,111,,
20190322-120100.000,0,102,7507.5,7508.25,7507.25,7508,110,7507.76136363636,52,58,,
20190322-120200.000,0,146,7507.75,7507.75,7503,7504.25,156,7504.86378205128,84,72,,
20190322-120300.000,0,89,7504.75,7505,7503.5,7504.75,93,7504.4247311828,47,46,,
20190322-120400.000,0,86,7504.5,7505.25,7503.75,7504,89,7504.37078651685,43,46,,
20190322-120500.000,0,65,7503.75,7503.75,7502.5,7503,69,7503.16666666667,51,18,,
20190322-120600.000,0,213,7503.25,7503.25,7501.25,7502.5,229,7502.33711790393,135,94,,
20190322-120700.000,0,76,7502.5,7503,7501.75,7502.75,81,7502.38888888889,45,36,,
20190322-120800.000,0,151,7503,7503.25,7501.25,7502,164,7502.15091463415,84,80,,
20190322-120900.000,0,456,7502,7503,7497.5,7498.25,546,7499.85586080586,350,196,,
20190322-121000.000,0,183,7498.5,7498.75,7497.25,7497.75,207,7498.03140096618,135,72,,
20190322-121100.000,0,263,7497.75,7498.5,7496.5,7498,298,7497.61409395973,157,141,,
20190322-121200.000,0,197,7498.5,7499.75,7497.75,7498.75,218,7498.8495412844,112,106,,
20190322-121300.000,0,318,7499,7499.25,7493,7493.5,396,7495.4202020202,302,94,,
20190322-121400.000,0,783,7493.75,7494.5,7489.25,7489.75,933,7491.3934619507,507,426,,
20190322-121500.000,0,326,7489.5,7491,7489.25,7490.5,406,7490.29236453202,139,267,,
20190322-121600.000,0,206,7490.5,7492.25,7490.25,7491.75,231,7491.29004329004,89,142,,
20190322-121700.000,0,396,7491.75,7494.25,7489.75,7489.75,434,7492.58156682028,260,174,,
20190322-121800.000,0,484,7489.75,7491.5,7487,7491.5,521,7488.88080614203,252,269,,
20190322-121900.000,0,229,7491.5,7492,7489,7489.75,241,7490.66804979253,142,99,,
20190322-122000.000,0,252,7489.75,7494,7489,7493,282,7491.83865248227,119,163,,
20190322-122100.000,0,168,7493.25,7493.75,7491,7491.75,179,7492.78491620112,116,63,,
20190322-122200.000,0,90,7491.75,7492.75,7491.25,7492.75,94,7491.82446808511,51,43,,
20190322-122300.000,0,233,7493,7495.25,7493,7494.75,257,7494.44902723735,119,138,,
20190322-122400.000,0,126,7495,7495,7493,7493,156,7494.02083333333,91,65,,
20190322-122500.000,0,248,7493.25,7495.75,7491.25,7495.75,305,7493.75508196721,150,155,,
20190322-122600.000,0,224,7496,7496.5,7494.5,7494.5,316,7495.7170886076,198,118,,
20190322-122700.000,0,118,7494.25,7495.75,7494,7495.5,123,7494.93292682927,47,76,,
20190322-122800.000,0,183,7495.5,7497.75,7495.5,7497,206,7496.83640776699,78,128,,
20190322-122900.000,0,123,7497,7497.5,7495.25,7495.75,135,7496.59444444445,79,56,,
20190322-123000.000,0,258,7496,7496.75,7493.5,7494.75,280,7494.72607142857,145,135,,
20190322-123100.000,0,116,7494.75,7495.5,7493.5,7494.25,118,7494.44491525424,48,70,,
20190322-123200.000,0,93,7494.25,7495.75,7494.25,7495.5,99,7495.26767676768,63,36,,
20190322-123300.000,0,132,7495.5,7497.75,7495.25,7497.25,144,7496.71701388889,54,90,,
20190322-123400.000,0,171,7497,7497.25,7495,7495.75,181,7496.14419889503,94,87,,
20190322-123500.000,0,167,7496,7496,7493.5,7494.25,191,7494.59005235602,116,75,,
20190322-123600.000,0,99,7494.5,7494.75,7493.75,7494,117,7494.19017094017,63,54,,
20190322-123700.000,0,147,7494,7495,7493.5,7495,173,7494.08959537572,88,85,,
20190322-123800.000,0,190,7495,7495.5,7493.25,7493.25,208,7494.53413461539,115,93,,
20190322-123900.000,0,234,7493.25,7493.25,7490.5,7490.5,250,7491.9632,145,105,,
20190322-124000.000,0,493,7490.5,7492.75,7488.25,7491.5,599,7490.5121869783,294,305,,
20190322-124100.000,0,421,7491.5,7496.5,7491.5,7496.25,776,7492.5537371134,319,457,,
20190322-124200.000,0,269,7496,7497.5,7495.5,7497.5,319,7496.44357366771,131,188,,
20190322-124300.000,0,463,7497,7499.5,7497,7498.25,548,7498.36405109489,214,334,,
20190322-124400.000,0,447,7498.5,7503,7498.5,7501.25,501,7501.14111776447,179,322,,
20190322-124500.000,0,533,7501,7504.75,7500.5,7502.75,588,7502.75629251701,275,313,,
20190322-124600.000,0,303,7502.5,7502.75,7500.25,7500.75,339,7501.20589970502,166,173,,
20190322-124700.000,0,219,7500.75,7502.75,7499.25,7500.75,236,7500.99830508475,123,113,,
20190322-124800.000,0,157,7501,7501.25,7499.75,7500,271,7500.1704797048,184,87,,
20190322-124900.000,0,173,7500.5,7502.75,7499.75,7502.75,242,7501.10826446281,95,147,,
20190322-125000.000,0,315,7502.5,7505,7502.5,7505,334,7504.0497005988,124,210,,
20190322-125100.000,0,342,7505,7506.5,7504,7504.25,379,7505.42321899736,174,205,,
20190322-125200.000,0,222,7504.75,7504.75,7502,7503,305,7503.67344262295,179,126,,
20190322-125300.000,0,155,7502.75,7503.25,7501.5,7503,172,7502.45058139535,76,96,,
20190322-125400.000,0,63,7502.5,7503.25,7501.75,7501.75,75,7502.26333333333,33,42,,
20190322-125500.000,0,117,7502.25,7502.5,7500.25,7500.5,124,7501.01814516129,88,36,,
20190322-125600.000,0,320,7500.25,7502.25,7497.25,7498,368,7499.5160326087,241,127,,
20190322-125700.000,0,396,7498,7498.25,7494.75,7496.25,442,7496.33823529412,260,182,,
20190322-125800.000,0,268,7496.25,7500.5,7495.75,7499.75,340,7498.22735294118,123,217,,
20190322-125900.000,0,196,7499.75,7503.25,7499.75,7500.5,203,7501.58522167488,93,110,,
20190322-130000.000,0,836,7500,7500.25,7496.25,7498,1427,7497.79138051857,668,759,,
20190322-130100.000,0,436,7498,7500.75,7498,7499,711,7499.6129395218,329,382,,
20190322-130200.000,0,206,7499,7499.75,7497,7498,224,7498.60803571429,114,110,,
20190322-130300.000,0,269,7498,7500.25,7497.75,7500.25,434,7498.79631336406,199,235,,
20190322-130400.000,0,113,7500,7501.5,7499,7501,124,7500.21774193548,36,88,,
20190322-130500.000,0,203,7501,7501,7497.75,7497.75,223,7498.91569506726,141,82,,
20190322-130600.000,0,322,7497.5,7499,7497,7498.75,692,7498.1637283237,324,368,,
20190322-130700.000,0,210,7498.5,7499.25,7497,7498.25,256,7498.0046875,150,106,,
20190322-130800.000,0,353,7498.25,7498.5,7493.5,7494,379,7496.12084432718,252,127,,
20190322-130900.000,0,358,7493.75,7497.75,7492.5,7496.25,399,7495.23308270677,188,211,,
20190322-131000.000,0,158,7496.25,7497,7494.75,7496.5,181,7495.90055248619,90,91,,
20190322-131100.000,0,169,7496.5,7496.75,7494.5,7495.5,191,7495.65183246073,94,97,,
20190322-131200.000,0,366,7495,7496.5,7493.75,7494.25,768,7495.61588541667,393,375,,
20190322-131300.000,0,299,7494.25,7497.25,7494,7496.25,477,7495.22599580713,225,252,,
20190322-131400.000,0,154,7496.25,7496.25,7493.25,7494.5,176,7494.92613636364,95,81,,
20190322-131500.000,0,187,7495,7495,7492,7493.25,201,7493.21343283582,127,74,,
20190322-131600.000,0,170,7493,7494.75,7492.5,7494,180,7493.54611111111,85,95,,
20190322-131700.000,0,179,7493.75,7494.25,7491.25,7492.25,231,7492.79307359307,157,74,,
20190322-131800.000,0,217,7492.5,7493.5,7491,7493,239,7492.37740585774,125,114,,
20190322-131900.000,0,196,7493.25,7496,7493,7496,214,7494.58831775701,74,140,,
20190322-132000.000,0,147,7495.75,7495.75,7493,7493.25,156,7494.25320512821,100,56,,
20190322-132100.000,0,221,7493.25,7493.5,7490.5,7491.25,234,7491.57820512821,135,99,,
20190322-132200.000,0,248,7491.25,7494,7490.5,7493,345,7492.41130434783,161,184,,
20190322-132300.000,0,219,7492.75,7493,7491.5,7491.5,438,7492.15,262,176,,
20190322-132400.000,0,300,7491.75,7492.75,7488.75,7490,405,7490.81086419753,238,167,,
20190322-132500.000,0,291,7490,7490.75,7488.5,7488.75,367,7489.59046321526,204,163,,
20190322-132600.000,0,233,7489,7491.25,7488.25,7490.75,334,7489.79940119761,116,218,,
20190322-132700.000,0,404,7490.75,7492.5,7489,7489.75,471,7490.86050955414,258,213,,
20190322-132800.000,0,862,7489.75,7495,7488.25,7491.25,982,7492.46099796334,473,509,,
20190322-132900.000,0,593,7491.5,7494.25,7491,7492.25,1012,7492.24377470356,349,663,,
20190322-133000.000,0,3287,7492,7498.75,7488.5,7496.25,4337,7492.77634309431,1898,2439,,
20190322-133100.000,0,2346,7496.5,7501,7496,7499.75,2694,7499.1852264291,1337,1357,,
20190322-133200.000,0,2012,7499.75,7502.75,7496.5,7501.75,2286,7499.93307086614,1142,1144,,
20190322-133300.000,0,3013,7501.75,7507.5,7501.5,7506.5,3594,7504.41958820256,1585,2009,,
20190322-133400.000,0,1848,7506.25,7507.25,7502.25,7505.25,2092,7504.74091778203,1069,1023,,
20190322-133500.000,0,1708,7505.25,7505.25,7500,7501.75,1873,7502.18793379605,1024,849,,
20190322-133600.000,0,2445,7501.75,7509.75,7499,7502.75,2679,7503.96565882792,1232,1447,,
20190322-133700.000,0,1608,7502.5,7506.5,7500.5,7502,1745,7503.08722063037,900,845,,
20190322-133800.000,0,1828,7501.5,7508,7501,7507,2054,7504.56280428432,763,1291,,
20190322-133900.000,0,1857,7506.75,7511.75,7505,7511.5,2175,7509.59770114943,889,1286,,
20190322-134000.000,0,1655,7511.25,7513,7508.25,7510.25,1850,7510.04648648649,942,908,,
20190322-134100.000,0,2280,7510.25,7513.25,7504.5,7509.5,2715,7509.00810313076,1274,1441,,
20190322-134200.000,0,1255,7509.5,7510.75,7506.25,7508.25,1434,7508.30753138075,698,736,,
20190322-134300.000,0,1037,7508,7510,7506.5,7507.5,1157,7508.33802938634,612,545,,
20190322-134400.000,0,1744,7507.5,7508,7498.5,7498.75,2072,7503.24420849421,1318,754,,
20190322-134500.000,0,3652,7498.5,7500.25,7492,7493.5,4091,7495.666585187,2236,1855,,
20190322-134600.000,0,3737,7493,7497.5,7481.5,7483.5,4595,7487.99521218716,2668,1927,,
20190322-134700.000,0,2239,7483.25,7485.5,7480.5,7481.5,2811,7483.17965136962,1361,1450,,
20190322-134800.000,0,3726,7481.5,7482.75,7468.75,7469.75,4774,7475.76057813155,2714,2060,,
20190322-134900.000,0,2790,7469.75,7471.5,7465.5,7470,3606,7469.02523571825,1669,1937,,
20190322-135000.000,0,2028,7469.5,7477.25,7469.25,7476.75,2375,7474.10736842105,992,1383,,
20190322-135100.000,0,2162,7476.5,7481.75,7475.75,7476.5,2728,7478.62463343109,1354,1374,,
20190322-135200.000,0,3006,7476.25,7478.75,7468.75,7470,3928,7472.66955193483,2072,1856,,
20190322-135300.000,0,3723,7470,7471.75,7456.5,7456.5,4742,7464.97827920709,2706,2036,,
20190322-135400.000,0,3483,7456.5,7464,7450.5,7450.75,3966,7456.99672213818,2024,1942,,
20190322-135500.000,0,3312,7451,7454,7441,7442.25,4037,7447.63562051028,2073,1964,,
20190322-135600.000,0,2368,7442,7452.75,7441.5,7448.5,2765,7448.37323688969,1141,1624,,
20190322-135700.000,0,1871,7448.5,7451.75,7445.25,7447.75,2261,7448.48783724016,1130,1131,,
20190322-135800.000,0,1717,7447.5,7452,7444,7446.5,1982,7447.59081735621,1074,908,,
20190322-135900.000,0,1241,7444.25,7450,7442.5,7449,1466,7446.66371077763,692,774,,
20190322-140000.000,0,2349,7449,7456,7447.5,7455.75,2677,7452.96115054165,1211,1466,,
20190322-140100.000,0,2358,7455.5,7461.5,7451,7461.5,2852,7456.74579242637,1132,1720,,
20190322-140200.000,0,1540,7461,7463.75,7457.75,7459.75,1689,7460.69319123742,839,850,,
20190322-140300.000,0,1531,7459.75,7461,7454.25,7455.5,1666,7457.23415366146,890,776,,
20190322-140400.000,0,1654,7455.25,7456,7450.25,7452.25,1815,7452.95482093664,949,866,,
20190322-140500.000,0,1777,7452.5,7458.75,7449,7457.75,1953,7453.43369175627,971,982,,
20190322-140600.000,0,1311,7457.5,7457.75,7450.75,7454,1448,7454.84709944751,767,681,,
20190322-140700.000,0,1888,7453.75,7463.25,7451.75,7461.5,2331,7458.145002145,928,1403,,
20190322-140800.000,0,2430,7461.5,7469.25,7459,7468,2930,7465.33959044369,1162,1768,,
20190322-140900.000,0,1212,7468,7468.25,7465,7465.5,1405,7466.75423487544,648,757,,
20190322-141000.000,0,1150,7465.75,7465.75,7461.75,7463.75,1453,7463.10929112182,822,631,,
20190322-141100.000,0,1080,7463.5,7469.25,7462.5,7464.5,1244,7465.69067524116,615,629,,
20190322-141200.000,0,1324,7464,7471.25,7462,7469.5,1592,7466.71444723618,640,952,,
20190322-141300.000,0,1217,7469.75,7474,7468.25,7472.5,1453,7471.1364074329,610,843,,
20190322-141400.000,0,1096,7472.5,7474,7468.5,7469.25,1295,7471.57884169884,592,703,,
20190322-141500.000,0,619,7469.25,7471,7467.5,7469.25,686,7469.38454810496,340,346,,
20190322-141600.000,0,867,7468.75,7476,7468,7475.75,1000,7472.6906,374,626,,
20190322-141700.000,0,977,7475.75,7477.75,7473.5,7476,1192,7475.52449664429,578,614,,
20190322-141800.000,0,1425,7475.5,7484,7473.25,7483.5,1679,7478.63454437165,598,1081,,
20190322-141900.000,0,1332,7483.5,7485,7480.25,7484.5,1527,7482.8845448592,835,692,,
20190322-142000.000,0,1196,7484.5,7485.25,7481.25,7483,1370,7483.55569343066,759,611,,
20190322-142100.000,0,1617,7483.25,7489.5,7482.75,7488.5,1856,7487.33028017241,755,1101,,
20190322-142200.000,0,827,7488.25,7488.75,7483.5,7483.5,963,7485.92492211838,579,384,,
20190322-142300.000,0,1040,7483.25,7483.75,7479.75,7480.75,1161,7481.61877691645,701,460,,
20190322-142400.000,0,1588,7480.25,7480.5,7474.5,7475.25,1769,7477.57942340305,1038,731,,
20190322-142500.000,0,1739,7475.25,7476.75,7470.5,7471.25,2070,7473.43816425121,1116,954,,
20190322-142600.000,0,1069,7471,7473.75,7467.5,7467.5,1289,7470.79022498061,685,604,,
20190322-142700.000,0,1878,7467.5,7468.25,7462.75,7465.25,2174,7465.46504139835,1120,1054,,
20190322-142800.000,0,1457,7465,7473,7465,7472.5,1707,7469.68025776216,721,986,,
20190322-142900.000,0,1332,7472.5,7472.5,7465,7469,1526,7468.08053735256,724,802,,
20190322-143000.000,0,1398,7468.75,7477.5,7468.75,7475.5,1539,7473.30402858999,613,926,,
20190322-143100.000,0,1152,7475.5,7478.5,7472.5,7473.75,1325,7475.88656603774,687,638,,
20190322-143200.000,0,1127,7474.25,7474.75,7468.5,7469,1212,7471.28424092409,675,537,,
20190322-143300.000,0,1109,7469,7475.25,7467.75,7475,1256,7471.44578025478,520,736,,
20190322-143400.000,0,830,7475.25,7475.25,7468.25,7468.75,875,7471.41554285714,499,376,,
20190322-143500.000,0,892,7468.75,7473.25,7466.5,7471,946,7469.80243128964,448,498,,
20190322-143600.000,0,1046,7471,7476.5,7469.5,7474.75,1124,7473.90898576512,469,655,,
20190322-143700.000,0,801,7474.75,7476,7471.25,7471.75,853,7473.88311840563,484,369,,
20190322-143800.000,0,645,7471.75,7477,7471.5,7475.75,696,7475.03778735632,318,378,,
20190322-143900.000,0,697,7475.75,7475.75,7471,7471,768,7473.052734375,450,318,,
20190322-144000.000,0,1347,7471.25,7473,7463.75,7464.75,1453,7466.78423950447,860,593,,
20190322-144100.000,0,1740,7464.5,7466.75,7456.5,7457.5,1970,7461.15837563452,1116,854,,
20190322-144200.000,0,1527,7457.25,7458.5,7453.25,7454.75,1864,7455.71137339056,1030,834,,
20190322-144300.000,0,1222,7454.75,7460.5,7454.75,7459,1411,7458.33536498937,617,794,,
20190322-144400.000,0,955,7458.75,7464,7458.5,7463.5,1083,7460.86048014774,440,643,,
20190322-144500.000,0,1436,7463.5,7463.75,7452.75,7453.5,1656,7457.22753623188,992,664,,
20190322-144600.000,0,1497,7453.5,7453.75,7449,7449.5,1840,7451.46032608696,865,975,,
20190322-144700.000,0,1207,7449.75,7454.5,7449,7453.5,1410,7452.31716312057,573,837,,
20190322-144800.000,0,2061,7453.25,7453.25,7443.75,7450.75,2694,7447.40682999258,1362,1332,,
