Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180516-100700.000,0,49,6892.25,6893.25,6892.25,6892.25,53,6892.76886792453,17,36,,
20180516-100800.000,0,36,6892,6892.5,6891.5,6892.25,36,6892.07638888889,16,20,,
20180516-100900.000,0,48,6892.5,6892.75,6891.25,6891.5,71,6891.68661971831,50,21,,
20180516-101000.000,0,51,6891.5,6891.5,6891,6891.25,73,6891.30136986301,45,28,,
20180516-101100.000,0,56,6891,6891.25,6890.25,6890.75,59,6890.71610169492,24,35,,
20180516-101200.000,0,20,6891,6892.25,6891,6891.75,20,6891.5875,4,16,,
20180516-101300.000,0,52,6891.5,6891.75,6891,6891.5,53,6891.33018867925,31,22,,
20180516-101400.000,0,18,6891.75,6892,6891,6891,18,6891.54166666667,13,5,,
20180516-101500.000,0,74,6891,6891,6889.25,6890.25,84,6889.9375,43,41,,
20180516-101600.000,0,49,6890,6890.25,6889.75,6890,49,6889.90306122449,31,18,,
20180516-101700.000,0,27,6890,6890,6889.75,6890,28,6889.92857142857,14,14,,
20180516-101800.000,0,43,6890.25,6891.25,6890.25,6891,46,6890.66304347826,13,33,,
20180516-101900.000,0,19,6891.25,6891.75,6891.25,6891.5,20,6891.5,10,10,,
20180516-102000.000,0,30,6891.5,6891.75,6891.25,6891.75,30,6891.39166666667,14,16,,
20180516-102100.000,0,32,6892,6892,6891.75,6891.75,32,6891.9375,14,18,,
20180516-102200.000,0,54,6892,6892,6891.25,6891.75,55,6891.69090909091,22,33,,
20180516-102300.000,0,17,6891.75,6892,6891,6891,17,6891.70588235294,8,9,,
20180516-102400.000,0,24,6891,6892,6891,6891.75,24,6891.65625,10,14,,
20180516-102500.000,0,61,6891.75,6893.5,6891.5,6893.25,64,6892.3984375,20,44,,
20180516-102600.000,0,108,6893.25,6895,6893.25,6894,111,6894.18018018018,53,58,,
20180516-102700.000,0,36,6894.25,6895.25,6894.25,6894.5,36,6894.69444444444,14,22,,
20180516-102800.000,0,45,6894.25,6894.25,6892,6892.5,49,6893.47448979592,38,11,,
20180516-102900.000,0,61,6892.25,6892.5,6891.25,6891.75,62,6891.80241935484,44,18,,
20180516-103000.000,0,34,6891.75,6893,6891.75,6893,35,6892.27857142857,19,16,,
20180516-103100.000,0,35,6892.75,6893,6891.75,6892,35,6892.30714285714,21,14,,
20180516-103200.000,0,77,6891.75,6892.25,6890.5,6891.25,81,6891.39197530864,42,39,,
20180516-103300.000,0,26,6891.25,6891.5,6890.75,6890.75,32,6891.3046875,19,13,,
20180516-103400.000,0,76,6890.75,6891,6889.5,6889.75,78,6890.25,44,34,,
20180516-103500.000,0,82,6890,6890,6889.25,6889.75,90,6889.65277777778,46,44,,
20180516-103600.000,0,77,6889.75,6891.75,6889.75,6891.75,79,6890.80063291139,33,46,,
20180516-103700.000,0,38,6891.75,6892.25,6891.5,6891.75,39,6891.95512820513,18,21,,
20180516-103800.000,0,97,6891.5,6893.25,6891,6892,99,6891.84848484849,60,39,,
20180516-103900.000,0,11,6892,6892,6891.5,6891.5,11,6891.72727272727,6,5,,
20180516-104000.000,0,76,6891.5,6892.25,6890.75,6892.25,85,6891.3,45,40,,
20180516-104100.000,0,21,6892.25,6892.5,6891.75,6891.75,21,6892.19047619048,10,11,,
20180516-104200.000,0,20,6891.75,6892.5,6891.75,6892,21,6892.09523809524,8,13,,
20180516-104300.000,0,21,6892,6892.5,6891.5,6892.5,21,6892.13095238095,9,12,,
20180516-104400.000,0,14,6892.25,6892.5,6891.75,6891.75,19,6892.01315789474,12,7,,
20180516-104500.000,0,116,6891.75,6893.75,6891.75,6893.25,125,6892.898,45,80,,
20180516-104600.000,0,80,6893.25,6895,6893.25,6894.75,93,6894.08602150538,24,69,,
20180516-104700.000,0,18,6894.75,6895,6894.5,6894.75,18,6894.79166666667,9,9,,
20180516-104800.000,0,23,6894.5,6896,6894.5,6895.75,23,6895.20652173913,7,16,,
20180516-104900.000,0,50,6895.5,6896,6895,6895,54,6895.62037037037,24,30,,
20180516-105000.000,0,60,6895.25,6897.25,6895,6897,65,6896.3,15,50,,
20180516-105100.000,0,72,6897.25,6898.5,6897.25,6898.5,82,6897.96951219512,36,46,,
20180516-105200.000,0,58,6898.5,6900,6898.5,6899.5,61,6899.40573770492,22,39,,
20180516-105300.000,0,66,6899.5,6900.25,6899.25,6899.5,86,6899.66569767442,35,51,,
20180516-105400.000,0,69,6899.5,6901.25,6899.5,6900.75,76,6900.39144736842,31,45,,
20180516-105500.000,0,40,6900.75,6901,6900,6900.75,43,6900.67441860465,30,13,,
20180516-105600.000,0,58,6901,6901,6899.25,6899.25,80,6899.909375,65,15,,
20180516-105700.000,0,48,6899.25,6900.75,6899.25,6900,50,6899.895,23,27,,
20180516-105800.000,0,49,6900,6900,6899,6899.75,53,6899.45283018868,38,15,,
20180516-105900.000,0,49,6899.75,6901,6899.75,6900.75,51,6900.43137254902,15,36,,
20180516-110000.000,0,122,6900.5,6900.5,6899.5,6899.5,142,6899.92957746479,102,40,,
20180516-110100.000,0,75,6900,6900.75,6899.75,6900.5,88,6900.28977272727,44,44,,
20180516-110200.000,0,146,6900.25,6901,6899.5,6900.25,162,6900.36728395062,104,58,,
20180516-110300.000,0,72,6900,6901,6899.5,6899.5,76,6900.23684210526,31,45,,
20180516-110400.000,0,55,6900,6900.5,6899.5,6900.25,75,6900.02666666667,38,37,,
20180516-110500.000,0,87,6900.5,6901.5,6900,6900.25,97,6900.74226804124,48,49,,
20180516-110600.000,0,72,6900.25,6900.75,6900,6900,76,6900.38815789474,34,42,,
20180516-110700.000,0,80,6900,6900.25,6899.5,6900,83,6899.94578313253,48,35,,
20180516-110800.000,0,34,6900,6900.5,6899.75,6900.25,35,6900.1,19,16,,
20180516-110900.000,0,29,6900.25,6901,6900.25,6901,34,6900.69117647059,9,25,,
20180516-111000.000,0,47,6901,6901,6900,6900,49,6900.4693877551,36,13,,
20180516-111100.000,0,16,6900.25,6900.75,6900.25,6900.75,20,6900.5,10,10,,
20180516-111200.000,0,37,6900.5,6900.5,6900,6900.5,44,6900.19318181818,30,14,,
20180516-111300.000,0,44,6900.25,6901,6899.5,6899.5,52,6900.55288461539,30,22,,
20180516-111400.000,0,72,6899.5,6899.5,6899,6899.25,77,6899.32142857143,52,25,,
20180516-111500.000,0,60,6899.25,6900,6898.75,6898.75,61,6899.36475409836,32,29,,
20180516-111600.000,0,66,6899,6899.5,6898.5,6899,69,6899.01449275362,39,30,,
20180516-111700.000,0,68,6899,6899.25,6898.5,6899.25,80,6898.809375,42,38,,
20180516-111800.000,0,65,6899.25,6900,6899.25,6899.75,71,6899.63732394366,33,38,,
20180516-111900.000,0,40,6899.5,6899.75,6899,6899.25,40,6899.425,29,11,,
20180516-112000.000,0,39,6898.75,6899.5,6898.75,6899.25,41,6899.06707317073,16,25,,
20180516-112100.000,0,35,6899.25,6900,6899.25,6899.75,39,6899.66025641026,16,23,,
20180516-112200.000,0,31,6899.75,6899.75,6899,6899.25,31,6899.29838709678,21,10,,
20180516-112300.000,0,78,6899.25,6899.5,6898,6899,85,6898.75294117647,51,34,,
20180516-112400.000,0,69,6899,6899.5,6898.75,6899.5,100,6899.2175,46,54,,
20180516-112500.000,0,36,6899.5,6900,6899,6899,40,6899.6,19,21,,
20180516-112600.000,0,47,6899.25,6899.5,6898.25,6898.75,51,6898.6568627451,28,23,,
20180516-112700.000,0,31,6898.75,6899,6898.5,6898.75,35,6898.74285714286,10,25,,
20180516-112800.000,0,64,6898.75,6899,6896.75,6897.25,67,6897.77611940299,41,26,,
20180516-112900.000,0,67,6897.25,6897.25,6896.5,6896.5,99,6896.66161616162,79,20,,
20180516-113000.000,0,81,6896.25,6896.5,6895.5,6896,89,6896.15168539326,35,54,,
20180516-113100.000,0,120,6896,6897.75,6896,6896.75,138,6896.75362318841,51,87,,
20180516-113200.000,0,93,6896.5,6896.5,6895,6895.25,108,6895.46296296296,74,34,,
20180516-113300.000,0,92,6895,6895.5,6894.5,6894.75,159,6895.01100628931,112,47,,
20180516-113400.000,0,230,6894.5,6894.75,6892.5,6893.25,303,6893.49471947195,238,65,,
20180516-113500.000,0,160,6893.25,6893.25,6891.75,6892.25,185,6892.54594594595,105,80,,
20180516-113600.000,0,97,6892.25,6892.75,6891.25,6891.5,174,6891.72701149425,140,34,,
20180516-113700.000,0,96,6891.5,6892,6890.75,6891.5,115,6891.35434782609,50,65,,
20180516-113800.000,0,163,6891.5,6891.75,6890.25,6890.75,200,6890.874,121,79,,
20180516-113900.000,0,116,6891,6892,6890.5,6891,130,6891.32307692308,54,76,,
20180516-114000.000,0,100,6890.75,6891,6889.5,6890,136,6890.21875,81,55,,
20180516-114100.000,0,156,6890,6890.25,6888.5,6888.75,204,6889.35784313726,150,54,,
20180516-114200.000,0,46,6889,6889,6888.25,6888.25,69,6888.44927536232,49,20,,
20180516-114300.000,0,44,6888.5,6888.75,6888,6888,62,6888.31451612903,46,16,,
20180516-114400.000,0,50,6888.25,6889.5,6888.25,6889.5,51,6889.08333333333,14,37,,
20180516-114500.000,0,63,6889.5,6890.5,6889.25,6890.5,69,6889.76449275362,16,53,,
20180516-114600.000,0,49,6890.5,6891,6890.25,6890.75,50,6890.59,22,28,,
20180516-114700.000,0,78,6890.75,6891.75,6890.75,6890.75,79,6891.20569620253,34,45,,
20180516-114800.000,0,19,6891,6891.25,6890.75,6891,19,6890.96052631579,9,10,,
20180516-114900.000,0,32,6891,6891,6890.75,6890.75,33,6890.91666666667,18,15,,
20180516-115000.000,0,98,6890.5,6890.75,6889.5,6890,101,6890.16336633663,67,34,,
20180516-115100.000,0,15,6890,6891,6890,6890.75,15,6890.36666666667,7,8,,
20180516-115200.000,0,21,6890.75,6890.75,6890,6890.25,21,6890.21428571429,14,7,,
20180516-115300.000,0,63,6890.5,6891.25,6890.5,6891,64,6890.9375,24,40,,
20180516-115400.000,0,107,6891.5,6891.75,6890.5,6891.75,118,6891.01694915254,43,75,,
20180516-115500.000,0,53,6892,6892.25,6891,6891,60,6891.59166666667,28,32,,
20180516-115600.000,0,27,6891.25,6891.5,6890.75,6890.75,27,6891.2037037037,14,13,,
20180516-115700.000,0,41,6891.25,6891.75,6891,6891,42,6891.26190476191,17,25,,
20180516-115800.000,0,143,6891.25,6894.25,6891,6893.75,156,6892.96153846154,66,90,,
20180516-115900.000,0,78,6893.75,6894.25,6892.5,6892.75,81,6893.42901234568,42,39,,
20180516-120000.000,0,84,6892.5,6893.5,6891.5,6891.5,85,6892.73529411765,47,38,,
20180516-120100.000,0,81,6891.25,6892,6890.25,6890.5,81,6891.04938271605,44,37,,
20180516-120200.000,0,152,6890.5,6890.5,6888.75,6888.75,191,6889.4280104712,120,71,,
20180516-120300.000,0,71,6889,6889.5,6888.75,6889.25,72,6889.15625,30,42,,
20180516-120400.000,0,47,6889,6890.25,6888.75,6890,50,6889.5,17,33,,
20180516-120500.000,0,34,6890,6890.5,6889.75,6890.25,34,6890.10294117647,21,13,,
20180516-120600.000,0,70,6890.25,6890.5,6889,6890,74,6889.5472972973,46,28,,
20180516-120700.000,0,156,6889.75,6890.5,6888.25,6888.5,249,6888.91726907631,144,105,,
20180516-120800.000,0,121,6888.5,6888.75,6887.25,6888.25,207,6887.72512077295,157,50,,
20180516-120900.000,0,26,6888.5,6888.5,6887.75,6888.25,26,6888.08653846154,16,10,,
20180516-121000.000,0,49,6888.25,6889.25,6888.25,6888.5,56,6888.69642857143,22,34,,
20180516-121100.000,0,44,6888.5,6888.75,6888,6888.25,46,6888.3152173913,17,29,,
20180516-121200.000,0,58,6888.25,6888.25,6887.25,6887.25,84,6887.56547619048,38,46,,
20180516-121300.000,0,58,6887.25,6888,6886.75,6886.75,61,6887.44262295082,42,19,,
20180516-121400.000,0,42,6887,6888,6886.75,6888,72,6887.13888888889,39,33,,
20180516-121500.000,0,42,6887.75,6888.75,6887.5,6888.75,43,6888.18604651163,23,20,,
20180516-121600.000,0,76,6888.75,6889.5,6887.75,6887.75,83,6888.57530120482,39,44,,
20180516-121700.000,0,34,6887.5,6888.5,6887.5,6887.75,34,6887.97058823529,18,16,,
20180516-121800.000,0,32,6887.75,6888.5,6887.5,6888,34,6888.02941176471,17,17,,
20180516-121900.000,0,41,6888,6889.5,6888,6889.5,42,6888.88095238095,10,32,,
20180516-122000.000,0,73,6889,6890.25,6888.25,6890,75,6889.34666666667,25,50,,
20180516-122100.000,0,30,6889.75,6890,6889.25,6889.5,30,6889.50833333333,19,11,,
20180516-122200.000,0,133,6889.75,6891.75,6889.75,6890.5,151,6890.92880794702,60,91,,
20180516-122300.000,0,74,6890.5,6892,6890,6891.5,84,6890.78869047619,41,43,,
20180516-122400.000,0,22,6891.75,6892.25,6891.5,6892.25,22,6891.89772727273,11,11,,
20180516-122500.000,0,44,6892.25,6893,6892,6892.25,53,6892.42452830189,21,32,,
20180516-122600.000,0,70,6892.75,6893,6891.25,6891.75,72,6892.10763888889,38,34,,
20180516-122700.000,0,63,6891.25,6892,6891,6891.25,72,6891.53819444444,40,32,,
20180516-122800.000,0,62,6891,6892,6890.75,6892,66,6891.23863636364,40,26,,
20180516-122900.000,0,56,6892.25,6893,6892,6892.75,64,6892.515625,30,34,,
20180516-123000.000,0,40,6892.75,6893,6892.25,6892.5,42,6892.69642857143,17,25,,
20180516-123100.000,0,147,6892.75,6895.25,6892.75,6895,161,6894.15062111801,56,105,,
20180516-123200.000,0,113,6894.75,6895.75,6892.75,6893.25,128,6894.626953125,64,64,,
20180516-123300.000,0,58,6893.25,6893.75,6892.75,6893.5,67,6893.19776119403,28,39,,
20180516-123400.000,0,175,6893.5,6895.5,6892.25,6893.5,189,6893.80952380952,96,93,,
20180516-123500.000,0,117,6893.5,6894.75,6893.25,6894.75,129,6893.96705426357,49,80,,
20180516-123600.000,0,161,6894.5,6895.25,6892.5,6893.75,170,6893.84558823529,67,103,,
20180516-123700.000,0,98,6893.5,6894.25,6892.5,6893,106,6893.48113207547,49,57,,
20180516-123800.000,0,156,6893,6893.5,6891.5,6893,183,6892.56284153005,97,86,,
20180516-123900.000,0,48,6893,6893.5,6892,6892.25,48,6892.70833333333,36,12,,
20180516-124000.000,0,33,6892.25,6892.25,6891.25,6891.5,34,6891.69117647059,24,10,,
20180516-124100.000,0,71,6891,6891.75,6890.75,6891.5,83,6891.32831325301,38,45,,
20180516-124200.000,0,113,6891.5,6891.75,6889.25,6890.25,134,6890.1697761194,102,32,,
20180516-124300.000,0,61,6890.25,6890.5,6889.5,6890.5,65,6890.02692307692,25,40,,
20180516-124400.000,0,79,6890.75,6891,6889.25,6889.25,87,6890.08045977012,59,28,,
20180516-124500.000,0,61,6889.25,6889.75,6888.75,6889,78,6889.25320512821,55,23,,
20180516-124600.000,0,85,6889,6889.5,6888.25,6889,125,6888.87,62,63,,
20180516-124700.000,0,148,6888.5,6889.25,6887.5,6888,230,6888.33782608696,150,80,,
20180516-124800.000,0,148,6887.75,6888,6886.5,6886.75,229,6887.1288209607,149,80,,
20180516-124900.000,0,115,6886.75,6887.25,6886,6886.25,133,6886.60902255639,75,58,,
20180516-125000.000,0,90,6886.5,6888,6886.5,6887.5,96,6887.44270833333,48,48,,
20180516-125100.000,0,77,6887.75,6888,6886.5,6886.5,83,6887.1265060241,57,26,,
20180516-125200.000,0,93,6886.5,6888.25,6886.5,6887.5,111,6887.71396396396,53,58,,
20180516-125300.000,0,260,6887.5,6887.5,6885.25,6885.25,325,6885.93230769231,229,96,,
20180516-125400.000,0,311,6885.5,6886.25,6884.25,6886.25,382,6885.06989528796,213,169,,
20180516-125500.000,0,109,6886.25,6886.25,6884.5,6885,113,6885.3296460177,67,46,,
20180516-125600.000,0,91,6885,6887.25,6885,6887,98,6886.32908163265,36,62,,
20180516-125700.000,0,57,6886.75,6887.5,6886.75,6887.5,60,6887.2,31,29,,
20180516-125800.000,0,34,6887.5,6887.75,6887,6887.75,35,6887.37857142857,18,17,,
20180516-125900.000,0,174,6888,6888.25,6886.25,6886.75,181,6887.48066298343,73,108,,
20180516-130000.000,0,63,6886.5,6886.5,6885.25,6885.5,66,6885.94696969697,38,28,,
20180516-130100.000,0,86,6885.5,6886.25,6884.5,6886.25,91,6885.36813186813,51,40,,
20180516-130200.000,0,61,6886.5,6887.25,6885,6885.5,68,6886.16176470588,42,26,,
20180516-130300.000,0,54,6885.25,6887,6885.25,6887,57,6886.1052631579,19,38,,
20180516-130400.000,0,68,6886.75,6888.5,6886.75,6887.75,80,6887.809375,24,56,,
20180516-130500.000,0,92,6888,6888.25,6887,6887,106,6887.64858490566,70,36,,
20180516-130600.000,0,43,6887.25,6888.25,6887,6888,48,6887.375,19,29,,
20180516-130700.000,0,68,6887.75,6889,6887.5,6889,76,6888.19078947368,22,54,,
20180516-130800.000,0,209,6889,6891.75,6888.75,6891.5,233,6890.47210300429,69,164,,
20180516-130900.000,0,161,6891.25,6891.5,6890,6890.25,197,6890.97157360406,98,99,,
20180516-131000.000,0,86,6890.25,6892.25,6890.25,6891.5,87,6891.24712643678,31,56,,
20180516-131100.000,0,59,6891.75,6892,6890.25,6890.25,64,6891.0859375,40,24,,
20180516-131200.000,0,48,6890.5,6890.5,6889.5,6889.5,50,6889.945,38,12,,
20180516-131300.000,0,72,6889.75,6890,6888.25,6888.75,79,6888.98417721519,57,22,,
20180516-131400.000,0,68,6888.75,6889,6888,6889,76,6888.44078947368,38,38,,
20180516-131500.000,0,34,6888.75,6889.5,6888.75,6889,34,6889.18382352941,22,12,,
20180516-131600.000,0,93,6889,6889.25,6888,6888,98,6888.51020408163,63,35,,
20180516-131700.000,0,152,6887.75,6891.25,6887.25,6891.25,179,6889.4343575419,70,109,,
20180516-131800.000,0,209,6891.5,6892.75,6891,6892.25,232,6892.05948275862,99,133,,
20180516-131900.000,0,112,6891.5,6894.25,6891.5,6893.25,136,6893.22610294118,50,86,,
20180516-132000.000,0,98,6893.5,6894.25,6893,6894,106,6893.56132075472,51,55,,
20180516-132100.000,0,111,6894.25,6895.25,6894,6894,115,6894.53695652174,47,68,,
20180516-132200.000,0,104,6894,6894.75,6893.5,6894,152,6894.03453947368,74,78,,
20180516-132300.000,0,205,6894.25,6897,6894.25,6896.75,236,6895.44025423729,69,167,,
20180516-132400.000,0,258,6897,6898.25,6896.5,6896.75,311,6897.31864951769,169,142,,
20180516-132500.000,0,263,6896.5,6899.25,6896.25,6899,328,6897.95670731707,127,201,,
20180516-132600.000,0,139,6898.5,6899.25,6896.75,6897.5,160,6898.109375,101,59,,
20180516-132700.000,0,256,6897.5,6901.25,6897.5,6901,293,6899.74948805461,88,205,,
20180516-132800.000,0,588,6901.25,6903.25,6900.5,6900.75,645,6901.88108527132,313,332,,
20180516-132900.000,0,306,6901.25,6901.75,6899.5,6900,344,6900.49534883721,161,183,,
20180516-133000.000,0,2624,6900,6904.25,6899.25,6900.75,2953,6901.70606163224,1653,1300,,
20180516-133100.000,0,1996,6900.75,6907.75,6900.75,6905.75,2335,6905.28736616702,1146,1189,,
20180516-133200.000,0,1007,6905.75,6906,6901.5,6902.25,1147,6904.4064516129,670,477,,
20180516-133300.000,0,1961,6902,6906.75,6898,6905.5,2158,6903.32020389249,1023,1135,,
20180516-133400.000,0,1666,6905.75,6906.75,6901,6902,1911,6903.426425955,1053,858,,
20180516-133500.000,0,1077,6902.25,6904,6899.5,6900.75,1277,6901.60877055599,682,595,,
20180516-133600.000,0,811,6900.75,6905.75,6900.25,6905,917,6903.91723009815,412,505,,
20180516-133700.000,0,839,6904.75,6905.75,6901,6903,966,6903.51221532091,509,457,,
20180516-133800.000,0,1195,6903,6909,6902.25,6908,1307,6906.62785003826,515,792,,
20180516-133900.000,0,1473,6908,6911.25,6906.25,6910.25,1755,6909.32883190883,667,1088,,
20180516-134000.000,0,1127,6910.5,6911.25,6904.5,6906.25,1255,6907.95705179283,782,473,,
20180516-134100.000,0,1410,6906,6906.25,6900.25,6901.5,1600,6902.613,918,682,,
20180516-134200.000,0,792,6901.5,6905,6901,6904.5,843,6903.27141162515,375,468,,
20180516-134300.000,0,1058,6904.75,6905.25,6897,6900.25,1169,6899.99880239521,680,489,,
20180516-134400.000,0,930,6899.75,6901.5,6896.5,6898.75,1073,6899.24892823858,519,554,,
20180516-134500.000,0,694,6898.75,6902,6898,6900.75,818,6899.19474327628,293,525,,
20180516-134600.000,0,1139,6901.25,6907.5,6901.25,6907.25,1240,6904.57975806452,533,707,,
20180516-134700.000,0,1702,6907,6912.5,6907,6912.25,1928,6910.74196058091,847,1081,,
20180516-134800.000,0,953,6912.25,6913,6909.5,6911.5,1121,6911.01578947368,516,605,,
20180516-134900.000,0,1174,6911.5,6914.5,6910.75,6912,1436,6912.40863509749,645,791,,
20180516-135000.000,0,2174,6912,6919.5,6912,6915.75,2456,6916.7259771987,962,1494,,
20180516-135100.000,0,784,6915.75,6918.25,6915.75,6918.25,1173,6917.00622335891,521,652,,
20180516-135200.000,0,931,6918.25,6920.75,6918.25,6919.5,1188,6919.34326599327,531,657,,
20180516-135300.000,0,771,6919.25,6920.5,6917,6918,998,6919.00851703407,485,513,,
20180516-135400.000,0,680,6918,6921.75,6917.75,6919.75,827,6919.56698911729,343,484,,
20180516-135500.000,0,1323,6919.75,6924,6919,6920.25,1631,6921.31091354997,701,930,,
20180516-135600.000,0,862,6920,6920.25,6916.25,6917,977,6918.00286591607,601,376,,
20180516-135700.000,0,542,6917.5,6919.5,6916.75,6918.5,597,6917.86013400335,266,331,,
20180516-135800.000,0,781,6918.25,6922.25,6917.75,6922.25,900,6919.38488888889,312,588,,
20180516-135900.000,0,765,6922,6923.75,6920.25,6921.25,851,6922.00282021152,448,403,,
20180516-140000.000,0,1418,6921.5,6925.25,6920,6922.75,1694,6922.89657615112,735,959,,
20180516-140100.000,0,829,6922.75,6924.75,6921,6921.25,999,6923.12672672673,502,497,,
20180516-140200.000,0,921,6921.75,6922.5,6918,6922.5,1086,6920.20801104973,548,538,,
20180516-140300.000,0,763,6922.5,6923,6918,6918.75,863,6920.17728852839,448,415,,
20180516-140400.000,0,639,6918.75,6919.75,6917.25,6918.25,720,6918.39736111111,388,332,,
20180516-140500.000,0,478,6918,6921.25,6918,6920.75,550,6919.97436363636,241,309,,
20180516-140600.000,0,479,6920.75,6920.75,6918,6919,573,6919.14712041885,340,233,,
20180516-140700.000,0,464,6919.25,6919.75,6916.75,6917,543,6918.1861878453,313,230,,
20180516-140800.000,0,631,6916.75,6917.5,6915,6916.25,810,6916.38234567901,551,259,,
20180516-140900.000,0,944,6916.25,6916.75,6913.75,6915.75,1176,6914.87389455782,668,508,,
20180516-141000.000,0,707,6915.75,6917.75,6912,6912.25,915,6914.67672131148,582,333,,
20180516-141100.000,0,1018,6912.25,6913.75,6910.25,6911.75,1240,6911.94346774194,718,522,,
20180516-141200.000,0,438,6912,6915,6912,6914,509,6913.50982318271,198,311,,
20180516-141300.000,0,578,6914,6918,6913.75,6917.25,661,6916.40862329803,207,454,,
20180516-141400.000,0,340,6917.5,6917.75,6915.75,6915.75,377,6916.90795755968,205,172,,
20180516-141500.000,0,679,6916.25,6919.5,6914,6919.25,796,6916.46934673367,422,374,,
20180516-141600.000,0,1313,6919.5,6924.25,6919.25,6922.5,1530,6922.41437908497,688,842,,
20180516-141700.000,0,623,6922.5,6925,6922,6923.5,779,6923.90282413351,375,404,,
20180516-141800.000,0,527,6923.75,6924.5,6920.25,6921.25,731,6921.51668946649,536,195,,
20180516-141900.000,0,450,6921.25,6923.5,6921,6922.5,586,6921.9656996587,210,376,,
20180516-142000.000,0,929,6922.5,6923,6915.75,6915.75,1186,6918.36686340641,881,305,,
20180516-142100.000,0,723,6916.25,6919.5,6914.5,6919.5,863,6916.68238702202,391,472,,
20180516-142200.000,0,1131,6919.5,6925,6919.25,6923.5,1253,6922.89321628093,520,733,,
20180516-142300.000,0,833,6923.25,6927,6922.25,6926,1006,6924.97614314115,320,686,,
20180516-142400.000,0,606,6926,6926.5,6922,6922.75,718,6924.31337047354,457,261,,
20180516-142500.000,0,732,6923,6923.5,6921,6923,822,6922.35827250608,474,348,,
20180516-142600.000,0,585,6923,6924.5,6920,6921,642,6922.07741433022,384,258,,
20180516-142700.000,0,705,6920.5,6920.75,6918,6920.25,790,6919.43886075949,463,327,,
20180516-142800.000,0,390,6920.5,6922.25,6919.75,6921.25,461,6921.04490238612,192,269,,
20180516-142900.000,0,535,6921.25,6922.25,6919.25,6920.5,660,6921.05772727273,242,418,,
20180516-143000.000,0,810,6920.25,6924.5,6920.25,6922.5,940,6923.13670212766,405,535,,
20180516-143100.000,0,479,6922.25,6922.5,6919,6920,572,6920.59475524476,321,251,,
20180516-143200.000,0,577,6920.5,6920.5,6918.25,6920,710,6919.82042253521,338,372,,
20180516-143300.000,0,401,6920,6920.75,6918.5,6920.5,464,6919.73620689655,229,235,,
20180516-143400.000,0,814,6920.5,6927,6920,6924.75,931,6924.69237379162,336,595,,
20180516-143500.000,0,245,6925,6925.75,6924.5,6925,268,6925.19962686567,126,142,,
20180516-143600.000,0,543,6925,6927.75,6923.5,6927.5,632,6925.94905063291,254,378,,
20180516-143700.000,0,1017,6927.5,6931,6926.5,6930.5,1223,6929.19476696648,457,766,,
20180516-143800.000,0,756,6930.25,6932.75,6930.25,6931.5,933,6931.62968917471,359,574,,
20180516-143900.000,0,627,6931.75,6933,6928.5,6929,689,6930.50507982584,397,292,,
20180516-144000.000,0,428,6929.25,6930.25,6928.25,6928.75,522,6929.27624521073,325,197,,
20180516-144100.000,0,532,6929.25,6932.75,6928.75,6932.25,636,6931.13977987422,348,288,,
20180516-144200.000,0,1280,6932.25,6936.25,6929.5,6930,1482,6933.37712550607,633,849,,
20180516-144300.000,0,429,6930.25,6932,6929.5,6930.75,525,6930.8139047619,221,304,,
20180516-144400.000,0,406,6931,6933.25,6930.75,6932.5,525,6931.90171428571,268,257,,
20180516-144500.000,0,453,6932.5,6934,6931,6931.5,540,6932.54851851852,317,223,,
20180516-144600.000,0,373,6931.5,6932.75,6930.25,6932.5,417,6931.24100719425,191,226,,
20180516-144700.000,0,385,6932.75,6934,6931.25,6931.5,418,6933.07583732058,189,229,,
20180516-144800.000,0,532,6931.5,6931.75,6927.75,6928.5,569,6929.23181019332,363,206,,
20180516-144900.000,0,293,6928.5,6932.5,6928.5,6931.75,319,6931.13699059561,110,209,,
20180516-145000.000,0,285,6931.5,6933.25,6930.5,6932.5,315,6932.10444444444,159,156,,
20180516-145100.000,0,222,6932.25,6934,6931,6931,250,6932.5172,123,127,,
20180516-145200.000,0,211,6930.75,6933,6930.25,6932.5,236,6931.47415254237,101,135,,
20180516-145300.000,0,378,6932.25,6932.5,6928.5,6929,446,6929.86165919283,246,200,,
20180516-145400.000,0,974,6929,6929,6923.75,6926,1173,6926.20758738278,767,406,,
20180516-145500.000,0,652,6926,6926.75,6921.25,6923,742,6923.53382749326,459,283,,
20180516-145600.000,0,1194,6922.75,6923.75,6917,6921,1370,6920.03744525548,726,644,,
20180516-145700.000,0,430,6920.75,6923,6919.75,6923,475,6921.58210526316,187,288,,
20180516-145800.000,0,301,6922.75,6924.25,6922,6923.5,352,6923.01704545455,186,166,,
20180516-145900.000,0,370,6923.25,6925.25,6922.5,6923.5,416,6923.79014423077,197,219,,
20180516-150000.000,0,611,6922.75,6922.75,6919.5,6920.5,714,6921.01008403361,441,273,,
20180516-150100.000,0,681,6920.5,6921.25,6917,6917.75,821,6918.70925700365,413,408,,
20180516-150200.000,0,523,6918,6920.25,6916,6918.75,541,6917.99944547135,301,240,,
20180516-150300.000,0,674,6918.5,6918.5,6913.25,6914.25,738,6915.34674796748,455,283,,
20180516-150400.000,0,403,6914.25,6917,6914,6916.5,432,6915.32268518519,185,247,,
