Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220207-085100.000,0,137,14659.5,14663.25,14655.75,14661.75,149,14660.03355704698,65,84,0.2933,239948
20220207-085200.000,0,263,14661.25,14673.75,14661.25,14671,289,14668.742214532869,111,178,0.2933,239948
20220207-085300.000,0,137,14672,14675.5,14669.5,14670,148,14672.59121621622,62,86,0.2933,239948
20220207-085400.000,0,133,14670.25,14672.75,14667.25,14671.5,156,14670.440705128211,107,49,0.2933,239948
20220207-085500.000,0,135,14671.75,14673,14666.25,14668.25,147,14670.13265306123,78,69,0.2933,239948
20220207-085600.000,0,185,14668.25,14670.25,14660,14661,187,14664.259358288769,134,53,0.2933,239948
20220207-085700.000,0,96,14662.5,14664.75,14659,14662.75,99,14661.694444444451,56,43,0.2933,239948
20220207-085800.000,0,76,14662.25,14664,14656.75,14656.75,84,14660.5625,46,38,0.2933,239948
20220207-085900.000,0,67,14658.25,14664,14658.25,14662.25,69,14661.30797101449,24,45,0.2933,239948
20220207-090000.000,0,416,14663.75,14680.75,14652.25,14680.5,434,14667.13076036866,175,259,0.2927,239948
20220207-090100.000,0,420,14679.75,14688,14672.25,14676.5,441,14681.415532879821,230,211,0.2931,239948
20220207-090200.000,0,180,14676,14679.25,14665.75,14678,185,14672.05405405405,89,96,0.2931,239948
20220207-090300.000,0,71,14677,14679.75,14670.75,14672,80,14675.1,49,31,0.2931,239948
20220207-090400.000,0,79,14670.75,14676.25,14669.5,14674.25,81,14672.82407407408,45,36,0.2923,239948
20220207-090500.000,0,109,14673.75,14673.75,14667.5,14670.25,114,14670.51973684211,68,46,0.2923,239948
20220207-090600.000,0,104,14670,14676,14669.75,14673.75,112,14672.94866071429,62,50,0.2923,239948
20220207-090700.000,0,134,14674,14681.5,14671.75,14681.25,135,14677.38703703704,68,67,0.2923,239948
20220207-090800.000,0,142,14679.5,14686,14674,14674,142,14680.070422535209,67,75,0.2917,239948
20220207-090900.000,0,113,14674.75,14675,14667.5,14668.5,115,14670.017391304351,68,47,0.2917,239948
20220207-091000.000,0,184,14669.25,14673,14662.75,14667.75,193,14667.370466321239,102,91,0.2917,239948
20220207-091100.000,0,145,14667.75,14668,14658,14658.75,145,14661.50344827586,82,63,0.2917,239948
20220207-091200.000,0,255,14659.25,14659.25,14646.75,14650.5,285,14651.67280701754,174,111,0.2931,239948
20220207-091300.000,0,121,14649.25,14651.5,14645.5,14649.5,133,14649.020676691731,68,65,0.2931,239948
20220207-091400.000,0,216,14648.25,14668,14647.25,14666,226,14660.61504424779,81,145,0.2931,239948
20220207-091500.000,0,216,14667.25,14676.75,14665.5,14670.75,224,14672.090401785719,94,130,0.2925,239948
20220207-091600.000,0,102,14670,14674,14665.5,14670,104,14670.04326923077,53,51,0.2925,239948
20220207-091700.000,0,171,14671.25,14675.25,14663,14663,180,14669.131944444451,93,87,0.2925,239948
20220207-091800.000,0,114,14663.75,14665,14658.25,14659,115,14661.291304347829,58,57,0.2925,239948
20220207-091900.000,0,133,14659.75,14660,14650,14650.25,167,14653.51796407186,96,71,0.2932,239948
20220207-092000.000,0,164,14651,14655.25,14645.75,14648.5,180,14649.17222222222,100,80,0.2932,239948
20220207-092100.000,0,127,14649.25,14662.5,14647.25,14658,132,14655.95643939394,64,68,0.2932,239948
20220207-092200.000,0,126,14658.5,14666.75,14657.5,14663,131,14662.57442748092,52,79,0.2932,239948
20220207-092300.000,0,100,14661.25,14665.25,14659.5,14661.25,103,14661.74029126214,50,53,0.2929,239948
20220207-092400.000,0,73,14660.75,14660.75,14649.5,14649.5,77,14653.4512987013,48,29,0.2929,239948
20220207-092500.000,0,157,14650.25,14661,14649,14655.75,188,14655.368351063829,90,98,0.2929,239948
20220207-092600.000,0,75,14655.75,14657.75,14653.25,14655.75,79,14655.0664556962,50,29,0.2929,239948
20220207-092700.000,0,64,14656,14659,14651,14657.25,74,14654.17905405405,31,43,0.2932,239948
20220207-092800.000,0,71,14656.25,14663,14655.75,14663,85,14660.6705882353,34,51,0.2932,239948
20220207-092900.000,0,52,14664,14665.75,14660.75,14664.75,65,14664.153846153849,19,46,0.2932,239948
20220207-093000.000,0,243,14665,14668.25,14655.5,14664.25,314,14661.210987261151,172,142,0.2932,239948
20220207-093100.000,0,192,14664,14675.75,14658.25,14673.25,196,14668.845663265311,82,114,0.293,239948
20220207-093200.000,0,76,14671.75,14674.75,14669,14669.5,94,14672.11436170213,41,53,0.293,239948
20220207-093300.000,0,56,14670,14670.75,14663,14663.5,60,14665.7,40,20,0.293,239948
20220207-093400.000,0,118,14664,14664,14656.5,14657.75,133,14659.83646616542,65,68,0.2924,239948
20220207-093500.000,0,110,14659,14659,14649.5,14653,132,14654.00378787879,74,58,0.2924,239948
20220207-093600.000,0,138,14654.75,14665,14654.25,14658.5,146,14660.445205479449,60,86,0.2924,239948
20220207-093700.000,0,77,14660.5,14664.5,14654,14664.5,84,14660.1755952381,39,45,0.2925,239948
20220207-093800.000,0,119,14664.5,14669.5,14658.5,14660.25,127,14663.26377952756,65,62,0.2925,239948
20220207-093900.000,0,118,14659.25,14660,14651.5,14655.75,125,14654.98,74,51,0.2925,239948
20220207-094000.000,0,166,14654,14657.5,14649.25,14654.5,182,14652.47115384616,100,82,0.2925,239948
20220207-094100.000,0,285,14652,14653,14638.75,14643,299,14643.201505016719,192,107,0.2933,239948
20220207-094200.000,0,182,14640.75,14646,14637.5,14638,183,14641.95491803279,96,87,0.2933,239948
20220207-094300.000,0,149,14638.5,14643.75,14635.5,14642,155,14638.81451612903,65,90,0.2933,239948
20220207-094400.000,0,148,14641.5,14646,14640.25,14643.75,164,14643.40091463415,64,100,0.2943,239948
20220207-094500.000,0,137,14643,14644.5,14637.5,14638.25,150,14640.556666666669,96,54,0.2943,239948
20220207-094600.000,0,178,14638.25,14643.5,14633.5,14641.25,204,14638.253676470589,102,102,0.2943,239948
20220207-094700.000,0,274,14642.25,14653.75,14641,14643,290,14647.7,113,177,0.2941,239948
20220207-094800.000,0,84,14643,14653,14642.5,14648,93,14647.389784946239,38,55,0.2941,239948
20220207-094900.000,0,213,14646.75,14650.5,14630.5,14630.75,220,14638.78977272727,150,70,0.2941,239948
20220207-095000.000,0,311,14630.75,14632.25,14624,14632.25,333,14628.32582582583,138,195,0.2941,239948
20220207-095100.000,0,195,14632.25,14644.5,14630.25,14642.25,201,14638.62064676617,91,110,0.2953,239948
20220207-095200.000,0,122,14643.75,14646.5,14640.5,14641,129,14643.887596899231,77,52,0.2953,239948
20220207-095300.000,0,74,14641,14645,14640.75,14643.5,77,14643.0974025974,39,38,0.2953,239948
20220207-095400.000,0,128,14643.75,14647,14637.75,14645,129,14641.70542635659,75,54,0.2929,239948
20220207-095500.000,0,210,14644.75,14659.75,14644,14657,217,14653.24423963134,82,135,0.2929,239948
20220207-095600.000,0,87,14656.25,14657.25,14649.25,14654,90,14652.93888888889,51,39,0.2929,239948
20220207-095700.000,0,53,14653,14657,14650.25,14656.25,53,14653.3679245283,17,36,0.2924,239948
20220207-095800.000,0,89,14657.25,14659.25,14652.75,14657.5,97,14656.969072164949,50,47,0.2924,239948
20220207-095900.000,0,90,14658.5,14662.25,14653.5,14654,103,14658.22330097088,54,49,0.2924,239948
20220207-100000.000,0,72,14654.25,14660,14653.25,14659.5,75,14656.68,29,46,0.2923,239948
20220207-100100.000,0,75,14659.25,14662.75,14655.5,14661.75,78,14659.516025641031,33,45,0.2923,239948
20220207-100200.000,0,229,14661,14669.5,14660.5,14662.5,243,14666.20267489712,115,128,0.2923,239948
20220207-100300.000,0,78,14661.25,14666,14660.25,14664.5,82,14662.292682926831,33,49,0.2923,239948
20220207-100400.000,0,87,14662.75,14664,14658.25,14663.25,94,14660.930851063829,51,43,0.292,239948
20220207-100500.000,0,54,14662,14665.75,14658.75,14661,55,14662.22272727273,32,23,0.292,239948
20220207-100600.000,0,84,14660.5,14662.25,14652.75,14658,88,14657.26988636364,62,26,0.292,239948
20220207-100700.000,0,77,14657.25,14658.75,14653.5,14653.5,77,14655.77597402597,44,33,0.2917,239948
20220207-100800.000,0,58,14655.25,14657,14651.75,14657,61,14654.5,33,28,0.2917,239948
20220207-100900.000,0,46,14657.25,14659.5,14652.25,14656.75,46,14656.14130434783,23,23,0.2917,239948
20220207-101000.000,0,142,14656.5,14666.25,14649.5,14664.5,174,14658.5775862069,59,115,0.2921,239948
20220207-101100.000,0,85,14664.25,14668,14661.25,14666,102,14664.76225490196,59,43,0.2921,239948
20220207-101200.000,0,35,14664.75,14666.25,14659.5,14660.75,35,14661.392857142861,22,13,0.2921,239948
20220207-101300.000,0,51,14660.25,14666,14660.25,14662.5,51,14663.39705882353,22,29,0.2915,239948
20220207-101400.000,0,52,14661,14665,14659,14664.75,55,14661.918181818181,27,28,0.2915,239948
20220207-101500.000,0,58,14664.5,14666.75,14663,14664,58,14664.521551724139,31,27,0.2915,239948
20220207-101600.000,0,43,14663,14665,14659.25,14663.25,43,14661.6511627907,21,22,0.2914,239948
20220207-101700.000,0,43,14663.75,14663.75,14657.25,14658.25,43,14660.41279069767,33,10,0.2914,239948
20220207-101800.000,0,37,14661,14661.75,14656.5,14660.25,37,14658.25,21,16,0.2914,239948
20220207-101900.000,0,39,14661,14661.25,14655.75,14656.75,40,14658.45,26,14,0.2917,239948
20220207-102000.000,0,104,14656.75,14657.5,14650.75,14656.25,114,14653.155701754389,66,48,0.2917,239948
20220207-102100.000,0,29,14657.25,14660,14655.5,14655.5,35,14657.30714285714,23,12,0.2917,239948
20220207-102200.000,0,94,14655.5,14656,14647.75,14656,113,14651.278761061951,64,49,0.2919,239948
20220207-102300.000,0,74,14655.75,14661,14652.25,14658,90,14657.402777777779,35,55,0.2919,239948
20220207-102400.000,0,68,14658.75,14658.75,14651,14653.75,76,14654.85855263158,39,37,0.2919,239948
20220207-102500.000,0,36,14654.75,14657.25,14651,14653.5,38,14654.07236842105,23,15,0.2919,239948
20220207-102600.000,0,48,14653.5,14658,14650.75,14655,55,14655.422727272729,24,31,0.2919,239948
20220207-102700.000,0,32,14655.5,14655.5,14652,14655,33,14653.62878787879,16,17,0.2919,239948
20220207-102800.000,0,29,14656.25,14662.5,14654.5,14662.5,30,14658.79166666667,14,16,0.2919,239948
20220207-102900.000,0,217,14662.25,14673,14659,14661.5,218,14667.352064220189,78,140,0.2955,239948
20220207-103000.000,0,99,14661.5,14668,14659.75,14666,101,14664.826732673269,49,52,0.2955,239948
20220207-103100.000,0,81,14665,14668.75,14658.75,14658.75,86,14663.23546511628,55,31,0.2955,239948
20220207-103200.000,0,105,14659,14659.75,14653.75,14655.25,111,14657.54279279279,46,65,0.2915,239948
20220207-103300.000,0,53,14655,14655.25,14652.5,14652.5,53,14653.731132075471,38,15,0.2915,239948
20220207-103400.000,0,29,14654.25,14655.5,14653.25,14654,36,14654.451388888891,11,25,0.2915,239948
20220207-103500.000,0,145,14654.25,14660,14645,14658.5,150,14650.67,86,64,0.2915,239948
20220207-103600.000,0,156,14658.5,14667.25,14654.5,14659.25,172,14661.367732558139,79,93,0.2924,239948
20220207-103700.000,0,56,14659.25,14662.75,14658,14660.25,58,14660.23706896552,25,33,0.2924,239948
20220207-103800.000,0,39,14660.5,14661.75,14655.5,14658.25,40,14657.725,20,20,0.2924,239948
20220207-103900.000,0,38,14658.25,14660.75,14656.5,14659.25,39,14658.653846153849,18,21,0.2916,239948
20220207-104000.000,0,68,14659.75,14665,14656,14665,69,14660.65942028986,37,32,0.2916,239948
20220207-104100.000,0,47,14663.25,14664.5,14660.75,14663.75,50,14662.25,24,26,0.2916,239948
20220207-104200.000,0,184,14663,14671,14661,14661.5,189,14666.0873015873,83,106,0.2912,239948
20220207-104300.000,0,73,14661.25,14666.75,14658.5,14665,74,14662.01013513514,33,41,0.2912,239948
20220207-104400.000,0,141,14664.5,14676,14663.75,14676,146,14670.390410958909,41,105,0.2912,239948
20220207-104500.000,0,275,14675.25,14681.5,14669.25,14679.75,287,14676.8893728223,137,150,0.2912,239948
20220207-104600.000,0,199,14680.25,14684.5,14677.75,14679,240,14680.982291666671,99,141,0.2912,239948
20220207-104700.000,0,46,14679.5,14680.5,14677.75,14678.25,48,14679.10416666667,25,23,0.2902,239948
20220207-104800.000,0,84,14677.5,14683.5,14675.75,14682.75,85,14679.12647058824,41,44,0.2902,239948
20220207-104900.000,0,88,14682.25,14682.75,14672.5,14673.25,90,14677.24444444445,68,22,0.2902,239948
20220207-105000.000,0,121,14673.5,14675.25,14669.5,14670.75,136,14671.75,74,62,0.2904,239948
20220207-105100.000,0,80,14670,14672.75,14667.5,14668.75,97,14669.5206185567,57,40,0.2904,239948
20220207-105200.000,0,70,14668.75,14668.75,14663.75,14667.75,76,14665.86513157895,38,38,0.2904,239948
20220207-105300.000,0,72,14667.25,14669,14663.5,14668,84,14666.50595238095,29,55,0.2904,239948
20220207-105400.000,0,30,14669,14669,14664.5,14664.75,31,14666.322580645159,19,12,0.2911,239948
20220207-105500.000,0,108,14665,14665,14656.25,14656.5,121,14660.44628099174,75,46,0.2911,239948
20220207-105600.000,0,111,14656,14663.75,14656,14662,120,14660.1,48,72,0.2911,239948
20220207-105700.000,0,78,14661.5,14661.75,14652.75,14655,86,14656.9273255814,58,28,0.2911,239948
20220207-105800.000,0,98,14654.75,14660,14653.5,14656.5,100,14656.4125,37,63,0.2914,239948
20220207-105900.000,0,103,14656,14658.25,14648.5,14652.5,130,14651.326923076929,88,42,0.2914,239948
20220207-110000.000,0,152,14652.25,14660.5,14650,14652.5,192,14654.6328125,62,130,0.2914,239948
20220207-110100.000,0,54,14652.5,14658.25,14651.25,14656,56,14655.004464285719,27,29,0.292,239948
20220207-110200.000,0,71,14655.75,14657.75,14650.75,14657.75,80,14653.896875,38,42,0.292,239948
20220207-110300.000,0,60,14657.5,14659.75,14656.75,14658.5,62,14658.1935483871,30,32,0.292,239948
20220207-110400.000,0,98,14658,14658,14648,14653.25,106,14651.801886792449,70,36,0.292,239948
20220207-110500.000,0,103,14653.75,14657,14649.5,14654,128,14652.41796875,68,60,0.2922,239948
20220207-110600.000,0,175,14654.25,14654.5,14643.25,14644.75,185,14647.381081081079,116,69,0.2922,239948
20220207-110700.000,0,160,14644.75,14653.5,14644,14645,169,14648.83431952663,72,97,0.2922,239948
20220207-110800.000,0,104,14644.5,14653,14644.5,14653,110,14649.229545454549,47,63,0.2922,239948
20220207-110900.000,0,86,14652.75,14655.75,14651.5,14652.5,92,14653.45108695652,38,54,0.2923,239948
20220207-111000.000,0,79,14652,14654.25,14645,14653,81,14649.592592592589,46,35,0.2923,239948
20220207-111100.000,0,133,14652.75,14663,14651,14663,160,14659.23125,55,105,0.2923,239948
20220207-111200.000,0,73,14662.25,14663.5,14657.5,14661,77,14660.38311688312,50,27,0.2917,239948
20220207-111300.000,0,95,14661,14665,14658.5,14662.75,99,14662.51515151515,36,63,0.2917,239948
20220207-111400.000,0,132,14662.25,14664.25,14655.5,14657.25,133,14658.607142857139,88,45,0.2917,239948
20220207-111500.000,0,124,14657.25,14665.5,14653.5,14663.75,132,14659.8446969697,44,88,0.2917,239948
20220207-111600.000,0,68,14663.25,14665.5,14660.5,14662.75,69,14662.91666666667,45,24,0.2914,239948
20220207-111700.000,0,89,14663,14663,14655.75,14659.25,99,14658.512626262631,47,52,0.2914,239948
20220207-111800.000,0,35,14658.25,14663.75,14658.25,14659.75,36,14660.388888888891,17,19,0.2914,239948
20220207-111900.000,0,60,14658.75,14659.75,14655,14658.75,71,14657.24647887324,30,41,0.2914,239948
20220207-112000.000,0,64,14658.75,14663,14657.75,14661,71,14660.404929577469,33,38,0.2917,239948
20220207-112100.000,0,46,14660,14663,14656.25,14662.5,47,14660.11170212766,21,26,0.2917,239948
20220207-112200.000,0,43,14661.5,14664.5,14660,14663.25,44,14662.14772727273,20,24,0.2917,239948
20220207-112300.000,0,150,14662.5,14671.5,14662.5,14669.75,152,14668.86184210526,42,110,0.2917,239948
20220207-112400.000,0,82,14669.75,14669.75,14664.25,14665,85,14667.20882352941,45,40,0.2916,239948
20220207-112500.000,0,131,14665,14676,14665,14674,132,14672.4375,39,93,0.2916,239948
20220207-112600.000,0,101,14673.25,14673.25,14666.5,14670.25,117,14669.11538461539,78,39,0.2916,239948
20220207-112700.000,0,69,14671,14675,14670.25,14674,69,14672.76811594203,26,43,0.291,239948
20220207-112800.000,0,70,14675.25,14676.75,14669.5,14670,73,14673.19178082192,40,33,0.291,239948
20220207-112900.000,0,31,14669.75,14670.5,14668.5,14670.5,34,14669.286764705879,23,11,0.291,239948
20220207-113000.000,0,77,14670.75,14677.25,14669.25,14675.5,78,14673.88141025641,19,59,0.2909,239948
20220207-113100.000,0,69,14674.75,14675.75,14671.25,14673.75,70,14673.29642857143,44,26,0.2909,239948
20220207-113200.000,0,93,14673.5,14677.75,14673.25,14677,95,14675.82894736842,46,49,0.2909,239948
20220207-113300.000,0,166,14676.25,14679.75,14674.5,14678.5,202,14677.52599009901,93,109,0.2906,239948
20220207-113400.000,0,105,14678.5,14678.5,14672.5,14676.5,166,14675.808734939759,119,47,0.2906,239948
20220207-113500.000,0,278,14677,14687.5,14676.25,14683,302,14683.49503311258,118,184,0.2906,239948
20220207-113600.000,0,237,14682.25,14691.5,14676,14689.75,244,14684.859631147539,106,138,0.2906,239948
20220207-113700.000,0,139,14690.5,14694.25,14687.75,14691.25,164,14691.257621951219,73,91,0.2895,239948
20220207-113800.000,0,118,14691.25,14693,14684.75,14688.25,134,14688.58768656716,81,53,0.2895,239948
20220207-113900.000,0,149,14687.5,14688.25,14682,14683,167,14685.00598802395,106,61,0.2895,239948
20220207-114000.000,0,190,14682.75,14683.25,14676.25,14678.25,200,14678.54875,123,77,0.2895,239948
20220207-114100.000,0,110,14678.75,14679.75,14673,14677.25,125,14676.708,78,47,0.2902,239948
20220207-114200.000,0,95,14677.5,14680.25,14675.75,14676.25,97,14677.703608247421,44,53,0.2902,239948
20220207-114300.000,0,183,14675.75,14676.25,14668.5,14670.5,213,14671.699530516429,112,101,0.2902,239948
20220207-114400.000,0,102,14671.25,14672,14668.25,14670.5,116,14670.40948275862,52,64,0.2908,239948
20220207-114500.000,0,93,14670.25,14671,14668.5,14669.25,99,14670.23232323232,43,56,0.2908,239948
20220207-114600.000,0,104,14669,14671,14668.75,14669.75,123,14670.4918699187,49,74,0.2908,239948
20220207-114700.000,0,71,14669.75,14670.5,14667.5,14669.5,82,14669.08536585366,52,30,0.2908,239948
20220207-114800.000,0,206,14668.75,14672.75,14662.75,14671.5,234,14667.349358974359,117,117,0.2908,239948
20220207-114900.000,0,143,14672.25,14679.5,14671.5,14674.25,152,14675.79934210526,64,88,0.2908,239948
20220207-115000.000,0,52,14673.75,14677.5,14673.25,14677.25,52,14675.649038461541,22,30,0.2908,239948
20220207-115100.000,0,40,14677.5,14679,14674.75,14675.25,44,14676.57954545455,16,28,0.2903,239948
20220207-115200.000,0,100,14674.75,14674.75,14665,14672.5,105,14668.97857142857,62,43,0.2903,239948
20220207-115300.000,0,52,14671.75,14677.25,14671,14676.75,63,14673.769841269839,25,38,0.2903,239948
20220207-115400.000,0,55,14677.25,14678,14671.75,14674.25,60,14675.4625,34,26,0.2903,239948
20220207-115500.000,0,66,14672.5,14675.25,14667.75,14673.5,67,14670.89552238806,35,32,0.2904,239948
20220207-115600.000,0,64,14672.75,14675.5,14668.5,14675.5,65,14671.373076923081,35,30,0.2904,239948
20220207-115700.000,0,83,14675.75,14679,14675,14678.25,97,14677.5,32,65,0.2904,239948
20220207-115800.000,0,197,14677,14687.5,14677,14684,203,14682.940886699511,89,114,0.2903,239948
20220207-115900.000,0,116,14684.25,14685.75,14676,14677.5,118,14680.963983050849,75,43,0.2903,239948
20220207-120000.000,0,125,14677.75,14684.5,14677.5,14684,128,14681.0234375,60,68,0.2903,239948
20220207-120100.000,0,130,14683.5,14688,14683.25,14687.75,151,14685.5761589404,68,83,0.2903,239948
20220207-120200.000,0,362,14686.75,14696.75,14684.75,14695.75,473,14692.70824524313,188,285,0.2903,239948
20220207-120300.000,0,197,14696.25,14697,14690,14690.25,207,14693.02415458937,128,79,0.2903,239948
20220207-120400.000,0,305,14690.5,14703,14690,14700.75,341,14697.66642228739,120,221,0.2903,239948
20220207-120500.000,0,171,14699.75,14705,14699.75,14704.25,197,14702.6154822335,73,124,0.2899,239948
20220207-120600.000,0,197,14703.75,14705.25,14700,14701.5,209,14702.81818181818,116,93,0.2886,239948
20220207-120700.000,0,159,14701.75,14701.75,14697.25,14700,167,14699.29041916168,107,60,0.2886,239948
20220207-120800.000,0,79,14701.25,14701.25,14697,14699.75,81,14699.18518518519,31,50,0.2886,239948
20220207-120900.000,0,70,14699.75,14703.25,14698,14703,80,14700.959375,39,41,0.2888,239948
20220207-121000.000,0,240,14702.25,14711.25,14701,14710.25,256,14706.6298828125,106,150,0.2888,239948
20220207-121100.000,0,148,14709.75,14712,14708.5,14709.75,168,14709.96875,95,73,0.2888,239948
20220207-121200.000,0,156,14709.25,14714,14708,14711.5,171,14711.67543859649,84,87,0.2885,239948
20220207-121300.000,0,99,14710.5,14711.5,14708,14710.5,108,14709.66898148148,58,50,0.2885,239948
20220207-121400.000,0,94,14710,14711,14707,14709.25,99,14708.96464646465,52,47,0.2885,239948
20220207-121500.000,0,224,14710,14719,14710,14715.25,261,14715.44157088123,103,158,0.2885,239948
20220207-121600.000,0,256,14716,14724.25,14714.25,14721.25,288,14720.43229166667,100,188,0.2885,239948
20220207-121700.000,0,160,14720.75,14725,14718.25,14723,169,14721.775147929,86,83,0.2885,239948
20220207-121800.000,0,228,14723.75,14727.25,14718.5,14720.5,248,14723.3689516129,127,121,0.2885,239948
20220207-121900.000,0,240,14720.25,14722.75,14714.75,14715.75,268,14717.73320895522,140,128,0.2885,239948
20220207-122000.000,0,219,14715.25,14716.5,14710,14712.75,236,14713.39724576271,157,79,0.2877,239948
20220207-122100.000,0,154,14713.25,14715.75,14710,14714.25,176,14712.69602272727,82,94,0.2877,239948
20220207-122200.000,0,144,14714,14714.75,14707.25,14708.75,150,14709.3,107,43,0.2877,239948
20220207-122300.000,0,134,14708.25,14710,14706.75,14709,143,14708.356643356639,91,52,0.2877,239948
20220207-122400.000,0,120,14709.5,14711,14705.25,14707.5,125,14707.672,66,59,0.2877,239948
20220207-122500.000,0,153,14707.75,14708.25,14701.75,14702.75,159,14704.482704402521,96,63,0.2877,239948
20220207-122600.000,0,179,14702.25,14703,14697.25,14699.5,192,14699.341145833339,120,72,0.2878,239948
20220207-122700.000,0,108,14699.75,14702.75,14699,14699.5,114,14700.557017543861,43,71,0.2878,239948
20220207-122800.000,0,92,14699.75,14701.5,14696,14701,96,14698.6953125,44,52,0.2878,239948
20220207-122900.000,0,129,14701.25,14706.25,14701,14706.25,129,14704.24418604651,43,86,0.2878,239948
20220207-123000.000,0,121,14706.25,14709.75,14703.25,14708.25,125,14707.23,63,62,0.2886,239948
20220207-123100.000,0,105,14708.5,14712,14704.75,14708.75,124,14708.35685483871,45,79,0.2886,239948
20220207-123200.000,0,96,14709.75,14713.25,14708.5,14710,100,14710.6675,37,63,0.2886,239948
20220207-123300.000,0,123,14711,14711.25,14705,14708.75,124,14707.68951612903,76,48,0.2886,239948
20220207-123400.000,0,107,14708.25,14708.5,14702.75,14704,137,14706.27372262774,93,44,0.2886,239948
20220207-123500.000,0,82,14704.75,14708,14703.5,14708,101,14706.10396039604,37,64,0.2886,239948
20220207-123600.000,0,44,14707.5,14708.25,14702.25,14704,51,14705.715686274511,32,19,0.2882,239948
20220207-123700.000,0,60,14704.25,14710,14702.75,14708.75,62,14706.47983870968,24,38,0.2882,239948
20220207-123800.000,0,98,14709,14709,14701.25,14702.25,133,14703.90977443609,65,68,0.2882,239948
20220207-123900.000,0,116,14702.5,14704,14698.5,14704,119,14700.34243697479,66,53,0.2882,239948
20220207-124000.000,0,63,14703.5,14708.75,14703.5,14708,64,14706.1796875,26,38,0.2882,239948
20220207-124100.000,0,64,14707,14709.5,14703.5,14709.25,72,14705.850694444451,45,27,0.2882,239948
20220207-124200.000,0,86,14708.25,14708.25,14702.25,14704.25,88,14704.22159090909,51,37,0.2882,239948
20220207-124300.000,0,44,14704.25,14709.25,14704.25,14706.5,44,14707.09659090909,22,22,0.2882,239948
20220207-124400.000,0,27,14706.5,14709,14704.75,14708.5,29,14706.75,14,15,0.2882,239948
20220207-124500.000,0,151,14708.75,14714.5,14705.25,14713.5,158,14710.53955696203,53,105,0.2882,239948
20220207-124600.000,0,182,14714,14719.75,14713.5,14716,214,14716.585280373831,76,138,0.2881,239948
20220207-124700.000,0,220,14716,14725,14714.5,14724.5,234,14720.19123931624,81,153,0.2881,239948
20220207-124800.000,0,132,14724,14725.5,14720.5,14722,137,14723.2700729927,77,60,0.2881,239948
20220207-124900.000,0,109,14721.75,14722.5,14717.5,14721.5,112,14719.638392857139,62,50,0.2881,239948
20220207-125000.000,0,222,14722,14729.5,14720.75,14729,226,14725.21902654867,81,145,0.2881,239948
20220207-125100.000,0,257,14728,14734,14727.25,14732.75,280,14730.70714285714,122,158,0.2881,239948
20220207-125200.000,0,99,14732.5,14733.5,14728.25,14730,105,14730.81904761905,58,47,0.2872,239948
20220207-125300.000,0,134,14730,14730,14724,14725,138,14726.13224637681,77,61,0.2872,239948
20220207-125400.000,0,218,14725,14726,14719,14722.5,225,14721.793333333329,142,83,0.2872,239948
20220207-125500.000,0,177,14721.75,14728.5,14720.75,14726.5,188,14725.11569148936,87,101,0.2872,239948
20220207-125600.000,0,131,14728.25,14732.25,14727.5,14731.75,137,14730.385036496349,51,86,0.2872,239948
20220207-125700.000,0,229,14731,14736.25,14727.5,14730.25,237,14732.268987341769,112,125,0.2863,239948
20220207-125800.000,0,113,14729.5,14729.75,14723,14723.5,121,14725.25619834711,90,31,0.2863,239948
20220207-125900.000,0,90,14724.25,14725.75,14723,14725,93,14724.389784946239,48,45,0.2863,239948
20220207-130000.000,0,333,14724.75,14732,14715,14728.25,354,14725.28389830509,172,182,0.2863,239948
20220207-130100.000,0,238,14728.75,14735.25,14723,14732.5,244,14729.99590163935,117,127,0.2863,239948
20220207-130200.000,0,269,14733,14740.75,14730.5,14739.25,284,14736.293133802819,87,197,0.2863,239948
20220207-130300.000,0,208,14739.5,14741.5,14736.5,14736.5,212,14739.03773584906,130,82,0.2864,239948
20220207-130400.000,0,134,14737,14742.25,14734.5,14742.25,146,14737.601027397261,73,73,0.2864,239948
20220207-130500.000,0,225,14742,14743.25,14734.5,14735.75,255,14738.23823529412,128,127,0.2864,239948
20220207-130600.000,0,116,14736.25,14739.75,14735,14738,118,14737.480932203391,44,74,0.2864,239948
20220207-130700.000,0,283,14738.5,14748,14738.5,14747.5,307,14745.00325732899,102,205,0.2864,239948
20220207-130800.000,0,343,14747.5,14753.75,14746.25,14752.5,407,14750.63144963145,163,244,0.2864,239948
20220207-130900.000,0,420,14751.75,14758.75,14748.25,14748.25,486,14755.03086419753,249,237,0.286,239948
20220207-131000.000,0,247,14749,14753,14744.5,14751,262,14748.472328244279,130,132,0.286,239948
20220207-131100.000,0,80,14751,14752.25,14746.25,14748,82,14748.23780487805,38,44,0.286,239948
20220207-131200.000,0,141,14747,14752.25,14745.5,14750.25,148,14749.25675675676,66,82,0.286,239948
20220207-131300.000,0,185,14750.25,14759,14749.75,14751.25,194,14754.06056701031,101,93,0.286,239948
20220207-131400.000,0,142,14750.75,14750.75,14746.5,14750.25,147,14748.59693877551,58,89,0.286,239948
20220207-131500.000,0,190,14749,14752,14744,14746.25,233,14747.13841201717,129,104,0.2856,239948
20220207-131600.000,0,156,14747.5,14748.25,14742,14744,174,14743.87787356322,111,63,0.2856,239948
