Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170519-101200.000,0,23,5643.75,5644.5,5643.75,5644.25,31,5644.31451612903,10,21,,
20170519-101300.000,0,22,5644.25,5644.25,5643.75,5644,28,5643.92857142857,17,11,,
20170519-101400.000,0,22,5644,5644,5643.25,5643.25,71,5643.38732394366,41,30,,
20170519-101500.000,0,6,5643,5643.25,5643,5643.25,14,5643.03571428572,10,4,,
20170519-101600.000,0,10,5643.25,5643.75,5643.25,5643.5,21,5643.34523809524,9,12,,
20170519-101700.000,0,16,5643.75,5644.25,5643.75,5644.25,25,5643.99,,25,,
20170519-101800.000,0,17,5644.25,5644.5,5643.75,5643.75,35,5644.05,24,11,,
20170519-101900.000,0,4,5643.5,5643.75,5643.5,5643.5,5,5643.6,3,2,,
20170519-102000.000,0,11,5643.75,5644,5643.25,5643.5,16,5643.828125,9,7,,
20170519-102100.000,0,13,5643.25,5643.75,5643.25,5643.5,18,5643.44444444444,8,10,,
20170519-102200.000,0,44,5643.75,5644,5643.25,5643.5,98,5643.49489795918,56,42,,
20170519-102300.000,0,8,5643.25,5643.75,5643.25,5643.75,12,5643.60416666667,3,9,,
20170519-102400.000,0,7,5643.5,5643.75,5643.5,5643.5,10,5643.625,5,5,,
20170519-102500.000,0,8,5643.75,5643.75,5643.5,5643.5,18,5643.65277777778,15,3,,
20170519-102600.000,0,22,5643.5,5643.5,5643,5643.25,50,5643.22,37,13,,
20170519-102700.000,0,16,5643.5,5643.75,5643.5,5643.75,46,5643.59239130435,11,35,,
20170519-102800.000,0,4,5643.75,5643.75,5643.75,5643.75,5,5643.75,5,,,
20170519-102900.000,0,25,5643.75,5643.75,5643,5643.25,37,5643.38513513514,24,13,,
20170519-103000.000,0,34,5643,5643.25,5642.75,5643,69,5642.97826086957,25,44,,
20170519-103100.000,0,7,5642.75,5642.75,5642.25,5642.5,9,5642.52777777778,8,1,,
20170519-103200.000,0,22,5642.25,5642.25,5641.75,5642,37,5641.99324324324,33,4,,
20170519-103300.000,0,19,5642,5642,5641.75,5641.75,39,5641.76923076923,29,10,,
20170519-103400.000,0,7,5642,5642.75,5642,5642.75,12,5642.20833333333,,12,,
20170519-103500.000,0,17,5642.75,5643.25,5642.75,5643,30,5643.00833333333,14,16,,
20170519-103600.000,0,19,5643,5643.75,5643,5643.25,30,5643.475,13,17,,
20170519-103700.000,0,3,5643.5,5643.5,5643.25,5643.25,3,5643.33333333333,,3,,
20170519-103800.000,0,3,5643.25,5643.25,5643.25,5643.25,5,5643.25,4,1,,
20170519-103900.000,0,9,5643.25,5643.5,5643,5643,19,5643.27631578947,9,10,,
20170519-104000.000,0,1,5643,5643,5643,5643,1,5643,1,,,
20170519-104100.000,0,17,5643.25,5644.25,5643.25,5644.25,23,5643.82608695652,2,21,,
20170519-104200.000,0,32,5644.25,5644.5,5643.75,5644,45,5644.11666666667,21,24,,
20170519-104300.000,0,13,5644.25,5644.25,5643.75,5643.75,15,5644.11666666667,10,5,,
20170519-104400.000,0,15,5643.5,5643.5,5643,5643,19,5643.11842105263,11,8,,
20170519-104500.000,0,12,5642.75,5642.75,5642.5,5642.5,18,5642.69444444444,8,10,,
20170519-104600.000,0,8,5642.5,5642.75,5642.5,5642.5,8,5642.625,4,4,,
20170519-104700.000,0,40,5642.25,5642.5,5641.5,5641.5,79,5641.95253164557,56,23,,
20170519-104800.000,0,29,5641.75,5642.75,5641.5,5642.75,56,5641.89285714286,22,34,,
20170519-104900.000,0,16,5642.75,5643,5642.75,5642.75,36,5642.77083333333,14,22,,
20170519-105000.000,0,6,5642.5,5642.5,5642.5,5642.5,13,5642.5,11,2,,
20170519-105100.000,0,13,5642.5,5642.5,5642,5642.25,32,5642.234375,19,13,,
20170519-105200.000,0,8,5642.25,5642.25,5642,5642.25,10,5642.15,6,4,,
20170519-105300.000,0,11,5642.25,5642.25,5641.75,5641.75,13,5642.09615384615,11,2,,
20170519-105400.000,0,18,5641.75,5641.75,5641,5641.75,31,5641.45161290323,13,18,,
20170519-105500.000,0,30,5641.5,5642,5641.25,5641.25,58,5641.61637931035,43,15,,
20170519-105600.000,0,14,5641.25,5641.5,5641,5641.5,29,5641.37068965517,14,15,,
20170519-105700.000,0,20,5641.25,5641.25,5641,5641,44,5641.02840909091,32,12,,
20170519-105800.000,0,8,5641.25,5641.5,5641,5641,17,5641.26470588235,6,11,,
20170519-105900.000,0,19,5641,5641.75,5641,5641.75,30,5641.45,10,20,,
20170519-110000.000,0,33,5641.75,5642.75,5641.75,5642.25,64,5642.41015625,24,40,,
20170519-110100.000,0,19,5642,5643.25,5642,5642.75,45,5642.67777777778,26,19,,
20170519-110200.000,0,36,5643,5644.5,5643,5644.5,81,5643.75308641975,11,70,,
20170519-110300.000,0,45,5644.5,5644.5,5643.5,5644,114,5644.12280701754,63,51,,
20170519-110400.000,0,12,5643.75,5643.75,5643.25,5643.5,21,5643.52380952381,13,8,,
20170519-110500.000,0,36,5643.5,5643.75,5643,5643.5,68,5643.40073529412,53,15,,
20170519-110600.000,0,15,5643.25,5644.25,5643.25,5644,24,5643.85416666667,8,16,,
20170519-110700.000,0,17,5644,5644,5643.5,5644,26,5643.65384615385,14,12,,
20170519-110800.000,0,25,5643.75,5644.5,5643.75,5644.5,89,5644.19943820225,25,64,,
20170519-110900.000,0,19,5644.25,5644.25,5644,5644.25,35,5644.09285714286,20,15,,
20170519-111000.000,0,15,5644.25,5644.25,5643.5,5643.75,23,5643.88043478261,14,9,,
20170519-111100.000,0,19,5644,5644,5643.25,5644,43,5643.61627906977,10,33,,
20170519-111200.000,0,57,5644,5645.25,5644,5645,107,5644.72897196262,29,78,,
20170519-111300.000,0,11,5645,5645,5644.75,5644.75,22,5644.76136363636,6,16,,
20170519-111400.000,0,14,5644.5,5644.75,5644.5,5644.75,28,5644.65178571429,9,19,,
20170519-111500.000,0,8,5644.5,5644.5,5644.25,5644.25,10,5644.3,4,6,,
20170519-111600.000,0,22,5644.25,5644.25,5644,5644,27,5644.0462962963,19,8,,
20170519-111700.000,0,11,5644.25,5644.25,5644.25,5644.25,20,5644.25,10,10,,
20170519-111800.000,0,4,5644.5,5644.5,5644.25,5644.25,6,5644.29166666667,4,2,,
20170519-111900.000,0,17,5644.5,5644.5,5643.5,5643.75,29,5644,17,12,,
20170519-112000.000,0,16,5643.75,5645,5643.75,5644.75,35,5644.26428571429,14,21,,
20170519-112100.000,0,15,5645,5645.5,5645,5645.25,32,5645.0859375,12,20,,
20170519-112200.000,0,31,5645.5,5645.75,5644.5,5645.75,68,5645.08823529412,26,42,,
20170519-112300.000,0,20,5645.5,5645.5,5645,5645.25,34,5645.22058823529,19,15,,
20170519-112400.000,0,16,5645.25,5645.5,5645.25,5645.25,29,5645.4224137931,5,24,,
20170519-112500.000,0,9,5645.25,5645.75,5645.25,5645.75,17,5645.58823529412,3,14,,
20170519-112600.000,0,18,5645.5,5646,5645.5,5646,40,5645.95,17,23,,
20170519-112700.000,0,80,5645.75,5646.25,5645,5645.5,177,5645.93361581921,125,52,,
20170519-112800.000,0,18,5645.5,5646,5645.25,5645.75,24,5645.77083333333,12,12,,
20170519-112900.000,0,16,5646,5646,5645.5,5645.5,27,5645.85185185185,17,10,,
20170519-113000.000,0,19,5645.25,5645.75,5645,5645.75,74,5645.40202702703,49,25,,
20170519-113100.000,0,18,5645.5,5646.5,5645.5,5646.25,41,5646.11585365854,4,37,,
20170519-113200.000,0,22,5646.5,5647,5646.25,5646.5,63,5646.55555555556,22,41,,
20170519-113300.000,0,34,5646.75,5647,5646.5,5647,86,5646.81976744186,49,37,,
20170519-113400.000,0,33,5646.75,5647.5,5646.75,5647.25,80,5646.91875,55,25,,
20170519-113500.000,0,47,5647.5,5647.5,5647,5647,94,5647.12765957447,47,47,,
20170519-113600.000,0,49,5647,5647.25,5646.25,5646.25,99,5646.83333333333,82,17,,
20170519-113700.000,0,33,5646.25,5646.5,5646,5646.5,81,5646.31481481482,51,30,,
20170519-113800.000,0,9,5646.5,5646.5,5646.25,5646.5,15,5646.46666666667,13,2,,
20170519-113900.000,0,34,5646.5,5646.5,5646,5646.5,64,5646.3046875,49,15,,
20170519-114000.000,0,25,5646.5,5646.5,5646,5646,36,5646.21527777778,20,16,,
20170519-114100.000,0,17,5645.75,5646.25,5645.75,5646,31,5645.83870967742,11,20,,
20170519-114200.000,0,9,5646,5646.5,5645.75,5646.5,17,5646.01470588235,11,6,,
20170519-114300.000,0,15,5646.25,5646.5,5646,5646.5,24,5646.22916666667,15,9,,
20170519-114400.000,0,17,5646.25,5647,5646.25,5647,28,5646.53571428572,10,18,,
20170519-114500.000,0,33,5647,5647,5646.5,5646.5,60,5646.97083333333,33,27,,
20170519-114600.000,0,9,5646.75,5646.75,5646.5,5646.5,16,5646.625,12,4,,
20170519-114700.000,0,10,5646.5,5646.75,5646.5,5646.75,12,5646.64583333333,7,5,,
20170519-114800.000,0,27,5646.75,5647.25,5646.5,5647,63,5646.96031746032,17,46,,
20170519-114900.000,0,28,5647,5647.25,5646.75,5646.75,49,5647.00510204082,20,29,,
20170519-115000.000,0,42,5647,5647,5645.25,5645.5,118,5646.1843220339,88,30,,
20170519-115100.000,0,15,5645.25,5645.25,5645,5645.25,28,5645.125,21,7,,
20170519-115200.000,0,31,5645,5645,5644.5,5644.75,50,5644.85,37,13,,
20170519-115300.000,0,19,5644.75,5644.75,5644.25,5644.25,30,5644.50833333333,27,3,,
20170519-115400.000,0,28,5644.5,5645.5,5644.25,5645.5,54,5644.625,22,32,,
20170519-115500.000,0,34,5645.5,5646.25,5645.25,5646.25,63,5645.67857142857,17,46,,
20170519-115600.000,0,24,5646,5646.25,5645.75,5646.25,41,5646.03658536585,26,15,,
20170519-115700.000,0,38,5646.25,5646.75,5646.25,5646.5,84,5646.53869047619,36,48,,
20170519-115800.000,0,33,5646.25,5646.75,5646,5646,57,5646.2850877193,41,16,,
20170519-115900.000,0,15,5645.75,5645.75,5645.25,5645.75,31,5645.66935483871,14,17,,
20170519-120000.000,0,65,5645.5,5646,5645.25,5645.25,109,5645.54816513762,44,65,,
20170519-120100.000,0,46,5645.25,5645.75,5645,5645.75,100,5645.32,36,64,,
20170519-120200.000,0,19,5645.75,5646,5645.25,5645.25,36,5645.63888888889,27,9,,
20170519-120300.000,0,23,5645.25,5645.75,5645.25,5645.5,43,5645.58139534884,11,32,,
20170519-120400.000,0,35,5645.25,5645.75,5644.5,5644.5,65,5645.30769230769,34,31,,
20170519-120500.000,0,46,5644.75,5645,5644.25,5645,80,5644.740625,40,40,,
20170519-120600.000,0,37,5645,5645.25,5644.5,5644.5,66,5644.85984848485,39,27,,
20170519-120700.000,0,24,5644.5,5645,5644.5,5645,43,5644.90697674419,17,26,,
20170519-120800.000,0,31,5645,5645,5644.5,5644.5,53,5644.75471698113,34,19,,
20170519-120900.000,0,19,5644.5,5644.75,5644.25,5644.25,38,5644.49342105263,21,17,,
20170519-121000.000,0,31,5644.25,5644.75,5644.25,5644.75,47,5644.6170212766,25,22,,
20170519-121100.000,0,32,5644.75,5645.25,5644.5,5644.5,57,5644.89035087719,26,31,,
20170519-121200.000,0,31,5644.75,5645,5644.5,5644.75,52,5644.85576923077,23,29,,
20170519-121300.000,0,78,5645.25,5646.25,5645,5646.25,226,5645.79977876106,60,166,,
20170519-121400.000,0,50,5646.25,5646.75,5645.75,5646.75,85,5646.19117647059,45,40,,
20170519-121500.000,0,78,5646.75,5647.5,5646.75,5647.25,157,5647.19585987261,45,112,,
20170519-121600.000,0,133,5647.5,5648.5,5647.25,5647.75,257,5647.96186770428,84,173,,
20170519-121700.000,0,191,5647.75,5650,5647.75,5650,511,5649.12954990215,83,428,,
20170519-121800.000,0,212,5650,5652,5650,5651.75,675,5650.76474074074,190,485,,
20170519-121900.000,0,100,5651.75,5651.75,5650.5,5651.5,277,5651.12057761733,136,141,,
20170519-122000.000,0,143,5651.5,5652,5651,5651.75,296,5651.64932432432,93,203,,
20170519-122100.000,0,77,5651.75,5652.25,5651.5,5651.5,253,5651.85691699605,151,102,,
20170519-122200.000,0,65,5651.5,5652,5651.5,5651.75,121,5651.69008264463,53,68,,
20170519-122300.000,0,67,5651.75,5652.25,5651,5651,180,5651.66111111111,86,94,,
20170519-122400.000,0,87,5651,5652,5650.5,5652,197,5651.20177664975,92,105,,
20170519-122500.000,0,85,5651.75,5652.75,5651.5,5652.25,186,5652.31989247312,81,105,,
20170519-122600.000,0,42,5652.25,5652.5,5652,5652.25,86,5652.25,45,41,,
20170519-122700.000,0,72,5652.25,5652.5,5651.5,5652,156,5651.9391025641,69,87,,
20170519-122800.000,0,42,5652.25,5652.5,5651.75,5652.25,103,5652.24514563107,45,58,,
20170519-122900.000,0,173,5652.25,5654,5652.25,5653.75,533,5653.05084427767,148,385,,
20170519-123000.000,0,54,5653.75,5653.75,5652,5652.5,127,5652.9625984252,86,41,,
20170519-123100.000,0,65,5652.25,5652.5,5651.75,5652.25,131,5652.0572519084,63,68,,
20170519-123200.000,0,130,5652.5,5653.75,5652.25,5653.25,383,5652.98459530026,193,190,,
20170519-123300.000,0,69,5653.25,5653.25,5651.5,5651.5,142,5652.40669014085,98,44,,
20170519-123400.000,0,73,5651.75,5651.75,5651,5651.25,141,5651.39893617021,83,58,,
20170519-123500.000,0,79,5651.25,5652.5,5651.25,5652,160,5652.0375,80,80,,
20170519-123600.000,0,82,5652.25,5652.75,5651.5,5651.5,204,5652.16421568628,70,134,,
20170519-123700.000,0,52,5651.25,5651.5,5650.5,5650.5,70,5651.01071428571,48,22,,
20170519-123800.000,0,63,5650.75,5652.25,5650.75,5651.5,95,5651.38684210526,36,59,,
20170519-123900.000,0,56,5651.75,5651.75,5651,5651.5,97,5651.37628865979,50,47,,
20170519-124000.000,0,78,5651.5,5651.75,5650.75,5650.75,151,5651.09437086093,85,66,,
20170519-124100.000,0,73,5650.5,5651,5650,5650.25,127,5650.28346456693,90,37,,
20170519-124200.000,0,68,5650.25,5650.25,5649.5,5650.25,110,5649.89545454546,67,43,,
20170519-124300.000,0,48,5650.25,5650.75,5649.75,5649.75,87,5650.24712643678,61,26,,
20170519-124400.000,0,81,5649.75,5650.75,5649.5,5650.75,144,5650.25694444444,76,68,,
20170519-124500.000,0,86,5650.75,5652.5,5650.25,5651.75,196,5651.60459183674,76,120,,
20170519-124600.000,0,49,5651.5,5652,5651.25,5651.75,89,5651.60112359551,53,36,,
20170519-124700.000,0,38,5652,5652.25,5651.5,5652.25,91,5652.00274725275,36,55,,
20170519-124800.000,0,63,5652.5,5652.75,5652.25,5652.5,153,5652.54575163399,80,73,,
20170519-124900.000,0,37,5652.5,5652.75,5652,5652,70,5652.29642857143,38,32,,
20170519-125000.000,0,58,5651.75,5652,5650.75,5650.75,133,5651.27255639098,79,54,,
20170519-125100.000,0,44,5651,5651.25,5650.75,5650.75,83,5650.96987951807,60,23,,
20170519-125200.000,0,34,5650.75,5650.75,5650.25,5650.75,70,5650.49285714286,40,30,,
20170519-125300.000,0,56,5650.75,5651,5650.25,5650.25,106,5650.66509433962,47,59,,
20170519-125400.000,0,86,5650.25,5651,5650.25,5650.25,241,5650.78962655602,104,137,,
20170519-125500.000,0,67,5650.25,5650.25,5649.5,5649.5,147,5649.97959183674,108,39,,
20170519-125600.000,0,73,5649.75,5650,5649.25,5649.75,160,5649.56875,95,65,,
20170519-125700.000,0,101,5650,5651.25,5649.75,5651,206,5650.54490291262,109,97,,
20170519-125800.000,0,67,5651,5651.25,5650.25,5650.75,158,5650.73734177215,75,83,,
20170519-125900.000,0,40,5650.75,5651,5650.5,5651,107,5650.72196261682,47,60,,
20170519-130000.000,0,54,5651.25,5651.25,5649.75,5649.75,129,5650.60658914729,64,65,,
20170519-130100.000,0,98,5649.75,5649.75,5648.75,5649.25,232,5649.16810344828,138,94,,
20170519-130200.000,0,62,5649,5650,5649,5649.75,134,5649.48880597015,58,76,,
20170519-130300.000,0,58,5649.75,5649.75,5649,5649.5,111,5649.49774774775,74,37,,
20170519-130400.000,0,66,5649.5,5649.75,5648.75,5649,143,5649.42832167832,103,40,,
20170519-130500.000,0,62,5648.75,5650.25,5648.75,5649.5,149,5649.6711409396,92,57,,
20170519-130600.000,0,124,5649.5,5650,5648.75,5649.75,383,5649.35796344648,213,170,,
20170519-130700.000,0,115,5649.75,5651.5,5649.75,5651,321,5650.88785046729,144,177,,
20170519-130800.000,0,80,5651,5652.75,5651,5652.5,263,5651.78403041825,78,185,,
20170519-130900.000,0,135,5652.5,5652.5,5650,5650,258,5651.5515503876,167,91,,
20170519-131000.000,0,100,5650,5651,5650,5650.75,194,5650.48067010309,99,95,,
20170519-131100.000,0,57,5651,5652,5650.75,5651,97,5651.2706185567,51,46,,
20170519-131200.000,0,94,5651.25,5652.25,5651,5651,176,5651.58664772727,83,93,,
20170519-131300.000,0,301,5651.5,5654.75,5651.5,5653.25,1015,5653.14384236453,278,737,,
20170519-131400.000,0,117,5653.5,5654.25,5653.5,5653.5,227,5653.91740088106,104,123,,
20170519-131500.000,0,88,5653.25,5653.25,5652,5652.25,180,5652.64166666667,117,63,,
20170519-131600.000,0,17,5652.25,5652.5,5652.25,5652.25,35,5652.26428571429,27,8,,
20170519-131700.000,0,60,5652,5652,5651.25,5652,103,5651.76699029126,46,57,,
20170519-131800.000,0,63,5652,5652.75,5651.5,5651.5,157,5652.20063694268,68,89,,
20170519-131900.000,0,98,5651.5,5652,5651,5651.25,220,5651.41704545455,126,94,,
20170519-132000.000,0,66,5651.25,5651.5,5650.75,5651.25,126,5651.0873015873,76,50,,
20170519-132100.000,0,92,5651,5651.75,5650.75,5651.75,208,5651.15985576923,126,82,,
20170519-132200.000,0,89,5651.5,5652.25,5651.25,5652,229,5651.67358078603,104,125,,
20170519-132300.000,0,201,5652,5653.5,5652,5653.25,585,5652.66341880342,182,403,,
20170519-132400.000,0,135,5653.5,5653.75,5652.25,5653.25,352,5653.09090909091,192,160,,
20170519-132500.000,0,102,5653.25,5653.75,5653,5653.5,237,5653.4282700422,116,121,,
20170519-132600.000,0,123,5653.5,5654,5652.75,5653.5,366,5653.30136612022,173,193,,
20170519-132700.000,0,143,5653.5,5654.25,5653.25,5654.25,403,5653.82655086849,180,223,,
20170519-132800.000,0,527,5653.75,5653.75,5649.25,5650.25,1327,5651.37678975132,841,486,,
20170519-132900.000,0,445,5650.25,5650.25,5647.75,5647.75,1105,5648.93828054299,704,401,,
20170519-133000.000,0,1948,5648,5652.25,5646,5649.5,6734,5649.02851202851,4110,2624,,
20170519-133100.000,0,972,5649.5,5655.5,5649.5,5654.25,3346,5653.12910938434,1564,1782,,
20170519-133200.000,0,1010,5654.25,5657,5652.5,5655,2798,5654.62080057184,1352,1446,,
20170519-133300.000,0,679,5655,5655.25,5650.75,5651,1429,5652.99706088174,840,589,,
20170519-133400.000,0,608,5651,5651.5,5649.5,5650,1656,5650.60809178744,748,908,,
20170519-133500.000,0,732,5650,5654.25,5649.25,5652,1647,5651.93333333333,711,936,,
20170519-133600.000,0,1130,5651.75,5657.75,5651,5655.25,2636,5654.47761760243,1190,1446,,
20170519-133700.000,0,999,5655.5,5658.75,5654.5,5657.5,2666,5656.74381095274,1170,1496,,
20170519-133800.000,0,590,5657.5,5659.5,5657.25,5658.5,1534,5658.4222946545,733,801,,
20170519-133900.000,0,855,5658.5,5662.5,5658.5,5661.75,2643,5660.27960650776,1374,1269,,
20170519-134000.000,0,698,5662.25,5663,5658.75,5660,1913,5660.74971249347,1046,867,,
20170519-134100.000,0,468,5659.75,5662,5659.75,5661,1285,5661.22459143969,642,643,,
20170519-134200.000,0,531,5661.25,5661.5,5658,5658.75,1569,5659.80006373486,861,708,,
20170519-134300.000,0,541,5658.75,5659.25,5656.75,5658.5,1584,5657.98737373737,804,780,,
20170519-134400.000,0,294,5658.75,5659.75,5657.75,5659.25,725,5658.93737931035,354,371,,
20170519-134500.000,0,683,5659.5,5663.75,5659.5,5661.5,1499,5662.19026017345,665,834,,
20170519-134600.000,0,637,5661.25,5661.75,5657.5,5660.25,1658,5659.95747889023,902,756,,
20170519-134700.000,0,307,5660.5,5661.25,5658.75,5660.25,754,5660.13594164456,368,386,,
20170519-134800.000,0,653,5660.25,5663.5,5660,5662,1699,5662.22207180695,792,907,,
20170519-134900.000,0,377,5662,5662.5,5660.75,5661.25,943,5661.70890774125,506,437,,
20170519-135000.000,0,340,5661.25,5663,5660.75,5663,1139,5661.95329236172,562,577,,
20170519-135100.000,0,1138,5663,5667.5,5662.5,5665.75,3679,5665.37809187279,1478,2201,,
20170519-135200.000,0,661,5666,5668.25,5665.25,5668.25,2310,5666.89017316017,1000,1310,,
20170519-135300.000,0,753,5667.75,5668,5661.5,5662,2272,5664.30391725352,1615,657,,
20170519-135400.000,0,481,5662.25,5663,5660.25,5661.75,1210,5661.66033057851,550,660,,
20170519-135500.000,0,328,5661.75,5663.75,5661.5,5662.5,805,5662.4147826087,424,381,,
20170519-135600.000,0,222,5662.75,5663,5661.75,5662,600,5662.4865,376,224,,
20170519-135700.000,0,328,5662,5663,5661,5661.5,854,5661.89519906323,415,439,,
20170519-135800.000,0,166,5661.5,5662.75,5661.25,5662.25,382,5662.01047120419,197,185,,
20170519-135900.000,0,317,5662.25,5662.5,5660,5661.25,819,5661.10463980464,457,362,,
20170519-140000.000,0,301,5661.25,5663,5661.25,5661.75,822,5662.02615571776,364,458,,
20170519-140100.000,0,198,5661.75,5663,5660.75,5662.5,483,5661.93830227743,253,230,,
20170519-140200.000,0,130,5662.75,5662.75,5661,5661,393,5661.76641221374,256,137,,
20170519-140300.000,0,460,5661.25,5662,5659.25,5661.75,1234,5660.34497568882,572,662,,
20170519-140400.000,0,222,5661.5,5663.25,5661.25,5662.75,521,5662.39443378119,225,296,,
20170519-140500.000,0,372,5662.75,5665,5662.5,5663.5,850,5663.77258823529,373,477,,
20170519-140600.000,0,292,5663.75,5664.25,5661.75,5661.75,843,5662.88137603796,413,430,,
20170519-140700.000,0,460,5662,5662,5658.75,5661.5,972,5660.00977366255,566,406,,
20170519-140800.000,0,207,5661.5,5663,5660.75,5662.25,466,5662.00536480687,248,218,,
20170519-140900.000,0,207,5662.5,5664.5,5662.5,5664.25,504,5663.15694444445,231,273,,
20170519-141000.000,0,500,5664.25,5666.25,5663.75,5665.5,1406,5665.4533428165,502,904,,
20170519-141100.000,0,318,5665.75,5666.25,5663.25,5663.25,834,5664.88393285372,525,309,,
20170519-141200.000,0,292,5663,5663.75,5661.5,5663,781,5662.60729833547,416,365,,
20170519-141300.000,0,186,5663,5664.75,5663,5664.5,510,5664.01058823529,232,278,,
20170519-141400.000,0,235,5664.25,5665.5,5663.25,5665.5,673,5664.72124814265,285,388,,
20170519-141500.000,0,311,5665.5,5666.5,5665,5666,755,5665.76794701987,306,449,,
20170519-141600.000,0,348,5665.75,5667.5,5665.75,5665.75,961,5666.6064516129,466,495,,
20170519-141700.000,0,293,5665.75,5666,5664,5664.75,665,5665.12721804511,368,297,,
20170519-141800.000,0,228,5664.5,5666.5,5664.5,5665.75,706,5665.80226628895,363,343,,
20170519-141900.000,0,310,5665.75,5666.5,5663,5664.25,781,5664.30819462228,492,289,,
20170519-142000.000,0,159,5664.25,5664.5,5663.25,5663.5,439,5663.95170842825,234,205,,
20170519-142100.000,0,247,5663.25,5664.25,5662.5,5663.25,686,5663.27084548105,384,302,,
20170519-142200.000,0,247,5663.25,5664.75,5662.75,5663.75,738,5663.74593495935,311,427,,
20170519-142300.000,0,239,5663.75,5665,5663.5,5663.75,669,5664.13572496263,346,323,,
20170519-142400.000,0,268,5664,5664,5662.5,5663.75,740,5663.33297297297,398,342,,
20170519-142500.000,0,231,5663.75,5665.5,5663.5,5664.75,471,5664.68535031847,183,288,,
20170519-142600.000,0,279,5665,5666.75,5663.75,5666.75,643,5665.39828926905,233,410,,
20170519-142700.000,0,1117,5667,5672.25,5667,5668.25,3515,5669.85576102418,1326,2189,,
20170519-142800.000,0,307,5668.5,5669,5666.5,5667.25,724,5667.59461325967,400,324,,
20170519-142900.000,0,183,5667.25,5668.25,5666.25,5668,431,5667.11252900232,221,210,,
20170519-143000.000,0,308,5668.25,5669,5666,5666.25,797,5667.75357590966,436,361,,
20170519-143100.000,0,242,5666.5,5667.75,5666.25,5666.5,624,5666.90432692308,326,298,,
20170519-143200.000,0,387,5666.25,5667.25,5664.5,5666.75,988,5665.75556680162,515,473,,
20170519-143300.000,0,382,5666.5,5666.5,5663.75,5664.5,1443,5664.95356895357,857,586,,
20170519-143400.000,0,206,5664.5,5667,5664.5,5666.75,513,5666.00701754386,195,318,,
20170519-143500.000,0,234,5666.75,5667.5,5666,5666.5,597,5666.78023450586,343,254,,
20170519-143600.000,0,204,5666.5,5667.5,5664.75,5665,571,5666.00875656743,281,290,,
20170519-143700.000,0,165,5665.25,5666,5664.75,5665.25,495,5665.42202020202,234,261,,
20170519-143800.000,0,276,5665,5665.5,5662.75,5664,833,5664.26902761104,480,353,,
20170519-143900.000,0,177,5664,5665.25,5663,5665,497,5663.90201207244,224,273,,
20170519-144000.000,0,183,5665.25,5665.75,5663.5,5664.75,491,5664.70203665988,258,233,,
20170519-144100.000,0,196,5664.75,5666.25,5664.25,5665.75,511,5665.32876712329,279,232,,
20170519-144200.000,0,159,5665.25,5666.25,5664.25,5665.25,360,5665.09777777778,185,175,,
20170519-144300.000,0,158,5665.5,5666,5664,5666,430,5664.86348837209,242,188,,
20170519-144400.000,0,146,5665.75,5666,5664.5,5664.75,406,5665.24704433498,231,175,,
20170519-144500.000,0,253,5664.75,5667,5664.5,5666.25,535,5666.0353271028,189,346,,
20170519-144600.000,0,182,5666.25,5667.75,5665.75,5667.5,455,5667.1054945055,194,261,,
20170519-144700.000,0,311,5667.75,5668.25,5666.75,5667.75,843,5667.60320284698,351,492,,
20170519-144800.000,0,121,5667.75,5668,5666.75,5667.25,260,5667.30307692308,157,103,,
20170519-144900.000,0,135,5667.5,5668,5667.25,5667.75,371,5667.63369272237,173,198,,
20170519-145000.000,0,190,5668,5669,5667,5668.5,468,5668.06175213675,209,259,,
20170519-145100.000,0,196,5668.5,5668.75,5667.75,5668.25,708,5668.06172316384,303,405,,
20170519-145200.000,0,174,5668,5669.25,5667.75,5669.25,404,5668.56955445545,159,245,,
20170519-145300.000,0,234,5669.25,5670,5667.75,5668.75,635,5668.74850393701,285,350,,
20170519-145400.000,0,109,5668.75,5669.25,5667.75,5667.75,291,5668.56666666667,185,106,,
20170519-145500.000,0,135,5668,5669.25,5667.75,5668.75,310,5668.86774193548,169,141,,
20170519-145600.000,0,187,5668.75,5669.75,5668,5668.5,471,5668.73864118896,246,225,,
20170519-145700.000,0,147,5668.5,5670,5667.75,5670,451,5668.68603104213,207,244,,
20170519-145800.000,0,169,5670,5670.5,5668.75,5668.75,472,5669.48940677966,258,214,,
20170519-145900.000,0,142,5669,5669.5,5668,5668.5,570,5668.68877192983,289,281,,
20170519-150000.000,0,218,5668.25,5669.75,5668,5668.75,697,5668.668723099,315,382,,
20170519-150100.000,0,229,5668.75,5671.25,5668.5,5671,547,5670.20731261426,197,350,,
20170519-150200.000,0,447,5671.25,5671.25,5666.75,5667.25,1536,5668.96868489583,956,580,,
20170519-150300.000,0,267,5667.25,5668.75,5666.5,5667.5,795,5667.79836477988,369,426,,
20170519-150400.000,0,132,5667.75,5668.75,5667.75,5668.5,348,5668.2908045977,167,181,,
20170519-150500.000,0,115,5668.75,5669,5667.5,5668.25,295,5668.09966101695,171,124,,
20170519-150600.000,0,170,5668.5,5669.75,5667.5,5669.75,443,5668.97742663657,144,299,,
20170519-150700.000,0,136,5669.5,5669.75,5669,5669.25,333,5669.30540540541,152,181,,
