Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200807-084800.000,0,49,11208.25,11212.5,11208.25,11211.75,49,11210.96428571429,17,32,0.3004,231392
20200807-084900.000,0,35,11212.25,11213.75,11211.5,11212.25,35,11212.678571428571,13,22,0.3004,231392
20200807-085000.000,0,85,11212.25,11215.5,11211.75,11215.25,109,11213.77064220184,55,54,0.3002,231392
20200807-085100.000,0,56,11214.75,11214.75,11211.5,11211.5,71,11213.32394366197,53,18,0.3002,231392
20200807-085200.000,0,32,11211.25,11213,11211.25,11212.5,32,11212.296875,11,21,0.3,231392
20200807-085300.000,0,16,11212.5,11213.5,11212,11213,17,11212.82352941176,5,12,0.3,231392
20200807-085400.000,0,80,11213,11215,11212.75,11214.75,103,11213.74757281553,54,49,0.3002,231392
20200807-085500.000,0,85,11214.75,11217.75,11213.75,11216.5,97,11216.22164948454,29,68,0.3002,231392
20200807-085600.000,0,41,11216,11216.25,11215,11216.25,43,11215.5523255814,20,23,0.3002,231392
20200807-085700.000,0,41,11216.25,11216.25,11214.5,11216.25,43,11215.488372093019,25,18,0.3002,231392
20200807-085800.000,0,51,11216.25,11217,11215.75,11216.75,51,11216.48039215686,30,21,0.3,231392
20200807-085900.000,0,62,11216.5,11217.25,11215.5,11216.75,62,11216.483870967741,35,27,0.3,231392
20200807-090000.000,0,84,11216.75,11218.75,11215.75,11218.25,88,11217.21306818182,35,53,0.2999,231392
20200807-090100.000,0,94,11218.75,11219.25,11212.75,11214.25,102,11216.77941176471,65,37,0.2999,231392
20200807-090200.000,0,73,11214.25,11214.25,11209.75,11209.75,76,11212.45065789474,44,32,0.2999,231392
20200807-090300.000,0,66,11209.75,11211.25,11208,11209.5,68,11209.224264705879,38,30,0.3001,231392
20200807-090400.000,0,120,11208.75,11209.5,11204.25,11204.25,124,11207.19959677419,84,40,0.3005,231392
20200807-090500.000,0,265,11204.5,11205,11197.25,11198.75,308,11200.80113636364,198,110,0.3009,231392
20200807-090600.000,0,191,11199.25,11200,11195,11199.5,240,11197.57083333333,101,139,0.3009,231392
20200807-090700.000,0,137,11199.75,11203.5,11199.75,11202.25,150,11201.46166666667,59,91,0.3015,231392
20200807-090800.000,0,113,11201.75,11205.25,11201.75,11203.25,122,11203.37295081967,49,73,0.3015,231392
20200807-090900.000,0,84,11202.75,11205,11201.5,11202.75,93,11203.473118279569,41,52,0.3012,231392
20200807-091000.000,0,94,11201.75,11203.25,11199,11199.25,101,11201.07178217822,66,35,0.3012,231392
20200807-091100.000,0,53,11199.5,11203.75,11199.5,11203.5,53,11201.900943396229,24,29,0.3011,231392
20200807-091200.000,0,102,11203.75,11203.75,11197.25,11199.25,103,11199.57281553398,54,49,0.3011,231392
20200807-091300.000,0,119,11199.25,11199.75,11195.25,11199.75,123,11197.83536585366,56,67,0.3012,231392
20200807-091400.000,0,78,11198.75,11198.75,11195.5,11195.5,88,11197.00284090909,46,42,0.3012,231392
20200807-091500.000,0,359,11195,11200.25,11190,11200.25,400,11194.04125,222,178,0.3014,231392
20200807-091600.000,0,163,11199.75,11203,11199.5,11201.75,193,11201.59067357513,111,82,0.3018,231392
20200807-091700.000,0,106,11202.25,11204.75,11201.25,11204.5,116,11203.068965517239,59,57,0.3018,231392
20200807-091800.000,0,99,11204.25,11204.25,11198.25,11199,105,11201.330952380949,76,29,0.301,231392
20200807-091900.000,0,80,11199.25,11202.75,11199.25,11200.75,81,11200.86728395062,45,36,0.3013,231392
20200807-092000.000,0,75,11201,11201,11195.75,11197.75,79,11198.031645569619,46,33,0.3016,231392
20200807-092100.000,0,39,11198.25,11200.5,11198.25,11199.75,40,11199.3375,21,19,0.3016,231392
20200807-092200.000,0,78,11201,11202.25,11197.75,11200.5,105,11199.84047619048,48,57,0.3016,231392
20200807-092300.000,0,45,11201,11201,11196.75,11200.5,45,11199.30555555556,28,17,0.3016,231392
20200807-092400.000,0,74,11201,11202,11198.5,11202,86,11200.60755813954,51,35,0.3013,231392
20200807-092500.000,0,66,11202.5,11202.5,11197.25,11198.25,72,11199.64930555556,46,26,0.3013,231392
20200807-092600.000,0,96,11196.75,11197.75,11192,11195.25,98,11194.974489795921,55,43,0.3013,231392
20200807-092700.000,0,65,11195.75,11197.75,11195,11196.75,67,11196.27611940299,33,34,0.3017,231392
20200807-092800.000,0,42,11196,11198.75,11196,11196.75,48,11197.28125,27,21,0.3017,231392
20200807-092900.000,0,82,11196.75,11201.75,11196.5,11200.25,92,11198.91576086957,34,58,0.3017,231392
20200807-093000.000,0,79,11199.5,11200,11194.5,11200,85,11197.408823529409,44,41,0.3019,231392
20200807-093100.000,0,67,11199.75,11203.5,11199.75,11202.25,71,11202.144366197181,24,47,0.302,231392
20200807-093200.000,0,39,11202.5,11204.5,11202.5,11202.5,43,11203.383720930229,21,22,0.302,231392
20200807-093300.000,0,50,11202.5,11202.5,11199.75,11201,51,11200.803921568629,34,17,0.3016,231392
20200807-093400.000,0,32,11200.5,11200.5,11198.25,11198.5,33,11199.04545454545,25,8,0.3016,231392
20200807-093500.000,0,47,11197.75,11199,11196,11199,48,11197.60416666667,20,28,0.3016,231392
20200807-093600.000,0,40,11199,11202.75,11198.25,11201,44,11201.3125,13,31,0.3017,231392
20200807-093700.000,0,27,11201.25,11203.75,11201.25,11203.75,29,11202.663793103449,14,15,0.3018,231392
20200807-093800.000,0,74,11203.25,11206.25,11201,11203,80,11204,32,48,0.3015,231392
20200807-093900.000,0,87,11203.5,11207.25,11203.25,11205.5,131,11205.45229007634,59,72,0.3014,231392
20200807-094000.000,0,167,11205.25,11208.75,11204.25,11207.25,201,11206.393034825869,110,91,0.3015,231392
20200807-094100.000,0,52,11207.75,11207.75,11202.75,11204,52,11205.33173076923,32,20,0.3011,231392
20200807-094200.000,0,36,11203.75,11206.75,11203.25,11206,37,11205.66891891892,12,25,0.3009,231392
20200807-094300.000,0,32,11206,11207.25,11205,11206,32,11205.9609375,12,20,0.3009,231392
20200807-094400.000,0,27,11206.5,11208.5,11205.75,11208.25,29,11207.0775862069,12,17,0.3009,231392
20200807-094500.000,0,91,11208.5,11211,11206.75,11208,100,11209.0975,32,68,0.301,231392
20200807-094600.000,0,34,11208.75,11209,11206.75,11206.75,35,11207.764285714289,18,17,0.301,231392
20200807-094700.000,0,37,11207.25,11210,11207.25,11209.25,39,11208.961538461541,15,24,0.3009,231392
20200807-094800.000,0,39,11208.5,11209,11206.75,11209,41,11207.89634146342,27,14,0.3009,231392
20200807-094900.000,0,41,11209.5,11209.5,11205.5,11206.75,43,11207.622093023259,24,19,0.3008,231392
20200807-095000.000,0,58,11206.75,11207.75,11203.25,11205.75,64,11204.90625,35,29,0.3008,231392
20200807-095100.000,0,38,11205.75,11207.5,11205.75,11206.5,38,11206.67105263158,20,18,0.3009,231392
20200807-095200.000,0,54,11207,11210,11206.5,11208,55,11208.45,21,34,0.3009,231392
20200807-095300.000,0,42,11208,11208.75,11206.5,11207.5,51,11207.475490196081,21,30,0.301,231392
20200807-095400.000,0,116,11208,11211.25,11207.75,11210.5,118,11209.858050847461,42,76,0.3009,231392
20200807-095500.000,0,40,11211,11211,11208.25,11208.75,42,11209.71428571429,25,17,0.3009,231392
20200807-095600.000,0,41,11208.25,11208.5,11205.5,11207.25,43,11207.116279069771,26,17,0.3008,231392
20200807-095700.000,0,49,11207.5,11210.75,11207.5,11209.75,57,11209.232456140349,36,21,0.3008,231392
20200807-095800.000,0,32,11210.25,11210.25,11208.25,11208.5,34,11209.38970588235,17,17,0.301,231392
20200807-095900.000,0,37,11209.5,11210,11207.75,11208.5,41,11208.84756097561,18,23,0.301,231392
20200807-100000.000,0,66,11208.5,11208.5,11203.5,11206.5,70,11205.93928571429,49,21,0.3008,231392
20200807-100100.000,0,21,11206.75,11207.5,11205.25,11205.25,23,11206.88043478261,16,7,0.3011,231392
20200807-100200.000,0,36,11205,11206.5,11204,11206.25,41,11205.256097560979,17,24,0.3011,231392
20200807-100300.000,0,25,11206.75,11209.25,11206.75,11209,29,11208.146551724139,6,23,0.3011,231392
20200807-100400.000,0,42,11209.25,11210.75,11208.75,11209,46,11209.8097826087,20,26,0.3011,231392
20200807-100500.000,0,37,11208.75,11210.25,11207,11210.25,37,11208.824324324331,19,18,0.3009,231392
20200807-100600.000,0,56,11209.75,11211.75,11209.5,11210.5,56,11211.16071428571,19,37,0.3008,231392
20200807-100700.000,0,58,11211.5,11213.25,11209.5,11209.5,68,11211.503676470589,29,39,0.3009,231392
20200807-100800.000,0,89,11209.75,11209.75,11204,11205.5,91,11205.93131868132,50,41,0.3006,231392
20200807-100900.000,0,105,11205.25,11205.5,11200.5,11203,107,11202.663551401871,59,48,0.3006,231392
20200807-101000.000,0,81,11202.5,11204.25,11200.5,11200.5,89,11202.60112359551,54,35,0.3013,231392
20200807-101100.000,0,36,11201.25,11202.75,11200.5,11200.5,38,11201.21710526316,26,12,0.3013,231392
20200807-101200.000,0,24,11201,11203.75,11200.75,11202.25,25,11202.29,10,15,0.3013,231392
20200807-101300.000,0,47,11202,11206,11201.5,11204.75,49,11203.836734693879,21,28,0.3015,231392
20200807-101400.000,0,28,11204.5,11205.25,11203.5,11204.5,31,11204.540322580649,20,11,0.3015,231392
20200807-101500.000,0,31,11204.5,11204.5,11203,11203,32,11203.703125,20,12,0.3012,231392
20200807-101600.000,0,50,11202,11205.5,11201.5,11204.5,57,11203.8552631579,27,30,0.3012,231392
20200807-101700.000,0,65,11204.75,11205.75,11202,11202,65,11203.957692307689,41,24,0.3013,231392
20200807-101800.000,0,51,11201.75,11203,11200.25,11200.25,61,11201.7131147541,37,24,0.3013,231392
20200807-101900.000,0,49,11201,11201.5,11199,11199.5,49,11200.40306122449,25,24,0.3012,231392
20200807-102000.000,0,103,11199.25,11204,11197,11203.25,110,11199.663636363641,62,48,0.3014,231392
20200807-102100.000,0,36,11203.25,11206,11203.25,11206,36,11204.513888888891,12,24,0.3014,231392
20200807-102200.000,0,70,11207,11208.5,11206.25,11208.5,82,11207.52134146342,25,57,0.3014,231392
20200807-102300.000,0,34,11208.5,11209.5,11207.5,11207.5,34,11208.61029411765,15,19,0.3014,231392
20200807-102400.000,0,34,11208,11208.25,11206.75,11208.25,35,11207.53571428571,19,16,0.301,231392
20200807-102500.000,0,32,11208,11210.25,11208,11208.5,32,11209.171875,13,19,0.301,231392
20200807-102600.000,0,25,11209,11209,11207.5,11208.25,25,11208.14,13,12,0.301,231392
20200807-102700.000,0,32,11208,11208.75,11207,11208,36,11207.972222222221,16,20,0.3009,231392
20200807-102800.000,0,47,11208,11208.5,11206.25,11208.5,47,11207.452127659581,20,27,0.3009,231392
20200807-102900.000,0,24,11207.5,11208,11206,11206.75,24,11207.07291666667,10,14,0.301,231392
20200807-103000.000,0,99,11207,11208,11201.25,11203.25,102,11204.60539215686,38,64,0.301,231392
20200807-103100.000,0,75,11202.75,11202.75,11200,11201.25,82,11201.530487804879,41,41,0.301,231392
20200807-103200.000,0,38,11200.75,11204.25,11200.75,11203.25,41,11202.57317073171,17,24,0.301,231392
20200807-103300.000,0,17,11204,11205.25,11203,11203.75,18,11204.05555555556,11,7,0.3014,231392
20200807-103400.000,0,25,11204,11204,11202,11202,29,11202.48275862069,15,14,0.3013,231392
20200807-103500.000,0,124,11201.5,11207.5,11200.75,11206,165,11204.05454545455,68,97,0.3013,231392
20200807-103600.000,0,28,11206,11206.25,11204.25,11206,29,11205.38793103448,8,21,0.301,231392
20200807-103700.000,0,17,11205.5,11206.25,11203.5,11204.5,17,11205.10294117647,11,6,0.301,231392
20200807-103800.000,0,37,11204.25,11204.25,11201.5,11202.5,37,11202.93918918919,21,16,0.3011,231392
20200807-103900.000,0,23,11202.75,11208,11202.75,11207.25,27,11205.07407407408,2,25,0.3011,231392
20200807-104000.000,0,60,11207.25,11208.5,11206.5,11206.75,63,11207.50793650794,40,23,0.3012,231392
20200807-104100.000,0,18,11206.75,11208.25,11206.75,11207.5,18,11207.319444444451,6,12,0.3012,231392
20200807-104200.000,0,86,11207.75,11209.25,11204,11205.5,88,11206.81534090909,41,47,0.301,231392
20200807-104300.000,0,45,11206.5,11208,11204.5,11207.75,48,11206.43229166667,33,15,0.301,231392
20200807-104400.000,0,47,11208.75,11209.75,11206.75,11207,50,11207.96,26,24,0.3011,231392
20200807-104500.000,0,33,11207.75,11209.25,11207.75,11208.5,36,11208.30555555556,18,18,0.3011,231392
20200807-104600.000,0,18,11208.5,11209.25,11208,11208.5,18,11208.569444444451,6,12,0.301,231392
20200807-104700.000,0,17,11207.75,11209.75,11207.5,11208.75,18,11208.472222222221,10,8,0.301,231392
20200807-104800.000,0,47,11209,11212.25,11208.25,11210,47,11210.11170212766,20,27,0.301,231392
20200807-104900.000,0,85,11210.25,11212.5,11208.5,11210.75,87,11210.491379310341,32,55,0.3009,231392
20200807-105000.000,0,45,11211,11212,11209.5,11211.75,46,11211.0652173913,17,29,0.3008,231392
20200807-105100.000,0,79,11211,11213.25,11211,11212.5,82,11212.493902439021,37,45,0.3008,231392
20200807-105200.000,0,53,11212.5,11214.75,11211.75,11213.25,57,11212.903508771929,17,40,0.3006,231392
20200807-105300.000,0,40,11213,11213.5,11211,11211.75,41,11212.09146341463,22,19,0.3006,231392
20200807-105400.000,0,104,11211.5,11216.25,11211.5,11215.25,120,11214.77291666667,56,64,0.3006,231392
20200807-105500.000,0,50,11215,11215.75,11213.5,11214.75,51,11214.61274509804,31,20,0.3004,231392
20200807-105600.000,0,41,11214.5,11215,11213,11215,58,11213.84051724138,32,26,0.3006,231392
20200807-105700.000,0,30,11215,11215.5,11214.5,11215,34,11215.11764705882,20,14,0.3006,231392
20200807-105800.000,0,76,11214.75,11217.75,11214.75,11215.75,80,11216.634375,38,42,0.3006,231392
20200807-105900.000,0,43,11216.25,11217.25,11215,11216,45,11216.08333333333,20,25,0.3006,231392
20200807-110000.000,0,239,11217.25,11220,11216,11218,264,11218.30208333333,122,142,0.3005,231392
20200807-110100.000,0,63,11217.25,11220,11216.75,11218.75,65,11218.84230769231,24,41,0.3004,231392
20200807-110200.000,0,134,11219.25,11223.5,11218.25,11220.5,139,11221.3309352518,49,90,0.3004,231392
20200807-110300.000,0,92,11220,11220.5,11216.25,11217,103,11218.85679611651,66,37,0.3003,231392
20200807-110400.000,0,73,11217,11217.5,11215.5,11216.75,80,11216.65625,41,39,0.3003,231392
20200807-110500.000,0,35,11216,11216.75,11215.5,11216.25,36,11216.173611111109,18,18,0.3002,231392
20200807-110600.000,0,80,11216.5,11217,11214.5,11215.75,91,11215.27197802198,48,43,0.3002,231392
20200807-110700.000,0,68,11215.5,11215.75,11213.5,11214.25,71,11214.728873239441,48,23,0.3002,231392
20200807-110800.000,0,54,11213.75,11214.75,11212.75,11214.5,72,11213.6875,46,26,0.3002,231392
20200807-110900.000,0,41,11214,11216.5,11214,11215.5,44,11215.4375,15,29,0.3004,231392
20200807-111000.000,0,23,11214.5,11215,11213.75,11214.5,29,11214.413793103449,13,16,0.3004,231392
20200807-111100.000,0,53,11215,11215.75,11214,11215.75,60,11214.83333333333,29,31,0.3004,231392
20200807-111200.000,0,70,11215.5,11218.75,11215.5,11218.25,75,11217.46,15,60,0.3004,231392
20200807-111300.000,0,70,11219,11219.75,11217.75,11218,80,11218.696875,45,35,0.3004,231392
20200807-111400.000,0,43,11217.75,11220,11217.25,11219.25,56,11219.071428571429,25,31,0.3002,231392
20200807-111500.000,0,47,11218.5,11220.25,11218.5,11219,49,11219.158163265311,33,16,0.3001,231392
20200807-111600.000,0,30,11219,11220.25,11218.25,11218.5,35,11219.32857142857,12,23,0.3001,231392
20200807-111700.000,0,39,11218.75,11218.75,11216.75,11218.25,40,11217.5375,21,19,0.3001,231392
20200807-111800.000,0,29,11217.75,11218,11216.5,11216.5,32,11217.234375,17,15,0.3001,231392
20200807-111900.000,0,102,11217,11217.75,11213.25,11213.25,104,11214.98076923077,68,36,0.3002,231392
20200807-112000.000,0,28,11213.75,11216.5,11213.5,11216.5,30,11214.975,9,21,0.3002,231392
20200807-112100.000,0,96,11216.5,11219.5,11216,11216.75,110,11217.58863636364,46,64,0.3004,231392
20200807-112200.000,0,58,11216.5,11216.5,11212.5,11213.75,70,11214.403571428569,55,15,0.3002,231392
20200807-112300.000,0,54,11213,11214.25,11212,11213,66,11213.13636363636,32,34,0.3002,231392
20200807-112400.000,0,33,11213,11214.75,11211.75,11214.25,35,11213.06428571429,26,9,0.3005,231392
20200807-112500.000,0,74,11214.75,11219,11214.5,11218.5,88,11217.38920454545,33,55,0.3005,231392
20200807-112600.000,0,34,11218.25,11219.25,11217.25,11217.75,45,11218.261111111109,17,28,0.3005,231392
20200807-112700.000,0,47,11218.5,11218.75,11216.25,11216.75,48,11217.72395833333,25,23,0.3005,231392
20200807-112800.000,0,67,11216.5,11220.25,11216.25,11218.75,69,11219.10507246377,25,44,0.3002,231392
20200807-112900.000,0,14,11218.5,11220,11218.25,11220,14,11218.857142857139,4,10,0.3002,231392
20200807-113000.000,0,52,11220,11220,11217.5,11217.5,58,11218.806034482761,26,32,0.3001,231392
20200807-113100.000,0,47,11218,11219,11216.75,11219,50,11217.63,24,26,0.3001,231392
20200807-113200.000,0,126,11219.75,11223.75,11219.25,11220.25,138,11221.38768115942,44,94,0.3001,231392
20200807-113300.000,0,101,11220,11220,11217,11218,111,11218.55855855856,59,52,0.3002,231392
20200807-113400.000,0,17,11218,11219.25,11218,11219.25,17,11218.72058823529,9,8,0.3001,231392
20200807-113500.000,0,23,11218.25,11219.5,11217.5,11217.5,26,11218.384615384621,17,9,0.3001,231392
20200807-113600.000,0,35,11218,11218.5,11215.75,11216,42,11217.26190476191,30,12,0.3001,231392
20200807-113700.000,0,102,11216.25,11216.75,11214.5,11215,113,11215.672566371681,74,39,0.3001,231392
20200807-113800.000,0,87,11214.5,11215,11212.75,11214.5,88,11213.97159090909,46,42,0.3002,231392
20200807-113900.000,0,96,11214.5,11216.75,11214.25,11216.5,101,11215.623762376241,46,55,0.3002,231392
20200807-114000.000,0,46,11216.75,11218.25,11216.25,11218,46,11217.20108695652,10,36,0.3004,231392
20200807-114100.000,0,30,11217.5,11217.5,11216.5,11217.25,30,11217,12,18,0.3003,231392
20200807-114200.000,0,57,11217.5,11217.75,11215.25,11217,65,11216.66153846154,28,37,0.3003,231392
20200807-114300.000,0,53,11217.5,11219.25,11217,11217.75,58,11218.26724137931,19,39,0.3003,231392
20200807-114400.000,0,44,11217.5,11219,11217,11217.75,44,11217.92045454545,21,23,0.3003,231392
20200807-114500.000,0,63,11218,11220.75,11217.75,11220.25,74,11219.55743243243,30,44,0.3002,231392
20200807-114600.000,0,53,11220.5,11220.5,11216.5,11217,68,11218.61764705882,58,10,0.3002,231392
20200807-114700.000,0,41,11217.5,11218.5,11217,11218,41,11217.7256097561,19,22,0.3002,231392
20200807-114800.000,0,74,11217.75,11221.25,11217.75,11218.5,81,11219.564814814819,34,47,0.3002,231392
20200807-114900.000,0,126,11218.25,11221.5,11215.25,11218.5,156,11217.919871794869,83,73,0.3002,231392
20200807-115000.000,0,83,11219.25,11221,11216.75,11217,94,11219.0664893617,48,46,0.3001,231392
20200807-115100.000,0,68,11217,11217.5,11214,11214,73,11215.547945205481,46,27,0.3001,231392
20200807-115200.000,0,77,11214.75,11216,11213.75,11215.75,82,11215.06097560976,25,57,0.3002,231392
20200807-115300.000,0,30,11216,11216.5,11214.5,11215.5,33,11215.59090909091,15,18,0.3004,231392
20200807-115400.000,0,19,11215,11216.25,11215,11216.25,22,11215.70454545455,7,15,0.3004,231392
20200807-115500.000,0,44,11216.25,11219,11215.75,11217.5,44,11217.76136363636,19,25,0.3004,231392
20200807-115600.000,0,31,11218.25,11218.75,11217,11217.75,35,11217.9,15,20,0.3004,231392
20200807-115700.000,0,29,11218.25,11218.25,11216,11217,32,11217.375,16,16,0.3002,231392
20200807-115800.000,0,21,11217.5,11218.25,11216.75,11216.75,22,11217.48863636364,9,13,0.3002,231392
20200807-115900.000,0,48,11217,11218.25,11216.75,11218.25,58,11217.61206896552,22,36,0.3003,231392
20200807-120000.000,0,223,11218,11219.25,11214.25,11216.25,242,11216.6632231405,120,122,0.3003,231392
20200807-120100.000,0,137,11217,11219,11215.25,11216.5,157,11216.71337579618,59,98,0.3003,231392
20200807-120200.000,0,244,11216,11216,11211,11211,259,11212.887065637069,156,103,0.3003,231392
20200807-120300.000,0,166,11210.75,11212.5,11207,11207.25,169,11209.93786982249,107,62,0.3003,231392
20200807-120400.000,0,239,11206.75,11210.75,11205.75,11209.5,270,11208.134259259259,123,147,0.3008,231392
20200807-120500.000,0,99,11210.25,11211.75,11209.5,11210.5,101,11210.581683168321,45,56,0.3008,231392
20200807-120600.000,0,71,11210.75,11212,11210,11210,73,11211.11301369863,33,40,0.3012,231392
20200807-120700.000,0,89,11210.75,11211.25,11208.25,11209.25,103,11209.9927184466,54,49,0.3012,231392
20200807-120800.000,0,68,11209.5,11210,11207.25,11208,71,11208.802816901411,32,39,0.301,231392
20200807-120900.000,0,79,11208.5,11208.75,11206.5,11207,87,11207.396551724139,41,46,0.301,231392
20200807-121000.000,0,74,11206.75,11209,11206,11208,76,11208.08881578947,32,44,0.3011,231392
20200807-121100.000,0,114,11207.75,11209.75,11206,11209.5,133,11208.1015037594,82,51,0.3011,231392
20200807-121200.000,0,88,11209.75,11212.75,11209.75,11212,93,11211.08870967742,29,64,0.3012,231392
20200807-121300.000,0,85,11212,11213.25,11211.5,11212.75,94,11212.462765957451,46,48,0.3011,231392
20200807-121400.000,0,125,11212.75,11215.75,11212.75,11215.5,133,11214.08834586466,45,88,0.3011,231392
20200807-121500.000,0,126,11215,11216,11213.5,11215.75,129,11214.887596899231,73,56,0.3008,231392
20200807-121600.000,0,113,11215.5,11217.75,11214.5,11217.5,135,11216.355555555559,67,68,0.3008,231392
20200807-121700.000,0,95,11217.5,11217.75,11216,11217.75,109,11217.114678899081,47,62,0.3005,231392
20200807-121800.000,0,108,11217.5,11218.75,11216.75,11218.75,117,11217.551282051279,46,71,0.3006,231392
20200807-121900.000,0,192,11218.5,11223.25,11218,11222.25,236,11220.228813559321,108,128,0.3004,231392
20200807-122000.000,0,144,11222,11222.75,11220.25,11220.25,158,11221.71993670886,81,77,0.2999,231392
20200807-122100.000,0,182,11220.5,11225.5,11220.25,11224.75,193,11222.87435233161,64,129,0.3003,231392
20200807-122200.000,0,220,11225,11228.5,11224.25,11227.75,235,11225.76170212766,96,139,0.2997,231392
20200807-122300.000,0,160,11227.75,11228,11225.75,11226.25,164,11226.82317073171,99,65,0.2996,231392
20200807-122400.000,0,127,11226,11226.5,11224.75,11226.5,130,11225.56730769231,81,49,0.2996,231392
20200807-122500.000,0,149,11226.25,11226.5,11221.5,11221.5,169,11224.11538461539,115,54,0.3001,231392
20200807-122600.000,0,117,11221.5,11222,11220,11220.5,147,11221.0306122449,72,75,0.2999,231392
20200807-122700.000,0,156,11220.5,11225.25,11220.25,11223.25,177,11223.25564971751,81,96,0.2998,231392
20200807-122800.000,0,168,11223.25,11226,11221,11224.75,171,11223.614035087719,77,94,0.3,231392
20200807-122900.000,0,235,11224.25,11229.75,11220,11223.5,263,11225.936311787071,117,146,0.3001,231392
20200807-123000.000,0,1911,11223.25,11253,11223.25,11240.5,2133,11242.54535864979,950,1183,0.3083,231392
20200807-123100.000,0,833,11240,11245.25,11235.5,11241.5,895,11240.553910614521,409,486,0.2986,231392
20200807-123200.000,0,1164,11242.25,11255.25,11242,11253.5,1253,11248.911412609739,555,698,0.3057,231392
20200807-123300.000,0,890,11253.75,11258,11251.75,11253,973,11254.55729701953,430,543,0.4248,231392
20200807-123400.000,0,661,11252.5,11253.25,11242.25,11244.5,740,11249.07601351351,418,322,0.4251,231392
20200807-123500.000,0,604,11244.25,11245.5,11239.25,11242.25,672,11241.87648809524,337,335,0.4114,231392
20200807-123600.000,0,313,11242.25,11242.75,11239,11239.75,325,11241.051538461539,159,166,0.4115,231392
20200807-123700.000,0,496,11239.75,11243.75,11237,11242,535,11240.37336448598,241,294,0.4184,231392
20200807-123800.000,0,199,11242.25,11243.5,11239.25,11240,223,11241.95403587444,114,109,0.4141,231392
20200807-123900.000,0,415,11240.75,11241.5,11235.25,11237.5,458,11238.20796943232,266,192,0.2992,231392
20200807-124000.000,0,324,11237.5,11239.5,11235.5,11238.5,345,11237.149275362321,180,165,0.2994,231392
20200807-124100.000,0,1155,11239,11240,11222,11226.75,1358,11231.16899852725,756,602,0.2996,231392
20200807-124200.000,0,1010,11226.75,11231,11213.5,11221,1215,11222.80144032922,627,588,0.2996,231392
20200807-124300.000,0,937,11220.75,11222.75,11207.75,11211.25,1074,11214.256052141531,527,547,0.2991,231392
20200807-124400.000,0,881,11211,11213.75,11205.75,11207.5,963,11208.868639667709,468,495,0.3002,231392
20200807-124500.000,0,752,11207.5,11210.75,11203.25,11203.75,952,11206.262079831929,531,421,0.3008,231392
20200807-124600.000,0,577,11204.25,11214.5,11204,11210.25,623,11210.8904494382,280,343,0.301,231392
20200807-124700.000,0,528,11210.5,11214,11207.25,11209.25,601,11210.781198003329,335,266,0.3005,231392
20200807-124800.000,0,497,11209.5,11218.75,11209,11217.25,525,11215.04761904762,197,328,0.3005,231392
20200807-124900.000,0,586,11217.75,11221.5,11212.5,11216.25,658,11216.82940729483,367,291,0.3005,231392
20200807-125000.000,0,342,11216.25,11216.25,11211,11212.75,370,11213.605405405409,222,148,0.3002,231392
20200807-125100.000,0,185,11213,11214.75,11211.25,11212.25,187,11213.26203208556,68,119,0.3004,231392
20200807-125200.000,0,423,11212.25,11220,11210.5,11216.75,477,11215.02201257862,233,244,0.3004,231392
20200807-125300.000,0,243,11217,11223,11217,11222.5,259,11219.644787644789,79,180,0.2999,231392
20200807-125400.000,0,232,11222.25,11223.5,11219.5,11223.5,257,11220.96498054475,121,136,0.2999,231392
20200807-125500.000,0,204,11223,11223.75,11219.75,11220,209,11221.781100478471,118,91,0.2997,231392
20200807-125600.000,0,306,11220,11221.75,11217,11219.75,332,11219.22665662651,170,162,0.2998,231392
20200807-125700.000,0,124,11220,11222.25,11218.5,11221.25,131,11219.94083969466,60,71,0.2998,231392
20200807-125800.000,0,240,11221,11221.25,11217,11219,259,11218.416023166021,144,115,0.2998,231392
20200807-125900.000,0,106,11219,11219.75,11217.5,11219.75,115,11218.626086956519,47,68,0.2998,231392
20200807-130000.000,0,388,11219,11221.75,11215,11218.25,434,11217.40034562212,248,186,0.3002,231392
20200807-130100.000,0,204,11218.75,11220,11217,11218.5,215,11218.68372093023,115,100,0.2998,231392
20200807-130200.000,0,83,11218.5,11219.25,11217.25,11218.75,91,11218.23076923077,38,53,0.2999,231392
20200807-130300.000,0,94,11218.75,11219.75,11217.25,11219,104,11218.52163461539,56,48,0.2999,231392
20200807-130400.000,0,88,11219.5,11219.5,11217.25,11218,89,11218.15730337079,45,44,0.3,231392
20200807-130500.000,0,125,11218.5,11220.25,11216.5,11217.25,128,11218.341796875,55,73,0.2999,231392
20200807-130600.000,0,294,11217.5,11218.75,11214.5,11214.5,369,11215.814363143631,245,124,0.3,231392
20200807-130700.000,0,260,11215,11217,11213.75,11216.75,301,11214.8488372093,159,142,0.3,231392
20200807-130800.000,0,201,11217.25,11220,11217.25,11218.25,247,11218.701417004049,118,129,0.3001,231392
20200807-130900.000,0,88,11218.25,11219.75,11217.25,11217.75,121,11218.404958677689,42,79,0.3,231392
20200807-131000.000,0,94,11218,11219.75,11217.25,11218.75,100,11218.79,49,51,0.3003,231392
20200807-131100.000,0,163,11218.5,11218.75,11215.75,11217.5,186,11216.85483870968,106,80,0.2999,231392
20200807-131200.000,0,248,11217,11218.5,11215,11216.75,317,11216.26735015773,176,141,0.3,231392
