Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220224-084900.000,0,355,13193.5,13199,13180,13181.5,383,13189.99412532637,215,168,0.4078,261757
20220224-085000.000,0,513,13182.75,13184.75,13171.75,13174.25,610,13178.03237704918,313,297,0.4077,261757
20220224-085100.000,0,468,13174.75,13188.75,13171,13180.75,597,13179.405360134009,279,318,0.4077,261757
20220224-085200.000,0,293,13181,13186.75,13168.5,13184,336,13177.470982142861,161,175,0.4484,261757
20220224-085300.000,0,658,13184.75,13209.25,13184.25,13203,798,13198.19736842105,333,465,0.4486,261757
20220224-085400.000,0,496,13202.25,13203.25,13172.25,13175.75,521,13185.018234165071,275,246,0.4486,261757
20220224-085500.000,0,581,13175.25,13197.25,13173.75,13193.25,722,13183.96814404432,327,395,0.4067,261757
20220224-085600.000,0,500,13192.75,13206.25,13188.75,13200.25,524,13199.427958015271,269,255,0.4067,261757
20220224-085700.000,0,297,13199.25,13206.75,13196.5,13206.5,313,13202.9392971246,154,159,0.4067,261757
20220224-085800.000,0,474,13204.75,13217,13199.75,13202.5,553,13206.898734177221,261,292,0.4092,261757
20220224-085900.000,0,476,13202.5,13204.25,13190.75,13194,508,13196.61958661417,272,236,0.409,261757
20220224-090000.000,0,637,13193.5,13201,13178.25,13178.25,671,13191.058122205661,376,295,0.4077,261757
20220224-090100.000,0,938,13179.25,13181.5,13168.5,13176.25,981,13175.16870540265,463,518,0.4077,261757
20220224-090200.000,0,772,13176.5,13187.75,13172,13175.75,961,13179.8517169615,489,472,0.4076,261757
20220224-090300.000,0,421,13176.75,13180.25,13167.75,13175,457,13173.64879649891,223,234,0.4129,261757
20220224-090400.000,0,449,13176,13194,13173.25,13190.5,478,13185.609309623431,241,237,0.4132,261757
20220224-090500.000,0,493,13190,13192.25,13181.5,13184.5,503,13186.460735586479,243,260,0.4081,261757
20220224-090600.000,0,818,13184.75,13217.5,13178.25,13213,868,13198.164170506911,368,500,0.4081,261757
20220224-090700.000,0,2008,13213,13249.75,13206.75,13240.25,2222,13230.85587308731,1017,1205,0.4087,261757
20220224-090800.000,0,794,13240.75,13243,13225.5,13234.5,901,13237.04023307436,504,397,0.4087,261757
20220224-090900.000,0,585,13234.5,13242,13230.25,13230.5,603,13235.969320066341,284,319,0.4084,261757
20220224-091000.000,0,941,13230.25,13234,13215.75,13226.5,1000,13225.698,479,521,0.4084,261757
20220224-091100.000,0,781,13227.5,13238.5,13219.5,13231.75,901,13228.41759156493,387,514,0.4088,261757
20220224-091200.000,0,754,13230.75,13230.75,13212.75,13218,912,13221.2850877193,509,403,0.4088,261757
20220224-091300.000,0,1479,13217,13221.25,13170,13185,1617,13190.959338280771,820,797,0.4089,261757
20220224-091400.000,0,736,13185,13195.5,13174.5,13192.25,888,13184.09881756757,417,471,0.4043,261757
20220224-091500.000,0,783,13192,13209.25,13186.25,13200.5,860,13198.08953488372,424,436,0.4043,261757
20220224-091600.000,0,456,13201,13207.5,13194.75,13203,493,13200.736815415819,247,246,0.4085,261757
20220224-091700.000,0,346,13203.25,13203.25,13194.75,13196.25,396,13199.19002525253,212,184,0.4086,261757
20220224-091800.000,0,549,13195.5,13217,13194.25,13211.25,601,13207.415141430951,274,327,0.4029,261757
20220224-091900.000,0,671,13212.25,13221,13201,13201,830,13210.26987951807,465,365,0.4029,261757
20220224-092000.000,0,335,13201,13212.75,13200,13207.75,378,13205.196428571429,189,189,0.4025,261757
20220224-092100.000,0,430,13207.25,13213.25,13197.25,13210,475,13205.0652631579,250,225,0.4418,261757
20220224-092200.000,0,555,13209,13234.75,13209,13226.5,624,13224.64423076923,306,318,0.4418,261757
20220224-092300.000,0,582,13227,13232.75,13214.25,13223,722,13222.15270083103,348,374,0.4417,261757
20220224-092400.000,0,424,13223,13227.75,13212.5,13217.5,534,13221.119382022471,264,270,0.4417,261757
20220224-092500.000,0,529,13218.75,13224.75,13209.25,13213.5,721,13215.167822468789,363,358,0.4008,261757
20220224-092600.000,0,492,13212.5,13213,13200.5,13201.5,542,13206.22832103321,281,261,0.4007,261757
20220224-092700.000,0,570,13202.5,13219.25,13199,13211.75,753,13209.912682602921,421,332,0.4007,261757
20220224-092800.000,0,294,13210.5,13214.25,13203,13205.5,305,13208.820491803281,153,152,0.4021,261757
20220224-092900.000,0,515,13204,13212,13195,13198.5,535,13202.73457943925,313,222,0.4021,261757
20220224-093000.000,0,677,13199.5,13203,13185.75,13198.75,785,13194.4974522293,453,332,0.4022,261757
20220224-093100.000,0,507,13198.25,13211.75,13193.75,13208.75,663,13205.344645550529,317,346,0.4027,261757
20220224-093200.000,0,350,13210,13210.5,13198.25,13206.25,421,13204.647268408549,236,185,0.403,261757
20220224-093300.000,0,319,13208,13213.5,13198.25,13200,379,13205.40039577837,205,174,0.403,261757
20220224-093400.000,0,461,13200.5,13204.5,13191.75,13202.5,500,13197.6285,235,265,0.4024,261757
20220224-093500.000,0,296,13202.25,13202.5,13189,13191.75,391,13196.054987212279,231,160,0.4024,261757
20220224-093600.000,0,324,13193.25,13195.5,13183.25,13186.5,388,13189.391752577319,207,181,0.402,261757
20220224-093700.000,0,258,13185.75,13197.75,13185,13193.5,279,13192.55555555556,146,133,0.4388,261757
20220224-093800.000,0,219,13193.25,13196,13185.75,13186.5,249,13190.347389558239,131,118,0.4388,261757
20220224-093900.000,0,443,13186.5,13204.25,13185.5,13196.25,513,13197.14132553606,213,300,0.439,261757
20220224-094000.000,0,363,13197.25,13207.25,13195,13202.75,379,13200.955145118731,183,196,0.439,261757
20220224-094100.000,0,316,13202.5,13205,13188.5,13190,327,13194.46483180428,152,175,0.4011,261757
20220224-094200.000,0,418,13189.75,13193,13177,13178.75,492,13183.68089430894,256,236,0.4009,261757
20220224-094300.000,0,740,13178.5,13187,13157,13164,823,13168.16251518834,459,364,0.4009,261757
20220224-094400.000,0,965,13164.5,13172,13141,13158,1154,13155.14493067591,607,547,0.4023,261757
20220224-094500.000,0,368,13157.75,13167,13155,13165.75,439,13160.639521640091,226,213,0.4024,261757
20220224-094600.000,0,260,13166,13172,13163.5,13168.25,267,13167.67696629214,119,148,0.4041,261757
20220224-094700.000,0,188,13167.5,13171.75,13164.5,13168,192,13167.59635416667,101,91,0.4041,261757
20220224-094800.000,0,202,13168,13175.25,13164.75,13174.25,212,13170.03419811321,87,125,0.4041,261757
20220224-094900.000,0,331,13173.25,13184.75,13172,13178.75,380,13178.15460526316,164,216,0.4034,261757
20220224-095000.000,0,202,13177.75,13188.5,13177.75,13179.25,211,13184.23104265403,98,113,0.4034,261757
20220224-095100.000,0,279,13178.75,13182,13170,13170.25,282,13176.276595744681,152,130,0.4033,261757
20220224-095200.000,0,374,13172,13178.25,13167.75,13173.5,506,13172.90958498024,231,275,0.4025,261757
20220224-095300.000,0,233,13172.5,13175.75,13164.75,13168.5,258,13168.73546511628,143,115,0.4025,261757
20220224-095400.000,0,365,13169.25,13171.25,13160,13170,394,13165.440355329951,187,207,0.4025,261757
20220224-095500.000,0,366,13170.5,13178,13163.75,13173,442,13171.24095022624,186,256,0.4036,261757
20220224-095600.000,0,316,13174,13183.75,13172,13178,364,13178.73008241758,197,167,0.4036,261757
20220224-095700.000,0,265,13178,13180.25,13171.25,13178,368,13175.20788043478,212,156,0.4036,261757
20220224-095800.000,0,206,13178,13180,13168.75,13172.75,214,13174.071261682249,112,102,0.4025,261757
20220224-095900.000,0,346,13172.25,13175.25,13158.75,13161,374,13168.22794117647,213,161,0.4025,261757
20220224-100000.000,0,337,13160.5,13169,13157.5,13160.75,353,13163.0849858357,183,170,0.4025,261757
20220224-100100.000,0,530,13160,13170.5,13153.5,13166.5,622,13159.16278135048,336,286,0.4034,261757
20220224-100200.000,0,308,13168.75,13168.75,13155,13157.5,325,13160.75384615385,176,149,0.4034,261757
20220224-100300.000,0,396,13156.5,13161,13151.25,13158.5,475,13156.407368421051,243,232,0.4034,261757
20220224-100400.000,0,345,13158.75,13167.25,13158.75,13165,390,13162.67820512821,205,185,0.4041,261757
20220224-100500.000,0,545,13165.25,13186.75,13162.75,13177.25,664,13176.960466867469,350,314,0.404,261757
20220224-100600.000,0,728,13177.75,13207,13177,13205.75,852,13192.28931924883,320,532,0.4016,261757
20220224-100700.000,0,380,13206.25,13210.5,13199.5,13208,482,13205.300829875519,250,232,0.4016,261757
20220224-100800.000,0,380,13208.25,13215,13200,13201.75,444,13206.590090090091,248,196,0.4015,261757
20220224-100900.000,0,493,13202.25,13219.25,13201,13217,628,13212.87659235669,297,331,0.4015,261757
20220224-101000.000,0,329,13215.5,13216.25,13203,13209.5,374,13209.705882352941,184,190,0.3999,261757
20220224-101100.000,0,141,13209,13211.75,13203.5,13207.5,146,13207.279109589041,73,73,0.4,261757
20220224-101200.000,0,395,13205.75,13205.75,13188.5,13191.5,491,13195.54378818737,258,233,0.4,261757
20220224-101300.000,0,282,13192.5,13193.5,13185,13187,308,13188.9650974026,166,142,0.3996,261757
20220224-101400.000,0,329,13187.5,13195,13182.25,13186,379,13187.459762532981,171,208,0.3996,261757
20220224-101500.000,0,459,13187,13187.75,13166.25,13175.5,558,13178.59184587814,295,263,0.3996,261757
20220224-101600.000,0,518,13175.25,13176.75,13156.75,13158,543,13164.301104972379,326,217,0.3996,261757
20220224-101700.000,0,403,13157,13177.25,13155.75,13173,455,13163.880769230769,218,237,0.4029,261757
20220224-101800.000,0,167,13171.5,13172.5,13162.75,13164.5,171,13167.34210526316,92,79,0.4029,261757
20220224-101900.000,0,294,13163.75,13167,13154.25,13160.5,345,13160.430434782609,185,160,0.403,261757
20220224-102000.000,0,717,13159.75,13163,13135,13135.75,806,13148.7729528536,522,284,0.403,261757
20220224-102100.000,0,513,13135.25,13147,13131.5,13140,575,13136.58434782609,304,271,0.4035,261757
20220224-102200.000,0,869,13138.75,13143.5,13120.5,13127.75,909,13128.04840484048,492,417,0.4035,261757
20220224-102300.000,0,461,13129.25,13136.75,13118.25,13123.25,498,13128.433734939759,245,253,0.4161,261757
20220224-102400.000,0,687,13121.75,13132,13114.75,13123,776,13122.671391752579,428,348,0.4161,261757
20220224-102500.000,0,498,13122.75,13137.25,13113.75,13135.75,560,13126.236607142861,248,312,0.4165,261757
20220224-102600.000,0,672,13137.25,13147.5,13134,13135.5,783,13140.40517241379,380,403,0.4072,261757
20220224-102700.000,0,274,13134.75,13137,13125,13126.25,302,13131.659768211921,161,141,0.4072,261757
20220224-102800.000,0,243,13126,13133.25,13123.75,13129.5,259,13128.44401544402,132,127,0.4072,261757
20220224-102900.000,0,241,13127.75,13132,13123,13131.5,255,13126.675490196079,125,130,0.4083,261757
20220224-103000.000,0,405,13130,13145,13119.25,13140.75,438,13133.353881278539,200,238,0.4083,261757
20220224-103100.000,0,308,13139.75,13150.25,13139,13147.5,332,13145.16415662651,167,165,0.4082,261757
20220224-103200.000,0,313,13148.5,13158,13147,13156.25,348,13152.13649425288,142,206,0.4081,261757
20220224-103300.000,0,237,13156.25,13159.5,13150,13154.75,282,13154.24911347518,148,134,0.408,261757
20220224-103400.000,0,257,13155.75,13159.25,13145.5,13157.5,276,13152.47644927536,131,145,0.408,261757
20220224-103500.000,0,303,13155.25,13155.75,13134.5,13138.25,325,13145.359230769231,189,136,0.4433,261757
20220224-103600.000,0,280,13138,13141.75,13128.5,13130,315,13133.86428571429,174,141,0.4433,261757
20220224-103700.000,0,375,13131.25,13154,13131.25,13146.25,433,13145.173787528871,223,210,0.4433,261757
20220224-103800.000,0,264,13145.5,13156.75,13144.75,13153,301,13149.73172757475,141,160,0.4073,261757
20220224-103900.000,0,343,13154.25,13165.5,13151,13164,376,13157.190824468091,161,215,0.4074,261757
20220224-104000.000,0,437,13163,13171,13156.75,13164.5,488,13165.278176229511,252,236,0.4074,261757
20220224-104100.000,0,321,13164.25,13166.75,13153,13164.25,361,13159.54709141274,175,186,0.405,261757
20220224-104200.000,0,598,13163,13181,13159,13175,639,13171.12050078247,322,317,0.405,261757
20220224-104300.000,0,434,13176.25,13176.5,13154.75,13164,475,13163.53736842105,263,212,0.404,261757
20220224-104400.000,0,227,13163,13164.25,13149,13152.5,248,13154.46169354839,129,119,0.404,261757
20220224-104500.000,0,213,13153,13159.25,13145,13145.75,240,13152.573958333331,122,118,0.4039,261757
20220224-104600.000,0,245,13144.75,13152,13140.75,13149.25,270,13146.00092592593,123,147,0.4057,261757
20220224-104700.000,0,356,13148,13174.25,13147,13174.25,371,13165.943396226419,193,178,0.4057,261757
20220224-104800.000,0,309,13173.5,13176,13156.5,13161,331,13167.12915407855,153,178,0.4057,261757
20220224-104900.000,0,201,13159,13174.25,13158.5,13171.5,233,13166.63090128755,128,105,0.4057,261757
20220224-105000.000,0,248,13171.5,13175.5,13153.25,13155.5,272,13164.846507352941,130,142,0.4046,261757
20220224-105100.000,0,187,13156,13160,13151,13156.25,192,13154.96484375,95,97,0.4046,261757
20220224-105200.000,0,229,13155.25,13158.75,13145.25,13149.75,237,13149.96308016878,121,116,0.4059,261757
20220224-105300.000,0,158,13149.5,13151,13140.25,13148.25,160,13145.3453125,72,88,0.406,261757
20220224-105400.000,0,334,13146.25,13149,13135,13136.25,378,13142.059523809519,212,166,0.4069,261757
20220224-105500.000,0,359,13135,13144.75,13126.75,13143,384,13135.06640625,170,214,0.4068,261757
20220224-105600.000,0,184,13143,13150.75,13137,13138.25,210,13144.41785714286,107,103,0.4068,261757
20220224-105700.000,0,123,13139.75,13147.75,13139.5,13147,128,13143.7734375,49,79,0.4069,261757
20220224-105800.000,0,184,13148,13148,13135.25,13141.5,188,13140.046542553189,107,81,0.4069,261757
20220224-105900.000,0,168,13141.5,13149.25,13139.25,13141.25,195,13144.18974358975,79,116,0.4068,261757
20220224-110000.000,0,320,13142,13156.5,13138.25,13143.5,337,13146.15133531157,152,185,0.4068,261757
20220224-110100.000,0,388,13145.25,13154.5,13128.5,13130,397,13142.80037783375,225,172,0.4069,261757
20220224-110200.000,0,437,13129.75,13133.75,13120.5,13123.5,493,13125.319472616629,278,215,0.406,261757
20220224-110300.000,0,504,13124,13132,13116,13116.25,538,13122.814126394051,296,242,0.406,261757
20220224-110400.000,0,459,13115.75,13118,13105.75,13111.75,482,13111.379668049791,273,209,0.406,261757
20220224-110500.000,0,344,13112.75,13119.75,13104.25,13115,372,13111.86290322581,183,189,0.4099,261757
20220224-110600.000,0,341,13114,13114,13100.25,13103.5,355,13106.04507042254,207,148,0.4101,261757
20220224-110700.000,0,706,13103.25,13112,13094.25,13104.25,765,13103.671568627449,391,374,0.4101,261757
20220224-110800.000,0,343,13103.75,13105.5,13093,13104.25,372,13099.89650537635,183,189,0.4106,261757
20220224-110900.000,0,413,13103.75,13106,13090,13095.5,453,13097.79580573951,260,193,0.4107,261757
20220224-111000.000,0,415,13094.5,13100.25,13088,13093.75,462,13092.46807359308,250,212,0.4111,261757
20220224-111100.000,0,295,13095,13098.5,13088,13093.5,324,13092.88580246914,166,158,0.4111,261757
20220224-111200.000,0,488,13093,13109.75,13092.75,13106.5,522,13101.975095785439,248,274,0.4111,261757
20220224-111300.000,0,436,13106.75,13107.25,13093.25,13104.5,463,13101.447084233259,211,252,0.4115,261757
20220224-111400.000,0,331,13105.25,13117.75,13105.25,13112.75,350,13112.905,166,184,0.4115,261757
20220224-111500.000,0,440,13112,13113.5,13091.5,13093.75,449,13100.454342984411,248,201,0.4112,261757
20220224-111600.000,0,687,13093.5,13096.5,13075,13086,784,13084.67219387755,423,361,0.4112,261757
20220224-111700.000,0,323,13087,13092,13083.5,13086.5,356,13088.125,195,161,0.4112,261757
20220224-111800.000,0,324,13088,13091.75,13075.75,13078,441,13083.0589569161,207,234,0.4133,261757
20220224-111900.000,0,205,13078.75,13083.25,13075.25,13082.5,216,13079.688657407411,111,105,0.4134,261757
20220224-112000.000,0,380,13082.5,13097.25,13080.5,13092.5,397,13089.54659949622,178,219,0.4134,261757
20220224-112100.000,0,209,13091.5,13095,13084.5,13089,222,13090.54279279279,81,141,0.414,261757
20220224-112200.000,0,328,13090.5,13105.5,13089.75,13104.5,356,13100.096910112359,157,199,0.4141,261757
20220224-112300.000,0,321,13103.75,13109.25,13102,13105,339,13105.597345132741,160,179,0.4123,261757
20220224-112400.000,0,312,13104.75,13119.25,13101,13114.25,331,13108.5581570997,154,177,0.4123,261757
20220224-112500.000,0,387,13114.25,13125,13103.25,13105.25,405,13115.24444444445,194,211,0.4121,261757
20220224-112600.000,0,265,13105,13111.25,13099.75,13103,302,13106.248344370861,161,141,0.4222,261757
20220224-112700.000,0,758,13103.25,13103.25,13083.75,13087.25,791,13090.8688369153,409,382,0.4222,261757
20220224-112800.000,0,306,13088.25,13098.75,13084,13094,316,13090.444620253171,158,158,0.4222,261757
20220224-112900.000,0,194,13092.25,13101,13089.75,13098.5,206,13096.832524271849,87,119,0.4135,261757
20220224-113000.000,0,248,13097.5,13109,13097.25,13106.75,256,13104.9677734375,113,143,0.4136,261757
20220224-113100.000,0,223,13105,13106,13090.25,13096.5,228,13096.69627192983,131,97,0.4122,261757
20220224-113200.000,0,262,13095,13097.75,13084.75,13088.75,269,13089.76115241636,155,114,0.4122,261757
20220224-113300.000,0,222,13089.25,13099.5,13087.25,13091.25,224,13092.099330357139,117,107,0.4122,261757
20220224-113400.000,0,295,13090,13091.5,13078.25,13080,335,13084.441791044779,163,172,0.4135,261757
20220224-113500.000,0,353,13080,13083,13072.25,13074,414,13076.71859903382,220,194,0.4135,261757
20220224-113600.000,0,267,13074.5,13083.25,13073.25,13077.5,310,13077.25403225807,117,193,0.4142,261757
20220224-113700.000,0,286,13077,13078.25,13070.75,13075.5,302,13073.43956953642,158,144,0.4143,261757
20220224-113800.000,0,302,13074.5,13077.5,13070.5,13076,319,13074,162,157,0.415,261757
20220224-113900.000,0,197,13076.75,13082,13074,13081,214,13078.331775700941,84,130,0.415,261757
20220224-114000.000,0,336,13079.75,13090,13072,13088.25,349,13082.446275071639,176,173,0.415,261757
20220224-114100.000,0,403,13088,13098.5,13088,13096.75,450,13093.457777777779,201,249,0.4145,261757
20220224-114200.000,0,765,13096.25,13115,13095.25,13108.75,891,13108.280303030309,361,530,0.4145,261757
20220224-114300.000,0,368,13108,13119.25,13105.5,13115,421,13111.857482185271,177,244,0.4145,261757
20220224-114400.000,0,429,13114.5,13136.25,13112.5,13128.5,452,13122.26935840708,235,217,0.4118,261757
20220224-114500.000,0,452,13129.5,13134,13120.25,13125.75,471,13126.06953290871,240,231,0.4116,261757
20220224-114600.000,0,416,13124,13141.75,13123,13141.25,438,13132.27168949772,193,245,0.4457,261757
20220224-114700.000,0,491,13142.5,13154.75,13140.75,13143.25,538,13147.23466542751,270,268,0.4456,261757
20220224-114800.000,0,383,13142.75,13151.5,13138.75,13148,463,13145.17602591793,237,226,0.4456,261757
20220224-114900.000,0,430,13146.5,13148.75,13126.75,13134,456,13136.42434210526,271,185,0.4087,261757
20220224-115000.000,0,283,13135.5,13140.25,13125.25,13135.25,307,13133.364820846909,148,159,0.4085,261757
20220224-115100.000,0,531,13134.75,13158.75,13132.5,13150.25,569,13148.6111599297,264,305,0.4094,261757
20220224-115200.000,0,351,13150.25,13152,13136.25,13142.25,374,13143.88903743316,190,184,0.4094,261757
20220224-115300.000,0,241,13140,13147.75,13130.25,13135.75,262,13138.6679389313,152,110,0.4094,261757
20220224-115400.000,0,198,13135.5,13137.5,13128.25,13132.75,210,13132.808333333331,100,110,0.4085,261757
20220224-115500.000,0,311,13133.75,13142.25,13127.25,13139.75,323,13133.997678018581,164,159,0.4085,261757
20220224-115600.000,0,364,13141,13146.5,13128.25,13132,388,13137.10695876289,207,181,0.41,261757
20220224-115700.000,0,328,13132.5,13141.75,13125,13134.5,359,13133.91155988858,206,153,0.4101,261757
20220224-115800.000,0,262,13134.25,13136.75,13123.75,13132,272,13130.005514705879,159,113,0.4101,261757
20220224-115900.000,0,457,13131.75,13162.5,13126.25,13158,515,13145.899514563111,215,300,0.4091,261757
20220224-120000.000,0,613,13157.25,13161.5,13131.5,13137,634,13145.09542586751,338,296,0.409,261757
20220224-120100.000,0,331,13136.75,13142,13132,13133.75,339,13136.94026548673,160,179,0.409,261757
20220224-120200.000,0,392,13133.75,13133.75,13121.25,13128.75,437,13127.92505720824,256,181,0.409,261757
20220224-120300.000,0,531,13128,13131.5,13114.75,13124.75,540,13123.152314814821,322,218,0.4091,261757
20220224-120400.000,0,286,13123.5,13128.25,13115.25,13122.25,301,13122.013289036549,164,137,0.4091,261757
20220224-120500.000,0,364,13122.25,13122.25,13107.75,13114.75,387,13113.478036175709,206,181,0.41,261757
20220224-120600.000,0,262,13113.5,13121.75,13111.75,13112.5,272,13116.630514705879,139,133,0.4101,261757
20220224-120700.000,0,299,13111.75,13117.25,13106.25,13110.25,314,13112.5,176,138,0.4101,261757
20220224-120800.000,0,510,13111,13112,13098.5,13105.75,551,13104.164246823961,284,267,0.4438,261757
20220224-120900.000,0,262,13105.5,13108,13099,13100.5,278,13103.975719424459,138,140,0.4438,261757
20220224-121000.000,0,313,13100.5,13106,13096.75,13101.75,328,13100.44283536585,145,183,0.4438,261757
20220224-121100.000,0,210,13102.5,13107.5,13100,13103,228,13103.26973684211,138,90,0.4118,261757
20220224-121200.000,0,259,13101.5,13108.5,13097.75,13107,265,13104.298113207549,140,125,0.4119,261757
20220224-121300.000,0,329,13106.25,13120.25,13106.25,13118.75,347,13113.80331412104,168,179,0.4119,261757
20220224-121400.000,0,480,13117.75,13129.5,13112.5,13125.25,525,13119.81476190476,277,248,0.4119,261757
20220224-121500.000,0,499,13125.25,13138.5,13119.5,13138.5,547,13130.494515539311,232,315,0.4119,261757
20220224-121600.000,0,272,13138.25,13140.25,13120,13122.75,280,13129.504464285719,147,133,0.4117,261757
20220224-121700.000,0,191,13122.5,13124.5,13110.75,13114.5,199,13118.35175879397,100,99,0.4117,261757
20220224-121800.000,0,299,13115.25,13119.5,13103.5,13107.75,339,13109.90707964602,190,149,0.4117,261757
20220224-121900.000,0,291,13106.75,13110,13100.25,13107.5,319,13104.28526645768,157,162,0.4124,261757
20220224-122000.000,0,299,13106.75,13107,13097.5,13100.75,318,13101.09827044025,181,137,0.4124,261757
20220224-122100.000,0,220,13099.75,13102,13093.25,13096.5,239,13097.233263598329,135,104,0.4123,261757
20220224-122200.000,0,304,13096.5,13100.5,13089,13098.25,310,13094.39919354839,154,156,0.4142,261757
20220224-122300.000,0,387,13098,13111.25,13095.25,13106.75,411,13103.5900243309,187,224,0.4144,261757
20220224-122400.000,0,242,13106.25,13109,13096.25,13101.75,252,13103.273809523809,117,135,0.4144,261757
20220224-122500.000,0,418,13099.25,13101.75,13086,13090.25,436,13091.29931192661,211,225,0.4141,261757
20220224-122600.000,0,271,13088.75,13093.25,13083.75,13091.5,330,13087.899242424241,175,155,0.4139,261757
20220224-122700.000,0,358,13091.5,13104.25,13088.75,13100.5,397,13098.75,199,198,0.4139,261757
20220224-122800.000,0,276,13100.75,13102,13091.5,13094,315,13097.13333333333,173,142,0.4149,261757
20220224-122900.000,0,269,13095,13104.5,13092.25,13095.25,285,13100.006140350881,148,137,0.415,261757
20220224-123000.000,0,394,13094.25,13096,13081.25,13084,442,13087.944570135751,238,204,0.4139,261757
20220224-123100.000,0,391,13084.25,13086.5,13077.5,13080,425,13081.41294117647,222,203,0.4139,261757
20220224-123200.000,0,397,13081,13081.5,13072,13074.5,460,13075.6347826087,251,209,0.4139,261757
20220224-123300.000,0,507,13073,13075.75,13066.5,13073.5,566,13070.99823321555,266,300,0.4154,261757
20220224-123400.000,0,540,13073.75,13081.75,13069.75,13074,581,13076.687607573151,278,303,0.4155,261757
20220224-123500.000,0,425,13073.5,13076,13062.75,13063.25,530,13067.09103773585,345,185,0.4155,261757
20220224-123600.000,0,309,13063,13070.75,13061.75,13069.25,333,13066.813063063069,160,173,0.416,261757
20220224-123700.000,0,249,13071,13074.5,13068.25,13068.75,261,13071.048850574711,124,137,0.416,261757
20220224-123800.000,0,311,13069.25,13069.75,13060,13067.75,350,13065.14714285714,202,148,0.4159,261757
20220224-123900.000,0,319,13068.5,13077,13067,13075,339,13072.3517699115,132,207,0.4159,261757
20220224-124000.000,0,310,13075,13076.75,13063,13065.25,329,13069.75,189,140,0.4159,261757
20220224-124100.000,0,282,13063.75,13070,13060,13061.25,309,13063.74110032363,175,134,0.4137,261757
20220224-124200.000,0,403,13062.25,13064.5,13053.75,13059.75,437,13058.954805491991,260,177,0.4137,261757
20220224-124300.000,0,234,13058.75,13060.75,13055,13055,257,13058.112840466931,123,134,0.4137,261757
20220224-124400.000,0,443,13055.5,13070,13054.25,13069,480,13063.97552083333,224,256,0.4149,261757
20220224-124500.000,0,345,13069,13069.75,13059.75,13060.75,364,13064.70947802198,188,176,0.415,261757
20220224-124600.000,0,235,13059,13066,13058.25,13065.5,241,13061.82987551867,122,119,0.4133,261757
20220224-124700.000,0,314,13066.75,13074,13063.75,13064.5,327,13069.683486238529,162,165,0.4133,261757
20220224-124800.000,0,321,13064.5,13070,13059.25,13066.5,367,13064.543596730249,194,173,0.4133,261757
20220224-124900.000,0,628,13066,13084.5,13063.75,13079.25,732,13076.90915300547,342,390,0.4133,261757
20220224-125000.000,0,598,13079,13094.5,13079,13093.25,633,13087.593206951031,261,372,0.4138,261757
20220224-125100.000,0,287,13091.25,13095,13086.75,13090,303,13091.635313531349,154,149,0.4124,261757
20220224-125200.000,0,386,13089.75,13094.75,13080.75,13086.5,403,13086.64019851117,203,200,0.4123,261757
20220224-125300.000,0,270,13086,13090.75,13083.25,13083.75,280,13087.066964285719,147,133,0.4123,261757
20220224-125400.000,0,409,13084,13085.5,13072.5,13081.25,430,13077.652906976749,217,213,0.4128,261757
20220224-125500.000,0,373,13081.25,13082.25,13069.5,13072.25,417,13075.98201438849,221,196,0.4128,261757
20220224-125600.000,0,297,13073,13079,13071.25,13074.5,321,13074.217289719631,171,150,0.4118,261757
20220224-125700.000,0,490,13074,13075,13059,13060.25,525,13064.05714285714,333,192,0.4118,261757
20220224-125800.000,0,425,13060.25,13079.5,13060,13073.5,446,13070.178811659191,195,251,0.4117,261757
20220224-125900.000,0,379,13073,13084,13072.5,13082.5,411,13080.31326034063,218,193,0.4125,261757
20220224-130000.000,0,937,13083.25,13093.25,13072,13074.25,1006,13083.71023856859,502,504,0.4126,261757
20220224-130100.000,0,468,13074.25,13082.75,13070,13071.25,495,13075.102525252531,268,227,0.4126,261757
20220224-130200.000,0,437,13072,13079.5,13067.25,13077,473,13074.057610993659,253,220,0.4119,261757
20220224-130300.000,0,338,13078,13083.25,13075.75,13079.5,370,13079.301351351351,163,207,0.4119,261757
20220224-130400.000,0,390,13079.25,13084.25,13073.25,13082,415,13078.548795180721,217,198,0.4119,261757
20220224-130500.000,0,359,13081.75,13089.5,13074.5,13079.75,368,13081.29144021739,179,189,0.4112,261757
20220224-130600.000,0,269,13079.25,13080,13072,13078.25,273,13074.97893772894,153,120,0.4112,261757
20220224-130700.000,0,450,13077.75,13081.25,13066,13067.5,476,13073.02258403361,290,186,0.4112,261757
20220224-130800.000,0,669,13067,13067.25,13051.25,13054,733,13057.391541609821,437,296,0.4112,261757
20220224-130900.000,0,349,13052.75,13061,13052.25,13056.75,384,13055.409505208339,173,211,0.4112,261757
20220224-131000.000,0,399,13057,13062.75,13053.5,13055.75,438,13056.765410958909,227,211,0.4115,261757
20220224-131100.000,0,308,13055,13056.25,13050.25,13055.75,322,13053.183229813671,172,150,0.4116,261757
20220224-131200.000,0,343,13055.25,13062.5,13054.5,13059.5,362,13057.959944751379,176,186,0.412,261757
20220224-131300.000,0,300,13060.25,13067,13055.75,13062.75,317,13062.068611987381,154,163,0.412,261757
