Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181126-095700.000,0,106,6648,6648.5,6646,6647,111,6647.18693693694,74,37,,
20181126-095800.000,0,58,6647.25,6648,6646.75,6646.75,64,6647.45703125,21,43,,
20181126-095900.000,0,111,6647,6648.75,6646.25,6648,118,6647.59533898305,54,64,,
20181126-100000.000,0,258,6648,6648,6643.75,6644,277,6645.22527075812,205,72,,
20181126-100100.000,0,196,6644,6645.5,6643.5,6644.75,274,6644.43649635037,114,160,,
20181126-100200.000,0,158,6644.75,6645,6642.75,6643,179,6643.33798882682,99,80,,
20181126-100300.000,0,96,6643.25,6644.5,6643.25,6643.5,103,6643.76213592233,42,61,,
20181126-100400.000,0,139,6643.75,6646,6643.5,6645,172,6644.87645348837,60,112,,
20181126-100500.000,0,165,6645,6645.5,6643,6645,205,6644.45609756098,115,90,,
20181126-100600.000,0,76,6645.25,6645.5,6643.5,6645.25,77,6644.42857142857,48,29,,
20181126-100700.000,0,37,6645,6645.75,6644.25,6645.75,44,6645.01704545455,26,18,,
20181126-100800.000,0,56,6645.75,6645.75,6644,6644.25,57,6644.73245614035,21,36,,
20181126-100900.000,0,74,6644.5,6644.75,6642.25,6643,80,6643.68125,50,30,,
20181126-101000.000,0,114,6642.5,6643.5,6641.25,6641.75,121,6642.20661157025,77,44,,
20181126-101100.000,0,94,6641.75,6642.5,6641.25,6642,107,6641.74065420561,56,51,,
20181126-101200.000,0,189,6642.25,6642.75,6640.25,6640.25,221,6641.29321266968,137,84,,
20181126-101300.000,0,130,6640.5,6642.75,6640.5,6642.5,152,6641.78125,57,95,,
20181126-101400.000,0,85,6642,6642.75,6640.5,6640.75,87,6641.31609195402,69,18,,
20181126-101500.000,0,79,6640.5,6641.25,6639.75,6640.25,85,6640.4205882353,54,31,,
20181126-101600.000,0,58,6640.75,6641.25,6640,6640.25,62,6640.70161290323,37,25,,
20181126-101700.000,0,91,6640.5,6641.25,6640,6640.25,111,6640.42342342342,60,51,,
20181126-101800.000,0,42,6640,6641.5,6640,6641.5,42,6640.80357142857,17,25,,
20181126-101900.000,0,88,6641.5,6642,6640.25,6641,93,6641.04569892473,49,44,,
20181126-102000.000,0,84,6641.25,6642.5,6641,6641.25,110,6641.94090909091,58,52,,
20181126-102100.000,0,63,6641,6642.25,6640.5,6641.5,70,6641.28214285714,25,45,,
20181126-102200.000,0,41,6641.75,6642.25,6641,6642,42,6641.69047619048,28,14,,
20181126-102300.000,0,75,6642.25,6643.25,6642,6642,75,6642.70666666667,35,40,,
20181126-102400.000,0,56,6642.25,6642.5,6640.5,6640.75,62,6641.28225806452,34,28,,
20181126-102500.000,0,99,6640.75,6642.25,6640.25,6642.25,103,6641.10436893204,49,54,,
20181126-102600.000,0,135,6642.25,6643,6641.25,6641.75,214,6642.23738317757,150,64,,
20181126-102700.000,0,100,6641.75,6643,6640.75,6641,108,6642.0162037037,61,47,,
20181126-102800.000,0,154,6641.25,6641.25,6637.75,6639,164,6639.45274390244,138,26,,
20181126-102900.000,0,88,6638.75,6639.25,6637.75,6638.75,112,6638.60714285714,52,60,,
20181126-103000.000,0,129,6638.5,6640.25,6638.25,6639.5,141,6639.12765957447,59,82,,
20181126-103100.000,0,71,6639.75,6640.25,6638.25,6639,71,6639.19718309859,34,37,,
20181126-103200.000,0,73,6639.25,6639.25,6638,6638.75,84,6638.48511904762,39,45,,
20181126-103300.000,0,159,6638.5,6640,6638,6639,274,6639.2795620438,80,194,,
20181126-103400.000,0,119,6639,6639.25,6638,6638.5,155,6638.71612903226,91,64,,
20181126-103500.000,0,131,6638.25,6638.5,6636.5,6637,144,6637.18923611111,114,30,,
20181126-103600.000,0,58,6637.25,6639,6637.25,6638.25,58,6638.51724137931,19,39,,
20181126-103700.000,0,55,6638.25,6638.75,6637.25,6638.75,63,6638.18253968254,31,32,,
20181126-103800.000,0,61,6638.5,6638.75,6637,6637.25,62,6637.84677419355,42,20,,
20181126-103900.000,0,46,6637,6638,6636.5,6637.5,50,6637.28,29,21,,
20181126-104000.000,0,45,6638,6639,6637.5,6638.5,48,6638.234375,20,28,,
20181126-104100.000,0,34,6638.25,6638.5,6637.5,6637.75,41,6637.96341463415,31,10,,
20181126-104200.000,0,57,6638.25,6639.25,6637.75,6638.75,73,6638.75684931507,24,49,,
20181126-104300.000,0,37,6638.5,6639.5,6638.25,6639,37,6638.87837837838,16,21,,
20181126-104400.000,0,50,6638.75,6639.5,6638,6639,63,6638.74206349206,32,31,,
20181126-104500.000,0,136,6639.75,6641.25,6639.25,6641.25,137,6640.21897810219,55,82,,
20181126-104600.000,0,57,6641.5,6641.5,6639.75,6639.75,60,6640.35833333333,42,18,,
20181126-104700.000,0,82,6640,6640,6638.25,6638.75,104,6639.1875,49,55,,
20181126-104800.000,0,28,6639.75,6641,6639.25,6640.25,28,6639.9375,15,13,,
20181126-104900.000,0,35,6641.25,6641.25,6639,6640.25,35,6640.08571428571,12,23,,
20181126-105000.000,0,56,6640,6642.25,6639.75,6641.5,62,6641.08870967742,32,30,,
20181126-105100.000,0,28,6642,6642.25,6641.25,6641.25,29,6641.86206896552,13,16,,
20181126-105200.000,0,41,6641,6641,6639.25,6640,51,6640.0931372549,33,18,,
20181126-105300.000,0,114,6639.75,6639.75,6638.25,6639.75,140,6638.76071428571,60,80,,
20181126-105400.000,0,45,6640,6640.5,6639.75,6640,47,6640.25,13,34,,
20181126-105500.000,0,42,6640.75,6642,6640,6641.75,43,6641.03488372093,16,27,,
20181126-105600.000,0,33,6641.75,6641.75,6639.5,6639.75,39,6640.59615384615,29,10,,
20181126-105700.000,0,20,6640,6641.75,6640,6641.75,26,6640.53846153846,7,19,,
20181126-105800.000,0,27,6641.25,6641.75,6640.5,6640.75,27,6641.07407407407,14,13,,
20181126-105900.000,0,39,6641,6641.75,6640.5,6640.75,45,6641.13333333333,14,31,,
20181126-110000.000,0,84,6641,6642.25,6640.75,6642.25,117,6641.43803418803,58,59,,
20181126-110100.000,0,68,6642.25,6642.75,6640.5,6640.5,100,6641.325,59,41,,
20181126-110200.000,0,54,6640.5,6640.75,6639,6639.5,61,6639.79508196721,26,35,,
20181126-110300.000,0,30,6639.5,6641.25,6639.5,6641.25,34,6640.60294117647,11,23,,
20181126-110400.000,0,34,6640.75,6642.5,6640.75,6642,38,6641.625,12,26,,
20181126-110500.000,0,264,6642.25,6645.75,6641.5,6641.75,292,6643.77705479452,134,158,,
20181126-110600.000,0,76,6641.75,6642.5,6640,6640.25,81,6641.32407407407,40,41,,
20181126-110700.000,0,87,6640,6640,6638,6639.5,98,6638.94132653061,53,45,,
20181126-110800.000,0,217,6639.75,6639.75,6634.5,6635,252,6636.20674603175,168,84,,
20181126-110900.000,0,363,6634.75,6635.5,6631.25,6632.25,447,6633.39910514541,282,165,,
20181126-111000.000,0,215,6632.25,6635.5,6631.75,6635.5,283,6633.74240282686,75,208,,
20181126-111100.000,0,74,6635.5,6636.5,6634.5,6635.5,80,6635.65,36,44,,
20181126-111200.000,0,79,6635.75,6635.75,6633.75,6634,81,6634.62345679012,49,32,,
20181126-111300.000,0,58,6634,6635.5,6634,6635,96,6634.99739583333,19,77,,
20181126-111400.000,0,66,6635.25,6636,6634.5,6635.25,69,6635.27173913044,29,40,,
20181126-111500.000,0,63,6635,6635.5,6633.75,6634.5,67,6634.5,43,24,,
20181126-111600.000,0,67,6634.75,6635,6632.5,6632.5,74,6633.51689189189,42,32,,
20181126-111700.000,0,71,6632.75,6634.75,6632.75,6634.5,79,6633.80696202532,18,61,,
20181126-111800.000,0,123,6634.25,6637.25,6633.75,6636.75,136,6635.71875,44,92,,
20181126-111900.000,0,285,6637,6640,6637,6639.25,362,6638.77845303867,200,162,,
20181126-112000.000,0,211,6639.25,6643.75,6638.75,6643.25,255,6641.93803921569,111,144,,
20181126-112100.000,0,121,6643.5,6643.75,6641.5,6642,136,6642.55514705882,78,58,,
20181126-112200.000,0,119,6642,6643.5,6640.5,6640.5,132,6641.88257575758,79,53,,
20181126-112300.000,0,151,6640.5,6640.5,6636.75,6639.25,170,6638.49558823529,80,90,,
20181126-112400.000,0,69,6639,6641.25,6639,6640.5,86,6639.83430232558,37,49,,
20181126-112500.000,0,45,6640.75,6641.5,6639.5,6639.75,45,6640.62222222222,14,31,,
20181126-112600.000,0,115,6639.75,6640.25,6639,6639.25,151,6639.48344370861,86,65,,
20181126-112700.000,0,111,6639.5,6642.5,6639.5,6641.5,139,6641.21762589928,62,77,,
20181126-112800.000,0,89,6641.5,6643,6640.75,6641.75,110,6642.02954545455,41,69,,
20181126-112900.000,0,43,6641.5,6642.25,6641,6642,46,6641.82065217391,29,17,,
20181126-113000.000,0,58,6642,6643,6641.5,6641.5,62,6642.14919354839,36,26,,
20181126-113100.000,0,142,6641.5,6644.25,6641,6642.75,150,6642.565,62,88,,
20181126-113200.000,0,50,6642.75,6643.25,6641.5,6642.25,52,6642.16826923077,37,15,,
20181126-113300.000,0,49,6641.75,6642.25,6640.5,6641.25,52,6641.42788461539,38,14,,
20181126-113400.000,0,43,6641.25,6641.25,6640.25,6640.5,44,6640.76704545455,28,16,,
20181126-113500.000,0,82,6640.5,6642,6640,6640.25,86,6641.03779069768,48,38,,
20181126-113600.000,0,146,6640,6640,6636.25,6637.5,175,6638.20142857143,111,64,,
20181126-113700.000,0,213,6637.5,6637.5,6634.75,6635.75,272,6635.51102941177,123,149,,
20181126-113800.000,0,88,6636,6638.5,6636,6637,90,6637.50277777778,34,56,,
20181126-113900.000,0,61,6637.5,6637.75,6636,6636.75,65,6636.75,37,28,,
20181126-114000.000,0,53,6637,6637.75,6635.25,6635.25,57,6636.40789473684,36,21,,
20181126-114100.000,0,77,6636,6638.75,6635.75,6638.5,115,6636.66956521739,31,84,,
20181126-114200.000,0,174,6638.25,6642.25,6638,6641.25,214,6640.07336448598,95,119,,
20181126-114300.000,0,46,6641.25,6641.75,6640.25,6640.25,48,6641.25520833333,30,18,,
20181126-114400.000,0,47,6640.75,6641.75,6640.75,6641.25,51,6641.1568627451,23,28,,
20181126-114500.000,0,49,6641,6641.75,6640,6640.25,55,6640.73181818182,39,16,,
20181126-114600.000,0,109,6640.25,6642.5,6640.25,6640.75,125,6641.602,49,76,,
20181126-114700.000,0,146,6640.75,6641.5,6637.5,6639.25,153,6639.18137254902,85,68,,
20181126-114800.000,0,35,6638.75,6639.25,6638,6638.5,37,6638.58783783784,19,18,,
20181126-114900.000,0,30,6638.25,6639,6638.25,6638.75,34,6638.61764705882,17,17,,
20181126-115000.000,0,32,6638.25,6639.5,6638.25,6638.25,34,6638.83088235294,17,17,,
20181126-115100.000,0,46,6638,6639.5,6638,6639.5,50,6638.86,23,27,,
20181126-115200.000,0,115,6639.5,6641.25,6639.25,6640,121,6640.14256198347,53,68,,
20181126-115300.000,0,92,6639.75,6641.75,6639.25,6641.75,93,6640.47043010753,37,56,,
20181126-115400.000,0,73,6641.5,6641.5,6639.5,6639.75,78,6640.41666666667,55,23,,
20181126-115500.000,0,36,6639.5,6640.5,6639.25,6639.75,38,6639.84210526316,26,12,,
20181126-115600.000,0,68,6639.5,6641.75,6639.25,6640.75,76,6640.78947368421,37,39,,
20181126-115700.000,0,51,6640.75,6640.75,6639.25,6639.25,76,6639.76644736842,61,15,,
20181126-115800.000,0,32,6639.25,6640.5,6639,6640.5,44,6639.72727272727,20,24,,
20181126-115900.000,0,28,6640.75,6640.75,6638.75,6639.25,32,6639.578125,16,16,,
20181126-120000.000,0,146,6638.75,6639,6637,6637,196,6637.88903061225,150,46,,
20181126-120100.000,0,160,6637,6637.5,6634.5,6634.5,173,6636.23265895954,108,65,,
20181126-120200.000,0,131,6634.5,6639.25,6634.5,6638.5,136,6637.55330882353,57,79,,
20181126-120300.000,0,126,6639.25,6641.5,6638.25,6638.75,130,6639.70961538462,58,72,,
20181126-120400.000,0,69,6638.25,6638.25,6636,6636.5,69,6637.01449275362,49,20,,
20181126-120500.000,0,75,6636.75,6636.75,6634.75,6635.5,82,6635.92378048781,43,39,,
20181126-120600.000,0,95,6635.75,6635.75,6634,6634.75,111,6634.73873873874,62,49,,
20181126-120700.000,0,181,6634.5,6635.25,6631.75,6632.75,248,6633.33991935484,142,106,,
20181126-120800.000,0,209,6632.5,6633,6629.25,6629.25,230,6630.88,158,72,,
20181126-120900.000,0,309,6629.25,6632.25,6629,6631.5,343,6630.35306122449,131,212,,
20181126-121000.000,0,112,6631,6632.75,6630.75,6632.5,128,6631.96875,46,82,,
20181126-121100.000,0,48,6632,6632.25,6631.25,6632,48,6631.69270833333,30,18,,
20181126-121200.000,0,132,6632,6633.5,6632,6633,161,6632.66925465839,47,114,,
20181126-121300.000,0,89,6633,6634.5,6633,6633.75,95,6633.52894736842,54,41,,
20181126-121400.000,0,180,6633.5,6636.25,6632.25,6636.25,211,6634.66303317536,79,132,,
20181126-121500.000,0,129,6636.25,6636.5,6632.75,6634,135,6634.98333333333,91,44,,
20181126-121600.000,0,41,6633.25,6634.75,6633.25,6634.75,45,6633.68888888889,24,21,,
20181126-121700.000,0,63,6634.75,6635,6632.5,6634,64,6633.67578125,32,32,,
20181126-121800.000,0,48,6633.5,6634.25,6632,6632.5,61,6633.0368852459,46,15,,
20181126-121900.000,0,55,6632.75,6635.5,6632.5,6635.25,56,6633.86607142857,20,36,,
20181126-122000.000,0,103,6635,6636.75,6635,6635.75,114,6636.03728070176,48,66,,
20181126-122100.000,0,77,6635.25,6637.5,6635,6636.5,78,6636.51602564103,14,64,,
20181126-122200.000,0,112,6636.5,6638.25,6635.75,6638,123,6637.17479674797,53,70,,
20181126-122300.000,0,291,6638.75,6643.75,6638.75,6643.25,310,6641.89741935484,119,191,,
20181126-122400.000,0,292,6643.25,6643.75,6640.75,6641.5,370,6642.13810810811,232,138,,
20181126-122500.000,0,241,6641.25,6642,6639,6640.5,246,6640.34796747968,140,106,,
20181126-122600.000,0,74,6640.25,6640.25,6638.25,6638.75,77,6639.01948051948,51,26,,
20181126-122700.000,0,51,6638.5,6639.5,6637,6637.25,52,6638.26442307692,37,15,,
20181126-122800.000,0,147,6637.5,6639.75,6635,6635.5,165,6637.0303030303,116,49,,
20181126-122900.000,0,106,6635,6636.25,6633,6635,121,6634.56611570248,80,41,,
20181126-123000.000,0,120,6634.75,6635.25,6632.75,6634.75,131,6633.69847328244,71,60,,
20181126-123100.000,0,70,6634.75,6634.75,6632.75,6633.75,86,6633.79941860465,47,39,,
20181126-123200.000,0,145,6633.75,6634,6632.5,6633.5,199,6633.14070351759,137,62,,
20181126-123300.000,0,77,6633.25,6634.25,6632.25,6632.75,86,6633.10174418605,38,48,,
20181126-123400.000,0,98,6632.25,6633.25,6631.5,6633,101,6632.49257425743,58,43,,
20181126-123500.000,0,74,6633.25,6634,6632.75,6633.5,78,6633.43269230769,38,40,,
20181126-123600.000,0,72,6633.5,6635,6633.5,6633.5,76,6634.3552631579,31,45,,
20181126-123700.000,0,63,6634,6634.5,6633,6634.5,77,6633.52597402598,31,46,,
20181126-123800.000,0,68,6634,6635.75,6634,6635.25,74,6634.88513513514,29,45,,
20181126-123900.000,0,60,6635.25,6635.75,6634.5,6634.5,75,6634.92666666667,40,35,,
20181126-124000.000,0,56,6634.5,6634.75,6633,6634.75,59,6633.96610169492,33,26,,
20181126-124100.000,0,60,6634.75,6636.75,6634.5,6636.25,65,6635.84615384615,20,45,,
20181126-124200.000,0,135,6636.5,6638.5,6636,6637.25,141,6637.20035460993,65,76,,
20181126-124300.000,0,64,6637.5,6637.75,6636.5,6637,66,6637.04924242424,36,30,,
20181126-124400.000,0,139,6637.25,6637.25,6634,6634.25,149,6635.54194630873,85,64,,
20181126-124500.000,0,84,6634.25,6635.5,6634,6634.5,95,6634.65263157895,37,58,,
20181126-124600.000,0,42,6634.25,6634.75,6633.75,6634,44,6634.25,24,20,,
20181126-124700.000,0,60,6634,6634,6633,6633.75,62,6633.47983870968,35,27,,
20181126-124800.000,0,94,6633.75,6635.25,6633.5,6634.25,94,6634.3164893617,33,61,,
20181126-124900.000,0,138,6634.5,6637.75,6634.25,6637,146,6636.19520547945,40,106,,
20181126-125000.000,0,75,6636.75,6637,6635.25,6636.25,85,6636.22058823529,45,40,,
20181126-125100.000,0,60,6636.5,6636.75,6634.25,6634.25,62,6635.73387096774,40,22,,
20181126-125200.000,0,117,6634.5,6635.75,6632.75,6635,124,6633.86290322581,61,63,,
20181126-125300.000,0,51,6635.5,6635.5,6634.5,6635,51,6634.98039215686,23,28,,
20181126-125400.000,0,72,6634.75,6635.5,6634,6635.25,73,6634.90753424658,28,45,,
20181126-125500.000,0,100,6635.25,6636,6635,6635.5,103,6635.41747572816,33,70,,
20181126-125600.000,0,100,6635.75,6635.75,6634,6635.5,114,6635.00219298246,37,77,,
20181126-125700.000,0,127,6635.25,6635.25,6633,6633.5,134,6633.94962686567,87,47,,
20181126-125800.000,0,109,6633.75,6634,6632.25,6632.5,160,6632.9671875,121,39,,
20181126-125900.000,0,108,6632.5,6632.5,6631.5,6632,156,6632.08333333333,87,69,,
20181126-130000.000,0,188,6632.25,6634.5,6631.75,6634.5,256,6632.8796875,117,139,,
20181126-130100.000,0,112,6634,6634.75,6632.75,6632.75,166,6633.83132530121,88,78,,
20181126-130200.000,0,115,6633,6633.75,6632.25,6632.5,173,6632.86560693642,115,58,,
20181126-130300.000,0,179,6632.75,6636.75,6632.75,6636.75,193,6635.13730569948,70,123,,
20181126-130400.000,0,133,6636.25,6637.75,6635.5,6636.75,155,6636.53064516129,80,75,,
20181126-130500.000,0,143,6636.75,6637.25,6634.25,6635.5,152,6635.86677631579,79,73,,
20181126-130600.000,0,63,6635.5,6636.75,6634.25,6635.25,64,6635.38671875,29,35,,
20181126-130700.000,0,70,6635.5,6635.5,6634.5,6635.25,79,6634.99683544304,32,47,,
20181126-130800.000,0,101,6635.5,6635.5,6632.75,6633,115,6634.11304347826,66,49,,
20181126-130900.000,0,109,6633,6634,6631.75,6633,119,6632.75420168067,72,47,,
20181126-131000.000,0,77,6633.25,6634.75,6633.25,6634.75,82,6634.03048780488,22,60,,
20181126-131100.000,0,110,6634.5,6634.75,6632.75,6633,155,6633.41774193548,94,61,,
20181126-131200.000,0,117,6633.25,6633.5,6632,6633.25,182,6632.83516483517,82,100,,
20181126-131300.000,0,78,6633.25,6633.75,6632.5,6632.75,81,6633.1450617284,31,50,,
20181126-131400.000,0,30,6632.75,6633.75,6632,6633.75,30,6632.53333333333,18,12,,
20181126-131500.000,0,124,6633.5,6635.25,6633,6635,143,6634.12062937063,64,79,,
20181126-131600.000,0,85,6635.5,6635.5,6632,6632.5,87,6633.35057471264,57,30,,
20181126-131700.000,0,135,6632.25,6632.25,6629.5,6629.75,175,6631.25714285714,137,38,,
20181126-131800.000,0,188,6629.5,6632.75,6629.25,6632.25,208,6631.06923076923,91,117,,
20181126-131900.000,0,162,6632.25,6634.5,6632.25,6634,198,6633.49747474747,78,120,,
20181126-132000.000,0,308,6633.75,6634.5,6632.5,6633.75,434,6633.77880184332,234,200,,
20181126-132100.000,0,329,6633.75,6637.25,6633.75,6636,412,6635.65582524272,209,203,,
20181126-132200.000,0,131,6636,6636.75,6635.5,6636.5,188,6636.00132978723,104,84,,
20181126-132300.000,0,156,6636.25,6637.25,6635.25,6635.75,170,6636.35441176471,81,89,,
20181126-132400.000,0,276,6635.75,6636,6634,6634.75,367,6634.99128065395,199,168,,
20181126-132500.000,0,345,6634.75,6636.5,6634.5,6636,676,6635.64822485207,300,376,,
20181126-132600.000,0,328,6635.75,6639.25,6635,6638.75,419,6637.06014319809,173,246,,
20181126-132700.000,0,109,6638.75,6639.5,6636.75,6637,118,6637.71186440678,82,36,,
20181126-132800.000,0,201,6637.25,6637.25,6632.75,6633.25,246,6634.46341463415,165,81,,
20181126-132900.000,0,167,6633,6633,6630.25,6632,184,6631.51902173913,110,74,,
20181126-133000.000,0,107,6631.5,6634,6631.25,6632.5,117,6632.55555555556,43,74,,
20181126-133100.000,0,139,6632.25,6633.25,6632,6632.25,244,6632.60696721312,144,100,,
20181126-133200.000,0,309,6632.5,6633,6630.75,6631,649,6632.11833590139,282,367,,
20181126-133300.000,0,313,6630.75,6631.5,6627,6627.25,370,6629.02135135135,258,112,,
20181126-133400.000,0,215,6627.5,6629.5,6627.25,6628.5,224,6628.390625,106,118,,
20181126-133500.000,0,91,6629,6629.5,6628,6628.25,94,6628.47606382979,54,40,,
20181126-133600.000,0,190,6628,6629.75,6626.25,6629.75,207,6628.16473429952,92,115,,
20181126-133700.000,0,121,6629.5,6630.25,6628,6628.75,134,6629.36753731343,58,76,,
20181126-133800.000,0,239,6628.75,6629.5,6626.5,6628.25,272,6627.90404411765,138,134,,
20181126-133900.000,0,284,6628.25,6631,6627.75,6629,314,6629.47261146497,143,171,,
20181126-134000.000,0,102,6628.75,6628.75,6626.75,6626.75,116,6627.13577586207,63,53,,
20181126-134100.000,0,301,6626.5,6626.5,6623.25,6624,341,6624.76656891496,220,121,,
20181126-134200.000,0,284,6624,6624.5,6621.5,6622.5,310,6623.01580645161,182,128,,
20181126-134300.000,0,182,6622.25,6623.25,6621.75,6622.75,188,6622.63430851064,87,101,,
20181126-134400.000,0,142,6622.75,6623.75,6622.25,6622.25,151,6622.88741721854,73,78,,
20181126-134500.000,0,287,6622.25,6623.5,6621,6623.25,342,6621.98538011696,191,151,,
20181126-134600.000,0,131,6623.25,6623.75,6622.5,6622.75,149,6622.90771812081,54,95,,
20181126-134700.000,0,122,6622.5,6624,6622.5,6624,153,6623.24346405229,43,110,,
20181126-134800.000,0,154,6623.75,6624.5,6622.75,6623,166,6623.51807228916,75,91,,
20181126-134900.000,0,168,6622.75,6624,6622.5,6622.75,177,6623.23305084746,91,86,,
20181126-135000.000,0,213,6622.75,6623,6620.75,6621,280,6621.73357142857,157,123,,
20181126-135100.000,0,182,6621,6622,6620.75,6621.75,197,6621.38197969543,89,108,,
20181126-135200.000,0,75,6622,6622,6621,6621.75,84,6621.55952380952,31,53,,
20181126-135300.000,0,219,6621.5,6623.25,6621.25,6623,236,6622.25381355932,85,151,,
20181126-135400.000,0,186,6623,6624.5,6622.25,6624.5,197,6623.28553299492,76,121,,
20181126-135500.000,0,151,6624,6625,6623.25,6624.75,173,6624.24421965318,60,113,,
20181126-135600.000,0,71,6624.25,6624.75,6623.75,6624,75,6624.15666666667,29,46,,
20181126-135700.000,0,101,6624,6624.25,6622.5,6623,112,6623.43526785714,63,49,,
20181126-135800.000,0,158,6622.75,6625.75,6622.5,6625.25,221,6624.50859728507,52,169,,
20181126-135900.000,0,357,6625,6629.25,6624.75,6629,493,6627.56206896552,276,217,,
20181126-140000.000,0,164,6628.75,6629,6627.75,6629,201,6628.21393034826,97,104,,
20181126-140100.000,0,229,6629,6630.75,6628.75,6629.25,295,6629.61152542373,148,147,,
20181126-140200.000,0,223,6629,6629,6626.5,6628,230,6627.85652173913,127,103,,
20181126-140300.000,0,200,6628,6631.25,6627.75,6630,213,6629.89577464789,62,151,,
20181126-140400.000,0,198,6630,6632.75,6629.5,6632.25,236,6631.31101694915,70,166,,
20181126-140500.000,0,166,6632.5,6633.25,6631.25,6632.75,197,6632.15101522843,101,96,,
20181126-140600.000,0,187,6632.75,6632.75,6629,6629,230,6630.56391304348,157,73,,
20181126-140700.000,0,150,6629.25,6629.25,6627.5,6628.25,160,6628.2140625,81,79,,
20181126-140800.000,0,133,6628,6629.25,6626.5,6627,137,6627.67518248175,74,63,,
20181126-140900.000,0,135,6627,6627.5,6626,6626.75,139,6626.7535971223,68,71,,
20181126-141000.000,0,118,6626.75,6627.5,6626.25,6627.5,139,6626.92086330935,61,78,,
20181126-141100.000,0,187,6627.5,6629.75,6627.5,6629.5,225,6628.74088888889,104,121,,
20181126-141200.000,0,221,6629.75,6633,6629.5,6631.5,268,6631.16828358209,112,156,,
20181126-141300.000,0,135,6631.25,6632.25,6630.75,6631.5,155,6631.60483870968,80,75,,
20181126-141400.000,0,146,6631.5,6632,6629.75,6630,157,6630.84394904459,94,63,,
20181126-141500.000,0,164,6630,6631.75,6629.5,6631.25,189,6630.73148148148,86,103,,
20181126-141600.000,0,197,6631.25,6631.75,6630.5,6630.5,250,6631.268,140,110,,
20181126-141700.000,0,232,6630,6630,6626.25,6627.5,250,6628.0732,148,102,,
20181126-141800.000,0,123,6627.5,6628.5,6626.5,6628,136,6627.43014705882,52,84,,
20181126-141900.000,0,119,6628,6630,6628,6629.75,131,6629.20801526718,54,77,,
20181126-142000.000,0,145,6629.5,6630.75,6629.25,6630.25,181,6629.98066298343,64,117,,
20181126-142100.000,0,279,6630.25,6631,6627.25,6628.25,326,6629.35705521472,168,158,,
20181126-142200.000,0,115,6627.75,6629,6627.5,6628,121,6628.32851239669,61,60,,
20181126-142300.000,0,165,6628.25,6630.5,6627,6627.5,183,6628.73907103825,81,102,,
20181126-142400.000,0,220,6627.25,6628.5,6625.5,6626.5,241,6626.86556016598,139,102,,
20181126-142500.000,0,143,6626.5,6627.75,6625.75,6627.25,193,6626.62564766839,81,112,,
20181126-142600.000,0,231,6627.25,6628,6626.25,6627,357,6627.25210084034,163,194,,
20181126-142700.000,0,263,6626.75,6626.75,6624,6624.5,322,6624.94937888199,184,138,,
20181126-142800.000,0,486,6624.5,6625.5,6622,6623.75,695,6623.36762589928,310,385,,
20181126-142900.000,0,576,6623.5,6625.5,6623.25,6624.25,769,6624.16853055917,388,381,,
20181126-143000.000,0,2442,6624.25,6629.25,6621.25,6624,2867,6624.70317404953,1422,1445,,
20181126-143100.000,0,2200,6623.75,6625,6616.25,6622,2540,6620.16614173228,1418,1122,,
20181126-143200.000,0,2005,6622,6622.75,6613.25,6617.5,2273,6616.44654641443,1304,969,,
20181126-143300.000,0,2585,6617.5,6627.25,6615.25,6622.75,2843,6620.53746042912,1293,1550,,
20181126-143400.000,0,1594,6622.25,6624,6616.25,6620.5,1736,6619.6819124424,847,889,,
20181126-143500.000,0,2284,6620.5,6624,6611.25,6614.75,2476,6617.81946688207,1343,1133,,
20181126-143600.000,0,2823,6615,6619,6604.25,6604.5,3434,6610.60832847991,1918,1516,,
20181126-143700.000,0,2084,6604.75,6614.75,6603,6608,2230,6608.1735426009,1082,1148,,
20181126-143800.000,0,2453,6608,6609.75,6598.75,6601.5,2867,6602.52424136728,1687,1180,,
20181126-143900.000,0,1575,6602,6612.5,6601.25,6611.25,1789,6607.44784795975,860,929,,
20181126-144000.000,0,1648,6611,6614.75,6608.75,6611.75,1839,6612.10755845568,893,946,,
20181126-144100.000,0,2907,6612,6627,6610.75,6624,3232,6620.59189356436,1345,1887,,
20181126-144200.000,0,2434,6624.5,6633,6623,6628.25,2657,6628.68197214904,1238,1419,,
20181126-144300.000,0,1797,6627.75,6629.75,6619,6622.75,1955,6622.9841943734,964,991,,
20181126-144400.000,0,1606,6622.5,6632,6622.25,6626.25,1812,6627.36285871965,759,1053,,
20181126-144500.000,0,2571,6625.75,6637,6625.5,6629.5,2885,6631.58578856153,1505,1380,,
20181126-144600.000,0,1232,6629.75,6630.25,6623.5,6624.25,1396,6626.42951289398,804,592,,
20181126-144700.000,0,1471,6624.5,6627.25,6617.25,6618.75,1683,6622.41610219846,1012,671,,
20181126-144800.000,0,1228,6618.5,6625,6617.75,6624.5,1457,6621.42752230611,689,768,,
20181126-144900.000,0,1443,6624.25,6634.5,6623.25,6632.75,1554,6630.18957528958,633,921,,
20181126-145000.000,0,2013,6632.75,6639,6632.75,6635.75,2327,6635.96132359261,1089,1238,,
20181126-145100.000,0,1179,6635.25,6636.5,6630.5,6631.75,1265,6633.36664031621,677,588,,
20181126-145200.000,0,1041,6631.75,6636,6629,6632,1150,6632.574,575,575,,
