Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180219-101700.000,0,40,6803.75,6803.75,6802,6802,43,6802.98255813954,40,3,,
20180219-101800.000,0,39,6802,6803,6801.5,6802.5,47,6802.51595744681,17,30,,
20180219-101900.000,0,30,6802.5,6803,6802.5,6802.5,36,6802.68055555556,11,25,,
20180219-102000.000,0,48,6802.5,6804.25,6802.5,6803.75,55,6803.45909090909,14,41,,
20180219-102100.000,0,13,6803.75,6804.75,6803.75,6804.75,13,6804.44230769231,4,9,,
20180219-102200.000,0,21,6804.75,6805,6804.75,6804.75,27,6804.7962962963,8,19,,
20180219-102300.000,0,15,6805,6805,6804.25,6804.5,19,6804.72368421053,13,6,,
20180219-102400.000,0,13,6804.75,6805.5,6804.5,6805.25,27,6804.77777777778,8,19,,
20180219-102500.000,0,10,6804.5,6805.75,6804.5,6805.75,47,6804.56914893617,3,44,,
20180219-102600.000,0,21,6806,6806.5,6805.5,6805.5,23,6806.10869565217,13,10,,
20180219-102700.000,0,43,6805.5,6805.75,6804.25,6805.75,46,6804.74456521739,8,38,,
20180219-102800.000,0,15,6805,6805.75,6804.75,6805,15,6805.06666666667,9,6,,
20180219-102900.000,0,10,6805,6806,6805,6806,11,6805.63636363636,6,5,,
20180219-103000.000,0,10,6806.5,6806.75,6806,6806,10,6806.425,4,6,,
20180219-103100.000,0,2,6806.5,6806.5,6806.5,6806.5,2,6806.5,,2,,
20180219-103200.000,0,5,6806.5,6806.75,6804.75,6804.75,5,6806.15,2,3,,
20180219-103300.000,0,8,6804.75,6805.5,6804.5,6805.25,8,6805,4,4,,
20180219-103400.000,0,4,6805,6805.75,6805,6805.75,4,6805.3125,1,3,,
20180219-103500.000,0,3,6805.25,6805.25,6805,6805.25,3,6805.16666666667,2,1,,
20180219-103600.000,0,3,6805.75,6806,6805.75,6806,3,6805.83333333333,,3,,
20180219-103700.000,0,2,6806,6806,6806,6806,2,6806,2,,,
20180219-103800.000,0,11,6806.25,6807,6806,6806,11,6806.34090909091,2,9,,
20180219-103900.000,0,6,6806.5,6806.75,6806,6806,6,6806.29166666667,4,2,,
20180219-104000.000,0,3,6806.25,6806.25,6806,6806.25,3,6806.16666666667,2,1,,
20180219-104100.000,0,9,6806.75,6807.25,6806.75,6807,9,6806.91666666667,,9,,
20180219-104200.000,0,2,6807.25,6807.25,6807.25,6807.25,2,6807.25,,2,,
20180219-104300.000,0,4,6807,6807.25,6807,6807.25,4,6807.125,,4,,
20180219-104400.000,0,13,6807.5,6808,6807.5,6808,13,6807.69230769231,3,10,,
20180219-104500.000,0,25,6808,6809,6807.5,6809,28,6808.21428571429,10,18,,
20180219-104600.000,0,15,6808.75,6809.5,6808.75,6809.5,15,6809.1,3,12,,
20180219-104700.000,0,44,6809.75,6810.25,6809.25,6809.75,45,6809.63333333333,9,36,,
20180219-104800.000,0,18,6809.5,6809.5,6808.25,6808.5,34,6809.02941176471,18,16,,
20180219-104900.000,0,32,6808.75,6809,6807.25,6807.5,40,6808.31875,17,23,,
20180219-105000.000,0,2,6808,6808,6808,6808,2,6808,1,1,,
20180219-105100.000,0,16,6807.5,6807.5,6806,6806.25,17,6806.48529411765,11,6,,
20180219-105200.000,0,8,6806.5,6806.5,6805.5,6806,8,6806.03125,5,3,,
20180219-105300.000,0,8,6806.25,6806.5,6806.25,6806.5,8,6806.46875,2,6,,
20180219-105400.000,0,33,6806.5,6808.25,6806.5,6807.75,38,6807.25657894737,7,31,,
20180219-105500.000,0,16,6807.5,6807.75,6807.5,6807.75,17,6807.72058823529,3,14,,
20180219-105600.000,0,10,6807.5,6807.75,6807.5,6807.75,12,6807.72916666667,8,4,,
20180219-105700.000,0,15,6807.75,6808,6807.5,6808,15,6807.8,2,13,,
20180219-105800.000,0,12,6808.25,6808.25,6807.5,6807.5,13,6807.78846153846,5,8,,
20180219-105900.000,0,3,6807.5,6807.75,6807.5,6807.5,3,6807.58333333333,3,,,
20180219-110000.000,0,19,6808,6808.75,6807.5,6808.5,20,6808.1375,8,12,,
20180219-110100.000,0,3,6809,6809.25,6809,6809,3,6809.08333333333,1,2,,
20180219-110200.000,0,7,6809,6809.25,6809,6809.25,7,6809.14285714286,,7,,
20180219-110300.000,0,18,6808.75,6808.75,6807.5,6808.25,24,6808.07291666667,9,15,,
20180219-110400.000,0,2,6808.25,6808.25,6808.25,6808.25,2,6808.25,,2,,
20180219-110500.000,0,7,6808,6808.25,6808,6808.25,8,6808.125,2,6,,
20180219-110700.000,0,7,6808,6808.25,6808,6808,7,6808.10714285714,3,4,,
20180219-110800.000,0,10,6808.25,6809,6808.25,6809,14,6808.51785714286,1,13,,
20180219-111000.000,0,6,6807.5,6808.5,6807.5,6808.5,6,6808.16666666667,2,4,,
20180219-111200.000,0,5,6808.75,6808.75,6808.25,6808.25,5,6808.55,4,1,,
20180219-111300.000,0,3,6808.75,6808.75,6808.5,6808.5,4,6808.6875,2,2,,
20180219-111400.000,0,4,6808.25,6808.75,6808.25,6808.75,4,6808.4375,3,1,,
20180219-111500.000,0,8,6808.75,6809.25,6808.75,6809.25,9,6809,1,8,,
20180219-111600.000,0,8,6809.25,6809.5,6809.25,6809.5,8,6809.28125,5,3,,
20180219-111700.000,0,27,6809.5,6811.5,6809.5,6811.5,29,6810.5775862069,2,27,,
20180219-111800.000,0,37,6811.5,6812.75,6811.5,6812.25,40,6812.25625,14,26,,
20180219-111900.000,0,39,6812.25,6812.5,6812,6812.25,40,6812.23125,9,31,,
20180219-112000.000,0,11,6812.25,6812.5,6811.75,6812.5,12,6812.14583333333,4,8,,
20180219-112100.000,0,12,6812.25,6812.25,6811.75,6812.25,15,6812.21666666667,3,12,,
20180219-112200.000,0,2,6812.25,6812.25,6812,6812,2,6812.125,,2,,
20180219-112300.000,0,46,6812.25,6815,6812.25,6815,49,6813.75510204082,5,44,,
20180219-112400.000,0,31,6814.25,6815.75,6814,6815.5,32,6814.6328125,8,24,,
20180219-112500.000,0,39,6815.75,6816.25,6814.75,6814.75,44,6815.61931818182,19,25,,
20180219-112600.000,0,3,6814.75,6814.75,6814.5,6814.75,4,6814.6875,4,,,
20180219-112700.000,0,8,6814.5,6815,6814.5,6815,12,6814.58333333333,7,5,,
20180219-112800.000,0,10,6815,6815,6814.25,6814.5,11,6814.65909090909,8,3,,
20180219-112900.000,0,6,6814.25,6814.75,6814.25,6814.75,6,6814.45833333333,1,5,,
20180219-113000.000,0,12,6814.25,6814.5,6813.75,6814,12,6814.10416666667,11,1,,
20180219-113100.000,0,11,6813.75,6814.5,6813.75,6814.5,11,6813.90909090909,4,7,,
20180219-113200.000,0,14,6814,6814.25,6813.5,6813.5,14,6813.83928571429,11,3,,
20180219-113300.000,0,13,6813,6813,6812.25,6813,22,6812.85227272727,10,12,,
20180219-113400.000,0,25,6813,6814,6812.75,6813.5,25,6813.35,4,21,,
20180219-113500.000,0,12,6813,6813.25,6812.5,6813.25,12,6812.875,6,6,,
20180219-113600.000,0,9,6813,6813.25,6812.5,6813.25,9,6813.02777777778,2,7,,
20180219-113700.000,0,11,6812.5,6812.75,6812,6812.75,13,6812.25,11,2,,
20180219-113900.000,0,6,6813,6813.25,6812.75,6812.75,6,6813.04166666667,1,5,,
20180219-114000.000,0,3,6813,6813.25,6813,6813.25,3,6813.16666666667,1,2,,
20180219-114100.000,0,11,6813.25,6813.25,6812,6812,11,6812.31818181818,9,2,,
20180219-114300.000,0,6,6813,6813.5,6813,6813,6,6813.125,2,4,,
20180219-114400.000,0,1,6812.75,6812.75,6812.75,6812.75,1,6812.75,,1,,
20180219-114500.000,0,3,6812.75,6812.75,6812,6812,3,6812.25,3,,,
20180219-114600.000,0,9,6811.75,6811.75,6811,6811,9,6811.16666666667,9,,,
20180219-114700.000,0,8,6811.25,6811.25,6810.75,6810.75,8,6810.96875,7,1,,
20180219-114800.000,0,25,6811,6811,6809.25,6809.25,25,6809.93,17,8,,
20180219-114900.000,0,19,6809,6810.5,6809,6809.75,19,6809.69736842105,10,9,,
20180219-115000.000,0,15,6809.75,6810.25,6809.25,6809.75,15,6809.75,7,8,,
20180219-115100.000,0,10,6810,6810,6808.75,6808.75,10,6809.2,9,1,,
20180219-115200.000,0,14,6809.5,6810.75,6809.5,6810.5,14,6810.26785714286,2,12,,
20180219-115300.000,0,16,6810.75,6810.75,6809,6810.5,23,6809.88043478261,17,6,,
20180219-115400.000,0,5,6810,6810,6809.75,6810,5,6809.95,2,3,,
20180219-115500.000,0,5,6810,6810.75,6810,6810.75,5,6810.35,1,4,,
20180219-115600.000,0,7,6810.5,6810.5,6810,6810.5,7,6810.17857142857,4,3,,
20180219-115700.000,0,27,6810.5,6810.75,6810,6810.5,28,6810.48214285714,6,22,,
20180219-115800.000,0,4,6810,6810.75,6810,6810.75,4,6810.4375,2,2,,
20180219-115900.000,0,11,6810.5,6810.75,6810,6810.5,12,6810.3125,9,3,,
20180219-120000.000,0,75,6810.5,6812.75,6810.5,6811,84,6811.56547619048,21,63,,
20180219-120100.000,0,16,6811.25,6811.75,6810.5,6811.75,21,6811.27380952381,7,14,,
20180219-120200.000,0,19,6811.25,6812.75,6811,6812.25,19,6811.98684210526,7,12,,
20180219-120300.000,0,8,6811.75,6811.75,6811.25,6811.25,8,6811.46875,6,2,,
20180219-120400.000,0,10,6811.25,6811.25,6811,6811.25,16,6811.078125,15,1,,
20180219-120500.000,0,23,6811.25,6811.75,6810.5,6810.5,23,6811.3152173913,11,12,,
20180219-120600.000,0,1,6810.5,6810.5,6810.5,6810.5,1,6810.5,1,,,
20180219-120700.000,0,10,6810,6810.75,6810,6810.75,10,6810.35,5,5,,
20180219-120800.000,0,17,6810.25,6810.5,6810,6810.5,18,6810.33333333333,4,14,,
20180219-120900.000,0,2,6810,6810,6810,6810,2,6810,2,,,
20180219-121000.000,0,22,6810,6810.75,6810,6810.75,32,6810.4296875,6,26,,
20180219-121100.000,0,9,6811,6811.25,6811,6811.25,12,6811.02083333333,7,5,,
20180219-121200.000,0,7,6810.5,6811.25,6810.5,6810.75,7,6810.82142857143,3,4,,
20180219-121300.000,0,2,6811,6811,6810.5,6810.5,2,6810.75,1,1,,
20180219-121400.000,0,5,6810.5,6810.5,6810.25,6810.25,5,6810.4,5,,,
20180219-121500.000,0,16,6811,6811,6810.5,6810.5,16,6810.75,6,10,,
20180219-121600.000,0,6,6810.25,6810.5,6810,6810.5,6,6810.375,3,3,,
20180219-121700.000,0,13,6810.5,6810.75,6810.25,6810.5,13,6810.46153846154,3,10,,
20180219-121800.000,0,1,6810.25,6810.25,6810.25,6810.25,1,6810.25,1,,,
20180219-121900.000,0,14,6810.5,6810.75,6810,6810.5,14,6810.44642857143,3,11,,
20180219-122000.000,0,19,6810.25,6810.5,6809.75,6810.5,23,6810.23913043478,9,14,,
20180219-122100.000,0,6,6810.5,6810.5,6810,6810.5,8,6810.4375,4,4,,
20180219-122200.000,0,17,6810.5,6810.75,6810,6810.5,17,6810.45588235294,6,11,,
20180219-122300.000,0,10,6810.25,6810.75,6810.25,6810.5,10,6810.5,1,9,,
20180219-122400.000,0,27,6810.5,6810.5,6810,6810.5,29,6810.37068965517,5,24,,
20180219-122500.000,0,121,6810.25,6810.5,6805.5,6806.75,127,6808.01771653543,82,45,,
20180219-122600.000,0,80,6806.75,6806.75,6804,6805.25,81,6805.51851851852,58,23,,
20180219-122700.000,0,15,6805,6806,6805,6805.75,15,6805.31666666667,8,7,,
20180219-122800.000,0,14,6805.5,6806.75,6805.25,6806.75,15,6806.01666666667,7,8,,
20180219-122900.000,0,17,6806.5,6806.75,6806,6806,17,6806.5,11,6,,
20180219-123000.000,0,28,6806.5,6806.75,6805,6805.75,29,6805.75862068966,20,9,,
20180219-123100.000,0,20,6805.75,6805.75,6804,6804.25,20,6804.5875,13,7,,
20180219-123200.000,0,29,6804,6805,6803.25,6805,29,6804.09482758621,16,13,,
20180219-123300.000,0,6,6805,6805,6804.25,6804.75,6,6804.70833333333,4,2,,
20180219-123400.000,0,18,6804,6805,6803.75,6804.75,20,6804.5,10,10,,
20180219-123500.000,0,9,6804.75,6804.75,6804.25,6804.25,9,6804.33333333333,9,,,
20180219-123600.000,0,9,6804.25,6804.5,6804,6804,10,6804.225,6,4,,
20180219-123700.000,0,52,6804,6804,6801.75,6802.25,57,6802.60087719298,36,21,,
20180219-123800.000,0,35,6802.25,6802.25,6801.25,6801.25,44,6801.82386363636,21,23,,
20180219-123900.000,0,10,6801.25,6802.25,6801.25,6802.25,14,6801.75,1,13,,
20180219-124000.000,0,7,6802,6802,6801.25,6802,7,6801.60714285714,4,3,,
20180219-124100.000,0,22,6802,6802.25,6801.5,6802,26,6801.99038461539,6,20,,
20180219-124200.000,0,31,6802.25,6803.75,6802.25,6803.25,45,6802.94444444444,6,39,,
20180219-124300.000,0,29,6803.75,6804.25,6802.5,6802.5,29,6803.43103448276,19,10,,
20180219-124400.000,0,11,6802.5,6803,6801.75,6803,11,6802.5,4,7,,
20180219-124500.000,0,7,6802.5,6803.25,6802,6803,7,6802.71428571429,4,3,,
20180219-124600.000,0,5,6802.75,6803.5,6802.75,6803.5,5,6803.05,2,3,,
20180219-124700.000,0,4,6802.75,6803.25,6802.5,6802.5,4,6802.9375,2,2,,
20180219-124800.000,0,12,6802.5,6802.75,6801.75,6801.75,12,6802.33333333333,11,1,,
20180219-124900.000,0,28,6801.75,6802,6800.75,6801.5,29,6801.21551724138,18,11,,
20180219-125000.000,0,69,6801,6801.25,6799.25,6799.5,83,6800.09337349398,67,16,,
20180219-125100.000,0,54,6799.25,6799.75,6798.75,6798.75,60,6799.1375,38,22,,
20180219-125200.000,0,35,6798.75,6799.5,6798.5,6799,62,6798.77016129032,47,15,,
20180219-125300.000,0,9,6799,6799.25,6798.5,6799.25,10,6798.9,4,6,,
20180219-125400.000,0,9,6799.25,6799.75,6799,6799.5,11,6799.40909090909,5,6,,
20180219-125500.000,0,17,6799.25,6800,6799.25,6800,24,6799.73958333333,4,20,,
20180219-125600.000,0,26,6799.75,6800.25,6799.5,6799.5,27,6799.75,18,9,,
20180219-125700.000,0,19,6799.75,6799.75,6798.75,6798.75,20,6799.1,17,3,,
20180219-125800.000,0,16,6798.5,6799.5,6798.5,6799.25,23,6798.89130434783,10,13,,
20180219-125900.000,0,43,6799.25,6800.75,6799.25,6800.75,53,6800.03773584906,9,44,,
20180219-130000.000,0,43,6800.5,6800.5,6799,6799.25,45,6799.90555555556,29,16,,
20180219-130100.000,0,25,6799.25,6799.25,6798.5,6798.75,26,6798.875,20,6,,
20180219-130200.000,0,37,6799,6799,6798.5,6798.75,49,6798.89795918367,13,36,,
20180219-130300.000,0,53,6798.75,6799,6798.5,6798.5,81,6798.6450617284,53,28,,
20180219-130400.000,0,64,6798.5,6798.75,6797.5,6797.75,82,6798.10365853659,63,19,,
20180219-130500.000,0,64,6797.75,6798.25,6797,6797.5,69,6797.50724637681,44,25,,
20180219-130600.000,0,15,6797.75,6798.25,6797.5,6797.75,15,6797.8,8,7,,
20180219-130700.000,0,69,6797.75,6797.75,6796.5,6796.5,99,6796.85353535354,75,24,,
20180219-130800.000,0,89,6796.75,6796.75,6796,6796.25,128,6796.3359375,88,40,,
20180219-130900.000,0,50,6796.25,6798.25,6796.25,6798.25,61,6797.34016393443,10,51,,
20180219-131000.000,0,25,6798,6798,6797,6797,40,6797.18125,31,9,,
20180219-131100.000,0,64,6796.75,6797,6795.75,6796,97,6796.26288659794,54,43,,
20180219-131200.000,0,36,6796,6796.25,6795.5,6795.5,73,6795.64726027397,60,13,,
20180219-131300.000,0,79,6795.5,6796.5,6795.5,6795.75,105,6795.85476190476,55,50,,
20180219-131400.000,0,47,6795.75,6797.5,6795.75,6797.5,60,6796.19166666667,36,24,,
20180219-131500.000,0,17,6797.5,6797.75,6797.25,6797.25,19,6797.52631578947,11,8,,
20180219-131600.000,0,141,6797.25,6798,6795.75,6798,179,6796.88268156425,75,104,,
20180219-131700.000,0,40,6798,6798.25,6797.25,6797.5,46,6797.66847826087,25,21,,
20180219-131800.000,0,21,6797.5,6797.75,6797,6797.75,26,6797.42307692308,10,16,,
20180219-131900.000,0,31,6797.5,6797.5,6796.5,6797,36,6797.09027777778,18,18,,
20180219-132000.000,0,25,6796.5,6797,6796,6797,30,6796.58333333333,11,19,,
20180219-132100.000,0,54,6796.75,6796.75,6795.5,6796,63,6796.01984126984,35,28,,
20180219-132200.000,0,25,6796.25,6797,6796.25,6796.5,28,6796.64285714286,9,19,,
20180219-132300.000,0,33,6796.5,6797,6796.25,6796.25,34,6796.52941176471,24,10,,
20180219-132400.000,0,101,6796.5,6799.75,6796.5,6799.5,125,6798.228,21,104,,
20180219-132500.000,0,108,6800,6800.5,6799.25,6799.75,117,6799.82051282051,47,70,,
20180219-132600.000,0,21,6799.75,6799.75,6799.5,6799.75,26,6799.58653846154,17,9,,
20180219-132700.000,0,48,6800,6800,6798.25,6798.25,57,6799.35964912281,33,24,,
20180219-132800.000,0,28,6798.25,6799.5,6798.25,6799.5,29,6798.76724137931,13,16,,
20180219-132900.000,0,52,6798.75,6800,6798.25,6799.75,62,6799.12096774194,34,28,,
20180219-133000.000,0,94,6799.75,6802,6799.75,6802,126,6801.18452380952,50,76,,
20180219-133100.000,0,24,6801.5,6801.5,6800.5,6801,27,6801.07407407407,16,11,,
20180219-133200.000,0,33,6800.75,6800.75,6798.75,6798.75,34,6799.63235294118,27,7,,
20180219-133300.000,0,41,6799,6800,6798.5,6799,41,6799.21951219512,17,24,,
20180219-133400.000,0,81,6799,6802,6799,6801.5,90,6800.45,34,56,,
20180219-133500.000,0,52,6801.5,6802,6801.25,6801.75,52,6801.67307692308,30,22,,
20180219-133600.000,0,58,6801.25,6803.25,6801,6803.25,62,6802.24596774194,16,46,,
20180219-133700.000,0,26,6803,6803,6801.75,6802.5,26,6802.49038461539,15,11,,
20180219-133800.000,0,22,6802.5,6802.75,6802,6802,22,6802.32954545455,17,5,,
20180219-133900.000,0,58,6802,6804,6801.5,6802.75,61,6802.97540983607,18,43,,
20180219-134000.000,0,42,6802.25,6803,6801.75,6803,45,6802.43888888889,15,30,,
20180219-134100.000,0,20,6802.5,6802.5,6801.5,6801.75,21,6802.04761904762,14,7,,
20180219-134200.000,0,61,6801.5,6801.5,6800.5,6801,69,6800.90579710145,33,36,,
20180219-134300.000,0,37,6801.25,6802.5,6801,6802.25,40,6801.69375,14,26,,
20180219-134400.000,0,25,6802.5,6803,6801.75,6801.75,25,6802.61,10,15,,
20180219-134500.000,0,8,6801.5,6801.5,6800.75,6800.75,8,6801.09375,7,1,,
20180219-134600.000,0,75,6800.5,6800.5,6798,6798,82,6799.42378048781,66,16,,
20180219-134700.000,0,61,6798.25,6798.5,6796.5,6797,65,6797.67692307692,37,28,,
20180219-134800.000,0,18,6796.75,6797,6796.5,6796.75,18,6796.70833333333,9,9,,
20180219-134900.000,0,83,6797.25,6797.25,6795.5,6796,96,6796.12239583333,50,46,,
20180219-135000.000,0,50,6796.5,6797,6796,6796,50,6796.42,35,15,,
20180219-135100.000,0,9,6796.25,6796.25,6795.75,6796.25,9,6796.13888888889,5,4,,
20180219-135200.000,0,73,6796.5,6798.25,6796.25,6797.75,79,6797.53164556962,29,50,,
20180219-135300.000,0,79,6798.25,6800,6798.25,6798.5,86,6799.29360465116,34,52,,
20180219-135400.000,0,46,6798.75,6798.75,6797.25,6798.25,46,6798.04347826087,24,22,,
20180219-135500.000,0,13,6798.5,6798.75,6798.25,6798.5,15,6798.43333333333,6,9,,
20180219-135600.000,0,15,6798.25,6798.5,6797.75,6798.5,15,6797.95,7,8,,
20180219-135700.000,0,19,6797.5,6798,6797.25,6798,19,6797.57894736842,7,12,,
20180219-135800.000,0,30,6798.25,6799,6798,6798.75,31,6798.41129032258,7,24,,
20180219-135900.000,0,87,6799,6799.75,6797.75,6798.75,92,6798.55434782609,33,59,,
20180219-140000.000,0,37,6798.5,6799,6797.75,6798.25,41,6798.35975609756,24,17,,
20180219-140100.000,0,67,6798.25,6799.5,6797.75,6798.75,77,6798.42532467533,20,57,,
20180219-140200.000,0,34,6798.5,6799.75,6798.25,6799,41,6798.96951219512,27,14,,
20180219-140300.000,0,20,6799.25,6799.25,6798.75,6799.25,22,6799.03409090909,9,13,,
20180219-140400.000,0,41,6799,6800,6798.75,6799.25,49,6799.37755102041,14,35,,
20180219-140500.000,0,41,6799,6800.75,6799,6800.75,44,6800.14772727273,14,30,,
20180219-140600.000,0,60,6800.75,6801.5,6800.5,6801.25,67,6800.98134328358,26,41,,
20180219-140700.000,0,37,6801,6801.75,6801,6801,40,6801.4125,18,22,,
20180219-140800.000,0,41,6800.75,6801.25,6800.5,6801.25,45,6800.99444444445,13,32,,
20180219-140900.000,0,57,6801.25,6802.5,6801.25,6802.25,60,6801.93333333333,10,50,,
20180219-141000.000,0,27,6802.25,6802.5,6801.75,6802.5,31,6802.21774193548,5,26,,
20180219-141100.000,0,36,6802.25,6802.75,6801,6801.25,37,6802,24,13,,
20180219-141200.000,0,41,6801,6801.25,6800,6801,43,6800.44186046512,28,15,,
20180219-141300.000,0,14,6800.75,6801.5,6800.75,6801.5,15,6801.01666666667,5,10,,
20180219-141400.000,0,4,6801.25,6802,6801.25,6802,4,6801.8125,1,3,,
20180219-141500.000,0,23,6802.25,6802.5,6802,6802.25,28,6802.19642857143,9,19,,
20180219-141600.000,0,55,6802,6803.25,6802,6802.75,60,6802.69583333333,23,37,,
20180219-141700.000,0,11,6802.75,6803,6802.75,6802.75,12,6802.85416666667,3,9,,
20180219-141800.000,0,31,6802.75,6803,6802.5,6803,40,6802.8125,7,33,,
20180219-141900.000,0,39,6803,6804,6803,6804,42,6803.38690476191,9,33,,
20180219-142000.000,0,117,6803.75,6804.5,6803.75,6804.5,131,6804.16221374046,36,95,,
20180219-142100.000,0,107,6804.5,6805.75,6804.25,6804.75,128,6804.953125,53,75,,
20180219-142200.000,0,22,6804.75,6805,6804.25,6805,23,6804.71739130435,11,12,,
20180219-142300.000,0,87,6805.25,6806.25,6805.25,6805.75,96,6805.73177083333,22,74,,
20180219-142400.000,0,40,6805.75,6806,6805.25,6805.5,42,6805.55357142857,21,21,,
20180219-142500.000,0,16,6805.25,6805.5,6805,6805.5,22,6805.38636363636,9,13,,
20180219-142600.000,0,121,6805.5,6807.5,6805.5,6807.5,154,6806.84902597403,48,106,,
20180219-142700.000,0,52,6807.5,6807.5,6806.25,6807,69,6806.9384057971,33,36,,
20180219-142800.000,0,34,6807.25,6807.5,6806.25,6806.5,36,6806.84722222222,24,12,,
20180219-142900.000,0,33,6806.75,6806.75,6806,6806,33,6806.40151515152,26,7,,
20180219-143000.000,0,130,6806,6807.25,6804.5,6805.25,144,6806.06076388889,59,85,,
20180219-143100.000,0,133,6805,6806.75,6803.75,6804,141,6805.51418439716,81,60,,
20180219-143200.000,0,178,6804,6804,6800,6801,192,6801.83723958333,142,50,,
20180219-143300.000,0,101,6801,6802.25,6800,6801.25,107,6801.18457943925,50,57,,
20180219-143400.000,0,417,6801.25,6801.25,6792,6792.25,576,6796.64809027778,414,162,,
20180219-143500.000,0,538,6792,6795.75,6789.25,6793.25,564,6792.39964539007,295,269,,
20180219-143600.000,0,221,6792.75,6793.75,6790.5,6793.25,243,6791.929218107,98,145,,
20180219-143700.000,0,218,6793.5,6794.75,6791.25,6792.5,233,6793.32188841202,112,121,,
20180219-143800.000,0,247,6792.5,6792.75,6787.25,6787.75,264,6790.24696969697,173,91,,
20180219-143900.000,0,289,6787.75,6789.5,6786.75,6787.25,312,6788.13814102564,153,159,,
20180219-144000.000,0,460,6787,6787.25,6781.25,6781.75,514,6784.08210116732,341,173,,
20180219-144100.000,0,251,6781.5,6785.75,6781,6785.75,262,6783.46335877863,87,175,,
20180219-144200.000,0,253,6786,6787.75,6785,6786,268,6786.73955223881,121,147,,
20180219-144300.000,0,78,6786.25,6787.25,6785,6787.25,98,6786.20153061225,35,63,,
20180219-144400.000,0,201,6787.25,6790.25,6787,6788.75,214,6788.69158878505,94,120,,
20180219-144500.000,0,77,6788.25,6789.5,6786.5,6786.5,78,6787.8141025641,53,25,,
20180219-144600.000,0,101,6786.75,6788,6786,6786.75,108,6787.11342592593,60,48,,
20180219-144700.000,0,89,6787,6787.5,6786,6786.75,98,6786.85204081633,45,53,,
20180219-144800.000,0,63,6786.75,6787.5,6786.25,6787,64,6786.78125,36,28,,
20180219-144900.000,0,87,6787.25,6788.5,6786.75,6788,93,6787.88172043011,45,48,,
20180219-145000.000,0,151,6787.75,6788.75,6787,6787.25,169,6787.86686390533,102,67,,
20180219-145100.000,0,108,6787.5,6788.5,6786.5,6787,119,6787.23319327731,74,45,,
20180219-145200.000,0,183,6786.75,6787.25,6783.5,6784.5,193,6785.01554404145,125,68,,
20180219-145300.000,0,76,6784.75,6786.75,6784.75,6786.75,76,6786.03289473684,35,41,,
20180219-145400.000,0,92,6787,6787.5,6786,6786.5,101,6786.71782178218,47,54,,
20180219-145500.000,0,68,6786.25,6787.5,6785.25,6787,68,6786.48897058824,31,37,,
20180219-145600.000,0,40,6787,6788,6786.5,6787.5,42,6787.13690476191,23,19,,
20180219-145700.000,0,99,6787.5,6788.75,6787.25,6787.5,116,6787.8125,46,70,,
20180219-145800.000,0,87,6788,6788.75,6787.5,6787.5,93,6788.06720430108,50,43,,
20180219-145900.000,0,113,6787.75,6791.25,6787.75,6790.75,115,6789.70217391304,28,87,,
20180219-150000.000,0,256,6791.25,6792.5,6789.5,6790.75,286,6791.37552447552,150,136,,
20180219-150100.000,0,71,6790.75,6791,6789.5,6790.25,71,6790.14436619718,32,39,,
20180219-150200.000,0,171,6790.25,6790.25,6786,6786.25,177,6788.01553672316,124,53,,
20180219-150300.000,0,245,6785.75,6787,6784,6784.25,251,6785.29203187251,135,116,,
20180219-150400.000,0,153,6784.25,6786.75,6783.5,6786.25,160,6785.3140625,68,92,,
20180219-150500.000,0,155,6786.25,6786.75,6782.25,6783.25,171,6784.23830409357,106,65,,
20180219-150600.000,0,265,6783,6783.75,6777.5,6778.5,291,6780.15257731959,187,104,,
20180219-150700.000,0,344,6778.75,6779.5,6775.25,6777.25,359,6777.50557103064,224,135,,
20180219-150800.000,0,211,6777.25,6780,6776.5,6778.5,223,6778.05650224215,111,112,,
20180219-150900.000,0,115,6778.5,6779.5,6776,6778.75,122,6777.80532786885,59,63,,
20180219-151000.000,0,274,6779,6779,6773.5,6776.25,293,6775.42218430034,185,108,,
20180219-151100.000,0,241,6776.25,6778.25,6774.5,6776.75,264,6776.39734848485,112,152,,
20180219-151200.000,0,139,6776.75,6777,6774.75,6775.75,147,6775.93367346939,67,80,,
20180219-151300.000,0,367,6776,6776.25,6770,6770.25,397,6772.74458438287,264,133,,
20180219-151400.000,0,245,6770.25,6774.5,6770,6774.25,253,6772.26640316206,95,158,,
20180219-151500.000,0,242,6774.25,6774.75,6771.5,6773.25,269,6773.22565055762,113,156,,
20180219-151600.000,0,498,6773.25,6774.75,6767.5,6768.5,585,6770.36803418803,350,235,,
20180219-151700.000,0,390,6769,6773.75,6768,6773.25,397,6771.64861460957,169,228,,
20180219-151800.000,0,265,6773,6777.5,6772.5,6777.5,297,6775.03400673401,100,197,,
20180219-151900.000,0,190,6777.5,6778.5,6777,6778.25,202,6777.75841584158,67,135,,
20180219-152000.000,0,283,6778.25,6779.5,6776.5,6779,304,6777.95065789474,129,175,,
20180219-152100.000,0,111,6779.25,6779.25,6777.5,6777.75,118,6778.22881355932,63,55,,
20180219-152200.000,0,255,6777.75,6779.5,6774.25,6775,288,6777.20104166667,192,96,,
20180219-152300.000,0,248,6774.75,6776.75,6774,6776.75,281,6775.38220640569,141,140,,
