Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211228-085300.000,0,127,16595,16595,16591.5,16593.5,132,16593.178030303028,74,58,0.2116,208426
20211228-085400.000,0,96,16593.5,16598.25,16592.5,16598,104,16594.740384615379,40,64,0.2116,208426
20211228-085500.000,0,131,16598.5,16599.75,16596,16597,156,16597.945512820512,86,70,0.2116,208426
20211228-085600.000,0,94,16596.75,16600.75,16596.25,16599.5,97,16598.76030927835,44,53,0.2116,208426
20211228-085700.000,0,166,16599.75,16604.25,16599,16603.75,182,16602.01373626374,70,112,0.2116,208426
20211228-085800.000,0,236,16603,16609.25,16601.5,16605.75,248,16605.715725806451,73,175,0.2116,208426
20211228-085900.000,0,136,16605.25,16607.5,16604.5,16606.5,157,16605.858280254779,70,87,0.2112,208426
20211228-090000.000,0,214,16606,16608.5,16600.25,16604,227,16604.495594713659,118,109,0.2112,208426
20211228-090100.000,0,96,16604.5,16606.5,16602.5,16606.5,100,16605.1425,52,48,0.2112,208426
20211228-090200.000,0,110,16606.25,16607.75,16604.75,16605.75,112,16605.879464285721,60,52,0.2112,208426
20211228-090300.000,0,150,16606,16611.75,16604.75,16611,152,16608.95230263158,40,112,0.2112,208426
20211228-090400.000,0,295,16610.5,16617.75,16609.25,16614.75,303,16613.8399339934,120,183,0.2112,208426
20211228-090500.000,0,200,16615,16615.75,16612,16614,223,16613.97757847534,127,96,0.2112,208426
20211228-090600.000,0,66,16614.25,16615,16613.5,16614.5,72,16614.260416666672,37,35,0.2112,208426
20211228-090700.000,0,79,16614.25,16615.5,16613.75,16615.25,86,16614.784883720931,44,42,0.2108,208426
20211228-090800.000,0,316,16615,16622.75,16614,16620,333,16619.666666666672,131,202,0.2108,208426
20211228-090900.000,0,176,16620.25,16622.25,16616.5,16619.5,178,16619.841292134832,100,78,0.2108,208426
20211228-091000.000,0,179,16619,16620,16615.25,16619,195,16618.205128205129,99,96,0.2108,208426
20211228-091100.000,0,260,16619,16626.25,16616.5,16625.5,282,16623.671099290779,107,175,0.2108,208426
20211228-091200.000,0,109,16625.5,16626.25,16623,16623.75,114,16624.807017543859,61,53,0.2108,208426
20211228-091300.000,0,100,16623.25,16623.75,16620.25,16620.75,122,16622.057377049179,74,48,0.2108,208426
20211228-091400.000,0,237,16620.5,16629.75,16620.5,16628.25,260,16626.60576923077,111,149,0.2105,208426
20211228-091500.000,0,353,16629,16629.5,16617,16619.5,391,16622.953324808179,280,111,0.2105,208426
20211228-091600.000,0,96,16620.25,16620.25,16617.75,16620.25,100,16618.9425,50,50,0.2105,208426
20211228-091700.000,0,110,16620.25,16622.75,16618.75,16618.75,110,16620.890909090911,63,47,0.2105,208426
20211228-091800.000,0,68,16618.5,16621.25,16618,16621.25,76,16619.49013157895,25,51,0.2105,208426
20211228-091900.000,0,90,16621,16622,16619,16621.75,94,16620.4920212766,46,48,0.2105,208426
20211228-092000.000,0,111,16622,16624.5,16619.75,16624.5,121,16621.904958677689,64,57,0.2105,208426
20211228-092100.000,0,113,16623.75,16625.5,16621.5,16624.75,117,16623.452991452988,46,71,0.2099,208426
20211228-092200.000,0,229,16625.5,16629.75,16625,16629.75,273,16627.615384615379,133,140,0.2099,208426
20211228-092300.000,0,138,16629.75,16630,16626.75,16629.5,163,16628.95705521472,69,94,0.2099,208426
20211228-092400.000,0,188,16629.5,16633,16626.5,16631,202,16630.0198019802,92,110,0.2099,208426
20211228-092500.000,0,120,16631,16633,16630.25,16632.25,128,16632.0546875,65,63,0.2099,208426
20211228-092600.000,0,104,16632.25,16633,16630.5,16632.75,113,16631.758849557518,58,55,0.2099,208426
20211228-092700.000,0,74,16632.75,16632.75,16630.25,16631.75,75,16631.69666666667,42,33,0.2099,208426
20211228-092800.000,0,172,16631.75,16631.75,16627,16627.75,181,16628.5317679558,99,82,0.2099,208426
20211228-092900.000,0,79,16627.5,16629,16626,16627,86,16627.340116279069,53,33,0.2101,208426
20211228-093000.000,0,169,16627,16627.5,16623.25,16624.5,178,16624.575842696631,86,92,0.2101,208426
20211228-093100.000,0,81,16625,16626,16622.25,16623.5,84,16624.43154761905,43,41,0.2101,208426
20211228-093200.000,0,79,16623.5,16626,16623,16625,90,16624.51666666667,37,53,0.2101,208426
20211228-093300.000,0,102,16625,16625,16622.5,16623.25,115,16623.752173913039,72,43,0.2101,208426
20211228-093400.000,0,80,16623,16624.5,16622,16624.25,82,16623.292682926829,34,48,0.2101,208426
20211228-093500.000,0,59,16624,16624.75,16623.5,16624.5,65,16624.053846153849,29,36,0.2101,208426
20211228-093600.000,0,61,16625,16625.5,16624,16624.5,65,16624.688461538459,34,31,0.2108,208426
20211228-093700.000,0,131,16624.5,16631,16623.75,16630.75,140,16627.471428571429,47,93,0.2108,208426
20211228-093800.000,0,264,16630,16636.75,16629.75,16634.25,285,16633.533333333329,115,170,0.2108,208426
20211228-093900.000,0,65,16634,16635.5,16633,16633,75,16634.273333333342,35,40,0.2108,208426
20211228-094000.000,0,147,16633,16633.5,16627,16627.5,162,16629.60185185185,96,66,0.2108,208426
20211228-094100.000,0,104,16628,16632,16627.5,16630.5,107,16630.081775700939,47,60,0.2108,208426
20211228-094200.000,0,57,16630.25,16631.5,16629.25,16630.25,57,16630.293859649119,32,25,0.2108,208426
20211228-094300.000,0,58,16630.75,16632.75,16630,16632.75,62,16631.141129032261,24,38,0.2108,208426
20211228-094400.000,0,54,16633,16633.5,16628.5,16628.5,61,16630.868852459022,34,27,0.211,208426
20211228-094500.000,0,157,16628.75,16630,16625.75,16626.25,157,16627.816878980891,63,94,0.211,208426
20211228-094600.000,0,94,16626.5,16631.75,16626.25,16630.5,97,16629.007731958762,37,60,0.211,208426
20211228-094700.000,0,65,16629.75,16632.25,16629,16631.5,76,16630.29605263158,30,46,0.211,208426
20211228-094800.000,0,56,16631,16632.25,16629.5,16632.25,67,16630.48134328358,26,41,0.211,208426
20211228-094900.000,0,65,16632,16632,16626.25,16628.25,72,16629.326388888891,46,26,0.211,208426
20211228-095000.000,0,59,16628.5,16629.25,16626.25,16626.25,62,16627.092741935488,28,34,0.211,208426
20211228-095100.000,0,32,16627,16628,16626,16628,38,16627.16447368421,16,22,0.2108,208426
20211228-095200.000,0,62,16627.75,16628.5,16626.5,16628.5,74,16627.66891891892,23,51,0.2108,208426
20211228-095300.000,0,88,16628.25,16631.25,16628.25,16630.75,89,16630.036516853928,35,54,0.2108,208426
20211228-095400.000,0,68,16631.25,16633,16631.25,16631.25,75,16632.05333333333,31,44,0.2108,208426
20211228-095500.000,0,51,16631.5,16632.75,16629.75,16632.75,54,16631.106481481482,20,34,0.2108,208426
20211228-095600.000,0,38,16632.75,16633,16629.25,16629.25,43,16630.529069767439,25,18,0.2108,208426
20211228-095700.000,0,24,16630,16631.25,16629.75,16630.5,24,16630.59375,9,15,0.2108,208426
20211228-095800.000,0,233,16631,16638,16629.75,16636,252,16634.631944444449,72,180,0.2108,208426
20211228-095900.000,0,132,16636.25,16639,16635.5,16638,139,16637.697841726618,71,68,0.2109,208426
20211228-100000.000,0,266,16638.5,16642.75,16637,16639.75,277,16640.08393501805,122,155,0.2109,208426
20211228-100100.000,0,107,16640,16640,16637,16639.25,129,16638.017441860469,78,51,0.2109,208426
20211228-100200.000,0,58,16639,16640.75,16638.5,16639.75,62,16639.729838709682,26,36,0.2109,208426
20211228-100300.000,0,84,16639.5,16642.25,16637.75,16642,100,16639.9975,63,37,0.2109,208426
20211228-100400.000,0,194,16641.25,16645.75,16641.25,16645,206,16643.87742718447,72,134,0.2109,208426
20211228-100500.000,0,265,16644.5,16650.25,16643.5,16649.5,294,16647.46853741497,98,196,0.2109,208426
20211228-100600.000,0,196,16649.25,16651.25,16646.25,16651.25,209,16648.1985645933,105,104,0.2109,208426
20211228-100700.000,0,303,16650.75,16653,16648.5,16652.5,363,16650.538567493109,175,188,0.2109,208426
20211228-100800.000,0,222,16652.5,16652.75,16647.25,16648.75,237,16648.873417721519,140,97,0.2112,208426
20211228-100900.000,0,88,16649,16650,16647.75,16648.75,95,16648.797368421048,38,57,0.2112,208426
20211228-101000.000,0,112,16648.5,16649.25,16645,16647.5,115,16646.926086956519,68,47,0.2112,208426
20211228-101100.000,0,48,16647,16649,16646,16648.75,51,16647.52941176471,20,31,0.2112,208426
20211228-101200.000,0,42,16649,16650.5,16648.5,16650.5,50,16649.755,12,38,0.2112,208426
20211228-101300.000,0,37,16650.5,16650.75,16649.75,16650,38,16650.30263157895,21,17,0.2112,208426
20211228-101400.000,0,77,16649.75,16650,16647.5,16650,82,16648.871951219509,47,35,0.2112,208426
20211228-101500.000,0,53,16649.75,16650,16647,16648.25,54,16648.68518518519,33,21,0.2106,208426
20211228-101600.000,0,44,16648,16649.5,16647,16648.5,45,16648.072222222221,23,22,0.2106,208426
20211228-101700.000,0,36,16648.25,16649,16648,16648.5,40,16648.61875,14,26,0.2106,208426
20211228-101800.000,0,53,16648.5,16650,16647.75,16649.5,59,16649.046610169491,17,42,0.2106,208426
20211228-101900.000,0,55,16649,16651,16648.75,16650,60,16650.26666666667,26,34,0.2106,208426
20211228-102000.000,0,47,16650.5,16650.5,16647,16648.75,51,16648.27941176471,30,21,0.2106,208426
20211228-102100.000,0,91,16648.75,16649.25,16646.5,16646.5,103,16647.691747572819,74,29,0.2106,208426
20211228-102200.000,0,51,16647,16649,16646.75,16647,52,16647.860576923082,31,21,0.2106,208426
20211228-102300.000,0,41,16647.25,16648.25,16647,16647,41,16647.463414634149,22,19,0.2106,208426
20211228-102400.000,0,172,16646.75,16647.25,16642.75,16644,182,16644.4065934066,111,71,0.2106,208426
20211228-102500.000,0,105,16644.5,16648.25,16644.5,16645,124,16646.764112903231,69,55,0.2106,208426
20211228-102600.000,0,59,16645.25,16645.5,16643.25,16643.75,66,16644.50757575758,43,23,0.2106,208426
20211228-102700.000,0,41,16643.75,16646,16643.75,16645.5,41,16644.67682926829,16,25,0.2106,208426
20211228-102800.000,0,49,16646.25,16648.25,16645.25,16645.5,59,16646.300847457631,36,23,0.2106,208426
20211228-102900.000,0,76,16645.25,16646,16642,16643.5,84,16643.553571428569,50,34,0.2106,208426
20211228-103000.000,0,156,16642.25,16643,16638.75,16639.5,165,16640.234848484852,100,65,0.2111,208426
20211228-103100.000,0,49,16639.5,16642,16639.5,16641.75,51,16640.74509803922,20,31,0.2111,208426
20211228-103200.000,0,82,16641.75,16646.75,16641.75,16646.5,82,16643.97865853658,24,58,0.2111,208426
20211228-103300.000,0,76,16646.75,16648.25,16645.25,16647.75,80,16646.9125,43,37,0.2111,208426
20211228-103400.000,0,77,16648,16650,16647.75,16649,81,16648.8950617284,30,51,0.2111,208426
20211228-103500.000,0,67,16649.5,16649.5,16647.5,16648.5,77,16648.376623376618,38,39,0.2111,208426
20211228-103600.000,0,132,16648.25,16648.5,16644.75,16646.75,204,16646.507352941178,141,63,0.2111,208426
20211228-103700.000,0,54,16646.25,16646.25,16642.75,16644.5,55,16644.381818181821,27,28,0.2111,208426
20211228-103800.000,0,46,16644,16644.5,16642.5,16643,52,16643.432692307691,32,20,0.2117,208426
20211228-103900.000,0,37,16643.25,16645.5,16642.75,16645,37,16644.45945945946,19,18,0.2117,208426
20211228-104000.000,0,66,16645.5,16647.5,16644.5,16647.5,79,16645.7753164557,29,50,0.2117,208426
20211228-104100.000,0,63,16647.5,16648.25,16646.25,16647,69,16647.615942028991,27,42,0.2117,208426
20211228-104200.000,0,26,16647,16647,16646,16646.25,32,16646.4296875,25,7,0.2117,208426
20211228-104300.000,0,31,16646,16646.75,16644.5,16646.75,40,16645.6125,16,24,0.2117,208426
20211228-104400.000,0,16,16646.25,16646.25,16645.25,16646.25,16,16645.90625,7,9,0.2117,208426
20211228-104500.000,0,51,16645.75,16646.25,16643.25,16643.5,51,16645,27,24,0.2122,208426
20211228-104600.000,0,37,16643.25,16643.75,16642.5,16642.75,37,16643.06081081081,19,18,0.2122,208426
20211228-104700.000,0,35,16643,16643.75,16642.5,16643.5,36,16643.361111111109,19,17,0.2122,208426
20211228-104800.000,0,44,16643.75,16644.75,16643,16644.25,48,16644.130208333328,25,23,0.2122,208426
20211228-104900.000,0,69,16644.25,16644.75,16641.5,16642.5,71,16642.742957746479,50,21,0.2122,208426
20211228-105000.000,0,150,16643,16643,16639.25,16642.75,177,16640.563559322029,95,82,0.2122,208426
20211228-105100.000,0,35,16642.75,16642.75,16640.25,16641.5,39,16641.282051282051,24,15,0.2122,208426
20211228-105200.000,0,46,16641.25,16643.25,16640.5,16642.5,46,16642.08695652174,26,20,0.2122,208426
20211228-105300.000,0,26,16642.5,16643.5,16642,16643.5,27,16642.657407407409,14,13,0.2123,208426
20211228-105400.000,0,57,16643.75,16644,16641,16642,58,16642.413793103449,42,16,0.2123,208426
20211228-105500.000,0,34,16641.5,16641.5,16640.5,16641.5,34,16640.838235294119,12,22,0.2123,208426
20211228-105600.000,0,62,16641,16641.25,16639,16639.75,65,16639.876923076929,38,27,0.2123,208426
20211228-105700.000,0,49,16639.25,16642.5,16639.25,16642.5,49,16640.632653061231,16,33,0.2123,208426
20211228-105800.000,0,124,16643,16646.5,16642.25,16646.25,132,16644.984848484852,47,85,0.2123,208426
20211228-105900.000,0,89,16646.5,16648.5,16646.25,16648,95,16647.442105263159,36,59,0.2123,208426
20211228-110000.000,0,148,16648.5,16649,16644.5,16644.5,161,16646.282608695648,93,68,0.2123,208426
20211228-110100.000,0,85,16644,16644,16640.25,16641.25,87,16641.597701149429,41,46,0.2123,208426
20211228-110200.000,0,25,16642,16643,16642,16642.5,25,16642.36,9,16,0.2123,208426
20211228-110300.000,0,37,16642.5,16644,16642.25,16643.75,37,16643.20945945946,17,20,0.2122,208426
20211228-110400.000,0,39,16643.75,16643.75,16642,16642.75,39,16642.6858974359,25,14,0.2122,208426
20211228-110500.000,0,46,16642.5,16644.5,16642,16643.75,46,16643.29891304348,20,26,0.2122,208426
20211228-110600.000,0,41,16643.5,16643.75,16641.5,16642.25,41,16642.469512195119,21,20,0.2122,208426
20211228-110700.000,0,33,16642,16643.25,16641.5,16643,34,16642.455882352941,8,26,0.2122,208426
20211228-110800.000,0,31,16643.5,16644.75,16643.5,16643.5,31,16644.008064516129,13,18,0.2122,208426
20211228-110900.000,0,43,16643.75,16643.75,16641.75,16642.25,43,16642.5,26,17,0.2122,208426
20211228-111000.000,0,58,16642.5,16643,16640.5,16640.75,58,16642.064655172409,31,27,0.2122,208426
20211228-111100.000,0,57,16641.25,16641.75,16639.5,16640,57,16640.692982456141,27,30,0.212,208426
20211228-111200.000,0,39,16640,16642.25,16640,16642.25,39,16641.205128205129,11,28,0.212,208426
20211228-111300.000,0,24,16642,16643,16641.5,16642.25,25,16642.38,13,12,0.212,208426
20211228-111400.000,0,45,16642.5,16645,16642.25,16643.75,45,16643.255555555559,21,24,0.212,208426
20211228-111500.000,0,34,16643.75,16644.5,16642.25,16643.75,34,16643.242647058829,10,24,0.212,208426
20211228-111600.000,0,25,16644.25,16644.75,16643,16644.75,26,16643.682692307691,10,16,0.212,208426
20211228-111700.000,0,24,16644.5,16645.25,16643.75,16644.75,31,16644.540322580651,9,22,0.212,208426
20211228-111800.000,0,44,16644.5,16644.5,16643,16644,44,16643.960227272732,25,19,0.212,208426
20211228-111900.000,0,28,16643.5,16645.25,16643.25,16644.5,28,16644.27678571429,12,16,0.212,208426
20211228-112000.000,0,51,16645,16646.25,16644.25,16644.5,51,16645.205882352941,18,33,0.212,208426
20211228-112100.000,0,52,16644.5,16646.75,16644.5,16646,62,16645.641129032261,36,26,0.212,208426
20211228-112200.000,0,41,16645.25,16645.5,16644.25,16645.25,41,16645.085365853662,18,23,0.212,208426
20211228-112300.000,0,37,16645.25,16646,16644.25,16645,41,16645.042682926829,22,19,0.212,208426
20211228-112400.000,0,35,16645.25,16645.75,16643.75,16644.75,35,16644.63571428572,19,16,0.212,208426
20211228-112500.000,0,50,16644.5,16646,16644.25,16645.5,58,16645,25,33,0.212,208426
20211228-112600.000,0,35,16645.75,16645.75,16644.25,16645,43,16645.058139534889,18,25,0.212,208426
20211228-112700.000,0,22,16644.5,16645.25,16643,16643.75,23,16644,14,9,0.2121,208426
20211228-112800.000,0,32,16643.75,16644.75,16643,16643.5,32,16644,14,18,0.2121,208426
20211228-112900.000,0,21,16643.5,16644.75,16643.5,16644.5,21,16644.190476190481,7,14,0.2121,208426
20211228-113000.000,0,68,16644.75,16645.75,16642,16642.25,69,16644.03623188406,42,27,0.2121,208426
20211228-113100.000,0,30,16642.5,16643.25,16642.5,16643.25,34,16643,5,29,0.2121,208426
20211228-113200.000,0,15,16643,16643.25,16642,16643.25,15,16642.683333333342,5,10,0.2121,208426
20211228-113300.000,0,14,16642.75,16644,16642.75,16642.75,14,16643.21428571429,6,8,0.2121,208426
20211228-113400.000,0,33,16643.25,16644.25,16641.5,16641.75,37,16642.85135135135,27,10,0.212,208426
20211228-113500.000,0,31,16642.25,16644,16642,16642,31,16642.967741935488,18,13,0.212,208426
20211228-113600.000,0,27,16642,16643.5,16642,16642.75,27,16642.759259259259,11,16,0.212,208426
20211228-113700.000,0,54,16643,16643.75,16640.5,16641.25,54,16641.689814814821,35,19,0.212,208426
20211228-113800.000,0,46,16641,16643,16640.25,16642.75,47,16641.579787234041,25,22,0.212,208426
20211228-113900.000,0,20,16643.25,16643.25,16642,16642.5,20,16642.6875,9,11,0.212,208426
20211228-114000.000,0,76,16642.5,16642.5,16637.5,16638,76,16639.74671052632,51,25,0.212,208426
20211228-114100.000,0,308,16638.25,16639.5,16629.5,16632.25,334,16634.254491017971,215,119,0.212,208426
20211228-114200.000,0,105,16631.5,16634.25,16629,16633.75,110,16631.713636363638,56,54,0.212,208426
20211228-114300.000,0,76,16633.25,16635.75,16632.75,16634.75,78,16634.224358974359,25,53,0.212,208426
20211228-114400.000,0,45,16635,16636.25,16634,16635.75,46,16634.97282608696,21,25,0.212,208426
20211228-114500.000,0,63,16636,16637.5,16635.5,16636.75,63,16636.3253968254,26,37,0.212,208426
20211228-114600.000,0,41,16637.25,16637.25,16634.25,16635,41,16635.634146341468,23,18,0.212,208426
20211228-114700.000,0,19,16635.5,16637,16635.5,16636,19,16636.15789473684,7,12,0.212,208426
20211228-114800.000,0,54,16635.75,16638.5,16635.75,16637.75,54,16637.324074074069,25,29,0.2125,208426
20211228-114900.000,0,35,16638,16638.5,16636.25,16637,35,16637.221428571429,19,16,0.2125,208426
20211228-115000.000,0,34,16636.5,16638.25,16635.75,16635.75,39,16637.352564102559,27,12,0.2125,208426
20211228-115100.000,0,88,16636,16636,16632.5,16632.75,90,16634.208333333328,44,46,0.2125,208426
20211228-115200.000,0,31,16633.25,16635.5,16633.25,16635,33,16634.57575757576,2,31,0.2125,208426
20211228-115300.000,0,30,16635.25,16635.75,16632.75,16634.25,30,16634.083333333328,15,15,0.2125,208426
20211228-115400.000,0,65,16633.75,16634.5,16632,16634,68,16633.393382352941,42,26,0.2125,208426
20211228-115500.000,0,150,16634,16634,16631.5,16633,173,16632.585260115611,71,102,0.2125,208426
20211228-115600.000,0,161,16632.75,16634.75,16630.5,16634.5,184,16632.56929347826,102,82,0.2125,208426
20211228-115700.000,0,101,16634.75,16636.5,16634.25,16636,112,16635.508928571431,56,56,0.2125,208426
20211228-115800.000,0,51,16635.75,16636,16632.75,16633.5,52,16634.235576923082,36,16,0.2125,208426
20211228-115900.000,0,42,16634,16636.25,16634,16635.75,44,16635.409090909088,15,29,0.2125,208426
20211228-120000.000,0,253,16635.75,16635.75,16626,16628,265,16629.71886792453,145,120,0.2125,208426
20211228-120100.000,0,123,16628.5,16630,16627.75,16629.75,131,16628.818702290078,59,72,0.2125,208426
20211228-120200.000,0,66,16630.75,16631.75,16630,16631,67,16631.048507462689,31,36,0.2125,208426
20211228-120300.000,0,59,16631.75,16633,16631,16632.75,62,16632.13709677419,34,28,0.2127,208426
20211228-120400.000,0,104,16633,16634.25,16629.25,16630,108,16631.8587962963,52,56,0.2127,208426
20211228-120500.000,0,70,16630.5,16631.75,16628.25,16629.5,73,16629.886986301372,39,34,0.2127,208426
20211228-120600.000,0,125,16629.5,16629.5,16627,16627.5,138,16627.880434782612,74,64,0.2127,208426
20211228-120700.000,0,96,16627.5,16632.25,16627.5,16632.25,109,16629.66972477064,41,68,0.2127,208426
20211228-120800.000,0,40,16631.75,16632.25,16630.5,16630.75,41,16631.365853658539,24,17,0.2127,208426
20211228-120900.000,0,71,16631,16631,16627.75,16630.5,71,16629.566901408449,34,37,0.2127,208426
20211228-121000.000,0,104,16630.75,16633.5,16630.25,16633,107,16632.1214953271,41,66,0.2129,208426
20211228-121100.000,0,40,16633.5,16634.75,16632.75,16633.75,41,16633.487804878048,25,16,0.2129,208426
20211228-121200.000,0,102,16634.25,16636,16632.25,16635,104,16634.473557692309,52,52,0.2129,208426
20211228-121300.000,0,43,16635.25,16636,16634.5,16635.5,53,16635.2641509434,21,32,0.2129,208426
20211228-121400.000,0,105,16635,16639,16634.75,16637.75,112,16636.78125,44,68,0.2129,208426
20211228-121500.000,0,128,16638,16640.25,16638,16639.25,129,16638.968992248061,60,69,0.2129,208426
20211228-121600.000,0,70,16639.25,16640.5,16637,16637.75,78,16638.86217948718,39,39,0.2129,208426
20211228-121700.000,0,50,16637.75,16640.75,16637.75,16639.75,50,16639.135,21,29,0.2129,208426
20211228-121800.000,0,33,16640,16640,16638.5,16638.75,35,16639.07857142857,21,14,0.2129,208426
20211228-121900.000,0,32,16638.75,16640.5,16638.75,16639.5,33,16639.333333333328,18,15,0.2129,208426
20211228-122000.000,0,43,16639.5,16641.25,16639.5,16641,43,16640.31395348837,20,23,0.2129,208426
20211228-122100.000,0,105,16641.25,16643.25,16640.5,16640.5,111,16642.110360360359,57,54,0.2129,208426
20211228-122200.000,0,74,16641,16644.5,16641,16644.25,74,16643.10810810811,25,49,0.2129,208426
20211228-122300.000,0,70,16644.25,16645.25,16643.5,16644.75,77,16644.529220779219,41,36,0.2129,208426
20211228-122400.000,0,88,16644.75,16646.5,16643.25,16643.5,94,16644.829787234041,47,47,0.2129,208426
20211228-122500.000,0,66,16643.5,16646.75,16643.5,16646.5,69,16644.891304347831,19,50,0.2129,208426
20211228-122600.000,0,42,16646.5,16646.75,16645,16646,42,16646.09523809524,25,17,0.2129,208426
20211228-122700.000,0,54,16646.25,16646.25,16643.25,16643.75,56,16644.90178571429,31,25,0.2129,208426
20211228-122800.000,0,61,16643.75,16645.25,16643.75,16645.25,68,16644.731617647059,31,37,0.2129,208426
20211228-122900.000,0,75,16645.75,16646.25,16642.5,16643.5,80,16643.921875,49,31,0.2129,208426
20211228-123000.000,0,265,16643.25,16649.5,16642,16646.75,297,16646.314814814821,120,177,0.2122,208426
20211228-123100.000,0,171,16647,16650.25,16646,16648.75,190,16648.65131578947,80,110,0.2122,208426
20211228-123200.000,0,113,16648.5,16650.75,16647.5,16649.25,124,16649.37298387097,71,53,0.2122,208426
20211228-123300.000,0,80,16649.5,16649.75,16648,16649,89,16649.075842696631,53,36,0.2122,208426
20211228-123400.000,0,98,16648.5,16649.25,16646.75,16646.75,115,16647.704347826089,65,50,0.2122,208426
20211228-123500.000,0,85,16646.5,16649.5,16646,16647.5,90,16647.727777777782,44,46,0.2122,208426
20211228-123600.000,0,52,16646.75,16648,16645.25,16645.25,56,16646.486607142859,31,25,0.2122,208426
20211228-123700.000,0,41,16645.25,16646.75,16644.5,16646.25,45,16645.855555555561,23,22,0.2124,208426
20211228-123800.000,0,70,16646,16647.5,16645.5,16646.5,71,16646.67605633803,39,32,0.2124,208426
20211228-123900.000,0,59,16646.25,16646.75,16645,16645.5,59,16645.94491525424,34,25,0.2124,208426
20211228-124000.000,0,81,16645.5,16649.5,16645.5,16648.5,86,16647.941860465118,33,53,0.2124,208426
20211228-124100.000,0,44,16648.5,16649.75,16648.5,16649.25,45,16649.2,24,21,0.2124,208426
20211228-124200.000,0,108,16649.75,16650.75,16648.25,16649.25,118,16649.692796610168,60,58,0.2124,208426
20211228-124300.000,0,501,16649.75,16659.5,16648.25,16654.5,539,16654.572356215209,167,372,0.2124,208426
20211228-124400.000,0,160,16654.25,16656.25,16653,16655,164,16654.67073170732,69,95,0.2124,208426
20211228-124500.000,0,134,16655,16655.5,16652.25,16654,147,16653.658163265311,71,76,0.2124,208426
20211228-124600.000,0,147,16654.5,16655.75,16651.25,16652.75,158,16653.284810126581,78,80,0.2124,208426
20211228-124700.000,0,126,16653,16653,16648.25,16648.5,146,16650.577054794521,87,59,0.2124,208426
20211228-124800.000,0,88,16648.75,16651,16647.5,16650.5,94,16649.151595744679,43,51,0.2124,208426
20211228-124900.000,0,50,16650.5,16651,16649,16650.5,54,16649.85185185185,22,32,0.2124,208426
20211228-125000.000,0,80,16650.25,16650.5,16647,16648.25,83,16648.656626506028,56,27,0.2124,208426
20211228-125100.000,0,62,16648.25,16651,16647.75,16649,64,16649.234375,32,32,0.2117,208426
20211228-125200.000,0,67,16649.25,16651.5,16648.5,16650.5,68,16649.838235294119,27,41,0.2117,208426
20211228-125300.000,0,74,16651,16652.5,16649.75,16652,77,16651.1461038961,39,38,0.2117,208426
20211228-125400.000,0,66,16651.75,16653,16649.75,16649.75,67,16651.473880597019,39,28,0.2117,208426
20211228-125500.000,0,132,16649,16649,16646.75,16647.75,146,16647.982876712329,59,87,0.2117,208426
20211228-125600.000,0,39,16647.75,16648.75,16647.25,16647.5,39,16647.98717948718,17,22,0.2117,208426
20211228-125700.000,0,115,16647.5,16649,16647,16647.25,124,16647.358870967739,55,69,0.2117,208426
20211228-125800.000,0,134,16647,16648.5,16646.5,16648.25,150,16647.34,69,81,0.2124,208426
20211228-125900.000,0,332,16648.25,16648.5,16641.25,16642.5,364,16644.495192307691,229,135,0.2124,208426
20211228-130000.000,0,211,16642.75,16645.25,16641.5,16644.5,215,16643.511627906981,101,114,0.2124,208426
20211228-130100.000,0,147,16644.25,16647,16642.5,16645.25,155,16644.909677419349,71,84,0.2124,208426
20211228-130200.000,0,76,16645.25,16647,16644.75,16646.5,79,16645.848101265819,35,44,0.2124,208426
20211228-130300.000,0,102,16647,16647,16644.25,16644.75,111,16645.238738738739,74,37,0.2124,208426
20211228-130400.000,0,77,16644.5,16646,16643.75,16644.75,82,16644.74390243903,39,43,0.2124,208426
20211228-130500.000,0,78,16645,16646.5,16644.5,16645,80,16645.44375,43,37,0.2124,208426
20211228-130600.000,0,47,16645.25,16645.75,16644,16644.75,53,16644.759433962259,29,24,0.2124,208426
20211228-130700.000,0,55,16644.75,16645.5,16643.5,16645,55,16644.80454545455,21,34,0.2124,208426
20211228-130800.000,0,46,16644.75,16647.25,16644.25,16646.75,51,16646.078431372549,19,32,0.2124,208426
20211228-130900.000,0,66,16646.75,16647,16645,16645,70,16646.125,46,24,0.2124,208426
20211228-131000.000,0,181,16645,16646,16640.5,16641.5,189,16642.600529100531,102,87,0.2124,208426
20211228-131100.000,0,200,16642,16642.75,16638,16639.5,218,16640.271788990831,141,77,0.2125,208426
20211228-131200.000,0,258,16639.5,16639.5,16632,16632.5,272,16635.870404411769,163,109,0.2125,208426
20211228-131300.000,0,205,16632.75,16637.75,16632.75,16635.75,220,16635.49431818182,111,109,0.2125,208426
20211228-131400.000,0,195,16636,16637.75,16630.5,16630.5,230,16634.71956521739,112,118,0.2125,208426
20211228-131500.000,0,339,16631,16632.5,16626.5,16629.75,371,16629.38005390836,198,173,0.2125,208426
20211228-131600.000,0,94,16629.75,16632.5,16628.25,16631.75,102,16630.808823529409,44,58,0.2125,208426
20211228-131700.000,0,89,16632.25,16634.5,16631.5,16634,90,16632.994444444452,40,50,0.2127,208426
20211228-131800.000,0,58,16633.75,16634.75,16633,16633,63,16633.79365079365,41,22,0.2127,208426
