Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161107-104300.000,0,9,4733.5,4733.5,4733.25,4733.25,15,4733.28333333333,11,4,,
20161107-104400.000,0,9,4733.25,4733.5,4733.25,4733.25,25,4733.36,9,16,,
20161107-104500.000,0,4,4733.25,4733.25,4733,4733,7,4733.10714285714,4,3,,
20161107-104600.000,0,28,4732.75,4733,4732.25,4732.75,37,4732.67567567568,25,12,,
20161107-104700.000,0,9,4732.75,4732.75,4732.5,4732.75,10,4732.625,6,4,,
20161107-104800.000,0,14,4733,4733.25,4732.5,4733,39,4732.80128205128,26,13,,
20161107-104900.000,0,15,4732.75,4733.5,4732.75,4733.5,38,4733.07894736842,8,30,,
20161107-105000.000,0,47,4733.5,4734,4732.75,4733.75,160,4733.4140625,60,100,,
20161107-105100.000,0,89,4733.75,4736,4733.75,4735,188,4735.02925531915,68,120,,
20161107-105200.000,0,29,4734.75,4734.75,4734.25,4734.25,67,4734.47388059701,43,24,,
20161107-105300.000,0,32,4734.25,4734.25,4732.25,4733,85,4733.03823529412,55,30,,
20161107-105400.000,0,30,4732.5,4733.75,4732.5,4733.5,52,4733.31730769231,13,39,,
20161107-105500.000,0,6,4733.5,4734,4733.5,4733.75,6,4733.75,2,4,,
20161107-105600.000,0,16,4733.5,4734,4733.5,4734,22,4733.71590909091,12,10,,
20161107-105700.000,0,11,4734,4734.5,4733.75,4734.25,17,4734.01470588235,8,9,,
20161107-105800.000,0,12,4734,4734.25,4733.75,4734,24,4733.86458333333,20,4,,
20161107-105900.000,0,14,4734,4734,4733.5,4733.5,16,4733.859375,7,9,,
20161107-110000.000,0,31,4733.5,4735.25,4733.5,4735.25,58,4734.50431034483,13,45,,
20161107-110100.000,0,34,4735.25,4735.25,4734,4734.25,63,4734.40079365079,47,16,,
20161107-110200.000,0,25,4734.5,4734.75,4734,4734.25,46,4734.36413043478,32,14,,
20161107-110300.000,0,11,4734.5,4734.5,4734.25,4734.25,21,4734.38095238095,12,9,,
20161107-110400.000,0,13,4734.25,4734.25,4734,4734,17,4734.10294117647,4,13,,
20161107-110500.000,0,31,4734.25,4734.25,4733.25,4733.75,85,4733.7,50,35,,
20161107-110600.000,0,6,4733.5,4734,4733.5,4734,6,4733.70833333333,,6,,
20161107-110700.000,0,13,4734,4734,4733.25,4733.25,42,4733.44642857143,35,7,,
20161107-110800.000,0,9,4733.25,4733.25,4733,4733,19,4733.23684210526,11,8,,
20161107-110900.000,0,8,4733.5,4733.5,4733,4733,16,4733.125,10,6,,
20161107-111000.000,0,41,4733,4734.25,4733,4733.5,76,4733.6052631579,33,43,,
20161107-111100.000,0,10,4733.75,4733.75,4733.5,4733.5,16,4733.578125,2,14,,
20161107-111200.000,0,3,4733.5,4733.5,4733.25,4733.5,3,4733.41666666667,3,,,
20161107-111300.000,0,7,4733.5,4733.5,4733,4733,12,4733.14583333333,10,2,,
20161107-111400.000,0,3,4733,4733,4733,4733,3,4733,1,2,,
20161107-111500.000,0,5,4732.75,4733,4732.75,4733,13,4732.96153846154,5,8,,
20161107-111600.000,0,3,4733,4733,4733,4733,4,4733,4,,,
20161107-111700.000,0,19,4733,4733,4732.75,4732.75,22,4732.88636363636,18,4,,
20161107-111800.000,0,32,4732.75,4733,4732.25,4732.25,66,4732.66666666667,35,31,,
20161107-111900.000,0,10,4732.25,4732.25,4732,4732,19,4732.13157894737,16,3,,
20161107-112000.000,0,20,4732,4732.5,4732,4732,57,4732.10964912281,17,40,,
20161107-112100.000,0,12,4732,4732.25,4732,4732.25,24,4732.13541666667,18,6,,
20161107-112200.000,0,16,4732.25,4732.25,4731.5,4731.75,27,4731.94444444444,15,12,,
20161107-112300.000,0,15,4731.75,4732.5,4731.75,4732.25,24,4732.125,2,22,,
20161107-112400.000,0,7,4732.25,4732.5,4732.25,4732.25,16,4732.390625,6,10,,
20161107-112500.000,0,16,4732,4732,4731.25,4731.25,43,4731.56395348837,35,8,,
20161107-112600.000,0,6,4731.5,4731.5,4731.5,4731.5,19,4731.5,5,14,,
20161107-112700.000,0,20,4731.5,4732,4731.5,4731.75,42,4731.72023809524,22,20,,
20161107-112800.000,0,6,4731.75,4731.75,4731.75,4731.75,10,4731.75,9,1,,
20161107-112900.000,0,8,4731.5,4732,4731.5,4732,27,4731.84259259259,4,23,,
20161107-113000.000,0,12,4732,4732,4732,4732,17,4732,13,4,,
20161107-113100.000,0,9,4732,4732,4731.5,4731.5,10,4731.675,7,3,,
20161107-113200.000,0,7,4731.5,4731.5,4731.25,4731.25,11,4731.43181818182,4,7,,
20161107-113300.000,0,27,4731.5,4732.25,4731.5,4732.25,47,4732.07978723404,11,36,,
20161107-113400.000,0,17,4732.5,4732.75,4732.5,4732.5,28,4732.50892857143,17,11,,
20161107-113500.000,0,18,4732.25,4733,4732.25,4732.5,39,4732.53846153846,17,22,,
20161107-113600.000,0,7,4732.5,4732.5,4732,4732.25,16,4732.296875,11,5,,
20161107-113700.000,0,8,4732,4732,4731.5,4731.5,17,4731.76470588235,14,3,,
20161107-113800.000,0,14,4731.25,4731.75,4731.25,4731.75,42,4731.40476190476,19,23,,
20161107-113900.000,0,15,4731.75,4732.25,4731.75,4731.75,36,4731.88194444444,25,11,,
20161107-114000.000,0,7,4732,4732,4732,4732,10,4732,4,6,,
20161107-114100.000,0,14,4731.75,4732,4731.25,4731.25,32,4731.65625,27,5,,
20161107-114200.000,0,8,4731.25,4731.5,4731.25,4731.5,12,4731.3125,1,11,,
20161107-114300.000,0,23,4731.75,4731.75,4730.5,4730.75,32,4731.0078125,21,11,,
20161107-114400.000,0,9,4731,4731.5,4730.75,4731.5,47,4731.3085106383,1,46,,
20161107-114500.000,0,6,4731.25,4731.5,4731.25,4731.25,8,4731.375,4,4,,
20161107-114600.000,0,21,4731.25,4731.5,4731,4731,40,4731.24375,32,8,,
20161107-114700.000,0,13,4731.25,4731.25,4731,4731,15,4731.13333333333,8,7,,
20161107-114800.000,0,16,4730.75,4731.25,4730.5,4731,29,4730.88793103448,8,21,,
20161107-114900.000,0,28,4730.75,4730.75,4730,4730,61,4730.22540983607,52,9,,
20161107-115000.000,0,28,4730,4730,4729.25,4729.5,80,4729.69375,48,32,,
20161107-115100.000,0,22,4729.25,4730.25,4729.25,4730.25,61,4729.84016393443,12,49,,
20161107-115200.000,0,11,4730.25,4730.25,4729.75,4729.75,16,4730.03125,10,6,,
20161107-115300.000,0,5,4729.5,4729.5,4729.5,4729.5,11,4729.5,10,1,,
20161107-115400.000,0,15,4729.5,4729.75,4729.25,4729.75,41,4729.56097560976,9,32,,
20161107-115500.000,0,8,4729.75,4730,4729.5,4729.5,17,4729.76470588235,11,6,,
20161107-115600.000,0,18,4729.75,4729.75,4729.25,4729.5,28,4729.45535714286,19,9,,
20161107-115700.000,0,2,4729.5,4729.5,4729.5,4729.5,2,4729.5,,2,,
20161107-115800.000,0,10,4729.5,4729.5,4729.25,4729.25,15,4729.31666666667,8,7,,
20161107-115900.000,0,14,4729.25,4729.5,4729.25,4729.5,35,4729.44285714286,9,26,,
20161107-120000.000,0,14,4729.5,4729.5,4729,4729.5,21,4729.32142857143,11,10,,
20161107-120100.000,0,30,4729.5,4729.5,4728.75,4729.5,50,4729.13,27,23,,
20161107-120200.000,0,22,4729.5,4729.5,4728.75,4729,33,4729.12121212121,24,9,,
20161107-120300.000,0,7,4729,4729.25,4729,4729,8,4729.0625,2,6,,
20161107-120400.000,0,9,4729,4729.25,4729,4729,28,4729.09821428571,4,24,,
20161107-120500.000,0,28,4729.25,4729.25,4729,4729.25,57,4729.11403508772,21,36,,
20161107-120600.000,0,9,4729.25,4729.5,4729,4729,16,4729.15625,8,8,,
20161107-120700.000,0,19,4729,4729.25,4728.75,4728.75,39,4729.05128205128,21,18,,
20161107-120800.000,0,14,4728.75,4729,4728.75,4729,24,4728.94791666667,9,15,,
20161107-120900.000,0,15,4729,4729,4728.75,4729,22,4728.92045454546,9,13,,
20161107-121000.000,0,18,4729,4729,4728.5,4728.5,24,4728.84375,13,11,,
20161107-121100.000,0,8,4728.5,4728.75,4728.5,4728.75,11,4728.61363636364,3,8,,
20161107-121200.000,0,11,4728.5,4728.75,4728.25,4728.25,34,4728.47058823529,17,17,,
20161107-121300.000,0,11,4728.5,4728.5,4728.25,4728.25,14,4728.42857142857,10,4,,
20161107-121400.000,0,34,4728.5,4728.75,4727.5,4727.75,85,4728.20294117647,49,36,,
20161107-121500.000,0,16,4727.75,4728,4727.5,4727.5,29,4727.76724137931,14,15,,
20161107-121600.000,0,15,4727.5,4728,4727.5,4727.75,24,4727.76041666667,10,14,,
20161107-121700.000,0,8,4727.5,4727.75,4727.5,4727.75,16,4727.71875,4,12,,
20161107-121800.000,0,2,4727.75,4727.75,4727.75,4727.75,2,4727.75,2,,,
20161107-121900.000,0,21,4728,4728.25,4728,4728,26,4728.01923076923,3,23,,
20161107-122000.000,0,25,4727.75,4727.75,4727.5,4727.75,38,4727.70394736842,28,10,,
20161107-122100.000,0,10,4727.75,4727.75,4727.5,4727.5,33,4727.58333333333,22,11,,
20161107-122200.000,0,34,4727.25,4727.5,4727,4727,65,4727.23461538462,41,24,,
20161107-122300.000,0,8,4727,4727.25,4727,4727,10,4727.025,3,7,,
20161107-122400.000,0,6,4727,4727,4726.75,4726.75,14,4726.80357142857,12,2,,
20161107-122500.000,0,16,4726.75,4727.25,4726.75,4727,25,4726.85,7,18,,
20161107-122600.000,0,18,4727,4727,4726.5,4726.5,50,4726.655,37,13,,
20161107-122700.000,0,6,4726.5,4726.5,4726.5,4726.5,14,4726.5,10,4,,
20161107-122800.000,0,32,4726.5,4726.75,4725.25,4725.25,50,4725.955,34,16,,
20161107-122900.000,0,29,4725.5,4725.5,4724.75,4724.75,41,4725.20731707317,36,5,,
20161107-123000.000,0,20,4724.75,4725.25,4724.5,4725.25,63,4724.97222222222,14,49,,
20161107-123100.000,0,9,4725.25,4725.5,4725.25,4725.5,18,4725.44444444444,4,14,,
20161107-123200.000,0,41,4725.25,4726.75,4725.25,4726.5,74,4726.24324324324,21,53,,
20161107-123300.000,0,14,4726.5,4726.75,4726.5,4726.75,18,4726.70833333333,7,11,,
20161107-123400.000,0,10,4726.75,4726.75,4726.25,4726.5,32,4726.4609375,28,4,,
20161107-123500.000,0,24,4726.5,4726.5,4726.25,4726.5,48,4726.36979166667,26,22,,
20161107-123600.000,0,22,4726.5,4727,4726.5,4727,37,4726.61486486487,23,14,,
20161107-123700.000,0,11,4727,4727,4726.75,4726.75,36,4726.96527777778,7,29,,
20161107-123800.000,0,15,4726.75,4727,4726.5,4726.75,25,4726.7,10,15,,
20161107-123900.000,0,20,4726.5,4727,4726.5,4726.5,38,4726.65131578947,20,18,,
20161107-124000.000,0,41,4726.75,4728,4726.5,4728,79,4727.22151898734,6,73,,
20161107-124100.000,0,29,4728,4728.5,4727.75,4728,96,4728.09895833333,48,48,,
20161107-124200.000,0,35,4727.75,4729,4727.75,4729,132,4728.57575757576,34,98,,
20161107-124300.000,0,54,4729,4730,4728.75,4730,281,4729.58807829182,60,221,,
20161107-124400.000,0,14,4729.75,4729.75,4729.5,4729.5,23,4729.58695652174,16,7,,
20161107-124500.000,0,23,4729.25,4729.5,4728.75,4729.5,62,4729.15725806452,26,36,,
20161107-124600.000,0,15,4729.75,4729.75,4729.25,4729.75,53,4729.52830188679,19,34,,
20161107-124700.000,0,5,4729.5,4729.5,4729.25,4729.25,5,4729.45,3,2,,
20161107-124800.000,0,18,4729.5,4730,4729.5,4729.75,53,4729.74056603774,14,39,,
20161107-124900.000,0,13,4729.75,4729.75,4729.5,4729.5,40,4729.6125,37,3,,
20161107-125000.000,0,16,4729.5,4729.5,4729,4729.25,64,4729.19921875,47,17,,
20161107-125100.000,0,13,4729,4729.25,4728.75,4728.75,26,4729.00961538462,13,13,,
20161107-125200.000,0,25,4729,4729,4728.5,4728.75,58,4728.72844827586,35,23,,
20161107-125300.000,0,13,4728.75,4729,4728.75,4728.75,38,4728.88157894737,18,20,,
20161107-125400.000,0,26,4728.75,4729.25,4728.75,4729.25,76,4729.1052631579,26,50,,
20161107-125500.000,0,22,4729.25,4729.25,4729,4729,60,4729.00416666667,33,27,,
20161107-125600.000,0,24,4729,4729.5,4728.75,4729,47,4729.25,18,29,,
20161107-125700.000,0,23,4728.75,4729,4728.5,4728.75,45,4728.67777777778,26,19,,
20161107-125800.000,0,25,4728.75,4729.25,4728.25,4729,52,4728.65384615385,20,32,,
20161107-125900.000,0,12,4729.25,4729.5,4729,4729.25,28,4729.19642857143,8,20,,
20161107-130000.000,0,36,4729.25,4729.5,4729,4729.5,116,4729.19612068966,72,44,,
20161107-130100.000,0,10,4729.5,4729.5,4729,4729.5,33,4729.31060606061,23,10,,
20161107-130200.000,0,21,4729.5,4730,4729.5,4729.75,71,4729.77464788732,21,50,,
20161107-130300.000,0,13,4730,4730,4729.75,4729.75,18,4729.83333333333,9,9,,
20161107-130400.000,0,26,4729.75,4730.5,4729.75,4730.5,42,4730.15476190476,14,28,,
20161107-130500.000,0,10,4730.5,4730.5,4730,4730.5,17,4730.36764705882,3,14,,
20161107-130600.000,0,39,4730.25,4731,4730,4730.5,86,4730.60755813954,37,49,,
20161107-130700.000,0,7,4730.75,4731,4730.75,4731,18,4730.88888888889,5,13,,
20161107-130800.000,0,42,4731,4731,4730.25,4730.75,92,4730.6875,52,40,,
20161107-130900.000,0,16,4731,4731,4730.75,4730.75,26,4730.90384615385,10,16,,
20161107-131000.000,0,28,4730.75,4731.25,4730.75,4731,75,4731.06,21,54,,
20161107-131100.000,0,17,4731,4731,4731,4731,46,4731,30,16,,
20161107-131200.000,0,17,4730.75,4731.25,4730.75,4731,26,4731,12,14,,
20161107-131300.000,0,13,4731.25,4731.5,4731,4731.5,34,4731.30882352941,7,27,,
20161107-131400.000,0,16,4731.25,4731.25,4730.75,4731.25,39,4731.12820512821,24,15,,
20161107-131500.000,0,20,4731,4731.75,4731,4731.25,52,4731.45192307692,10,42,,
20161107-131600.000,0,38,4731.5,4732.25,4731.5,4732,66,4732.00378787879,23,43,,
20161107-131700.000,0,19,4732.25,4732.5,4732,4732.25,44,4732.3125,21,23,,
20161107-131800.000,0,22,4732.25,4732.5,4731.75,4732,72,4732.11458333333,45,27,,
20161107-131900.000,0,17,4732.25,4732.25,4731.75,4732,34,4732.05147058824,7,27,,
20161107-132000.000,0,24,4731.75,4732.25,4731.5,4732.25,57,4731.86842105263,23,34,,
20161107-132100.000,0,14,4732,4732.5,4732,4732.25,35,4732.2,19,16,,
20161107-132200.000,0,56,4732.25,4732.25,4731.75,4731.75,146,4731.99828767123,105,41,,
20161107-132300.000,0,6,4731.75,4731.75,4731.5,4731.75,12,4731.72916666667,7,5,,
20161107-132400.000,0,29,4731.75,4731.75,4731.25,4731.5,122,4731.48155737705,50,72,,
20161107-132500.000,0,22,4731.5,4731.5,4730.75,4730.75,34,4731.125,26,8,,
20161107-132600.000,0,31,4730.75,4730.75,4730,4730.25,43,4730.41860465116,36,7,,
20161107-132700.000,0,20,4730.5,4731.25,4730.5,4731.25,36,4730.85416666667,14,22,,
20161107-132800.000,0,19,4731.25,4731.5,4730.75,4731.25,31,4731.13709677419,19,12,,
20161107-132900.000,0,26,4731.25,4731.5,4731,4731.5,64,4731.15625,16,48,,
20161107-133000.000,0,27,4731.25,4731.75,4731.25,4731.75,55,4731.65,21,34,,
20161107-133100.000,0,23,4732,4732,4731.5,4732,31,4731.87903225806,9,22,,
20161107-133200.000,0,23,4732.25,4732.5,4731.75,4732,52,4732.14423076923,12,40,,
20161107-133300.000,0,18,4732.25,4732.5,4731.75,4731.75,29,4732.11206896552,14,15,,
20161107-133400.000,0,28,4732.25,4732.75,4731.75,4731.75,80,4732.353125,29,51,,
20161107-133500.000,0,30,4731.75,4732,4731.5,4732,95,4731.74210526316,56,39,,
20161107-133600.000,0,20,4732,4732.5,4731.75,4731.75,41,4732.13414634146,9,32,,
20161107-133700.000,0,12,4731.75,4731.75,4731.25,4731.25,17,4731.45588235294,15,2,,
20161107-133800.000,0,16,4731.5,4731.75,4731.5,4731.5,26,4731.70192307692,9,17,,
20161107-133900.000,0,18,4731.75,4732,4731.5,4731.75,27,4731.7962962963,7,20,,
20161107-134000.000,0,44,4731.75,4732,4731,4731.25,121,4731.40702479339,90,31,,
20161107-134100.000,0,21,4731.5,4731.5,4731,4731.5,34,4731.34558823529,19,15,,
20161107-134200.000,0,16,4731.5,4732,4731.5,4732,27,4731.71296296296,18,9,,
20161107-134300.000,0,52,4732.25,4733,4732,4732.75,135,4732.42592592593,45,90,,
20161107-134400.000,0,41,4732.5,4732.75,4732,4732,98,4732.29591836735,74,24,,
20161107-134500.000,0,91,4732,4733.5,4732,4733.25,388,4733.03118556701,175,213,,
20161107-134600.000,0,34,4733,4734,4733,4733.5,192,4733.59635416667,51,141,,
20161107-134700.000,0,62,4733.25,4734,4733.25,4733.5,203,4733.69088669951,154,49,,
20161107-134800.000,0,70,4733.25,4734,4732.5,4732.5,152,4733.38157894737,63,89,,
20161107-134900.000,0,42,4732.5,4733,4732.25,4732.5,122,4732.72336065574,74,48,,
20161107-135000.000,0,52,4732.5,4732.5,4732,4732,128,4732.208984375,64,64,,
20161107-135100.000,0,36,4731.75,4732.25,4731.75,4731.75,80,4732.009375,39,41,,
20161107-135200.000,0,13,4732,4732,4731.75,4732,16,4731.875,12,4,,
20161107-135300.000,0,53,4732,4732.25,4731.75,4731.75,131,4731.95229007634,90,41,,
20161107-135400.000,0,11,4731.75,4731.75,4731.5,4731.5,12,4731.58333333333,11,1,,
20161107-135500.000,0,62,4731.5,4731.75,4730.75,4730.75,155,4731.32903225806,112,43,,
20161107-135600.000,0,18,4731,4731.25,4730.75,4731.25,35,4731.06428571429,20,15,,
20161107-135700.000,0,21,4731,4731.25,4730.75,4731,78,4731.15384615385,12,66,,
20161107-135800.000,0,16,4730.75,4731.25,4730.75,4731.25,30,4731.075,7,23,,
20161107-135900.000,0,25,4731,4731.75,4730.75,4731.5,41,4731.23170731707,21,20,,
20161107-140000.000,0,58,4731.25,4731.25,4730.25,4730.25,109,4730.49770642202,94,15,,
20161107-140100.000,0,58,4730.25,4730.5,4730,4730,94,4730.2420212766,65,29,,
20161107-140200.000,0,71,4730,4730.75,4730,4730,113,4730.34734513274,69,44,,
20161107-140300.000,0,78,4730,4730.25,4729.75,4730,166,4730.00602409639,89,77,,
20161107-140400.000,0,46,4730,4731.25,4730,4730.75,108,4730.70833333333,33,75,,
20161107-140500.000,0,20,4730.75,4731.25,4730.75,4731,42,4731,31,11,,
20161107-140600.000,0,32,4731,4731,4730.5,4730.5,44,4730.72159090909,32,12,,
20161107-140700.000,0,188,4730.5,4732.75,4730.5,4732.5,365,4732.00328767123,112,253,,
20161107-140800.000,0,57,4732.5,4732.75,4732,4732.5,106,4732.37264150943,43,63,,
20161107-140900.000,0,43,4732.25,4732.75,4732,4732.5,103,4732.31796116505,74,29,,
20161107-141000.000,0,31,4732.25,4732.5,4732,4732.25,52,4732.26923076923,28,24,,
20161107-141100.000,0,33,4732.25,4733,4732,4732,99,4732.31565656566,56,43,,
20161107-141200.000,0,44,4732,4732,4731.25,4731.5,94,4731.57446808511,75,19,,
20161107-141300.000,0,53,4731.5,4731.5,4730.5,4730.75,180,4730.94166666667,135,45,,
20161107-141400.000,0,68,4730.5,4730.75,4729.75,4729.75,184,4730.18885869565,109,75,,
20161107-141500.000,0,60,4729.5,4729.75,4729.25,4729.5,123,4729.59959349593,52,71,,
20161107-141600.000,0,44,4729.5,4730.75,4729.25,4730.5,142,4730.04577464789,30,112,,
20161107-141700.000,0,22,4730.5,4730.5,4729.75,4730,50,4730.11,25,25,,
20161107-141800.000,0,33,4730,4730,4729,4729,83,4729.70180722892,60,23,,
20161107-141900.000,0,44,4729,4729.5,4729,4729,92,4729.21195652174,40,52,,
20161107-142000.000,0,54,4729.25,4730,4729,4730,118,4729.22457627119,49,69,,
20161107-142100.000,0,43,4729.75,4730,4729.75,4730,56,4729.87053571429,33,23,,
20161107-142200.000,0,75,4730,4730,4729.25,4729.5,155,4729.6064516129,105,50,,
20161107-142300.000,0,54,4729.75,4730.5,4729.25,4730.5,150,4730.02,64,86,,
20161107-142400.000,0,69,4730.75,4731.75,4730.75,4731.25,247,4731.38663967611,92,155,,
20161107-142500.000,0,58,4731.5,4731.75,4730.5,4730.5,125,4731.072,68,57,,
20161107-142600.000,0,62,4730.25,4730.25,4729.5,4729.5,140,4729.65535714286,57,83,,
20161107-142700.000,0,68,4729.5,4730,4729.5,4729.5,148,4729.66891891892,72,76,,
20161107-142800.000,0,223,4729.5,4731.5,4729.5,4731.5,524,4731.00782442748,152,372,,
20161107-142900.000,0,375,4731.5,4733.25,4731.25,4732.25,985,4732.27512690355,393,592,,
20161107-143000.000,0,1443,4732,4735.75,4731.5,4734.25,3416,4734.04713114754,1467,1949,,
20161107-143100.000,0,778,4734.5,4735,4730.25,4730.5,1734,4732.25726643599,948,786,,
20161107-143200.000,0,884,4730.25,4730.5,4726.5,4726.5,1845,4728.52341463415,1116,729,,
20161107-143300.000,0,617,4726.75,4729.75,4726.25,4728.5,1342,4728.24493293592,560,782,,
20161107-143400.000,0,573,4728.25,4730,4727.5,4729,1426,4728.92503506311,579,847,,
20161107-143500.000,0,455,4729.25,4732.5,4729.25,4730.75,979,4730.88089887641,453,526,,
20161107-143600.000,0,459,4731,4734,4731,4734,954,4732.39779874214,365,589,,
20161107-143700.000,0,345,4734,4734.25,4731.25,4732.5,810,4732.41271604938,528,282,,
20161107-143800.000,0,459,4732.5,4735.75,4731.75,4734.75,1115,4733.75784753363,399,716,,
20161107-143900.000,0,441,4735,4736.5,4733.25,4734.25,980,4734.90551020408,442,538,,
20161107-144000.000,0,355,4734.5,4737.25,4732.75,4737,1143,4734.83377077865,541,602,,
20161107-144100.000,0,293,4736.75,4736.75,4733.75,4735,694,4735.1621037464,371,323,,
20161107-144200.000,0,313,4735,4737.25,4735,4736.75,628,4736.37420382166,275,353,,
20161107-144300.000,0,246,4737,4737.5,4735.25,4735.75,612,4736.2068627451,314,298,,
20161107-144400.000,0,243,4736,4737.5,4735,4737.25,541,4736.36358595194,210,331,,
20161107-144500.000,0,408,4737.5,4739,4736.25,4736.25,1091,4737.46168652612,553,538,,
20161107-144600.000,0,409,4736,4736.75,4734.75,4735.25,1087,4735.99990800368,532,555,,
20161107-144700.000,0,185,4735,4737.5,4735,4737.5,485,4736.1969072165,161,324,,
20161107-144800.000,0,238,4737.5,4737.75,4735.75,4736,518,4736.49671814672,267,251,,
20161107-144900.000,0,301,4736,4736.25,4734,4734.75,760,4735.01092105263,476,284,,
20161107-145000.000,0,262,4735,4736.25,4734.75,4735.5,648,4735.45787037037,303,345,,
20161107-145100.000,0,235,4735.75,4737,4735.75,4736,583,4736.48130360206,281,302,,
20161107-145200.000,0,215,4736,4736,4734,4734,583,4734.90120068611,389,194,,
20161107-145300.000,0,370,4734.25,4734.75,4733,4734,976,4733.80051229508,584,392,,
20161107-145400.000,0,230,4734,4735.25,4733,4734.75,581,4734.04991394148,272,309,,
20161107-145500.000,0,334,4734.75,4736.25,4734.75,4736,1083,4735.71828254848,574,509,,
20161107-145600.000,0,200,4736,4736.75,4736,4736,524,4736.23835877863,298,226,,
20161107-145700.000,0,372,4736.25,4738.5,4736,4736.75,1220,4737.11647540984,405,815,,
20161107-145800.000,0,234,4736.5,4737.5,4736,4737.25,841,4736.238882283,613,228,,
20161107-145900.000,0,212,4737.25,4737.5,4736,4737.5,595,4736.47462184874,378,217,,
20161107-150000.000,0,536,4737.5,4741.25,4737,4740,1377,4739.49251997095,407,970,,
20161107-150100.000,0,256,4739.75,4740,4737.5,4738,645,4738.51317829457,401,244,,
20161107-150200.000,0,215,4737.75,4739.75,4737.75,4739.75,496,4738.62439516129,245,251,,
20161107-150300.000,0,128,4739.5,4739.75,4738.5,4739.25,322,4739.06459627329,191,131,,
20161107-150400.000,0,257,4739.25,4739.25,4737.75,4737.75,619,4738.70549273021,396,223,,
20161107-150500.000,0,246,4738,4739.75,4737.5,4739.25,960,4738.368125,512,448,,
20161107-150600.000,0,211,4739.25,4740.5,4738.75,4739.25,645,4739.46852713178,353,292,,
20161107-150700.000,0,120,4739,4740.5,4738.75,4740.25,261,4739.47126436782,108,153,,
20161107-150800.000,0,268,4740.25,4742,4740.25,4741,701,4741.29814550642,249,452,,
20161107-150900.000,0,177,4740.75,4742.25,4740.75,4741.5,400,4741.587,207,193,,
20161107-151000.000,0,146,4741,4741.5,4740.5,4740.75,354,4740.8011299435,199,155,,
20161107-151100.000,0,200,4740.75,4741.25,4740.25,4741,586,4740.75,321,265,,
20161107-151200.000,0,259,4740.75,4741,4740,4740.75,816,4740.6068627451,384,432,,
20161107-151300.000,0,209,4741,4741,4739,4739.25,546,4739.8152014652,329,217,,
20161107-151400.000,0,179,4739.5,4741.5,4739.5,4740.75,467,4740.66809421842,225,242,,
20161107-151500.000,0,142,4740.75,4741,4739.75,4740.25,327,4740.22599388379,209,118,,
20161107-151600.000,0,183,4740.5,4741.75,4739.75,4741.75,689,4740.92641509434,234,455,,
20161107-151700.000,0,263,4742,4743.25,4741.25,4741.75,663,4742.15912518854,333,330,,
20161107-151800.000,0,177,4741.75,4742.25,4741.25,4742.25,420,4741.94571428571,190,230,,
20161107-151900.000,0,109,4742.5,4743.25,4742,4743.25,376,4742.51888297872,111,265,,
20161107-152000.000,0,242,4743.25,4744,4742,4742.5,743,4743.13781965007,375,368,,
20161107-152100.000,0,150,4742.5,4744.25,4742.25,4743.5,502,4743.41155378486,250,252,,
20161107-152200.000,0,155,4743.5,4744.25,4743.25,4744.25,369,4743.78482384824,194,175,,
20161107-152300.000,0,125,4744.25,4744.25,4742.75,4743.25,326,4743.21748466258,206,120,,
20161107-152400.000,0,125,4743.25,4743.75,4742.5,4743.5,261,4742.97318007663,123,138,,
20161107-152500.000,0,70,4743.5,4743.5,4742.5,4743,156,4743.15384615385,86,70,,
20161107-152600.000,0,164,4743.25,4743.25,4742,4742.75,594,4742.57188552189,342,252,,
20161107-152700.000,0,138,4743,4743.75,4742.5,4742.75,392,4743.07193877551,152,240,,
20161107-152800.000,0,123,4742.75,4743.5,4742.25,4743,395,4742.71974683544,190,205,,
20161107-152900.000,0,197,4743.25,4745,4742.75,4744,639,4744.0117370892,208,431,,
20161107-153000.000,0,174,4744.25,4744.75,4743.25,4743.75,546,4743.95952380952,293,253,,
20161107-153100.000,0,141,4743.75,4744.5,4742.75,4743.75,582,4743.76958762887,179,403,,
20161107-153200.000,0,398,4743.75,4747.5,4743.75,4747.5,1054,4745.97514231499,308,746,,
20161107-153300.000,0,515,4747.5,4749.5,4746.5,4749.25,1508,4748.2375331565,624,884,,
20161107-153400.000,0,466,4749.25,4751.75,4749,4751.75,1661,4750.33058398555,625,1036,,
20161107-153500.000,0,411,4751.75,4753.25,4751.5,4752.25,1270,4752.37031496063,596,674,,
20161107-153600.000,0,177,4752.25,4752.5,4751,4751,505,4751.76712871287,317,188,,
20161107-153700.000,0,145,4751,4752,4750.75,4751,358,4751.33966480447,217,141,,
20161107-153800.000,0,222,4751,4751,4750,4750.5,764,4750.66138743456,402,362,,
20161107-153900.000,0,83,4750.5,4750.75,4750,4750,358,4750.39804469274,217,141,,
20161107-154000.000,0,238,4750,4751,4749.25,4749.25,809,4750.16489493202,532,277,,
20161107-154100.000,0,164,4749.5,4750.5,4748.25,4748.5,526,4749.37433460076,316,210,,
20161107-154200.000,0,150,4748.5,4749.25,4748,4748.75,630,4748.75698412698,434,196,,
20161107-154300.000,0,187,4748.75,4749,4747.25,4748,582,4748.06340206186,301,281,,
