Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170817-102100.000,0,9,5908.5,5908.75,5908.5,5908.5,11,5908.63636363636,3,8,,
20170817-102200.000,0,62,5908.75,5909.25,5908.5,5909,70,5908.92142857143,29,41,,
20170817-102300.000,0,24,5909,5909,5908.25,5908.25,26,5908.59615384615,21,5,,
20170817-102400.000,0,8,5908.5,5908.75,5908.5,5908.75,12,5908.72916666667,,12,,
20170817-102500.000,0,7,5909,5909,5908.75,5908.75,7,5908.92857142857,3,4,,
20170817-102600.000,0,35,5908.75,5908.75,5907.5,5907.5,41,5908.09146341463,34,7,,
20170817-102700.000,0,35,5907.25,5908.5,5907.25,5908,42,5908.07142857143,15,27,,
20170817-102800.000,0,10,5908,5908.75,5908,5908.5,12,5908.35416666667,1,11,,
20170817-102900.000,0,2,5908.5,5908.75,5908.5,5908.75,2,5908.625,,2,,
20170817-103000.000,0,23,5908.75,5908.75,5907.75,5907.75,33,5908.12121212121,25,8,,
20170817-103100.000,0,17,5907.5,5908,5907.5,5908,33,5907.92424242424,24,9,,
20170817-103200.000,0,12,5908,5908.25,5907.75,5908.25,12,5908.0625,3,9,,
20170817-103300.000,0,8,5908,5908.25,5907.75,5908,8,5907.96875,6,2,,
20170817-103400.000,0,27,5908,5908.25,5907.5,5908,28,5907.90178571429,13,15,,
20170817-103500.000,0,14,5908.25,5908.25,5908,5908.25,16,5908.1875,2,14,,
20170817-103600.000,0,100,5908.5,5908.5,5908,5908.25,400,5908.28425,166,234,,
20170817-103700.000,0,34,5908.25,5908.25,5908,5908.25,105,5908.05952380952,82,23,,
20170817-103800.000,0,1,5908.25,5908.25,5908.25,5908.25,2,5908.25,2,,,
20170817-103900.000,0,43,5908.5,5909,5908.25,5908.75,117,5908.69017094017,10,107,,
20170817-104000.000,0,30,5908.75,5909,5908.5,5908.75,69,5908.78260869565,47,22,,
20170817-104100.000,0,43,5908.75,5908.75,5907.75,5908.25,63,5908.26587301587,24,39,,
20170817-104200.000,0,6,5908.5,5908.5,5908.25,5908.25,6,5908.29166666667,4,2,,
20170817-104300.000,0,9,5908,5908.5,5908,5908.5,9,5908.08333333333,5,4,,
20170817-104400.000,0,23,5908.25,5908.5,5908,5908.5,26,5908.39423076923,4,22,,
20170817-104500.000,0,19,5908.25,5908.5,5908,5908,20,5908.175,8,12,,
20170817-104600.000,0,24,5907.75,5908.5,5907.75,5908.25,43,5908.0988372093,32,11,,
20170817-104700.000,0,14,5908,5908,5907.75,5907.75,16,5907.84375,7,9,,
20170817-104800.000,0,36,5907.75,5907.75,5907.25,5907.5,40,5907.44375,28,12,,
20170817-104900.000,0,10,5907.25,5907.25,5907.25,5907.25,13,5907.25,5,8,,
20170817-105000.000,0,32,5907,5907.75,5907,5907.75,34,5907.49264705882,13,21,,
20170817-105100.000,0,29,5908,5908.25,5908,5908,37,5908.11486486487,11,26,,
20170817-105200.000,0,39,5908,5908,5907.25,5908,44,5907.68181818182,24,20,,
20170817-105300.000,0,28,5908,5908,5907,5907.25,35,5907.50714285714,31,4,,
20170817-105400.000,0,46,5907.25,5907.5,5906.75,5907.5,50,5907.2,25,25,,
20170817-105500.000,0,21,5907.75,5907.75,5907.25,5907.5,26,5907.52884615385,13,13,,
20170817-105600.000,0,34,5907.25,5907.25,5906.25,5906.25,45,5906.69444444444,25,20,,
20170817-105700.000,0,33,5906.25,5906.75,5906.25,5906.25,39,5906.41666666667,26,13,,
20170817-105800.000,0,27,5906.25,5907.5,5906.25,5907.5,30,5906.85,2,28,,
20170817-105900.000,0,21,5907.25,5907.5,5907,5907.25,24,5907.23958333333,19,5,,
20170817-110000.000,0,51,5907.5,5907.5,5906.5,5906.75,62,5906.9314516129,36,26,,
20170817-110100.000,0,24,5906.5,5907,5906.25,5906.75,26,5906.625,17,9,,
20170817-110200.000,0,51,5906.75,5907.5,5906.5,5907.5,65,5907,9,56,,
20170817-110300.000,0,14,5907.25,5907.5,5906.5,5906.5,15,5907.13333333333,8,7,,
20170817-110400.000,0,39,5906.75,5906.75,5905.75,5905.75,40,5906.1,33,7,,
20170817-110500.000,0,52,5905.75,5906.5,5905.25,5906.25,66,5905.76515151515,43,23,,
20170817-110600.000,0,18,5906.25,5906.75,5906.25,5906.75,22,5906.42045454546,14,8,,
20170817-110700.000,0,33,5906.75,5907.5,5906.75,5907,36,5907.30555555556,9,27,,
20170817-110800.000,0,15,5907.5,5908,5907.5,5907.5,15,5907.73333333333,6,9,,
20170817-110900.000,0,11,5907.5,5907.5,5907.25,5907.5,16,5907.484375,14,2,,
20170817-111000.000,0,13,5907.5,5907.5,5907.25,5907.5,17,5907.44117647059,5,12,,
20170817-111100.000,0,121,5907.25,5907.5,5907.25,5907.25,371,5907.36900269542,203,168,,
20170817-111200.000,0,125,5907.5,5907.5,5906,5906.25,398,5906.39422110553,208,190,,
20170817-111300.000,0,95,5906.5,5906.5,5906,5906.25,210,5906.34285714286,118,92,,
20170817-111400.000,0,48,5906.25,5907.25,5906,5907.25,132,5906.48484848485,33,99,,
20170817-111500.000,0,12,5907.25,5907.75,5907.25,5907.75,12,5907.52083333333,3,9,,
20170817-111600.000,0,66,5907.75,5909,5907.75,5908.75,81,5908.56172839506,30,51,,
20170817-111700.000,0,15,5908.75,5908.75,5908.25,5908.75,17,5908.5,7,10,,
20170817-111800.000,0,64,5908.75,5908.75,5906.25,5906.75,69,5907.61594202899,52,17,,
20170817-111900.000,0,13,5907,5907.25,5906.75,5907,14,5906.98214285714,6,8,,
20170817-112000.000,0,11,5907,5907.5,5907,5907.5,11,5907.29545454546,3,8,,
20170817-112100.000,0,10,5907.25,5907.25,5906.5,5906.75,10,5906.975,8,2,,
20170817-112200.000,0,15,5906.5,5906.75,5906.5,5906.75,17,5906.60294117647,7,10,,
20170817-112300.000,0,11,5907,5907.5,5907,5907,12,5907.20833333333,3,9,,
20170817-112400.000,0,9,5907.25,5907.5,5907.25,5907.25,9,5907.27777777778,5,4,,
20170817-112500.000,0,7,5907,5907.25,5907,5907.25,7,5907.21428571429,3,4,,
20170817-112600.000,0,17,5907.25,5907.25,5907,5907,24,5907.09375,17,7,,
20170817-112700.000,0,6,5907,5907.25,5907,5907.25,7,5907.14285714286,3,4,,
20170817-112800.000,0,7,5907.5,5907.5,5907.25,5907.25,7,5907.46428571429,2,5,,
20170817-112900.000,0,8,5907.25,5907.75,5907.25,5907.75,9,5907.52777777778,2,7,,
20170817-113000.000,0,129,5908,5910,5907.75,5909.75,224,5909.42299107143,54,170,,
20170817-113100.000,0,255,5909.75,5912.5,5909.75,5912,459,5910.88605664488,93,366,,
20170817-113200.000,0,128,5912,5912.25,5909.5,5909.75,152,5910.84703947368,120,32,,
20170817-113300.000,0,121,5909.75,5910.5,5908.25,5910,131,5909.42366412214,58,73,,
20170817-113400.000,0,55,5910.25,5910.75,5909,5909,74,5909.88513513514,37,37,,
20170817-113500.000,0,183,5909,5909.25,5906.75,5907.5,221,5907.76244343891,154,67,,
20170817-113600.000,0,436,5907,5907,5902.5,5903.25,507,5904.40591715976,415,92,,
20170817-113700.000,0,192,5903.25,5904.75,5903,5903.25,213,5903.79225352113,115,98,,
20170817-113800.000,0,292,5903.25,5903.25,5900.5,5902.25,358,5901.77932960894,262,96,,
20170817-113900.000,0,99,5902,5902.25,5901.5,5901.5,130,5901.96538461538,80,50,,
20170817-114000.000,0,338,5901.5,5901.75,5897.75,5898,507,5899.8909270217,344,163,,
20170817-114100.000,0,145,5898,5899.5,5897.75,5898.75,160,5898.546875,68,92,,
20170817-114200.000,0,79,5898.75,5899.5,5898,5898,83,5898.72891566265,53,30,,
20170817-114300.000,0,435,5898.5,5898.5,5894.5,5896.25,538,5896.24423791822,358,180,,
20170817-114400.000,0,166,5896.5,5898.75,5896.5,5897.75,192,5897.63932291667,65,127,,
20170817-114500.000,0,84,5897.75,5899.25,5897.25,5898.25,92,5898.4972826087,34,58,,
20170817-114600.000,0,224,5898.25,5900.5,5898.25,5899.5,388,5899.16391752577,153,235,,
20170817-114700.000,0,165,5899.75,5900.75,5899.75,5900.5,191,5900.25523560209,81,110,,
20170817-114800.000,0,277,5900.5,5901,5899,5900,393,5900.08804071247,182,211,,
20170817-114900.000,0,220,5899.75,5899.75,5897.75,5899.25,373,5898.7691689008,215,158,,
20170817-115000.000,0,204,5899,5899,5897.5,5897.5,332,5898.03192771084,206,126,,
20170817-115100.000,0,108,5897.5,5899.5,5897.25,5899.5,185,5898.16621621622,62,123,,
20170817-115200.000,0,70,5899.75,5901,5899.5,5899.75,74,5900.16891891892,38,36,,
20170817-115300.000,0,45,5900,5900,5899,5899.25,45,5899.41111111111,33,12,,
20170817-115400.000,0,49,5899.25,5900.25,5899,5900,50,5899.795,18,32,,
20170817-115500.000,0,35,5899.75,5900,5898.75,5900,37,5899.56756756757,11,26,,
20170817-115600.000,0,58,5900,5900.5,5898.5,5898.75,61,5899.61885245902,27,34,,
20170817-115700.000,0,35,5898.5,5898.75,5898,5898.25,38,5898.24342105263,25,13,,
20170817-115800.000,0,61,5898.5,5899.75,5898.5,5899.75,66,5898.96212121212,15,51,,
20170817-115900.000,0,42,5899.75,5899.75,5898.75,5899,47,5899.31382978723,23,24,,
20170817-120000.000,0,61,5899.25,5899.5,5897.5,5898,84,5898.55654761905,66,18,,
20170817-120100.000,0,318,5898,5899.75,5897.75,5899.25,752,5898.26821808511,343,409,,
20170817-120200.000,0,151,5899.25,5901.25,5899.25,5901,176,5900.59659090909,43,133,,
20170817-120300.000,0,110,5900.75,5901,5899.5,5900.75,131,5900.14503816794,57,74,,
20170817-120400.000,0,74,5900.5,5900.75,5899,5899.25,85,5899.73235294118,55,30,,
20170817-120500.000,0,80,5899,5899,5897.75,5897.75,94,5898.16755319149,63,31,,
20170817-120600.000,0,36,5897.75,5897.75,5897.25,5897.25,39,5897.48717948718,30,9,,
20170817-120700.000,0,116,5897,5897.5,5896.75,5897,131,5896.92366412214,60,71,,
20170817-120800.000,0,66,5897,5898.5,5896.5,5898.25,78,5897.47115384615,23,55,,
20170817-120900.000,0,61,5898.25,5899.75,5898,5899.25,79,5898.71835443038,26,53,,
20170817-121000.000,0,54,5898.75,5899.25,5898.5,5898.75,76,5898.70394736842,41,35,,
20170817-121100.000,0,73,5899,5900,5898.25,5899.75,90,5898.95,47,43,,
20170817-121200.000,0,59,5899.5,5900.75,5899.5,5900,73,5900.25684931507,25,48,,
20170817-121300.000,0,74,5899.75,5899.75,5898.5,5898.75,102,5899.41421568628,60,42,,
20170817-121400.000,0,183,5899,5899,5896.5,5897.25,244,5897.47172131148,176,68,,
20170817-121500.000,0,100,5897.25,5899,5896.75,5899,114,5897.92105263158,31,83,,
20170817-121600.000,0,127,5898.75,5898.75,5896.5,5897,144,5897.52951388889,93,51,,
20170817-121700.000,0,138,5897,5898.75,5897,5898.5,142,5898.09507042254,49,93,,
20170817-121800.000,0,59,5898.5,5898.5,5897.25,5897.25,81,5897.91975308642,58,23,,
20170817-121900.000,0,123,5897.25,5897.25,5895.5,5896.25,140,5896.24821428571,94,46,,
20170817-122000.000,0,138,5896.25,5896.75,5895.25,5895.5,153,5896.15849673203,85,68,,
20170817-122100.000,0,167,5895.75,5896.25,5894.5,5895,206,5895.28155339806,113,93,,
20170817-122200.000,0,572,5895,5896,5892.5,5892.75,716,5893.97611731844,454,262,,
20170817-122300.000,0,631,5892.25,5893,5890.5,5892.75,718,5891.88050139276,371,347,,
20170817-122400.000,0,252,5892.75,5893.25,5891,5892.25,300,5892.36433333333,118,182,,
20170817-122500.000,0,113,5892,5892.5,5891.25,5891.5,139,5891.92625899281,88,51,,
20170817-122600.000,0,100,5891.5,5892,5890.75,5891.25,130,5891.29423076923,81,49,,
20170817-122700.000,0,78,5891.25,5892,5891,5891.5,123,5891.52235772358,28,95,,
20170817-122800.000,0,111,5891.5,5892,5890.5,5892,136,5891.23345588235,92,44,,
20170817-122900.000,0,49,5892,5892,5891.5,5891.5,73,5891.70205479452,38,35,,
20170817-123000.000,0,169,5891.5,5893,5891.25,5892.5,216,5892.15625,61,155,,
20170817-123100.000,0,160,5892.5,5893,5891,5892.75,170,5892.04411764706,95,75,,
20170817-123200.000,0,223,5892.75,5894,5892,5893.5,248,5893.01733870968,117,131,,
20170817-123300.000,0,202,5893.5,5894.25,5892.75,5893.5,231,5893.61948051948,107,124,,
20170817-123400.000,0,310,5893.75,5894.25,5893.25,5893.75,335,5893.7376119403,179,156,,
20170817-123500.000,0,72,5893.5,5893.5,5893,5893.5,81,5893.22839506173,41,40,,
20170817-123600.000,0,350,5893.5,5894.25,5892.25,5894,424,5893.44929245283,242,182,,
20170817-123700.000,0,123,5894,5895.75,5893.75,5895.5,208,5894.95552884615,31,177,,
20170817-123800.000,0,380,5895.5,5897.25,5894.75,5894.75,446,5896.00717488789,178,268,,
20170817-123900.000,0,168,5894.75,5895.25,5894.5,5894.75,208,5894.79447115385,122,86,,
20170817-124000.000,0,97,5894.75,5895.5,5894,5895.25,121,5894.87603305785,42,79,,
20170817-124100.000,0,84,5895.25,5897,5895.25,5896.75,93,5896.05376344086,25,68,,
20170817-124200.000,0,144,5896.5,5897.5,5896.25,5897.5,183,5896.9631147541,75,108,,
20170817-124300.000,0,189,5897.25,5897.75,5896.5,5897.25,255,5897.29960784314,136,119,,
20170817-124400.000,0,108,5897.5,5897.5,5895.75,5896.25,121,5896.44421487603,70,51,,
20170817-124500.000,0,72,5896.25,5897.25,5896.25,5896.75,78,5896.66666666667,33,45,,
20170817-124600.000,0,74,5896.75,5898,5896.75,5897.5,79,5897.41139240506,27,52,,
20170817-124700.000,0,59,5897.5,5897.5,5896,5896.25,60,5896.68333333333,37,23,,
20170817-124800.000,0,61,5896.25,5897.75,5896.25,5897.75,71,5896.91901408451,21,50,,
20170817-124900.000,0,64,5897.75,5898,5897,5897.5,70,5897.47142857143,24,46,,
20170817-125000.000,0,121,5897.25,5897.5,5896.25,5897.25,143,5896.87412587413,70,73,,
20170817-125100.000,0,164,5897.25,5898.75,5897.25,5898.25,198,5898.25883838384,57,141,,
20170817-125200.000,0,100,5898.5,5898.5,5897.25,5898,128,5897.76953125,58,70,,
20170817-125300.000,0,66,5897.5,5897.5,5896.25,5896.75,79,5896.70569620253,71,8,,
20170817-125400.000,0,115,5896.5,5896.75,5895.75,5896.75,130,5896.29230769231,81,49,,
20170817-125500.000,0,182,5896.75,5897.5,5896.75,5897.5,366,5897.12923497268,189,177,,
20170817-125600.000,0,171,5897.5,5897.5,5896.5,5897,364,5897.08571428572,141,223,,
20170817-125700.000,0,56,5897,5897,5896.5,5897,59,5896.83898305085,27,32,,
20170817-125800.000,0,81,5897.25,5897.5,5896.25,5897.5,105,5897.00476190476,27,78,,
20170817-125900.000,0,92,5897.75,5898,5896.25,5896.75,108,5896.96296296296,46,62,,
20170817-130000.000,0,49,5896.75,5896.75,5896.5,5896.75,54,5896.58796296296,33,21,,
20170817-130100.000,0,73,5896.5,5897.75,5896.25,5897,78,5897.08974358974,34,44,,
20170817-130200.000,0,128,5896.75,5897.25,5896.25,5897,235,5896.90893617021,78,157,,
20170817-130300.000,0,176,5897,5897,5896.25,5896.75,505,5896.81663366337,303,202,,
20170817-130400.000,0,256,5897,5897,5894.75,5895.25,517,5896.3835589942,266,251,,
20170817-130500.000,0,136,5895,5895.75,5894.5,5895.25,167,5895.19311377246,97,70,,
20170817-130600.000,0,111,5895.25,5895.25,5894,5894,117,5894.44230769231,87,30,,
20170817-130700.000,0,244,5894,5895,5893.75,5895,272,5894.43161764706,145,127,,
20170817-130800.000,0,186,5895,5895,5893,5894,214,5893.81074766355,148,66,,
20170817-130900.000,0,182,5893.75,5894.5,5893.25,5893.75,200,5893.8525,102,98,,
20170817-131000.000,0,169,5893.5,5893.5,5892,5892.25,190,5892.74210526316,131,59,,
20170817-131100.000,0,111,5892.25,5893.75,5892.25,5892.75,137,5892.95255474453,47,90,,
20170817-131200.000,0,56,5892.5,5893.25,5892.5,5892.5,59,5892.84322033898,26,33,,
20170817-131300.000,0,216,5892.75,5893.75,5891.5,5893.75,287,5892.52578397213,132,155,,
20170817-131400.000,0,95,5893.75,5894.75,5893.5,5894.75,132,5894.04545454546,38,94,,
20170817-131500.000,0,93,5894.5,5895.5,5894.25,5895.25,118,5895.09110169492,46,72,,
20170817-131600.000,0,119,5895,5896.25,5895,5896.25,131,5895.81870229008,43,88,,
20170817-131700.000,0,76,5896.25,5896.25,5894.5,5894.75,86,5895.05523255814,47,39,,
20170817-131800.000,0,217,5894.75,5895.75,5894,5894.5,295,5894.80711864407,130,165,,
20170817-131900.000,0,115,5894.5,5895.75,5894,5895,142,5894.94542253521,64,78,,
20170817-132000.000,0,77,5895.25,5896.25,5895,5896,82,5895.71341463415,16,66,,
20170817-132100.000,0,122,5896.25,5896.25,5895.5,5896,147,5895.80952380952,54,93,,
20170817-132200.000,0,86,5896,5896.5,5895.75,5895.75,99,5896.06313131313,25,74,,
20170817-132300.000,0,60,5896,5896,5895.5,5895.75,76,5895.69078947368,52,24,,
20170817-132400.000,0,60,5895.75,5896.5,5895.75,5896.25,74,5896.10472972973,23,51,,
20170817-132500.000,0,74,5896,5896.75,5896,5896.5,91,5896.36813186813,27,64,,
20170817-132600.000,0,82,5896.5,5897.25,5896.5,5897,102,5896.91421568628,39,63,,
20170817-132700.000,0,292,5897,5898,5897,5897.75,624,5897.47195512821,230,394,,
20170817-132800.000,0,296,5897.75,5899.5,5897.75,5898.5,473,5898.54799154334,162,311,,
20170817-132900.000,0,283,5898.5,5899.5,5898.25,5899.5,525,5899.01980952381,185,340,,
20170817-133000.000,0,2123,5899.5,5902,5893.5,5893.75,3113,5897.80051397366,1753,1360,,
20170817-133100.000,0,1136,5894,5897.25,5893.75,5897,1402,5895.61255349501,589,813,,
20170817-133200.000,0,1518,5897,5901.5,5897,5900.75,1764,5900.03565759637,779,985,,
20170817-133300.000,0,1177,5900.5,5901.25,5897.25,5900,1277,5899.04408770556,711,566,,
20170817-133400.000,0,1064,5900.25,5902,5898.25,5899,1235,5900.37570850202,565,670,,
20170817-133500.000,0,1774,5899,5899.75,5893,5894,2028,5896.76617357002,1190,838,,
20170817-133600.000,0,1560,5893.75,5898.75,5891.75,5897.5,1796,5895.07861915368,745,1051,,
20170817-133700.000,0,1073,5897.25,5901.5,5897.25,5898.75,1248,5899.90328525641,541,707,,
20170817-133800.000,0,1396,5899,5904.25,5898.5,5901.5,1649,5902.21109763493,674,975,,
20170817-133900.000,0,1280,5901.75,5902,5896,5897.75,1555,5898.29742765273,850,705,,
20170817-134000.000,0,899,5897.5,5902,5896.5,5900.25,1056,5899.07244318182,442,614,,
20170817-134100.000,0,1110,5900,5903.25,5897.5,5898.25,1315,5900.37695817491,677,638,,
20170817-134200.000,0,470,5897.75,5901.5,5897.25,5900.25,546,5899.68772893773,199,347,,
20170817-134300.000,0,502,5900,5900.75,5897.25,5900.75,569,5898.94376098418,285,284,,
20170817-134400.000,0,812,5900.75,5903.25,5900.5,5903.25,977,5902.02569089048,446,531,,
20170817-134500.000,0,1474,5903.25,5907.5,5903.25,5905.75,2018,5905.75495540139,746,1272,,
20170817-134600.000,0,474,5905.5,5906.75,5905,5906.75,577,5905.86360485269,286,291,,
20170817-134700.000,0,497,5906.75,5907,5904.75,5905.25,636,5906.00628930818,358,278,,
20170817-134800.000,0,450,5904.75,5906,5904.25,5904.5,546,5905.1380952381,320,226,,
20170817-134900.000,0,489,5904.25,5905,5903,5903.75,608,5904.02450657895,323,285,,
20170817-135000.000,0,455,5903.75,5905.5,5903.25,5903.75,516,5904.61821705426,266,250,,
20170817-135100.000,0,886,5903.75,5903.75,5900.5,5901.5,1064,5902.04915413534,650,414,,
20170817-135200.000,0,439,5901.25,5904,5901.25,5903,488,5902.62930327869,188,300,,
20170817-135300.000,0,387,5903,5905.25,5902.25,5904.75,452,5903.60176991151,165,287,,
20170817-135400.000,0,391,5904.75,5904.75,5901.25,5902.25,472,5902.77966101695,265,207,,
20170817-135500.000,0,406,5902.5,5904.75,5901.25,5903.5,519,5903.6689788054,236,283,,
20170817-135600.000,0,582,5903.75,5905.75,5902.25,5904.25,712,5904.23820224719,299,413,,
20170817-135700.000,0,1711,5904.5,5905.5,5893.5,5893.5,2368,5898.5933277027,1711,657,,
20170817-135800.000,0,1141,5893.75,5897,5892.5,5896,1354,5895.04091580502,584,770,,
20170817-135900.000,0,1640,5895.5,5898,5891,5891,2307,5894.06675335934,1512,795,,
20170817-140000.000,0,3111,5891,5891.5,5880.5,5881.5,4214,5886.88419553868,2587,1627,,
20170817-140100.000,0,4982,5881.5,5887,5878,5884.5,7160,5882.45865921788,3295,3865,,
20170817-140200.000,0,1978,5884.5,5885.25,5878.5,5879,2484,5881.56723027375,1261,1223,,
20170817-140300.000,0,2238,5879,5886.25,5879,5886,3041,5883.36665570536,1030,2011,,
20170817-140400.000,0,2473,5886,5888,5880.5,5883.5,3170,5884.68927444795,1507,1663,,
20170817-140500.000,0,2131,5883.5,5889.25,5882.75,5887.75,3045,5887.00886699507,1294,1751,,
20170817-140600.000,0,968,5887.75,5889.25,5885.75,5887.5,1260,5887.50626984127,671,589,,
20170817-140700.000,0,872,5887.25,5887.5,5884,5885.25,1208,5885.66043046358,697,511,,
20170817-140800.000,0,1067,5885.5,5887,5882.75,5884.25,1454,5884.55309491059,853,601,,
20170817-140900.000,0,897,5884.25,5884.25,5882,5882.75,1156,5883.26418685121,631,525,,
20170817-141000.000,0,990,5882.5,5884.5,5880.75,5881,1307,5882.33618974751,713,594,,
20170817-141100.000,0,3271,5881.25,5882,5872.5,5875,5064,5876.96050552923,2966,2098,,
20170817-141200.000,0,2954,5875,5877.5,5868,5869.5,4225,5872.76473372781,2354,1871,,
20170817-141300.000,0,1725,5869.5,5872,5868.25,5869.25,2443,5870.06139991813,1106,1337,,
20170817-141400.000,0,2080,5869.5,5870.5,5866.5,5868.25,2712,5868.37942477876,1347,1365,,
20170817-141500.000,0,2274,5868.5,5868.5,5862,5864,2969,5864.93061636915,1671,1298,,
20170817-141600.000,0,3986,5863.75,5864,5853.75,5857.75,5749,5857.29935640981,3031,2718,,
20170817-141700.000,0,1420,5857.5,5862.25,5857.5,5861.75,1998,5859.70690690691,838,1160,,
20170817-141800.000,0,1507,5861.5,5863.5,5857.75,5859.5,2061,5860.78461911693,1032,1029,,
20170817-141900.000,0,1321,5859.75,5860,5855.5,5858.25,1909,5857.24190675747,1111,798,,
20170817-142000.000,0,2057,5858.25,5858.25,5851.5,5854.75,2611,5854.28801225584,1529,1082,,
20170817-142100.000,0,1489,5854.5,5859.75,5854.5,5859,2213,5857.72810664257,959,1254,,
20170817-142200.000,0,1089,5859,5860,5856.75,5858.5,1536,5858.31165364583,665,871,,
20170817-142300.000,0,1239,5858.25,5860,5856,5857.25,1567,5857.64409700064,815,752,,
20170817-142400.000,0,1294,5857,5862.75,5856.25,5860.5,1900,5859.87405263158,786,1114,,
20170817-142500.000,0,1341,5860.5,5862,5859,5860.75,1882,5860.64006376196,883,999,,
20170817-142600.000,0,1276,5860.5,5861,5855,5857.25,1747,5857.88328563251,1010,737,,
20170817-142700.000,0,1198,5857,5857.5,5853.75,5857,1761,5855.77842135151,984,777,,
20170817-142800.000,0,850,5857,5861,5856.5,5860.5,1217,5858.69153656532,437,780,,
20170817-142900.000,0,1022,5860.25,5860.5,5856.5,5860.25,1354,5858.70738552437,684,670,,
20170817-143000.000,0,3912,5860.25,5869,5857,5865.75,5583,5864.76070213147,2358,3225,,
20170817-143100.000,0,1861,5865.75,5868.75,5864.5,5867.25,2784,5866.37751436782,1365,1419,,
20170817-143200.000,0,1336,5867,5870.25,5866,5870,2091,5867.95155428025,920,1171,,
20170817-143300.000,0,1255,5870,5871.75,5868,5869,1609,5869.96183965196,791,818,,
20170817-143400.000,0,1240,5869.25,5873,5868,5871,1755,5870.72615384616,886,869,,
20170817-143500.000,0,1208,5871.25,5873,5869.25,5872.25,1671,5871.17977259126,794,877,,
20170817-143600.000,0,1428,5872,5872,5865.5,5869,1861,5868.54524449221,1072,789,,
20170817-143700.000,0,1006,5869,5872.5,5866.25,5866.75,1318,5869.34271623672,722,596,,
20170817-143800.000,0,1416,5866.75,5867.25,5862.75,5867,1784,5864.83968609866,930,854,,
20170817-143900.000,0,942,5867.25,5868.75,5862.5,5864,1128,5865.14086879433,598,530,,
20170817-144000.000,0,1126,5863.75,5865.25,5860.75,5863,1458,5863.12050754458,802,656,,
20170817-144100.000,0,1202,5863,5864.75,5858.25,5860.5,1510,5861.31549668874,792,718,,
20170817-144200.000,0,615,5860.25,5862.75,5859,5861,749,5861.27970627503,360,389,,
20170817-144300.000,0,779,5861,5862.75,5858.25,5861.25,959,5860.41501564129,509,450,,
20170817-144400.000,0,1110,5861.25,5861.5,5855.75,5859,1362,5858.13370044053,799,563,,
20170817-144500.000,0,984,5859,5864,5858.25,5862.75,1316,5861.84133738602,579,737,,
20170817-144600.000,0,697,5862.75,5865.75,5862.5,5864,922,5864.19663774404,375,547,,
20170817-144700.000,0,593,5863.75,5865,5861.5,5864.75,728,5863.26483516484,415,313,,
20170817-144800.000,0,552,5864.5,5865,5861.5,5861.75,727,5863.54140302614,408,319,,
20170817-144900.000,0,502,5861.75,5864.5,5861,5863.75,645,5862.48356589147,353,292,,
20170817-145000.000,0,856,5864,5864,5857.75,5858.25,1135,5860.44008810573,754,381,,
20170817-145100.000,0,813,5858.25,5861,5857,5860.75,1069,5859.13638914874,584,485,,
20170817-145200.000,0,671,5860.5,5864.5,5859.25,5863.5,1064,5861.64022556391,299,765,,
20170817-145300.000,0,617,5863.5,5864.5,5862.5,5864,704,5863.565625,330,374,,
20170817-145400.000,0,431,5864.25,5865,5863.5,5865,585,5864.23504273504,230,355,,
20170817-145500.000,0,1047,5865,5868.5,5864.25,5867,1521,5866.78547008547,499,1022,,
20170817-145600.000,0,863,5866.75,5868.25,5863.25,5864,1371,5866.2658643326,851,520,,
20170817-145700.000,0,762,5864.25,5865.25,5861.5,5864,959,5863.43628779979,489,470,,
20170817-145800.000,0,501,5864.25,5864.5,5861,5861.25,688,5862.4675872093,403,285,,
20170817-145900.000,0,675,5861.25,5862.75,5859.25,5860.75,950,5860.75652631579,537,413,,
20170817-150000.000,0,1425,5861,5868.75,5861,5866.75,2151,5865.99321245932,834,1317,,
20170817-150100.000,0,841,5866.25,5868.5,5865,5865.75,1213,5866.73693322341,637,576,,
20170817-150200.000,0,945,5865.75,5867,5863.25,5864,1211,5864.76407927333,586,625,,
20170817-150300.000,0,472,5864,5865,5862,5863.25,608,5863.48207236842,281,327,,
20170817-150400.000,0,551,5863.5,5866.25,5863.25,5866.25,720,5864.97944444445,311,409,,
20170817-150500.000,0,847,5866.25,5869.5,5865.5,5869.5,1097,5867.85788514129,330,767,,
20170817-150600.000,0,1373,5869.5,5874,5869.5,5873.25,1884,5872.39538216561,809,1075,,
20170817-150700.000,0,826,5873.25,5875.25,5872.5,5875,1154,5873.86611785095,419,735,,
20170817-150800.000,0,571,5875,5875.75,5872.5,5873.25,754,5874.11923076923,430,324,,
20170817-150900.000,0,574,5873.25,5875.5,5873.25,5875.25,710,5874.35563380282,325,385,,
20170817-151000.000,0,764,5875,5875.25,5871.5,5874,1002,5873.38622754491,616,386,,
20170817-151100.000,0,467,5874,5876,5873.75,5874.5,576,5875.03611111111,265,311,,
20170817-151200.000,0,306,5874.25,5876,5874,5875.25,454,5874.83348017621,207,247,,
20170817-151300.000,0,790,5875.25,5875.25,5870.75,5872.75,1168,5872.65196917808,672,496,,
20170817-151400.000,0,306,5872.75,5873,5871,5872.5,369,5871.99918699187,162,207,,
