Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170822-101500.000,0,35,5813.5,5813.5,5812.75,5812.75,39,5812.95512820513,36,3,,
20170822-101600.000,0,68,5812.75,5813,5811.5,5811.5,95,5812.12894736842,61,34,,
20170822-101700.000,0,76,5811.25,5815,5811.25,5815,93,5813.1935483871,15,78,,
20170822-101800.000,0,14,5814.25,5814.75,5814.25,5814.5,15,5814.56666666667,4,11,,
20170822-101900.000,0,3,5814.5,5814.5,5814.5,5814.5,3,5814.5,,3,,
20170822-102000.000,0,30,5814.25,5815.5,5814.25,5815.25,33,5815.21212121212,5,28,,
20170822-102100.000,0,40,5814.5,5814.5,5813.25,5813.75,47,5813.64361702128,25,22,,
20170822-102200.000,0,12,5814,5814,5813.25,5813.25,13,5813.55769230769,7,6,,
20170822-102300.000,0,35,5813.25,5814,5812.25,5814,36,5813.27083333333,13,23,,
20170822-102400.000,0,30,5814,5814.25,5813.25,5813.5,38,5813.55263157895,23,15,,
20170822-102500.000,0,43,5813,5813,5811.75,5811.75,45,5812.37222222222,29,16,,
20170822-102600.000,0,23,5811.5,5811.75,5811,5811.5,24,5811.36458333333,13,11,,
20170822-102700.000,0,65,5811.5,5812.5,5810.75,5811.25,81,5811.41358024691,33,48,,
20170822-102800.000,0,21,5811.5,5811.5,5811,5811.25,21,5811.30952380952,15,6,,
20170822-102900.000,0,29,5811.25,5811.5,5810.5,5810.75,35,5811.07142857143,17,18,,
20170822-103000.000,0,22,5810.5,5811.75,5810.5,5811.5,22,5811.11363636364,10,12,,
20170822-103100.000,0,36,5811.5,5811.75,5811,5811.75,55,5811.4,30,25,,
20170822-103200.000,0,50,5811.75,5812.75,5811.75,5812.25,65,5812.14230769231,24,41,,
20170822-103300.000,0,33,5812.25,5812.25,5811.25,5811.25,42,5812.08928571429,29,13,,
20170822-103400.000,0,14,5811.5,5811.5,5811.25,5811.5,14,5811.35714285714,2,12,,
20170822-103500.000,0,11,5811.5,5811.75,5811.5,5811.5,11,5811.65909090909,3,8,,
20170822-103600.000,0,80,5811.75,5812.5,5811.75,5812,158,5812.04272151899,115,43,,
20170822-103700.000,0,47,5812.25,5813.25,5812.25,5813.25,56,5812.68303571429,12,44,,
20170822-103800.000,0,31,5813.25,5813.5,5813.25,5813.5,39,5813.46794871795,16,23,,
20170822-103900.000,0,45,5813.75,5814,5813.5,5814,68,5813.71323529412,34,34,,
20170822-104000.000,0,85,5813.75,5814.25,5813.75,5813.75,142,5813.8926056338,71,71,,
20170822-104100.000,0,232,5814,5814,5813.5,5813.5,709,5813.62228490832,364,345,,
20170822-104200.000,0,71,5813.75,5813.75,5812.75,5813.75,107,5813.40186915888,33,74,,
20170822-104300.000,0,157,5813.75,5814,5813.5,5813.75,431,5813.62923433875,238,193,,
20170822-104400.000,0,125,5813.75,5813.75,5811.75,5812.25,175,5813.05571428571,67,108,,
20170822-104500.000,0,37,5812.5,5813.25,5812.5,5812.75,49,5812.83163265306,19,30,,
20170822-104600.000,0,25,5812.75,5812.75,5811.75,5811.75,28,5812.26785714286,25,3,,
20170822-104700.000,0,14,5812,5812.25,5811.25,5811.25,14,5811.69642857143,9,5,,
20170822-104800.000,0,18,5811.25,5811.25,5811,5811,19,5811.11842105263,11,8,,
20170822-104900.000,0,11,5810.75,5811.25,5810.75,5811.25,11,5811,7,4,,
20170822-105000.000,0,26,5811.5,5812,5811.5,5811.5,33,5811.83333333333,14,19,,
20170822-105100.000,0,14,5811.25,5811.25,5810.5,5810.5,18,5810.95833333333,6,12,,
20170822-105200.000,0,7,5810.5,5810.75,5810.5,5810.75,7,5810.71428571429,3,4,,
20170822-105300.000,0,22,5811,5811,5810,5810.25,25,5810.46,17,8,,
20170822-105400.000,0,48,5810.25,5810.25,5809.25,5809.5,50,5809.8,28,22,,
20170822-105500.000,0,27,5809.75,5810.5,5809.5,5810.25,30,5810.04166666667,15,15,,
20170822-105600.000,0,13,5810.25,5810.75,5810.25,5810.5,13,5810.57692307692,5,8,,
20170822-105700.000,0,42,5810.75,5812,5810.75,5811.5,53,5811.35377358491,19,34,,
20170822-105800.000,0,134,5811.25,5811.25,5810.75,5810.75,375,5811.1272,183,192,,
20170822-105900.000,0,57,5810.5,5811.5,5810,5811,83,5810.80722891566,46,37,,
20170822-110000.000,0,45,5811.25,5812.75,5811.25,5811.75,51,5811.93137254902,30,21,,
20170822-110100.000,0,37,5812,5812.75,5811.75,5812.25,39,5812.21153846154,11,28,,
20170822-110200.000,0,21,5812.5,5813.25,5812.5,5813.25,22,5812.93181818182,7,15,,
20170822-110300.000,0,69,5813.25,5814.25,5813.25,5814.25,79,5813.74683544304,30,49,,
20170822-110400.000,0,34,5814.5,5814.5,5813.25,5813.25,44,5813.82386363636,31,13,,
20170822-110500.000,0,23,5813.5,5813.75,5813,5813.75,33,5813.34090909091,10,23,,
20170822-110600.000,0,50,5813.75,5814.25,5813.5,5814.25,69,5814,26,43,,
20170822-110700.000,0,41,5814.5,5815,5814,5814,63,5814.59126984127,31,32,,
20170822-110800.000,0,38,5814.25,5814.25,5813.75,5813.75,50,5814.005,35,15,,
20170822-110900.000,0,48,5813.5,5814.5,5813.5,5814.5,60,5814.05416666667,14,46,,
20170822-111000.000,0,88,5814.5,5816.25,5814.5,5816.25,102,5815.48039215686,23,79,,
20170822-111100.000,0,28,5816,5816.25,5816,5816.25,31,5816.18548387097,18,13,,
20170822-111200.000,0,54,5816.5,5817,5816.25,5817,59,5816.71610169492,9,50,,
20170822-111300.000,0,502,5816.5,5822,5815.75,5816.75,609,5818.63201970443,234,375,,
20170822-111400.000,0,68,5817,5818.25,5817,5817.5,69,5817.55072463768,30,39,,
20170822-111500.000,0,30,5817.25,5818,5817.25,5817.5,36,5817.50694444444,19,17,,
20170822-111600.000,0,118,5817.5,5819,5817.5,5819,163,5818.44938650307,77,86,,
20170822-111700.000,0,74,5818.5,5819,5818.5,5819,96,5818.59635416667,71,25,,
20170822-111800.000,0,66,5819,5819,5817.75,5818.75,93,5818.41397849462,63,30,,
20170822-111900.000,0,70,5819,5819.75,5818.25,5819,81,5818.87962962963,41,40,,
20170822-112000.000,0,261,5819,5819,5817,5817.5,636,5817.69135220126,330,306,,
20170822-112100.000,0,116,5817.5,5817.75,5817.25,5817.5,491,5817.60794297352,256,235,,
20170822-112200.000,0,123,5817.75,5817.75,5815.75,5816.75,191,5816.99083769634,142,49,,
20170822-112300.000,0,153,5817,5817,5816,5816.75,526,5816.6433460076,231,295,,
20170822-112400.000,0,29,5816.5,5816.5,5816,5816.5,99,5816.42424242424,88,11,,
20170822-112500.000,0,64,5816.25,5816.25,5816,5816,249,5816.09959839358,138,111,,
20170822-112600.000,0,80,5816,5816.25,5816,5816.25,229,5816.15938864629,91,138,,
20170822-112700.000,0,55,5816.25,5816.75,5816.25,5816.25,77,5816.53896103896,37,40,,
20170822-112800.000,0,28,5816.25,5816.5,5815.5,5815.75,35,5815.89285714286,25,10,,
20170822-112900.000,0,35,5815.75,5816.5,5815.75,5816.25,37,5816.08783783784,18,19,,
20170822-113000.000,0,32,5816,5817,5816,5816.5,55,5816.55909090909,11,44,,
20170822-113100.000,0,35,5816.5,5816.75,5816,5816.75,39,5816.35897435898,13,26,,
20170822-113200.000,0,47,5816.25,5817.75,5816.25,5817.75,49,5817.00510204082,17,32,,
20170822-113300.000,0,107,5817.75,5817.75,5817.25,5817.75,276,5817.65289855073,113,163,,
20170822-113400.000,0,135,5817.75,5818,5817.5,5817.75,381,5817.66692913386,162,219,,
20170822-113500.000,0,137,5817.5,5817.75,5817,5817.75,430,5817.57395348837,279,151,,
20170822-113600.000,0,37,5817.75,5817.75,5817,5817,71,5817.31338028169,67,4,,
20170822-113700.000,0,188,5816.75,5818.25,5816.75,5817.75,398,5817.49798994975,138,260,,
20170822-113800.000,0,23,5817.75,5817.75,5817.25,5817.5,25,5817.48,17,8,,
20170822-113900.000,0,28,5817.75,5818,5817.75,5817.75,38,5817.92763157895,16,22,,
20170822-114000.000,0,43,5817.5,5817.75,5816.5,5817.5,54,5816.98148148148,39,15,,
20170822-114100.000,0,23,5817.25,5818.25,5817.25,5817.75,30,5817.88333333333,12,18,,
20170822-114200.000,0,24,5817.75,5817.75,5817,5817.5,27,5817.48148148148,10,17,,
20170822-114300.000,0,28,5817.25,5817.25,5815.5,5815.5,30,5816.04166666667,23,7,,
20170822-114400.000,0,73,5815.75,5815.75,5814.5,5814.75,82,5814.98170731707,49,33,,
20170822-114500.000,0,61,5815,5815.25,5814,5814.25,65,5814.54230769231,32,33,,
20170822-114600.000,0,53,5814.5,5815,5814,5814.25,71,5814.54225352113,23,48,,
20170822-114700.000,0,31,5814,5814.5,5813.5,5814.5,34,5814.05147058824,17,17,,
20170822-114800.000,0,33,5814,5814.5,5814,5814,38,5814.25,13,25,,
20170822-114900.000,0,54,5814.25,5816.25,5814,5815.75,81,5814.83333333333,21,60,,
20170822-115000.000,0,44,5815.75,5817,5815.75,5816.5,48,5816.36458333333,20,28,,
20170822-115100.000,0,44,5816.25,5816.75,5816,5816.75,65,5816.15384615385,45,20,,
20170822-115200.000,0,20,5817,5817.25,5816.5,5817.25,21,5816.94047619048,5,16,,
20170822-115300.000,0,10,5817.25,5817.25,5816.5,5816.5,11,5816.93181818182,3,8,,
20170822-115400.000,0,11,5816.75,5816.75,5816.25,5816.5,23,5816.3152173913,20,3,,
20170822-115500.000,0,10,5816.25,5816.75,5816.25,5816.75,13,5816.5,6,7,,
20170822-115600.000,0,75,5816.75,5817.75,5816.25,5817.5,94,5816.94414893617,29,65,,
20170822-115700.000,0,25,5817.5,5818,5817.5,5817.75,31,5817.71774193548,8,23,,
20170822-115800.000,0,103,5817.5,5819,5817.25,5818,111,5818.24774774775,47,64,,
20170822-115900.000,0,74,5818,5818.25,5816.5,5817,89,5817.66853932584,38,51,,
20170822-120000.000,0,76,5817.25,5818.75,5817,5818.25,84,5817.95535714286,32,52,,
20170822-120100.000,0,81,5818.25,5818.5,5817,5817.25,96,5818.04166666667,52,44,,
20170822-120200.000,0,69,5817.25,5818.25,5817.25,5818.25,78,5817.74038461539,43,35,,
20170822-120300.000,0,27,5818.25,5818.25,5817.25,5817.25,30,5817.63333333333,12,18,,
20170822-120400.000,0,60,5817,5818.75,5817,5818.5,78,5818.23076923077,16,62,,
20170822-120500.000,0,42,5818.25,5818.25,5817.75,5817.75,58,5817.91379310345,47,11,,
20170822-120600.000,0,25,5818,5818.5,5817.75,5818.5,33,5818.26515151515,18,15,,
20170822-120700.000,0,96,5818.75,5820,5818.5,5819.75,143,5819.42482517483,24,119,,
20170822-120800.000,0,185,5820,5820.5,5818.75,5820,284,5819.8235915493,172,112,,
20170822-120900.000,0,59,5820,5820,5819,5819.25,72,5819.5625,41,31,,
20170822-121000.000,0,74,5819.25,5821.5,5819.25,5821.5,87,5820.6867816092,24,63,,
20170822-121100.000,0,65,5821.5,5822,5820.75,5821,86,5821.31976744186,48,38,,
20170822-121200.000,0,59,5820.75,5820.75,5820,5820.25,85,5820.36764705882,59,26,,
20170822-121300.000,0,100,5820.5,5822,5820.5,5821.25,112,5821.26785714286,37,75,,
20170822-121400.000,0,62,5821,5822,5821,5821.25,71,5821.47183098592,30,41,,
20170822-121500.000,0,231,5821.25,5823.25,5821,5822,323,5822.39628482972,118,205,,
20170822-121600.000,0,227,5822.25,5824.5,5822.25,5824,375,5823.6536,117,258,,
20170822-121700.000,0,206,5824,5824.5,5822.25,5823,282,5823.2865248227,177,105,,
20170822-121800.000,0,77,5823.25,5824.25,5823.25,5824.25,95,5823.74473684211,25,70,,
20170822-121900.000,0,67,5824.25,5824.75,5824,5824.75,86,5824.38953488372,35,51,,
20170822-122000.000,0,106,5824.75,5825,5824.5,5824.75,141,5824.65070921986,109,32,,
20170822-122100.000,0,102,5824.75,5825,5824,5824,122,5824.63319672131,53,69,,
20170822-122200.000,0,64,5824,5824.75,5824,5824,89,5824.37078651685,40,49,,
20170822-122300.000,0,56,5824.5,5824.75,5824,5824.5,78,5824.59615384615,35,43,,
20170822-122400.000,0,131,5824.75,5825.5,5824.5,5825.25,160,5825.0359375,55,105,,
20170822-122500.000,0,90,5825,5825,5824.25,5825,110,5824.59545454545,76,34,,
20170822-122600.000,0,27,5825,5825,5824.75,5825,40,5824.91875,22,18,,
20170822-122700.000,0,204,5825,5826.5,5824.5,5824.75,235,5825.50595744681,118,117,,
20170822-122800.000,0,65,5824.75,5825,5824.5,5824.75,76,5824.7927631579,33,43,,
20170822-122900.000,0,63,5825,5825.75,5825,5825.5,71,5825.34154929578,31,40,,
20170822-123000.000,0,227,5825.5,5826.5,5825,5825.75,251,5825.93585657371,104,147,,
20170822-123100.000,0,191,5826,5827.25,5826,5826.5,252,5826.80714285714,105,147,,
20170822-123200.000,0,139,5826.5,5827.75,5826.5,5827.5,208,5827.16826923077,61,147,,
20170822-123300.000,0,115,5827.25,5827.25,5826.25,5826.25,135,5826.76111111111,67,68,,
20170822-123400.000,0,55,5826.5,5827,5826,5826.25,71,5826.36971830986,38,33,,
20170822-123500.000,0,107,5826.25,5826.5,5825.25,5825.75,130,5825.91730769231,76,54,,
20170822-123600.000,0,108,5825.75,5826.25,5825,5825.5,144,5825.52083333333,74,70,,
20170822-123700.000,0,92,5825.5,5826.5,5825.5,5826.25,110,5826.02045454546,27,83,,
20170822-123800.000,0,103,5826.25,5827,5826,5826,146,5826.49143835617,91,55,,
20170822-123900.000,0,113,5825.75,5825.75,5824.5,5824.75,137,5825.02189781022,79,58,,
20170822-124000.000,0,64,5825,5825.5,5824.5,5825.5,86,5825.0523255814,39,47,,
20170822-124100.000,0,58,5825.5,5825.5,5824.75,5825,70,5825.09285714286,50,20,,
20170822-124200.000,0,96,5825,5825.25,5824.75,5825,137,5825.06569343066,74,63,,
20170822-124300.000,0,103,5825,5825.25,5824,5825,129,5824.71511627907,63,66,,
20170822-124400.000,0,85,5824.75,5825,5824.5,5824.5,115,5824.8847826087,50,65,,
20170822-124500.000,0,231,5824.5,5826,5824.5,5825.25,344,5825.32354651163,122,222,,
20170822-124600.000,0,139,5825.25,5825.25,5824.5,5824.5,374,5824.79385026738,295,79,,
20170822-124700.000,0,85,5824.5,5824.75,5824.25,5824.25,115,5824.53695652174,62,53,,
20170822-124800.000,0,296,5824.25,5824.25,5821.75,5822.5,491,5823.07311608961,377,114,,
20170822-124900.000,0,131,5822.5,5823.5,5822.25,5822.5,204,5823.01593137255,126,78,,
20170822-125000.000,0,130,5822.5,5823.5,5822.25,5822.75,152,5822.86184210526,64,88,,
20170822-125100.000,0,60,5822.5,5823,5822.25,5822.75,73,5822.59589041096,48,25,,
20170822-125200.000,0,58,5822.75,5822.75,5822,5822.25,62,5822.36693548387,30,32,,
20170822-125300.000,0,76,5822.25,5822.5,5821.75,5821.75,92,5822.02717391304,67,25,,
20170822-125400.000,0,104,5821.75,5822.5,5821.5,5822.5,125,5822,50,75,,
20170822-125500.000,0,97,5822.75,5823.5,5822.5,5823.25,127,5822.99212598425,36,91,,
20170822-125600.000,0,67,5823.25,5823.25,5822.5,5822.5,76,5823.00986842105,49,27,,
20170822-125700.000,0,40,5822.75,5823.5,5822.5,5822.5,45,5822.93888888889,29,16,,
20170822-125800.000,0,49,5822.75,5823.5,5822.5,5822.75,54,5823,27,27,,
20170822-125900.000,0,26,5823,5823,5822.5,5822.75,27,5822.81481481482,11,16,,
20170822-130000.000,0,60,5823,5823.5,5822.25,5822.5,70,5822.93928571429,43,27,,
20170822-130100.000,0,99,5822.25,5822.5,5821.25,5822.5,115,5821.93043478261,77,38,,
20170822-130200.000,0,61,5822.5,5822.75,5821.75,5821.75,68,5822.30882352941,46,22,,
20170822-130300.000,0,78,5821.5,5821.75,5821,5821.25,97,5821.43556701031,62,35,,
20170822-130400.000,0,96,5821.5,5822.5,5821,5822.25,126,5821.70634920635,47,79,,
20170822-130500.000,0,78,5822.25,5822.5,5821.75,5822,98,5822.17602040816,41,57,,
20170822-130600.000,0,56,5822,5822.5,5821.75,5822,62,5822.19758064516,26,36,,
20170822-130700.000,0,21,5822,5822.25,5821.75,5821.75,22,5821.98863636364,12,10,,
20170822-130800.000,0,65,5821.75,5822,5821.25,5821.25,71,5821.62323943662,35,36,,
20170822-130900.000,0,62,5821.25,5822,5821.25,5821.5,70,5821.58928571429,36,34,,
20170822-131000.000,0,55,5821.5,5821.75,5821.25,5821.5,68,5821.53308823529,38,30,,
20170822-131100.000,0,101,5821.5,5821.5,5821,5821.25,145,5821.17068965517,72,73,,
20170822-131200.000,0,55,5821.5,5821.5,5820.75,5821,65,5821.02692307692,35,30,,
20170822-131300.000,0,93,5820.75,5821.25,5820.75,5821,109,5820.90137614679,55,54,,
20170822-131400.000,0,19,5820.75,5821,5820.75,5820.75,23,5820.80434782609,13,10,,
20170822-131500.000,0,48,5821,5821.25,5820.75,5821.25,88,5820.89772727273,44,44,,
20170822-131600.000,0,61,5821,5821.25,5820.75,5820.75,80,5820.965625,41,39,,
20170822-131700.000,0,62,5820.75,5821.25,5820.75,5820.75,76,5820.95394736842,48,28,,
20170822-131800.000,0,30,5821,5821.25,5820.5,5820.75,32,5820.8671875,21,11,,
20170822-131900.000,0,73,5820.75,5821,5820.5,5820.75,94,5820.72074468085,47,47,,
20170822-132000.000,0,58,5820.75,5821,5820.5,5820.5,81,5820.64197530864,29,52,,
20170822-132100.000,0,232,5820.75,5820.75,5819.25,5819.75,350,5819.95628571429,216,134,,
20170822-132200.000,0,132,5819.75,5821.5,5819.75,5821,169,5820.81656804734,61,108,,
20170822-132300.000,0,123,5821,5821.5,5820.75,5821.25,161,5821.0900621118,79,82,,
20170822-132400.000,0,90,5821.25,5822,5821,5821.75,113,5821.63495575221,34,79,,
20170822-132500.000,0,103,5821.5,5822,5821.25,5822,150,5821.59,63,87,,
20170822-132600.000,0,162,5821.75,5821.75,5819.75,5819.75,309,5820.9284789644,239,70,,
20170822-132700.000,0,324,5819.75,5821.5,5818.25,5821.5,463,5819.64859611231,205,258,,
20170822-132800.000,0,480,5821.5,5821.75,5818.25,5819.25,635,5819.7894488189,418,217,,
20170822-132900.000,0,794,5819,5821.75,5818.25,5819,1140,5819.87473684211,453,687,,
20170822-133000.000,0,2535,5818.75,5822.75,5816.75,5821.25,3408,5819.84653755869,1607,1801,,
20170822-133100.000,0,1197,5821,5824.25,5819.25,5824.25,1622,5822.04944512947,649,973,,
20170822-133200.000,0,1225,5824.25,5825.75,5823.75,5824.5,1713,5824.70875656743,702,1011,,
20170822-133300.000,0,1141,5824.25,5824.75,5819.75,5822,1611,5822.18131595282,908,703,,
20170822-133400.000,0,1603,5821.75,5826.5,5821.25,5825.75,2067,5823.72573778423,794,1273,,
20170822-133500.000,0,2196,5826,5831,5826,5830.5,3214,5829.27598008712,1212,2002,,
20170822-133600.000,0,2018,5830.5,5835.75,5830.25,5835.25,2940,5833.13367346939,1212,1728,,
20170822-133700.000,0,1559,5835.25,5837.75,5834,5835.75,2370,5835.83713080169,1216,1154,,
20170822-133800.000,0,1492,5836,5839.5,5835.75,5837.75,2388,5837.71733668342,1153,1235,,
20170822-133900.000,0,2118,5837.75,5842.5,5836.75,5840.75,3422,5839.99298655757,1537,1885,,
20170822-134000.000,0,1718,5841,5843.25,5839,5841.25,2803,5841.31537638245,1267,1536,,
20170822-134100.000,0,967,5841,5841.25,5839,5839.5,1375,5839.91265454546,818,557,,
20170822-134200.000,0,624,5839.25,5839.75,5838,5839,850,5839.01976470588,492,358,,
20170822-134300.000,0,672,5838.75,5839,5837,5837.5,1202,5837.80673876872,696,506,,
20170822-134400.000,0,649,5837.5,5838.25,5836.75,5838.25,1050,5837.62457142857,421,629,,
20170822-134500.000,0,969,5838.25,5841,5838.25,5840,1335,5839.83205992509,558,777,,
20170822-134600.000,0,748,5840,5840.25,5838.5,5839,1119,5839.47310098302,547,572,,
20170822-134700.000,0,841,5839,5841.5,5838.75,5841,1161,5840.22127476314,601,560,,
20170822-134800.000,0,517,5840.75,5842.75,5840.75,5841,661,5841.80605143722,324,337,,
20170822-134900.000,0,1077,5841,5844.25,5841,5843.5,1530,5842.65496732026,664,866,,
20170822-135000.000,0,1761,5843.75,5847.25,5843.75,5846.25,2774,5845.99315068493,1257,1517,,
20170822-135100.000,0,999,5846.25,5846.75,5843.75,5844.75,1495,5845.18127090301,975,520,,
20170822-135200.000,0,1151,5844.75,5846.5,5842.25,5842.5,1954,5844.61356192426,1063,891,,
20170822-135300.000,0,679,5842.25,5844.5,5841.75,5844,1071,5843.29561157796,483,588,,
20170822-135400.000,0,658,5844.25,5846.5,5843.75,5844.25,916,5845.31331877729,475,441,,
20170822-135500.000,0,604,5844.5,5845.25,5842.25,5842.75,872,5843.7875,548,324,,
20170822-135600.000,0,657,5842.75,5843,5841.5,5841.75,982,5842.31232179226,519,463,,
20170822-135700.000,0,666,5841.75,5842,5840,5840.25,1048,5841.03425572519,627,421,,
20170822-135800.000,0,752,5840.25,5840.75,5839,5839.5,1114,5839.89219030521,618,496,,
20170822-135900.000,0,864,5839.75,5840.25,5837.75,5839.25,1248,5839.02331730769,625,623,,
20170822-140000.000,0,792,5839,5840.75,5838.75,5840.75,1007,5839.82313803376,406,601,,
20170822-140100.000,0,874,5840.5,5843.25,5840,5842.25,1133,5841.8759929391,466,667,,
20170822-140200.000,0,366,5842.25,5843,5841,5842.25,497,5842.11227364185,273,224,,
20170822-140300.000,0,682,5842.5,5844.25,5842.5,5844.25,941,5843.24155154091,345,596,,
20170822-140400.000,0,847,5844,5844.25,5839.75,5840.75,1284,5842.34431464174,868,416,,
20170822-140500.000,0,469,5840.75,5841.5,5839.75,5841.25,600,5840.78583333333,281,319,,
20170822-140600.000,0,260,5841.25,5842.25,5840.75,5841,337,5841.50771513353,189,148,,
20170822-140700.000,0,660,5841,5842.25,5839.75,5840.75,1104,5840.8919384058,554,550,,
20170822-140800.000,0,559,5840.75,5843.5,5840.75,5842,734,5842.19754768392,303,431,,
20170822-140900.000,0,380,5842,5843.75,5841.5,5842,511,5842.74266144814,222,289,,
20170822-141000.000,0,292,5842,5843.75,5841.5,5843,357,5842.65882352941,167,190,,
20170822-141100.000,0,538,5843,5844.5,5843,5843.25,860,5843.82162790698,456,404,,
20170822-141200.000,0,725,5843,5846,5842.5,5846,951,5844.2752891693,357,594,,
20170822-141300.000,0,527,5846.25,5846.5,5845,5845.5,698,5845.8494269341,380,318,,
20170822-141400.000,0,387,5845.75,5847,5845.5,5846.5,516,5846.33294573643,225,291,,
20170822-141500.000,0,1163,5846.75,5848.75,5846.75,5848.5,1720,5847.83447674419,693,1027,,
20170822-141600.000,0,1362,5848.5,5849,5843.25,5845.75,2023,5846.44196737519,1273,750,,
20170822-141700.000,0,652,5846,5847.75,5845.5,5847,1024,5846.80390625,594,430,,
20170822-141800.000,0,640,5846.75,5848.75,5846.25,5848.5,834,5847.58657074341,346,488,,
20170822-141900.000,0,1260,5848.25,5851,5848.25,5849.5,2007,5849.66596910812,687,1320,,
20170822-142000.000,0,752,5849.75,5851.5,5848.5,5850,1098,5850.2810564663,537,561,,
20170822-142100.000,0,1240,5850,5852.75,5849.5,5851.25,1986,5851.32034239678,823,1163,,
20170822-142200.000,0,474,5851.25,5852,5850.25,5850.75,646,5851.18421052632,333,313,,
20170822-142300.000,0,667,5850.75,5851.25,5849.25,5850.75,1156,5850.25579584775,685,471,,
20170822-142400.000,0,576,5850.75,5852.75,5850.75,5852.5,829,5852.04981905911,390,439,,
20170822-142500.000,0,495,5852.25,5852.5,5850.75,5852.25,690,5851.73942028986,365,325,,
20170822-142600.000,0,508,5852.25,5853.25,5851,5851.5,658,5852.3405775076,381,277,,
20170822-142700.000,0,459,5851.25,5851.75,5850.75,5850.75,948,5850.95485232068,677,271,,
20170822-142800.000,0,403,5850.75,5851.5,5850.75,5851,934,5850.89925053533,677,257,,
20170822-142900.000,0,562,5851,5853.5,5851,5851.5,825,5852.47393939394,339,486,,
20170822-143000.000,0,593,5851.5,5853.5,5851.5,5852.75,782,5852.70613810742,364,418,,
20170822-143100.000,0,565,5852.75,5853,5850.5,5851.25,1219,5851.20032813782,659,560,,
20170822-143200.000,0,331,5851.25,5853,5850.75,5852.25,414,5851.92173913044,191,223,,
20170822-143300.000,0,224,5852.25,5852.5,5851.25,5851.25,307,5851.78436482085,174,133,,
20170822-143400.000,0,365,5851,5851.5,5850.25,5850.5,594,5850.78164983165,304,290,,
20170822-143500.000,0,653,5850.75,5850.75,5849.25,5849.5,874,5850.01567505721,476,398,,
20170822-143600.000,0,550,5849.5,5852,5849.5,5850.25,740,5850.84418918919,330,410,,
20170822-143700.000,0,330,5850.5,5852.75,5850,5852.5,448,5851.52477678572,138,310,,
20170822-143800.000,0,507,5852.5,5852.75,5851,5851.5,667,5851.71664167916,316,351,,
20170822-143900.000,0,263,5851.25,5852.5,5850.75,5852,331,5851.62809667674,174,157,,
20170822-144000.000,0,462,5852.25,5852.25,5849.25,5849.75,614,5850.35716612378,330,284,,
20170822-144100.000,0,490,5850,5850.5,5848.5,5849.5,799,5849.40262828536,397,402,,
20170822-144200.000,0,285,5849.75,5850,5848.75,5850,385,5849.24207792208,177,208,,
20170822-144300.000,0,268,5850,5850.5,5849.5,5850,344,5850.08808139535,171,173,,
20170822-144400.000,0,267,5850,5850.25,5849,5849.5,367,5849.53433242507,199,168,,
20170822-144500.000,0,446,5849.25,5852,5849.25,5851.25,582,5850.98092783505,205,377,,
20170822-144600.000,0,219,5851.25,5852,5851.25,5851.75,280,5851.52571428572,133,147,,
20170822-144700.000,0,546,5851.75,5853,5851.75,5852.5,727,5852.54704264099,303,424,,
20170822-144800.000,0,241,5852.5,5853.25,5852,5852.5,310,5852.68516129032,140,170,,
20170822-144900.000,0,234,5852.5,5852.75,5851.25,5851.5,278,5852.16510791367,165,113,,
20170822-145000.000,0,139,5851.5,5853.25,5851.5,5853.25,183,5852.48224043716,69,114,,
20170822-145100.000,0,698,5853,5854.75,5852.75,5854.5,947,5854.22365364308,303,644,,
20170822-145200.000,0,439,5854.5,5855.75,5853.5,5855.25,700,5854.73571428572,222,478,,
20170822-145300.000,0,529,5855.25,5856.5,5855,5856.5,829,5855.74185765983,344,485,,
20170822-145400.000,0,901,5856.5,5858.25,5856.25,5857,1349,5857.36805040771,562,787,,
20170822-145500.000,0,624,5857,5858.25,5856.25,5857,930,5857.39688172043,492,438,,
20170822-145600.000,0,398,5857,5858,5856.75,5857,576,5857.51232638889,293,283,,
20170822-145700.000,0,435,5857.25,5858.75,5857,5857.75,656,5858.00472560976,283,373,,
20170822-145800.000,0,303,5857.75,5858,5856.75,5857.75,410,5857.35829268293,258,152,,
20170822-145900.000,0,310,5857.75,5858.5,5857.25,5857.75,487,5857.89137577002,247,240,,
20170822-150000.000,0,431,5857.75,5859.5,5857.75,5859.5,685,5858.92481751825,286,399,,
20170822-150100.000,0,1102,5859.75,5861.25,5859.25,5859.25,1817,5860.12559163456,836,981,,
20170822-150200.000,0,954,5859.25,5859.25,5856.25,5857,1481,5857.65806887238,990,491,,
20170822-150300.000,0,335,5857.25,5858.75,5857,5858.5,476,5857.80756302521,235,241,,
20170822-150400.000,0,432,5858.25,5858.25,5857.25,5858,698,5857.8670487106,420,278,,
20170822-150500.000,0,270,5858,5859,5857.75,5858.75,421,5858.22042755344,197,224,,
20170822-150600.000,0,558,5858.75,5860.25,5858.5,5860,1006,5859.68628230616,455,551,,
20170822-150700.000,0,200,5860,5860.25,5859.25,5860.25,331,5859.83172205438,153,178,,
20170822-150800.000,0,355,5860.5,5861,5859,5859,497,5860.01267605634,308,189,,
20170822-150900.000,0,626,5859,5859.75,5857.75,5859,981,5858.79317023445,621,360,,
