Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210303-085000.000,0,165,13163.75,13168.75,13162.75,13168.75,176,13164.89204545455,91,85,0.2955,236868
20210303-085100.000,0,71,13169,13169,13164.75,13165.25,78,13166.522435897439,36,42,0.2955,236868
20210303-085200.000,0,70,13165.5,13166.5,13163.25,13164.75,72,13165.131944444451,30,42,0.296,236868
20210303-085300.000,0,56,13164.25,13164.75,13161.75,13163.25,64,13163.58203125,35,29,0.296,236868
20210303-085400.000,0,47,13163,13165.5,13162.5,13165,47,13164.14893617021,15,32,0.2959,236868
20210303-085500.000,0,96,13164.5,13166.75,13162,13166.25,103,13164.56553398058,54,49,0.2962,236868
20210303-085600.000,0,135,13166.25,13168.25,13164.5,13166.75,146,13166.28424657534,61,85,0.2961,236868
20210303-085700.000,0,69,13166.25,13167.75,13164.5,13164.75,69,13165.945652173919,46,23,0.2959,236868
20210303-085800.000,0,128,13165.5,13165.5,13160.25,13160.5,149,13162.275167785239,88,61,0.2959,236868
20210303-085900.000,0,261,13160.5,13161.5,13157,13157.5,280,13158.76160714286,145,135,0.296,236868
20210303-090000.000,0,481,13157.5,13159.75,13151,13154.75,551,13154.4555353902,257,294,0.2961,236868
20210303-090100.000,0,306,13154.5,13162,13153,13161,318,13156.82547169811,165,153,0.2966,236868
20210303-090200.000,0,121,13161,13162.25,13160.25,13161,129,13161.29263565892,61,68,0.2966,236868
20210303-090300.000,0,117,13161.25,13163.5,13159.75,13161.25,121,13161.386363636369,62,59,0.2969,236868
20210303-090400.000,0,125,13162,13167.25,13162,13166.25,137,13165.03284671533,51,86,0.2969,236868
20210303-090500.000,0,162,13166,13167.75,13163.5,13165.75,181,13165.516574585639,106,75,0.2963,236868
20210303-090600.000,0,190,13166.25,13170,13166,13169.75,206,13168.605582524269,77,129,0.2963,236868
20210303-090700.000,0,238,13169.5,13173.25,13167,13171.75,271,13170.43450184502,122,149,0.2958,236868
20210303-090800.000,0,143,13171.5,13172.75,13168,13168.75,145,13169.76379310345,86,59,0.2957,236868
20210303-090900.000,0,104,13168.5,13169,13166,13166.75,117,13167.13675213675,78,39,0.2957,236868
20210303-091000.000,0,60,13167,13170,13167,13168.25,60,13168.933333333331,23,37,0.2955,236868
20210303-091100.000,0,98,13168,13170.75,13167,13170.25,104,13168.91826923077,62,42,0.2955,236868
20210303-091200.000,0,306,13169.75,13177.5,13169.75,13176.25,309,13174.61650485437,123,186,0.2956,236868
20210303-091300.000,0,161,13176.5,13181,13176.25,13179.75,174,13178.650862068969,74,100,0.2954,236868
20210303-091400.000,0,223,13179.75,13182.25,13179.5,13181,240,13181.128125,111,129,0.2947,236868
20210303-091500.000,0,113,13181.25,13181.75,13179.5,13180.75,133,13180.54323308271,78,55,0.2946,236868
20210303-091600.000,0,158,13180.5,13180.75,13175,13177.5,168,13177.3943452381,109,59,0.2943,236868
20210303-091700.000,0,54,13177,13177,13175,13175.5,56,13175.691964285719,27,29,0.2943,236868
20210303-091800.000,0,82,13175.5,13177,13172.25,13173.75,95,13174.676315789469,65,30,0.2945,236868
20210303-091900.000,0,181,13173.25,13175.25,13171.5,13172.5,236,13173.269067796609,104,132,0.2945,236868
20210303-092000.000,0,206,13172,13172,13165.25,13165.25,225,13168.998888888889,154,71,0.2949,236868
20210303-092100.000,0,232,13165.75,13166.75,13160.75,13163.5,243,13163.14814814815,130,113,0.2949,236868
20210303-092200.000,0,178,13163.75,13163.75,13156.75,13163,205,13160.708536585371,141,64,0.2954,236868
20210303-092300.000,0,127,13162.75,13167,13162.75,13166.25,146,13164.91952054795,46,100,0.2954,236868
20210303-092400.000,0,169,13166.5,13172,13165.75,13170.25,184,13169.01086956522,89,95,0.2962,236868
20210303-092500.000,0,300,13171.25,13177,13171,13172.75,304,13174.268914473691,165,139,0.2962,236868
20210303-092600.000,0,159,13172.25,13172.25,13163.75,13165,174,13167.49712643678,90,84,0.2956,236868
20210303-092700.000,0,148,13165,13165.25,13161.75,13163.25,154,13163.30681818182,93,61,0.2956,236868
20210303-092800.000,0,50,13163.25,13163.75,13162.25,13162.5,50,13163,22,28,0.2956,236868
20210303-092900.000,0,74,13163,13163.75,13160.25,13162,93,13161.95698924731,49,44,0.2956,236868
20210303-093000.000,0,123,13162.75,13167.75,13162.25,13166.5,134,13165.309701492541,53,81,0.2962,236868
20210303-093100.000,0,115,13166.5,13168.5,13165.25,13167.5,118,13167.046610169489,45,73,0.2962,236868
20210303-093200.000,0,70,13167.25,13169.5,13166.5,13169.25,71,13167.98943661972,26,45,0.2961,236868
20210303-093300.000,0,131,13169.25,13170.75,13165.25,13165.25,140,13168.491071428571,75,65,0.2959,236868
20210303-093400.000,0,238,13165.25,13168,13160.75,13163.25,242,13164.32438016529,140,102,0.2959,236868
20210303-093500.000,0,240,13163.5,13166.75,13161.25,13164.75,248,13163.940524193549,146,102,0.2957,236868
20210303-093600.000,0,732,13164.75,13165.75,13147.75,13153,802,13155.43921446384,421,381,0.2958,236868
20210303-093700.000,0,373,13153,13154,13144.5,13144.5,406,13149.22044334975,225,181,0.2962,236868
20210303-093800.000,0,409,13145,13146.5,13140,13145.25,441,13143.0612244898,217,224,0.2964,236868
20210303-093900.000,0,214,13146.25,13152.5,13145.5,13149,220,13148.701136363639,74,146,0.2976,236868
20210303-094000.000,0,131,13148.5,13153.5,13147,13152.5,136,13150.82720588235,66,70,0.2976,236868
20210303-094100.000,0,112,13153,13156,13152.25,13154.75,115,13154.37173913044,61,54,0.2977,236868
20210303-094200.000,0,156,13154.75,13158.5,13153.25,13154.5,158,13155.48259493671,77,81,0.2977,236868
20210303-094300.000,0,108,13154.5,13158.5,13153.75,13158.25,115,13156.25217391305,52,63,0.297,236868
20210303-094400.000,0,117,13158.25,13159.25,13153.5,13154,127,13157.05708661417,59,68,0.297,236868
20210303-094500.000,0,83,13154.5,13157.5,13153.25,13156.25,88,13155.30397727273,46,42,0.2968,236868
20210303-094600.000,0,156,13156,13156.25,13146.25,13150.25,161,13150.768633540371,83,78,0.297,236868
20210303-094700.000,0,132,13150.25,13154.5,13149,13153.25,145,13151.86551724138,67,78,0.2971,236868
20210303-094800.000,0,37,13153.75,13156.25,13153.25,13154,37,13154.86486486487,19,18,0.2976,236868
20210303-094900.000,0,105,13153.5,13154.25,13150,13150.25,112,13152.21875,70,42,0.2975,236868
20210303-095000.000,0,106,13150.5,13152.25,13145.75,13147.75,110,13149.229545454549,62,48,0.297,236868
20210303-095100.000,0,162,13147.5,13147.75,13142.25,13145.75,167,13145.223053892219,87,80,0.2971,236868
20210303-095200.000,0,159,13145.5,13147.5,13140.75,13143.25,169,13143.405325443789,101,68,0.2974,236868
20210303-095300.000,0,88,13143.75,13143.75,13141.25,13143.5,94,13142.912234042549,49,45,0.2976,236868
20210303-095400.000,0,92,13143.25,13146,13141.25,13143,103,13143.905339805829,45,58,0.2983,236868
20210303-095500.000,0,198,13142.5,13151.25,13141.75,13150,218,13147.56766055046,108,110,0.2982,236868
20210303-095600.000,0,113,13150.75,13154.5,13149.75,13153.25,114,13151.71052631579,37,77,0.2981,236868
20210303-095700.000,0,65,13152.75,13154.5,13151.75,13152.75,74,13153.11148648649,40,34,0.298,236868
20210303-095800.000,0,102,13152,13155.25,13151.25,13153,123,13153.32520325203,81,42,0.2973,236868
20210303-095900.000,0,98,13153.75,13153.75,13147.5,13151.5,98,13150.39030612245,59,39,0.2973,236868
20210303-100000.000,0,76,13150.75,13151.75,13147.5,13151,80,13149.65625,34,46,0.2973,236868
20210303-100100.000,0,100,13151,13152.5,13147.5,13147.5,108,13149.752314814819,53,55,0.2973,236868
20210303-100200.000,0,50,13147.5,13149.75,13147,13147.75,50,13148.125,25,25,0.2975,236868
20210303-100300.000,0,45,13147.25,13149.75,13147.25,13149,45,13148.605555555559,25,20,0.2975,236868
20210303-100400.000,0,74,13149,13152.75,13149,13152.25,81,13150.95061728395,26,55,0.2977,236868
20210303-100500.000,0,184,13152,13156,13150.5,13153.25,193,13153.48575129534,104,89,0.2977,236868
20210303-100600.000,0,106,13152.25,13154.25,13147.75,13148.75,107,13151.971962616821,66,41,0.2976,236868
20210303-100700.000,0,60,13147.75,13149.5,13147,13148.5,61,13148.2131147541,23,38,0.2975,236868
20210303-100800.000,0,93,13148.5,13148.5,13143.75,13146.5,97,13146.00773195876,57,40,0.2975,236868
20210303-100900.000,0,49,13145.75,13145.75,13143.5,13144.25,49,13144.21428571429,26,23,0.2975,236868
20210303-101000.000,0,48,13144.25,13146,13143.25,13145.25,52,13144.54807692308,24,28,0.2979,236868
20210303-101100.000,0,45,13145.5,13146.75,13143,13144.5,48,13144.90625,24,24,0.2979,236868
20210303-101200.000,0,59,13144.75,13149.25,13144.25,13146.25,60,13147.1,26,34,0.2983,236868
20210303-101300.000,0,29,13145.75,13145.75,13144,13144.75,31,13144.87903225807,8,23,0.2983,236868
20210303-101400.000,0,63,13145.25,13146.25,13140.5,13141.25,72,13142.517361111109,49,23,0.2982,236868
20210303-101500.000,0,136,13141.5,13148.5,13141,13148.5,138,13145.29347826087,56,82,0.2981,236868
20210303-101600.000,0,71,13148,13150,13145,13150,74,13147.87837837838,31,43,0.298,236868
20210303-101700.000,0,45,13149.5,13151.75,13148.75,13148.75,49,13150.056122448979,23,26,0.298,236868
20210303-101800.000,0,41,13149.25,13149.75,13148,13149.25,46,13148.945652173919,27,19,0.298,236868
20210303-101900.000,0,72,13149.75,13153.25,13149.75,13152,78,13151.96474358975,32,46,0.2976,236868
20210303-102000.000,0,117,13152.75,13157.25,13152.25,13155.25,123,13155.095528455289,31,92,0.2975,236868
20210303-102100.000,0,39,13156.25,13156.5,13153.25,13153.5,39,13154.82051282051,17,22,0.2974,236868
20210303-102200.000,0,37,13154,13154.25,13150.75,13150.75,37,13152.91216216216,16,21,0.2974,236868
20210303-102300.000,0,50,13151,13152.25,13150,13150,51,13150.901960784309,29,22,0.2971,236868
20210303-102400.000,0,52,13149.75,13151.25,13149,13151.25,53,13149.87735849057,25,28,0.2971,236868
20210303-102500.000,0,52,13151.5,13154.5,13151.5,13153.25,55,13153.331818181819,22,33,0.2973,236868
20210303-102600.000,0,95,13152.25,13155.5,13151.75,13153,100,13153.765,63,37,0.2973,236868
20210303-102700.000,0,32,13153.25,13155,13151.5,13151.75,33,13152.992424242429,21,12,0.2973,236868
20210303-102800.000,0,124,13150.25,13150.5,13146.75,13148,127,13148.60826771654,81,46,0.2972,236868
20210303-102900.000,0,33,13148,13149.5,13147,13148.25,34,13148.073529411769,20,14,0.2973,236868
20210303-103000.000,0,54,13148.25,13149,13145.25,13148.25,57,13147.6798245614,28,29,0.2977,236868
20210303-103100.000,0,55,13147.5,13149.5,13145.25,13147.25,60,13147.645833333339,35,25,0.2977,236868
20210303-103200.000,0,70,13146.5,13147.25,13144.25,13145,78,13145.60256410257,40,38,0.2978,236868
20210303-103300.000,0,74,13144.25,13149.5,13142.75,13149,78,13146.42307692308,41,37,0.2978,236868
20210303-103400.000,0,99,13148.25,13148.25,13145,13145.5,102,13146.340686274511,66,36,0.2978,236868
20210303-103500.000,0,61,13145,13147.25,13143.5,13144,61,13145.52868852459,39,22,0.2978,236868
20210303-103600.000,0,334,13144.25,13145.5,13136,13137.5,358,13140.045391061451,233,125,0.298,236868
20210303-103700.000,0,492,13136.75,13137.5,13126.5,13132.25,556,13131.7243705036,348,208,0.298,236868
20210303-103800.000,0,183,13132.75,13133.75,13130.5,13131.25,192,13132.25651041667,96,96,0.2984,236868
20210303-103900.000,0,124,13132.25,13134,13129,13130.75,150,13131.965,56,94,0.2984,236868
20210303-104000.000,0,160,13130,13131.5,13126.25,13127.5,184,13128.83016304348,101,83,0.2995,236868
20210303-104100.000,0,123,13127.5,13129,13124.75,13125.25,147,13126.678571428571,93,54,0.2996,236868
20210303-104200.000,0,164,13125,13130.25,13124.25,13128.25,178,13127.38904494382,88,90,0.2997,236868
20210303-104300.000,0,86,13127.75,13130.5,13127.75,13129.75,93,13129.094086021511,51,42,0.3,236868
20210303-104400.000,0,33,13129.5,13129.5,13127,13128.25,36,13128.298611111109,18,18,0.2999,236868
20210303-104500.000,0,100,13127.5,13130.75,13127.5,13130,115,13129.42391304348,47,68,0.2998,236868
20210303-104600.000,0,82,13130.25,13132,13129.5,13130.75,93,13130.91129032258,49,44,0.2998,236868
20210303-104700.000,0,49,13131.25,13132.5,13130.5,13132,52,13131.40865384616,14,38,0.2998,236868
20210303-104800.000,0,149,13132.5,13135.5,13132.25,13135,158,13134.106012658231,63,95,0.2998,236868
20210303-104900.000,0,112,13135.5,13137,13134.25,13135.25,130,13136.13269230769,52,78,0.2997,236868
20210303-105000.000,0,116,13134.5,13136.75,13132.75,13136.5,123,13134.457317073169,50,73,0.2996,236868
20210303-105100.000,0,97,13136.5,13138.25,13135,13137.5,110,13136.75227272727,39,71,0.2992,236868
20210303-105200.000,0,98,13138.25,13139.5,13135.75,13138.25,102,13137.713235294121,44,58,0.2992,236868
20210303-105300.000,0,73,13137.75,13140.5,13137.5,13138.75,84,13139.517857142861,24,60,0.2991,236868
20210303-105400.000,0,86,13138.5,13142.25,13138.25,13138.75,95,13139.96842105263,35,60,0.2991,236868
20210303-105500.000,0,121,13138.25,13142.25,13138.25,13140,121,13140.219008264459,74,47,0.2989,236868
20210303-105600.000,0,148,13139.25,13146,13139.25,13145.75,154,13143.41883116883,64,90,0.2989,236868
20210303-105700.000,0,279,13146,13151.5,13146,13149.25,286,13149.20104895105,104,182,0.2988,236868
20210303-105800.000,0,121,13149.5,13152.5,13148.75,13151.25,128,13150.498046875,64,64,0.2988,236868
20210303-105900.000,0,117,13150.5,13152.75,13150.25,13151.25,119,13151.26050420168,63,56,0.2979,236868
20210303-110000.000,0,144,13152,13152.5,13148.5,13148.5,154,13150.194805194809,83,71,0.2979,236868
20210303-110100.000,0,173,13147.5,13147.5,13143.5,13144.25,181,13145.41988950276,111,70,0.2977,236868
20210303-110200.000,0,144,13144,13144.75,13139.25,13140,192,13141.3515625,135,57,0.2977,236868
20210303-110300.000,0,115,13139.5,13140.25,13138,13139,117,13139.10256410257,69,48,0.2981,236868
20210303-110400.000,0,151,13138.5,13143.25,13138.5,13140.25,171,13141.25877192983,81,90,0.2981,236868
20210303-110500.000,0,50,13141,13143.25,13140.75,13142,54,13141.93055555556,28,26,0.2988,236868
20210303-110600.000,0,30,13141.25,13141.5,13140,13140,31,13140.967741935479,13,18,0.2988,236868
20210303-110700.000,0,136,13140.25,13146.25,13140,13143,142,13143.544014084509,58,84,0.2988,236868
20210303-110800.000,0,52,13143,13146.25,13143,13144.5,54,13145,24,30,0.2987,236868
20210303-110900.000,0,54,13145,13145,13142,13142.25,62,13143.01209677419,38,24,0.2986,236868
20210303-111000.000,0,74,13141.25,13145.25,13141,13143,78,13143.11858974359,42,36,0.2983,236868
20210303-111100.000,0,132,13141.75,13141.75,13136,13136.75,141,13138.56737588653,92,49,0.2983,236868
20210303-111200.000,0,118,13136,13137,13134,13135.5,126,13135.611111111109,59,67,0.2985,236868
20210303-111300.000,0,135,13135.75,13135.75,13131.25,13133,148,13132.95608108108,106,42,0.2987,236868
20210303-111400.000,0,92,13133,13137.75,13131.5,13136.75,101,13135.16089108911,49,52,0.2996,236868
20210303-111500.000,0,138,13136.5,13145,13136,13144.25,143,13140.989510489509,73,70,0.2995,236868
20210303-111600.000,0,155,13144.75,13148,13142.75,13143,167,13145.8622754491,87,80,0.2994,236868
20210303-111700.000,0,246,13143,13143,13134.75,13138.25,262,13139.385496183209,147,115,0.2992,236868
20210303-111800.000,0,49,13138,13139.75,13136.75,13139.5,50,13138.385,24,26,0.2987,236868
20210303-111900.000,0,55,13139.75,13143.5,13139.75,13143,58,13141.418103448281,28,30,0.2987,236868
20210303-112000.000,0,78,13143.25,13147.25,13143.25,13145.75,85,13145.61470588235,42,43,0.2992,236868
20210303-112100.000,0,61,13145,13146.25,13143.5,13144.5,61,13145.1024590164,21,40,0.2992,236868
20210303-112200.000,0,56,13144.25,13147.75,13143.5,13146.25,59,13146.15254237288,26,33,0.2987,236868
20210303-112300.000,0,43,13144.75,13145,13141.25,13142.75,48,13142.77604166667,29,19,0.2987,236868
20210303-112400.000,0,23,13143,13144.25,13141.75,13142.25,23,13143.13043478261,16,7,0.2986,236868
20210303-112500.000,0,77,13142,13145.5,13140.25,13145.5,79,13142.06329113924,32,47,0.2986,236868
20210303-112600.000,0,66,13145.75,13146.75,13144,13144.75,71,13145.61267605634,35,36,0.2986,236868
20210303-112700.000,0,64,13145,13145.5,13142.5,13143.5,67,13144.00746268657,37,30,0.2985,236868
20210303-112800.000,0,31,13143.5,13144.75,13143.5,13143.75,31,13144.04838709678,16,15,0.2985,236868
20210303-112900.000,0,53,13143.75,13145.25,13141.25,13142.25,53,13143.240566037741,38,15,0.2985,236868
20210303-113000.000,0,88,13141.75,13143.25,13138.75,13139.75,90,13140.697222222219,53,37,0.2985,236868
20210303-113100.000,0,142,13139.5,13139.5,13132,13133,148,13135.87331081081,92,56,0.2985,236868
20210303-113200.000,0,106,13133.25,13138.75,13132.75,13136,108,13136.22916666667,50,58,0.2989,236868
20210303-113300.000,0,74,13136,13140.25,13135.5,13139.25,80,13138.365625,34,46,0.2996,236868
20210303-113400.000,0,69,13139.5,13141.25,13137.5,13139.75,75,13139.26333333334,31,44,0.2995,236868
20210303-113500.000,0,54,13139.75,13141.75,13138,13140,61,13139.827868852461,35,26,0.2992,236868
20210303-113600.000,0,49,13141.25,13142,13137.25,13138,49,13139.739795918371,31,18,0.2992,236868
20210303-113700.000,0,40,13137.5,13139,13135.5,13136.75,44,13137.02272727273,24,20,0.299,236868
20210303-113800.000,0,55,13136.75,13137.75,13134.25,13135.25,61,13136.3893442623,36,25,0.299,236868
20210303-113900.000,0,37,13135.5,13137,13134.75,13136.25,49,13135.95408163265,28,21,0.2992,236868
20210303-114000.000,0,49,13135.75,13139.5,13135.75,13136.5,61,13137.33196721312,34,27,0.2993,236868
20210303-114100.000,0,49,13135.75,13138,13135.25,13137,55,13136.55454545455,22,33,0.2994,236868
20210303-114200.000,0,327,13136.75,13148.75,13136.25,13147.5,354,13143.53177966102,142,212,0.2994,236868
20210303-114300.000,0,90,13147.25,13147.25,13143.75,13144.25,96,13145.16666666667,61,35,0.2993,236868
20210303-114400.000,0,106,13146,13150,13146,13148.5,118,13148.338983050849,69,49,0.2991,236868
20210303-114500.000,0,271,13149.5,13154.75,13147.75,13152,290,13151.87413793104,125,165,0.2983,236868
20210303-114600.000,0,237,13152.25,13157,13152,13156.25,252,13154.85317460318,98,154,0.2981,236868
20210303-114700.000,0,93,13156.25,13156.25,13153.5,13155.25,93,13154.634408602151,56,37,0.2974,236868
20210303-114800.000,0,221,13155.5,13156.25,13148,13149,243,13151.31995884774,136,107,0.2974,236868
20210303-114900.000,0,65,13149.25,13151.75,13149.25,13151.5,66,13150.43181818182,32,34,0.2973,236868
20210303-115000.000,0,95,13151.5,13152,13148.25,13149.75,98,13150.00765306123,59,39,0.2974,236868
20210303-115100.000,0,66,13149.5,13150.5,13149.25,13149.25,66,13149.82575757576,39,27,0.2978,236868
20210303-115200.000,0,200,13149.25,13155.5,13148,13155.25,253,13152.108695652179,101,152,0.2978,236868
20210303-115300.000,0,107,13155.25,13157,13154,13154.25,116,13155.163793103449,55,61,0.2979,236868
20210303-115400.000,0,80,13154.5,13154.5,13148.5,13149.5,84,13151.17261904762,44,40,0.2977,236868
20210303-115500.000,0,136,13149,13153,13148.5,13152.75,142,13150.80985915493,45,97,0.2973,236868
20210303-115600.000,0,100,13152.75,13154.75,13152,13154.25,104,13153.17548076923,35,69,0.2973,236868
20210303-115700.000,0,22,13153.5,13153.5,13152,13152.5,22,13152.84090909091,12,10,0.2976,236868
20210303-115800.000,0,29,13151.75,13153.25,13151,13151,32,13151.828125,16,16,0.2976,236868
20210303-115900.000,0,97,13150.75,13151.25,13148.5,13148.75,107,13149.789719626169,68,39,0.2975,236868
20210303-120000.000,0,192,13148.75,13154.25,13148.25,13150.75,199,13151.38819095478,93,106,0.2975,236868
20210303-120100.000,0,141,13150.75,13150.75,13146.25,13148.5,141,13148.05141843972,88,53,0.2975,236868
20210303-120200.000,0,196,13148.75,13153.25,13148.25,13151,199,13151.11557788945,104,95,0.2975,236868
20210303-120300.000,0,106,13150,13153.5,13149.75,13152.75,133,13151.36654135338,74,59,0.2971,236868
20210303-120400.000,0,96,13152.5,13152.75,13147,13147,102,13149.25245098039,62,40,0.2971,236868
20210303-120500.000,0,82,13148.25,13152.25,13148,13151.75,86,13150.622093023259,39,47,0.2968,236868
20210303-120600.000,0,97,13151.5,13152,13146.75,13147.75,102,13148.693627450981,60,42,0.2968,236868
20210303-120700.000,0,133,13147.5,13147.75,13143,13145,137,13145.155109489049,88,49,0.2971,236868
20210303-120800.000,0,135,13145,13145,13141.25,13142,141,13142.462765957451,86,55,0.2971,236868
20210303-120900.000,0,360,13142.25,13142.25,13134,13135,414,13137.50603864734,240,174,0.2973,236868
20210303-121000.000,0,374,13134.5,13135.5,13130.25,13133.25,404,13132.47648514852,254,150,0.2973,236868
20210303-121100.000,0,364,13133,13134,13127.5,13132.25,382,13130.355366492149,213,169,0.2982,236868
20210303-121200.000,0,242,13132,13136.25,13131,13136,265,13133.930188679249,125,140,0.2982,236868
20210303-121300.000,0,306,13136.25,13136.25,13126.75,13129.5,328,13129.946646341459,212,116,0.2985,236868
20210303-121400.000,0,207,13128.75,13131.5,13126,13127.75,247,13128.6508097166,149,98,0.2985,236868
20210303-121500.000,0,456,13127.25,13128.75,13121,13125.5,483,13124.538302277429,323,160,0.298,236868
20210303-121600.000,0,225,13125.25,13132.5,13125,13126.75,249,13128.88955823293,106,143,0.2997,236868
20210303-121700.000,0,117,13127.75,13129.5,13125.5,13128.25,117,13127.534188034189,47,70,0.2998,236868
20210303-121800.000,0,105,13128.25,13128.25,13124.25,13128,116,13126.105603448281,80,36,0.3003,236868
20210303-121900.000,0,80,13128.5,13128.75,13124.75,13127.25,88,13126.761363636369,58,30,0.3001,236868
20210303-122000.000,0,334,13126.25,13133.5,13123.75,13130.75,354,13129.64971751413,159,195,0.2991,236868
20210303-122100.000,0,158,13130.5,13134.5,13128.5,13132.5,160,13131.9125,79,81,0.299,236868
20210303-122200.000,0,90,13132.25,13132.5,13127.5,13127.5,91,13129.9532967033,58,33,0.2989,236868
20210303-122300.000,0,115,13127.5,13129.25,13126,13126.75,118,13127.451271186441,61,57,0.2988,236868
20210303-122400.000,0,143,13126.75,13128.75,13124.5,13128,145,13126.60172413793,84,61,0.2982,236868
20210303-122500.000,0,161,13129,13132.5,13128,13130.5,170,13130.38529411765,68,102,0.2982,236868
20210303-122600.000,0,87,13130.25,13130.5,13127.75,13128.75,94,13128.8670212766,57,37,0.2982,236868
20210303-122700.000,0,95,13128.5,13129,13125.25,13126,98,13126.9056122449,57,41,0.2982,236868
20210303-122800.000,0,98,13126.25,13126.25,13124,13126,106,13125.186320754719,66,40,0.2984,236868
20210303-122900.000,0,448,13125.75,13126,13116.5,13116.5,506,13120.79446640316,351,155,0.2984,236868
20210303-123000.000,0,424,13116.75,13121.25,13113.75,13121,456,13117.77631578947,234,222,0.2986,236868
20210303-123100.000,0,258,13120.75,13121.25,13117,13118.75,275,13119.03727272727,172,103,0.2986,236868
20210303-123200.000,0,254,13118.75,13120.75,13115.5,13116.5,264,13118.10132575758,149,115,0.2994,236868
20210303-123300.000,0,392,13116.5,13116.75,13112.25,13114.75,398,13114.67085427136,222,176,0.2994,236868
20210303-123400.000,0,736,13114.75,13115,13105,13109.75,801,13108.980024968791,444,357,0.2997,236868
20210303-123500.000,0,163,13110,13111.75,13107.5,13108.5,168,13109.961309523809,79,89,0.2997,236868
20210303-123600.000,0,238,13109,13113.75,13108.5,13111.5,276,13111.41757246377,96,180,0.3004,236868
20210303-123700.000,0,150,13111.75,13112,13107.25,13107.75,159,13109.67295597484,80,79,0.3003,236868
20210303-123800.000,0,207,13108,13108.25,13103.25,13107.75,272,13105.731617647059,134,138,0.3002,236868
20210303-123900.000,0,183,13108,13111,13106.5,13108.75,192,13109.106770833339,96,96,0.3003,236868
20210303-124000.000,0,158,13109.25,13113,13109,13111.25,168,13110.9255952381,70,98,0.3004,236868
20210303-124100.000,0,281,13111.5,13117.5,13111.25,13117,308,13115.095779220779,95,213,0.3005,236868
20210303-124200.000,0,173,13117.25,13118.75,13115.5,13116.75,187,13116.90909090909,85,102,0.301,236868
20210303-124300.000,0,61,13117.25,13118.75,13116,13118.75,64,13117.35546875,27,37,0.301,236868
20210303-124400.000,0,153,13118.25,13120.5,13117.25,13120,179,13119.111731843581,63,116,0.3018,236868
20210303-124500.000,0,114,13120,13123,13120,13122,138,13121.50905797102,58,80,0.3017,236868
20210303-124600.000,0,143,13121.5,13121.5,13117,13117.75,147,13119.585034013609,96,51,0.3012,236868
20210303-124700.000,0,90,13117.5,13120.25,13117.5,13119.75,112,13119.020089285719,40,72,0.3012,236868
20210303-124800.000,0,38,13120,13120,13118.25,13118.75,46,13118.84782608696,21,25,0.301,236868
20210303-124900.000,0,124,13118.25,13120,13118,13118.25,154,13118.628246753249,95,59,0.301,236868
20210303-125000.000,0,264,13118.5,13120,13113.5,13114.25,285,13116.69122807018,162,123,0.3012,236868
20210303-125100.000,0,180,13114.25,13116.5,13111.75,13114.5,193,13113.78238341969,81,112,0.3012,236868
20210303-125200.000,0,91,13114.5,13119,13114,13118.5,92,13117.16304347826,34,58,0.3013,236868
20210303-125300.000,0,113,13117.5,13119,13114.25,13115,127,13116.801181102361,64,63,0.3013,236868
20210303-125400.000,0,97,13115.25,13116,13113,13113.75,101,13114.2698019802,51,50,0.3017,236868
20210303-125500.000,0,103,13114,13115,13112.25,13114.75,109,13113.743119266061,53,56,0.3017,236868
20210303-125600.000,0,115,13114.5,13118,13112.5,13118,126,13115.226190476191,52,74,0.3019,236868
20210303-125700.000,0,79,13117.5,13117.5,13114.25,13115.75,88,13116.21875,49,39,0.3019,236868
20210303-125800.000,0,67,13115.75,13117.5,13113.5,13114,69,13115.72826086957,42,27,0.3019,236868
20210303-125900.000,0,112,13114,13116.5,13112.75,13116.5,119,13114.506302521009,58,61,0.3017,236868
20210303-130000.000,0,665,13117,13125,13111,13119,716,13117.72032122905,356,360,0.3017,236868
20210303-130100.000,0,265,13119,13123.5,13117.25,13119.5,299,13120.1847826087,183,116,0.3018,236868
20210303-130200.000,0,291,13119,13120.5,13110.5,13112.75,310,13114.82177419355,195,115,0.3018,236868
20210303-130300.000,0,204,13112.5,13117,13111.25,13114.25,220,13114.15909090909,132,88,0.3017,236868
20210303-130400.000,0,95,13114.25,13119.5,13113,13117.5,101,13116.7896039604,48,53,0.3018,236868
20210303-130500.000,0,101,13116.75,13118,13113,13115.5,104,13115,55,49,0.3022,236868
20210303-130600.000,0,621,13115,13115,13100.25,13104.5,681,13105.32158590309,442,239,0.3021,236868
20210303-130700.000,0,641,13104,13104.25,13095.5,13100.25,675,13100.03370370371,387,288,0.3021,236868
20210303-130800.000,0,523,13099.25,13099.5,13091,13092.75,576,13094.452690972221,300,276,0.3024,236868
20210303-130900.000,0,796,13092.75,13093.25,13082.5,13083.75,892,13088.487107623319,507,385,0.3035,236868
20210303-131000.000,0,452,13084,13090.5,13082.5,13087,498,13087.0717871486,228,270,0.3038,236868
20210303-131100.000,0,472,13087.25,13087.5,13080.75,13083.25,504,13082.892361111109,286,218,0.3048,236868
20210303-131200.000,0,450,13082.75,13088,13079,13086.75,503,13082.7972166998,264,239,0.3048,236868
20210303-131300.000,0,163,13086.25,13088.75,13085.25,13086.25,183,13087.05054644809,85,98,0.3051,236868
