Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180131-100000.000,0,58,6960.75,6960.75,6959.75,6960.25,75,6960.42333333333,42,33,,
20180131-100100.000,0,133,6960.25,6960.5,6958.5,6959.5,136,6959.29227941177,65,71,,
20180131-100200.000,0,53,6959.25,6960.75,6959,6960.25,58,6959.80603448276,23,35,,
20180131-100300.000,0,52,6960.75,6962.25,6960.75,6961,59,6961.57203389831,25,34,,
20180131-100400.000,0,91,6961,6961.5,6959.25,6960,95,6960.30789473684,59,36,,
20180131-100500.000,0,21,6960.25,6961,6960.25,6960.5,40,6960.69375,10,30,,
20180131-100600.000,0,32,6961,6961.5,6960.25,6960.25,32,6960.8828125,23,9,,
20180131-100700.000,0,59,6960,6960,6957,6957.5,62,6958.29838709678,45,17,,
20180131-100800.000,0,67,6957.5,6958.5,6957.25,6958.25,70,6957.73928571429,37,33,,
20180131-100900.000,0,56,6958.25,6958.25,6956.75,6957.5,58,6957.45689655172,29,29,,
20180131-101000.000,0,82,6957.75,6958,6956.5,6957.75,91,6957.3021978022,44,47,,
20180131-101100.000,0,30,6958,6958.5,6958,6958.25,32,6958.3515625,17,15,,
20180131-101200.000,0,19,6958.5,6958.5,6957.5,6957.5,21,6958.03571428572,12,9,,
20180131-101300.000,0,59,6957.25,6957.25,6956,6956.25,63,6956.66666666667,34,29,,
20180131-101400.000,0,22,6956.25,6956.75,6956,6956.75,22,6956.47727272727,13,9,,
20180131-101500.000,0,40,6957,6957,6955.75,6956,44,6956.4375,38,6,,
20180131-101600.000,0,29,6956.25,6956.75,6955.75,6955.75,29,6956.34482758621,15,14,,
20180131-101700.000,0,79,6956,6957.25,6954.5,6956.75,103,6955.50242718447,66,37,,
20180131-101800.000,0,31,6957,6957.5,6956.5,6956.75,34,6956.94852941177,16,18,,
20180131-101900.000,0,23,6956.5,6956.5,6954.75,6955.25,24,6955.33333333333,15,9,,
20180131-102000.000,0,25,6955.25,6956,6955.25,6955.75,27,6955.55555555556,11,16,,
20180131-102100.000,0,40,6956,6956.75,6955.25,6956.75,40,6956.10625,20,20,,
20180131-102200.000,0,28,6956.75,6957.75,6956.75,6956.75,48,6957.21354166667,33,15,,
20180131-102300.000,0,32,6956.5,6957.5,6956,6956,35,6956.77142857143,20,15,,
20180131-102400.000,0,17,6956.25,6956.5,6955.75,6955.75,24,6956.20833333333,12,12,,
20180131-102500.000,0,88,6955.75,6956,6953,6953.25,96,6954.296875,74,22,,
20180131-102600.000,0,187,6953.25,6955,6951.75,6951.75,203,6953.30344827586,108,95,,
20180131-102700.000,0,65,6951.75,6952.75,6951.25,6952.25,69,6952.00724637681,26,43,,
20180131-102800.000,0,69,6952.5,6952.75,6951.5,6952.75,74,6952.3445945946,43,31,,
20180131-102900.000,0,60,6952.75,6954,6952,6954,63,6953.01190476191,21,42,,
20180131-103000.000,0,38,6953.75,6954.25,6952.75,6953.75,39,6953.64743589744,22,17,,
20180131-103100.000,0,25,6953.5,6954.25,6952.5,6952.5,25,6953.3,17,8,,
20180131-103200.000,0,15,6952.5,6953.5,6952.5,6953,16,6953,6,10,,
20180131-103300.000,0,34,6953.25,6955.25,6953.25,6955.25,36,6954.5,12,24,,
20180131-103400.000,0,99,6955.5,6956.75,6955.25,6955.5,105,6955.83095238095,47,58,,
20180131-103500.000,0,84,6955.5,6958,6955.5,6957.5,87,6956.88505747126,38,49,,
20180131-103600.000,0,25,6957.5,6958,6957.25,6957.25,27,6957.5,18,9,,
20180131-103700.000,0,12,6957.25,6957.5,6957.25,6957.25,12,6957.33333333333,6,6,,
20180131-103800.000,0,54,6957.5,6958,6956.25,6956.75,58,6957.00431034483,40,18,,
20180131-103900.000,0,52,6957,6959,6956.75,6959,52,6957.86538461539,17,35,,
20180131-104000.000,0,73,6959,6960.25,6957.75,6957.75,86,6959.32267441861,35,51,,
20180131-104100.000,0,16,6957.75,6959.25,6957.75,6958.25,17,6958.41176470588,6,11,,
20180131-104200.000,0,10,6959,6959,6958.25,6958.25,11,6958.40909090909,5,6,,
20180131-104300.000,0,12,6958.5,6959.25,6958.5,6958.5,12,6958.64583333333,9,3,,
20180131-104400.000,0,48,6958.25,6960.25,6958.25,6959,54,6959.50462962963,24,30,,
20180131-104500.000,0,43,6959,6960,6959,6959,59,6959.48305084746,35,24,,
20180131-104600.000,0,25,6959,6959,6958,6958.25,34,6958.33088235294,23,11,,
20180131-104700.000,0,23,6958.25,6958.75,6957.25,6958.75,23,6957.82608695652,9,14,,
20180131-104800.000,0,31,6958.75,6959.5,6958.25,6958.75,31,6958.75806451613,10,21,,
20180131-104900.000,0,8,6958.5,6958.5,6957.75,6958.25,8,6958.15625,4,4,,
20180131-105000.000,0,10,6958,6958,6957.75,6958,10,6957.875,7,3,,
20180131-105100.000,0,42,6957.5,6957.75,6956.75,6957.25,44,6957.26704545455,33,11,,
20180131-105200.000,0,23,6957.5,6958,6957,6957.75,24,6957.32291666667,13,11,,
20180131-105300.000,0,18,6958,6958.75,6958,6958.75,18,6958.27777777778,5,13,,
20180131-105400.000,0,29,6958.75,6959.25,6958.5,6958.5,33,6958.90909090909,16,17,,
20180131-105500.000,0,22,6958.5,6959,6958.25,6958.75,25,6958.73,10,15,,
20180131-105600.000,0,78,6959,6959.75,6958.5,6958.75,84,6959.15773809524,62,22,,
20180131-105700.000,0,35,6958.75,6960,6958.75,6959.5,35,6959.22857142857,18,17,,
20180131-105800.000,0,41,6959.75,6959.75,6958,6959.25,73,6958.94863013699,63,10,,
20180131-105900.000,0,10,6959.25,6959.5,6959.25,6959.25,10,6959.425,4,6,,
20180131-110000.000,0,33,6959.25,6959.5,6958.75,6959.5,34,6959.17647058824,11,23,,
20180131-110100.000,0,30,6959.5,6960.25,6959.25,6960,33,6959.81818181818,16,17,,
20180131-110200.000,0,21,6960,6960.25,6959.75,6959.75,30,6960.05833333333,12,18,,
20180131-110300.000,0,29,6959.75,6960.5,6959.75,6960.5,33,6960.17424242424,11,22,,
20180131-110400.000,0,25,6960.75,6961.5,6960.5,6961,25,6960.91,7,18,,
20180131-110500.000,0,53,6961,6961.75,6960.5,6960.5,57,6961.2149122807,38,19,,
20180131-110600.000,0,29,6960.25,6961.25,6959.75,6960.75,29,6960.55172413793,18,11,,
20180131-110700.000,0,101,6961,6962.25,6960.75,6962,132,6961.22159090909,32,100,,
20180131-110800.000,0,66,6962,6963.5,6961.75,6963.25,70,6962.58928571429,30,40,,
20180131-110900.000,0,65,6963.25,6963.25,6962.25,6963.25,72,6962.75694444444,31,41,,
20180131-111000.000,0,37,6963.25,6964,6963,6963.25,41,6963.51219512195,14,27,,
20180131-111100.000,0,71,6963.25,6964.5,6962.75,6964.25,79,6963.5253164557,36,43,,
20180131-111200.000,0,53,6964.25,6964.5,6963.5,6964,61,6964.15163934426,36,25,,
20180131-111300.000,0,67,6964.25,6966,6964.25,6965.75,68,6965.20955882353,17,51,,
20180131-111400.000,0,65,6965.75,6966,6965.5,6965.5,67,6965.7276119403,26,41,,
20180131-111500.000,0,57,6965.5,6966.25,6965.25,6965.5,69,6965.74275362319,43,26,,
20180131-111600.000,0,44,6965,6965.5,6964.25,6964.75,48,6964.71875,29,19,,
20180131-111700.000,0,57,6964.5,6964.5,6963.5,6963.5,58,6963.7974137931,42,16,,
20180131-111800.000,0,51,6963.25,6963.25,6961.75,6961.75,54,6962.63425925926,43,11,,
20180131-111900.000,0,49,6961.75,6963.25,6961.75,6962.75,53,6962.7641509434,34,19,,
20180131-112000.000,0,28,6962.75,6963.5,6962.5,6963,30,6962.91666666667,20,10,,
20180131-112100.000,0,22,6962.5,6962.75,6962.25,6962.5,22,6962.5,10,12,,
20180131-112200.000,0,17,6962.5,6962.5,6962.25,6962.5,18,6962.38888888889,12,6,,
20180131-112300.000,0,24,6962.5,6962.5,6961.75,6962.5,26,6962.18269230769,14,12,,
20180131-112400.000,0,33,6962.25,6962.25,6961.75,6962,34,6962.07352941177,19,15,,
20180131-112500.000,0,28,6962,6963,6962,6962.75,28,6962.51785714286,8,20,,
20180131-112600.000,0,15,6962.75,6962.75,6962,6962.25,18,6962.27777777778,8,10,,
20180131-112700.000,0,57,6962.5,6962.5,6960.25,6960.25,58,6961.13362068966,44,14,,
20180131-112800.000,0,52,6960.25,6960.5,6959.5,6960.5,63,6959.9126984127,32,31,,
20180131-112900.000,0,51,6960.5,6961.25,6960.5,6960.75,53,6960.82075471698,28,25,,
20180131-113000.000,0,23,6960.5,6961,6959.5,6959.5,23,6960.16304347826,15,8,,
20180131-113100.000,0,52,6959.5,6960,6958.5,6958.75,53,6959.30660377359,30,23,,
20180131-113200.000,0,50,6958.75,6960,6958.5,6959.25,53,6959.24528301887,19,34,,
20180131-113300.000,0,13,6959.25,6959.5,6959,6959,13,6959.28846153846,7,6,,
20180131-113400.000,0,63,6959,6959,6957.75,6957.75,117,6958.46367521368,77,40,,
20180131-113500.000,0,32,6958,6958.5,6958,6958,36,6958.3125,16,20,,
20180131-113600.000,0,38,6958.25,6958.5,6957,6957.5,39,6957.69230769231,25,14,,
20180131-113700.000,0,28,6957.25,6958,6957,6958,30,6957.29166666667,17,13,,
20180131-113800.000,0,51,6958,6958.75,6957.25,6958.25,63,6957.97619047619,34,29,,
20180131-113900.000,0,17,6958.25,6958.25,6957.25,6957.25,19,6957.90789473684,14,5,,
20180131-114000.000,0,41,6957,6957.75,6956.5,6956.5,46,6957.02717391304,27,19,,
20180131-114100.000,0,53,6956.5,6956.5,6955.75,6956,58,6956.03879310345,36,22,,
20180131-114200.000,0,40,6956.25,6957.25,6956,6956.5,43,6956.46511627907,17,26,,
20180131-114300.000,0,47,6956.5,6957.5,6956.5,6957,68,6957.26470588235,40,28,,
20180131-114400.000,0,49,6957,6957,6956,6956.5,75,6956.54333333333,58,17,,
20180131-114500.000,0,24,6956.25,6956.25,6955.75,6956,25,6956.09,7,18,,
20180131-114600.000,0,25,6956.25,6956.5,6955.25,6955.25,28,6955.90178571429,18,10,,
20180131-114700.000,0,71,6955.25,6955.5,6954,6955,75,6954.85666666667,46,29,,
20180131-114800.000,0,69,6954.5,6955,6953.5,6953.75,72,6954.40625,31,41,,
20180131-114900.000,0,81,6953.5,6954.25,6953.25,6953.75,91,6953.68956043956,39,52,,
20180131-115000.000,0,90,6954,6955.5,6954,6954.75,96,6954.63802083333,31,65,,
20180131-115100.000,0,31,6954.75,6955.25,6954.5,6954.5,37,6954.89864864865,26,11,,
20180131-115200.000,0,39,6954.25,6954.5,6953.75,6954.5,41,6954.10975609756,22,19,,
20180131-115300.000,0,30,6954.5,6955.75,6954.5,6955.75,38,6955.14473684211,13,25,,
20180131-115400.000,0,72,6955.75,6957.75,6955.5,6957.25,75,6956.88333333333,14,61,,
20180131-115500.000,0,39,6957.25,6957.5,6956,6957,45,6956.76666666667,23,22,,
20180131-115600.000,0,11,6957.25,6957.75,6957.25,6957.75,12,6957.33333333333,4,8,,
20180131-115700.000,0,48,6957.75,6958.75,6957.75,6958.25,51,6958.24509803922,12,39,,
20180131-115800.000,0,90,6958.25,6960.5,6958.25,6960.25,95,6959.42105263158,13,82,,
20180131-115900.000,0,98,6960.25,6962.75,6960.25,6961.75,108,6961.70601851852,50,58,,
20180131-120000.000,0,38,6961.5,6961.75,6960,6960.5,41,6960.85975609756,28,13,,
20180131-120100.000,0,25,6960.75,6961,6960.25,6960.5,25,6960.45,17,8,,
20180131-120200.000,0,54,6960.75,6962.75,6960.75,6962.75,66,6961.73106060606,23,43,,
20180131-120300.000,0,45,6962.75,6962.75,6962,6962.5,51,6962.39215686275,33,18,,
20180131-120400.000,0,23,6962.25,6963,6962.25,6962.75,34,6962.58088235294,9,25,,
20180131-120500.000,0,76,6963,6963,6961.25,6961.75,89,6962.05617977528,61,28,,
20180131-120600.000,0,35,6961.5,6961.75,6961,6961.75,39,6961.34615384615,21,18,,
20180131-120700.000,0,67,6961.75,6963.5,6961,6963.5,69,6961.97101449275,22,47,,
20180131-120800.000,0,57,6963.75,6964.25,6962.75,6963,74,6963.57432432432,26,48,,
20180131-120900.000,0,311,6962.75,6963.5,6960.5,6962.75,352,6962.27329545455,169,183,,
20180131-121000.000,0,21,6962.5,6963,6962.25,6963,35,6962.51428571429,22,13,,
20180131-121100.000,0,27,6963,6963.25,6962.25,6962.5,31,6962.6935483871,21,10,,
20180131-121200.000,0,37,6962.5,6963.75,6962.5,6963.5,37,6963.28378378378,7,30,,
20180131-121300.000,0,20,6963.5,6963.5,6963.25,6963.25,20,6963.3625,15,5,,
20180131-121400.000,0,14,6963.5,6964,6963.5,6963.75,14,6963.69642857143,4,10,,
20180131-121500.000,0,42,6963.75,6964.75,6963.75,6964.75,42,6964.22023809524,18,24,,
20180131-121600.000,0,111,6964.5,6966.75,6964.5,6965.5,113,6965.65044247788,31,82,,
20180131-121700.000,0,70,6965.5,6966.75,6965.5,6966,75,6966.14666666667,21,54,,
20180131-121800.000,0,22,6966,6966.25,6965.25,6965.25,23,6965.61956521739,16,7,,
20180131-121900.000,0,59,6965,6965.25,6964,6965,66,6964.74621212121,32,34,,
20180131-122000.000,0,29,6965,6965,6964.5,6964.75,32,6964.7578125,21,11,,
20180131-122100.000,0,27,6964.75,6965,6964.25,6965,28,6964.45535714286,15,13,,
20180131-122200.000,0,22,6964.75,6965.25,6964.75,6965,22,6965.05681818182,9,13,,
20180131-122300.000,0,28,6965.25,6965.5,6965.25,6965.5,28,6965.30357142857,10,18,,
20180131-122400.000,0,61,6965.25,6966.25,6965.25,6965.5,66,6965.6553030303,21,45,,
20180131-122500.000,0,18,6965.5,6965.5,6964.75,6964.75,19,6964.93421052632,13,6,,
20180131-122600.000,0,38,6964.75,6965.5,6964.75,6965,39,6965.07692307692,15,24,,
20180131-122700.000,0,31,6965,6966,6965,6966,33,6965.39393939394,15,18,,
20180131-122800.000,0,48,6966,6966.25,6965.75,6966.25,51,6965.98529411765,18,33,,
20180131-122900.000,0,204,6966.5,6969,6966.5,6967.5,250,6967.8832,63,187,,
20180131-123000.000,0,301,6967.5,6969.5,6967.25,6968.75,334,6968.3754491018,148,186,,
20180131-123100.000,0,152,6968.5,6970,6968.25,6968.75,162,6969.25308641975,68,94,,
20180131-123200.000,0,55,6968.75,6969.75,6968.5,6969.5,74,6969.17567567568,19,55,,
20180131-123300.000,0,153,6969.75,6970.75,6969,6970.25,159,6969.85691823899,51,108,,
20180131-123400.000,0,128,6970.25,6970.5,6968.75,6969.25,142,6969.46830985916,71,71,,
20180131-123500.000,0,136,6969.5,6969.5,6968,6968.75,150,6968.66333333333,89,61,,
20180131-123600.000,0,63,6968.75,6969.25,6968.5,6968.75,67,6969.03358208955,31,36,,
20180131-123700.000,0,38,6968.5,6969,6968.25,6968.25,38,6968.59868421053,22,16,,
20180131-123800.000,0,142,6968.25,6968.5,6966,6966.5,165,6967.12121212121,141,24,,
20180131-123900.000,0,90,6966.5,6968.5,6966.25,6967.75,101,6967.55445544555,25,76,,
20180131-124000.000,0,68,6967.5,6968.5,6966.5,6968,69,6967.38768115942,31,38,,
20180131-124100.000,0,16,6967.75,6967.75,6966.75,6967.25,16,6967.34375,8,8,,
20180131-124200.000,0,27,6967.5,6967.5,6966.75,6967,29,6967.19827586207,11,18,,
20180131-124300.000,0,50,6967,6968.5,6967,6967.75,61,6967.72131147541,22,39,,
20180131-124400.000,0,27,6967.5,6967.75,6966.5,6966.5,30,6967.11666666667,19,11,,
20180131-124500.000,0,61,6966.5,6966.75,6966,6966.5,89,6966.36797752809,44,45,,
20180131-124600.000,0,112,6966.5,6970,6966.5,6970,134,6968.02985074627,32,102,,
20180131-124700.000,0,142,6969.75,6970.75,6968.5,6969.25,212,6969.76886792453,112,100,,
20180131-124800.000,0,41,6969.25,6969.25,6968.25,6968.75,44,6968.8125,21,23,,
20180131-124900.000,0,17,6968.5,6968.75,6968.25,6968.25,18,6968.375,9,9,,
20180131-125000.000,0,73,6968,6968.75,6967.75,6968.25,83,6968.37048192771,29,54,,
20180131-125100.000,0,64,6968.5,6969.5,6968.25,6969,69,6969.00724637681,17,52,,
20180131-125200.000,0,52,6969,6970.5,6969,6970.25,54,6969.8287037037,25,29,,
20180131-125300.000,0,219,6970.5,6971.75,6970,6971.75,229,6970.89301310044,65,164,,
20180131-125400.000,0,107,6972,6972,6970.75,6971.75,114,6971.49780701754,63,51,,
20180131-125500.000,0,45,6972,6972.5,6971.75,6972,48,6972.02604166667,19,29,,
20180131-125600.000,0,85,6972.5,6974,6972.25,6974,105,6972.86190476191,9,96,,
20180131-125700.000,0,196,6973.75,6975,6973.25,6974.25,233,6974.19012875537,84,149,,
20180131-125800.000,0,35,6974.25,6975,6974.25,6974.25,38,6974.50657894737,19,19,,
20180131-125900.000,0,116,6974.25,6975.5,6974.25,6975.25,131,6975.00763358779,41,90,,
20180131-130000.000,0,313,6975.25,6977,6974.25,6977,369,6975.90623306233,132,237,,
20180131-130100.000,0,201,6976.5,6977.5,6976,6977,262,6976.72709923664,92,170,,
20180131-130200.000,0,189,6977.25,6978.75,6977,6978.75,243,6977.81646090535,75,168,,
20180131-130300.000,0,173,6978.75,6978.75,6976,6976.75,212,6977.45094339623,122,90,,
20180131-130400.000,0,130,6976.75,6977.25,6975.75,6977,168,6976.46577380952,92,76,,
20180131-130500.000,0,322,6977,6980.5,6977,6978.75,404,6979.32153465347,153,251,,
20180131-130600.000,0,266,6978.75,6978.75,6975.25,6976.75,387,6977.14341085271,235,152,,
20180131-130700.000,0,140,6977,6978.5,6976.25,6976.25,189,6977.48677248677,115,74,,
20180131-130800.000,0,168,6976,6977.5,6975.25,6976,197,6976.51421319797,90,107,,
20180131-130900.000,0,59,6976,6976.75,6975.75,6976.5,68,6976.37867647059,40,28,,
20180131-131000.000,0,156,6976.5,6979,6976.5,6978.5,182,6978.11263736264,85,97,,
20180131-131100.000,0,57,6978.5,6978.75,6977.5,6978,65,6978.15384615385,33,32,,
20180131-131200.000,0,94,6978.25,6978.25,6977,6978.25,101,6977.7103960396,52,49,,
20180131-131300.000,0,37,6978.5,6978.5,6978,6978.25,38,6978.22368421053,15,23,,
20180131-131400.000,0,79,6978,6978.25,6976.5,6976.5,84,6977.38095238095,57,27,,
20180131-131500.000,0,69,6976.5,6977,6976,6976.5,74,6976.47972972973,52,22,,
20180131-131600.000,0,173,6977,6979.25,6976.5,6977,195,6977.95794871795,93,102,,
20180131-131700.000,0,215,6976.75,6978.75,6976.75,6978.5,278,6977.6964028777,140,138,,
20180131-131800.000,0,112,6978.25,6978.5,6976,6976,122,6977.83606557377,79,43,,
20180131-131900.000,0,277,6976,6976.25,6973,6974,318,6974.50628930818,226,92,,
20180131-132000.000,0,211,6973.75,6975.25,6973,6974.5,266,6973.91203007519,119,147,,
20180131-132100.000,0,50,6974.25,6975,6974.25,6975,53,6974.62264150943,22,31,,
20180131-132200.000,0,82,6975,6975,6973.75,6974.25,87,6974.3908045977,40,47,,
20180131-132300.000,0,141,6974.25,6975.25,6973.5,6973.5,184,6974.32472826087,97,87,,
20180131-132400.000,0,119,6973.75,6974.5,6973,6974.5,143,6973.64335664336,54,89,,
20180131-132500.000,0,93,6974.75,6975.25,6974,6975,104,6974.75480769231,32,72,,
20180131-132600.000,0,44,6974.75,6974.75,6973.75,6974.5,51,6974.20098039216,33,18,,
20180131-132700.000,0,91,6974.75,6975.25,6974.25,6974.5,188,6974.49867021277,94,94,,
20180131-132800.000,0,35,6974.5,6974.75,6974,6974.5,42,6974.42857142857,18,24,,
20180131-132900.000,0,38,6974.5,6975.75,6974.25,6975.75,44,6975.14772727273,12,32,,
20180131-133000.000,0,226,6975.75,6975.75,6972,6972,307,6973.69804560261,154,153,,
20180131-133100.000,0,604,6972,6973.75,6970,6971.75,766,6971.37206266319,446,320,,
20180131-133200.000,0,523,6972,6974.25,6971.25,6972.75,658,6972.92234042553,236,422,,
20180131-133300.000,0,121,6972.75,6974.25,6972.5,6973.75,179,6973.46089385475,107,72,,
20180131-133400.000,0,163,6973.75,6975.5,6973.75,6974.75,296,6974.93074324324,183,113,,
20180131-133500.000,0,134,6974.5,6974.5,6973.25,6974.25,175,6973.97285714286,77,98,,
20180131-133600.000,0,79,6974,6975,6973.5,6974,84,6974.22916666667,40,44,,
20180131-133700.000,0,61,6973.75,6974,6973.25,6973.75,72,6973.75347222222,33,39,,
20180131-133800.000,0,66,6973.75,6974,6972.25,6972.5,80,6972.959375,42,38,,
20180131-133900.000,0,94,6972.5,6973.25,6971.5,6972.25,100,6972.295,65,35,,
20180131-134000.000,0,164,6972.25,6975,6972,6974.75,188,6973.53191489362,56,132,,
20180131-134100.000,0,102,6974.75,6975,6973.25,6973.75,122,6973.72950819672,75,47,,
20180131-134200.000,0,109,6973.75,6975.75,6973.75,6975.25,114,6974.7149122807,41,73,,
20180131-134300.000,0,168,6975.5,6977.75,6974.75,6977.25,197,6976.65532994924,40,157,,
20180131-134400.000,0,111,6977.25,6977.75,6976.5,6977.5,136,6977.13235294118,63,73,,
20180131-134500.000,0,104,6977.25,6977.5,6974.25,6974.25,120,6975.65833333333,86,34,,
20180131-134600.000,0,67,6974.25,6975.25,6974.25,6974.75,82,6974.79268292683,29,53,,
20180131-134700.000,0,98,6974.5,6976.5,6974.5,6975.5,124,6975.72580645161,60,64,,
20180131-134800.000,0,29,6975.75,6976,6975.25,6975.25,31,6975.58870967742,22,9,,
20180131-134900.000,0,33,6975.5,6975.75,6975.25,6975.75,34,6975.48529411765,20,14,,
20180131-135000.000,0,61,6975.75,6975.75,6974.75,6975.25,67,6975.22388059702,46,21,,
20180131-135100.000,0,171,6975,6975,6973,6974.5,183,6973.79918032787,106,77,,
20180131-135200.000,0,306,6974.25,6975.75,6973,6975.75,375,6974.3416,244,131,,
20180131-135300.000,0,74,6975.75,6976,6974.5,6974.75,80,6975.33125,46,34,,
20180131-135400.000,0,53,6975,6976,6975,6975.5,74,6975.44594594595,25,49,,
20180131-135500.000,0,211,6975.75,6978.5,6975.75,6978.5,246,6977.37479674797,68,178,,
20180131-135600.000,0,168,6978.5,6979,6977.5,6977.5,214,6978.59112149533,101,113,,
20180131-135700.000,0,139,6977.5,6978,6976.75,6977.5,160,6977.3921875,74,86,,
20180131-135800.000,0,100,6977.75,6978.25,6977.25,6977.25,124,6977.66129032258,50,74,,
20180131-135900.000,0,111,6977.25,6977.75,6976,6976,122,6976.52254098361,79,43,,
20180131-140000.000,0,122,6976.25,6976.25,6975.25,6976,141,6975.73581560284,82,59,,
20180131-140100.000,0,126,6976,6976.5,6974.5,6974.75,167,6975.02994011976,93,74,,
20180131-140200.000,0,197,6974.75,6974.75,6972.75,6972.75,255,6973.50705882353,166,89,,
20180131-140300.000,0,145,6973,6974.5,6973,6973.5,167,6973.70658682635,61,106,,
20180131-140400.000,0,183,6973.25,6974,6972,6972.75,200,6972.5205,115,85,,
20180131-140500.000,0,692,6972.5,6974,6970,6974,971,6971.63964984552,536,435,,
20180131-140600.000,0,124,6973.75,6974,6973,6973.75,138,6973.61775362319,83,55,,
20180131-140700.000,0,118,6973.75,6974.25,6973.75,6974,141,6973.82092198582,104,37,,
20180131-140800.000,0,86,6974,6975,6974,6974.75,114,6974.59649122807,56,58,,
20180131-140900.000,0,169,6974.75,6976.25,6974.75,6976,192,6975.72395833333,75,117,,
20180131-141000.000,0,188,6976.25,6977.75,6976,6976.25,274,6976.93649635037,122,152,,
20180131-141100.000,0,89,6976.25,6976.75,6975.75,6976.25,96,6976.29166666667,40,56,,
20180131-141200.000,0,88,6976.25,6976.5,6975.5,6975.5,95,6975.98157894737,48,47,,
20180131-141300.000,0,102,6975.5,6975.5,6973,6973.25,110,6974.28181818182,77,33,,
20180131-141400.000,0,138,6973.5,6975.75,6973.5,6975.25,154,6974.84090909091,62,92,,
20180131-141500.000,0,51,6975.5,6975.75,6975,6975.5,65,6975.36923076923,37,28,,
20180131-141600.000,0,43,6975.5,6975.5,6974.75,6975,51,6975.14215686275,16,35,,
20180131-141700.000,0,152,6975.25,6975.25,6973,6973,215,6973.50837209302,91,124,,
20180131-141800.000,0,125,6973.25,6975.5,6973,6974.25,149,6974.31543624161,65,84,,
20180131-141900.000,0,54,6974.25,6974.75,6973.5,6974.5,55,6974.16818181818,30,25,,
20180131-142000.000,0,128,6974.5,6976.75,6974.25,6976.5,165,6975.62424242424,49,116,,
20180131-142100.000,0,151,6976.5,6977.5,6975.5,6976.25,181,6976.71685082873,104,77,,
20180131-142200.000,0,69,6976.5,6977.75,6976.5,6977.25,94,6977.15159574468,46,48,,
20180131-142300.000,0,58,6977.25,6977.5,6976.25,6977.25,68,6976.85294117647,38,30,,
20180131-142400.000,0,65,6977.5,6977.75,6976.75,6977.25,75,6977.25666666667,26,49,,
20180131-142500.000,0,173,6977.5,6979.5,6977.5,6979.5,197,6978.54467005076,46,151,,
20180131-142600.000,0,102,6979.25,6979.25,6977.75,6977.75,120,6978.44375,87,33,,
20180131-142700.000,0,155,6977.75,6977.75,6976.75,6977,186,6977.27284946237,92,94,,
20180131-142800.000,0,593,6977,6981,6975,6979.25,781,6978.38194622279,325,456,,
20180131-142900.000,0,424,6979.5,6979.5,6977,6977.75,536,6978.16697761194,302,234,,
20180131-143000.000,0,3555,6977.5,6986.25,6975.5,6983.25,4339,6981.94653145886,2043,2296,,
20180131-143100.000,0,1378,6983.5,6985.25,6981,6985,1698,6982.89416961131,690,1008,,
20180131-143200.000,0,1875,6985,6987.75,6983.5,6986.75,2255,6985.91796008869,901,1354,,
20180131-143300.000,0,1383,6986.75,6987.5,6982.75,6986.25,1680,6985.52071428571,711,969,,
20180131-143400.000,0,1322,6986.75,6986.75,6982.75,6983.25,1666,6984.58757503001,845,821,,
20180131-143500.000,0,1814,6983,6984.5,6979.75,6983.5,2582,6982.47095274981,1099,1483,,
20180131-143600.000,0,1114,6983.25,6987,6983,6986.25,1440,6985.33618055556,697,743,,
20180131-143700.000,0,993,6986.25,6988.5,6984.75,6987.5,1206,6987.04427860697,537,669,,
20180131-143800.000,0,676,6987.5,6989.75,6986.5,6988.75,870,6988.40655172414,332,538,,
20180131-143900.000,0,873,6988.75,6989.5,6984.75,6985,1101,6987.35776566758,719,382,,
20180131-144000.000,0,669,6984.75,6987.75,6984.5,6987,944,6986.46673728814,412,532,,
20180131-144100.000,0,428,6987,6987.25,6982.25,6983.25,518,6984.98494208494,379,139,,
20180131-144200.000,0,620,6983.25,6988.5,6982.75,6987.5,753,6986.40637450199,312,441,,
20180131-144300.000,0,915,6987.25,6988,6983.5,6987.5,1051,6985.84386298763,619,432,,
20180131-144400.000,0,873,6987.5,6991,6987.25,6990.5,1072,6989.60270522388,427,645,,
20180131-144500.000,0,1003,6990.5,6990.5,6985.75,6986.25,1223,6987.95633687653,807,416,,
20180131-144600.000,0,712,6986.5,6988,6985,6987.5,844,6986.56433649289,428,416,,
20180131-144700.000,0,805,6987.5,6989.75,6987,6988,1098,6988.44927140255,514,584,,
20180131-144800.000,0,994,6988.25,6989,6983.25,6983.75,1312,6985.33323170732,715,597,,
20180131-144900.000,0,929,6983.75,6984.25,6980.5,6983,1155,6982.06623376623,691,464,,
20180131-145000.000,0,1045,6983,6985.75,6982.25,6984.75,1362,6984.10660792952,673,689,,
20180131-145100.000,0,984,6985,6987,6981.25,6982.25,1185,6984.27873417722,614,571,,
20180131-145200.000,0,722,6982,6985.5,6981.5,6983,938,6983.84498933902,435,503,,
20180131-145300.000,0,664,6983.25,6984.75,6980.25,6982.75,823,6982.48165249089,458,365,,
20180131-145400.000,0,605,6982.5,6984.25,6981.25,6982.25,708,6982.76468926554,324,384,,
20180131-145500.000,0,890,6982.25,6983.5,6980.75,6982.75,1308,6982.32003058104,648,660,,
