Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161213-113200.000,0,7,4884.25,4884.25,4884.25,4884.25,9,4884.25,6,3,,
20161213-113300.000,0,4,4884.25,4884.25,4884.25,4884.25,6,4884.25,,6,,
20161213-113400.000,0,5,4884,4884.25,4884,4884,6,4884.16666666667,2,4,,
20161213-113500.000,0,3,4884,4884.25,4884,4884,3,4884.08333333333,2,1,,
20161213-113600.000,0,8,4884.25,4884.75,4884.25,4884.75,12,4884.41666666667,2,10,,
20161213-113700.000,0,4,4884.75,4884.75,4884.25,4884.25,4,4884.5,2,2,,
20161213-113800.000,0,10,4884,4884.25,4884,4884.25,13,4884.13461538462,8,5,,
20161213-113900.000,0,6,4884.25,4884.25,4883.75,4884,8,4884,6,2,,
20161213-114000.000,0,4,4884,4884.25,4884,4884.25,6,4884.125,3,3,,
20161213-114100.000,0,4,4884.25,4884.5,4884.25,4884.5,6,4884.33333333333,2,4,,
20161213-114200.000,0,3,4884.25,4884.5,4884.25,4884.5,4,4884.375,2,2,,
20161213-114300.000,0,21,4884.25,4884.75,4884,4884.25,30,4884.3,19,11,,
20161213-114400.000,0,10,4884.25,4884.25,4884,4884.25,13,4884.19230769231,8,5,,
20161213-114500.000,0,14,4884.25,4884.25,4883.75,4884.25,33,4884.07575757576,17,16,,
20161213-114600.000,0,30,4884,4884,4882.5,4882.5,59,4883.12288135593,53,6,,
20161213-114700.000,0,7,4882.5,4882.75,4882.5,4882.75,13,4882.59615384615,8,5,,
20161213-114800.000,0,14,4882.5,4882.5,4881.75,4882,25,4882.13,21,4,,
20161213-114900.000,0,20,4882,4882,4881.75,4881.75,26,4881.77884615385,16,10,,
20161213-115000.000,0,8,4881.75,4881.75,4881.75,4881.75,13,4881.75,8,5,,
20161213-115200.000,0,2,4881.75,4881.75,4881.75,4881.75,2,4881.75,1,1,,
20161213-115300.000,0,5,4882,4882,4881.75,4881.75,5,4881.8,2,3,,
20161213-115400.000,0,12,4882,4882.25,4882,4882.25,16,4882.046875,5,11,,
20161213-115500.000,0,9,4882,4882,4881.75,4881.75,17,4881.97058823529,15,2,,
20161213-115600.000,0,19,4881.75,4882,4881.5,4882,22,4881.80681818182,6,16,,
20161213-115700.000,0,17,4881.75,4882,4881.75,4882,20,4881.8125,10,10,,
20161213-115800.000,0,6,4882.25,4882.25,4882,4882,11,4882.20454545455,1,10,,
20161213-115900.000,0,24,4882,4882.25,4881.25,4881.25,38,4881.90789473684,25,13,,
20161213-120000.000,0,23,4881.25,4881.75,4880.75,4880.75,33,4881.24242424242,19,14,,
20161213-120100.000,0,8,4881,4881.25,4881,4881.25,10,4881.1,6,4,,
20161213-120200.000,0,4,4881.25,4881.25,4881.25,4881.25,5,4881.25,3,2,,
20161213-120300.000,0,36,4881.25,4881.25,4880,4880,56,4880.61607142857,39,17,,
20161213-120400.000,0,14,4880,4880.75,4880,4880.75,24,4880.36458333333,4,20,,
20161213-120500.000,0,32,4880.5,4881,4880.5,4881,44,4880.80113636364,7,37,,
20161213-120600.000,0,17,4881.25,4881.75,4881.25,4881.5,41,4881.56707317073,23,18,,
20161213-120700.000,0,6,4881.5,4882,4881.5,4882,17,4881.67647058824,4,13,,
20161213-120800.000,0,33,4882,4882.5,4882,4882,37,4882.24324324324,8,29,,
20161213-120900.000,0,4,4882,4882,4882,4882,4,4882,3,1,,
20161213-121000.000,0,4,4882,4882,4882,4882,5,4882,1,4,,
20161213-121100.000,0,2,4882,4882.25,4882,4882.25,2,4882.125,1,1,,
20161213-121200.000,0,11,4882.25,4882.5,4882.25,4882.5,15,4882.3,5,10,,
20161213-121300.000,0,22,4882.75,4883,4881.75,4882.25,58,4882.36637931035,39,19,,
20161213-121400.000,0,5,4882,4882.25,4882,4882,8,4882.03125,6,2,,
20161213-121500.000,0,4,4881.75,4882,4881.75,4882,4,4881.8125,3,1,,
20161213-121600.000,0,8,4882.25,4882.5,4882.25,4882.5,12,4882.33333333333,1,11,,
20161213-121700.000,0,28,4882.25,4882.25,4881.75,4881.75,34,4881.91911764706,27,7,,
20161213-121800.000,0,33,4881.75,4882.5,4881.5,4882.5,49,4881.82653061225,28,21,,
20161213-121900.000,0,8,4882.5,4882.75,4882.25,4882.75,10,4882.5,1,9,,
20161213-122000.000,0,30,4882.75,4883.25,4882.75,4883.25,40,4883.0125,8,32,,
20161213-122100.000,0,5,4883.25,4883.25,4883,4883.25,5,4883.2,,5,,
20161213-122200.000,0,6,4883.25,4883.25,4883,4883,20,4883.0125,8,12,,
20161213-122400.000,0,8,4883.25,4883.75,4883.25,4883.5,10,4883.5,5,5,,
20161213-122500.000,0,4,4883.25,4883.25,4883,4883.25,4,4883.1875,2,2,,
20161213-122600.000,0,12,4883,4883.5,4883,4883.5,22,4883.36363636364,4,18,,
20161213-122700.000,0,3,4883.5,4883.5,4883.25,4883.25,5,4883.3,,5,,
20161213-122800.000,0,13,4883.5,4883.75,4883.25,4883.25,19,4883.44736842105,10,9,,
20161213-122900.000,0,4,4883,4883,4882.75,4883,5,4882.95,3,2,,
20161213-123000.000,0,19,4883,4883.5,4883,4883.5,24,4883.32291666667,1,23,,
20161213-123100.000,0,6,4883.5,4883.75,4883.5,4883.5,22,4883.64772727273,6,16,,
20161213-123400.000,0,1,4883.25,4883.25,4883.25,4883.25,1,4883.25,1,,,
20161213-130900.000,0,8,4886,4886.5,4886,4886.25,17,4886.22058823529,3,14,,
20161213-131000.000,0,45,4886.25,4887,4886.25,4886.5,55,4886.57727272727,18,37,,
20161213-131100.000,0,8,4886.75,4886.75,4886.5,4886.5,13,4886.51923076923,7,6,,
20161213-131200.000,0,9,4886.5,4886.75,4886.25,4886.25,25,4886.41,19,6,,
20161213-131300.000,0,5,4886.5,4886.75,4886.5,4886.5,6,4886.54166666667,1,5,,
20161213-131400.000,0,13,4886.75,4886.75,4886.5,4886.5,20,4886.5375,12,8,,
20161213-131500.000,0,7,4886.75,4887,4886.75,4886.75,20,4886.8625,8,12,,
20161213-131600.000,0,47,4886.5,4886.5,4885.25,4885.5,78,4885.76282051282,42,36,,
20161213-131700.000,0,46,4885.5,4886.25,4885.25,4886,131,4885.93320610687,61,70,,
20161213-131800.000,0,30,4885.75,4886,4885.5,4885.75,72,4885.88541666667,20,52,,
20161213-131900.000,0,13,4885.75,4885.75,4885.25,4885.5,19,4885.53947368421,16,3,,
20161213-132000.000,0,6,4885.5,4885.5,4885.25,4885.25,10,4885.35,10,,,
20161213-132100.000,0,13,4885.25,4885.25,4884.75,4884.75,28,4885.15178571429,19,9,,
20161213-132200.000,0,20,4885,4885.5,4885,4885.5,34,4885.07352941177,1,33,,
20161213-132300.000,0,21,4885.75,4886.25,4885.75,4886,66,4885.96590909091,9,57,,
20161213-132400.000,0,7,4886.25,4886.5,4886.25,4886.5,17,4886.42647058824,1,16,,
20161213-132500.000,0,33,4886.5,4887.25,4886.5,4887.25,52,4886.85576923077,23,29,,
20161213-132600.000,0,7,4887.25,4887.25,4887.25,4887.25,9,4887.25,3,6,,
20161213-132700.000,0,49,4887.25,4887.75,4886.75,4887.5,127,4887.24212598425,36,91,,
20161213-132800.000,0,13,4887.5,4887.5,4887.25,4887.25,31,4887.31451612903,18,13,,
20161213-132900.000,0,15,4887.25,4887.75,4887.25,4887.75,37,4887.5945945946,7,30,,
20161213-133000.000,0,27,4888,4888,4887.25,4887.25,59,4887.59745762712,35,24,,
20161213-133100.000,0,165,4887,4888.25,4885.5,4885.75,335,4886.97402985075,147,188,,
20161213-133200.000,0,47,4885.75,4886,4885.25,4885.5,78,4885.61217948718,38,40,,
20161213-133300.000,0,18,4885.5,4885.75,4885.5,4885.75,27,4885.66666666667,6,21,,
20161213-133400.000,0,25,4886,4886,4885.25,4885.25,69,4885.6231884058,38,31,,
20161213-133500.000,0,37,4885.5,4885.75,4885.25,4885.75,65,4885.46538461538,12,53,,
20161213-133600.000,0,68,4886,4886,4885.25,4885.25,130,4885.41730769231,98,32,,
20161213-133700.000,0,39,4885.25,4885.75,4885.25,4885.75,69,4885.51086956522,25,44,,
20161213-133800.000,0,26,4885.75,4885.75,4885.5,4885.5,34,4885.625,22,12,,
20161213-133900.000,0,16,4885.5,4886.25,4885.5,4886.25,27,4885.90740740741,14,13,,
20161213-134000.000,0,40,4886.25,4887,4886,4886.5,66,4886.54166666667,29,37,,
20161213-134100.000,0,92,4886.5,4886.5,4885.25,4885.75,296,4885.90439189189,105,191,,
20161213-134200.000,0,69,4885.5,4885.75,4884.75,4885.25,147,4885.16156462585,77,70,,
20161213-134300.000,0,49,4885.5,4885.5,4884.75,4885,95,4885.16842105263,35,60,,
20161213-134400.000,0,35,4885,4885.25,4885,4885.25,58,4885.22413793103,19,39,,
20161213-134500.000,0,15,4885.25,4885.25,4885,4885,25,4885.01,16,9,,
20161213-134600.000,0,12,4885.25,4885.25,4885,4885,26,4885.05769230769,12,14,,
20161213-134700.000,0,56,4885.25,4885.25,4884.5,4884.75,142,4884.94366197183,74,68,,
20161213-134800.000,0,36,4885,4885.25,4884.5,4885,51,4884.94117647059,32,19,,
20161213-134900.000,0,57,4884.75,4885.25,4884.5,4885.25,95,4885.04210526316,57,38,,
20161213-135000.000,0,52,4885,4886,4884.75,4886,89,4885.33707865169,41,48,,
20161213-135100.000,0,118,4885.75,4886.75,4885.75,4886.5,211,4886.26066350711,96,115,,
20161213-135200.000,0,23,4886.5,4887.25,4886.5,4886.75,67,4886.84328358209,11,56,,
20161213-135300.000,0,64,4887,4888.25,4887,4888,95,4887.75263157895,44,51,,
20161213-135400.000,0,32,4888,4888,4887.25,4887.25,51,4887.6568627451,45,6,,
20161213-135500.000,0,38,4887.25,4887.25,4886.75,4886.75,56,4887.09821428571,45,11,,
20161213-135600.000,0,25,4887,4887,4886.5,4886.5,36,4886.65972222222,34,2,,
20161213-135700.000,0,41,4886.5,4887,4886.25,4886.5,69,4886.59420289855,52,17,,
20161213-135800.000,0,36,4886.25,4886.5,4886,4886.25,51,4886.35784313726,31,20,,
20161213-135900.000,0,8,4886.25,4886.25,4886,4886.25,15,4886.21666666667,12,3,,
20161213-140000.000,0,60,4886.5,4888.25,4886.5,4887.75,100,4887.6575,40,60,,
20161213-140100.000,0,48,4887.5,4887.5,4886.5,4886.75,87,4886.83908045977,61,26,,
20161213-140200.000,0,27,4886.5,4886.5,4886.25,4886.25,42,4886.42261904762,30,12,,
20161213-140300.000,0,69,4886.25,4886.25,4885.25,4885.5,109,4885.65137614679,62,47,,
20161213-140400.000,0,42,4885.5,4885.5,4884.5,4885.25,77,4885.09090909091,50,27,,
20161213-140500.000,0,45,4885.5,4885.5,4884.75,4884.75,92,4884.97826086957,55,37,,
20161213-140600.000,0,44,4884.75,4885,4884.25,4884.75,76,4884.72039473684,35,41,,
20161213-140700.000,0,28,4884.75,4884.75,4884.25,4884.5,35,4884.45714285714,26,9,,
20161213-140800.000,0,23,4884.25,4884.5,4884.25,4884.25,36,4884.27777777778,31,5,,
20161213-140900.000,0,88,4884.25,4884.25,4883.5,4883.5,130,4883.89230769231,109,21,,
20161213-141000.000,0,28,4883.5,4884.25,4883.5,4884.25,31,4883.97580645161,10,21,,
20161213-141100.000,0,23,4884.25,4884.25,4884,4884,46,4884.13043478261,32,14,,
20161213-141200.000,0,21,4884,4884.25,4884,4884.25,23,4884.1847826087,14,9,,
20161213-141300.000,0,17,4884.5,4884.75,4884,4884,27,4884.30555555556,14,13,,
20161213-141400.000,0,54,4884,4884.75,4883.75,4884.75,95,4884.3552631579,57,38,,
20161213-141500.000,0,81,4884.75,4885.75,4884.75,4885.5,158,4885.29272151899,62,96,,
20161213-141600.000,0,105,4885.5,4886.5,4885.5,4886.25,205,4886.20243902439,95,110,,
20161213-141700.000,0,40,4886,4886.75,4885.75,4886.75,70,4886.28571428571,27,43,,
20161213-141800.000,0,45,4886.75,4886.75,4886,4886,68,4886.34191176471,41,27,,
20161213-141900.000,0,41,4886,4886.75,4885.75,4886.5,60,4886.41666666667,27,33,,
20161213-142000.000,0,41,4886.25,4886.25,4885.75,4885.75,53,4886.03773584906,42,11,,
20161213-142100.000,0,71,4886,4886.25,4885.5,4886,99,4885.9797979798,45,54,,
20161213-142200.000,0,103,4886,4886.75,4886,4886.75,154,4886.38149350649,74,80,,
20161213-142300.000,0,61,4886.75,4887.25,4886,4886,111,4886.54504504505,75,36,,
20161213-142400.000,0,60,4886,4886,4884.75,4885.5,94,4885.45478723404,68,26,,
20161213-142500.000,0,23,4885.25,4885.25,4885,4885,26,4885.13461538462,15,11,,
20161213-142600.000,0,76,4885,4885.25,4884.75,4885,159,4885.0644654088,57,102,,
20161213-142700.000,0,47,4885,4885.75,4884.5,4884.5,77,4885.12012987013,49,28,,
20161213-142800.000,0,119,4884.75,4887.25,4884.75,4887.25,203,4886.17980295567,75,128,,
20161213-142900.000,0,140,4887.25,4887.5,4886,4887.25,235,4886.87659574468,88,147,,
20161213-143000.000,0,1164,4887.25,4891.75,4886.25,4888.25,2283,4888.80021901007,979,1304,,
20161213-143100.000,0,647,4888.5,4889,4887,4888.75,1331,4887.94522915101,541,790,,
20161213-143200.000,0,526,4888.75,4890,4888.25,4889.25,1015,4889.44413793103,414,601,,
20161213-143300.000,0,490,4889.25,4891.75,4888,4891.75,918,4890.01132897604,364,554,,
20161213-143400.000,0,614,4891.75,4894.25,4891.5,4892.5,1160,4892.96853448276,518,642,,
20161213-143500.000,0,729,4893,4899,4892.75,4899,1698,4896.17932862191,579,1119,,
20161213-143600.000,0,687,4899,4899.75,4898,4898.25,1397,4898.87458840372,734,663,,
20161213-143700.000,0,565,4898.5,4900.5,4897.5,4898.5,1282,4898.82059282371,743,539,,
20161213-143800.000,0,984,4898.5,4905,4898.5,4904.5,2675,4903.18272897196,1084,1591,,
20161213-143900.000,0,1001,4904.5,4909.75,4904.5,4907.75,2394,4907.71746031746,1065,1329,,
20161213-144000.000,0,1003,4907.75,4914,4907.5,4913,2087,4911.172688069,903,1184,,
20161213-144100.000,0,991,4913,4916.75,4912.75,4916.25,2269,4914.66906126047,1148,1121,,
20161213-144200.000,0,1270,4916,4922.5,4915.75,4920.25,3168,4919.40909090909,1334,1834,,
20161213-144300.000,0,835,4920.25,4925.75,4919.75,4925.75,1953,4922.91689708141,827,1126,,
20161213-144400.000,0,979,4925.5,4927.5,4923.25,4926,2207,4925.42578160399,1118,1089,,
20161213-144500.000,0,798,4925.75,4926.5,4922,4922,1698,4924.34352179034,1008,690,,
20161213-144600.000,0,686,4922.25,4926,4922,4922,1745,4923.59495702006,864,881,,
20161213-144700.000,0,531,4922,4925.25,4921.5,4924.5,1512,4923.5587962963,718,794,,
20161213-144800.000,0,435,4924.5,4925.75,4922.25,4924.5,863,4923.95318655852,450,413,,
20161213-144900.000,0,551,4924.25,4925.5,4921.25,4925.25,1147,4923.45030514385,590,557,,
20161213-145000.000,0,1957,4925.25,4936,4925.25,4932.5,4409,4932.10909503289,1910,2499,,
20161213-145100.000,0,536,4932.5,4934.75,4930.75,4934.25,1115,4932.42421524664,581,534,,
20161213-145200.000,0,403,4934,4935.75,4931.75,4934.25,763,4933.80366972477,411,352,,
20161213-145300.000,0,986,4934.5,4938.5,4934.5,4936.25,2004,4936.76606786427,937,1067,,
20161213-145400.000,0,529,4936.25,4938.5,4936,4938,1230,4937.2106504065,511,719,,
20161213-145500.000,0,806,4938,4939.75,4935.5,4938,1618,4937.62503090235,844,774,,
20161213-145600.000,0,607,4938.25,4938.25,4932.75,4933,1425,4935.3070877193,900,525,,
20161213-145700.000,0,445,4933,4934.25,4931.75,4932,959,4932.77841501564,497,462,,
20161213-145800.000,0,318,4931.75,4933.25,4931.5,4932.5,685,4932.35839416058,298,387,,
20161213-145900.000,0,288,4932.75,4933.25,4932,4933,548,4932.75310218978,218,330,,
20161213-150000.000,0,525,4933.25,4933.5,4929.25,4930,1420,4930.66774647887,753,667,,
20161213-150100.000,0,459,4930,4933.25,4929.25,4932.5,1046,4931.26978967495,398,648,,
20161213-150200.000,0,335,4932.5,4935,4931.25,4934.5,624,4932.97131410256,284,340,,
20161213-150300.000,0,445,4934.25,4935,4929.75,4931.75,808,4931.80346534654,523,285,,
20161213-150400.000,0,360,4931.75,4932.75,4928.25,4929,668,4930.47320359281,439,229,,
20161213-150500.000,0,376,4929,4930.75,4928,4928.75,800,4929.204375,481,319,,
20161213-150600.000,0,427,4928.75,4930.5,4927.5,4930,920,4928.99956521739,502,418,,
20161213-150700.000,0,201,4929.75,4930.75,4929.5,4930,335,4929.89432835821,167,168,,
20161213-150800.000,0,468,4930,4930.75,4923.75,4924.75,1180,4926.80322033898,845,335,,
20161213-150900.000,0,430,4924.75,4931,4924.75,4930.75,775,4928.92335483871,316,459,,
20161213-151000.000,0,490,4930.75,4933,4930,4932,985,4931.61431472081,391,594,,
20161213-151100.000,0,209,4931.75,4932.75,4931.25,4931.75,409,4931.86430317848,233,176,,
20161213-151200.000,0,569,4932,4936.5,4931.5,4936.5,1331,4934.19977460556,429,902,,
20161213-151300.000,0,418,4936.5,4936.75,4935,4936.25,861,4935.92520325203,542,319,,
20161213-151400.000,0,586,4936.25,4937.25,4931.75,4932.5,1062,4934.46506591337,623,439,,
20161213-151500.000,0,430,4932.75,4935.25,4932.75,4933.5,1090,4934.36247706422,503,587,,
20161213-151600.000,0,341,4934,4936.75,4933.25,4934.75,644,4935.41972049689,303,341,,
20161213-151700.000,0,211,4934.75,4936,4934,4934.75,386,4934.92512953368,201,185,,
20161213-151800.000,0,441,4934.5,4934.5,4930,4933.75,912,4932.15701754386,593,319,,
20161213-151900.000,0,323,4934,4936,4933.25,4935.25,589,4934.43599320883,306,283,,
20161213-152000.000,0,480,4935.25,4937.5,4934.75,4936.75,1046,4936.2862332696,646,400,,
20161213-152100.000,0,291,4937,4938.25,4936,4938.25,593,4937.21382799325,297,296,,
20161213-152200.000,0,460,4938.25,4939.25,4936,4937.75,926,4937.6469762419,541,385,,
20161213-152300.000,0,383,4937.75,4939.5,4937,4938.5,895,4938.02860335196,494,401,,
20161213-152400.000,0,448,4938.5,4938.5,4936.75,4938.25,1124,4937.75231316726,687,437,,
20161213-152500.000,0,911,4938.5,4944.5,4937.5,4944.5,2575,4940.6852815534,1241,1334,,
20161213-152600.000,0,887,4944.5,4947.25,4944.25,4945,2157,4945.58530366249,1218,939,,
20161213-152700.000,0,430,4945,4946,4943.75,4944.25,956,4944.64215481172,603,353,,
20161213-152800.000,0,504,4944,4947.5,4944,4945.75,1205,4945.52547717842,632,573,,
20161213-152900.000,0,309,4946,4946.75,4945,4946.25,1003,4945.67706879362,509,494,,
20161213-153000.000,0,391,4946,4947.25,4945,4945.75,942,4945.41220806794,607,335,,
20161213-153100.000,0,420,4945.75,4947.25,4945,4946.75,1202,4945.59633943428,680,522,,
20161213-153200.000,0,622,4946.75,4949,4946.5,4948.25,1681,4947.88054729328,826,855,,
20161213-153300.000,0,485,4948.5,4949,4946.25,4947.25,1340,4947.68402985075,807,533,,
20161213-153400.000,0,614,4947.25,4947.5,4942.75,4942.75,1577,4945.14045656309,1106,471,,
20161213-153500.000,0,554,4942.5,4942.75,4938.75,4939,1398,4940.96888412017,913,485,,
20161213-153600.000,0,450,4939,4941.75,4938.5,4939.25,773,4939.90556274256,349,424,,
20161213-153700.000,0,436,4939.5,4940.75,4938,4939.75,1591,4939.212884978,894,697,,
20161213-153800.000,0,225,4939.75,4941.75,4939.5,4941.25,415,4940.76795180723,187,228,,
20161213-153900.000,0,210,4941.25,4942,4940.5,4941.75,420,4941.10928571429,214,206,,
20161213-154000.000,0,299,4941.5,4944.5,4941.25,4944.25,739,4942.61366711773,242,497,,
20161213-154100.000,0,380,4944.25,4945.25,4939.75,4940,732,4943.12295081967,434,298,,
20161213-154200.000,0,228,4940.25,4941.25,4938.75,4939.75,439,4939.85079726652,248,191,,
20161213-154300.000,0,236,4940,4940,4937.25,4938.25,432,4938.66134259259,282,150,,
20161213-154400.000,0,252,4938.25,4940,4938,4938,567,4939.21622574956,211,356,,
20161213-154500.000,0,485,4938,4939,4937,4938.25,1508,4938.050066313,702,806,,
20161213-154600.000,0,324,4938.5,4942.25,4938.25,4941.5,919,4939.53155603917,334,585,,
20161213-154700.000,0,241,4942,4942.25,4937.25,4938.5,415,4939.3534939759,263,152,,
20161213-154800.000,0,223,4938.5,4941.5,4938.5,4940.5,442,4940.12805429864,187,255,,
20161213-154900.000,0,221,4940.75,4942,4939.75,4940.25,462,4940.9525974026,242,220,,
20161213-155000.000,0,186,4940.5,4941,4939.5,4939.75,336,4940.34494047619,194,142,,
20161213-155100.000,0,266,4939.75,4941.5,4938,4940.5,476,4939.72605042017,227,249,,
20161213-155200.000,0,237,4940.75,4944,4940.75,4943.75,468,4942.49316239316,189,279,,
20161213-155300.000,0,233,4943.5,4944.25,4941.75,4942.5,451,4942.75942350333,230,221,,
20161213-155400.000,0,315,4942.5,4946.75,4942.5,4946.25,695,4944.83079136691,270,425,,
20161213-155500.000,0,313,4946.5,4947.5,4945.25,4946.75,654,4946.40076452599,295,359,,
20161213-155600.000,0,370,4946.75,4948.75,4945.5,4946.75,726,4947.04462809917,341,385,,
20161213-155700.000,0,342,4947,4947.5,4945.5,4947,906,4946.57306843267,552,354,,
20161213-155800.000,0,295,4947,4948.75,4946.5,4947.75,494,4947.55728744939,220,274,,
20161213-155900.000,0,313,4948,4948,4944.75,4944.75,584,4946.18184931507,317,267,,
20161213-160000.000,0,280,4945,4946,4944,4944.75,503,4944.83280318091,293,210,,
20161213-160100.000,0,226,4944.75,4946,4944,4945.25,462,4944.98787878788,217,245,,
20161213-160200.000,0,309,4945.25,4945.5,4942,4942.25,708,4943.59378531073,463,245,,
20161213-160300.000,0,205,4942,4943.75,4941.5,4943.75,348,4942.38706896552,162,186,,
20161213-160400.000,0,181,4943.75,4943.75,4941,4942.5,313,4942.01214057508,175,138,,
20161213-160500.000,0,235,4942.5,4942.5,4940.75,4941.25,520,4941.48365384615,248,272,,
20161213-160600.000,0,120,4941.5,4942,4941,4942,213,4941.49178403756,68,145,,
20161213-160700.000,0,156,4941.75,4943.75,4941.5,4943.5,273,4942.6,101,172,,
20161213-160800.000,0,226,4943.5,4944.5,4941.5,4941.75,510,4942.63176470588,333,177,,
20161213-160900.000,0,323,4941.75,4942.5,4940.75,4941.75,1171,4941.89820666097,532,639,,
20161213-161000.000,0,114,4941.75,4942.75,4941.5,4942.75,230,4942.15543478261,119,111,,
20161213-161100.000,0,174,4942.5,4944.5,4942.5,4943,359,4943.49192200557,161,198,,
20161213-161200.000,0,141,4943,4944,4942.25,4943.5,253,4942.96442687747,128,125,,
20161213-161300.000,0,152,4943.5,4944.5,4942.75,4944,334,4943.74461077844,154,180,,
20161213-161400.000,0,181,4943.75,4944.5,4942.5,4944.5,358,4943.56340782123,173,185,,
20161213-161500.000,0,291,4944.5,4944.5,4942,4942.75,816,4943.82450980392,365,451,,
20161213-161600.000,0,485,4942.75,4942.75,4940.25,4941.25,1754,4941.34167616876,803,951,,
20161213-161700.000,0,298,4941.25,4942.75,4940,4942.25,971,4941.47713697219,523,448,,
20161213-161800.000,0,226,4942.25,4942.75,4941.25,4942.25,491,4941.86232179226,322,169,,
20161213-161900.000,0,179,4942.25,4943.5,4941,4943.5,437,4942.28695652174,244,193,,
20161213-162000.000,0,178,4943.5,4944.75,4942.75,4944.75,375,4943.87786666667,188,187,,
20161213-162100.000,0,357,4944.75,4946,4944.5,4946,1161,4945.14745908699,538,623,,
20161213-162200.000,0,231,4946,4947.5,4946,4947,454,4946.92422907489,158,296,,
20161213-162300.000,0,329,4947,4948,4945.75,4947.25,734,4947.1227520436,346,388,,
20161213-162400.000,0,192,4947.25,4948.5,4947,4947.75,370,4947.77,174,196,,
20161213-162500.000,0,401,4947.75,4951.25,4947.75,4950.5,927,4949.78371089536,228,699,,
20161213-162600.000,0,361,4950.5,4952.75,4949.75,4950.75,821,4951.29756394641,348,473,,
20161213-162700.000,0,204,4950.75,4952.25,4950.5,4952,351,4951.45299145299,156,195,,
20161213-162800.000,0,196,4952,4952.75,4950.75,4950.75,389,4951.87892030848,216,173,,
20161213-162900.000,0,201,4951,4952.25,4950.75,4952,380,4951.60078947368,198,182,,
20161213-163000.000,0,207,4952,4952.25,4950.75,4951.25,409,4951.33056234719,242,167,,
20161213-163100.000,0,145,4951.75,4952.25,4951.25,4952.25,250,4951.885,108,142,,
20161213-163200.000,0,325,4952.25,4952.5,4951.25,4951.5,791,4951.70505689001,584,207,,
20161213-163300.000,0,159,4951.25,4951.75,4950.75,4951.75,316,4951.26170886076,174,142,,
20161213-163400.000,0,140,4951.5,4951.5,4950.25,4951,310,4950.76806451613,187,123,,
20161213-163500.000,0,212,4950.75,4952,4950.75,4951.5,524,4951.39503816794,334,190,,
20161213-163600.000,0,156,4951.5,4952.75,4950.75,4952.5,396,4951.66186868687,208,188,,
20161213-163700.000,0,141,4952.5,4953,4951.75,4952.5,254,4952.33858267717,118,136,,
20161213-163800.000,0,137,4952.75,4953,4951.5,4952,242,4952.13636363636,140,102,,
20161213-163900.000,0,146,4952,4952.75,4951.25,4952.5,272,4951.80808823529,143,129,,
20161213-164000.000,0,158,4952.5,4953.75,4952.5,4953.25,317,4953.15552050473,128,189,,
20161213-164100.000,0,202,4953.25,4955,4953.25,4955,402,4954.11368159204,122,280,,
20161213-164200.000,0,205,4955,4955,4953.5,4954.25,526,4954.12395437262,277,249,,
20161213-164300.000,0,107,4954,4954.75,4954,4954.5,207,4954.4190821256,102,105,,
20161213-164400.000,0,177,4954.25,4954.75,4952.25,4953,356,4953.31320224719,232,124,,
20161213-164500.000,0,329,4953,4953.25,4951.25,4953.25,859,4951.82642607683,518,341,,
20161213-164600.000,0,115,4953.5,4953.5,4952.75,4953,251,4953.12749003984,146,105,,
20161213-164700.000,0,83,4953,4954.25,4953,4953.75,191,4953.52617801047,90,101,,
20161213-164800.000,0,160,4954,4955.5,4953.75,4955,352,4954.73863636364,140,212,,
20161213-164900.000,0,198,4955.25,4956.25,4954.75,4955.75,405,4955.73185185185,124,281,,
20161213-165000.000,0,151,4955.75,4956.75,4955.5,4956.5,292,4956.32328767123,130,162,,
20161213-165100.000,0,199,4956.25,4957.75,4956,4956.25,407,4956.82186732187,171,236,,
20161213-165200.000,0,132,4956,4956.5,4955.25,4955.25,309,4955.72200647249,203,106,,
20161213-165300.000,0,191,4955.5,4955.5,4953.5,4954.75,338,4954.41301775148,221,117,,
20161213-165400.000,0,142,4955,4956.75,4955,4955.25,246,4955.89430894309,133,113,,
20161213-165500.000,0,143,4955,4955.25,4954.25,4954.75,251,4954.74302788845,133,118,,
20161213-165600.000,0,182,4954.75,4956.25,4954,4955.5,549,4955.49872495446,303,246,,
20161213-165700.000,0,313,4955.5,4956.5,4954.25,4956.5,1190,4955.20478991597,554,636,,
20161213-165800.000,0,197,4956.75,4957.5,4955.75,4956,567,4956.469664903,331,236,,
20161213-165900.000,0,419,4956.25,4959.75,4956.25,4957.5,877,4958.12622576967,347,530,,
20161213-170000.000,0,126,4957.5,4957.75,4957,4957,235,4957.44574468085,103,132,,
20161213-170100.000,0,175,4957.25,4957.5,4955.75,4957,336,4956.54851190476,176,160,,
20161213-170200.000,0,193,4957,4959.75,4956.75,4959.25,450,4958.10888888889,114,336,,
20161213-170300.000,0,342,4959,4961.25,4957.5,4957.75,826,4959.93450363196,390,436,,
20161213-170400.000,0,242,4957.75,4959.5,4957.5,4957.5,821,4958.75481120585,533,288,,
20161213-170500.000,0,149,4957.25,4957.5,4956.25,4956.5,324,4956.58333333333,142,182,,
20161213-170600.000,0,158,4956.75,4956.75,4954.5,4955,259,4955.50193050193,154,105,,
