Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160706-100500.000,0,9,4381.5,4381.75,4381.25,4381.25,14,4381.60714285714,2,12,,
20160706-100600.000,0,7,4381.5,4381.75,4381.25,4381.75,10,4381.5,4,6,,
20160706-100700.000,0,9,4381.75,4382,4381.5,4381.75,11,4381.75,7,4,,
20160706-100800.000,0,25,4381.5,4381.5,4380,4380.75,57,4380.7850877193,28,29,,
20160706-100900.000,0,28,4380.75,4381.25,4379.5,4379.75,68,4380.88602941177,17,51,,
20160706-101000.000,0,22,4379.5,4380.75,4379.5,4380,29,4380.1724137931,13,16,,
20160706-101100.000,0,16,4380.25,4381,4379.75,4379.75,28,4380.57142857143,10,18,,
20160706-101200.000,0,22,4379.75,4379.75,4378.25,4379.25,32,4378.9765625,20,12,,
20160706-101300.000,0,10,4378.5,4378.75,4378.25,4378.5,12,4378.5,7,5,,
20160706-101400.000,0,18,4378.5,4379.25,4378.5,4378.75,33,4378.79545454546,19,14,,
20160706-101500.000,0,4,4378.25,4378.5,4378.25,4378.25,4,4378.3125,2,2,,
20160706-101600.000,0,13,4378.25,4378.25,4377.5,4377.5,18,4377.90277777778,13,5,,
20160706-101700.000,0,16,4377.75,4378.25,4377,4377,19,4377.67105263158,12,7,,
20160706-101800.000,0,153,4376.75,4376.75,4370.5,4372.75,467,4372.62141327623,367,100,,
20160706-101900.000,0,58,4372.5,4374,4372.5,4373.75,115,4373.23695652174,52,63,,
20160706-102000.000,0,43,4373.5,4375,4373.25,4375,63,4374.21031746032,23,40,,
20160706-102100.000,0,19,4374.75,4375.25,4374.75,4375.25,22,4375.125,12,10,,
20160706-102200.000,0,22,4375,4375.75,4374.75,4375,34,4375.32352941177,23,11,,
20160706-102300.000,0,63,4374.75,4374.75,4373.75,4374.75,96,4374.453125,47,49,,
20160706-102400.000,0,91,4374,4374,4371.5,4371.75,160,4372.5046875,111,49,,
20160706-102500.000,0,36,4372,4372.75,4372,4372,56,4372.3125,24,32,,
20160706-102600.000,0,48,4372.25,4373,4371,4371.5,78,4371.99038461539,47,31,,
20160706-102700.000,0,94,4372,4373,4370.5,4371.25,184,4371.94972826087,79,105,,
20160706-102800.000,0,33,4371.25,4371.25,4370,4370.25,71,4370.73943661972,32,39,,
20160706-102900.000,0,30,4370.5,4370.75,4370,4370.75,57,4370.47368421053,16,41,,
20160706-103000.000,0,99,4371,4371.75,4368.5,4369,167,4369.88922155689,106,61,,
20160706-103100.000,0,50,4369.25,4370,4369,4369,88,4369.41193181818,53,35,,
20160706-103200.000,0,84,4369,4369,4367.25,4367.5,165,4367.79393939394,101,64,,
20160706-103300.000,0,59,4367.5,4367.75,4366.5,4367.25,110,4367.16818181818,61,49,,
20160706-103400.000,0,46,4367,4367.25,4366.5,4367.25,85,4366.82352941177,28,57,,
20160706-103500.000,0,46,4367.25,4369.25,4367.25,4368.75,84,4368.3630952381,35,49,,
20160706-103600.000,0,45,4368.25,4368.5,4367,4367.25,59,4367.47881355932,36,23,,
20160706-103700.000,0,35,4367.25,4367.75,4366.5,4367.75,58,4366.93103448276,22,36,,
20160706-103800.000,0,36,4368,4368.5,4367.5,4368.25,52,4368.05769230769,23,29,,
20160706-103900.000,0,34,4368.25,4368.25,4367.25,4367.5,60,4367.8125,33,27,,
20160706-104000.000,0,45,4367.5,4368.75,4367,4368.75,96,4367.81510416667,40,56,,
20160706-104100.000,0,54,4369,4370.75,4368.5,4370.75,124,4369.47580645161,61,63,,
20160706-104200.000,0,42,4370.75,4370.75,4370,4370,74,4370.40202702703,51,23,,
20160706-104300.000,0,40,4370.5,4371,4369.75,4370.25,62,4370.29838709677,37,25,,
20160706-104400.000,0,24,4370.5,4371.25,4370,4371.25,36,4370.61111111111,11,25,,
20160706-104500.000,0,37,4370.75,4372.25,4370.75,4371.5,62,4371.50403225806,32,30,,
20160706-104600.000,0,22,4371.25,4371.5,4370.75,4371,43,4371.02325581395,36,7,,
20160706-104700.000,0,35,4371,4371,4370,4371,80,4370.521875,30,50,,
20160706-104800.000,0,16,4370.75,4371.5,4370.75,4371.5,28,4371.13392857143,18,10,,
20160706-104900.000,0,48,4371.5,4373.25,4371.5,4372.5,85,4372.55294117647,57,28,,
20160706-105000.000,0,31,4372.5,4372.75,4371.75,4372.5,46,4372.28260869565,35,11,,
20160706-105100.000,0,37,4372.5,4372.5,4371,4371.25,52,4371.51442307692,29,23,,
20160706-105200.000,0,46,4371.25,4371.5,4370.25,4371.25,82,4370.96646341463,26,56,,
20160706-105300.000,0,81,4371,4371,4368.5,4369,116,4369.38362068966,59,57,,
20160706-105400.000,0,34,4369,4370.5,4369,4370.25,55,4369.71818181818,28,27,,
20160706-105500.000,0,36,4370.25,4370.75,4369.5,4370.75,56,4370.13392857143,32,24,,
20160706-105600.000,0,50,4370.5,4372.25,4370,4370.25,70,4370.93928571429,38,32,,
20160706-105700.000,0,43,4370.5,4371.5,4370,4371.5,75,4370.68333333333,33,42,,
20160706-105800.000,0,35,4371.25,4371.25,4370.25,4371,51,4370.85294117647,24,27,,
20160706-105900.000,0,55,4371,4371,4369.25,4370.25,126,4369.90476190476,54,72,,
20160706-110000.000,0,51,4370.25,4371,4369,4369,84,4370.2619047619,32,52,,
20160706-110100.000,0,155,4369,4369,4366,4366.5,349,4367.40343839542,218,131,,
20160706-110200.000,0,192,4366.5,4367.25,4366,4366,438,4366.72260273973,215,223,,
20160706-110300.000,0,119,4365.75,4367.5,4365.75,4367.5,336,4366.48779761905,85,251,,
20160706-110400.000,0,90,4367.5,4369.25,4367.5,4369,193,4368.32901554404,62,131,,
20160706-110500.000,0,218,4369,4375.25,4368.75,4374.75,591,4372.0600676819,183,408,,
20160706-110600.000,0,232,4374.75,4379.25,4373.25,4379,413,4376.09346246973,169,244,,
20160706-110700.000,0,125,4378.75,4379,4375.75,4376.75,196,4377.1556122449,118,78,,
20160706-110800.000,0,123,4376.5,4376.75,4374.25,4375.25,206,4375.03883495146,143,63,,
20160706-110900.000,0,52,4375,4375.25,4374,4375.25,117,4374.6047008547,57,60,,
20160706-111000.000,0,83,4375,4375.75,4373.75,4374.5,131,4374.4751908397,62,69,,
20160706-111100.000,0,51,4374.75,4375,4372.25,4372.25,88,4373.58238636364,71,17,,
20160706-111200.000,0,49,4372.25,4373.5,4372,4373.5,67,4372.63432835821,27,40,,
20160706-111300.000,0,38,4373.5,4374.75,4372.5,4372.5,57,4373.57894736842,36,21,,
20160706-111400.000,0,103,4372.5,4373,4371,4372,163,4372.02147239264,79,84,,
20160706-111500.000,0,40,4371.75,4372,4370.5,4372,65,4371.40384615385,31,34,,
20160706-111600.000,0,58,4371.25,4371.75,4369,4369.5,118,4369.76694915254,67,51,,
20160706-111700.000,0,75,4369.25,4370,4368.75,4369,169,4369.40532544379,106,63,,
20160706-111800.000,0,56,4368.75,4370,4368.75,4369.5,104,4369.46634615385,33,71,,
20160706-111900.000,0,33,4370,4371,4369.5,4369.5,42,4370.14880952381,23,19,,
20160706-112000.000,0,49,4370,4372.25,4369.5,4371,101,4371.32920792079,63,38,,
20160706-112100.000,0,29,4371,4372,4370.75,4371.5,35,4371.3,21,14,,
20160706-112200.000,0,31,4371.75,4373,4371,4371.25,48,4372.20833333333,30,18,,
20160706-112300.000,0,24,4371.25,4371.25,4369.25,4369.5,28,4370.15178571429,14,14,,
20160706-112400.000,0,26,4369.75,4371.75,4369.75,4371.25,31,4370.36290322581,14,17,,
20160706-112500.000,0,23,4371,4372.25,4371,4371.75,25,4371.56,10,15,,
20160706-112600.000,0,33,4371.5,4372.25,4371,4371.5,64,4371.75390625,32,32,,
20160706-112700.000,0,33,4371.25,4373.25,4371.25,4373,39,4372.3717948718,14,25,,
20160706-112800.000,0,23,4372.75,4372.75,4370.5,4370.5,30,4371.69166666667,17,13,,
20160706-112900.000,0,31,4370.5,4371,4369.75,4370.75,44,4370.34090909091,23,21,,
20160706-113000.000,0,40,4370.75,4371.75,4369.5,4371.75,64,4370.6171875,27,37,,
20160706-113100.000,0,30,4372.25,4372.25,4371.25,4371.25,40,4372.025,16,24,,
20160706-113200.000,0,17,4370.75,4371.5,4370.5,4371.25,21,4371.19047619048,14,7,,
20160706-113300.000,0,21,4371.25,4371.75,4370.5,4370.5,34,4371.27941176471,13,21,,
20160706-113400.000,0,28,4371,4371,4370,4370,58,4370.51293103448,34,24,,
20160706-113500.000,0,37,4369.75,4371.25,4369.5,4371,52,4370.46634615385,30,22,,
20160706-113600.000,0,23,4371,4371,4369.5,4369.75,34,4370.04411764706,23,11,,
20160706-113700.000,0,26,4369.75,4370.5,4369.75,4370.5,29,4370.13793103448,9,20,,
20160706-113800.000,0,10,4370.25,4371,4370.25,4371,13,4370.57692307692,6,7,,
20160706-113900.000,0,22,4371.5,4372.75,4371.25,4372.5,29,4372.11206896552,13,16,,
20160706-114000.000,0,36,4372.25,4373.5,4372.25,4373.25,53,4373.07075471698,14,39,,
20160706-114100.000,0,42,4372.75,4374.5,4372.25,4373.75,67,4373.2052238806,35,32,,
20160706-114200.000,0,29,4374,4374,4373.5,4374,41,4373.85975609756,20,21,,
20160706-114300.000,0,36,4373.75,4374.5,4373.25,4373.5,57,4373.79385964912,29,28,,
20160706-114400.000,0,20,4373.25,4373.5,4372.5,4372.75,27,4372.90740740741,15,12,,
20160706-114500.000,0,21,4373,4373,4371.75,4372,26,4372.25961538462,16,10,,
20160706-114600.000,0,31,4371.75,4372,4370.5,4370.5,69,4371.14130434783,47,22,,
20160706-114700.000,0,26,4370.25,4370.75,4369.75,4370.75,40,4370.2625,19,21,,
20160706-114800.000,0,15,4370.5,4371,4370,4370.25,21,4370.54761904762,12,9,,
20160706-114900.000,0,17,4370.25,4372.5,4370.25,4372.5,31,4371.22580645161,10,21,,
20160706-115000.000,0,16,4372.25,4372.25,4371.25,4371.25,25,4371.88,18,7,,
20160706-115100.000,0,24,4371.25,4371.25,4370.5,4370.5,74,4370.79391891892,43,31,,
20160706-115200.000,0,30,4370.5,4370.5,4369.75,4370.25,94,4370.07978723404,71,23,,
20160706-115300.000,0,19,4370.25,4370.25,4369.25,4369.75,45,4369.57777777778,38,7,,
20160706-115400.000,0,19,4369.75,4371,4369.5,4370.75,37,4370.49324324324,5,32,,
20160706-115500.000,0,48,4371.25,4372.5,4371,4371.75,96,4371.64322916667,22,74,,
20160706-115600.000,0,19,4372,4372.25,4371.25,4372.25,43,4371.77906976744,27,16,,
20160706-115700.000,0,28,4372.5,4372.75,4371.75,4372.75,43,4372.37209302326,17,26,,
20160706-115800.000,0,12,4372.75,4372.75,4372,4372,22,4372.45454545455,20,2,,
20160706-115900.000,0,8,4372,4372.25,4372,4372.25,10,4372.075,1,9,,
20160706-120000.000,0,48,4372,4374.25,4372,4373.5,68,4373.22058823529,29,39,,
20160706-120100.000,0,20,4373.75,4374,4373.75,4373.75,25,4373.89,14,11,,
20160706-120200.000,0,73,4374,4375.75,4374,4375.5,109,4374.85321100917,48,61,,
20160706-120300.000,0,53,4375.25,4375.75,4374.25,4375.5,91,4375.11263736264,43,48,,
20160706-120400.000,0,16,4375.25,4375.75,4374.75,4374.75,33,4375.13636363636,13,20,,
20160706-120500.000,0,39,4374.5,4375,4373.5,4374.25,61,4374.20081967213,21,40,,
20160706-120600.000,0,32,4374.25,4375.25,4374,4374.5,50,4374.46,35,15,,
20160706-120700.000,0,44,4374.5,4375.25,4374.25,4374.75,92,4374.75815217391,58,34,,
20160706-120800.000,0,40,4374.75,4376,4374.25,4375,77,4374.97727272727,30,47,,
20160706-120900.000,0,18,4375.5,4375.75,4375,4375.25,29,4375.31034482759,19,10,,
20160706-121000.000,0,12,4375,4375,4373.75,4373.75,15,4374.33333333333,13,2,,
20160706-121100.000,0,50,4373.5,4375,4373.5,4374.5,73,4374.12671232877,29,44,,
20160706-121200.000,0,25,4374.25,4374.25,4373.75,4374,33,4374.03787878788,16,17,,
20160706-121300.000,0,47,4374,4374.25,4373.25,4374.25,75,4373.68333333333,43,32,,
20160706-121400.000,0,28,4374.5,4375.75,4374.25,4375,43,4374.86627906977,21,22,,
20160706-121500.000,0,45,4375,4375.75,4374.5,4375.5,78,4375.21153846154,25,53,,
20160706-121600.000,0,17,4375.5,4375.75,4375,4375.75,23,4375.25,14,9,,
20160706-121700.000,0,45,4376,4377,4375.75,4376.5,69,4376.34782608696,25,44,,
20160706-121800.000,0,20,4376,4376.25,4375.5,4376.25,28,4375.84821428571,15,13,,
20160706-121900.000,0,18,4376,4376.5,4375.5,4375.5,27,4375.97222222222,20,7,,
20160706-122000.000,0,32,4375.5,4375.75,4374.75,4375.25,55,4375.27727272727,24,31,,
20160706-122100.000,0,44,4375,4376.25,4374.5,4376,103,4375.14563106796,20,83,,
20160706-122200.000,0,33,4376.25,4376.25,4374.75,4375,61,4375.55737704918,35,26,,
20160706-122300.000,0,29,4374.5,4374.5,4373.75,4374.5,63,4374.13095238095,32,31,,
20160706-122400.000,0,32,4374.5,4375.25,4373.75,4374.5,50,4374.445,19,31,,
20160706-122500.000,0,18,4374.5,4374.5,4373.75,4374.25,30,4374.1,21,9,,
20160706-122600.000,0,56,4374,4374.5,4373,4374.5,87,4373.45402298851,51,36,,
20160706-122700.000,0,22,4374.75,4375.75,4374.75,4375,30,4375.24166666667,8,22,,
20160706-122800.000,0,23,4375,4375.25,4374,4374,28,4374.82142857143,21,7,,
20160706-122900.000,0,53,4374,4374.75,4373.75,4374.5,104,4374.20192307692,70,34,,
20160706-123000.000,0,47,4374.75,4375,4374,4374.5,91,4374.5467032967,22,69,,
20160706-123100.000,0,38,4374.5,4374.5,4373,4373.5,98,4373.71683673469,49,49,,
20160706-123200.000,0,36,4373,4373,4372.25,4372.75,81,4372.66975308642,64,17,,
20160706-123300.000,0,30,4372.75,4374.25,4372.75,4374,55,4373.54090909091,18,37,,
20160706-123400.000,0,23,4374,4374.75,4374,4374.25,35,4374.44285714286,25,10,,
20160706-123500.000,0,21,4374.25,4374.75,4374,4374.5,33,4374.32575757576,18,15,,
20160706-123600.000,0,5,4374.25,4374.75,4374.25,4374.75,5,4374.5,3,2,,
20160706-123700.000,0,19,4374.75,4374.75,4373.5,4374.25,25,4374.1,19,6,,
20160706-123800.000,0,52,4374,4376.75,4374,4376.25,111,4375.3490990991,34,77,,
20160706-123900.000,0,17,4376,4376,4374.5,4374.5,21,4375.4880952381,17,4,,
20160706-124000.000,0,28,4374.75,4375,4374.5,4374.5,44,4374.73295454546,18,26,,
20160706-124100.000,0,27,4374.5,4375,4374.25,4374.25,47,4374.64893617021,27,20,,
20160706-124200.000,0,13,4374.25,4375.25,4374.25,4374.75,18,4374.70833333333,10,8,,
20160706-124300.000,0,24,4374.75,4376,4374.5,4376,29,4375.68965517241,10,19,,
20160706-124400.000,0,23,4376,4376,4374.5,4374.75,35,4375.12857142857,23,12,,
20160706-124500.000,0,45,4375,4375,4374.25,4374.25,82,4374.57012195122,65,17,,
20160706-124600.000,0,54,4374,4374.25,4372.75,4373,79,4373.29113924051,44,35,,
20160706-124700.000,0,23,4373,4373,4372.25,4373,42,4372.65476190476,27,15,,
20160706-124800.000,0,55,4373,4373.25,4371.75,4373,82,4372.60975609756,36,46,,
20160706-124900.000,0,26,4372.75,4373.5,4372.75,4373,41,4373.17073170732,23,18,,
20160706-125000.000,0,18,4373,4373.5,4372.75,4373.5,26,4373.13461538462,14,12,,
20160706-125100.000,0,9,4373.25,4373.25,4372.75,4372.75,13,4372.96153846154,12,1,,
20160706-125200.000,0,26,4372.5,4373.25,4372,4373,51,4372.68137254902,22,29,,
20160706-125300.000,0,24,4373,4374.5,4373,4374.25,65,4373.76923076923,14,51,,
20160706-125400.000,0,33,4373.75,4375.5,4373.75,4375,58,4374.83189655172,23,35,,
20160706-125500.000,0,44,4375,4376,4375,4375.75,81,4375.56481481482,30,51,,
20160706-125600.000,0,41,4375.5,4375.5,4374.25,4375.25,95,4374.73421052632,71,24,,
20160706-125700.000,0,45,4375.75,4376,4374.75,4375.5,92,4375.38315217391,59,33,,
20160706-125800.000,0,16,4375.5,4375.5,4375,4375.25,28,4375.36607142857,19,9,,
20160706-125900.000,0,45,4375.25,4376.75,4375.25,4376.5,101,4375.93316831683,36,65,,
20160706-130000.000,0,48,4376.75,4377.25,4376.5,4377.25,135,4376.93518518519,41,94,,
20160706-130100.000,0,135,4377.25,4379,4377.25,4378.75,356,4378.40280898876,132,224,,
20160706-130200.000,0,144,4379,4381,4379,4379.75,386,4379.9810880829,160,226,,
20160706-130300.000,0,102,4379.75,4380.75,4379.25,4380.25,196,4379.96683673469,92,104,,
20160706-130400.000,0,52,4380.25,4380.5,4379.5,4380.25,116,4379.88146551724,68,48,,
20160706-130500.000,0,54,4380.25,4380.25,4378.25,4378.5,82,4379.40243902439,65,17,,
20160706-130600.000,0,46,4378.25,4380.25,4378.25,4380.25,100,4379.2675,45,55,,
20160706-130700.000,0,46,4380.25,4380.5,4379,4379,133,4379.47556390978,102,31,,
20160706-130800.000,0,44,4379,4379.75,4378.75,4379.75,74,4379.25,47,27,,
20160706-130900.000,0,22,4379.75,4380,4379.5,4379.75,34,4379.77205882353,22,12,,
20160706-131000.000,0,37,4380,4380.75,4379.75,4380.5,64,4380.35546875,21,43,,
20160706-131100.000,0,29,4380.25,4380.25,4379.75,4380,50,4379.985,40,10,,
20160706-131200.000,0,50,4380,4380.25,4379.75,4379.75,93,4380.00537634409,49,44,,
20160706-131300.000,0,22,4379.75,4380.5,4379.5,4380.25,42,4380,17,25,,
20160706-131400.000,0,72,4380.25,4381,4380,4380.5,161,4380.52329192547,97,64,,
20160706-131500.000,0,32,4380.5,4380.75,4380,4380.5,61,4380.37295081967,38,23,,
20160706-131600.000,0,59,4380.25,4382.25,4380.25,4382.25,97,4381.42010309278,24,73,,
20160706-131700.000,0,109,4382,4383.5,4381.75,4383.25,248,4382.40725806452,155,93,,
20160706-131800.000,0,65,4383,4383.5,4382.25,4382.5,161,4383.03260869565,106,55,,
20160706-131900.000,0,64,4382.5,4382.5,4381,4382,172,4381.78343023256,113,59,,
20160706-132000.000,0,24,4381.75,4382.5,4381.25,4382.5,48,4381.60416666667,25,23,,
20160706-132100.000,0,40,4382.75,4382.75,4381.75,4382,71,4382.29929577465,42,29,,
20160706-132200.000,0,40,4382.25,4383,4382.25,4382.5,64,4382.671875,19,45,,
20160706-132300.000,0,42,4382.25,4382.5,4381.5,4382,109,4382.02064220183,55,54,,
20160706-132400.000,0,43,4381.75,4382,4381,4381.25,88,4381.53693181818,79,9,,
20160706-132500.000,0,38,4381,4381.5,4380.75,4381.5,88,4381.23011363636,35,53,,
20160706-132600.000,0,58,4381,4381.75,4380.75,4380.75,176,4381.33948863636,125,51,,
20160706-132700.000,0,68,4380.75,4381.5,4380.5,4381.5,150,4380.925,57,93,,
20160706-132800.000,0,102,4381.5,4381.75,4380.75,4381,279,4381.17921146953,132,147,,
20160706-132900.000,0,147,4381,4381.5,4380.25,4381,257,4380.86964980545,117,140,,
20160706-133000.000,0,800,4380.75,4382,4376.75,4378,1769,4379.79898247598,856,913,,
20160706-133100.000,0,1002,4378.25,4387.25,4378,4386,2138,4383.3300748363,788,1350,,
20160706-133200.000,0,542,4386,4386.5,4383,4384,1162,4384.80361445783,619,543,,
20160706-133300.000,0,511,4383.75,4385.25,4380.75,4382.75,1023,4382.93978494624,542,481,,
20160706-133400.000,0,812,4382.75,4383,4373.75,4374.25,1797,4377.1306065665,1080,717,,
20160706-133500.000,0,718,4374.5,4374.5,4370.25,4372.25,1613,4372.23942963422,951,662,,
20160706-133600.000,0,455,4372,4373.75,4371,4373.25,947,4372.17518479409,528,419,,
20160706-133700.000,0,899,4373,4373,4367.5,4369,1880,4369.90819148936,1162,718,,
20160706-133800.000,0,433,4369.25,4369.5,4367.5,4369,806,4368.5746898263,426,380,,
20160706-133900.000,0,512,4369.25,4372.75,4368,4371,943,4370.24337221633,411,532,,
20160706-134000.000,0,493,4371.25,4371.75,4367.5,4371.75,1036,4369.25540540541,591,445,,
20160706-134100.000,0,490,4371.75,4372.5,4367.75,4372.25,1027,4370.25871470302,422,605,,
20160706-134200.000,0,392,4372,4372.5,4367.5,4367.5,788,4370.67855329949,426,362,,
20160706-134300.000,0,432,4367.5,4372.75,4367.5,4370.75,834,4370.72661870504,384,450,,
20160706-134400.000,0,220,4370.5,4371.5,4368.5,4370,467,4370.026124197,240,227,,
20160706-134500.000,0,365,4369.75,4371.75,4367,4367.5,838,4369.20131264917,517,321,,
20160706-134600.000,0,561,4367.75,4375.75,4367.5,4375.25,1168,4372.75856164384,385,783,,
20160706-134700.000,0,418,4375.25,4375.75,4373.5,4373.75,792,4374.70025252525,423,369,,
20160706-134800.000,0,344,4373.5,4375.75,4373,4375.75,605,4374.38115702479,271,334,,
20160706-134900.000,0,404,4375.75,4377.25,4373.25,4374.5,727,4375.37991746905,339,388,,
20160706-135000.000,0,324,4374.5,4377.25,4373.75,4376.5,647,4375.74899536322,312,335,,
20160706-135100.000,0,543,4376.75,4378.25,4375.25,4376,1027,4376.29542356378,507,520,,
20160706-135200.000,0,356,4376,4377,4375,4376.25,640,4375.9853125,335,305,,
20160706-135300.000,0,306,4376.75,4378.5,4375,4378.5,628,4376.64012738854,322,306,,
20160706-135400.000,0,578,4378.5,4383.25,4378.5,4381.25,1078,4380.86836734694,427,651,,
20160706-135500.000,0,437,4381,4385,4380.5,4384.25,892,4382.90369955157,419,473,,
20160706-135600.000,0,587,4384,4388.5,4383.5,4386.5,1200,4386.65158333333,543,657,,
20160706-135700.000,0,179,4386.25,4386.75,4384.25,4385.75,331,4385.57673716012,191,140,,
20160706-135800.000,0,117,4386,4388,4386,4386.75,241,4386.95435684647,127,114,,
20160706-135900.000,0,119,4387,4387,4385.5,4385.5,219,4386.37100456621,119,100,,
20160706-140000.000,0,947,4386,4393.5,4386,4392.75,2455,4389.51796334012,965,1490,,
20160706-140100.000,0,981,4392.75,4402,4392,4401.75,2080,4398.47697115385,907,1173,,
20160706-140200.000,0,632,4401.5,4402,4399,4399.25,1480,4400.30108108108,822,658,,
20160706-140300.000,0,522,4399.5,4400.25,4397.75,4399.25,1251,4399.014068745,651,600,,
20160706-140400.000,0,377,4399.25,4400.75,4398,4400,725,4399.21834482759,375,350,,
20160706-140500.000,0,612,4400,4400.75,4396.5,4397.25,1379,4398.17839013778,889,490,,
20160706-140600.000,0,669,4397,4397.75,4395.5,4396.5,1455,4396.6941580756,785,670,,
20160706-140700.000,0,497,4396.5,4396.75,4393.5,4396.5,1004,4394.98964143426,560,444,,
20160706-140800.000,0,425,4396,4399,4395.25,4396.25,762,4397.29028871391,376,386,,
20160706-140900.000,0,399,4396.25,4398.25,4393.75,4398,760,4396.15618421053,379,381,,
20160706-141000.000,0,357,4397.75,4399,4395.25,4397.25,648,4397.08101851852,325,323,,
20160706-141100.000,0,410,4397.25,4400.25,4396.25,4399.75,790,4398.63164556962,310,480,,
20160706-141200.000,0,354,4399.75,4400.25,4397.25,4398.75,637,4398.85196232339,339,298,,
20160706-141300.000,0,379,4399,4400.25,4397,4397.75,668,4398.54311377245,337,331,,
20160706-141400.000,0,382,4397.75,4401,4396.75,4400.75,808,4398.86188118812,354,454,,
20160706-141500.000,0,352,4401,4401,4398.5,4400,795,4399.92918238994,366,429,,
20160706-141600.000,0,440,4400,4400,4394.5,4394.5,810,4397.32888888889,487,323,,
20160706-141700.000,0,644,4394.25,4395.75,4390,4390.5,1446,4392.79266943292,858,588,,
20160706-141800.000,0,472,4390.25,4390.75,4387,4389.5,985,4388.60436548223,473,512,,
20160706-141900.000,0,278,4389.25,4389.75,4387,4387.75,543,4388.4561694291,283,260,,
20160706-142000.000,0,255,4387.75,4390.25,4387.5,4388.75,468,4388.91282051282,212,256,,
20160706-142100.000,0,300,4388.75,4390.25,4387.25,4388.75,653,4388.67580398162,342,311,,
20160706-142200.000,0,294,4388.75,4391.25,4387.25,4391.25,707,4388.70480905233,325,382,,
20160706-142300.000,0,188,4391,4391,4389,4389.75,387,4390.13695090439,249,138,,
20160706-142400.000,0,241,4389.75,4390.5,4387.75,4389.25,480,4388.981875,262,218,,
20160706-142500.000,0,190,4389.25,4391.75,4388.5,4390.25,325,4390.36153846154,144,181,,
20160706-142600.000,0,267,4390,4393.25,4389.5,4392.75,607,4390.7568369028,298,309,,
20160706-142700.000,0,205,4393,4393,4390.25,4390.75,327,4391.4755351682,186,141,,
20160706-142800.000,0,415,4390.75,4391.25,4385.5,4386.25,762,4387.78805774278,480,282,,
20160706-142900.000,0,531,4386.25,4386.5,4382.25,4383,1075,4384.02948837209,575,500,,
20160706-143000.000,0,811,4382.75,4383.25,4376.5,4378,1853,4378.94203993524,1078,775,,
20160706-143100.000,0,496,4378,4379.75,4377,4378.75,1129,4378.24720992028,384,745,,
20160706-143200.000,0,413,4378.5,4380,4377.5,4379.75,959,4379.00729927007,519,440,,
20160706-143300.000,0,306,4379.5,4381.25,4379,4380.5,638,4380.34952978056,274,364,,
20160706-143400.000,0,209,4380.75,4381,4379.75,4380.25,435,4380.35011494253,227,208,,
20160706-143500.000,0,264,4380.25,4380.5,4378.25,4379.5,626,4379.4821086262,370,256,,
20160706-143600.000,0,307,4379.75,4381.75,4378.25,4381.5,710,4380.35915492958,327,383,,
20160706-143700.000,0,478,4381.75,4386.25,4381.5,4385.25,982,4384.20101832994,333,649,,
20160706-143800.000,0,201,4385.25,4386.25,4384.5,4385.5,384,4385.240625,192,192,,
20160706-143900.000,0,255,4385.25,4387.75,4385.25,4387.75,497,4386.70965794769,213,284,,
20160706-144000.000,0,296,4387.75,4389.25,4385.75,4386.5,560,4388.20339285714,295,265,,
20160706-144100.000,0,173,4386.5,4387.25,4385.75,4386.25,336,4386.50267857143,201,135,,
20160706-144200.000,0,277,4386,4390.75,4385.5,4390,619,4388.60646203554,194,425,,
20160706-144300.000,0,180,4390.25,4391.25,4389,4389.5,314,4390.26878980892,159,155,,
20160706-144400.000,0,187,4389.75,4390.25,4387.5,4388.75,430,4388.93255813954,200,230,,
20160706-144500.000,0,304,4388.5,4388.5,4384.75,4385.75,552,4386.20670289855,361,191,,
20160706-144600.000,0,370,4385.75,4390.25,4385.75,4388.75,1045,4388.42200956938,477,568,,
20160706-144700.000,0,236,4389,4389,4385.75,4386.25,446,4387.27040358744,224,222,,
20160706-144800.000,0,191,4386.25,4387,4384.25,4386.25,352,4385.77926136364,223,129,,
20160706-144900.000,0,386,4386.25,4389.75,4385,4389,918,4387.9839869281,333,585,,
20160706-145000.000,0,874,4389,4396.5,4389,4395,2059,4393.77688198154,852,1207,,
20160706-145100.000,0,342,4395.25,4398,4395,4398,727,4396.49917469051,288,439,,
20160706-145200.000,0,593,4398,4402.5,4397.25,4402,1903,4400.02201786653,645,1258,,
20160706-145300.000,0,629,4402,4404,4400.5,4401.5,1629,4402.04198895028,864,765,,
20160706-145400.000,0,276,4401.5,4405.5,4401.25,4405.5,692,4403.66199421965,266,426,,
20160706-145500.000,0,330,4405.5,4406.25,4403,4403.75,656,4404.60243902439,392,264,,
20160706-145600.000,0,260,4403.75,4403.75,4402,4402.25,635,4402.80015748032,409,226,,
20160706-145700.000,0,401,4402.25,4403,4401,4401.75,971,4401.84850669413,559,412,,
20160706-145800.000,0,238,4401.75,4404,4400.75,4403.5,530,4402.07735849057,230,300,,
20160706-145900.000,0,483,4403.25,4408.25,4402.25,4408,1172,4405.56484641638,393,779,,
20160706-150000.000,0,526,4408,4410,4407.75,4409.25,1194,4408.79907872697,549,645,,
20160706-150100.000,0,444,4409.5,4412.5,4409.25,4410.25,971,4410.9035015448,400,571,,
20160706-150200.000,0,306,4410.5,4410.5,4408,4409,743,4409.12193808883,443,300,,
