Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210222-084900.000,0,180,13397.5,13399.25,13391,13391.75,204,13394.70465686275,112,92,0.2917,231376
20210222-085000.000,0,237,13391.25,13393,13380.25,13380.25,256,13386.2431640625,147,109,0.2917,231376
20210222-085100.000,0,718,13380,13380.5,13369.5,13370,775,13375.04677419355,447,328,0.2917,231376
20210222-085200.000,0,463,13370.25,13373.75,13367,13367,505,13370.59207920792,273,232,0.2914,231376
20210222-085300.000,0,530,13366.75,13379.5,13364.5,13378,552,13371.145833333339,279,273,0.2914,231376
20210222-085400.000,0,437,13378.75,13384.25,13376.75,13380.5,494,13381.24645748988,258,236,0.2916,231376
20210222-085500.000,0,360,13380.75,13383.5,13372,13381.75,380,13377.52828947369,180,200,0.294,231376
20210222-085600.000,0,523,13382.25,13389.75,13381.5,13386.5,639,13386.01408450704,309,330,0.294,231376
20210222-085700.000,0,435,13386.75,13387.75,13371.75,13372.25,451,13380.9423503326,255,196,0.293,231376
20210222-085800.000,0,232,13372.25,13382,13370.25,13375.75,246,13375.18902439024,98,148,0.293,231376
20210222-085900.000,0,160,13376.25,13383.75,13376.25,13381.75,162,13381.584876543209,73,89,0.2931,231376
20210222-090000.000,0,465,13381.5,13390,13380.5,13387.75,480,13385.002083333329,225,255,0.2938,231376
20210222-090100.000,0,406,13387.5,13393,13384.5,13390.75,412,13389.11589805825,206,206,0.2938,231376
20210222-090200.000,0,272,13391.5,13395.5,13390,13395.25,280,13392.92767857143,138,142,0.2937,231376
20210222-090300.000,0,180,13394.75,13395.25,13390.25,13391,186,13392.370967741939,89,97,0.2926,231376
20210222-090400.000,0,292,13391.25,13399.5,13391.25,13396,329,13396.04863221885,115,214,0.2926,231376
20210222-090500.000,0,439,13395.75,13398,13394.75,13397.75,488,13396.85655737705,216,272,0.2925,231376
20210222-090600.000,0,1168,13397.5,13398.5,13365.25,13382.5,1202,13378.35981697171,558,644,0.2922,231376
20210222-090700.000,0,319,13382.75,13389.25,13381.25,13388.5,333,13385.880630630631,158,175,0.2921,231376
20210222-090800.000,0,269,13389,13396.75,13389,13394.75,291,13392.51975945017,123,168,0.2914,231376
20210222-090900.000,0,204,13395.25,13397,13392.25,13392.25,218,13394.85894495413,125,93,0.2914,231376
20210222-091000.000,0,369,13392.75,13400.5,13392,13397,418,13396.38098086125,149,269,0.2919,231376
20210222-091100.000,0,460,13396.75,13401.5,13395.5,13400.25,481,13397.90644490645,212,269,0.2919,231376
20210222-091200.000,0,286,13400.5,13405,13397.5,13404.5,298,13400.874161073831,149,149,0.2913,231376
20210222-091300.000,0,386,13404.75,13409.5,13403.75,13406.75,413,13406.68644067797,198,215,0.2913,231376
20210222-091400.000,0,221,13407.25,13410,13404.75,13405.25,241,13407.23755186722,129,112,0.2913,231376
20210222-091500.000,0,242,13404.75,13406.25,13404.5,13405.25,247,13405.343117408909,121,126,0.2913,231376
20210222-091600.000,0,398,13405,13405,13396.25,13400.25,410,13400.00548780488,264,146,0.29,231376
20210222-091700.000,0,549,13400,13413.25,13398,13409.5,589,13407.19906621392,174,415,0.29,231376
20210222-091800.000,0,331,13409.25,13417.75,13408.5,13416,370,13415.02837837838,153,217,0.2899,231376
20210222-091900.000,0,212,13416.25,13417.75,13413.5,13414.75,231,13415.375541125541,119,112,0.2904,231376
20210222-092000.000,0,156,13415.25,13419.5,13413.75,13418.25,175,13417.32857142857,82,93,0.2904,231376
20210222-092100.000,0,237,13419,13419.75,13413,13414.25,275,13416.631818181821,188,87,0.2885,231376
20210222-092200.000,0,100,13414.25,13414.75,13411.5,13413.25,104,13412.978365384621,59,45,0.2885,231376
20210222-092300.000,0,143,13413.75,13414,13408.5,13410.75,155,13410.54516129032,84,71,0.2885,231376
20210222-092400.000,0,104,13411,13414.25,13410.5,13414,154,13412.371753246751,48,106,0.2886,231376
20210222-092500.000,0,179,13414,13415.5,13410,13410,185,13413.38648648649,98,87,0.2886,231376
20210222-092600.000,0,354,13410.25,13412.75,13403.25,13412.75,364,13407.92239010989,218,146,0.2886,231376
20210222-092700.000,0,140,13412.75,13416.5,13412.25,13413,171,13414.616959064329,68,103,0.289,231376
20210222-092800.000,0,162,13413.5,13414,13407.25,13407.75,177,13411.4011299435,88,89,0.289,231376
20210222-092900.000,0,295,13408,13409.5,13396.25,13399.75,302,13402.690397350991,171,131,0.289,231376
20210222-093000.000,0,270,13400.5,13407,13397.5,13401.5,283,13402.929328621911,116,167,0.2887,231376
20210222-093100.000,0,95,13402.5,13405.5,13402,13404.5,95,13403.85263157895,45,50,0.2887,231376
20210222-093200.000,0,56,13404.25,13405,13402.25,13404.25,64,13403.8359375,26,38,0.2902,231376
20210222-093300.000,0,170,13404.25,13404.25,13393.25,13393.5,186,13398.95698924731,139,47,0.2903,231376
20210222-093400.000,0,340,13393.25,13397,13389,13396.5,367,13393.530653950949,193,174,0.2903,231376
20210222-093500.000,0,217,13396.5,13399.5,13391,13393.5,236,13394.30508474576,119,117,0.2899,231376
20210222-093600.000,0,113,13393.75,13397.25,13392.25,13394.75,114,13395.524122807021,49,65,0.2899,231376
20210222-093700.000,0,77,13394.75,13394.75,13391.75,13393.25,87,13393.330459770121,47,40,0.2899,231376
20210222-093800.000,0,119,13394,13399.5,13394,13398.5,130,13397.61346153846,58,72,0.2919,231376
20210222-093900.000,0,159,13399.25,13404.5,13399,13404.25,176,13401.85369318182,81,95,0.2919,231376
20210222-094000.000,0,128,13405,13408,13399.75,13401.75,141,13403.659574468091,72,69,0.2919,231376
20210222-094100.000,0,89,13401.25,13403.25,13396,13397,95,13399.40789473684,57,38,0.2916,231376
20210222-094200.000,0,78,13397,13400.25,13396,13400,89,13398.345505617979,35,54,0.2916,231376
20210222-094300.000,0,68,13400,13400,13395,13399,80,13397.134375,49,31,0.2913,231376
20210222-094400.000,0,47,13399.25,13400.75,13396.25,13397.75,48,13398.177083333339,23,25,0.2913,231376
20210222-094500.000,0,94,13396,13397.25,13393.25,13397,115,13395.01086956522,53,62,0.2913,231376
20210222-094600.000,0,107,13397,13402,13396,13399.75,111,13398.5472972973,54,57,0.2916,231376
20210222-094700.000,0,232,13400.25,13405,13398.75,13403.25,246,13401.768292682929,107,139,0.2916,231376
20210222-094800.000,0,116,13403,13404.75,13401.25,13403.5,128,13403.3046875,53,75,0.2916,231376
20210222-094900.000,0,94,13403.5,13406.5,13403,13404.5,96,13404.9765625,43,53,0.2916,231376
20210222-095000.000,0,102,13404.5,13408.25,13404.5,13405,117,13406.24572649573,43,74,0.2916,231376
20210222-095100.000,0,69,13404.75,13407,13404.5,13405,77,13405.86363636364,42,35,0.2911,231376
20210222-095200.000,0,194,13404.75,13407.25,13399.75,13406,214,13403.435747663551,126,88,0.2911,231376
20210222-095300.000,0,302,13405.5,13409,13404,13407.25,362,13406.5138121547,178,184,0.291,231376
20210222-095400.000,0,167,13406.5,13410.25,13404.5,13409.75,182,13407.745879120879,83,99,0.291,231376
20210222-095500.000,0,87,13409.25,13410,13406.75,13408.75,100,13408.18,57,43,0.291,231376
20210222-095600.000,0,91,13408.75,13413.25,13408.25,13412.75,112,13410.74553571429,36,76,0.2909,231376
20210222-095700.000,0,213,13412.75,13415.75,13411.5,13413.25,232,13413.603448275861,83,149,0.2897,231376
20210222-095800.000,0,210,13413,13416.25,13411.75,13413,242,13413.938016528929,119,123,0.2897,231376
20210222-095900.000,0,442,13413.25,13422.25,13412.75,13417,500,13418.417,175,325,0.2897,231376
20210222-100000.000,0,247,13416.5,13423,13415,13421.25,263,13419.89733840304,132,131,0.2896,231376
20210222-100100.000,0,171,13422,13424.75,13421,13422.25,205,13422.885365853659,96,109,0.2896,231376
20210222-100200.000,0,79,13422.5,13423.5,13421.5,13423,81,13422.48765432099,39,42,0.2895,231376
20210222-100300.000,0,63,13422.5,13423,13421.5,13422,71,13422.38732394366,30,41,0.2892,231376
20210222-100400.000,0,157,13422,13425.5,13420.5,13425.25,179,13422.71787709497,78,101,0.2892,231376
20210222-100500.000,0,242,13425.25,13430,13425.25,13427,266,13428.35056390978,119,147,0.2894,231376
20210222-100600.000,0,146,13427.75,13432.75,13427,13432,165,13430.443939393939,52,113,0.2894,231376
20210222-100700.000,0,69,13432,13432,13428.5,13428.75,75,13430.566666666669,48,27,0.2888,231376
20210222-100800.000,0,107,13428.25,13430.5,13424.25,13425.75,120,13427.86875,80,40,0.2888,231376
20210222-100900.000,0,82,13425.5,13427.75,13425.5,13426.5,84,13426.732142857139,45,39,0.2886,231376
20210222-101000.000,0,48,13427,13428.25,13425.75,13426.25,50,13426.985,26,24,0.2886,231376
20210222-101100.000,0,59,13425.75,13427.75,13425.5,13425.5,63,13426.357142857139,36,27,0.2886,231376
20210222-101200.000,0,181,13425.25,13426.25,13423,13423.5,193,13424.556994818649,94,99,0.289,231376
20210222-101300.000,0,54,13423.25,13424,13422.5,13424,55,13423.06818181818,40,15,0.289,231376
20210222-101400.000,0,98,13423.5,13424.75,13421.25,13424.25,99,13422.62626262626,55,44,0.289,231376
20210222-101500.000,0,105,13423.5,13429,13423.25,13428,120,13425.51041666667,55,65,0.289,231376
20210222-101600.000,0,115,13427.75,13428.5,13424.25,13424.25,119,13426.42647058824,75,44,0.2894,231376
20210222-101700.000,0,74,13424.25,13426.25,13423.5,13425.25,74,13424.75675675676,33,41,0.2894,231376
20210222-101800.000,0,70,13425.5,13427.5,13424.75,13427.25,79,13426.28797468355,29,50,0.2894,231376
20210222-101900.000,0,26,13426.5,13426.75,13426,13426.75,28,13426.285714285719,12,16,0.2884,231376
20210222-102000.000,0,47,13426.25,13428,13425,13425,52,13426.67788461539,37,15,0.2884,231376
20210222-102100.000,0,83,13425,13427.5,13424.25,13425.25,107,13425.59579439253,41,66,0.2884,231376
20210222-102200.000,0,30,13425.75,13426.25,13425,13425.25,43,13425.87790697675,11,32,0.2881,231376
20210222-102300.000,0,103,13424.5,13425.75,13422.25,13423.75,105,13423.82380952381,58,47,0.2881,231376
20210222-102400.000,0,57,13423.75,13426.25,13423,13425.75,61,13424.00819672131,24,37,0.2881,231376
20210222-102500.000,0,89,13426.25,13429,13424.75,13428.5,89,13426.573033707869,43,46,0.2882,231376
20210222-102600.000,0,179,13428.5,13434.25,13428.5,13433.5,189,13431.818783068789,66,123,0.2882,231376
20210222-102700.000,0,115,13433.25,13433.5,13431,13431.25,132,13432.27462121212,84,48,0.2882,231376
20210222-102800.000,0,117,13431,13431.75,13427.5,13427.5,119,13429.17016806723,80,39,0.2882,231376
20210222-102900.000,0,80,13427.25,13429,13426.5,13427.5,84,13427.940476190481,44,40,0.2882,231376
20210222-103000.000,0,91,13427.5,13430.25,13426.25,13430,99,13428.35606060606,45,54,0.2893,231376
20210222-103100.000,0,96,13430,13432.25,13428.75,13431.5,100,13430.62,50,50,0.2893,231376
20210222-103200.000,0,108,13431.5,13433,13431.25,13431.5,111,13432.090090090091,56,55,0.2895,231376
20210222-103300.000,0,94,13431.5,13432.75,13428.75,13429,99,13430.89141414141,53,46,0.2895,231376
20210222-103400.000,0,71,13429.25,13430.75,13428.5,13430.5,80,13429.73125,43,37,0.2895,231376
20210222-103500.000,0,67,13430,13432.75,13429,13429.25,73,13431.39726027397,41,32,0.2892,231376
20210222-103600.000,0,170,13429.75,13430.25,13422.5,13423,187,13425.79545454546,110,77,0.2891,231376
20210222-103700.000,0,253,13423,13423.5,13417.25,13423.25,253,13420.37944664032,147,106,0.2879,231376
20210222-103800.000,0,106,13423.25,13425.25,13422.75,13423.25,107,13423.78037383178,57,50,0.2879,231376
20210222-103900.000,0,74,13423.5,13424,13422.25,13424,74,13423.074324324331,37,37,0.288,231376
20210222-104000.000,0,149,13423.75,13430,13423.25,13425.75,150,13426.595,59,91,0.2886,231376
20210222-104100.000,0,60,13426,13427.5,13424.75,13427,62,13425.96370967742,29,33,0.2886,231376
20210222-104200.000,0,57,13426.25,13426.25,13423.75,13425,57,13424.991228070179,31,26,0.2886,231376
20210222-104300.000,0,44,13424.75,13427.25,13424.75,13424.75,45,13425.411111111111,22,23,0.2883,231376
20210222-104400.000,0,47,13424.25,13426.25,13424.25,13425.5,52,13425.69230769231,18,34,0.2883,231376
20210222-104500.000,0,66,13425.5,13426.5,13424.25,13425.5,70,13425.26071428572,35,35,0.2883,231376
20210222-104600.000,0,52,13425.25,13425.25,13422.25,13424,55,13423.5,32,23,0.2885,231376
20210222-104700.000,0,97,13423.25,13423.25,13419.25,13420.25,107,13420.813084112149,68,39,0.2885,231376
20210222-104800.000,0,86,13420.75,13425.5,13420.75,13422.75,91,13423.70054945055,42,49,0.2884,231376
20210222-104900.000,0,61,13423,13423.25,13421,13422.25,63,13422.05158730159,34,29,0.2884,231376
20210222-105000.000,0,64,13422,13424.5,13417.75,13417.75,64,13421.73828125,37,27,0.2884,231376
20210222-105100.000,0,83,13417.5,13420.25,13417.25,13418,85,13418.12941176471,58,27,0.2886,231376
20210222-105200.000,0,74,13417.75,13419,13417.25,13418.75,79,13418.202531645569,32,47,0.2886,231376
20210222-105300.000,0,62,13419,13419.25,13416.25,13419.25,63,13417.79365079365,29,34,0.289,231376
20210222-105400.000,0,292,13418.5,13418.5,13411.25,13412.75,304,13413.59292763158,222,82,0.289,231376
20210222-105500.000,0,50,13412.75,13414.25,13412.75,13412.75,52,13413.475961538459,26,26,0.289,231376
20210222-105600.000,0,82,13412.75,13415.75,13412.75,13414.25,90,13414.572222222219,46,44,0.2891,231376
20210222-105700.000,0,97,13414.25,13418,13411.75,13411.75,104,13415.149038461541,49,55,0.2892,231376
20210222-105800.000,0,165,13412,13412.5,13407.5,13410,167,13409.441616766469,104,63,0.2896,231376
20210222-105900.000,0,75,13409.75,13410.5,13407,13408.75,79,13408.981012658231,41,38,0.2896,231376
20210222-110000.000,0,200,13409,13414.25,13408,13412.5,210,13411.11666666667,100,110,0.2895,231376
20210222-110100.000,0,100,13413.5,13414,13411,13411,106,13412.608490566039,61,45,0.2895,231376
20210222-110200.000,0,84,13410.75,13412.25,13409,13409.25,92,13410.383152173919,59,33,0.2899,231376
20210222-110300.000,0,112,13409.5,13415.25,13409.5,13412,120,13412.575,37,83,0.2899,231376
20210222-110400.000,0,109,13412.25,13417.25,13411.75,13416.75,117,13414.027777777779,56,61,0.2898,231376
20210222-110500.000,0,147,13416.25,13419,13413,13413,152,13417.03947368421,79,73,0.2894,231376
20210222-110600.000,0,105,13412.75,13414.75,13412.5,13413.25,108,13413.342592592589,66,42,0.2894,231376
20210222-110700.000,0,63,13413.5,13415.5,13412,13414.75,65,13413.815384615389,32,33,0.2888,231376
20210222-110800.000,0,71,13415,13417.25,13414.5,13416.25,77,13416.22727272727,30,47,0.2888,231376
20210222-110900.000,0,54,13415.75,13416.75,13412.5,13415,57,13414.66666666667,32,25,0.2889,231376
20210222-111000.000,0,42,13415.25,13416.25,13414.25,13414.75,42,13415.46428571429,24,18,0.289,231376
20210222-111100.000,0,33,13415.5,13415.5,13413,13414.75,34,13414.088235294121,19,15,0.289,231376
20210222-111200.000,0,47,13415,13416.75,13414.25,13416.25,47,13415.372340425531,18,29,0.289,231376
20210222-111300.000,0,144,13416.75,13418,13411.25,13411.75,159,13414.5927672956,105,54,0.2888,231376
20210222-111400.000,0,221,13411.25,13411.25,13404.25,13408.5,233,13407.144849785411,135,98,0.2888,231376
20210222-111500.000,0,148,13408,13408.25,13403,13407.25,154,13405.573051948049,75,79,0.2888,231376
20210222-111600.000,0,184,13407,13407.5,13401.75,13403,204,13403.93995098039,125,79,0.2889,231376
20210222-111700.000,0,71,13402.75,13406.25,13402.5,13406,72,13404.857638888891,32,40,0.2889,231376
20210222-111800.000,0,201,13405.5,13410.25,13403,13409.25,223,13406.4798206278,80,143,0.2906,231376
20210222-111900.000,0,103,13409,13411.5,13407,13410.75,106,13409.43160377359,53,53,0.2906,231376
20210222-112000.000,0,372,13411.25,13411.25,13399.25,13402,409,13402.71149144254,243,166,0.2907,231376
20210222-112100.000,0,174,13401.75,13403.25,13399.25,13402.75,211,13401.013033175361,118,93,0.2907,231376
20210222-112200.000,0,86,13402.25,13405.25,13402,13405,95,13403.807894736839,44,51,0.2907,231376
20210222-112300.000,0,130,13405.25,13410.75,13405.25,13410,160,13409.0765625,53,107,0.2905,231376
20210222-112400.000,0,146,13410,13413,13410,13412.75,150,13411.38166666667,73,77,0.2905,231376
20210222-112500.000,0,206,13412,13414.5,13408,13410.25,272,13411.27297794118,155,117,0.2903,231376
20210222-112600.000,0,149,13411,13411.25,13403,13403.5,179,13405.829608938549,94,85,0.2903,231376
20210222-112700.000,0,247,13404,13404.25,13398.5,13399.25,300,13400.556666666669,220,80,0.2903,231376
20210222-112800.000,0,558,13399.25,13400.25,13389,13392.5,610,13393.930737704921,418,192,0.2904,231376
20210222-112900.000,0,363,13393.5,13398.25,13391,13396,380,13393.6125,179,201,0.2904,231376
20210222-113000.000,0,265,13396.25,13402,13394.5,13396.25,297,13398.75673400674,112,185,0.2904,231376
20210222-113100.000,0,62,13397,13399.75,13395,13399,63,13397.19841269841,30,33,0.2902,231376
20210222-113200.000,0,229,13398.75,13400.25,13394,13395,258,13395.93410852713,172,86,0.2902,231376
20210222-113300.000,0,330,13395.25,13396,13391.25,13392.75,369,13393.476287262871,162,207,0.2902,231376
20210222-113400.000,0,526,13392.5,13393.25,13381.25,13381.5,589,13387.41553480475,391,198,0.2902,231376
20210222-113500.000,0,692,13381.25,13382,13368.75,13373,793,13375.32313997478,442,351,0.2902,231376
20210222-113600.000,0,327,13373,13376.25,13371.25,13374.5,363,13374.070247933891,152,211,0.29,231376
20210222-113700.000,0,178,13374.75,13377.75,13374.5,13376.25,188,13375.9880319149,86,102,0.29,231376
20210222-113800.000,0,150,13376,13378.5,13375.25,13375.5,185,13377.0027027027,100,85,0.2909,231376
20210222-113900.000,0,131,13375.5,13379.75,13375.5,13378.5,139,13378.194244604319,46,93,0.2909,231376
20210222-114000.000,0,205,13377.75,13384,13377,13383.5,213,13381.171361502349,70,143,0.2909,231376
20210222-114100.000,0,149,13383,13385.25,13382.75,13384.25,156,13383.974358974359,62,94,0.2907,231376
20210222-114200.000,0,219,13384.75,13391.5,13384.5,13389,239,13388.53661087866,90,149,0.2907,231376
20210222-114300.000,0,175,13388.75,13391.25,13387.25,13390.25,180,13389.50277777778,83,97,0.2901,231376
20210222-114400.000,0,126,13390.25,13393.25,13390,13391.5,137,13391.9799270073,51,86,0.2901,231376
20210222-114500.000,0,271,13391.75,13395.5,13388.75,13394,293,13391.92491467577,153,140,0.2896,231376
20210222-114600.000,0,160,13394,13395.25,13389.25,13393.75,190,13392.96052631579,97,93,0.2896,231376
20210222-114700.000,0,118,13393.25,13394,13385.25,13386,140,13389.42321428572,80,60,0.2893,231376
20210222-114800.000,0,217,13385.75,13392,13383,13389.75,219,13387.160958904111,119,100,0.2893,231376
20210222-114900.000,0,124,13390,13390,13385.5,13385.5,125,13388.178,66,59,0.2893,231376
20210222-115000.000,0,130,13386,13392,13385.75,13391.25,134,13389.51305970149,55,79,0.2891,231376
20210222-115100.000,0,124,13391.5,13393.25,13389.75,13390.5,139,13391.56834532374,58,81,0.2891,231376
20210222-115200.000,0,54,13390,13390.25,13388.25,13389.5,61,13389.40163934426,27,34,0.2891,231376
20210222-115300.000,0,118,13389.25,13391.75,13389.25,13390.75,126,13390.263888888891,62,64,0.2891,231376
20210222-115400.000,0,158,13390.5,13392,13384.5,13385.75,198,13387.98232323232,127,71,0.2891,231376
20210222-115500.000,0,300,13385,13385,13377,13378.25,336,13379.83854166667,194,142,0.2891,231376
20210222-115600.000,0,253,13378.5,13392,13378,13389,272,13386.284007352941,94,178,0.289,231376
20210222-115700.000,0,185,13388.75,13394,13387.5,13393,207,13391.86594202899,105,102,0.289,231376
20210222-115800.000,0,139,13393.75,13395.75,13391.5,13394.25,154,13393.642857142861,65,89,0.2894,231376
20210222-115900.000,0,144,13394.25,13396.75,13393.5,13396.5,155,13395.33064516129,71,84,0.2894,231376
20210222-120000.000,0,569,13397,13409.25,13396.75,13409.25,619,13404.69911147011,252,367,0.2893,231376
20210222-120100.000,0,362,13409.25,13413,13407.5,13408.5,431,13410.12761020882,204,227,0.2883,231376
20210222-120200.000,0,165,13408.75,13409.5,13405,13407.5,178,13407.31882022472,107,71,0.2883,231376
20210222-120300.000,0,158,13407.5,13410.5,13406.75,13410.5,165,13408.33484848485,57,108,0.2883,231376
20210222-120400.000,0,197,13410.5,13410.5,13407,13407.5,208,13408.420673076929,112,96,0.2866,231376
20210222-120500.000,0,176,13407.5,13408.5,13405.5,13405.5,179,13406.96089385475,118,61,0.2866,231376
20210222-120600.000,0,183,13405.5,13406,13402.25,13403,189,13403.84126984127,109,80,0.2866,231376
20210222-120700.000,0,166,13402.75,13402.75,13398.5,13399,186,13400.477150537639,120,66,0.2867,231376
20210222-120800.000,0,262,13398.75,13401,13394.25,13394.75,270,13398.054629629631,165,105,0.2867,231376
20210222-120900.000,0,220,13394.75,13397,13393.75,13395.25,226,13395.38384955752,124,102,0.2867,231376
20210222-121000.000,0,311,13394.75,13398.25,13390.5,13390.5,330,13394.54545454546,195,135,0.2867,231376
20210222-121100.000,0,397,13390.5,13392.5,13386.5,13391.5,420,13389.55773809524,197,223,0.2869,231376
20210222-121200.000,0,214,13391.75,13394.25,13388,13392.5,218,13391.180045871561,87,131,0.2869,231376
20210222-121300.000,0,183,13392.5,13393.25,13387.5,13390.75,192,13390.180989583339,103,89,0.2869,231376
20210222-121400.000,0,60,13390.75,13391.75,13389.75,13390.75,65,13390.76923076923,26,39,0.2872,231376
20210222-121500.000,0,179,13390,13393.25,13389.75,13391.5,185,13391.631081081079,92,93,0.2872,231376
20210222-121600.000,0,64,13391.75,13392.5,13390.5,13391,65,13391.51153846154,30,35,0.2873,231376
20210222-121700.000,0,82,13391,13395,13391,13395,82,13393.091463414639,31,51,0.2873,231376
20210222-121800.000,0,136,13394.75,13395.25,13391.75,13391.75,142,13393.318661971831,81,61,0.2873,231376
20210222-121900.000,0,69,13392,13396,13391.75,13394,70,13394.107142857139,35,35,0.2873,231376
20210222-122000.000,0,391,13393.25,13402.5,13388,13400.25,419,13396.092482100241,219,200,0.2873,231376
20210222-122100.000,0,221,13400.25,13403,13398.25,13399.5,234,13400.89423076923,115,119,0.2872,231376
20210222-122200.000,0,122,13398.75,13399.75,13395.25,13397.25,126,13397.3373015873,69,57,0.2872,231376
20210222-122300.000,0,94,13396,13399.25,13394,13399,98,13395.95408163265,54,44,0.2865,231376
20210222-122400.000,0,64,13398.5,13399.5,13397,13398.75,67,13398.197761194029,41,26,0.2865,231376
20210222-122500.000,0,86,13398.75,13402.5,13398.5,13401.5,86,13400.511627906981,27,59,0.2868,231376
20210222-122600.000,0,152,13401.5,13406.75,13400.25,13405.5,172,13403.12936046512,65,107,0.2868,231376
20210222-122700.000,0,148,13405.75,13406.25,13403,13404.25,156,13404.764423076929,72,84,0.2868,231376
20210222-122800.000,0,143,13404.25,13407,13403.75,13404.5,154,13405.79220779221,41,113,0.287,231376
20210222-122900.000,0,138,13404.5,13406.25,13401.25,13405.5,164,13404.18140243903,93,71,0.287,231376
20210222-123000.000,0,125,13405.25,13406,13403,13403.5,150,13404.933333333331,81,69,0.2865,231376
20210222-123100.000,0,163,13403.5,13403.5,13398.75,13399.25,175,13401.07428571429,113,62,0.2865,231376
20210222-123200.000,0,104,13399,13399.25,13396,13398,110,13398.1,58,52,0.2865,231376
20210222-123300.000,0,94,13398.25,13399.25,13396,13398.75,99,13397.828282828281,51,48,0.2866,231376
20210222-123400.000,0,200,13398.75,13399,13388.5,13388.5,212,13392.77830188679,134,78,0.2866,231376
20210222-123500.000,0,156,13388.25,13395.5,13388.25,13391.5,164,13391.705792682929,74,90,0.2871,231376
20210222-123600.000,0,88,13392.75,13394,13391,13392.5,106,13392.84198113208,42,64,0.2871,231376
20210222-123700.000,0,101,13392.25,13392.5,13388.75,13389.75,109,13390.552752293581,55,54,0.2871,231376
20210222-123800.000,0,148,13389,13391.5,13386.75,13390.25,185,13388.606756756761,114,71,0.2872,231376
20210222-123900.000,0,284,13390,13390,13381,13386,315,13384.66825396825,206,109,0.2872,231376
20210222-124000.000,0,210,13386,13387,13383.25,13383.25,227,13385.465859030841,126,101,0.2872,231376
20210222-124100.000,0,244,13384.25,13386,13377.75,13379.25,255,13381.08725490196,155,100,0.2872,231376
20210222-124200.000,0,233,13379,13380,13376.25,13376.25,250,13377.907,125,125,0.2879,231376
20210222-124300.000,0,315,13376.75,13377.75,13372,13374.75,392,13374.474489795921,197,195,0.2879,231376
20210222-124400.000,0,585,13374.75,13374.75,13365,13371.75,668,13369.78068862275,372,296,0.2879,231376
20210222-124500.000,0,336,13371.5,13379.25,13370.25,13376.75,388,13375.34793814433,154,234,0.2885,231376
20210222-124600.000,0,260,13376.75,13377.25,13368.75,13373.5,297,13373.48316498317,197,100,0.2885,231376
20210222-124700.000,0,142,13373,13379,13373,13377.5,148,13376.96114864865,67,81,0.2885,231376
20210222-124800.000,0,143,13377.5,13382.75,13377.5,13381.25,147,13380.95408163265,60,87,0.2891,231376
20210222-124900.000,0,81,13381.75,13382.5,13379.25,13382.5,94,13381.20744680851,46,48,0.2891,231376
20210222-125000.000,0,186,13382.25,13382.75,13375.25,13381.25,200,13379.0425,99,101,0.289,231376
20210222-125100.000,0,243,13381,13385.25,13377.75,13383.75,251,13381.435258964149,127,124,0.289,231376
20210222-125200.000,0,209,13383.25,13385,13376.75,13380.75,214,13380.77336448598,134,80,0.289,231376
20210222-125300.000,0,137,13381.5,13385.5,13380,13384.25,178,13383.346910112359,90,88,0.289,231376
20210222-125400.000,0,79,13383.75,13384,13381.5,13383,81,13382.657407407411,53,28,0.2893,231376
20210222-125500.000,0,215,13383,13390,13381.25,13387.25,227,13387.45264317181,106,121,0.2893,231376
20210222-125600.000,0,119,13386.75,13388.25,13385.75,13387.25,129,13387.089147286821,68,61,0.2893,231376
20210222-125700.000,0,55,13387,13389.5,13386.75,13388.75,58,13388.650862068969,23,35,0.2884,231376
20210222-125800.000,0,144,13388.75,13392.75,13388.75,13391.5,151,13391.20198675497,52,99,0.2884,231376
20210222-125900.000,0,70,13390.5,13392,13389.75,13392,76,13390.98355263158,29,47,0.288,231376
20210222-130000.000,0,319,13392,13393.5,13387.25,13388.75,342,13389.7682748538,172,170,0.288,231376
20210222-130100.000,0,377,13388.75,13388.75,13377.5,13383.75,403,13382.653846153849,223,180,0.2877,231376
20210222-130200.000,0,135,13384,13384.75,13381,13384,142,13383.0088028169,72,70,0.2877,231376
20210222-130300.000,0,175,13383.25,13389.5,13383,13387.25,184,13387.16168478261,91,93,0.2877,231376
20210222-130400.000,0,137,13388,13390.5,13386.75,13390,141,13388.732269503549,75,66,0.2882,231376
20210222-130500.000,0,131,13389.5,13390.25,13388.5,13389,147,13389.66836734694,75,72,0.2882,231376
20210222-130600.000,0,243,13388.75,13394.5,13388.25,13393.25,277,13391.61462093863,96,181,0.2879,231376
20210222-130700.000,0,262,13393.75,13397,13390.5,13393.25,277,13393.71570397112,129,148,0.2879,231376
20210222-130800.000,0,123,13393.25,13393.5,13390.75,13392,131,13392.20610687023,74,57,0.2879,231376
20210222-130900.000,0,247,13392,13392,13383.5,13385.25,269,13387.05018587361,176,93,0.2877,231376
20210222-131000.000,0,180,13385.75,13386.75,13381,13382.25,191,13383.230366492149,105,86,0.2877,231376
20210222-131100.000,0,121,13382.25,13385.75,13382.25,13383.5,127,13384.0905511811,62,65,0.2881,231376
20210222-131200.000,0,286,13382.25,13383,13374.25,13377.75,307,13378.00325732899,184,123,0.2881,231376
20210222-131300.000,0,373,13377.25,13377.5,13370.5,13375.25,419,13373.95644391408,260,159,0.2881,231376
