Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180806-100700.000,0,34,7408,7409,7407.25,7409,39,7408.03846153846,21,18,,
20180806-100800.000,0,51,7409.75,7410.25,7409.25,7409.5,56,7409.68303571429,34,22,,
20180806-100900.000,0,24,7410,7410.25,7408.75,7409,24,7409.29166666667,13,11,,
20180806-101000.000,0,27,7409,7410,7408.25,7408.25,27,7409.0462962963,18,9,,
20180806-101100.000,0,17,7408.25,7408.25,7407.5,7407.75,17,7407.82352941177,11,6,,
20180806-101200.000,0,21,7408,7409.25,7408,7409,23,7408.77173913044,10,13,,
20180806-101300.000,0,20,7408.75,7409,7408.25,7408.25,20,7408.7,13,7,,
20180806-101400.000,0,20,7408.25,7409,7408.25,7408.5,20,7408.675,10,10,,
20180806-101500.000,0,49,7408.5,7410.25,7408.25,7410,55,7409.00909090909,26,29,,
20180806-101600.000,0,78,7410,7412,7410,7411.25,92,7411.00543478261,38,54,,
20180806-101700.000,0,23,7411.5,7411.5,7410.5,7410.5,24,7410.88541666667,15,9,,
20180806-101800.000,0,44,7410.5,7410.5,7408.25,7408.75,45,7409.09444444445,29,16,,
20180806-101900.000,0,52,7408.75,7409,7407.5,7408.75,52,7408.20673076923,31,21,,
20180806-102000.000,0,25,7408.75,7408.75,7407.75,7407.75,25,7408.32,17,8,,
20180806-102100.000,0,22,7408,7408.5,7407.5,7408.25,23,7408.01086956522,11,12,,
20180806-102200.000,0,23,7408.5,7408.5,7407.5,7408.25,23,7408.05434782609,11,12,,
20180806-102300.000,0,37,7408.5,7409,7408.25,7409,37,7408.5,17,20,,
20180806-102400.000,0,55,7408.5,7409.25,7407.75,7407.75,66,7408.64772727273,19,47,,
20180806-102500.000,0,12,7408.25,7408.25,7407.75,7408.25,12,7408.1875,6,6,,
20180806-102600.000,0,6,7408.5,7408.75,7408,7408,6,7408.375,3,3,,
20180806-102700.000,0,61,7407.75,7410,7406.5,7409.75,72,7407.56597222222,43,29,,
20180806-102800.000,0,76,7410,7411.75,7409.75,7411.25,85,7410.85294117647,36,49,,
20180806-102900.000,0,111,7411.5,7414.25,7411.25,7413.75,143,7413.12412587413,38,105,,
20180806-103000.000,0,369,7413.75,7418.5,7413,7416.75,496,7416.31189516129,209,287,,
20180806-103100.000,0,80,7416.75,7417,7415.25,7415.75,85,7415.89117647059,57,28,,
20180806-103200.000,0,71,7415.5,7415.5,7413.75,7414,82,7414.66768292683,59,23,,
20180806-103300.000,0,72,7413.75,7415.5,7413.5,7414.5,87,7414.6091954023,35,52,,
20180806-103400.000,0,79,7414,7415,7413.75,7414.75,80,7414.271875,55,25,,
20180806-103500.000,0,78,7414.5,7415.5,7414,7414.5,86,7414.73255813954,51,35,,
20180806-103600.000,0,38,7414.5,7414.75,7413.75,7414,38,7414.125,29,9,,
20180806-103700.000,0,46,7414,7414.75,7413.5,7413.5,56,7414.09821428572,33,23,,
20180806-103800.000,0,17,7413.5,7413.75,7413.25,7413.5,20,7413.575,11,9,,
20180806-103900.000,0,62,7413.25,7413.5,7412,7412.5,68,7412.84926470588,48,20,,
20180806-104000.000,0,36,7412.75,7413.75,7412.75,7413.5,39,7413.17948717949,11,28,,
20180806-104100.000,0,30,7413.25,7413.25,7412,7412.5,34,7412.52941176471,17,17,,
20180806-104200.000,0,36,7412.25,7414,7412,7414,42,7412.84523809524,14,28,,
20180806-104300.000,0,129,7413.75,7416.25,7412.75,7415.75,146,7414.6301369863,49,97,,
20180806-104400.000,0,68,7415.5,7415.75,7413.75,7414.75,70,7414.78214285714,44,26,,
20180806-104500.000,0,115,7414.25,7414.75,7413,7414.75,125,7413.964,66,59,,
20180806-104600.000,0,37,7414.75,7415.5,7414.5,7414.5,37,7414.7972972973,13,24,,
20180806-104700.000,0,52,7414.25,7414.5,7413.5,7414.5,88,7414,68,20,,
20180806-104800.000,0,55,7415,7416.25,7414.75,7416.25,58,7415.61637931035,13,45,,
20180806-104900.000,0,43,7416,7416,7414.5,7414.5,49,7415.05612244898,30,19,,
20180806-105000.000,0,40,7414.5,7415.25,7413.75,7414.75,45,7414.64444444444,17,28,,
20180806-105100.000,0,140,7415,7415.25,7412.5,7413.75,183,7413.35683060109,84,99,,
20180806-105200.000,0,51,7413.75,7414.75,7413,7413.75,54,7413.75462962963,31,23,,
20180806-105300.000,0,30,7413.75,7414,7413.25,7413.5,31,7413.53225806452,15,16,,
20180806-105400.000,0,36,7413.75,7415.75,7413.25,7415.5,41,7414.04878048781,14,27,,
20180806-105500.000,0,41,7415.5,7415.75,7415,7415.25,47,7415.38297872341,19,28,,
20180806-105600.000,0,56,7415.25,7416.5,7414.25,7414.5,57,7415.32456140351,27,30,,
20180806-105700.000,0,53,7414.5,7416,7414,7416,53,7414.62735849057,34,19,,
20180806-105800.000,0,30,7415.75,7416,7415,7415,30,7415.53333333333,14,16,,
20180806-105900.000,0,65,7414.75,7416.25,7414.5,7414.75,71,7415.3661971831,37,34,,
20180806-110000.000,0,106,7414.75,7416,7414.75,7415,115,7415.26086956522,47,68,,
20180806-110100.000,0,66,7415.25,7415.5,7414,7414,70,7414.75714285714,39,31,,
20180806-110200.000,0,49,7414,7415.25,7413.75,7414.75,50,7414.615,21,29,,
20180806-110300.000,0,78,7414.5,7415.5,7413.75,7415.5,81,7414.53086419753,41,40,,
20180806-110400.000,0,50,7415.5,7416.25,7415.5,7415.5,68,7415.95955882353,30,38,,
20180806-110500.000,0,63,7415.25,7415.5,7413.75,7414.25,68,7414.37867647059,42,26,,
20180806-110600.000,0,36,7414.5,7415.25,7414.5,7415,42,7414.94642857143,19,23,,
20180806-110700.000,0,85,7415.75,7417.25,7415.75,7416.25,114,7416.60307017544,38,76,,
20180806-110800.000,0,51,7416.5,7416.75,7415.75,7416.75,66,7416.2196969697,39,27,,
20180806-110900.000,0,19,7416.5,7416.75,7415.75,7416,19,7416.19736842105,11,8,,
20180806-111000.000,0,38,7416,7416,7414.25,7414.25,38,7415.125,27,11,,
20180806-111100.000,0,28,7414.75,7415.25,7414.5,7415,35,7414.93571428571,13,22,,
20180806-111200.000,0,12,7415.25,7415.25,7415,7415.25,12,7415.22916666667,4,8,,
20180806-111300.000,0,35,7415.25,7415.25,7414,7414.25,47,7414.58510638298,41,6,,
20180806-111400.000,0,89,7414.25,7414.5,7411.75,7412.75,95,7412.99736842105,58,37,,
20180806-111500.000,0,61,7413,7413,7410.75,7411,69,7411.75,49,20,,
20180806-111600.000,0,53,7411.25,7412.75,7411,7412.75,63,7412.12301587302,17,46,,
20180806-111700.000,0,36,7412.25,7412.5,7411.75,7412,36,7412.125,20,16,,
20180806-111800.000,0,21,7412,7412.5,7411.75,7412.5,23,7412.01086956522,8,15,,
20180806-111900.000,0,57,7412.25,7413.25,7412,7413,57,7412.59649122807,21,36,,
20180806-112000.000,0,25,7413,7413.25,7412.25,7413.25,26,7412.76923076923,14,12,,
20180806-112100.000,0,61,7413,7414.75,7412.75,7414.5,63,7413.82936507937,21,42,,
20180806-112200.000,0,31,7414,7414.25,7413.25,7414.25,34,7413.66911764706,16,18,,
20180806-112300.000,0,17,7413.75,7414,7413.25,7413.75,19,7413.63157894737,8,11,,
20180806-112400.000,0,28,7414,7415,7414,7414.75,29,7414.55172413793,5,24,,
20180806-112500.000,0,21,7414.5,7415.5,7414.5,7415.25,22,7415.13636363636,7,15,,
20180806-112600.000,0,24,7415,7415.25,7414,7414.25,24,7414.73958333333,15,9,,
20180806-112700.000,0,49,7414,7414,7412,7412.25,53,7413.01886792453,31,22,,
20180806-112800.000,0,27,7412.75,7413.25,7412.25,7412.25,27,7412.7962962963,14,13,,
20180806-112900.000,0,16,7412.5,7412.75,7412,7412,20,7412.575,8,12,,
20180806-113000.000,0,38,7411.75,7413,7411.25,7413,41,7412.18292682927,20,21,,
20180806-113100.000,0,36,7413,7413.75,7413,7413.5,38,7413.49342105263,18,20,,
20180806-113200.000,0,22,7413.5,7413.5,7412.25,7412.25,27,7412.66666666667,17,10,,
20180806-113300.000,0,28,7412.25,7412.5,7411.25,7411.25,30,7411.84166666667,21,9,,
20180806-113400.000,0,51,7411.25,7411.5,7410.25,7411,52,7410.91826923077,30,22,,
20180806-113500.000,0,113,7411,7411,7409.25,7410.5,126,7410.05952380952,82,44,,
20180806-113600.000,0,33,7410.75,7410.75,7409.75,7409.75,33,7410.38636363636,17,16,,
20180806-113700.000,0,63,7410,7410.25,7409,7410,65,7409.53461538462,29,36,,
20180806-113800.000,0,14,7409.5,7409.75,7409.25,7409.5,15,7409.6,9,6,,
20180806-113900.000,0,38,7409.75,7410.75,7409.5,7410.75,48,7410.109375,8,40,,
20180806-114000.000,0,30,7410.25,7410.5,7410,7410.25,31,7410.16935483871,17,14,,
20180806-114100.000,0,13,7410.25,7410.75,7410.25,7410.5,21,7410.65476190476,11,10,,
20180806-114200.000,0,48,7410.75,7410.75,7408.5,7408.75,51,7409.42156862745,28,23,,
20180806-114300.000,0,43,7409,7409.25,7408.25,7409,43,7408.66860465116,24,19,,
20180806-114400.000,0,47,7409.25,7410,7409.25,7409.75,51,7409.70588235294,25,26,,
20180806-114500.000,0,17,7410,7410,7408.5,7409,20,7409.1625,8,12,,
20180806-114600.000,0,21,7409,7410.25,7408.5,7410,23,7409.42391304348,9,14,,
20180806-114700.000,0,30,7410,7410.75,7409.75,7410.75,30,7410.19166666667,8,22,,
20180806-114800.000,0,39,7410.75,7411.25,7409.75,7410.25,41,7410.71341463415,14,27,,
20180806-114900.000,0,18,7410.25,7410.25,7409,7409,18,7409.75,8,10,,
20180806-115000.000,0,15,7409.5,7410.25,7409.25,7410.25,15,7409.71666666667,4,11,,
20180806-115100.000,0,22,7410.25,7411.5,7410,7411.5,22,7410.71590909091,8,14,,
20180806-115200.000,0,47,7411.5,7412.5,7411.25,7411.25,52,7411.89903846154,17,35,,
20180806-115300.000,0,22,7411.25,7411.75,7410.5,7410.5,23,7411.07608695652,16,7,,
20180806-115400.000,0,47,7410.25,7410.5,7409.5,7410.25,47,7409.92553191489,27,20,,
20180806-115500.000,0,47,7410.5,7411.75,7410.5,7411.5,49,7411.24489795918,18,31,,
20180806-115600.000,0,36,7411.25,7411.25,7410,7410.75,36,7410.72222222222,17,19,,
20180806-115700.000,0,128,7411,7411,7407.5,7407.5,131,7408.56297709924,98,33,,
20180806-115800.000,0,76,7407.25,7408,7406.75,7408,79,7407.20569620253,44,35,,
20180806-115900.000,0,52,7408,7408.25,7407,7407,52,7407.5625,27,25,,
20180806-120000.000,0,90,7406.75,7407.25,7406,7406.75,95,7406.58947368421,53,42,,
20180806-120100.000,0,56,7406.75,7407.25,7405.75,7406,62,7406.53225806452,34,28,,
20180806-120200.000,0,54,7406.25,7408,7406.25,7407.75,59,7407.34322033898,25,34,,
20180806-120300.000,0,38,7407.5,7408.5,7406.75,7408.5,42,7407.79166666667,14,28,,
20180806-120400.000,0,71,7407.75,7409.5,7407.75,7408.25,72,7408.63541666667,21,51,,
20180806-120500.000,0,50,7408,7408,7407.5,7407.5,55,7407.71818181818,31,24,,
20180806-120600.000,0,65,7407.5,7407.75,7406.25,7407,67,7406.96268656717,34,33,,
20180806-120700.000,0,17,7406.75,7407,7406.5,7406.75,19,7406.81578947368,9,10,,
20180806-120800.000,0,32,7406.75,7407.25,7406.25,7406.25,36,7406.66666666667,18,18,,
20180806-120900.000,0,67,7406,7408,7405.5,7406.75,69,7406.34057971015,31,38,,
20180806-121000.000,0,42,7406.5,7408,7406.25,7407.5,50,7407.1,21,29,,
20180806-121100.000,0,28,7407.25,7407.5,7406.75,7407,29,7407.13793103448,18,11,,
20180806-121200.000,0,42,7407.25,7408.25,7407,7407.25,44,7407.46022727273,19,25,,
20180806-121300.000,0,40,7407.5,7407.75,7406.25,7406.5,42,7406.95238095238,24,18,,
20180806-121400.000,0,42,7406.75,7406.75,7406,7406.5,48,7406.30729166667,25,23,,
20180806-121500.000,0,105,7406.25,7407.75,7405.5,7407,122,7406.19672131148,79,43,,
20180806-121600.000,0,27,7407,7407,7406.25,7406.25,27,7406.66666666667,16,11,,
20180806-121700.000,0,29,7406.25,7406.25,7405.25,7405.5,30,7405.75833333333,21,9,,
20180806-121800.000,0,25,7405.5,7406.5,7405.5,7406,28,7405.90178571429,10,18,,
20180806-121900.000,0,26,7406,7406.75,7405.75,7406.5,28,7406.48214285714,13,15,,
20180806-122000.000,0,86,7406.25,7406.5,7404.25,7405,91,7405.06043956044,59,32,,
20180806-122100.000,0,87,7405,7406,7404.5,7405.5,95,7405.19210526316,47,48,,
20180806-122200.000,0,51,7405,7405,7404,7404.25,53,7404.65094339623,34,19,,
20180806-122300.000,0,156,7404.5,7405,7403.5,7404.75,173,7404.18497109827,105,68,,
20180806-122400.000,0,29,7404.75,7405,7404.5,7405,30,7404.84166666667,7,23,,
20180806-122500.000,0,66,7405,7406.25,7404.75,7405.25,77,7405.6038961039,35,42,,
20180806-122600.000,0,51,7405.25,7405.25,7403.5,7404.25,53,7404.2641509434,26,27,,
20180806-122700.000,0,59,7404.5,7405.25,7404.25,7404.5,59,7404.84745762712,31,28,,
20180806-122800.000,0,74,7404.5,7404.5,7403.5,7403.75,94,7404.01063829787,44,50,,
20180806-122900.000,0,38,7403.75,7403.75,7403,7403.75,38,7403.40789473684,18,20,,
20180806-123000.000,0,30,7403.5,7404,7403.25,7403.5,32,7403.671875,8,24,,
20180806-123100.000,0,32,7403.5,7403.5,7403,7403.25,52,7403.23557692308,33,19,,
20180806-123200.000,0,133,7403.25,7404.5,7402.5,7404.25,147,7403.2806122449,72,75,,
20180806-123300.000,0,45,7404.5,7405.25,7404.25,7404.5,46,7404.73369565217,16,30,,
20180806-123400.000,0,59,7404.5,7404.75,7403,7403,59,7404.01271186441,35,24,,
20180806-123500.000,0,77,7403.25,7403.25,7401.5,7401.5,81,7402.46913580247,47,34,,
20180806-123600.000,0,68,7401.75,7402,7401.5,7401.75,71,7401.68661971831,31,40,,
20180806-123700.000,0,53,7401.75,7402,7401,7401.75,61,7401.64754098361,41,20,,
20180806-123800.000,0,56,7402,7402.5,7401.5,7402,57,7402.1052631579,19,38,,
20180806-123900.000,0,73,7401.75,7402,7400.75,7401.5,76,7401.45065789474,36,40,,
20180806-124000.000,0,419,7401.25,7401.75,7396.5,7400,554,7399.08501805054,404,150,,
20180806-124100.000,0,103,7400.25,7400.5,7399,7399.5,110,7399.76590909091,50,60,,
20180806-124200.000,0,189,7399.5,7400,7398,7398.5,259,7398.97644787645,151,108,,
20180806-124300.000,0,83,7398.25,7398.5,7397.25,7397.25,92,7397.9347826087,62,30,,
20180806-124400.000,0,143,7397.5,7398.75,7396.5,7398.75,153,7397.71241830065,72,81,,
20180806-124500.000,0,95,7398.75,7399,7397.5,7397.5,104,7398.30528846154,55,49,,
20180806-124600.000,0,80,7397.25,7397.5,7396.75,7397,88,7397.10511363636,54,34,,
20180806-124700.000,0,49,7397,7397.25,7396.5,7397,56,7396.875,27,29,,
20180806-124800.000,0,113,7397,7397.25,7395.75,7395.75,135,7396.42592592593,106,29,,
20180806-124900.000,0,144,7395.75,7396.25,7395.25,7396.25,158,7395.72626582279,76,82,,
20180806-125000.000,0,80,7396,7396,7395.25,7395.75,102,7395.48774509804,45,57,,
20180806-125100.000,0,63,7396,7396,7395.25,7395.5,72,7395.68402777778,37,35,,
20180806-125200.000,0,68,7395.75,7396,7395.5,7395.75,71,7395.7147887324,30,41,,
20180806-125300.000,0,50,7395.75,7396.25,7395.75,7396.25,50,7396.03,10,40,,
20180806-125400.000,0,99,7396,7396.5,7395.5,7395.75,112,7396,55,57,,
20180806-125500.000,0,190,7395.75,7396.5,7394.75,7396.5,216,7395.41851851852,120,96,,
20180806-125600.000,0,185,7396.25,7398.5,7396.25,7398,190,7397.61210526316,56,134,,
20180806-125700.000,0,49,7398,7398.25,7397.5,7398,53,7397.81603773585,29,24,,
20180806-125800.000,0,42,7398,7398.25,7397.25,7397.25,42,7397.64285714286,25,17,,
20180806-125900.000,0,130,7397.25,7398.25,7396.5,7397.75,136,7397.38786764706,41,95,,
20180806-130000.000,0,430,7397.75,7397.75,7392.75,7394.5,579,7394.78652849741,435,144,,
20180806-130100.000,0,107,7394.5,7395.75,7394,7395.75,118,7394.83686440678,38,80,,
20180806-130200.000,0,52,7395.5,7396.25,7395,7396,52,7395.59615384615,27,25,,
20180806-130300.000,0,89,7396.5,7397.5,7396.25,7397,91,7396.7554945055,41,50,,
20180806-130400.000,0,72,7397.25,7398.25,7397,7398.25,81,7397.69444444444,15,66,,
20180806-130500.000,0,115,7398,7399.5,7398,7398.75,128,7398.84765625,33,95,,
20180806-130600.000,0,113,7398.5,7399,7398.25,7398.5,128,7398.693359375,65,63,,
20180806-130700.000,0,42,7398.5,7399,7398.25,7398.5,47,7398.73936170213,19,28,,
20180806-130800.000,0,46,7398.5,7399,7398.5,7398.75,51,7398.79901960784,30,21,,
20180806-130900.000,0,59,7398.75,7398.75,7397.5,7397.5,70,7397.86428571429,50,20,,
20180806-131000.000,0,65,7397.5,7397.5,7396.75,7397.25,76,7397.24671052632,54,22,,
20180806-131100.000,0,95,7397.25,7398.25,7397,7397.75,138,7397.65036231884,93,45,,
20180806-131200.000,0,49,7397.75,7398.25,7397.5,7398.25,59,7397.84745762712,21,38,,
20180806-131300.000,0,53,7398.25,7398.75,7398.25,7398.75,58,7398.62931034483,21,37,,
20180806-131400.000,0,126,7398.75,7400,7398.5,7400,130,7399.54423076923,40,90,,
20180806-131500.000,0,119,7400,7400.5,7400,7400.5,120,7400.28541666667,41,79,,
20180806-131600.000,0,80,7400.5,7400.5,7399.75,7400,92,7400.09782608696,64,28,,
20180806-131700.000,0,72,7400,7400.5,7399.75,7399.75,90,7400.05833333333,47,43,,
20180806-131800.000,0,47,7400,7400,7399.5,7399.5,53,7399.74056603774,28,25,,
20180806-131900.000,0,39,7399.5,7399.5,7399,7399.25,47,7399.19680851064,30,17,,
20180806-132000.000,0,71,7399.25,7399.75,7399,7399.75,75,7399.43333333333,31,44,,
20180806-132100.000,0,49,7399.5,7399.75,7399,7399,54,7399.52777777778,32,22,,
20180806-132200.000,0,90,7399,7399.25,7398.25,7398.5,102,7398.83333333333,48,54,,
20180806-132300.000,0,58,7398.25,7399,7398.25,7399,71,7398.77464788732,25,46,,
20180806-132400.000,0,41,7399,7399.5,7398.75,7399.25,42,7399.15476190476,13,29,,
20180806-132500.000,0,107,7399.25,7400,7398.5,7399.5,129,7399.35658914729,62,67,,
20180806-132600.000,0,69,7399.5,7399.75,7399.25,7399.75,70,7399.51428571429,19,51,,
20180806-132700.000,0,90,7399.75,7400,7398.5,7399,98,7399.2806122449,47,51,,
20180806-132800.000,0,385,7399,7399.75,7396.75,7398.5,446,7398.07331838565,212,234,,
20180806-132900.000,0,210,7398.75,7399.25,7397.5,7398.25,286,7398.22517482518,175,111,,
20180806-133000.000,0,1777,7398,7399.5,7394.25,7394.25,2066,7396.98644724105,1054,1012,,
20180806-133100.000,0,2034,7394.25,7395.75,7388.25,7392.75,2262,7391.7175066313,1232,1030,,
20180806-133200.000,0,1337,7392.25,7393.5,7388.75,7390.75,1401,7391.45831548894,645,756,,
20180806-133300.000,0,1737,7390.25,7397,7387.5,7393.75,1858,7392.46286329387,798,1060,,
20180806-133400.000,0,2033,7393.5,7404.25,7393.25,7402.5,2207,7400.14408699592,856,1351,,
20180806-133500.000,0,1772,7402.25,7403,7394,7398.25,1866,7398.0911039657,987,879,,
20180806-133600.000,0,1711,7398,7400.75,7390.5,7395.5,1778,7395.40191226097,927,851,,
20180806-133700.000,0,1617,7395.5,7402.5,7390.25,7402.5,1725,7396.81826086957,804,921,,
20180806-133800.000,0,967,7402.75,7403,7398.25,7398.75,999,7400.43203203203,567,432,,
20180806-133900.000,0,1154,7398.75,7400.25,7395.5,7399.25,1228,7398.12491856678,648,580,,
20180806-134000.000,0,1276,7399.25,7400.25,7394.5,7400,1435,7397.27665505227,721,714,,
20180806-134100.000,0,1102,7400,7402.5,7397,7397.5,1149,7400.83255004352,572,577,,
20180806-134200.000,0,852,7397.5,7400.75,7396.75,7398,921,7398.87035830619,474,447,,
20180806-134300.000,0,815,7398,7398,7394,7396,881,7395.84937570942,484,397,,
20180806-134400.000,0,902,7396.25,7398.5,7393.25,7394,996,7395.62740963856,516,480,,
20180806-134500.000,0,1468,7393.75,7395.25,7389.5,7391.5,1627,7392.40725261217,894,733,,
20180806-134600.000,0,1233,7391.25,7398.75,7391.25,7398.25,1389,7394.85716342693,573,816,,
20180806-134700.000,0,870,7398,7399.5,7393.5,7396,932,7396.24731759657,459,473,,
20180806-134800.000,0,1067,7395.75,7402.5,7395.5,7398.5,1167,7399.65141388175,484,683,,
20180806-134900.000,0,639,7398,7400.75,7396.25,7400.75,671,7398.8956780924,326,345,,
20180806-135000.000,0,1119,7400.5,7403,7398.25,7401,1221,7400.69959049959,580,641,,
20180806-135100.000,0,1176,7401,7405.75,7399.25,7404.25,1263,7403.4034837688,530,733,,
20180806-135200.000,0,1294,7404.25,7409.5,7403.25,7409.25,1470,7406.59836734694,600,870,,
20180806-135300.000,0,992,7409,7411.5,7408.5,7410.25,1067,7409.9152764761,505,562,,
20180806-135400.000,0,921,7410.25,7411.25,7406.25,7409,1012,7408.72924901186,585,427,,
20180806-135500.000,0,1358,7408.75,7413.25,7408.25,7412.75,1638,7411.54352869353,730,908,,
20180806-135600.000,0,733,7412.75,7413.5,7410.5,7410.75,953,7411.88772298006,556,397,,
20180806-135700.000,0,530,7410.5,7412.5,7410,7412,582,7410.98213058419,284,298,,
20180806-135800.000,0,478,7412,7412.25,7409.5,7410,501,7410.44311377246,283,218,,
20180806-135900.000,0,540,7410,7412.5,7409.25,7411,583,7411.14322469983,251,332,,
20180806-140000.000,0,676,7411,7412.5,7408,7408,738,7410.40216802168,379,359,,
20180806-140100.000,0,859,7408.25,7411,7407.25,7409.75,930,7409.08430107527,465,465,,
20180806-140200.000,0,394,7409.75,7410.25,7407.25,7408.5,439,7409.03599088838,245,194,,
20180806-140300.000,0,459,7408.75,7411,7407.5,7408.5,481,7409.12307692308,243,238,,
20180806-140400.000,0,567,7409,7412.75,7409,7412.75,611,7410.97446808511,234,377,,
20180806-140500.000,0,849,7412.75,7414.25,7410.5,7411.25,920,7412.72489130435,434,486,,
20180806-140600.000,0,636,7411.5,7415.25,7411.25,7414.5,671,7413.7217585693,256,415,,
20180806-140700.000,0,436,7414.5,7415,7413,7414.25,475,7413.99852631579,277,198,,
20180806-140800.000,0,955,7414.5,7416,7410,7410.5,1069,7413.03751169317,639,430,,
20180806-140900.000,0,541,7410.5,7414.25,7410.25,7411.75,612,7412.39133986928,299,313,,
20180806-141000.000,0,382,7411.5,7414.75,7411.5,7414.25,398,7413.11256281407,164,234,,
20180806-141100.000,0,536,7414.25,7416,7413.5,7413.75,572,7414.83251748252,267,305,,
20180806-141200.000,0,378,7414.25,7414.5,7412.5,7414,454,7413.55088105727,260,194,,
20180806-141300.000,0,1215,7414.25,7419.75,7414.25,7417.75,1325,7417.61803773585,472,853,,
20180806-141400.000,0,662,7418,7419,7416.5,7417.75,741,7417.52712550607,402,339,,
20180806-141500.000,0,761,7417.75,7419.5,7415.75,7417.75,848,7417.98997641509,361,487,,
20180806-141600.000,0,1247,7418,7423,7417,7422.25,1478,7420.72225981056,534,944,,
20180806-141700.000,0,776,7422,7423.25,7420.5,7420.5,914,7421.76597374179,485,429,,
20180806-141800.000,0,505,7420.75,7421,7419,7419,594,7420.12777777778,351,243,,
20180806-141900.000,0,837,7419.25,7420.5,7415.5,7418,945,7417.75724867725,527,418,,
20180806-142000.000,0,689,7417.5,7418.25,7415.75,7416.25,803,7416.93088418431,449,354,,
20180806-142100.000,0,1236,7416.25,7416.25,7409.75,7409.75,1475,7412.51783050848,952,523,,
20180806-142200.000,0,1249,7409.5,7411.25,7406,7406.25,1464,7408.81154371585,787,677,,
20180806-142300.000,0,612,7406.5,7407.75,7406,7406.75,672,7407.03035714286,301,371,,
20180806-142400.000,0,548,7406.75,7409.5,7406,7409.25,615,7407.70829268293,253,362,,
20180806-142500.000,0,1637,7409,7409.25,7400.25,7402,1832,7404.0114628821,1107,725,,
20180806-142600.000,0,738,7402.25,7403.5,7400.75,7401,828,7402.01823671498,427,401,,
20180806-142700.000,0,1221,7401,7401.75,7396.5,7400.5,1353,7399.01263858093,714,639,,
20180806-142800.000,0,583,7400.5,7402.25,7398.25,7401.75,702,7400.35769230769,318,384,,
20180806-142900.000,0,765,7401.75,7405.75,7401.5,7404.5,863,7403.52213209733,311,552,,
20180806-143000.000,0,943,7404.5,7407.25,7401.75,7406.25,1046,7404.56281070746,466,580,,
20180806-143100.000,0,1187,7406.5,7412,7406.25,7406.25,1259,7409.00778395552,591,668,,
20180806-143200.000,0,932,7406.25,7407.75,7401.5,7407.25,1019,7404.47252208047,512,507,,
20180806-143300.000,0,535,7407.25,7407.75,7404.25,7407,651,7406.23271889401,303,348,,
20180806-143400.000,0,351,7407,7409,7405.25,7407,358,7407.38184357542,155,203,,
20180806-143500.000,0,383,7407.5,7407.5,7404.5,7406.5,429,7406.15641025641,267,162,,
20180806-143600.000,0,625,7406.25,7407,7401.75,7403.25,682,7403.98929618768,379,303,,
20180806-143700.000,0,491,7403.25,7405.75,7402.75,7402.75,530,7403.98886792453,242,288,,
20180806-143800.000,0,598,7403,7406.5,7401.5,7405.5,641,7404.1232449298,272,369,,
20180806-143900.000,0,598,7405.5,7406.5,7401.5,7406,633,7404.40236966825,319,314,,
20180806-144000.000,0,474,7406.25,7407.25,7402.25,7402.5,515,7405.33106796117,286,229,,
20180806-144100.000,0,352,7402.75,7406.5,7402.25,7405.75,369,7404.36666666667,165,204,,
20180806-144200.000,0,372,7405.5,7407.75,7405,7407.5,407,7406.75012285012,172,235,,
20180806-144300.000,0,515,7407.25,7409.5,7407,7408.5,543,7408.56924493554,243,300,,
20180806-144400.000,0,390,7408.25,7410,7406.5,7406.5,423,7408.13356973995,237,186,,
20180806-144500.000,0,602,7406.5,7411,7406.5,7409.5,665,7409.28661654135,251,414,,
20180806-144600.000,0,653,7409.5,7410.75,7405.5,7408.75,698,7408.19957020057,386,312,,
20180806-144700.000,0,386,7408.75,7411.75,7408.25,7409.5,443,7410.04514672686,193,250,,
20180806-144800.000,0,624,7409.75,7411.25,7406.75,7408,664,7409.3515060241,352,312,,
20180806-144900.000,0,858,7407.5,7407.5,7401.75,7403.5,923,7404.19609967497,584,339,,
20180806-145000.000,0,476,7403.75,7404.75,7401.25,7403,508,7402.8687007874,283,225,,
20180806-145100.000,0,873,7403,7409,7403,7406.75,936,7406.72532051282,367,569,,
20180806-145200.000,0,499,7406.75,7406.75,7403.75,7405.5,534,7405.48426966292,311,223,,
20180806-145300.000,0,335,7405.75,7408,7404.5,7404.75,363,7405.75068870523,179,184,,
20180806-145400.000,0,574,7404.75,7410.75,7404.5,7409.5,639,7408.40015649452,290,349,,
20180806-145500.000,0,518,7409.75,7411.75,7407.5,7408.75,557,7409.75026929982,284,273,,
20180806-145600.000,0,455,7409,7411.25,7408,7408.75,481,7409.67338877339,222,259,,
20180806-145700.000,0,368,7408.75,7409,7405.25,7406.5,381,7406.83989501312,222,159,,
20180806-145800.000,0,481,7406.5,7409.25,7405.75,7407.5,503,7407.37495029821,231,272,,
20180806-145900.000,0,396,7407.5,7410,7407.5,7407.75,422,7408.77132701422,191,231,,
20180806-150000.000,0,910,7408,7413.5,7407.75,7411.75,993,7411.14350453172,416,577,,
20180806-150100.000,0,419,7411.75,7413.5,7410.5,7412,447,7412.02393736018,227,220,,
20180806-150200.000,0,660,7412.25,7412.25,7407.25,7410.75,784,7409.69209183673,435,349,,
