Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220915-085100.000,0,49,12207.25,12208.75,12206.75,12208,59,12208.050847457631,20,39,0.3316,226691
20220915-085200.000,0,111,12207.75,12213.75,12207,12212.5,127,12211.368110236221,48,79,0.3317,226691
20220915-085300.000,0,83,12212.75,12214.5,12212.25,12213.25,90,12213.70555555556,43,47,0.3314,226691
20220915-085400.000,0,64,12213,12214.75,12212.25,12212.25,84,12213.7380952381,35,49,0.3316,226691
20220915-085500.000,0,100,12212.25,12219,12210.5,12218,111,12214.137387387391,56,55,0.3317,226691
20220915-085600.000,0,131,12218.75,12220.25,12215.75,12216.5,141,12217.943262411351,64,77,0.331,226691
20220915-085700.000,0,254,12216.75,12216.75,12208,12210.25,280,12211.842857142859,159,121,0.3304,226691
20220915-085800.000,0,68,12210.5,12216.25,12210.5,12214,74,12213.9527027027,38,36,0.3319,226691
20220915-085900.000,0,55,12214.25,12219,12214,12218,71,12217.04577464789,27,44,0.3307,226691
20220915-090000.000,0,299,12218.5,12221,12211,12211.75,334,12217.01197604791,179,155,0.3311,226691
20220915-090100.000,0,102,12211,12212.5,12209.5,12211.75,112,12210.888392857139,62,50,0.3318,226691
20220915-090200.000,0,49,12211.5,12213.75,12210,12210.75,52,12211.41826923077,20,32,0.3332,226691
20220915-090300.000,0,198,12210.75,12213.25,12207.5,12208.75,218,12210.00573394496,110,108,0.3326,226691
20220915-090400.000,0,330,12208.25,12220.5,12204.5,12219.75,354,12213.078389830511,126,228,0.3327,226691
20220915-090500.000,0,332,12218.5,12224.5,12214,12214.25,345,12219.69057971015,160,185,0.3331,226691
20220915-090600.000,0,76,12215,12219.5,12213.5,12216,77,12216.334415584421,39,38,0.3306,226691
20220915-090700.000,0,243,12216,12221,12214.75,12215.5,271,12217.63745387454,134,137,0.3322,226691
20220915-090800.000,0,83,12216.25,12218.5,12213.25,12216,100,12215.3725,44,56,0.3318,226691
20220915-090900.000,0,73,12216.25,12221.25,12216.25,12219.5,76,12218.76973684211,32,44,0.3311,226691
20220915-091000.000,0,111,12219,12222.5,12218.75,12220.5,123,12220.31910569106,69,54,0.3302,226691
20220915-091100.000,0,34,12220.75,12220.75,12217,12217.75,34,12218.330882352941,12,22,0.3299,226691
20220915-091200.000,0,81,12217.75,12217.75,12214.25,12215,87,12215.643678160921,55,32,0.3302,226691
20220915-091300.000,0,191,12216,12221.25,12215.5,12217.25,214,12218.41588785047,94,120,0.3325,226691
20220915-091400.000,0,50,12217,12218,12214.75,12216.25,52,12216.36057692308,31,21,0.3302,226691
20220915-091500.000,0,72,12216.5,12216.75,12211.75,12214.5,75,12213.726666666669,49,26,0.3314,226691
20220915-091600.000,0,96,12214.75,12219.5,12214.75,12216,105,12217.559523809519,61,44,0.3319,226691
20220915-091700.000,0,64,12216.25,12219,12213.75,12217.25,64,12216.1796875,35,29,0.3304,226691
20220915-091800.000,0,54,12218,12219,12216.25,12216.75,56,12217.62053571429,28,28,0.3302,226691
20220915-091900.000,0,32,12218,12219.5,12216.5,12217,32,12218.0234375,19,13,0.3302,226691
20220915-092000.000,0,31,12216.75,12218.25,12216.5,12216.75,31,12217.451612903231,19,12,0.3301,226691
20220915-092100.000,0,28,12219,12219,12215.75,12215.75,28,12216.848214285719,16,12,0.33,226691
20220915-092200.000,0,40,12215.75,12216,12213.5,12215.75,42,12214.940476190481,24,18,0.3303,226691
20220915-092300.000,0,19,12215,12216.5,12214.25,12215.25,19,12215.3552631579,8,11,0.3305,226691
20220915-092400.000,0,13,12215,12217.25,12214,12217,13,12215.538461538459,4,9,0.331,226691
20220915-092500.000,0,24,12216.75,12216.75,12214.75,12216.5,24,12215.802083333339,14,10,0.3303,226691
20220915-092600.000,0,12,12216.75,12216.75,12214.75,12216.75,12,12215.72916666667,7,5,0.3308,226691
20220915-092700.000,0,39,12214.75,12216,12213,12215.25,40,12214.3625,26,14,0.3308,226691
20220915-092800.000,0,38,12215,12215.75,12212.75,12212.75,40,12213.825,26,14,0.3319,226691
20220915-092900.000,0,51,12212.5,12217.25,12212.5,12217,53,12215.22169811321,25,28,0.3314,226691
20220915-093000.000,0,109,12216.25,12221.25,12215.25,12220.5,119,12219.01890756303,49,70,0.3306,226691
20220915-093100.000,0,132,12220.75,12224.5,12220.25,12224.5,140,12223.025,50,90,0.3307,226691
20220915-093200.000,0,56,12223.75,12225.25,12222.75,12222.75,59,12224.266949152539,25,34,0.3298,226691
20220915-093300.000,0,129,12223.75,12228.25,12222.5,12227,136,12226.19669117647,52,84,0.3297,226691
20220915-093400.000,0,125,12227.25,12230,12226.5,12230,132,12228.03598484849,48,84,0.3309,226691
20220915-093500.000,0,106,12229.75,12230.5,12226,12229.75,124,12228.62701612903,84,40,0.3309,226691
20220915-093600.000,0,31,12229.25,12230,12228.5,12229,31,12229.14516129032,16,15,0.3313,226691
20220915-093700.000,0,52,12229.75,12230.5,12228,12229.5,65,12228.969230769229,24,41,0.3307,226691
20220915-093800.000,0,28,12229.5,12231.25,12229.5,12230.75,28,12230.535714285719,12,16,0.3307,226691
20220915-093900.000,0,38,12230.75,12232.5,12230.75,12232.25,41,12231.615853658541,15,26,0.33,226691
20220915-094000.000,0,214,12232.5,12236.25,12232.25,12235.25,258,12234.36821705426,122,136,0.3298,226691
20220915-094100.000,0,48,12234.75,12236,12233,12234.75,49,12234.62244897959,26,23,0.3301,226691
20220915-094200.000,0,66,12234.75,12235,12232.25,12233.5,70,12233.5,28,42,0.3301,226691
20220915-094300.000,0,46,12233.5,12235,12232.5,12232.5,47,12233.6755319149,28,19,0.3305,226691
20220915-094400.000,0,80,12232.75,12236,12232.25,12234.25,87,12234.42816091954,39,48,0.3303,226691
20220915-094500.000,0,94,12234,12236.5,12232,12236.5,99,12234.04040404041,36,63,0.33,226691
20220915-094600.000,0,105,12236.25,12236.75,12233.5,12235,112,12234.9375,55,57,0.3301,226691
20220915-094700.000,0,30,12235.75,12236.25,12233.75,12235.25,30,12235.11666666667,20,10,0.3301,226691
20220915-094800.000,0,83,12235.25,12236.25,12232.75,12234,88,12234.30397727273,45,43,0.3297,226691
20220915-094900.000,0,58,12233.75,12235.25,12232.75,12233.5,59,12234.199152542369,33,26,0.3298,226691
20220915-095000.000,0,168,12233.75,12233.75,12230.25,12232,189,12232.0753968254,117,72,0.3301,226691
20220915-095100.000,0,77,12231.75,12236.5,12231.5,12235.25,81,12234.740740740741,30,51,0.3309,226691
20220915-095200.000,0,90,12235.75,12236,12232.5,12233.25,125,12234.686,72,53,0.3298,226691
20220915-095300.000,0,60,12232.75,12233,12231,12232.5,109,12231.44266055046,71,38,0.3302,226691
20220915-095400.000,0,92,12232.25,12232.25,12226.75,12226.75,99,12229.11363636364,70,29,0.3309,226691
20220915-095500.000,0,44,12227.75,12229.25,12227,12227.5,50,12228.1,25,25,0.3315,226691
20220915-095600.000,0,54,12227.75,12229.75,12226.75,12229.5,63,12227.694444444451,29,34,0.3314,226691
20220915-095700.000,0,54,12229.25,12232.5,12229.25,12230.5,57,12230.780701754389,21,36,0.3316,226691
20220915-095800.000,0,43,12230.5,12231.5,12227.75,12229,45,12229.78888888889,23,22,0.3307,226691
20220915-095900.000,0,26,12229,12230,12227.5,12229,28,12228.785714285719,12,16,0.3313,226691
20220915-100000.000,0,71,12229,12230,12227,12229.5,77,12228.788961038959,44,33,0.3314,226691
20220915-100100.000,0,53,12230,12233.75,12230,12233.5,62,12231.72983870968,25,37,0.3323,226691
20220915-100200.000,0,39,12233.75,12234,12231.75,12233.25,39,12233.134615384621,20,19,0.33,226691
20220915-100300.000,0,36,12233.25,12235,12231,12233.5,37,12232.99324324324,15,22,0.3299,226691
20220915-100400.000,0,87,12233.5,12234.25,12227.5,12228.5,91,12230.71428571429,62,29,0.3299,226691
20220915-100500.000,0,26,12228.75,12231,12228,12230.25,26,12229.09615384616,10,16,0.3321,226691
20220915-100600.000,0,52,12230.5,12233.25,12229.5,12232.25,57,12231.2149122807,17,40,0.3314,226691
20220915-100700.000,0,57,12233.75,12234,12230,12231,60,12232.1875,32,28,0.3303,226691
20220915-100800.000,0,84,12230.25,12234.5,12229,12234.5,92,12231.22826086957,42,50,0.3301,226691
20220915-100900.000,0,177,12234,12236,12230,12231.75,190,12232.128947368419,118,72,0.3306,226691
20220915-101000.000,0,48,12231.5,12234,12231.25,12233.25,56,12232.799107142861,30,26,0.3308,226691
20220915-101100.000,0,62,12233.75,12235,12231.5,12231.75,69,12233.10144927536,40,29,0.3306,226691
20220915-101200.000,0,57,12231,12232.25,12229.75,12232,57,12230.72368421053,20,37,0.3306,226691
20220915-101300.000,0,83,12232.5,12236.5,12231,12236,90,12233.902777777779,37,53,0.331,226691
20220915-101400.000,0,115,12236.5,12238,12231,12232.25,120,12234.73333333333,68,52,0.3302,226691
20220915-101500.000,0,51,12231.5,12232.25,12230,12232.25,59,12231.19491525424,22,37,0.3308,226691
20220915-101600.000,0,16,12232.25,12234.25,12232.25,12233.5,18,12233.25,7,11,0.3311,226691
20220915-101700.000,0,42,12233,12236,12233,12234.5,42,12234.72023809524,10,32,0.3305,226691
20220915-101800.000,0,19,12234.25,12234.75,12233,12234.25,19,12233.88157894737,13,6,0.3303,226691
20220915-101900.000,0,11,12234.75,12234.75,12233,12233,12,12233.895833333339,7,5,0.3306,226691
20220915-102000.000,0,29,12233.5,12235,12232,12232.25,31,12233.64516129032,20,11,0.3306,226691
20220915-102100.000,0,179,12232,12232.75,12227,12228.25,201,12230.078358208961,118,83,0.3306,226691
20220915-102200.000,0,125,12228,12230.75,12224.5,12225.5,131,12227.15458015267,74,57,0.3317,226691
20220915-102300.000,0,43,12226.75,12230,12226.25,12229.75,47,12228.223404255319,16,31,0.3324,226691
20220915-102400.000,0,39,12229.5,12231,12226.25,12226.75,42,12229.440476190481,22,20,0.3314,226691
20220915-102500.000,0,29,12227,12227,12225.5,12225.75,34,12226.205882352941,15,19,0.3311,226691
20220915-102600.000,0,27,12225.75,12228,12225.75,12227.75,28,12227.02678571429,10,18,0.3319,226691
20220915-102700.000,0,68,12228,12228,12225,12226,76,12226.47697368421,44,32,0.3317,226691
20220915-102800.000,0,107,12226.25,12226.75,12223,12224.75,115,12224.71956521739,70,45,0.3315,226691
20220915-102900.000,0,27,12225.25,12225.25,12222.25,12224,27,12223.71296296296,14,13,0.3314,226691
20220915-103000.000,0,175,12223,12223,12214,12214.25,184,12218.25951086957,104,80,0.3326,226691
20220915-103100.000,0,147,12215,12217.5,12210.75,12210.75,157,12214.50955414013,92,65,0.3318,226691
20220915-103200.000,0,268,12211.5,12211.75,12205.25,12210.25,281,12208.529359430609,144,137,0.3318,226691
20220915-103300.000,0,334,12210.25,12210.25,12201,12204,356,12204.28230337079,207,149,0.332,226691
20220915-103400.000,0,236,12204.25,12204.75,12201,12203.5,243,12202.88271604938,145,98,0.3336,226691
20220915-103500.000,0,436,12203.5,12203.5,12192,12192.75,493,12196.228701825559,316,177,0.3338,226691
20220915-103600.000,0,314,12193,12195,12187.25,12188.5,338,12191.159023668641,211,127,0.3339,226691
20220915-103700.000,0,427,12189,12189.5,12178,12178.5,490,12184.7612244898,302,188,0.3338,226691
20220915-103800.000,0,490,12178.5,12179.25,12170.75,12177.75,531,12175.135593220341,289,242,0.3348,226691
20220915-103900.000,0,214,12177,12179,12174.75,12178.75,223,12177.27130044843,97,126,0.3361,226691
20220915-104000.000,0,217,12179.25,12181.5,12175.75,12181,242,12178.684917355369,109,133,0.3345,226691
20220915-104100.000,0,507,12181,12182,12164,12165.25,577,12171.88388214905,355,222,0.3344,226691
20220915-104200.000,0,354,12165,12169,12161,12166.5,396,12164.70896464647,194,202,0.3357,226691
20220915-104300.000,0,324,12167,12167.25,12156.5,12157.25,361,12159.201523545709,202,159,0.336,226691
20220915-104400.000,0,350,12156.75,12169,12156.5,12165,374,12164.303475935831,186,188,0.3366,226691
20220915-104500.000,0,242,12165,12172.5,12164.25,12172.5,263,12169.05038022814,108,155,0.336,226691
20220915-104600.000,0,164,12172,12173.25,12167,12173,184,12170.20788043478,81,103,0.3342,226691
20220915-104700.000,0,129,12173.25,12174.25,12170.75,12171.75,135,12171.92037037037,64,71,0.3345,226691
20220915-104800.000,0,96,12172.5,12176.5,12172,12174.5,98,12174.989795918371,37,61,0.335,226691
20220915-104900.000,0,149,12174.5,12176.25,12170,12171.5,165,12172.47727272727,95,70,0.3333,226691
20220915-105000.000,0,132,12172,12173,12170,12170.5,145,12171.8,70,75,0.3339,226691
20220915-105100.000,0,168,12171.25,12179.75,12171.25,12175.75,198,12177.16287878788,93,105,0.3337,226691
20220915-105200.000,0,112,12175.75,12178.75,12172,12172,119,12175.03781512605,66,53,0.3336,226691
20220915-105300.000,0,78,12171.75,12176,12170.5,12176,78,12173.169871794869,36,42,0.3349,226691
20220915-105400.000,0,100,12175.5,12179.75,12174.25,12178.5,111,12178.18918918919,47,64,0.3348,226691
20220915-105500.000,0,99,12178.75,12180.75,12175.5,12176.25,109,12178.60321100918,44,65,0.3329,226691
20220915-105600.000,0,103,12175.75,12177.25,12173,12176.25,107,12174.962616822429,57,50,0.3332,226691
20220915-105700.000,0,39,12177,12178,12174,12176.5,41,12176.292682926831,26,15,0.3337,226691
20220915-105800.000,0,52,12177,12178.5,12175.25,12177.75,52,12176.9375,25,27,0.3338,226691
20220915-105900.000,0,95,12178,12179,12175.75,12178.25,113,12177.3075221239,45,68,0.3338,226691
20220915-110000.000,0,184,12177.75,12185.75,12177.5,12185.75,194,12181.62757731959,74,120,0.3337,226691
20220915-110100.000,0,106,12185.25,12186,12182.25,12183.5,124,12184.20564516129,57,67,0.3335,226691
20220915-110200.000,0,73,12183.5,12184.25,12180,12180.75,75,12181.72333333333,44,31,0.3337,226691
20220915-110300.000,0,99,12180.25,12180.75,12177.25,12177.5,111,12178.8963963964,71,40,0.3347,226691
20220915-110400.000,0,97,12177.25,12179.25,12175.5,12177,127,12176.89173228347,58,69,0.3341,226691
20220915-110500.000,0,67,12176.75,12179.5,12176,12178.25,79,12177.3164556962,36,43,0.3348,226691
20220915-110600.000,0,116,12178.25,12183.5,12178,12182.25,117,12180.98290598291,41,76,0.3333,226691
20220915-110700.000,0,69,12182,12184.75,12181.5,12181.5,69,12183.13043478261,40,29,0.3323,226691
20220915-110800.000,0,48,12181.25,12183,12181,12181.75,51,12181.86764705882,17,34,0.3318,226691
20220915-110900.000,0,92,12181,12183.75,12180.75,12181,95,12182.30263157895,42,53,0.3328,226691
20220915-111000.000,0,92,12180.75,12184.75,12179.5,12183.25,98,12181.834183673471,48,50,0.3329,226691
20220915-111100.000,0,76,12183.25,12183.5,12179.75,12181,79,12181.5664556962,44,35,0.333,226691
20220915-111200.000,0,157,12181,12185.5,12180,12182.5,166,12182.63704819277,69,97,0.3337,226691
20220915-111300.000,0,156,12183,12189.75,12181.25,12189,168,12185.8005952381,42,126,0.3331,226691
20220915-111400.000,0,209,12189.5,12191.25,12188.25,12190.25,244,12189.64549180328,130,114,0.3326,226691
20220915-111500.000,0,185,12190.25,12193.25,12189.25,12192.5,206,12191.157766990291,75,131,0.3336,226691
20220915-111600.000,0,174,12192.75,12196.5,12192.5,12195,185,12194.81351351352,62,123,0.3326,226691
20220915-111700.000,0,89,12195.25,12197,12193.25,12196,97,12195.40721649485,34,63,0.3322,226691
20220915-111800.000,0,122,12195.5,12198.25,12194.25,12195,126,12196.49007936508,66,60,0.3321,226691
20220915-111900.000,0,103,12195,12198.75,12194,12198.25,113,12196.911504424779,47,66,0.3321,226691
20220915-112000.000,0,165,12197.25,12200,12196,12196,176,12198.42045454546,87,89,0.3321,226691
20220915-112100.000,0,153,12196,12199.5,12195.5,12198.75,165,12197.16060606061,107,58,0.3313,226691
20220915-112200.000,0,143,12198.75,12200.75,12197,12200.25,155,12198.945161290319,57,98,0.3315,226691
20220915-112300.000,0,292,12199.5,12207.75,12199.25,12206.75,330,12204.72196969697,117,213,0.3327,226691
20220915-112400.000,0,162,12207.25,12207.5,12203,12206,166,12205.36746987952,88,78,0.3316,226691
20220915-112500.000,0,80,12205.25,12205.5,12202.25,12205,89,12203.80617977528,48,41,0.3315,226691
20220915-112600.000,0,89,12204.25,12205.75,12202.25,12204,92,12203.57336956522,41,51,0.332,226691
20220915-112700.000,0,407,12204.25,12214.5,12203,12214.25,453,12210.73841059603,132,321,0.3317,226691
20220915-112800.000,0,155,12214.25,12215,12211.75,12212.5,169,12212.958579881661,83,86,0.3305,226691
20220915-112900.000,0,144,12212.75,12216,12211.75,12215.75,152,12213.45230263158,67,85,0.331,226691
20220915-113000.000,0,194,12215.25,12216.25,12206.5,12208,203,12211.525862068969,128,75,0.3309,226691
20220915-113100.000,0,142,12207.25,12207.5,12204.5,12205.25,159,12205.858490566039,100,59,0.332,226691
20220915-113200.000,0,248,12205,12206.25,12200.25,12202,268,12203.6026119403,121,147,0.3323,226691
20220915-113300.000,0,197,12201.5,12202.75,12198.75,12202,235,12200.48936170213,100,135,0.3326,226691
20220915-113400.000,0,100,12202.25,12207.25,12202,12204.5,104,12204.447115384621,41,63,0.332,226691
20220915-113500.000,0,75,12203.75,12205.5,12203.25,12204.25,76,12204.48684210526,43,33,0.3317,226691
20220915-113600.000,0,63,12204.75,12205.25,12202.5,12202.75,65,12203.75384615385,41,24,0.3318,226691
20220915-113700.000,0,59,12202.5,12205,12201.75,12204,64,12203.671875,33,31,0.3318,226691
20220915-113800.000,0,41,12203,12204.75,12201.75,12203,44,12203.15340909091,30,14,0.3318,226691
20220915-113900.000,0,189,12203.5,12204,12196,12196.25,200,12198.24125,133,67,0.3316,226691
20220915-114000.000,0,173,12195.75,12197.75,12193.5,12195.25,178,12195.23595505618,92,86,0.3315,226691
20220915-114100.000,0,64,12195.25,12195.75,12192.75,12193.5,78,12193.75641025641,55,23,0.3338,226691
20220915-114200.000,0,275,12192.75,12193,12187.75,12188.5,309,12190.06634304207,171,138,0.3331,226691
20220915-114300.000,0,172,12189.25,12189.75,12186.25,12188,214,12188.026869158881,121,93,0.3327,226691
20220915-114400.000,0,177,12188.5,12192.25,12185.75,12191.5,191,12189.44633507853,93,98,0.3326,226691
20220915-114500.000,0,171,12190.75,12195,12189.25,12190.25,181,12192.229281767961,66,115,0.3328,226691
20220915-114600.000,0,164,12190,12190,12184,12184,169,12185.89349112426,99,70,0.333,226691
20220915-114700.000,0,93,12184.5,12186,12183,12185.5,96,12184.411458333339,45,51,0.3337,226691
20220915-114800.000,0,80,12184.5,12188,12183.5,12186.5,82,12185.81097560976,35,47,0.3333,226691
20220915-114900.000,0,72,12187.25,12189.25,12185.5,12188.75,80,12187.59375,36,44,0.3329,226691
20220915-115000.000,0,77,12189,12189,12184.75,12185.75,79,12186.6835443038,50,29,0.3328,226691
20220915-115100.000,0,88,12185.25,12185.75,12180,12181.25,89,12182.74719101124,65,24,0.3333,226691
20220915-115200.000,0,211,12180.75,12181,12176,12176,232,12178.127155172409,146,86,0.3335,226691
20220915-115300.000,0,129,12176.5,12179,12174.75,12176.25,145,12176.63793103448,71,74,0.3341,226691
20220915-115400.000,0,136,12175.25,12176.5,12173,12173.5,145,12174.758620689659,79,66,0.3346,226691
20220915-115500.000,0,234,12173.5,12173.5,12168.75,12168.75,260,12171.142307692309,142,118,0.3346,226691
20220915-115600.000,0,249,12168.75,12178.5,12168.75,12177.75,277,12174.967509025269,100,177,0.3339,226691
20220915-115700.000,0,149,12178,12180,12176.5,12177.25,165,12178.131818181821,83,82,0.3336,226691
20220915-115800.000,0,148,12178,12182.25,12176.75,12181.75,170,12180.066176470589,62,108,0.3335,226691
20220915-115900.000,0,104,12181.75,12182.25,12177.5,12179,109,12180.67201834862,65,44,0.3334,226691
20220915-120000.000,0,149,12178.5,12181,12175.75,12175.75,159,12177.88050314465,87,72,0.3335,226691
20220915-120100.000,0,200,12175.75,12179.5,12174,12174.75,202,12176.344059405939,107,95,0.334,226691
20220915-120200.000,0,327,12175,12176.5,12166.75,12168,350,12170.77,186,164,0.3337,226691
20220915-120300.000,0,424,12168.5,12168.75,12163.25,12164.75,449,12165.68429844098,243,206,0.3347,226691
20220915-120400.000,0,268,12164.75,12169.25,12163.25,12163.25,292,12165.97859589041,151,141,0.3349,226691
20220915-120500.000,0,280,12163.75,12166.75,12160,12165.25,309,12162.838187702269,171,138,0.3352,226691
20220915-120600.000,0,283,12165.5,12165.75,12156.75,12157.75,340,12161.16323529412,184,156,0.3346,226691
20220915-120700.000,0,279,12157.75,12164,12157.75,12163.25,319,12160.594043887149,147,172,0.3356,226691
20220915-120800.000,0,190,12163,12165,12158.75,12160.5,200,12162.0125,116,84,0.3351,226691
20220915-120900.000,0,379,12161.25,12168.25,12154.25,12155.25,400,12161.683125,234,166,0.3359,226691
20220915-121000.000,0,338,12154.75,12165.25,12154.75,12164.25,361,12160.79501385042,155,206,0.336,226691
20220915-121100.000,0,309,12165.25,12172,12164,12169.5,343,12168.330903790091,152,191,0.3347,226691
20220915-121200.000,0,254,12169,12172,12162.75,12165.5,290,12167.831034482761,179,111,0.3343,226691
20220915-121300.000,0,143,12165.5,12171,12164.75,12170.25,155,12167.86129032258,67,88,0.3343,226691
20220915-121400.000,0,251,12170.75,12176,12170.75,12173,262,12173.43511450382,122,140,0.3343,226691
20220915-121500.000,0,255,12173.5,12174.5,12167.75,12169.75,258,12171.00775193799,130,128,0.3341,226691
20220915-121600.000,0,391,12170,12178,12170,12175.5,409,12175.03239608802,167,242,0.3349,226691
20220915-121700.000,0,136,12175.5,12176,12171.75,12173,140,12174.37678571429,74,66,0.3336,226691
20220915-121800.000,0,322,12172.5,12173.75,12164.75,12167.5,369,12169.00203252033,223,146,0.3345,226691
20220915-121900.000,0,119,12167.25,12168.75,12163.25,12163.25,122,12166.13319672131,74,48,0.3346,226691
20220915-122000.000,0,367,12163,12164,12158,12160.25,418,12160.4778708134,258,160,0.3346,226691
20220915-122100.000,0,280,12160.25,12161.5,12153.25,12154.25,293,12157.564846416381,182,111,0.3366,226691
20220915-122200.000,0,360,12154.25,12156,12150.5,12150.75,376,12153.149601063829,189,187,0.3367,226691
20220915-122300.000,0,344,12150.25,12152.75,12148.5,12151.75,385,12150.62402597403,195,190,0.3359,226691
20220915-122400.000,0,308,12151.25,12158,12151,12155,335,12155.3776119403,143,192,0.3369,226691
20220915-122500.000,0,329,12154.25,12162.25,12154.25,12162,352,12158.57883522727,129,223,0.3353,226691
20220915-122600.000,0,239,12162.25,12165,12158,12158,264,12162.00284090909,124,140,0.335,226691
20220915-122700.000,0,199,12157.75,12161.5,12153.5,12161.5,214,12155.914719626169,97,117,0.3349,226691
20220915-122800.000,0,187,12162,12165,12160.75,12161.25,191,12162.46727748691,81,110,0.3355,226691
20220915-122900.000,0,184,12161,12163.5,12155,12158.75,193,12158.99740932643,93,100,0.3349,226691
20220915-123000.000,0,2783,12159.75,12188.75,12140.75,12188,2938,12163.413461538459,1405,1533,0.3356,226691
20220915-123100.000,0,1137,12187.5,12193.5,12168.5,12183,1199,12180.92910758966,580,619,0.335,226691
20220915-123200.000,0,751,12184,12192.75,12176.5,12181,809,12183.85105067985,391,418,0.3346,226691
20220915-123300.000,0,515,12181.75,12191.75,12180.25,12184.75,552,12186.02400362319,245,307,0.3335,226691
20220915-123400.000,0,719,12185,12188,12162.25,12162.25,756,12172.73974867725,476,280,0.3327,226691
20220915-123500.000,0,744,12161.75,12174.5,12156.5,12159.25,801,12165.315543071159,407,394,0.3349,226691
20220915-123600.000,0,459,12160.5,12161.5,12152.5,12156,479,12157.345511482259,242,237,0.3346,226691
20220915-123700.000,0,596,12156.25,12174.25,12156.25,12169.5,622,12166.782958199359,255,367,0.3355,226691
20220915-123800.000,0,388,12168.75,12176.5,12165.5,12171.75,405,12171.2962962963,190,215,0.3357,226691
20220915-123900.000,0,608,12171.5,12188.25,12171.25,12187.25,680,12180.69044117647,277,403,0.3343,226691
20220915-124000.000,0,854,12187.25,12193.25,12175.5,12182.5,903,12185.45598006645,456,447,0.3333,226691
20220915-124100.000,0,258,12182.75,12183.75,12179,12183.25,279,12181.51971326165,142,137,0.3339,226691
20220915-124200.000,0,409,12184,12188.75,12182,12184.25,418,12185.287679425841,192,226,0.3339,226691
20220915-124300.000,0,338,12184.25,12189.25,12181,12183.75,346,12185.04985549133,189,157,0.3334,226691
20220915-124400.000,0,867,12185,12192.75,12182,12187.75,901,12187.44034406215,391,510,0.3335,226691
20220915-124500.000,0,636,12187.25,12191.75,12182.5,12186.75,665,12187.734586466169,316,349,0.3324,226691
20220915-124600.000,0,356,12186.75,12192.75,12184.75,12191.75,388,12188.133376288661,194,194,0.3333,226691
20220915-124700.000,0,804,12192,12198,12183.75,12189.5,870,12191.46350574713,447,423,0.3334,226691
20220915-124800.000,0,366,12190,12190.5,12181.25,12184.75,386,12184.45012953368,226,160,0.3322,226691
20220915-124900.000,0,478,12184.75,12198.75,12182.5,12198.5,491,12189.331975560081,171,320,0.3337,226691
20220915-125000.000,0,888,12198.25,12201.5,12187.5,12188,929,12195.60252960172,453,476,0.3326,226691
20220915-125100.000,0,422,12187.25,12194.5,12185.75,12191,434,12189.31048387097,194,240,0.3324,226691
20220915-125200.000,0,659,12190.75,12201.5,12186.25,12201.25,693,12195.3051948052,308,385,0.3331,226691
20220915-125300.000,0,560,12201.5,12203.5,12194.5,12200.25,585,12199.50897435898,240,345,0.3321,226691
20220915-125400.000,0,393,12200.75,12201.5,12194.75,12195,414,12198.03079710145,224,190,0.3315,226691
20220915-125500.000,0,478,12194.5,12197.5,12188.25,12190,494,12192.06224696356,296,198,0.3318,226691
20220915-125600.000,0,463,12190,12190.75,12185.25,12187,482,12188.56587136929,254,228,0.333,226691
20220915-125700.000,0,350,12186,12192.75,12185.75,12192,356,12189.63974719101,159,197,0.3333,226691
20220915-125800.000,0,219,12191.75,12195,12187.5,12192.75,236,12190.84745762712,115,121,0.3334,226691
20220915-125900.000,0,444,12192,12193,12179.5,12181.5,461,12185.12527114968,274,187,0.3333,226691
20220915-130000.000,0,441,12181.5,12186,12178,12184.5,476,12181.615546218491,212,264,0.3343,226691
20220915-130100.000,0,279,12184.75,12184.75,12178,12181.25,287,12180.8693379791,146,141,0.3346,226691
20220915-130200.000,0,306,12181,12185,12177.5,12182,317,12181.309936908519,153,164,0.335,226691
20220915-130300.000,0,369,12182.5,12183.5,12175.5,12179.5,390,12178.626923076919,231,159,0.3338,226691
20220915-130400.000,0,341,12179.5,12180.5,12174,12178.75,344,12177.20784883721,174,170,0.3352,226691
20220915-130500.000,0,410,12178.25,12181,12174.5,12179,443,12177.85778781039,230,213,0.3352,226691
20220915-130600.000,0,185,12179.75,12181.5,12175.5,12176.25,188,12178.625,93,95,0.3351,226691
20220915-130700.000,0,504,12176,12177.5,12166.25,12166.5,532,12170.91917293233,320,212,0.3353,226691
20220915-130800.000,0,363,12166.75,12166.75,12161.5,12163.75,373,12164.26474530831,198,175,0.3363,226691
20220915-130900.000,0,302,12164.5,12165.25,12159.5,12164,313,12162.76198083067,148,165,0.3367,226691
20220915-131000.000,0,391,12163.75,12166.5,12159.25,12159.75,400,12162.91375,216,184,0.3368,226691
20220915-131100.000,0,369,12160,12162.25,12155.75,12156.75,406,12158.63238916256,242,164,0.3369,226691
20220915-131200.000,0,298,12156.75,12163.25,12156.25,12162.5,309,12160.16181229774,123,186,0.3369,226691
20220915-131300.000,0,430,12162.75,12168,12162.5,12165.75,445,12165.3,166,279,0.3369,226691
20220915-131400.000,0,294,12165.5,12167,12162.75,12164,300,12165.2575,135,165,0.3353,226691
20220915-131500.000,0,533,12164.5,12173.5,12164.25,12172,549,12170.336520947179,228,321,0.3353,226691
