Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170920-102500.000,0,3,5996.5,5996.5,5996.25,5996.25,3,5996.41666666667,3,,,
20170920-102600.000,0,4,5996.5,5996.5,5996.5,5996.5,7,5996.5,5,2,,
20170920-102700.000,0,7,5996.5,5996.75,5996.5,5996.75,7,5996.71428571429,3,4,,
20170920-102800.000,0,13,5996.5,5996.75,5996.5,5996.75,22,5996.55681818182,19,3,,
20170920-102900.000,0,2,5996.75,5996.75,5996.5,5996.5,2,5996.625,1,1,,
20170920-103000.000,0,13,5996.75,5997,5996.5,5996.75,13,5996.71153846154,7,6,,
20170920-103100.000,0,5,5996.5,5996.5,5996.25,5996.25,5,5996.45,5,,,
20170920-103200.000,0,11,5996.25,5996.5,5996.25,5996.25,12,5996.39583333333,5,7,,
20170920-103300.000,0,4,5996,5996.25,5996,5996.25,4,5996.0625,2,2,,
20170920-103400.000,0,2,5996.25,5996.25,5996.25,5996.25,2,5996.25,1,1,,
20170920-103500.000,0,1,5996,5996,5996,5996,1,5996,1,,,
20170920-103600.000,0,8,5996,5996.25,5996,5996.25,8,5996.125,1,7,,
20170920-103700.000,0,30,5996.25,5996.5,5996,5996,36,5996.25,24,12,,
20170920-103800.000,0,26,5996.25,5996.25,5995.5,5995.75,28,5995.89285714286,21,7,,
20170920-103900.000,0,20,5995.75,5996.25,5995.75,5996,22,5996.07954545455,5,17,,
20170920-104000.000,0,29,5996.25,5996.25,5995.25,5995.5,30,5995.83333333333,14,16,,
20170920-104100.000,0,16,5995.75,5996,5995.75,5996,16,5995.90625,8,8,,
20170920-104200.000,0,18,5996,5996,5995.25,5995.25,19,5995.65789473684,13,6,,
20170920-104300.000,0,2,5995.75,5996,5995.75,5996,2,5995.875,,2,,
20170920-104400.000,0,12,5996,5996,5995.75,5996,12,5995.875,5,7,,
20170920-104500.000,0,24,5995.75,5996.25,5995.5,5996.25,26,5996.02884615385,5,21,,
20170920-104600.000,0,5,5995.75,5995.75,5995.75,5995.75,5,5995.75,2,3,,
20170920-104700.000,0,12,5995.75,5995.75,5995.25,5995.5,12,5995.58333333333,12,,,
20170920-104800.000,0,14,5995.75,5996.25,5995.75,5996,16,5995.953125,5,11,,
20170920-104900.000,0,4,5996,5996,5995.75,5995.75,4,5995.9375,2,2,,
20170920-105000.000,0,6,5996,5996,5996,5996,6,5996,3,3,,
20170920-105100.000,0,16,5995.75,5995.75,5995.5,5995.75,19,5995.71052631579,15,4,,
20170920-105200.000,0,2,5995.75,5995.75,5995.75,5995.75,2,5995.75,,2,,
20170920-105300.000,0,33,5995.25,5996,5995.25,5995.25,35,5995.59285714286,6,29,,
20170920-105400.000,0,3,5995.5,5995.75,5995.5,5995.5,3,5995.58333333333,1,2,,
20170920-105500.000,0,3,5995.75,5995.75,5995.25,5995.25,3,5995.41666666667,2,1,,
20170920-105600.000,0,14,5995.5,5995.75,5995.5,5995.5,16,5995.609375,2,14,,
20170920-105700.000,0,6,5995.5,5995.75,5995.5,5995.75,6,5995.625,2,4,,
20170920-105800.000,0,7,5995.5,5996,5995.5,5996,7,5995.60714285714,5,2,,
20170920-105900.000,0,14,5996,5996.75,5996,5996.5,17,5996.35294117647,4,13,,
20170920-110000.000,0,28,5996.75,5997,5996.5,5997,37,5996.83108108108,16,21,,
20170920-110100.000,0,37,5996.75,5996.75,5996.25,5996.5,47,5996.49468085106,29,18,,
20170920-110200.000,0,26,5996.5,5997.25,5996.5,5997.25,26,5997.14423076923,4,22,,
20170920-110300.000,0,39,5997.25,5997.5,5997,5997.25,47,5997.30319148936,24,23,,
20170920-110400.000,0,13,5997.25,5997.5,5997,5997.5,14,5997.33928571429,4,10,,
20170920-110500.000,0,29,5997.75,5997.75,5997.25,5997.25,30,5997.625,7,23,,
20170920-110600.000,0,7,5997.25,5997.5,5997.25,5997.5,8,5997.4375,2,6,,
20170920-110700.000,0,14,5997.5,5997.5,5997.5,5997.5,17,5997.5,8,9,,
20170920-110800.000,0,10,5997.25,5997.25,5997.25,5997.25,10,5997.25,7,3,,
20170920-110900.000,0,4,5997.25,5997.25,5997,5997,4,5997.125,2,2,,
20170920-111000.000,0,22,5997,5997.5,5997,5997.5,26,5997.25961538462,3,23,,
20170920-111100.000,0,22,5997.25,5997.5,5997.25,5997.5,27,5997.40740740741,10,17,,
20170920-111200.000,0,7,5997.25,5997.5,5997.25,5997.5,9,5997.33333333333,3,6,,
20170920-111300.000,0,3,5997.25,5997.5,5997.25,5997.25,3,5997.33333333333,2,1,,
20170920-111400.000,0,4,5997.25,5997.25,5997,5997,4,5997.1875,4,,,
20170920-111500.000,0,14,5997.25,5997.25,5997.25,5997.25,14,5997.25,4,10,,
20170920-111600.000,0,12,5997,5997.25,5997,5997.25,22,5997.03409090909,18,4,,
20170920-111700.000,0,3,5997.25,5997.25,5997.25,5997.25,3,5997.25,,3,,
20170920-111800.000,0,6,5997,5997,5996.75,5996.75,6,5996.91666666667,5,1,,
20170920-111900.000,0,4,5997,5997,5997,5997,4,5997,1,3,,
20170920-112000.000,0,2,5997,5997,5996.75,5996.75,2,5996.875,2,,,
20170920-112100.000,0,9,5996.75,5997,5996.75,5997,11,5996.88636363636,5,6,,
20170920-112200.000,0,3,5997,5997,5996.75,5996.75,4,5996.875,2,2,,
20170920-112300.000,0,12,5997.25,5997.25,5996.75,5997,13,5997.07692307692,5,8,,
20170920-112400.000,0,84,5997,5998,5997,5997.75,110,5997.80454545455,22,88,,
20170920-112500.000,0,33,5997.5,5997.5,5997,5997.25,39,5997.26282051282,17,22,,
20170920-112600.000,0,21,5997.25,5997.5,5996.75,5997.5,26,5997,11,15,,
20170920-112700.000,0,8,5997.5,5997.5,5997.5,5997.5,9,5997.5,2,7,,
20170920-112800.000,0,7,5997.75,5997.75,5997.5,5997.5,9,5997.72222222222,1,8,,
20170920-112900.000,0,21,5997.75,5998,5997.75,5998,26,5997.83653846154,2,24,,
20170920-113000.000,0,48,5998,5998.25,5998,5998,65,5998.07307692308,22,43,,
20170920-113100.000,0,26,5998,5998,5997.75,5998,43,5997.89534883721,16,27,,
20170920-113200.000,0,57,5998.25,5998.25,5998,5998,111,5998.07207207207,36,75,,
20170920-113300.000,0,27,5998,5998.25,5997.75,5998,35,5998.14285714286,22,13,,
20170920-113400.000,0,11,5998,5998,5997.75,5997.75,13,5997.86538461539,8,5,,
20170920-113500.000,0,49,5997.5,5997.5,5996.75,5997,56,5997.12053571429,27,29,,
20170920-113600.000,0,1,5996.75,5996.75,5996.75,5996.75,1,5996.75,1,,,
20170920-113700.000,0,14,5996.75,5996.75,5996.5,5996.75,14,5996.64285714286,6,8,,
20170920-113800.000,0,2,5996.75,5996.75,5996.75,5996.75,2,5996.75,,2,,
20170920-113900.000,0,3,5996.5,5996.75,5996.5,5996.5,3,5996.58333333333,2,1,,
20170920-114000.000,0,34,5996.5,5996.5,5995.75,5995.75,38,5996.11842105263,35,3,,
20170920-114100.000,0,39,5995.5,5995.75,5995.25,5995.5,43,5995.49418604651,29,14,,
20170920-114200.000,0,59,5995.25,5995.5,5994.75,5995,69,5995.1231884058,52,17,,
20170920-114300.000,0,16,5995.25,5995.25,5995,5995,21,5995.01190476191,16,5,,
20170920-114400.000,0,18,5995,5995.25,5995,5995.25,19,5995.14473684211,8,11,,
20170920-114500.000,0,21,5995.25,5995.25,5994.75,5994.75,24,5994.84375,19,5,,
20170920-114600.000,0,22,5995,5995.5,5994.75,5995.5,25,5995.15,9,16,,
20170920-114700.000,0,50,5995.75,5995.75,5995.25,5995.5,55,5995.59090909091,30,25,,
20170920-114800.000,0,9,5995.25,5995.5,5995.25,5995.5,9,5995.47222222222,4,5,,
20170920-114900.000,0,13,5995.5,5995.5,5995.25,5995.25,13,5995.28846153846,10,3,,
20170920-115000.000,0,13,5995.25,5995.75,5995.25,5995.75,19,5995.59210526316,2,17,,
20170920-115100.000,0,24,5995.75,5996.25,5995.75,5996.25,26,5995.81730769231,12,14,,
20170920-115200.000,0,17,5996,5996,5995.5,5995.5,18,5995.59722222222,18,,,
20170920-115300.000,0,63,5995.5,5996.75,5995.5,5996.5,100,5996.1725,15,85,,
20170920-115400.000,0,24,5996.25,5996.75,5996.25,5996.5,25,5996.6,11,14,,
20170920-115500.000,0,3,5996.25,5996.25,5996.25,5996.25,3,5996.25,2,1,,
20170920-115600.000,0,5,5996.25,5996.25,5996.25,5996.25,6,5996.25,,6,,
20170920-115700.000,0,13,5996,5996,5995.75,5995.75,14,5995.83928571429,14,,,
20170920-115800.000,0,69,5995.5,5995.5,5994.25,5994.5,77,5994.67207792208,50,27,,
20170920-115900.000,0,27,5994.75,5994.75,5994.25,5994.75,30,5994.5,18,12,,
20170920-120000.000,0,51,5994.5,5994.75,5993.75,5994,54,5994,40,14,,
20170920-120100.000,0,28,5994,5994.5,5994,5994.5,40,5994.29375,14,26,,
20170920-120200.000,0,33,5994.5,5995,5994.5,5994.75,44,5994.77272727273,25,19,,
20170920-120300.000,0,4,5994.5,5994.75,5994.5,5994.75,4,5994.6875,2,2,,
20170920-120400.000,0,43,5995,5995.75,5995,5995.25,43,5995.3023255814,21,22,,
20170920-120500.000,0,33,5995.25,5995.5,5995,5995.25,41,5995.35975609756,18,23,,
20170920-120600.000,0,7,5995.25,5995.25,5995.25,5995.25,8,5995.25,2,6,,
20170920-120700.000,0,14,5995.5,5995.5,5995.25,5995.25,16,5995.328125,6,10,,
20170920-120800.000,0,8,5995.25,5995.25,5995,5995,8,5995.15625,3,5,,
20170920-120900.000,0,8,5995.25,5995.5,5995.25,5995.5,8,5995.375,5,3,,
20170920-121000.000,0,12,5995.75,5996,5995.5,5996,12,5995.83333333333,3,9,,
20170920-121100.000,0,12,5996.25,5996.25,5995.75,5996,17,5995.86764705882,15,2,,
20170920-121200.000,0,13,5996.25,5996.25,5996.25,5996.25,14,5996.25,7,7,,
20170920-121300.000,0,30,5996.25,5996.25,5995.75,5995.75,30,5995.98333333333,22,8,,
20170920-121400.000,0,29,5996,5996,5995.5,5995.5,35,5995.68571428571,22,13,,
20170920-121500.000,0,6,5995.75,5995.75,5995.5,5995.5,6,5995.625,6,,,
20170920-121600.000,0,16,5995.5,5996.25,5995.5,5995.75,17,5995.82352941177,7,10,,
20170920-121700.000,0,22,5995.75,5996.25,5995.5,5996.25,24,5995.83333333333,11,13,,
20170920-121800.000,0,14,5996,5996,5996,5996,15,5996,13,2,,
20170920-121900.000,0,9,5996,5996.5,5996,5996.25,10,5996.225,9,1,,
20170920-122000.000,0,14,5996.25,5996.25,5996,5996,15,5996.16666666667,9,6,,
20170920-122100.000,0,21,5996.25,5996.5,5996.25,5996.5,30,5996.4,,30,,
20170920-122200.000,0,13,5996.75,5997,5996.75,5996.75,15,5996.88333333333,4,11,,
20170920-122300.000,0,27,5996.75,5996.75,5996.75,5996.75,30,5996.75,28,2,,
20170920-122400.000,0,18,5996.75,5997,5996.5,5997,21,5996.65476190476,13,8,,
20170920-122500.000,0,33,5996.75,5997.25,5996.75,5997,38,5997,19,19,,
20170920-122600.000,0,20,5997,5997,5996.75,5996.75,24,5996.90625,16,8,,
20170920-122700.000,0,12,5996.75,5997,5996.25,5996.25,17,5996.51470588235,15,2,,
20170920-122800.000,0,25,5996.5,5996.5,5996,5996,27,5996.15740740741,20,7,,
20170920-122900.000,0,21,5996,5996.5,5995.75,5996,22,5996.01136363636,10,12,,
20170920-123000.000,0,23,5996,5996.25,5996,5996,28,5996.11607142857,20,8,,
20170920-123100.000,0,18,5996,5996.25,5996,5996,20,5996.2125,6,14,,
20170920-123200.000,0,24,5996,5996.25,5996,5996,31,5996.00806451613,16,15,,
20170920-123300.000,0,26,5995.75,5995.75,5995.5,5995.75,27,5995.71296296296,18,9,,
20170920-123400.000,0,60,5995.75,5995.75,5995,5995.25,81,5995.29012345679,64,17,,
20170920-123500.000,0,46,5995.5,5995.5,5995,5995,56,5995.20982142857,39,17,,
20170920-123600.000,0,44,5995,5995.75,5994.75,5995.25,53,5995.31132075472,32,21,,
20170920-123700.000,0,3,5995.25,5995.5,5995.25,5995.5,3,5995.33333333333,2,1,,
20170920-123800.000,0,26,5995.25,5995.5,5995.25,5995.5,30,5995.4,20,10,,
20170920-123900.000,0,23,5995.5,5995.5,5995.5,5995.5,30,5995.5,21,9,,
20170920-124000.000,0,66,5995.75,5996.5,5995.75,5996,90,5996.03888888889,38,52,,
20170920-124100.000,0,16,5996,5996,5995.75,5996,17,5995.89705882353,8,9,,
20170920-124200.000,0,48,5996,5996.75,5995.75,5995.75,56,5996.36160714286,30,26,,
20170920-124300.000,0,45,5995.5,5996.5,5995.25,5996.5,61,5995.64754098361,37,24,,
20170920-124400.000,0,35,5996.5,5996.5,5995.75,5995.75,38,5996.125,26,12,,
20170920-124500.000,0,16,5996,5996,5995.5,5995.5,17,5995.76470588235,13,4,,
20170920-124600.000,0,25,5995.5,5996,5995.5,5995.75,25,5995.82,9,16,,
20170920-124700.000,0,5,5996,5996,5995.75,5995.75,5,5995.8,3,2,,
20170920-124800.000,0,50,5995.5,5995.75,5995.25,5995.25,69,5995.5,47,22,,
20170920-124900.000,0,24,5995.25,5995.5,5995.25,5995.5,37,5995.40540540541,18,19,,
20170920-125000.000,0,54,5995.25,5995.25,5994.75,5994.75,67,5994.95149253731,60,7,,
20170920-125100.000,0,16,5995,5995,5994.75,5994.75,20,5994.85,12,8,,
20170920-125200.000,0,39,5994.75,5995,5994.5,5995,56,5994.83035714286,21,35,,
20170920-125300.000,0,29,5995.25,5995.25,5994.75,5994.75,44,5994.90340909091,29,15,,
20170920-125400.000,0,57,5994.75,5994.75,5994.25,5994.25,72,5994.46527777778,54,18,,
20170920-125500.000,0,69,5994.25,5994.5,5993.75,5994.5,84,5994.01785714286,38,46,,
20170920-125600.000,0,69,5994.25,5995,5993.75,5994,78,5994.53525641026,41,37,,
20170920-125700.000,0,44,5993.75,5994.25,5993.75,5993.75,51,5993.93137254902,38,13,,
20170920-125800.000,0,89,5994,5994,5993,5993,109,5993.33944954128,70,39,,
20170920-125900.000,0,104,5993,5994.75,5992.75,5994.5,124,5993.76612903226,28,96,,
20170920-130000.000,0,98,5994.5,5994.75,5993.5,5994,156,5993.94230769231,89,67,,
20170920-130100.000,0,19,5994,5994,5993.75,5993.75,20,5993.7875,19,1,,
20170920-130200.000,0,45,5993.75,5994.5,5993.75,5994.25,61,5994.19262295082,14,47,,
20170920-130300.000,0,65,5994.25,5995.25,5993.75,5994.75,78,5994.57692307692,33,45,,
20170920-130400.000,0,56,5994.5,5994.75,5994,5994.5,67,5994.33955223881,40,27,,
20170920-130500.000,0,35,5994.25,5994.5,5994,5994,40,5994.25625,36,4,,
20170920-130600.000,0,20,5994,5994.25,5994,5994,23,5994.03260869565,16,7,,
20170920-130700.000,0,86,5993.75,5995,5993.75,5994,114,5994.38815789474,60,54,,
20170920-130800.000,0,39,5993.75,5994,5993.5,5994,47,5993.83510638298,23,24,,
20170920-130900.000,0,15,5994,5994,5993.5,5993.5,15,5993.7,15,,,
20170920-131000.000,0,40,5993.5,5993.5,5993,5993,49,5993.3112244898,30,19,,
20170920-131100.000,0,31,5993.25,5993.5,5993.25,5993.5,34,5993.38970588235,9,25,,
20170920-131200.000,0,23,5993.25,5993.5,5993,5993.25,28,5993.29464285714,17,11,,
20170920-131300.000,0,26,5993.25,5993.25,5993,5993.25,32,5993.140625,20,12,,
20170920-131400.000,0,21,5993.25,5993.5,5993.25,5993.5,22,5993.48863636364,12,10,,
20170920-131500.000,0,78,5993.5,5994.25,5993,5994,100,5993.65,29,71,,
20170920-131600.000,0,23,5993.75,5993.75,5993.25,5993.5,29,5993.62931034483,24,5,,
20170920-131700.000,0,26,5993.5,5993.5,5993.25,5993.25,32,5993.3515625,26,6,,
20170920-131800.000,0,17,5993.5,5993.5,5993.25,5993.25,17,5993.41176470588,8,9,,
20170920-131900.000,0,17,5993.75,5993.75,5993.5,5993.75,17,5993.70588235294,3,14,,
20170920-132000.000,0,88,5993.5,5994.25,5993.5,5993.75,130,5994.03653846154,39,91,,
20170920-132100.000,0,33,5994,5994.25,5993.75,5993.75,43,5994.02325581395,24,19,,
20170920-132200.000,0,74,5993.75,5994.5,5993.5,5994.25,85,5994.07647058824,30,55,,
20170920-132300.000,0,69,5994.25,5994.25,5993.25,5994,92,5993.67391304348,49,43,,
20170920-132400.000,0,75,5994.25,5994.25,5992.75,5993,91,5993.64010989011,47,44,,
20170920-132500.000,0,45,5993,5993.5,5992.75,5993.5,77,5993.10064935065,25,52,,
20170920-132600.000,0,91,5993.75,5994.25,5993.25,5993.75,116,5993.81896551724,49,67,,
20170920-132700.000,0,67,5993.75,5994,5993.5,5993.5,74,5993.71621621622,34,40,,
20170920-132800.000,0,135,5993.25,5994.25,5993.25,5994,172,5993.77180232558,93,79,,
20170920-132900.000,0,230,5994,5994,5992.5,5993,305,5993.09540983607,174,131,,
20170920-133000.000,0,1669,5993,5996.75,5991,5995.25,2249,5993.80746998666,1058,1191,,
20170920-133100.000,0,1162,5995.25,5996.75,5990.25,5991.75,1544,5993.1375,872,672,,
20170920-133200.000,0,1009,5991.75,5992.25,5989,5991.25,1350,5990.56340740741,786,564,,
20170920-133300.000,0,1281,5991.25,5991.25,5986.5,5988,1638,5988.20195360195,898,740,,
20170920-133400.000,0,757,5988.25,5989.25,5987,5988.5,1026,5987.98801169591,452,574,,
20170920-133500.000,0,1055,5988.5,5990.25,5987.5,5987.75,1477,5989.01861882194,713,764,,
20170920-133600.000,0,923,5987.75,5989,5986.5,5988,1341,5987.82214765101,557,784,,
20170920-133700.000,0,924,5988,5992.25,5987.25,5992,1189,5989.59377628259,458,731,,
20170920-133800.000,0,953,5992,5993.75,5990.25,5992.5,1308,5992.06368501529,562,746,,
20170920-133900.000,0,746,5992.25,5994.25,5991.5,5994.25,1143,5992.6135608049,554,589,,
20170920-134000.000,0,1259,5994,5997.75,5993.75,5996.5,1790,5996.17229050279,771,1019,,
20170920-134100.000,0,738,5996,5997.5,5995.75,5997.25,1056,5996.77159090909,518,538,,
20170920-134200.000,0,735,5997.25,5998.75,5996.5,5996.5,1013,5997.57048371175,437,576,,
20170920-134300.000,0,449,5996.5,5998.5,5996.5,5997.75,676,5997.69600591716,370,306,,
20170920-134400.000,0,558,5998,5998.25,5996.5,5997.25,773,5997.34838292367,449,324,,
20170920-134500.000,0,426,5997.25,5998.25,5996.75,5998,629,5997.55500794913,320,309,,
20170920-134600.000,0,932,5998.25,6000.5,5998,5998.75,1225,5999.15387755102,498,727,,
20170920-134700.000,0,326,5999,6000,5998.5,5999,438,5999.29543378995,235,203,,
20170920-134800.000,0,1011,5999.25,5999.5,5995.5,5995.5,1399,5996.96747676912,973,426,,
20170920-134900.000,0,483,5995.5,5997.5,5995.25,5996.5,643,5996.54136858476,279,364,,
20170920-135000.000,0,1088,5996.25,5996.25,5991.5,5992,1437,5993.66513569937,970,467,,
20170920-135100.000,0,441,5991.75,5993.5,5991.5,5992.25,592,5992.68006756757,265,327,,
20170920-135200.000,0,441,5992.5,5994,5992,5993.5,629,5992.9426073132,280,349,,
20170920-135300.000,0,498,5993.5,5994.75,5992.5,5992.75,722,5993.44099722992,373,349,,
20170920-135400.000,0,1559,5992.5,5992.5,5987.25,5989,2262,5989.15296198055,1458,804,,
20170920-135500.000,0,677,5989,5990,5987.5,5989.25,935,5988.89368983957,481,454,,
20170920-135600.000,0,437,5989.25,5990,5987.75,5988.5,705,5988.87886524823,452,253,,
20170920-135700.000,0,813,5988.5,5989.75,5985.5,5988.25,1089,5987.23865932048,657,432,,
20170920-135800.000,0,664,5988,5991,5987.75,5988.5,806,5989.51960297767,338,468,,
20170920-135900.000,0,198,5988.25,5989.75,5988.25,5989.75,249,5988.97590361446,111,138,,
20170920-140000.000,0,524,5989.5,5990,5987.5,5988.25,690,5988.70724637681,377,313,,
20170920-140100.000,0,437,5988.5,5990,5987.25,5989,555,5988.96792792793,286,269,,
20170920-140200.000,0,369,5989.5,5990.75,5989.25,5989.5,486,5989.97489711934,229,257,,
20170920-140300.000,0,266,5990,5990.5,5989.25,5990.25,369,5990.08563685637,182,187,,
20170920-140400.000,0,685,5990.5,5991.75,5989.5,5989.75,1025,5990.63580487805,545,480,,
20170920-140500.000,0,521,5989.75,5992.25,5989.5,5991.75,738,5991.11639566396,316,422,,
20170920-140600.000,0,502,5991.75,5992.75,5989.25,5989.25,653,5991.23215926493,354,299,,
20170920-140700.000,0,609,5989.25,5991.5,5988.25,5990.75,847,5989.82868949233,461,386,,
20170920-140800.000,0,417,5990.75,5992.75,5990.5,5992.75,569,5991.6783831283,244,325,,
20170920-140900.000,0,583,5992.5,5992.75,5989.75,5992.25,850,5991.26329411765,495,355,,
20170920-141000.000,0,303,5992.25,5992.75,5990.5,5990.75,421,5991.68954869359,243,178,,
20170920-141100.000,0,557,5990.5,5991.25,5988.25,5989.5,778,5989.33804627249,424,354,,
20170920-141200.000,0,471,5989.25,5990,5988.25,5989.25,702,5989.26837606838,312,390,,
20170920-141300.000,0,346,5989.25,5990,5988.25,5988.5,507,5989.1607495069,285,222,,
20170920-141400.000,0,1129,5988.75,5989.75,5986,5989.5,1784,5987.40252242153,1018,766,,
20170920-141500.000,0,508,5989.25,5990.25,5987.75,5988.75,704,5989.21903409091,320,384,,
20170920-141600.000,0,380,5989,5989.5,5987.75,5988.25,571,5988.40437828371,312,259,,
20170920-141700.000,0,416,5988.25,5988.5,5986.5,5986.75,604,5987.27218543046,334,270,,
20170920-141800.000,0,564,5987,5989.25,5986.25,5988.25,794,5987.75352644836,326,468,,
20170920-141900.000,0,223,5988.5,5988.5,5986.5,5986.75,357,5987.381232493,234,123,,
20170920-142000.000,0,367,5986.75,5989,5986.75,5988.5,570,5988.08263157895,264,306,,
20170920-142100.000,0,260,5988.75,5990,5988,5989.75,366,5988.94617486339,135,231,,
20170920-142200.000,0,296,5990,5990,5987.5,5988.25,466,5988.49377682403,310,156,,
20170920-142300.000,0,217,5988.25,5988.75,5987.25,5987.5,361,5988.11689750693,220,141,,
20170920-142400.000,0,1030,5987.5,5987.5,5984,5985,1430,5985.58251748252,947,483,,
20170920-142500.000,0,518,5985,5985.5,5983.75,5984.25,837,5984.66738351255,376,461,,
20170920-142600.000,0,743,5984.5,5985.75,5983.25,5984.5,1278,5984.42605633803,564,714,,
20170920-142700.000,0,343,5984.5,5986.75,5984.5,5985.75,460,5985.64739130435,166,294,,
20170920-142800.000,0,120,5986,5986.75,5985.5,5986.25,161,5986.25776397516,61,100,,
20170920-142900.000,0,186,5986,5986.75,5985.25,5986,275,5985.95781818182,134,141,,
20170920-143000.000,0,371,5986,5987.75,5985.75,5987.75,523,5986.98986615679,206,317,,
20170920-143100.000,0,249,5987.5,5988.25,5986.75,5987.25,352,5987.57471590909,172,180,,
20170920-143200.000,0,531,5987.25,5989.5,5987.25,5988.75,695,5988.55798561151,288,407,,
20170920-143300.000,0,306,5988.75,5989,5986.75,5987.75,421,5987.92992874109,234,187,,
20170920-143400.000,0,227,5987.75,5989.5,5987.5,5989.25,310,5988.67451612903,106,204,,
20170920-143500.000,0,426,5989.25,5990.25,5989.25,5990,596,5989.83137583893,231,365,,
20170920-143600.000,0,353,5990,5991,5989,5990.75,532,5990.17556390978,201,331,,
20170920-143700.000,0,270,5990.75,5991,5989.25,5989.25,390,5990.22794871795,258,132,,
20170920-143800.000,0,211,5989.25,5990.75,5988.75,5989.75,303,5989.53828382838,137,166,,
20170920-143900.000,0,148,5989.75,5989.75,5988.5,5988.75,209,5989.15311004785,121,88,,
20170920-144000.000,0,157,5988.75,5989.25,5988.5,5989,247,5988.82591093117,127,120,,
20170920-144100.000,0,184,5989,5989.5,5988,5989.25,257,5988.69805447471,119,138,,
20170920-144200.000,0,187,5989.25,5989.25,5987.75,5987.75,279,5988.16630824373,160,119,,
20170920-144300.000,0,354,5987.5,5987.75,5986,5987.25,475,5986.97242105263,342,133,,
20170920-144400.000,0,229,5987.25,5987.5,5986.5,5986.75,350,5986.86257142857,151,199,,
20170920-144500.000,0,761,5986.5,5986.5,5983.5,5985,1224,5985.04517973856,796,428,,
20170920-144600.000,0,326,5985,5986.25,5984.5,5986,518,5985.12355212355,219,299,,
20170920-144700.000,0,402,5986,5988.25,5985.75,5986.25,580,5987.09793103448,264,316,,
20170920-144800.000,0,96,5986.5,5987.5,5986,5987,120,5986.68958333333,58,62,,
20170920-144900.000,0,179,5987,5988.25,5986.75,5987.75,242,5987.64090909091,108,134,,
20170920-145000.000,0,171,5987.5,5988,5986.75,5986.75,226,5987.46283185841,132,94,,
20170920-145100.000,0,175,5986.75,5986.75,5985.75,5985.75,258,5986.11705426357,160,98,,
20170920-145200.000,0,293,5985.75,5986,5984.25,5984.25,438,5985.23538812785,299,139,,
20170920-145300.000,0,455,5984.25,5985.25,5983.25,5984.25,669,5984.10403587444,348,321,,
20170920-145400.000,0,648,5984.25,5984.25,5981.5,5982,1127,5982.24196983141,773,354,,
20170920-145500.000,0,1602,5982,5982,5975.25,5976,2407,5977.67095970087,1416,991,,
20170920-145600.000,0,1704,5976,5976,5971,5973.25,2661,5973.23750469748,1579,1082,,
20170920-145700.000,0,725,5973.25,5974.75,5972.5,5973.25,1141,5973.75346187555,490,651,,
20170920-145800.000,0,1345,5973,5973.25,5968,5968.25,1978,5969.88498483317,1121,857,,
20170920-145900.000,0,3166,5968,5968.75,5959.25,5960,5149,5963.32899592154,3001,2148,,
20170920-150000.000,0,1739,5960.25,5963,5958,5960.25,2658,5960.82355154251,1343,1315,,
20170920-150100.000,0,1827,5960.25,5960.5,5955.5,5959,2825,5957.95433628319,1357,1468,,
20170920-150200.000,0,1248,5959,5961.75,5957.5,5961.25,1778,5959.50106861642,626,1152,,
20170920-150300.000,0,1111,5961.25,5963,5960.5,5962.75,1688,5961.65136255924,700,988,,
20170920-150400.000,0,1127,5963,5964.75,5961.75,5962,1678,5963.24713945173,866,812,,
20170920-150500.000,0,686,5962,5964.25,5961.5,5963.75,1170,5963.00598290598,507,663,,
20170920-150600.000,0,814,5963.5,5963.75,5960,5960,1329,5962.1927765237,726,603,,
20170920-150700.000,0,1230,5960,5962.75,5957.5,5960.5,1990,5959.85648241206,1034,956,,
20170920-150800.000,0,750,5960.75,5963.5,5960.25,5961.25,1213,5961.77320692498,546,667,,
20170920-150900.000,0,1602,5961.25,5961.25,5953.5,5956.5,2544,5956.6965408805,1527,1017,,
20170920-151000.000,0,871,5956.5,5961.25,5956.25,5960.75,1261,5958.5861221253,478,783,,
20170920-151100.000,0,781,5961,5964.25,5960.25,5963.25,1098,5962.47513661202,368,730,,
20170920-151200.000,0,1182,5963.25,5963.75,5959.75,5962,1979,5961.78746841839,1230,749,,
20170920-151300.000,0,528,5961.75,5963,5959.75,5961.25,748,5961.52941176471,299,449,,
20170920-151400.000,0,707,5961,5961.25,5958,5960,1026,5959.15955165692,556,470,,
20170920-151500.000,0,774,5960.25,5963.75,5958.5,5962.25,1093,5961.59826166514,437,656,,
20170920-151600.000,0,364,5962,5963,5961.25,5963,523,5962.08393881453,254,269,,
20170920-151700.000,0,1066,5962.75,5966.25,5961.75,5965.5,1657,5964.10561255281,551,1106,,
20170920-151800.000,0,635,5965.5,5966.5,5964.25,5966.5,936,5965.36485042735,438,498,,
20170920-151900.000,0,919,5966.5,5968.25,5965.75,5966.5,1461,5966.96180698152,715,746,,
20170920-152000.000,0,589,5966.5,5967,5964.75,5966.25,893,5965.89764837626,443,450,,
20170920-152100.000,0,531,5966.5,5967.5,5965.75,5966.5,774,5966.74198966408,381,393,,
20170920-152200.000,0,451,5966.5,5967,5965,5966.75,669,5966.21165919283,341,328,,
